"label","mRNA","methy","GNNExplainer"
"NUP210","8.66329956054688","0.177599996328354",0.15
"NUP214","10.0550003051758","-0.470699995756149",0.14
"NUP43","8.96609973907471","-0.46849998831749",0.13
"NUP62","10.4596996307373","0.191699996590614",0.13
"NUP93","9.42700004577637","0.287999987602234",0.15
"NXF1","10.182900428772","-0.464800000190735",0.13
"OAS1","9.44659996032715","-0.423799991607666",0.14
"OAS2","10.2825002670288","0.0324000008404255",0.15
"OAS3","10.1324996948242","-0.481200009584427",0.14
"OLFM4","1.66729998588562","0.159700006246567",0.15
"OPN4","4.25820016860962","0.187600001692772",0.12
"OPRL1","5.7536997795105","0.378899991512299",0.13
"OPRM1","0","0.389999985694885",0.14
"OPTN","11.3982000350952","0.0386000014841557",0.14
"OTUD7B","8.90299987792969","-0.34689998626709",0.13
"OXER1","5.72440004348755","-0.0403999984264374",0.15
"OXSM","7.37220001220703","-0.412200003862381",0.14
"P4HA1","11.7459001541138","0.0997999981045723",0.16
"PADI2","6.65460014343262","0.096900001168251",0.14
"PAG1","10.1611995697021","-0.24719999730587",0.13
"PAK1","9.81639957427979","-0.243100002408028",0.14
"PAK4","9.92269992828369","-0.358399987220764",0.13
"PANK4","8.76550006866455","0.406199991703033",0.14
"PAPOLA","11.6139001846313","-0.455000013113022",0.13
"PARP1","11.3924999237061","0.139899998903275",0.15
"PARP4","10.9385995864868","-0.343699991703033",0.14
"PARVA","11.082799911499","0.409900009632111",0.15
"PAX5","0","0.18979999423027",0.14
"PCBP2","13.3140001296997","0.0412999987602234",0.14
"PDCD10","9.08839988708496","-0.488000005483627",0.14
"PDCD11","9.55150032043457","-0.480599999427795",0.14
"PDE6B","5.88299989700317","-0.410199999809265",0.14
"PDGFRA","7.70800018310547","-0.19149999320507",0.14
"PDGFRB","13.8417997360229","0.202399998903275",0.13
"PDLIM7","10.1738996505737","0.19930000603199",0.13
"PDS5A","11.2853002548218","-0.466699987649918",0.14
"PDS5B","9.58390045166016","0.323500007390976",0.14
"PDYN","0","-0.0829000025987625",0.14
"PES1","11.3044004440308","-0.467200011014938",0.14
"PFKM","10.0900001525879","0.451700001955032",0.16
"PFKP","13.8128004074097","0.0860999971628189",0.14
"PGM2","9.43459987640381","-0.432200014591217",0.15
"PGM5","8.14200019836426","-0.208100005984306",0.14
"PHC2","12.5984001159668","-0.235599994659424",0.13
"PHF12","9.46360015869141","-0.022299999371171",0.14
"PHF19","8.60809993743896","0.19650000333786",0.17
"PHKB","10.5378999710083","-0.422699987888336",0.14
"PIAS2","7.89830017089844","0.213599994778633",0.14
"PIH1D1","10.4609003067017","-0.425900012254715",0.15
"PIK3C2A","10.252799987793","0.420199990272522",0.13
"PIK3CB","10.5954999923706","0.132699996232986",0.14
"PIK3CD","8.81980037689209","0.334300011396408",0.14
"PIK3CG","6.3996000289917","0.242599993944168",0.14
"PIK3R1","11.5116996765137","-0.455700010061264",0.14
"PIK3R2","10.5087995529175","-0.430099993944168",0.14
"PIK3R5","7.89830017089844","0.214599996805191",0.16
"PIK3R6","9.00839996337891","-0.0467000007629395",0.13
"PIP4K2C","9.70919990539551","-0.46900001168251",0.15
"PIP5K1C","10.459400177002","0.121100001037121",0.15
"PITPNM1","9.06709957122803","-0.422500014305115",0.14
"PITX2","0.44650000333786","-0.0273000001907349",0.14
"PKN1","11.9435997009277","-0.227400004863739",0.14
"PKN2","10.0451002120972","-0.48769998550415",0.15
"PKN3","8.15670013427734","0.251199990510941",0.14
"PKP1","5.55660009384155","-0.424600005149841",0.14
"PKP2","7.73600006103516","0.0754999965429306",0.14
"PLA2G4A","5.86569976806641","-0.29109999537468",0.14
"PLAU","9.55679988861084","0.289900004863739",0.17
"PLCB1","10.0715999603271","-0.454699993133545",0.14
"PLCB2","8.00809955596924","0.270300000905991",0.16
"PLCB4","7.70879983901978","0.0592000000178814",0.15
"PLCD4","6.30350017547607","-0.19650000333786",0.14
"PLCE1","9.04349994659424","-0.278699994087219",0.16
"PLCG1","9.9286003112793","0.203700006008148",0.13
"PLCG2","8.84389972686768","0.24040000140667",0.14
"PLCZ1","0","0.428099989891052",0.13
"PLD1","10.1963996887207","0.108900003135204",0.13
"PLEKHG2","10.4214000701904","0.273900002241135",0.14
"PLIN2","13.2680997848511","0.255400002002716",0.15
"PLK2","11.4088001251221","0.344599992036819",0.15
"PLK4","6.01879978179932","-0.416999995708466",0.13
"PLXNB1","9.68340015411377","-0.0795999988913536",0.13
"PLXNB2","13.3610000610352","-0.229000002145767",0.15
"PLXND1","12.7623996734619","0.171700000762939",0.15
"PMEPA1","12.9225997924805","0.153300002217293",0.15
"PMS1","7.72370004653931","-0.481599986553192",0.14
"PMS2","9.47929954528809","0.280200004577637",0.14
"POLA2","8.01620006561279","0.155399993062019",0.15
"POLD1","8.23700046539307","0.336699992418289",0.15
"POLE","8.22480010986328","0.257400006055832",0.15
"POLN","3.77559995651245","0.436599999666214",0.13
"POLR1B","9.1560001373291","0.413800001144409",0.13
"POLR2A","12.1990995407104","-0.145400002598763",0.14
"POLR3A","8.1766996383667","-0.419099986553192",0.17
"POM121","10.5704002380371","0.39410001039505",0.15
"POU2F1","7.39419984817505","-0.463299989700317",0.12
"POU4F2","0","-0.093699999153614",0.14
"PPARA","9.15330028533936","-0.222499996423721",0.13
"PPARG","9.06910037994385","-0.0494999997317791",0.14
"PPARGC1A","7.70370006561279","-0.0975999981164932",0.13
"PPARGC1B","3.77559995651245","-0.470299988985062",0.14
"PPM1L","6.69049978256226","-0.466100007295609",0.14
"PPP1R13L","9.90690040588379","-0.189300000667572",0.16
"PPP1R15B","10.4672002792358","-0.458000004291534",0.14
"PPP1R3A","0","0.298599988222122",0.14
"PPP2R1A","12.9031000137329","-0.45660001039505",0.15
"PPP2R5B","9.40789985656738","-0.437000006437302",0.13
"PPP2R5D","10.0115003585815","-0.474000006914139",0.15
"PPP3CA","10.1597995758057","0.216100007295609",0.14
"PPP4R2","7.57240009307861","-0.437099993228912",0.15
"PPRC1","9.10560035705566","0.324499994516373",0.14
"PRCC","10.4354000091553","-0.476000010967255",0.14
"PRDM1","9.60820007324219","0.0513999983668327",0.14
"PRDM14","0","-0.0285000000149012",0.15
"PRDX1","12.8030996322632","0.434899985790253",0.14
"PRICKLE2","8.59459972381592","-0.247899994254112",0.14
"PRKAA1","10.6928997039795","-0.466300010681152",0.16
"PRKACG","0","-0.445600003004074",0.15
"PRKCA","9.55570030212402","0.130799993872643",0.14
"PRKCB","7.21199989318848","0.450100004673004",0.13
"PRKCD","9.1008996963501","0.149299994111061",0.15
"PRKCH","9.76799964904785","0.255199998617172",0.13
"PRKCQ","6.3996000289917","0.048200000077486",0.15
"PRKD1","8.25419998168945","0.109999999403954",0.16
"PRLR","6.29689979553223","0.363000005483627",0.13
"PRMT5","9.964599609375","-0.434700012207031",0.14
"PRMT7","9.1624002456665","-0.475400000810623",0.14
"PROC","3.92090010643005","0.113499999046326",0.14
"PROS1","11.8739995956421","-0.460999995470047",0.14
"PRPF19","11.0608997344971","-0.340400010347366",0.15
"PRPF3","9.19849967956543","-0.455599993467331",0.14
"PRPF39","8.03829956054688","-0.458700001239777",0.14
"PRPF4","9.13010025024414","-0.464700013399124",0.14
"PRPF6","11.5160999298096","-0.342799991369247",0.14
"PRPF8","12.2327003479004","-0.433699995279312",0.13
"PSEN2","9.4689998626709","0.411199986934662",0.14
"PSG1","0","0.0264999996870756",0.15
"PSG11","0","0.421200007200241",0.14
"PSG3","0","0.067500002682209",0.14
"PSG6","0","0.327899992465973",0.16
"PSG8","0","0.442900002002716",0.14
"PSMC6","9.97609996795654","-0.469700008630753",0.15
"PSMD1","11.0724000930786","0.376599997282028",0.15
"PSMD11","9.99569988250732","-0.47299998998642",0.14
"PSMD12","9.63939952850342","-0.415399998426437",0.14
"PSMD3","11.1314001083374","-0.473899990320206",0.14
"PSMD4","11.6373996734619","-0.447400003671646",0.14
"PTBP1","12.2153997421265","0.452199995517731",0.14
"PTCH1","7.5475001335144","-0.202299997210503",0.14
"PTGER2","6.46619987487793","0.350800007581711",0.16
"PTGER3","9.51500034332275","0.168400004506111",0.15
"PTHLH","9.89439964294434","-0.208499997854233",0.15
"PTK2","11.6225004196167","0.40939998626709",0.11
"PTK2B","8.31789970397949","-0.136399999260902",0.14
"PTPN13","9.42020034790039","0.0614000000059605",0.13
"PTPN14","7.5019998550415","0.191699996590614",0.16
"PTPN2","9.11040019989014","-0.486200004816055",0.14
"PTPN22","5.40430021286011","0.218500003218651",0.15
"PTPN23","9.54660034179688","0.377099990844727",0.16
"PTPN3","8.867600440979","-0.407799988985062",0.16
"PTPN4","6.57450008392334","0.418700009584427",0.15
"PTPN9","10.4395999908447","0.141699999570847",0.14
"PTPRB","10.4727001190186","0.267300009727478",0.16
"PTPRC","9.29990005493164","0.38400000333786",0.13
"PTPRJ","9.56470012664795","0.257999986410141",0.14
"PTPRO","6.06640005111694","-0.455700010061264",0.15
"PTPRU","10.6532001495361","-0.131699994206429",0.15
"PTPRZ1","3.77559995651245","0.181400001049042",0.14
"PUM1","10.9921998977661","0.219300001859665",0.14
"PWP2","9.28489971160889","0.430400013923645",0.14
"PYGB","11.3093996047974","0.212400004267693",0.14
"PYGL","10.8689002990723","-0.47409999370575",0.13
"PYGM","6.69049978256226","0.272199988365173",0.13
"QSOX1","13.0635995864868","0.0500000007450581",0.14
"RAB3GAP1","10.4575996398926","-0.426800012588501",0.15
"RAB3GAP2","9.79539966583252","-0.431499987840652",0.15
"RAD54L","5.73420000076294","-0.486900001764297",0.14
"RAF1","10.5862998962402","0.252099990844727",0.15
"RAI1","9.88939952850342","0.0533000007271767",0.16
"RALBP1","10.5881004333496","0.401300013065338",0.14
"RANGAP1","10.8999004364014","0.311599999666214",0.15
"RAPGEF1","10.7276000976562","0.282499998807907",0.15
"RASA3","10.2372999191284","-0.158199995756149",0.14
"RASAL2","9.62740039825439","0.292699992656708",0.14
"RASGRF2","8.16580009460449","0.0790999978780746",0.14
"RASGRP2","7.41580009460449","-0.23989999294281",0.13
"RASGRP4","6.14249992370605","0.428900003433228",0.14
"RB1","11.2319002151489","-0.325300008058548",0.15
"RB1CC1","10.1697998046875","-0.473600000143051",0.15
"RBL1","5.74399995803833","-0.395599991083145",0.13
"RBM14","9.37810039520264","-0.470099985599518",0.13
"RBM28","8.21070003509521","0.431400001049042",0.14
"RBM5","9.62390041351318","-0.439500004053116",0.14
"RCC1","8.58899974822998","-0.228400006890297",0.14
"RECQL4","6.21470022201538","0.364600002765656",0.14
"REL","4.31190013885498","-0.461800009012222",0.16
"REST","6.93249988555908","-0.409599989652634",0.15
"RET","5.84759998321533","-0.459100008010864",0.14
"REV1","8.53940010070801","-0.321700006723404",0.15
"REV3L","9.01140022277832","0.217899993062019",0.15
"RFC1","10.3149003982544","-0.473399996757507",0.13
"RFC4","8.24040031433105","-0.480599999427795",0.14
"RFFL","9.2298002243042","0.12720000743866",0.14
"RHOA","13.2101001739502","-0.467700004577637",0.16
"RHOBTB2","8.82830047607422","0.293999999761581",0.13
"RHOT1","9.75539970397949","-0.479099988937378",0.14
"RIN1","8.51669979095459","0.0320999994874001",0.15
"RIPK1","10.0481004714966","0.312799990177155",0.15
"RIPK3","5.99440002441406","-0.0421999990940094",0.14
"RNF111","9.12259960174561","-0.406699985265732",0.14
"RNF20","9.80529975891113","0.37279999256134",0.15
"RNF213","11.2812004089355","-0.438699990510941",0.13
"RNF220","10.3407001495361","-0.432599991559982",0.14
"RNF31","9.20119953155518","-0.0015999999595806",0.15
"ROBO1","10.6110000610352","-0.447899997234344",0.15
"ROBO2","5.13320016860962","-0.356499999761581",0.15
"ROCK2","9.50109958648682","-0.403400003910065",0.16
"ROR1","5.11819982528687","0.0705000013113022",0.15
"ROR2","8.46290016174316","-0.206799998879433",0.13
"RPAP2","7.67070007324219","-0.458700001239777",0.14
"RPGRIP1L","8.26270008087158","-0.481599986553192",0.15
"RPN1","13.4801998138428","-0.480800002813339",0.14
"RPP40","7.05170011520386","-0.450500011444092",0.14
"RPRD1B","8.99409961700439","-0.163499996066093",0.15
"RPS6KA1","9.79360008239746","0.111599996685982",0.15
"RPS6KA2","10.7578001022339","0.313400000333786",0.13
"RPS6KA5","5.82009983062744","0.0586000010371208",0.14
"RPS6KB2","9.16419982910156","-0.482499986886978",0.15
"RPTOR","9.53890037536621","0.284200012683868",0.14
"RRAGD","9.31229972839355","0.146200001239777",0.14
"RRM1","9.83940029144287","-0.433299988508224",0.15
"RRP1","8.95450019836426","-0.474400013685226",0.13
"RRP12","9.53390026092529","-0.424499988555908",0.14
"RRP9","8.29139995574951","0.392500013113022",0.14
"RXFP1","6.2564001083374","0.249500006437302",0.13
"RXFP3","0","-0.479900002479553",0.14
"RYR1","5.35400009155273","0.384099990129471",0.13
"RYR2","2.21009993553162","0.0434999987483025",0.15
"SAFB2","10.5122995376587","0.0997999981045723",0.15
"SALL1","9.36569976806641","-0.401300013065338",0.13
"SALL4","1.49240005016327","0.163499996066093",0.13
"SAMHD1","9.73760032653809","-0.449400007724762",0.14
"SAP130","8.8346996307373","-0.455000013113022",0.14
"SART1","10.3629999160767","-0.401899993419647",0.15
"SCARA3","7.77710008621216","-0.425599992275238",0.15
"SCCPDH","10.0860996246338","-0.433899998664856",0.14
"SCN10A","0","0.201700001955032",0.13
"SCN1A","1.29330003261566","0.432300001382828",0.14
"SCN3A","7.88290023803711","0.308899998664856",0.14
"SCN4A","4.46190023422241","0.308099985122681",0.13
"SCN8A","3.38280010223389","0.280699998140335",0.14
"SCRIB","9.7721996307373","0.276800006628036",0.14
"SCYL2","8.91170024871826","-0.459300011396408",0.15
"SDC1","11.379599571228","0.174600005149841",0.14
"SEC13","10.8252000808716","0.391200006008148",0.14
"SEC14L1","12.3582000732422","0.337399989366531",0.14
"SEC24C","11.1682996749878","-0.441100001335144",0.15
"SELP","7.44910001754761","0.177499994635582",0.14
"SEMA3A","5.74399995803833","0.314399987459183",0.13
"SEMA3C","9.14770030975342","-0.0540000014007092",0.15
"SEMA4F","8.68760013580322","-0.480300009250641",0.14
"SEMA4G","8.05729961395264","-0.185100004076958",0.15
"SEMG1","0","-0.156499996781349",0.15
"SERPINA1","18.5568008422852","-0.0502000004053116",0.13
"SERPINA5","8.5576000213623","0.37830001115799",0.14
"SERPINB3","0","-0.0300999991595745",0.15
"SERPINC1","1.06229996681213","-0.0059000002220273",0.15
"SERPINF1","11.2329998016357","0.231499999761581",0.14
"SERPING1","15.2694997787476","-0.439900010824203",0.13
"SF3B2","11.7765998840332","-0.478500008583069",0.13
"SF3B3","11.6792001724243","-0.442099988460541",0.15
"SF3B4","10.4867000579834","0.379900008440018",0.14
"SGIP1","9.62489986419678","0.334300011396408",0.15
"SH2D2A","6.76940011978149","0.254999995231628",0.14
"SH2D3C","10.5452995300293","0.0126000000163913",0.14
"SH3BP5","10.4097003936768","0.050500001758337",0.14
"SH3GL2","0","-0.397199988365173",0.15
"SHANK1","1.66729998588562","-0.287900000810623",0.15
"SHC4","4.85449981689453","-0.395399987697601",0.13
"SIPA1L1","10.1274003982544","0.43639999628067",0.14
"SIRPG","4.92509984970093","-0.0848999992012978",0.15
"SKA1","5.70440006256104","-0.483300000429153",0.14
"SLC12A3","1.29330003261566","0.435999989509583",0.14
"SLC25A12","8.92899990081787","-0.428099989891052",0.14
"SLC25A13","9.31070041656494","0.414700001478195",0.15
"SLC27A5","6.69019985198975","0.333600014448166",0.15
"SLC2A3","12.0150003433228","-0.470299988985062",0.15
"SLC6A4","0.44650000333786","0.394499987363815",0.13
"SLCO4C1","10.3198003768921","-0.425999999046326",0.15
"SMAD2","10.5921001434326","-0.479000002145767",0.14
"SMAD3","9.81350040435791","-0.0751999989151955",0.14
"SMARCA2","10.8695001602173","-0.42629998922348",0.14
"SMARCA4","10.9893999099731","0.405900001525879",0.14
"SMARCAL1","9.42399978637695","-0.440400004386902",0.16
"SMARCC1","10.3071002960205","-0.367399990558624",0.14
"SMARCC2","11.227499961853","-0.485100001096725",0.12
"SMC2","8.5713996887207","-0.472299993038177",0.13
"SMC3","9.73340034484863","-0.471300005912781",0.13
"SMC5","8.69649982452393","-0.447400003671646",0.13
"SMO","10.0711002349854","-0.481700003147125",0.16
"SMURF2","8.21070003509521","0.324699997901917",0.13
"SNAP25","7.30100011825562","-0.449400007724762",0.14
"SNAP91","0","0.00749999983236194",0.14
"SNAPC1","8.31630039215088","-0.461400002241135",0.14
"SNAPC3","9.08170032501221","-0.427100002765656",0.14
"SND1","12.2030000686646","-0.469300001859665",0.14
"SNRNP200","11.8086996078491","0.0557000003755093",0.15
"SNRPN","11.7002000808716","-0.0631000027060509",0.14
"SNX9","10.7524003982544","-0.444900006055832",0.15
"SOCS6","8.95450019836426","-0.0254999995231628",0.15
"SORBS1","11.0832996368408","0.200200006365776",0.14
"SORBS3","11.1780004501343","0.246999993920326",0.14
"SORT1","11.5370998382568","-0.0373999997973442",0.15
"SOS1","10.0961999893188","0.312900006771088",0.14
"SOS2","9.78229999542236","0.0804999992251396",0.14
"SP100","10.7882995605469","-0.422300010919571",0.12
"SP3","10.475700378418","-0.469999998807907",0.15
"SPAG5","7.7628002166748","-0.167899996042252",0.14
"SPAG9","10.8570995330811","0.227099999785423",0.14
"SPARCL1","14.5068998336792","0.0962999984622002",0.15
"SPATA13","7.31090021133423","0.111800000071526",0.12
"SPG7","10.1810998916626","0.439099997282028",0.13
"SPI1","9.43379974365234","0.216999992728233",0.14
"SPOP","10.4013996124268","-0.452899992465973",0.15
"SPOPL","8.92790031433105","-0.474999994039536",0.14
"SPRED1","11.0221996307373","0.0839999988675117",0.15
"SPRY1","11.421799659729","0.258300006389618",0.14
"SPTA1","4.2024998664856","0.277200013399124",0.13
"SPTAN1","12.1990995407104","0.428400009870529",0.15
"SPTB","7.12849998474121","0.110600002110004",0.14
"SPTBN2","2.84120011329651","-0.0930999964475632",0.13
"SPTBN4","3.04520010948181","-0.277300000190735",0.13
"SPTBN5","4.89389991760254","-0.0777999982237816",0.14
"SQSTM1","13.9730997085571","0.278699994087219",0.15
"SREBF1","12.3725996017456","0.262800008058548",0.12
"SRGAP2","9.8366003036499","0.349500000476837",0.15
"SRPK2","8.84500026702881","-0.411700010299683",0.15
"SRRM2","12.4764003753662","0.444499999284744",0.14
"SS18","10.8534002304077","-0.472400009632111",0.15
"SSH3","9.07100009918213","0.00439999997615814",0.15
"SSRP1","11.6519002914429","-0.482199996709824",0.14
"ST3GAL3","8.61480045318604","-0.178900003433228",0.13
"ST6GALNAC1","1.96410000324249","0.337900012731552",0.15
"STAG1","9.00399971008301","-0.13850000500679",0.15
"STAM2","9.40869998931885","-0.458200007677078",0.14
"STAMBP","9.7859001159668","0.195800006389618",0.16
"STAP1","1.49240005016327","0.0803999975323677",0.15
"STAT1","11.7525997161865","0.0351000018417835",0.15
"STAT3","12.3858003616333","0.0020000000949949",0.16
"STAT5A","9.32460021972656","0.048700001090765",0.15
"STAT5B","10.8573999404907","0.243499994277954",0.14
"STIM1","10.7602996826172","-0.0538999997079372",0.15
"STK10","10.2812004089355","0.065700002014637",0.15
"STK11IP","8.62139987945557","0.288599997758865",0.14
"STON1","8.49759960174561","0.393799990415573",0.14
"STON2","9.7327995300293","0.102300003170967",0.15
"STT3B","9.73830032348633","-0.471199989318848",0.14
"STXBP1","9.61019992828369","-0.475199997425079",0.14
"STXBP5","7.79379987716675","0.292199999094009",0.13
"STXBP5L","0.44650000333786","0.104099996387959",0.14
"SUOX","9.46080017089844","-0.338899999856949",0.15
"SUPT16H","10.6230001449585","-0.481000006198883",0.14
"SUPT6H","11.1639995574951","0.22859999537468",0.14
"SYK","9.82569980621338","-0.0267999991774559",0.14
"SYMPK","10.5069999694824","-0.433699995279312",0.14
"SYNCRIP","11.8144998550415","-0.42629998922348",0.16
"SYNGAP1","8.1766996383667","0.443800002336502",0.14
"SYNJ1","8.46879959106445","-0.422500014305115",0.13
"SYNJ2","8.13080024719238","0.250900000333786",0.15
"SYNRG","9.67949962615967","0.45440000295639",0.14
"SYT11","9.65639972686768","0.0665000006556511",0.13
"SYT5","2.603600025177","-0.487199991941452",0.15
"SYT9","1.29330003261566","-0.129099994897842",0.14
"TAAR1","0","0.409000009298325",0.14
"TAAR9","0","0.349500000476837",0.15
"TACC1","11.2388000488281","0.031199999153614",0.15
"TACC3","8.84389972686768","0.000899999984540045",0.15
"TAF5","6.50129985809326","0.396800011396408",0.13
"TAF5L","8.75459957122803","0.42509999871254",0.14
"TAGAP","6.63889980316162","0.42739999294281",0.13
"TANC1","9.90750026702881","0.101499997079372",0.16
"TAOK1","6.65460014343262","-0.45770001411438",0.14
"TAOK2","10.5722999572754","0.247899994254112",0.13
"TAOK3","9.29249954223633","0.0592000000178814",0.15
"TAX1BP1","11.4395999908447","-0.455399990081787",0.15
"TBL3","9.93819999694824","-0.441799998283386",0.14
"TBX5","0","-0.024100000038743",0.14
"TCEA1","10.6266002655029","-0.451799988746643",0.14
"TCERG1","9.60219955444336","0.276600003242493",0.12
"TCF12","10.4638996124268","-0.0277999993413687",0.15
"TCF3","9.64859962463379","0.377499997615814",0.13
"TCHH","4.4854998588562","0.419200003147125",0.13
"TDRD3","8.9503002166748","-0.465999990701675",0.14
"TEC","5.44089984893799","-0.234699994325638",0.14
"TEK","8.91499996185303","0.0807999968528748",0.15
"TELO2","9.19760036468506","-0.438499987125397",0.14
"TEP1","8.66199970245361","0.457399994134903",0.13
"TF","8.16399955749512","0.229100003838539",0.16
"TFAP2A","7.42799997329712","0.413800001144409",0.14
"TFAP2B","0.786899983882904","-0.0229000002145767",0.13
"TFAP2C","3.95499992370605","-0.212400004267693",0.13
"TFIP11","10.0233001708984","0.39070001244545",0.15
"TFR2","6.5524001121521","-0.455300003290176",0.14
"TG","4.38889980316162","0.208399996161461",0.15
"TGFBI","16.0916996002197","0.155799999833107",0.14
"TGM1","11.0616998672485","0.200399994850159",0.15
"TGM2","14.3204002380371","0.36379998922348",0.14
"TGM5","3.73690009117126","0.0159000009298325",0.14
"TIAM2","4.43050003051758","0.410400003194809",0.14
"TIMP3","13.6597995758057","0.0432999990880489",0.15
"TKTL2","0.44650000333786","0.369599997997284",0.16
"TLE1","9.74499988555908","-0.149900004267693",0.13
"TLE2","9.11410045623779","-0.407200008630753",0.14
"TLE3","10.0774002075195","0.172000005841255",0.14
"TLL1","7.93730020523071","-0.349200010299683",0.16
"TLN2","9.82909965515137","0.185699999332428",0.15
"TLR3","9.58250045776367","-0.417800009250641",0.15
"TMEM30A","12.5846004486084","-0.0799999982118607",0.15
"TMEM63A","10.0622997283936","-0.0403000004589558",0.14
"TMPRSS6","1.96410000324249","0.318899989128113",0.15
"TNC","11.4141998291016","0.108800001442432",0.14
"TNFAIP3","9.5846004486084","0.303299993276596",0.14
"TNFRSF8","4.94220018386841","0.149800002574921",0.13
"TNKS2","9.92430019378662","-0.0555000007152557",0.13
"TNPO1","10.8733997344971","-0.471199989318848",0.15
"TNR","3.61409997940063","-0.105999998748302",0.15
"TNRC6A","9.65380001068115","-0.482899993658066",0.14
"TNRC6B","9.23890018463135","0.00730000017210841",0.13
"TNS1","13.305100440979","0.0187999997287989",0.16
"TNS3","12.3683004379272","0.187099993228912",0.13
"TNS4","2.21009993553162","0.435499995946884",0.14
"TNXB","7.77570009231567","0.261900007724762",0.15
"TOM1","10.5424995422363","-0.483399987220764",0.14
"TOP1","10.9026002883911","-0.454699993133545",0.15
"TOP2A","9.38930034637451","-0.482300013303757",0.14
"TOP3B","7.35309982299805","-0.47639998793602",0.14
"TOPBP1","9.25010013580322","-0.471599996089935",0.15
"TOX2","7.09829998016357","-0.199699997901917",0.15
"TP53","10.6260004043579","0.281800001859665",0.15
"TPH2","0","-0.444400012493134",0.15
"TPO","0","0.280299991369247",0.15
"TPR","10.9820995330811","-0.473600000143051",0.13
"TPTE2","0","0.413800001144409",0.16
"TRAF3","7.03579998016357","0.441599994897842",0.12
"TRAF3IP1","8.75459957122803","0.298900008201599",0.15
"TRAF5","7.97730016708374","0.282000005245209",0.14
"TRAF7","10.5448999404907","0.410600006580353",0.13
"TRAK1","10.3074998855591","-0.0991000011563301",0.14
"TRAT1","3.69709992408752","0.356200009584427",0.14
"TRIM10","5.10309982299805","-0.0447999984025955",0.15
"TRIM13","9.74880027770996","0.261999994516373",0.14
"TRIM24","9.00430011749268","0.186700001358986",0.15
"TRIM28","11.8577995300293","-0.318800002336502",0.14
"TRIM29","3.33170008659363","0.291399985551834",0.14
"TRIM3","7.58879995346069","-0.402700006961823",0.14
"TRIM6","7.87650012969971","-0.40090000629425",0.14
"TRIO","9.50179958343506","0.17229999601841",0.13
"TRIP6","10.8003997802734","-0.108400002121925",0.12
"TRPC1","8.19110012054443","-0.450800001621246",0.13
"TRPC3","3.47979998588562","-0.406800001859665",0.14
"TRPC4","7.67070007324219","0.0728999972343445",0.14
"TRPC4AP","10.8460998535156","0.129199996590614",0.14
"TRPC6","8.70779991149902","0.0728000029921532",0.15
"TRPM2","7.76760005950928","0.0631000027060509",0.16
"TRPV2","9.95100021362305","-0.178299993276596",0.15
"TRPV6","1.06229996681213","0.0912000015377998",0.14
"TRRAP","10.2405996322632","0.401300013065338",0.13
"TSC1","8.82209968566895","0.0913999974727631",0.13
"TSC2","10.1592998504639","0.284500002861023",0.14
"TSHR","3.04520010948181","0.20440000295639",0.15
"TSR1","10.2722997665405","-0.479699999094009",0.14
"TTC21B","8.59029960632324","0.174999997019768",0.14
"TULP4","9.07199954986572","0.208199992775917",0.14
"TXK","3.47979998588562","0.435900002717972",0.13
"TXNDC5","12.6372995376587","0.367599993944168",0.14
"TXNRD1","10.8842000961304","-0.167099997401237",0.14
"TYK2","10.3465995788574","-0.364399999380112",0.16
"UBC","15.9251003265381","-0.471399992704391",0.16
"UBE3C","10.4750003814697","-0.469300001859665",0.15
"UBE4B","9.64140033721924","-0.467299997806549",0.15
"UBN1","9.78769969940186","0.358700007200241",0.13
"UBQLN4","10.0909004211426","0.324099987745285",0.14
"UBR1","9.09029960632324","-0.0410999990999699",0.14
"UBR4","11.4083995819092","0.0205000005662441",0.14
"UBR5","10.0966997146606","-0.199200004339218",0.13
"UBTF","11.1718997955322","0.152999997138977",0.13
"UBXN7","7.24690008163452","-0.38060000538826",0.14
"UGP2","11.1782999038696","0.350100010633469",0.13
"UHRF1","6.78369998931885","0.266400009393692",0.13
"ULK1","10.2604999542236","0.226899996399879",0.17
"UNC13D","7.56969976425171","-0.237200006842613",0.14
"UNC5B","11.7252998352051","0.1283999979496",0.12
"UNC5C","5.00869989395142","0.237399995326996",0.13
"USO1","11.0251998901367","-0.466300010681152",0.15
"USP1","9.38689994812012","-0.475600004196167",0.14
"USP37","8.54080009460449","-0.474599987268448",0.14
"USP5","11.1542997360229","-0.430599987506866",0.14
"USP7","10.8801002502441","0.429500013589859",0.15
"UTP15","7.61840009689331","-0.460599988698959",0.12
"UTP20","8.75940036773682","-0.457800000905991",0.15
"UTRN","11.6878004074097","0.0421999990940094",0.15
"VANGL2","5.93569993972778","-0.409000009298325",0.14
"VAV1","7.6237998008728","0.190099999308586",0.14
"VAV2","9.32950019836426","0.043699998408556",0.14
"VAV3","10.8352003097534","-0.200000002980232",0.16
"VCAM1","13.6990003585815","0.156399995088577",0.15
"VCAN","12.8088998794556","0.174999997019768",0.14
"VCL","11.930700302124","0.420800000429153",0.14
"VCP","12.671799659729","-0.42629998922348",0.15
"VLDLR","9.91180038452148","-0.310799986124039",0.13
"VPS33B","8.06980037689209","-0.479900002479553",0.14
"VWF","15.0290002822876","0.226099997758865",0.15
"WASF1","8.69400024414062","-0.456699997186661",0.13
"WASF2","11.7424001693726","-0.462799996137619",0.13
"WASL","10.7266998291016","0.0125000001862645",0.14
