"label","mRNA","methy","GNNExplainer"
"NUP210","8.58209991455078","0.24439999461174",0.15
"NUP214","10.5274000167847","-0.469900012016296",0.14
"NUP43","9.16499996185303","-0.478899985551834",0.13
"NUP62","10.2863998413086","0.278800010681152",0.13
"NUP93","8.96119976043701","0.403800010681152",0.15
"NXF1","9.71490001678467","-0.474000006914139",0.13
"OAS1","9.81900024414062","-0.436500012874603",0.14
"OAS2","10.8148002624512","-0.10809999704361",0.15
"OAS3","10.8334999084473","-0.477999985218048",0.14
"OLFM4","3.43530011177063","0.138600006699562",0.15
"OPN4","0","0.277099996805191",0.12
"OPRL1","5.88079977035522","0.388399988412857",0.13
"OPRM1","0.408499985933304","0.419200003147125",0.14
"OPTN","11.9426002502441","0.0544999986886978",0.14
"OTUD7B","9.85410022735596","-0.351200014352798",0.13
"OXER1","6.09619998931885","0.0640000030398369",0.15
"OXSM","7.22469997406006","-0.439000010490417",0.14
"P4HA1","11.8819999694824","0.111400000751019",0.16
"PADI2","6.5282998085022","0.258700013160706",0.14
"PAG1","9.88739967346191","-0.122699998319149",0.13
"PAK1","9.89729976654053","-0.258300006389618",0.14
"PAK4","9.4931001663208","-0.388700008392334",0.13
"PANK4","8.17479991912842","0.403699994087219",0.14
"PAPOLA","11.9799003601074","-0.465400010347366",0.13
"PARP1","10.9553003311157","0.366499990224838",0.15
"PARP4","11.2453002929688","-0.290899991989136",0.14
"PARVA","11.1031999588013","0.375600010156631",0.15
"PAX5","0.726400017738342","0.248999997973442",0.14
"PCBP2","13.645899772644","-0.0799999982118607",0.14
"PDCD10","9.23009967803955","-0.487500011920929",0.14
"PDCD11","9.58199977874756","-0.482499986886978",0.14
"PDE6B","7.7979998588562","-0.453599989414215",0.14
"PDGFRA","9.26700019836426","-0.254400014877319",0.14
"PDGFRB","13.0866003036499","0.203600004315376",0.13
"PDLIM7","9.50030040740967","0.22409999370575",0.13
"PDS5A","11.5756998062134","-0.467400014400482",0.14
"PDS5B","10.3233003616333","0.218899995088577",0.14
"PDYN","0.408499985933304","-0.0566000007092953",0.14
"PES1","10.6588001251221","-0.478100001811981",0.14
"PFKM","10.3273000717163","0.429500013589859",0.16
"PFKP","12.9212999343872","0.259400010108948",0.14
"PGM2","9.70540046691895","-0.438699990510941",0.15
"PGM5","9.68710041046143","-0.316700011491776",0.14
"PHC2","11.7882995605469","-0.0110999997705221",0.13
"PHF12","9.7327995300293","0.121899999678135",0.14
"PHF19","8.47869968414307","0.185599997639656",0.17
"PHKB","10.6730003356934","-0.442900002002716",0.14
"PIAS2","8.60410022735596","0.150000005960464",0.14
"PIH1D1","9.43150043487549","-0.459500014781952",0.15
"PIK3C2A","11.2236995697021","0.372099995613098",0.13
"PIK3CB","10.6906003952026","0.172499999403954",0.14
"PIK3CD","9.21739959716797","0.325199991464615",0.14
"PIK3CG","8.01430034637451","0.173299998044968",0.14
"PIK3R1","10.6131000518799","-0.451200008392334",0.14
"PIK3R2","10.0719003677368","-0.454800009727478",0.14
"PIK3R5","7.84390020370483","0.236300006508827",0.16
"PIK3R6","5.06169986724854","-0.158000007271767",0.13
"PIP4K2C","9.62390041351318","-0.452800005674362",0.15
"PIP5K1C","10.2943000793457","0.167099997401237",0.15
"PITPNM1","8.58450031280518","-0.409000009298325",0.14
"PITX2","0","-0.171800002455711",0.14
"PKN1","11.8760995864868","-0.225199997425079",0.14
"PKN2","10.6429004669189","-0.489199995994568",0.15
"PKN3","8.59430027008057","0.18520000576973",0.14
"PKP1","8.86929988861084","-0.484499990940094",0.14
"PKP2","9.08979988098145","0.0671999976038933",0.14
"PLA2G4A","6.61269998550415","-0.455599993467331",0.14
"PLAU","9.2878999710083","0.373800009489059",0.17
"PLCB1","10.4259996414185","-0.465099990367889",0.14
"PLCB2","7.87639999389648","0.391499996185303",0.16
"PLCB4","9.20549964904785","-0.119199998676777",0.15
"PLCD4","6.14370012283325","0.00400000018998981",0.14
"PLCE1","8.98659992218018","-0.320499986410141",0.16
"PLCG1","10.4982995986938","-0.269699990749359",0.13
"PLCG2","10.0837001800537","0.231099992990494",0.14
"PLCZ1","0","0.444400012493134",0.13
"PLD1","10.3597002029419","0.243699997663498",0.13
"PLEKHG2","10.1027002334595","0.250200003385544",0.14
"PLIN2","15.2473001480103","0.0773999989032745",0.15
"PLK2","11.3273000717163","0.243399992585182",0.15
"PLK4","6.20900011062622","-0.423900008201599",0.13
"PLXNB1","9.33539962768555","-0.0762000009417534",0.13
"PLXNB2","12.6773996353149","-0.211300000548363",0.15
"PLXND1","12.7323999404907","0.12389999628067",0.15
"PMEPA1","12.0025997161865","0.292699992656708",0.15
"PMS1","7.9640998840332","-0.485799998044968",0.14
"PMS2","9.3080997467041","0.293300002813339",0.14
"POLA2","7.73729991912842","0.174799993634224",0.15
"POLD1","7.43030023574829","0.352699995040894",0.15
"POLE","8.43290042877197","0.245700001716614",0.15
"POLN","3.60319995880127","0.453999996185303",0.13
"POLR1B","9.34490013122559","0.411900013685226",0.13
"POLR2A","12.3832998275757","-0.1858000010252",0.14
"POLR3A","8.63290023803711","-0.438800007104874",0.17
"POM121","10.7973003387451","0.376399993896484",0.15
"POU2F1","6.93170022964478","-0.469099998474121",0.12
"POU4F2","0","-0.406699985265732",0.14
"PPARA","10.3044004440308","-0.237900003790855",0.13
"PPARG","8.74279975891113","-0.151600003242493",0.14
"PPARGC1A","8.68089962005615","-0.102300003170967",0.13
"PPARGC1B","3.91380000114441","-0.47350001335144",0.14
"PPM1L","7.57100009918213","-0.426499992609024",0.14
"PPP1R13L","9.55659961700439","-0.329499989748001",0.16
"PPP1R15B","11.2714996337891","-0.463299989700317",0.14
"PPP1R3A","0","0.303900003433228",0.14
"PPP2R1A","12.3959999084473","-0.446900010108948",0.15
"PPP2R5B","8.94600009918213","-0.416700005531311",0.13
"PPP2R5D","10.0762996673584","-0.477800011634827",0.15
"PPP3CA","10.423999786377","0.268599987030029",0.14
"PPP4R2","8.98190021514893","-0.456299990415573",0.15
"PPRC1","9.3976001739502","0.277500003576279",0.14
"PRCC","10.0595998764038","-0.481099992990494",0.14
"PRDM1","10.4236001968384","-0.00130000000353903",0.14
"PRDM14","0","-0.187199994921684",0.15
"PRDX1","12.4392995834351","0.428900003433228",0.14
"PRICKLE2","9.80000019073486","-0.386799991130829",0.14
"PRKAA1","11.4575996398926","-0.473899990320206",0.16
"PRKACG","0","-0.427300006151199",0.15
"PRKCA","9.38430023193359","0.192399993538857",0.14
"PRKCB","8.09249973297119","0.451999992132187",0.13
"PRKCD","8.76140022277832","0.216000005602837",0.15
"PRKCH","10.976300239563","0.219200000166893",0.13
"PRKCQ","7.03970003128052","-0.0441000014543533",0.15
"PRKD1","8.85509967803955","0.0129000004380941",0.16
"PRLR","5.95109987258911","0.385800004005432",0.13
"PRMT5","10.2348003387451","-0.450399994850159",0.14
"PRMT7","8.42749977111816","-0.487899988889694",0.14
"PROC","3.34529995918274","0.167500004172325",0.14
"PROS1","12.5775995254517","-0.457800000905991",0.14
"PRPF19","10.6408996582031","-0.3682000041008",0.15
"PRPF3","9.0314998626709","-0.448100000619888",0.14
"PRPF39","8.29539966583252","-0.467400014400482",0.14
"PRPF4","9.3878002166748","-0.474400013685226",0.14
"PRPF6","11.4535999298096","-0.353199988603592",0.14
"PRPF8","12.631799697876","-0.433899998664856",0.13
"PSEN2","8.27579975128174","0.388599991798401",0.14
"PSG1","0.408499985933304","-0.0205000005662441",0.15
"PSG11","0","0.429199993610382",0.14
"PSG3","0","0.0436000004410744",0.14
"PSG6","0","0.313800007104874",0.16
"PSG8","0","0.332199990749359",0.14
"PSMC6","10.3531999588013","-0.478899985551834",0.15
"PSMD1","10.6562004089355","0.377099990844727",0.15
"PSMD11","9.74390029907227","-0.474000006914139",0.14
"PSMD12","9.90960025787354","-0.435900002717972",0.14
"PSMD3","10.6400003433228","-0.472400009632111",0.14
"PSMD4","11.0840997695923","-0.47189998626709",0.14
"PTBP1","11.8479995727539","0.443199992179871",0.14
"PTCH1","9.03870010375977","-0.335599988698959",0.14
"PTGER2","6.85629987716675","0.298200011253357",0.16
"PTGER3","9.03159999847412","0.376599997282028",0.15
"PTHLH","8.31190013885498","-0.292100012302399",0.15
"PTK2","11.8874998092651","0.330900013446808",0.11
"PTK2B","8.96310043334961","0.0504000000655651",0.14
"PTPN13","9.61849975585938","0.223499998450279",0.13
"PTPN14","7.76149988174438","0.334600001573563",0.16
"PTPN2","8.77439975738525","-0.485100001096725",0.14
"PTPN22","6.69250011444092","0.334699988365173",0.15
"PTPN23","9.44849967956543","0.371300011873245",0.16
"PTPN3","10.1173000335693","-0.418300002813339",0.16
"PTPN4","7.57840013504028","0.386900007724762",0.15
"PTPN9","10.4243001937866","0.13459999859333",0.14
"PTPRB","13.3087997436523","0.155599996447563",0.16
"PTPRC","10.8762998580933","0.403899997472763",0.13
"PTPRJ","9.83250045776367","0.266000002622604",0.14
"PTPRO","7.66009998321533","-0.466100007295609",0.15
"PTPRU","9.81159973144531","-0.32480001449585",0.15
"PTPRZ1","0.726400017738342","0.360100001096725",0.14
"PUM1","11.1885995864868","0.0688000023365021",0.14
"PWP2","8.72949981689453","0.40599998831749",0.14
"PYGB","10.5789003372192","0.177499994635582",0.14
"PYGL","10.6298999786377","-0.476700007915497",0.13
"PYGM","7.1862998008728","0.26350000500679",0.13
"QSOX1","11.5945997238159","0.146599993109703",0.14
"RAB3GAP1","10.93630027771","-0.446799993515015",0.15
"RAB3GAP2","10.335000038147","-0.447699993848801",0.15
"RAD54L","4.41209983825684","-0.486799985170364",0.14
"RAF1","10.4423999786377","0.20270000398159",0.15
"RAI1","9.5048999786377","0.204600006341934",0.16
"RALBP1","10.7379999160767","0.294699996709824",0.14
"RANGAP1","9.62870025634766","0.420100003480911",0.15
"RAPGEF1","11.7862997055054","0.173299998044968",0.15
"RASA3","9.72560024261475","-0.136600002646446",0.14
"RASAL2","10.4555997848511","0.0738999992609024",0.14
"RASGRF2","9.31040000915527","-0.404700011014938",0.14
"RASGRP2","7.70599985122681","-0.129199996590614",0.13
"RASGRP4","6.38880014419556","0.438199996948242",0.14
"RB1","11.4502000808716","-0.26570001244545",0.15
"RB1CC1","10.6184997558594","-0.461899995803833",0.15
"RBL1","7.16340017318726","-0.400099992752075",0.13
"RBM14","9.32260036468506","-0.469900012016296",0.13
"RBM28","7.91020011901855","0.44080001115799",0.14
"RBM5","9.94799995422363","-0.442099988460541",0.14
"RCC1","7.77040004730225","-0.158999994397163",0.14
"RECQL4","5.08970022201538","0.361699998378754",0.14
"REL","6.14370012283325","-0.463499993085861",0.16
"REST","8.41370010375977","-0.408600002527237",0.15
"RET","4.51889991760254","-0.460299998521805",0.14
"REV1","9.3878002166748","-0.312799990177155",0.15
"REV3L","9.95310020446777","0.199599996209145",0.15
"RFC1","10.6840000152588","-0.479000002145767",0.13
"RFC4","7.59070014953613","-0.480199992656708",0.14
"RFFL","9.18889999389648","0.307900011539459",0.14
"RHOA","13.5618000030518","-0.472499996423721",0.16
"RHOBTB2","9.57950019836426","0.128099992871284",0.13
"RHOT1","9.96070003509521","-0.481599986553192",0.14
"RIN1","6.83990001678467","0.210600003600121",0.15
"RIPK1","10.4102001190186","0.349999994039536",0.15
"RIPK3","5.90460014343262","0.0944000035524368",0.14
"RNF111","9.77439975738525","-0.426800012588501",0.14
"RNF20","10.7168998718262","0.359499990940094",0.15
"RNF213","12.1268997192383","-0.442299991846085",0.13
"RNF220","9.83539962768555","-0.414299994707108",0.14
"RNF31","9.28709983825684","-0.0599999986588955",0.15
"ROBO1","10.0336999893188","-0.456200003623962",0.15
"ROBO2","6.88850021362305","-0.27810001373291",0.15
"ROCK2","10.6848001480103","-0.389800012111664",0.16
"ROR1","6.62709999084473","-0.0109999999403954",0.15
"ROR2","6.0327000617981","0.0269000008702278",0.13
"RPAP2","7.66009998321533","-0.469500005245209",0.14
"RPGRIP1L","7.57600021362305","-0.486099988222122",0.15
"RPN1","12.4135999679565","-0.483700007200241",0.14
"RPP40","6.04710006713867","-0.445499986410141",0.14
"RPRD1B","9.69400024414062","-0.173299998044968",0.15
"RPS6KA1","9.5802001953125","0.228499993681908",0.15
"RPS6KA2","11.7580995559692","0.230700001120567",0.13
"RPS6KA5","7.14690017700195","-0.104699999094009",0.14
"RPS6KB2","8.61009979248047","-0.483799993991852",0.15
"RPTOR","9.19349956512451","0.303000003099442",0.14
"RRAGD","10.8025999069214","0.136199995875359",0.14
"RRM1","10.3625001907349","-0.460200011730194",0.15
"RRP1","8.43019962310791","-0.479299992322922",0.13
"RRP12","8.73060035705566","-0.347900003194809",0.14
"RRP9","7.03970003128052","0.377700001001358",0.14
"RXFP1","7.31640005111694","0.190200001001358",0.13
"RXFP3","0","-0.475899994373322",0.14
"RYR1","5.5689001083374","0.193299993872643",0.13
"RYR2","3.39100003242493","0.361099988222122",0.15
"SAFB2","10.3930997848511","0.0838000029325485",0.15
"SALL1","10.0711002349854","-0.350199997425079",0.13
"SALL4","0.986800014972687","0.333000004291534",0.13
"SAMHD1","10.5465002059937","-0.430999994277954",0.14
"SAP130","9.32740020751953","-0.452600002288818",0.14
"SART1","9.95170021057129","-0.399699985980988",0.15
"SCARA3","8.15180015563965","-0.445600003004074",0.15
"SCCPDH","10.305100440979","-0.446099996566772",0.14
"SCN10A","0","0.0729999989271164",0.13
"SCN1A","1.85520005226135","0.433099985122681",0.14
"SCN3A","3.03550004959106","0.342700004577637",0.14
"SCN4A","7.03970003128052","0.230599999427795",0.13
"SCN8A","3.14630007743835","0.256399989128113",0.14
"SCRIB","8.72500038146973","0.270500004291534",0.14
"SCYL2","9.60770034790039","-0.467999994754791",0.15
"SDC1","11.0669002532959","0.176499992609024",0.14
"SEC13","9.97060012817383","0.409799993038177",0.14
"SEC14L1","12.9352998733521","0.30019998550415",0.14
"SEC24C","11.1907997131348","-0.439200013875961",0.15
"SELP","9.24880027770996","0.186299994587898",0.14
"SEMA3A","6.13030004501343","0.245700001716614",0.13
"SEMA3C","9.20629978179932","-0.212999999523163",0.15
"SEMA4F","7.43300008773804","-0.482199996709824",0.14
"SEMA4G","8.40310001373291","-0.150999993085861",0.15
"SEMG1","0","-0.132699996232986",0.15
"SERPINA1","13.6443004608154","-0.108499996364117",0.13
"SERPINA5","4.03389978408813","0.412200003862381",0.14
"SERPINB3","0","0.0126000000163913",0.15
"SERPINC1","0","0.191599994897842",0.15
"SERPINF1","8.417799949646","0.29679998755455",0.14
"SERPING1","13.4547004699707","-0.388700008392334",0.13
"SF3B2","11.8781003952026","-0.48429998755455",0.13
"SF3B3","11.7042999267578","-0.427300006151199",0.15
"SF3B4","10.2402000427246","0.421900004148483",0.14
"SGIP1","7.2403998374939","0.383199989795685",0.15
"SH2D2A","5.65579986572266","0.244200006127357",0.14
"SH2D3C","10.3240003585815","0.0564999990165234",0.14
"SH3BP5","11.565299987793","-0.162200003862381",0.14
"SH3GL2","2.39350008964539","-0.422300010919571",0.15
"SHANK1","1.85520005226135","-0.417499989271164",0.15
"SHC4","3.81660008430481","-0.412999987602234",0.13
"SIPA1L1","10.4630002975464","0.407499998807907",0.14
"SIRPG","5.14410018920898","0.0364999994635582",0.15
"SKA1","4.51889991760254","-0.485900014638901",0.14
"SLC12A3","4.51889991760254","0.436100006103516",0.14
"SLC25A12","8.7504997253418","-0.405900001525879",0.14
"SLC25A13","9.53059959411621","0.404700011014938",0.15
"SLC27A5","5.76830005645752","0.352400004863739",0.15
"SLC2A3","11.4461002349854","-0.44420000910759",0.15
"SLC6A4","0.408499985933304","0.260399997234344",0.13
"SLCO4C1","11.160400390625","-0.401699990034103",0.15
"SMAD2","11.0426998138428","-0.486799985170364",0.14
"SMAD3","10.6061000823975","-0.124700002372265",0.14
"SMARCA2","11.552300453186","-0.437000006437302",0.14
"SMARCA4","10.549599647522","0.412299990653992",0.14
"SMARCAL1","9.10449981689453","-0.442299991846085",0.16
"SMARCC1","10.5045003890991","-0.400000005960464",0.14
"SMARCC2","11.2589998245239","-0.486200004816055",0.12
"SMC2","9.58570003509521","-0.475899994373322",0.13
"SMC3","10.7578001022339","-0.478500008583069",0.13
"SMC5","9.69169998168945","-0.458799988031387",0.13
"SMO","9.33030033111572","-0.481799989938736",0.16
"SMURF2","9.17319965362549","0.33899998664856",0.13
"SNAP25","6.39440011978149","-0.420500010251999",0.14
"SNAP91","0.986800014972687","-0.301899999380112",0.14
"SNAPC1","8.97070026397705","-0.462300002574921",0.14
"SNAPC3","9.46199989318848","-0.442099988460541",0.14
"SND1","11.6543998718262","-0.44980001449585",0.14
"SNRNP200","12.3515996932983","0.0674000009894371",0.15
"SNRPN","10.9989004135132","-0.0296999998390675",0.14
"SNX9","10.9210996627808","-0.445899993181229",0.15
"SOCS6","9.75699996948242","-0.155200004577637",0.15
"SORBS1","10.6485004425049","0.316500008106232",0.14
"SORBS3","11.7718000411987","0.209199994802475",0.14
"SORT1","11.5438995361328","-0.0769999995827675",0.15
"SOS1","11.1269998550415","0.178299993276596",0.14
"SOS2","10.6859998703003","0.0181000009179115",0.14
"SP100","10.980899810791","-0.414400011301041",0.12
"SP3","11.2211999893188","-0.466300010681152",0.15
"SPAG5","7.77229976654053","-0.452199995517731",0.14
"SPAG9","12.0515003204346","0.119999997317791",0.14
"SPARCL1","14.2643995285034","0.093699999153614",0.15
"SPATA13","8.47220039367676","0.147200003266335",0.12
"SPG7","9.83199977874756","0.437200009822845",0.13
"SPI1","8.8169002532959","0.30689999461174",0.14
"SPOP","10.4271001815796","-0.460299998521805",0.15
"SPOPL","10.3864002227783","-0.479299992322922",0.14
"SPRED1","11.4826002120972","0.19760000705719",0.15
"SPRY1","11.2082996368408","0.117700003087521",0.14
"SPTA1","0.408499985933304","0.404700011014938",0.13
"SPTAN1","12.9724998474121","0.404599994421005",0.15
"SPTB","6.87650012969971","0.186800003051758",0.14
"SPTBN2","4.55950021743774","0.157600000500679",0.13
"SPTBN4","3.34529995918274","-0.236000001430511",0.13
"SPTBN5","5.5475001335144","-0.123400002717972",0.14
"SQSTM1","13.1497001647949","0.31020000576973",0.15
"SREBF1","10.3295001983643","0.315100014209747",0.12
"SRGAP2","10.1901998519897","0.316399991512299",0.15
"SRPK2","9.42119979858398","-0.420399993658066",0.15
"SRRM2","13.0736999511719","0.454199999570847",0.14
"SS18","10.7931003570557","-0.477299988269806",0.15
"SSH3","8.78829956054688","-0.0241999998688698",0.15
"SSRP1","11.6381998062134","-0.486699998378754",0.14
"ST3GAL3","8.06099987030029","0.123099997639656",0.13
"ST6GALNAC1","1.85520005226135","0.224600002169609",0.15
"STAG1","10.2700004577637","-0.18970000743866",0.15
"STAM2","10.1857995986938","-0.468899995088577",0.14
"STAMBP","9.42949962615967","0.354200005531311",0.16
"STAP1","2.20160007476807","0.18639999628067",0.15
"STAT1","12.3638000488281","0.19650000333786",0.15
"STAT3","12.2114000320435","0.337399989366531",0.16
"STAT5A","9.20069980621338","0.0939999967813492",0.15
"STAT5B","11.3765001296997","-0.0756999999284744",0.14
"STIM1","10.2980003356934","0.216800004243851",0.15
"STK10","10.4612998962402","0.103000000119209",0.15
"STK11IP","7.96979999542236","0.273000001907349",0.14
"STON1","10.1438999176025","0.320800006389618",0.14
"STON2","9.5048999786377","0.147300004959106",0.15
"STT3B","10.3070001602173","-0.472799986600876",0.14
"STXBP1","10.3892002105713","-0.476999998092651",0.14
"STXBP5","8.28180027008057","0.363000005483627",0.13
"STXBP5L","0.408499985933304","-0.0593999996781349",0.14
"SUOX","9.51780033111572","-0.432200014591217",0.15
"SUPT16H","11.3837003707886","-0.477999985218048",0.14
"SUPT6H","11.5256004333496","0.294099986553192",0.14
"SYK","9.28180027008057","0.125",0.14
"SYMPK","10.289400100708","-0.430400013923645",0.14
"SYNCRIP","12.1905002593994","-0.433800011873245",0.16
"SYNGAP1","8.14350032806396","0.450100004673004",0.14
"SYNJ1","9.40040016174316","-0.42849999666214",0.13
"SYNJ2","9.00599956512451","0.351000010967255",0.15
"SYNRG","10.2988004684448","0.444999992847443",0.14
"SYT11","10.6148996353149","0.0929000005125999",0.13
"SYT5","0","-0.479499995708466",0.15
"SYT9","6.14370012283325","-0.32370001077652",0.14
"TAAR1","1.71840000152588","0.378899991512299",0.14
"TAAR9","0","0.0746999979019165",0.15
"TACC1","12.3703002929688","-0.201499998569489",0.15
"TACC3","7.76149988174438","0.224500000476837",0.15
"TAF5","7.11999988555908","0.412200003862381",0.13
"TAF5L","9.05029964447021","0.444099992513657",0.14
"TAGAP","7.73070001602173","0.423099994659424",0.13
"TANC1","10.8381996154785","0.134900003671646",0.16
"TAOK1","8.76360034942627","-0.466800004243851",0.14
"TAOK2","10.8570995330811","0.177499994635582",0.13
"TAOK3","10.0082998275757","-0.0825000032782555",0.15
"TAX1BP1","11.4504995346069","-0.468199998140335",0.15
"TBL3","9.08030033111572","-0.444799989461899",0.14
"TBX5","0.408499985933304","-0.034400001168251",0.14
"TCEA1","10.9854001998901","-0.466300010681152",0.14
"TCERG1","9.51519966125488","0.41049998998642",0.12
"TCF12","10.7357997894287","0.0776999965310097",0.15
"TCF3","9.49380016326904","0.396800011396408",0.13
"TCHH","3.19869995117188","0.421099990606308",0.13
"TDRD3","9.31480026245117","-0.471100002527237",0.14
"TEC","5.61780023574829","-0.126399993896484",0.14
"TEK","11.0943002700806","0.242799997329712",0.15
"TELO2","7.99590015411377","-0.44539999961853",0.14
"TEP1","8.87440013885498","0.421999990940094",0.13
"TF","1.71840000152588","0.136000007390976",0.16
"TFAP2A","3.7827000617981","0.403600007295609",0.14
"TFAP2B","3.39100003242493","-0.294299989938736",0.13
"TFAP2C","0.986800014972687","-0.397599995136261",0.13
"TFIP11","9.79240036010742","0.404300004243851",0.15
"TFR2","4.3439998626709","-0.410899996757507",0.14
"TG","3.34529995918274","0.327199995517731",0.15
"TGFBI","13.3621997833252","0.367000013589859",0.14
"TGM1","2.78460001945496","0.263599991798401",0.15
"TGM2","13.1686000823975","0.370000004768372",0.14
"TGM5","0","0.356099992990494",0.14
"TIAM2","4.59299993515015","0.433499991893768",0.14
"TIMP3","15.4334001541138","-0.0716999992728233",0.15
"TKTL2","0.726400017738342","0.37610000371933",0.16
"TLE1","9.55720043182373","-0.298799991607666",0.13
"TLE2","8.68659973144531","-0.453500002622604",0.14
"TLE3","10.1844997406006","-0.0428999997675419",0.14
"TLL1","9.38710021972656","-0.38960000872612",0.16
"TLN2","10.9474000930786","0.0392000004649162",0.15
"TLR3","10.9857997894287","-0.440299987792969",0.15
"TMEM30A","12.9323997497559","-0.0265999995172024",0.15
"TMEM63A","9.83609962463379","-0.0688999965786934",0.14
"TMPRSS6","1.39849996566772","0.296299993991852",0.15
"TNC","11.8556003570557","0.168699994683266",0.14
"TNFAIP3","10.0324001312256","0.338899999856949",0.14
"TNFRSF8","4.79879999160767","0.152400001883507",0.13
"TNKS2","10.8751001358032","-0.119199998676777",0.13
"TNPO1","11.3668003082275","-0.476500004529953",0.15
"TNR","0.408499985933304","0.0904000028967857",0.15
"TNRC6A","9.97669982910156","-0.483500003814697",0.14
"TNRC6B","9.90810012817383","0.235100001096725",0.13
"TNS1","14.5524997711182","-0.0614000000059605",0.16
"TNS3","12.8176002502441","0.297100007534027",0.13
"TNS4","1.71840000152588","0.453399986028671",0.14
"TNXB","10.1462001800537","0.196600005030632",0.15
"TOM1","9.89480018615723","-0.48429998755455",0.14
"TOP1","11.2142000198364","-0.452699989080429",0.15
"TOP2A","8.84080028533936","-0.474299997091293",0.14
"TOP3B","7.44929981231689","-0.457399994134903",0.14
"TOPBP1","9.44449996948242","-0.476300001144409",0.15
"TOX2","7.93930006027222","-0.406599998474121",0.15
"TP53","10.2234001159668","0.287400007247925",0.15
"TPH2","0","-0.391099989414215",0.15
"TPO","0.408499985933304","0.21170000731945",0.15
"TPR","11.5029001235962","-0.471100002527237",0.13
"TPTE2","0.408499985933304","0.431499987840652",0.16
"TRAF3","7.67859983444214","0.444799989461899",0.12
"TRAF3IP1","9.01150035858154","0.237499997019768",0.15
"TRAF5","8.08380031585693","0.334199994802475",0.14
"TRAF7","9.80000019073486","0.425900012254715",0.13
"TRAK1","10.2704000473022","-0.103000000119209",0.14
"TRAT1","5.57880020141602","0.396899998188019",0.14
"TRIM10","6.04710006713867","-0.0020000000949949",0.15
"TRIM13","10.1941995620728","0.289700001478195",0.14
"TRIM24","9.39340019226074","0.0723000019788742",0.15
"TRIM28","11.6241998672485","-0.309700012207031",0.14
"TRIM29","4.97429990768433","0.230599999427795",0.14
"TRIM3","7.20559978485107","-0.40149998664856",0.14
"TRIM6","8.27729988098145","-0.371800005435944",0.14
"TRIO","10.2288999557495","0.181099995970726",0.13
"TRIP6","10.2818002700806","-0.0749000012874603",0.12
"TRPC1","8.40260028839111","-0.441199988126755",0.13
"TRPC3","2.30069994926453","-0.413700014352798",0.14
"TRPC4","6.90829992294312","-0.153799995779991",0.14
"TRPC4AP","10.4525995254517","0.296299993991852",0.14
"TRPC6","7.58090019226074","0.0822999998927116",0.15
"TRPM2","7.02530002593994","0.30689999461174",0.16
"TRPV2","9.18540000915527","0.161100000143051",0.15
"TRPV6","1.39849996566772","0.138799995183945",0.14
"TRRAP","10.4892997741699","0.406599998474121",0.13
"TSC1","9.8878002166748","-0.130300000309944",0.13
"TSC2","10.1735000610352","0.225400000810623",0.14
"TSHR","6.1100001335144","0.0441999994218349",0.15
"TSR1","10.1416997909546","-0.481099992990494",0.14
"TTC21B","9.4153995513916","0.0738999992609024",0.14
"TULP4","9.41160011291504","0.417699992656708",0.14
"TXK","4.84880018234253","0.401199996471405",0.13
"TXNDC5","12.1736001968384","0.249699994921684",0.14
"TXNRD1","10.8212995529175","-0.479999989271164",0.14
"TYK2","9.87180042266846","-0.363499999046326",0.16
"UBC","15.2061996459961","-0.479900002479553",0.16
"UBE3C","10.7938995361328","-0.476500004529953",0.15
"UBE4B","10.4118995666504","-0.465999990701675",0.15
"UBN1","10.3173999786377","0.325300008058548",0.13
"UBQLN4","9.46000003814697","0.310699999332428",0.14
"UBR1","9.94120025634766","-0.189999997615814",0.14
"UBR4","11.7707004547119","0.0846000015735626",0.14
"UBR5","10.9264001846313","-0.324099987745285",0.13
"UBTF","11.459400177002","0.228900000452995",0.13
"UBXN7","8.5496997833252","-0.419900000095367",0.14
"UGP2","11.3598003387451","0.385199993848801",0.13
"UHRF1","6.02549982070923","0.380800008773804",0.13
"ULK1","9.44509983062744","0.457100003957748",0.17
"UNC13D","7.1862998008728","-0.234099999070168",0.14
"UNC5B","12.3691997528076","0.089599996805191",0.12
"UNC5C","5.08970022201538","0.145199999213219",0.13
"USO1","11.6338996887207","-0.476599991321564",0.15
"USP1","10.2803001403809","-0.47749999165535",0.14
"USP37","9.30589962005615","-0.474200010299683",0.14
"USP5","10.4509000778198","-0.446999996900558",0.14
"USP7","11.3352003097534","0.359100013971329",0.15
"UTP15","7.93739986419678","-0.459699988365173",0.12
"UTP20","9.33320045471191","-0.467099994421005",0.15
"UTRN","12.6269998550415","-0.0807999968528748",0.15
"VANGL2","7.44659996032715","-0.474999994039536",0.14
"VAV1","7.7548999786377","0.305000007152557",0.14
"VAV2","9.84490013122559","0.00860000029206276",0.14
"VAV3","10.2448997497559","-0.101400002837181",0.16
"VCAM1","13.4800996780396","-0.045099999755621",0.15
"VCAN","12.112099647522","0.422800004482269",0.14
"VCL","12.2363004684448","0.407499998807907",0.14
"VCP","12.5490999221802","-0.431199997663498",0.15
"VLDLR","10.2771997451782","-0.298599988222122",0.13
"VPS33B","7.80219984054565","-0.476200014352798",0.14
"VWF","15.8436002731323","0.149399995803833",0.15
"WASF1","8.75160026550293","-0.467099994421005",0.13
"WASF2","12.624400138855","-0.470899999141693",0.13
