"label","mRNA","methy","GNNExplainer"
"NUP210","11.0262002944946","0.101199999451637",0.15
"NUP214","10.0009002685547","-0.459399998188019",0.14
"NUP43","8.72200012207031","-0.459300011396408",0.13
"NUP62","10.8499002456665","0.233999997377396",0.13
"NUP93","9.32170009613037","0.355699986219406",0.15
"NXF1","9.91170024871826","-0.476500004529953",0.13
"OAS1","10.4253997802734","-0.447899997234344",0.14
"OAS2","10.0214996337891","-0.186599999666214",0.15
"OAS3","10.6761999130249","-0.481900006532669",0.14
"OLFM4","0.829599976539612","0.341800004243851",0.15
"OPN4","6.42150020599365","0.0414000004529953",0.12
"OPRL1","5.57390022277832","0.386099994182587",0.13
"OPRM1","0","0.349299997091293",0.14
"OPTN","11.7375001907349","0.00810000021010637",0.14
"OTUD7B","8.64290046691895","-0.28659999370575",0.13
"OXER1","8.4827995300293","-0.0375000014901161",0.15
"OXSM","6.87760019302368","-0.420800000429153",0.14
"P4HA1","11.6361999511719","0.0627000033855438",0.16
"PADI2","6.25540018081665","0.0753000006079674",0.14
"PAG1","9.69620037078857","-0.258399993181229",0.13
"PAK1","9.2608003616333","-0.310400009155273",0.14
"PAK4","11.4788999557495","-0.38740000128746",0.13
"PANK4","8.07229995727539","0.423299998044968",0.14
"PAPOLA","10.9770002365112","-0.45550000667572",0.13
"PARP1","10.847900390625","0.332199990749359",0.15
"PARP4","10.8880996704102","-0.32260000705719",0.14
"PARVA","10.0838003158569","0.379099994897842",0.15
"PAX5","1.73629999160767","0.135199993848801",0.14
"PCBP2","13.3599004745483","-0.091899998486042",0.14
"PDCD10","8.32740020751953","-0.489600002765656",0.14
"PDCD11","9.85229969024658","-0.482100009918213",0.14
"PDE6B","7.35949993133545","-0.466199994087219",0.14
"PDGFRA","8.71990013122559","-0.422600001096725",0.14
"PDGFRB","12.8849000930786","0.19149999320507",0.13
"PDLIM7","10.3065004348755","0.126599997282028",0.13
"PDS5A","10.4114999771118","-0.456699997186661",0.14
"PDS5B","8.37209987640381","0.26230001449585",0.14
"PDYN","0","-0.0233999993652105",0.14
"PES1","10.4718999862671","-0.458799988031387",0.14
"PFKM","9.5226001739502","0.45550000667572",0.16
"PFKP","13.6332998275757","0.0518999993801117",0.14
"PGM2","7.64370012283325","-0.453700006008148",0.15
"PGM5","8.41219997406006","-0.34850001335144",0.14
"PHC2","12.9725999832153","-0.197699993848801",0.13
"PHF12","10.1603002548218","0.238600000739098",0.14
"PHF19","8.72469997406006","0.18809999525547",0.17
"PHKB","10.4056997299194","-0.407299995422363",0.14
"PIAS2","7.92780017852783","-0.0463000014424324",0.14
"PIH1D1","10.5086002349854","-0.454899996519089",0.15
"PIK3C2A","9.34949970245361","0.43299999833107",0.13
"PIK3CB","9.97659969329834","0.0243999995291233",0.14
"PIK3CD","8.80459976196289","0.282000005245209",0.14
"PIK3CG","5.66520023345947","0.298000007867813",0.14
"PIK3R1","11.8879995346069","-0.452300012111664",0.14
"PIK3R2","10.0879001617432","-0.460700005292892",0.14
"PIK3R5","7.59810018539429","0.213599994778633",0.16
"PIK3R6","9.27359962463379","-0.366299986839294",0.13
"PIP4K2C","10.1719999313354","-0.459699988365173",0.15
"PIP5K1C","10.1084003448486","0.227300003170967",0.15
"PITPNM1","9.2987003326416","-0.461199998855591",0.14
"PITX2","2.28870010375977","-0.119999997317791",0.14
"PKN1","11.5958003997803","-0.168599992990494",0.14
"PKN2","9.63679981231689","-0.492000013589859",0.15
"PKN3","7.24590015411377","0.315100014209747",0.14
"PKP1","8.35509967803955","-0.48649999499321",0.14
"PKP2","7.80280017852783","0.29789999127388",0.14
"PLA2G4A","5.23000001907349","-0.462599992752075",0.14
"PLAU","9.50109958648682","0.332100003957748",0.17
"PLCB1","10.6471996307373","-0.442299991846085",0.14
"PLCB2","7.14650011062622","0.332300007343292",0.16
"PLCB4","9.34770011901855","-0.0675999969244003",0.15
"PLCD4","7.4064998626709","-0.064800001680851",0.14
"PLCE1","8.36870002746582","-0.279399991035461",0.16
"PLCG1","11.3678998947144","-0.407200008630753",0.13
"PLCG2","8.41549968719482","0.234599992632866",0.14
"PLCZ1","0","0.414200007915497",0.13
"PLD1","8.29209995269775","0.259700000286102",0.13
"PLEKHG2","10.864800453186","0.237499997019768",0.14
"PLIN2","12.6969995498657","0.253500014543533",0.15
"PLK2","9.32520008087158","0.355599999427795",0.15
"PLK4","5.83190011978149","-0.356700003147125",0.13
"PLXNB1","11.5038003921509","-0.0957999974489212",0.13
"PLXNB2","13.078800201416","-0.130500003695488",0.15
"PLXND1","12.8323001861572","-0.0405000001192093",0.15
"PMEPA1","12.9333000183105","0.283800005912781",0.15
"PMS1","8.11330032348633","-0.489699989557266",0.14
"PMS2","9.82540035247803","0.360599994659424",0.14
"POLA2","7.64930009841919","0.166199997067451",0.15
"POLD1","8.97469997406006","0.321700006723404",0.15
"POLE","9.5511999130249","0.191200003027916",0.15
"POLN","4.90530014038086","0.448199987411499",0.13
"POLR1B","9.06750011444092","0.441799998283386",0.13
"POLR2A","11.4835996627808","-0.19709999859333",0.14
"POLR3A","8.39229965209961","-0.402200013399124",0.17
"POM121","11.7847995758057","0.361900001764297",0.15
"POU2F1","7.13059997558594","-0.472400009632111",0.12
"POU4F2","0","-0.17960000038147",0.14
"PPARA","11.2107000350952","-0.279900014400482",0.13
"PPARG","8.44149971008301","-0.0670000016689301",0.14
"PPARGC1A","6.4854998588562","-0.0131999999284744",0.13
"PPARGC1B","5.10519981384277","-0.478799998760223",0.14
"PPM1L","6.5226001739502","-0.477400004863739",0.14
"PPP1R13L","10.4359998703003","-0.186499997973442",0.16
"PPP1R15B","9.94169998168945","-0.437700003385544",0.14
"PPP1R3A","0","0.0847000032663345",0.14
"PPP2R1A","13.582799911499","-0.450300008058548",0.15
"PPP2R5B","8.18830013275146","-0.433299988508224",0.13
"PPP2R5D","9.81669998168945","-0.476700007915497",0.15
"PPP3CA","8.62310028076172","0.246500000357628",0.14
"PPP4R2","7.26789999008179","-0.453999996185303",0.15
"PPRC1","9.30230045318604","-0.00960000045597553",0.14
"PRCC","10.6562004089355","-0.481299996376038",0.14
"PRDM1","8.07229995727539","-0.0542000010609627",0.14
"PRDM14","2.68720006942749","-0.437299996614456",0.15
"PRDX1","13.288800239563","0.0262000001966953",0.14
"PRICKLE2","8.41549968719482","-0.294999986886978",0.14
"PRKAA1","10.4221000671387","-0.463699996471405",0.16
"PRKACG","0","-0.414900004863739",0.15
"PRKCA","10.7187995910645","-0.0469999983906746",0.14
"PRKCB","7.28240013122559","0.440200001001358",0.13
"PRKCD","9.6702995300293","0.112899996340275",0.15
"PRKCH","8.86830043792725","0.356400012969971",0.13
"PRKCQ","5.92710018157959","-0.117799997329712",0.15
"PRKD1","7.03119993209839","0.0401000007987022",0.16
"PRLR","9.93939971923828","0.43970000743866",0.13
"PRMT5","9.6254997253418","-0.402399986982346",0.14
"PRMT7","9.25349998474121","-0.486600011587143",0.14
"PROC","3.74799990653992","0.0361000001430511",0.14
"PROS1","9.38850021362305","-0.461400002241135",0.14
"PRPF19","10.8039999008179","-0.409900009632111",0.15
"PRPF3","9.56019973754883","-0.475600004196167",0.14
"PRPF39","8.69250011444092","-0.46340000629425",0.14
"PRPF4","8.47970008850098","-0.458200007677078",0.14
"PRPF6","11.6911001205444","-0.458999991416931",0.14
"PRPF8","11.7496004104614","-0.354600012302399",0.13
"PSEN2","9.14680004119873","0.426600009202957",0.14
"PSG1","0","0.0449000000953674",0.15
"PSG11","0","0.413800001144409",0.14
"PSG3","0","-0.0434000007808208",0.14
"PSG6","0","0.356599986553192",0.16
"PSG8","0","0.379900008440018",0.14
"PSMC6","9.56610012054443","-0.478300005197525",0.15
"PSMD1","10.6850996017456","0.402599990367889",0.15
"PSMD11","10.0817003250122","-0.476200014352798",0.14
"PSMD12","9.42479991912842","-0.429300010204315",0.14
"PSMD3","11.8312997817993","-0.483700007200241",0.14
"PSMD4","11.4562997817993","-0.469900012016296",0.14
"PTBP1","12.2320003509521","0.456000000238419",0.14
"PTCH1","7.7253999710083","-0.351200014352798",0.14
"PTGER2","8.15330028533936","0.216900005936623",0.16
"PTGER3","11.3568000793457","0.194499999284744",0.15
"PTHLH","11.5340003967285","-0.370799988508224",0.15
"PTK2","10.7639999389648","0.350199997425079",0.11
"PTK2B","8.90859985351562","-0.261500000953674",0.14
"PTPN13","7.60389995574951","0.337900012731552",0.13
"PTPN14","7.28950023651123","0.0838000029325485",0.16
"PTPN2","7.78259992599487","-0.489600002765656",0.14
"PTPN22","5.70870018005371","0.24439999461174",0.15
"PTPN23","10.2449998855591","0.370200008153915",0.16
"PTPN3","9.68669986724854","-0.411300003528595",0.16
"PTPN4","6.24060010910034","0.363299995660782",0.15
"PTPN9","10.0578002929688","-0.0313999988138676",0.14
"PTPRB","6.88710021972656","0.335099995136261",0.16
"PTPRC","9.7096004486084","0.349900007247925",0.13
"PTPRJ","10.798999786377","0.286199986934662",0.14
"PTPRO","6.63969993591309","-0.466899991035461",0.15
"PTPRU","11.5192003250122","-0.378500014543533",0.15
"PTPRZ1","2.50169992446899","0.335399985313416",0.14
"PUM1","10.6365995407104","-0.015599999576807",0.14
"PWP2","8.27770042419434","0.422399997711182",0.14
"PYGB","12.7548999786377","0.00870000012218952",0.14
"PYGL","10.2733001708984","-0.478100001811981",0.13
"PYGM","6.60550022125244","0.225299999117851",0.13
"QSOX1","13.0198001861572","-0.031700000166893",0.14
"RAB3GAP1","10.3628997802734","-0.415100008249283",0.15
"RAB3GAP2","9.04010009765625","-0.416200011968613",0.15
"RAD54L","6.43459987640381","-0.490700006484985",0.14
"RAF1","10.9357995986938","0.0269000008702278",0.15
"RAI1","10.1749000549316","-0.0513999983668327",0.16
"RALBP1","9.45549964904785","0.329199999570847",0.14
"RANGAP1","11.2969999313354","0.401600003242493",0.15
"RAPGEF1","12.3653001785278","0.227699995040894",0.15
"RASA3","9.30230045318604","-0.106799997389317",0.14
"RASAL2","8.98799991607666","0.306800007820129",0.14
"RASGRF2","4.77750015258789","-0.16329999268055",0.14
"RASGRP2","6.81920003890991","-0.023199999704957",0.13
"RASGRP4","2.85159993171692","0.197999998927116",0.14
"RB1","10.0587997436523","-0.152999997138977",0.15
"RB1CC1","9.69079971313477","-0.464100003242493",0.15
"RBL1","5.81209993362427","-0.310699999332428",0.13
"RBM14","9.76239967346191","-0.47409999370575",0.13
"RBM28","6.58230018615723","0.431699991226196",0.14
"RBM5","10.3480997085571","-0.446000009775162",0.14
"RCC1","10.6620998382568","-0.375299990177155",0.14
"RECQL4","8.042799949646","0.27020001411438",0.14
"REL","4.64930009841919","-0.447400003671646",0.16
"REST","7.13859987258911","-0.33950001001358",0.15
"RET","7.58059978485107","-0.474999994039536",0.14
"REV1","8.94320011138916","-0.263000011444092",0.15
"REV3L","8.01270008087158","0.160899996757507",0.15
"RFC1","9.59829998016357","-0.47299998998642",0.13
"RFC4","7.89989995956421","-0.485300004482269",0.14
"RFFL","9.99289989471436","-0.171700000762939",0.14
"RHOA","12.6359996795654","-0.46900001168251",0.16
"RHOBTB2","8.08339977264404","0.227500006556511",0.13
"RHOT1","9.14480018615723","-0.487300008535385",0.14
"RIN1","8.12539958953857","0.100299999117851",0.15
"RIPK1","9.9128999710083","0.312599986791611",0.15
"RIPK3","5.87080001831055","-0.0419999994337559",0.14
"RNF111","8.73260021209717","-0.41499999165535",0.14
"RNF20","8.81949996948242","0.387899994850159",0.15
"RNF213","13.0036001205444","-0.445600003004074",0.13
"RNF220","10.4898996353149","-0.474599987268448",0.14
"RNF31","9.45269966125488","-0.215700000524521",0.15
"ROBO1","7.56290006637573","-0.153999999165535",0.15
"ROBO2","3.82909989356995","-0.00659999996423721",0.15
"ROCK2","9.03369998931885","-0.391999989748001",0.16
"ROR1","4.40659999847412","0.0502999983727932",0.15
"ROR2","9.16450023651123","-0.394300013780594",0.13
"RPAP2","7.17010021209717","-0.469599992036819",0.14
"RPGRIP1L","9.22760009765625","-0.488000005483627",0.15
"RPN1","12.8559999465942","-0.48539999127388",0.14
"RPP40","6.62839984893799","-0.470299988985062",0.14
"RPRD1B","9.29520034790039","-0.411399990320206",0.15
"RPS6KA1","10.2328996658325","0.0989999994635582",0.15
"RPS6KA2","8.03849983215332","0.427899986505508",0.13
"RPS6KA5","6.24060010910034","0.0458999983966351",0.14
"RPS6KB2","8.97249984741211","-0.483700007200241",0.15
"RPTOR","10.6789999008179","0.26800000667572",0.14
"RRAGD","9.27180004119873","0.202500000596046",0.14
"RRM1","9.21819972991943","-0.41389998793602",0.15
"RRP1","9.11069965362549","-0.481499999761581",0.13
"RRP12","9.85470008850098","-0.431199997663498",0.14
"RRP9","8.43830013275146","0.323399990797043",0.14
"RXFP1","5.13749980926514","0.103699997067451",0.13
"RXFP3","0","-0.484699994325638",0.14
"RYR1","6.98769998550415","0.3158999979496",0.13
"RYR2","3.90599989891052","-0.0364999994635582",0.15
"SAFB2","10.7614002227783","0.174300000071526",0.15
"SALL1","10.847900390625","-0.398200005292892",0.13
"SALL4","4.93240022659302","-0.00139999995008111",0.13
"SAMHD1","8.76739978790283","-0.472299993038177",0.14
"SAP130","8.86830043792725","-0.430599987506866",0.14
"SART1","9.72029972076416","-0.42059999704361",0.15
"SCARA3","8.34819984436035","-0.428200006484985",0.15
"SCCPDH","9.31639957427979","-0.419400006532669",0.14
"SCN10A","0","-0.0230000000447035",0.13
"SCN1A","2.28870010375977","0.443899989128113",0.14
"SCN3A","2.85159993171692","0.133799999952316",0.14
"SCN4A","2.68720006942749","0.292400002479553",0.13
"SCN8A","6.46029996871948","0.0586999990046024",0.14
"SCRIB","10.5299997329712","0.23479999601841",0.14
"SCYL2","8.64570045471191","-0.462300002574921",0.15
"SDC1","13.8505001068115","-0.0903000012040138",0.14
"SEC13","10.4798002243042","0.300500005483627",0.14
"SEC14L1","10.6999998092651","0.375099986791611",0.14
"SEC24C","11.5041999816895","-0.435400009155273",0.15
"SELP","5.00400018692017","0.331000000238419",0.14
"SEMA3A","3.97889995574951","0.138099998235703",0.13
"SEMA3C","10.3561000823975","-0.286199986934662",0.15
"SEMA4F","8.79699993133545","-0.483700007200241",0.14
"SEMA4G","10.1489000320435","-0.17739999294281",0.15
"SEMG1","0","-0.25670000910759",0.15
"SERPINA1","17.0002994537354","-0.225899994373322",0.13
"SERPINA5","9.12279987335205","0.387600004673004",0.14
"SERPINB3","0","-0.215200006961823",0.15
"SERPINC1","3.82909989356995","-0.164800003170967",0.15
"SERPINF1","10.0312004089355","0.240899994969368",0.14
"SERPING1","13.2538003921509","-0.407200008630753",0.13
"SF3B2","11.2021999359131","-0.485599994659424",0.13
"SF3B3","11.5694999694824","-0.409999996423721",0.15
"SF3B4","10.7793998718262","0.446999996900558",0.14
"SGIP1","6.5939998626709","0.362199991941452",0.15
"SH2D2A","7.60960006713867","0.108900003135204",0.14
"SH2D3C","8.46070003509521","0.017400000244379",0.14
"SH3BP5","10.3780002593994","-0.139699995517731",0.14
"SH3GL2","2.03880000114441","-0.438800007104874",0.15
"SHANK1","3.36829996109009","-0.403600007295609",0.15
"SHC4","2.28870010375977","-0.38060000538826",0.13
"SIPA1L1","10.5375003814697","0.444900006055832",0.14
"SIRPG","6.84870004653931","0.0115999998524785",0.15
"SKA1","5.98140001296997","-0.488999992609024",0.14
"SLC12A3","3.25550007820129","0.441599994897842",0.14
"SLC25A12","8.30990028381348","-0.439300000667572",0.14
"SLC25A13","8.70059967041016","0.442600011825562",0.15
"SLC27A5","6.93410015106201","0.00510000018402934",0.15
"SLC2A3","10.47350025177","-0.480399996042252",0.15
"SLC6A4","0","0.398200005292892",0.13
"SLCO4C1","12.0228996276855","-0.42519998550415",0.15
"SMAD2","10.415599822998","-0.486400008201599",0.14
"SMAD3","12.0806999206543","-0.178700000047684",0.14
"SMARCA2","9.87639999389648","-0.377600014209747",0.14
"SMARCA4","10.8534002304077","0.422800004482269",0.14
"SMARCAL1","8.89449977874756","-0.443699985742569",0.16
"SMARCC1","10.3232002258301","-0.280600011348724",0.14
"SMARCC2","11.4717998504639","-0.489499986171722",0.12
"SMC2","7.77229976654053","-0.446900010108948",0.13
"SMC3","9.15859985351562","-0.475699990987778",0.13
"SMC5","8.35849952697754","-0.437999993562698",0.13
"SMO","9.65779972076416","-0.483900010585785",0.16
"SMURF2","7.23099994659424","0.320800006389618",0.13
"SNAP25","4.81780004501343","-0.465200006961823",0.14
"SNAP91","0","-0.472000002861023",0.14
"SNAPC1","7.95060014724731","-0.459800004959106",0.14
"SNAPC3","7.62669992446899","-0.373699992895126",0.14
"SND1","11.688099861145","-0.467500001192093",0.14
"SNRNP200","12.1382999420166","-0.0555000007152557",0.15
"SNRPN","10.3394002914429","0.0474999994039536",0.14
"SNX9","9.66749954223633","-0.40090000629425",0.15
"SOCS6","8.53820037841797","-0.0653000026941299",0.15
"SORBS1","12.3423004150391","0.00209999992512167",0.14
"SORBS3","11.1743001937866","0.230000004172325",0.14
"SORT1","9.87279987335205","0.000300000014249235",0.15
"SOS1","9.94620037078857","0.112300001084805",0.14
"SOS2","8.90859985351562","0.0899000018835068",0.14
"SP100","10.6443996429443","-0.462199985980988",0.12
"SP3","10.1424999237061","-0.478500008583069",0.15
"SPAG5","10.1356000900269","-0.469500005245209",0.14
"SPAG9","11.4034996032715","0.0480999983847141",0.14
"SPARCL1","11.49880027771","0.147499993443489",0.15
"SPATA13","7.13670015335083","-0.0564999990165234",0.12
"SPG7","11.4651002883911","0.415600001811981",0.13
"SPI1","6.9608998298645","0.329899996519089",0.14
"SPOP","9.45870018005371","-0.467000007629395",0.15
"SPOPL","8.66510009765625","-0.48309999704361",0.14
"SPRED1","9.9621000289917","-0.207499995827675",0.15
"SPRY1","8.75870037078857","0.255499988794327",0.14
"SPTA1","0","0.0386999994516373",0.13
"SPTAN1","12.0929002761841","0.418199986219406",0.15
"SPTB","5.77159976959229","0.294600009918213",0.14
"SPTBN2","9.15859985351562","0.117799997329712",0.13
"SPTBN4","6.95190000534058","-0.388599991798401",0.13
"SPTBN5","3.13299989700317","-0.103500001132488",0.14
"SQSTM1","14.138500213623","0.223900005221367",0.15
"SREBF1","11.9093999862671","0.247500002384186",0.12
"SRGAP2","9.80300045013428","0.365099996328354",0.15
"SRPK2","8.72469997406006","-0.399500012397766",0.15
"SRRM2","13.2901000976562","0.462000012397766",0.14
"SS18","10.6912002563477","-0.483399987220764",0.15
"SSH3","9.80799961090088","-0.025000000372529",0.15
"SSRP1","10.9151000976562","-0.48769998550415",0.14
"ST3GAL3","9.84140014648438","-0.165700003504753",0.13
"ST6GALNAC1","3.90599989891052","0.350600004196167",0.15
"STAG1","8.38399982452393","-0.23029999434948",0.15
"STAM2","9.22760009765625","-0.471500009298325",0.14
"STAMBP","9.3076000213623","0.104400001466274",0.16
"STAP1","1.35300004482269","-0.231900006532669",0.15
"STAT1","12.1045999526978","-0.179800003767014",0.15
"STAT3","12.9243001937866","0.136500000953674",0.16
"STAT5A","10.3248996734619","-0.166500002145767",0.15
"STAT5B","11.7958002090454","-0.0984999984502792",0.14
"STIM1","10.6590003967285","-0.173500001430511",0.15
"STK10","9.96879959106445","0.167999997735023",0.15
"STK11IP","9.20300006866455","0.251800000667572",0.14
"STON1","8.22159957885742","0.43520000576973",0.14
"STON2","9.65639972686768","0.220200002193451",0.15
"STT3B","9.5423002243042","-0.456200003623962",0.14
"STXBP1","8.35169982910156","-0.478799998760223",0.14
"STXBP5","7.05670022964478","0.0826999992132187",0.13
"STXBP5L","0","-0.376500010490417",0.14
"SUOX","9.10050010681152","-0.387199997901917",0.15
"SUPT16H","10.3474998474121","-0.482300013303757",0.14
"SUPT6H","11.5986995697021","0.307799994945526",0.14
"SYK","7.20849990844727","-0.272100001573563",0.14
"SYMPK","11.3830995559692","-0.452199995517731",0.14
"SYNCRIP","10.7286996841431","-0.412600010633469",0.16
"SYNGAP1","8.40559959411621","0.386400014162064",0.14
"SYNJ1","7.60389995574951","-0.349500000476837",0.13
"SYNJ2","7.86660003662109","0.355699986219406",0.15
"SYNRG","10.0766000747681","0.426499992609024",0.14
"SYT11","9.38510036468506","0.18469999730587",0.13
"SYT5","2.85159993171692","-0.4932000041008",0.15
"SYT9","7.33190011978149","-0.379799991846085",0.14
"TAAR1","0","0.327800005674362",0.14
"TAAR9","0","0.192300006747246",0.15
"TACC1","10.2009000778198","0.133599996566772",0.15
"TACC3","8.74829959869385","0.196700006723404",0.15
"TAF5","5.52610015869141","0.39860001206398",0.13
"TAF5L","8.62880039215088","0.448599994182587",0.14
"TAGAP","5.90859985351562","0.363499999046326",0.13
"TANC1","9.01860046386719","0.265799999237061",0.16
"TAOK1","7.04829978942871","-0.469399988651276",0.14
"TAOK2","11.149299621582","0.213499993085861",0.13
"TAOK3","9.63259983062744","0.123099997639656",0.15
"TAX1BP1","11.3859996795654","-0.428600013256073",0.15
"TBL3","9.94050025939941","-0.447899997234344",0.14
"TBX5","2.50169992446899","-0.203899994492531",0.14
"TCEA1","9.78779983520508","-0.47299998998642",0.14
"TCERG1","10.0493001937866","-0.158299997448921",0.12
"TCF12","10.0019998550415","-0.0857999995350838",0.15
"TCF3","10.1796998977661","0.341300010681152",0.13
"TCHH","5.10519981384277","0.354499995708466",0.13
"TDRD3","8.09290027618408","-0.467099994421005",0.14
"TEC","4.1778998374939","-0.219200000166893",0.14
"TEK","5.4766001701355","0.00939999986439943",0.15
"TELO2","9.65779972076416","-0.461600005626678",0.14
"TEP1","8.35509967803955","0.426699995994568",0.13
"TF","10.769100189209","0.0641999989748001",0.16
"TFAP2A","8.51690006256104","0.289799988269806",0.14
"TFAP2B","3.36829996109009","0.0200999993830919",0.13
"TFAP2C","6.13290023803711","-0.413700014352798",0.13
"TFIP11","9.31400012969971","0.415699988603592",0.15
"TFR2","6.69479990005493","-0.464300006628036",0.14
"TG","5.55019998550415","0.315100014209747",0.15
"TGFBI","14.7146997451782","-0.120399996638298",0.14
"TGM1","4.45849990844727","0.0957999974489212",0.15
"TGM2","14.6971998214722","0.353300005197525",0.14
"TGM5","0","-0.0127999996766448",0.14
"TIAM2","3.74799990653992","0.404799997806549",0.14
"TIMP3","12.3474998474121","0.137700006365776",0.15
"TKTL2","0","0.270700007677078",0.16
"TLE1","9.30580043792725","-0.357699990272522",0.13
"TLE2","7.26060009002686","-0.460700005292892",0.14
"TLE3","10.9792003631592","0.0197999998927116",0.14
"TLL1","4.69329977035522","-0.404300004243851",0.16
"TLN2","10.3765001296997","0.00279999990016222",0.15
"TLR3","9.01210021972656","-0.38730001449585",0.15
"TMEM30A","11.3326997756958","-0.0608999989926815",0.15
"TMEM63A","11.4905996322632","-0.148499995470047",0.14
"TMPRSS6","4.55700016021729","0.274899989366531",0.15
"TNC","11.9109001159668","0.279700011014938",0.14
"TNFAIP3","9.91870021820068","0.327800005674362",0.14
"TNFRSF8","3.74799990653992","0.0606000013649464",0.13
"TNKS2","9.63119983673096","0.0700000002980232",0.13
"TNPO1","11.1791000366211","-0.478799998760223",0.15
"TNR","0","-0.0984999984502792",0.15
"TNRC6A","10.6899003982544","-0.49219998717308",0.14
"TNRC6B","10.3353996276855","-0.174400001764297",0.13
"TNS1","15.2798004150391","-0.153899997472763",0.16
"TNS3","13.1437997817993","0.200299993157387",0.13
"TNS4","5.31689977645874","0.417400002479553",0.14
"TNXB","8.87930011749268","0.191599994897842",0.15
"TOM1","10.6125001907349","-0.485500007867813",0.14
"TOP1","10.6979999542236","-0.419999986886978",0.15
"TOP2A","10.08899974823","-0.484899997711182",0.14
"TOP3B","8.04699993133545","-0.476300001144409",0.14
"TOPBP1","8.34130001068115","-0.475899994373322",0.15
"TOX2","6.75829982757568","-0.341600000858307",0.15
"TP53","10.2440004348755","0.375",0.15
"TPH2","0","-0.433699995279312",0.15
"TPO","0","0.302799999713898",0.15
"TPR","10.6878004074097","-0.461499989032745",0.13
"TPTE2","2.03880000114441","0.36370000243187",0.16
"TRAF3","7.43919992446899","0.382600009441376",0.12
"TRAF3IP1","8.57979965209961","0.130799993872643",0.15
"TRAF5","9.17230033874512","0.166500002145767",0.14
"TRAF7","11.9898996353149","0.176300004124641",0.13
"TRAK1","10.454400062561","-0.240299999713898",0.14
"TRAT1","6.06750011444092","0.354200005531311",0.14
"TRIM10","3.82909989356995","0.00100000004749745",0.15
"TRIM13","9.24429988861084","0.060199998319149",0.14
"TRIM24","8.3754997253418","0.324499994516373",0.15
"TRIM28","12.7732000350952","-0.363099992275238",0.14
"TRIM29","8.54720020294189","0.279500007629395",0.14
"TRIM3","8.07229995727539","-0.38620001077652",0.14
"TRIM6","6.73750019073486","-0.380899995565414",0.14
"TRIO","11.6654996871948","-0.203700006008148",0.13
"TRIP6","11.1388998031616","-0.0461000017821789",0.12
"TRPC1","8.23740005493164","-0.466899991035461",0.13
"TRPC3","1.35300004482269","-0.42739999294281",0.14
"TRPC4","5.52610015869141","0.043699998408556",0.14
"TRPC4AP","11.3998003005981","0.359499990940094",0.14
"TRPC6","5.99900007247925","0.199000000953674",0.15
"TRPM2","6.61700010299683","0.0432999990880489",0.16
"TRPV2","7.8762001991272","-0.218099996447563",0.15
"TRPV6","0","0.151399999856949",0.14
"TRRAP","10.7334003448486","0.366100013256073",0.13
"TSC1","9.32870006561279","0.114500001072884",0.13
"TSC2","10.799599647522","0.179000005125999",0.14
"TSHR","3.97889995574951","-0.0233999993652105",0.15
"TSR1","9.17660045623779","-0.482100009918213",0.14
"TTC21B","8.83810043334961","-0.092399999499321",0.14
"TULP4","8.93630027770996","0.292100012302399",0.14
"TXK","5.34479999542236","0.386400014162064",0.13
"TXNDC5","12.9128999710083","0.0586999990046024",0.14
"TXNRD1","12.7486000061035","-0.485599994659424",0.14
"TYK2","10.3178997039795","-0.430299997329712",0.16
"UBC","15.5285997390747","-0.476599991321564",0.16
"UBE3C","9.84259986877441","-0.476599991321564",0.15
"UBE4B","9.37160015106201","-0.453799992799759",0.15
"UBN1","10.4131002426147","0.407900005578995",0.13
"UBQLN4","10.1583003997803","0.277900010347366",0.14
"UBR1","8.36190032958984","-0.150299996137619",0.14
"UBR4","12.5931997299194","-0.0890000015497208",0.14
"UBR5","10.0608997344971","-0.305000007152557",0.13
"UBTF","11.249400138855","0.0586000010371208",0.13
"UBXN7","6.70559978485107","-0.391400009393692",0.14
"UGP2","12.0037002563477","0.291200011968613",0.13
"UHRF1","6.6729998588562","0.292199999094009",0.13
"ULK1","11.670599937439","0.417400002479553",0.17
"UNC13D","7.27510023117065","-0.306600004434586",0.14
"UNC5B","10.1543998718262","0.110399998724461",0.12
"UNC5C","4.85699987411499","0.385199993848801",0.13
"USO1","10.3135004043579","-0.464700013399124",0.15
"USP1","8.74569988250732","-0.476900011301041",0.14
"USP37","8.042799949646","-0.479200005531311",0.14
"USP5","11.6781997680664","-0.463699996471405",0.14
"USP7","11.137900352478","-0.0723000019788742",0.15
"UTP15","8.19209957122803","-0.458000004291534",0.12
"UTP20","8.50769996643066","-0.454600006341934",0.15
"UTRN","10.8393001556396","0.10700000077486",0.15
"VANGL2","8.38560009002686","-0.484499990940094",0.14
"VAV1","5.28849983215332","0.118500001728535",0.14
"VAV2","10.834400177002","-0.0288999993354082",0.14
"VAV3","11.378399848938","-0.166999995708466",0.16
"VCAM1","11.5640001296997","0.373800009489059",0.15
"VCAN","12.3438997268677","0.0820999965071678",0.14
"VCL","11.7809000015259","0.318300008773804",0.14
"VCP","12.4937000274658","-0.393599987030029",0.15
"VLDLR","9.92679977416992","-0.308400005102158",0.13
"VPS33B","8.33790016174316","-0.47979998588562",0.14
"VWF","10.9848003387451","0.292100012302399",0.15
"WASF1","7.53900003433228","-0.440200001001358",0.13
"WASF2","12.7011995315552","-0.46399998664856",0.13
"WASL","10.3881998062134","0.0749000012874603",0.14
