"label","mRNA","methy","GNNExplainer"
"FCGR1A","6.76599979400635","0.138999998569489",0.14
"FCGRT","11.1881999969482","0.0236000008881092",0.15
"FDFT1","9.86620044708252","0.367700010538101",0.13
"FERMT2","8.82079982757568","-0.423400014638901",0.12
"FGA","14.9456996917725","0.129899993538857",0.16
"FGD4","9.43579959869385","0.0518999993801117",0.15
"FGF18","1.93640005588531","-0.448000013828278",0.15
"FGF23","0","0.157800003886223",0.14
"FGFR2","6.55319976806641","0.185000002384186",0.14
"FGFR4","9.04590034484863","0.27649998664856",0.13
"FGG","14.2189998626709","0.188400000333786",0.13
"FGR","8.00170040130615","0.0560000017285347",0.14
"FHL5","2.73449993133545","-0.280600011348724",0.15
"FLII","11.8435001373291","-0.388999998569489",0.14
"FLRT3","10.2355003356934","-0.331099987030029",0.14
"FLT1","8.64280033111572","-0.0232999995350838",0.14
"FLT3","2.64420008659363","-0.0377999991178513",0.15
"FMNL1","10.8683996200562","-0.0816000029444695",0.14
"FN1","15.1996002197266","0.25560000538826",0.13
"FOXA1","11.1076002120972","-0.308600008487701",0.17
"FOXM1","11.1662998199463","0.425300002098083",0.14
"FPR2","3.9951000213623","-0.209199994802475",0.16
"FRS3","7.33780002593994","-0.404799997806549",0.15
"FSHR","0.489399999380112","0.133599996566772",0.14
"FTSJ3","10.8902997970581","-0.466699987649918",0.14
"FUCA2","11.0436000823975","0.13740000128746",0.14
"FUS","12.6670999526978","-0.476799994707108",0.15
"FXR1","10.9061002731323","-0.462900012731552",0.14
"FZD1","9.18560028076172","0.254299998283386",0.15
"FZD2","6.76620006561279","-0.181999996304512",0.12
"FZD6","9.43410015106201","0.0195000004023314",0.14
"FZD7","9.02820014953613","-0.0666999965906143",0.15
"GAB2","8.81309986114502","-0.33840000629425",0.14
"GABBR1","7.24870014190674","-0.443199992179871",0.14
"GABBR2","1.38730001449585","-0.283899992704391",0.15
"GABRA1","0","-0.265599995851517",0.14
"GABRA2","0","-0.277900010347366",0.12
"GABRA4","0.489399999380112","-0.252999991178513",0.13
"GABRA5","0","-0.307700008153915",0.16
"GABRB1","0.489399999380112","-0.375699996948242",0.14
"GABRB2","1.93640005588531","-0.434500008821487",0.14
"GABRG2","4.32089996337891","-0.215200006961823",0.13
"GABRG3","5.50570011138916","-0.256599992513657",0.15
"GAD1","5.84679985046387","-0.384200006723404",0.14
"GAD2","0","-0.26800000667572",0.14
"GALNT1","11.0058002471924","0.303299993276596",0.15
"GALNT10","10.0188999176025","-0.0227000005543232",0.14
"GALNT11","9.65040016174316","-0.444599986076355",0.15
"GALNT13","2.81949996948242","-0.380899995565414",0.16
"GALNT3","9.62040042877197","-0.44879999756813",0.16
"GALNT6","8.88510036468506","-0.255699992179871",0.15
"GALNT7","9.96979999542236","-0.374199986457825",0.15
"GALNT8","4.56199979782104","0.164700001478195",0.14
"GALNTL5","0","0.245600000023842",0.13
"GAPVD1","9.72189998626709","-0.483000010251999",0.14
"GATA3","6.44360017776489","-0.00249999994412065",0.15
"GBE1","8.05739974975586","-0.486099988222122",0.14
"GBP4","10.2003002166748","-0.310400009155273",0.14
"GBP5","8.98050022125244","0.360500007867813",0.14
"GBP7","1.96060001850128","0.354499995708466",0.14
"GCK","1.59440004825592","-0.067100003361702",0.14
"GCKR","3.79970002174377","-0.12610000371933",0.16
"GEMIN4","9.04810047149658","-0.211899995803833",0.13
"GEMIN5","9.74100017547607","-0.0705000013113022",0.15
"GFRA2","2.33330011367798","-0.433299988508224",0.14
"GH2","1.59440004825592","-0.0333999991416931",0.14
"GHR","3.24530005455017","-0.254299998283386",0.14
"GHRHR","0.489399999380112","-0.233999997377396",0.13
"GIGYF1","11.078800201416","0.317600011825562",0.13
"GJA1","9.18760013580322","0.295199990272522",0.14
"GK2","0","0.284200012683868",0.14
"GLB1","10.5319995880127","0.311100006103516",0.14
"GLCE","8.86279964447021","0.270999997854233",0.15
"GLE1","9.75189971923828","0.341600000858307",0.12
"GLI1","4.03119993209839","-0.452499985694885",0.14
"GLI2","5.76340007781982","0.133699998259544",0.16
"GLI3","7.12879991531372","-0.318899989128113",0.16
"GNA11","8.53999996185303","-0.468199998140335",0.14
"GNAS","14.0777997970581","-0.00930000003427267",0.13
"GNAZ","5.61679983139038","-0.337300002574921",0.14
"GNB3","4.59829998016357","0.251700013875961",0.13
"GNL2","10.6256999969482","-0.490000009536743",0.15
"GNPAT","10.6012001037598","-0.106299996376038",0.15
"GNPTAB","9.90200042724609","-0.0776000022888184",0.15
"GOLGA5","10.7320003509521","-0.454499989748001",0.15
"GOLGB1","11.2356004714966","-0.358200013637543",0.12
"GOLIM4","8.56180000305176","-0.411799997091293",0.16
"GP5","1.93640005588531","-0.147100001573563",0.15
"GPAM","7.5265998840332","0.368000000715256",0.15
"GPATCH1","7.58239984512329","-0.479900002479553",0.14
"GPC2","5.59280014038086","-0.472600013017654",0.14
"GPC6","9.64019966125488","-0.426699995994568",0.15
"GPHN","8.12930011749268","-0.23649999499321",0.15
"GPI","12.4767999649048","-0.44310000538826",0.14
"GPR161","5.34289979934692","-0.449400007724762",0.15
"GPR37","8.58170032501221","-0.36719998717308",0.14
"GPR39","8.32680034637451","0.118400000035763",0.15
"GPR55","2.97580003738403","0.0261000003665686",0.14
"GPR83","2.08119988441467","-0.336199998855591",0.14
"GPR84","5.53109979629517","-0.31920000910759",0.15
"GPSM1","7.60949993133545","-0.481000006198883",0.14
"GRB10","8.45289993286133","-0.419600009918213",0.14
"GRB14","6.72279977798462","0.266799986362457",0.14
"GRB7","10.2812004089355","0.0485999993979931",0.13
"GRHL1","7.83029985427856","0.222399994730949",0.16
"GRIA1","2.44449996948242","-0.256300002336502",0.16
"GRIA2","3.84100008010864","-0.307599991559982",0.13
"GRIA4","0.854300022125244","0.152099996805191",0.15
"GRIN2A","0.854300022125244","-0.415499985218048",0.14
"GRIN2B","0.854300022125244","-0.390300005674362",0.13
"GRIN2C","3.18249988555908","0.157800003886223",0.13
"GRIN2D","9.76399993896484","-0.140000000596046",0.14
"GRIN3A","5.09270000457764","0.349200010299683",0.15
"GRIP1","6.91849994659424","0.457599997520447",0.15
"GRM1","1.93640005588531","-0.416900008916855",0.14
"GRM2","3.36330008506775","0.163699999451637",0.15
"GRM3","2.33330011367798","-0.418999999761581",0.14
"GRM4","2.33330011367798","0.307099997997284",0.15
"GRM5","3.75729990005493","-0.303600013256073",0.13
"GRM7","0","-0.305200010538101",0.15
"GRM8","1.14520001411438","0.179199993610382",0.14
"GRN","13.549599647522","-0.045499999076128",0.15
"GRXCR1","0","0.189300000667572",0.13
"GTSE1","8.62069988250732","0.363999992609024",0.15
"GUSB","11.5411996841431","-0.451299995183945",0.14
"GYS1","10.2091999053955","0.321200013160706",0.15
"GZMA","8.30039978027344","-0.0750000029802322",0.13
"H2AFY2","9.8754997253418","-0.453799992799759",0.15
"HACE1","7.53919982910156","-0.465299993753433",0.13
"HADHB","10.977499961853","-0.286799997091293",0.14
"HAL","9.84230041503906","0.0337999984622002",0.16
"HAO1","0","0.302199989557266",0.14
"HDAC1","11.6084003448486","0.211099997162819",0.14
"HDAC11","8.4596004486084","0.194700002670288",0.14
"HDAC4","8.21080017089844","0.259799987077713",0.14
"HDAC5","9.65040016174316","-0.461499989032745",0.14
"HDAC9","7.67659997940063","0.00310000008903444",0.14
"HEATR1","10.6164999008179","0.13850000500679",0.14
"HECW2","6.94719982147217","-0.305999994277954",0.14
"HELQ","7.83559989929199","-0.439599990844727",0.13
"HERC1","8.90349960327148","0.221300005912781",0.14
"HERC4","10.3309001922607","-0.466500014066696",0.14
"HGF","5.77409982681274","-0.315100014209747",0.15
"HIP1","9.07429981231689","0.254799991846085",0.14
"HIPK2","9.24540042877197","0.23139999806881",0.12
"HIRA","9.59500026702881","-0.432500004768372",0.13
"HIST1H1C","10.6861000061035","-0.449200004339218",0.14
"HIST1H3B","2.89980006217957","-0.422399997711182",0.14
"HIST1H3F","1.38730001449585","-0.268500000238419",0.15
"HIST1H3G","4.34980010986328","-0.304300010204315",0.14
"HIST2H2BE","9.79259967803955","-0.440299987792969",0.16
"HJURP","9.3238000869751","0.067500002682209",0.15
"HK2","10.7877998352051","-0.0370999984443188",0.13
"HK3","8.31700038909912","0.279700011014938",0.15
"HKDC1","7.94600009918213","0.196299999952316",0.15
"HMGCS2","5.46670007705688","0.131300002336502",0.13
"HMGXB4","8.93360042572021","-0.422100007534027",0.15
"HNF1A","8.97469997406006","0.134900003671646",0.13
"HNRNPA2B1","13.9742002487183","-0.418500006198883",0.15
"HNRNPL","12.182900428772","-0.474700003862381",0.15
"HNRNPM","12.2276000976562","-0.483700007200241",0.16
"HNRNPU","13.4642000198364","-0.0308999996632338",0.14
"HNRNPUL1","11.7835998535156","-0.399699985980988",0.14
"HPN","10.0312004089355","-0.337500005960464",0.15
"HPSE","6.88439989089966","-0.428799986839294",0.13
"HRH1","7.72700023651123","0.106200002133846",0.15
"HRNR","4.8516001701355","0.345800012350082",0.14
"HS3ST2","6.51550006866455","-0.166899994015694",0.15
"HS6ST1","9.01580047607422","0.0142000000923872",0.14
"HSD11B1","6.18790006637573","0.198599994182587",0.15
"HSD17B4","10.1146001815796","0.302500009536743",0.14
"HSP90AB1","14.6986999511719","0.0568000003695488",0.14
"HSP90B1","14.4617004394531","0.247899994254112",0.15
"HSPA2","6.87449979782104","0.0230999998748302",0.15
"HSPA4","12.1371002197266","0.0412000007927418",0.16
"HSPA5","14.1572999954224","-0.088699996471405",0.14
"HSPA8","14.7201995849609","0.0390999987721443",0.15
"HSPD1","13.9282999038696","0.190500006079674",0.14
"HSPG2","12.713399887085","0.256599992513657",0.14
"HSPH1","11.0643997192383","-0.380400002002716",0.16
"HTR1A","1.77559995651245","-0.231499999761581",0.14
"HTR1B","1.59440004825592","-0.251199990510941",0.17
"HTR1D","3.57369995117188","0.384700000286102",0.14
"HTR1E","0","-0.260699987411499",0.14
"HTR1F","0","0.30579999089241",0.17
"HTR3A","8.9931001663208","0.236800000071526",0.14
"HTR5A","0","-0.177799999713898",0.14
"HVCN1","6.71169996261597","-0.25330001115799",0.13
"IDH1","13.6803998947144","0.32480001449585",0.15
"IFI35","11.194899559021","-0.447100013494492",0.14
"IFI44","10.4664001464844","-0.203400000929832",0.14
"IFT172","9.02140045166016","-0.415399998426437",0.14
"IFT81","9.87679958343506","-0.117299996316433",0.15
"IFT88","8.13819980621338","0.0397000014781952",0.14
"IGF1R","12.0693998336792","-0.239800006151199",0.14
"IGF2R","11.4394998550415","0.399100005626678",0.15
"IKBKB","11.6321001052856","0.32260000705719",0.15
"IKBKE","9.09259986877441","0.136999994516373",0.15
"IL10RB","9.94750022888184","-0.479099988937378",0.14
"IL15","6.98439979553223","-0.443300008773804",0.15
"IL17RD","6.10570001602173","-0.270599991083145",0.14
"IL22RA1","9.02700042724609","0.266299992799759",0.14
"IL22RA2","2.81949996948242","-0.381399989128113",0.15
"IL2RB","9.11690044403076","0.281199991703033",0.16
"IL4R","11.5754995346069","-0.444900006055832",0.15
"IL5RA","2.44449996948242","0.0207000002264977",0.14
"INO80","9.45750045776367","0.202199995517731",0.15
"INPP5D","9.50720024108887","-0.237800002098083",0.16
"INPP5J","6.03630018234253","0.0278999991714954",0.14
"INPPL1","12.5628995895386","0.116800002753735",0.14
"INSR","10.1988000869751","-0.132699996232986",0.15
"INTS1","12.7742004394531","0.347400009632111",0.12
"INTS2","8.89130020141602","-0.375900000333786",0.16
"INTS3","11.4764003753662","0.362100005149841",0.14
"INTS5","10.4422998428345","0.24779999256134",0.14
"INTS7","9.63659954071045","0.140300005674362",0.13
"INTS8","10.4236001968384","-0.47979998588562",0.14
"INTU","7.2677001953125","-0.441500008106232",0.13
"IPCEF1","4.96789979934692","0.13910000026226",0.15
"IPO8","9.79520034790039","0.335200011730194",0.13
"IQCB1","9.60919952392578","0.267699986696243",0.14
"IQGAP3","10.2693996429443","-0.448500007390976",0.14
"IQSEC1","9.64529991149902","0.24779999256134",0.15
"IRAK2","8.97119998931885","-0.452899992465973",0.15
"IRF6","9.69120025634766","-0.136999994516373",0.15
"IRF9","10.7079000473022","0.208399996161461",0.14
"IRS1","8.61779975891113","0.387899994850159",0.15
"ISLR","10.1421003341675","0.144500002264977",0.12
"ITGA1","8.28409957885742","0.307700008153915",0.13
"ITGA10","4.53709983825684","0.31479999423027",0.16
"ITGA2","8.89249992370605","-0.223800003528595",0.14
"ITGA2B","4.76849985122681","-0.478100001811981",0.14
"ITGA4","7.73010015487671","-0.117600001394749",0.15
"ITGA6","10.2041997909546","-0.201299995183945",0.14
"ITGAD","4.98640012741089","0.210700005292892",0.14
"ITGAL","9.47729969024658","-0.124200001358986",0.15
"ITGAM","9.35709953308105","0.0439000017940998",0.14
"ITGAV","11.5974998474121","0.357400000095367",0.13
"ITGAX","10.0998001098633","-0.434799998998642",0.13
"ITGB1","13.8073997497559","0.413100004196167",0.13
"ITGB3","5.28429985046387","0.17960000038147",0.16
"ITGB6","9.26159954071045","0.208100005984306",0.15
"ITIH2","9.55210018157959","0.111299999058247",0.13
"ITK","6.89909982681274","-0.134900003671646",0.14
"ITPR1","7.60949993133545","-0.39750000834465",0.15
"ITPR2","8.2362003326416","-0.0817999988794327",0.14
"ITPR3","12.0951995849609","0.0575999990105629",0.14
"ITSN1","9.74450016021729","0.0353999994695187",0.14
"ITSN2","10.0188999176025","-0.0790999978780746",0.14
"IVD","10.2140998840332","-0.417199999094009",0.14
"IWS1","10.3135995864868","-0.492500007152557",0.14
"JAK1","11.3297004699707","0.151999995112419",0.13
"JAK2","7.72700023651123","0.340200006961823",0.16
"JAK3","9.19359970092773","-0.0868000015616417",0.17
"JARID2","9.01360034942627","0.330300003290176",0.16
"JMY","8.35130023956299","-0.0509999990463257",0.15
"JUN","11.5803003311157","-0.466800004243851",0.14
"KALRN","7.79939985275269","-0.160300001502037",0.13
"KAT2B","8.07909965515137","-0.362199991941452",0.15
"KCNA1","0","-0.456200003623962",0.15
"KCNA10","0","0.164399996399879",0.15
"KCNA3","5.22319984436035","0.0784000009298325",0.13
"KCNA4","0","-0.305900007486343",0.14
"KCNA5","2.73449993133545","-0.0785000026226044",0.16
"KCNAB1","5.50570011138916","-0.330199986696243",0.12
"KCNAB2","8.34060001373291","-0.200100004673004",0.13
"KCND2","6.67220020294189","-0.385300010442734",0.15
"KCND3","2.21269989013672","-0.470999985933304",0.15
"KCNF1","3.84100008010864","-0.40650001168251",0.14
"KCNG4","0","0.130700007081032",0.15
"KCNH1","3.71350002288818","-0.415300011634827",0.14
"KCNH3","5.05810022354126","0.0851999968290329",0.14
"KCNH5","5.2992000579834","0.152700006961823",0.14
"KCNJ12","4.63420009613037","-0.417800009250641",0.15
"KCNJ15","5.56850004196167","0.208199992775917",0.14
"KCNJ2","5.98199987411499","-0.355199992656708",0.15
"KCNQ4","3.6217999458313","-0.132100000977516",0.14
"KDM1A","10.8151998519897","0.329800009727478",0.14
"KDM5B","11.2665004730225","-0.401399999856949",0.15
"KDR","7.91739988327026","0.107500001788139",0.15
"KEAP1","10.6972999572754","0.328099995851517",0.14
"KHK","6.93909978866577","-0.428700000047684",0.14
"KHSRP","10.9576997756958","-0.447800010442734",0.14
"KIAA0319","7.22550010681152","-0.34060001373291",0.13
"KIAA1549","9.26350021362305","0.00659999996423721",0.14
"KIF15","7.69920015335083","-0.383500009775162",0.12
"KIF17","5.50570011138916","-0.462300002574921",0.13
"KIF20A","9.38000011444092","-0.451299995183945",0.14
"KIF2A","9.22990036010742","0.331299990415573",0.15
"KIF4B","3.24530005455017","-0.14470000565052",0.14
"KIF5A","1.59440004825592","-0.321099996566772",0.14
"KIF5C","3.88109993934631","-0.481400012969971",0.13
"KIF7","7.42030000686646","-0.381999999284744",0.15
"KIFAP3","9.80630016326904","-0.30460000038147",0.16
"KIR2DL4","5.05810022354126","0.18970000743866",0.15
"KIR3DL1","1.59440004825592","0.105899997055531",0.14
"KIR3DL2","0","0.397300004959106",0.14
"KIT","9.38350009918213","-0.19310000538826",0.15
"KITLG","8.82209968566895","0.123099997639656",0.14
"KLC1","9.97449970245361","0.358999997377396",0.15
"KLK3","0","0.198300004005432",0.13
"KLK5","9.11690044403076","-0.00249999994412065",0.16
"KLRC1","5.41300010681152","0.354499995708466",0.15
"KNTC1","10.0755996704102","-0.421099990606308",0.13
"KPNA2","11.3786001205444","-0.456200003623962",0.14
"KPNB1","12.3465003967285","0.0763000026345253",0.14
"KRAS","9.47319984436035","-0.43079999089241",0.14
"KSR2","4.06640005111694","-0.330700010061264",0.15
"LAMA1","6.48320007324219","-0.425399988889694",0.14
"LAMA2","7.83559989929199","-0.100199997425079",0.13
"LAMA3","10.9439001083374","-0.194700002670288",0.14
"LAMA4","9.77470016479492","0.320699989795685",0.13
"LAMA5","13.0839996337891","-0.19310000538826",0.16
"LAMB1","11.2126998901367","0.050500001758337",0.13
"LAMB2","11.7979001998901","-0.156299993395805",0.13
"LAMB3","13.3715000152588","-0.199699997901917",0.15
"LAMC1","12.0082998275757","-0.354999989271164",0.14
"LAMC3","7.08659982681274","-0.198300004005432",0.13
"LCE1C","0.489399999380112","-0.144199997186661",0.14
"LCT","1.14520001411438","0.469500005245209",0.14
"LDLR","10.285400390625","0.238600000739098",0.14
"LEO1","8.4694995880127","0.423599988222122",0.14
"LEPR","6.80999994277954","-0.0399999991059303",0.13
"LHCGR","0.489399999380112","-0.257200002670288",0.14
"LIFR","8.90470027923584","0.103699997067451",0.14
"LIG1","10.0188999176025","0.308099985122681",0.13
"LIG3","9.86310005187988","0.234899997711182",0.14
"LILRA1","2.54780006408691","-0.328799992799759",0.13
"LILRA4","2.89980006217957","0.143199995160103",0.13
"LILRB1","7.48169994354248","-0.0676999986171722",0.14
"LILRB3","7.65220022201538","0.347600013017654",0.15
"LIMK1","10.9385004043579","-0.24210000038147",0.13
"LIMK2","10.2523002624512","0.136999994516373",0.14
"LIN54","8.51640033721924","-0.458799988031387",0.14
"LINGO1","5.54370021820068","-0.48199999332428",0.15
"LLGL1","9.50800037384033","0.0535999983549118",0.14
"LLGL2","12.2163000106812","0.152600005269051",0.14
"LMO7","11.9617004394531","0.208399996161461",0.13
"LMOD1","7.43190002441406","0.128700003027916",0.14
"LNX1","7.63910007476807","0.0388000011444092",0.15
"LONP2","10.2170000076294","0.0917999967932701",0.17
"LOXL4","5.54370021820068","0.0724999979138374",0.13
"LPA","0","0.0754999965429306",0.15
"LPAR1","7.69920015335083","-0.359200000762939",0.15
"LPIN1","8.89859962463379","-0.0262000001966953",0.15
"LPIN2","11.5970001220703","0.245100006461143",0.16
"LPIN3","9.66390037536621","-0.0559000000357628",0.13
"LRIG1","9.39799976348877","-0.068000003695488",0.14
"LRP12","8.47770023345947","-0.361000001430511",0.13
"LRP2","1.59440004825592","-0.45320001244545",0.13
"LRP5","11.5475997924805","-0.0551999993622303",0.13
"LRP6","8.31879997253418","-0.00179999996908009",0.13
"LRP8","7.77570009231567","0.110399998724461",0.15
"LRRC7","3.92009997367859","0.282299995422363",0.15
"LRRFIP1","11.2655000686646","0.13740000128746",0.14
"LSM11","6.84439992904663","0.342099994421005",0.15
"LTF","4.26140022277832","-0.169599995017052",0.14
"LYN","10.1028995513916","0.0215000007301569",0.15
"MAD1L1","9.50479984283447","-0.498400002717972",0.14
"MAD2L1","8.88020038604736","-0.445499986410141",0.14
"MADD","10.5041999816895","-0.266600012779236",0.14
"MAG","1.93640005588531","0.404399991035461",0.14
"MALT1","9.28509998321533","-0.40599998831749",0.15
"MAML1","10.756199836731","-0.486099988222122",0.16
"MAML3","7.7677001953125","0.33610001206398",0.13
"MAN2A1","8.58930015563965","-0.44310000538826",0.15
"MAN2A2","11.1347999572754","-0.460399985313416",0.17
"MAN2B1","11.2735996246338","-0.407700002193451",0.15
"MAP2K1","10.402099609375","-0.209600001573563",0.15
"MAP2K3","11.674599647522","0.137299999594688",0.15
"MAP2K4","8.92520046234131","-0.35249999165535",0.15
"MAP3K1","8.45619964599609","-0.146500006318092",0.14
"MAP3K10","8.71249961853027","-0.469300001859665",0.13
"MAP3K11","12.0443000793457","-0.425799995660782",0.14
"MAP3K4","8.48740005493164","-0.400099992752075",0.12
"MAP3K5","8.89369964599609","-0.176400005817413",0.15
"MAP3K7","9.51360034942627","-0.437799990177155",0.13
"MAP3K8","7.94369983673096","-0.188400000333786",0.14
"MAP4K4","10.9063997268677","0.0223999992012978",0.16
"MAPK4","9.38700008392334","-0.441199988126755",0.15
"MAPK6","9.77200031280518","-0.452800005674362",0.14
"MAPK7","8.07050037384033","0",0.16
"MAPT","3.75729990005493","0.487199991941452",0.15
"MARK2","11.5270004272461","-0.329600006341934",0.15
"MBD5","7.27519989013672","-0.403800010681152",0.13
"MBTPS1","11.4813003540039","-0.122699998319149",0.15
"MC3R","0","-0.38400000333786",0.12
"MCCC1","9.6855001449585","0.339399993419647",0.13
"MCF2L","8.02579975128174","0.134499996900558",0.15
"MCM10","8.91079998016357","-0.402200013399124",0.13
"MCM3AP","11.7606000900269","-0.467099994421005",0.15
"MCM5","10.7262001037598","0.13740000128746",0.14
"MCM6","10.0577001571655","-0.428700000047684",0.15
"MCM7","12.1379995346069","0.271299988031387",0.14
"MCPH1","8.23950004577637","0.377799987792969",0.15
"MDM2","10.7388000488281","-0.493800014257431",0.14
"MDM4","9.70450019836426","0.257299989461899",0.14
"MED1","10.2622995376587","0.101899996399879",0.14
"MEF2C","7.78630018234253","-0.30799999833107",0.14
"MEF2D","11.1259002685547","-0.381300002336502",0.14
"MELK","8.97119998931885","-0.459699988365173",0.15
"MERTK","8.36550045013428","-0.0221999995410442",0.13
"MET","10.8837995529175","0.364199995994568",0.13
"MFAP1","9.43830013275146","-0.396499991416931",0.12
"MFN1","9.95460033416748","-0.459800004959106",0.14
"MGAM","3.9951000213623","0.28889998793602",0.16
"MIA3","10.6007995605469","0.0522000007331371",0.14
"MIB1","10.3021001815796","-0.457300007343292",0.16
"MINPP1","10.3724002838135","-0.32150000333786",0.14
"MKI67","11.6663999557495","0.319599986076355",0.14
"MLH1","9.24629974365234","0.0570000000298023",0.13
"MLH3","8.72770023345947","-0.438800007104874",0.15
"MMP14","12.5497999191284","-0.10530000180006",0.14
"MMP15","11.9920997619629","0.228699997067451",0.14
"MMP25","5.87650012969971","-0.329299986362457",0.14
"MMP3","3.6217999458313","0.277999997138977",0.16
"MMRN1","5.07550001144409","-0.0863000005483627",0.15
"MNDA","7.22160005569458","-0.269400000572205",0.13
"MOV10","11.2937002182007","0.344900012016296",0.14
"MPHOSPH10","9.40170001983643","-0.096900001168251",0.14
"MPO","4.16720008850098","0.0421999990940094",0.14
"MSH4","1.14520001411438","0.263000011444092",0.15
"MSH5","9.86380004882812","0.302799999713898",0.14
"MSH6","10.5750999450684","0.130700007081032",0.14
"MTA2","11.6388998031616","-0.0715999975800514",0.14
"MTMR4","10.0605001449585","0.0685999989509583",0.14
"MTOR","10.7188997268677","0.318599998950958",0.15
"MTSS1","7.79939985275269","0.211500003933907",0.14
"MUC16","10.3199996948242","0.448000013828278",0.14
"MUC4","12.6728000640869","0.0185000002384186",0.14
"MUC5B","12.8078002929688","0.0720999985933304",0.15
"MUC6","5.56850004196167","0.0306000001728535",0.14
"MUC7","0.489399999380112","0.376500010490417",0.13
"MUSK","0","0.392500013113022",0.13
"MUTYH","8.67399978637695","0.229000002145767",0.14
"MX1","12.8156003952026","-0.140400007367134",0.14
"MX2","10.9031000137329","-0.34400001168251",0.14
"MYB","6.0971999168396","-0.0908000022172928",0.14
"MYBBP1A","10.7639999389648","-0.0993999987840652",0.14
"MYBL1","7.69080018997192","-0.460799992084503",0.14
"MYBL2","11.5221004486084","-0.439200013875961",0.15
"MYF5","0","-0.156900003552437",0.17
"MYF6","1.77559995651245","-0.344099998474121",0.14
"MYH11","9.21179962158203","0.33160001039505",0.14
"MYH4","0","0.0329000018537045",0.16
"MYLK","9.55060005187988","0.30349999666214",0.13
"MYO10","9.44079971313477","0.0564000010490417",0.12
"MYO18A","11.7138996124268","0.19140000641346",0.13
"MYSM1","7.19799995422363","-0.467999994754791",0.14
"NAA25","9.28139972686768","-0.433400005102158",0.13
"NASP","11.5480003356934","-0.482100009918213",0.14
"NAT10","10.7975997924805","-0.437700003385544",0.15
"NBEAL2","10.7501001358032","-0.145199999213219",0.14
"NBR1","11.3472003936768","-0.140499994158745",0.15
"NCAM1","4.81069993972778","-0.472000002861023",0.14
"NCAN","0","-0.457800000905991",0.15
"NCAPD2","10.8654003143311","0.370000004768372",0.14
"NCF2","8.39179992675781","-0.00350000010803342",0.15
"NCF4","8.72770023345947","-0.232800006866455",0.14
"NCL","13.6803998947144","-0.0671999976038933",0.12
"NCOA2","9.30739974975586","0.0559000000357628",0.14
"NCOR1","10.3399000167847","-0.262100011110306",0.13
"NCOR2","11.8579998016357","-0.28099998831749",0.14
"NDC80","8.765700340271","-0.0408999994397163",0.14
"NDST1","10.5719995498657","0.0272000003606081",0.14
"NEK1","7.92700004577637","-0.433499991893768",0.14
"NEK9","10.7524003982544","-0.476999998092651",0.16
"NELL2","7.60659980773926","-0.198899999260902",0.14
"NEO1","10.2552003860474","-0.0615000016987324",0.14
"NEUROD1","0","-0.369599997997284",0.14
"NEUROG3","0","-0.398499995470047",0.14
"NF1","10.7091999053955","-0.411199986934662",0.14
"NFASC","7.21799993515015","-0.420399993658066",0.14
"NFATC1","7.69640016555786","-0.477899998426437",0.13
"NFATC2","3.30550003051758","-0.221799999475479",0.14
"NFATC3","8.83880043029785","0.237000003457069",0.16
"NFE2L2","11.7903003692627","-0.291299998760223",0.15
"NFKB1","10.138500213623","0.0988999977707863",0.14
"NFRKB","10.3121995925903","-0.292699992656708",0.13
"NGEF","8.33150005340576","0.196199998259544",0.14
"NHLRC1","7.09509992599487","-0.166299998760223",0.14
"NID1","10.0979995727539","-0.406699985265732",0.14
"NID2","8.29860019683838","-0.211799994111061",0.15
"NIPBL","10.8051996231079","-0.415399998426437",0.13
"NLGN1","1.77559995651245","-0.390100002288818",0.14
"NLGN2","8.97929954528809","0.181999996304512",0.15
"NMD3","10.2159996032715","-0.356900006532669",0.14
"NOD1","8.87150001525879","0.154200002551079",0.15
"NOL6","10.5872001647949","-0.461699992418289",0.13
"NOP14","10.1351003646851","-0.380499988794327",0.15
"NOP2","10.0188999176025","0.330599993467331",0.15
"NOP58","11.8386001586914","-0.239399999380112",0.14
"NOS2","4.13439989089966","-0.0223999992012978",0.14
"NOS3","10.0304002761841","0.193299993872643",0.15
"NOTCH1","9.46660041809082","0.130799993872643",0.15
"NOTCH2","10.8155002593994","0.329100012779236",0.15
"NOTCH3","11.9191999435425","0.392800003290176",0.14
"NPAS2","8.29669952392578","0.0015999999595806",0.14
"NPBWR1","1.14520001411438","-0.181500002741814",0.13
"NPFFR2","3.95810008049011","0.30799999833107",0.13
"NPHS1","2.21269989013672","-0.416200011968613",0.14
"NPLOC4","12.048999786377","0.32370001077652",0.14
"NPY1R","5.05810022354126","-0.424299985170364",0.14
"NPY2R","0.489399999380112","-0.372299998998642",0.14
"NR2E1","0.489399999380112","-0.37729999423027",0.14
"NR4A2","10.7433004379272","-0.0859000012278557",0.13
"NRBP1","11.4292001724243","-0.454699993133545",0.15
"NRF1","8.40040016174316","0.256199985742569",0.13
"NRG1","2.08119988441467","-0.279500007629395",0.14
"NRG2","4.23059988021851","-0.436500012874603",0.14
"NRG3","1.38730001449585","-0.19879999756813",0.14
"NRIP1","10.0495004653931","-0.0348999984562397",0.14
"NRP1","10.4097003936768","0.193399995565414",0.15
"NSMAF","8.97329998016357","-0.395300000905991",0.13
"NTHL1","8.15260028839111","0.123199999332428",0.14
"NTRK1","2.97580003738403","0.123800002038479",0.14
