"label","mRNA","methy","GNNExplainer"
"NUP214","11.3606004714966","-0.472099989652634",0.14
"NUP43","8.88659954071045","-0.472799986600876",0.13
"NUP62","10.1520004272461","0.384200006723404",0.13
"NUP93","9.33010005950928","0.271200001239777",0.15
"NXF1","9.69029998779297","-0.459399998188019",0.13
"OAS1","8.56060028076172","-0.254599988460541",0.14
"OAS2","9.78709983825684","0.0423000007867813",0.15
"OAS3","10.900899887085","-0.467400014400482",0.14
"OLFM4","3.31699991226196","-0.131099998950958",0.15
"OPN4","1.54659998416901","0.259200006723404",0.12
"OPRL1","3.49140000343323","0.422600001096725",0.13
"OPRM1","0","0.442099988460541",0.14
"OPTN","10.9968996047974","0.359899997711182",0.14
"OTUD7B","10.0965003967285","-0.365700006484985",0.13
"OXER1","4.31409978866577","0.248099997639656",0.15
"OXSM","7.88479995727539","-0.440699994564056",0.14
"P4HA1","11.9394998550415","-0.115099996328354",0.16
"PADI2","10.3101997375488","-0.0439999997615814",0.14
"PAG1","9.91790008544922","-0.245000004768372",0.13
"PAK1","9.13850021362305","0.00630000000819564",0.14
"PAK4","10.3987998962402","-0.423700004816055",0.13
"PANK4","8.54090023040771","0.398499995470047",0.14
"PAPOLA","11.512900352478","-0.446099996566772",0.13
"PARP1","10.9786996841431","0.433999985456467",0.15
"PARP4","11.3032999038696","0.131899997591972",0.14
"PARVA","11.201000213623","0.405000001192093",0.15
"PAX5","0.400799989700317","0.248600006103516",0.14
"PCBP2","13.2537002563477","-0.0973000004887581",0.14
"PDCD10","8.68029975891113","-0.483500003814697",0.14
"PDCD11","9.92409992218018","-0.47979998588562",0.14
"PDE6B","7.30870008468628","-0.456000000238419",0.14
"PDGFRA","5.56339979171753","-0.418599992990494",0.14
"PDGFRB","12.6640996932983","0.187700003385544",0.13
"PDLIM7","8.53960037231445","0.25450000166893",0.13
"PDS5A","10.9201002120972","-0.449299991130829",0.14
"PDS5B","9.95380020141602","-0.219300001859665",0.14
"PDYN","0","-0.0364000014960766",0.14
"PES1","10.6247997283936","-0.463800013065338",0.14
"PFKM","11.0072002410889","0.462099999189377",0.16
"PFKP","14.1681003570557","0.0395000018179417",0.14
"PGM2","9.22599983215332","-0.45210000872612",0.15
"PGM5","11.0371999740601","-0.466199994087219",0.14
"PHC2","11.8107004165649","-0.204099997878075",0.13
"PHF12","9.625","0.121799997985363",0.14
"PHF19","8.21520042419434","0.115099996328354",0.17
"PHKB","10.8957996368408","-0.419299989938736",0.14
"PIAS2","9.28120040893555","-0.117299996316433",0.14
"PIH1D1","9.67739963531494","-0.483999997377396",0.15
"PIK3C2A","11.088399887085","0.425799995660782",0.13
"PIK3CB","11.4052000045776","0.228400006890297",0.14
"PIK3CD","9.5762996673584","0.416399985551834",0.14
"PIK3CG","5.79269981384277","0.36149999499321",0.14
"PIK3R1","10.3503999710083","-0.45890000462532",0.14
"PIK3R2","10.1732997894287","-0.465700000524521",0.14
"PIK3R5","6.19700002670288","0.3817999958992",0.16
"PIK3R6","4.03299999237061","0.0135000003501773",0.13
"PIP4K2C","10.2785997390747","-0.451999992132187",0.15
"PIP5K1C","10.503999710083","0.218799993395805",0.15
"PITPNM1","10.2355003356934","-0.43419998884201",0.14
"PITX2","0.71399998664856","-0.373800009489059",0.14
"PKN1","11.7073001861572","-0.149900004267693",0.14
"PKN2","10.4986000061035","-0.48879998922348",0.15
"PKN3","8.60509967803955","0.00650000013411045",0.14
"PKP1","6.77120018005371","-0.482800006866455",0.14
"PKP2","8.51840019226074","0.246500000357628",0.14
"PLA2G4A","6.10610008239746","-0.451999992132187",0.14
"PLAU","8.32439994812012","0.172900006175041",0.17
"PLCB1","11.3420000076294","-0.449099987745285",0.14
"PLCB2","5.94299983978271","0.468600004911423",0.16
"PLCB4","7.69049978256226","0.25450000166893",0.15
"PLCD4","6.5524001121521","-0.388099998235703",0.14
"PLCE1","9.73270034790039","-0.382200002670288",0.16
"PLCG1","10.3242998123169","-0.337500005960464",0.13
"PLCG2","9.94260025024414","-0.195099994540215",0.14
"PLCZ1","0","0.436300009489059",0.13
"PLD1","9.34370040893555","0.429199993610382",0.13
"PLEKHG2","10.1884002685547","0.284599989652634",0.14
"PLIN2","9.80729961395264","0.452300012111664",0.15
"PLK2","10.5790004730225","0.361900001764297",0.15
"PLK4","6.25869989395142","-0.428099989891052",0.13
"PLXNB1","11.9720001220703","-0.241999998688698",0.13
"PLXNB2","14.0292997360229","-0.265199989080429",0.15
"PLXND1","12.8535995483398","0.245000004768372",0.15
"PMEPA1","11.4778003692627","0.202299997210503",0.15
"PMS1","7.43690013885498","-0.483700007200241",0.14
"PMS2","9.09099960327148","0.319999992847443",0.14
"POLA2","7.74100017547607","-0.0129000004380941",0.15
"POLD1","8.21829986572266","0.342799991369247",0.15
"POLE","8.7386999130249","0.240199998021126",0.15
"POLN","3.07590007781982","0.452899992465973",0.13
"POLR1B","9.49349975585938","0.417600005865097",0.13
"POLR2A","12.5045003890991","-0.287999987602234",0.14
"POLR3A","8.89249992370605","-0.384299993515015",0.17
"POM121","11.4025001525879","0.377600014209747",0.15
"POU2F1","7.3173999786377","-0.459600001573563",0.12
"POU4F2","0.400799989700317","-0.444900006055832",0.14
"PPARA","10.0901002883911","-0.300000011920929",0.13
"PPARG","7.71490001678467","-0.175400003790855",0.14
"PPARGC1A","11.3078002929688","-0.22409999370575",0.13
"PPARGC1B","3.6470000743866","-0.464599996805191",0.14
"PPM1L","7.02990007400513","-0.445199996232986",0.14
"PPP1R13L","10.5102996826172","-0.34689998626709",0.16
"PPP1R15B","10.8701000213623","-0.437299996614456",0.14
"PPP1R3A","0","0.443699985742569",0.14
"PPP2R1A","13.020899772644","-0.471199989318848",0.15
"PPP2R5B","8.43400001525879","-0.442299991846085",0.13
"PPP2R5D","9.83790016174316","-0.47350001335144",0.15
"PPP3CA","10.1491003036499","0.377000004053116",0.14
"PPP4R2","9.14099979400635","-0.456499993801117",0.15
"PPRC1","9.74190044403076","0.394800007343292",0.14
"PRCC","10.2221002578735","-0.476300001144409",0.14
"PRDM1","8.70040035247803","0.344599992036819",0.14
"PRDM14","0","-0.334300011396408",0.15
"PRDX1","11.9315996170044","0.449400007724762",0.14
"PRICKLE2","9.38710021972656","-0.42289999127388",0.14
"PRKAA1","11.0020999908447","-0.453999996185303",0.16
"PRKACG","0","-0.385399997234344",0.15
"PRKCA","10.565899848938","0.269800007343292",0.14
"PRKCB","4.88259983062744","0.46110001206398",0.13
"PRKCD","9.05410003662109","-0.173500001430511",0.15
"PRKCH","10.0282001495361","0.258500009775162",0.13
"PRKCQ","9.49289989471436","-0.220100000500679",0.15
"PRKD1","8.7834997177124","-0.131300002336502",0.16
"PRLR","4.14169979095459","0.424899995326996",0.13
"PRMT5","10.5500001907349","-0.431800007820129",0.14
"PRMT7","8.44069957733154","-0.484899997711182",0.14
"PROC","0.971300005912781","0.474200010299683",0.14
"PROS1","10.3318996429443","-0.395399987697601",0.14
"PRPF19","10.6747999191284","-0.403699994087219",0.15
"PRPF3","8.73219966888428","-0.466800004243851",0.14
"PRPF39","8.04549980163574","-0.467400014400482",0.14
"PRPF4","9.68809986114502","-0.457899987697601",0.14
"PRPF6","11.6354999542236","-0.385600000619888",0.14
"PRPF8","13.1958999633789","-0.44650000333786",0.13
"PSEN2","8.31719970703125","0.387100011110306",0.14
"PSG1","0","0.0544000007212162",0.15
"PSG11","0","0.445199996232986",0.14
"PSG3","0","0.0548000000417233",0.14
"PSG6","0","0.416999995708466",0.16
"PSG8","0","0.476099997758865",0.14
"PSMC6","9.76169967651367","-0.474000006914139",0.15
"PSMD1","10.2726001739502","0.236399993300438",0.15
"PSMD11","9.48709964752197","-0.473600000143051",0.14
"PSMD12","9.30990028381348","-0.408800005912781",0.14
"PSMD3","10.9065999984741","-0.474799990653992",0.14
"PSMD4","10.7320995330811","-0.47189998626709",0.14
"PTBP1","12.0715999603271","0.460900008678436",0.14
"PTCH1","9.07830047607422","-0.449200004339218",0.14
"PTGER2","6.74130010604858","0.40939998626709",0.16
"PTGER3","8.23820018768311","-0.112099997699261",0.15
"PTHLH","8.14840030670166","-0.347699999809265",0.15
"PTK2","11.6267004013062","0.337900012731552",0.11
"PTK2B","8.44600009918213","-0.323900014162064",0.14
"PTPN13","11.0980997085571","-0.17399999499321",0.13
"PTPN14","9.77079963684082","-0.207699999213219",0.16
"PTPN2","8.60400009155273","-0.486699998378754",0.14
"PTPN22","4.40409994125366","0.413100004196167",0.15
"PTPN23","10.4383001327515","0.376599997282028",0.16
"PTPN3","10.440299987793","-0.448100000619888",0.16
"PTPN4","7.96460008621216","0.405800014734268",0.15
"PTPN9","10.7465000152588","0.0900000035762787",0.14
"PTPRB","12.0426998138428","0.106600001454353",0.16
"PTPRC","7.75390005111694","0.442600011825562",0.13
"PTPRJ","10.9261999130249","0.301499992609024",0.14
"PTPRO","3.71889996528625","-0.452399998903275",0.15
"PTPRU","12.339599609375","-0.404500007629395",0.15
"PTPRZ1","0","0.379200011491776",0.14
"PUM1","11.4795999526978","-0.116300001740456",0.14
"PWP2","8.78240013122559","0.440499991178513",0.14
"PYGB","11.743200302124","0.184400007128716",0.14
"PYGL","11.0572996139526","-0.473399996757507",0.13
"PYGM","7.0475001335144","0.243499994277954",0.13
"QSOX1","13.2614002227783","-0.213200002908707",0.14
"RAB3GAP1","10.8346004486084","-0.430400013923645",0.15
"RAB3GAP2","10.4338998794556","-0.446599990129471",0.15
"RAD54L","4.24270009994507","-0.488200008869171",0.14
"RAF1","10.8599004745483","0.182500004768372",0.15
"RAI1","10.032600402832","-0.194499999284744",0.16
"RALBP1","11.141300201416","-0.0485999993979931",0.14
"RANGAP1","9.22130012512207","0.424199998378754",0.15
"RAPGEF1","11.4679002761841","0.316700011491776",0.15
"RASA3","9.85099983215332","-0.26690000295639",0.14
"RASAL2","10.154899597168","0.0822999998927116",0.14
"RASGRF2","8.17099952697754","-0.377400010824203",0.14
"RASGRP2","6.85739994049072","-0.337099999189377",0.13
"RASGRP4","4.0883002281189","0.423099994659424",0.14
"RB1","11.2757997512817","-0.400799989700317",0.15
"RB1CC1","10.2678003311157","-0.463800013065338",0.15
"RBL1","7.48150014877319","-0.354900002479553",0.13
"RBM14","9.68540000915527","-0.463099986314774",0.13
"RBM28","7.98299980163574","0.388099998235703",0.14
"RBM5","10.3242998123169","-0.433400005102158",0.14
"RCC1","9.05109977722168","-0.0399999991059303",0.14
"RECQL4","6.01620006561279","0.37729999423027",0.14
"REL","7.38250017166138","-0.44760000705719",0.16
"REST","9.09700012207031","-0.409200012683868",0.15
"RET","3.6470000743866","-0.460799992084503",0.14
"REV1","8.83090019226074","-0.350699990987778",0.15
"REV3L","9.39739990234375","-0.133599996566772",0.15
"RFC1","10.7349004745483","-0.474799990653992",0.13
"RFC4","7.34609985351562","-0.477999985218048",0.14
"RFFL","8.33749961853027","0.357600003480911",0.14
"RHOA","13.4029998779297","-0.470299988985062",0.16
"RHOBTB2","9.66409969329834","0.304500013589859",0.13
"RHOT1","9.33590030670166","-0.477800011634827",0.14
"RIN1","8.43939971923828","-0.0913000032305717",0.15
"RIPK1","9.96679973602295","0.331499993801117",0.15
"RIPK3","7.11569976806641","-0.315699994564056",0.14
"RNF111","9.61629962921143","-0.411300003528595",0.14
"RNF20","10.5901002883911","0.393200010061264",0.15
"RNF213","12.6035003662109","-0.428099989891052",0.13
"RNF220","9.92700004577637","-0.467999994754791",0.14
"RNF31","9.81400012969971","-0.0679000020027161",0.15
"ROBO1","9.77229976654053","-0.443500012159348",0.15
"ROBO2","7.40450000762939","-0.391000002622604",0.15
"ROCK2","10.3711004257202","-0.41609999537468",0.16
"ROR1","6.06529998779297","-0.161200001835823",0.15
"ROR2","7.02640008926392","0.203199997544289",0.13
"RPAP2","7.27330017089844","-0.458799988031387",0.14
"RPGRIP1L","8.19019985198975","-0.486799985170364",0.15
"RPN1","12.5471000671387","-0.477100014686584",0.14
"RPP40","4.6072998046875","-0.465099990367889",0.14
"RPRD1B","9.73760032653809","-0.404799997806549",0.15
"RPS6KA1","9.80990028381348","0.354099988937378",0.15
"RPS6KA2","11.6659002304077","0.289499998092651",0.13
"RPS6KA5","7.36019992828369","-0.305500000715256",0.14
"RPS6KB2","8.44869995117188","-0.478899985551834",0.15
"RPTOR","10.1190996170044","0.299100011587143",0.14
"RRAGD","9.8125","-0.0879999995231628",0.14
"RRM1","10.3444004058838","-0.4442999958992",0.15
"RRP1","8.62049961090088","-0.479499995708466",0.13
"RRP12","9.31789970397949","-0.430200010538101",0.14
"RRP9","7.85720014572144","0.411900013685226",0.14
"RXFP1","4.24270009994507","0.40149998664856",0.13
"RXFP3","0","-0.479200005531311",0.14
"RYR1","5.69799995422363","0.375",0.13
"RYR2","2.27579998970032","0.411900013685226",0.15
"SAFB2","10.4861001968384","-0.0741000026464462",0.15
"SALL1","9.85599994659424","-0.452600002288818",0.13
"SALL4","1.37909996509552","0.430999994277954",0.13
"SAMHD1","8.81949996948242","-0.425799995660782",0.14
"SAP130","9.13440036773682","-0.462000012397766",0.14
"SART1","9.90310001373291","-0.408699989318848",0.15
"SCARA3","12.0743999481201","-0.439399987459183",0.15
"SCCPDH","10.388500213623","-0.429300010204315",0.14
"SCN10A","0.971300005912781","0.412099987268448",0.13
"SCN1A","0.400799989700317","0.423599988222122",0.14
"SCN3A","3.71889996528625","0.415199995040894",0.14
"SCN4A","7.73019981384277","0.342400014400482",0.13
"SCN8A","3.91540002822876","0.433600008487701",0.14
"SCRIB","10.1442003250122","0.276699990034103",0.14
"SCYL2","9.17090034484863","-0.472200006246567",0.15
"SDC1","15.5108995437622","-0.164700001478195",0.14
"SEC13","10.1543998718262","0.41609999537468",0.14
"SEC14L1","12.9441003799438","0.317999988794327",0.14
"SEC24C","11.2847003936768","-0.427799999713898",0.15
"SELP","6.95739984512329","0.32370001077652",0.14
"SEMA3A","2.82450008392334","0.425500005483627",0.13
"SEMA3C","8.81459999084473","-0.16609999537468",0.15
"SEMA4F","8.65869998931885","-0.478899985551834",0.14
"SEMA4G","8.9980001449585","-0.303099989891052",0.15
"SEMG1","0","0.092399999499321",0.15
"SERPINA1","12.3427000045776","0.285100013017654",0.13
"SERPINA5","10.364800453186","-0.123499996960163",0.14
"SERPINB3","0","0.0993999987840652",0.15
"SERPINC1","1.54659998416901","0.137799993157387",0.15
"SERPINF1","7.17439985275269","0.407700002193451",0.14
"SERPING1","13.2880001068115","-0.411500006914139",0.13
"SF3B2","12.2475996017456","-0.484100013971329",0.13
"SF3B3","11.9091997146606","-0.423299998044968",0.15
"SF3B4","10.2572002410889","0.450599998235703",0.14
"SGIP1","9.02070045471191","-0.241899996995926",0.15
"SH2D2A","3.49140000343323","0.301899999380112",0.14
"SH2D3C","9.81140041351318","-0.0197999998927116",0.14
"SH3BP5","10.1202001571655","-0.247299998998642",0.14
"SH3GL2","3.57130002975464","-0.404000014066696",0.15
"SHANK1","2.82450008392334","-0.456999987363815",0.15
"SHC4","3.06430006027222","-0.374900013208389",0.13
"SIPA1L1","9.65629959106445","0.443800002336502",0.14
"SIRPG","0.71399998664856","-0.0785999968647957",0.15
"SKA1","3.6470000743866","-0.483799993991852",0.14
"SLC12A3","14.6056003570557","-0.158500000834465",0.14
"SLC25A12","9.30109977722168","-0.435000002384186",0.14
"SLC25A13","9.11209964752197","0.400700002908707",0.15
"SLC27A5","5.84340000152588","0.373800009489059",0.15
"SLC2A3","11.7053003311157","-0.466500014066696",0.15
"SLC6A4","0.971300005912781","0.39300000667572",0.13
"SLCO4C1","8.27159976959229","-0.401699990034103",0.15
"SMAD2","11.2953996658325","-0.47859999537468",0.14
"SMAD3","10.4940996170044","-0.238100007176399",0.14
"SMARCA2","11.8115997314453","-0.430599987506866",0.14
"SMARCA4","11.1442003250122","0.34850001335144",0.14
"SMARCAL1","9.14509963989258","-0.445199996232986",0.16
"SMARCC1","11.5059995651245","-0.403800010681152",0.14
"SMARCC2","11.3004999160767","-0.483900010585785",0.12
"SMC2","9.14260005950928","-0.473600000143051",0.13
"SMC3","10.5037002563477","-0.467099994421005",0.13
"SMC5","9.85249996185303","-0.44310000538826",0.13
"SMO","9.45189952850342","-0.481099992990494",0.16
"SMURF2","8.91079998016357","0.361600011587143",0.13
"SNAP25","6.1907000541687","-0.463600009679794",0.14
"SNAP91","0.400799989700317","-0.477800011634827",0.14
"SNAPC1","8.22299957275391","-0.459399998188019",0.14
"SNAPC3","8.51710033416748","-0.421099990606308",0.14
"SND1","11.9153995513916","-0.446999996900558",0.14
"SNRNP200","13.0935001373291","-0.0917999967932701",0.15
"SNRPN","11.4714002609253","0.00410000002011657",0.14
"SNX9","10.7031002044678","-0.45320001244545",0.15
"SOCS6","9.46700000762939","-0.26690000295639",0.15
"SORBS1","9.37329959869385","0.3817999958992",0.14
"SORBS3","11.7650995254517","-0.0318999998271465",0.14
"SORT1","12.6274995803833","-0.465400010347366",0.15
"SOS1","10.6239004135132","0.394699990749359",0.14
"SOS2","10.3850002288818","-0.24609999358654",0.14
"SP100","10.6815996170044","-0.455000013113022",0.12
"SP3","10.9693002700806","-0.456000000238419",0.15
"SPAG5","5.95039987564087","-0.460599988698959",0.14
"SPAG9","10.875","-0.0129000004380941",0.14
"SPARCL1","13.5510997772217","0.18690000474453",0.15
"SPATA13","10.351300239563","0.343100011348724",0.12
"SPG7","10.2583999633789","0.426499992609024",0.13
"SPI1","6.9685001373291","0.474400013685226",0.14
"SPOP","9.78180027008057","-0.456800013780594",0.15
"SPOPL","10.1294002532959","-0.478899985551834",0.14
"SPRED1","10.9190998077393","0.151999995112419",0.15
"SPRY1","10.6865997314453","0.092799998819828",0.14
"SPTA1","0.400799989700317","0.443500012159348",0.13
"SPTAN1","13.4897003173828","0.416599988937378",0.15
"SPTB","7.27330017089844","-0.116999998688698",0.14
"SPTBN2","8.66329956054688","-0.318800002336502",0.13
"SPTBN4","4.06090021133423","-0.346100002527237",0.13
"SPTBN5","4.97359991073608","-0.209099993109703",0.14
"SQSTM1","12.0888996124268","0.28150001168251",0.15
"SREBF1","10.1852998733521","0.260300010442734",0.12
"SRGAP2","10.5207996368408","0.305500000715256",0.15
"SRPK2","9.1923999786377","-0.431100010871887",0.15
"SRRM2","13.4294996261597","0.462900012731552",0.14
"SS18","10.7911996841431","-0.474599987268448",0.15
"SSH3","10.2065000534058","-0.215499997138977",0.15
"SSRP1","11.8802003860474","-0.483700007200241",0.14
"ST3GAL3","8.32450008392334","-0.325899988412857",0.13
"ST6GALNAC1","3.94569993019104","0.335999995470047",0.15
"STAG1","10.3454999923706","-0.231700003147125",0.15
"STAM2","9.90590000152588","-0.455099999904633",0.14
"STAMBP","9.12779998779297","0.365500003099442",0.16
"STAP1","0.971300005912781","0.343300014734268",0.15
"STAT1","11.3989000320435","0.300000011920929",0.15
"STAT3","12.6363000869751","0.3716000020504",0.16
"STAT5A","8.4193000793457","0.217600002884865",0.15
"STAT5B","11.0471000671387","0.238100007176399",0.14
"STIM1","10.1445999145508","0.0800999999046326",0.15
"STK10","9.70139980316162","0.244000002741814",0.15
"STK11IP","8.94589996337891","0.276199996471405",0.14
"STON1","9.49149990081787","0.380800008773804",0.14
"STON2","8.54459953308105","-0.0456999987363815",0.15
"STT3B","10.68630027771","-0.469999998807907",0.14
"STXBP1","10.832799911499","-0.470499992370605",0.14
"STXBP5","8.49250030517578","-0.203600004315376",0.13
"STXBP5L","0","-0.322800010442734",0.14
"SUOX","9.56659984588623","-0.467400014400482",0.15
"SUPT16H","11.5663995742798","-0.483399987220764",0.14
"SUPT6H","11.6174001693726","0.353100001811981",0.14
"SYK","9.52639961242676","-0.274500012397766",0.14
"SYMPK","10.3418998718262","-0.42509999871254",0.14
"SYNCRIP","12.0055999755859","-0.447200000286102",0.16
"SYNGAP1","8.35719966888428","0.436699986457825",0.14
"SYNJ1","8.76869964599609","-0.432900011539459",0.13
"SYNJ2","9.04979991912842","0.418599992990494",0.15
"SYNRG","10.5771999359131","0.459600001573563",0.14
"SYT11","10.5871000289917","-0.397899985313416",0.13
"SYT5","2.07109999656677","-0.483399987220764",0.15
"SYT9","3.75359988212585","-0.351900011301041",0.14
"TAAR1","0","0.302899986505508",0.14
"TAAR9","0","0.405900001525879",0.15
"TACC1","12.2667999267578","-0.398699998855591",0.15
"TACC3","6.82520008087158","0.348199993371964",0.15
"TAF5","6.39120006561279","0.381900012493134",0.13
"TAF5L","8.97560024261475","0.439300000667572",0.14
"TAGAP","5.74179983139038","0.43970000743866",0.13
"TANC1","10.2565002441406","0.00300000002607703",0.16
"TAOK1","9.24820041656494","-0.445699989795685",0.14
"TAOK2","10.6497001647949","0.0362000018358231",0.13
"TAOK3","9.98239994049072","-0.291200011968613",0.15
"TAX1BP1","10.977499961853","-0.448599994182587",0.15
"TBL3","9.3528995513916","-0.446599990129471",0.14
"TBX5","0","0.13510000705719",0.14
"TCEA1","10.3864002227783","-0.45550000667572",0.14
"TCERG1","9.12779998779297","0.416799992322922",0.12
"TCF12","10.7372999191284","-0.181400001049042",0.15
"TCF3","9.89820003509521","0.379999995231628",0.13
"TCHH","2.82450008392334","0.442900002002716",0.13
"TDRD3","8.99919986724854","-0.461499989032745",0.14
"TEC","6.41839981079102","-0.216700002551079",0.14
"TEK","10.0286998748779","0.37279999256134",0.15
"TELO2","8.41119956970215","-0.47189998626709",0.14
"TEP1","8.26710033416748","0.433200001716614",0.13
"TF","6.01620006561279","0.321700006723404",0.16
"TFAP2A","10.1756000518799","0.340900003910065",0.14
"TFAP2B","9.17570018768311","-0.444099992513657",0.13
"TFAP2C","6.59130001068115","-0.413300007581711",0.13
"TFIP11","10.0896997451782","0.414200007915497",0.15
"TFR2","6.68849992752075","-0.451999992132187",0.14
"TG","1.95669996738434","0.441199988126755",0.15
"TGFBI","14.8073997497559","0.0599999986588955",0.14
"TGM1","9.00549983978271","0.034000001847744",0.15
"TGM2","13.0179996490479","0.371199995279312",0.14
"TGM5","6.75850009918213","0.0452999994158745",0.14
"TIAM2","4.49690008163452","0.438300013542175",0.14
"TIMP3","14.2803001403809","-0.0645999982953072",0.15
"TKTL2","0","0.404700011014938",0.16
"TLE1","9.82880020141602","-0.142499998211861",0.13
"TLE2","9.81350040435791","-0.457599997520447",0.14
"TLE3","10.2945003509521","0.0797000005841255",0.14
"TLL1","6.4818000793457","-0.351999998092651",0.16
"TLN2","10.8025999069214","-0.104400001466274",0.15
"TLR3","10.7203998565674","-0.43529999256134",0.15
"TMEM30A","13.0522003173828","-0.278600007295609",0.15
"TMEM63A","11.1113996505737","-0.102799996733665",0.14
"TMPRSS6","1.18949997425079","0.349299997091293",0.15
"TNC","11.3529996871948","0.308299988508224",0.14
"TNFAIP3","9.06879997253418","0.34909999370575",0.14
"TNFRSF8","2.36809992790222","0.238399997353554",0.13
"TNKS2","10.8591995239258","0.229800000786781",0.13
"TNPO1","11.0188999176025","-0.473800003528595",0.15
"TNR","0","-0.303600013256073",0.15
"TNRC6A","10.0220003128052","-0.482199996709824",0.14
"TNRC6B","10.2124004364014","-0.344300001859665",0.13
"TNS1","14.4792003631592","-0.300399988889694",0.16
"TNS3","13.0009002685547","0.0935000032186508",0.13
"TNS4","0.400799989700317","0.453099995851517",0.14
"TNXB","8.78730010986328","0.353799998760223",0.15
"TOM1","9.98779964447021","-0.483300000429153",0.14
"TOP1","10.7945995330811","-0.453799992799759",0.15
"TOP2A","6.53760004043579","-0.478300005197525",0.14
"TOP3B","7.24919986724854","-0.471199989318848",0.14
"TOPBP1","9.65460014343262","-0.470899999141693",0.15
"TOX2","8.22920036315918","-0.444799989461899",0.15
"TP53","10.3204002380371","0.358700007200241",0.15
"TPH2","0","-0.382099986076355",0.15
"TPO","0.400799989700317","0.350899994373322",0.15
"TPR","11.7526998519897","-0.474000006914139",0.13
"TPTE2","0","0.444799989461899",0.16
"TRAF3","7.18079996109009","0.44980001449585",0.12
"TRAF3IP1","8.5108003616333","0.25670000910759",0.15
"TRAF5","8.57149982452393","-0.0632999986410141",0.14
"TRAF7","9.27190017700195","0.471199989318848",0.13
"TRAK1","10.8601999282837","-0.421000003814697",0.14
"TRAT1","1.69659996032715","-0.0789000019431114",0.14
"TRIM10","0.400799989700317","0.438300013542175",0.15
"TRIM13","9.93620014190674","0.0366000011563301",0.14
"TRIM24","8.93739986419678","0.115599997341633",0.15
"TRIM28","11.9392995834351","-0.344300001859665",0.14
"TRIM29","9.47799968719482","0.25900000333786",0.14
"TRIM3","7.22160005569458","-0.419200003147125",0.14
"TRIM6","6.15880012512207","-0.45320001244545",0.14
"TRIO","10.7512998580933","0.237000003457069",0.13
"TRIP6","10.4174995422363","0.240700006484985",0.12
"TRPC1","8.54580020904541","-0.473699986934662",0.13
"TRPC3","2.75780010223389","-0.415199995040894",0.14
"TRPC4","6.91209983825684","-0.0263000000268221",0.14
"TRPC4AP","10.6017999649048","0.377400010824203",0.14
"TRPC6","7.24620008468628","-0.213799998164177",0.15
"TRPM2","5.61560010910034","0.354200005531311",0.16
"TRPV2","8.13210010528564","-0.195199996232986",0.15
"TRPV6","5.22889995574951","-0.16949999332428",0.14
"TRRAP","11.5947999954224","0.357400000095367",0.13
"TSC1","9.97179985046387","-0.236000001430511",0.13
"TSC2","10.7785997390747","0.321299999952316",0.14
"TSHR","3.85290002822876","0.403800010681152",0.15
"TSR1","10.4737997055054","-0.480800002813339",0.14
"TTC21B","8.69509983062744","0.402599990367889",0.14
"TULP4","8.8125","0.416799992322922",0.14
"TXK","2.53679990768433","0.45100000500679",0.13
"TXNDC5","11.8267002105713","0.425700008869171",0.14
"TXNRD1","10.3079996109009","-0.473899990320206",0.14
"TYK2","10.31130027771","-0.439399987459183",0.16
"UBC","16.0774002075195","-0.47409999370575",0.16
"UBE3C","10.8977003097534","-0.470999985933304",0.15
"UBE4B","10.5783996582031","-0.469300001859665",0.15
"UBN1","10.1805000305176","0.356400012969971",0.13
"UBQLN4","9.4326000213623","0.356900006532669",0.14
"UBR1","9.8459997177124","-0.363000005483627",0.14
"UBR4","11.8641004562378","0.18359999358654",0.14
"UBR5","10.9939002990723","-0.242500007152557",0.13
"UBTF","10.9195995330811","0.2466000020504",0.13
"UBXN7","9.27970027923584","-0.430900007486343",0.14
"UGP2","11.3687000274658","0.179499998688698",0.13
"UHRF1","6.43450021743774","0.408399999141693",0.13
"ULK1","11.6173000335693","-0.151500001549721",0.17
"UNC13D","5.93540000915527","-0.255400002002716",0.14
"UNC5B","12.9343996047974","-0.0601000003516674",0.12
"UNC5C","5.33580017089844","0.12780000269413",0.13
"USO1","11.237099647522","-0.464399993419647",0.15
"USP1","10.0277996063232","-0.479900002479553",0.14
"USP37","9.18210029602051","-0.471700012683868",0.14
"USP5","10.3242998123169","-0.460200011730194",0.14
"USP7","11.1305999755859","0.462999999523163",0.15
"UTP15","7.64739990234375","-0.453799992799759",0.12
"UTP20","9.41110038757324","-0.45210000872612",0.15
"UTRN","12.8972997665405","-0.274800002574921",0.15
"VANGL2","9.04720020294189","-0.482899993658066",0.14
"VAV1","5.24119997024536","0.420800000429153",0.14
"VAV2","10.9025001525879","-0.145199999213219",0.14
"VAV3","11.3474998474121","-0.38170000910759",0.16
"VCAM1","9.07569980621338","0.414799988269806",0.15
"VCAN","12.5086002349854","-0.0511999987065792",0.14
"VCL","11.7671003341675","0.368000000715256",0.14
"VCP","12.3053998947144","-0.416799992322922",0.15
"VLDLR","11.6155004501343","-0.386400014162064",0.13
"VPS33B","8.0403003692627","-0.477699995040894",0.14
"VWF","14.1605997085571","0.300000011920929",0.15
"WASF1","7.81260013580322","-0.446900010108948",0.13
"WASF2","12.7495002746582","-0.457199990749359",0.13
"WASL","10.9973001480103","-0.093699999153614",0.14
"WBP11","11.2476997375488","-0.453399986028671",0.14
