"label","mRNA","methy","GNNExplainer"
"NUP133","10.9444999694824","0.307900011539459",0.14
"NUP153","11.0956001281738","-0.336199998855591",0.15
"NUP155","9.32359981536865","-0.478799998760223",0.14
"NUP210","10.246600151062","-0.128800004720688",0.15
"NUP214","11.2350997924805","-0.476300001144409",0.14
"NUP43","9.34759998321533","-0.190200001001358",0.13
"NUP62","10.3107995986938","0.190699994564056",0.13
"NUP93","9.4935998916626","0.302799999713898",0.15
"NXF1","9.93039989471436","-0.431400001049042",0.13
"OAS1","11.1971998214722","-0.25",0.14
"OAS2","10.9764995574951","-0.243699997663498",0.15
"OAS3","11.6700000762939","0.426699995994568",0.14
"OLFM4","1.81710004806519","-0.155399993062019",0.15
"OPN4","0.705699980258942","0.0921000018715858",0.12
"OPRL1","5.64989995956421","-0.396100014448166",0.13
"OPRM1","0.705699980258942","0.39410001039505",0.14
"OPTN","10.4027004241943","0.324200004339218",0.14
"OTUD7B","9.81289958953857","-0.00410000002011657",0.13
"OXER1","4.17269992828369","0.101400002837181",0.15
"OXSM","7.15299987792969","-0.378199994564056",0.14
"P4HA1","10.1767997741699","-0.479699999094009",0.16
"PADI2","8.26210021972656","-0.318199992179871",0.14
"PAG1","9.62510013580322","-0.282700002193451",0.13
"PAK1","10.2525997161865","0.238000005483627",0.14
"PAK4","9.98169994354248","-0.00609999988228083",0.13
"PANK4","7.98150014877319","0.343100011348724",0.14
"PAPOLA","12.2400999069214","0.0850000008940697",0.13
"PARP1","12.0097999572754","-0.335099995136261",0.15
"PARP4","11.4426002502441","-0.394300013780594",0.14
"PARVA","10.566499710083","-0.357300013303757",0.15
"PAX5","4.27029991149902","0.299499988555908",0.14
"PCBP2","13.0462999343872","0.171900004148483",0.14
"PDCD10","9.10799980163574","0.275999993085861",0.14
"PDCD11","10.5483999252319","-0.476900011301041",0.14
"PDE6B","5.45620012283325","-0.39860001206398",0.14
"PDGFRA","10.9026002883911","-0.300900012254715",0.14
"PDGFRB","11.6335000991821","0.164199993014336",0.13
"PDLIM7","9.5673999786377","-0.0364999994635582",0.13
"PDS5A","11.9801998138428","-0.468199998140335",0.14
"PDS5B","9.58530044555664","0.144299998879433",0.14
"PDYN","0","-0.322499990463257",0.14
"PES1","9.98439979553223","-0.451900005340576",0.14
"PFKM","9.89739990234375","-0.353899985551834",0.16
"PFKP","12.007399559021","0.331999987363815",0.14
"PGM2","9.84780025482178","-0.390899986028671",0.15
"PGM5","7.4047999382019","-0.259900003671646",0.14
"PHC2","11.0165996551514","0.120099999010563",0.13
"PHF12","10.0417003631592","-0.486600011587143",0.14
"PHF19","9.25819969177246","0.0738999992609024",0.17
"PHKB","11.3420000076294","0.168099999427795",0.14
"PIAS2","8.01350021362305","0.36710000038147",0.14
"PIH1D1","8.98579978942871","-0.440699994564056",0.15
"PIK3C2A","10.2930002212524","0.388399988412857",0.13
"PIK3CB","9.53709983825684","0.242400005459785",0.14
"PIK3CD","9.48089981079102","0.17339999973774",0.14
"PIK3CG","7.82969999313354","0.141399994492531",0.14
"PIK3R1","10.566499710083","-0.316900014877319",0.14
"PIK3R2","10.796799659729","-0.108499996364117",0.14
"PIK3R5","8.62919998168945","0.0107000004500151",0.16
"PIK3R6","5.92920017242432","0.145099997520447",0.13
"PIP4K2C","10.8121004104614","-0.322200000286102",0.15
"PIP5K1C","10.0766000747681","-0.455799996852875",0.15
"PITPNM1","9.80879974365234","-0.332100003957748",0.14
"PITX2","6.57950019836426","-0.121299996972084",0.14
"PKN1","10.9047002792358","-0.47189998626709",0.14
"PKN2","10.2186002731323","0.324099987745285",0.15
"PKN3","7.2814998626709","-0.275799989700317",0.14
"PKP1","9.57100009918213","0.0278999991714954",0.14
"PKP2","8.64970016479492","-0.293500006198883",0.14
"PLA2G4A","11.8242998123169","-0.418700009584427",0.14
"PLAU","11.1624002456665","0.23139999806881",0.17
"PLCB1","8.98760032653809","-0.47859999537468",0.14
"PLCB2","9.38889980316162","-0.135399997234344",0.16
"PLCB4","7.7891001701355","-0.046900000423193",0.15
"PLCD4","6.30800008773804","0.347400009632111",0.14
"PLCE1","8.3144998550415","-0.362300008535385",0.16
"PLCG1","9.9350004196167","-0.115099996328354",0.13
"PLCG2","9.0403995513916","0.202600002288818",0.14
"PLCZ1","0","0.415499985218048",0.13
"PLD1","8.32590007781982","0.234300002455711",0.13
"PLEKHG2","10.5599002838135","-0.361699998378754",0.14
"PLIN2","10.0724000930786","0.33500000834465",0.15
"PLK2","9.43039989471436","0.313199996948242",0.15
"PLK4","7.08760023117065","0.385399997234344",0.13
"PLXNB1","9.59119987487793","0.0935000032186508",0.13
"PLXNB2","12.6875","-0.0575999990105629",0.15
"PLXND1","11.2335996627808","0.19200000166893",0.15
"PMEPA1","11.1471004486084","0.0205000005662441",0.15
"PMS1","8.51189994812012","-0.40310001373291",0.14
"PMS2","9.16619968414307","0.240299999713898",0.14
"POLA2","8.18599987030029","-0.20550000667572",0.15
"POLD1","8.38969993591309","0.38280001282692",0.15
"POLE","8.7672004699707","0.27360001206398",0.15
"POLN","3.95700001716614","0.406599998474121",0.13
"POLR1B","9.8528003692627","0.384400010108948",0.13
"POLR2A","12.4673004150391","0.362300008535385",0.14
"POLR3A","9.27449989318848","-0.169400006532669",0.17
"POM121","11.5340003967285","0.369500011205673",0.15
"POU2F1","6.12449979782104","0.411399990320206",0.12
"POU4F2","0","-0.089699998497963",0.14
"PPARA","9.13899993896484","-0.453700006008148",0.13
"PPARG","8.15439987182617","-0.416299998760223",0.14
"PPARGC1A","7.9886999130249","-0.382400006055832",0.13
"PPARGC1B","4.40530014038086","-0.416399985551834",0.14
"PPM1L","5.05210018157959","-0.356799989938736",0.14
"PPP1R13L","8.62689971923828","-0.094200000166893",0.16
"PPP1R15B","11.5924997329712","-0.488400012254715",0.14
"PPP1R3A","0.705699980258942","0.112300001084805",0.14
"PPP2R1A","12.5199003219604","-0.181799992918968",0.15
"PPP2R5B","7.7431001663208","-0.418700009584427",0.13
"PPP2R5D","10.0715999603271","0.170900002121925",0.15
"PPP3CA","10.7839002609253","0.00669999979436398",0.14
"PPP4R2","8.83250045776367","-0.0015999999595806",0.15
"PPRC1","10.4753999710083","0.133599996566772",0.14
"PRCC","10.7435998916626","0.366100013256073",0.14
"PRDM1","9.44999980926514","-0.0764999985694885",0.14
"PRDM14","0","0.0768000036478043",0.15
"PRDX1","13.0340003967285","0.207000002264977",0.14
"PRICKLE2","8.38969993591309","0.296099990606308",0.14
"PRKAA1","11.2278995513916","-0.0529999993741512",0.16
"PRKACG","0.705699980258942","-0.391400009393692",0.15
"PRKCA","8.42980003356934","0.347600013017654",0.14
"PRKCB","9.26420021057129","-0.338699996471405",0.13
"PRKCD","10.0808000564575","0.30120000243187",0.15
"PRKCH","10.1124000549316","0.299299985170364",0.13
"PRKCQ","7.13369989395142","-0.364300012588501",0.15
"PRKD1","7.84959983825684","-0.28659999370575",0.16
"PRLR","4.40530014038086","-0.368800014257431",0.13
"PRMT5","10.3002996444702","0.296299993991852",0.14
"PRMT7","8.45860004425049","-0.381399989128113",0.14
"PROC","3.09949994087219","0.102899998426437",0.14
"PROS1","10.0690002441406","-0.450199991464615",0.14
"PRPF19","10.649299621582","-0.391099989414215",0.15
"PRPF3","9.92380046844482","-0.465099990367889",0.14
"PRPF39","8.51690006256104","-0.466500014066696",0.14
"PRPF4","10.0459995269775","0.274500012397766",0.14
"PRPF6","10.586799621582","0.331999987363815",0.14
"PRPF8","12.9567003250122","0.358000010251999",0.13
"PSEN2","9.94620037078857","-0.340900003910065",0.14
"PSG1","0","0.142299994826317",0.15
"PSG11","0","0.392399996519089",0.14
"PSG3","0","-0.0223999992012978",0.14
"PSG6","0","0.251199990510941",0.16
"PSG8","0","0.219600006937981",0.14
"PSMC6","10.0408000946045","-0.349700003862381",0.15
"PSMD1","11.618800163269","-0.474000006914139",0.15
"PSMD11","10.5902996063232","-0.19990000128746",0.14
"PSMD12","9.93780040740967","-0.412999987602234",0.14
"PSMD3","11.1391000747681","-0.478799998760223",0.14
"PSMD4","11.4930000305176","-0.328500002622604",0.14
"PTBP1","12.4568004608154","-0.4932000041008",0.14
"PTCH1","8.80430030822754","-0.405200004577637",0.14
"PTGER2","7.05380010604858","-0.157399997115135",0.16
"PTGER3","6.63920021057129","-0.413300007581711",0.15
"PTHLH","4.90799999237061","-0.0848999992012978",0.15
"PTK2","11.2960996627808","-0.321799993515015",0.11
"PTK2B","9.92099952697754","-0.351000010967255",0.14
"PTPN13","9.80679988861084","0.258700013160706",0.13
"PTPN14","7.53809976577759","0.370099991559982",0.16
"PTPN2","9.09799957275391","-0.431800007820129",0.14
"PTPN22","7.73890018463135","-0.0566999986767769",0.15
"PTPN23","10.2938003540039","-0.276800006628036",0.16
"PTPN3","9.84879970550537","-0.323399990797043",0.16
"PTPN4","7.6282000541687","-0.408300012350082",0.15
"PTPN9","9.76550006866455","0.200200006365776",0.14
"PTPRB","10.3912000656128","0.270399987697601",0.16
"PTPRC","11.5675001144409","0.210299998521805",0.13
"PTPRJ","10.0031003952026","0.122500002384186",0.14
"PTPRO","7.57189989089966","0.259999990463257",0.15
"PTPRU","10.3898000717163","-0.100900001823902",0.15
"PTPRZ1","2.59629988670349","-0.424199998378754",0.14
"PUM1","11.1983995437622","0.160699993371964",0.14
"PWP2","9.49989986419678","-0.474200010299683",0.14
"PYGB","13.2210998535156","0.282099992036819",0.14
"PYGL","9.90120029449463","-0.310699999332428",0.13
"PYGM","2.59629988670349","0.118100002408028",0.13
"QSOX1","13.0132999420166","0.178900003433228",0.14
"RAB3GAP1","10.9253997802734","-0.481400012969971",0.15
"RAB3GAP2","10.9656000137329","0.390100002288818",0.15
"RAD54L","5.34859991073608","-0.472699999809265",0.14
"RAF1","10.5808000564575","-0.209299996495247",0.15
"RAI1","10.0859003067017","0.242799997329712",0.16
"RALBP1","11.0064001083374","-0.162599995732307",0.14
"RANGAP1","10.7323999404907","-0.432500004768372",0.15
"RAPGEF1","11.4114999771118","0.164700001478195",0.15
"RASA3","9.02299976348877","0.103399999439716",0.14
"RASAL2","9.23729991912842","0.160099998116493",0.14
"RASGRF2","7.06059980392456","0.258100003004074",0.14
"RASGRP2","6.41860008239746","-0.163200005888939",0.13
"RASGRP4","5.61320018768311","-0.349200010299683",0.14
"RB1","10.2131996154785","0.399599999189377",0.15
"RB1CC1","10.6056003570557","-0.448000013828278",0.15
"RBL1","7.15939998626709","0.193599998950958",0.13
"RBM14","10.2946996688843","0.467099994421005",0.13
"RBM28","8.57289981842041","0.338099986314774",0.14
"RBM5","10.0113000869751","0.290499985218048",0.14
"RCC1","9.77000045776367","0.168099999427795",0.14
"RECQL4","7.10099983215332","0.328999996185303",0.14
"REL","7.28730010986328","-0.469199985265732",0.16
"REST","8.58720016479492","-0.409999996423721",0.15
"RET","4.52869987487793","-0.488499999046326",0.14
"REV1","9.51490020751953","0.317799985408783",0.15
"REV3L","9.13570022583008","-0.424499988555908",0.15
"RFC1","10.2238998413086","0.234500005841255",0.13
"RFC4","7.28730010986328","-0.414700001478195",0.14
"RFFL","9.93809986114502","-0.0456000007688999",0.14
"RHOA","13.7614002227783","-0.436899989843369",0.16
"RHOBTB2","11.5248003005981","-0.0131999999284744",0.13
"RHOT1","9.72420024871826","0.342700004577637",0.14
"RIN1","5.92920017242432","-0.0447999984025955",0.15
"RIPK1","10.4133996963501","0.334699988365173",0.15
"RIPK3","7.65110015869141","-0.221399992704391",0.14
"RNF111","9.66370010375977","-0.199699997901917",0.14
"RNF20","10.2849998474121","0.218600004911423",0.15
"RNF213","13.2828998565674","-0.278899997472763",0.13
"RNF220","9.58800029754639","-0.283199995756149",0.14
"RNF31","9.56379985809326","-0.063400000333786",0.15
"ROBO1","9.45390033721924","-0.00669999979436398",0.15
"ROBO2","6.68940019607544","-0.168099999427795",0.15
"ROCK2","10.7323999404907","-0.119000002741814",0.16
"ROR1","6.48099994659424","0.353399991989136",0.15
"ROR2","6.79150009155273","-0.0122999995946884",0.13
"RPAP2","7.50839996337891","-0.463800013065338",0.14
"RPGRIP1L","7.37220001220703","-0.356200009584427",0.15
"RPN1","12.2895002365112","0.283300012350082",0.14
"RPP40","6.95450019836426","-0.416000008583069",0.14
"RPRD1B","9.59829998016357","0.393900007009506",0.15
"RPS6KA1","10.5838003158569","-0.143099993467331",0.15
"RPS6KA2","11.7349996566772","0.212799996137619",0.13
"RPS6KA5","6.81599998474121","-0.348399996757507",0.14
"RPS6KB2","8.58720016479492","-0.44420000910759",0.15
"RPTOR","9.65019989013672","0.139599993824959",0.14
"RRAGD","9.49610042572021","-0.427500009536743",0.14
"RRM1","10.0587997436523","-0.468800008296967",0.15
"RRP1","8.57769966125488","-0.452399998903275",0.13
"RRP12","9.9040002822876","-0.379999995231628",0.14
"RRP9","7.6911997795105","-0.0177999995648861",0.14
"RXFP1","4.3617000579834","0.30129998922348",0.13
"RXFP3","0","-0.198899999260902",0.14
"RYR1","5.89909982681274","-0.345999985933304",0.13
"RYR2","7.85750007629395","-0.236100003123283",0.15
"SAFB2","9.57100009918213","-0.399500012397766",0.15
"SALL1","2.05469989776611","-0.0116999996826053",0.13
"SALL4","2.98920011520386","-0.435000002384186",0.13
"SAMHD1","10.8213996887207","-0.418700009584427",0.14
"SAP130","9.68929958343506","-0.483200013637543",0.14
"SART1","9.27009963989258","-0.455799996852875",0.15
"SCARA3","9.97990036010742","-0.373199999332428",0.15
"SCCPDH","12.3583002090454","-0.364100009202957",0.14
"SCN10A","1.17750000953674","0.0193000007420778",0.13
"SCN1A","5.02440023422241","0.400700002908707",0.14
"SCN3A","4.01270008087158","-0.210099995136261",0.14
"SCN4A","3.20190000534058","0.028999999165535",0.13
"SCN8A","4.74779987335205","-0.382099986076355",0.14
"SCRIB","10.2777004241943","0.386400014162064",0.14
"SCYL2","10.4715995788574","-0.437200009822845",0.15
"SDC1","12.9378004074097","0.118699997663498",0.14
"SEC13","10.5967998504639","0.254000008106232",0.14
"SEC14L1","10.8719997406006","-0.0640000030398369",0.14
"SEC24C","11.8121995925903","-0.447499990463257",0.15
"SELP","8.0241003036499","0.312799990177155",0.14
"SEMA3A","7.15299987792969","0.302899986505508",0.13
"SEMA3C","10.2666997909546","-0.224600002169609",0.15
"SEMA4F","7.39400005340576","-0.200399994850159",0.14
"SEMA4G","8.71819972991943","0.142199993133545",0.15
"SEMG1","0","-0.281699985265732",0.15
"SERPINA1","14.0675001144409","-0.277399986982346",0.13
"SERPINA5","2.43729996681213","-0.234999999403954",0.14
"SERPINB3","1.5324000120163","0.0247000008821487",0.15
"SERPINC1","1.81710004806519","0.331099987030029",0.15
"SERPINF1","10.431300163269","0.233600005507469",0.14
"SERPING1","13.1070003509521","0.117499999701977",0.13
"SF3B2","11.6564998626709","-0.478500008583069",0.13
"SF3B3","12.0375995635986","0.384600013494492",0.15
"SF3B4","11.0556001663208","-0.431100010871887",0.14
"SGIP1","6.16309976577759","0.342999994754791",0.15
"SH2D2A","7.49830007553101","0.0401000007987022",0.14
"SH2D3C","8.80630016326904","-0.0844999998807907",0.14
"SH3BP5","9.85709953308105","0.028999999165535",0.14
"SH3GL2","3.55159997940063","-0.160500004887581",0.15
"SHANK1","1.17750000953674","-0.272799998521805",0.15
"SHC4","4.3617000579834","-0.340700000524521",0.13
"SIPA1L1","10.2070999145508","0.389899998903275",0.14
"SIRPG","6.64459991455078","-0.164499998092651",0.15
"SKA1","6.57000017166138","-0.402999997138977",0.14
"SLC12A3","3.38730001449585","0.0741999968886375",0.14
"SLC25A12","8.46119976043701","0.325700014829636",0.14
"SLC25A13","9.87619972229004","0.39070001244545",0.15
"SLC27A5","6.13180017471313","-0.424600005149841",0.15
"SLC2A3","10.1900997161865","-0.186100006103516",0.15
"SLC6A4","6.72429990768433","0.216100007295609",0.13
"SLCO4C1","7.3274998664856","-0.315499991178513",0.15
"SMAD2","11.398099899292","-0.104099996387959",0.14
"SMAD3","10.2216997146606","0.0586999990046024",0.14
"SMARCA2","10.9846000671387","-0.481599986553192",0.14
"SMARCA4","11.2448997497559","-0.472600013017654",0.14
"SMARCAL1","9.30930042266846","-0.401699990034103",0.16
"SMARCC1","11.617600440979","-0.374399989843369",0.14
"SMARCC2","10.4760999679565","0.1283999979496",0.12
"SMC2","9.61699962615967","-0.443300008773804",0.13
"SMC3","10.6701002120972","-0.31700000166893",0.13
"SMC5","10.354100227356","-0.0218000002205372",0.13
"SMO","8.00650024414062","-0.351000010967255",0.16
"SMURF2","9.04389953613281","0.0439999997615814",0.13
"SNAP25","4.17269992828369","-0.39070001244545",0.14
"SNAP91","0","-0.266999989748001",0.14
"SNAPC1","8.02760028839111","0.360100001096725",0.14
"SNAPC3","8.9064998626709","-0.402099996805191",0.14
"SND1","12.3064002990723","-0.44310000538826",0.14
"SNRNP200","12.6864995956421","0.307399988174438",0.15
"SNRPN","10.010199546814","-0.00209999992512167",0.14
"SNX9","10.9773998260498","-0.190999999642372",0.15
"SOCS6","9.81490039825439","0.172399997711182",0.15
"SORBS1","9.79660034179688","0.255299985408783",0.14
"SORBS3","10.1231002807617","-0.0183000005781651",0.14
"SORT1","11.5705003738403","-0.0194000005722046",0.15
"SOS1","10.8287000656128","0.293000012636185",0.14
"SOS2","10.0312995910645","-0.413100004196167",0.14
"SP100","10.7026996612549","-0.428099989891052",0.12
"SP3","11.1155004501343","0.312700003385544",0.15
"SPAG5","9.46940040588379","-0.355399996042252",0.14
"SPAG9","11.0739002227783","0.328599989414215",0.14
"SPARCL1","12.4711999893188","0.134200006723404",0.15
"SPATA13","8.75170040130615","-0.0115000000223517",0.12
"SPG7","9.88490009307861","0.252799987792969",0.13
"SPI1","9.87909984588623","0.242599993944168",0.14
"SPOP","10.1854000091553","0.182500004768372",0.15
"SPOPL","10.0004997253418","-0.383899986743927",0.14
"SPRED1","10.7651996612549","0.264200001955032",0.15
"SPRY1","9.63770008087158","0.277900010347366",0.14
"SPTA1","0","0.109200000762939",0.13
"SPTAN1","12.3879995346069","-0.451599985361099",0.15
"SPTB","6.36439990997314","0.179100006818771",0.14
"SPTBN2","9.36699962615967","-0.170100003480911",0.13
"SPTBN4","3.09949994087219","0.269899994134903",0.13
"SPTBN5","4.3617000579834","-0.0507000014185905",0.14
"SQSTM1","13.6801996231079","0.276399999856949",0.15
"SREBF1","11.5347995758057","0.259099990129471",0.12
"SRGAP2","9.3725004196167","0.232500001788139",0.15
"SRPK2","10.1862001419067","0.345200002193451",0.15
"SRRM2","13.3521003723145","0.391200006008148",0.14
"SS18","10.5312004089355","-0.471199989318848",0.15
"SSH3","9.44089984893799","0.0118000004440546",0.15
"SSRP1","11.1309995651245","0.338099986314774",0.14
"ST3GAL3","8.27390003204346","0.11259999871254",0.13
"ST6GALNAC1","11.0160999298096","-0.0700000002980232",0.15
"STAG1","9.16450023651123","0.317499995231628",0.15
"STAM2","10.2086000442505","-0.472499996423721",0.14
"STAMBP","9.22669982910156","0.348300009965897",0.16
"STAP1","4.17269992828369","0.0249000005424023",0.15
"STAT1","13.3292999267578","0.115900002419949",0.15
"STAT3","12.6788997650146","0.120999999344349",0.16
"STAT5A","9.67599964141846","0.0798000022768974",0.15
"STAT5B","10.483099937439","-0.205599993467331",0.14
"STIM1","10.6166000366211","-0.0121999997645617",0.15
"STK10","10.0520000457764","0.172199994325638",0.15
"STK11IP","8.45600032806396","-0.482199996709824",0.14
"STON1","7.99580001831055","0.402900010347366",0.14
"STON2","7.29890012741089","0.0425999984145164",0.15
"STT3B","11.2365999221802","0.393500000238419",0.14
"STXBP1","10.3782997131348","-0.0109999999403954",0.14
"STXBP5","9.14999961853027","0.268099993467331",0.13
"STXBP5L","4.9672999382019","-0.298900008201599",0.14
"SUOX","9.08969974517822","-0.284099996089935",0.15
"SUPT16H","11.3591003417969","-0.479600012302399",0.14
"SUPT6H","11.3998003005981","0.0961000025272369",0.14
"SYK","11.0886001586914","-0.302100002765656",0.14
"SYMPK","10.2353000640869","-0.445499986410141",0.14
"SYNCRIP","12.1845998764038","0.316900014877319",0.16
"SYNGAP1","7.12069988250732","0.280299991369247",0.14
"SYNJ1","8.40320014953613","-0.486400008201599",0.13
"SYNJ2","8.65429973602295","0.274100005626678",0.15
"SYNRG","10.5502004623413","0.252900004386902",0.14
"SYT11","9.19600009918213","-0.161799997091293",0.13
"SYT5","0.705699980258942","-0.378800004720688",0.15
"SYT9","1.17750000953674","-0.261400014162064",0.14
"TAAR1","0","0.394600003957748",0.14
"TAAR9","0","0.31020000576973",0.15
"TACC1","11.5234003067017","0.268200010061264",0.15
"TACC3","9.79759979248047","-0.125",0.15
"TAF5","6.96909999847412","0.324699997901917",0.13
"TAF5L","10.0320997238159","0.373499989509583",0.14
"TAGAP","8.63609981536865","0.222299993038177",0.13
"TANC1","10.354100227356","-0.352600008249283",0.16
"TAOK1","8.83250045776367","-0.463899999856949",0.14
"TAOK2","10.0605001449585","0.264999985694885",0.13
"TAOK3","10.5244998931885","-0.326400011777878",0.15
"TAX1BP1","12.4139003753662","0.363900005817413",0.15
"TBL3","9.13090038299561","0.366899996995926",0.14
"TBX5","8.25310039520264","-0.116400003433228",0.14
"TCEA1","10.5472002029419","-0.0441000014543533",0.14
"TCERG1","9.62849998474121","-0.475199997425079",0.12
"TCF12","10.7600002288818","-0.217299997806549",0.15
"TCF3","9.77600002288818","-0.203799992799759",0.13
"TCHH","2.86969995498657","-0.0348000004887581",0.13
"TDRD3","8.10229969024658","-0.400499999523163",0.14
"TEC","6.97639989852905","-0.291200011968613",0.14
"TEK","8.99660015106201","0.115299999713898",0.15
"TELO2","8.27970027923584","-0.398699998855591",0.14
"TEP1","9.59119987487793","-0.41499999165535",0.13
"TF","1.81710004806519","-0.2466000020504",0.16
"TFAP2A","5.4141001701355","-0.128299996256828",0.14
"TFAP2B","0","-0.207100003957748",0.13
"TFAP2C","8.28849983215332","-0.301499992609024",0.13
"TFIP11","9.75290012359619","0.36370000243187",0.15
"TFR2","4.90799999237061","-0.421499997377396",0.14
"TG","2.98920011520386","0.170499995350838",0.15
"TGFBI","11.9450998306274","0.216299995779991",0.14
"TGM1","4.56759977340698","0.32030001282692",0.15
"TGM2","13.9280996322632","0.188400000333786",0.14
"TGM5","0.705699980258942","0.184499993920326",0.14
"TIAM2","5.59619998931885","-0.00410000002011657",0.14
"TIMP3","13.2904996871948","0.00340000004507601",0.15
"TKTL2","0.705699980258942","0.431800007820129",0.16
"TLE1","10.2292995452881","0.0632999986410141",0.13
"TLE2","8.8523998260498","-0.483599990606308",0.14
"TLE3","10.347900390625","0.0416000001132488",0.14
"TLL1","5.94409990310669","-0.205599993467331",0.16
"TLN2","7.7726001739502","-0.0498000010848045",0.15
"TLR3","8.78170013427734","-0.419600009918213",0.15
"TMEM30A","12.8451995849609","0.143399998545647",0.15
"TMEM63A","10.399299621582","0.11089999973774",0.14
"TMPRSS6","5.18310022354126","0.26120001077652",0.15
"TNC","11.1394996643066","-0.179499998688698",0.14
"TNFAIP3","11.1141996383667","0.226199999451637",0.14
"TNFRSF8","4.93800020217896","-0.0445000007748604",0.13
"TNKS2","11.2749004364014","-0.362399995326996",0.13
"TNPO1","12.5668001174927","-0.363200008869171",0.15
"TNR","1.17750000953674","-0.0266999993473291",0.15
"TNRC6A","9.84090042114258","0.0753000006079674",0.14
"TNRC6B","10.0494003295898","-0.100000001490116",0.13
"TNS1","12.9170999526978","-0.318800002336502",0.16
"TNS3","11.7339000701904","0.281399995088577",0.13
"TNS4","10.2277002334595","0.156000003218651",0.14
"TNXB","9.62170028686523","0.0570000000298023",0.15
"TOM1","10.8613004684448","-0.162799999117851",0.14
"TOP1","11.5543003082275","0.0847000032663345",0.15
"TOP2A","11.0503997802734","-0.451999992132187",0.14
"TOP3B","7.67350006103516","0.268900007009506",0.14
"TOPBP1","9.34200000762939","-0.468199998140335",0.15
"TOX2","7.60970020294189","-0.172199994325638",0.15
"TP53","11.2290000915527","-0.462099999189377",0.15
"TPH2","0","0.158199995756149",0.15
"TPO","0.705699980258942","0.0979999974370003",0.15
"TPR","11.8765001296997","-0.466500014066696",0.13
"TPTE2","1.81710004806519","0.434899985790253",0.16
"TRAF3","7.75159978866577","0.342799991369247",0.12
"TRAF3IP1","9.30500030517578","-0.496199995279312",0.15
"TRAF5","8.92720031738281","0.158899992704391",0.14
"TRAF7","11.2186002731323","0.046900000423193",0.13
"TRAK1","10.6166000366211","-0.118100002408028",0.14
"TRAT1","6.71560001373291","0.198699995875359",0.14
"TRIM10","2.59629988670349","0.242500007152557",0.15
"TRIM13","9.58349990844727","-0.264999985694885",0.14
"TRIM24","9.46940040588379","-0.453999996185303",0.15
"TRIM28","12.6176996231079","0.383799999952316",0.14
"TRIM29","8.30010032653809","0.406100004911423",0.14
"TRIM3","7.08090019226074","-0.395999997854233",0.14
"TRIM6","7.18470001220703","0.438100010156631",0.14
"TRIO","10.47350025177","0.276899993419647",0.13
"TRIP6","9.79759979248047","0.0901999995112419",0.12
"TRPC1","6.15040016174316","0.318699985742569",0.13
"TRPC3","2.05469989776611","-0.414099991321564",0.14
"TRPC4","3.76749992370605","0.00960000045597553",0.14
"TRPC4AP","10.7890996932983","0.0513999983668327",0.14
"TRPC6","7.89620018005371","-0.346500009298325",0.15
"TRPM2","8.06879997253418","0.196400001645088",0.16
"TRPV2","8.99120044708252","0.00779999978840351",0.15
"TRPV6","5.55630016326904","-0.129899993538857",0.14
"TRRAP","11.5312004089355","0.323100000619888",0.13
"TSC1","9.59710025787354","0.188400000333786",0.13
"TSC2","10.460000038147","-0.0758000016212463",0.14
"TSHR","1.5324000120163","-0.0608999989926815",0.15
"TSR1","10.3828001022339","-0.324699997901917",0.14
"TTC21B","8.44559955596924","0.338299989700317",0.14
"TULP4","10.0093002319336","0.330700010061264",0.14
"TXK","4.9672999382019","0.211899995803833",0.13
"TXNDC5","13.1864995956421","0.284700006246567",0.14
"TXNRD1","14.2049999237061","0.192699998617172",0.14
"TYK2","9.80370044708252","-0.432599991559982",0.16
"UBC","14.4214000701904","-0.0299999993294477",0.16
"UBE3C","11.1155004501343","-0.440499991178513",0.15
"UBE4B","10.2871999740601","0.303400009870529",0.15
"UBN1","10.4812002182007","0.38289999961853",0.13
"UBQLN4","11.3801002502441","-0.425300002098083",0.14
"UBR1","10.21399974823","0.0724999979138374",0.14
"UBR4","11.9905004501343","0.419699996709824",0.14
"UBR5","11.0431003570557","0.28439998626709",0.13
"UBTF","10.852499961853","-0.0820000022649765",0.13
"UBXN7","8.53170013427734","-0.365799993276596",0.14
"UGP2","11.8249998092651","0.221000000834465",0.13
"UHRF1","7.66909980773926","-0.169900000095367",0.13
"ULK1","10.5773000717163","0.24439999461174",0.17
"UNC13D","10.0417003631592","-0.311300009489059",0.14
"UNC5B","9.59360027313232","-0.103500001132488",0.12
"UNC5C","4.87729978561401","0.275200009346008",0.13
"USO1","11.4179000854492","-0.451099991798401",0.15
"USP1","9.7613000869751","-0.37950000166893",0.14
"USP37","9.07460021972656","-0.461400002241135",0.14
"USP5","10.7179002761841","-0.0876000002026558",0.14
"USP7","11.5820999145508","0.268900007009506",0.15
"UTP15","8.38420009613037","-0.461299985647202",0.12
"UTP20","9.34899997711182","-0.380899995565414",0.15
"UTRN","11.476900100708","0.185000002384186",0.15
"VANGL2","9.09469985961914","-0.430999994277954",0.14
"VAV1","8.94019985198975","0.00789999961853027",0.14
"VAV2","10.1782999038696","0.103000000119209",0.14
"VAV3","7.37220001220703","-0.428999990224838",0.16
"VCAM1","9.51620006561279","0.008500000461936",0.15
"VCAN","12.9323997497559","0.206900000572205",0.14
"VCL","12.1967000961304","0.36259999871254",0.14
"VCP","12.7836999893188","-0.44980001449585",0.15
"VLDLR","9.15979957580566","-0.412499994039536",0.13
