"label","mRNA","methy","GNNExplainer"
"NUP62","10.2769002914429","0.340499997138977",0.13
"NUP93","9.1899995803833","0.430999994277954",0.15
"NXF1","10.4806003570557","-0.470600008964539",0.13
"OAS1","10.2074003219604","-0.461299985647202",0.14
"OAS2","9.5999002456665","0.162699997425079",0.15
"OAS3","9.30020046234131","-0.469300001859665",0.14
"OLFM4","0","-0.122400000691414",0.15
"OPN4","1.1570999622345","0.343199998140335",0.12
"OPRL1","5.39249992370605","0.403200000524521",0.13
"OPRM1","0","0.415600001811981",0.14
"OPTN","11.565899848938","-0.0154999997466803",0.14
"OTUD7B","8.8346996307373","-0.307200014591217",0.13
"OXER1","6.98740005493164","0.089699998497963",0.15
"OXSM","8.11569976806641","-0.421499997377396",0.14
"P4HA1","12.0375003814697","0.0274000000208616",0.16
"PADI2","6.03970003128052","0.364199995994568",0.14
"PAG1","9.66689968109131","-0.229300007224083",0.13
"PAK1","9.45230007171631","-0.236000001430511",0.14
"PAK4","9.93509960174561","-0.427599996328354",0.13
"PANK4","8.61989974975586","0.40310001373291",0.14
"PAPOLA","11.2426996231079","-0.454800009727478",0.13
"PARP1","10.7214002609253","0.414099991321564",0.15
"PARP4","10.361499786377","-0.0878999978303909",0.14
"PARVA","10.3056001663208","0.424400001764297",0.15
"PAX5","0.495700001716614","0.163900002837181",0.14
"PCBP2","13.4139995574951","0.095600001513958",0.14
"PDCD10","9.26690006256104","-0.487899988889694",0.14
"PDCD11","9.55500030517578","-0.482800006866455",0.14
"PDE6B","8.68680000305176","-0.457100003957748",0.14
"PDGFRA","6.32189989089966","-0.355399996042252",0.14
"PDGFRB","12.4069995880127","0.245800003409386",0.13
"PDLIM7","9.26119995117188","0.230499997735023",0.13
"PDS5A","10.5389995574951","-0.460200011730194",0.14
"PDS5B","9.07849979400635","0.328900009393692",0.14
"PDYN","0.495700001716614","-0.292699992656708",0.14
"PES1","11.0740003585815","-0.471300005912781",0.14
"PFKM","10.5410003662109","0.461299985647202",0.16
"PFKP","14.1398000717163","0.304899990558624",0.14
"PGM2","9.52880001068115","-0.463699996471405",0.15
"PGM5","9.12160015106201","-0.443699985742569",0.14
"PHC2","12.2565002441406","0.031300000846386",0.13
"PHF12","9.58609962463379","0.306800007820129",0.14
"PHF19","7.82089996337891","0.236699998378754",0.17
"PHKB","10.5602998733521","-0.363400012254715",0.14
"PIAS2","8.910400390625","-0.0166999995708466",0.14
"PIH1D1","10.1626996994019","-0.477299988269806",0.15
"PIK3C2A","10.6766004562378","0.431699991226196",0.13
"PIK3CB","10.483099937439","0.347600013017654",0.14
"PIK3CD","9.13010025024414","0.395999997854233",0.14
"PIK3CG","5.95639991760254","0.286100000143051",0.14
"PIK3R1","11.4678001403809","-0.456900000572205",0.14
"PIK3R2","10.226300239563","-0.456000000238419",0.14
"PIK3R5","7.6693000793457","0.00970000028610229",0.16
"PIK3R6","4.95109987258911","0.0329000018537045",0.13
"PIP4K2C","9.96030044555664","-0.447400003671646",0.15
"PIP5K1C","9.83500003814697","0.227799996733665",0.15
"PITPNM1","9.73649978637695","-0.428400009870529",0.14
"PITX2","0","-0.129800006747246",0.14
"PKN1","11.9670000076294","-0.319999992847443",0.14
"PKN2","10.0207004547119","-0.489699989557266",0.15
"PKN3","8.52989959716797","0.271699994802475",0.14
"PKP1","4.67819976806641","-0.480399996042252",0.14
"PKP2","7.80509996414185","0.200900003314018",0.14
"PLA2G4A","6.40339994430542","-0.459899991750717",0.14
"PLAU","9.38840007781982","0.426699995994568",0.17
"PLCB1","9.89159965515137","-0.456099987030029",0.14
"PLCB2","9.15830039978027","0.438300013542175",0.16
"PLCB4","8.55529975891113","0.269400000572205",0.15
"PLCD4","5.93730020523071","-0.0917000025510788",0.14
"PLCE1","6.20919990539551","-0.334600001573563",0.16
"PLCG1","10.8561000823975","-0.093299999833107",0.13
"PLCG2","8.72570037841797","0.348899990320206",0.14
"PLCZ1","1.60889995098114","0.407499998807907",0.13
"PLD1","9.07849979400635","0.343699991703033",0.13
"PLEKHG2","9.84080028533936","0.302899986505508",0.14
"PLIN2","14.7650003433228","0.22859999537468",0.15
"PLK2","11.8929004669189","0.310600012540817",0.15
"PLK4","5.71880006790161","-0.36269998550415",0.13
"PLXNB1","9.93929958343506","-0.163100004196167",0.13
"PLXNB2","13.0150003433228","-0.227099999785423",0.15
"PLXND1","12.4300003051758","0.166899994015694",0.15
"PMEPA1","11.0783004760742","0.323300004005432",0.15
"PMS1","8.47449970245361","-0.482800006866455",0.14
"PMS2","9.67560005187988","0.310000002384186",0.14
"POLA2","7.49669981002808","0.230599999427795",0.15
"POLD1","8.37460041046143","0.303799986839294",0.15
"POLE","8.56319999694824","0.223499998450279",0.15
"POLN","4.01539993286133","0.43520000576973",0.13
"POLR1B","9.19610023498535","0.427799999713898",0.13
"POLR2A","11.8487997055054","-0.0976999998092651",0.14
"POLR3A","8.49429988861084","-0.406300008296967",0.17
"POM121","10.8255996704102","0.395799994468689",0.15
"POU2F1","5.46120023727417","-0.445800006389618",0.12
"POU4F2","0","-0.380299985408783",0.14
"PPARA","9.63899993896484","-0.272799998521805",0.13
"PPARG","9.08180046081543","-0.222800001502037",0.14
"PPARGC1A","9.13850021362305","-0.251800000667572",0.13
"PPARGC1B","3.97839999198914","-0.472900003194809",0.14
"PPM1L","4.81059980392456","-0.457399994134903",0.14
"PPP1R13L","9.98379993438721","-0.316000014543533",0.16
"PPP1R15B","11.6164999008179","-0.451999992132187",0.14
"PPP1R3A","0","-0.120300002396107",0.14
"PPP2R1A","12.7727003097534","-0.47409999370575",0.15
"PPP2R5B","9.2504997253418","-0.417100012302399",0.13
"PPP2R5D","9.839599609375","-0.476500004529953",0.15
"PPP3CA","9.40769958496094","0.360000014305115",0.14
"PPP4R2","7.37360000610352","-0.443800002336502",0.15
"PPRC1","9.25539970397949","0.360100001096725",0.14
"PRCC","10.0869998931885","-0.483599990606308",0.14
"PRDM1","9.72399997711182","-0.156100004911423",0.14
"PRDM14","0.495700001716614","-0.287000000476837",0.15
"PRDX1","12.5733995437622","0.4442999958992",0.14
"PRICKLE2","8.5600004196167","-0.317999988794327",0.14
"PRKAA1","10.984299659729","-0.468100011348724",0.16
"PRKACG","0","-0.424100011587143",0.15
"PRKCA","9.05200004577637","0.231199994683266",0.14
"PRKCB","6.68790006637573","0.432200014591217",0.13
"PRKCD","8.97649955749512","0.223499998450279",0.15
"PRKCH","10.5346002578735","0.262600004673004",0.13
"PRKCQ","7.46019983291626","0.0573999993503094",0.15
"PRKD1","9.26599979400635","-0.00540000014007092",0.16
"PRLR","7.26630020141602","0.434700012207031",0.13
"PRMT5","10.5774002075195","-0.446599990129471",0.14
"PRMT7","9.2504997253418","-0.48649999499321",0.14
"PROC","4.98880004882812","0.0586999990046024",0.14
"PROS1","11.1107997894287","-0.447899997234344",0.14
"PRPF19","11.1429004669189","-0.417100012302399",0.15
"PRPF3","9.87899971008301","-0.460799992084503",0.14
"PRPF39","9.35719966888428","-0.460700005292892",0.14
"PRPF4","9.39550018310547","-0.46560001373291",0.14
"PRPF6","11.4781999588013","-0.433200001716614",0.14
"PRPF8","12.3565998077393","-0.397899985313416",0.13
"PSEN2","9.12160015106201","0.424199998378754",0.14
"PSG1","0","-0.0456000007688999",0.15
"PSG11","0","0.297600001096725",0.14
"PSG3","0.495700001716614","0.0820000022649765",0.14
"PSG6","0","0.323500007390976",0.16
"PSG8","0","0.441599994897842",0.14
"PSMC6","10.3213996887207","-0.471300005912781",0.15
"PSMD1","10.4161996841431","0.43520000576973",0.15
"PSMD11","9.68719959259033","-0.474799990653992",0.14
"PSMD12","9.39990043640137","-0.418300002813339",0.14
"PSMD3","10.8625001907349","-0.477600008249283",0.14
"PSMD4","11.1275997161865","-0.468300014734268",0.14
"PTBP1","12.1302003860474","0.463299989700317",0.14
"PTCH1","7.99560022354126","-0.420800000429153",0.14
"PTGER2","6.68790006637573","0.362300008535385",0.16
"PTGER3","11.2966995239258","0.412699997425079",0.15
"PTHLH","4.48040008544922","-0.338699996471405",0.15
"PTK2","11.3299999237061","0.40149998664856",0.11
"PTK2B","9.63160037994385","-0.113499999046326",0.14
"PTPN13","9.22700023651123","0.260199993848801",0.13
"PTPN14","7.64289999008179","0.36599999666214",0.16
"PTPN2","8.7003002166748","-0.486400008201599",0.14
"PTPN22","5.93730020523071","0.239500001072884",0.15
"PTPN23","9.58990001678467","0.415600001811981",0.16
"PTPN3","10.2149000167847","-0.432300001382828",0.16
"PTPN4","6.89099979400635","0.349299997091293",0.15
"PTPN9","10.0460996627808","0.35359999537468",0.14
"PTPRB","11.6408004760742","0.210299998521805",0.16
"PTPRC","9.31229972839355","0.428099989891052",0.13
"PTPRJ","10.5006999969482","0.306199997663498",0.14
"PTPRO","6.69939994812012","-0.454499989748001",0.15
"PTPRU","10.4032001495361","-0.351200014352798",0.15
"PTPRZ1","0","0.30019998550415",0.14
"PUM1","10.4748001098633","0.150099992752075",0.14
"PWP2","8.95160007476807","0.441399991512299",0.14
"PYGB","10.6253995895386","0.224500000476837",0.14
"PYGL","11.0635004043579","-0.472299993038177",0.13
"PYGM","6.3390998840332","0.339800000190735",0.13
"QSOX1","10.8618001937866","0.285400003194809",0.14
"RAB3GAP1","9.894700050354","-0.414499998092651",0.15
"RAB3GAP2","9.51029968261719","-0.433899998664856",0.15
"RAD54L","4.31190013885498","-0.485900014638901",0.14
"RAF1","10.1922998428345","0.324400007724762",0.15
"RAI1","9.71700000762939","0.248600006103516",0.16
"RALBP1","10.1974000930786","0.200800001621246",0.14
"RANGAP1","9.70709991455078","0.429800003767014",0.15
"RAPGEF1","11.6466999053955","0.267500013113022",0.15
"RASA3","9.53600025177002","0.0344999991357327",0.14
"RASAL2","10.0092000961304","0.365000009536743",0.14
"RASGRF2","8.11569976806641","-0.236599996685982",0.14
"RASGRP2","8.47609996795654","-0.411900013685226",0.13
"RASGRP4","5.8681001663208","0.45100000500679",0.14
"RB1","10.6513996124268","-0.310900002717972",0.15
"RB1CC1","9.8193998336792","-0.473600000143051",0.15
"RBL1","5.73000001907349","-0.258899986743927",0.13
"RBM14","9.7814998626709","-0.473600000143051",0.13
"RBM28","8.05469989776611","0.423200011253357",0.14
"RBM5","10.4682998657227","-0.44080001115799",0.14
"RCC1","6.26070022583008","-0.0671999976038933",0.14
"RECQL4","6.33179998397827","0.347499996423721",0.14
"REL","4.78940010070801","-0.400200009346008",0.16
"REST","7.15859985351562","-0.335999995470047",0.15
"RET","3.7335000038147","-0.458099991083145",0.14
"REV1","9.48820018768311","-0.247999995946884",0.15
"REV3L","8.45940017700195","0.201499998569489",0.15
"RFC1","9.93270015716553","-0.476000010967255",0.13
"RFC4","7.80249977111816","-0.482400000095367",0.14
"RFFL","8.84469985961914","0.421999990940094",0.14
"RHOA","13.2400999069214","-0.465799987316132",0.16
"RHOBTB2","9.29619979858398","0.28659999370575",0.13
"RHOT1","9.37160015106201","-0.483799993991852",0.14
"RIN1","7.29290008544922","0.254700005054474",0.15
"RIPK1","10.1642999649048","0.386500000953674",0.15
"RIPK3","6.44479990005493","-0.0810000002384186",0.14
"RNF111","8.98929977416992","-0.323000013828278",0.14
"RNF20","9.75860023498535","0.428400009870529",0.15
"RNF213","11.4003000259399","-0.454499989748001",0.13
"RNF220","10.2847003936768","-0.454899996519089",0.14
"RNF31","9.66549968719482","-0.0593000017106533",0.15
"ROBO1","9.08940029144287","-0.447299987077713",0.15
"ROBO2","5.9753999710083","-0.391499996185303",0.15
"ROCK2","9.10990047454834","-0.396100014448166",0.16
"ROR1","5.63789987564087","-0.10639999806881",0.15
"ROR2","2.46219992637634","0.0687000006437302",0.13
"RPAP2","7.34479999542236","-0.459100008010864",0.14
"RPGRIP1L","7.82089996337891","-0.487300008535385",0.15
"RPN1","12.5125999450684","-0.482499986886978",0.14
"RPP40","6.31699991226196","-0.455599993467331",0.14
"RPRD1B","9.44719982147217","-0.342599987983704",0.15
"RPS6KA1","9.60070037841797","0.209000006318092",0.15
"RPS6KA2","10.5124998092651","0.193200007081032",0.13
"RPS6KA5","6.77689981460571","-0.195199996232986",0.14
"RPS6KB2","9.5713996887207","-0.480699986219406",0.15
"RPTOR","9.24269962310791","0.352400004863739",0.14
"RRAGD","10.0338001251221","0.23870000243187",0.14
"RRM1","9.74619960784912","-0.441900014877319",0.15
"RRP1","9.0620002746582","-0.481400012969971",0.13
"RRP12","8.90919971466064","-0.412299990653992",0.14
"RRP9","7.94610023498535","0.41499999165535",0.14
"RXFP1","5.13070011138916","0.355800002813339",0.13
"RXFP3","0","-0.466600000858307",0.14
"RYR1","5.36399984359741","0.413700014352798",0.13
"RYR2","0.864000022411346","0.0251000002026558",0.15
"SAFB2","10.7256002426147","0.0537000000476837",0.15
"SALL1","10.4252996444702","-0.435799986124039",0.13
"SALL4","0.495700001716614","0.298200011253357",0.13
"SAMHD1","8.65470027923584","-0.465099990367889",0.14
"SAP130","8.74790000915527","-0.477200001478195",0.14
"SART1","10.0247001647949","-0.402500003576279",0.15
"SCARA3","7.71229982376099","-0.440499991178513",0.15
"SCCPDH","10.4622001647949","-0.4375",0.14
"SCN10A","0","-0.0559000000357628",0.13
"SCN1A","0","0.414200007915497",0.14
"SCN3A","2.09770011901855","0.26120001077652",0.14
"SCN4A","9.53120040893555","0.172199994325638",0.13
"SCN8A","2.66230010986328","0.41159999370575",0.14
"SCRIB","9.6427001953125","0.26230001449585",0.14
"SCYL2","8.74930000305176","-0.44879999756813",0.15
"SDC1","11.7474002838135","0.196299999952316",0.14
"SEC13","10.0908002853394","0.436899989843369",0.14
"SEC14L1","12.2011003494263","0.337599992752075",0.14
"SEC24C","11.3266000747681","-0.428200006484985",0.15
"SELP","5.89809989929199","0.0262000001966953",0.14
"SEMA3A","3.13599991798401","0.337000012397766",0.13
"SEMA3C","7.67509984970093","-0.309399992227554",0.15
"SEMA4F","7.40889978408813","-0.47979998588562",0.14
"SEMA4G","8.25749969482422","-0.204699993133545",0.15
"SEMG1","0","-0.290300011634827",0.15
"SERPINA1","14.8893995285034","-0.0821999981999397",0.13
"SERPINA5","4.01539993286133","0.46340000629425",0.14
"SERPINB3","0.864000022411346","-0.0590000003576279",0.15
"SERPINC1","1.79089999198914","0.3682000041008",0.15
"SERPINF1","8.17210006713867","0.252700001001358",0.14
"SERPING1","12.1527004241943","-0.390399992465973",0.13
"SF3B2","11.9063997268677","-0.480500012636185",0.13
"SF3B3","11.2250003814697","-0.435900002717972",0.15
"SF3B4","10.4530000686646","0.442799985408783",0.14
"SGIP1","9.08180046081543","0.377600014209747",0.15
"SH2D2A","4.76779985427856","0.257699996232986",0.14
"SH2D3C","10.6532001495361","0.153699994087219",0.14
"SH3BP5","10.4900999069214","-0.207900002598763",0.14
"SH3GL2","9.36079978942871","-0.4442999958992",0.15
"SHANK1","3.20180010795593","-0.460200011730194",0.15
"SHC4","2.99469995498657","-0.358900010585785",0.13
"SIPA1L1","10.4385995864868","0.440299987792969",0.14
"SIRPG","4.01539993286133","0.0802000015974045",0.15
"SKA1","4.28189992904663","-0.483999997377396",0.14
"SLC12A3","1.1570999622345","0.451499998569489",0.14
"SLC25A12","9.45989990234375","-0.442699998617172",0.14
"SLC25A13","9.69499969482422","0.41499999165535",0.15
"SLC27A5","6.4835000038147","0.303400009870529",0.15
"SLC2A3","11.2011003494263","-0.462099999189377",0.15
"SLC6A4","1.40059995651245","0.373100012540817",0.13
"SLCO4C1","10.9139995574951","-0.430900007486343",0.15
"SMAD2","10.2449998855591","-0.484400004148483",0.14
"SMAD3","10.5149002075195","-0.18299999833107",0.14
"SMARCA2","10.9786996841431","-0.400499999523163",0.14
"SMARCA4","10.8420000076294","0.367900013923645",0.14
"SMARCAL1","8.84370040893555","-0.446900010108948",0.16
"SMARCC1","9.70849990844727","-0.335500001907349",0.14
"SMARCC2","10.8071002960205","-0.484499990940094",0.12
"SMC2","8.69180011749268","-0.479600012302399",0.13
"SMC3","9.91199970245361","-0.468100011348724",0.13
"SMC5","9.24759960174561","-0.44310000538826",0.13
"SMO","9.1624002456665","-0.481400012969971",0.16
"SMURF2","8.37639999389648","0.42620000243187",0.13
"SNAP25","6.68219995498657","-0.464800000190735",0.14
"SNAP91","0","-0.464700013399124",0.14
"SNAPC1","9.58300018310547","-0.461600005626678",0.14
"SNAPC3","8.90789985656738","-0.409000009298325",0.14
"SND1","11.8324003219604","-0.451099991798401",0.14
"SNRNP200","12.1586999893188","-0.00419999985024333",0.15
"SNRPN","11.6850996017456","-0.0649999976158142",0.14
"SNX9","10.1954002380371","-0.430299997329712",0.15
"SOCS6","9.16759967803955","-0.162799999117851",0.15
"SORBS1","10.7258996963501","0.401600003242493",0.14
"SORBS3","11.2215003967285","0.285199999809265",0.14
"SORT1","11.1468000411987","-0.327499985694885",0.15
"SOS1","10.0354995727539","0.386599987745285",0.14
"SOS2","9.67059993743896","-0.122100003063679",0.14
"SP100","10.5036001205444","-0.396299988031387",0.12
"SP3","10.4593000411987","-0.447299987077713",0.15
"SPAG5","9.0762996673584","-0.460399985313416",0.14
"SPAG9","11.2284002304077","0.359100013971329",0.14
"SPARCL1","13.8058004379272","0.163200005888939",0.15
"SPATA13","8.39239978790283","0.397599995136261",0.12
"SPG7","10.9499998092651","0.435999989509583",0.13
"SPI1","8.94200038909912","0.335999995470047",0.14
"SPOP","9.64120006561279","-0.449000000953674",0.15
"SPOPL","9.34630012512207","-0.469399988651276",0.14
"SPRED1","10.5481004714966","0.308499991893768",0.15
"SPRY1","11.7007999420166","0.192499995231628",0.14
"SPTA1","2.5657000541687","0.285899996757507",0.13
"SPTAN1","12.0775003433228","0.43520000576973",0.15
"SPTB","5.58960008621216","0.28150001168251",0.14
"SPTBN2","4.25110006332397","0.298500001430511",0.13
"SPTBN4","6.02159976959229","-0.327600002288818",0.13
"SPTBN5","6.61950016021729","-0.170200005173683",0.14
"SQSTM1","13.3809003829956","0.275999993085861",0.15
"SREBF1","10.8178997039795","0.308299988508224",0.12
"SRGAP2","9.85560035705566","0.328500002622604",0.15
"SRPK2","8.9153003692627","-0.368600010871887",0.15
"SRRM2","13.1087999343872","0.464300006628036",0.14
"SS18","10.7412004470825","-0.476799994707108",0.15
"SSH3","9.31970024108887","-0.111699998378754",0.15
"SSRP1","11.4483995437622","-0.485300004482269",0.14
"ST3GAL3","7.86469984054565","0.300599992275238",0.13
"ST6GALNAC1","3.26469993591309","0.270900011062622",0.15
"STAG1","8.90709972381592","-0.043699998408556",0.15
"STAM2","9.37069988250732","-0.447400003671646",0.14
"STAMBP","9.10449981689453","0.403299987316132",0.16
"STAP1","0.495700001716614","0.205400004982948",0.15
"STAT1","11.3104000091553","0.40149998664856",0.15
"STAT3","11.8275003433228","0.366800010204315",0.16
"STAT5A","9.40340042114258","0.123499996960163",0.15
"STAT5B","11.3101997375488","-0.147100001573563",0.14
"STIM1","9.85429954528809","0.122900001704693",0.15
"STK10","10.0874996185303","0.286799997091293",0.15
"STK11IP","8.82689952850342","0.3192999958992",0.14
"STON1","8.58489990234375","0.404100000858307",0.14
"STON2","7.31540012359619","0.405200004577637",0.15
"STT3B","9.17070007324219","-0.456499993801117",0.14
"STXBP1","10.1836996078491","-0.476700007915497",0.14
"STXBP5","6.89039993286133","0.223600000143051",0.13
"STXBP5L","0","0.0399000011384487",0.14
"SUOX","9.86009979248047","-0.44310000538826",0.15
"SUPT16H","10.9904003143311","-0.484100013971329",0.14
"SUPT6H","11.18869972229","0.326999992132187",0.14
"SYK","9.35359954833984","0.0187999997287989",0.14
"SYMPK","10.4905004501343","-0.449400007724762",0.14
"SYNCRIP","10.8232002258301","-0.379400014877319",0.16
"SYNGAP1","8.26739978790283","0.427599996328354",0.14
"SYNJ1","8.41679954528809","-0.353500008583069",0.13
"SYNJ2","6.99669981002808","0.450500011444092",0.15
"SYNRG","9.68140029907227","0.458799988031387",0.14
"SYT11","9.55340003967285","0.030799999833107",0.13
"SYT5","3.32500004768372","-0.486900001764297",0.15
"SYT9","7.98629999160767","-0.373199999332428",0.14
"TAAR1","0.864000022411346","0.173199996352196",0.14
"TAAR9","0","0.343899995088577",0.15
"TACC1","11.668999671936","-0.291000008583069",0.15
"TACC3","7.84940004348755","0.272399991750717",0.15
"TAF5","6.64720010757446","0.400099992752075",0.13
"TAF5L","8.77239990234375","0.413300007581711",0.14
"TAGAP","7.03779983520508","0.428099989891052",0.13
"TANC1","9.94769954681396","0.179100006818771",0.16
"TAOK1","7.09509992599487","-0.453799992799759",0.14
"TAOK2","10.8701000213623","0.24940000474453",0.13
"TAOK3","9.5944995880127","-0.202600002288818",0.15
"TAX1BP1","11.4141998291016","-0.458200007677078",0.15
"TBL3","9.94050025939941","-0.45320001244545",0.14
"TBX5","0.864000022411346","0.109600000083447",0.14
"TCEA1","10.2672004699707","-0.461600005626678",0.14
"TCERG1","10.141900062561","0.388599991798401",0.12
"TCF12","9.94050025939941","0.223800003528595",0.15
"TCF3","9.59679985046387","0.418799996376038",0.13
"TCHH","2.66230010986328","0.41729998588562",0.13
"TDRD3","8.7003002166748","-0.466899991035461",0.14
"TEC","6.45149993896484","-0.212599992752075",0.14
"TEK","10.0150003433228","0.0362000018358231",0.15
"TELO2","9.16450023651123","-0.470400005578995",0.14
"TEP1","9.09700012207031","0.437700003385544",0.13
"TF","3.20180010795593","0.331800013780594",0.16
"TFAP2A","2.66230010986328","0.394800007343292",0.14
"TFAP2B","0","0.0149999996647239",0.13
"TFAP2C","0.495700001716614","-0.404399991035461",0.13
"TFIP11","9.63819980621338","0.391400009393692",0.15
"TFR2","7.45679998397827","-0.45210000872612",0.14
"TG","5.36399984359741","0.374199986457825",0.15
"TGFBI","10.7228002548218","0.366699993610382",0.14
"TGM1","3.54360008239746","0.272399991750717",0.15
"TGM2","13.5348997116089","0.414700001478195",0.14
"TGM5","0.495700001716614","0.126900002360344",0.14
"TIAM2","4.21880006790161","0.424600005149841",0.14
"TIMP3","14.9586000442505","-0.335500001907349",0.15
"TKTL2","1.1570999622345","0.0640000030398369",0.16
"TLE1","8.88560009002686","-0.181199997663498",0.13
"TLE2","8.29780006408691","-0.45100000500679",0.14
"TLE3","10.2248001098633","-0.00179999996908009",0.14
"TLL1","8.703200340271","-0.416999995708466",0.16
"TLN2","10.5705003738403","0.158199995756149",0.15
"TLR3","10.1465997695923","-0.409000009298325",0.15
"TMEM30A","11.8241996765137","-0.178200006484985",0.15
"TMEM63A","10.1335000991821","-0.0662999972701073",0.14
"TMPRSS6","3.7335000038147","0.321700006723404",0.15
"TNC","9.57369995117188","0.326400011777878",0.14
"TNFAIP3","9.5846004486084","0.360500007867813",0.14
"TNFRSF8","3.32500004768372","0.0557999983429909",0.13
"TNKS2","10.3498001098633","-0.123700000345707",0.13
"TNPO1","10.8120002746582","-0.470400005578995",0.15
"TNR","0.495700001716614","0.172099992632866",0.15
"TNRC6A","9.96500015258789","-0.48539999127388",0.14
"TNRC6B","9.14890003204346","0.204300001263618",0.13
"TNS1","13.9622001647949","-0.153899997472763",0.16
"TNS3","12.1605997085571","0.299699991941452",0.13
"TNS4","1.1570999622345","0.429500013589859",0.14
"TNXB","8.16069984436035","0.317699998617172",0.15
"TOM1","10.350700378418","-0.475300014019012",0.14
"TOP1","10.4035997390747","-0.425500005483627",0.15
"TOP2A","7.42959976196289","-0.482600003480911",0.14
"TOP3B","8.49759960174561","-0.478700011968613",0.14
"TOPBP1","8.45940017700195","-0.464399993419647",0.15
"TOX2","7.6399998664856","-0.423099994659424",0.15
"TP53","9.92479991912842","0.3783999979496",0.15
"TPH2","0","-0.417800009250641",0.15
"TPO","1.95239996910095","0.325700014829636",0.15
"TPR","11.0043001174927","-0.45890000462532",0.13
"TPTE2","0.864000022411346","0.285699993371964",0.16
"TRAF3","7.32280015945435","0.462000012397766",0.12
"TRAF3IP1","8.83339977264404","0.177699998021126",0.15
"TRAF5","8.5024995803833","0.341500014066696",0.14
"TRAF7","10.0160999298096","0.46110001206398",0.13
"TRAK1","9.74960041046143","-0.0379000008106232",0.14
"TRAT1","3.49200010299683","0.393200010061264",0.14
"TRIM10","6.73309993743896","-0.10249999910593",0.15
"TRIM13","10.1232004165649","0.159299999475479",0.14
"TRIM24","8.72430038452148","0.39410001039505",0.15
"TRIM28","11.7670001983643","-0.37389999628067",0.14
"TRIM29","3.13599991798401","0.282999992370605",0.14
"TRIM3","8.02550029754639","-0.433699995279312",0.14
"TRIM6","8.82349967956543","-0.426899999380112",0.14
"TRIO","10.58899974823","0.219300001859665",0.13
"TRIP6","10.984299659729","-0.0432999990880489",0.12
"TRPC1","8.40810012817383","-0.468699991703033",0.13
"TRPC3","2.5657000541687","-0.426400005817413",0.14
"TRPC4","7.35930013656616","-0.19310000538826",0.14
"TRPC4AP","10.8838996887207","0.417600005865097",0.14
"TRPC6","7.22730016708374","0.0364000014960766",0.15
"TRPM2","7.68669986724854","0.287800014019012",0.16
"TRPV2","8.49759960174561","0.0952000021934509",0.15
"TRPV6","0.495700001716614","0.044599998742342",0.14
"TRRAP","10.0838003158569","0.39520001411438",0.13
"TSC1","9.72259998321533","0.164199993014336",0.13
"TSC2","10.3687000274658","0.263700008392334",0.14
"TSHR","4.37029981613159","0.193200007081032",0.15
"TSR1","10.1905002593994","-0.478899985551834",0.14
"TTC21B","9.20660018920898","-0.0238000005483627",0.14
"TULP4","8.36030006408691","0.430999994277954",0.14
"TXK","4.50670003890991","0.439300000667572",0.13
"TXNDC5","12.5712003707886","0.441000014543533",0.14
"TXNRD1","10.3205003738403","-0.0285999998450279",0.14
"TYK2","10.7023000717163","-0.407400012016296",0.16
"UBC","15.8873996734619","-0.472600013017654",0.16
"UBE3C","10.3797998428345","-0.471799999475479",0.15
"UBE4B","9.7056999206543","-0.460900008678436",0.15
"UBN1","9.84659957885742","0.361299991607666",0.13
"UBQLN4","9.31599998474121","0.121500000357628",0.14
"UBR1","9.29259967803955","0.101000003516674",0.14
"UBR4","11.5937004089355","0.0280000008642673",0.14
"UBR5","10.3129997253418","0.130500003695488",0.13
"UBTF","10.8409996032715","0.109200000762939",0.13
"UBXN7","7.30800008773804","-0.401399999856949",0.14
"UGP2","10.9277000427246","0.435499995946884",0.13
"UHRF1","4.95109987258911","0.41729998588562",0.13
"ULK1","10.1450996398926","0.445600003004074",0.17
"UNC13D","7.37720012664795","-0.311699986457825",0.14
"UNC5B","10.5544004440308","0.284200012683868",0.12
"UNC5C","1.79089999198914","0.16889999806881",0.13
"USO1","10.7395000457764","-0.474200010299683",0.15
"USP1","9.63449954986572","-0.474999994039536",0.14
"USP37","8.74930000305176","-0.475300014019012",0.14
"USP5","10.5996999740601","-0.460799992084503",0.14
"USP7","10.8232002258301","0.455700010061264",0.15
"UTP15","7.91219997406006","-0.44650000333786",0.12
"UTP20","8.89799976348877","-0.443599998950958",0.15
"UTRN","11.0097999572754","0.144099995493889",0.15
"VANGL2","6.53679990768433","-0.465200006961823",0.14
"VAV1","7.23909997940063","0.318300008773804",0.14
"VAV2","9.89589977264404","-0.062899999320507",0.14
"VAV3","10.709400177002","-0.0973000004887581",0.16
"VCAM1","14.1205997467041","-0.098800003528595",0.15
"VCAN","10.9163999557495","0.428400009870529",0.14
"VCL","10.8671998977661","0.423799991607666",0.14
"VCP","12.2132997512817","-0.424600005149841",0.15
"VLDLR","10.6884002685547","-0.361299991607666",0.13
"VPS33B","8.41510009765625","-0.481299996376038",0.14
"VWF","14.0740003585815","0.163499996066093",0.15
"WASF1","7.65180015563965","-0.401899993419647",0.13
"WASF2","11.625","-0.448000013828278",0.13
"WASL","10.6822996139526","-0.0983999967575073",0.14
"WBP11","10.6243000030518","-0.445499986410141",0.14
"WDHD1","6.16039991378784","-0.389499992132187",0.16
"WDR19","9.26500034332275","-0.156599998474121",0.16
