"label","mRNA","methy","GNNExplainer"
"FDFT1","9.91460037231445","-0.477800011634827",0.13
"FERMT2","11.2853002548218","-0.166400000452995",0.12
"FGA","2.5304000377655","0.344099998474121",0.16
"FGD4","9.41450023651123","0.0882000029087067",0.15
"FGF18","1.76080000400543","0.22859999537468",0.15
"FGF23","0","0.300700008869171",0.14
"FGFR2","10.055700302124","-0.010499999858439",0.14
"FGFR4","8.875","-0.130500003695488",0.13
"FGG","2.19639992713928","-0.0782999992370605",0.13
"FGR","8.22399997711182","0.178900003433228",0.14
"FHL5","8.39750003814697","-0.401800006628036",0.15
"FLII","11.3599004745483","-0.434599995613098",0.14
"FLRT3","9.80860042572021","-0.440600007772446",0.14
"FLT1","14.6899003982544","0.183799996972084",0.14
"FLT3","4.49179983139038","-0.328799992799759",0.15
"FMNL1","8.93519973754883","0.416700005531311",0.14
"FN1","16.8194999694824","0.353899985551834",0.13
"FOXA1","0.377000004053116","-0.400299996137619",0.17
"FOXM1","7.38570022583008","0.419900000095367",0.14
"FPR2","3.88120007514954","-0.251300007104874",0.16
"FRS3","6.6414999961853","-0.470299988985062",0.15
"FSHR","1.62769997119904","-0.187099993228912",0.14
"FTSJ3","10.0205001831055","-0.459800004959106",0.14
"FUCA2","10.6641998291016","-0.480100005865097",0.14
"FUS","12.3214998245239","-0.487399995326996",0.15
"FXR1","11.1198997497559","-0.478700011968613",0.14
"FZD1","12.3527002334595","-0.104699999094009",0.15
"FZD2","5.83629989624023","-0.458400011062622",0.12
"FZD6","9.5620002746582","-0.455300003290176",0.14
"FZD7","7.9008002281189","0.0342000015079975",0.15
"GAB2","10.1982002258301","0.217700004577637",0.14
"GABBR1","6.64580011367798","0.449699997901917",0.14
"GABBR2","3.4400999546051","-0.355500012636185",0.15
"GABRA1","0","-0.435000002384186",0.14
"GABRA2","0","-0.248199999332428",0.12
"GABRA4","0","-0.119199998676777",0.13
"GABRA5","0","0.425799995660782",0.16
"GABRB1","0.377000004053116","-0.439999997615814",0.14
"GABRB2","3.47930002212524","-0.445100009441376",0.14
"GABRG2","0","0.00310000008903444",0.13
"GABRG3","0","-0.407000005245209",0.15
"GAD1","1.31789994239807","-0.407400012016296",0.14
"GAD2","0","0.42059999704361",0.14
"GALNT1","11.3643999099731","0.13230000436306",0.15
"GALNT10","9.9124002456665","0.285600006580353",0.14
"GALNT11","11.1171998977661","0.307099997997284",0.15
"GALNT13","2.19639992713928","-0.291799992322922",0.16
"GALNT3","4.47249984741211","-0.431499987840652",0.16
"GALNT6","7.42460012435913","0.0339000001549721",0.15
"GALNT7","8.64680004119873","0.424100011587143",0.15
"GALNT8","0.675499975681305","-0.0425999984145164",0.14
"GALNTL5","0","0.10980000346899",0.13
"GAPVD1","10.4013996124268","-0.486699998378754",0.14
"GATA3","4.61990022659302","-0.140699997544289",0.15
"GBE1","10.4878997802734","-0.0712999999523163",0.14
"GBP4","11.8257999420166","-0.09740000218153",0.14
"GBP5","7.66849994659424","0.451400011777878",0.14
"GBP7","1.99820005893707","0.376199990510941",0.14
"GCK","2.67239999771118","-0.29229998588562",0.14
"GCKR","0","-0.0132999997586012",0.16
"GEMIN4","9.11839962005615","-0.475199997425079",0.13
"GEMIN5","9.60519981384277","-0.109099999070168",0.15
"GFRA2","6.87960004806519","-0.472699999809265",0.14
"GH2","0","0.0218000002205372",0.14
"GHR","8.34949970245361","-0.395399987697601",0.14
"GHRHR","0","0.444099992513657",0.13
"GIGYF1","9.65359973907471","0.448100000619888",0.13
"GJA1","13.4202995300293","0.226500004529953",0.14
"GK2","0","0.302599996328354",0.14
"GLB1","9.78339958190918","0.378500014543533",0.14
"GLCE","9.62279987335205","-0.327800005674362",0.15
"GLE1","9.71590042114258","-0.4408999979496",0.12
"GLI1","6.33489990234375","-0.463200002908707",0.14
"GLI2","7.34989976882935","0.36259999871254",0.16
"GLI3","8.21100044250488","-0.419299989938736",0.16
"GNA11","9.94470024108887","0.129700005054474",0.14
"GNAS","14.3368997573853","-0.477100014686584",0.13
"GNAZ","5.62559986114502","-0.315100014209747",0.14
"GNB3","1.51909995079041","0.354000002145767",0.13
"GNL2","9.92660045623779","-0.482300013303757",0.15
"GNPAT","10.1213998794556","-0.443300008773804",0.15
"GNPTAB","10.5680999755859","0.0216000005602837",0.15
"GOLGA5","10.0431003570557","-0.48539999127388",0.15
"GOLGB1","11.8360996246338","-0.482100009918213",0.12
"GOLIM4","11.6620998382568","-0.457100003957748",0.16
"GP5","1.62769997119904","-0.1283999979496",0.15
"GPAM","8.14249992370605","-0.463099986314774",0.15
"GPATCH1","7.75479984283447","-0.489600002765656",0.14
"GPC2","2.28740000724792","-0.467099994421005",0.14
"GPC6","11.7753000259399","-0.213899999856949",0.15
"GPHN","9.05990028381348","-0.409200012683868",0.15
"GPI","12.6918001174927","0.358700007200241",0.14
"GPR161","7.93279981613159","-0.445899993181229",0.15
"GPR37","7.59240007400513","-0.476300001144409",0.14
"GPR39","6.38889980316162","0.355100005865097",0.15
"GPR55","4.21859979629517","0.335700005292892",0.14
"GPR83","3.55450010299683","-0.106499999761581",0.14
"GPR84","1.76080000400543","0.118299998342991",0.15
"GPSM1","7.01569986343384","0.250600010156631",0.14
"GRB10","12.3653001785278","0.214000001549721",0.14
"GRB14","6.55709981918335","0.402099996805191",0.14
"GRB7","8.50930023193359","-0.106200002133846",0.13
"GRHL1","3.72709989547729","0.411799997091293",0.16
"GRIA1","4.73759984970093","-0.192499995231628",0.16
"GRIA2","0.377000004053116","-0.251300007104874",0.13
"GRIA4","2.37310004234314","0.418700009584427",0.15
"GRIN2A","7.18800020217896","-0.235200002789497",0.14
"GRIN2B","0","-0.442299991846085",0.13
"GRIN2C","4.30830001831055","-0.42620000243187",0.13
"GRIN2D","4.89069986343384","0.203999996185303",0.14
"GRIN3A","4.41309976577759","0.374199986457825",0.15
"GRIP1","5.52629995346069","0.475300014019012",0.15
"GRM1","1.13380002975464","-0.366800010204315",0.14
"GRM2","3.3585000038147","0.154100000858307",0.15
"GRM3","2.37310004234314","-0.454699993133545",0.14
"GRM4","0","-0.189600005745888",0.15
"GRM5","6.05940008163452","0.188299998641014",0.13
"GRM7","0.377000004053116","0.257200002670288",0.15
"GRM8","5.96600008010864","0.117700003087521",0.14
"GRN","12.8226003646851","0.192699998617172",0.15
"GRXCR1","0","0.379200011491776",0.13
"GTSE1","5.26020002365112","-0.420300006866455",0.15
"GUSB","10.5513000488281","0.48539999127388",0.14
"GYS1","10.8135995864868","-0.484699994325638",0.15
"GZMA","7.61679983139038","0.373400002717972",0.13
"H2AFY2","6.38219976425171","-0.42960000038147",0.15
"HACE1","8.27910041809082","-0.479200005531311",0.13
"HADHB","11.5130996704102","-0.38850000500679",0.14
"HAL","1.13380002975464","0.345099985599518",0.16
"HAO1","0","0.2533999979496",0.14
"HDAC1","11.1623001098633","-0.292100012302399",0.14
"HDAC11","8.26239967346191","0.0712999999523163",0.14
"HDAC4","8.29979991912842","0.323100000619888",0.14
"HDAC5","11.0854997634888","-0.144999995827675",0.14
"HDAC9","7.3125","0.199799999594688",0.14
"HEATR1","9.99320030212402","-0.478300005197525",0.14
"HECW2","10.5187997817993","0.22859999537468",0.14
"HELQ","8.23260021209717","-0.485100001096725",0.13
"HERC1","11.9119997024536","0.418700009584427",0.14
"HERC4","9.39159965515137","-0.466300010681152",0.14
"HGF","8.26239967346191","-0.0527000017464161",0.15
"HIP1","11.8878002166748","0.35249999165535",0.14
"HIPK2","13.7325000762939","-0.197200000286102",0.12
"HIRA","9.60630035400391","-0.452499985694885",0.13
"HIST1H1C","8.31610012054443","-0.393099993467331",0.14
"HIST1H3B","0","-0.465099990367889",0.14
"HIST1H3F","0","-0.340999990701675",0.15
"HIST1H3G","0","-0.40090000629425",0.14
"HIST2H2BE","7.5145001411438","-0.444900006055832",0.16
"HJURP","4.93359994888306","0.215299993753433",0.15
"HK2","10.9665002822876","0.0447000004351139",0.13
"HK3","5.71859979629517","0.240600004792213",0.15
"HKDC1","9.25230026245117","0.380199998617172",0.15
"HMGCS2","6.18909978866577","-0.0753000006079674",0.13
"HMGXB4","9.26910018920898","-0.48309999704361",0.15
"HNF1A","8.87220001220703","-0.112899996340275",0.13
"HNRNPA2B1","13.2350997924805","-0.439000010490417",0.15
"HNRNPL","11.8837003707886","-0.482499986886978",0.15
"HNRNPM","11.8140001296997","-0.332100003957748",0.16
"HNRNPU","13.2411003112793","-0.424400001764297",0.14
"HNRNPUL1","12.524299621582","-0.453099995851517",0.14
"HPN","10.4899997711182","-0.482400000095367",0.15
"HPSE","5.05520009994507","-0.452300012111664",0.13
"HRH1","8.80249977111816","-0.244699999690056",0.15
"HRNR","4.54809999465942","0.321399986743927",0.14
"HS3ST2","4.73759984970093","0.355699986219406",0.15
"HS6ST1","10.6113996505737","-0.367799997329712",0.14
"HSD11B1","4.32989978790283","0.223700001835823",0.15
"HSD17B4","10.8608999252319","-0.468699991703033",0.14
"HSP90AB1","14.5743999481201","-0.443800002336502",0.14
"HSP90B1","14.1393003463745","0.414799988269806",0.15
"HSPA2","7.88439989089966","0.227899998426437",0.15
"HSPA4","10.8382997512817","0.282499998807907",0.16
"HSPA5","13.529899597168","-0.479400008916855",0.14
"HSPA8","13.9160003662109","0.284099996089935",0.15
"HSPD1","12.1471996307373","-0.484800010919571",0.14
"HSPG2","16.0235996246338","0.13510000705719",0.14
"HSPH1","9.98390007019043","0.421999990940094",0.16
"HTR1A","0","-0.340999990701675",0.14
"HTR1B","3.55450010299683","-0.480199992656708",0.17
"HTR1D","0.922800004482269","0.24719999730587",0.14
"HTR1E","0","-0.341899991035461",0.14
"HTR1F","6.28060007095337","0.440299987792969",0.17
"HTR3A","0","0.390500009059906",0.14
"HTR5A","0","-0.345499992370605",0.14
"HVCN1","8.26360034942627","0.151099994778633",0.13
"IDH1","10.0685997009277","-0.483799993991852",0.15
"IFI35","8.78120040893555","-0.448300004005432",0.14
"IFI44","8.42160034179688","0.172000005841255",0.14
"IFT172","8.99969959259033","-0.490000009536743",0.14
"IFT81","8.16969966888428","-0.482800006866455",0.15
"IFT88","9.04450035095215","-0.280299991369247",0.14
"IGF1R","11.7165002822876","0.0392000004649162",0.14
"IGF2R","13.0530004501343","0.44879999756813",0.15
"IKBKB","9.48349952697754","0.390100002288818",0.15
"IKBKE","6.05299997329712","0.0640000030398369",0.15
"IL10RB","9.97560024261475","-0.479999989271164",0.14
"IL15","5.56319999694824","-0.42739999294281",0.15
"IL17RD","9.35060024261475","-0.016100000590086",0.14
"IL22RA1","4.70499992370605","0.158600002527237",0.14
"IL22RA2","0","0.38280001282692",0.15
"IL2RB","9.06309986114502","0.369300007820129",0.16
"IL4R","10.4893999099731","0.342500001192093",0.15
"IL5RA","0","0.177200004458427",0.14
"INO80","10.0718002319336","-0.446700006723404",0.15
"INPP5D","10.0618000030518","0.0837000012397766",0.16
"INPP5J","2.97589993476868","0.425999999046326",0.14
"INPPL1","10.9739999771118","-0.436599999666214",0.14
"INSR","14.3078002929688","0.2533999979496",0.15
"INTS1","11.1028003692627","0.373600006103516",0.12
"INTS2","8.74849987030029","-0.481900006532669",0.16
"INTS3","10.828800201416","0.0173000004142523",0.14
"INTS5","9.55799961090088","-0.402099996805191",0.14
"INTS7","8.1742000579834","-0.475499987602234",0.13
"INTS8","9.1491003036499","-0.490200012922287",0.14
"INTU","6.02010011672974","-0.463600009679794",0.13
"IPCEF1","6.87589979171753","0.133699998259544",0.15
"IPO8","10.7994003295898","-0.443199992179871",0.13
"IQCB1","8.88409996032715","-0.486799985170364",0.14
"IQGAP3","6.54790019989014","0.27700001001358",0.14
"IQSEC1","11.3948001861572","0.0414999984204769",0.15
"IRAK2","8.64360046386719","-0.474299997091293",0.15
"IRF6","7.82490015029907","-0.122800000011921",0.15
"IRF9","10.0804996490479","0.385899990797043",0.14
"IRS1","8.69750022888184","0.306499987840652",0.15
"ISLR","9.12839984893799","0.214599996805191",0.12
"ITGA1","13.2840995788574","0.289600014686584",0.13
"ITGA10","7.88810014724731","0.403299987316132",0.16
"ITGA2","11.0306997299194","-0.233999997377396",0.14
"ITGA2B","1.48109996318817","-0.439300000667572",0.14
"ITGA4","10.1584997177124","0.240799993276596",0.15
"ITGA6","13.4925003051758","-0.347499996423721",0.14
"ITGAD","1.99489998817444","0.384200006723404",0.14
"ITGAL","9.70870018005371","-0.044599998742342",0.15
"ITGAM","8.59430027008057","0.345999985933304",0.14
"ITGAV","12.7908000946045","0.325899988412857",0.13
"ITGAX","7.58349990844727","-0.382699996232986",0.13
"ITGB1","15.0972003936768","0.00300000002607703",0.13
"ITGB3","9.76669979095459","0.224600002169609",0.16
"ITGB6","7.43699979782104","0.438499987125397",0.15
"ITIH2","1.76080000400543","0.441399991512299",0.13
"ITK","6.82740020751953","0.219099998474121",0.14
"ITPR1","10.7753000259399","0.17569999396801",0.15
"ITPR2","10.0364999771118","0.40599998831749",0.14
"ITPR3","10.013500213623","0.278499990701675",0.14
"ITSN1","9.89529991149902","-0.469599992036819",0.14
"ITSN2","10.6373996734619","-0.0185000002384186",0.14
"IVD","9.99540042877197","-0.447699993848801",0.14
"IWS1","9.74680042266846","0.363499999046326",0.14
"JAK1","13.3450002670288","0.0961999967694283",0.13
"JAK2","8.88319969177246","0.409299999475479",0.16
"JAK3","7.12769985198975","-0.0824000015854836",0.17
"JARID2","9.25510025024414","0.315499991178513",0.16
"JMY","8.94130039215088","-0.407299995422363",0.15
"JUN","11.442099571228","-0.422199994325638",0.14
"KALRN","10.503999710083","0.405000001192093",0.13
"KAT2B","9.08390045166016","-0.43419998884201",0.15
"KCNA1","0","-0.422199994325638",0.15
"KCNA10","0","0.303400009870529",0.15
"KCNA3","5.1673002243042","0.212699994444847",0.13
"KCNA4","0","-0.424100011587143",0.14
"KCNA5","5.95219993591309","-0.473899990320206",0.16
"KCNAB1","10.1564998626709","0.252499997615814",0.12
"KCNAB2","7.88439989089966","0.0886000022292137",0.13
"KCND2","1.88259994983673","-0.394199997186661",0.15
"KCND3","3.02970004081726","-0.477299988269806",0.15
"KCNF1","7.11530017852783","-0.420199990272522",0.14
"KCNG4","0","0.0892999991774559",0.15
"KCNH1","1.62769997119904","-0.369199991226196",0.14
"KCNH3","2.19639992713928","0.0474999994039536",0.14
"KCNH5","0","0.266699999570847",0.14
"KCNJ12","6.58869981765747","-0.165000006556511",0.15
"KCNJ15","11.493200302124","-0.0926999971270561",0.14
"KCNJ2","10.565299987793","0.231199994683266",0.15
"KCNQ4","3.4400999546051","0.015599999576807",0.14
"KDM1A","10.0967998504639","0.218600004911423",0.14
"KDM5B","10.7049999237061","-0.157100006937981",0.15
"KDR","14.0374002456665","0.334699988365173",0.15
"KEAP1","10.7428998947144","-0.478899985551834",0.14
"KHK","10.5754995346069","-0.200900003314018",0.14
"KHSRP","11.0179004669189","0.408899992704391",0.14
"KIAA0319","2.37310004234314","-0.482300013303757",0.13
"KIAA1549","10.0904998779297","-0.182799994945526",0.14
"KIF15","4.56640005111694","-0.11540000140667",0.12
"KIF17","6.2007999420166","-0.488200008869171",0.13
"KIF20A","6.3769998550415","0.414400011301041",0.14
"KIF2A","8.90040016174316","0.100400000810623",0.15
"KIF4B","2.09920001029968","-0.0601000003516674",0.14
"KIF5A","0.377000004053116","0.17399999499321",0.14
"KIF5C","8.74450016021729","0.357499986886978",0.13
"KIF7","6.47090005874634","-0.389699995517731",0.15
"KIFAP3","10.0364999771118","-0.417899996042252",0.16
"KIR2DL4","2.80159997940063","0.388000011444092",0.15
"KIR3DL1","4.71169996261597","0.0935000032186508",0.14
"KIR3DL2","3.8691999912262","0.454600006341934",0.14
"KIT","9.81719970703125","-0.215299993753433",0.15
"KITLG","10.1974000930786","-0.373800009489059",0.14
"KLC1","10.4640998840332","0.351000010967255",0.15
"KLK3","0","0.27590000629425",0.13
"KLK5","0","0.18189999461174",0.16
"KLRC1","1.99489998817444","0.296600013971329",0.15
"KNTC1","7.73859977722168","-0.414299994707108",0.13
"KPNA2","9.36629962921143","-0.458099991083145",0.14
"KPNB1","12.2431001663208","-0.47409999370575",0.14
"KRAS","10.0825996398926","-0.474700003862381",0.14
"KSR2","0","-0.143999993801117",0.15
"LAMA1","10.0312004089355","-0.423500001430511",0.14
"LAMA2","11.0306997299194","-0.356000006198883",0.13
"LAMA3","8.46000003814697","0.158099994063377",0.14
"LAMA4","13.6949996948242","0.222299993038177",0.13
"LAMA5","12.5459995269775","-0.343899995088577",0.16
"LAMB1","14.0826997756958","0.174500003457069",0.13
"LAMB2","13.8746995925903","-0.407599985599518",0.13
"LAMB3","7.42460012435913","0.479699999094009",0.15
"LAMC1","14.5087995529175","0.418700009584427",0.14
"LAMC3","11.3604001998901","0.233300000429153",0.13
"LCE1C","0","-0.374700009822845",0.14
"LCT","0","0.458499997854233",0.14
"LDLR","8.52929973602295","-0.37279999256134",0.14
"LEO1","9.22729969024658","-0.482100009918213",0.14
"LEPR","8.52029991149902","0.00549999997019768",0.13
"LHCGR","0","0.358599990606308",0.14
"LIFR","11.5902004241943","-0.0132999997586012",0.14
"LIG1","9.06869983673096","-0.481400012969971",0.13
"LIG3","8.70059967041016","-0.489300012588501",0.14
"LILRA1","4.94770002365112","-0.127399995923042",0.13
"LILRA4","3.31579995155334","0.381199985742569",0.13
"LILRB1","8.15460014343262","0.0746999979019165",0.14
"LILRB3","5.84649991989136","0.437299996614456",0.15
"LIMK1","8.67870044708252","-0.32710000872612",0.13
"LIMK2","9.78880023956299","0.203500002622604",0.14
"LIN54","8.64039993286133","-0.483599990606308",0.14
"LINGO1","9.61730003356934","0.37950000166893",0.15
"LLGL1","9.30910015106201","0.413300007581711",0.14
"LLGL2","8.83590030670166","-0.111400000751019",0.14
"LMO7","10.9376001358032","-0.253699988126755",0.13
"LMOD1","10.2011003494263","0.0417000018060207",0.14
"LNX1","8.40260028839111","-0.356099992990494",0.15
"LONP2","10.2486000061035","-0.442699998617172",0.17
"LOXL4","7.65579986572266","0.39520001411438",0.13
"LPA","0.377000004053116","0.278200000524521",0.15
"LPAR1","6.35090017318726","0.233600005507469",0.15
"LPIN1","8.43789958953857","0.25220000743866",0.15
"LPIN2","10.5010004043579","0.40310001373291",0.16
"LPIN3","8.32159996032715","-0.210899993777275",0.13
"LRIG1","11.0072002410889","-0.305400013923645",0.14
"LRP12","8.67980003356934","0.426499992609024",0.13
"LRP2","13.5092000961304","-0.288300007581711",0.13
"LRP5","10.8905000686646","-0.0706999972462654",0.13
"LRP6","10.9980001449585","-0.268400013446808",0.13
"LRP8","3.79069995880127","0.385699987411499",0.15
"LRRC7","3.93849992752075","0.216299995779991",0.15
"LRRFIP1","11.8039999008179","0.373800009489059",0.14
"LSM11","7.78439998626709","-0.426800012588501",0.15
"LTF","6.72119998931885","-0.168200001120567",0.14
"LYN","9.984299659729","0.301099985837936",0.15
"MAD1L1","8.39879989624023","0.366100013256073",0.14
"MAD2L1","6.11019992828369","-0.436100006103516",0.14
"MADD","10.4326000213623","-0.463299989700317",0.14
"MAG","0","0.105400003492832",0.14
"MALT1","10.2157001495361","-0.463600009679794",0.15
"MAML1","10.3535003662109","-0.261700004339218",0.16
"MAML3","9.72459983825684","0.066200003027916",0.13
"MAN2A1","10.2524995803833","0.1283999979496",0.15
"MAN2A2","10.3461999893188","-0.437999993562698",0.17
"MAN2B1","10.8998003005981","0.092799998819828",0.15
"MAP2K1","10.7306995391846","0.1300999969244",0.15
"MAP2K3","10.4035997390747","0.374099999666214",0.15
"MAP2K4","9.44009971618652","-0.415699988603592",0.15
"MAP3K1","10.1042003631592","-0.149599999189377",0.14
"MAP3K10","7.42210006713867","0.38060000538826",0.13
"MAP3K11","11.4019002914429","0.103200003504753",0.14
"MAP3K4","9.367600440979","-0.424299985170364",0.12
"MAP3K5","9.26700019836426","-0.423099994659424",0.15
"MAP3K7","9.36890029907227","-0.473100006580353",0.13
"MAP3K8","5.17929983139038","-0.0982000008225441",0.14
"MAP4K4","12.8357000350952","0.25900000333786",0.16
"MAPK4","0","-0.13629999756813",0.15
"MAPK6","9.66370010375977","-0.487100005149841",0.14
"MAPK7","8.8661003112793","-0.464100003242493",0.16
"MAPT","11.9533996582031","0.144099995493889",0.15
"MARK2","9.79510021209717","-0.363900005817413",0.15
"MBD5","9.16639995574951","-0.233799993991852",0.13
"MBTPS1","11.7723999023438","-0.451200008392334",0.15
"MC3R","0","-0.401399999856949",0.12
"MCCC1","8.98449993133545","0.207900002598763",0.13
"MCF2L","11.0854997634888","0.1908999979496",0.15
"MCM10","5.57229995727539","-0.480300009250641",0.13
"MCM3AP","11.0749998092651","-0.449299991130829",0.15
"MCM5","10.0092000961304","0.455399990081787",0.14
"MCM6","9.17609977722168","-0.462099999189377",0.15
"MCM7","10.5103998184204","0.390500009059906",0.14
"MCPH1","8.67599964141846","-0.299400001764297",0.15
"MDM2","10.8410997390747","-0.462500005960464",0.14
"MDM4","8.6338996887207","-0.454299986362457",0.14
"MED1","10.8275995254517","-0.174500003457069",0.14
"MEF2C","12.2430000305176","0.299199998378754",0.14
"MEF2D","11.8238000869751","0.174500003457069",0.14
"MELK","5.31529998779297","-0.469199985265732",0.15
"MERTK","8.61639976501465","-0.455300003290176",0.13
"MET","12.2056999206543","0.43189999461174",0.13
"MFAP1","9.94289970397949","-0.469599992036819",0.12
"MFN1","9.16269969940186","-0.480199992656708",0.14
"MGAM","12.5815000534058","-0.191599994897842",0.16
"MIA3","10.8042001724243","-0.47299998998642",0.14
"MIB1","11.0579996109009","-0.472299993038177",0.16
"MINPP1","8.9886999130249","-0.434500008821487",0.14
"MKI67","8.83969974517822","-0.421000003814697",0.14
"MLH1","8.91839981079102","-0.474900007247925",0.13
"MLH3","9.3233003616333","-0.466500014066696",0.15
"MMP14","13.041600227356","0.354400008916855",0.14
"MMP15","10.540599822998","0.360599994659424",0.14
"MMP25","5.0560998916626","0.368600010871887",0.14
"MMP3","0.675499975681305","0.366800010204315",0.16
"MMRN1","8.23980045318604","0.340400010347366",0.15
"MNDA","7.7487998008728","-0.0441000014543533",0.13
"MOV10","9.31379985809326","-0.456800013780594",0.14
"MPHOSPH10","9.28649997711182","-0.481400012969971",0.14
"MPO","1.31789994239807","0.47350001335144",0.14
"MSH4","1.48109996318817","0.32710000872612",0.15
"MSH5","6.03809976577759","-0.432300001382828",0.14
"MSH6","10.0434999465942","-0.464100003242493",0.14
"MTA2","10.6665000915527","0.298400014638901",0.14
"MTMR4","9.42269992828369","0.31580001115799",0.14
"MTOR","10.5460996627808","0.34850001335144",0.15
"MTSS1","11.0008001327515","-0.255899995565414",0.14
"MUC16","4.17150020599365","0.348300009965897",0.14
"MUC4","2.92009997367859","-0.00680000009015203",0.14
"MUC5B","0.377000004053116","0.476799994707108",0.15
"MUC6","0.377000004053116","0.237900003790855",0.14
"MUC7","0","-0.220599994063377",0.13
"MUSK","0.377000004053116","0.297199994325638",0.13
"MUTYH","6.53399991989136","-0.484200000762939",0.14
"MX1","10.1989002227783","-0.0450000017881393",0.14
"MX2","8.37180042266846","0.094700001180172",0.14
"MYB","2.45390009880066","0.393999993801117",0.14
"MYBBP1A","9.33749961853027","0.231700003147125",0.14
"MYBL1","6.04640007019043","-0.475300014019012",0.14
"MYBL2","5.81349992752075","-0.483200013637543",0.15
"MYF5","0","0.192200005054474",0.17
"MYF6","0","0.00310000008903444",0.14
"MYH11","11.9348001480103","-0.011400000192225",0.14
"MYH4","0","0.0264999996870756",0.16
"MYLK","13.0223999023438","0.260699987411499",0.13
"MYO10","11.7523002624512","0.088299997150898",0.12
"MYO18A","10.5847997665405","0.196099996566772",0.13
"MYSM1","7.09340000152588","-0.483599990606308",0.14
"NAA25","8.80160045623779","-0.470200002193451",0.13
"NASP","10.5006999969482","-0.48309999704361",0.14
"NAT10","10.121000289917","-0.474299997091293",0.15
"NBEAL2","9.74129962921143","0.122599996626377",0.14
"NBR1","12.2597999572754","-0.463800013065338",0.15
"NCAM1","6.92280006408691","0.422399997711182",0.14
"NCAN","0","-0.462500005960464",0.15
"NCAPD2","9.84469985961914","0.402900010347366",0.14
"NCF2","8.05290031433105","0.259600013494492",0.15
"NCF4","7.19980001449585","0.0945999994874001",0.14
"NCL","13.4715003967285","0.432599991559982",0.12
"NCOA2","10.1455001831055","-0.462500005960464",0.14
"NCOR1","11.6795997619629","0.446799993515015",0.13
"NCOR2","12.2383003234863","0.352299988269806",0.14
"NDC80","6.76940011978149","-0.467099994421005",0.14
"NDST1","13.3252000808716","0.143999993801117",0.14
"NEK1","8.9886999130249","-0.470299988985062",0.14
"NEK9","11.1562995910645","-0.48539999127388",0.16
"NELL2","3.69420003890991","0.257200002670288",0.14
"NEO1","11.4513998031616","0.0557000003755093",0.14
"NEUROD1","0","-0.130700007081032",0.14
"NEUROG3","0","-0.485700011253357",0.14
"NF1","11.3899002075195","0.284799993038177",0.14
"NFASC","9.95779991149902","0.337999999523163",0.14
"NFATC1","9.78289985656738","-0.233700007200241",0.13
"NFATC2","7.54020023345947","0.154599994421005",0.14
"NFATC3","9.98139953613281","-0.328700006008148",0.16
"NFE2L2","11.5878000259399","-0.418099999427795",0.15
"NFKB1","10.9587001800537","-0.221499994397163",0.14
"NFRKB","9.4640998840332","0.421000003814697",0.13
"NGEF","2.92009997367859","0.318300008773804",0.14
"NHLRC1","5.66009998321533","-0.413399994373322",0.14
"NID1","14.2569999694824","0.257299989461899",0.14
"NID2","12.3694000244141","-0.379900008440018",0.15
"NIPBL","10.8895998001099","-0.418700009584427",0.13
"NLGN1","8.45639991760254","0.361299991607666",0.14
"NLGN2","8.98019981384277","-0.0847999975085258",0.15
"NMD3","10.5207996368408","-0.475800007581711",0.14
"NOD1","8.92099952697754","0.309300005435944",0.15
"NOL6","9.5846004486084","-0.453399986028671",0.13
"NOP14","9.5556001663208","-0.442999988794327",0.15
"NOP2","8.52229976654053","-0.418000012636185",0.15
"NOP58","9.35719966888428","-0.453900009393692",0.14
"NOS2","7.97730016708374","0.0540999993681908",0.14
"NOS3","9.92529964447021","0.155900001525879",0.15
"NOTCH1","11.9413003921509","0.21340000629425",0.15
"NOTCH2","12.4722995758057","0.337799996137619",0.15
"NOTCH3","14.4202003479004","0.330199986696243",0.14
"NPAS2","7.603600025177","0.214599996805191",0.14
"NPBWR1","0","-0.450300008058548",0.13
"NPFFR2","0","0.359899997711182",0.13
"NPHS1","0","-0.377499997615814",0.14
"NPLOC4","10.9863996505737","0.101400002837181",0.14
"NPY1R","9.18729972839355","0.322400003671646",0.14
"NPY2R","0","0.414600014686584",0.14
"NR2E1","2.45390009880066","-0.38060000538826",0.14
"NR4A2","6.91569995880127","-0.466800004243851",0.13
"NRBP1","11.0894002914429","-0.459800004959106",0.15
"NRF1","8.79669952392578","-0.442600011825562",0.13
"NRG1","7.5447998046875","-0.214399993419647",0.14
"NRG2","4.78529977798462","0.336800009012222",0.14
"NRG3","7.89709997177124","-0.147100001573563",0.14
"NRIP1","10.997200012207","-0.188500002026558",0.14
"NRP1","14.5218000411987","0.292400002479553",0.15
"NSMAF","9.23929977416992","-0.484499990940094",0.13
"NTHL1","7.20860004425049","-0.481799989938736",0.14
"NTRK1","1.99489998817444","0.0430999994277954",0.14
"NTRK2","10.4792003631592","-0.41100001335144",0.13
"NTRK3","7.3604998588562","-0.474799990653992",0.14
"NUDT7","6.51529979705811","-0.479699999094009",0.16
"NUMBL","7.67490005493164","-0.33160001039505",0.13
"NUP133","10.381799697876","-0.0071000000461936",0.14
"NUP153","10.6838998794556","-0.470899999141693",0.15
"NUP155","9.22949981689453","-0.475100010633469",0.14
"NUP210","8.00170040130615","0.317299991846085",0.15
"NUP214","10.8611001968384","-0.483500003814697",0.14
"NUP43","9.01889991760254","-0.478799998760223",0.13
