"label","mRNA","methy","GNNExplainer"
"FERMT2","11.3247003555298","-0.242200002074242",0.12
"FGA","2.92300009727478","0.389099985361099",0.16
"FGD4","10.0601997375488","-0.157900005578995",0.15
"FGF18","3.19109988212585","0.367700010538101",0.15
"FGF23","0.472299993038177","0.273299992084503",0.14
"FGFR2","9.88869953155518","-0.0667999982833862",0.14
"FGFR4","9.93620014190674","-0.207300007343292",0.13
"FGG","2.16529989242554","0.0901999995112419",0.13
"FGR","7.4310998916626","0.254400014877319",0.14
"FHL5","9.59270000457764","-0.425700008869171",0.15
"FLII","11.2913999557495","-0.442400008440018",0.14
"FLRT3","8.4350004196167","-0.455900013446808",0.14
"FLT1","14.3906002044678","0.242899999022484",0.14
"FLT3","2.03509998321533","-0.320899993181229",0.15
"FMNL1","8.41370010375977","0.390899986028671",0.14
"FN1","14.5781002044678","0.386500000953674",0.13
"FOXA1","0","-0.420100003480911",0.17
"FOXM1","7.45429992675781","0.399300009012222",0.14
"FPR2","3.93829989433289","0.0908000022172928",0.16
"FRS3","6.60069990158081","-0.442999988794327",0.15
"FSHR","0","-0.165900006890297",0.14
"FTSJ3","9.97399997711182","-0.463600009679794",0.14
"FUCA2","10.9488000869751","-0.467900007963181",0.14
"FUS","12.4666004180908","-0.481299996376038",0.15
"FXR1","11.1175003051758","-0.470099985599518",0.14
"FZD1","11.5697002410889","-0.127900004386902",0.15
"FZD2","3.86350011825562","-0.358500003814697",0.12
"FZD6","8.99300003051758","-0.443399995565414",0.14
"FZD7","7.76490020751953","0.119300000369549",0.15
"GAB2","9.25129985809326","-0.0427000001072884",0.14
"GABBR1","7.48509979248047","0.438699990510941",0.14
"GABBR2","4.94589996337891","-0.166400000452995",0.15
"GABRA1","0","-0.451799988746643",0.14
"GABRA2","0","0.0430999994277954",0.12
"GABRA4","0.472299993038177","-0.0733999982476234",0.13
"GABRA5","0","0.432099997997284",0.16
"GABRB1","1.11230003833771","-0.457899987697601",0.14
"GABRB2","6.29390001296997","-0.454199999570847",0.14
"GABRG2","0","0.0178999993950129",0.13
"GABRG3","0","-0.415199995040894",0.15
"GAD1","2.16529989242554","-0.448000013828278",0.14
"GAD2","0","0.426699995994568",0.14
"GALNT1","10.6753997802734","0.231600001454353",0.15
"GALNT10","9.1077995300293","0.271200001239777",0.14
"GALNT11","11.0818004608154","0.284500002861023",0.15
"GALNT13","2.49760007858276","-0.239800006151199",0.16
"GALNT3","4.92759990692139","-0.418099999427795",0.16
"GALNT6","6.59490013122559","0.0258000008761883",0.15
"GALNT7","8.23439979553223","0.42519998550415",0.15
"GALNT8","1.8918000459671","0.1807000041008",0.14
"GALNTL5","0","0.0970999971032143",0.13
"GAPVD1","10.1415996551514","-0.478399991989136",0.14
"GATA3","3.46849989891052","-0.137799993157387",0.15
"GBE1","9.99489974975586","0.0438000001013279",0.14
"GBP4","11.5117998123169","-0.17790000140667",0.14
"GBP5","6.78929996490479","0.4442999958992",0.14
"GBP7","2.76749992370605","0.409099996089935",0.14
"GCK","1.73280000686646","-0.183799996972084",0.14
"GCKR","0","-0.0171000007539988",0.16
"GEMIN4","8.89309978485107","-0.469799995422363",0.13
"GEMIN5","9.96280002593994","0.114600002765656",0.15
"GFRA2","5.53340005874634","-0.46849998831749",0.14
"GH2","0","-0.0176999997347593",0.14
"GHR","8.36890029907227","-0.420500010251999",0.14
"GHRHR","0","0.381099998950958",0.13
"GIGYF1","9.96389961242676","0.437400013208389",0.13
"GJA1","12.6747999191284","0.0667999982833862",0.14
"GK2","0","0.393900007009506",0.14
"GLB1","9.17700004577637","0.421999990940094",0.14
"GLCE","9.53660011291504","-0.343699991703033",0.15
"GLE1","9.55819988250732","-0.448000013828278",0.12
"GLI1","3.61249995231628","-0.419999986886978",0.14
"GLI2","4.92759990692139","0.41499999165535",0.16
"GLI3","7.10960006713867","-0.397399991750717",0.16
"GNA11","9.29829978942871","-0.0300999991595745",0.14
"GNAS","13.9697999954224","-0.454899996519089",0.13
"GNAZ","6.37020015716553","-0.463200002908707",0.14
"GNB3","0.874000012874603","0.371199995279312",0.13
"GNL2","10.6033000946045","-0.47749999165535",0.15
"GNPAT","10.2049999237061","-0.429399996995926",0.15
"GNPTAB","10.2569999694824","-0.213499993085861",0.15
"GOLGA5","10.4309997558594","-0.481599986553192",0.15
"GOLGB1","12.0934000015259","-0.479000002145767",0.12
"GOLIM4","10.7859001159668","-0.461400002241135",0.16
"GP5","1.55410003662109","-0.152199998497963",0.15
"GPAM","7.52510023117065","-0.441399991512299",0.15
"GPATCH1","8.34160041809082","-0.482499986886978",0.14
"GPC2","2.59330010414124","-0.462799996137619",0.14
"GPC6","11.254599571228","-0.186700001358986",0.15
"GPHN","9.02449989318848","-0.418700009584427",0.15
"GPI","13.4961004257202","0.352600008249283",0.14
"GPR161","6.38360023498535","-0.466100007295609",0.15
"GPR37","6.30100011825562","-0.398799985647202",0.14
"GPR39","6.14340019226074","0.358000010251999",0.15
"GPR55","2.59330010414124","0.334199994802475",0.14
"GPR83","2.28480005264282","-0.275999993085861",0.14
"GPR84","2.92300009727478","0.127399995923042",0.15
"GPSM1","7.37489986419678","0.290499985218048",0.14
"GRB10","12.8936996459961","0.184599995613098",0.14
"GRB14","6.79930019378662","0.39300000667572",0.14
"GRB7","7.73369979858398","-0.155399993062019",0.13
"GRHL1","5.05039978027344","0.317699998617172",0.16
"GRIA1","1.8918000459671","-0.447400003671646",0.16
"GRIA2","0","-0.209399998188019",0.13
"GRIA4","10.37619972229","0.165099993348122",0.15
"GRIN2A","8.47319984436035","-0.243599995970726",0.14
"GRIN2B","1.11230003833771","-0.449999988079071",0.13
"GRIN2C","3.5181999206543","-0.444000005722046",0.13
"GRIN2D","4.04370021820068","0.262499988079071",0.14
"GRIN3A","3.41720008850098","0.296900004148483",0.15
"GRIP1","2.92300009727478","0.475199997425079",0.15
"GRM1","1.35000002384186","-0.452300012111664",0.14
"GRM2","2.59330010414124","0.184799998998642",0.15
"GRM3","0","-0.44760000705719",0.14
"GRM4","0","0.0970999971032143",0.15
"GRM5","3.56609988212585","0.334199994802475",0.13
"GRM7","0.472299993038177","0.23029999434948",0.15
"GRM8","7.14949989318848","0.217500001192093",0.14
"GRN","12.4690999984741","0.243599995970726",0.15
"GRXCR1","0","0.405699998140335",0.13
"GTSE1","5.53340005874634","-0.43520000576973",0.15
"GUSB","10.606499671936","0.482400000095367",0.14
"GYS1","10.7988004684448","-0.486000001430511",0.15
"GZMA","5.88500022888184","0.398499995470047",0.13
"H2AFY2","6.93790006637573","-0.439900010824203",0.15
"HACE1","8.40729999542236","-0.476599991321564",0.13
"HADHB","11.9373998641968","-0.418999999761581",0.14
"HAL","1.73280000686646","0.341300010681152",0.16
"HAO1","0","0.115900002419949",0.14
"HDAC1","11.0787000656128","-0.337700009346008",0.14
"HDAC11","8.07149982452393","0.0910999998450279",0.14
"HDAC4","7.35459995269775","0.316100001335144",0.14
"HDAC5","10.5389995574951","-0.20160000026226",0.14
"HDAC9","7.33739995956421","0.152999997138977",0.14
"HEATR1","9.95429992675781","-0.479400008916855",0.14
"HECW2","10.5457000732422","0.166700005531311",0.14
"HELQ","8.43169975280762","-0.483900010585785",0.13
"HERC1","10.6042995452881","0.427500009536743",0.14
"HERC4","9.45610046386719","-0.473199993371964",0.14
"HGF","7.50979995727539","0.222900003194809",0.15
"HIP1","10.6211004257202","0.368499994277954",0.14
"HIPK2","13.0003995895386","-0.137099996209145",0.12
"HIRA","9.12489986419678","-0.448399990797043",0.13
"HIST1H1C","9.58390045166016","-0.329499989748001",0.14
"HIST1H3B","0","-0.440100014209747",0.14
"HIST1H3F","0","-0.338099986314774",0.15
"HIST1H3G","0","-0.433400005102158",0.14
"HIST2H2BE","7.52510023117065","-0.440600007772446",0.16
"HJURP","5.17969989776611","0.0716999992728233",0.15
"HK2","11.2938995361328","-0.0535000003874302",0.13
"HK3","5.6153998374939","0.288100004196167",0.15
"HKDC1","9.09560012817383","0.254400014877319",0.15
"HMGCS2","10.0534000396729","-0.131500005722046",0.13
"HMGXB4","8.99520015716553","-0.471500009298325",0.15
"HNF1A","9.4601001739502","-0.0734999999403954",0.13
"HNRNPA2B1","13.3283004760742","-0.45100000500679",0.15
"HNRNPL","11.9813995361328","-0.477899998426437",0.15
"HNRNPM","11.8884000778198","-0.327499985694885",0.16
"HNRNPU","13.2761001586914","-0.455599993467331",0.14
"HNRNPUL1","12.1384000778198","-0.451200008392334",0.14
"HPN","11.8561000823975","-0.474700003862381",0.15
"HPSE","4.50390005111694","-0.446000009775162",0.13
"HRH1","7.92749977111816","0.270000010728836",0.15
"HRNR","4.37519979476929","0.287800014019012",0.14
"HS3ST2","5.55730009078979","0.436699986457825",0.15
"HS6ST1","9.67829990386963","-0.385800004005432",0.14
"HSD11B1","4.55229997634888","0.119499996304512",0.15
"HSD17B4","11.2692003250122","-0.45890000462532",0.14
"HSP90AB1","14.561900138855","-0.435499995946884",0.14
"HSP90B1","14.3116998672485","0.389299988746643",0.15
"HSPA2","6.91960000991821","0.325399994850159",0.15
"HSPA4","11.0250997543335","0.350400000810623",0.16
"HSPA5","13.6533002853394","-0.481700003147125",0.14
"HSPA8","14.0531997680664","0.169599995017052",0.15
"HSPD1","12.8772001266479","-0.477200001478195",0.14
"HSPG2","15.4820995330811","0.154200002551079",0.14
"HSPH1","10.1539001464844","0.421000003814697",0.16
"HTR1A","0","-0.364499986171722",0.14
"HTR1B","3.25099992752075","-0.486099988222122",0.17
"HTR1D","1.35000002384186","0.00300000002607703",0.14
"HTR1E","0","-0.322899997234344",0.14
"HTR1F","6.33599996566772","0.445499986410141",0.17
"HTR3A","0","0.413100004196167",0.14
"HTR5A","0","-0.235200002789497",0.14
"HVCN1","7.73000001907349","0.195800006389618",0.13
"IDH1","9.61849975585938","-0.479099988937378",0.15
"IFI35","9.42640018463135","-0.443399995565414",0.14
"IFI44","9.24030017852783","-0.221799999475479",0.14
"IFT172","9.33419990539551","-0.489100009202957",0.14
"IFT81","8.34500026702881","-0.469199985265732",0.15
"IFT88","9.44740009307861","-0.25220000743866",0.14
"IGF1R","10.4411001205444","0.0759999975562096",0.14
"IGF2R","12.2690000534058","0.449600011110306",0.15
"IKBKB","9.78159999847412","0.384999990463257",0.15
"IKBKE","5.42049980163574","0.30460000038147",0.15
"IL10RB","9.84679985046387","-0.479099988937378",0.14
"IL15","6.12799978256226","-0.455099999904633",0.15
"IL17RD","8.46370029449463","0.0120000001043081",0.14
"IL22RA1","5.25479984283447","0.256199985742569",0.14
"IL22RA2","0.472299993038177","0.393900007009506",0.15
"IL2RB","7.95020008087158","0.44080001115799",0.16
"IL4R","10.7181997299194","0.413300007581711",0.15
"IL5RA","0","-0.0533000007271767",0.14
"INO80","9.86550045013428","-0.427899986505508",0.15
"INPP5D","9.73649978637695","0.134100005030632",0.16
"INPP5J","3.46849989891052","0.404799997806549",0.14
"INPPL1","10.879599571228","-0.452699989080429",0.14
"INSR","13.3116998672485","0.30239999294281",0.15
"INTS1","10.6995000839233","0.375200003385544",0.12
"INTS2","8.65330028533936","-0.48089998960495",0.16
"INTS3","11.168399810791","0.0813999995589256",0.14
"INTS5","9.41740036010742","-0.40599998831749",0.14
"INTS7","8.4040002822876","-0.476599991321564",0.13
"INTS8","9.25329971313477","-0.484899997711182",0.14
"INTU","7.19220018386841","-0.464700013399124",0.13
"IPCEF1","6.09569978713989","0.11089999973774",0.15
"IPO8","10.4483003616333","-0.441399991512299",0.13
"IQCB1","9.14680004119873","-0.482300013303757",0.14
"IQGAP3","6.64039993286133","0.266200006008148",0.14
"IQSEC1","10.6164999008179","0.113899998366833",0.15
"IRAK2","8.43169975280762","-0.447299987077713",0.15
"IRF6","7.40819978713989","-0.167899996042252",0.15
"IRF9","10.3048000335693","0.384900003671646",0.14
"IRS1","8.27820014953613","0.166199997067451",0.15
"ISLR","7.35799980163574","0.234899997711182",0.12
"ITGA1","12.4049997329712","0.341600000858307",0.13
"ITGA10","7.50979995727539","0.374599993228912",0.16
"ITGA2","10.3064002990723","-0.157499998807907",0.14
"ITGA2B","2.76749992370605","-0.455900013446808",0.14
"ITGA4","9.53129959106445","0.315600007772446",0.15
"ITGA6","12.645299911499","-0.41159999370575",0.14
"ITGAD","2.68309998512268","0.39860001206398",0.14
"ITGAL","7.61619997024536","0.0948999971151352",0.15
"ITGAM","8.1225004196167","0.373800009489059",0.14
"ITGAV","12.3118000030518","0.312000006437302",0.13
"ITGAX","7.35120010375977","-0.411700010299683",0.13
"ITGB1","13.9425001144409","-0.117200002074242",0.13
"ITGB3","8.84290027618408","0.0733999982476234",0.16
"ITGB6","5.22520017623901","0.437700003385544",0.15
"ITIH2","1.73280000686646","0.439099997282028",0.13
"ITK","5.74609994888306","0.297199994325638",0.14
"ITPR1","10.3732004165649","0.16329999268055",0.15
"ITPR2","9.32639980316162","0.395099997520447",0.14
"ITPR3","9.15939998626709","0.0714000016450882",0.14
"ITSN1","9.56420040130615","-0.463899999856949",0.14
"ITSN2","10.4986000061035","-0.0294000003486872",0.14
"IVD","11.0088996887207","-0.440200001001358",0.14
"IWS1","9.92360019683838","0.317900002002716",0.14
"JAK1","12.8535995483398","-0.0368000008165836",0.13
"JAK2","8.4350004196167","0.391699999570847",0.16
"JAK3","7.4310998916626","-0.0370999984443188",0.17
"JARID2","8.8730001449585","0.29679998755455",0.16
"JMY","8.40890026092529","-0.400000005960464",0.15
"JUN","12.83899974823","-0.41499999165535",0.14
"KALRN","9.57229995727539","0.372500002384186",0.13
"KAT2B","9.10070037841797","-0.442400008440018",0.15
"KCNA1","0","-0.387600004673004",0.15
"KCNA10","0","0.450899988412857",0.15
"KCNA3","5.36730003356934","0.257999986410141",0.13
"KCNA4","0.472299993038177","-0.41839998960495",0.14
"KCNA5","6.19059991836548","-0.36710000038147",0.16
"KCNAB1","9.26319980621338","0.330799996852875",0.12
"KCNAB2","7.79029989242554","0.11879999935627",0.13
"KCND2","2.49760007858276","-0.453999996185303",0.15
"KCND3","1.55410003662109","-0.482600003480911",0.15
"KCNF1","5.67129993438721","-0.405600011348724",0.14
"KCNG4","0","0.311100006103516",0.15
"KCNH1","1.73280000686646","-0.35479998588562",0.14
"KCNH3","1.35000002384186","0.0571000017225742",0.14
"KCNH5","0","0.322499990463257",0.14
"KCNJ12","5.38079977035522","-0.454499989748001",0.15
"KCNJ15","11.7659997940063","-0.1283999979496",0.14
"KCNJ2","8.10639953613281","0.326299995183945",0.15
"KCNQ4","1.55410003662109","-0.066600002348423",0.14
"KDM1A","10.0649003982544","0.348300009965897",0.14
"KDM5B","10.4371004104614","-0.305599987506866",0.15
"KDR","13.5536003112793","0.34799998998642",0.15
"KEAP1","10.5830001831055","-0.456200003623962",0.14
"KHK","12.4366998672485","-0.181999996304512",0.14
"KHSRP","11.0010004043579","0.413800001144409",0.14
"KIAA0319","2.68309998512268","-0.47979998588562",0.13
"KIAA1549","8.71039962768555","-0.0421999990940094",0.14
"KIF15","4.14190006256104","-0.404300004243851",0.12
"KIF17","7.08920001983643","-0.481099992990494",0.13
"KIF20A","6.48689985275269","0.411900013685226",0.14
"KIF2A","8.2996997833252","0.324099987745285",0.15
"KIF4B","1.73280000686646","0.0154999997466803",0.14
"KIF5A","0","0.109399996697903",0.14
"KIF5C","7.27750015258789","0.377999991178513",0.13
"KIF7","5.82590007781982","-0.0989999994635582",0.15
"KIFAP3","10.1375999450684","-0.399399995803833",0.16
"KIR2DL4","4.73129987716675","0.406100004911423",0.15
"KIR3DL1","3.61249995231628","0.0658000037074089",0.14
"KIR3DL2","2.16529989242554","0.474999994039536",0.14
"KIT","8.18340015411377","-0.475100010633469",0.15
"KITLG","10.8758001327515","-0.416599988937378",0.14
"KLC1","10.2081003189087","0.357499986886978",0.15
"KLK3","0","0.406100004911423",0.13
"KLK5","0","0.395700007677078",0.16
"KLRC1","1.55410003662109","0.397899985313416",0.15
"KNTC1","8.24730014801025","-0.361999988555908",0.13
"KPNA2","9.32460021972656","-0.468300014734268",0.14
"KPNB1","12.184700012207","-0.46900001168251",0.14
"KRAS","10.4142999649048","-0.456299990415573",0.14
"KSR2","1.11230003833771","-0.241099998354912",0.15
"LAMA1","10.8743000030518","-0.42519998550415",0.14
"LAMA2","6.81930017471313","-0.0773999989032745",0.13
"LAMA3","8.80970001220703","0.144999995827675",0.14
"LAMA4","12.4125003814697","0.227099999785423",0.13
"LAMA5","12.2104997634888","-0.353899985551834",0.16
"LAMB1","13.2056999206543","0.231800004839897",0.13
"LAMB2","13.2076997756958","-0.4375",0.13
"LAMB3","6.9871997833252","0.476500004529953",0.15
"LAMC1","13.1015996932983","0.347000002861023",0.14
"LAMC3","8.43340015411377","0.361999988555908",0.13
"LCE1C","0","0.114699997007847",0.14
"LCT","0.827499985694885","0.454699993133545",0.14
"LDLR","9.18760013580322","-0.120200000703335",0.14
"LEO1","9.43050003051758","-0.477400004863739",0.14
"LEPR","8.15270042419434","-0.259200006723404",0.13
"LHCGR","0","0.423400014638901",0.14
"LIFR","10.9731998443604","-0.00960000045597553",0.14
"LIG1","9.48449993133545","-0.472699999809265",0.13
"LIG3","8.67809963226318","-0.48539999127388",0.14
"LILRA1","2.49760007858276","0.146099999547005",0.13
"LILRA4","2.28480005264282","0.404399991035461",0.13
"LILRB1","7.07270002365112","0.259900003671646",0.14
"LILRB3","4.85900020599365","0.441100001335144",0.15
"LIMK1","8.18719959259033","-0.389999985694885",0.13
"LIMK2","9.57229995727539","0.218799993395805",0.14
"LIN54","8.63510036468506","-0.478100001811981",0.14
"LINGO1","7.72580003738403","0.405200004577637",0.15
"LLGL1","8.83559989929199","0.437000006437302",0.14
"LLGL2","9.6318998336792","-0.0848999992012978",0.14
"LMO7","9.59560012817383","-0.230499997735023",0.13
"LMOD1","9.14680004119873","0.218799993395805",0.14
"LNX1","8.60249996185303","-0.384400010108948",0.15
"LONP2","10.2833003997803","-0.45770001411438",0.17
"LOXL4","8.18340015411377","0.376199990510941",0.13
"LPA","1.11230003833771","0.202000007033348",0.15
"LPAR1","3.70110011100769","0.220500007271767",0.15
"LPIN1","7.95020008087158","0.111599996685982",0.15
"LPIN2","10.1617002487183","0.251599997282028",0.16
"LPIN3","9.1850004196167","-0.244800001382828",0.13
"LRIG1","9.93249988555908","-0.090599998831749",0.14
"LRP12","8.14050006866455","0.401100009679794",0.13
"LRP2","13.6759996414185","-0.318699985742569",0.13
"LRP5","11.2386999130249","-0.354099988937378",0.13
"LRP6","10.1611995697021","-0.283699989318848",0.13
"LRP8","3.82459998130798","0.412699997425079",0.15
"LRRC7","2.28480005264282","0.375",0.15
"LRRFIP1","11.2341003417969","0.43189999461174",0.14
"LSM11","7.36140012741089","-0.415800005197525",0.15
"LTF","6.6515998840332","-0.173700004816055",0.14
"LYN","9.44979953765869","0.430400013923645",0.15
"MAD1L1","8.21570014953613","0.352899998426437",0.14
"MAD2L1","6.76380014419556","-0.204999998211861",0.14
"MADD","9.73320007324219","-0.115599997341633",0.14
"MAG","0","0.267399996519089",0.14
"MALT1","10.842399597168","-0.473699986934662",0.15
"MAML1","10.420599937439","-0.232400000095367",0.16
"MAML3","8.87660026550293","0.303200006484985",0.13
"MAN2A1","9.80490016937256","-0.124300003051758",0.15
"MAN2A2","9.8922004699707","-0.382400006055832",0.17
"MAN2B1","10.2158002853394","-0.0513000003993511",0.15
"MAP2K1","10.5881996154785","0.12219999730587",0.15
"MAP2K3","11.2339000701904","0.401600003242493",0.15
"MAP2K4","9.41829967498779","-0.418900012969971",0.15
"MAP3K1","9.80620002746582","-0.34909999370575",0.14
"MAP3K10","7.54909992218018","0.402799993753433",0.13
"MAP3K11","11.5980997085571","0.170000001788139",0.14
"MAP3K4","9.27859973907471","-0.381900012493134",0.12
"MAP3K5","9.2056999206543","-0.406699985265732",0.15
"MAP3K7","9.39109992980957","-0.461800009012222",0.13
"MAP3K8","6.26510000228882","-0.187299996614456",0.14
"MAP4K4","11.9974002838135","0.280200004577637",0.16
"MAPK4","0.472299993038177","-0.332199990749359",0.15
"MAPK6","10.1872997283936","-0.482400000095367",0.14
"MAPK7","9.26509952545166","-0.452499985694885",0.16
"MAPT","11.5549001693726","-0.030799999833107",0.15
"MARK2","10.0031003952026","-0.353799998760223",0.15
"MBD5","9.48060035705566","-0.306199997663498",0.13
"MBTPS1","11.0493001937866","-0.430900007486343",0.15
"MC3R","0","-0.437299996614456",0.12
"MCCC1","9.71669960021973","0.175799995660782",0.13
"MCF2L","11.6132001876831","0.162799999117851",0.15
"MCM10","6.29390001296997","-0.484100013971329",0.13
"MCM3AP","10.6300001144409","-0.460799992084503",0.15
"MCM5","10.1747999191284","0.437999993562698",0.14
"MCM6","9.71399974822998","-0.449099987745285",0.15
"MCM7","10.753999710083","0.406300008296967",0.14
"MCPH1","8.87530040740967","-0.379799991846085",0.15
"MDM2","11.6745004653931","-0.451700001955032",0.14
"MDM4","9.75279998779297","-0.452399998903275",0.14
"MED1","10.5562000274658","-0.314999997615814",0.14
"MEF2C","11.7616996765137","0.314000010490417",0.14
"MEF2D","11.2110004425049","0.17849999666214",0.14
"MELK","6.09569978713989","-0.460700005292892",0.15
"MERTK","8.32600021362305","-0.435000002384186",0.13
"MET","12.0516996383667","0.407700002193451",0.13
"MFAP1","9.60560035705566","-0.463800013065338",0.12
"MFN1","9.11989974975586","-0.475600004196167",0.14
"MGAM","11.5333995819092","-0.153300002217293",0.16
"MIA3","10.7615995407104","-0.455199986696243",0.14
"MIB1","10.4650001525879","-0.461299985647202",0.16
"MINPP1","9.12489986419678","-0.436800003051758",0.14
"MKI67","8.67399978637695","-0.407900005578995",0.14
"MLH1","9.20479965209961","-0.471500009298325",0.13
"MLH3","9.30799961090088","-0.456900000572205",0.15
"MMP14","12.4490003585815","0.416200011968613",0.14
"MMP15","9.60849952697754","0.336699992418289",0.14
"MMP25","4.85300016403198","0.401899993419647",0.14
"MMP3","0.472299993038177","0.346300005912781",0.16
"MMRN1","6.72209978103638","0.360100001096725",0.15
"MNDA","7.44719982147217","0.315299987792969",0.13
"MOV10","9.63539981842041","-0.462000012397766",0.14
"MPHOSPH10","9.66399955749512","-0.477299988269806",0.14
"MPO","3.65750002861023","0.475800007581711",0.14
"MSH4","2.84730005264282","0.332199990749359",0.15
"MSH5","7.88149976730347","-0.416700005531311",0.14
"MSH6","10.3357000350952","-0.465700000524521",0.14
"MTA2","10.4909000396729","0.333499997854233",0.14
"MTMR4","9.10169982910156","0.348399996757507",0.14
"MTOR","9.89159965515137","0.411799997091293",0.15
"MTSS1","11.391300201416","-0.313499987125397",0.14
"MUC16","1.11230003833771","0.391999989748001",0.14
"MUC4","6.09569978713989","-0.126200005412102",0.14
"MUC5B","1.11230003833771","0.473800003528595",0.15
"MUC6","1.55410003662109","-0.0258000008761883",0.14
"MUC7","0","-0.237299993634224",0.13
"MUSK","0","0.33270001411438",0.13
"MUTYH","7.06680011749268","-0.458299994468689",0.14
"MX1","10.3430004119873","-0.215499997138977",0.14
"MX2","8.34160041809082","-0.0612000003457069",0.14
"MYB","1.55410003662109","0.421200007200241",0.14
"MYBBP1A","9.36730003356934","0.00789999961853027",0.14
"MYBL1","6.64599990844727","-0.468600004911423",0.14
"MYBL2","5.78719997406006","-0.449699997901917",0.15
"MYF5","0","0.186700001358986",0.17
"MYF6","0","-0.286300003528595",0.14
"MYH11","11.4204998016357","0.273099988698959",0.14
"MYH4","0","0.217500001192093",0.16
"MYLK","12.3900003433228","0.292899996042252",0.13
"MYO10","10.6408004760742","0.0649000033736229",0.12
"MYO18A","10.4737997055054","0.0287999995052814",0.13
"MYSM1","7.64989995956421","-0.467500001192093",0.14
"NAA25","8.81960010528564","-0.460500001907349",0.13
"NASP","10.6799001693726","-0.475899994373322",0.14
"NAT10","10.085599899292","-0.475400000810623",0.15
"NBEAL2","9.09459972381592","0.126900002360344",0.14
"NBR1","12.078200340271","-0.449299991130829",0.15
"NCAM1","3.74349999427795","0.403499990701675",0.14
"NCAN","0.472299993038177","-0.449699997901917",0.15
"NCAPD2","9.33590030670166","0.381399989128113",0.14
"NCF2","7.59609985351562","0.238000005483627",0.15
"NCF4","6.97389984130859","0.158399999141693",0.14
"NCL","13.4077997207642","0.435799986124039",0.12
"NCOA2","9.41660022735596","-0.473100006580353",0.14
"NCOR1","11.3794002532959","0.275400012731552",0.13
"NCOR2","11.9889001846313","0.319799989461899",0.14
"NDC80","6.50549983978271","-0.43979999423027",0.14
"NDST1","11.25","0.197500005364418",0.14
"NEK1","8.53170013427734","-0.455700010061264",0.14
"NEK9","10.8611001968384","-0.479099988937378",0.16
"NELL2","3.30859994888306","0.337599992752075",0.14
"NEO1","10.5223999023438","0.116599999368191",0.14
"NEUROD1","0","-0.12950000166893",0.14
"NEUROG3","0","-0.484100013971329",0.14
"NF1","10.9575004577637","0.205599993467331",0.14
"NFASC","9.4753999710083","0.23029999434948",0.14
"NFATC1","9.25780010223389","0.00490000005811453",0.13
"NFATC2","6.5359001159668","-0.227899998426437",0.14
"NFATC3","9.40349960327148","-0.439900010824203",0.16
"NFE2L2","11.8948001861572","-0.45320001244545",0.15
"NFKB1","10.8474998474121","-0.149700000882149",0.14
"NFRKB","9.34969997406006","0.362100005149841",0.13
"NGEF","6.33599996566772","0.342000007629395",0.14
"NHLRC1","4.00939989089966","-0.400599986314774",0.14
"NID1","12.9407997131348","0.248099997639656",0.14
"NID2","10.7671003341675","-0.348899990320206",0.15
"NIPBL","10.5445995330811","-0.42179998755455",0.13
"NLGN1","9.1338996887207","0.302500009536743",0.14
"NLGN2","8.6422004699707","0.113099999725819",0.15
"NMD3","10.4642000198364","-0.47409999370575",0.14
"NOD1","8.72369956970215","0.384900003671646",0.15
"NOL6","9.60709953308105","-0.458299994468689",0.13
"NOP14","9.76039981842041","-0.456999987363815",0.15
"NOP2","9.06669998168945","-0.391000002622604",0.15
"NOP58","9.89509963989258","-0.458799988031387",0.14
"NOS2","8.68029975891113","-0.174799993634224",0.14
"NOS3","10.3851003646851","0.178200006484985",0.15
"NOTCH1","11.3470001220703","0.163200005888939",0.15
"NOTCH2","11.1877002716064","0.402599990367889",0.15
"NOTCH3","13.227499961853","0.342599987983704",0.14
"NPAS2","8.71710014343262","0.14020000398159",0.14
"NPBWR1","0","-0.430999994277954",0.13
"NPFFR2","0","0.406899988651276",0.13
"NPHS1","0.827499985694885","-0.375800013542175",0.14
"NPLOC4","10.7025003433228","0.0570000000298023",0.14
"NPY1R","9.48369979858398","0.253899991512299",0.14
"NPY2R","0","0.395999997854233",0.14
"NR2E1","0.827499985694885","-0.367900013923645",0.14
"NR4A2","8.43980026245117","-0.468199998140335",0.13
"NRBP1","10.792799949646","-0.465900003910065",0.15
"NRF1","8.31379985809326","-0.457399994134903",0.13
"NRG1","7.97709989547729","-0.207599997520447",0.14
"NRG2","3.06329989433289","0.376800000667572",0.14
"NRG3","5.96759986877441","-0.163900002837181",0.14
"NRIP1","11.0544996261597","-0.358799993991852",0.14
"NRP1","14.2063999176025","0.276699990034103",0.15
"NSMAF","8.97259998321533","-0.472499996423721",0.13
"NTHL1","6.9871997833252","-0.476799994707108",0.14
"NTRK1","2.03509998321533","0.173199996352196",0.14
"NTRK2","10.5895004272461","-0.466100007295609",0.13
"NTRK3","4.5991997718811","-0.474799990653992",0.14
"NUDT7","7.13369989395142","-0.474799990653992",0.16
"NUMBL","6.99599981307983","-0.349799990653992",0.13
"NUP133","10.0643997192383","-0.106299996376038",0.14
"NUP153","10.9530000686646","-0.458999991416931",0.15
"NUP155","9.08440017700195","-0.474799990653992",0.14
"NUP210","8.07769966125488","0.328399986028671",0.15
"NUP214","10.9490995407104","-0.468300014734268",0.14
"NUP43","9.50230026245117","-0.475199997425079",0.13
