"label","mRNA","methy","GNNExplainer"
"NUP210","9.83370018005371","0.200900003314018",0.15
"NUP214","9.88720035552979","-0.454800009727478",0.14
"NUP43","9.27149963378906","-0.462399989366531",0.13
"NUP62","10.472900390625","0.195800006389618",0.13
"NUP93","9.51179981231689","0.405699998140335",0.15
"NXF1","10.9893999099731","-0.472600013017654",0.13
"OAS1","11.7447996139526","-0.462199985980988",0.14
"OAS2","10.3625001907349","-0.0498999990522861",0.15
"OAS3","9.90690040588379","-0.481200009584427",0.14
"OLFM4","1","0.137700006365776",0.15
"OPN4","2.16989994049072","0.272799998521805",0.12
"OPRL1","5.7681999206543","0.377499997615814",0.13
"OPRM1","1.80739998817444","0.41499999165535",0.14
"OPTN","12.1962995529175","-0.0019000000320375",0.14
"OTUD7B","8.31970024108887","-0.330000013113022",0.13
"OXER1","8.11110019683838","0.0549000017344952",0.15
"OXSM","7.72790002822876","-0.419999986886978",0.14
"P4HA1","11.9533004760742","-0.025900000706315",0.16
"PADI2","8.01399993896484","0.305900007486343",0.14
"PAG1","8.84080028533936","0.0785999968647957",0.13
"PAK1","9.83530044555664","-0.261400014162064",0.14
"PAK4","10.2934999465942","-0.395700007677078",0.13
"PANK4","8.76319980621338","0.392399996519089",0.14
"PAPOLA","11.213399887085","-0.45770001411438",0.13
"PARP1","10.8997001647949","0.350699990987778",0.15
"PARP4","10.7065000534058","-0.32260000705719",0.14
"PARVA","10.7743997573853","0.410299986600876",0.15
"PAX5","3","0.18529999256134",0.14
"PCBP2","13.9141998291016","0.13230000436306",0.14
"PDCD10","8.72109985351562","-0.485700011253357",0.14
"PDCD11","9.72369956970215","-0.482100009918213",0.14
"PDE6B","9.55949974060059","-0.465499997138977",0.14
"PDGFRA","8.92949962615967","-0.31580001115799",0.14
"PDGFRB","12.7108001708984","0.20720000565052",0.13
"PDLIM7","10.6220998764038","0.195299997925758",0.13
"PDS5A","11.1567001342773","-0.467799991369247",0.14
"PDS5B","8.95559978485107","0.33270001411438",0.14
"PDYN","1.58500003814697","-0.115299999713898",0.14
"PES1","10.8221998214722","-0.472699999809265",0.14
"PFKM","9.7903003692627","0.454100012779236",0.16
"PFKP","13.668399810791","0.0623000003397465",0.14
"PGM2","8.65820026397705","-0.436500012874603",0.15
"PGM5","7.68650007247925","-0.373699992895126",0.14
"PHC2","12.2498998641968","-0.267300009727478",0.13
"PHF12","9.6943998336792","0.112199999392033",0.14
"PHF19","8.81060028076172","0.196600005030632",0.17
"PHKB","10.4423999786377","-0.42509999871254",0.14
"PIAS2","7.81699991226196","-0.015599999576807",0.14
"PIH1D1","10.434100151062","-0.486799985170364",0.15
"PIK3C2A","10.0860996246338","0.437299996614456",0.13
"PIK3CB","9.95489978790283","0.151800006628036",0.14
"PIK3CD","9.51469993591309","0.255499988794327",0.14
"PIK3CG","6.91890001296997","0.301600009202957",0.14
"PIK3R1","10.0600004196167","-0.458099991083145",0.14
"PIK3R2","10.8078002929688","-0.466100007295609",0.14
"PIK3R5","7.96290016174316","0.213100001215935",0.16
"PIK3R6","6.38369989395142","0.0286999996751547",0.13
"PIP4K2C","9.89939975738525","-0.466699987649918",0.15
"PIP5K1C","10.2124996185303","0.252700001001358",0.15
"PITPNM1","9.792799949646","-0.459399998188019",0.14
"PITX2","7.52750015258789","-0.44650000333786",0.14
"PKN1","11.9257001876831","-0.226699993014336",0.14
"PKN2","10.0285997390747","-0.491200000047684",0.15
"PKN3","7.66179990768433","0.37610000371933",0.14
"PKP1","3.64389991760254","-0.0568000003695488",0.14
"PKP2","7.4798002243042","0.280000001192093",0.14
"PLA2G4A","6.83290004730225","-0.451999992132187",0.14
"PLAU","9.99829959869385","0.32379999756813",0.17
"PLCB1","7.25740003585815","-0.283899992704391",0.14
"PLCB2","9.10980033874512","0.255899995565414",0.16
"PLCB4","9.7681999206543","-0.178000003099442",0.15
"PLCD4","7.58120012283325","-0.185000002384186",0.14
"PLCE1","9.09270000457764","-0.396299988031387",0.16
"PLCG1","10.3263998031616","-0.140000000596046",0.13
"PLCG2","8.99720001220703","0.289200007915497",0.14
"PLCZ1","0","0.417100012302399",0.13
"PLD1","8.39869976043701","0.284700006246567",0.13
"PLEKHG2","10.0174999237061","0.254799991846085",0.14
"PLIN2","13.3999996185303","0.0842999964952469",0.15
"PLK2","10.9893999099731","0.388399988412857",0.15
"PLK4","6.43459987640381","-0.401100009679794",0.13
"PLXNB1","10.8833999633789","-0.0983999967575073",0.13
"PLXNB2","13.5700998306274","-0.207800000905991",0.15
"PLXND1","11.5277004241943","0.226600006222725",0.15
"PMEPA1","11.1491003036499","0.379599988460541",0.15
"PMS1","8.00279998779297","-0.483799993991852",0.14
"PMS2","10.4660997390747","0.339399993419647",0.14
"POLA2","8.32419967651367","0.238399997353554",0.15
"POLD1","8.73980045318604","0.338200002908707",0.15
"POLE","9.61470031738281","0.255400002002716",0.15
"POLN","4.46299982070923","0.449999988079071",0.13
"POLR1B","8.39449977874756","0.432599991559982",0.13
"POLR2A","11.9799995422363","-0.0586000010371208",0.14
"POLR3A","8.13440036773682","-0.404900014400482",0.17
"POM121","11.5950002670288","0.369100004434586",0.15
"POU2F1","6.77479982376099","-0.466300010681152",0.12
"POU4F2","1","-0.144199997186661",0.14
"PPARA","9.8818998336792","-0.047800000756979",0.13
"PPARG","8.39659976959229","-0.068000003695488",0.14
"PPARGC1A","4.95419979095459","0.358599990606308",0.13
"PPARGC1B","3.58500003814697","-0.467900007963181",0.14
"PPM1L","5.24790000915527","-0.469599992036819",0.14
"PPP1R13L","10.7381000518799","-0.271499991416931",0.16
"PPP1R15B","10.5338001251221","-0.421499997377396",0.14
"PPP1R3A","2.16989994049072","0.260600000619888",0.14
"PPP2R1A","12.874400138855","-0.471799999475479",0.15
"PPP2R5B","9.30150032043457","-0.451700001955032",0.13
"PPP2R5D","10.0132999420166","-0.481099992990494",0.15
"PPP3CA","8.94400024414062","0.41100001335144",0.14
"PPP4R2","7.51179981231689","-0.462300002574921",0.15
"PPRC1","9.65190029144287","0.327399998903275",0.14
"PRCC","10.743200302124","-0.481200009584427",0.14
"PRDM1","8.94540023803711","0.284099996089935",0.14
"PRDM14","0.584999978542328","-0.014299999922514",0.15
"PRDX1","13.2114000320435","0.414600014686584",0.14
"PRICKLE2","8.38799953460693","-0.354299992322922",0.14
"PRKAA1","10.5032997131348","-0.464399993419647",0.16
"PRKACG","0","-0.423000007867813",0.15
"PRKCA","8.88420009613037","0.41100001335144",0.14
"PRKCB","7.83920001983643","0.444099992513657",0.13
"PRKCD","9.64389991760254","0.167699992656708",0.15
"PRKCH","9.37290000915527","0.38620001077652",0.13
"PRKCQ","6.05530023574829","0.157700002193451",0.15
"PRKD1","7.62569999694824","0.0768000036478043",0.16
"PRLR","5.33990001678467","0.416000008583069",0.13
"PRMT5","9.61470031738281","-0.420100003480911",0.14
"PRMT7","9.35540008544922","-0.481400012969971",0.14
"PROC","3.32189989089966","0.473199993371964",0.14
"PROS1","11.7569999694824","-0.460700005292892",0.14
"PRPF19","11.3177003860474","-0.379700005054474",0.15
"PRPF3","9.46860027313232","-0.476900011301041",0.14
"PRPF39","8.96000003814697","-0.468199998140335",0.14
"PRPF4","8.69869995117188","-0.458400011062622",0.14
"PRPF6","11.4604997634888","-0.462300002574921",0.14
"PRPF8","12.2386999130249","-0.41499999165535",0.13
"PSEN2","8.515700340271","0.428099989891052",0.14
"PSG1","1.80739998817444","0.1266999989748",0.15
"PSG11","0","0.408499985933304",0.14
"PSG3","0","0.139799997210503",0.14
"PSG6","0","0.335999995470047",0.16
"PSG8","0","0.471799999475479",0.14
"PSMC6","10.2234001159668","-0.479699999094009",0.15
"PSMD1","10.6667003631592","0.432700008153915",0.15
"PSMD11","9.71940040588379","-0.475800007581711",0.14
"PSMD12","9.34539985656738","-0.429300010204315",0.14
"PSMD3","11.3550996780396","-0.481799989938736",0.14
"PSMD4","11.7320003509521","-0.471199989318848",0.14
"PTBP1","12.120400428772","0.462099999189377",0.14
"PTCH1","6.82649993896484","-0.11089999973774",0.14
"PTGER2","6.19969987869263","0.364100009202957",0.16
"PTGER3","6.20590019226074","0.265300005674362",0.15
"PTHLH","11.1632995605469","-0.423000007867813",0.15
"PTK2","11.3080997467041","0.369599997997284",0.11
"PTK2B","9.56319999694824","0.0568000003695488",0.14
"PTPN13","9.9000997543335","0.025900000706315",0.13
"PTPN14","7.45120000839233","0.207599997520447",0.16
"PTPN2","9.17240047454834","-0.489800006151199",0.14
"PTPN22","7.98299980163574","0.216199994087219",0.15
"PTPN23","9.86190032958984","0.406300008296967",0.16
"PTPN3","9.36849975585938","-0.37729999423027",0.16
"PTPN4","7.21430015563965","0.354000002145767",0.15
"PTPN9","10.2749996185303","-0.0408999994397163",0.14
"PTPRB","9.36629962921143","0.356700003147125",0.16
"PTPRC","10.8956003189087","0.359600007534027",0.13
"PTPRJ","9.74820041656494","0.299100011587143",0.14
"PTPRO","6.55459976196289","-0.469599992036819",0.15
"PTPRU","9.10980033874512","-0.156900003552437",0.15
"PTPRZ1","3.70040011405945","0.359699994325638",0.14
"PUM1","10.5934000015259","0.336899995803833",0.14
"PWP2","9.23239994049072","0.428099989891052",0.14
"PYGB","11.4453001022339","0.0850000008940697",0.14
"PYGL","10.5873003005981","-0.476099997758865",0.13
"PYGM","6.7548999786377","0.32490000128746",0.13
"QSOX1","13.3994998931885","0.102300003170967",0.14
"RAB3GAP1","10.2656002044678","-0.409599989652634",0.15
"RAB3GAP2","9.26210021972656","-0.433499991893768",0.15
"RAD54L","6.06610012054443","-0.489399999380112",0.14
"RAF1","10.5211000442505","0.347900003194809",0.15
"RAI1","9.41679954528809","0.157000005245209",0.16
"RALBP1","10.0006999969482","0.430599987506866",0.14
"RANGAP1","10.3078002929688","0.41839998960495",0.15
"RAPGEF1","10.4481000900269","0.247400000691414",0.15
"RASA3","9.27960014343262","-0.0165999997407198",0.14
"RASAL2","9.32310009002686","0.331499993801117",0.14
"RASGRF2","6.85169982910156","0.0456000007688999",0.14
"RASGRP2","8.02239990234375","-0.00879999995231628",0.13
"RASGRP4","5.33990001678467","0.4341000020504",0.14
"RB1","10.6100997924805","0.16329999268055",0.15
"RB1CC1","10.2870998382568","-0.468199998140335",0.15
"RBL1","6.30380010604858","-0.24719999730587",0.13
"RBM14","9.7475004196167","-0.480500012636185",0.13
"RBM28","7.96290016174316","0.438800007104874",0.14
"RBM5","10.3495998382568","-0.453599989414215",0.14
"RCC1","9.4621000289917","-0.336400002241135",0.14
"RECQL4","7.35309982299805","0.349400013685226",0.14
"REL","5.04440021514893","-0.459199994802475",0.16
"REST","6.74819993972778","-0.347499996423721",0.15
"RET","3.70040011405945","-0.468699991703033",0.14
"REV1","9.21920013427734","-0.237100005149841",0.15
"REV3L","8.80570030212402","0.0617999993264675",0.15
"RFC1","10.0423002243042","-0.47409999370575",0.13
"RFC4","8.54109954833984","-0.485599994659424",0.14
"RFFL","9.58930015563965","0.12049999833107",0.14
"RHOA","12.9658002853394","-0.459300011396408",0.16
"RHOBTB2","9.03129959106445","0.25",0.13
"RHOT1","9.71679973602295","-0.486400008201599",0.14
"RIN1","9.19719982147217","-0.0653000026941299",0.15
"RIPK1","10.5249996185303","0.389099985361099",0.15
"RIPK3","6.81379985809326","-0.303299993276596",0.14
"RNF111","8.921799659729","-0.416599988937378",0.14
"RNF20","8.99720001220703","0.260300010442734",0.15
"RNF213","12.2406997680664","-0.440699994564056",0.13
"RNF220","10.4015998840332","-0.478899985551834",0.14
"RNF31","9.21979999542236","-0.223000004887581",0.15
"ROBO1","8.10070037841797","-0.455099999904633",0.15
"ROBO2","5.33990001678467","-0.0798999965190887",0.15
"ROCK2","8.87650012969971","-0.340499997138977",0.16
"ROR1","4.64389991760254","0.295800000429153",0.15
"ROR2","6.25740003585815","-0.349599987268448",0.13
"RPAP2","7.86730003356934","-0.458000004291534",0.14
"RPGRIP1L","8.44089984893799","-0.486400008201599",0.15
"RPN1","13.2747001647949","-0.482600003480911",0.14
"RPP40","6.28539991378784","-0.477999985218048",0.14
"RPRD1B","9.00139999389648","-0.149499997496605",0.15
"RPS6KA1","10.3304004669189","0.0763000026345253",0.15
"RPS6KA2","9.01259994506836","0.458499997854233",0.13
"RPS6KA5","5.7681999206543","0.140000000596046",0.14
"RPS6KB2","9.94320011138916","-0.485300004482269",0.15
"RPTOR","9.33650016784668","0.31139999628067",0.14
"RRAGD","9.28310012817383","0.375099986791611",0.14
"RRM1","10.1812000274658","-0.464300006628036",0.15
"RRP1","9.23359966278076","-0.480500012636185",0.13
"RRP12","9.7371997833252","-0.335099995136261",0.14
"RRP9","8.28769969940186","0.420899987220764",0.14
"RXFP1","6.20949983596802","0.359600007534027",0.13
"RXFP3","1","-0.45890000462532",0.14
"RYR1","6.56990003585815","0.359600007534027",0.13
"RYR2","2.80739998817444","0.120600000023842",0.15
"SAFB2","10.3275995254517","0.414700001478195",0.15
"SALL1","9.39980030059814","-0.421600013971329",0.13
"SALL4","2.70040011405945","0.308499991893768",0.13
"SAMHD1","9.375","-0.472000002861023",0.14
"SAP130","8.90989971160889","-0.449099987745285",0.14
"SART1","10.2761001586914","-0.429800003767014",0.15
"SCARA3","8.31509971618652","-0.446799993515015",0.15
"SCCPDH","9.72959995269775","-0.40149998664856",0.14
"SCN10A","1.32190001010895","-0.116700001060963",0.13
"SCN1A","3.90689992904663","0.402799993753433",0.14
"SCN3A","2.58500003814697","0.350699990987778",0.14
"SCN4A","3.85800004005432","0.287600010633469",0.13
"SCN8A","5.40939998626709","-0.0159000009298325",0.14
"SCRIB","9.90989971160889","0.236100003123283",0.14
"SCYL2","9.02649974822998","-0.464399993419647",0.15
"SDC1","12.9256000518799","0.0472999997437",0.14
"SEC13","10.870400428772","0.303299993276596",0.14
"SEC14L1","10.8498001098633","0.416999995708466",0.14
"SEC24C","11.661600112915","-0.433400005102158",0.15
"SELP","8.28999996185303","0.126399993896484",0.14
"SEMA3A","5.35760021209717","0.396499991416931",0.13
"SEMA3C","9.96720027923584","-0.337999999523163",0.15
"SEMA4F","8.921799659729","-0.480199992656708",0.14
"SEMA4G","9.81190013885498","-0.19709999859333",0.15
"SEMG1","1.58500003814697","0.0520000010728836",0.15
"SERPINA1","14.2621002197266","-0.174500003457069",0.13
"SERPINA5","4.7548999786377","0.417199999094009",0.14
"SERPINB3","1","0.0847999975085258",0.15
"SERPINC1","2","-0.156499996781349",0.15
"SERPINF1","10.4098997116089","0.284500002861023",0.14
"SERPING1","15.3025999069214","-0.446000009775162",0.13
"SF3B2","11.7754001617432","-0.483200013637543",0.13
"SF3B3","11.2782001495361","-0.403499990701675",0.15
"SF3B4","10.8929004669189","0.433800011873245",0.14
"SGIP1","7.26679992675781","0.358000010251999",0.15
"SH2D2A","8.07680034637451","0.226600006222725",0.14
"SH2D3C","9.36520004272461","0.0727000012993813",0.14
"SH3BP5","9.44569969177246","0.0287999995052814",0.14
"SH3GL2","3.32189989089966","-0.416200011968613",0.15
"SHANK1","2.70040011405945","-0.227500006556511",0.15
"SHC4","4.95419979095459","-0.393700003623962",0.13
"SIPA1L1","9.82100009918213","0.439000010490417",0.14
"SIRPG","6.86420011520386","0.0255999993532896",0.15
"SKA1","5.95419979095459","-0.48759999871254",0.14
"SLC12A3","3.85800004005432","0.454899996519089",0.14
"SLC25A12","8.78460025787354","-0.42179998755455",0.14
"SLC25A13","9.46560001373291","0.430299997329712",0.15
"SLC27A5","6.97399997711182","0.316799998283386",0.15
"SLC2A3","11.4167995452881","-0.473699986934662",0.15
"SLC6A4","1.80739998817444","0.35589998960495",0.13
"SLCO4C1","11.3227996826172","-0.423000007867813",0.15
"SMAD2","10.2384004592896","-0.483700007200241",0.14
"SMAD3","10.8990001678467","-0.16949999332428",0.14
"SMARCA2","9.96870040893555","-0.337999999523163",0.14
"SMARCA4","10.852499961853","0.370799988508224",0.14
"SMARCAL1","9.56029987335205","-0.453900009393692",0.16
"SMARCC1","10.0700998306274","-0.31920000910759",0.14
"SMARCC2","11.9111995697021","-0.489100009202957",0.12
"SMC2","7.85169982910156","-0.448100000619888",0.13
"SMC3","9.46150016784668","-0.477999985218048",0.13
"SMC5","8.62020015716553","-0.433600008487701",0.13
"SMO","8.61649990081787","-0.24779999256134",0.16
"SMURF2","8.09799957275391","0.443399995565414",0.13
"SNAP25","4.32189989089966","-0.437999993562698",0.14
"SNAP91","0.584999978542328","0.0131000000983477",0.14
"SNAPC1","8.10330009460449","-0.460500001907349",0.14
"SNAPC3","8.25269985198975","-0.390599995851517",0.14
"SND1","12.6232995986938","-0.477400004863739",0.14
"SNRNP200","11.8292999267578","0.412600010633469",0.15
"SNRPN","11.8610000610352","-0.0852999985218048",0.14
"SNX9","10.4497003555298","-0.438400000333786",0.15
"SOCS6","8.96140003204346","0.33390000462532",0.15
"SORBS1","10.8073997497559","0.152400001883507",0.14
"SORBS3","11.9587001800537","0.306199997663498",0.14
"SORT1","10.4294004440308","-0.0109999999403954",0.15
"SOS1","10.0720996856689","0.308699995279312",0.14
"SOS2","9.36849975585938","0.0535999983549118",0.14
"SP100","11.111499786377","-0.464700013399124",0.12
"SP3","10.5142002105713","-0.469099998474121",0.15
"SPAG5","7.96000003814697","-0.448300004005432",0.14
"SPAG9","10.8715000152588","0.409700006246567",0.14
"SPARCL1","13.0334997177124","0.289299994707108",0.15
"SPATA13","6.90520000457764","0.327800005674362",0.12
"SPG7","10.9651002883911","0.388900011777878",0.13
"SPI1","9.7278995513916","0.263599991798401",0.14
"SPOP","10.0840997695923","-0.45440000295639",0.15
"SPOPL","9.22280025482178","-0.479099988937378",0.14
"SPRED1","10.3554000854492","-0.130799993872643",0.15
"SPRY1","10.1805000305176","0.310400009155273",0.14
"SPTA1","2.32189989089966","0.404500007629395",0.13
"SPTAN1","11.9390001296997","0.437099993228912",0.15
"SPTB","5.82019996643066","0.245900005102158",0.14
"SPTBN2","7.99440002441406","0.0496999993920326",0.13
"SPTBN4","3.64389991760254","-0.341300010681152",0.13
"SPTBN5","4.5883002281189","0.0895000025629997",0.14
"SQSTM1","14.3213996887207","0.317499995231628",0.15
"SREBF1","11.8073997497559","0.295399993658066",0.12
"SRGAP2","9.7278995513916","0.32260000705719",0.15
"SRPK2","9.14850044250488","-0.40650001168251",0.15
"SRRM2","12.8909997940063","0.460900008678436",0.14
"SS18","10.6352996826172","-0.482300013303757",0.15
"SSH3","10.5910997390747","-0.00480000022798777",0.15
"SSRP1","11.4296998977661","-0.488900005817413",0.14
"ST3GAL3","9.10589981079102","-0.249500006437302",0.13
"ST6GALNAC1","1.58500003814697","0.344799995422363",0.15
"STAG1","8.56009960174561","-0.00879999995231628",0.15
"STAM2","9.54109954833984","-0.469500005245209",0.14
"STAMBP","9.77480030059814","-0.016100000590086",0.16
"STAP1","4.12930011749268","0.00789999961853027",0.15
"STAT1","12.4312000274658","0.0991000011563301",0.15
"STAT3","11.9699001312256","0.170900002121925",0.16
"STAT5A","10.0006999969482","-0.068000003695488",0.15
"STAT5B","11.0083999633789","0.249500006437302",0.14
"STIM1","10.5113000869751","0.200200006365776",0.15
"STK10","10.002799987793","0.202900007367134",0.15
"STK11IP","8.77309989929199","0.361799985170364",0.14
"STON1","8.65330028533936","0.385399997234344",0.14
"STON2","9.80329990386963","0.161300003528595",0.15
"STT3B","9.36079978942871","-0.469199985265732",0.14
"STXBP1","7.75150012969971","-0.454199999570847",0.14
"STXBP5","7.28539991378784","0.327800005674362",0.13
"STXBP5L","2.70040011405945","0.0313999988138676",0.14
"SUOX","10.0661001205444","-0.416500002145767",0.15
"SUPT16H","10.2318000793457","-0.485500007867813",0.14
"SUPT6H","10.897500038147","0.365200012922287",0.14
"SYK","9.48480033874512","-0.311199992895126",0.14
"SYMPK","10.7482004165649","-0.405499994754791",0.14
"SYNCRIP","11.5771999359131","-0.409000009298325",0.16
"SYNGAP1","8.34869956970215","0.42519998550415",0.14
"SYNJ1","8.1136999130249","-0.407499998807907",0.13
"SYNJ2","7.72790002822876","0.395300000905991",0.15
"SYNRG","10.256799697876","0.422300010919571",0.14
"SYT11","9.72959995269775","0.224800005555153",0.13
"SYT5","1.80739998817444","-0.163000002503395",0.15
"SYT9","7.51179981231689","-0.329499989748001",0.14
"TAAR1","0","0.359899997711182",0.14
"TAAR9","0.584999978542328","0.0887999981641769",0.15
"TACC1","10.4131002426147","-0.013399999588728",0.15
"TACC3","9.15729999542236","0.268200010061264",0.15
"TAF5","6.20949983596802","0.414900004863739",0.13
"TAF5L","8.75150012969971","0.428999990224838",0.14
"TAGAP","8.28079986572266","0.36710000038147",0.13
"TANC1","9.05389976501465","0.297600001096725",0.16
"TAOK1","6.47569990158081","-0.456299990415573",0.14
"TAOK2","10.6546001434326","0.254099994897842",0.13
"TAOK3","10.0914001464844","-0.163599997758865",0.15
"TAX1BP1","11.7665004730225","-0.456200003623962",0.15
"TBL3","10.0006999969482","-0.448599994182587",0.14
"TBX5","0","0.171000003814697",0.14
"TCEA1","10.3809995651245","-0.466899991035461",0.14
"TCERG1","9.84710025787354","0.383500009775162",0.12
"TCF12","11.3917999267578","-0.190699994564056",0.15
"TCF3","10.2550001144409","0.402099996805191",0.13
"TCHH","4.20949983596802","0.356000006198883",0.13
"TDRD3","8.36410045623779","-0.466300010681152",0.14
"TEC","5.33990001678467","-0.234599992632866",0.14
"TEK","7.69350004196167","0.364800006151199",0.15
"TELO2","9.32870006561279","-0.463800013065338",0.14
"TEP1","8.9886999130249","0.434799998998642",0.13
"TF","3.39229989051819","0.341199994087219",0.16
"TFAP2A","4.95419979095459","0.34850001335144",0.14
"TFAP2B","2.80739998817444","0.00879999995231628",0.13
"TFAP2C","1.58500003814697","-0.303999990224838",0.13
"TFIP11","9.76099967956543","0.422300010919571",0.15
"TFR2","3.16989994049072","0.0988999977707863",0.14
"TG","3.52360010147095","0.295100003480911",0.15
"TGFBI","15.7895002365112","-0.0929000005125999",0.14
"TGM1","4.85799980163574","0.180899992585182",0.15
"TGM2","13.0284004211426","0.305400013923645",0.14
"TGM5","2.16989994049072","-0.0485999993979931",0.14
"TIAM2","4.97450017929077","0.412400007247925",0.14
"TIMP3","11.7999000549316","-0.0829999968409538",0.15
"TKTL2","2.32189989089966","0.31479999423027",0.16
"TLE1","9.24670028686523","-0.310900002717972",0.13
"TLE2","7.64020013809204","-0.43520000576973",0.14
"TLE3","10.0195999145508","0.324200004339218",0.14
"TLL1","6.46759986877441","-0.395099997520447",0.16
"TLN2","10.6764001846313","0.144299998879433",0.15
"TLR3","9.58310031890869","-0.404000014066696",0.15
"TMEM30A","12.0448999404907","-0.00279999990016222",0.15
"TMEM63A","10.7854995727539","-0.0672999992966652",0.14
"TMPRSS6","5.64389991760254","0.249300003051758",0.15
"TNC","11.8972997665405","0.317799985408783",0.14
"TNFAIP3","10.4783000946045","0.312700003385544",0.14
"TNFRSF8","4.52360010147095","0.115800000727177",0.13
"TNKS2","9.99219989776611","0.0214000009000301",0.13
"TNPO1","10.6519002914429","-0.470400005578995",0.15
"TNR","1","-0.0264999996870756",0.15
"TNRC6A","9.82810020446777","-0.489100009202957",0.14
"TNRC6B","9.06610012054443","-0.219099998474121",0.13
"TNS1","13.0993003845215","-0.0775000005960464",0.16
"TNS3","11.9033002853394","0.311199992895126",0.13
"TNS4","3.80739998817444","0.377099990844727",0.14
"TNXB","8.10639953613281","0.157700002193451",0.15
"TOM1","10.9646997451782","-0.487100005149841",0.14
"TOP1","10.5947999954224","-0.423299998044968",0.15
"TOP2A","9.37069988250732","-0.485000014305115",0.14
"TOP3B","8.46959972381592","-0.480699986219406",0.14
"TOPBP1","9.12800025939941","-0.478199988603592",0.15
"TOX2","6.82649993896484","0.066200003027916",0.15
"TP53","10.4807996749878","0.371899992227554",0.15
"TPH2","0.584999978542328","-0.435400009155273",0.15
"TPO","1","0.339100003242493",0.15
"TPR","11.0095996856689","-0.465400010347366",0.13
"TPTE2","1.32190001010895","0.364800006151199",0.16
"TRAF3","7.2992000579834","0.41729998588562",0.12
"TRAF3IP1","8.62390041351318","0.428299993276596",0.15
"TRAF5","9.14340019226074","0.24609999358654",0.14
"TRAF7","10.8767995834351","0.451099991798401",0.13
"TRAK1","9.80980014801025","-0.18860000371933",0.14
"TRAT1","7.02239990234375","0.337099999189377",0.14
"TRIM10","5.32189989089966","-0.0925000011920929",0.15
"TRIM13","9.05729961395264","0.263999998569489",0.14
"TRIM24","8.60359954833984","0.153200000524521",0.15
"TRIM28","11.9784002304077","-0.38280001282692",0.14
"TRIM29","9.00419998168945","0.0667999982833862",0.14
"TRIM3","7.79440021514893","-0.379900008440018",0.14
"TRIM6","7.07149982452393","-0.403899997472763",0.14
"TRIO","9.70820045471191","0.203600004315376",0.13
"TRIP6","11.1941003799438","0.0833000019192696",0.12
"TRPC1","8.86110019683838","-0.474299997091293",0.13
"TRPC3","2.80739998817444","-0.293500006198883",0.14
"TRPC4","6.48379993438721","0.091899998486042",0.14
"TRPC4AP","11.2369003295898","0.307900011539459",0.14
"TRPC6","5.88259983062744","0.307200014591217",0.15
"TRPM2","8.15229988098145","0.281599998474121",0.16
"TRPV2","9.28999996185303","-0.287600010633469",0.15
"TRPV6","2.70040011405945","-0.104000002145767",0.14
"TRRAP","10.4739999771118","0.39070001244545",0.13
"TSC1","8.82339954376221","0.17509999871254",0.13
"TSC2","10.3514995574951","0.291999995708466",0.14
"TSHR","3.7548999786377","-0.106899999082088",0.15
"TSR1","10.0871000289917","-0.478700011968613",0.14
"TTC21B","9.45059967041016","0.0577999986708164",0.14
"TULP4","8.85019969940186","0.446200013160706",0.14
"TXK","5.375","0.390100002288818",0.13
"TXNDC5","13.3927001953125","0.427700012922287",0.14
"TXNRD1","11.0572996139526","-0.141100004315376",0.14
"TYK2","10.6661996841431","-0.424199998378754",0.16
"UBC","16.0953006744385","-0.472499996423721",0.16
"UBE3C","10.6541996002197","-0.47350001335144",0.15
"UBE4B","8.78460025787354","-0.444000005722046",0.15
"UBN1","9.54880046844482","0.427599996328354",0.13
"UBQLN4","9.96580028533936","0.349200010299683",0.14
"UBR1","9.06470012664795","-0.115599997341633",0.14
"UBR4","12.9841995239258","-0.122000001370907",0.14
"UBR5","10.0979995727539","0.18860000371933",0.13
"UBTF","11.3627996444702","0.298500001430511",0.13
"UBXN7","6.30380010604858","-0.419600009918213",0.14
"UGP2","11.5559997558594","0.425599992275238",0.13
"UHRF1","7.50780010223389","0.36259999871254",0.13
"ULK1","11.3915004730225","0.428299993276596",0.17
"UNC13D","8.68830013275146","-0.343199998140335",0.14
"UNC5B","10.6670999526978","0.259900003671646",0.12
"UNC5C","3.7548999786377","0.307500004768372",0.13
"USO1","11.046799659729","-0.474599987268448",0.15
"USP1","9.39980030059814","-0.479699999094009",0.14
"USP37","8.31060028076172","-0.478500008583069",0.14
"USP5","11.5934000015259","-0.476000010967255",0.14
"USP7","10.6253004074097","0.288100004196167",0.15
"UTP15","7.70739984512329","-0.453799992799759",0.12
"UTP20","9.26089954376221","-0.467599987983704",0.15
"UTRN","11.0385999679565","-0.0432999990880489",0.15
"VANGL2","8.06610012054443","-0.014299999922514",0.14
"VAV1","8.27379989624023","0.18469999730587",0.14
"VAV2","9.73299980163574","0.0820999965071678",0.14
"VAV3","11.1926002502441","-0.173299998044968",0.16
"VCAM1","14.5940999984741","0.0108000002801418",0.15
"VCAN","13.958399772644","0.30919998884201",0.14
"VCL","11.3461999893188","0.403400003910065",0.14
"VCP","12.3589000701904","-0.389800012111664",0.15
"VLDLR","9.94099998474121","-0.290199995040894",0.13
"VPS33B","8.45119953155518","-0.474000006914139",0.14
"VWF","12.9265003204346","0.264899998903275",0.15
"WASF1","8.90839958190918","-0.446599990129471",0.13
"WASF2","11.6333999633789","-0.467200011014938",0.13
