"label","mRNA","methy","GNNExplainer"
"NUP210","10.6855001449585","0.349599987268448",0.15
"NUP214","10.8732004165649","-0.447800010442734",0.14
"NUP43","9.18840026855469","-0.455700010061264",0.13
"NUP62","9.96109962463379","0.317699998617172",0.13
"NUP93","9.27929973602295","0.356299996376038",0.15
"NXF1","10.0945997238159","-0.466600000858307",0.13
"OAS1","10.7930002212524","-0.445699989795685",0.14
"OAS2","7.77010011672974","0.256500005722046",0.15
"OAS3","9.80109977722168","-0.47299998998642",0.14
"OLFM4","1.80630004405975","-0.000600000028498471",0.15
"OPN4","0","0.343899995088577",0.12
"OPRL1","7.15840005874634","0.28659999370575",0.13
"OPRM1","0","0.402999997138977",0.14
"OPTN","12.003999710083","-0.289000004529953",0.14
"OTUD7B","11.1501998901367","-0.378500014543533",0.13
"OXER1","7.82829999923706","0.18979999423027",0.15
"OXSM","7.71619987487793","-0.444099992513657",0.14
"P4HA1","8.95279979705811","0.263999998569489",0.16
"PADI2","7.68160009384155","0.289700001478195",0.14
"PAG1","9.21529960632324","-0.161100000143051",0.13
"PAK1","10.6519002914429","-0.39520001411438",0.14
"PAK4","10.2611999511719","-0.434599995613098",0.13
"PANK4","8.81550025939941","0.412600010633469",0.14
"PAPOLA","11.9876003265381","-0.461199998855591",0.13
"PARP1","12.0065002441406","0.370900005102158",0.15
"PARP4","11.4092998504639","-0.120200000703335",0.14
"PARVA","12.1470003128052","0.440699994564056",0.15
"PAX5","2.16880011558533","0.351099997758865",0.14
"PCBP2","13.9090995788574","-0.290499985218048",0.14
"PDCD10","8.99149990081787","-0.470899999141693",0.14
"PDCD11","9.65229988098145","-0.457800000905991",0.14
"PDE6B","8.37580013275146","-0.457199990749359",0.14
"PDGFRA","4.70599985122681","0.0355999991297722",0.14
"PDGFRB","9.65680027008057","0.321799993515015",0.13
"PDLIM7","7.52209997177124","0.290399998426437",0.13
"PDS5A","11.4384002685547","-0.471199989318848",0.14
"PDS5B","9.61789989471436","0.240099996328354",0.14
"PDYN","0","0.114000000059605",0.14
"PES1","9.99079990386963","-0.480199992656708",0.14
"PFKM","11.947699546814","0.398400008678436",0.16
"PFKP","11.3695001602173","0.411300003528595",0.14
"PGM2","9.00839996337891","-0.476999998092651",0.15
"PGM5","8.1201000213623","-0.34850001335144",0.14
"PHC2","11.8456001281738","0.0640999972820282",0.13
"PHF12","9.54930019378662","0.386700004339218",0.14
"PHF19","7.71280002593994","0.225199997425079",0.17
"PHKB","11.6691999435425","-0.452600002288818",0.14
"PIAS2","8.61690044403076","0.211999997496605",0.14
"PIH1D1","9.75839996337891","-0.428900003433228",0.15
"PIK3C2A","11.2194995880127","0.42289999127388",0.13
"PIK3CB","10.367600440979","0.409599989652634",0.14
"PIK3CD","9.17230033874512","0.409999996423721",0.14
"PIK3CG","5.99860000610352","0.392599999904633",0.14
"PIK3R1","11.4373998641968","-0.455700010061264",0.14
"PIK3R2","10.1972999572754","-0.429399996995926",0.14
"PIK3R5","8.1431999206543","0.38629999756813",0.16
"PIK3R6","3.99860000610352","0.139500007033348",0.13
"PIP4K2C","9.99790000915527","-0.467799991369247",0.15
"PIP5K1C","10.0111999511719","0.252900004386902",0.15
"PITPNM1","9.85340023040771","-0.436100006103516",0.14
"PITX2","2.16880011558533","-0.262100011110306",0.14
"PKN1","10.7901000976562","-0.265199989080429",0.14
"PKN2","10.5670003890991","-0.483200013637543",0.15
"PKN3","6.92929983139038","0.355500012636185",0.14
"PKP1","7.63520002365112","-0.480500012636185",0.14
"PKP2","7.24650001525879","0.244100004434586",0.14
"PLA2G4A","4.12790012359619","-0.464399993419647",0.14
"PLAU","9.05739974975586","0.418000012636185",0.17
"PLCB1","9.71189975738525","-0.45890000462532",0.14
"PLCB2","5.74009990692139","0.446399986743927",0.16
"PLCB4","10.4913997650146","0.393799990415573",0.15
"PLCD4","7.01539993286133","-0.220300003886223",0.14
"PLCE1","5.83150005340576","-0.198699995875359",0.16
"PLCG1","10.2428998947144","-0.386000007390976",0.13
"PLCG2","9.45489978790283","0.417899996042252",0.14
"PLCZ1","0","0.408199995756149",0.13
"PLD1","10.3984003067017","0.394499987363815",0.13
"PLEKHG2","7.45389986038208","0.374500006437302",0.14
"PLIN2","11.9447002410889","0.394300013780594",0.15
"PLK2","9.25119972229004","0.430299997329712",0.15
"PLK4","4.6710000038147","-0.0592000000178814",0.13
"PLXNB1","12.4275999069214","-0.285800009965897",0.13
"PLXNB2","12.8962001800537","-0.147499993443489",0.15
"PLXND1","10.6620998382568","0.365200012922287",0.15
"PMEPA1","7.90549993515015","0.388200014829636",0.15
"PMS1","7.7024998664856","-0.475400000810623",0.14
"PMS2","9.63059997558594","0.433899998664856",0.14
"POLA2","7.75680017471313","0.27700001001358",0.15
"POLD1","7.59100008010864","0.338299989700317",0.15
"POLE","8.12530040740967","0.283100008964539",0.15
"POLN","2.59100008010864","0.44870001077652",0.13
"POLR1B","9.57320022583008","0.38620001077652",0.13
"POLR2A","12.2743997573853","-0.286500006914139",0.14
"POLR3A","9.40900039672852","-0.458200007677078",0.17
"POM121","11.1905002593994","0.119300000369549",0.15
"POU2F1","7.12270021438599","-0.456900000572205",0.12
"POU4F2","1.58399999141693","-0.428400009870529",0.14
"PPARA","10.7145004272461","-0.36259999871254",0.13
"PPARG","10.0423002243042","-0.28889998793602",0.14
"PPARGC1A","11.8142995834351","0.0586000010371208",0.13
"PPARGC1B","6.3024001121521","-0.450399994850159",0.14
"PPM1L","5.80590009689331","-0.457899987697601",0.14
"PPP1R13L","7.43319988250732","-0.248999997973442",0.16
"PPP1R15B","10.1201000213623","-0.430200010538101",0.14
"PPP1R3A","0","0.37720000743866",0.14
"PPP2R1A","12.660400390625","-0.45320001244545",0.15
"PPP2R5B","8.5181999206543","-0.429500013589859",0.13
"PPP2R5D","10.7638998031616","-0.470299988985062",0.15
"PPP3CA","9.60130023956299","0.396800011396408",0.14
"PPP4R2","8.9128999710083","-0.461299985647202",0.15
"PPRC1","9.27579975128174","0.145400002598763",0.14
"PRCC","10.0312995910645","-0.437299996614456",0.14
"PRDM1","7.33400011062622","0.337799996137619",0.14
"PRDM14","0","-0.388399988412857",0.15
"PRDX1","12.3872003555298","0.402399986982346",0.14
"PRICKLE2","11.413200378418","-0.430599987506866",0.14
"PRKAA1","10.503399848938","-0.463499993085861",0.16
"PRKACG","0","-0.0772000029683113",0.15
"PRKCA","11.1785001754761","0.283199995756149",0.14
"PRKCB","9.63339996337891","0.444000005722046",0.13
"PRKCD","8.75010013580322","0.380299985408783",0.15
"PRKCH","7.90850019454956","0.401199996471405",0.13
"PRKCQ","5.81879997253418","0.283300012350082",0.15
"PRKD1","8.76669979095459","-0.321000009775162",0.16
"PRLR","12.0148000717163","0.398699998855591",0.13
"PRMT5","10.1162004470825","-0.398200005292892",0.14
"PRMT7","8.8346004486084","-0.469099998474121",0.14
"PROC","9.33839988708496","0.00219999998807907",0.14
"PROS1","11.5657997131348","-0.469700008630753",0.14
"PRPF19","11.1590995788574","-0.387100011110306",0.15
"PRPF3","8.58539962768555","-0.438199996948242",0.14
"PRPF39","8.28170013427734","-0.472099989652634",0.14
"PRPF4","9.38010025024414","-0.423900008201599",0.14
"PRPF6","10.9603996276855","-0.333999991416931",0.14
"PRPF8","13.2259998321533","-0.447699993848801",0.13
"PSEN2","9.06869983673096","0.40939998626709",0.14
"PSG1","0","0.158899992704391",0.15
"PSG11","0","0.416700005531311",0.14
"PSG3","0.584500014781952","0.107600003480911",0.14
"PSG6","0","0.378600001335144",0.16
"PSG8","0","0.440100014209747",0.14
"PSMC6","9.92409992218018","-0.477299988269806",0.15
"PSMD1","11.2821998596191","0.447899997234344",0.15
"PSMD11","10.0069999694824","-0.476700007915497",0.14
"PSMD12","9.40579986572266","-0.437299996614456",0.14
"PSMD3","10.9035997390747","-0.47189998626709",0.14
"PSMD4","10.9435997009277","-0.464399993419647",0.14
"PTBP1","12.146900177002","0.446299999952316",0.14
"PTCH1","8.89939975738525","-0.391299992799759",0.14
"PTGER2","8.69029998779297","0.370400011539459",0.16
"PTGER3","12.166600227356","0.289099991321564",0.15
"PTHLH","2.32080006599426","-0.133300006389618",0.15
"PTK2","11.5620002746582","0.418300002813339",0.11
"PTK2B","10.3255996704102","-0.391400009393692",0.14
"PTPN13","11.8018999099731","-0.263999998569489",0.13
"PTPN14","8.42689990997314","0.434500008821487",0.16
"PTPN2","8.30690002441406","-0.482899993658066",0.14
"PTPN22","4.39090013504028","0.367399990558624",0.15
"PTPN23","10.5740995407104","0.416999995708466",0.16
"PTPN3","12.2294998168945","-0.464300006628036",0.16
"PTPN4","7.52990007400513","0.413399994373322",0.15
"PTPN9","9.71710014343262","0.413800001144409",0.14
"PTPRB","10.0633001327515","0.32480001449585",0.16
"PTPRC","8.67099952697754","0.375499993562698",0.13
"PTPRJ","10.6063995361328","0.261799991130829",0.14
"PTPRO","6.93520021438599","-0.470099985599518",0.15
"PTPRU","9.22259998321533","-0.275400012731552",0.15
"PTPRZ1","0.999300003051758","0.0883999988436699",0.14
"PUM1","11.335599899292","0.256599992513657",0.14
"PWP2","8.82190036773682","0.436699986457825",0.14
"PYGB","11.454400062561","0.200000002980232",0.14
"PYGL","8.38440036773682","-0.468899995088577",0.13
"PYGM","5.14830017089844","0.407599985599518",0.13
"QSOX1","12.5516004562378","0.348899990320206",0.14
"RAB3GAP1","10.835000038147","-0.420300006866455",0.15
"RAB3GAP2","10.1834001541138","-0.45550000667572",0.15
"RAD54L","3.69910001754761","-0.310400009155273",0.14
"RAF1","11.0215997695923","0.263200014829636",0.15
"RAI1","10.3577995300293","-0.255400002002716",0.16
"RALBP1","10.6197004318237","-0.0071000000461936",0.14
"RANGAP1","10.7006998062134","0.394600003957748",0.15
"RAPGEF1","11.5588998794556","0.393299996852875",0.15
"RASA3","9.5241003036499","-0.0140000004321337",0.14
"RASAL2","9.7721996307373","0.195500001311302",0.14
"RASGRF2","6.03200006484985","-0.458499997854233",0.14
"RASGRP2","4.75349998474121","-0.0817999988794327",0.13
"RASGRP4","3.45810008049011","0.428999990224838",0.14
"RB1","10.4604997634888","-0.35479998588562",0.15
"RB1CC1","11.3187999725342","-0.482699990272522",0.15
"RBL1","6.69210004806519","-0.429800003767014",0.13
"RBM14","10.0611000061035","-0.47350001335144",0.13
"RBM28","8.68859958648682","0.412000000476837",0.14
"RBM5","10.3643999099731","-0.410199999809265",0.14
"RCC1","7.50180006027222","0.109700001776218",0.14
"RECQL4","5.18839979171753","0.359100013971329",0.14
"REL","5.08610010147095","-0.462700009346008",0.16
"REST","9.0181999206543","-0.436500012874603",0.15
"RET","5.35610008239746","-0.449499994516373",0.14
"REV1","8.82830047607422","-0.329299986362457",0.15
"REV3L","8.91590023040771","-0.100000001490116",0.15
"RFC1","10.8447999954224","-0.464100003242493",0.13
"RFC4","7.23699998855591","-0.471199989318848",0.14
"RFFL","9.11590003967285","0.444900006055832",0.14
"RHOA","13.3101997375488","-0.470200002193451",0.16
"RHOBTB2","11.5867004394531","-0.0570000000298023",0.13
"RHOT1","8.78159999847412","-0.442600011825562",0.14
"RIN1","3.52220010757446","0.233600005507469",0.15
"RIPK1","9.79129981994629","0.419699996709824",0.15
"RIPK3","3.75359988212585","-0.12780000269413",0.14
"RNF111","9.5250997543335","-0.462199985980988",0.14
"RNF20","10.4285001754761","0.380199998617172",0.15
"RNF213","11.5881996154785","-0.444999992847443",0.13
"RNF220","10.2374000549316","-0.449400007724762",0.14
"RNF31","9.67189979553223","-0.00310000008903444",0.15
"ROBO1","10.7320003509521","-0.45440000295639",0.15
"ROBO2","7.70590019226074","-0.406699985265732",0.15
"ROCK2","9.7451000213623","-0.386799991130829",0.16
"ROR1","8.33170032501221","-0.214300006628036",0.15
"ROR2","10.2683000564575","0.046399999409914",0.13
"RPAP2","7.73330020904541","-0.0876000002026558",0.14
"RPGRIP1L","7.27470016479492","-0.479999989271164",0.15
"RPN1","12.677300453186","-0.484200000762939",0.14
"RPP40","6.24650001525879","-0.451999992132187",0.14
"RPRD1B","9.58730030059814","-0.439099997282028",0.15
"RPS6KA1","9.2273998260498","0.327199995517731",0.15
"RPS6KA2","9.76089954376221","0.395000010728836",0.13
"RPS6KA5","7.07539987564087","-0.317400008440018",0.14
"RPS6KB2","9.06729984283447","-0.480500012636185",0.15
"RPTOR","10.3984003067017","0.264299988746643",0.14
"RRAGD","13.9062995910645","-0.324200004339218",0.14
"RRM1","9.73410034179688","-0.420700013637543",0.15
"RRP1","9.24409961700439","-0.462700009346008",0.13
"RRP12","8.7451000213623","-0.440200001001358",0.14
"RRP9","8.00139999389648","0.396899998188019",0.14
"RXFP1","2.99869990348816","0.381000012159348",0.13
"RXFP3","0","-0.423000007867813",0.14
"RYR1","6.16849994659424","0.402099996805191",0.13
"RYR2","2.58380007743835","0.211300000548363",0.15
"SAFB2","10.4289999008179","0.0790999978780746",0.15
"SALL1","11.1791000366211","-0.414400011301041",0.13
"SALL4","2.45830011367798","0.40939998626709",0.13
"SAMHD1","8.32219982147217","-0.313100010156631",0.14
"SAP130","9.3528003692627","-0.447699993848801",0.14
"SART1","10.0510997772217","-0.357100009918213",0.15
"SCARA3","7.7467999458313","-0.457899987697601",0.15
"SCCPDH","11.5735998153687","-0.430299997329712",0.14
"SCN10A","0","0.268400013446808",0.13
"SCN1A","0.999300003051758","0.401699990034103",0.14
"SCN3A","3.39100003242493","0.3057000041008",0.14
"SCN4A","4.3206000328064","0.398499995470047",0.13
"SCN8A","3.52220010757446","0.39750000834465",0.14
"SCRIB","9.39089965820312","0.361000001430511",0.14
"SCYL2","10.0945997238159","-0.476599991321564",0.15
"SDC1","11.5971002578735","0.195700004696846",0.14
"SEC13","11.242600440979","0.422100007534027",0.14
"SEC14L1","11.2246999740601","0.409999996423721",0.14
"SEC24C","11.3150997161865","-0.459399998188019",0.15
"SELP","8.12530040740967","0.406399995088577",0.14
"SEMA3A","3.08619999885559","-0.212400004267693",0.13
"SEMA3C","6.81869983673096","-0.236300006508827",0.15
"SEMA4F","7.59479999542236","-0.455799996852875",0.14
"SEMA4G","8.3238000869751","-0.305900007486343",0.15
"SEMG1","0","-0.0394000001251698",0.15
"SERPINA1","11.8829002380371","-0.00719999987632036",0.13
"SERPINA5","8.43739986419678","0.447800010442734",0.14
"SERPINB3","0","0.180000007152557",0.15
"SERPINC1","0.584500014781952","0.205300003290176",0.15
"SERPINF1","5.84409999847412","0.404100000858307",0.14
"SERPING1","11.8297004699707","-0.309599995613098",0.13
"SF3B2","11.9334001541138","-0.484100013971329",0.13
"SF3B3","11.5698003768921","-0.419200003147125",0.15
"SF3B4","10.190899848938","0.4307000041008",0.14
"SGIP1","8.5201997756958","0.120700001716614",0.15
"SH2D2A","3.64249992370605","0.19370000064373",0.14
"SH2D3C","7.58349990844727","0.32379999756813",0.14
"SH3BP5","11.3575000762939","-0.279500007629395",0.14
"SH3GL2","7.90549993515015","-0.40149998664856",0.15
"SHANK1","7.47830009460449","-0.394400000572205",0.15
"SHC4","1.32109999656677","-0.385899990797043",0.13
"SIPA1L1","10.7575998306274","0.408199995756149",0.14
"SIRPG","3.24659991264343","0.135900005698204",0.15
"SKA1","3.58360004425049","-0.484699994325638",0.14
"SLC12A3","7.36929988861084","0.434399992227554",0.14
"SLC25A12","9.08730030059814","-0.3817999958992",0.14
"SLC25A13","10.6105003356934","0.412900000810623",0.15
"SLC27A5","5.8927001953125","0.41609999537468",0.15
"SLC2A3","7.33400011062622","-0.448599994182587",0.15
"SLC6A4","2.32080006599426","0.437099993228912",0.13
"SLCO4C1","11.0296001434326","-0.439999997615814",0.15
"SMAD2","10.4111003875732","-0.476999998092651",0.14
"SMAD3","10.7721004486084","-0.289000004529953",0.14
"SMARCA2","10.6836996078491","-0.447299987077713",0.14
"SMARCA4","10.9193000793457","0.301899999380112",0.14
"SMARCAL1","8.68509960174561","-0.36939999461174",0.16
"SMARCC1","11.4235000610352","-0.413100004196167",0.14
"SMARCC2","11.5682001113892","-0.468100011348724",0.12
"SMC2","8.62240028381348","-0.451599985361099",0.13
"SMC3","10.6077003479004","-0.480199992656708",0.13
"SMC5","9.01399993896484","-0.457599997520447",0.13
"SMO","11.4507999420166","-0.465400010347366",0.16
"SMURF2","8.77989959716797","0.295500010251999",0.13
"SNAP25","6.79300022125244","-0.428600013256073",0.14
"SNAP91","1.32109999656677","-0.481099992990494",0.14
"SNAPC1","7.57980012893677","-0.451299995183945",0.14
"SNAPC3","9.25119972229004","-0.425799995660782",0.14
"SND1","11.8528003692627","-0.473300009965897",0.14
"SNRNP200","12.6146001815796","-0.149100005626678",0.15
"SNRPN","11.9350004196167","-0.116099998354912",0.14
"SNX9","11.0361003875732","-0.468899995088577",0.15
"SOCS6","10.140700340271","-0.312900006771088",0.15
"SORBS1","6.98159980773926","0.380800008773804",0.14
"SORBS3","12.1773996353149","0.328000009059906",0.14
"SORT1","11.7852001190186","-0.429800003767014",0.15
"SOS1","10.2086000442505","0.317200005054474",0.14
"SOS2","10.2805004119873","-0.271100014448166",0.14
"SP100","10.367600440979","-0.289799988269806",0.12
"SP3","10.6252002716064","-0.377099990844727",0.15
"SPAG5","8.40799999237061","-0.469099998474121",0.14
"SPAG9","11.8965997695923","0.0859000012278557",0.14
"SPARCL1","10.5250997543335","0.344900012016296",0.15
"SPATA13","10.1714000701904","0.204699993133545",0.12
"SPG7","10.7192001342773","0.339800000190735",0.13
"SPI1","6.92339992523193","0.38850000500679",0.14
"SPOP","10.0958995819092","-0.434799998998642",0.15
"SPOPL","9.96360015869141","-0.466100007295609",0.14
"SPRED1","8.89340019226074","0.399399995803833",0.15
"SPRY1","8.61139965057373","0.36039999127388",0.14
"SPTA1","1.80630004405975","0.363499999046326",0.13
"SPTAN1","13.6600999832153","0.420700013637543",0.15
"SPTB","8.10449981689453","0.0346000008285046",0.14
"SPTBN2","8.5890998840332","0.274699985980988",0.13
"SPTBN4","6.59849977493286","-0.36259999871254",0.13
"SPTBN5","3.92319989204407","0.0379000008106232",0.14
"SQSTM1","13.4630002975464","0.11879999935627",0.15
"SREBF1","9.91069984436035","0.184799998998642",0.12
"SRGAP2","8.66390037536621","0.343800008296967",0.15
"SRPK2","9.78730010986328","-0.444900006055832",0.15
"SRRM2","12.9591999053955","0.38740000128746",0.14
"SS18","10.5792999267578","-0.372999995946884",0.15
"SSH3","9.13560009002686","-0.124600000679493",0.15
"SSRP1","11.2117004394531","-0.485700011253357",0.14
"ST3GAL3","8.46819972991943","0.231199994683266",0.13
"ST6GALNAC1","0","0.378899991512299",0.15
"STAG1","9.6810998916626","-0.13510000705719",0.15
"STAM2","10.279899597168","-0.458600014448166",0.14
"STAMBP","9.26650047302246","0.387899994850159",0.16
"STAP1","4.12790012359619","0.106299996376038",0.15
"STAT1","12.1912002563477","0.193800002336502",0.15
"STAT3","11.6141996383667","0.344999998807907",0.16
"STAT5A","8.86890029907227","0.169900000095367",0.15
"STAT5B","10.4640998840332","0.384600013494492",0.14
"STIM1","9.97729969024658","0.389400005340576",0.15
"STK10","8.94400024414062","0.38510000705719",0.15
"STK11IP","8.02919960021973","0.312400013208389",0.14
"STON1","10.2468996047974","0.249300003051758",0.14
"STON2","9.31820011138916","-0.00139999995008111",0.15
"STT3B","11.6339998245239","-0.479600012302399",0.14
"STXBP1","10.1343002319336","-0.453799992799759",0.14
"STXBP5","8.97719955444336","-0.29559999704361",0.13
"STXBP5L","0.999300003051758","-0.45660001039505",0.14
"SUOX","10.3945999145508","-0.421700000762939",0.15
"SUPT16H","11.3801002502441","-0.256099998950958",0.14
"SUPT6H","11.5003995895386","0.168599992990494",0.14
"SYK","7.56080007553101","0.00350000010803342",0.14
"SYMPK","10.9237003326416","-0.449200004339218",0.14
"SYNCRIP","11.3425998687744","-0.264400005340576",0.16
"SYNGAP1","6.69210004806519","0.429800003767014",0.14
"SYNJ1","10.5732002258301","-0.384999990463257",0.13
"SYNJ2","10.4455995559692","0.422600001096725",0.15
"SYNRG","10.7795000076294","0.313899993896484",0.14
"SYT11","9.24650001525879","0.224600002169609",0.13
"SYT5","2.8060998916626","-0.476000010967255",0.15
"SYT9","9.68239974975586","-0.383700013160706",0.14
"TAAR1","0","0.391200006008148",0.14
"TAAR9","0.584500014781952","0.321999996900558",0.15
"TACC1","12.7017002105713","-0.193499997258186",0.15
"TACC3","8.17099952697754","0.34799998998642",0.15
"TAF5","6.08599996566772","0.450300008058548",0.13
"TAF5L","8.0939998626709","0.3682000041008",0.14
"TAGAP","8.12530040740967","0.32940000295639",0.13
"TANC1","10.3311996459961","0.299699991941452",0.16
"TAOK1","9.21770000457764","-0.427100002765656",0.14
"TAOK2","10.2357997894287","0.2533999979496",0.13
"TAOK3","9.66119956970215","-0.278299987316132",0.15
"TAX1BP1","12.0235004425049","-0.361000001430511",0.15
"TBL3","9.66919994354248","-0.438800007104874",0.14
"TBX5","0","-0.320699989795685",0.14
"TCEA1","10.3583002090454","-0.325800001621246",0.14
"TCERG1","8.82509994506836","0.385800004005432",0.12
"TCF12","10.9184999465942","-0.165700003504753",0.15
"TCF3","8.76840019226074","0.396499991416931",0.13
"TCHH","6.16849994659424","0.356000006198883",0.13
"TDRD3","8.57409954071045","-0.368800014257431",0.14
"TEC","5.62790012359619","-0.265300005674362",0.14
"TEK","8.43739986419678","0.368400007486343",0.15
"TELO2","8.82670021057129","-0.473800003528595",0.14
"TEP1","9.44149971008301","0.406300008296967",0.13
"TF","2.45830011367798","0.371399998664856",0.16
"TFAP2A","4.12790012359619","0.290199995040894",0.14
"TFAP2B","5.16849994659424","-0.329899996519089",0.13
"TFAP2C","2.58380007743835","-0.442600011825562",0.13
"TFIP11","9.35579967498779","0.421700000762939",0.15
"TFR2","10.0666999816895","-0.382499992847443",0.14
"TG","7.03749990463257","0.409200012683868",0.15
"TGFBI","9.42269992828369","0.391499996185303",0.14
"TGM1","1.32109999656677","0.407599985599518",0.15
"TGM2","10.0375003814697","0.405800014734268",0.14
"TGM5","3.99860000610352","0.269400000572205",0.14
"TIAM2","4.72030019760132","0.446299999952316",0.14
"TIMP3","12.1305999755859","0.287900000810623",0.15
"TKTL2","0","0.306600004434586",0.16
"TLE1","9.06330013275146","-0.103000000119209",0.13
"TLE2","7.47830009460449","-0.462000012397766",0.14
"TLE3","10.2061996459961","0.016100000590086",0.14
"TLL1","11.5016002655029","-0.429300010204315",0.16
"TLN2","11.9159002304077","0.10639999806881",0.15
"TLR3","7.76669979095459","-0.412000000476837",0.15
"TMEM30A","12.2406997680664","0.31580001115799",0.15
"TMEM63A","9.84560012817383","0.0361000001430511",0.14
"TMPRSS6","0.999300003051758","0.403299987316132",0.15
"TNC","7.84089994430542","0.395000010728836",0.14
"TNFAIP3","8.66569995880127","0.133699998259544",0.14
"TNFRSF8","2.90560007095337","0.314200013875961",0.13
"TNKS2","10.3774003982544","0.0560000017285347",0.13
"TNPO1","11.3830995559692","-0.430000007152557",0.15
"TNR","0","-0.11879999935627",0.15
"TNRC6A","10.2025003433228","-0.480199992656708",0.14
"TNRC6B","10.02649974823","-0.0714000016450882",0.13
"TNS1","13.7285995483398","-0.0148999998345971",0.16
"TNS3","12.7287998199463","0.249300003051758",0.13
"TNS4","2.90560007095337","0.421299993991852",0.14
"TNXB","7.41109991073608","0.275700002908707",0.15
"TOM1","11.5038995742798","-0.485000014305115",0.14
"TOP1","10.9356002807617","-0.465499997138977",0.15
"TOP2A","7.28399991989136","-0.429399996995926",0.14
"TOP3B","8.15079975128174","-0.339899986982346",0.14
"TOPBP1","8.70069980621338","-0.452499985694885",0.15
"TOX2","8.83619976043701","-0.463499993085861",0.15
"TP53","9.34510040283203","0.372500002384186",0.15
"TPH2","0","-0.406800001859665",0.15
"TPO","1.99890005588531","0.398200005292892",0.15
"TPR","11.2943000793457","-0.299699991941452",0.13
"TPTE2","0","0.426499992609024",0.16
"TRAF3","7.95279979705811","0.374199986457825",0.12
"TRAF3IP1","8.65499973297119","0.14360000193119",0.15
"TRAF5","8.24170017242432","0.337000012397766",0.14
"TRAF7","9.93210029602051","0.216299995779991",0.13
"TRAK1","11.5055999755859","0.30120000243187",0.14
"TRAT1","3.39100003242493","0.394600003957748",0.14
"TRIM10","3.45810008049011","0.334100008010864",0.15
"TRIM13","9.94890022277832","0.093699999153614",0.14
"TRIM24","8.48840045928955","0.302799999713898",0.15
"TRIM28","11.6456003189087","-0.354999989271164",0.14
"TRIM29","2.90560007095337","0.375200003385544",0.14
"TRIM3","7.61329984664917","-0.419099986553192",0.14
"TRIM6","8.42899990081787","-0.454199999570847",0.14
"TRIO","10.2285995483398","0.372399985790253",0.13
"TRIP6","10.3854999542236","0.342599987983704",0.12
"TRPC1","6.60589981079102","-0.4341000020504",0.13
"TRPC3","0.584500014781952","-0.390399992465973",0.14
"TRPC4","1.58399999141693","-0.0297999996691942",0.14
"TRPC4AP","11.2355003356934","0.26350000500679",0.14
"TRPC6","4.08610010147095","0.359200000762939",0.15
"TRPM2","6.55319976806641","0.269199997186661",0.16
"TRPV2","5.80590009689331","0.251199990510941",0.15
"TRPV6","3.08619999885559","0.228799998760223",0.14
"TRRAP","11.3573999404907","0.407400012016296",0.13
"TSC1","10.3283996582031","0.283199995756149",0.13
"TSC2","10.4232997894287","0.329800009727478",0.14
"TSHR","0.584500014781952","0.372000008821487",0.15
"TSR1","10.0700998306274","-0.446599990129471",0.14
"TTC21B","9.10970020294189","-0.0119000002741814",0.14
"TULP4","10.4687004089355","0.417400002479553",0.14
"TXK","2.99869990348816","0.439000010490417",0.13
"TXNDC5","12.4575004577637","0.26690000295639",0.14
"TXNRD1","10.7417001724243","-0.406599998474121",0.14
"TYK2","10.002799987793","-0.458000004291534",0.16
"UBC","14.9090995788574","-0.456999987363815",0.16
"UBE3C","10.6576995849609","-0.472299993038177",0.15
"UBE4B","10.557900428772","-0.474000006914139",0.15
"UBN1","9.72140026092529","0.343699991703033",0.13
"UBQLN4","10.5689001083374","0.377999991178513",0.14
"UBR1","9.42059993743896","-0.139400005340576",0.14
"UBR4","11.9042997360229","0.356299996376038",0.14
"UBR5","12.3191995620728","-0.409599989652634",0.13
"UBTF","11.1450996398926","0.360900014638901",0.13
"UBXN7","9.3351001739502","-0.391699999570847",0.14
"UGP2","11.3989000320435","0.402500003576279",0.13
"UHRF1","4.78000020980835","0.391000002622604",0.13
"ULK1","10.0201997756958","0.449999988079071",0.17
"UNC13D","5.20800018310547","-0.368900001049042",0.14
"UNC5B","11.8756999969482","0.383899986743927",0.12
"UNC5C","2.8060998916626","0.378800004720688",0.13
"USO1","11.1796998977661","-0.443699985742569",0.15
"USP1","9.82830047607422","-0.333299994468689",0.14
"USP37","8.36270046234131","-0.456699997186661",0.14
"USP5","10.7881002426147","-0.461899995803833",0.14
"USP7","11.3295001983643","0.0296999998390675",0.15
"UTP15","7.91440010070801","-0.44080001115799",0.12
"UTP20","9.64599990844727","-0.47350001335144",0.15
"UTRN","11.279899597168","-0.364800006151199",0.15
"VANGL2","9.16469955444336","-0.471100002527237",0.14
"VAV1","5.44150018692017","0.392899990081787",0.14
"VAV2","10.4595003128052","-0.25789999961853",0.14
"VAV3","10.6288003921509","-0.342700004577637",0.16
"VCAM1","14.7395000457764","-0.229399994015694",0.15
"VCAN","11.9947004318237","0.423500001430511",0.14
"VCL","11.2319002151489","0.425399988889694",0.14
"VCP","12.9046001434326","-0.427799999713898",0.15
"VLDLR","10.858099937439","-0.323199987411499",0.13
"VPS33B","8.36489963531494","-0.461899995803833",0.14
"VWF","12.5082998275757","0.0436000004410744",0.15
"WASF1","8.02089977264404","-0.450300008058548",0.13
"WASF2","11.608699798584","-0.463699996471405",0.13
"WASL","11.3254995346069","-0.294299989938736",0.14
"WBP11","10.4090003967285","-0.377700001001358",0.14
