"label","mRNA","methy","GNNExplainer"
"FCGRT","10.7958002090454","-0.124399997293949",0.15
"FDFT1","11.4085998535156","-0.475400000810623",0.13
"FERMT2","11.0520000457764","-0.375",0.12
"FGA","0.421600013971329","0.214900001883507",0.16
"FGD4","8.94499969482422","0.277500003576279",0.15
"FGF18","3.89890003204346","0.264899998903275",0.15
"FGF23","0","0.277200013399124",0.14
"FGFR2","10.0564002990723","-0.0130000002682209",0.14
"FGFR4","4.11210012435913","0.114399999380112",0.13
"FGG","1.01310002803802","0.0729999989271164",0.13
"FGR","6.92080020904541","0.268299996852875",0.14
"FHL5","7.18249988555908","0.442900002002716",0.15
"FLII","10.9800996780396","0.408300012350082",0.14
"FLRT3","8.21759986877441","-0.451499998569489",0.14
"FLT1","11.2798004150391","-0.0303000006824732",0.14
"FLT3","5.86709976196289","-0.412099987268448",0.15
"FMNL1","9.18690013885498","0.301899999380112",0.14
"FN1","17.1874008178711","0.332599997520447",0.13
"FOXA1","12.8844003677368","-0.36259999871254",0.17
"FOXM1","9.43959999084473","0.427599996328354",0.14
"FPR2","2.43639993667603","0.166600003838539",0.16
"FRS3","5.92460012435913","0.342799991369247",0.15
"FSHR","0.421600013971329","-0.205200001597404",0.14
"FTSJ3","9.79489994049072","-0.482100009918213",0.14
"FUCA2","10.059100151062","-0.334800004959106",0.14
"FUS","11.7327003479004","-0.476000010967255",0.15
"FXR1","11.2852001190186","-0.476099997758865",0.14
"FZD1","10.6500997543335","-0.0612000003457069",0.15
"FZD2","7.44950008392334","-0.460599988698959",0.12
"FZD6","9.35260009765625","0.218199998140335",0.14
"FZD7","10.299599647522","0.032600000500679",0.15
"GAB2","9.90880012512207","-0.271899998188019",0.14
"GABBR1","8.58199977874756","-0.465700000524521",0.14
"GABBR2","1.60249996185303","-0.375499993562698",0.15
"GABRA1","0","-0.259499996900558",0.14
"GABRA2","7.10279989242554","-0.360900014638901",0.12
"GABRA4","2.75929999351501","-0.025000000372529",0.13
"GABRA5","0.421600013971329","-0.196700006723404",0.16
"GABRB1","0","-0.372999995946884",0.14
"GABRB2","4.48449993133545","-0.255299985408783",0.14
"GABRG2","0","-0.201299995183945",0.13
"GABRG3","0","-0.0207000002264977",0.15
"GAD1","6.99560022354126","-0.353799998760223",0.14
"GAD2","0","-0.411700010299683",0.14
"GALNT1","11.8373003005981","0.357400000095367",0.15
"GALNT10","11.3006000518799","0.203099995851517",0.14
"GALNT11","9.78499984741211","-0.42519998550415",0.15
"GALNT13","5.51749992370605","-0.246900007128716",0.16
"GALNT3","10.0410995483398","-0.274300009012222",0.16
"GALNT6","12.983099937439","-0.0196000002324581",0.15
"GALNT7","12.6504001617432","0.0245999991893768",0.15
"GALNT8","1.23740005493164","0.390599995851517",0.14
"GALNTL5","0","0.175799995660782",0.13
"GAPVD1","10.8227996826172","-0.483000010251999",0.14
"GATA3","12.9781999588013","-0.0207000002264977",0.15
"GBE1","9.47939968109131","0.0913999974727631",0.14
"GBP4","10.2363996505737","0.030799999833107",0.14
"GBP5","7.97249984741211","0.446299999952316",0.14
"GBP7","0.42519998550415","0.419999986886978",0.14
"GCK","1.89359998703003","-0.0531000010669231",0.14
"GCKR","1.43149995803833","0.124700002372265",0.16
"GEMIN4","8.84099960327148","-0.480399996042252",0.13
"GEMIN5","9.61680030822754","-0.486999988555908",0.15
"GFRA2","3.9941999912262","-0.140300005674362",0.14
"GH2","0","0.220500007271767",0.14
"GHR","9.60299968719482","-0.471500009298325",0.14
"GHRHR","0","-0.200599998235703",0.13
"GIGYF1","9.68379974365234","0.372099995613098",0.13
"GJA1","13.6379995346069","0.0186000000685453",0.14
"GK2","0","0.451499998569489",0.14
"GLB1","10.6552000045776","-0.479900002479553",0.14
"GLCE","11.0555000305176","-0.1824000030756",0.15
"GLE1","10.1817998886108","-0.448100000619888",0.12
"GLI1","6.60080003738403","-0.414200007915497",0.14
"GLI2","7.95289993286133","0.126499995589256",0.16
"GLI3","9.80749988555908","0.263000011444092",0.16
"GNA11","9.24689960479736","-0.167300000786781",0.14
"GNAS","14.1042003631592","0.110799998044968",0.13
"GNAZ","6.91270017623901","-0.256399989128113",0.14
"GNB3","3.19320011138916","0.369700014591217",0.13
"GNL2","10.3503999710083","-0.480500012636185",0.15
"GNPAT","10.0851001739502","-0.444599986076355",0.15
"GNPTAB","10.586199760437","0.0412999987602234",0.15
"GOLGA5","10.7819004058838","-0.480599999427795",0.15
"GOLGB1","12.9132995605469","-0.479000002145767",0.12
"GOLIM4","10.0724000930786","-0.482400000095367",0.16
"GP5","2.96140003204346","-0.00100000004749745",0.15
"GPAM","9.8612003326416","-0.447499990463257",0.15
"GPATCH1","8.02229976654053","-0.484699994325638",0.14
"GPC2","3.24580001831055","0.143099993467331",0.14
"GPC6","8.92899990081787","-0.119699999690056",0.15
"GPHN","8.50459957122803","-0.408100008964539",0.15
"GPI","12.1254997253418","0.358900010585785",0.14
"GPR161","6.98409986495972","0.0390999987721443",0.15
"GPR37","4.86660003662109","-0.20550000667572",0.14
"GPR39","7.63059997558594","0.0423999987542629",0.15
"GPR55","2.75929999351501","0.302100002765656",0.14
"GPR83","3.02300000190735","-0.128600001335144",0.14
"GPR84","5.04040002822876","0.2432000041008",0.15
"GPSM1","7.17239999771118","0.435099989175797",0.14
"GRB10","9.80749988555908","0.11089999973774",0.14
"GRB14","11.9671001434326","-0.442200005054474",0.14
"GRB7","7.65299987792969","-0.0377999991178513",0.13
"GRHL1","9.34710025787354","0.100100003182888",0.16
"GRIA1","4.34679985046387","0.0904000028967857",0.16
"GRIA2","5.35949993133545","-0.183899998664856",0.13
"GRIA4","4.68809986114502","-0.288399994373322",0.15
"GRIN2A","6.50699996948242","-0.466699987649918",0.14
"GRIN2B","1.43149995803833","-0.287600010633469",0.13
"GRIN2C","3.68709993362427","-0.0644999966025352",0.13
"GRIN2D","5.78060007095337","-0.178200006484985",0.14
"GRIN3A","4.94820022583008","-0.216299995779991",0.15
"GRIP1","9.75300025939941","0.302100002765656",0.15
"GRM1","2.019700050354","-0.393900007009506",0.14
"GRM2","3.9941999912262","-0.0725999996066093",0.15
"GRM3","1.01310002803802","-0.397100001573563",0.14
"GRM4","4.78009986877441","-0.0052000000141561",0.15
"GRM5","2.68510007858276","-0.0768999978899956",0.13
"GRM7","2.43639993667603","-0.277700006961823",0.15
"GRM8","3.48329997062683","-0.238600000739098",0.14
"GRN","12.4397001266479","0.163399994373322",0.15
"GRXCR1","0","-0.225299999117851",0.13
"GTSE1","6.79419994354248","0.44980001449585",0.15
"GUSB","10.3774995803833","-0.461299985647202",0.14
"GYS1","9.95489978790283","0.368800014257431",0.15
"GZMA","7.5806999206543","0.25780001282692",0.13
"H2AFY2","9.36299991607666","-0.0874999985098839",0.15
"HACE1","8.56529998779297","-0.48309999704361",0.13
"HADHB","11.586199760437","-0.421099990606308",0.14
"HAL","1.43149995803833","0.344799995422363",0.16
"HAO1","3.29649996757507","-0.45100000500679",0.14
"HDAC1","11.2578001022339","-0.43520000576973",0.14
"HDAC11","8.98130035400391","0.00100000004749745",0.14
"HDAC4","8.96179962158203","0.214100003242493",0.14
"HDAC5","9.88469982147217","0.392100006341934",0.14
"HDAC9","7.59849977493286","0.151600003242493",0.14
"HEATR1","10.194899559021","-0.455300003290176",0.14
"HECW2","8.8882999420166","-0.482499986886978",0.14
"HELQ","7.70559978485107","-0.461400002241135",0.13
"HERC1","11.6073999404907","-0.474599987268448",0.14
"HERC4","10.0914001464844","-0.48429998755455",0.14
"HGF","7.34800004959106","-0.31920000910759",0.15
"HIP1","11.0551996231079","-0.358900010585785",0.14
"HIPK2","10.4828996658325","0.314200013875961",0.12
"HIRA","9.02519989013672","-0.451599985361099",0.13
"HIST1H1C","9.5871000289917","-0.452899992465973",0.14
"HIST1H3B","0.421600013971329","-0.448599994182587",0.14
"HIST1H3F","0.421600013971329","-0.446099996566772",0.15
"HIST1H3G","1.75539994239807","-0.0394000001251698",0.14
"HIST2H2BE","9.74779987335205","-0.480599999427795",0.16
"HJURP","7.43830013275146","-0.0285999998450279",0.15
"HK2","10.3559999465942","0.058899998664856",0.13
"HK3","3.29649996757507","0.00630000000819564",0.15
"HKDC1","2.019700050354","0.322499990463257",0.15
"HMGCS2","11.1733999252319","0.0232999995350838",0.13
"HMGXB4","9.58969974517822","-0.484800010919571",0.15
"HNF1A","2.75929999351501","0.313499987125397",0.13
"HNRNPA2B1","13.5756998062134","0.0337000004947186",0.15
"HNRNPL","12.2171001434326","0.289099991321564",0.15
"HNRNPM","11.9869003295898","0.414400011301041",0.16
"HNRNPU","13.6639003753662","-0.470899999141693",0.14
"HNRNPUL1","12.4834995269775","-0.468699991703033",0.14
"HPN","8.97840023040771","-0.234200000762939",0.15
"HPSE","6.21570014953613","-0.443899989128113",0.13
"HRH1","7.62099981307983","-0.098300002515316",0.15
"HRNR","3.60899996757507","0.305299997329712",0.14
"HS3ST2","4.44000005722046","-0.314999997615814",0.15
"HS6ST1","9.87479972839355","-0.0392999984323978",0.14
"HSD11B1","7.12400007247925","0.314200013875961",0.15
"HSD17B4","11.6482000350952","-0.46000000834465",0.14
"HSP90AB1","14.6834001541138","0.0366999991238117",0.14
"HSP90B1","14.0304002761841","-0.468400001525879",0.15
"HSPA2","10.1653003692627","0.0749000012874603",0.15
"HSPA4","11.398699760437","-0.482800006866455",0.16
"HSPA5","14.4860000610352","-0.144500002264977",0.14
"HSPA8","14.1562004089355","-0.474200010299683",0.15
"HSPD1","12.5838003158569","-0.463200002908707",0.14
"HSPG2","14.0691003799438","0.137500002980232",0.14
"HSPH1","11.2025995254517","0.420300006866455",0.16
"HTR1A","0.421600013971329","-0.249699994921684",0.14
"HTR1B","2.019700050354","-0.0667999982833862",0.17
"HTR1D","2.96140003204346","0.157900005578995",0.14
"HTR1E","0","-0.357400000095367",0.14
"HTR1F","4.46239995956421","0.415499985218048",0.17
"HTR3A","1.23740005493164","0.263999998569489",0.14
"HTR5A","0","0.154799997806549",0.14
"HVCN1","6.99249982833862","0.0966999977827072",0.13
"IDH1","10.7410001754761","-0.482199996709824",0.15
"IFI35","9.26930046081543","-0.391299992799759",0.14
"IFI44","9.78549957275391","-0.0264999996870756",0.14
"IFT172","9.11540031433105","-0.236100003123283",0.14
"IFT81","8.34959983825684","-0.478899985551834",0.15
"IFT88","8.84630012512207","-0.150499999523163",0.14
"IGF1R","12.4758996963501","0.102300003170967",0.14
"IGF2R","12.0829000473022","0.330799996852875",0.15
"IKBKB","10.5342998504639","0.228799998760223",0.15
"IKBKE","7.7898998260498","0.155799999833107",0.15
"IL10RB","9.66790008544922","-0.455799996852875",0.14
"IL15","6.13439989089966","-0.474799990653992",0.15
"IL17RD","9.21269989013672","0.26350000500679",0.14
"IL22RA1","2.68510007858276","0.374500006437302",0.14
"IL22RA2","1.60249996185303","0.0865999981760979",0.15
"IL2RB","8.67599964141846","0.430599987506866",0.16
"IL4R","9.6254997253418","0.0108000002801418",0.15
"IL5RA","1.23740005493164","0.0982000008225441",0.14
"INO80","9.83839988708496","-0.424600005149841",0.15
"INPP5D","9.69330024719238","0.0599999986588955",0.16
"INPP5J","7.86320018768311","0.227599993348122",0.14
"INPPL1","10.799599647522","-0.468800008296967",0.14
"INSR","11.601300239563","-0.207699999213219",0.15
"INTS1","10.6696996688843","0.433499991893768",0.12
"INTS2","8.70559978485107","-0.436100006103516",0.16
"INTS3","10.8846998214722","0.434399992227554",0.14
"INTS5","9.47669982910156","-0.476300001144409",0.14
"INTS7","9.25419998168945","-0.481000006198883",0.13
"INTS8","9.84910011291504","-0.486000001430511",0.14
"INTU","7.32070016860962","-0.447800010442734",0.13
"IPCEF1","6.60080003738403","0.192100003361702",0.15
"IPO8","10.768500328064","-0.480100005865097",0.13
"IQCB1","8.90779972076416","-0.455300003290176",0.14
"IQGAP3","9.00150012969971","-0.472099989652634",0.14
"IQSEC1","10.8570003509521","-0.215499997138977",0.15
"IRAK2","7.3144998550415","0.0148000000044703",0.15
"IRF6","9.95400047302246","0.153400003910065",0.15
"IRF9","10.4860000610352","0.204099997878075",0.14
"IRS1","10.9271001815796","-0.254700005054474",0.15
"ISLR","11.4427995681763","0.385500013828278",0.12
"ITGA1","11.0436000823975","-0.453099995851517",0.13
"ITGA10","6.88399982452393","0.1942999958992",0.16
"ITGA2","9.71150016784668","0.0252000000327826",0.14
"ITGA2B","1.60249996185303","0.371199995279312",0.14
"ITGA4","9.5560998916626","0.255199998617172",0.15
"ITGA6","12.6325998306274","-0.233600005507469",0.14
"ITGAD","1.75539994239807","0.0901999995112419",0.14
"ITGAL","9.08409976959229","-0.0608000010251999",0.15
"ITGAM","8.51529979705811","0.33899998664856",0.14
"ITGAV","12.9093999862671","0.312000006437302",0.13
"ITGAX","8.45800018310547","-0.231299996376038",0.13
"ITGB1","14.222900390625","0.417600005865097",0.13
"ITGB3","8.62110042572021","0.175200000405312",0.16
"ITGB6","10.2799997329712","0.423700004816055",0.15
"ITIH2","4.11210012435913","-0.0640000030398369",0.13
"ITK","7.26760005950928","0.198100000619888",0.14
"ITPR1","10.8151998519897","0.237200006842613",0.15
"ITPR2","11.7441997528076","0.11429999768734",0.14
"ITPR3","10.8479995727539","-0.0297999996691942",0.14
"ITSN1","10.6579999923706","0.192200005054474",0.14
"ITSN2","10.4991998672485","0.435799986124039",0.14
"IVD","10.8291997909546","-0.43970000743866",0.14
"IWS1","10.0917997360229","0.0763999968767166",0.14
"JAK1","12.6795997619629","0.113200001418591",0.13
"JAK2","9.41269969940186","-0.44870001077652",0.16
"JAK3","7.85050010681152","-0.0186000000685453",0.17
"JARID2","9.88000011444092","0.174099996685982",0.16
"JMY","9.70680046081543","-0.48199999332428",0.15
"JUN","13.0125999450684","-0.479499995708466",0.14
"KALRN","8.1294002532959","0.362899988889694",0.13
"KAT2B","9.27250003814697","-0.34689998626709",0.15
"KCNA1","6.59579992294312","-0.449999988079071",0.15
"KCNA10","0.421600013971329","0.228799998760223",0.15
"KCNA3","5.94859981536865","0.137899994850159",0.13
"KCNA4","0.747500002384186","-0.140300005674362",0.14
"KCNA5","3.5683000087738","-0.0626000016927719",0.16
"KCNAB1","7.59590005874634","0.0776000022888184",0.12
"KCNAB2","7.92899990081787","0.109899997711182",0.13
"KCND2","7.62849998474121","-0.46450001001358",0.15
"KCND3","7.97450017929077","-0.101199999451637",0.15
"KCNF1","4.96400022506714","-0.462500005960464",0.14
"KCNG4","0","0.190599992871284",0.15
"KCNH1","5.44059991836548","-0.473600000143051",0.14
"KCNH3","3.02300000190735","0.204500004649162",0.14
"KCNH5","0","-0.139500007033348",0.14
"KCNJ12","4.88329982757568","-0.347099989652634",0.15
"KCNJ15","4.50619983673096","0.0971999987959862",0.14
"KCNJ2","8.07050037384033","-0.20610000193119",0.15
"KCNQ4","2.96140003204346","-0.458400011062622",0.14
"KDM1A","10.9526996612549","0.424600005149841",0.14
"KDM5B","11.5745000839233","-0.475499987602234",0.15
"KDR","11.124400138855","0.108300000429153",0.15
"KEAP1","9.78330039978027","0.398499995470047",0.14
"KHK","5.82079982757568","-0.465799987316132",0.14
"KHSRP","10.818699836731","-0.102799996733665",0.14
"KIAA0319","2.68510007858276","0.412999987602234",0.13
"KIAA1549","9.24530029296875","-0.446000009775162",0.14
"KIF15","8.09939956665039","-0.414400011301041",0.12
"KIF17","5.1269998550415","0.371499985456467",0.13
"KIF20A","9.05130004882812","-0.477100014686584",0.14
"KIF2A","9.72080039978027","-0.464399993419647",0.15
"KIF4B","2.43639993667603","-0.0921000018715858",0.14
"KIF5A","2.1356999874115","-0.141100004315376",0.14
"KIF5C","10.9799003601074","-0.421499997377396",0.13
"KIF7","6.26020002365112","-0.240799993276596",0.15
"KIFAP3","10.2172002792358","-0.465299993753433",0.16
"KIR2DL4","1.01310002803802","0.324400007724762",0.15
"KIR3DL1","0","-0.00999999977648258",0.14
"KIR3DL2","2.019700050354","0.456099987030029",0.14
"KIT","10.7095003128052","-0.472400009632111",0.15
"KITLG","11.0502004623413","-0.0995000004768372",0.14
"KLC1","10.5389003753662","0.420500010251999",0.15
"KLK3","3.13870000839233","0.0756999999284744",0.13
"KLK5","8.17759990692139","-0.102799996733665",0.16
"KLRC1","2.019700050354","0.354000002145767",0.15
"KNTC1","9.23639965057373","-0.476799994707108",0.13
"KPNA2","10.8680000305176","-0.48539999127388",0.14
"KPNB1","12.3029003143311","-0.472799986600876",0.14
"KRAS","10.7033004760742","-0.468100011348724",0.14
"KSR2","5.26070022583008","-0.368699997663498",0.15
"LAMA1","6.89219999313354","-0.345400005578995",0.14
"LAMA2","11.7604999542236","0.0351999998092651",0.13
"LAMA3","10.1378002166748","-0.304100006818771",0.14
"LAMA4","12.3970003128052","0.26240000128746",0.13
"LAMA5","10.8137998580933","-0.131600007414818",0.16
"LAMB1","13.1201000213623","0.275700002908707",0.13
"LAMB2","12.8443002700806","-0.313199996948242",0.13
"LAMB3","9.40190029144287","0.37830001115799",0.15
"LAMC1","13.3104000091553","-0.289200007915497",0.14
"LAMC3","4.48449993133545","-0.111299999058247",0.13
"LCE1C","0","-0.257999986410141",0.14
"LCT","1.60249996185303","0.441100001335144",0.14
"LDLR","10.5243997573853","-0.44980001449585",0.14
"LEO1","9.63899993896484","-0.478399991989136",0.14
"LEPR","9.86489963531494","0.231000006198883",0.13
"LHCGR","2.3429000377655","-0.150099992752075",0.14
"LIFR","10.8514003753662","-0.44310000538826",0.14
"LIG1","8.96280002593994","0.426999986171722",0.13
"LIG3","8.82059955596924","-0.475199997425079",0.14
"LILRA1","4.50619983673096","-0.191899999976158",0.13
"LILRA4","5.1269998550415","0.144800007343292",0.13
"LILRB1","7.21589994430542","0.111299999058247",0.14
"LILRB3","3.92199993133545","0.441199988126755",0.15
"LIMK1","9.93509960174561","-0.0315999984741211",0.13
"LIMK2","10.121600151062","0.449999988079071",0.14
"LIN54","8.73239994049072","-0.465700000524521",0.14
"LINGO1","7.31759977340698","0.340200006961823",0.15
"LLGL1","9.18430042266846","0.398999989032745",0.14
"LLGL2","9.69799995422363","0.0121999997645617",0.14
"LMO7","9.78439998626709","0.198699995875359",0.13
"LMOD1","9.94799995422363","-0.0107000004500151",0.14
"LNX1","8.66279983520508","-0.107699997723103",0.15
"LONP2","10.9418001174927","0.240899994969368",0.17
"LOXL4","7.47450017929077","0.412200003862381",0.13
"LPA","0","0.0869000032544136",0.15
"LPAR1","9.62049961090088","-0.0769999995827675",0.15
"LPIN1","8.91889953613281","0.123599998652935",0.15
"LPIN2","10.2815999984741","0.181999996304512",0.16
"LPIN3","7.77540016174316","-0.0504000000655651",0.13
"LRIG1","12.3589000701904","-0.328700006008148",0.14
"LRP12","8.56529998779297","-0.259400010108948",0.13
"LRP2","10.9504995346069","0.090999998152256",0.13
"LRP5","10.7659997940063","-0.17620000243187",0.13
"LRP6","10.7779998779297","-0.0258000008761883",0.13
"LRP8","6.63570022583008","0.263300001621246",0.15
"LRRC7","1.23740005493164","0.380400002002716",0.15
"LRRFIP1","11.975700378418","-0.0925000011920929",0.14
"LSM11","8.07409954071045","-0.33610001206398",0.15
"LTF","16.0678997039795","-0.171900004148483",0.14
"LYN","9.9133996963501","-0.094700001180172",0.15
"MAD1L1","7.71019983291626","0.44080001115799",0.14
"MAD2L1","8.09580039978027","-0.371300011873245",0.14
"MADD","10.5694999694824","0.062100000679493",0.14
"MAG","3.34549999237061","0.0763999968767166",0.14
"MALT1","9.45240020751953","-0.438100010156631",0.15
"MAML1","10.7243995666504","-0.482400000095367",0.16
"MAML3","9.29609966278076","-0.266600012779236",0.13
"MAN2A1","10.0309000015259","-0.461699992418289",0.15
"MAN2A2","10.1324996948242","-0.104500003159046",0.17
"MAN2B1","10.8675003051758","0.448599994182587",0.15
"MAP2K1","9.89130020141602","-0.479099988937378",0.15
"MAP2K3","9.54710006713867","0.302500009536743",0.15
"MAP2K4","10.0878000259399","0.283699989318848",0.15
"MAP3K1","12.0873003005981","0.242899999022484",0.14
"MAP3K10","6.65040016174316","0.395900011062622",0.13
"MAP3K11","10.1584997177124","0.355399996042252",0.14
"MAP3K4","9.88669967651367","-0.442600011825562",0.12
"MAP3K5","9.65859985351562","-0.40599998831749",0.15
"MAP3K7","9.78610038757324","-0.470299988985062",0.13
"MAP3K8","8.92199993133545","-0.239700004458427",0.14
"MAP4K4","11.688099861145","-0.00960000045597553",0.16
"MAPK4","5.34749984741211","-0.44990000128746",0.15
"MAPK6","10.6883001327515","-0.484899997711182",0.14
"MAPK7","7.73799991607666","0.425999999046326",0.16
"MAPT","11.9120998382568","0.136099994182587",0.15
"MARK2","10.3590002059937","-0.456800013780594",0.15
"MBD5","8.67840003967285","-0.468899995088577",0.13
"MBTPS1","11.7327995300293","0.145099997520447",0.15
"MC3R","0","-0.36939999461174",0.12
"MCCC1","8.91790008544922","0.423700004816055",0.13
"MCF2L","10.1211004257202","0.0138999996706843",0.15
"MCM10","7.21589994430542","-0.481599986553192",0.13
"MCM3AP","11.1113004684448","-0.467799991369247",0.15
"MCM5","9.31620025634766","0.437400013208389",0.14
"MCM6","10.256199836731","0.217500001192093",0.15
"MCM7","10.6858997344971","0.160300001502037",0.14
"MCPH1","9.19629955291748","-0.469199985265732",0.15
"MDM2","11.1181001663208","-0.479299992322922",0.14
"MDM4","10.1359996795654","0.38060000538826",0.14
"MED1","10.9219999313354","-0.483000010251999",0.14
"MEF2C","10.6449003219604","-0.10639999806881",0.14
"MEF2D","11.1368999481201","0.0986000001430511",0.14
"MELK","8.14509963989258","-0.457899987697601",0.15
"MERTK","8.2322998046875","-0.217700004577637",0.13
"MET","9.92959976196289","-0.41049998998642",0.13
"MFAP1","9.50059986114502","-0.473100006580353",0.12
"MFN1","9.93610000610352","-0.479999989271164",0.14
"MGAM","3.9941999912262","0.171800002455711",0.16
"MIA3","11.2030000686646","-0.140499994158745",0.14
"MIB1","11.5943002700806","-0.470999985933304",0.16
"MINPP1","9.04669952392578","-0.272599995136261",0.14
"MKI67","11.209400177002","-0.429300010204315",0.14
"MLH1","9.86849975585938","-0.483000010251999",0.13
"MLH3","8.95199966430664","-0.462000012397766",0.15
"MMP14","13.2847995758057","0.350100010633469",0.14
"MMP15","8.84850025177002","0.419800013303757",0.14
"MMP25","6.19780015945435","-0.411799997091293",0.14
"MMP3","9.55300045013428","0.363400012254715",0.16
"MMRN1","9.41419982910156","0.159700006246567",0.15
"MNDA","8.31309986114502","-0.174500003457069",0.13
"MOV10","10.0750999450684","-0.00419999985024333",0.14
"MPHOSPH10","9.70330047607422","-0.483999997377396",0.14
"MPO","2.1356999874115","-0.00920000020414591",0.14
"MSH4","2.019700050354","0.43529999256134",0.15
"MSH5","7.01849985122681","0.378600001335144",0.14
"MSH6","10.8044996261597","-0.487500011920929",0.14
"MTA2","10.8114004135132","-0.330199986696243",0.14
"MTMR4","9.95989990234375","-0.481000006198883",0.14
"MTOR","10.7751998901367","-0.481499999761581",0.15
"MTSS1","10.0087003707886","-0.0379999987781048",0.14
"MUC16","11.2277002334595","0.472299993038177",0.14
"MUC4","7.81829977035522","-0.137700006365776",0.14
"MUC5B","12.9146003723145","-0.112999998033047",0.15
"MUC6","2.75929999351501","0.30009999871254",0.14
"MUC7","9.08689975738525","0.407599985599518",0.13
"MUSK","0","0.370400011539459",0.13
"MUTYH","6.76440000534058","0.435000002384186",0.14
"MX1","11.5054998397827","-0.0184000004082918",0.14
"MX2","9.76369953155518","0.0493000000715256",0.14
"MYB","10.8579998016357","-0.0116999996826053",0.14
"MYBBP1A","8.99650001525879","-0.465799987316132",0.14
"MYBL1","6.57019996643066","-0.475699990987778",0.14
"MYBL2","8.64449977874756","-0.137500002980232",0.15
"MYF5","0","0.0186999998986721",0.17
"MYF6","0","0.139699995517731",0.14
"MYH11","11.7427997589111","0.38400000333786",0.14
"MYH4","1.89359998703003","0.367900013923645",0.16
"MYLK","11.8587999343872","0.262100011110306",0.13
"MYO10","10.4440002441406","0.321000009775162",0.12
"MYO18A","10.2750997543335","0.0780000016093254",0.13
"MYSM1","8.4552001953125","-0.475699990987778",0.14
"NAA25","9.45940017700195","-0.465000003576279",0.13
"NASP","10.8493003845215","-0.460399985313416",0.14
"NAT10","10.3107995986938","-0.463200002908707",0.15
"NBEAL2","10.0774002075195","0.355100005865097",0.14
"NBR1","12.1864004135132","-0.413800001144409",0.15
"NCAM1","6.91270017623901","-0.479600012302399",0.14
"NCAN","0.747500002384186","-0.307399988174438",0.15
"NCAPD2","10.8696002960205","-0.463200002908707",0.14
"NCF2","7.87370014190674","0.142299994826317",0.15
"NCF4","7.37769985198975","0.0789000019431114",0.14
"NCL","13.3793001174927","0.115099996328354",0.12
"NCOA2","10.3763999938965","-0.483399987220764",0.14
"NCOR1","11.3949003219604","-0.471599996089935",0.13
"NCOR2","11.7483997344971","0.193200007081032",0.14
"NDC80","7.81829977035522","-0.159799993038177",0.14
"NDST1","12.207799911499","-0.145199999213219",0.14
"NEK1","9.32310009002686","-0.469500005245209",0.14
"NEK9","11.3083000183105","-0.479999989271164",0.16
"NELL2","10.09850025177","-0.367799997329712",0.14
"NEO1","11.0853004455566","-0.415199995040894",0.14
"NEUROD1","0","-0.299899995326996",0.14
"NEUROG3","0","-0.393500000238419",0.14
"NF1","11.7305002212524","0.113300003111362",0.14
"NFASC","8.24820041656494","-0.337000012397766",0.14
"NFATC1","9.17169952392578","-0.486799985170364",0.13
"NFATC2","7.24520015716553","0.0998999997973442",0.14
"NFATC3","9.72599983215332","-0.482400000095367",0.16
"NFE2L2","11.7510995864868","-0.479999989271164",0.15
"NFKB1","10.7144002914429","-0.0267999991774559",0.14
"NFRKB","9.6879997253418","-0.47409999370575",0.13
"NGEF","5.24790000915527","0.306699991226196",0.14
"NHLRC1","6.38929986953735","0.0255999993532896",0.14
"NID1","12.7840003967285","0.18520000576973",0.14
"NID2","11.3521995544434","0.182300001382828",0.15
"NIPBL","11.4654998779297","-0.481900006532669",0.13
"NLGN1","5.42929983139038","-0.415499985218048",0.14
"NLGN2","9.20269966125488","0.132200002670288",0.15
"NMD3","10.5966997146606","-0.475699990987778",0.14
"NOD1","8.59729957580566","0.129700005054474",0.15
"NOL6","9.99199962615967","-0.43520000576973",0.13
"NOP14","9.52939987182617","-0.382699996232986",0.15
"NOP2","8.74499988555908","0.41609999537468",0.15
"NOP58","10.2115001678467","0.144899994134903",0.14
"NOS2","4.52759981155396","0.409999996423721",0.14
"NOS3","8.42580032348633","0.234300002455711",0.15
"NOTCH1","10.2594003677368","0.102399997413158",0.15
"NOTCH2","13.4867000579834","0.288700014352798",0.15
"NOTCH3","12.2641000747681","-0.00760000012814999",0.14
"NPAS2","9.11890029907227","-0.0346999987959862",0.14
"NPBWR1","0","-0.172000005841255",0.13
"NPFFR2","1.43149995803833","0.0204000007361174",0.13
"NPHS1","0.421600013971329","-0.429500013589859",0.14
"NPLOC4","11.082799911499","-0.467700004577637",0.14
"NPY1R","13.9555997848511","0.115299999713898",0.14
"NPY2R","1.01310002803802","-0.216600000858307",0.14
"NR2E1","1.43149995803833","-0.0945999994874001",0.14
"NR4A2","11.0389995574951","0.250200003385544",0.13
"NRBP1","11.1196002960205","0.305299997329712",0.15
"NRF1","8.63840007781982","-0.458999991416931",0.13
"NRG1","6.28639984130859","-0.0166999995708466",0.14
"NRG2","3.68709993362427","0.226400002837181",0.14
"NRG3","2.75929999351501","-0.451200008392334",0.14
"NRIP1","12.2529001235962","-0.0209999997168779",0.14
"NRP1","12.2419004440308","-0.452800005674362",0.15
"NSMAF","9.54780006408691","-0.47979998588562",0.13
"NTHL1","6.98789978027344","-0.404500007629395",0.14
"NTRK1","2.3429000377655","0.216999992728233",0.14
"NTRK2","10.8872995376587","-0.109099999070168",0.13
