"label","mRNA","methy","GNNExplainer"
"NUP43","9.47189998626709","-0.429500013589859",0.13
"NUP62","10.1394996643066","0.337599992752075",0.13
"NUP93","8.74759960174561","0.451799988746643",0.15
"NXF1","10.8748998641968","-0.447899997234344",0.13
"OAS1","6","0.0656000003218651",0.14
"OAS2","8.5403003692627","-0.0159000009298325",0.15
"OAS3","8.27569961547852","0.395500004291534",0.14
"OLFM4","3.10579991340637","0.357300013303757",0.15
"OPN4","0.685899972915649","0.379599988460541",0.12
"OPRL1","5.64379978179932","0.0826999992132187",0.13
"OPRM1","0","0.446599990129471",0.14
"OPTN","9.0305004119873","0.378600001335144",0.14
"OTUD7B","10.7623996734619","-0.347600013017654",0.13
"OXER1","2.62619996070862","0.33950001001358",0.15
"OXSM","7.76620006561279","-0.432399988174438",0.14
"P4HA1","10.4884004592896","0.391999989748001",0.16
"PADI2","7.94250011444092","0.453700006008148",0.14
"PAG1","7.57679986953735","0.413199990987778",0.13
"PAK1","10.5825004577637","-0.313699990510941",0.14
"PAK4","10.2775001525879","-0.261000007390976",0.13
"PANK4","7.9967999458313","0.398099988698959",0.14
"PAPOLA","12.3850002288818","-0.474599987268448",0.13
"PARP1","12.438099861145","-0.360199987888336",0.15
"PARP4","9.01959991455078","0.23029999434948",0.14
"PARVA","10.6136999130249","0.43970000743866",0.15
"PAX5","0","0.254700005054474",0.14
"PCBP2","13.8319997787476","-0.483200013637543",0.14
"PDCD10","9.38920021057129","-0.490500003099442",0.14
"PDCD11","9.30500030517578","-0.464899986982346",0.14
"PDE6B","3.7195999622345","0.3158999979496",0.14
"PDGFRA","9.85200023651123","-0.0381000004708767",0.14
"PDGFRB","11.6724996566772","0.289299994707108",0.13
"PDLIM7","8.3326997756958","0.411700010299683",0.13
"PDS5A","12.2421998977661","-0.485900014638901",0.14
"PDS5B","10.5761995315552","-0.28999999165535",0.14
"PDYN","0","-0.383199989795685",0.14
"PES1","10.293399810791","-0.462500005960464",0.14
"PFKM","10.582200050354","-0.411700010299683",0.16
"PFKP","6.75250005722046","0.0678000003099442",0.14
"PGM2","9.99339962005615","-0.48759999871254",0.15
"PGM5","7.97429990768433","-0.31479999423027",0.14
"PHC2","11.1391000747681","0.346599996089935",0.13
"PHF12","10.4963998794556","-0.425700008869171",0.14
"PHF19","8.39920043945312","0.329199999570847",0.17
"PHKB","10.9809999465942","-0.339700013399124",0.14
"PIAS2","9.13650035858154","-0.43299999833107",0.14
"PIH1D1","8.8076000213623","-0.460900008678436",0.15
"PIK3C2A","11.4352998733521","-0.0432000011205673",0.13
"PIK3CB","10.6197996139526","0.445800006389618",0.14
"PIK3CD","6.26840019226074","0.450199991464615",0.14
"PIK3CG","5.94399976730347","0.416700005531311",0.14
"PIK3R1","10.2594003677368","0.427300006151199",0.14
"PIK3R2","10.6747999191284","-0.144400000572205",0.14
"PIK3R5","5.61730003356934","0.303799986839294",0.16
"PIK3R6","4.97429990768433","-0.149100005626678",0.13
"PIP4K2C","10.7784996032715","-0.48429998755455",0.15
"PIP5K1C","10.1077003479004","0.414099991321564",0.15
"PITPNM1","6.98169994354248","0.435699999332428",0.14
"PITX2","2.6956000328064","0.408100008964539",0.14
"PKN1","9.17959976196289","-0.101000003516674",0.14
"PKN2","10.3690004348755","-0.483999997377396",0.15
"PKN3","6.43499994277954","0.42849999666214",0.14
"PKP1","6.87360000610352","0.268400013446808",0.14
"PKP2","7.92630004882812","0.419999986886978",0.14
"PLA2G4A","6.07350015640259","-0.453700006008148",0.14
"PLAU","8.31900024414062","0.371499985456467",0.17
"PLCB1","8.01560020446777","-0.0131999999284744",0.14
"PLCB2","6.91419982910156","0.465900003910065",0.16
"PLCB4","9.66600036621094","-0.429800003767014",0.15
"PLCD4","9.16590023040771","-0.246399998664856",0.14
"PLCE1","6.40939998626709","-0.0635000020265579",0.16
"PLCG1","10.2420997619629","0.372399985790253",0.13
"PLCG2","8.12189960479736","0.367700010538101",0.14
"PLCZ1","0","0.137099996209145",0.13
"PLD1","7.48899984359741","0.33270001411438",0.13
"PLEKHG2","8.25139999389648","-0.134700000286102",0.14
"PLIN2","8.5068998336792","0.157199993729591",0.15
"PLK2","10.2004995346069","0.439500004053116",0.15
"PLK4","7.36140012741089","-0.479699999094009",0.13
"PLXNB1","11.5887002944946","-0.126900002360344",0.13
"PLXNB2","12.3669996261597","0.0548000000417233",0.15
"PLXND1","12.1478996276855","0.372200012207031",0.15
"PMEPA1","11.0179004669189","0.41839998960495",0.15
"PMS1","9.48239994049072","-0.487800002098083",0.14
"PMS2","10.7509002685547","0.0590000003576279",0.14
"POLA2","8.50209999084473","-0.428999990224838",0.15
"POLD1","7.12389993667603","0.402700006961823",0.15
"POLE","9.64809989929199","0.327300012111664",0.15
"POLN","7.49179983139038","0.317099988460541",0.13
"POLR1B","9.87360000610352","-0.44420000910759",0.13
"POLR2A","12.0136995315552","-0.484899997711182",0.14
"POLR3A","9.88990020751953","-0.482199996709824",0.17
"POM121","11.7496995925903","-0.438300013542175",0.15
"POU2F1","7.9967999458313","-0.464399993419647",0.12
"POU4F2","0.383300006389618","0.149499997496605",0.14
"PPARA","9.53190040588379","0.253100007772446",0.13
"PPARG","7.9173002243042","-0.331699997186661",0.14
"PPARGC1A","4.84270000457764","0.44530001282692",0.13
"PPARGC1B","3.25119996070862","0.350100010633469",0.14
"PPM1L","6.76070022583008","0.383599996566772",0.14
"PPP1R13L","8.2883996963501","-0.46000000834465",0.16
"PPP1R15B","11.5277004241943","-0.454800009727478",0.14
"PPP1R3A","0","0.278800010681152",0.14
"PPP2R1A","12.1535997390747","-0.448199987411499",0.15
"PPP2R5B","8.37819957733154","0.42179998755455",0.13
"PPP2R5D","10.1964998245239","-0.462599992752075",0.15
"PPP3CA","10.5628995895386","0.417699992656708",0.14
"PPP4R2","9.59739971160889","-0.48879998922348",0.15
"PPRC1","9.34799957275391","-0.44080001115799",0.14
"PRCC","10.4912004470825","0.419400006532669",0.14
"PRDM1","8.0689001083374","0.401800006628036",0.14
"PRDM14","0","0.325399994850159",0.15
"PRDX1","11.6211996078491","0.442400008440018",0.14
"PRICKLE2","10.9461002349854","-0.35249999165535",0.14
"PRKAA1","10.0643997192383","0.355599999427795",0.16
"PRKACG","0","0.34400001168251",0.15
"PRKCA","6.78480005264282","0.45320001244545",0.14
"PRKCB","5.51529979705811","0.240899994969368",0.13
"PRKCD","11.2665996551514","0.408800005912781",0.15
"PRKCH","9.88479995727539","-0.381500005722046",0.13
"PRKCQ","2.2179000377655","0.00620000017806888",0.15
"PRKD1","6.73619985580444","0.411900013685226",0.16
"PRLR","14.4209995269775","-0.0052000000141561",0.13
"PRMT5","10.2862997055054","-0.48429998755455",0.14
"PRMT7","7.85419988632202","-0.433099985122681",0.14
"PROC","2.01559996604919","0.448900014162064",0.14
"PROS1","9.23159980773926","-0.104400001466274",0.14
"PRPF19","11.5","-0.48759999871254",0.15
"PRPF3","9.93410015106201","-0.480500012636185",0.14
"PRPF39","9.98690032958984","-0.402399986982346",0.14
"PRPF4","11.6028995513916","-0.474400013685226",0.14
"PRPF6","9.87819957733154","0.0926999971270561",0.14
"PRPF8","12.2522001266479","-0.474299997091293",0.13
"PSEN2","8.58329963684082","-0.428799986839294",0.14
"PSG1","0.685899972915649","-0.25450000166893",0.15
"PSG11","0","-0.277799993753433",0.14
"PSG3","0","-0.281199991703033",0.14
"PSG6","0","0.0820999965071678",0.16
"PSG8","0","-0.20440000295639",0.14
"PSMC6","10.2213001251221","-0.474299997091293",0.15
"PSMD1","11.8745002746582","-0.48539999127388",0.15
"PSMD11","9.91049957275391","-0.486000001430511",0.14
"PSMD12","9.81330013275146","-0.462599992752075",0.14
"PSMD3","10.6501998901367","-0.484800010919571",0.14
"PSMD4","10.7931003570557","-0.485900014638901",0.14
"PTBP1","12.029899597168","-0.372599989175797",0.14
"PTCH1","6.62489986419678","0.1824000030756",0.14
"PTGER2","11.0125999450684","-0.325800001621246",0.16
"PTGER3","7.58379983901978","0.433099985122681",0.15
"PTHLH","6.76870012283325","-0.185900002717972",0.15
"PTK2","12.0075998306274","-0.440499991178513",0.11
"PTK2B","7.35330009460449","0.23929999768734",0.14
"PTPN13","12.0223999023438","0.0807000026106834",0.13
"PTPN14","6.83179998397827","0.411399990320206",0.16
"PTPN2","9.32079982757568","-0.484100013971329",0.14
"PTPN22","4.0725998878479","0.454600006341934",0.15
"PTPN23","10.2493000030518","-0.331900000572205",0.16
"PTPN3","9.882399559021","0.297699987888336",0.16
"PTPN4","8.71450042724609","-0.461800009012222",0.15
"PTPN9","10.3739995956421","0.253199994564056",0.14
"PTPRB","10.8281002044678","0.381900012493134",0.16
"PTPRC","7.53240013122559","0.461499989032745",0.13
"PTPRJ","11.0164003372192","-0.154699996113777",0.14
"PTPRO","3.42479991912842","0.450599998235703",0.15
"PTPRU","7.17640018463135","-0.0604999996721745",0.15
"PTPRZ1","10.5333003997803","0.360900014638901",0.14
"PUM1","11.9119997024536","-0.480100005865097",0.14
"PWP2","7.93529987335205","0.453799992799759",0.14
"PYGB","10.0903997421265","0.451400011777878",0.14
"PYGL","10.1321001052856","0.339800000190735",0.13
"PYGM","4.57450008392334","0.315600007772446",0.13
"QSOX1","10.6388998031616","0.326200008392334",0.14
"RAB3GAP1","9.86089992523193","-0.390100002288818",0.15
"RAB3GAP2","11.4247999191284","-0.482300013303757",0.15
"RAD54L","5.9225001335144","-0.454100012779236",0.14
"RAF1","10.8100996017456","-0.487399995326996",0.15
"RAI1","10.6027002334595","-0.063000001013279",0.16
"RALBP1","11.3570003509521","-0.485599994659424",0.14
"RANGAP1","10.5530004501343","-0.455199986696243",0.15
"RAPGEF1","10.4875001907349","0.484899997711182",0.15
"RASA3","7.86549997329712","0.375699996948242",0.14
"RASAL2","10.229700088501","0.432500004768372",0.14
"RASGRF2","7.4342999458313","0.156599998474121",0.14
"RASGRP2","4.04629993438721","0.27360001206398",0.13
"RASGRP4","4.33440017700195","-0.425399988889694",0.14
"RB1","10.0541000366211","-0.468699991703033",0.15
"RB1CC1","12.3189001083374","-0.473199993371964",0.15
"RBL1","7.88609981536865","0.466199994087219",0.13
"RBM14","9.9975004196167","0.41839998960495",0.13
"RBM28","8.67529964447021","-0.468400001525879",0.14
"RBM5","11.6406002044678","0.462099999189377",0.14
"RCC1","6.29320001602173","0.432500004768372",0.14
"RECQL4","7.1269998550415","0.352400004863739",0.14
"REL","7.3878002166748","-0.479299992322922",0.16
"REST","8.13599967956543","-0.419999986886978",0.15
"RET","9.10260009765625","-0.431699991226196",0.14
"REV1","10.2333002090454","-0.124700002372265",0.15
"REV3L","9.40359973907471","-0.474999994039536",0.15
"RFC1","11.1669998168945","-0.484200000762939",0.13
"RFC4","8.15610027313232","-0.481799989938736",0.14
"RFFL","10.1308002471924","-0.427100002765656",0.14
"RHOA","13.1513996124268","-0.486200004816055",0.16
"RHOBTB2","7.18529987335205","-0.279300004243851",0.13
"RHOT1","10.427300453186","-0.481099992990494",0.14
"RIN1","4.97429990768433","-0.353100001811981",0.15
"RIPK1","9.52120018005371","0.425399988889694",0.15
"RIPK3","5.7859001159668","-0.399199992418289",0.14
"RNF111","10.1791000366211","-0.471599996089935",0.14
"RNF20","11.293999671936","0.0238000005483627",0.15
"RNF213","11.8849000930786","0.32600000500679",0.13
"RNF220","9.56849956512451","0.358399987220764",0.14
"RNF31","9.12790012359619","-0.163200005888939",0.15
"ROBO1","8.45779991149902","0.293500006198883",0.15
"ROBO2","3.46510004997253","0.1875",0.15
"ROCK2","9.50310039520264","0.365500003099442",0.16
"ROR1","5.63500022888184","0.420700013637543",0.15
"ROR2","7.3125","0.371300011873245",0.13
"RPAP2","9.95279979705811","-0.470200002193451",0.14
"RPGRIP1L","8.23840045928955","-0.447299987077713",0.15
"RPN1","12.2548999786377","0.410299986600876",0.14
"RPP40","7.53000020980835","-0.449400007724762",0.14
"RPRD1B","10.188099861145","-0.460099995136261",0.15
"RPS6KA1","8.57299995422363","0.0697999969124794",0.15
"RPS6KA2","8.9503002166748","0.452699989080429",0.13
"RPS6KA5","8.52250003814697","-0.48309999704361",0.14
"RPS6KB2","7.60179996490479","0.341399997472763",0.15
"RPTOR","9.55830001831055","-0.457300007343292",0.14
"RRAGD","7.24459981918335","-0.441500008106232",0.14
"RRM1","11.1932001113892","-0.457899987697601",0.15
"RRP1","6.58890008926392","0.423099994659424",0.13
"RRP12","9.46510028839111","-0.337099999189377",0.14
"RRP9","7.62650012969971","0.396499991416931",0.14
"RXFP1","0","0.405499994754791",0.13
"RXFP3","0.383300006389618","0.303700000047684",0.14
"RYR1","3.93589997291565","0.191200003027916",0.13
"RYR2","4.24459981918335","0.404300004243851",0.15
"SAFB2","9.05140018463135","-0.415800005197525",0.15
"SALL1","2.82520008087158","0.346500009298325",0.13
"SALL4","3.90689992904663","0.449699997901917",0.13
"SAMHD1","8.4488000869751","0.0326999984681606",0.14
"SAP130","9.79370021820068","-0.481799989938736",0.14
"SART1","7.43680000305176","-0.426499992609024",0.15
"SCARA3","9.11849975585938","0.254900008440018",0.15
"SCCPDH","9.96290016174316","-0.449299991130829",0.14
"SCN10A","0","-0.26460000872612",0.13
"SCN1A","3.96429991722107","0.462700009346008",0.14
"SCN3A","5.7536997795105","-0.00279999990016222",0.14
"SCN4A","5.8173999786377","0.365200012922287",0.13
"SCN8A","8.82320022583008","-0.451400011777878",0.14
"SCRIB","9.82549953460693","0.382600009441376",0.14
"SCYL2","10.6890001296997","-0.434899985790253",0.15
"SDC1","10.7802000045776","0.428099989891052",0.14
"SEC13","9.59459972381592","0.441100001335144",0.14
"SEC14L1","10.4308004379272","0.399100005626678",0.14
"SEC24C","11.0339002609253","-0.475300014019012",0.15
"SELP","7.67460012435913","0.375600010156631",0.14
"SEMA3A","4.19750022888184","0.454600006341934",0.13
"SEMA3C","12.3808002471924","-0.444000005722046",0.15
"SEMA4F","8.41600036621094","-0.0549000017344952",0.14
"SEMA4G","8.44110012054443","0.363599985837936",0.15
"SEMG1","0","-0.411399990320206",0.15
"SERPINA1","7.68100023269653","0.377000004053116",0.13
"SERPINA5","8.9862003326416","0.212599992752075",0.14
"SERPINB3","0","-0.345099985599518",0.15
"SERPINC1","2.2179000377655","0.384999990463257",0.15
"SERPINF1","10.5671997070312","0.267699986696243",0.14
"SERPING1","11.5068998336792","0.258899986743927",0.13
"SF3B2","11.555100440979","-0.483300000429153",0.13
"SF3B3","11.4779996871948","0.460700005292892",0.15
"SF3B4","10.6821002960205","-0.446900010108948",0.14
"SGIP1","5.8931999206543","0.344900012016296",0.15
"SH2D2A","2.55320000648499","0.309899985790253",0.14
"SH2D3C","7.84270000457764","0.296200007200241",0.14
"SH3BP5","9.08539962768555","0.209000006318092",0.14
"SH3GL2","0.685899972915649","0.0944999977946281",0.15
"SHANK1","1.49880003929138","0.395999997854233",0.15
"SHC4","5.27570009231567","0.456499993801117",0.13
"SIPA1L1","10.1321001052856","0.441900014877319",0.14
"SIRPG","1.49880003929138","-0.368999987840652",0.15
"SKA1","6.78480005264282","-0.403299987316132",0.14
"SLC12A3","1.14890003204346","0.227400004863739",0.14
"SLC25A12","10.5339002609253","-0.252400010824203",0.14
"SLC25A13","9.73099994659424","0.445100009441376",0.15
"SLC27A5","4.57189989089966","0.348899990320206",0.15
"SLC2A3","10.2319002151489","0.230199992656708",0.15
"SLC6A4","9.0221004486084","-0.470699995756149",0.13
"SLCO4C1","1.90269994735718","0.0286999996751547",0.15
"SMAD2","11.9097003936768","-0.475899994373322",0.14
"SMAD3","11.0223999023438","0.283100008964539",0.14
"SMARCA2","12.5060997009277","-0.48870000243187",0.14
"SMARCA4","10.9860000610352","0.422600001096725",0.14
"SMARCAL1","8.80270004272461","-0.427300006151199",0.16
"SMARCC1","12.3517999649048","-0.475499987602234",0.14
"SMARCC2","11.7841997146606","-0.435900002717972",0.12
"SMC2","10.5506000518799","-0.469300001859665",0.13
"SMC3","10.7747001647949","-0.484899997711182",0.13
"SMC5","10.3610000610352","-0.455700010061264",0.13
"SMO","6.65570020675659","-0.156700000166893",0.16
"SMURF2","9.41650009155273","0.190599992871284",0.13
"SNAP25","11.2807998657227","-0.463299989700317",0.14
"SNAP91","0.685899972915649","0.373400002717972",0.14
"SNAPC1","8.08839988708496","-0.454199999570847",0.14
"SNAPC3","10.4240999221802","-0.422199994325638",0.14
"SND1","12.0385999679565","0.424100011587143",0.14
"SNRNP200","12.5293998718262","0.425500005483627",0.15
"SNRPN","8.09889984130859","0.383300006389618",0.14
"SNX9","11.0881996154785","-0.332300007343292",0.15
"SOCS6","10.6774997711182","-0.486099988222122",0.15
"SORBS1","10.9940004348755","0.458400011062622",0.14
"SORBS3","9.38729953765869","-0.471199989318848",0.14
"SORT1","12.3655996322632","-0.143199995160103",0.15
"SOS1","11.0900001525879","-0.48759999871254",0.14
"SOS2","11.3430004119873","-0.484699994325638",0.14
"SP100","9.24400043487549","0.0719000026583672",0.12
"SP3","12.4728002548218","-0.482499986886978",0.15
"SPAG5","8.25720024108887","-0.467999994754791",0.14
"SPAG9","11.0792999267578","-0.472900003194809",0.14
"SPARCL1","13.1491003036499","0.294999986886978",0.15
"SPATA13","9.25059986114502","-0.452600002288818",0.12
"SPG7","9.11209964752197","0.415100008249283",0.13
"SPI1","5.84819984436035","0.46399998664856",0.14
"SPOP","10.6805000305176","-0.470699995756149",0.15
"SPOPL","10.9111003875732","0.388799995183945",0.14
"SPRED1","10.5132999420166","-0.448199987411499",0.15
"SPRY1","10.9935998916626","0.364100009202957",0.14
"SPTA1","1.78020000457764","-0.408699989318848",0.13
"SPTAN1","12.7749996185303","0.393700003623962",0.15
"SPTB","5.57180023193359","0.393099993467331",0.14
"SPTBN2","10.5","0.26230001449585",0.13
"SPTBN4","8.18360042572021","-0.427500009536743",0.13
"SPTBN5","5.32030010223389","0.112499997019768",0.14
"SQSTM1","12.0006999969482","0.364300012588501",0.15
"SREBF1","11.6563997268677","-0.190500006079674",0.12
"SRGAP2","10.3351001739502","0.376700013875961",0.15
"SRPK2","11.8087997436523","-0.418599992990494",0.15
"SRRM2","14.2558002471924","-0.45100000500679",0.14
"SS18","11.7250995635986","-0.486299991607666",0.15
"SSH3","9.28750038146973","-0.169599995017052",0.15
"SSRP1","11.3748998641968","0.393999993801117",0.14
"ST3GAL3","7.82539987564087","-0.458200007677078",0.13
"ST6GALNAC1","3.05390000343323","0.426999986171722",0.15
"STAG1","10.6090002059937","-0.458499997854233",0.15
"STAM2","10.9702997207642","-0.47979998588562",0.14
"STAMBP","9.71440029144287","-0.475800007581711",0.16
"STAP1","2.94400000572205","0.434300005435944",0.15
"STAT1","11.8093004226685","0.472799986600876",0.15
"STAT3","12.6282997131348","-0.440600007772446",0.16
"STAT5A","8.8931999206543","0.354200005531311",0.15
"STAT5B","11.1211004257202","-0.284700006246567",0.14
"STIM1","11.2983999252319","0.338800013065338",0.15
"STK10","7.80200004577637","0.372599989175797",0.15
"STK11IP","7.54650020599365","-0.453000009059906",0.14
"STON1","8.88519954681396","0.437799990177155",0.14
"STON2","8.44900035858154","-0.145699992775917",0.15
"STT3B","11.7452001571655","-0.483900010585785",0.14
"STXBP1","10.4635000228882","-0.375200003385544",0.14
"STXBP5","10.4816999435425","-0.47979998588562",0.13
"STXBP5L","7.78020000457764","-0.0264999996870756",0.14
"SUOX","9.18340015411377","-0.460999995470047",0.15
"SUPT16H","12.3295001983643","-0.48539999127388",0.14
"SUPT6H","10.9589004516602","-0.345200002193451",0.14
"SYK","10.7276000976562","-0.385800004005432",0.14
"SYMPK","10.1944999694824","-0.47639998793602",0.14
"SYNCRIP","11.6349000930786","0.429800003767014",0.16
"SYNGAP1","9.3173999786377","-0.161100000143051",0.14
"SYNJ1","8.85490036010742","-0.474299997091293",0.13
"SYNJ2","9.50979995727539","0.391600012779236",0.15
"SYNRG","10.2468004226685","-0.479999989271164",0.14
"SYT11","8.91790008544922","-0.393799990415573",0.13
"SYT5","1.64629995822906","-0.3716000020504",0.15
"SYT9","6.38859987258911","-0.377799987792969",0.14
"TAAR1","0.685899972915649","0.296999990940094",0.14
"TAAR9","0","-0.00860000029206276",0.15
"TACC1","10.8015003204346","0.341500014066696",0.15
"TACC3","7.60410022735596","0.467700004577637",0.15
"TAF5","5.95819997787476","0.436699986457825",0.13
"TAF5L","9.12950038909912","0.464599996805191",0.14
"TAGAP","5.45660018920898","0.442900002002716",0.13
"TANC1","9.72119998931885","-0.0443000011146069",0.16
"TAOK1","9.82450008392334","-0.483000010251999",0.14
"TAOK2","9.79720020294189","0.420399993658066",0.13
"TAOK3","9.54129981994629","-0.482800006866455",0.15
"TAX1BP1","12.7836999893188","-0.484600007534027",0.15
"TBL3","8.29539966583252","0.404599994421005",0.14
"TBX5","5.20599985122681","-0.118299998342991",0.14
"TCEA1","12.0713996887207","-0.476799994707108",0.14
"TCERG1","10.5368003845215","-0.465099990367889",0.12
"TCF12","11.3430004119873","-0.489100009202957",0.15
"TCF3","9.9242000579834","0.37950000166893",0.13
"TCHH","2.01559996604919","-0.430299997329712",0.13
"TDRD3","8.67529964447021","-0.459199994802475",0.14
"TEC","6.08650016784668","-0.334399998188019",0.14
"TEK","8.92249965667725","-0.350699990987778",0.15
"TELO2","8.03409957885742","0.44080001115799",0.14
"TEP1","8.85389995574951","-0.381999999284744",0.13
"TF","7.55819988250732","0.390199989080429",0.16
"TFAP2A","12.2919998168945","-0.430900007486343",0.14
"TFAP2B","11.8094997406006","-0.469300001859665",0.13
"TFAP2C","8.79880046844482","0.474400013685226",0.13
"TFIP11","9.92829990386963","-0.487399995326996",0.15
"TFR2","5.67850017547607","-0.0740000009536743",0.14
"TG","2.3092999458313","0.0935999974608421",0.15
"TGFBI","9.71119976043701","-0.0467999987304211",0.14
"TGM1","2.47639989852905","0.404799997806549",0.15
"TGM2","9.86180019378662","0.461400002241135",0.14
"TGM5","1.90269994735718","0.468800008296967",0.14
"TIAM2","6.37939977645874","0.449000000953674",0.14
"TIMP3","14.5277004241943","0.426999986171722",0.15
"TKTL2","0","0.47749999165535",0.16
"TLE1","7.93529987335205","0.432300001382828",0.13
"TLE2","9.7096996307373","-0.458999991416931",0.14
"TLE3","11.7762002944946","-0.277700006961823",0.14
"TLL1","8.33129978179932","0.389899998903275",0.16
"TLN2","8.90970039367676","0.34850001335144",0.15
"TLR3","6.29659986495972","-0.314300000667572",0.15
"TMEM30A","12.006199836731","-0.479000002145767",0.15
"TMEM63A","9.35270023345947","0.350899994373322",0.14
"TMPRSS6","7.77820014953613","0.390500009059906",0.15
"TNC","10.4848003387451","-0.44080001115799",0.14
"TNFAIP3","8.62619972229004","0.453500002622604",0.14
"TNFRSF8","3.46510004997253","0.254799991846085",0.13
"TNKS2","11.5289001464844","0.443500012159348",0.13
"TNPO1","12.2720003128052","-0.481700003147125",0.15
"TNR","5.41599988937378","0.107400000095367",0.15
"TNRC6A","11.039999961853","-0.401100009679794",0.14
"TNRC6B","10.8839998245239","-0.480199992656708",0.13
"TNS1","12.0909004211426","0.328999996185303",0.16
"TNS3","12.8196001052856","0.40599998831749",0.13
"TNS4","8.44019985198975","0.37729999423027",0.14
"TNXB","9.49320030212402","0.446399986743927",0.15
"TOM1","9.19460010528564","0.363099992275238",0.14
"TOP1","11.2559003829956","-0.480599999427795",0.15
"TOP2A","11.4521999359131","-0.488999992609024",0.14
"TOP3B","7.95319986343384","0.10700000077486",0.14
"TOPBP1","10.4160003662109","-0.478500008583069",0.15
"TOX2","4.55590009689331","0.220200002193451",0.15
"TP53","9.68050003051758","-0.478799998760223",0.15
"TPH2","0","-0.298200011253357",0.15
"TPO","2.76180005073547","0.2533999979496",0.15
"TPR","12.3367004394531","-0.489399999380112",0.13
"TPTE2","0","-0.0668999999761581",0.16
"TRAF3","7.45190000534058","0.419600009918213",0.12
"TRAF3IP1","10.4706001281738","-0.30919998884201",0.15
"TRAF5","7.60410022735596","0.0878000035881996",0.14
"TRAF7","10.0213003158569","-0.26690000295639",0.13
"TRAK1","11.2091999053955","-0.319700002670288",0.14
"TRAT1","1.90269994735718","-0.229100003838539",0.14
"TRIM10","0","0.0653000026941299",0.15
"TRIM13","9.55340003967285","-0.477800011634827",0.14
"TRIM24","10.9214000701904","-0.489499986171722",0.15
"TRIM28","11.805700302124","0.432300001382828",0.14
"TRIM29","8.57299995422363","-0.109399996697903",0.14
"TRIM3","9.29100036621094","-0.472499996423721",0.14
"TRIM6","4.90269994735718","-0.031300000846386",0.14
"TRIO","11.0532999038696","0.364300012588501",0.13
"TRIP6","7.64200019836426","0.361099988222122",0.12
"TRPC1","6.78870010375977","0.417100012302399",0.13
"TRPC3","2.3092999458313","-0.233700007200241",0.14
"TRPC4","3","-0.434899985790253",0.14
"TRPC4AP","10.9004001617432","0.393200010061264",0.14
"TRPC6","6.61600017547607","-0.113600000739098",0.15
"TRPM2","4.12389993667603","0.284200012683868",0.16
"TRPV2","6.30219984054565","0.307399988174438",0.15
"TRPV6","5.01560020446777","0.138799995183945",0.14
"TRRAP","12.0364999771118","0.310600012540817",0.13
"TSC1","10.9322004318237","-0.445100009441376",0.13
"TSC2","10.2194004058838","0.393599987030029",0.14
"TSHR","3.46510004997253","0.393799990415573",0.15
"TSR1","9.87539958953857","-0.47859999537468",0.14
"TTC21B","10.9491996765137","0.310900002717972",0.14
"TULP4","11.4715003967285","-0.110500000417233",0.14
"TXK","4.43930006027222","0.464300006628036",0.13
"TXNDC5","11.9036998748779","-0.0922000035643578",0.14
"TXNRD1","11.5362997055054","0.27700001001358",0.14
"TYK2","9.19089984893799","0.359100013971329",0.16
"UBC","15.0890998840332","-0.467400014400482",0.16
"UBE3C","12.0186004638672","-0.460799992084503",0.15
"UBE4B","10.9280996322632","-0.468800008296967",0.15
"UBN1","10.4635000228882","-0.305599987506866",0.13
"UBQLN4","11.6519002914429","-0.476999998092651",0.14
"UBR1","10.796799659729","-0.477800011634827",0.14
"UBR4","12.420599937439","-0.429899990558624",0.14
"UBR5","13.0802001953125","-0.47189998626709",0.13
"UBTF","11.0854997634888","-0.465200006961823",0.13
"UBXN7","9.63650035858154","-0.405000001192093",0.14
"UGP2","11.4083995819092","0.461600005626678",0.13
"UHRF1","7.29300022125244","-0.207499995827675",0.13
"ULK1","9.87030029296875","0.381199985742569",0.17
"UNC13D","4.19750022888184","0.37389999628067",0.14
"UNC5B","11.1258001327515","0.327800005674362",0.12
"UNC5C","5.48629999160767","0.285199999809265",0.13
"USO1","11.1484003067017","-0.477299988269806",0.15
"USP1","11.0843000411987","-0.452600002288818",0.14
"USP37","9.61540031433105","-0.476000010967255",0.14
"USP5","10.066499710083","-0.111400000751019",0.14
"USP7","11.9212999343872","-0.486999988555908",0.15
"UTP15","8.89140033721924","-0.487199991941452",0.12
"UTP20","10.3858003616333","-0.459500014781952",0.15
"UTRN","11.2473001480103","0.0776999965310097",0.15
"VANGL2","6.86609983444214","0.417199999094009",0.14
"VAV1","4.41890001296997","0.442400008440018",0.14
"VAV2","10.4121999740601","0.202800005674362",0.14
"VAV3","13.1993999481201","0.219300001859665",0.16
"VCAM1","8.82999992370605","0.391799986362457",0.15
"VCAN","12.2262001037598","0.0861999988555908",0.14
"VCL","11.25119972229","-0.489199995994568",0.14
"VCP","12.4085998535156","-0.47409999370575",0.15
"VLDLR","9.60809993743896","0.285600006580353",0.13
"VPS33B","7.96019983291626","0.414499998092651",0.14
"VWF","12.1029996871948","0.335599988698959",0.15
"WASF1","6.09299993515015","-0.485000014305115",0.13
"WASF2","12.2901000976562","-0.483700007200241",0.13
"WASL","12.2841997146606","-0.361299991607666",0.14
"WBP11","11.4846000671387","0.24040000140667",0.14
"WDHD1","8.29259967803955","-0.489399999380112",0.16
"WDR19","10.7530002593994","-0.481599986553192",0.16
