"label","mRNA","methy","GNNExplainer"
"NUP43","8.96819972991943","-0.472200006246567",0.13
"NUP62","10.6181001663208","0.317400008440018",0.13
"NUP93","9.05620002746582","0.4307000041008",0.15
"NXF1","9.6919002532959","-0.45890000462532",0.13
"OAS1","10.7957000732422","-0.461699992418289",0.14
"OAS2","10.5460996627808","0.108300000429153",0.15
"OAS3","11.3782997131348","-0.478899985551834",0.14
"OLFM4","0.842999994754791","0.170399993658066",0.15
"OPN4","0","0.344199985265732",0.12
"OPRL1","6.25069999694824","0.436300009489059",0.13
"OPRM1","0","0.423700004816055",0.14
"OPTN","11.5532999038696","-0.0167999994009733",0.14
"OTUD7B","9.45899963378906","-0.354000002145767",0.13
"OXER1","5.98750019073486","-0.0399000011384487",0.15
"OXSM","7.06430006027222","-0.448100000619888",0.14
"P4HA1","12.2741003036499","-0.045499999076128",0.16
"PADI2","8.45020008087158","0.337300002574921",0.14
"PAG1","9.87380027770996","-0.189400002360344",0.13
"PAK1","10.3388996124268","-0.251500010490417",0.14
"PAK4","9.70610046386719","-0.386599987745285",0.13
"PANK4","8.75679969787598","0.462599992752075",0.14
"PAPOLA","11.7405996322632","-0.444700002670288",0.13
"PARP1","11.1723003387451","0.416900008916855",0.15
"PARP4","11.7484998703003","-0.392300009727478",0.14
"PARVA","10.9781999588013","0.434700012207031",0.15
"PAX5","1.64010000228882","0.162000000476837",0.14
"PCBP2","14.0333003997803","-0.173600003123283",0.14
"PDCD10","9.28390026092529","-0.49219998717308",0.14
"PDCD11","9.88759994506836","-0.482600003480911",0.14
"PDE6B","8.96129989624023","-0.444499999284744",0.14
"PDGFRA","8.14019966125488","-0.0256999991834164",0.14
"PDGFRB","12.6574001312256","0.208299994468689",0.13
"PDLIM7","9.22900009155273","0.226699993014336",0.13
"PDS5A","11.5741996765137","-0.461400002241135",0.14
"PDS5B","9.91860008239746","0.409200012683868",0.14
"PDYN","0","0.0716999992728233",0.14
"PES1","10.6005001068115","-0.475499987602234",0.14
"PFKM","10.5979995727539","0.419299989938736",0.16
"PFKP","13.3828001022339","0.0966000035405159",0.14
"PGM2","9.73509979248047","-0.439500004053116",0.15
"PGM5","8.72560024261475","-0.140900000929832",0.14
"PHC2","11.8289003372192","-0.20100000500679",0.13
"PHF12","9.33600044250488","0.0697000026702881",0.14
"PHF19","8.2096004486084","0.166899994015694",0.17
"PHKB","10.677300453186","-0.443599998950958",0.14
"PIAS2","7.52650022506714","0.44420000910759",0.14
"PIH1D1","9.87049961090088","-0.486200004816055",0.15
"PIK3C2A","10.7838001251221","0.447299987077713",0.13
"PIK3CB","10.4823999404907","0.0784000009298325",0.14
"PIK3CD","9.11590003967285","0.353799998760223",0.14
"PIK3CG","8.73449993133545","0.279100000858307",0.14
"PIK3R1","10.7089004516602","-0.454100012779236",0.14
"PIK3R2","10.5417995452881","-0.477200001478195",0.14
"PIK3R5","8.22500038146973","0.292199999094009",0.16
"PIK3R6","5.74569988250732","0.0957999974489212",0.13
"PIP4K2C","9.55350017547607","-0.455599993467331",0.15
"PIP5K1C","9.88109970092773","0.26120001077652",0.15
"PITPNM1","9.99170017242432","-0.433999985456467",0.14
"PITX2","8.56040000915527","-0.413399994373322",0.14
"PKN1","12.1875","-0.172900006175041",0.14
"PKN2","10.2055997848511","-0.49329999089241",0.15
"PKN3","7.83470010757446","0.247099995613098",0.14
"PKP1","9.0733003616333","-0.1891999989748",0.14
"PKP2","9.46819972991943","-0.0592000000178814",0.14
"PLA2G4A","6.86250019073486","-0.399599999189377",0.14
"PLAU","9.56149959564209","0.412600010633469",0.17
"PLCB1","10.6185998916626","-0.45320001244545",0.14
"PLCB2","8.51630020141602","0.354900002479553",0.16
"PLCB4","8.65629959106445","0.0474000014364719",0.15
"PLCD4","5.39279985427856","-0.016100000590086",0.14
"PLCE1","9.28390026092529","-0.357800006866455",0.16
"PLCG1","10.6302003860474","0.202399998903275",0.13
"PLCG2","9.36079978942871","0.335799992084503",0.14
"PLCZ1","0.338699996471405","0.445199996232986",0.13
"PLD1","10.6448001861572","0.347299993038177",0.13
"PLEKHG2","9.19939994812012","0.273099988698959",0.14
"PLIN2","12.0017995834351","0.0992999970912933",0.15
"PLK2","11.3753004074097","0.171100005507469",0.15
"PLK4","5.69500017166138","-0.458999991416931",0.13
"PLXNB1","10.2114000320435","-0.110799998044968",0.13
"PLXNB2","13.1134996414185","-0.204099997878075",0.15
"PLXND1","12.3699998855591","0.225700005888939",0.15
"PMEPA1","10.4965000152588","0.383700013160706",0.15
"PMS1","7.99599981307983","-0.48870000243187",0.14
"PMS2","9.52989959716797","0.391699999570847",0.14
"POLA2","7.26370000839233","0.275700002908707",0.15
"POLD1","8.54619979858398","0.310699999332428",0.15
"POLE","8.72469997406006","0.27649998664856",0.15
"POLN","2.85800004005432","0.450399994850159",0.13
"POLR1B","9.96100044250488","0.424100011587143",0.13
"POLR2A","11.5464000701904","-0.259499996900558",0.14
"POLR3A","9.12679958343506","-0.433200001716614",0.17
"POM121","11.0221996307373","0.404799997806549",0.15
"POU2F1","6.8225998878479","-0.463600009679794",0.12
"POU4F2","0","-0.154300004243851",0.14
"PPARA","9.80420017242432","-0.192699998617172",0.13
"PPARG","8.61699962615967","-0.0653000026941299",0.14
"PPARGC1A","9.25360012054443","-0.16779999434948",0.13
"PPARGC1B","4.96180009841919","-0.483799993991852",0.14
"PPM1L","8.3577995300293","-0.472799986600876",0.14
"PPP1R13L","9.47949981689453","-0.293700009584427",0.16
"PPP1R15B","10.8610000610352","-0.413399994373322",0.14
"PPP1R3A","0","0.439300000667572",0.14
"PPP2R1A","12.931300163269","-0.490799993276596",0.15
"PPP2R5B","8.43480014801025","-0.451499998569489",0.13
"PPP2R5D","10.0836000442505","-0.483000010251999",0.15
"PPP3CA","9.5999002456665","0.372900009155273",0.14
"PPP4R2","8.40019989013672","-0.451700001955032",0.15
"PPRC1","9.17119979858398","0.32940000295639",0.14
"PRCC","9.70479965209961","-0.484699994325638",0.14
"PRDM1","9.10340023040771","0.325700014829636",0.14
"PRDM14","1.96739995479584","-0.370000004768372",0.15
"PRDX1","12.4668998718262","0.437900006771088",0.14
"PRICKLE2","8.58049964904785","-0.313899993896484",0.14
"PRKAA1","11.3036003112793","-0.457100003957748",0.16
"PRKACG","0","-0.438199996948242",0.15
"PRKCA","9.67189979553223","0.328399986028671",0.14
"PRKCB","7.84310007095337","0.464300006628036",0.13
"PRKCD","9.1810998916626","0.26129999756813",0.15
"PRKCH","10.1929998397827","0.311300009489059",0.13
"PRKCQ","8.77869987487793","-0.0706000030040741",0.15
"PRKD1","8.97649955749512","-0.102200001478195",0.16
"PRLR","6.68100023269653","0.461800009012222",0.13
"PRMT5","10.3852996826172","-0.421999990940094",0.14
"PRMT7","9.26599979400635","-0.490200012922287",0.14
"PROC","2.38779997825623","0.17399999499321",0.14
"PROS1","12.4064998626709","-0.455199986696243",0.14
"PRPF19","10.7820997238159","-0.435499995946884",0.15
"PRPF3","8.59340000152588","-0.481299996376038",0.14
"PRPF39","8.15439987182617","-0.465799987316132",0.14
"PRPF4","9.25290012359619","-0.476200014352798",0.14
"PRPF6","11.6040000915527","-0.48429998755455",0.14
"PRPF8","12.8724002838135","-0.451900005340576",0.13
"PSEN2","9.13700008392334","0.416900008916855",0.14
"PSG1","0.338699996471405","0.110399998724461",0.15
"PSG11","0","0.439300000667572",0.14
"PSG3","0","0.162400007247925",0.14
"PSG6","0","0.396800011396408",0.16
"PSG8","0","0.478399991989136",0.14
"PSMC6","9.90439987182617","-0.479299992322922",0.15
"PSMD1","10.852499961853","0.386799991130829",0.15
"PSMD11","9.87090015411377","-0.481700003147125",0.14
"PSMD12","9.41100025177002","-0.410199999809265",0.14
"PSMD3","11.1590003967285","-0.48870000243187",0.14
"PSMD4","11.0272998809814","-0.486099988222122",0.14
"PTBP1","12.0424995422363","0.278499990701675",0.14
"PTCH1","9.0733003616333","-0.204300001263618",0.14
"PTGER2","7.28840017318726","0.392899990081787",0.16
"PTGER3","11.8663997650146","-0.0549000017344952",0.15
"PTHLH","11.9785003662109","-0.406800001859665",0.15
"PTK2","11.535400390625","0.407400012016296",0.11
"PTK2B","8.57349967956543","0.0917999967932701",0.14
"PTPN13","10.0764999389648","0.0958999991416931",0.13
"PTPN14","9.24040031433105","0.369700014591217",0.16
"PTPN2","8.67319965362549","-0.490900009870529",0.14
"PTPN22","7.12569999694824","0.330799996852875",0.15
"PTPN23","9.34799957275391","0.409500002861023",0.16
"PTPN3","9.39690017700195","-0.408699989318848",0.16
"PTPN4","8.19670009613037","0.394400000572205",0.15
"PTPN9","10.3544998168945","0.138899996876717",0.14
"PTPRB","12.0445003509521","0.28150001168251",0.16
"PTPRC","11.3403997421265","0.370000004768372",0.13
"PTPRJ","10.1063003540039","0.324299991130829",0.14
"PTPRO","8.67129993438721","-0.459199994802475",0.15
"PTPRU","9.84000015258789","-0.144500002264977",0.15
"PTPRZ1","5.14559984207153","0.391699999570847",0.14
"PUM1","11.3285999298096","0.296900004148483",0.14
"PWP2","9.28689956665039","0.407099992036819",0.14
"PYGB","11.2446002960205","0.275599986314774",0.14
"PYGL","10.6484003067017","-0.481099992990494",0.13
"PYGM","6.89820003509521","0.289099991321564",0.13
"QSOX1","11.4731998443604","0.166899994015694",0.14
"RAB3GAP1","10.8928003311157","-0.409099996089935",0.15
"RAB3GAP2","10.3463001251221","-0.456999987363815",0.15
"RAD54L","3.74810004234314","-0.492599993944168",0.14
"RAF1","10.394700050354","0.288399994373322",0.15
"RAI1","9.55700016021729","0.13680000603199",0.16
"RALBP1","10.5839004516602","0.41389998793602",0.14
"RANGAP1","9.94559955596924","0.405800014734268",0.15
"RAPGEF1","11.3009004592896","0.27020001411438",0.15
"RASA3","10.1698999404907","0.109700001776218",0.14
"RASAL2","9.94589996337891","0.313199996948242",0.14
"RASGRF2","8.51840019226074","0.049600001424551",0.14
"RASGRP2","7.2234001159668","0.0910999998450279",0.13
"RASGRP4","6.10860013961792","0.435900002717972",0.14
"RB1","11.4801998138428","-0.386799991130829",0.15
"RB1CC1","10.3677997589111","-0.477800011634827",0.15
"RBL1","7.56120014190674","-0.36939999461174",0.13
"RBM14","9.13370037078857","-0.472900003194809",0.13
"RBM28","7.99300003051758","0.447899997234344",0.14
"RBM5","9.96730041503906","-0.421200007200241",0.14
"RCC1","9.00819969177246","-0.351099997758865",0.14
"RECQL4","5.14559984207153","0.384200006723404",0.14
"REL","7.10090017318726","-0.457399994134903",0.16
"REST","8.61890029907227","-0.36599999666214",0.15
"RET","2.52679991722107","-0.467799991369247",0.14
"REV1","9.0496997833252","-0.37270000576973",0.15
"REV3L","9.7721996307373","0.00999999977648258",0.15
"RFC1","10.467399597168","-0.485799998044968",0.13
"RFC4","7.11749982833862","-0.486299991607666",0.14
"RFFL","9.01070022583008","0.346500009298325",0.14
"RHOA","13.0086002349854","-0.465900003910065",0.16
"RHOBTB2","9.10999965667725","0.267199993133545",0.13
"RHOT1","10.1444997787476","-0.483300000429153",0.14
"RIN1","7.52650022506714","-0.0142000000923872",0.15
"RIPK1","10.3832998275757","0.328299999237061",0.15
"RIPK3","5.46369981765747","0.0344999991357327",0.14
"RNF111","9.652099609375","-0.410899996757507",0.14
"RNF20","10.0172996520996","0.430900007486343",0.15
"RNF213","12.0875997543335","-0.430000007152557",0.13
"RNF220","10.0517997741699","-0.489100009202957",0.14
"RNF31","9.37150001525879","-0.141499996185303",0.15
"ROBO1","9.45139980316162","-0.424800008535385",0.15
"ROBO2","5.8814001083374","-0.327899992465973",0.15
"ROCK2","10.4139003753662","-0.394300013780594",0.16
"ROR1","7.71269989013672","-0.0939999967813492",0.15
"ROR2","8.64389991760254","-0.239199995994568",0.13
"RPAP2","7.70170021057129","-0.475699990987778",0.14
"RPGRIP1L","8.63339996337891","-0.488900005817413",0.15
"RPN1","12.163200378418","-0.483900010585785",0.14
"RPP40","6.24569988250732","-0.449600011110306",0.14
"RPRD1B","9.52890014648438","-0.235799998044968",0.15
"RPS6KA1","10.0403995513916","0.167899996042252",0.15
"RPS6KA2","10.6602001190186","0.337500005960464",0.13
"RPS6KA5","7.44990015029907","-0.0989999994635582",0.14
"RPS6KB2","9.09510040283203","-0.48649999499321",0.15
"RPTOR","9.55650043487549","0.33840000629425",0.14
"RRAGD","9.92930030822754","0.268299996852875",0.14
"RRM1","10.309100151062","-0.422500014305115",0.15
"RRP1","9.08100032806396","-0.48429998755455",0.13
"RRP12","8.89949989318848","-0.329100012779236",0.14
"RRP9","7.81279993057251","0.423400014638901",0.14
"RXFP1","5.61929988861084","0.386999994516373",0.13
"RXFP3","0.338699996471405","-0.0731000006198883",0.14
"RYR1","6.62020015716553","0.41949999332428",0.13
"RYR2","3.50069999694824","0.136099994182587",0.15
"SAFB2","10.1206998825073","-0.032200001180172",0.15
"SALL1","9.9689998626709","-0.413800001144409",0.13
"SALL4","0.842999994754791","0.243300005793571",0.13
"SAMHD1","11.2653999328613","-0.437999993562698",0.14
"SAP130","9.26910018920898","-0.461199998855591",0.14
"SART1","9.91829967498779","-0.407900005578995",0.15
"SCARA3","7.75220012664795","-0.425000011920929",0.15
"SCCPDH","10.1603002548218","-0.444599986076355",0.14
"SCN10A","0","0.149100005626678",0.13
"SCN1A","2.52679991722107","0.45100000500679",0.14
"SCN3A","2.31299996376038","0.406399995088577",0.14
"SCN4A","7.23360013961792","0.393200010061264",0.13
"SCN8A","5.82189989089966","-0.13910000026226",0.14
"SCRIB","9.5334997177124","0.310499995946884",0.14
"SCYL2","9.90639972686768","-0.466300010681152",0.15
"SDC1","12.5054998397827","0.205200001597404",0.14
"SEC13","10.1686000823975","0.36710000038147",0.14
"SEC14L1","12.2650995254517","0.359800010919571",0.14
"SEC24C","11.230299949646","-0.432599991559982",0.15
"SELP","8.12049961090088","0.32370001077652",0.14
"SEMA3A","4.89930009841919","0.442799985408783",0.13
"SEMA3C","8.71290016174316","-0.378699988126755",0.15
"SEMA4F","8.58749961853027","-0.488999992609024",0.14
"SEMA4G","8.33479976654053","-0.202900007367134",0.15
"SEMG1","0","-0.139899998903275",0.15
"SERPINA1","14.4891996383667","-0.30019998550415",0.13
"SERPINA5","4.24739980697632","0.413100004196167",0.14
"SERPINB3","0.338699996471405","0.254599988460541",0.15
"SERPINC1","1.21599996089935","0.307599991559982",0.15
"SERPINF1","9.59949970245361","0.312000006437302",0.14
"SERPING1","13.0559997558594","-0.358999997377396",0.13
"SF3B2","11.7351999282837","-0.484499990940094",0.13
"SF3B3","11.690899848938","-0.448100000619888",0.15
"SF3B4","9.81610012054443","0.450800001621246",0.14
"SGIP1","5.71689987182617","0.424100011587143",0.15
"SH2D2A","5.61159992218018","0.238399997353554",0.14
"SH2D3C","9.73690032958984","0.102399997413158",0.14
"SH3BP5","10.8756999969482","-0.158800005912781",0.14
"SH3GL2","4.1431999206543","-0.412099987268448",0.15
"SHANK1","2.82489991188049","-0.412600010633469",0.15
"SHC4","3.9835000038147","-0.38510000705719",0.13
"SIPA1L1","10.1286001205444","0.463699996471405",0.14
"SIRPG","5.91970014572144","0.0824000015854836",0.15
"SKA1","3.07189989089966","-0.487800002098083",0.14
"SLC12A3","1.64010000228882","0.455199986696243",0.14
"SLC25A12","8.9310998916626","-0.428700000047684",0.14
"SLC25A13","9.91269969940186","0.42179998755455",0.15
"SLC27A5","4.66130018234253","0.306800007820129",0.15
"SLC2A3","12.7251996994019","-0.467999994754791",0.15
"SLC6A4","1.37160003185272","0.354999989271164",0.13
"SLCO4C1","12.0107002258301","-0.393999993801117",0.15
"SMAD2","10.6042003631592","-0.48870000243187",0.14
"SMAD3","10.1794996261597","-0.169699996709824",0.14
"SMARCA2","10.9322004318237","-0.407000005245209",0.14
"SMARCA4","10.7610998153687","0.415899991989136",0.14
"SMARCAL1","9.46819972991943","-0.467200011014938",0.16
"SMARCC1","10.6443004608154","-0.382200002670288",0.14
"SMARCC2","11.4148998260498","-0.488400012254715",0.12
"SMC2","9.01620006561279","-0.483500003814697",0.13
"SMC3","10.3280000686646","-0.471599996089935",0.13
"SMC5","9.00730037689209","-0.449699997901917",0.13
"SMO","10.3527002334595","-0.48989999294281",0.16
"SMURF2","9.08740043640137","0.315699994564056",0.13
"SNAP25","7.94420003890991","-0.457100003957748",0.14
"SNAP91","0","0.0529999993741512",0.14
"SNAPC1","7.89370012283325","-0.457300007343292",0.14
"SNAPC3","9.10550022125244","-0.430200010538101",0.14
"SND1","12.1646003723145","-0.471100002527237",0.14
"SNRNP200","13.0454998016357","-0.0881000012159348",0.15
"SNRPN","10.8769998550415","-0.0241999998688698",0.14
"SNX9","11.2018995285034","-0.465799987316132",0.15
"SOCS6","9.75730037689209","0.046399999409914",0.15
"SORBS1","11.3689002990723","0.0921000018715858",0.14
"SORBS3","11.1976003646851","0.307000011205673",0.14
"SORT1","11.1315002441406","0.0697000026702881",0.15
"SOS1","10.7047996520996","0.300000011920929",0.14
"SOS2","10.129599571228","-0.0894000008702278",0.14
"SP100","10.9209003448486","-0.456499993801117",0.12
"SP3","11.0832996368408","-0.482400000095367",0.15
"SPAG5","6.46029996871948","-0.229300007224083",0.14
"SPAG9","11.9881000518799","0.0553999990224838",0.14
"SPARCL1","13.9672002792358","0.168699994683266",0.15
"SPATA13","10.1686000823975","0.209800004959106",0.12
"SPG7","9.98419952392578","0.451599985361099",0.13
"SPI1","9.16259956359863","0.31700000166893",0.14
"SPOP","9.94950008392334","-0.476500004529953",0.15
"SPOPL","10.2174997329712","-0.488200008869171",0.14
"SPRED1","10.9048004150391","0.240600004792213",0.15
"SPRY1","10.8887996673584","0.208100005984306",0.14
"SPTA1","2.06180000305176","0.38289999961853",0.13
"SPTAN1","12.0336999893188","0.449400007724762",0.15
"SPTB","4.91200017929077","0.316000014543533",0.14
"SPTBN2","3.16000008583069","0.118100002408028",0.13
"SPTBN4","3.4316999912262","-0.226899996399879",0.13
"SPTBN5","2.59150004386902","0.0447000004351139",0.14
"SQSTM1","13.2608003616333","0.361999988555908",0.15
"SREBF1","9.78400039672852","0.359600007534027",0.12
"SRGAP2","10.2463998794556","0.378199994564056",0.15
"SRPK2","9.46170043945312","-0.392699986696243",0.15
"SRRM2","12.5797996520996","0.470800012350082",0.14
"SS18","10.5052003860474","-0.482499986886978",0.15
"SSH3","9.26420021057129","-0.154699996113777",0.15
"SSRP1","11.5965995788574","-0.487800002098083",0.14
"ST3GAL3","8.00790023803711","-0.0190999992191792",0.13
"ST6GALNAC1","1.37160003185272","0.327600002288818",0.15
"STAG1","9.84319972991943","-0.0425000004470348",0.15
"STAM2","9.84290027618408","-0.461800009012222",0.14
"STAMBP","9.71070003509521","0.0537000000476837",0.16
"STAP1","2.38779997825623","0.264099985361099",0.15
"STAT1","12.8920001983643","0.171000003814697",0.15
"STAT3","12.6121997833252","-0.100199997425079",0.16
"STAT5A","9.81400012969971","0.0518999993801117",0.15
"STAT5B","11.3937997817993","0.0059000002220273",0.14
"STIM1","10.5804004669189","0.188500002026558",0.15
"STK10","10.2114000320435","0.18809999525547",0.15
"STK11IP","8.05459976196289","0.30349999666214",0.14
"STON1","10.2292995452881","0.460500001907349",0.14
"STON2","8.87779998779297","-0.0275999996811152",0.15
"STT3B","10.5539999008179","-0.467099994421005",0.14
"STXBP1","9.00879955291748","-0.475600004196167",0.14
"STXBP5","8.26089954376221","0.324099987745285",0.13
"STXBP5L","0","-0.0198999997228384",0.14
"SUOX","9.4556999206543","-0.418500006198883",0.15
"SUPT16H","11.2360000610352","-0.484100013971329",0.14
"SUPT6H","11.4007997512817","0.221900001168251",0.14
"SYK","9.78269958496094","0.0333000011742115",0.14
"SYMPK","10.4233999252319","-0.404399991035461",0.14
"SYNCRIP","11.864800453186","-0.445899993181229",0.16
"SYNGAP1","7.76100015640259","0.458600014448166",0.14
"SYNJ1","9.1185998916626","-0.435699999332428",0.13
"SYNJ2","8.76729965209961","0.378100007772446",0.15
"SYNRG","10.3765001296997","0.432099997997284",0.14
"SYT11","10.3978004455566","0.195899993181229",0.13
"SYT5","1.21599996089935","-0.492799997329712",0.15
"SYT9","7.98699998855591","-0.365900009870529",0.14
"TAAR1","1.86629998683929","0.426699995994568",0.14
"TAAR9","0","0.379200011491776",0.15
"TACC1","11.8496999740601","-0.221399992704391",0.15
"TACC3","7.76800012588501","0.223100006580353",0.15
"TAF5","6.46460008621216","0.395599991083145",0.13
"TAF5L","8.81980037689209","0.418599992990494",0.14
"TAGAP","8.40019989013672","0.40149998664856",0.13
"TANC1","10.194899559021","0.208100005984306",0.16
"TAOK1","9.62679958343506","-0.435699999332428",0.14
"TAOK2","10.4472999572754","0.308600008487701",0.13
"TAOK3","10.4024000167847","-0.0454000011086464",0.15
"TAX1BP1","11.4952001571655","-0.469399988651276",0.15
"TBL3","9.42770004272461","-0.44539999961853",0.14
"TBX5","0","0.225400000810623",0.14
"TCEA1","10.6061000823975","-0.470099985599518",0.14
"TCERG1","8.86880016326904","0.407700002193451",0.12
"TCF12","10.622200012207","0.191899999976158",0.15
"TCF3","9.89799976348877","0.380299985408783",0.13
"TCHH","3.11660003662109","0.404599994421005",0.13
"TDRD3","10.9088001251221","-0.470299988985062",0.14
"TEC","6.28049993515015","-0.270099997520447",0.14
"TEK","10.0254001617432","0.330900013446808",0.15
"TELO2","8.68159961700439","-0.466800004243851",0.14
"TEP1","9.07400035858154","0.439300000667572",0.13
"TF","1.86629998683929","0.311199992895126",0.16
"TFAP2A","7.74329996109009","0.408499985933304",0.14
"TFAP2B","0","-0.0485000014305115",0.13
"TFAP2C","0.612800002098083","-0.188700005412102",0.13
"TFIP11","9.62259960174561","0.374700009822845",0.15
"TFR2","3.11660003662109","-0.0834000036120415",0.14
"TG","2.59150004386902","0.375999987125397",0.15
"TGFBI","14.5694999694824","0.238999992609024",0.14
"TGM1","2.76999998092651","0.16329999268055",0.15
"TGM2","12.970100402832","0.382600009441376",0.14
"TGM5","1.86629998683929","0.246500000357628",0.14
"TIAM2","4.29349994659424","0.416700005531311",0.14
"TIMP3","13.8797998428345","0.31360000371933",0.15
"TKTL2","0.842999994754791","0.404199987649918",0.16
"TLE1","9.29850006103516","-0.307700008153915",0.13
"TLE2","7.78020000457764","-0.440499991178513",0.14
"TLE3","10.292799949646","0.0900000035762787",0.14
"TLL1","8.95750045776367","-0.414400011301041",0.16
"TLN2","10.6083002090454","0.253100007772446",0.15
"TLR3","11.3084001541138","-0.434300005435944",0.15
"TMEM30A","12.5896997451782","0.0370000004768372",0.15
"TMEM63A","9.97089958190918","0.0201999992132187",0.14
"TMPRSS6","0.612800002098083","0.366299986839294",0.15
"TNC","11.6614999771118","0.338200002908707",0.14
"TNFAIP3","10.4695997238159","0.361699998378754",0.14
"TNFRSF8","4.39979982376099","0.166600003838539",0.13
"TNKS2","10.7906999588013","0.316500008106232",0.13
"TNPO1","11.6771001815796","-0.486000001430511",0.15
"TNR","0.842999994754791","0.11150000244379",0.15
"TNRC6A","9.51799964904785","-0.491100013256073",0.14
"TNRC6B","9.26599979400635","0.170699998736382",0.13
"TNS1","13.420599937439","-0.00960000045597553",0.16
"TNS3","12.3353996276855","0.359499990940094",0.13
"TNS4","1.75759994983673","0.448599994182587",0.14
"TNXB","9.019700050354","0.287499994039536",0.15
"TOM1","9.95289993286133","-0.487800002098083",0.14
"TOP1","10.9125995635986","-0.45890000462532",0.15
"TOP2A","8.26029968261719","-0.487100005149841",0.14
"TOP3B","6.92360019683838","-0.484699994325638",0.14
"TOPBP1","8.9350004196167","-0.482600003480911",0.15
"TOX2","6.78159999847412","-0.00630000000819564",0.15
"TP53","10.1173000335693","0.383899986743927",0.15
"TPH2","0","-0.413199990987778",0.15
"TPO","0","0.382499992847443",0.15
"TPR","11.3654003143311","-0.479299992322922",0.13
"TPTE2","0","0.458600014448166",0.16
"TRAF3","8.25780010223389","0.450300008058548",0.12
"TRAF3IP1","8.61310005187988","0.318899989128113",0.15
"TRAF5","7.86450004577637","0.28549998998642",0.14
"TRAF7","9.83320045471191","0.460200011730194",0.13
"TRAK1","9.83500003814697","-0.0052000000141561",0.14
"TRAT1","5.81510019302368","0.391400009393692",0.14
"TRIM10","6.74639987945557","-0.119999997317791",0.15
"TRIM13","9.77040004730225","0.274899989366531",0.14
"TRIM24","8.90110015869141","0.399699985980988",0.15
"TRIM28","11.8360996246338","-0.344799995422363",0.14
"TRIM29","1.04149997234344","0.375900000333786",0.14
"TRIM3","7.71080017089844","-0.414000004529953",0.14
"TRIM6","8.9753999710083","-0.301600009202957",0.14
"TRIO","10.5044002532959","0.275200009346008",0.13
"TRIP6","10.8101997375488","-0.126200005412102",0.12
"TRPC1","7.59320020675659","-0.473100006580353",0.13
"TRPC3","1.64010000228882","-0.268200010061264",0.14
"TRPC4","7.144700050354","0.150099992752075",0.14
"TRPC4AP","10.7904996871948","0.383700013160706",0.14
"TRPC6","6.72130012512207","0.244599997997284",0.15
"TRPM2","8.38659954071045","0.32150000333786",0.16
"TRPV2","9.11240005493164","-0.199699997901917",0.15
"TRPV6","1.37160003185272","0.18639999628067",0.14
"TRRAP","10.8621997833252","0.390399992465973",0.13
"TSC1","8.43809986114502","0.216700002551079",0.13
"TSC2","10.1279001235962","0.343300014734268",0.14
"TSHR","5.01000022888184","0.219899997115135",0.15
"TSR1","10.5836000442505","-0.486299991607666",0.14
"TTC21B","9.74429988861084","-0.069300003349781",0.14
"TULP4","8.94279956817627","0.416000008583069",0.14
"TXK","4.32560014724731","0.40599998831749",0.13
"TXNDC5","13.0577001571655","0.432900011539459",0.14
"TXNRD1","11.2678003311157","0.00370000000111759",0.14
"TYK2","10.5600996017456","-0.490000009536743",0.16
"UBC","15.2648000717163","-0.481900006532669",0.16
"UBE3C","10.9146995544434","-0.471399992704391",0.15
"UBE4B","9.82159996032715","-0.46849998831749",0.15
"UBN1","9.75599956512451","0.390500009059906",0.13
"UBQLN4","9.77960014343262","0.349599987268448",0.14
"UBR1","9.89480018615723","-0.264699995517731",0.14
"UBR4","12.1838998794556","-0.00480000022798777",0.14
"UBR5","10.874400138855","0.171499997377396",0.13
"UBTF","11.2409000396729","0.0230000000447035",0.13
"UBXN7","8.61699962615967","-0.404100000858307",0.14
"UGP2","10.8392000198364","0.456200003623962",0.13
"UHRF1","6.18400001525879","0.396800011396408",0.13
"ULK1","9.82540035247803","0.39640000462532",0.17
"UNC13D","7.55919981002808","-0.319000005722046",0.14
"UNC5B","11.5328998565674","0.187099993228912",0.12
"UNC5C","5.4197998046875","0.343300014734268",0.13
"USO1","11.3095998764038","-0.479400008916855",0.15
"USP1","9.83790016174316","-0.485900014638901",0.14
"USP37","9.38440036773682","-0.486400008201599",0.14
"USP5","11.4839000701904","-0.467500001192093",0.14
"USP7","10.8784999847412","0.479200005531311",0.15
"UTP15","7.8144998550415","-0.432700008153915",0.12
"UTP20","9.84249973297119","-0.47350001335144",0.15
"UTRN","12.3071002960205","0.0662999972701073",0.15
"VANGL2","5.48939990997314","-0.101300001144409",0.14
"VAV1","8.46319961547852","0.303900003433228",0.14
"VAV2","9.6540002822876","0.0143999997526407",0.14
"VAV3","10.7327003479004","-0.237499997019768",0.16
"VCAM1","13.7983999252319","-0.0794999971985817",0.15
"VCAN","13.7841997146606","0.18189999461174",0.14
"VCL","11.6559000015259","0.408899992704391",0.14
"VCP","12.4328002929688","-0.390599995851517",0.15
"VLDLR","10.2243003845215","-0.240299999713898",0.13
"VPS33B","7.76270008087158","-0.485599994659424",0.14
"VWF","15.6879997253418","0.290499985218048",0.15
"WASF1","8.27639961242676","-0.461800009012222",0.13
"WASF2","12.1098003387451","-0.474500000476837",0.13
"WASL","11.0939998626709","0.132400006055832",0.14
"WBP11","10.7959003448486","-0.476599991321564",0.14
"WDHD1","6.87879991531372","-0.434500008821487",0.16
