"label","mRNA","methy","GNNExplainer"
"NUP43","8.90410041809082","-0.471199989318848",0.13
"NUP62","11.118800163269","0.0979999974370003",0.13
"NUP93","9.61139965057373","0.375699996948242",0.15
"NXF1","10.3066997528076","-0.459899991750717",0.13
"OAS1","11.9006996154785","-0.460700005292892",0.14
"OAS2","12.253399848938","-0.0274999998509884",0.15
"OAS3","11.941499710083","-0.477400004863739",0.14
"OLFM4","0","0.185399994254112",0.15
"OPN4","2.10929989814758","0.196600005030632",0.12
"OPRL1","5.13969993591309","0.377400010824203",0.13
"OPRM1","0.452399998903275","0.412699997425079",0.14
"OPTN","12.2871999740601","0.0251000002026558",0.14
"OTUD7B","9.25920009613037","-0.364300012588501",0.13
"OXER1","7.02960014343262","0.0522000007331371",0.15
"OXSM","7.66160011291504","-0.424199998378754",0.14
"P4HA1","12.7892999649048","0.0754999965429306",0.16
"PADI2","7.8484001159668","0.162400007247925",0.14
"PAG1","10.7913999557495","-0.161100000143051",0.13
"PAK1","11.0621004104614","-0.252600014209747",0.14
"PAK4","9.97309970855713","-0.362199991941452",0.13
"PANK4","8.75710010528564","0.41159999370575",0.14
"PAPOLA","11.4701995849609","-0.454199999570847",0.13
"PARP1","11.9282999038696","0.353500008583069",0.15
"PARP4","11.9186000823975","-0.423299998044968",0.14
"PARVA","10.3254995346069","0.424699991941452",0.15
"PAX5","0.452399998903275","0.231299996376038",0.14
"PCBP2","13.1206998825073","0.151999995112419",0.14
"PDCD10","8.94460010528564","-0.485599994659424",0.14
"PDCD11","10.2990999221802","-0.480500012636185",0.14
"PDE6B","8.69649982452393","-0.441500008106232",0.14
"PDGFRA","6.31309986114502","-0.168500006198883",0.14
"PDGFRB","11.6443004608154","0.219999998807907",0.13
"PDLIM7","9.37740039825439","0.256599992513657",0.13
"PDS5A","11.6757001876831","-0.46000000834465",0.14
"PDS5B","9.44219970703125","0.423000007867813",0.14
"PDYN","0","0.0531000010669231",0.14
"PES1","10.8767004013062","-0.470299988985062",0.14
"PFKM","9.98149967193604","0.448500007390976",0.16
"PFKP","13.9130001068115","0.260399997234344",0.14
"PGM2","9.36209964752197","-0.438899993896484",0.15
"PGM5","6.1862998008728","-0.0261000003665686",0.14
"PHC2","11.460000038147","-0.103500001132488",0.13
"PHF12","10.4293003082275","-0.209600001573563",0.14
"PHF19","8.61530017852783","0.143099993467331",0.17
"PHKB","10.5423002243042","-0.418500006198883",0.14
"PIAS2","7.00500011444092","0.442900002002716",0.14
"PIH1D1","9.68939971923828","-0.456499993801117",0.15
"PIK3C2A","10.4464998245239","0.433499991893768",0.13
"PIK3CB","10.7781000137329","0.187900006771088",0.14
"PIK3CD","9.80259990692139","0.193499997258186",0.14
"PIK3CG","8.08600044250488","0.226300001144409",0.14
"PIK3R1","11.2163000106812","-0.444900006055832",0.14
"PIK3R2","10.364800453186","-0.452499985694885",0.14
"PIK3R5","8.79829978942871","0.206900000572205",0.16
"PIK3R6","6.49989986419678","0.00620000017806888",0.13
"PIP4K2C","9.97729969024658","-0.446399986743927",0.15
"PIP5K1C","9.69009971618652","0.193200007081032",0.15
"PITPNM1","9.83790016174316","-0.422300010919571",0.14
"PITX2","7.52689981460571","-0.186199992895126",0.14
"PKN1","12.0087995529175","-0.169799998402596",0.14
"PKN2","10.201000213623","-0.488299995660782",0.15
"PKN3","6.91529989242554","0.303900003433228",0.14
"PKP1","7.18009996414185","-0.00329999998211861",0.14
"PKP2","8.67630004882812","0.101300001144409",0.14
"PLA2G4A","6.17899990081787","-0.160600006580353",0.14
"PLAU","10.4090995788574","0.270399987697601",0.17
"PLCB1","10.3134002685547","-0.430200010538101",0.14
"PLCB2","8.91300010681152","0.187000006437302",0.16
"PLCB4","9.52250003814697","0.234899997711182",0.15
"PLCD4","6.75239992141724","-0.114900000393391",0.14
"PLCE1","9.35809993743896","-0.305099993944168",0.16
"PLCG1","10.177300453186","0.216499999165535",0.13
"PLCG2","9.4709997177124","0.330700010061264",0.14
"PLCZ1","0","0.423299998044968",0.13
"PLD1","8.85099983215332","0.365700006484985",0.13
"PLEKHG2","10.0513000488281","0.288100004196167",0.14
"PLIN2","13.3297004699707","0.156100004911423",0.15
"PLK2","11.4384002685547","0.322800010442734",0.15
"PLK4","7.11250019073486","-0.410699993371964",0.13
"PLXNB1","9.42459964752197","-0.088699996471405",0.13
"PLXNB2","13.4127998352051","-0.162799999117851",0.15
"PLXND1","11.1364002227783","0.222399994730949",0.15
"PMEPA1","11.4342002868652","0.332599997520447",0.15
"PMS1","8.43819999694824","-0.483599990606308",0.14
"PMS2","10.0074996948242","0.296999990940094",0.14
"POLA2","8.42280006408691","0.197999998927116",0.15
"POLD1","8.64610004425049","0.32710000872612",0.15
"POLE","8.51140022277832","0.239700004458427",0.15
"POLN","2.23429989814758","0.45210000872612",0.13
"POLR1B","9.7504997253418","0.42289999127388",0.13
"POLR2A","12.2652997970581","-0.132100000977516",0.14
"POLR3A","9.00269985198975","-0.42179998755455",0.17
"POM121","10.9649000167847","0.402500003576279",0.15
"POU2F1","7.03359985351562","-0.452300012111664",0.12
"POU4F2","0.452399998903275","-0.0672999992966652",0.14
"PPARA","9.33030033111572","0.0644000023603439",0.13
"PPARG","7.59989976882935","0.220400005578995",0.14
"PPARGC1A","7.11250019073486","0.0544000007212162",0.13
"PPARGC1B","4.35900020599365","-0.466699987649918",0.14
"PPM1L","6.9064998626709","-0.460599988698959",0.14
"PPP1R13L","9.3878002166748","0.0167999994009733",0.16
"PPP1R15B","11.0440998077393","-0.457300007343292",0.14
"PPP1R3A","0","0.282599985599518",0.14
"PPP2R1A","12.5024995803833","-0.44200000166893",0.15
"PPP2R5B","8.84529972076416","-0.349500000476837",0.13
"PPP2R5D","9.92689990997314","-0.476300001144409",0.15
"PPP3CA","9.85519981384277","0.412600010633469",0.14
"PPP4R2","7.98890018463135","-0.435799986124039",0.15
"PPRC1","9.88589954376221","0.338600009679794",0.14
"PRCC","10.5909996032715","-0.482899993658066",0.14
"PRDM1","9.41450023651123","0.180099993944168",0.14
"PRDM14","0","0.0566999986767769",0.15
"PRDX1","13.2027997970581","0.395599991083145",0.14
"PRICKLE2","8.83129978179932","-0.190799996256828",0.14
"PRKAA1","11.0528001785278","-0.47350001335144",0.16
"PRKACG","0","-0.404199987649918",0.15
"PRKCA","10.7276000976562","-0.0675999969244003",0.14
"PRKCB","9.13339996337891","0.449699997901917",0.13
"PRKCD","9.85060024261475","0.130500003695488",0.15
"PRKCH","10.201000213623","0.359600007534027",0.13
"PRKCQ","7.99520015716553","0.175300002098083",0.15
"PRKD1","8.8499002456665","-0.0888999998569489",0.16
"PRLR","8.41349983215332","0.391400009393692",0.13
"PRMT5","10.7311000823975","-0.440200001001358",0.14
"PRMT7","9.06459999084473","-0.483999997377396",0.14
"PROC","1.83930003643036","0.467000007629395",0.14
"PROS1","10.9667997360229","-0.44310000538826",0.14
"PRPF19","11.1174001693726","-0.349799990653992",0.15
"PRPF3","9.47169971466064","-0.438199996948242",0.14
"PRPF39","8.34969997406006","-0.44879999756813",0.14
"PRPF4","9.07839965820312","-0.462300002574921",0.14
"PRPF6","11.3055000305176","-0.347600013017654",0.14
"PRPF8","12.5303001403809","-0.41159999370575",0.13
"PSEN2","9.04459953308105","0.413700014352798",0.14
"PSG1","0","0.115500003099442",0.15
"PSG11","0","0.417499989271164",0.14
"PSG3","0","0.108800001442432",0.14
"PSG6","0","0.252999991178513",0.16
"PSG8","0","0.429500013589859",0.14
"PSMC6","9.74499988555908","-0.475899994373322",0.15
"PSMD1","10.5142002105713","0.425799995660782",0.15
"PSMD11","10.5340995788574","-0.473600000143051",0.14
"PSMD12","10.5761003494263","-0.420300006866455",0.14
"PSMD3","11.2070999145508","-0.475100010633469",0.14
"PSMD4","11.5338001251221","-0.462999999523163",0.14
"PTBP1","12.0571002960205","0.44980001449585",0.14
"PTCH1","7.20909976959229","-0.0353999994695187",0.14
"PTGER2","7.54120016098022","0.367700010538101",0.16
"PTGER3","10.5570001602173","0.0944000035524368",0.15
"PTHLH","11.7778997421265","-0.221300005912781",0.15
"PTK2","10.8871002197266","0.386099994182587",0.11
"PTK2B","9.51669979095459","-0.0697999969124794",0.14
"PTPN13","10.0101003646851","0.114100001752377",0.13
"PTPN14","7.54409980773926","0.361099988222122",0.16
"PTPN2","8.99549961090088","-0.485799998044968",0.14
"PTPN22","8.66849994659424","0.289200007915497",0.15
"PTPN23","9.71430015563965","0.401399999856949",0.16
"PTPN3","9.29010009765625","-0.380199998617172",0.16
"PTPN4","7.93559980392456","0.394699990749359",0.15
"PTPN9","10.230899810791","0.212999999523163",0.14
"PTPRB","9.03040027618408","0.295199990272522",0.16
"PTPRC","12.1282997131348","0.230800002813339",0.13
"PTPRJ","10.9219999313354","0.200699999928474",0.14
"PTPRO","7.61359977722168","-0.441199988126755",0.15
"PTPRU","9.76159954071045","-0.208199992775917",0.15
"PTPRZ1","0.452399998903275","0.361099988222122",0.14
"PUM1","10.5677003860474","0.423599988222122",0.14
"PWP2","9.29179954528809","0.428900003433228",0.14
"PYGB","11.93869972229","0.182500004768372",0.14
"PYGL","11.1020002365112","-0.470699995756149",0.13
"PYGM","5.01380014419556","0.298500001430511",0.13
"QSOX1","12.5611000061035","0.130300000309944",0.14
"RAB3GAP1","10.6461000442505","-0.428400009870529",0.15
"RAB3GAP2","10.2987003326416","-0.442699998617172",0.15
"RAD54L","5.74609994888306","-0.484499990940094",0.14
"RAF1","10.4597997665405","0.386500000953674",0.15
"RAI1","10.0260000228882","0.12729999423027",0.16
"RALBP1","10.1490001678467","0.372599989175797",0.14
"RANGAP1","10.336199760437","0.432599991559982",0.15
"RAPGEF1","11.0733995437622","0.17679999768734",0.15
"RASA3","10.1791000366211","-0.0233999993652105",0.14
"RASAL2","9.36540031433105","0.369800001382828",0.14
"RASGRF2","6.49399995803833","0.025000000372529",0.14
"RASGRP2","6.34509992599487","0.0244999993592501",0.13
"RASGRP4","5.48640012741089","0.428700000047684",0.14
"RB1","11.0887002944946","-0.0214000009000301",0.15
"RB1CC1","9.8390998840332","-0.466699987649918",0.15
"RBL1","7.28940010070801","-0.366499990224838",0.13
"RBM14","9.49530029296875","-0.47350001335144",0.13
"RBM28","8.48340034484863","0.433999985456467",0.14
"RBM5","9.58609962463379","-0.442499995231628",0.14
"RCC1","8.95040035247803","-0.310000002384186",0.14
"RECQL4","6.43989992141724","0.374700009822845",0.14
"REL","5.24160003662109","-0.446700006723404",0.16
"REST","8.06229972839355","-0.374500006437302",0.15
"RET","2.70600008964539","-0.430900007486343",0.14
"REV1","8.89190006256104","-0.163900002837181",0.15
"REV3L","8.6943998336792","0.291500002145767",0.15
"RFC1","10.7423000335693","-0.477600008249283",0.13
"RFC4","7.72830009460449","-0.479400008916855",0.14
"RFFL","10.140700340271","0.167999997735023",0.14
"RHOA","12.864800453186","-0.468300014734268",0.16
"RHOBTB2","8.12119960784912","0.30469998717308",0.13
"RHOT1","9.88360023498535","-0.478300005197525",0.14
"RIN1","9.22319984436035","-0.0869000032544136",0.15
"RIPK1","10.042200088501","0.399500012397766",0.15
"RIPK3","6.20809984207153","-0.0351999998092651",0.14
"RNF111","9.42609977722168","-0.41839998960495",0.14
"RNF20","9.60190010070801","0.391299992799759",0.15
"RNF213","13.1331996917725","-0.445600003004074",0.13
"RNF220","10.6010999679565","-0.438199996948242",0.14
"RNF31","9.8705997467041","-0.0848999992012978",0.15
"ROBO1","8.55580043792725","-0.31700000166893",0.15
"ROBO2","4.74319982528687","0.0627999976277351",0.15
"ROCK2","9.71560001373291","-0.308600008487701",0.16
"ROR1","7.2480001449585","-0.0165999997407198",0.15
"ROR2","9.76220035552979","-0.299600005149841",0.13
"RPAP2","8.22210025787354","-0.463800013065338",0.14
"RPGRIP1L","8.37240028381348","-0.485599994659424",0.15
"RPN1","12.6483001708984","-0.478399991989136",0.14
"RPP40","6.666100025177","-0.453099995851517",0.14
"RPRD1B","9.41370010375977","-0.303400009870529",0.15
"RPS6KA1","10.4575004577637","0.0346000008285046",0.15
"RPS6KA2","8.96710014343262","0.390599995851517",0.13
"RPS6KA5","6.1862998008728","0.126800000667572",0.14
"RPS6KB2","9.47469997406006","-0.48089998960495",0.15
"RPTOR","10.9649000167847","0.127900004386902",0.14
"RRAGD","9.14089965820312","0.352899998426437",0.14
"RRM1","10.4420003890991","-0.416000008583069",0.15
"RRP1","9.72879981994629","-0.475899994373322",0.13
"RRP12","10.0029001235962","-0.394800007343292",0.14
"RRP9","7.57509994506836","0.370200008153915",0.14
"RXFP1","3.97569990158081","0.342599987983704",0.13
"RXFP3","0","-0.295300006866455",0.14
"RYR1","6.31869983673096","0.358999997377396",0.13
"RYR2","6.66079998016357","0.325800001621246",0.15
"SAFB2","10.2392997741699","0.191100001335144",0.15
"SALL1","9.40270042419434","-0.280099987983704",0.13
"SALL4","0.796299993991852","0.259999990463257",0.13
"SAMHD1","11.1723003387451","-0.456000000238419",0.14
"SAP130","9.26010036468506","-0.460599988698959",0.14
"SART1","10.0311002731323","-0.402399986982346",0.15
"SCARA3","5.69570016860962","-0.402500003576279",0.15
"SCCPDH","10.6506996154785","-0.428200006484985",0.14
"SCN10A","0.796299993991852","-0.281800001859665",0.13
"SCN1A","1.68250000476837","0.427300006151199",0.14
"SCN3A","8.26070022583008","0.0707999989390373",0.14
"SCN4A","2.78520011901855","0.345800012350082",0.13
"SCN8A","6.50570011138916","0.130700007081032",0.14
"SCRIB","9.35079956054688","0.262899994850159",0.14
"SCYL2","9.73069953918457","-0.465999990701675",0.15
"SDC1","12.1997995376587","0.187700003385544",0.14
"SEC13","10.7809000015259","0.303299993276596",0.14
"SEC14L1","12.0195999145508","0.368800014257431",0.14
"SEC24C","11.6567001342773","-0.44310000538826",0.15
"SELP","4.19469976425171","0.358900010585785",0.14
"SEMA3A","6.70230007171631","0.348699986934662",0.13
"SEMA3C","11.0823001861572","-0.310400009155273",0.15
"SEMA4F","8.65799999237061","-0.480399996042252",0.14
"SEMA4G","9.42899990081787","-0.298599988222122",0.15
"SEMG1","0","-0.0144999995827675",0.15
"SERPINA1","16.505500793457","-0.170399993658066",0.13
"SERPINA5","7.88030004501343","0.38060000538826",0.14
"SERPINB3","0","0.0244999993592501",0.15
"SERPINC1","0","0.0636999979615211",0.15
"SERPINF1","13.0081996917725","-0.016100000590086",0.14
"SERPING1","14.1944999694824","-0.382999986410141",0.13
"SF3B2","12.1015996932983","-0.469399988651276",0.13
"SF3B3","11.7011003494263","-0.438699990510941",0.15
"SF3B4","10.6484003067017","0.408600002527237",0.14
"SGIP1","5.64349985122681","0.409700006246567",0.15
"SH2D2A","8.16030025482178","0.208399996161461",0.14
"SH2D3C","8.74479961395264","0.0504000000655651",0.14
"SH3BP5","10.0797996520996","0.0564000010490417",0.14
"SH3GL2","0.452399998903275","-0.218199998140335",0.15
"SHANK1","1.07379996776581","-0.291900008916855",0.15
"SHC4","4.27920007705688","-0.398699998855591",0.13
"SIPA1L1","10.1822996139526","0.434300005435944",0.14
"SIRPG","8.61940002441406","0.0573000013828278",0.15
"SKA1","5.94890022277832","-0.48309999704361",0.14
"SLC12A3","2.70600008964539","0.449200004339218",0.14
"SLC25A12","8.98820018768311","-0.389200001955032",0.14
"SLC25A13","9.34259986877441","0.435400009155273",0.15
"SLC27A5","6.31020021438599","0.363400012254715",0.15
"SLC2A3","11.9909000396729","-0.473699986934662",0.15
"SLC6A4","0.452399998903275","0.414700001478195",0.13
"SLCO4C1","11.0058002471924","-0.420300006866455",0.15
"SMAD2","10.0431995391846","-0.482300013303757",0.14
"SMAD3","10.8549995422363","-0.128499999642372",0.14
"SMARCA2","10.7144002914429","-0.401699990034103",0.14
"SMARCA4","10.9746999740601","0.41949999332428",0.14
"SMARCAL1","8.93589973449707","-0.428799986839294",0.16
"SMARCC1","10.5430002212524","-0.357800006866455",0.14
"SMARCC2","11.0766000747681","-0.48539999127388",0.12
"SMC2","8.73490047454834","-0.474999994039536",0.13
"SMC3","10.4068002700806","-0.477600008249283",0.13
"SMC5","8.7411003112793","-0.439099997282028",0.13
"SMO","8.16209983825684","-0.414499998092651",0.16
"SMURF2","8.88179969787598","0.369300007820129",0.13
"SNAP25","8.58790016174316","-0.390500009059906",0.14
"SNAP91","0.452399998903275","-0.0421000011265278",0.14
"SNAPC1","7.84149980545044","-0.465400010347366",0.14
"SNAPC3","8.62069988250732","-0.419200003147125",0.14
"SND1","12.3987998962402","-0.470400005578995",0.14
"SNRNP200","12.2878999710083","0.144999995827675",0.15
"SNRPN","10.4027996063232","-0.0381000004708767",0.14
"SNX9","10.3320999145508","-0.429199993610382",0.15
"SOCS6","8.99860000610352","0.148699998855591",0.15
"SORBS1","12.8628997802734","0.196600005030632",0.14
"SORBS3","10.7052001953125","0.3158999979496",0.14
"SORT1","10.3270998001099","-0.0295000001788139",0.15
"SOS1","10.4181003570557","0.34349998831749",0.14
"SOS2","9.7431001663208","0.193399995565414",0.14
"SP100","11.1429996490479","-0.448199987411499",0.12
"SP3","11.1985998153687","-0.459699988365173",0.15
"SPAG5","8.08790016174316","-0.104299999773502",0.14
"SPAG9","11.673999786377","0.234899997711182",0.14
"SPARCL1","12.1529998779297","0.305099993944168",0.15
"SPATA13","8.81459999084473","0.27810001373291",0.12
"SPG7","9.93229961395264","0.423299998044968",0.13
"SPI1","10.0868997573853","0.257200002670288",0.14
"SPOP","10.1588001251221","-0.467200011014938",0.15
"SPOPL","9.37819957733154","-0.474999994039536",0.14
"SPRED1","10.4792995452881","0.0208999998867512",0.15
"SPRY1","9.19359970092773","0.312099993228912",0.14
"SPTA1","1.9805999994278","0.39520001411438",0.13
"SPTAN1","12.0375003814697","0.416000008583069",0.15
"SPTB","4.57509994506836","0.281199991703033",0.14
"SPTBN2","4.35900020599365","0.0803000032901764",0.13
"SPTBN4","6.11910009384155","-0.135299995541573",0.13
"SPTBN5","1.9805999994278","0.0988999977707863",0.14
"SQSTM1","13.5789003372192","0.358900010585785",0.15
"SREBF1","11.2428998947144","0.307300001382828",0.12
"SRGAP2","10.6063995361328","0.363200008869171",0.15
"SRPK2","9.4483003616333","-0.424400001764297",0.15
"SRRM2","12.4933996200562","0.475699990987778",0.14
"SS18","10.4273996353149","-0.469199985265732",0.15
"SSH3","9.71809959411621","0.058899998664856",0.15
"SSRP1","11.7321996688843","-0.485199987888336",0.14
"ST3GAL3","9.82209968566895","-0.251599997282028",0.13
"ST6GALNAC1","1.68250000476837","0.292600005865097",0.15
"STAG1","8.91499996185303","0.0557999983429909",0.15
"STAM2","9.87349987030029","-0.457100003957748",0.14
"STAMBP","9.97889995574951","-0.0197999998927116",0.16
"STAP1","5.47450017929077","0.0819000005722046",0.15
"STAT1","14.1396999359131","0.174099996685982",0.15
"STAT3","12.3579998016357","-0.050500001758337",0.16
"STAT5A","10.3217000961304","-0.204699993133545",0.15
"STAT5B","11.0910997390747","0.287800014019012",0.14
"STIM1","11.3591003417969","0.0954999998211861",0.15
"STK10","10.746000289917","-0.00439999997615814",0.15
"STK11IP","7.84609985351562","0.393200010061264",0.14
"STON1","6.90659999847412","0.360599994659424",0.14
"STON2","9.07839965820312","0.40310001373291",0.15
"STT3B","10.1805000305176","-0.468199998140335",0.14
"STXBP1","9.44379997253418","-0.470299988985062",0.14
"STXBP5","7.93340015411377","0.268900007009506",0.13
"STXBP5L","0","0.00939999986439943",0.14
"SUOX","9.40590000152588","-0.346399992704391",0.15
"SUPT16H","11.4567003250122","-0.481499999761581",0.14
"SUPT6H","11.4292001724243","0.357199996709824",0.14
"SYK","9.56729984283447","0.0203000009059906",0.14
"SYMPK","10.4646997451782","-0.377900004386902",0.14
"SYNCRIP","11.1990003585815","-0.419400006532669",0.16
"SYNGAP1","7.26539993286133","0.430400013923645",0.14
"SYNJ1","9.26099967956543","-0.415800005197525",0.13
"SYNJ2","7.65630006790161","0.412000000476837",0.15
"SYNRG","10.5920000076294","0.364600002765656",0.14
"SYT11","9.72249984741211","0.0511000007390976",0.13
"SYT5","1.9805999994278","-0.486699998378754",0.15
"SYT9","0","0.0340999998152256",0.14
"TAAR1","0","0.396800011396408",0.14
"TAAR9","0","0.353700011968613",0.15
"TACC1","10.5037002563477","0.203600004315376",0.15
"TACC3","9.49689960479736","0.0982000008225441",0.15
"TAF5","6.84779977798462","0.419800013303757",0.13
"TAF5L","9.01000022888184","0.433400005102158",0.14
"TAGAP","8.52869987487793","0.347600013017654",0.13
"TANC1","9.07149982452393","0.154200002551079",0.16
"TAOK1","8.44130039215088","-0.456699997186661",0.14
"TAOK2","10.0882997512817","0.309799998998642",0.13
"TAOK3","10.7883996963501","-0.0856000036001205",0.15
"TAX1BP1","11.7908000946045","-0.462799996137619",0.15
"TBL3","9.55109977722168","-0.444400012493134",0.14
"TBX5","0","0.178100004792213",0.14
"TCEA1","9.88980007171631","-0.453900009393692",0.14
"TCERG1","9.62160015106201","0.379999995231628",0.12
"TCF12","11.5464000701904","-0.064800001680851",0.15
"TCF3","9.87399959564209","0.343400001525879",0.13
"TCHH","4.87580013275146","0.35929998755455",0.13
"TDRD3","8.93270015716553","-0.465999990701675",0.14
"TEC","7.06169986724854","-0.227300003170967",0.14
"TEK","6.96299982070923","0.385199993848801",0.15
"TELO2","8.15470027923584","-0.433999985456467",0.14
"TEP1","9.95230007171631","0.426600009202957",0.13
"TF","1.9805999994278","0.365500003099442",0.16
"TFAP2A","7.51240015029907","0.357699990272522",0.14
"TFAP2B","0","-0.0131000000983477",0.13
"TFAP2C","2.78520011901855","-0.0719000026583672",0.13
"TFIP11","10.628399848938","0.423799991607666",0.15
"TFR2","3.67650008201599","-0.0480000004172325",0.14
"TG","5.07810020446777","0.209999993443489",0.15
"TGFBI","16.3201007843018","-0.0163000002503395",0.14
"TGM1","3.2435998916626","0.330799996852875",0.15
"TGM2","14.4973001480103","0.26129999756813",0.14
"TGM5","5.07810020446777","0.0577000007033348",0.14
"TIAM2","5.42320013046265","0.416000008583069",0.14
"TIMP3","11.0003995895386","0.234099999070168",0.15
"TKTL2","0.452399998903275","0.387199997901917",0.16
"TLE1","8.91300010681152","-0.198699995875359",0.13
"TLE2","5.74609994888306","-0.379900008440018",0.14
"TLE3","10.7216997146606","0.190099999308586",0.14
"TLL1","4.76289987564087","-0.0868000015616417",0.16
"TLN2","9.14280033111572","0.323100000619888",0.15
"TLR3","11.6304998397827","-0.402200013399124",0.15
"TMEM30A","11.8824996948242","0.173500001430511",0.15
"TMEM63A","10.4208002090454","-0.0540999993681908",0.14
"TMPRSS6","2.22749996185303","0.219899997115135",0.15
"TNC","9.97570037841797","0.303700000047684",0.14
"TNFAIP3","10.4373998641968","0.299199998378754",0.14
"TNFRSF8","4.61899995803833","0.0071000000461936",0.13
"TNKS2","10.684700012207","-0.100900001823902",0.13
"TNPO1","11.2484998703003","-0.474500000476837",0.15
"TNR","0","0.333999991416931",0.15
"TNRC6A","9.8233003616333","-0.484800010919571",0.14
"TNRC6B","9.42220020294189","-0.0975999981164932",0.13
"TNS1","12.6538000106812","0.108599998056889",0.16
"TNS3","11.992600440979","0.303299993276596",0.13
"TNS4","4.66160011291504","0.438300013542175",0.14
"TNXB","5.38059997558594","0.273699998855591",0.15
"TOM1","10.4048004150391","-0.48429998755455",0.14
"TOP1","11.4326000213623","-0.449099987745285",0.15
"TOP2A","10.0537996292114","-0.48089998960495",0.14
"TOP3B","7.69789981842041","-0.465400010347366",0.14
"TOPBP1","9.23740005493164","-0.468699991703033",0.15
"TOX2","7.6483998298645","-0.0020000000949949",0.15
"TP53","10.7826995849609","0.359200000762939",0.15
"TPH2","0","-0.400200009346008",0.15
"TPO","0.452399998903275","0.355399996042252",0.15
"TPR","11.8493995666504","-0.470499992370605",0.13
"TPTE2","0.452399998903275","0.43529999256134",0.16
"TRAF3","7.69789981842041","0.401300013065338",0.12
"TRAF3IP1","8.08790016174316","0.333400011062622",0.15
"TRAF5","9.12670040130615","0.202800005674362",0.14
"TRAF7","10.6750001907349","0.429199993610382",0.13
"TRAK1","9.6496000289917","0.0958999991416931",0.14
"TRAT1","7.20550012588501","0.393299996852875",0.14
"TRIM10","5.24160003662109","0.0851000025868416",0.15
"TRIM13","9.43570041656494","0.388399988412857",0.14
"TRIM24","9.20530033111572","0.231000006198883",0.15
"TRIM28","11.6663999557495","-0.287099987268448",0.14
"TRIM29","0.796299993991852","0.337599992752075",0.14
"TRIM3","8.09179973602295","-0.401699990034103",0.14
"TRIM6","8.93050003051758","-0.334899991750717",0.14
"TRIO","10.6763000488281","0.24040000140667",0.13
"TRIP6","10.6872997283936","-0.119599997997284",0.12
"TRPC1","7.08150005340576","-0.436800003051758",0.13
"TRPC3","3.2435998916626","-0.245000004768372",0.14
"TRPC4","5.41349983215332","0.18129999935627",0.14
"TRPC4AP","11.1403999328613","0.160300001502037",0.14
"TRPC6","5.60029983520508","0.314599990844727",0.15
"TRPM2","8.23630046844482","0.297600001096725",0.16
"TRPV2","9.36540031433105","-0.229900002479553",0.15
"TRPV6","1.07379996776581","0.125799998641014",0.14
"TRRAP","10.5277004241943","0.396200001239777",0.13
"TSC1","8.41499996185303","0.29229998588562",0.13
"TSC2","9.81980037689209","0.309799998998642",0.14
"TSHR","3.54609990119934","0.0842999964952469",0.15
"TSR1","11.0718002319336","-0.479499995708466",0.14
"TTC21B","8.83899974822998","0.096900001168251",0.14
"TULP4","8.81849956512451","0.423200011253357",0.14
"TXK","5.84180021286011","0.312200009822845",0.13
"TXNDC5","12.0761003494263","0.358500003814697",0.14
"TXNRD1","11.4337997436523","-0.478399991989136",0.14
"TYK2","10.7592000961304","-0.367900013923645",0.16
"UBC","15.7988996505737","-0.472299993038177",0.16
"UBE3C","10.5255002975464","-0.471700012683868",0.15
"UBE4B","9.21790027618408","-0.445800006389618",0.15
"UBN1","9.72249984741211","0.35359999537468",0.13
"UBQLN4","10.2299995422363","0.355599999427795",0.14
"UBR1","9.58880043029785","0.0631999969482422",0.14
"UBR4","10.5729999542236","0.199599996209145",0.14
"UBR5","10.6166000366211","-0.0186000000685453",0.13
"UBTF","11.1347999572754","0.287099987268448",0.13
"UBXN7","7.4918999671936","-0.392800003290176",0.14
"UGP2","11.2412996292114","0.398900002241135",0.13
"UHRF1","7.59170007705688","0.30579999089241",0.13
"ULK1","9.66870021820068","0.455700010061264",0.17
"UNC13D","9.00069999694824","-0.0952999964356422",0.14
"UNC5B","10.1028995513916","0.163200005888939",0.12
"UNC5C","2.62210011482239","0.377999991178513",0.13
"USO1","11.7812995910645","-0.468300014734268",0.15
"USP1","10.0275001525879","-0.470499992370605",0.14
"USP37","8.42430019378662","-0.470600008964539",0.14
"USP5","10.8639001846313","-0.459199994802475",0.14
"USP7","10.9038000106812","0.473899990320206",0.15
"UTP15","8.24499988555908","-0.454199999570847",0.12
"UTP20","9.27299976348877","-0.454299986362457",0.15
"UTRN","11.2870998382568","0.237000003457069",0.15
"VANGL2","4.5971999168396","0.114399999380112",0.14
"VAV1","9.26010036468506","0.144199997186661",0.14
"VAV2","9.65289974212646","0.0535999983549118",0.14
"VAV3","12.1542997360229","-0.168599992990494",0.16
"VCAM1","14.0697002410889","-0.0535999983549118",0.15
"VCAN","10.8673000335693","0.234300002455711",0.14
"VCL","11.1083002090454","0.420399993658066",0.14
"VCP","12.4092998504639","-0.402599990367889",0.15
"VLDLR","10.168999671936","-0.275299996137619",0.13
"VPS33B","8.29829978942871","-0.478700011968613",0.14
"VWF","12.8041000366211","0.281899988651276",0.15
"WASF1","7.88030004501343","-0.445600003004074",0.13
"WASF2","11.1160001754761","-0.459899991750717",0.13
"WASL","10.7307996749878","0.129999995231628",0.14
"WBP11","10.6063995361328","-0.45890000462532",0.14
"WDHD1","7.02960014343262","-0.412800014019012",0.16
