"label","mRNA","methy","GNNExplainer"
"NTRK3","6.50299978256226","-0.314500004053116",0.14
"NUDT7","6.13520002365112","-0.467200011014938",0.16
"NUMBL","8.60270023345947","-0.0291000008583069",0.13
"NUP133","11.6617002487183","-0.487800002098083",0.14
"NUP153","10.7587995529175","-0.472600013017654",0.15
"NUP155","9.58670043945312","-0.483700007200241",0.14
"NUP210","11.2476997375488","-0.257200002670288",0.15
"NUP214","10.6440000534058","-0.464899986982346",0.14
"NUP43","9.67119979858398","-0.432000011205673",0.13
"NUP62","10.4704999923706","0.31029999256134",0.13
"NUP93","9.16160011291504","0.3682000041008",0.15
"NXF1","10.8353996276855","-0.472600013017654",0.13
"OAS1","9.95810031890869","-0.436699986457825",0.14
"OAS2","11.2545003890991","-0.129199996590614",0.15
"OAS3","11.5136995315552","0.0847000032663345",0.14
"OLFM4","4.72499990463257","0.015599999576807",0.15
"OPN4","0.588699996471405","0.320800006389618",0.12
"OPRL1","6.28249979019165","-0.428999990224838",0.13
"OPRM1","0","0.404599994421005",0.14
"OPTN","10.9340000152588","0.325599998235703",0.14
"OTUD7B","10.9148998260498","-0.0882000029087067",0.13
"OXER1","3.17989993095398","0.19709999859333",0.15
"OXSM","7.65320014953613","-0.425900012254715",0.14
"P4HA1","10.4507999420166","0.102200001478195",0.16
"PADI2","9.94929981231689","0.0881000012159348",0.14
"PAG1","8.48390007019043","0.248099997639656",0.13
"PAK1","10.8341999053955","-0.121100001037121",0.14
"PAK4","10.0418996810913","-0.129999995231628",0.13
"PANK4","8.68270015716553","0.411500006914139",0.14
"PAPOLA","12.0690002441406","-0.479900002479553",0.13
"PARP1","13.5037002563477","-0.305900007486343",0.15
"PARP4","10.7693996429443","-0.391799986362457",0.14
"PARVA","11.3035001754761","0.366299986839294",0.15
"PAX5","0.812200009822845","-0.0381999984383583",0.14
"PCBP2","13.1518001556396","-0.474000006914139",0.14
"PDCD10","9.17039966583252","-0.485599994659424",0.14
"PDCD11","10.46399974823","-0.475199997425079",0.14
"PDE6B","7.97119998931885","-0.0780000016093254",0.14
"PDGFRA","10.9979000091553","-0.305900007486343",0.14
"PDGFRB","12.5528001785278","0.171599999070168",0.13
"PDLIM7","10.3346004486084","0.379900008440018",0.13
"PDS5A","11.6781997680664","-0.481099992990494",0.14
"PDS5B","10.684700012207","-0.156599998474121",0.14
"PDYN","0.324200004339218","-0.273999989032745",0.14
"PES1","10.2785997390747","-0.455599993467331",0.14
"PFKM","9.81779956817627","-0.428999990224838",0.16
"PFKP","9.31900024414062","-0.438800007104874",0.14
"PGM2","10.0986995697021","-0.480399996042252",0.15
"PGM5","8.20590019226074","-0.109499998390675",0.14
"PHC2","11.201000213623","0.287600010633469",0.13
"PHF12","10.289400100708","-0.389200001955032",0.14
"PHF19","9.19979953765869","0.106899999082088",0.17
"PHKB","10.3133001327515","-0.379999995231628",0.14
"PIAS2","8.22669982910156","-0.446299999952316",0.14
"PIH1D1","9.45730018615723","-0.44879999756813",0.15
"PIK3C2A","11.1785001754761","0.276800006628036",0.13
"PIK3CB","10.234299659729","0.407599985599518",0.14
"PIK3CD","8.64239978790283","0.250099986791611",0.14
"PIK3CG","7.96540021896362","0.27590000629425",0.14
"PIK3R1","11.7812004089355","0.0736000016331673",0.14
"PIK3R2","10.9216003417969","-0.0205000005662441",0.14
"PIK3R5","8.28610038757324","0.140300005674362",0.16
"PIK3R6","5.61089992523193","0.189899995923042",0.13
"PIP4K2C","10.2426996231079","-0.448599994182587",0.15
"PIP5K1C","10.2677001953125","0.335299998521805",0.15
"PITPNM1","8.41740036010742","0.442999988794327",0.14
"PITX2","3.94120001792908","0.11540000140667",0.14
"PKN1","11.2091999053955","-0.360300004482269",0.14
"PKN2","10.621600151062","-0.478399991989136",0.15
"PKN3","7.69420003890991","0.00939999986439943",0.14
"PKP1","6.32399988174438","0.177100002765656",0.14
"PKP2","9.58300018310547","-0.389099985361099",0.14
"PLA2G4A","6.66569995880127","-0.300500005483627",0.14
"PLAU","11.5472002029419","0.216499999165535",0.17
"PLCB1","8.6378002166748","-0.402399986982346",0.14
"PLCB2","8.40989971160889","0.36149999499321",0.16
"PLCB4","9.03219985961914","-0.402200013399124",0.15
"PLCD4","7.34880018234253","-0.153400003910065",0.14
"PLCE1","9.13529968261719","-0.365500003099442",0.16
"PLCG1","10.6757001876831","0.204099997878075",0.13
"PLCG2","8.71679973602295","0.276100009679794",0.14
"PLCZ1","0","0.0337000004947186",0.13
"PLD1","8.24720001220703","-0.445100009441376",0.13
"PLEKHG2","9.35550022125244","-0.409900009632111",0.14
"PLIN2","10.8662996292114","0.391499996185303",0.15
"PLK2","11.1463003158569","0.313100010156631",0.15
"PLK4","7.11709976196289","-0.483300000429153",0.13
"PLXNB1","11.6031999588013","-0.034400001168251",0.13
"PLXNB2","13.0920000076294","-0.18189999461174",0.15
"PLXND1","11.7377996444702","0.172800004482269",0.15
"PMEPA1","11.6590003967285","0.248799994587898",0.15
"PMS1","8.34210014343262","-0.481599986553192",0.14
"PMS2","9.42430019378662","-0.0737000033259392",0.14
"POLA2","8.53670024871826","-0.405800014734268",0.15
"POLD1","8.31379985809326","0.285899996757507",0.15
"POLE","9.82779979705811","0.319799989461899",0.15
"POLN","5.85720014572144","-0.033500000834465",0.13
"POLR1B","9.53969955444336","-0.442900002002716",0.13
"POLR2A","12.8002996444702","-0.475699990987778",0.14
"POLR3A","9.46759986877441","-0.472600013017654",0.17
"POM121","10.8540000915527","-0.381599992513657",0.15
"POU2F1","7.23269987106323","-0.472600013017654",0.12
"POU4F2","0","-0.0716999992728233",0.14
"PPARA","8.1274995803833","-0.0107000004500151",0.13
"PPARG","8.84879970550537","-0.42059999704361",0.14
"PPARGC1A","4.98810005187988","0.255100011825562",0.13
"PPARGC1B","5.10890007019043","0.128000006079674",0.14
"PPM1L","6.94780015945435","0.215900003910065",0.14
"PPP1R13L","9.99240016937256","-0.461499989032745",0.16
"PPP1R15B","11.6479997634888","-0.464599996805191",0.14
"PPP1R3A","0","0.200000002980232",0.14
"PPP2R1A","12.3992004394531","-0.464399993419647",0.15
"PPP2R5B","7.90899991989136","0.376199990510941",0.13
"PPP2R5D","10.2088003158569","-0.46399998664856",0.15
"PPP3CA","11.4202995300293","-0.229399994015694",0.14
"PPP4R2","9.57870006561279","-0.482800006866455",0.15
"PPRC1","10.0864000320435","-0.456999987363815",0.14
"PRCC","10.8191995620728","0.444499999284744",0.14
"PRDM1","9.21819972991943","0.229000002145767",0.14
"PRDM14","0","0.0108000002801418",0.15
"PRDX1","12.6141996383667","0.0478999987244606",0.14
"PRICKLE2","10.4813995361328","-0.129999995231628",0.14
"PRKAA1","10.2483997344971","-0.128299996256828",0.16
"PRKACG","0.588699996471405","0.428099989891052",0.15
"PRKCA","8.08930015563965","0.339599996805191",0.14
"PRKCB","7.86920022964478","0.00910000037401915",0.13
"PRKCD","10.2124004364014","0.229800000786781",0.15
"PRKCH","9.48490047454834","-0.407499998807907",0.13
"PRKCQ","5.47039985656738","-0.0983999967575073",0.15
"PRKD1","7.47259998321533","0.19650000333786",0.16
"PRLR","12.9387998580933","0.133499994874001",0.13
"PRMT5","10.5132999420166","-0.467900007963181",0.14
"PRMT7","8.71599960327148","-0.430000007152557",0.14
"PROC","3.40249991416931","0.119400002062321",0.14
"PROS1","9.24839973449707","-0.464800000190735",0.14
"PRPF19","11.6161003112793","-0.483500003814697",0.15
"PRPF3","9.90719985961914","-0.478199988603592",0.14
"PRPF39","9.51249980926514","-0.381599992513657",0.14
"PRPF4","10.0682001113892","-0.462799996137619",0.14
"PRPF6","11.0289001464844","-0.00540000014007092",0.14
"PRPF8","13.2800998687744","-0.47299998998642",0.13
"PSEN2","9.94559955596924","-0.434899985790253",0.14
"PSG1","0","-0.0895000025629997",0.15
"PSG11","0","0.282000005245209",0.14
"PSG3","0","-0.0397000014781952",0.14
"PSG6","0","0.214000001549721",0.16
"PSG8","0","-0.0427000001072884",0.14
"PSMC6","10.0003004074097","-0.468600004911423",0.15
"PSMD1","11.0221004486084","-0.476300001144409",0.15
"PSMD11","10.3234996795654","-0.479900002479553",0.14
"PSMD12","9.52840042114258","-0.437099993228912",0.14
"PSMD3","11.0229997634888","-0.473300009965897",0.14
"PSMD4","11.3420000076294","-0.464700013399124",0.14
"PTBP1","11.9294004440308","-0.269800007343292",0.14
"PTCH1","7.09329986572266","-0.405000001192093",0.14
"PTGER2","7.28490018844604","0.296099990606308",0.16
"PTGER3","10.7763004302979","0.224700003862381",0.15
"PTHLH","6.64769983291626","-0.182899996638298",0.15
"PTK2","10.4387998580933","-0.382299989461899",0.11
"PTK2B","9.48639965057373","-0.410400003194809",0.14
"PTPN13","11.2785997390747","-0.318599998950958",0.13
"PTPN14","9.37919998168945","0.40200001001358",0.16
"PTPN2","8.69509983062744","-0.482600003480911",0.14
"PTPN22","6.76599979400635","0.285600006580353",0.15
"PTPN23","10.6415004730225","-0.0219999998807907",0.16
"PTPN3","10.6721000671387","-0.42969998717308",0.16
"PTPN4","8.24839973449707","-0.468600004911423",0.15
"PTPN9","10.4017000198364","0.0178999993950129",0.14
"PTPRB","10.6225004196167","0.260500013828278",0.16
"PTPRC","10.6270999908447","0.349000006914139",0.13
"PTPRJ","10.3845996856689","-0.214599996805191",0.14
"PTPRO","7.1378002166748","0.30019998550415",0.15
"PTPRU","10.8584995269775","-0.304399996995926",0.15
"PTPRZ1","2.17869997024536","-0.0696000009775162",0.14
"PUM1","11.5747003555298","-0.473399996757507",0.14
"PWP2","8.80239963531494","0.427599996328354",0.14
"PYGB","11.4004001617432","0.328500002622604",0.14
"PYGL","10.9011001586914","-0.0842000022530556",0.13
"PYGM","3.09739995002747","0.245000004768372",0.13
"QSOX1","13.019100189209","-0.0828000009059906",0.14
"RAB3GAP1","10.9053001403809","-0.454499989748001",0.15
"RAB3GAP2","11.247200012207","-0.481299996376038",0.15
"RAD54L","6.13520002365112","-0.448000013828278",0.14
"RAF1","11.0482997894287","-0.477400004863739",0.15
"RAI1","10.7608995437622","-0.0210999995470047",0.16
"RALBP1","10.8591003417969","-0.484600007534027",0.14
"RANGAP1","11.2300996780396","-0.44879999756813",0.15
"RAPGEF1","10.7755002975464","0.310499995946884",0.15
"RASA3","10.1119003295898","0.184599995613098",0.14
"RASAL2","10.7840995788574","-0.220100000500679",0.14
"RASGRF2","8.61019992828369","0.134100005030632",0.14
"RASGRP2","6.49090003967285","-0.0309999994933605",0.13
"RASGRP4","5.94770002365112","-0.239099994301796",0.14
"RB1","10.4870004653931","-0.469300001859665",0.15
"RB1CC1","10.8454999923706","-0.459300011396408",0.15
"RBL1","7.5753002166748","0.354600012302399",0.13
"RBM14","9.80350017547607","0.389400005340576",0.13
"RBM28","8.62220001220703","-0.469199985265732",0.14
"RBM5","11.2468996047974","0.444400012493134",0.14
"RCC1","9.57320022583008","0.207100003957748",0.14
"RECQL4","6.53070020675659","0.413100004196167",0.14
"REL","7.96680021286011","-0.473600000143051",0.16
"REST","9.26089954376221","-0.454100012779236",0.15
"RET","10.5648002624512","-0.405699998140335",0.14
"REV1","9.49050045013428","-0.101400002837181",0.15
"REV3L","10.0894002914429","-0.47299998998642",0.15
"RFC1","10.4890003204346","-0.479699999094009",0.13
"RFC4","7.93149995803833","-0.480599999427795",0.14
"RFFL","9.74429988861084","-0.432700008153915",0.14
"RHOA","13.5357999801636","-0.477100014686584",0.16
"RHOBTB2","9.9064998626709","-0.382299989461899",0.13
"RHOT1","9.69950008392334","-0.465900003910065",0.14
"RIN1","6.83449983596802","-0.308899998664856",0.15
"RIPK1","10.2136001586914","0.402300000190735",0.15
"RIPK3","8.13399982452393","-0.36939999461174",0.14
"RNF111","9.74590015411377","-0.433999985456467",0.14
"RNF20","10.4059000015259","0.136999994516373",0.15
"RNF213","13.3183002471924","-0.253500014543533",0.13
"RNF220","10.1483001708984","0.126399993896484",0.14
"RNF31","9.93159961700439","-0.165999993681908",0.15
"ROBO1","9.45979976654053","-0.0410000011324883",0.15
"ROBO2","9.35659980773926","-0.443399995565414",0.15
"ROCK2","9.54749965667725","-0.154599994421005",0.16
"ROR1","6.72879981994629","0.287999987602234",0.15
"ROR2","9.58670043945312","-0.16779999434948",0.13
"RPAP2","8.2327995300293","-0.461199998855591",0.14
"RPGRIP1L","7.66580009460449","-0.439000010490417",0.15
"RPN1","12.0003004074097","0.38170000910759",0.14
"RPP40","6.24469995498657","-0.438199996948242",0.14
"RPRD1B","9.82900047302246","-0.449699997901917",0.15
"RPS6KA1","10.6856002807617","-0.197200000286102",0.15
"RPS6KA2","11.2175998687744","0.27810001373291",0.13
"RPS6KA5","7.73909997940063","-0.483599990606308",0.14
"RPS6KB2","9.27390003204346","0.110100001096725",0.15
"RPTOR","9.75650024414062","-0.442999988794327",0.14
"RRAGD","7.68179988861084","-0.357699990272522",0.14
"RRM1","10.8219995498657","-0.463899999856949",0.15
"RRP1","8.51900005340576","0.397199988365173",0.13
"RRP12","9.70559978485107","-0.209399998188019",0.14
"RRP9","7.85979986190796","0.222399994730949",0.14
"RXFP1","0","0.296099990606308",0.13
"RXFP3","0.812200009822845","-0.0271000005304813",0.14
"RYR1","5.99970006942749","-0.348600000143051",0.13
"RYR2","6.26370000839233","0.181799992918968",0.15
"SAFB2","10.1927003860474","-0.434799998998642",0.15
"SALL1","5.35970020294189","0.1266999989748",0.13
"SALL4","5.98260021209717","0.310099989175797",0.13
"SAMHD1","10.5805997848511","-0.465499997138977",0.14
"SAP130","9.61480045318604","-0.478899985551834",0.14
"SART1","9.3375997543335","-0.461400002241135",0.15
"SCARA3","9.88619995117188","-0.107299998402596",0.15
"SCCPDH","11.7400999069214","-0.464300006628036",0.14
"SCN10A","0.324200004339218","0.0151000004261732",0.13
"SCN1A","0.588699996471405","0.418000012636185",0.14
"SCN3A","3.68280005455017","-0.429300010204315",0.14
"SCN4A","6.29190015792847","-0.0168999992311001",0.13
"SCN8A","7.56769990921021","-0.225700005888939",0.14
"SCRIB","9.43850040435791","0.405099987983704",0.14
"SCYL2","10.5128002166748","-0.442499995231628",0.15
"SDC1","12.4909000396729","0.198899999260902",0.14
"SEC13","10.6450996398926","0.388599991798401",0.14
"SEC14L1","10.743800163269","0.366899996995926",0.14
"SEC24C","11.5729999542236","-0.463699996471405",0.15
"SELP","8.40989971160889","0.386400014162064",0.14
"SEMA3A","6.40339994430542","0.36939999461174",0.13
"SEMA3C","12.0951995849609","-0.333400011062622",0.15
"SEMA4F","8.35439968109131","-0.0878000035881996",0.14
"SEMA4G","6.93249988555908","0.110500000417233",0.15
"SEMG1","0","-0.262199997901917",0.15
"SERPINA1","13.0612001419067","-0.0313999988138676",0.13
"SERPINA5","9.25850009918213","0.0379999987781048",0.14
"SERPINB3","0","-0.164900004863739",0.15
"SERPINC1","1.46659994125366","0.35699999332428",0.15
"SERPINF1","12.3605003356934","0.158099994063377",0.14
"SERPING1","12.7531995773315","0.117899999022484",0.13
"SF3B2","11.9920997619629","-0.483300000429153",0.13
"SF3B3","11.7236003875732","0.422800004482269",0.15
"SF3B4","10.4949998855591","-0.421299993991852",0.14
"SGIP1","6.97399997711182","0.301800012588501",0.15
"SH2D2A","7.05280017852783","0.200499996542931",0.14
"SH2D3C","8.72029972076416","-0.0103000001981854",0.14
"SH3BP5","10.4260997772217","-0.364300012588501",0.14
"SH3GL2","1.59239995479584","-0.427300006151199",0.15
"SHANK1","3.09739995002747","0.320199996232986",0.15
"SHC4","3.94120001792908","0.434500008821487",0.13
"SIPA1L1","10.5201997756958","0.00769999995827675",0.14
"SIRPG","5.15049982070923","-0.273099988698959",0.15
"SKA1","5.57320022583008","-0.434799998998642",0.14
"SLC12A3","1.8154000043869","0.0538000017404556",0.14
"SLC25A12","9.81089973449707","-0.0401000007987022",0.14
"SLC25A13","8.84249973297119","0.251199990510941",0.15
"SLC27A5","6.00829982757568","0.234200000762939",0.15
"SLC2A3","9.97770023345947","-0.0700000002980232",0.15
"SLC6A4","5.70450019836426","-0.479200005531311",0.13
"SLCO4C1","4.47009992599487","-0.43970000743866",0.15
"SMAD2","11.1417999267578","-0.478100001811981",0.14
"SMAD3","10.7374000549316","-0.155699998140335",0.14
"SMARCA2","11.8051996231079","-0.485700011253357",0.14
"SMARCA4","11.5860996246338","0.400400012731552",0.14
"SMARCAL1","9.55469989776611","-0.432399988174438",0.16
"SMARCC1","12.0930004119873","-0.478899985551834",0.14
"SMARCC2","11.1805000305176","-0.400000005960464",0.12
"SMC2","9.46549987792969","-0.463200002908707",0.13
"SMC3","10.770899772644","-0.48539999127388",0.13
"SMC5","9.9060001373291","-0.373699992895126",0.13
"SMO","8.54549980163574","-0.205099999904633",0.16
"SMURF2","8.92710018157959","0.0746999979019165",0.13
"SNAP25","2.0961000919342","-0.155699998140335",0.14
"SNAP91","1.91509997844696","0.158500000834465",0.14
"SNAPC1","7.24959993362427","-0.457599997520447",0.14
"SNAPC3","8.9955997467041","-0.417800009250641",0.14
"SND1","11.9547004699707","0.0414999984204769",0.14
"SNRNP200","12.9540004730225","0.0280000008642673",0.15
"SNRPN","10.3570995330811","-0.0870999991893768",0.14
"SNX9","11.1877002716064","-0.110600002110004",0.15
"SOCS6","10.2143001556396","-0.482899993658066",0.15
"SORBS1","11.7988004684448","0.313199996948242",0.14
"SORBS3","10.3365001678467","-0.474200010299683",0.14
"SORT1","11.7306003570557","-0.121299996972084",0.15
"SOS1","10.5823001861572","-0.483900010585785",0.14
"SOS2","10.2875995635986","-0.480399996042252",0.14
"SP100","10.9778995513916","-0.445800006389618",0.12
"SP3","11.349100112915","-0.477699995040894",0.15
"SPAG5","8.17739963531494","-0.44650000333786",0.14
"SPAG9","11.2068996429443","-0.445600003004074",0.14
"SPARCL1","13.1287002563477","0.247500002384186",0.15
"SPATA13","9.74470043182373","-0.45320001244545",0.12
"SPG7","9.51449966430664","0.391400009393692",0.13
"SPI1","8.92780017852783","0.350300014019012",0.14
"SPOP","10.3696002960205","-0.449000000953674",0.15
"SPOPL","11.0857000350952","0.28889998793602",0.14
"SPRED1","11.0623998641968","-0.458999991416931",0.15
"SPRY1","10.3745002746582","0.242899999022484",0.14
"SPTA1","2.25679993629456","-0.295399993658066",0.13
"SPTAN1","13.5341997146606","-0.187999993562698",0.15
"SPTB","6.77600002288818","0.252999991178513",0.14
"SPTBN2","9.94559955596924","-0.0178999993950129",0.13
"SPTBN4","4.51849985122681","-0.406899988651276",0.13
"SPTBN5","5.11499977111816","-0.0564999990165234",0.14
"SQSTM1","12.8058004379272","0.282400012016296",0.15
"SREBF1","12.4076995849609","0.0375999994575977",0.12
"SRGAP2","10.2966003417969","0.407900005578995",0.15
"SRPK2","10.3906002044678","-0.231800004839897",0.15
"SRRM2","14.3475999832153","-0.436100006103516",0.14
"SS18","11.1957998275757","-0.483999997377396",0.15
"SSH3","10.4646997451782","-0.0921000018715858",0.15
"SSRP1","11.6468000411987","0.379200011491776",0.14
"ST3GAL3","7.60550022125244","-0.448599994182587",0.13
"ST6GALNAC1","4.20039987564087","0.282700002193451",0.15
"STAG1","10.2210998535156","-0.443199992179871",0.15
"STAM2","9.99779987335205","-0.456699997186661",0.14
"STAMBP","9.34440040588379","-0.467999994754791",0.16
"STAP1","3.50209999084473","0.063900001347065",0.15
"STAT1","12.9804000854492","0.404300004243851",0.15
"STAT3","12.7031002044678","-0.462199985980988",0.16
"STAT5A","10.1780004501343","-0.124200001358986",0.15
"STAT5B","10.5410995483398","-0.349900007247925",0.14
"STIM1","10.0346002578735","0.275299996137619",0.15
"STK10","9.81779956817627","0.115000002086163",0.15
"STK11IP","8.7047004699707","-0.458299994468689",0.14
"STON1","8.6737003326416","0.355300009250641",0.14
"STON2","8.48490047454834","0.0241999998688698",0.15
"STT3B","11.0131998062134","-0.483000010251999",0.14
"STXBP1","9.36660003662109","-0.47639998793602",0.14
"STXBP5","9.56120014190674","-0.480500012636185",0.13
"STXBP5L","0.588699996471405","-0.0872000008821487",0.14
"SUOX","9.65820026397705","-0.374500006437302",0.15
"SUPT16H","11.6642999649048","-0.479000002145767",0.14
"SUPT6H","11.6893997192383","0.00109999999403954",0.14
"SYK","9.19670009613037","-0.125499993562698",0.14
"SYMPK","10.858699798584","-0.464399993419647",0.14
"SYNCRIP","12.1275997161865","0.371499985456467",0.16
"SYNGAP1","9.04940032958984","-0.124600000679493",0.14
"SYNJ1","8.65960025787354","-0.479499995708466",0.13
"SYNJ2","10.0508003234863","0.304500013589859",0.15
"SYNRG","10.3190002441406","-0.465999990701675",0.14
"SYT11","9.14430046081543","-0.267599999904633",0.13
"SYT5","1.46659994125366","-0.471799999475479",0.15
"SYT9","8.66399955749512","-0.296000003814697",0.14
"TAAR1","0","0.262100011110306",0.14
"TAAR9","0","0.0305000003427267",0.15
"TACC1","11.6246995925903","-0.469900012016296",0.15
"TACC3","8.59430027008057","0.424899995326996",0.15
"TAF5","6.73899984359741","0.393599987030029",0.13
"TAF5L","10.1760997772217","0.387899994850159",0.14
"TAGAP","8.0068998336792","0.382200002670288",0.13
"TANC1","10.8814001083374","-0.288199990987778",0.16
"TAOK1","10.03600025177","-0.485799998044968",0.14
"TAOK2","10.9591999053955","0.398200005292892",0.13
"TAOK3","10.433500289917","-0.479600012302399",0.15
"TAX1BP1","11.5205001831055","-0.474299997091293",0.15
"TBL3","10.1492004394531","0.302799999713898",0.14
"TBX5","6.70109987258911","0.000199999994947575",0.14
"TCEA1","10.2650995254517","-0.45770001411438",0.14
"TCERG1","9.83380031585693","-0.456499993801117",0.12
"TCF12","11.3218002319336","-0.486999988555908",0.15
"TCF3","10.1793003082275","0.351900011301041",0.13
"TCHH","3.4695999622345","-0.412499994039536",0.13
"TDRD3","8.58670043945312","-0.466699987649918",0.14
"TEC","5.42040014266968","-0.330599993467331",0.14
"TEK","9.37320041656494","-0.224500000476837",0.15
"TELO2","9.39920043945312","0.423299998044968",0.14
"TEP1","10.7441997528076","-0.39860001206398",0.13
"TF","7.40990018844604","0.389800012111664",0.16
"TFAP2A","10.4919996261597","-0.158000007271767",0.14
"TFAP2B","11.5052003860474","-0.451200008392334",0.13
"TFAP2C","9.68850040435791","0.433899998664856",0.13
"TFIP11","9.85429954528809","-0.483999997377396",0.15
"TFR2","4.50260019302368","-0.458999991416931",0.14
"TG","3.25799989700317","-0.195600003004074",0.15
"TGFBI","11.8381004333496","0.194999992847443",0.14
"TGM1","3.4695999622345","0.313499987125397",0.15
"TGM2","12.2896995544434","0.425599992275238",0.14
"TGM5","2.00839996337891","0.433099985122681",0.14
"TIAM2","7.08190011978149","0.424899995326996",0.14
"TIMP3","15.0601997375488","0.257999986410141",0.15
"TKTL2","0","0.450300008058548",0.16
"TLE1","9.43480014801025","0.453399986028671",0.13
"TLE2","8.8105001449585","-0.455399990081787",0.14
"TLE3","11.1687002182007","0.123000003397465",0.14
"TLL1","8.38409996032715","-0.432300001382828",0.16
"TLN2","10.4834003448486","0.168200001120567",0.15
"TLR3","8.52000045776367","-0.421299993991852",0.15
"TMEM30A","12.3127002716064","-0.477200001478195",0.15
"TMEM63A","11.1857004165649","0.0178999993950129",0.14
"TMPRSS6","5.6331000328064","0.402300000190735",0.15
"TNC","14.2051000595093","-0.431400001049042",0.14
"TNFAIP3","10.3297996520996","0.330599993467331",0.14
"TNFRSF8","4.76569986343384","0.141000002622604",0.13
"TNKS2","11.3339004516602","0.249300003051758",0.13
"TNPO1","11.8415002822876","-0.483700007200241",0.15
"TNR","2.81699991226196","-0.130999997258186",0.15
"TNRC6A","11.0065002441406","-0.312799990177155",0.14
"TNRC6B","10.0038003921509","-0.458499997854233",0.13
"TNS1","12.6505002975464","0.200800001621246",0.16
"TNS3","12.3858995437622","0.0151000004261732",0.13
"TNS4","9.88659954071045","0.00139999995008111",0.14
"TNXB","10.3753004074097","0.205899998545647",0.15
"TOM1","9.8621997833252","0.311699986457825",0.14
"TOP1","11.352499961853","-0.479900002479553",0.15
"TOP2A","10.1916999816895","-0.478399991989136",0.14
"TOP3B","8.13790035247803","0.286900013685226",0.14
"TOPBP1","10.2587995529175","-0.474200010299683",0.15
"TOX2","5.3238000869751","-0.225700005888939",0.15
"TP53","10.8100996017456","-0.480399996042252",0.15
"TPH2","0","-0.237499997019768",0.15
"TPO","4.92969989776611","0.187700003385544",0.15
"TPR","12.3065004348755","-0.486999988555908",0.13
"TPTE2","0","0.275799989700317",0.16
"TRAF3","8.46240043640137","0.393799990415573",0.12
"TRAF3IP1","9.40670013427734","0.013399999588728",0.15
"TRAF5","10.0237998962402","-0.241799995303154",0.14
"TRAF7","11.7273998260498","-0.285199999809265",0.13
"TRAK1","10.663800239563","-0.253800004720688",0.14
"TRAT1","5.18079996109009","0.0346000008285046",0.14
"TRIM10","0","0.415899991989136",0.15
"TRIM13","9.667799949646","-0.476700007915497",0.14
"TRIM24","9.46909999847412","-0.485500007867813",0.15
"TRIM28","12.0634002685547","0.418300002813339",0.14
"TRIM29","7.63320016860962","0.42629998922348",0.14
"TRIM3","9.38029956817627","-0.45320001244545",0.14
"TRIM6","8.59619998931885","-0.279399991035461",0.14
"TRIO","12.1302003860474","0.0507000014185905",0.13
"TRIP6","10.0450000762939","-0.0125000001862645",0.12
"TRPC1","6.76929998397827","0.27649998664856",0.13
"TRPC3","3.29550004005432","0.131699994206429",0.14
"TRPC4","3.4695999622345","-0.446900010108948",0.14
"TRPC4AP","10.9392004013062","0.342599987983704",0.14
"TRPC6","6.31029987335205","-0.322800010442734",0.15
"TRPM2","8.73659992218018","-0.115099996328354",0.16
"TRPV2","8.33090019226074","0.00760000012814999",0.15
"TRPV6","6.04449987411499","0.091499999165535",0.14
"TRRAP","11.4266004562378","0.211799994111061",0.13
"TSC1","10.0719003677368","-0.425700008869171",0.13
"TSC2","11.0502996444702","0.331999987363815",0.14
"TSHR","1.00559997558594","0.233500003814697",0.15
"TSR1","10.4461002349854","-0.481900006532669",0.14
"TTC21B","8.430100440979","0.383399993181229",0.14
"TULP4","10.3537998199463","-0.0102000003680587",0.14
"TXK","2.65330004692078","0.391999989748001",0.13
"TXNDC5","12.2031002044678","-0.322800010442734",0.14
"TXNRD1","9.84959983825684","0.436899989843369",0.14
"TYK2","10.3196001052856","0.372599989175797",0.16
"UBC","14.6879997253418","-0.458200007677078",0.16
"UBE3C","11.1417999267578","-0.461699992418289",0.15
"UBE4B","10.8144998550415","-0.470899999141693",0.15
"UBN1","11.3978004455566","-0.318599998950958",0.13
"UBQLN4","10.8594999313354","-0.43299999833107",0.14
"UBR1","10.2351999282837","-0.470400005578995",0.14
"UBR4","12.3835000991821","-0.441500008106232",0.14
"UBR5","12.7445001602173","-0.454800009727478",0.13
"UBTF","11.0808000564575","-0.430999994277954",0.13
"UBXN7","9.4975004196167","-0.386900007724762",0.14
"UGP2","11.3222999572754","0.401199996471405",0.13
"UHRF1","7.69770002365112","-0.139200001955032",0.13
"ULK1","10.6062002182007","0.345099985599518",0.17
"UNC13D","8.51299953460693","0.23139999806881",0.14
"UNC5B","12.0357999801636","0.065700002014637",0.12
"UNC5C","6.47049999237061","-0.451599985361099",0.13
"USO1","11.0784997940063","-0.459300011396408",0.15
"USP1","10.1213998794556","-0.422399997711182",0.14
"USP37","9.66989994049072","-0.47299998998642",0.14
"USP5","10.888500213623","-0.0456000007688999",0.14
"USP7","12.2665004730225","-0.485700011253357",0.15
"UTP15","8.11839962005615","-0.485799998044968",0.12
"UTP20","10.1099004745483","-0.456900000572205",0.15
"UTRN","12.4288997650146","-0.298299998044968",0.15
"VANGL2","9.7628002166748","0.0474000014364719",0.14
"VAV1","7.87230014801025","0.260500013828278",0.14
"VAV2","10.2236995697021","0.0725999996066093",0.14
"VAV3","12.6181001663208","0.205200001597404",0.16
"VCAM1","9.20660018920898","0.0812999978661537",0.15
