"label","mRNA","methy","GNNExplainer"
"NUP210","9.14799976348877","0.284599989652634",0.15
"NUP214","10.3604001998901","-0.465700000524521",0.14
"NUP43","8.79619979858398","-0.447400003671646",0.13
"NUP62","10.5187997817993","0.355599999427795",0.13
"NUP93","9.09930038452148","0.397100001573563",0.15
"NXF1","10.713399887085","-0.467900007963181",0.13
"OAS1","9.80020046234131","-0.4408999979496",0.14
"OAS2","9.2637996673584","0.181700006127357",0.15
"OAS3","10.0957002639771","-0.475899994373322",0.14
"OLFM4","2.04909992218018","-0.0989999994635582",0.15
"OPN4","0.763300001621246","0.0296000000089407",0.12
"OPRL1","6.2273998260498","0.395599991083145",0.13
"OPRM1","0","0.421900004148483",0.14
"OPTN","11.8608999252319","0.0485999993979931",0.14
"OTUD7B","9.33800029754639","-0.376300007104874",0.13
"OXER1","7.35309982299805","0.142000004649162",0.15
"OXSM","7.30940008163452","-0.4307000041008",0.14
"P4HA1","12.0074996948242","-0.045499999076128",0.16
"PADI2","8.88080024719238","0.391999989748001",0.14
"PAG1","9.44579982757568","0.0505999997258186",0.13
"PAK1","9.84309959411621","-0.259600013494492",0.14
"PAK4","10.4694004058838","-0.418000012636185",0.13
"PANK4","8.82089996337891","0.417899996042252",0.14
"PAPOLA","11.3400001525879","-0.43970000743866",0.13
"PARP1","11.262900352478","0.401600003242493",0.15
"PARP4","11.2883996963501","-0.121299996972084",0.14
"PARVA","10.5066003799438","0.445800006389618",0.15
"PAX5","0.431600004434586","-0.10080000013113",0.14
"PCBP2","13.7124996185303","0.0148999998345971",0.14
"PDCD10","8.75839996337891","-0.488299995660782",0.14
"PDCD11","10.1414003372192","-0.47979998588562",0.14
"PDE6B","10.0139999389648","-0.461299985647202",0.14
"PDGFRA","8.26189994812012","-0.183899998664856",0.14
"PDGFRB","12.487099647522","0.218199998140335",0.13
"PDLIM7","9.01519966125488","0.244499996304512",0.13
"PDS5A","11.7985000610352","-0.463899999856949",0.14
"PDS5B","9.73089981079102","0.416700005531311",0.14
"PDYN","0","0.0608000010251999",0.14
"PES1","10.737099647522","-0.472699999809265",0.14
"PFKM","11.4695997238159","0.436100006103516",0.16
"PFKP","13.6525001525879","0.172600001096725",0.14
"PGM2","8.73499965667725","-0.449099987745285",0.15
"PGM5","8.31750011444092","-0.403600007295609",0.14
"PHC2","12.3536996841431","-0.263399988412857",0.13
"PHF12","9.68819999694824","0.225400000810623",0.14
"PHF19","7.99749994277954","0.276199996471405",0.17
"PHKB","10.7749996185303","-0.425300002098083",0.14
"PIAS2","9.19849967956543","-0.110699996352196",0.14
"PIH1D1","9.83539962768555","-0.48649999499321",0.15
"PIK3C2A","10.6553001403809","0.4375",0.13
"PIK3CB","10.9874000549316","0.302300006151199",0.14
"PIK3CD","9.33170032501221","0.423599988222122",0.14
"PIK3CG","6.68400001525879","0.335700005292892",0.14
"PIK3R1","10.7938003540039","-0.469599992036819",0.14
"PIK3R2","10.9397001266479","-0.468800008296967",0.14
"PIK3R5","8.01900005340576","0.138600006699562",0.16
"PIK3R6","5.19250011444092","0.0688999965786934",0.13
"PIP4K2C","10.0775995254517","-0.452199995517731",0.15
"PIP5K1C","10.5837001800537","0.283300012350082",0.15
"PITPNM1","9.63479995727539","-0.449999988079071",0.14
"PITX2","8.4995002746582","-0.453999996185303",0.14
"PKN1","12.3049001693726","-0.269400000572205",0.14
"PKN2","10.4497995376587","-0.489499986171722",0.15
"PKN3","7.40150022506714","0.295300006866455",0.14
"PKP1","5.33640003204346","-0.487800002098083",0.14
"PKP2","7.91860008239746","0.276399999856949",0.14
"PLA2G4A","6.17259979248047","-0.451099991798401",0.14
"PLAU","8.55939960479736","0.400400012731552",0.17
"PLCB1","8.24139976501465","-0.446299999952316",0.14
"PLCB2","8.26449966430664","0.412999987602234",0.16
"PLCB4","7.53499984741211","0.00439999997615814",0.15
"PLCD4","6.25400018692017","-0.195500001311302",0.14
"PLCE1","7.4193000793457","-0.322699993848801",0.16
"PLCG1","10.6885995864868","-0.360300004482269",0.13
"PLCG2","8.99170017242432","0.34689998626709",0.14
"PLCZ1","0","0.444499999284744",0.13
"PLD1","8.80860042572021","0.371399998664856",0.13
"PLEKHG2","8.8701000213623","0.275400012731552",0.14
"PLIN2","13.1319999694824","0.185399994254112",0.15
"PLK2","9.77579975128174","0.413800001144409",0.15
"PLK4","5.07800006866455","-0.414799988269806",0.13
"PLXNB1","11.0051002502441","-0.154200002551079",0.13
"PLXNB2","13.6405000686646","-0.271299988031387",0.15
"PLXND1","11.8184003829956","0.0303000006824732",0.15
"PMEPA1","10.9409999847412","0.320199996232986",0.15
"PMS1","7.87430000305176","-0.48309999704361",0.14
"PMS2","9.67840003967285","0.349999994039536",0.14
"POLA2","7.66709995269775","0.244100004434586",0.15
"POLD1","8.19069957733154","0.351200014352798",0.15
"POLE","8.86359977722168","0.268099993467331",0.15
"POLN","3.22790002822876","0.454199999570847",0.13
"POLR1B","9.27439975738525","0.417899996042252",0.13
"POLR2A","12.2898998260498","-0.229100003838539",0.14
"POLR3A","9.00549983978271","-0.412900000810623",0.17
"POM121","11.7079000473022","0.395000010728836",0.15
"POU2F1","6.72259998321533","-0.457800000905991",0.12
"POU4F2","0","-0.272300004959106",0.14
"PPARA","11.3628997802734","-0.310400009155273",0.13
"PPARG","8.48550033569336","-0.202099993824959",0.14
"PPARGC1A","10.9651002883911","-0.0504000000655651",0.13
"PPARGC1B","3.644700050354","-0.465000003576279",0.14
"PPM1L","6.43930006027222","-0.463299989700317",0.14
"PPP1R13L","9.67039966583252","-0.22409999370575",0.16
"PPP1R15B","10.2101001739502","-0.42399999499321",0.14
"PPP1R3A","0","0.0907000005245209",0.14
"PPP2R1A","12.8111000061035","-0.462300002574921",0.15
"PPP2R5B","8.86040019989014","-0.417699992656708",0.13
"PPP2R5D","10.2614002227783","-0.478399991989136",0.15
"PPP3CA","9.85669994354248","0.408199995756149",0.14
"PPP4R2","8.55939960479736","-0.44539999961853",0.15
"PPRC1","9.02400016784668","0.365900009870529",0.14
"PRCC","10.1454000473022","-0.485599994659424",0.14
"PRDM1","8.29850006103516","0.256099998950958",0.14
"PRDM14","0","-0.110200002789497",0.15
"PRDX1","11.7986001968384","0.440600007772446",0.14
"PRICKLE2","8.69060039520264","-0.405699998140335",0.14
"PRKAA1","10.6440000534058","-0.457500010728836",0.16
"PRKACG","0","-0.397000014781952",0.15
"PRKCA","9.57610034942627","0.224399998784065",0.14
"PRKCB","7.01870012283325","0.453099995851517",0.13
"PRKCD","9.92809963226318","0.177699998021126",0.15
"PRKCH","9.17780017852783","0.338800013065338",0.13
"PRKCQ","4.78140020370483","0.1199000030756",0.15
"PRKD1","8.09640026092529","0.0667999982833862",0.16
"PRLR","6.84579992294312","0.420100003480911",0.13
"PRMT5","9.79290008544922","-0.409999996423721",0.14
"PRMT7","9.0113000869751","-0.488499999046326",0.14
"PROC","4.25799989700317","0.204300001263618",0.14
"PROS1","10.2966003417969","-0.466800004243851",0.14
"PRPF19","10.8896999359131","-0.358200013637543",0.15
"PRPF3","8.63729953765869","-0.469999998807907",0.14
"PRPF39","7.83290004730225","-0.461199998855591",0.14
"PRPF4","8.60659980773926","-0.447400003671646",0.14
"PRPF6","11.5318002700806","-0.441900014877319",0.14
"PRPF8","12.9962997436523","-0.423299998044968",0.13
"PSEN2","8.28719997406006","0.379799991846085",0.14
"PSG1","0.763300001621246","0.17849999666214",0.15
"PSG11","0","0.4307000041008",0.14
"PSG3","0","0.0423000007867813",0.14
"PSG6","0","0.383500009775162",0.16
"PSG8","0.431600004434586","0.445100009441376",0.14
"PSMC6","9.16030025482178","-0.476700007915497",0.15
"PSMD1","10.5130996704102","0.421999990940094",0.15
"PSMD11","9.52229976654053","-0.473899990320206",0.14
"PSMD12","9.27110004425049","-0.389699995517731",0.14
"PSMD3","10.9984998703003","-0.477400004863739",0.14
"PSMD4","10.8142995834351","-0.475499987602234",0.14
"PTBP1","12.1101999282837","0.425399988889694",0.14
"PTCH1","7.66709995269775","-0.430299997329712",0.14
"PTGER2","5.29860019683838","0.329699993133545",0.16
"PTGER3","7.98610019683838","0.218700006604195",0.15
"PTHLH","7.09800004959106","-0.363599985837936",0.15
"PTK2","11.4933996200562","0.386000007390976",0.11
"PTK2B","9.14260005950928","0.157600000500679",0.14
"PTPN13","9.11480045318604","0.363200008869171",0.13
"PTPN14","8.26449966430664","0.385300010442734",0.16
"PTPN2","8.1855001449585","-0.487800002098083",0.14
"PTPN22","5.60799980163574","0.224900007247925",0.15
"PTPN23","10.7220001220703","0.383500009775162",0.16
"PTPN3","10.4504995346069","-0.429500013589859",0.16
"PTPN4","7.29339981079102","0.384400010108948",0.15
"PTPN9","10.2740001678467","0.257499992847443",0.14
"PTPRB","10.9273996353149","0.112199999392033",0.16
"PTPRC","9.73330020904541","0.424199998378754",0.13
"PTPRJ","10.7033996582031","0.336899995803833",0.14
"PTPRO","8.16989994049072","-0.412499994039536",0.15
"PTPRU","10.2003002166748","-0.3192999958992",0.15
"PTPRZ1","1.62860000133514","0.360100001096725",0.14
"PUM1","11.3533000946045","-0.105099998414516",0.14
"PWP2","9.00940036773682","0.45770001411438",0.14
"PYGB","11.173999786377","0.167999997735023",0.14
"PYGL","8.85719966888428","-0.473899990320206",0.13
"PYGM","6.18650007247925","0.312299996614456",0.13
"QSOX1","12.0750999450684","-0.0386000014841557",0.14
"RAB3GAP1","10.8926000595093","-0.418999999761581",0.15
"RAB3GAP2","9.95419979095459","-0.454699993133545",0.15
"RAD54L","4.8701000213623","-0.487100005149841",0.14
"RAF1","10.1700000762939","0.380800008773804",0.15
"RAI1","10.1156997680664","0.0883999988436699",0.16
"RALBP1","10.8990001678467","0.313400000333786",0.14
"RANGAP1","10.1709003448486","0.432000011205673",0.15
"RAPGEF1","11.3678998947144","0.327800005674362",0.15
"RASA3","8.96179962158203","0.116700001060963",0.14
"RASAL2","9.25389957427979","0.294299989938736",0.14
"RASGRF2","7.20760011672974","0.046900000423193",0.14
"RASGRP2","6.50729990005493","0.114500001072884",0.13
"RASGRP4","6.2273998260498","0.44200000166893",0.14
"RB1","11.2140998840332","-0.1875",0.15
"RB1CC1","10.3212003707886","-0.466199994087219",0.15
"RBL1","7.23789978027344","-0.310600012540817",0.13
"RBM14","9.62469959259033","-0.479900002479553",0.13
"RBM28","7.98169994354248","0.415399998426437",0.14
"RBM5","9.65750026702881","-0.438300013542175",0.14
"RCC1","8.03919982910156","-0.0281000006943941",0.14
"RECQL4","6.14449977874756","0.370000004768372",0.14
"REL","5.74560022354126","-0.450199991464615",0.16
"REST","8.51739978790283","-0.412800014019012",0.15
"RET","5.7827000617981","-0.46900001168251",0.14
"REV1","8.97280025482178","-0.331699997186661",0.15
"REV3L","8.66230010986328","0.0723000019788742",0.15
"RFC1","10.8816995620728","-0.476099997758865",0.13
"RFC4","7.26100015640259","-0.483300000429153",0.14
"RFFL","8.79669952392578","0.421700000762939",0.14
"RHOA","12.8348999023438","-0.458400011062622",0.16
"RHOBTB2","9.8621997833252","0.100299999117851",0.13
"RHOT1","10.0172004699707","-0.48309999704361",0.14
"RIN1","6.01039981842041","0.228400006890297",0.15
"RIPK1","9.9399995803833","0.285199999809265",0.15
"RIPK3","5.36110019683838","-0.203999996185303",0.14
"RNF111","9.71119976043701","-0.42620000243187",0.14
"RNF20","9.88360023498535","0.424499988555908",0.15
"RNF213","12.2777004241943","-0.44539999961853",0.13
"RNF220","10.1906003952026","-0.468899995088577",0.14
"RNF31","8.74670028686523","-0.0395999997854233",0.15
"ROBO1","8.3685998916626","-0.458499997854233",0.15
"ROBO2","3.60389995574951","-0.103000000119209",0.15
"ROCK2","10.0172004699707","-0.41609999537468",0.16
"ROR1","6.40409994125366","-0.0939999967813492",0.15
"ROR2","4.83529996871948","-0.221300005912781",0.13
"RPAP2","7.73479986190796","-0.447899997234344",0.14
"RPGRIP1L","8.47990036010742","-0.48539999127388",0.15
"RPN1","12.5546998977661","-0.485199987888336",0.14
"RPP40","5.34880018234253","-0.465299993753433",0.14
"RPRD1B","9.45940017700195","-0.393700003623962",0.15
"RPS6KA1","10.5866003036499","0.253899991512299",0.15
"RPS6KA2","10.192099571228","0.410199999809265",0.13
"RPS6KA5","5.01719999313354","-0.103100001811981",0.14
"RPS6KB2","9.24569988250732","-0.485000014305115",0.15
"RPTOR","10.1704998016357","0.321299999952316",0.14
"RRAGD","11.9708995819092","-0.0617000013589859",0.14
"RRM1","10.0683002471924","-0.464800000190735",0.15
"RRP1","8.70390033721924","-0.483200013637543",0.13
"RRP12","9.62660026550293","-0.419800013303757",0.14
"RRP9","7.35620021820068","0.326700001955032",0.14
"RXFP1","4.03060007095337","0.369500011205673",0.13
"RXFP3","0","-0.483900010585785",0.14
"RYR1","4.96979999542236","0.388900011777878",0.13
"RYR2","2.63940000534058","-0.151800006628036",0.15
"SAFB2","10.9350996017456","0.00260000000707805",0.15
"SALL1","10.6395998001099","-0.445100009441376",0.13
"SALL4","0","-0.140300005674362",0.13
"SAMHD1","9.68389987945557","-0.457399994134903",0.14
"SAP130","9.55010032653809","-0.464800000190735",0.14
"SART1","10.1076002120972","-0.424100011587143",0.15
"SCARA3","8.62969970703125","-0.432399988174438",0.15
"SCCPDH","10.2285995483398","-0.414000004529953",0.14
"SCN10A","0","-0.13060000538826",0.13
"SCN1A","1.62860000133514","0.432000011205673",0.14
"SCN3A","2.79239988327026","0.219999998807907",0.14
"SCN4A","6.16569995880127","0.108800001442432",0.13
"SCN8A","3.11630010604858","0.118199996650219",0.14
"SCRIB","10.1760997772217","0.288300007581711",0.14
"SCYL2","9.3838996887207","-0.459800004959106",0.15
"SDC1","11.9495000839233","0.16609999537468",0.14
"SEC13","9.80640029907227","0.3817999958992",0.14
"SEC14L1","11.8287000656128","0.398900002241135",0.14
"SEC24C","11.8351001739502","-0.4341000020504",0.15
"SELP","7.0342001914978","0.321099996566772",0.14
"SEMA3A","3.5618999004364","-0.0119000002741814",0.13
"SEMA3C","7.26760005950928","-0.251199990510941",0.15
"SEMA4F","8.20610046386719","-0.480599999427795",0.14
"SEMA4G","10.433500289917","-0.273799985647202",0.15
"SEMG1","0","-0.374300003051758",0.15
"SERPINA1","13.6266002655029","-0.0582999996840954",0.13
"SERPINA5","7.91860008239746","0.437000006437302",0.14
"SERPINB3","0","-0.202000007033348",0.15
"SERPINC1","0.431600004434586","0.00480000022798777",0.15
"SERPINF1","9.40410041809082","0.280200004577637",0.14
"SERPING1","11.0412998199463","-0.091899998486042",0.13
"SF3B2","11.9941997528076","-0.483799993991852",0.13
"SF3B3","11.7880001068115","-0.441500008106232",0.15
"SF3B4","9.97889995574951","0.426400005817413",0.14
"SGIP1","5.16470003128052","0.42969998717308",0.15
"SH2D2A","4.17679977416992","0.238499999046326",0.14
"SH2D3C","9.51480007171631","0.14640000462532",0.14
"SH3BP5","10.1803998947144","-0.20270000398159",0.14
"SH3GL2","9.00059986114502","-0.430200010538101",0.15
"SHANK1","2.79239988327026","-0.459800004959106",0.15
"SHC4","3.68440008163452","-0.41049998998642",0.13
"SIPA1L1","10.1506996154785","0.45550000667572",0.14
"SIRPG","2.99530005455017","0.153200000524521",0.15
"SKA1","3.90190005302429","-0.48429998755455",0.14
"SLC12A3","6.33099985122681","0.419600009918213",0.14
"SLC25A12","9.35109996795654","-0.426699995994568",0.14
"SLC25A13","9.82929992675781","0.418500006198883",0.15
"SLC27A5","5.87680006027222","0.397899985313416",0.15
"SLC2A3","9.007399559021","-0.44539999961853",0.15
"SLC6A4","1.03289997577667","0.425300002098083",0.13
"SLCO4C1","11.9996995925903","-0.425500005483627",0.15
"SMAD2","10.7021999359131","-0.482899993658066",0.14
"SMAD3","11.0974998474121","-0.175200000405312",0.14
"SMARCA2","10.7341995239258","-0.380899995565414",0.14
"SMARCA4","11.8141002655029","0.36039999127388",0.14
"SMARCAL1","9.39290046691895","-0.45550000667572",0.16
"SMARCC1","11.4413003921509","-0.403400003910065",0.14
"SMARCC2","11.7209997177124","-0.485799998044968",0.12
"SMC2","8.2431001663208","-0.44980001449585",0.13
"SMC3","10.0460996627808","-0.474200010299683",0.13
"SMC5","8.31429958343506","-0.426899999380112",0.13
"SMO","11.3628997802734","-0.483300000429153",0.16
"SMURF2","8.05539989471436","0.412499994039536",0.13
"SNAP25","5.62849998474121","-0.474200010299683",0.14
"SNAP91","0.431600004434586","0.00630000000819564",0.14
"SNAPC1","7.06829977035522","-0.465900003910065",0.14
"SNAPC3","8.27919960021973","-0.398400008678436",0.14
"SND1","12.0541000366211","-0.457399994134903",0.14
"SNRNP200","12.8323001861572","-0.0549999997019768",0.15
"SNRPN","11.6187000274658","-0.070200003683567",0.14
"SNX9","10.1779003143311","-0.442999988794327",0.15
"SOCS6","9.09930038452148","0.0828000009059906",0.15
"SORBS1","9.6870002746582","0.384900003671646",0.14
"SORBS3","10.7982997894287","0.26910001039505",0.14
"SORT1","11.2868003845215","-0.298299998044968",0.15
"SOS1","10.4825000762939","0.277399986982346",0.14
"SOS2","9.88679981231689","0.0201999992132187",0.14
"SP100","10.3240003585815","-0.427300006151199",0.12
"SP3","10.6742000579834","-0.464700013399124",0.15
"SPAG5","9.07520008087158","-0.466199994087219",0.14
"SPAG9","11.5413999557495","0.44870001077652",0.14
"SPARCL1","12.5329999923706","0.230800002813339",0.15
"SPATA13","9.57279968261719","0.404399991035461",0.12
"SPG7","10.6445999145508","0.433600008487701",0.13
"SPI1","9.47640037536621","0.387499988079071",0.14
"SPOP","10.0499000549316","-0.448900014162064",0.15
"SPOPL","9.80420017242432","-0.472400009632111",0.14
"SPRED1","10.3838996887207","0.226400002837181",0.15
"SPRY1","9.89890003204346","0.297100007534027",0.14
"SPTA1","1.25989997386932","0.239399999380112",0.13
"SPTAN1","12.6434001922607","0.43979999423027",0.15
"SPTB","6.01039981842041","0.288599997758865",0.14
"SPTBN2","9.59440040588379","0.279500007629395",0.13
"SPTBN4","3.51869988441467","-0.288800001144409",0.13
"SPTBN5","2.86470007896423","-0.187600001692772",0.14
"SQSTM1","13.6267995834351","0.153799995779991",0.15
"SREBF1","11.0872001647949","0.319499999284744",0.12
"SRGAP2","9.5044002532959","0.308600008487701",0.15
"SRPK2","9.13010025024414","-0.429399996995926",0.15
"SRRM2","12.921799659729","0.468199998140335",0.14
"SS18","10.585000038147","-0.481900006532669",0.15
"SSH3","9.71360015869141","-0.146099999547005",0.15
"SSRP1","11.3118000030518","-0.489800006151199",0.14
"ST3GAL3","8.86470031738281","-0.092799998819828",0.13
"ST6GALNAC1","0.763300001621246","0.377700001001358",0.15
"STAG1","10.075400352478","-0.0772999972105026",0.15
"STAM2","9.49050045013428","-0.46399998664856",0.14
"STAMBP","9.78950023651123","0.0797000005841255",0.16
"STAP1","1.78279995918274","0.249500006437302",0.15
"STAT1","11.7543001174927","0.420100003480911",0.15
"STAT3","12.2558002471924","0.365299999713898",0.16
"STAT5A","9.66670036315918","-0.225899994373322",0.15
"STAT5B","11.3865995407104","0.215499997138977",0.14
"STIM1","10.3250999450684","0.327199995517731",0.15
"STK10","9.87979984283447","0.226300001144409",0.15
"STK11IP","8.56999969482422","0.307200014591217",0.14
"STON1","8.83530044555664","0.372200012207031",0.14
"STON2","7.7512001991272","0.353899985551834",0.15
"STT3B","9.7996997833252","-0.472600013017654",0.14
"STXBP1","7.89550018310547","-0.432500004768372",0.14
"STXBP5","6.98519992828369","0.335099995136261",0.13
"STXBP5L","0","-0.333200007677078",0.14
"SUOX","9.77579975128174","-0.442600011825562",0.15
"SUPT16H","10.3224000930786","-0.482100009918213",0.14
"SUPT6H","11.6178998947144","0.337500005960464",0.14
"SYK","9.02009963989258","-0.229599997401237",0.14
"SYMPK","10.8724002838135","-0.426600009202957",0.14
"SYNCRIP","11.9615001678467","-0.423599988222122",0.16
"SYNGAP1","7.90819978713989","0.443800002336502",0.14
"SYNJ1","8.64099979400635","-0.437299996614456",0.13
"SYNJ2","7.60900020599365","0.425900012254715",0.15
"SYNRG","10.3105001449585","0.451799988746643",0.14
"SYT11","11.0284004211426","-0.0812999978661537",0.13
"SYT5","0","-0.490200012922287",0.15
"SYT9","7.72770023345947","-0.400999993085861",0.14
"TAAR1","0.431600004434586","0.141699999570847",0.14
"TAAR9","0","0.395799994468689",0.15
"TACC1","10.6864004135132","-0.209000006318092",0.15
"TACC3","7.87209987640381","0.268799990415573",0.15
"TAF5","6.18650007247925","0.398200005292892",0.13
"TAF5L","8.78260040283203","0.43079999089241",0.14
"TAGAP","6.60869979858398","0.427500009536743",0.13
"TANC1","9.78489971160889","0.277300000190735",0.16
"TAOK1","8.51060009002686","-0.447800010442734",0.14
"TAOK2","10.9856004714966","0.280200004577637",0.13
"TAOK3","9.70339965820312","-0.234699994325638",0.15
"TAX1BP1","11.5936002731323","-0.453700006008148",0.15
"TBL3","9.8882999420166","-0.459800004959106",0.14
"TBX5","0","0.152400001883507",0.14
"TCEA1","10.4835996627808","-0.46450001001358",0.14
"TCERG1","9.06490039825439","0.376700013875961",0.12
"TCF12","11.8844995498657","-0.234099999070168",0.15
"TCF3","10.2006998062134","0.366899996995926",0.13
"TCHH","2.04909992218018","0.425900012254715",0.13
"TDRD3","9.06960010528564","-0.462799996137619",0.14
"TEC","6.14449977874756","-0.25110000371933",0.14
"TEK","9.14260005950928","0.291200011968613",0.15
"TELO2","9.31919956207275","-0.437400013208389",0.14
"TEP1","8.86040019989014","0.45320001244545",0.13
"TF","6.57740020751953","0.299499988555908",0.16
"TFAP2A","3.60389995574951","0.413399994373322",0.14
"TFAP2B","3.60389995574951","0.0635000020265579",0.13
"TFAP2C","0.431600004434586","-0.389200001955032",0.13
"TFIP11","9.45269966125488","0.429800003767014",0.15
"TFR2","2.79239988327026","-0.456699997186661",0.14
"TG","2.7179000377655","0.337099999189377",0.15
"TGFBI","10.6316995620728","0.384400010108948",0.14
"TGM1","1.78279995918274","0.33610001206398",0.15
"TGM2","11.4293003082275","0.414000004529953",0.14
"TGM5","0","-0.0357999987900257",0.14
"TIAM2","3.87369990348816","0.420700013637543",0.14
"TIMP3","14.3125","-0.213200002908707",0.15
"TKTL2","0.431600004434586","0.267800003290176",0.16
"TLE1","8.47430038452148","-0.0571999996900558",0.13
"TLE2","7.35309982299805","-0.453999996185303",0.14
"TLE3","10.714599609375","0.295500010251999",0.14
"TLL1","10.1029996871948","-0.430200010538101",0.16
"TLN2","11.3853998184204","0.146999999880791",0.15
"TLR3","10.5612001419067","-0.443899989128113",0.15
"TMEM30A","12.5502004623413","0.219500005245209",0.15
"TMEM63A","11.7467002868652","-0.208199992775917",0.14
"TMPRSS6","2.04909992218018","0.354999989271164",0.15
"TNC","10.8062000274658","0.350499987602234",0.14
"TNFAIP3","9.92140007019043","0.362199991941452",0.14
"TNFRSF8","4.33479976654053","0.214000001549721",0.13
"TNKS2","10.2045001983643","0.35589998960495",0.13
"TNPO1","11.0274000167847","-0.478500008583069",0.15
"TNR","0","-0.13230000436306",0.15
"TNRC6A","9.97990036010742","-0.489699989557266",0.14
"TNRC6B","9.69250011444092","-0.0122999995946884",0.13
"TNS1","14.2161998748779","-0.0869999974966049",0.16
"TNS3","12.6840000152588","0.28659999370575",0.13
"TNS4","1.03289997577667","0.428299993276596",0.14
"TNXB","9.15729999542236","0.274199992418289",0.15
"TOM1","10.7445001602173","-0.486200004816055",0.14
"TOP1","11.1632995605469","-0.453399986028671",0.15
"TOP2A","8.07419967651367","-0.480199992656708",0.14
"TOP3B","8.31750011444092","-0.475199997425079",0.14
"TOPBP1","9.52299976348877","-0.467599987983704",0.15
"TOX2","6.31850004196167","0.00879999995231628",0.15
"TP53","10.0733995437622","0.320699989795685",0.15
"TPH2","0.431600004434586","-0.410400003194809",0.15
"TPO","0","0.350100010633469",0.15
"TPR","11.4509000778198","-0.473100006580353",0.13
"TPTE2","0","0.360500007867813",0.16
"TRAF3","7.58559989929199","0.443800002336502",0.12
"TRAF3IP1","8.94550037384033","0.390399992465973",0.15
"TRAF5","7.24119997024536","0.360599994659424",0.14
"TRAF7","10.930700302124","0.445199996232986",0.13
"TRAK1","10.230299949646","-0.0175999999046326",0.14
"TRAT1","3.72300004959106","0.348399996757507",0.14
"TRIM10","6.15859985351562","-0.0900000035762787",0.15
"TRIM13","9.64340019226074","0.308299988508224",0.14
"TRIM24","8.52289962768555","0.277900010347366",0.15
"TRIM28","11.7714004516602","-0.348699986934662",0.14
"TRIM29","5.03259992599487","0.158199995756149",0.14
"TRIM3","7.40150022506714","-0.406800001859665",0.14
"TRIM6","7.63199996948242","-0.420700013637543",0.14
"TRIO","10.6937999725342","0.250200003385544",0.13
"TRIP6","9.86429977416992","0.0324000008404255",0.12
"TRPC1","7.26100015640259","-0.471700012683868",0.13
"TRPC3","2.37420010566711","-0.422800004482269",0.14
"TRPC4","5.15059995651245","0.19140000641346",0.14
"TRPC4AP","10.7840995788574","0.402300000190735",0.14
"TRPC6","6.34959983825684","0.0300999991595745",0.15
"TRPM2","7.1939001083374","0.180600002408028",0.16
"TRPV2","8.21630001068115","-0.101400002837181",0.15
"TRPV6","2.37420010566711","0.0094999996945262",0.14
"TRRAP","11.1286001205444","0.404599994421005",0.13
"TSC1","9.02490043640137","0.221200004220009",0.13
"TSC2","10.8020000457764","0.226899996399879",0.14
"TSHR","2.37420010566711","0.29229998588562",0.15
"TSR1","10.5341997146606","-0.479400008916855",0.14
"TTC21B","9.25749969482422","0.136000007390976",0.14
"TULP4","8.68690013885498","0.44080001115799",0.14
"TXK","2.7179000377655","0.451700001955032",0.13
"TXNDC5","13.0284004211426","0.392100006341934",0.14
"TXNRD1","10.5220003128052","-0.184499993920326",0.14
"TYK2","10.9463996887207","-0.448300004005432",0.16
"UBC","15.0001001358032","-0.476700007915497",0.16
"UBE3C","11.0964002609253","-0.471500009298325",0.15
"UBE4B","10.4258003234863","-0.459800004959106",0.15
"UBN1","9.96080017089844","0.366200000047684",0.13
"UBQLN4","10.2789001464844","0.328000009059906",0.14
"UBR1","9.45580005645752","0.126599997282028",0.14
"UBR4","12.7238998413086","-0.176899999380112",0.14
"UBR5","10.5528001785278","0.100000001490116",0.13
"UBTF","11.5320997238159","0.353100001811981",0.13
"UBXN7","8.02480030059814","-0.41609999537468",0.14
"UGP2","11.3908996582031","0.415699988603592",0.13
"UHRF1","5.45580005645752","0.418000012636185",0.13
"ULK1","10.3656997680664","0.470299988985062",0.17
"UNC13D","7.25439977645874","-0.310000002384186",0.14
"UNC5B","11.1119003295898","0.1942999958992",0.12
"UNC5C","4.78140020370483","0.116999998688698",0.13
"USO1","11.2021999359131","-0.477999985218048",0.15
"USP1","9.29940032958984","-0.479099988937378",0.14
"USP37","8.85499954223633","-0.478500008583069",0.14
"USP5","11.0249996185303","-0.462300002574921",0.14
"USP7","11.0387001037598","0.0670000016689301",0.15
"UTP15","7.48810005187988","-0.457199990749359",0.12
"UTP20","8.92599964141846","-0.460700005292892",0.15
"UTRN","11.3910999298096","-0.017400000244379",0.15
"VANGL2","9.33170032501221","-0.485900014638901",0.14
"VAV1","7.53770017623901","0.316300004720688",0.14
"VAV2","10.1817998886108","0.0811000019311905",0.14
"VAV3","9.92710018157959","-0.284900009632111",0.16
"VCAM1","15.6427001953125","-0.0997999981045723",0.15
"VCAN","11.0556001663208","0.438699990510941",0.14
"VCL","11.2874002456665","0.417800009250641",0.14
"VCP","12.1506996154785","-0.420100003480911",0.15
"VLDLR","10.1904001235962","-0.347299993038177",0.13
"VPS33B","8.00730037689209","-0.472499996423721",0.14
"VWF","14.2340002059937","0.265199989080429",0.15
"WASF1","7.64720010757446","-0.428200006484985",0.13
"WASF2","12.5724000930786","-0.462599992752075",0.13
"WASL","11.3262996673584","-0.173299998044968",0.14
"WBP11","10.6745004653931","-0.44650000333786",0.14
