"label","mRNA","methy","GNNExplainer"
"NUP153","10.2002000808716","-0.481599986553192",0.15
"NUP155","8.81569957733154","-0.484899997711182",0.14
"NUP210","11.2173004150391","-0.300599992275238",0.15
"NUP214","10.3942003250122","-0.471700012683868",0.14
"NUP43","9.22509956359863","-0.429300010204315",0.13
"NUP62","11.0016002655029","0.239199995994568",0.13
"NUP93","10.1586999893188","0.220699995756149",0.15
"NXF1","9.85429954528809","-0.470499992370605",0.13
"OAS1","11.3020000457764","-0.409599989652634",0.14
"OAS2","12.1763000488281","-0.435799986124039",0.15
"OAS3","12.3015003204346","0.227400004863739",0.14
"OLFM4","1.13259994983673","0.347000002861023",0.15
"OPN4","1.37300002574921","0.30349999666214",0.12
"OPRL1","6.42070007324219","0.00800000037997961",0.13
"OPRM1","0","0.387699991464615",0.14
"OPTN","11.292200088501","0.377099990844727",0.14
"OTUD7B","9.68900012969971","0.172000005841255",0.13
"OXER1","3.93650007247925","0.107299998402596",0.15
"OXSM","7.98309993743896","-0.453999996185303",0.14
"P4HA1","10.9895000457764","0.214100003242493",0.16
"PADI2","9.80379962921143","0.140799999237061",0.14
"PAG1","8.90690040588379","0.0820999965071678",0.13
"PAK1","10.6850004196167","0.158899992704391",0.14
"PAK4","11.7965002059937","-0.0299999993294477",0.13
"PANK4","9.48890018463135","0.403299987316132",0.14
"PAPOLA","11.3301000595093","-0.479000002145767",0.13
"PARP1","12.3474998474121","-0.378199994564056",0.15
"PARP4","10.2035999298096","-0.388799995183945",0.14
"PARVA","10.9156999588013","0.438800007104874",0.15
"PAX5","6.92889976501465","-0.140300005674362",0.14
"PCBP2","13.5200996398926","-0.47979998588562",0.14
"PDCD10","9.54450035095215","-0.487100005149841",0.14
"PDCD11","9.91909980773926","-0.486000001430511",0.14
"PDE6B","7.0806999206543","-0.174600005149841",0.14
"PDGFRA","9.77190017700195","-0.0560999996960163",0.14
"PDGFRB","11.974100112915","0.212300002574921",0.13
"PDLIM7","9.7273998260498","0.416900008916855",0.13
"PDS5A","11.2054996490479","-0.484699994325638",0.14
"PDS5B","9.59799957275391","-0.00839999970048666",0.14
"PDYN","0","-0.229200005531311",0.14
"PES1","10.3149995803833","-0.469700008630753",0.14
"PFKM","9.18130016326904","-0.330799996852875",0.16
"PFKP","9.66940021514893","-0.466800004243851",0.14
"PGM2","9.59799957275391","-0.48089998960495",0.15
"PGM5","6.96150016784668","-0.163200005888939",0.14
"PHC2","11.2524995803833","0.29789999127388",0.13
"PHF12","10.0052995681763","-0.372299998998642",0.14
"PHF19","9.05550003051758","0.13230000436306",0.17
"PHKB","10.6260004043579","-0.404100000858307",0.14
"PIAS2","8.10890007019043","-0.442400008440018",0.14
"PIH1D1","10.1035003662109","-0.464899986982346",0.15
"PIK3C2A","9.67510032653809","0.179399996995926",0.13
"PIK3CB","9.87399959564209","0.446700006723404",0.14
"PIK3CD","10.2987003326416","0.19149999320507",0.14
"PIK3CG","8.0516996383667","0.0670000016689301",0.14
"PIK3R1","10.6709995269775","0.159999996423721",0.14
"PIK3R2","11.7349996566772","0.0348999984562397",0.14
"PIK3R5","8.55399990081787","0.0020000000949949",0.16
"PIK3R6","5.75139999389648","0.143800005316734",0.13
"PIP4K2C","10.7187995910645","-0.376199990510941",0.15
"PIP5K1C","10.3378000259399","0.38400000333786",0.15
"PITPNM1","10.1379995346069","0.401399999856949",0.14
"PITX2","4.0789999961853","0.115500003099442",0.14
"PKN1","11.8770999908447","-0.428200006484985",0.14
"PKN2","9.0757999420166","-0.479200005531311",0.15
"PKN3","6.7217001914978","0.0763000026345253",0.14
"PKP1","8.1048002243042","0.10980000346899",0.14
"PKP2","7.92059993743896","-0.411100000143051",0.14
"PLA2G4A","6.13269996643066","-0.359899997711182",0.14
"PLAU","9.0669002532959","0.284700006246567",0.17
"PLCB1","8.27369976043701","-0.433299988508224",0.14
"PLCB2","9.01399993896484","0.00460000010207295",0.16
"PLCB4","8.11310005187988","-0.35929998755455",0.15
"PLCD4","9.03380012512207","-0.107199996709824",0.14
"PLCE1","6.11630010604858","-0.178200006484985",0.16
"PLCG1","10.2715997695923","-0.27649998664856",0.13
"PLCG2","9.54450035095215","0.224399998784065",0.14
"PLCZ1","0","0.110399998724461",0.13
"PLD1","6.78550004959106","-0.281399995088577",0.13
"PLEKHG2","8.31929969787598","-0.26690000295639",0.14
"PLIN2","9.41769981384277","0.388000011444092",0.15
"PLK2","10.7123003005981","0.405499994754791",0.15
"PLK4","5.79339981079102","-0.483000010251999",0.13
"PLXNB1","10.0275001525879","0.153099998831749",0.13
"PLXNB2","12.7081003189087","0.00810000021010637",0.15
"PLXND1","11.9231996536255","0.156299993395805",0.15
"PMEPA1","10.5614004135132","0.243100002408028",0.15
"PMS1","7.21799993515015","-0.485500007867813",0.14
"PMS2","8.6584997177124","-0.0692000016570091",0.14
"POLA2","8.71420001983643","-0.323199987411499",0.15
"POLD1","8.86569976806641","0.375400006771088",0.15
"POLE","9.45660018920898","0.298799991607666",0.15
"POLN","5.79710006713867","0.0715999975800514",0.13
"POLR1B","9.38459968566895","-0.457399994134903",0.13
"POLR2A","11.9084997177124","-0.482899993658066",0.14
"POLR3A","8.97350025177002","-0.479299992322922",0.17
"POM121","10.6944999694824","-0.405600011348724",0.15
"POU2F1","5.96840000152588","-0.447800010442734",0.12
"POU4F2","0.482800006866455","-0.0922000035643578",0.14
"PPARA","8.13570022583008","-0.17569999396801",0.13
"PPARG","6.38689994812012","-0.164599999785423",0.14
"PPARGC1A","4.04470014572144","0.342900007963181",0.13
"PPARGC1B","4.00950002670288","0.23929999768734",0.14
"PPM1L","5.2765998840332","0.0571000017225742",0.14
"PPP1R13L","9.63739967346191","-0.472400009632111",0.16
"PPP1R15B","10.7481002807617","-0.462799996137619",0.14
"PPP1R3A","0","0.395999997854233",0.14
"PPP2R1A","13.4849004745483","-0.465400010347366",0.15
"PPP2R5B","8.55710029602051","0.334199994802475",0.13
"PPP2R5D","10.4819002151489","-0.466100007295609",0.15
"PPP3CA","11.0871000289917","-0.0071000000461936",0.14
"PPP4R2","8.22850036621094","-0.487199991941452",0.15
"PPRC1","9.77600002288818","-0.463699996471405",0.14
"PRCC","10.8836002349854","0.403299987316132",0.14
"PRDM1","8.52320003509521","0.243699997663498",0.14
"PRDM14","0","0.111900001764297",0.15
"PRDX1","13.2370004653931","0.0531000010669231",0.14
"PRICKLE2","7.56549978256226","0.135399997234344",0.14
"PRKAA1","9.33749961853027","0.0071000000461936",0.16
"PRKACG","0","0.450399994850159",0.15
"PRKCA","7.55639982223511","0.227200001478195",0.14
"PRKCB","9.546799659729","-0.0876000002026558",0.13
"PRKCD","10.6077995300293","0.299199998378754",0.15
"PRKCH","10.3597002029419","-0.415499985218048",0.13
"PRKCQ","7.28569984436035","-0.0799999982118607",0.15
"PRKD1","6.62050008773804","0.123199999332428",0.16
"PRLR","11.7687997817993","0.09009999781847",0.13
"PRMT5","9.91909980773926","-0.481499999761581",0.14
"PRMT7","9.76550006866455","-0.425599992275238",0.14
"PROC","4.1774001121521","0.381900012493134",0.14
"PROS1","8.55249977111816","-0.445800006389618",0.14
"PRPF19","12.0031995773315","-0.488999992609024",0.15
"PRPF3","8.81439971923828","-0.47639998793602",0.14
"PRPF39","7.73659992218018","-0.397199988365173",0.14
"PRPF4","9.65460014343262","-0.463899999856949",0.14
"PRPF6","11.8850002288818","0.0394000001251698",0.14
"PRPF8","12.328800201416","-0.479099988937378",0.13
"PSEN2","10.2524003982544","-0.37610000371933",0.14
"PSG1","0","-0.0706999972462654",0.15
"PSG11","0","0.210199996829033",0.14
"PSG3","0","-0.0738999992609024",0.14
"PSG6","0","0.249899998307228",0.16
"PSG8","0","0.0234999991953373",0.14
"PSMC6","10.3177003860474","-0.460599988698959",0.15
"PSMD1","11.5108995437622","-0.48429998755455",0.15
"PSMD11","9.55669975280762","-0.481400012969971",0.14
"PSMD12","9.83430004119873","-0.459100008010864",0.14
"PSMD3","11.3573999404907","-0.481900006532669",0.14
"PSMD4","11.4202995300293","-0.476300001144409",0.14
"PTBP1","12.7515001296997","-0.158000007271767",0.14
"PTCH1","5.88360023498535","-0.310600012540817",0.14
"PTGER2","7.31120014190674","0.321700006723404",0.16
"PTGER3","8.35519981384277","0.397700011730194",0.15
"PTHLH","11.5775995254517","-0.0233999993652105",0.15
"PTK2","11.3591995239258","-0.415199995040894",0.11
"PTK2B","10.5128002166748","-0.413800001144409",0.14
"PTPN13","9.10109996795654","-0.287999987602234",0.13
"PTPN14","5.68610000610352","0.390199989080429",0.16
"PTPN2","8.90810012817383","-0.483200013637543",0.14
"PTPN22","8.01669979095459","0.0340999998152256",0.15
"PTPN23","10.4174995422363","0.203400000929832",0.16
"PTPN3","8.7318000793457","-0.385800004005432",0.16
"PTPN4","7.85279989242554","-0.464100003242493",0.15
"PTPN9","9.52750015258789","0.13910000026226",0.14
"PTPRB","8.88399982452393","0.207900002598763",0.16
"PTPRC","11.9708003997803","0.299100011587143",0.13
"PTPRJ","10.022500038147","-0.268900007009506",0.14
"PTPRO","7.0890998840332","0.326099991798401",0.15
"PTPRU","8.46109962463379","-0.225600004196167",0.15
"PTPRZ1","3.55250000953674","-0.0641999989748001",0.14
"PUM1","10.9350996017456","-0.475600004196167",0.14
"PWP2","9.89999961853027","0.421999990940094",0.14
"PYGB","12.3809995651245","0.0186000000685453",0.14
"PYGL","10.4652996063232","-0.168099999427795",0.13
"PYGM","3.55250000953674","0.350199997425079",0.13
"QSOX1","13.3573999404907","-0.0852999985218048",0.14
"RAB3GAP1","10.9919996261597","-0.407499998807907",0.15
"RAB3GAP2","9.99020004272461","-0.476799994707108",0.15
"RAD54L","5.43079996109009","-0.461299985647202",0.14
"RAF1","11.0862998962402","-0.485100001096725",0.15
"RAI1","9.49050045013428","0.150399997830391",0.16
"RALBP1","10.1726999282837","-0.483500003814697",0.14
"RANGAP1","11.0942001342773","-0.454499989748001",0.15
"RAPGEF1","11.1084995269775","0.132699996232986",0.15
"RASA3","9.54450035095215","0.0964000001549721",0.14
"RASAL2","8.33860015869141","0.114200003445148",0.14
"RASGRF2","7.03329992294312","0.354400008916855",0.14
"RASGRP2","7.91820001602173","0.0138999996706843",0.13
"RASGRP4","6.08279991149902","-0.273299992084503",0.14
"RB1","10.371000289917","-0.474700003862381",0.15
"RB1CC1","9.97089958190918","-0.471399992704391",0.15
"RBL1","6.54260015487671","0.287699997425079",0.13
"RBM14","10.4792995452881","0.411900013685226",0.13
"RBM28","8.23040008544922","-0.462099999189377",0.14
"RBM5","9.98120021820068","0.433400005102158",0.14
"RCC1","9.09130001068115","0.190400004386902",0.14
"RECQL4","7.3850998878479","0.377600014209747",0.14
"REL","7.05070018768311","-0.475899994373322",0.16
"REST","8.11929988861084","-0.442900002002716",0.15
"RET","10.2021999359131","-0.361799985170364",0.14
"REV1","8.60939979553223","-0.263700008392334",0.15
"REV3L","8.39280033111572","-0.485700011253357",0.15
"RFC1","10.3878002166748","-0.479699999094009",0.13
"RFC4","7.46519994735718","-0.482100009918213",0.14
"RFFL","9.01150035858154","-0.439200013875961",0.14
"RHOA","13.2623996734619","-0.481499999761581",0.16
"RHOBTB2","8.96979999542236","-0.419800013303757",0.13
"RHOT1","8.61970043182373","-0.476500004529953",0.14
"RIN1","6.51149988174438","0.0160000007599592",0.15
"RIPK1","10.4182996749878","0.34850001335144",0.15
"RIPK3","8.89970016479492","-0.409900009632111",0.14
"RNF111","8.87919998168945","-0.461199998855591",0.14
"RNF20","10.0771999359131","0.39410001039505",0.15
"RNF213","12.2378997802734","-0.365799993276596",0.13
"RNF220","9.95839977264404","0.247600004076958",0.14
"RNF31","10.2416000366211","-0.151399999856949",0.15
"ROBO1","8.99380016326904","-0.116099998354912",0.15
"ROBO2","2.19460010528564","-0.0952000021934509",0.15
"ROCK2","8.85459995269775","-0.3783999979496",0.16
"ROR1","6.75930023193359","0.355699986219406",0.15
"ROR2","9.72469997406006","-0.0179999992251396",0.13
"RPAP2","7.34689998626709","-0.461600005626678",0.14
"RPGRIP1L","7.06360006332397","-0.44879999756813",0.15
"RPN1","13.4148998260498","0.306300014257431",0.14
"RPP40","7.20639991760254","-0.458099991083145",0.14
"RPRD1B","9.68210029602051","-0.466199994087219",0.15
"RPS6KA1","10.896900177002","-0.127900004386902",0.15
"RPS6KA2","9.4286003112793","0.46340000629425",0.13
"RPS6KA5","7.4456000328064","-0.482300013303757",0.14
"RPS6KB2","9.96339988708496","0.114500001072884",0.15
"RPTOR","9.52120018005371","-0.458299994468689",0.14
"RRAGD","6.8112998008728","-0.351000010967255",0.14
"RRM1","10.1611995697021","-0.44879999756813",0.15
"RRP1","9.13420009613037","0.33390000462532",0.13
"RRP12","9.88860034942627","-0.10639999806881",0.14
"RRP9","8.43649959564209","0.365200012922287",0.14
"RXFP1","0","0.410600006580353",0.13
"RXFP3","0.482800006866455","0.064300000667572",0.14
"RYR1","6.50519990921021","-0.429399996995926",0.13
"RYR2","1.5789999961853","0.0920000001788139",0.15
"SAFB2","10.7981996536255","-0.433499991893768",0.15
"SALL1","4.56430006027222","-0.140300005674362",0.13
"SALL4","2.95560002326965","0.388200014829636",0.13
"SAMHD1","10.9722995758057","-0.456900000572205",0.14
"SAP130","9.72270011901855","-0.481900006532669",0.14
"SART1","10.9188995361328","-0.43529999256134",0.15
"SCARA3","9.07260036468506","-0.00700000021606684",0.15
"SCCPDH","10.9561004638672","-0.438300013542175",0.14
"SCN10A","0","-0.0656000003218651",0.13
"SCN1A","0","0.433299988508224",0.14
"SCN3A","3.81949996948242","-0.424499988555908",0.14
"SCN4A","4.65810012817383","0.0153999999165535",0.13
"SCN8A","2.62470006942749","-0.405099987983704",0.14
"SCRIB","10.7005996704102","0.373100012540817",0.14
"SCYL2","9.71660041809082","-0.449499994516373",0.15
"SDC1","12.3367004394531","0.117299996316433",0.14
"SEC13","11.5522003173828","0.32150000333786",0.14
"SEC14L1","10.3968000411987","0.35809999704361",0.14
"SEC24C","12.2059001922607","-0.478100001811981",0.15
"SELP","9.16749954223633","0.415100008249283",0.14
"SEMA3A","5.60589981079102","0.419699996709824",0.13
"SEMA3C","11.6618995666504","-0.371199995279312",0.15
"SEMA4F","8.00119972229004","-0.0744000002741814",0.14
"SEMA4G","7.69600009918213","0.0961000025272369",0.15
"SEMG1","0","-0.247099995613098",0.15
"SERPINA1","10.8804998397827","0.33270001411438",0.13
"SERPINA5","11.0309000015259","0.0724000036716461",0.14
"SERPINB3","0","-0.109600000083447",0.15
"SERPINC1","0.482800006866455","0.416399985551834",0.15
"SERPINF1","12.200400352478","0.239399999380112",0.14
"SERPING1","13.836199760437","0.32710000872612",0.13
"SF3B2","12.3582000732422","-0.48649999499321",0.13
"SF3B3","11.9082002639771","0.43639999628067",0.15
"SF3B4","10.8078002929688","-0.422100007534027",0.14
"SGIP1","4.29890012741089","0.296600013971329",0.15
"SH2D2A","8.02120018005371","0.254099994897842",0.14
"SH2D3C","9.70489978790283","-0.0797000005841255",0.14
"SH3BP5","10.5781002044678","-0.422300010919571",0.14
"SH3GL2","0.482800006866455","-0.18359999358654",0.15
"SHANK1","3.77830004692078","0.39070001244545",0.15
"SHC4","2.87980008125305","0.440499991178513",0.13
"SIPA1L1","9.18819999694824","0.089599996805191",0.14
"SIRPG","8.13770008087158","-0.410199999809265",0.15
"SKA1","5.78299999237061","-0.437200009822845",0.14
"SLC12A3","3.77830004692078","0.108999997377396",0.14
"SLC25A12","9.41009998321533","0.0252999998629093",0.14
"SLC25A13","8.18379974365234","0.389400005340576",0.15
"SLC27A5","6.41429996490479","0.326099991798401",0.15
"SLC2A3","9.46230030059814","-0.031700000166893",0.15
"SLC6A4","4.92679977416992","-0.449699997901917",0.13
"SLCO4C1","3.02769994735718","-0.454699993133545",0.15
"SMAD2","10.7966003417969","-0.473600000143051",0.14
"SMAD3","9.73419952392578","-0.0584999993443489",0.14
"SMARCA2","11.7601003646851","-0.486000001430511",0.14
"SMARCA4","11.9973001480103","0.394899994134903",0.14
"SMARCAL1","9.59799957275391","-0.46849998831749",0.16
"SMARCC1","11.12380027771","-0.482199996709824",0.14
"SMARCC2","10.9843997955322","-0.438899993896484",0.12
"SMC2","8.71549987792969","-0.449999988079071",0.13
"SMC3","10.3275003433228","-0.485900014638901",0.13
"SMC5","9.02610015869141","-0.428200006484985",0.13
"SMO","8.96199989318848","-0.149800002574921",0.16
"SMURF2","8.33360004425049","-0.017000000923872",0.13
"SNAP25","3.55250000953674","-0.44310000538826",0.14
"SNAP91","2.31480002403259","-0.311199992895126",0.14
"SNAPC1","7.05070018768311","-0.468100011348724",0.14
"SNAPC3","9.02169990539551","-0.434500008821487",0.14
"SND1","12.5525999069214","0.199499994516373",0.14
"SNRNP200","12.5944995880127","0.0766000002622604",0.15
"SNRPN","11.0860996246338","-0.0115999998524785",0.14
"SNX9","11.4451999664307","0.0513999983668327",0.15
"SOCS6","9.67930030822754","-0.485599994659424",0.15
"SORBS1","8.00790023803711","0.469599992036819",0.14
"SORBS3","10.8360004425049","-0.47749999165535",0.14
"SORT1","10.7607002258301","0.0215000007301569",0.15
"SOS1","10.0888004302979","-0.487100005149841",0.14
"SOS2","10.0269002914429","-0.486299991607666",0.14
"SP100","11.0735998153687","-0.450700014829636",0.12
"SP3","11.0644998550415","-0.482100009918213",0.15
"SPAG5","7.32910013198853","-0.439399987459183",0.14
"SPAG9","9.62580013275146","-0.461299985647202",0.14
"SPARCL1","12.5398998260498","0.306199997663498",0.15
"SPATA13","8.71599960327148","-0.46450001001358",0.12
"SPG7","10.1302995681763","0.389299988746643",0.13
"SPI1","10.4722003936768","0.259700000286102",0.14
"SPOP","10.138500213623","-0.466500014066696",0.15
"SPOPL","10.7285995483398","0.132100000977516",0.14
"SPRED1","9.55900001525879","-0.452300012111664",0.15
"SPRY1","8.66129970550537","0.324600011110306",0.14
"SPTA1","2.62470006942749","-0.311599999666214",0.13
"SPTAN1","12.2746000289917","0.0997999981045723",0.15
"SPTB","5.08720016479492","0.3057000041008",0.14
"SPTBN2","8.40470027923584","0.0166999995708466",0.13
"SPTBN4","5.21619987487793","-0.360100001096725",0.13
"SPTBN5","6.55490016937256","0.12610000371933",0.14
"SQSTM1","13.6560001373291","0.269600003957748",0.15
"SREBF1","11.9001998901367","0.163800001144409",0.12
"SRGAP2","9.55060005187988","0.219600006937981",0.15
"SRPK2","9.81470012664795","-0.0772000029683113",0.15
"SRRM2","12.9837999343872","-0.449000000953674",0.14
"SS18","10.6263999938965","-0.483700007200241",0.15
"SSH3","10.3319997787476","0.0163000002503395",0.15
"SSRP1","11.6696996688843","0.378600001335144",0.14
"ST3GAL3","8.02120018005371","-0.438699990510941",0.13
"ST6GALNAC1","3.55250000953674","0.034400001168251",0.15
"STAG1","9.34319972991943","-0.451499998569489",0.15
"STAM2","9.74289989471436","-0.472099989652634",0.14
"STAMBP","9.59280014038086","-0.477100014686584",0.16
"STAP1","6.63210010528564","0.0631999969482422",0.15
"STAT1","15.0090999603271","-0.114900000393391",0.15
"STAT3","12.3837995529175","-0.469500005245209",0.16
"STAT5A","10.9895000457764","-0.164499998092651",0.15
"STAT5B","10.8236999511719","-0.442499995231628",0.14
"STIM1","11.0353002548218","0.169599995017052",0.15
"STK10","10.7560997009277","-0.00740000000223517",0.15
"STK11IP","9.45660018920898","-0.475300014019012",0.14
"STON1","6.91949987411499","0.286500006914139",0.14
"STON2","7.86999988555908","0.103399999439716",0.15
"STT3B","11.7018995285034","-0.484499990940094",0.14
"STXBP1","8.5137996673584","-0.469900012016296",0.14
"STXBP5","8.78339958190918","-0.46849998831749",0.13
"STXBP5L","0","-0.28099998831749",0.14
"SUOX","9.97710037231445","-0.336299985647202",0.15
"SUPT16H","11.2602996826172","-0.479200005531311",0.14
"SUPT6H","11.298999786377","0.0291000008583069",0.14
"SYK","10.4811000823975","-0.290300011634827",0.14
"SYMPK","10.8884000778198","-0.480399996042252",0.14
"SYNCRIP","11.9232997894287","0.204199999570847",0.16
"SYNGAP1","8.67959976196289","-0.0052000000141561",0.14
"SYNJ1","7.82009983062744","-0.479400008916855",0.13
"SYNJ2","9.64169979095459","0.126900002360344",0.15
"SYNRG","9.78509998321533","-0.474999994039536",0.14
"SYT11","9.14739990234375","-0.327199995517731",0.13
"SYT5","1.13259994983673","-0.469399988651276",0.15
"SYT9","8.34070014953613","-0.241300001740456",0.14
"TAAR1","0","0.394400000572205",0.14
"TAAR9","0","0.098800003528595",0.15
"TACC1","10.2061004638672","-0.279399991035461",0.15
"TACC3","9.52280044555664","0.425399988889694",0.15
"TAF5","6.9242000579834","0.395000010728836",0.13
"TAF5L","9.57709980010986","0.402799993753433",0.14
"TAGAP","9.17539978027344","0.274899989366531",0.13
"TANC1","9.68760013580322","-0.363299995660782",0.16
"TAOK1","7.39540004730225","-0.477899998426437",0.14
"TAOK2","10.3514003753662","0.407700002193451",0.13
"TAOK3","9.76609992980957","-0.479499995708466",0.15
"TAX1BP1","11.4533996582031","-0.485300004482269",0.15
"TBL3","10.5381002426147","0.383100003004074",0.14
"TBX5","5.79339981079102","-0.0216000005602837",0.14
"TCEA1","10.4906997680664","-0.458600014448166",0.14
"TCERG1","8.64850044250488","-0.466600000858307",0.12
"TCF12","10.0164003372192","-0.486900001764297",0.15
"TCF3","10.4125003814697","0.266000002622604",0.13
"TCHH","2.06349992752075","-0.423900008201599",0.13
"TDRD3","8.2475004196167","-0.463499993085861",0.14
"TEC","4.56430006027222","-0.324000000953674",0.14
"TEK","7.94640016555786","0.00480000022798777",0.15
"TELO2","9.98569965362549","0.449000000953674",0.14
"TEP1","9.13619995117188","-0.441700011491776",0.13
"TF","4.78840017318726","0.27590000629425",0.16
"TFAP2A","11.1605997085571","-0.182300001382828",0.14
"TFAP2B","9.44760036468506","-0.317299991846085",0.13
"TFAP2C","9.53520011901855","0.453299999237061",0.13
"TFIP11","9.75370025634766","-0.484100013971329",0.15
"TFR2","4.5149998664856","-0.485300004482269",0.14
"TG","2.52859997749329","-0.3192999958992",0.15
"TGFBI","11.0059995651245","0.32490000128746",0.14
"TGM1","2.19460010528564","0.422600001096725",0.15
"TGM2","11.9918003082275","0.31029999256134",0.14
"TGM5","1.91939997673035","0.398999989032745",0.14
"TIAM2","6.16629981994629","0.412000000476837",0.14
"TIMP3","12.6265001296997","0.348100006580353",0.15
"TKTL2","0","0.463200002908707",0.16
"TLE1","8.96539974212646","0.373100012540817",0.13
"TLE2","8.73050022125244","-0.454899996519089",0.14
"TLE3","11.8183002471924","0.21170000731945",0.14
"TLL1","9.28240013122559","-0.370799988508224",0.16
"TLN2","8.04520034790039","0.284999996423721",0.15
"TLR3","7.96260023117065","-0.402799993753433",0.15
"TMEM30A","12.3035001754761","-0.48769998550415",0.15
"TMEM63A","10.8814001083374","0.0890000015497208",0.14
"TMPRSS6","7.86019992828369","0.421099990606308",0.15
"TNC","11.9162998199463","-0.448300004005432",0.14
"TNFAIP3","10.1008996963501","0.317600011825562",0.14
"TNFRSF8","6.38689994812012","0.0063999998383224",0.13
"TNKS2","10.6579999923706","0.340099990367889",0.13
"TNPO1","10.9713001251221","-0.484699994325638",0.15
"TNR","0.482800006866455","0.00170000002253801",0.15
"TNRC6A","8.88650035858154","0.00769999995827675",0.14
"TNRC6B","8.76910018920898","-0.477999985218048",0.13
"TNS1","11.4320001602173","0.24099999666214",0.16
"TNS3","10.9766998291016","0.23759999871254",0.13
"TNS4","6.59100008010864","0.36710000038147",0.14
"TNXB","9.45849990844727","0.461699992418289",0.15
"TOM1","10.4229001998901","0.356400012969971",0.14
"TOP1","11.5451002120972","-0.484800010919571",0.15
"TOP2A","9.10429954528809","-0.486200004816055",0.14
"TOP3B","7.27089977264404","0.315499991178513",0.14
"TOPBP1","8.92710018157959","-0.478799998760223",0.15
"TOX2","7.28940010070801","-0.486000001430511",0.15
"TP53","10.4179000854492","-0.480100005865097",0.15
"TPH2","0","0.165500000119209",0.15
"TPO","2.19460010528564","0.218199998140335",0.15
"TPR","10.769700050354","-0.48870000243187",0.13
"TPTE2","0","0.441100001335144",0.16
"TRAF3","8.0560998916626","0.179199993610382",0.12
"TRAF3IP1","8.98139953613281","0.0582000017166138",0.15
"TRAF5","9.65960025787354","-0.224800005555153",0.14
"TRAF7","11.4710998535156","-0.28600001335144",0.13
"TRAK1","9.78579998016357","-0.0668999999761581",0.14
"TRAT1","7.12650012969971","0.0427000001072884",0.14
"TRIM10","0","0.392100006341934",0.15
"TRIM13","9.4000997543335","-0.480599999427795",0.14
"TRIM24","9.17440032958984","-0.486299991607666",0.15
"TRIM28","12.6461000442505","0.424600005149841",0.14
"TRIM29","7.17889976501465","0.445699989795685",0.14
"TRIM3","9.71109962463379","-0.350800007581711",0.14
"TRIM6","7.04199981689453","-0.296900004148483",0.14
"TRIO","10.1890001296997","-0.00389999989420176",0.13
"TRIP6","9.63599967956543","0.303999990224838",0.12
"TRPC1","5.457200050354","0.393099993467331",0.13
"TRPC3","0.843999981880188","0.13459999859333",0.14
"TRPC4","2.31480002403259","-0.449099987745285",0.14
"TRPC4AP","11.7052001953125","0.34799998998642",0.14
"TRPC6","6.51149988174438","-0.245199993252754",0.15
"TRPM2","9.16940021514893","0.0476000010967255",0.16
"TRPV2","9.42020034790039","-0.106600001454353",0.15
"TRPV6","3.64709997177124","0.241400003433228",0.14
"TRRAP","10.4541997909546","0.327899992465973",0.13
"TSC1","8.20540046691895","-0.448000013828278",0.13
"TSC2","10.6964998245239","0.379599988460541",0.14
"TSHR","3.64709997177124","0.138400003314018",0.15
"TSR1","9.58199977874756","-0.480800002813339",0.14
"TTC21B","8.40470027923584","0.295100003480911",0.14
"TULP4","10.0872001647949","-0.0309999994933605",0.14
"TXK","5.59409999847412","0.230399996042252",0.13
"TXNDC5","13.2173004150391","-0.292899996042252",0.14
"TXNRD1","10.9231004714966","0.203700006008148",0.14
"TYK2","10.5492000579834","0.361900001764297",0.16
"UBC","15.161600112915","-0.471300005912781",0.16
"UBE3C","10.6187000274658","-0.449099987745285",0.15
"UBE4B","10.0102996826172","-0.472900003194809",0.15
"UBN1","10.5508003234863","-0.375800013542175",0.13
"UBQLN4","10.5569000244141","-0.463299989700317",0.14
"UBR1","9.21940040588379","-0.484800010919571",0.14
"UBR4","11.4787998199463","-0.460399985313416",0.14
"UBR5","11.5593996047974","-0.461199998855591",0.13
"UBTF","11.7707004547119","-0.470499992370605",0.13
"UBXN7","8.00339984893799","-0.442900002002716",0.14
"UGP2","11.1507997512817","0.441000014543533",0.13
"UHRF1","7.1100001335144","-0.19200000166893",0.13
"ULK1","10.5357999801636","0.320600003004074",0.17
"UNC13D","9.19219970703125","0.159199997782707",0.14
"UNC5B","10.7614002227783","0.146799996495247",0.12
"UNC5C","7.81759977340698","-0.427100002765656",0.13
"USO1","11.2449998855591","-0.475800007581711",0.15
"USP1","9.63959980010986","-0.453700006008148",0.14
"USP37","8.82079982757568","-0.481499999761581",0.14
"USP5","11.8678998947144","-0.104699999094009",0.14
"USP7","11.5026998519897","-0.488299995660782",0.15
"UTP15","7.86019992828369","-0.486999988555908",0.12
"UTP20","8.51070022583008","-0.458600014448166",0.15
"UTRN","10.2281999588013","-0.250999987125397",0.15
"VANGL2","10.020299911499","0.151899993419647",0.14
"VAV1","9.28699970245361","0.101499997079372",0.14
"VAV2","10.0069999694824","0.180399999022484",0.14
"VAV3","10.0340003967285","0.330399990081787",0.16
"VCAM1","10.8717002868652","0.0742999985814095",0.15
"VCAN","12.2370004653931","-0.00150000001303852",0.14
"VCL","11.3790998458862","-0.487899988889694",0.14
"VCP","13.8482999801636","-0.473600000143051",0.15
"VLDLR","8.25500011444092","0.0623000003397465",0.13
"VPS33B","7.66209983825684","0.384099990129471",0.14
