"label","mRNA","methy","GNNExplainer"
"NUP210","11.4540996551514","-0.11429999768734",0.15
"NUP214","10.1429996490479","-0.47350001335144",0.14
"NUP43","10.1140003204346","-0.446399986743927",0.13
"NUP62","10.5256004333496","0.291599988937378",0.13
"NUP93","9.31919956207275","0.39750000834465",0.15
"NXF1","11.0279998779297","-0.46849998831749",0.13
"OAS1","9.57390022277832","-0.477400004863739",0.14
"OAS2","9.67759990692139","0.183699995279312",0.15
"OAS3","10.6212997436523","0.172000005841255",0.14
"OLFM4","5.15999984741211","-0.0472000017762184",0.15
"OPN4","0.57480001449585","0.332399994134903",0.12
"OPRL1","7.46929979324341","-0.00540000014007092",0.13
"OPRM1","0","0.431499987840652",0.14
"OPTN","10.4409999847412","0.411700010299683",0.14
"OTUD7B","10.1360998153687","-0.243499994277954",0.13
"OXER1","3.49559998512268","0.12389999628067",0.15
"OXSM","7.93809986114502","-0.444599986076355",0.14
"P4HA1","10.2118997573853","0.338600009679794",0.16
"PADI2","8.52970027923584","0.310000002384186",0.14
"PAG1","7.94960021972656","0.280400007963181",0.13
"PAK1","10.4118003845215","-0.322100013494492",0.14
"PAK4","11.4233999252319","-0.156000003218651",0.13
"PANK4","8.84440040588379","0.400999993085861",0.14
"PAPOLA","12.0655002593994","-0.483700007200241",0.13
"PARP1","11.9756002426147","-0.40149998664856",0.15
"PARP4","9.82339954376221","0.299699991941452",0.14
"PARVA","11.6300001144409","0.451799988746643",0.15
"PAX5","3.7788999080658","-0.230900004506111",0.14
"PCBP2","13.565899848938","-0.480699986219406",0.14
"PDCD10","10.0515003204346","-0.488400012254715",0.14
"PDCD11","9.64179992675781","-0.473699986934662",0.14
"PDE6B","8.00290012359619","-0.0760999992489815",0.14
"PDGFRA","7.99380016326904","-0.093800000846386",0.14
"PDGFRB","11.3950996398926","0.275700002908707",0.13
"PDLIM7","9.12419986724854","0.413100004196167",0.13
"PDS5A","11.6215000152588","-0.486099988222122",0.14
"PDS5B","9.94659996032715","-0.254799991846085",0.14
"PDYN","0","-0.0472999997437",0.14
"PES1","10.1849002838135","-0.462099999189377",0.14
"PFKM","10.0993003845215","-0.429199993610382",0.16
"PFKP","8.70240020751953","-0.460900008678436",0.14
"PGM2","8.77190017700195","-0.485100001096725",0.15
"PGM5","7.36180019378662","-0.35249999165535",0.14
"PHC2","11.3977003097534","0.150999993085861",0.13
"PHF12","10.5504999160767","-0.424499988555908",0.14
"PHF19","8.68360042572021","0.24600000679493",0.17
"PHKB","11.0775003433228","-0.426499992609024",0.14
"PIAS2","8.59329986572266","-0.448599994182587",0.14
"PIH1D1","9.72169971466064","-0.455000013113022",0.15
"PIK3C2A","10.762900352478","0.446700006723404",0.13
"PIK3CB","10.4379997253418","0.458999991416931",0.14
"PIK3CD","8.6077995300293","0.333499997854233",0.14
"PIK3CG","7.03560018539429","0.286799997091293",0.14
"PIK3R1","9.76290035247803","0.425700008869171",0.14
"PIK3R2","11.256799697876","-0.0337999984622002",0.14
"PIK3R5","7.68030023574829","-0.032200001180172",0.16
"PIK3R6","5.27390003204346","-0.0172000005841255",0.13
"PIP4K2C","10.8116998672485","-0.461199998855591",0.15
"PIP5K1C","10.7814998626709","0.39190000295639",0.15
"PITPNM1","8.90750026702881","0.418199986219406",0.14
"PITX2","0.984799981117249","0.127100005745888",0.14
"PKN1","10.9580001831055","-0.428799986839294",0.14
"PKN2","10.3520002365112","-0.483000010251999",0.15
"PKN3","7.6560001373291","-0.232600003480911",0.14
"PKP1","4.46250009536743","-0.00120000005699694",0.14
"PKP2","8.35309982299805","-0.397399991750717",0.14
"PLA2G4A","5.87669992446899","-0.419999986886978",0.14
"PLAU","8.89360046386719","0.371499985456467",0.17
"PLCB1","6.83990001678467","-0.435900002717972",0.14
"PLCB2","8.55440044403076","0.421600013971329",0.16
"PLCB4","5.46190023422241","-0.252900004386902",0.15
"PLCD4","9.53639984130859","-0.190799996256828",0.14
"PLCE1","7.4653000831604","-0.431100010871887",0.16
"PLCG1","10.0420999526978","0.216299995779991",0.13
"PLCG2","8.11919975280762","0.31360000371933",0.14
"PLCZ1","0","0.0469999983906746",0.13
"PLD1","6.78340005874634","-0.338899999856949",0.13
"PLEKHG2","7.97510004043579","-0.340700000524521",0.14
"PLIN2","7.97790002822876","0.44530001282692",0.15
"PLK2","10.8385000228882","0.406599998474121",0.15
"PLK4","7.66989994049072","-0.484699994325638",0.13
"PLXNB1","10.7416000366211","-0.0795999988913536",0.13
"PLXNB2","12.7707004547119","0.0309999994933605",0.15
"PLXND1","13.0104999542236","0.32030001282692",0.15
"PMEPA1","11.2081003189087","0.384999990463257",0.15
"PMS1","8.35960006713867","-0.488000005483627",0.14
"PMS2","9.74660015106201","-0.141699999570847",0.14
"POLA2","8.78639984130859","-0.370999991893768",0.15
"POLD1","8.68019962310791","0.406300008296967",0.15
"POLE","9.71420001983643","0.334100008010864",0.15
"POLN","6.55919981002808","0.11879999935627",0.13
"POLR1B","9.37559986114502","-0.44760000705719",0.13
"POLR2A","13.1730003356934","-0.485900014638901",0.14
"POLR3A","9.39879989624023","-0.477999985218048",0.17
"POM121","11.1631002426147","-0.394499987363815",0.15
"POU2F1","7.34889984130859","-0.455799996852875",0.12
"POU4F2","0","-0.476200014352798",0.14
"PPARA","8.22679996490479","0.210800006985664",0.13
"PPARG","5.95849990844727","-0.129099994897842",0.14
"PPARGC1A","3.2943000793457","0.351300001144409",0.13
"PPARGC1B","2.43440008163452","0.186199992895126",0.14
"PPM1L","7.00850009918213","0.0168999992311001",0.14
"PPP1R13L","9.02869987487793","-0.462900012731552",0.16
"PPP1R15B","10.4455995559692","-0.46450001001358",0.14
"PPP1R3A","0","-0.0201999992132187",0.14
"PPP2R1A","12.9427003860474","-0.464599996805191",0.15
"PPP2R5B","9.40289974212646","0.428900003433228",0.13
"PPP2R5D","10.2220001220703","-0.465200006961823",0.15
"PPP3CA","11.7898998260498","-0.325899988412857",0.14
"PPP4R2","9.230299949646","-0.489399999380112",0.15
"PPRC1","9.68270015716553","-0.462399989366531",0.14
"PRCC","10.4884996414185","0.428700000047684",0.14
"PRDM1","8.05949974060059","0.344399988651276",0.14
"PRDM14","0","-0.0640999972820282",0.15
"PRDX1","12.0122995376587","0.433899998664856",0.14
"PRICKLE2","9.269700050354","-0.180999994277954",0.14
"PRKAA1","10.6662998199463","0.0271000005304813",0.16
"PRKACG","0","0.369300007820129",0.15
"PRKCA","6.59899997711182","0.415899991989136",0.14
"PRKCB","7.04640007019043","-0.329499989748001",0.13
"PRKCD","11.8121004104614","0.421200007200241",0.15
"PRKCH","9.5181999206543","-0.388700008392334",0.13
"PRKCQ","3.67210006713867","-0.399599999189377",0.15
"PRKD1","5.86460018157959","0.294299989938736",0.16
"PRLR","11.1545000076294","0.388799995183945",0.13
"PRMT5","10.4287996292114","-0.482899993658066",0.14
"PRMT7","9.42570018768311","-0.408499985933304",0.14
"PROC","3.92549991607666","0.388399988412857",0.14
"PROS1","8.10639953613281","-0.465299993753433",0.14
"PRPF19","11.9036998748779","-0.486699998378754",0.15
"PRPF3","9.35849952697754","-0.472600013017654",0.14
"PRPF39","9.07269954681396","-0.398499995470047",0.14
"PRPF4","9.52869987487793","-0.47350001335144",0.14
"PRPF6","11.2994003295898","0.0612000003457069",0.14
"PRPF8","12.8465003967285","-0.475699990987778",0.13
"PSEN2","8.60599994659424","-0.404799997806549",0.14
"PSG1","0","-9.99999974737875e-05",0.15
"PSG11","0","0.399599999189377",0.14
"PSG3","0","-0.107600003480911",0.14
"PSG6","0","0.348899990320206",0.16
"PSG8","0","0.327600002288818",0.14
"PSMC6","10.2442998886108","-0.474200010299683",0.15
"PSMD1","11.0187997817993","-0.483399987220764",0.15
"PSMD11","9.7564001083374","-0.483700007200241",0.14
"PSMD12","9.56649971008301","-0.46340000629425",0.14
"PSMD3","11.4098997116089","-0.47859999537468",0.14
"PSMD4","10.9209995269775","-0.476900011301041",0.14
"PTBP1","12.2566003799438","-0.31470000743866",0.14
"PTCH1","6.68389987945557","-0.404100000858307",0.14
"PTGER2","3.61570000648499","0.39070001244545",0.16
"PTGER3","9.24100017547607","0.402399986982346",0.15
"PTHLH","6.35340023040771","-0.363000005483627",0.15
"PTK2","11.0795001983643","-0.390300005674362",0.11
"PTK2B","10.0150995254517","-0.023700000718236",0.14
"PTPN13","9.67329978942871","-0.309700012207031",0.13
"PTPN14","5.32760000228882","0.404199987649918",0.16
"PTPN2","8.84899997711182","-0.485900014638901",0.14
"PTPN22","6.44540023803711","0.313100010156631",0.15
"PTPN23","10.7547998428345","-0.215299993753433",0.16
"PTPN3","8.75069999694824","-0.367900013923645",0.16
"PTPN4","7.46129989624023","-0.472900003194809",0.15
"PTPN9","10.0875997543335","0.1266999989748",0.14
"PTPRB","9.46720027923584","0.330199986696243",0.16
"PTPRC","9.81869983673096","0.393700003623962",0.13
"PTPRJ","8.9862003326416","0.20100000500679",0.14
"PTPRO","8.08059978485107","0.163800001144409",0.15
"PTPRU","6.48530006408691","0.232800006866455",0.15
"PTPRZ1","5.95849990844727","0.0357000008225441",0.14
"PUM1","11.4687004089355","-0.474599987268448",0.14
"PWP2","9.73089981079102","0.461899995803833",0.14
"PYGB","11.7601003646851","0.29229998588562",0.14
"PYGL","8.70069980621338","-0.111400000751019",0.13
"PYGM","2.55940008163452","0.326299995183945",0.13
"QSOX1","12.9060001373291","0.291900008916855",0.14
"RAB3GAP1","11.7720003128052","-0.445699989795685",0.15
"RAB3GAP2","10.2255001068115","-0.469500005245209",0.15
"RAD54L","7.1887001991272","-0.449400007724762",0.14
"RAF1","11.0297002792358","-0.484100013971329",0.15
"RAI1","10.943699836731","-0.0273000001907349",0.16
"RALBP1","10.8233995437622","-0.487199991941452",0.14
"RANGAP1","11.2744998931885","-0.464899986982346",0.15
"RAPGEF1","10.7559995651245","0.384900003671646",0.15
"RASA3","9.25940036773682","0.263999998569489",0.14
"RASAL2","8.88150024414062","0.411900013685226",0.14
"RASGRF2","5.78999996185303","0.343400001525879",0.14
"RASGRP2","5.92399978637695","0.145400002598763",0.13
"RASGRP4","5.56990003585815","-0.465799987316132",0.14
"RB1","10.8393001556396","-0.478899985551834",0.15
"RB1CC1","10.81130027771","-0.470600008964539",0.15
"RBL1","6.41260004043579","0.440499991178513",0.13
"RBM14","10.2246999740601","0.415399998426437",0.13
"RBM28","8.31809997558594","-0.468699991703033",0.14
"RBM5","11.1550998687744","0.44420000910759",0.14
"RCC1","8.82489967346191","0.438400000333786",0.14
"RECQL4","8.54109954833984","0.37049999833107",0.14
"REL","6.08869981765747","-0.477100014686584",0.16
"REST","7.96099996566772","-0.450500011444092",0.15
"RET","11.2419996261597","-0.416599988937378",0.14
"REV1","9.56830024719238","-0.254599988460541",0.15
"REV3L","9.30920028686523","-0.47859999537468",0.15
"RFC1","10.8264999389648","-0.485700011253357",0.13
"RFC4","8.17889976501465","-0.483500003814697",0.14
"RFFL","10.0375003814697","-0.437000006437302",0.14
"RHOA","13.4991998672485","-0.48429998755455",0.16
"RHOBTB2","8.99250030517578","-0.380800008773804",0.13
"RHOT1","10.0239000320435","-0.475400000810623",0.14
"RIN1","6.84609985351562","-0.346100002527237",0.15
"RIPK1","10.1555004119873","0.398999989032745",0.15
"RIPK3","5.82779979705811","-0.36269998550415",0.14
"RNF111","9.82810020446777","-0.458499997854233",0.14
"RNF20","10.5148000717163","-0.0595999993383884",0.15
"RNF213","11.4680995941162","-0.0627999976277351",0.13
"RNF220","10.1627998352051","0.340900003910065",0.14
"RNF31","9.80889987945557","-0.12389999628067",0.15
"ROBO1","8.37240028381348","-0.36829999089241",0.15
"ROBO2","9.82649993896484","-0.468800008296967",0.15
"ROCK2","9.51529979705811","-0.355699986219406",0.16
"ROR1","4.32840013504028","0.406800001859665",0.15
"ROR2","9.88300037384033","-0.17620000243187",0.13
"RPAP2","7.5657000541687","-0.471599996089935",0.14
"RPGRIP1L","8.37880039215088","-0.453099995851517",0.15
"RPN1","12.6956996917725","0.393799990415573",0.14
"RPP40","6.68389987945557","-0.138699993491173",0.14
"RPRD1B","9.82649993896484","-0.472400009632111",0.15
"RPS6KA1","10.9658002853394","-0.311699986457825",0.15
"RPS6KA2","9.37339973449707","0.413700014352798",0.13
"RPS6KA5","8.4552001953125","-0.484699994325638",0.14
"RPS6KB2","8.22210025787354","0.331999987363815",0.15
"RPTOR","9.61229991912842","-0.452800005674362",0.14
"RRAGD","9.43490028381348","-0.462999999523163",0.14
"RRM1","11.0746002197266","-0.467700004577637",0.15
"RRP1","8.37670040130615","0.362899988889694",0.13
"RRP12","9.79749965667725","0.064800001680851",0.14
"RRP9","8.03820037841797","0.426999986171722",0.14
"RXFP1","0.57480001449585","0.380400002002716",0.13
"RXFP3","2.14610004425049","-0.00700000021606684",0.14
"RYR1","6.08869981765747","-0.432599991559982",0.13
"RYR2","3.43160009384155","-0.474799990653992",0.15
"SAFB2","10.0935001373291","-0.411199986934662",0.15
"SALL1","5.61380004882812","-0.0741000026464462",0.13
"SALL4","3.2943000793457","0.452199995517731",0.13
"SAMHD1","9.73519992828369","-0.46900001168251",0.14
"SAP130","9.62399959564209","-0.483999997377396",0.14
"SART1","9.36380004882812","-0.426800012588501",0.15
"SCARA3","9.4266996383667","0.0685999989509583",0.15
"SCCPDH","10.3754997253418","-0.436199992895126",0.14
"SCN10A","0","0.357499986886978",0.13
"SCN1A","0","0.428700000047684",0.14
"SCN3A","3.22049999237061","-0.394400000572205",0.14
"SCN4A","4.75180006027222","-0.402999997138977",0.13
"SCN8A","5.76429986953735","-0.441000014543533",0.14
"SCRIB","10.483099937439","0.425599992275238",0.14
"SCYL2","9.99450016021729","-0.437900006771088",0.15
"SDC1","9.92140007019043","0.412699997425079",0.14
"SEC13","10.7090997695923","0.374300003051758",0.14
"SEC14L1","10.6684999465942","0.4341000020504",0.14
"SEC24C","11.7836999893188","-0.475400000810623",0.15
"SELP","7.07280015945435","0.362899988889694",0.14
"SEMA3A","4.25629997253418","0.433099985122681",0.13
"SEMA3C","9.45820045471191","-0.346300005912781",0.15
"SEMA4F","8.68529987335205","0.00230000005103648",0.14
"SEMA4G","8.12730026245117","0.0795999988913536",0.15
"SEMG1","0","-0.354600012302399",0.15
"SERPINA1","14.4236001968384","-0.165500000119209",0.13
"SERPINA5","2.88030004501343","0.385199993848801",0.14
"SERPINB3","0","-0.265500009059906",0.15
"SERPINC1","0.57480001449585","0.388099998235703",0.15
"SERPINF1","9.88220024108887","0.297800004482269",0.14
"SERPING1","10.6809997558594","0.346599996089935",0.13
"SF3B2","12.2503995895386","-0.48429998755455",0.13
"SF3B3","12.0080995559692","0.449099987745285",0.15
"SF3B4","10.4795999526978","-0.437599986791611",0.14
"SGIP1","4.43020009994507","0.0784000009298325",0.15
"SH2D2A","5.09950017929077","0.319900006055832",0.14
"SH2D3C","8.70919990539551","0.142000004649162",0.14
"SH3BP5","8.66609954833984","0.330000013113022",0.14
"SH3GL2","6.8088002204895","-0.426499992609024",0.15
"SHANK1","2.67449998855591","0.122000001370907",0.15
"SHC4","3.67210006713867","0.449200004339218",0.13
"SIPA1L1","8.94810009002686","0.348300009965897",0.14
"SIRPG","3.61570000648499","-0.399100005626678",0.15
"SKA1","6.62069988250732","-0.433099985122681",0.14
"SLC12A3","1.56459999084473","0.106499999761581",0.14
"SLC25A12","9.68529987335205","-0.0895000025629997",0.14
"SLC25A13","9.01920032501221","0.432799994945526",0.15
"SLC27A5","7.15350008010864","0.346399992704391",0.15
"SLC2A3","8.12930011749268","0.10249999910593",0.15
"SLC6A4","0.984799981117249","-0.460999995470047",0.13
"SLCO4C1","0.984799981117249","0.18189999461174",0.15
"SMAD2","10.5069999694824","-0.480500012636185",0.14
"SMAD3","11.1206998825073","0.109099999070168",0.14
"SMARCA2","12.204400062561","-0.488099992275238",0.14
"SMARCA4","11.5735998153687","0.437700003385544",0.14
"SMARCAL1","9.23970031738281","-0.448399990797043",0.16
"SMARCC1","11.5029001235962","-0.485100001096725",0.14
"SMARCC2","11.8396997451782","-0.434399992227554",0.12
"SMC2","9.57199954986572","-0.458000004291534",0.13
"SMC3","11.046799659729","-0.480300009250641",0.13
"SMC5","9.2185001373291","-0.450500011444092",0.13
"SMO","6.26429986953735","-0.303299993276596",0.16
"SMURF2","9.04220008850098","-0.00839999970048666",0.13
"SNAP25","12.1177997589111","-0.469099998474121",0.14
"SNAP91","1.78550004959106","-0.375600010156631",0.14
"SNAPC1","7.56190013885498","-0.448199987411499",0.14
"SNAPC3","9.64529991149902","-0.415100008249283",0.14
"SND1","12.5074996948242","-0.342400014400482",0.14
"SNRNP200","12.5892000198364","0.435999989509583",0.15
"SNRPN","11.6389999389648","-0.00209999992512167",0.14
"SNX9","11.4953002929688","-0.0392000004649162",0.15
"SOCS6","10.4282999038696","-0.485700011253357",0.15
"SORBS1","8.56560039520264","0.414900004863739",0.14
"SORBS3","11.2777004241943","-0.47979998588562",0.14
"SORT1","11.7981996536255","-0.241899996995926",0.15
"SOS1","9.90670013427734","-0.488000005483627",0.14
"SOS2","10.4661998748779","-0.487300008535385",0.14
"SP100","10.2260999679565","-0.28659999370575",0.12
"SP3","10.9672002792358","-0.481700003147125",0.15
"SPAG5","8.83199977874756","-0.198300004005432",0.14
"SPAG9","10.6091003417969","-0.462500005960464",0.14
"SPARCL1","11.8154001235962","0.303299993276596",0.15
"SPATA13","8.09869956970215","-0.444099992513657",0.12
"SPG7","10.3578996658325","0.412299990653992",0.13
"SPI1","9.24429988861084","0.349500000476837",0.14
"SPOP","11.018500328064","-0.462700009346008",0.15
"SPOPL","10.6891002655029","0.424100011587143",0.14
"SPRED1","9.79109954833984","-0.470099985599518",0.15
"SPRY1","8.27089977264404","0.358999997377396",0.14
"SPTA1","1.97710001468658","-0.1891999989748",0.13
"SPTAN1","13.4906997680664","-0.275799989700317",0.15
"SPTB","5.84019994735718","0.391400009393692",0.14
"SPTBN2","10.5909004211426","0.153699994087219",0.13
"SPTBN4","9.49390029907227","-0.416200011968613",0.13
"SPTBN5","3.67210006713867","0.165099993348122",0.14
"SQSTM1","12.923999786377","0.118199996650219",0.15
"SREBF1","13.4000997543335","-0.172000005841255",0.12
"SRGAP2","9.7588996887207","0.425500005483627",0.15
"SRPK2","11.4270000457764","-0.246900007128716",0.15
"SRRM2","13.4575996398926","-0.435499995946884",0.14
"SS18","11.1382999420166","-0.486099988222122",0.15
"SSH3","9.9616003036499","-0.180999994277954",0.15
"SSRP1","11.620400428772","0.375299990177155",0.14
"ST3GAL3","7.85510015487671","-0.418300002813339",0.13
"ST6GALNAC1","3.36459994316101","0.409000009298325",0.15
"STAG1","9.36130046844482","-0.452699989080429",0.15
"STAM2","10.2980003356934","-0.465900003910065",0.14
"STAMBP","9.72420024871826","-0.469300001859665",0.16
"STAP1","2.78110003471375","0.32260000705719",0.15
"STAT1","11.8449001312256","0.430400013923645",0.15
"STAT3","12.9652004241943","-0.472499996423721",0.16
"STAT5A","9.46819972991943","0.261000007390976",0.15
"STAT5B","10.8226003646851","0.000899999984540045",0.14
"STIM1","11.5783004760742","0.331499993801117",0.15
"STK10","9.25240039825439","0.206300005316734",0.15
"STK11IP","9.13930034637451","-0.470699995756149",0.14
"STON1","6.46150016784668","0.348300009965897",0.14
"STON2","9.90380001068115","-0.123400002717972",0.15
"STT3B","11.4525995254517","-0.483700007200241",0.14
"STXBP1","10.5509996414185","-0.474599987268448",0.14
"STXBP5","9.43789958953857","-0.484499990940094",0.13
"STXBP5L","5.23689985275269","-0.462099999189377",0.14
"SUOX","9.09860038757324","-0.441000014543533",0.15
"SUPT16H","11.6111001968384","-0.483500003814697",0.14
"SUPT6H","11.4624004364014","0.175600007176399",0.14
"SYK","9.15919971466064","-0.329499989748001",0.14
"SYMPK","10.9526996612549","-0.465000003576279",0.14
"SYNCRIP","11.811900138855","0.379799991846085",0.16
"SYNGAP1","9.44810009002686","0.124600000679493",0.14
"SYNJ1","9.88749980926514","-0.483200013637543",0.13
"SYNJ2","10.2996997833252","0.258599996566772",0.15
"SYNRG","10.2821998596191","-0.465999990701675",0.14
"SYT11","8.39150047302246","-0.107799999415874",0.13
"SYT5","7.87029981613159","-0.477200001478195",0.15
"SYT9","8.16170024871826","-0.270500004291534",0.14
"TAAR1","0","0.404700011014938",0.14
"TAAR9","0","0.361600011587143",0.15
"TACC1","9.84659957885742","-0.470899999141693",0.15
"TACC3","9.27999973297119","0.425900012254715",0.15
"TAF5","6.5164999961853","0.436899989843369",0.13
"TAF5L","9.06079959869385","0.448199987411499",0.14
"TAGAP","7.9293999671936","0.425500005483627",0.13
"TANC1","9.48700046539307","0.289799988269806",0.16
"TAOK1","8.70750045776367","-0.482600003480911",0.14
"TAOK2","10.9857997894287","0.446000009775162",0.13
"TAOK3","9.3346004486084","-0.473600000143051",0.15
"TAX1BP1","11.7962999343872","-0.476300001144409",0.15
"TBL3","9.83430004119873","0.380800008773804",0.14
"TBX5","4.14099979400635","0.0584999993443489",0.14
"TCEA1","10.624400138855","-0.466800004243851",0.14
"TCERG1","9.81639957427979","-0.463699996471405",0.12
"TCF12","11.103099822998","-0.488999992609024",0.15
"TCF3","9.89190006256104","0.413300007581711",0.13
"TCHH","2.29739999771118","-0.42629998922348",0.13
"TDRD3","8.84130001068115","-0.472699999809265",0.14
"TEC","4.82840013504028","0.0777999982237816",0.14
"TEK","8.20540046691895","-0.322299987077713",0.15
"TELO2","9.03680038452148","0.43979999423027",0.14
"TEP1","9.58310031890869","-0.392500013113022",0.13
"TF","4.7778000831604","0.330799996852875",0.16
"TFAP2A","11.8326997756958","-0.329299986362457",0.14
"TFAP2B","11.7266998291016","-0.448900014162064",0.13
"TFAP2C","7.44519996643066","0.479400008916855",0.13
"TFIP11","10.1356000900269","-0.487199991941452",0.15
"TFR2","5.17959976196289","-0.47859999537468",0.14
"TG","1.30359995365143","-0.0698999986052513",0.15
"TGFBI","10.5486001968384","0.334699988365173",0.14
"TGM1","3.06040000915527","0.42629998922348",0.15
"TGM2","9.76700019836426","0.424499988555908",0.14
"TGM5","2.55940008163452","0.255899995565414",0.14
"TIAM2","4.85620021820068","0.420500010251999",0.14
"TIMP3","11.6582002639771","0.385699987411499",0.15
"TKTL2","0","0.479999989271164",0.16
"TLE1","7.39580011367798","0.387800008058548",0.13
"TLE2","8.04619979858398","-0.468600004911423",0.14
"TLE3","12.819899559021","0.0381000004708767",0.14
"TLL1","5.39629983901978","-0.457500010728836",0.16
"TLN2","9.7234001159668","0.405600011348724",0.15
"TLR3","6.62779998779297","-0.331099987030029",0.15
"TMEM30A","12.3352003097534","-0.484100013971329",0.15
"TMEM63A","9.56830024719238","0.159299999475479",0.14
"TMPRSS6","6.75750017166138","0.408399999141693",0.15
"TNC","10.0784997940063","-0.458600014448166",0.14
"TNFAIP3","8.46720027923584","0.401699990034103",0.14
"TNFRSF8","3.43160009384155","0.226899996399879",0.13
"TNKS2","11.2068004608154","0.435699999332428",0.13
"TNPO1","11.4330997467041","-0.486600011587143",0.15
"TNR","4.80329990386963","-0.350800007581711",0.15
"TNRC6A","9.94659996032715","0.18019999563694",0.14
"TNRC6B","10.0600996017456","-0.473300009965897",0.13
"TNS1","10.5481996536255","0.334800004959106",0.16
"TNS3","10.0239000320435","0.336699992418289",0.13
"TNS4","5.27390003204346","0.406399995088577",0.14
"TNXB","8.79790019989014","0.459500014781952",0.15
"TOM1","9.91409969329834","0.384099990129471",0.14
"TOP1","11.5065002441406","-0.483000010251999",0.15
"TOP2A","11.0873003005981","-0.486900001764297",0.14
"TOP3B","7.97510004043579","0.344599992036819",0.14
"TOPBP1","9.83199977874756","-0.478100001811981",0.15
"TOX2","4.67089986801147","-0.428099989891052",0.15
"TP53","10.4013996124268","-0.484200000762939",0.15
"TPH2","0.57480001449585","0.232299998402596",0.15
"TPO","2.29739999771118","0.13570000231266",0.15
"TPR","11.3069000244141","-0.488299995660782",0.13
"TPTE2","0","0.00219999998807907",0.16
"TRAF3","7.69399976730347","0.319999992847443",0.12
"TRAF3IP1","9.3882999420166","-0.162000000476837",0.15
"TRAF5","9.46220016479492","-0.265799999237061",0.14
"TRAF7","10.9989004135132","-0.0573999993503094",0.13
"TRAK1","11.1473999023438","-0.307000011205673",0.14
"TRAT1","4.46250009536743","-0.0288999993354082",0.14
"TRIM10","0","0.428099989891052",0.15
"TRIM13","9.92720031738281","-0.481599986553192",0.14
"TRIM24","9.50850009918213","-0.490500003099442",0.15
"TRIM28","12.5318002700806","0.451099991798401",0.14
"TRIM29","6.87039995193481","-0.0835999995470047",0.14
"TRIM3","9.14179992675781","-0.431100010871887",0.14
"TRIM6","4.46250009536743","-0.0551000013947487",0.14
"TRIO","11.9131002426147","0.351000010967255",0.13
"TRIP6","6.9524998664856","0.339700013399124",0.12
"TRPC1","6.48530006408691","0.226300001144409",0.13
"TRPC3","2.97320008277893","-0.0995000004768372",0.14
"TRPC4","2.55940008163452","-0.458700001239777",0.14
"TRPC4AP","11.2311000823975","0.369899988174438",0.14
"TRPC6","6.39589977264404","-0.392300009727478",0.15
"TRPM2","8.37030029296875","0.0571000017225742",0.16
"TRPV2","7.80550003051758","0.109300002455711",0.15
"TRPV6","6.73110008239746","0.274500012397766",0.14
"TRRAP","10.805100440979","0.314200013875961",0.13
"TSC1","9.5757999420166","-0.436100006103516",0.13
"TSC2","10.5172004699707","0.351900011301041",0.14
"TSHR","2.43440008163452","0.262600004673004",0.15
"TSR1","10.1865997314453","-0.483599990606308",0.14
"TTC21B","7.70419979095459","0.437799990177155",0.14
"TULP4","11.7203998565674","0.376800000667572",0.14
"TXK","2.67449998855591","0.43419998884201",0.13
"TXNDC5","12.3479995727539","-0.114500001072884",0.14
"TXNRD1","10.7166996002197","0.434500008821487",0.14
"TYK2","9.88599967956543","0.328500002622604",0.16
"UBC","14.5922002792358","-0.462599992752075",0.16
"UBE3C","11.5396995544434","-0.465900003910065",0.15
"UBE4B","10.1056995391846","-0.471399992704391",0.15
"UBN1","10.6342000961304","-0.303700000047684",0.13
"UBQLN4","9.96860027313232","-0.450700014829636",0.14
"UBR1","10.0641002655029","-0.461299985647202",0.14
"UBR4","11.847900390625","-0.442799985408783",0.14
"UBR5","11.7618999481201","-0.450899988412857",0.13
"UBTF","11.3872003555298","-0.466399997472763",0.13
"UBXN7","8.46329975128174","-0.443899989128113",0.14
"UGP2","10.9326000213623","0.436800003051758",0.13
"UHRF1","7.46129989624023","0.0105999996885657",0.13
"ULK1","10.6342000961304","0.357600003480911",0.17
"UNC13D","7.07810020446777","0.237499997019768",0.14
"UNC5B","10.2124996185303","0.290699988603592",0.12
"UNC5C","4.21890020370483","-0.467099994421005",0.13
"USO1","11.0381002426147","-0.470699995756149",0.15
"USP1","10.5725002288818","-0.46450001001358",0.14
"USP37","9.68959999084473","-0.478199988603592",0.14
"USP5","10.8709001541138","-0.17399999499321",0.14
"USP7","11.7721996307373","-0.488000005483627",0.15
"UTP15","8.11149978637695","-0.48870000243187",0.12
"UTP20","9.3257999420166","-0.457599997520447",0.15
"UTRN","10.4060001373291","-0.0593000017106533",0.15
"VANGL2","5.92399978637695","0.444499999284744",0.14
"VAV1","7.83050012588501","0.0392000004649162",0.14
"VAV2","10.5430002212524","0.166999995708466",0.14
"VAV3","11.5943002700806","0.365500003099442",0.16
"VCAM1","8.63290023803711","0.315100014209747",0.15
"VCAN","11.2986001968384","0.304199993610382",0.14
"VCL","11.2815999984741","-0.488099992275238",0.14
"VCP","13.1267004013062","-0.464899986982346",0.15
"VLDLR","8.4040002822876","-0.0263999998569489",0.13
"VPS33B","8.33570003509521","0.402099996805191",0.14
"VWF","11.9141998291016","0.37830001115799",0.15
"WASF1","8.18369960784912","-0.476700007915497",0.13
"WASF2","12.3138999938965","-0.480699986219406",0.13
