"label","mRNA","methy","GNNExplainer"
"NUP133","9.72850036621094","0.171100005507469",0.14
"NUP153","10.7826995849609","-0.460299998521805",0.15
"NUP155","8.51809978485107","-0.474500000476837",0.14
"NUP210","9.38300037384033","0.093800000846386",0.15
"NUP214","10.5642004013062","-0.465099990367889",0.14
"NUP43","9.019700050354","-0.468699991703033",0.13
"NUP62","10.3372001647949","0.185499995946884",0.13
"NUP93","9.40659999847412","0.385399997234344",0.15
"NXF1","11.2440004348755","-0.453099995851517",0.13
"OAS1","8.92220020294189","-0.371899992227554",0.14
"OAS2","11.063099861145","-0.403800010681152",0.15
"OAS3","10.8002004623413","-0.484200000762939",0.14
"OLFM4","1.9514000415802","0.1875",0.15
"OPN4","4.02619981765747","0.190999999642372",0.12
"OPRL1","6.81799983978271","0.375699996948242",0.13
"OPRM1","0","0.389800012111664",0.14
"OPTN","11.5331001281738","0.119699999690056",0.14
"OTUD7B","9.5733003616333","-0.35589998960495",0.13
"OXER1","6.0753002166748","-0.0644999966025352",0.15
"OXSM","6.60080003738403","-0.438699990510941",0.14
"P4HA1","11.0166997909546","0.37279999256134",0.16
"PADI2","7.34460020065308","0.194700002670288",0.14
"PAG1","10.3340997695923","-0.00999999977648258",0.13
"PAK1","9.39540004730225","-0.295800000429153",0.14
"PAK4","9.43369960784912","-0.359600007534027",0.13
"PANK4","8.82219982147217","0.309300005435944",0.14
"PAPOLA","11.4975004196167","-0.455700010061264",0.13
"PARP1","10.8604001998901","0.310900002717972",0.15
"PARP4","10.7510004043579","-0.300900012254715",0.14
"PARVA","11.336199760437","0.280299991369247",0.15
"PAX5","5.62260007858276","0.0264999996870756",0.14
"PCBP2","12.9885997772217","0.0480999983847141",0.14
"PDCD10","8.70149993896484","-0.484600007534027",0.14
"PDCD11","9.94750022888184","-0.475300014019012",0.14
"PDE6B","6.37739992141724","-0.451799988746643",0.14
"PDGFRA","11.3305997848511","-0.363599985837936",0.14
"PDGFRB","13.7276000976562","0.0533999986946583",0.13
"PDLIM7","11.4264001846313","0.0590999983251095",0.13
"PDS5A","11.0524997711182","-0.467500001192093",0.14
"PDS5B","10.0493001937866","0.236800000071526",0.14
"PDYN","0","-0.182300001382828",0.14
"PES1","10.6028003692627","-0.472099989652634",0.14
"PFKM","10.2087001800537","0.423700004816055",0.16
"PFKP","12.335599899292","0.328299999237061",0.14
"PGM2","9.64999961853027","-0.458000004291534",0.15
"PGM5","9.10229969024658","-0.284700006246567",0.14
"PHC2","12.601300239563","0.0465000011026859",0.13
"PHF12","9.99619960784912","0.0559000000357628",0.14
"PHF19","9.47309970855713","0.0856999978423119",0.17
"PHKB","10.5361995697021","-0.360100001096725",0.14
"PIAS2","8.05399990081787","0.385500013828278",0.14
"PIH1D1","9.46920013427734","-0.472499996423721",0.15
"PIK3C2A","11.2279996871948","0.365900009870529",0.13
"PIK3CB","9.3705997467041","0.385500013828278",0.14
"PIK3CD","9.22949981689453","0.282499998807907",0.14
"PIK3CG","7.23439979553223","-0.0337000004947186",0.14
"PIK3R1","11.6876001358032","-0.439399987459183",0.14
"PIK3R2","9.71300029754639","-0.445899993181229",0.14
"PIK3R5","9.79669952392578","0.136700004339218",0.16
"PIK3R6","7.69329977035522","-0.24600000679493",0.13
"PIP4K2C","9.37779998779297","-0.463800013065338",0.15
"PIP5K1C","11.3187999725342","0.0277999993413687",0.15
"PITPNM1","9.57779979705811","-0.394199997186661",0.14
"PITX2","4.6378002166748","-0.409799993038177",0.14
"PKN1","12.1133003234863","-0.171000003814697",0.14
"PKN2","9.84700012207031","-0.485900014638901",0.15
"PKN3","8.80690002441406","0.17059999704361",0.14
"PKP1","9.58950042724609","-0.45100000500679",0.14
"PKP2","8.28820037841797","0.130300000309944",0.14
"PLA2G4A","7.72949981689453","-0.44870001077652",0.14
"PLAU","10.2412996292114","0.17229999601841",0.17
"PLCB1","9.47410011291504","-0.428900003433228",0.14
"PLCB2","9.95170021057129","0.216999992728233",0.16
"PLCB4","9.08090019226074","-0.249200001358986",0.15
"PLCD4","6.62890005111694","-0.152999997138977",0.14
"PLCE1","8.62839984893799","-0.266499996185303",0.16
"PLCG1","11.5235004425049","-0.410600006580353",0.13
"PLCG2","9.87370014190674","0.136899992823601",0.14
"PLCZ1","0","0.367399990558624",0.13
"PLD1","9.21570014953613","0.317900002002716",0.13
"PLEKHG2","11.9856996536255","0.0544000007212162",0.14
"PLIN2","12.9980001449585","0.381300002336502",0.15
"PLK2","10.666600227356","0.224299997091293",0.15
"PLK4","4.86770009994507","-0.332800000905991",0.13
"PLXNB1","9.61789989471436","0.0218000002205372",0.13
"PLXNB2","13.0581998825073","-0.139799997210503",0.15
"PLXND1","13.7784996032715","-0.0513000003993511",0.15
"PMEPA1","12.450400352478","0.20720000565052",0.15
"PMS1","8.36750030517578","-0.482899993658066",0.14
"PMS2","8.97519969940186","0.258899986743927",0.14
"POLA2","7.60400009155273","0.143800005316734",0.15
"POLD1","8.30350017547607","0.301099985837936",0.15
"POLE","8.91079998016357","0.190099999308586",0.15
"POLN","4.61320018768311","0.399699985980988",0.13
"POLR1B","9.0757999420166","0.433200001716614",0.13
"POLR2A","12.3845996856689","-0.165700003504753",0.14
"POLR3A","8.47799968719482","-0.408399999141693",0.17
"POM121","11.4652996063232","0.336899995803833",0.15
"POU2F1","4.93690013885498","-0.451900005340576",0.12
"POU4F2","0","-0.408199995756149",0.14
"PPARA","9.81830024719238","-0.178100004792213",0.13
"PPARG","8.96150016784668","0.111299999058247",0.14
"PPARGC1A","6.30189990997314","0.090999998152256",0.13
"PPARGC1B","4.66520023345947","-0.467500001192093",0.14
"PPM1L","6.9741997718811","-0.46110001206398",0.14
"PPP1R13L","10.1154003143311","-0.210099995136261",0.16
"PPP1R15B","11.5124998092651","-0.44310000538826",0.14
"PPP1R3A","0","0.150999993085861",0.14
"PPP2R1A","12.2079000473022","-0.464300006628036",0.15
"PPP2R5B","9.70390033721924","-0.445899993181229",0.13
"PPP2R5D","9.92990016937256","-0.473399996757507",0.15
"PPP3CA","10.25","0.0728999972343445",0.14
"PPP4R2","8.70149993896484","-0.465099990367889",0.15
"PPRC1","10.7541999816895","0.304100006818771",0.14
"PRCC","10.3038997650146","-0.475600004196167",0.14
"PRDM1","10.2236995697021","-0.0662999972701073",0.14
"PRDM14","0","-0.337099999189377",0.15
"PRDX1","11.6382999420166","0.355800002813339",0.14
"PRICKLE2","10.3590002059937","-0.207800000905991",0.14
"PRKAA1","10.9914999008179","-0.465499997138977",0.16
"PRKACG","0","-0.420800000429153",0.15
"PRKCA","9.72929954528809","0.216299995779991",0.14
"PRKCB","8.75829982757568","0.403800010681152",0.13
"PRKCD","9.54590034484863","0.0803000032901764",0.15
"PRKCH","11.0530996322632","0.210800006985664",0.13
"PRKCQ","6.94089984893799","-0.0975999981164932",0.15
"PRKD1","8.89640045166016","0.295199990272522",0.16
"PRLR","6.31059980392456","0.402799993753433",0.13
"PRMT5","9.81599998474121","-0.43419998884201",0.14
"PRMT7","8.45849990844727","-0.486000001430511",0.14
"PROC","3.18969988822937","0.35589998960495",0.14
"PROS1","11.7213001251221","-0.459800004959106",0.14
"PRPF19","10.6997003555298","-0.33270001411438",0.15
"PRPF3","9.68980026245117","-0.457899987697601",0.14
"PRPF39","9.10359954833984","-0.468800008296967",0.14
"PRPF4","9.40149974822998","-0.467099994421005",0.14
"PRPF6","11.2729997634888","-0.441599994897842",0.14
"PRPF8","12.6651000976562","-0.428299993276596",0.13
"PSEN2","7.98759984970093","0.400499999523163",0.14
"PSG1","0","-0.0419999994337559",0.15
"PSG11","0","0.407599985599518",0.14
"PSG3","0","-0.0124000003561378",0.14
"PSG6","0","0.208100005984306",0.16
"PSG8","0","0.425799995660782",0.14
"PSMC6","9.8297004699707","-0.479999989271164",0.15
"PSMD1","10.8436002731323","0.301899999380112",0.15
"PSMD11","9.77009963989258","-0.474799990653992",0.14
"PSMD12","9.30230045318604","-0.435400009155273",0.14
"PSMD3","10.7869997024536","-0.47189998626709",0.14
"PSMD4","10.6256999969482","-0.468699991703033",0.14
"PTBP1","12.3024997711182","0.450599998235703",0.14
"PTCH1","8.22729969024658","-0.3057000041008",0.14
"PTGER2","7.61110019683838","0.279900014400482",0.16
"PTGER3","8.32439994812012","0.374700009822845",0.15
"PTHLH","7.74889993667603","-0.291200011968613",0.15
"PTK2","11.6605997085571","0.236200004816055",0.11
"PTK2B","10.2757997512817","-0.241099998354912",0.14
"PTPN13","10.1265001296997","0.0370000004768372",0.13
"PTPN14","8.82059955596924","0.358900010585785",0.16
"PTPN2","8.8144998550415","-0.485000014305115",0.14
"PTPN22","6.97970008850098","0.192699998617172",0.15
"PTPN23","10.355899810791","0.330599993467331",0.16
"PTPN3","8.64229965209961","-0.409500002861023",0.16
"PTPN4","7.26609992980957","0.277500003576279",0.15
"PTPN9","10.4362001419067","0.0883999988436699",0.14
"PTPRB","12.5249004364014","0.133200004696846",0.16
"PTPRC","10.944299697876","0.329600006341934",0.13
"PTPRJ","10.1098003387451","0.209099993109703",0.14
"PTPRO","6.7298002243042","-0.461600005626678",0.15
"PTPRU","9.84549999237061","-0.228100001811981",0.15
"PTPRZ1","6.09560012817383","0.230599999427795",0.14
"PUM1","10.987099647522","0.350499987602234",0.14
"PWP2","9.60109996795654","0.418700009584427",0.14
"PYGB","11.2904996871948","0.249300003051758",0.14
"PYGL","10.2230997085571","-0.476200014352798",0.13
"PYGM","7.94630002975464","0.110299997031689",0.13
"QSOX1","11.6395998001099","0.342299997806549",0.14
"RAB3GAP1","10.6859998703003","-0.420100003480911",0.15
"RAB3GAP2","9.81219959259033","-0.41839998960495",0.15
"RAD54L","3.89330005645752","-0.488299995660782",0.14
"RAF1","10.9195995330811","0.275799989700317",0.15
"RAI1","10.2629995346069","0.214800000190735",0.16
"RALBP1","10.5352001190186","0.393900007009506",0.14
"RANGAP1","10.4029998779297","0.377900004386902",0.15
"RAPGEF1","12.0241003036499","0.14300000667572",0.15
"RASA3","10.9516000747681","-0.30919998884201",0.14
"RASAL2","11.1229000091553","-0.0140000004321337",0.14
"RASGRF2","8.75669956207275","-0.45320001244545",0.14
"RASGRP2","10.1424999237061","-0.284999996423721",0.13
"RASGRP4","6.91260004043579","0.408499985933304",0.14
"RB1","10.8002004623413","-0.153699994087219",0.15
"RB1CC1","10.0998001098633","-0.465900003910065",0.15
"RBL1","6.72329998016357","-0.270799994468689",0.13
"RBM14","10.171199798584","-0.473800003528595",0.13
"RBM28","8.54780006408691","0.407200008630753",0.14
"RBM5","11.1828002929688","-0.435400009155273",0.14
"RCC1","6.25400018692017","-0.141100004315376",0.14
"RECQL4","6.02320003509521","0.193000003695488",0.14
"REL","7.16890001296997","-0.401399999856949",0.16
"REST","8.50669956207275","-0.39520001411438",0.15
"RET","5.9471001625061","-0.462399989366531",0.14
"REV1","9.85299968719482","-0.209900006651878",0.15
"REV3L","9.98340034484863","0.334800004959106",0.15
"RFC1","9.85369968414307","-0.474000006914139",0.13
"RFC4","6.99060010910034","-0.476599991321564",0.14
"RFFL","9.71829986572266","0.363099992275238",0.14
"RHOA","13.6399002075195","-0.474299997091293",0.16
"RHOBTB2","9.6899995803833","0.215000003576279",0.13
"RHOT1","9.67380046844482","-0.481799989938736",0.14
"RIN1","9.45940017700195","0.0697000026702881",0.15
"RIPK1","10.5018997192383","0.347099989652634",0.15
"RIPK3","6.91260004043579","-0.208700001239777",0.14
"RNF111","9.38199996948242","-0.379999995231628",0.14
"RNF20","9.96479988098145","0.376399993896484",0.15
"RNF213","12.6078996658325","-0.45550000667572",0.13
"RNF220","9.92980003356934","-0.445800006389618",0.14
"RNF31","9.82359981536865","-0.17569999396801",0.15
"ROBO1","10.4272003173828","-0.44760000705719",0.15
"ROBO2","8.37380027770996","-0.326799988746643",0.15
"ROCK2","10.989800453186","-0.336499989032745",0.16
"ROR1","6.87200021743774","0.164399996399879",0.15
"ROR2","8.49530029296875","-0.163100004196167",0.13
"RPAP2","7.27510023117065","-0.445899993181229",0.14
"RPGRIP1L","7.09009981155396","-0.480599999427795",0.15
"RPN1","12.2854995727539","-0.474799990653992",0.14
"RPP40","6.18359994888306","-0.469399988651276",0.14
"RPRD1B","9.6117000579834","-0.355800002813339",0.15
"RPS6KA1","9.28470039367676","0.0238000005483627",0.15
"RPS6KA2","11.9125003814697","0.223100006580353",0.13
"RPS6KA5","7.2435998916626","0.13629999756813",0.14
"RPS6KB2","9.12600040435791","-0.480800002813339",0.15
"RPTOR","9.87590026855469","0.262600004673004",0.14
"RRAGD","8.82979965209961","0.316199988126755",0.14
"RRM1","9.45349979400635","-0.455300003290176",0.15
"RRP1","8.98750019073486","-0.471100002527237",0.13
"RRP12","10.242600440979","-0.440499991178513",0.14
"RRP9","8.09490013122559","0.365500003099442",0.14
"RXFP1","6.10570001602173","0.205899998545647",0.13
"RXFP3","0","-0.464100003242493",0.14
"RYR1","6.45909976959229","0.314000010490417",0.13
"RYR2","5.80630016326904","0.244100004434586",0.15
"SAFB2","10.9822998046875","0.380400002002716",0.15
"SALL1","9.64309978485107","-0.0361000001430511",0.13
"SALL4","1.28320002555847","0.262499988079071",0.13
"SAMHD1","11.1246004104614","-0.463699996471405",0.14
"SAP130","9.24320030212402","-0.46849998831749",0.14
"SART1","10.5328998565674","-0.412000000476837",0.15
"SCARA3","9.23069953918457","-0.42509999871254",0.15
"SCCPDH","9.44960021972656","-0.408800005912781",0.14
"SCN10A","0","0.125699996948242",0.13
"SCN1A","0","0.344700008630753",0.14
"SCN3A","3.33349990844727","0.147699996829033",0.14
"SCN4A","7.36149978637695","0.263900011777878",0.13
"SCN8A","3.98320007324219","0.313499987125397",0.14
"SCRIB","10.2448997497559","0.223399996757507",0.14
"SCYL2","9.36540031433105","-0.449999988079071",0.15
"SDC1","10.798999786377","0.0698999986052513",0.14
"SEC13","10.6177997589111","0.295500010251999",0.14
"SEC14L1","13.1022996902466","0.341300010681152",0.14
"SEC24C","11.4373998641968","-0.449600011110306",0.15
"SELP","8.2455997467041","0.225700005888939",0.14
"SEMA3A","7.63560009002686","0.179900005459785",0.13
"SEMA3C","9.93280029296875","-0.189099997282028",0.15
"SEMA4F","7.63899993896484","-0.47749999165535",0.14
"SEMA4G","6.32019996643066","0.065700002014637",0.15
"SEMG1","0","-0.10639999806881",0.15
"SERPINA1","11.8997001647949","0.245600000023842",0.13
"SERPINA5","5.74329996109009","0.414700001478195",0.14
"SERPINB3","0","0.0715999975800514",0.15
"SERPINC1","2.64549994468689","0.141599997878075",0.15
"SERPINF1","10.1338996887207","0.204999998211861",0.14
"SERPING1","13.9729995727539","-0.378899991512299",0.13
"SF3B2","12.003399848938","-0.480800002813339",0.13
"SF3B3","11.3788003921509","-0.426999986171722",0.15
"SF3B4","10.2595996856689","0.412499994039536",0.14
"SGIP1","8.64920043945312","0.295199990272522",0.15
"SH2D2A","7.44299983978271","0.134200006723404",0.14
"SH2D3C","11.0086002349854","-0.155200004577637",0.14
"SH3BP5","12.0158004760742","-0.112199999392033",0.14
"SH3GL2","0","-0.390399992465973",0.15
"SHANK1","4.76999998092651","-0.274100005626678",0.15
"SHC4","7.07480001449585","-0.408499985933304",0.13
"SIPA1L1","10.7284002304077","0.41100001335144",0.14
"SIRPG","5.29400014877319","-0.207000002264977",0.15
"SKA1","3.26340007781982","-0.484899997711182",0.14
"SLC12A3","3.11209988594055","0.424600005149841",0.14
"SLC25A12","9.29139995574951","-0.4307000041008",0.14
"SLC25A13","9.29899978637695","0.426999986171722",0.15
"SLC27A5","6.46740007400513","0.363299995660782",0.15
"SLC2A3","12.3332996368408","-0.471700012683868",0.15
"SLC6A4","1.9514000415802","0.394199997186661",0.13
"SLCO4C1","8.53120040893555","-0.283100008964539",0.15
"SMAD2","10.7054996490479","-0.482800006866455",0.14
"SMAD3","10.7469997406006","-0.0439000017940998",0.14
"SMARCA2","11.8444995880127","-0.432900011539459",0.14
"SMARCA4","11.1430997848511","0.331099987030029",0.14
"SMARCAL1","8.92500019073486","-0.433600008487701",0.16
"SMARCC1","10.5179004669189","-0.379599988460541",0.14
"SMARCC2","11.2115001678467","-0.484400004148483",0.12
"SMC2","8.77099990844727","-0.453000009059906",0.13
"SMC3","10.0564002990723","-0.47749999165535",0.13
"SMC5","9.87670040130615","-0.441599994897842",0.13
"SMO","8.69480037689209","-0.481099992990494",0.16
"SMURF2","10.0057001113892","0.337399989366531",0.13
"SNAP25","6.13539981842041","-0.439500004053116",0.14
"SNAP91","1.28320002555847","-0.361699998378754",0.14
"SNAPC1","7.75530004501343","-0.457899987697601",0.14
"SNAPC3","9.05519962310791","-0.390199989080429",0.14
"SND1","11.8127002716064","-0.423599988222122",0.14
"SNRNP200","12.3531999588013","0.335399985313416",0.15
"SNRPN","10.9160003662109","-0.0747999995946884",0.14
"SNX9","11.4179000854492","-0.441300004720688",0.15
"SOCS6","9.08209991455078","0.0790999978780746",0.15
"SORBS1","11.7705001831055","0.244599997997284",0.14
"SORBS3","12.4412002563477","0.0794000029563904",0.14
"SORT1","12.2615003585815","-0.243100002408028",0.15
"SOS1","10.271900177002","0.262899994850159",0.14
"SOS2","10.4362001419067","0.24719999730587",0.14
"SP100","11.1552000045776","-0.431800007820129",0.12
"SP3","10.7597999572754","-0.462099999189377",0.15
"SPAG5","6.88870000839233","-0.459800004959106",0.14
"SPAG9","11.7742004394531","0.38620001077652",0.14
"SPARCL1","14.3028001785278","-0.0403999984264374",0.15
"SPATA13","9.00979995727539","0.112899996340275",0.12
"SPG7","10.6473999023438","0.366200000047684",0.13
"SPI1","9.4778995513916","0.185399994254112",0.14
"SPOP","10.315899848938","-0.462700009346008",0.15
"SPOPL","9.62230014801025","-0.474599987268448",0.14
"SPRED1","10.9840002059937","0.11879999935627",0.15
"SPRY1","12.2665996551514","-0.0665000006556511",0.14
"SPTA1","6.12550020217896","0.325300008058548",0.13
"SPTAN1","13.418399810791","0.38280001282692",0.15
"SPTB","8.21580028533936","0.172399997711182",0.14
"SPTBN2","6.28429985046387","-0.0313999988138676",0.13
"SPTBN4","4.55219984054565","-0.258799999952316",0.13
"SPTBN5","8.31869983673096","-0.103299997746944",0.14
"SQSTM1","12.8268003463745","0.264699995517731",0.15
"SREBF1","9.89560031890869","0.309700012207031",0.12
"SRGAP2","10.8521995544434","0.265599995851517",0.15
"SRPK2","9.34959983825684","-0.26240000128746",0.15
"SRRM2","13.8281002044678","0.454800009727478",0.14
"SS18","10.746600151062","-0.467700004577637",0.15
"SSH3","8.64229965209961","0.0834000036120415",0.15
"SSRP1","11.2802000045776","-0.481900006532669",0.14
"ST3GAL3","8.12730026245117","0.00930000003427267",0.13
"ST6GALNAC1","3.58400011062622","0.112499997019768",0.15
"STAG1","9.78649997711182","-0.0333999991416931",0.15
"STAM2","9.82670021057129","-0.465299993753433",0.14
"STAMBP","9.05389976501465","0.295199990272522",0.16
"STAP1","4.2600998878479","-0.136899992823601",0.15
"STAT1","12.0155000686646","0.286399990320206",0.15
"STAT3","13.0115995407104","0.141200006008148",0.16
"STAT5A","10.250599861145","-0.101999998092651",0.15
"STAT5B","11.538200378418","0.00300000002607703",0.14
"STIM1","10.5957002639771","-0.153899997472763",0.15
"STK10","11.1824998855591","-0.216900005936623",0.15
"STK11IP","8.91790008544922","0.340200006961823",0.14
"STON1","10.0060997009277","0.392199993133545",0.14
"STON2","7.25710010528564","0.294699996709824",0.15
"STT3B","10.6028003692627","-0.470699995756149",0.14
"STXBP1","10.2510995864868","-0.457800000905991",0.14
"STXBP5","8.4911003112793","0.0935000032186508",0.13
"STXBP5L","1.28320002555847","-0.318399995565414",0.14
"SUOX","8.79290008544922","-0.348300009965897",0.15
"SUPT16H","11.1440000534058","-0.47859999537468",0.14
"SUPT6H","11.8133001327515","0.233600005507469",0.14
"SYK","9.6491003036499","-0.224000006914139",0.14
"SYMPK","10.8699998855591","-0.442400008440018",0.14
"SYNCRIP","11.9024000167847","-0.391200006008148",0.16
"SYNGAP1","9.68220043182373","0.382499992847443",0.14
"SYNJ1","9.23069953918457","-0.355300009250641",0.13
"SYNJ2","10.2847003936768","0.270500004291534",0.15
"SYNRG","10.2813997268677","0.386400014162064",0.14
"SYT11","11.0176000595093","-0.00570000009611249",0.13
"SYT5","3.52530002593994","-0.486799985170364",0.15
"SYT9","6.76189994812012","-0.248699992895126",0.14
"TAAR1","0","0.271299988031387",0.14
"TAAR9","0","0.350800007581711",0.15
"TACC1","13.4181995391846","-0.0553999990224838",0.15
"TACC3","8.50100040435791","0.153400003910065",0.15
"TAF5","6.18359994888306","0.424899995326996",0.13
"TAF5L","9.50949954986572","0.427599996328354",0.14
"TAGAP","8.37590026855469","0.318500012159348",0.13
"TANC1","11.2581996917725","0.00490000005811453",0.16
"TAOK1","8.92790031433105","-0.472299993038177",0.14
"TAOK2","11.4706001281738","0.121699996292591",0.13
"TAOK3","9.52919960021973","-0.000199999994947575",0.15
"TAX1BP1","11.2018995285034","-0.441199988126755",0.15
"TBL3","9.38300037384033","-0.45890000462532",0.14
"TBX5","0.96780002117157","-0.0957999974489212",0.14
"TCEA1","9.67129993438721","-0.459100008010864",0.14
"TCERG1","9.83199977874756","0.305099993944168",0.12
"TCF12","10.6304998397827","0.0835999995470047",0.15
"TCF3","10.2220001220703","0.372900009155273",0.13
"TCHH","6.74280023574829","0.335099995136261",0.13
"TDRD3","8.45069980621338","-0.467400014400482",0.14
"TEC","5.69089984893799","-0.0750000029802322",0.14
"TEK","11.0122995376587","0.137700006365776",0.15
"TELO2","9.14439964294434","-0.469199985265732",0.14
"TEP1","10.0408000946045","0.427599996328354",0.13
"TF","5.00290012359619","0.174500003457069",0.16
"TFAP2A","4.33029985427856","0.323900014162064",0.14
"TFAP2B","1.54180002212524","-0.1199000030756",0.13
"TFAP2C","3.26340007781982","-0.384400010108948",0.13
"TFIP11","9.86890029907227","0.414000004529953",0.15
"TFR2","4.69220018386841","-0.459399998188019",0.14
"TG","5.42810010910034","0.139799997210503",0.15
"TGFBI","14.3037004470825","0.270099997520447",0.14
"TGM1","4.71859979629517","0.187800005078316",0.15
"TGM2","13.1247997283936","0.259700000286102",0.14
"TGM5","0.563499987125397","0.319799989461899",0.14
"TIAM2","4.99940013885498","0.404900014400482",0.14
"TIMP3","15.5216999053955","0.0052000000141561",0.15
"TKTL2","0.563499987125397","0.209600001573563",0.16
"TLE1","10.239800453186","-0.19820000231266",0.13
"TLE2","10.4739999771118","-0.44530001282692",0.14
"TLE3","10.7461996078491","0.000600000028498471",0.14
"TLL1","8.53120040893555","-0.378600001335144",0.16
"TLN2","9.76700019836426","0.283899992704391",0.15
"TLR3","8.6628999710083","-0.375400006771088",0.15
"TMEM30A","12.4048004150391","0.0777999982237816",0.15
"TMEM63A","10.020299911499","0.0538999997079372",0.14
"TMPRSS6","2.94309997558594","0.197300001978874",0.15
"TNC","13.9238004684448","0.235799998044968",0.14
"TNFAIP3","11.6823997497559","0.216700002551079",0.14
"TNFRSF8","4.76999998092651","-0.0597000010311604",0.13
"TNKS2","10.989800453186","-0.210500001907349",0.13
"TNPO1","11.069899559021","-0.457100003957748",0.15
"TNR","1.9514000415802","0.0524999983608723",0.15
"TNRC6A","10.3839998245239","-0.482499986886978",0.14
"TNRC6B","9.91860008239746","0.00650000013411045",0.13
"TNS1","14.6478004455566","-0.0296000000089407",0.16
"TNS3","13.1496000289917","0.260399997234344",0.13
"TNS4","3.46420001983643","0.398200005292892",0.14
"TNXB","11.836799621582","0.152899995446205",0.15
"TOM1","10.1084995269775","-0.478100001811981",0.14
"TOP1","11.5180997848511","-0.419699996709824",0.15
"TOP2A","7.33179998397827","-0.478100001811981",0.14
"TOP3B","8.277099609375","-0.464399993419647",0.14
"TOPBP1","9.42169952392578","-0.469799995422363",0.15
"TOX2","8.20180034637451","-0.405600011348724",0.15
"TP53","10.296199798584","0.331099987030029",0.15
"TPH2","0","-0.41100001335144",0.15
"TPO","0.563499987125397","0.231099992990494",0.15
"TPR","11.6003999710083","-0.439900010824203",0.13
"TPTE2","0.96780002117157","0.385500013828278",0.16
"TRAF3","8.2726001739502","0.420500010251999",0.12
"TRAF3IP1","9.01710033416748","0.36829999089241",0.15
"TRAF5","9.68889999389648","0.172800004482269",0.14
"TRAF7","10.3417997360229","0.383199989795685",0.13
"TRAK1","10.9568996429443","-0.188700005412102",0.14
"TRAT1","5.95819997787476","0.335200011730194",0.14
"TRIM10","5.49079990386963","0.3091000020504",0.15
"TRIM13","9.58600044250488","0.250800013542175",0.14
"TRIM24","9.02770042419434","0.296499997377396",0.15
"TRIM28","11.8802995681763","-0.328299999237061",0.14
"TRIM29","0","0.326599985361099",0.14
"TRIM3","8.55340003967285","-0.429899990558624",0.14
"TRIM6","6.89529991149902","-0.315400004386902",0.14
"TRIO","11.2033996582031","0.0746999979019165",0.13
"TRIP6","10.4242000579834","0.0679000020027161",0.12
"TRPC1","8.58600044250488","-0.438800007104874",0.13
"TRPC3","3.33349990844727","-0.424100011587143",0.14
"TRPC4","7.54990005493164","-0.112999998033047",0.14
"TRPC4AP","11.0811004638672","0.148900002241135",0.14
"TRPC6","7.94350004196167","0.151199996471405",0.15
"TRPM2","8.64920043945312","0.205799996852875",0.16
"TRPV2","9.9370002746582","-0.0839999988675117",0.15
"TRPV6","1.76110005378723","0.0848999992012978",0.14
"TRRAP","10.8906002044678","0.379599988460541",0.13
"TSC1","9.62049961090088","0.137700006365776",0.13
"TSC2","10.8732995986938","0.0935000032186508",0.14
"TSHR","1.76110005378723","0.108199998736382",0.15
"TSR1","10.1301002502441","-0.480300009250641",0.14
"TTC21B","8.9694995880127","0.326200008392334",0.14
"TULP4","9.24100017547607","0.421000003814697",0.14
"TXK","7.20669984817505","0.363999992609024",0.13
"TXNDC5","12.7520999908447","0.374099999666214",0.14
"TXNRD1","10.5903997421265","-0.45770001411438",0.14
"TYK2","10.7344999313354","-0.364699989557266",0.16
"UBC","15.4521999359131","-0.461800009012222",0.16
"UBE3C","10.9118003845215","-0.471399992704391",0.15
"UBE4B","9.83419990539551","-0.465799987316132",0.15
"UBN1","10.416600227356","0.267300009727478",0.13
"UBQLN4","9.76860046386719","0.321399986743927",0.14
"UBR1","10.0859003067017","0.0527000017464161",0.14
"UBR4","12.1351003646851","0.105400003492832",0.14
"UBR5","11.0918998718262","-0.36829999089241",0.13
"UBTF","11.2259998321533","0.150999993085861",0.13
"UBXN7","8.28369998931885","-0.404199987649918",0.14
"UGP2","10.7581996917725","0.40090000629425",0.13
"UHRF1","4.91419982910156","0.278899997472763",0.13
"ULK1","10.2785997390747","0.456699997186661",0.17
"UNC13D","8.87600040435791","-0.196400001645088",0.14
"UNC5B","11.8439998626709","0.0696000009775162",0.12
"UNC5C","6.230299949646","0.340299993753433",0.13
"USO1","10.7104997634888","-0.465700000524521",0.15
"USP1","9.33899974822998","-0.475499987602234",0.14
"USP37","8.80990028381348","-0.468800008296967",0.14
"USP5","10.4792995452881","-0.456699997186661",0.14
"USP7","11.3645000457764","0.465999990701675",0.15
"UTP15","7.75530004501343","-0.451299995183945",0.12
"UTP20","9.32180023193359","-0.45890000462532",0.15
"UTRN","12.8591995239258","0.0388000011444092",0.15
"VANGL2","5.79390001296997","-0.451299995183945",0.14
"VAV1","8.22500038146973","0.0822999998927116",0.14
"VAV2","9.87670040130615","0.1283999979496",0.14
"VAV3","9.2386999130249","0.174700006842613",0.16
"VCAM1","13.1423997879028","0.284999996423721",0.15
"VCAN","14.3092002868652","0.315600007772446",0.14
"VCL","13.2213001251221","0.296600013971329",0.14
"VCP","12.7357997894287","-0.440100014209747",0.15
"VLDLR","9.17689990997314","-0.225999996066093",0.13
"VPS33B","7.72629976272583","-0.473800003528595",0.14
"VWF","15.8804998397827","0.0807999968528748",0.15
