"label","mRNA","methy","GNNExplainer"
"NUP93","9.20759963989258","0.347299993038177",0.15
"NXF1","10.3516998291016","-0.472000002861023",0.13
"OAS1","12.0711002349854","-0.466699987649918",0.14
"OAS2","12.1134996414185","-0.46560001373291",0.15
"OAS3","11.5006999969482","-0.477400004863739",0.14
"OLFM4","0","0.337399989366531",0.15
"OPN4","0","0.275000005960464",0.12
"OPRL1","6.27309989929199","0.360799998044968",0.13
"OPRM1","0.384400010108948","0.434700012207031",0.14
"OPTN","12.377799987793","0.280299991369247",0.14
"OTUD7B","9.89690017700195","-0.346399992704391",0.13
"OXER1","6.48950004577637","0.0148000000044703",0.15
"OXSM","7.94899988174438","-0.426800012588501",0.14
"P4HA1","11.9728002548218","0.13740000128746",0.16
"PADI2","6.74499988555908","0.00769999995827675",0.14
"PAG1","10.6436996459961","-0.333200007677078",0.13
"PAK1","10.7929000854492","-0.377499997615814",0.14
"PAK4","9.61229991912842","-0.36370000243187",0.13
"PANK4","7.43900012969971","0.422199994325638",0.14
"PAPOLA","11.694899559021","-0.454699993133545",0.13
"PARP1","11.9772996902466","0.305200010538101",0.15
"PARP4","12.0420999526978","-0.416700005531311",0.14
"PARVA","10.8247995376587","0.434899985790253",0.15
"PAX5","2.01909995079041","0.315499991178513",0.14
"PCBP2","12.6559000015259","0.0313999988138676",0.14
"PDCD10","9.45549964904785","-0.491100013256073",0.14
"PDCD11","9.70860004425049","-0.48089998960495",0.14
"PDE6B","8.41679954528809","-0.465900003910065",0.14
"PDGFRA","4.65469980239868","-0.289600014686584",0.14
"PDGFRB","9.4173002243042","0.309799998998642",0.13
"PDLIM7","8.86429977416992","0.221599996089935",0.13
"PDS5A","11.4174995422363","-0.466300010681152",0.14
"PDS5B","9.19709968566895","0.376599997282028",0.14
"PDYN","0.384400010108948","-0.203199997544289",0.14
"PES1","10.6323003768921","-0.472499996423721",0.14
"PFKM","10.3141002655029","0.458400011062622",0.16
"PFKP","12.8606996536255","0.323000013828278",0.14
"PGM2","9.07419967651367","-0.453500002622604",0.15
"PGM5","7.49620008468628","-0.0700000002980232",0.14
"PHC2","11.3619003295898","-0.142000004649162",0.13
"PHF12","9.48340034484863","0.111800000071526",0.14
"PHF19","6.91520023345947","0.20440000295639",0.17
"PHKB","11.6524000167847","-0.439300000667572",0.14
"PIAS2","9.13969993591309","0.183400005102158",0.14
"PIH1D1","10.3236999511719","-0.489699989557266",0.15
"PIK3C2A","10.8557996749878","0.448199987411499",0.13
"PIK3CB","10.1977996826172","0.402900010347366",0.14
"PIK3CD","8.93710041046143","0.267800003290176",0.14
"PIK3CG","7.40819978713989","0.0412999987602234",0.14
"PIK3R1","12.3092002868652","-0.424899995326996",0.14
"PIK3R2","9.52770042419434","-0.441100001335144",0.14
"PIK3R5","9.19110012054443","0.238499999046326",0.16
"PIK3R6","9.88249969482422","-0.346700012683868",0.13
"PIP4K2C","9.70279979705811","-0.468899995088577",0.15
"PIP5K1C","9.96809959411621","0.250499993562698",0.15
"PITPNM1","9.50720024108887","-0.432000011205673",0.14
"PITX2","7.15659999847412","-0.208499997854233",0.14
"PKN1","11.149299621582","-0.194600000977516",0.14
"PKN2","9.40960025787354","-0.492300003767014",0.15
"PKN3","6.77740001678467","0.282200008630753",0.14
"PKP1","0.938099980354309","-0.134800001978874",0.14
"PKP2","8.65950012207031","0.263300001621246",0.14
"PLA2G4A","5.8452000617981","-0.446299999952316",0.14
"PLAU","10.3362998962402","0.203299999237061",0.17
"PLCB1","9.67879962921143","-0.442900002002716",0.14
"PLCB2","8.86999988555908","0.0759999975562096",0.16
"PLCB4","14.0329999923706","-0.269400000572205",0.15
"PLCD4","6.22679996490479","0.0337000004947186",0.14
"PLCE1","5.08650016784668","0.00879999995231628",0.16
"PLCG1","10.0972003936768","0.0593000017106533",0.13
"PLCG2","8.60060024261475","0.327300012111664",0.14
"PLCZ1","0","0.430400013923645",0.13
"PLD1","9.9197998046875","0.37729999423027",0.13
"PLEKHG2","8.28180027008057","0.376599997282028",0.14
"PLIN2","15.6281003952026","-0.0260000005364418",0.15
"PLK2","11.8929004669189","0.392100006341934",0.15
"PLK4","4.90729999542236","-0.450700014829636",0.13
"PLXNB1","9.78250026702881","-0.116400003433228",0.13
"PLXNB2","13.3261995315552","-0.091899998486042",0.15
"PLXND1","10.7444000244141","0.364300012588501",0.15
"PMEPA1","9.47850036621094","0.345400005578995",0.15
"PMS1","7.85129976272583","-0.48879998922348",0.14
"PMS2","10.3720998764038","0.398200005292892",0.14
"POLA2","8.12339973449707","0.100900001823902",0.15
"POLD1","7.88149976730347","0.301699995994568",0.15
"POLE","7.75260019302368","0.270000010728836",0.15
"POLN","2.95379996299744","0.422199994325638",0.13
"POLR1B","9.85990047454834","0.437999993562698",0.13
"POLR2A","12.0115995407104","-0.154899999499321",0.14
"POLR3A","8.85770034790039","-0.412400007247925",0.17
"POM121","10.5903997421265","0.405800014734268",0.15
"POU2F1","6.09119987487793","-0.463099986314774",0.12
"POU4F2","0","-0.155900001525879",0.14
"PPARA","9.85939979553223","-0.381099998950958",0.13
"PPARG","8.57190036773682","0.00499999988824129",0.14
"PPARGC1A","7.04759979248047","0.0293000005185604",0.13
"PPARGC1B","4.89249992370605","-0.486699998378754",0.14
"PPM1L","5.95580005645752","-0.451999992132187",0.14
"PPP1R13L","9.09370040893555","-0.267399996519089",0.16
"PPP1R15B","11.4483003616333","-0.429199993610382",0.14
"PPP1R3A","0","0.399399995803833",0.14
"PPP2R1A","12.2194995880127","-0.481900006532669",0.15
"PPP2R5B","9.48400020599365","-0.45100000500679",0.13
"PPP2R5D","10.1068000793457","-0.480800002813339",0.15
"PPP3CA","8.39869976043701","0.39070001244545",0.14
"PPP4R2","8.04049968719482","-0.441000014543533",0.15
"PPRC1","9.26529979705811","0.331000000238419",0.14
"PRCC","9.93789958953857","-0.480199992656708",0.14
"PRDM1","9.042799949646","0.312400013208389",0.14
"PRDM14","0","-0.0115999998524785",0.15
"PRDX1","12.8460998535156","0.236399993300438",0.14
"PRICKLE2","8.55329990386963","-0.0445000007748604",0.14
"PRKAA1","10.7343997955322","-0.467400014400482",0.16
"PRKACG","0","-0.435000002384186",0.15
"PRKCA","10.3078002929688","0.0860999971628189",0.14
"PRKCB","8.35770034790039","0.460700005292892",0.13
"PRKCD","9.38010025024414","0.0658999979496002",0.15
"PRKCH","9.06760025024414","0.367799997329712",0.13
"PRKCQ","6.77740001678467","-0.10809999704361",0.15
"PRKD1","8.50559997558594","0.163699999451637",0.16
"PRLR","9.60379981994629","0.452899992465973",0.13
"PRMT5","9.70069980621338","-0.440600007772446",0.14
"PRMT7","8.72760009765625","-0.493900001049042",0.14
"PROC","7.81459999084473","0.111400000751019",0.14
"PROS1","10.8600997924805","-0.448100000619888",0.14
"PRPF19","10.9500999450684","-0.399500012397766",0.15
"PRPF3","9.02089977264404","-0.475899994373322",0.14
"PRPF39","8.34819984436035","-0.460099995136261",0.14
"PRPF4","8.66600036621094","-0.474999994039536",0.14
"PRPF6","11.2965002059937","-0.453500002622604",0.14
"PRPF8","12.2946996688843","-0.398900002241135",0.13
"PSEN2","8.97000026702881","0.426499992609024",0.14
"PSG1","0.384400010108948","0.0835999995470047",0.15
"PSG11","0","0.443399995565414",0.14
"PSG3","0","0.153400003910065",0.14
"PSG6","0","0.363000005483627",0.16
"PSG8","0","0.452300012111664",0.14
"PSMC6","9.68150043487549","-0.474799990653992",0.15
"PSMD1","11.4329996109009","0.422100007534027",0.15
"PSMD11","10.4455995559692","-0.475100010633469",0.14
"PSMD12","9.66749954223633","-0.420800000429153",0.14
"PSMD3","11.0640001296997","-0.485500007867813",0.14
"PSMD4","11.3118000030518","-0.480599999427795",0.14
"PTBP1","11.7329998016357","0.427899986505508",0.14
"PTCH1","6.72009992599487","-0.290899991989136",0.14
"PTGER2","8.44869995117188","0.32260000705719",0.16
"PTGER3","3.74349999427795","0.402700006961823",0.15
"PTHLH","6.7532000541687","-0.251500010490417",0.15
"PTK2","11.3922996520996","0.42509999871254",0.11
"PTK2B","9.08720016479492","-0.447499990463257",0.14
"PTPN13","10.4191999435425","0.0913000032305717",0.13
"PTPN14","8.63420009613037","0.0610000006854534",0.16
"PTPN2","9.03530025482178","-0.491699993610382",0.14
"PTPN22","6.88570022583008","-0.0296999998390675",0.15
"PTPN23","9.27530002593994","0.417600005865097",0.16
"PTPN3","9.26459980010986","-0.378500014543533",0.16
"PTPN4","7.9963002204895","0.402900010347366",0.15
"PTPN9","10.0642004013062","0.217999994754791",0.14
"PTPRB","10.5343999862671","0.228499993681908",0.16
"PTPRC","10.9665002822876","0.342799991369247",0.13
"PTPRJ","11.0841999053955","0.241099998354912",0.14
"PTPRO","7.15659999847412","-0.467000007629395",0.15
"PTPRU","9.71440029144287","-0.348899990320206",0.15
"PTPRZ1","0","0.36370000243187",0.14
"PUM1","10.3800001144409","0.373400002717972",0.14
"PWP2","8.81529998779297","0.439500004053116",0.14
"PYGB","11.3364000320435","0.153400003910065",0.14
"PYGL","10.6161003112793","-0.474799990653992",0.13
"PYGM","3.05800008773804","0.362800002098083",0.13
"QSOX1","10.9884004592896","0.354400008916855",0.14
"RAB3GAP1","11.0446996688843","-0.437700003385544",0.15
"RAB3GAP2","10.3850002288818","-0.446000009775162",0.15
"RAD54L","3.75690007209778","-0.49099999666214",0.14
"RAF1","10.5031995773315","0.351200014352798",0.15
"RAI1","8.65839958190918","0.366699993610382",0.16
"RALBP1","11.3306999206543","0.351799994707108",0.14
"RANGAP1","10.4488000869751","0.412999987602234",0.15
"RAPGEF1","10.8092002868652","0.257600009441376",0.15
"RASA3","8.9891996383667","-0.0718000009655952",0.14
"RASAL2","9.81809997558594","0.3682000041008",0.14
"RASGRF2","6.92969989776611","0.0015999999595806",0.14
"RASGRP2","6.33990001678467","-0.0263000000268221",0.13
"RASGRP4","6.40889978408813","0.433400005102158",0.14
"RB1","11.5638999938965","-0.213899999856949",0.15
"RB1CC1","11.0396995544434","-0.480300009250641",0.15
"RBL1","6.82870006561279","-0.320800006389618",0.13
"RBM14","8.9379997253418","-0.477200001478195",0.13
"RBM28","8.17160034179688","0.424600005149841",0.14
"RBM5","9.60970020294189","-0.442299991846085",0.14
"RCC1","7.23649978637695","-0.0842999964952469",0.14
"RECQL4","5.23420000076294","0.39860001206398",0.14
"REL","6.40369987487793","-0.445699989795685",0.16
"REST","8.55440044403076","-0.393799990415573",0.15
"RET","1.90620005130768","-0.453999996185303",0.14
"REV1","9.29780006408691","-0.14640000462532",0.15
"REV3L","8.20180034637451","0.416000008583069",0.15
"RFC1","10.9176998138428","-0.484600007534027",0.13
"RFC4","7.64230012893677","-0.484100013971329",0.14
"RFFL","10.8542003631592","-0.0485999993979931",0.14
"RHOA","12.7140998840332","-0.458499997854233",0.16
"RHOBTB2","8.82069969177246","0.272399991750717",0.13
"RHOT1","9.57349967956543","-0.482800006866455",0.14
"RIN1","6.6862998008728","0.288500010967255",0.15
"RIPK1","10.9098997116089","0.293599992990494",0.15
"RIPK3","6.34530019760132","-0.26120001077652",0.14
"RNF111","10.1084003448486","-0.435400009155273",0.14
"RNF20","9.67560005187988","0.433299988508224",0.15
"RNF213","12.7656002044678","-0.452800005674362",0.13
"RNF220","9.39480018615723","-0.482300013303757",0.14
"RNF31","8.93889999389648","-0.0741000026464462",0.15
"ROBO1","6.29570007324219","-0.437200009822845",0.15
"ROBO2","0.687699973583221","-0.397599995136261",0.15
"ROCK2","9.89130020141602","-0.317099988460541",0.16
"ROR1","6.07170009613037","0.158399999141693",0.15
"ROR2","2.63010001182556","-0.180800005793571",0.13
"RPAP2","7.03090000152588","-0.466300010681152",0.14
"RPGRIP1L","8.82989978790283","-0.489800006151199",0.15
"RPN1","12.3168001174927","-0.485000014305115",0.14
"RPP40","7.26660013198853","-0.454699993133545",0.14
"RPRD1B","9.30340003967285","-0.236399993300438",0.15
"RPS6KA1","9.8346004486084","-0.0384000018239021",0.15
"RPS6KA2","8.41429996490479","0.378899991512299",0.13
"RPS6KA5","6.35069990158081","0.191100001335144",0.14
"RPS6KB2","8.9891996383667","-0.486200004816055",0.15
"RPTOR","9.59700012207031","0.31360000371933",0.14
"RRAGD","9.69060039520264","0.0826999992132187",0.14
"RRM1","9.93019962310791","-0.444799989461899",0.15
"RRP1","8.88309955596924","-0.481900006532669",0.13
"RRP12","9.80039978027344","-0.417499989271164",0.14
"RRP9","7.30889987945557","0.405400007963181",0.14
"RXFP1","2.63010001182556","0.385500013828278",0.13
"RXFP3","0","-0.384900003671646",0.14
"RYR1","4.84730005264282","0.413800001144409",0.13
"RYR2","7.96490001678467","0.400799989700317",0.15
"SAFB2","10.0410003662109","0.156399995088577",0.15
"SALL1","9.9596996307373","-0.340299993753433",0.13
"SALL4","0","0.0759999975562096",0.13
"SAMHD1","10.6550998687744","-0.450800001621246",0.14
"SAP130","8.94069957733154","-0.44879999756813",0.14
"SART1","9.67609977722168","-0.418999999761581",0.15
"SCARA3","9.13339996337891","-0.4375",0.15
"SCCPDH","10.3060998916626","-0.449400007724762",0.14
"SCN10A","0.384400010108948","0.100500002503395",0.13
"SCN1A","0.687699973583221","0.417800009250641",0.14
"SCN3A","0.384400010108948","0.274599999189377",0.14
"SCN4A","4.24910020828247","0.347200006246567",0.13
"SCN8A","4.86250019073486","0.214200004935265",0.14
"SCRIB","9.59239959716797","0.292899996042252",0.14
"SCYL2","9.98470020294189","-0.469099998474121",0.15
"SDC1","11.4275999069214","0.269800007343292",0.14
"SEC13","10.0699996948242","0.375200003385544",0.14
"SEC14L1","11.3695001602173","0.386700004339218",0.14
"SEC24C","11.7941999435425","-0.441100001335144",0.15
"SELP","7.93830013275146","0.433600008487701",0.14
"SEMA3A","4.50330018997192","0.326499998569489",0.13
"SEMA3C","9.23630046844482","-0.373499989509583",0.15
"SEMA4F","8.48359966278076","-0.48539999127388",0.14
"SEMA4G","9.28849983215332","-0.126000002026558",0.15
"SEMG1","0","-0.110500000417233",0.15
"SERPINA1","15.8474998474121","-0.095100000500679",0.13
"SERPINA5","6.30679988861084","0.418999999761581",0.14
"SERPINB3","0","0.0683000013232231",0.15
"SERPINC1","0.938099980354309","-0.0100999996066093",0.15
"SERPINF1","8.4423999786377","0.30460000038147",0.14
"SERPING1","14.1625003814697","-0.425300002098083",0.13
"SF3B2","11.4413003921509","-0.487399995326996",0.13
"SF3B3","10.8709001541138","-0.439099997282028",0.15
"SF3B4","9.86839962005615","0.377900004386902",0.14
"SGIP1","3.96869993209839","0.413300007581711",0.15
"SH2D2A","5.51999998092651","0.157399997115135",0.14
"SH2D3C","8.30150032043457","0.0346999987959862",0.14
"SH3BP5","9.11390018463135","0.273400008678436",0.14
"SH3GL2","1.50189995765686","-0.414700001478195",0.15
"SHANK1","0.938099980354309","-0.255899995565414",0.15
"SHC4","2.9481999874115","-0.163900002837181",0.13
"SIPA1L1","10.8024997711182","0.454699993133545",0.14
"SIRPG","5.65719985961914","-0.292499989271164",0.15
"SKA1","2.55719995498657","-0.487100005149841",0.14
"SLC12A3","4.24910020828247","0.46000000834465",0.14
"SLC25A12","9.19859981536865","-0.420100003480911",0.14
"SLC25A13","9.77799987792969","0.417199999094009",0.15
"SLC27A5","6.39179992675781","0.19310000538826",0.15
"SLC2A3","11.3711996078491","-0.472400009632111",0.15
"SLC6A4","0.384400010108948","0.409000009298325",0.13
"SLCO4C1","11.9542999267578","-0.440499991178513",0.15
"SMAD2","10.5019998550415","-0.488400012254715",0.14
"SMAD3","10.5395002365112","-0.099200002849102",0.14
"SMARCA2","10.5349998474121","-0.402999997138977",0.14
"SMARCA4","10.9860000610352","0.403899997472763",0.14
"SMARCAL1","9.56420040130615","-0.446900010108948",0.16
"SMARCC1","10.3305997848511","-0.373299986124039",0.14
"SMARCC2","10.8989000320435","-0.490200012922287",0.12
"SMC2","8.14540004730225","-0.484800010919571",0.13
"SMC3","9.89410018920898","-0.47189998626709",0.13
"SMC5","8.00669956207275","-0.44760000705719",0.13
"SMO","10.1837997436523","-0.486900001764297",0.16
"SMURF2","8.40390014648438","0.366600006818771",0.13
"SNAP25","8.75030040740967","-0.459500014781952",0.14
"SNAP91","0","-0.0644000023603439",0.14
"SNAPC1","9.02429962158203","-0.467000007629395",0.14
"SNAPC3","10.0452003479004","-0.449999988079071",0.14
"SND1","12.2276000976562","-0.470999985933304",0.14
"SNRNP200","11.8625001907349","0.169599995017052",0.15
"SNRPN","11.5952997207642","-0.0244999993592501",0.14
"SNX9","10.1048002243042","-0.42519998550415",0.15
"SOCS6","9.96370029449463","0.0749000012874603",0.15
"SORBS1","11.6648998260498","0.185499995946884",0.14
"SORBS3","9.61620044708252","0.351200014352798",0.14
"SORT1","10.2522001266479","-0.120999999344349",0.15
"SOS1","10.6505002975464","0.40650001168251",0.14
"SOS2","9.20160007476807","0.270399987697601",0.14
"SP100","11.4329996109009","-0.462900012731552",0.12
"SP3","11.0457000732422","-0.480800002813339",0.15
"SPAG5","9.96590042114258","-0.469199985265732",0.14
"SPAG9","12.0685997009277","0.146599993109703",0.14
"SPARCL1","12.1403999328613","0.294699996709824",0.15
"SPATA13","8.88500022888184","0.325300008058548",0.12
"SPG7","10.1403999328613","0.431400001049042",0.13
"SPI1","9.30900001525879","0.1317999958992",0.14
"SPOP","9.97690010070801","-0.472600013017654",0.15
"SPOPL","9.60550022125244","-0.485300004482269",0.14
"SPRED1","10.4601001739502","0.132599994540215",0.15
"SPRY1","9.96990013122559","0.330900013446808",0.14
"SPTA1","3.05800008773804","0.352600008249283",0.13
"SPTAN1","11.4238996505737","0.412800014019012",0.15
"SPTB","5.94150018692017","0.308699995279312",0.14
"SPTBN2","8.59939956665039","0.0388999991118908",0.13
"SPTBN4","7.37139987945557","-0.383199989795685",0.13
"SPTBN5","5.91529989242554","-0.111800000071526",0.14
"SQSTM1","15.5031995773315","0.315400004386902",0.15
"SREBF1","10.1206998825073","0.381300002336502",0.12
"SRGAP2","9.75370025634766","0.361799985170364",0.15
"SRPK2","9.32689952850342","-0.417199999094009",0.15
"SRRM2","12.3683996200562","0.464899986982346",0.14
"SS18","11.4823999404907","-0.486400008201599",0.15
"SSH3","9.22309970855713","-0.0623000003397465",0.15
"SSRP1","10.9236001968384","-0.488000005483627",0.14
"ST3GAL3","7.00710010528564","0.0285999998450279",0.13
"ST6GALNAC1","3.10999989509583","0.326700001955032",0.15
"STAG1","8.67059993743896","-0.143900007009506",0.15
"STAM2","10.3143997192383","-0.477699995040894",0.14
"STAMBP","10.0874996185303","0.187299996614456",0.16
"STAP1","1.78349995613098","-0.182799994945526",0.15
"STAT1","13.4818000793457","0.161500006914139",0.15
"STAT3","12.4182996749878","0.196400001645088",0.16
"STAT5A","10.0724000930786","-0.340099990367889",0.15
"STAT5B","11.1582002639771","-0.000899999984540045",0.14
"STIM1","11.0364999771118","-0.167600005865097",0.15
"STK10","9.92840003967285","0.0760999992489815",0.15
"STK11IP","8.30710029602051","0.375099986791611",0.14
"STON1","7.56759977340698","0.457300007343292",0.14
"STON2","9.88199996948242","0.194399997591972",0.15
"STT3B","10.3030004501343","-0.447100013494492",0.14
"STXBP1","9.87969970703125","-0.465999990701675",0.14
"STXBP5","7.04379987716675","0.355699986219406",0.13
"STXBP5L","0.384400010108948","-0.317099988460541",0.14
"SUOX","10.9777002334595","-0.394699990749359",0.15
"SUPT16H","10.4091997146606","-0.484699994325638",0.14
"SUPT6H","11.5783996582031","0.344099998474121",0.14
"SYK","9.9197998046875","-0.127399995923042",0.14
"SYMPK","10.5643997192383","-0.423599988222122",0.14
"SYNCRIP","11.7671003341675","-0.441199988126755",0.16
"SYNGAP1","6.84409999847412","0.4408999979496",0.14
"SYNJ1","9.04450035095215","-0.431100010871887",0.13
"SYNJ2","6.45480012893677","0.396200001239777",0.15
"SYNRG","11.1089000701904","0.400499999523163",0.14
"SYT11","8.16849994659424","0.325500011444092",0.13
"SYT5","0","-0.493900001049042",0.15
"SYT9","8.28180027008057","-0.355100005865097",0.14
"TAAR1","0","0.381300002336502",0.14
"TAAR9","0","0.427799999713898",0.15
"TACC1","10.6273002624512","0.0874999985098839",0.15
"TACC3","7.59749984741211","0.133100003004074",0.15
"TAF5","6.12309980392456","0.396699994802475",0.13
"TAF5L","8.68649959564209","0.434700012207031",0.14
"TAGAP","8.99440002441406","0.402799993753433",0.13
"TANC1","10.0564002990723","0.35139998793602",0.16
"TAOK1","9.16219997406006","-0.457500010728836",0.14
"TAOK2","10.3502998352051","0.306199997663498",0.13
"TAOK3","10.2152996063232","-0.0168999992311001",0.15
"TAX1BP1","12.1828002929688","-0.457500010728836",0.15
"TBL3","9.23050022125244","-0.452699989080429",0.14
"TBX5","0","0.0515000000596046",0.14
"TCEA1","11.1033000946045","-0.47409999370575",0.14
"TCERG1","9.92249965667725","0.328000009059906",0.12
"TCF12","10.7714004516602","-0.224000006914139",0.15
"TCF3","8.73589992523193","0.399800002574921",0.13
"TCHH","3.69020009040833","0.228100001811981",0.13
"TDRD3","8.95849990844727","-0.471199989318848",0.14
"TEC","6.01830005645752","-0.351200014352798",0.14
"TEK","8.5959997177124","0.341100007295609",0.15
"TELO2","8.45880031585693","-0.471799999475479",0.14
"TEP1","9.73369979858398","0.459600001573563",0.13
"TF","6.66039991378784","0.312299996614456",0.16
"TFAP2A","6.07819986343384","0.373199999332428",0.14
"TFAP2B","0","-0.102700002491474",0.13
"TFAP2C","1.33729994297028","-0.313699990510941",0.13
"TFIP11","9.9310998916626","0.416500002145767",0.15
"TFR2","3.00410008430481","-0.455700010061264",0.14
"TG","7.68569993972778","0.235599994659424",0.15
"TGFBI","13.3311004638672","0.136099994182587",0.14
"TGM1","1.78349995613098","0.360100001096725",0.15
"TGM2","14.0277004241943","0.374000012874603",0.14
"TGM5","2.01909995079041","0.0263000000268221",0.14
"TIAM2","4.13159990310669","0.405000001192093",0.14
"TIMP3","12.8752002716064","0.194999992847443",0.15
"TKTL2","0.384400010108948","0.395399987697601",0.16
"TLE1","7.27510023117065","-0.361200004816055",0.13
"TLE2","5.67460012435913","-0.432700008153915",0.14
"TLE3","10.5424003601074","0.249300003051758",0.14
"TLL1","6.41919994354248","-0.405900001525879",0.16
"TLN2","11.8373003005981","0.0747999995946884",0.15
"TLR3","12.3826999664307","-0.444900006055832",0.15
"TMEM30A","12.1630001068115","0.307099997997284",0.15
"TMEM63A","11.3654003143311","-0.193800002336502",0.14
"TMPRSS6","5.64849996566772","0.265199989080429",0.15
"TNC","10.3134002685547","0.344099998474121",0.14
"TNFAIP3","10.9569997787476","0.299400001764297",0.14
"TNFRSF8","3.88170003890991","-0.0549000017344952",0.13
"TNKS2","10.3556995391846","0.172900006175041",0.13
"TNPO1","11.2805995941162","-0.478199988603592",0.15
"TNR","0","0.114500001072884",0.15
"TNRC6A","9.7258996963501","-0.491800010204315",0.14
"TNRC6B","9.02939987182617","0.116800002753735",0.13
"TNS1","14.2024002075195","0.00120000005699694",0.16
"TNS3","13.2753000259399","0.332800000905991",0.13
"TNS4","2.480299949646","0.44530001282692",0.14
"TNXB","6.36289978027344","0.365099996328354",0.15
"TOM1","10.6143999099731","-0.485199987888336",0.14
"TOP1","11.0392999649048","-0.434500008821487",0.15
"TOP2A","6.91160011291504","-0.485000014305115",0.14
"TOP3B","7.61999988555908","-0.47749999165535",0.14
"TOPBP1","8.69610023498535","-0.480500012636185",0.15
"TOX2","4.76870012283325","-0.143299996852875",0.15
"TP53","9.84469985961914","0.384600013494492",0.15
"TPH2","0","-0.208800002932549",0.15
"TPO","0","0.270900011062622",0.15
"TPR","11.3927001953125","-0.477100014686584",0.13
"TPTE2","0","0.420500010251999",0.16
"TRAF3","7.78289985656738","0.435699999332428",0.12
"TRAF3IP1","9.08800029754639","0.20440000295639",0.15
"TRAF5","8.24600028991699","0.231900006532669",0.14
"TRAF7","10.1068000793457","0.462500005960464",0.13
"TRAK1","9.28310012817383","0.120099999010563",0.14
"TRAT1","5.54850006103516","0.384600013494492",0.14
"TRIM10","6.83260011672974","0.0438000001013279",0.15
"TRIM13","9.67980003356934","0.209199994802475",0.14
"TRIM24","8.65509986877441","0.320699989795685",0.15
"TRIM28","11.1819000244141","-0.310000002384186",0.14
"TRIM29","1.90620005130768","0.392899990081787",0.14
"TRIM3","7.74849987030029","-0.426400005817413",0.14
"TRIM6","10.6871004104614","-0.385300010442734",0.14
"TRIO","10.4806003570557","0.32600000500679",0.13
"TRIP6","10.6625003814697","-0.205899998545647",0.12
"TRPC1","6.98299980163574","-0.469700008630753",0.13
"TRPC3","4.78480005264282","-0.418999999761581",0.14
"TRPC4","2.3131000995636","0.251199990510941",0.14
"TRPC4AP","11.2389001846313","0.182699993252754",0.14
"TRPC6","6.44469976425171","0.302899986505508",0.15
"TRPM2","7.77689981460571","0.105999998748302",0.16
"TRPV2","8.04049968719482","-0.257400006055832",0.15
"TRPV6","0.384400010108948","0.291500002145767",0.14
"TRRAP","10.6944999694824","0.394800007343292",0.13
"TSC1","8.94869995117188","0.320899993181229",0.13
"TSC2","9.86800003051758","0.293599992990494",0.14
"TSHR","1.6496000289917","0.225999996066093",0.15
"TSR1","10.729100227356","-0.488099992275238",0.14
"TTC21B","9.31900024414062","0.206699997186661",0.14
"TULP4","8.5128002166748","0.438300013542175",0.14
"TXK","4.44379997253418","0.399100005626678",0.13
"TXNDC5","12.7433996200562","0.308699995279312",0.14
"TXNRD1","12.4861001968384","-0.485700011253357",0.14
"TYK2","10.4232997894287","-0.461499989032745",0.16
"UBC","16.0713005065918","-0.48429998755455",0.16
"UBE3C","10.5314998626709","-0.475100010633469",0.15
"UBE4B","8.98400020599365","-0.459800004959106",0.15
"UBN1","9.63020038604736","0.407200008630753",0.13
"UBQLN4","10.2204999923706","0.356799989938736",0.14
"UBR1","9.99989986419678","0.132100000977516",0.14
"UBR4","11.7347002029419","-0.146099999547005",0.14
"UBR5","10.9226999282837","-0.363400012254715",0.13
"UBTF","10.9160995483398","0.28150001168251",0.13
"UBXN7","8.43350028991699","-0.426800012588501",0.14
"UGP2","11.5754995346069","0.332399994134903",0.13
"UHRF1","4.22569990158081","0.404500007629395",0.13
"ULK1","10.2684001922607","0.468899995088577",0.17
"UNC13D","7.41849994659424","-0.345299988985062",0.14
"UNC5B","9.85799980163574","0.202199995517731",0.12
"UNC5C","1.90620005130768","0.415499985218048",0.13
"USO1","11.850700378418","-0.474299997091293",0.15
"USP1","8.66059970855713","-0.484800010919571",0.14
"USP37","8.52130031585693","-0.483399987220764",0.14
"USP5","11.1883001327515","-0.468199998140335",0.14
"USP7","11.230299949646","0.244800001382828",0.15
"UTP15","8.33740043640137","-0.444400012493134",0.12
"UTP20","9.54720020294189","-0.467000007629395",0.15
"UTRN","10.7051000595093","0.391600012779236",0.15
"VANGL2","7.46909999847412","-0.29559999704361",0.14
"VAV1","8.43099975585938","-0.0384000018239021",0.14
"VAV2","9.16219997406006","0.204500004649162",0.14
"VAV3","10.6693000793457","0.000500000023748726",0.16
"VCAM1","15.0146999359131","0.254400014877319",0.15
"VCAN","14.3445997238159","0.0970000028610229",0.14
"VCL","10.6707000732422","0.413800001144409",0.14
"VCP","12.4771995544434","-0.390899986028671",0.15
"VLDLR","10.1048002243042","-0.0929000005125999",0.13
"VPS33B","8.04549980163574","-0.48989999294281",0.14
"VWF","13.5469999313354","0.268299996852875",0.15
"WASF1","7.76879978179932","-0.442900002002716",0.13
"WASF2","10.697699546814","-0.47189998626709",0.13
"WASL","11.1106996536255","-0.1233000010252",0.14
"WBP11","11.0454998016357","-0.462399989366531",0.14
"WDHD1","6.01149988174438","-0.436899989843369",0.16
"WDR19","9.21500015258789","-0.00650000013411045",0.16
"WDR3","9.85179996490479","-0.479000002145767",0.13
"WDR33","10.0830001831055","0.0430000014603138",0.14
