"label","mRNA","methy","GNNExplainer"
"NUP133","9.28009986877441","0.175600007176399",0.14
"NUP153","10.5284004211426","-0.470999985933304",0.15
"NUP155","8.56280040740967","-0.476300001144409",0.14
"NUP210","10.3669996261597","-0.158000007271767",0.15
"NUP214","10.4547996520996","-0.476799994707108",0.14
"NUP43","9.21590042114258","-0.479900002479553",0.13
"NUP62","10.8387002944946","0.165399998426437",0.13
"NUP93","9.52009963989258","0.358799993991852",0.15
"NXF1","10.7278995513916","-0.465900003910065",0.13
"OAS1","10.1330995559692","-0.452699989080429",0.14
"OAS2","10.911600112915","-0.141399994492531",0.15
"OAS3","10.842399597168","-0.482400000095367",0.14
"OLFM4","0.515600025653839","0.330000013113022",0.15
"OPN4","2.00250005722046","0.161200001835823",0.12
"OPRL1","6.5774998664856","0.370700001716614",0.13
"OPRM1","0","0.431300014257431",0.14
"OPTN","11.693699836731","0.154599994421005",0.14
"OTUD7B","8.60000038146973","-0.281100004911423",0.13
"OXER1","7.1616997718811","0.00310000008903444",0.15
"OXSM","6.68979978561401","-0.432300001382828",0.14
"P4HA1","10.8236999511719","0.216299995779991",0.16
"PADI2","8.22449970245361","0.163399994373322",0.14
"PAG1","10.2318000793457","-0.244699999690056",0.13
"PAK1","10.9615001678467","-0.39640000462532",0.14
"PAK4","9.92700004577637","-0.353399991989136",0.13
"PANK4","8.51790046691895","0.414799988269806",0.14
"PAPOLA","12.0031003952026","-0.461299985647202",0.13
"PARP1","11.1730003356934","0.359699994325638",0.15
"PARP4","10.9186000823975","-0.385600000619888",0.14
"PARVA","10.7810001373291","0.414200007915497",0.15
"PAX5","3.70350003242493","0.160899996757507",0.14
"PCBP2","13.6429004669189","0.00260000000707805",0.14
"PDCD10","9.16709995269775","-0.491499990224838",0.14
"PDCD11","9.58209991455078","-0.482499986886978",0.14
"PDE6B","9.68739986419678","-0.457800000905991",0.14
"PDGFRA","7.28229999542236","-0.148699998855591",0.14
"PDGFRB","12.2716999053955","0.226500004529953",0.13
"PDLIM7","9.76060009002686","0.258300006389618",0.13
"PDS5A","11.6035003662109","-0.473199993371964",0.14
"PDS5B","9.38759994506836","0.322400003671646",0.14
"PDYN","0","0.0198999997228384",0.14
"PES1","10.6436996459961","-0.475199997425079",0.14
"PFKM","9.92899990081787","0.457100003957748",0.16
"PFKP","13.474100112915","0.0731000006198883",0.14
"PGM2","9.73169994354248","-0.458099991083145",0.15
"PGM5","7.15740013122559","-0.28150001168251",0.14
"PHC2","11.4589004516602","-0.0019000000320375",0.13
"PHF12","10.0888996124268","0.159500002861023",0.14
"PHF19","9.29689979553223","0.0568000003695488",0.17
"PHKB","10.4666996002197","-0.405499994754791",0.14
"PIAS2","8.13920021057129","0.273400008678436",0.14
"PIH1D1","9.80970001220703","-0.485300004482269",0.15
"PIK3C2A","10.7992000579834","0.435799986124039",0.13
"PIK3CB","10.5762996673584","0.121399998664856",0.14
"PIK3CD","10.4591999053955","0.201399996876717",0.14
"PIK3CG","8.68080043792725","0.102700002491474",0.14
"PIK3R1","10.4427995681763","-0.415499985218048",0.14
"PIK3R2","10.1515998840332","-0.451900005340576",0.14
"PIK3R5","9.43319988250732","0.102799996733665",0.16
"PIK3R6","7.25799989700317","-0.111400000751019",0.13
"PIP4K2C","9.53269958496094","-0.467099994421005",0.15
"PIP5K1C","10.4661998748779","0.0621999986469746",0.15
"PITPNM1","10.2229995727539","-0.434799998998642",0.14
"PITX2","5.75050020217896","-0.309899985790253",0.14
"PKN1","12.0074996948242","-0.169400006532669",0.14
"PKN2","9.95600032806396","-0.492399990558624",0.15
"PKN3","8.17609977722168","0.253600001335144",0.14
"PKP1","4.5967001914978","-0.422800004482269",0.14
"PKP2","8.73560047149658","-0.0372000001370907",0.14
"PLA2G4A","6.96239995956421","-0.402099996805191",0.14
"PLAU","10.0199003219604","0.29789999127388",0.17
"PLCB1","10.5806999206543","-0.441500008106232",0.14
"PLCB2","10.2958002090454","0.0296000000089407",0.16
"PLCB4","11.1464996337891","-0.266600012779236",0.15
"PLCD4","6.44150018692017","-0.0641999989748001",0.14
"PLCE1","9.08160018920898","-0.356000006198883",0.16
"PLCG1","11.3268995285034","-0.00600000005215406",0.13
"PLCG2","9.82759952545166","0.294099986553192",0.14
"PLCZ1","0","0.40310001373291",0.13
"PLD1","9.51249980926514","0.26910001039505",0.13
"PLEKHG2","10.4162998199463","0.279500007629395",0.14
"PLIN2","13.1006002426147","0.207100003957748",0.15
"PLK2","13.250599861145","0.0772999972105026",0.15
"PLK4","7.11780023574829","-0.436100006103516",0.13
"PLXNB1","9.23550033569336","0.0485999993979931",0.13
"PLXNB2","13.1262998580933","-0.0838999971747398",0.15
"PLXND1","12.3559999465942","0.283699989318848",0.15
"PMEPA1","10.8309001922607","0.349900007247925",0.15
"PMS1","8.24919986724854","-0.487500011920929",0.14
"PMS2","9.39680004119873","0.36710000038147",0.14
"POLA2","8.2874002456665","0.204099997878075",0.15
"POLD1","8.91320037841797","0.31580001115799",0.15
"POLE","9.32909965515137","0.256900012493134",0.15
"POLN","4.83249998092651","0.44870001077652",0.13
"POLR1B","9.79450035095215","0.453399986028671",0.13
"POLR2A","12.668399810791","-0.153300002217293",0.14
"POLR3A","8.46450042724609","-0.41100001335144",0.17
"POM121","11.6307001113892","0.388099998235703",0.15
"POU2F1","6.69579982757568","-0.452499985694885",0.12
"POU4F2","0.515600025653839","-0.206599995493889",0.14
"PPARA","8.96119976043701","-0.400499999523163",0.13
"PPARG","7.93660020828247","0.0626000016927719",0.14
"PPARGC1A","9.0221004486084","-0.0153000000864267",0.13
"PPARGC1B","4.5967001914978","-0.480300009250641",0.14
"PPM1L","6.73120021820068","-0.454899996519089",0.14
"PPP1R13L","10.4112997055054","-0.172600001096725",0.16
"PPP1R15B","11.0631999969482","-0.444900006055832",0.14
"PPP1R3A","0","0.260600000619888",0.14
"PPP2R1A","12.5825004577637","-0.483799993991852",0.15
"PPP2R5B","8.93869972229004","-0.442999988794327",0.13
"PPP2R5D","10.099100112915","-0.475499987602234",0.15
"PPP3CA","9.73680019378662","0.232400000095367",0.14
"PPP4R2","8.12370014190674","-0.461400002241135",0.15
"PPRC1","9.68280029296875","0.312999993562698",0.14
"PRCC","10.0785999298096","-0.482699990272522",0.14
"PRDM1","10.3999004364014","-0.00039999998989515",0.14
"PRDM14","0.515600025653839","-0.0903000012040138",0.15
"PRDX1","12.3255996704102","0.406899988651276",0.14
"PRICKLE2","8.61909961700439","-0.146999999880791",0.14
"PRKAA1","10.8027000427246","-0.465799987316132",0.16
"PRKACG","0","-0.423700004816055",0.15
"PRKCA","9.17790031433105","-0.00460000010207295",0.14
"PRKCB","9.66839981079102","0.454299986362457",0.13
"PRKCD","9.81459999084473","0.175999999046326",0.15
"PRKCH","10.9163999557495","0.349700003862381",0.13
"PRKCQ","8.45919990539551","-0.156399995088577",0.15
"PRKD1","8.47500038146973","-0.0263000000268221",0.16
"PRLR","4.15000009536743","0.433299988508224",0.13
"PRMT5","10.0900001525879","-0.452399998903275",0.14
"PRMT7","8.96739959716797","-0.491699993610382",0.14
"PROC","2.71900010108948","0.48199999332428",0.14
"PROS1","11.5160999298096","-0.441500008106232",0.14
"PRPF19","10.7319002151489","-0.422399997711182",0.15
"PRPF3","9.3213996887207","-0.477200001478195",0.14
"PRPF39","9.32719993591309","-0.47409999370575",0.14
"PRPF4","9.21070003509521","-0.475400000810623",0.14
"PRPF6","11.4000997543335","-0.467299997806549",0.14
"PRPF8","12.8100004196167","-0.421099990606308",0.13
"PSEN2","8.66860008239746","0.426499992609024",0.14
"PSG1","0.515600025653839","0.107600003480911",0.15
"PSG11","0.515600025653839","0.404700011014938",0.14
"PSG3","0","0.0733999982476234",0.14
"PSG6","0","0.353199988603592",0.16
"PSG8","0","0.454100012779236",0.14
"PSMC6","10.3337001800537","-0.482400000095367",0.15
"PSMD1","10.7177000045776","0.452699989080429",0.15
"PSMD11","10.354700088501","-0.476200014352798",0.14
"PSMD12","9.62040042877197","-0.439099997282028",0.14
"PSMD3","11.4574003219604","-0.486900001764297",0.14
"PSMD4","10.7442998886108","-0.479000002145767",0.14
"PTBP1","12.3332996368408","0.357199996709824",0.14
"PTCH1","7.57959985733032","-0.250400006771088",0.14
"PTGER2","6.5246000289917","0.38280001282692",0.16
"PTGER3","9.05420017242432","0.371300011873245",0.15
"PTHLH","6.63469982147217","-0.313699990510941",0.15
"PTK2","11.4980001449585","0.387800008058548",0.11
"PTK2B","10.1192998886108","-0.149599999189377",0.14
"PTPN13","9.21689987182617","0.0698999986052513",0.13
"PTPN14","7.27010011672974","0.115900002419949",0.16
"PTPN2","9.28009986877441","-0.490700006484985",0.14
"PTPN22","8.8568000793457","0.0355999991297722",0.15
"PTPN23","9.76910018920898","0.39300000667572",0.16
"PTPN3","8.2952995300293","-0.38289999961853",0.16
"PTPN4","7.89289999008179","0.308600008487701",0.15
"PTPN9","10.1729001998901","0.094700001180172",0.14
"PTPRB","10.7151002883911","0.33899998664856",0.16
"PTPRC","12.5194997787476","0.193399995565414",0.13
"PTPRJ","10.6988000869751","0.231299996376038",0.14
"PTPRO","7.92640018463135","-0.476000010967255",0.15
"PTPRU","9.09080028533936","-0.261500000953674",0.15
"PTPRZ1","10.4701995849609","0.150399997830391",0.14
"PUM1","10.986499786377","0.242500007152557",0.14
"PWP2","8.84879970550537","0.435499995946884",0.14
"PYGB","11.2218999862671","0.0588000006973743",0.14
"PYGL","11.4053001403809","-0.479699999094009",0.13
"PYGM","6.03189992904663","0.319900006055832",0.13
"QSOX1","12.165599822998","0.0680999979376793",0.14
"RAB3GAP1","10.46399974823","-0.437299996614456",0.15
"RAB3GAP2","9.605299949646","-0.435000002384186",0.15
"RAD54L","6.48360013961792","-0.491200000047684",0.14
"RAF1","10.2809000015259","0.3158999979496",0.15
"RAI1","9.84389972686768","0.200100004673004",0.16
"RALBP1","10.3508996963501","0.42519998550415",0.14
"RANGAP1","10.2538003921509","0.410600006580353",0.15
"RAPGEF1","11.4692001342773","0.184300005435944",0.15
"RASA3","9.93089962005615","-0.229200005531311",0.14
"RASAL2","9.80280017852783","0.383899986743927",0.14
"RASGRF2","7.76480007171631","-0.117600001394749",0.14
"RASGRP2","7.82350015640259","-0.0427000001072884",0.13
"RASGRP4","6.37580013275146","0.43970000743866",0.14
"RB1","10.8708000183105","0.145699992775917",0.15
"RB1CC1","10.3007001876831","-0.472200006246567",0.15
"RBL1","7.73899984359741","-0.389099985361099",0.13
"RBM14","9.74390029907227","-0.482199996709824",0.13
"RBM28","8.83390045166016","0.445100009441376",0.14
"RBM5","10.3730001449585","-0.439200013875961",0.14
"RCC1","9.77519989013672","-0.201800003647804",0.14
"RECQL4","7.33290004730225","0.352100014686584",0.14
"REL","6.14130020141602","-0.464399993419647",0.16
"REST","7.96659994125366","-0.369300007820129",0.15
"RET","2.97690010070801","-0.460099995136261",0.14
"REV1","9.36429977416992","-0.230199992656708",0.15
"REV3L","8.99440002441406","0.267300009727478",0.15
"RFC1","10.2194004058838","-0.485000014305115",0.13
"RFC4","8.16100025177002","-0.483999997377396",0.14
"RFFL","10.1732997894287","-0.066200003027916",0.14
"RHOA","13.0452003479004","-0.471799999475479",0.16
"RHOBTB2","8.51290035247803","0.246299996972084",0.13
"RHOT1","9.71339988708496","-0.484200000762939",0.14
"RIN1","8.0762996673584","-0.0100999996066093",0.15
"RIPK1","10.1297998428345","0.393500000238419",0.15
"RIPK3","7.48939990997314","-0.166500002145767",0.14
"RNF111","9.51669979095459","-0.405800014734268",0.14
"RNF20","9.79170036315918","0.421099990606308",0.15
"RNF213","13.2287998199463","-0.464899986982346",0.13
"RNF220","10.1349000930786","-0.478199988603592",0.14
"RNF31","10.114800453186","-0.209099993109703",0.15
"ROBO1","9.76910018920898","-0.461199998855591",0.15
"ROBO2","4.37569999694824","-0.32379999756813",0.15
"ROCK2","9.63290023803711","-0.180899992585182",0.16
"ROR1","5.85050010681152","0.0953999981284142",0.15
"ROR2","7.22930002212524","-0.318699985742569",0.13
"RPAP2","7.58610010147095","-0.471799999475479",0.14
"RPGRIP1L","7.9935998916626","-0.48989999294281",0.15
"RPN1","12.4755001068115","-0.484699994325638",0.14
"RPP40","6.11479997634888","-0.453399986028671",0.14
"RPRD1B","9.36709976196289","-0.294999986886978",0.15
"RPS6KA1","10.8100004196167","0.0118000004440546",0.15
"RPS6KA2","9.97710037231445","0.403200000524521",0.13
"RPS6KA5","7.27810001373291","0.0789000019431114",0.14
"RPS6KB2","9.79860019683838","-0.486799985170364",0.15
"RPTOR","9.94289970397949","0.310799986124039",0.14
"RRAGD","8.60000038146973","0.222299993038177",0.14
"RRM1","10.2839002609253","-0.433099985122681",0.15
"RRP1","8.61429977416992","-0.481099992990494",0.13
"RRP12","9.1476001739502","-0.398400008678436",0.14
"RRP9","7.42589998245239","0.393700003623962",0.14
"RXFP1","5.27799987792969","0.363499999046326",0.13
"RXFP3","0","-0.481400012969971",0.14
"RYR1","7.40049982070923","0.371300011873245",0.13
"RYR2","6.2992000579834","0.347400009632111",0.15
"SAFB2","10.2265996932983","0.0399999991059303",0.15
"SALL1","8.8366003036499","-0.352699995040894",0.13
"SALL4","3.38549995422363","0.102300003170967",0.13
"SAMHD1","10.7132997512817","-0.452899992465973",0.14
"SAP130","9.56910037994385","-0.45770001411438",0.14
"SART1","10.1159000396729","-0.41389998793602",0.15
"SCARA3","9.0930004119873","-0.437000006437302",0.15
"SCCPDH","10.0876998901367","-0.42289999127388",0.14
"SCN10A","0.515600025653839","0.160400003194809",0.13
"SCN1A","2.51729989051819","0.426400005817413",0.14
"SCN3A","4.5967001914978","0.358799993991852",0.14
"SCN4A","4.69570016860962","0.273200005292892",0.13
"SCN8A","6.61590003967285","0.121100001037121",0.14
"SCRIB","9.86060047149658","0.266499996185303",0.14
"SCYL2","9.43760013580322","-0.470800012350082",0.15
"SDC1","11.0885000228882","0.0685999989509583",0.14
"SEC13","10.2125997543335","0.232700005173683",0.14
"SEC14L1","11.9190998077393","0.408499985933304",0.14
"SEC24C","11.2687997817993","-0.440499991178513",0.15
"SELP","8.34189987182617","0.378100007772446",0.14
"SEMA3A","7.24989986419678","0.218999996781349",0.13
"SEMA3C","10.1983995437622","-0.287999987602234",0.15
"SEMA4F","8.02009963989258","-0.482400000095367",0.14
"SEMA4G","8.55650043487549","-0.124399997293949",0.15
"SEMG1","0","-0.0299999993294477",0.15
"SERPINA1","13.9872999191284","-0.104000002145767",0.13
"SERPINA5","5.29390001296997","0.421099990606308",0.14
"SERPINB3","0.894599974155426","0.207800000905991",0.15
"SERPINC1","2.2827000617981","0.028999999165535",0.15
"SERPINF1","9.25389957427979","0.314999997615814",0.14
"SERPING1","14.2441997528076","-0.410299986600876",0.13
"SF3B2","11.9029998779297","-0.484699994325638",0.13
"SF3B3","11.8689002990723","-0.450700014829636",0.15
"SF3B4","10.2843999862671","0.406300008296967",0.14
"SGIP1","7.14429998397827","0.345699995756149",0.15
"SH2D2A","8.30319976806641","0.197999998927116",0.14
"SH2D3C","9.84049987792969","0.0710999965667725",0.14
"SH3BP5","10.0934000015259","0.121200002729893",0.14
"SH3GL2","2.4047999382019","-0.398099988698959",0.15
"SHANK1","2.81019997596741","-0.358900010585785",0.15
"SHC4","4.40520000457764","-0.387499988079071",0.13
"SIPA1L1","9.93089962005615","0.457100003957748",0.14
"SIRPG","8.80099964141846","-0.241099998354912",0.15
"SKA1","5.95410013198853","-0.488099992275238",0.14
"SLC12A3","3.26169991493225","0.451299995183945",0.14
"SLC25A12","9.14430046081543","-0.436699986457825",0.14
"SLC25A13","9.34729957580566","0.430400013923645",0.15
"SLC27A5","5.89109992980957","0.397000014781952",0.15
"SLC2A3","13.5719995498657","-0.445699989795685",0.15
"SLC6A4","2.2827000617981","0.418599992990494",0.13
"SLCO4C1","9.847900390625","-0.392300009727478",0.15
"SMAD2","10.4351997375488","-0.48769998550415",0.14
"SMAD3","10.7803001403809","-0.0694999992847443",0.14
"SMARCA2","10.7553997039795","-0.424699991941452",0.14
"SMARCA4","11.1831998825073","0.374399989843369",0.14
"SMARCAL1","9.99720001220703","-0.468199998140335",0.16
"SMARCC1","10.1878004074097","-0.370400011539459",0.14
"SMARCC2","11.3774003982544","-0.488900005817413",0.12
"SMC2","9.36520004272461","-0.442999988794327",0.13
"SMC3","9.99300003051758","-0.477899998426437",0.13
"SMC5","9.32429981231689","-0.436300009489059",0.13
"SMO","10.0756998062134","-0.489499986171722",0.16
"SMURF2","8.73410034179688","0.274500012397766",0.13
"SNAP25","8.99930000305176","-0.45770001411438",0.14
"SNAP91","0","-0.0995000004768372",0.14
"SNAPC1","9.12329959869385","-0.468400001525879",0.14
"SNAPC3","9.14099979400635","-0.404300004243851",0.14
"SND1","12.28600025177","-0.479099988937378",0.14
"SNRNP200","12.5532999038696","0.0860000029206276",0.15
"SNRPN","10.5536003112793","-0.0860999971628189",0.14
"SNX9","10.6640996932983","-0.448000013828278",0.15
"SOCS6","9.15520000457764","0.187700003385544",0.15
"SORBS1","9.3996000289917","0.278899997472763",0.14
"SORBS3","11.7477998733521","0.295700013637543",0.14
"SORT1","10.9121999740601","-0.067500002682209",0.15
"SOS1","10.7177000045776","0.287800014019012",0.14
"SOS2","9.86460018157959","0.10360000282526",0.14
"SP100","11.7805995941162","-0.462300002574921",0.12
"SP3","11.3634004592896","-0.482199996709824",0.15
"SPAG5","8.67770004272461","-0.475199997425079",0.14
"SPAG9","11.4343004226685","0.153999999165535",0.14
"SPARCL1","12.7650003433228","0.216999992728233",0.15
"SPATA13","8.77770042419434","-0.200499996542931",0.12
"SPG7","10.8065004348755","0.436100006103516",0.13
"SPI1","10.5542001724243","0.218899995088577",0.14
"SPOP","10.0565996170044","-0.47189998626709",0.15
"SPOPL","9.55930042266846","-0.48309999704361",0.14
"SPRED1","10.4068002700806","-0.00139999995008111",0.15
"SPRY1","10.9477996826172","0.316799998283386",0.14
"SPTA1","2.71900010108948","0.392199993133545",0.13
"SPTAN1","12.3320999145508","0.401600003242493",0.15
"SPTB","6.69579982757568","0.0825999975204468",0.14
"SPTBN2","6.97730016708374","-0.186599999666214",0.13
"SPTBN4","5.32509994506836","-0.329499989748001",0.13
"SPTBN5","6.33330011367798","0.0573000013828278",0.14
"SQSTM1","13.1316003799438","-0.00980000011622906",0.15
"SREBF1","10.819299697876","0.301600009202957",0.12
"SRGAP2","10.2451000213623","0.405699998140335",0.15
"SRPK2","9.640700340271","-0.350899994373322",0.15
"SRRM2","13.7850999832153","0.465999990701675",0.14
"SS18","10.2743997573853","-0.483900010585785",0.15
"SSH3","9.81319999694824","-0.0472000017762184",0.15
"SSRP1","11.7444000244141","-0.488900005817413",0.14
"ST3GAL3","7.54360008239746","0.022299999371171",0.13
"ST6GALNAC1","0.894599974155426","0.304300010204315",0.15
"STAG1","9.79559993743896","-0.135900005698204",0.15
"STAM2","9.90390014648438","-0.468300014734268",0.14
"STAMBP","9.92129993438721","0.00700000021606684",0.16
"STAP1","4.25110006332397","0.033500000834465",0.15
"STAT1","14.2874002456665","-0.23870000243187",0.15
"STAT3","12.4916000366211","-0.0846000015735626",0.16
"STAT5A","10.4280996322632","-0.268400013446808",0.15
"STAT5B","11.1464996337891","0.124099999666214",0.14
"STIM1","10.6859998703003","-0.0193000007420778",0.15
"STK10","11.0235996246338","0.00650000013411045",0.15
"STK11IP","8.81620025634766","0.244100004434586",0.14
"STON1","8.61229991912842","0.426400005817413",0.14
"STON2","8.7076997756958","0.0815000012516975",0.15
"STT3B","10.1108999252319","-0.463200002908707",0.14
"STXBP1","9.11330032348633","-0.476900011301041",0.14
"STXBP5","8.03390026092529","0.271899998188019",0.13
"STXBP5L","0","-0.242300003767014",0.14
"SUOX","8.84739971160889","-0.350300014019012",0.15
"SUPT16H","11.1844997406006","-0.486799985170364",0.14
"SUPT6H","11.5370998382568","0.337500005960464",0.14
"SYK","10.3888998031616","-0.31920000910759",0.14
"SYMPK","10.6893997192383","-0.35929998755455",0.14
"SYNCRIP","11.2972002029419","-0.434500008821487",0.16
"SYNGAP1","8.58720016479492","0.432700008153915",0.14
"SYNJ1","8.84200000762939","-0.402500003576279",0.13
"SYNJ2","8.40540027618408","0.376700013875961",0.15
"SYNRG","10.6043996810913","0.321200013160706",0.14
"SYT11","9.58850002288818","0.0465000011026859",0.13
"SYT5","0.515600025653839","-0.490299999713898",0.15
"SYT9","7.06780004501343","-0.204999998211861",0.14
"TAAR1","0.515600025653839","0.339700013399124",0.14
"TAAR9","0","0.196999996900558",0.15
"TACC1","11.5066003799438","0.0584000013768673",0.15
"TACC3","9.47640037536621","0.034000001847744",0.15
"TAF5","6.64090013504028","0.442499995231628",0.13
"TAF5L","8.71360015869141","0.4375",0.14
"TAGAP","9.37370014190674","0.162300005555153",0.13
"TANC1","9.81110000610352","0.291000008583069",0.16
"TAOK1","8.26739978790283","-0.468199998140335",0.14
"TAOK2","10.192099571228","0.322400003671646",0.13
"TAOK3","9.86730003356934","0.0276999995112419",0.15
"TAX1BP1","11.7045001983643","-0.469300001859665",0.15
"TBL3","9.87259960174561","-0.446299999952316",0.14
"TBX5","9.61800003051758","-0.0848999992012978",0.14
"TCEA1","10.701000213623","-0.462700009346008",0.14
"TCERG1","10.1169996261597","0.36599999666214",0.12
"TCF12","10.3646001815796","-0.0178999993950129",0.15
"TCF3","9.90270042419434","0.359499990940094",0.13
"TCHH","4.40520000457764","0.309700012207031",0.13
"TDRD3","8.81480026245117","-0.473800003528595",0.14
"TEC","6.41989994049072","-0.338499993085861",0.14
"TEK","9.05280017852783","0.298099994659424",0.15
"TELO2","9.3922004699707","-0.474799990653992",0.14
"TEP1","9.74190044403076","0.432300001382828",0.13
"TF","4.83249998092651","0.299499988555908",0.16
"TFAP2A","7.15740013122559","0.367500007152557",0.14
"TFAP2B","0","-0.0494999997317791",0.13
"TFAP2C","2.00250005722046","-0.420399993658066",0.13
"TFIP11","9.29699993133545","0.422100007534027",0.15
"TFR2","5.14419984817505","-0.264499992132187",0.14
"TG","3.79559993743896","0.237100005149841",0.15
"TGFBI","16.1816005706787","-0.098300002515316",0.14
"TGM1","4.21810007095337","0.17059999704361",0.15
"TGM2","14.3397998809814","0.275999993085861",0.14
"TGM5","3.0534999370575","0.152600005269051",0.14
"TIAM2","7.22959995269775","0.319799989461899",0.14
"TIMP3","12.4125003814697","0.175400003790855",0.15
"TKTL2","1.65429997444153","0.321399986743927",0.16
"TLE1","9.1387996673584","-0.292100012302399",0.13
"TLE2","7.92129993438721","-0.414700001478195",0.14
"TLE3","10.3837995529175","0.0176999997347593",0.14
"TLL1","7.4439001083374","-0.378100007772446",0.16
"TLN2","8.60149955749512","0.225099995732307",0.15
"TLR3","11.1714000701904","-0.430500000715256",0.15
"TMEM30A","12.0864000320435","0.19879999756813",0.15
"TMEM63A","9.3996000289917","0.135299995541573",0.14
"TMPRSS6","2.62170004844666","0.18809999525547",0.15
"TNC","10.8731002807617","0.246900007128716",0.14
"TNFAIP3","12.0003004074097","0.262199997901917",0.14
"TNFRSF8","6.04139995574951","-0.0423999987542629",0.13
"TNKS2","10.4956998825073","-0.068400003015995",0.13
"TNPO1","11.1189002990723","-0.46340000629425",0.15
"TNR","0","0.327499985694885",0.15
"TNRC6A","10.7047004699707","-0.491600006818771",0.14
"TNRC6B","9.53020000457764","-0.165800005197525",0.13
"TNS1","13.8718996047974","-0.0295000001788139",0.16
"TNS3","12.5024003982544","0.308099985122681",0.13
"TNS4","3.75029993057251","0.422100007534027",0.14
"TNXB","7.52799987792969","0.250299990177155",0.15
"TOM1","10.0717000961304","-0.488299995660782",0.14
"TOP1","11.2509002685547","-0.448399990797043",0.15
"TOP2A","9.90719985961914","-0.488999992609024",0.14
"TOP3B","8.18889999389648","-0.480199992656708",0.14
"TOPBP1","9.63840007781982","-0.47979998588562",0.15
"TOX2","8.18249988555908","-0.147100001573563",0.15
"TP53","10.5030002593994","0.351099997758865",0.15
"TPH2","0","-0.417100012302399",0.15
"TPO","0.515600025653839","0.36370000243187",0.15
"TPR","11.2177000045776","-0.467299997806549",0.13
"TPTE2","2.14939999580383","0.401899993419647",0.16
"TRAF3","8.69579982757568","0.409999996423721",0.12
"TRAF3IP1","8.82439994812012","0.113300003111362",0.15
"TRAF5","9.35859966278076","0.102600000798702",0.14
"TRAF7","10.3142995834351","0.470200002193451",0.13
"TRAK1","9.75629997253418","0.0320000015199184",0.14
"TRAT1","8.0944995880127","0.382400006055832",0.14
"TRIM10","6.0032000541687","0.120999999344349",0.15
"TRIM13","9.22970008850098","0.313300013542175",0.14
"TRIM24","8.91699981689453","0.407999992370605",0.15
"TRIM28","11.8781995773315","-0.34850001335144",0.14
"TRIM29","3.44359993934631","0.214200004935265",0.14
"TRIM3","7.82070016860962","-0.426800012588501",0.14
"TRIM6","8.52120018005371","-0.345200002193451",0.14
"TRIO","10.3154001235962","0.277900010347366",0.13
"TRIP6","10.9699001312256","-0.0527000017464161",0.12
"TRPC1","8.82030010223389","-0.467599987983704",0.13
"TRPC3","3.44359993934631","-0.412200003862381",0.14
"TRPC4","5.8717999458313","0.104500003159046",0.14
"TRPC4AP","11.5656003952026","-0.0296999998390675",0.14
"TRPC6","6.7600998878479","0.293500006198883",0.15
"TRPM2","9.31260013580322","0.195299997925758",0.16
"TRPV2","9.68879985809326","-0.223399996757507",0.15
"TRPV6","2.81019997596741","0.25220000743866",0.14
"TRRAP","10.9760999679565","0.324999988079071",0.13
"TSC1","9.53610038757324","0.217399999499321",0.13
"TSC2","10.6346998214722","0.295899987220764",0.14
"TSHR","4.71939992904663","-0.144299998879433",0.15
"TSR1","10.6307001113892","-0.486099988222122",0.14
"TTC21B","9.59749984741211","0.048200000077486",0.14
"TULP4","9.03750038146973","0.421700000762939",0.14
"TXK","6.60949993133545","0.252799987792969",0.13
"TXNDC5","13.1590003967285","0.409000009298325",0.14
"TXNRD1","11.0362997055054","-0.48649999499321",0.14
"TYK2","10.9905004501343","-0.461400002241135",0.16
"UBC","16.3917007446289","-0.47859999537468",0.16
"UBE3C","10.4798002243042","-0.477299988269806",0.15
"UBE4B","9.32810020446777","-0.454699993133545",0.15
"UBN1","9.7613000869751","0.432200014591217",0.13
"UBQLN4","9.52939987182617","0.354600012302399",0.14
"UBR1","9.33100032806396","-0.0281000006943941",0.14
"UBR4","11.6036996841431","0.158199995756149",0.14
"UBR5","10.5321998596191","-0.275700002908707",0.13
"UBTF","11.0775995254517","0.308699995279312",0.13
"UBXN7","7.9640998840332","-0.417199999094009",0.14
"UGP2","11.1646995544434","0.395799994468689",0.13
"UHRF1","8.2451000213623","0.0102000003680587",0.13
"ULK1","9.87390041351318","0.433099985122681",0.17
"UNC13D","9.40050029754639","-0.376199990510941",0.14
"UNC5B","10.927300453186","0.197699993848801",0.12
"UNC5C","4.37569999694824","0.374799996614456",0.13
"USO1","11.0269002914429","-0.478799998760223",0.15
"USP1","9.49969959259033","-0.480399996042252",0.14
"USP37","9.39589977264404","-0.481099992990494",0.14
"USP5","10.9993000030518","-0.468100011348724",0.14
"USP7","10.8407001495361","0.467099994421005",0.15
"UTP15","7.60209989547729","-0.43979999423027",0.12
"UTP20","9.03040027618408","-0.459300011396408",0.15
"UTRN","11.7395000457764","0.340400010347366",0.15
"VANGL2","8.60960006713867","-0.483700007200241",0.14
"VAV1","9.34920024871826","0.086499996483326",0.14
"VAV2","9.62899971008301","0.1283999979496",0.14
"VAV3","9.25090026855469","0.103299997746944",0.16
"VCAM1","13.5432996749878","0.196600005030632",0.15
"VCAN","12.9968996047974","0.167600005865097",0.14
"VCL","11.3312997817993","0.363900005817413",0.14
"VCP","12.6864995956421","-0.409099996089935",0.15
"VLDLR","9.90200042724609","-0.235799998044968",0.13
