"label","mRNA","methy","GNNExplainer"
"NUDT7","6.49590015411377","-0.388399988412857",0.16
"NUMBL","9.042799949646","0.25560000538826",0.13
"NUP133","9.30930042266846","0.309899985790253",0.14
"NUP153","10.0150003433228","-0.369899988174438",0.15
"NUP155","8.90019989013672","-0.485700011253357",0.14
"NUP210","10.8996000289917","-0.239500001072884",0.15
"NUP214","9.67829990386963","-0.468899995088577",0.14
"NUP43","8.72809982299805","-0.222900003194809",0.13
"NUP62","10.4233999252319","0.144899994134903",0.13
"NUP93","10.0507001876831","0.277200013399124",0.15
"NXF1","10.8509998321533","-0.444099992513657",0.13
"OAS1","10.8502998352051","-0.390399992465973",0.14
"OAS2","11.0501003265381","-0.329699993133545",0.15
"OAS3","11.3182001113892","0.414400011301041",0.14
"OLFM4","1.24249994754791","-0.243399992585182",0.15
"OPN4","1.89999997615814","0.2567999958992",0.12
"OPRL1","5.48269987106323","-0.386099994182587",0.13
"OPRM1","0","0.338600009679794",0.14
"OPTN","10.0747003555298","0.32600000500679",0.14
"OTUD7B","9.36620044708252","-0.00779999978840351",0.13
"OXER1","5.43800020217896","0.101400002837181",0.15
"OXSM","6.72429990768433","-0.419299989938736",0.14
"P4HA1","11.1343002319336","-0.476900011301041",0.16
"PADI2","6.67369985580444","-0.283100008964539",0.14
"PAG1","10.6330003738403","-0.398900002241135",0.13
"PAK1","11.1155004501343","0.0555999986827374",0.14
"PAK4","11.6017999649048","-0.130899995565414",0.13
"PANK4","9.49370002746582","0.326200008392334",0.14
"PAPOLA","11.6396999359131","0.163900002837181",0.13
"PARP1","11.4795999526978","-0.378500014543533",0.15
"PARP4","11.5972995758057","-0.430099993944168",0.14
"PARVA","10.168999671936","-0.336400002241135",0.15
"PAX5","5.01879978179932","0.322299987077713",0.14
"PCBP2","12.681300163269","0.197300001978874",0.14
"PDCD10","9.05889987945557","0.263200014829636",0.14
"PDCD11","10.1155004501343","-0.485700011253357",0.14
"PDE6B","4.82390022277832","-0.402999997138977",0.14
"PDGFRA","9.32569980621338","-0.0837000012397766",0.14
"PDGFRB","10.7075004577637","0.186299994587898",0.13
"PDLIM7","10.3976001739502","0.00350000010803342",0.13
"PDS5A","11.6391000747681","-0.481599986553192",0.14
"PDS5B","8.55900001525879","0.260199993848801",0.14
"PDYN","0","-0.403499990701675",0.14
"PES1","10.6837997436523","-0.442600011825562",0.14
"PFKM","9.47999954223633","-0.353399991989136",0.16
"PFKP","11.2988004684448","0.34349998831749",0.14
"PGM2","8.53969955444336","-0.416500002145767",0.15
"PGM5","5.42269992828369","-0.13629999756813",0.14
"PHC2","11.9028997421265","0.0803000032901764",0.13
"PHF12","10.4355001449585","-0.48089998960495",0.14
"PHF19","9.91989994049072","0.0309999994933605",0.17
"PHKB","10.9609003067017","0.120999999344349",0.14
"PIAS2","6.42119979858398","0.35249999165535",0.14
"PIH1D1","9.81289958953857","-0.453399986028671",0.15
"PIK3C2A","9.75860023498535","0.401800006628036",0.13
"PIK3CB","9.64089965820312","0.248400002717972",0.14
"PIK3CD","10.4882001876831","0.229200005531311",0.14
"PIK3CG","6.64779996871948","0.0794999971985817",0.14
"PIK3R1","9.23379993438721","-0.408899992704391",0.14
"PIK3R2","10.4755001068115","-0.129199996590614",0.14
"PIK3R5","8.44099998474121","0.0489999987185001",0.16
"PIK3R6","6.92150020599365","0.168599992990494",0.13
"PIP4K2C","10.6007995605469","-0.38620001077652",0.15
"PIP5K1C","10.332799911499","-0.45210000872612",0.15
"PITPNM1","10.7818002700806","-0.374199986457825",0.14
"PITX2","5.32779979705811","-0.0187999997287989",0.14
"PKN1","11.8032999038696","-0.490799993276596",0.14
"PKN2","9.2140998840332","0.323000013828278",0.15
"PKN3","7.72060012817383","-0.221300005912781",0.14
"PKP1","4.12050008773804","-0.00279999990016222",0.14
"PKP2","4.45599985122681","-0.0888999998569489",0.14
"PLA2G4A","8.48200035095215","-0.4442999958992",0.14
"PLAU","10.7770004272461","0.190799996256828",0.17
"PLCB1","7.97149991989136","-0.399599999189377",0.14
"PLCB2","9.93130016326904","-0.0931999981403351",0.16
"PLCB4","4.42570018768311","-0.205099999904633",0.15
"PLCD4","5.3112998008728","0.351999998092651",0.14
"PLCE1","8.91800022125244","-0.361799985170364",0.16
"PLCG1","10.0244998931885","0.096500001847744",0.13
"PLCG2","8.97389984130859","0.146500006318092",0.14
"PLCZ1","0.541400015354156","0.413700014352798",0.13
"PLD1","8.90569972991943","0.221200004220009",0.13
"PLEKHG2","10.4168996810913","-0.38510000705719",0.14
"PLIN2","10.7356004714966","0.245199993252754",0.15
"PLK2","9.01509952545166","0.333099991083145",0.15
"PLK4","6.87739992141724","0.367700010538101",0.13
"PLXNB1","10.085599899292","0.158500000834465",0.13
"PLXNB2","13.8234996795654","-0.0970000028610229",0.15
"PLXND1","12.100700378418","0.0205000005662441",0.15
"PMEPA1","10.3965997695923","-0.0113000003620982",0.15
"PMS1","7.87970018386841","-0.391099989414215",0.14
"PMS2","8.85830020904541","0.0019000000320375",0.14
"POLA2","8.62199974060059","-0.324200004339218",0.15
"POLD1","9.49650001525879","0.368400007486343",0.15
"POLE","9.61600017547607","0.259299993515015",0.15
"POLN","4.77790021896362","0.389200001955032",0.13
"POLR1B","8.61870002746582","0.367000013589859",0.13
"POLR2A","12.2756996154785","0.423900008201599",0.14
"POLR3A","8.35739994049072","-0.0399000011384487",0.17
"POM121","11.3239002227783","0.33610001206398",0.15
"POU2F1","5.11679983139038","0.332199990749359",0.12
"POU4F2","0.541400015354156","-0.0732999965548515",0.14
"PPARA","9.57089996337891","-0.466300010681152",0.13
"PPARG","8.72029972076416","-0.416700005531311",0.14
"PPARGC1A","3.20110011100769","-0.368499994277954",0.13
"PPARGC1B","5.63590002059937","-0.442900002002716",0.14
"PPM1L","5.72550010681152","-0.395099997520447",0.14
"PPP1R13L","10.2178001403809","-0.108000002801418",0.16
"PPP1R15B","10.5345001220703","-0.448900014162064",0.14
"PPP1R3A","0","-0.0816999971866608",0.14
"PPP2R1A","12.237099647522","-0.270700007677078",0.15
"PPP2R5B","9.15999984741211","-0.440100014209747",0.13
"PPP2R5D","9.8439998626709","0.225700005888939",0.15
"PPP3CA","10.353099822998","-0.122000001370907",0.14
"PPP4R2","8.11590003967285","-0.030799999833107",0.15
"PPRC1","10.4701995849609","0.044599998742342",0.14
"PRCC","10.3576002120972","0.372900009155273",0.14
"PRDM1","9.09659957885742","0.0456999987363815",0.14
"PRDM14","0","0.0200999993830919",0.15
"PRDX1","13.9017000198364","-0.0964000001549721",0.14
"PRICKLE2","7.81110000610352","0.287099987268448",0.14
"PRKAA1","11.8636999130249","-0.165199995040894",0.16
"PRKACG","0","-0.433899998664856",0.15
"PRKCA","9.62679958343506","0.313199996948242",0.14
"PRKCB","8.23410034179688","0.0478999987244606",0.13
"PRKCD","10.7313003540039","0.160099998116493",0.15
"PRKCH","8.95950031280518","0.288599997758865",0.13
"PRKCQ","5.58209991455078","-0.375",0.15
"PRKD1","6.19780015945435","-0.274599999189377",0.16
"PRLR","7.26259994506836","-0.410899996757507",0.13
"PRMT5","9.7608003616333","0.381399989128113",0.14
"PRMT7","9.24250030517578","-0.38629999756813",0.14
"PROC","5.83319997787476","0.0975999981164932",0.14
"PROS1","9.91650009155273","-0.450800001621246",0.14
"PRPF19","10.7813997268677","-0.414099991321564",0.15
"PRPF3","9.60249996185303","-0.480199992656708",0.14
"PRPF39","8.8297004699707","-0.468400001525879",0.14
"PRPF4","8.90019989013672","0.28659999370575",0.14
"PRPF6","10.9449996948242","0.370599985122681",0.14
"PRPF8","12.1400003433228","0.397000014781952",0.13
"PSEN2","8.57110023498535","-0.379200011491776",0.14
"PSG1","0","0.0658000037074089",0.15
"PSG11","0","0.333099991083145",0.14
"PSG3","0.541400015354156","-0.0267999991774559",0.14
"PSG6","0","0.252400010824203",0.16
"PSG8","0","0.22409999370575",0.14
"PSMC6","10.2250003814697","-0.364199995994568",0.15
"PSMD1","10.8587999343872","-0.472000002861023",0.15
"PSMD11","10.2309999465942","-0.274500012397766",0.14
"PSMD12","9.62849998474121","-0.424100011587143",0.14
"PSMD3","11.5604000091553","-0.474400013685226",0.14
"PSMD4","11.5152997970581","-0.243000000715256",0.14
"PTBP1","12.5880002975464","-0.48539999127388",0.14
"PTCH1","7.25829982757568","-0.407499998807907",0.14
"PTGER2","5.95469999313354","-0.121200002729893",0.16
"PTGER3","3.01460003852844","0.0631999969482422",0.15
"PTHLH","3.5764000415802","0.143399998545647",0.15
"PTK2","11.9415998458862","-0.38510000705719",0.11
"PTK2B","10.3039999008179","-0.404100000858307",0.14
"PTPN13","11.5531997680664","-0.00999999977648258",0.13
"PTPN14","6.07649993896484","0.33270001411438",0.16
"PTPN2","9.2327995300293","-0.444499999284744",0.14
"PTPN22","8.05790042877197","-0.236000001430511",0.15
"PTPN23","10.4909000396729","-0.297500014305115",0.16
"PTPN3","9.20409965515137","-0.279500007629395",0.16
"PTPN4","7.79349994659424","-0.405099987983704",0.15
"PTPN9","8.84700012207031","0.206900000572205",0.14
"PTPRB","8.44670009613037","0.272000014781952",0.16
"PTPRC","10.3994998931885","0.264099985361099",0.13
"PTPRJ","10.332799911499","0.155200004577637",0.14
"PTPRO","7.25829982757568","0.24549999833107",0.15
"PTPRU","10.5064001083374","-0.168799996376038",0.15
"PTPRZ1","6.15229988098145","-0.421900004148483",0.14
"PUM1","11.0733995437622","-0.164599999785423",0.14
"PWP2","9.87230014801025","-0.471100002527237",0.14
"PYGB","12.8107004165649","0.0935999974608421",0.14
"PYGL","9.93270015716553","-0.351700007915497",0.13
"PYGM","3.68249988555908","0.246999993920326",0.13
"QSOX1","13.5300998687744","-0.0185000002384186",0.14
"RAB3GAP1","10.4502000808716","-0.463499993085861",0.15
"RAB3GAP2","9.49919986724854","0.404500007629395",0.15
"RAD54L","7.45459985733032","-0.482400000095367",0.14
"RAF1","11.2073001861572","-0.249599993228912",0.15
"RAI1","10.4766998291016","0.0838999971747398",0.16
"RALBP1","9.98219966888428","-0.063900001347065",0.14
"RANGAP1","11.4057998657227","-0.464100003242493",0.15
"RAPGEF1","10.8084001541138","0.108199998736382",0.15
"RASA3","8.61530017852783","0.093299999833107",0.14
"RASAL2","8.94349956512451","0.142700001597404",0.14
"RASGRF2","5.39179992675781","0.234200000762939",0.14
"RASGRP2","8.18070030212402","-0.167500004172325",0.13
"RASGRP4","5.42269992828369","-0.194900006055832",0.14
"RB1","9.73099994659424","0.41100001335144",0.15
"RB1CC1","9.667799949646","-0.471799999475479",0.15
"RBL1","6.13369989395142","0.160199999809265",0.13
"RBM14","9.99540042877197","0.471100002527237",0.13
"RBM28","8.52719974517822","0.355599999427795",0.14
"RBM5","10.8663997650146","0.304399996995926",0.14
"RCC1","10.7486000061035","0.00240000011399388",0.14
"RECQL4","9.67339992523193","0.267500013113022",0.14
"REL","6.78520011901855","-0.454299986362457",0.16
"REST","6.90509986877441","-0.388300001621246",0.15
"RET","3.12779998779297","-0.431199997663498",0.14
"REV1","10.007399559021","0.119300000369549",0.15
"REV3L","8.83839988708496","-0.424100011587143",0.15
"RFC1","10.0618000030518","0.0685999989509583",0.13
"RFC4","7.87410020828247","-0.44530001282692",0.14
"RFFL","9.86489963531494","-0.105099998414516",0.14
"RHOA","13.1543998718262","-0.440600007772446",0.16
"RHOBTB2","11.2140998840332","-0.0829999968409538",0.13
"RHOT1","9.30830001831055","0.267399996519089",0.14
"RIN1","8.07750034332275","-0.158399999141693",0.15
"RIPK1","9.98219966888428","0.300000011920929",0.15
"RIPK3","9.01000022888184","-0.296400010585785",0.14
"RNF111","8.61359977722168","-0.0768000036478043",0.14
"RNF20","9.33290004730225","0.177200004458427",0.15
"RNF213","12.9175996780396","-0.341500014066696",0.13
"RNF220","10.1785001754761","-0.351999998092651",0.14
"RNF31","9.95699977874756","-0.0710999965667725",0.15
"ROBO1","8.15100002288818","0.0943000018596649",0.15
"ROBO2","5.2778000831604","-0.137299999594688",0.15
"ROCK2","8.84270000457764","-0.108499996364117",0.16
"ROR1","5.1725001335144","0.356900006532669",0.15
"ROR2","7.09969997406006","0.00760000012814999",0.13
"RPAP2","6.58760023117065","-0.423000007867813",0.14
"RPGRIP1L","6.1149001121521","-0.384200006723404",0.15
"RPN1","12.9771003723145","-0.0511000007390976",0.14
"RPP40","6.25050020217896","-0.422300010919571",0.14
"RPRD1B","9.22729969024658","0.399100005626678",0.15
"RPS6KA1","11.6020002365112","-0.245000004768372",0.15
"RPS6KA2","10.9112997055054","0.222000002861023",0.13
"RPS6KA5","6.14309978485107","-0.418000012636185",0.14
"RPS6KB2","9.96000003814697","-0.457199990749359",0.15
"RPTOR","9.70049953460693","0.321000009775162",0.14
"RRAGD","9.43519973754883","-0.427700012922287",0.14
"RRM1","9.86530017852783","-0.475499987602234",0.15
"RRP1","9.51809978485107","-0.464899986982346",0.13
"RRP12","10.2385997772217","-0.420800000429153",0.14
"RRP9","8.12530040740967","-0.0766000002622604",0.14
"RXFP1","2.4734001159668","0.313499987125397",0.13
"RXFP3","0.934099972248077","-0.108999997377396",0.14
"RYR1","8.02040004730225","-0.38730001449585",0.13
"RYR2","4.75260019302368","-0.238999992609024",0.15
"SAFB2","10.3179998397827","-0.437200009822845",0.15
"SALL1","0","0.183400005102158",0.13
"SALL4","5.29470014572144","-0.396899998188019",0.13
"SAMHD1","9.40839958190918","-0.438800007104874",0.14
"SAP130","9.31760025024414","-0.495900005102158",0.14
"SART1","10.8262996673584","-0.470499992370605",0.15
"SCARA3","7.80229997634888","-0.208700001239777",0.15
"SCCPDH","9.65639972686768","-0.374900013208389",0.14
"SCN10A","0","-0.0254999995231628",0.13
"SCN1A","5.80989980697632","0.394199997186661",0.14
"SCN3A","4.082200050354","-0.315400004386902",0.14
"SCN4A","2.21510004997253","-0.0608999989926815",0.13
"SCN8A","5.9116997718811","-0.380299985408783",0.14
"SCRIB","12.4913997650146","0.362899988889694",0.14
"SCYL2","10.7945003509521","-0.429199993610382",0.15
"SDC1","14.3976001739502","-0.0939999967813492",0.14
"SEC13","11.4849004745483","0.0288999993354082",0.14
"SEC14L1","10.5957002639771","-0.070200003683567",0.14
"SEC24C","12.0590000152588","-0.464800000190735",0.15
"SELP","6.6346001625061","0.342299997806549",0.14
"SEMA3A","8.58139991760254","0.112300001084805",0.13
"SEMA3C","9.60840034484863","-0.373100012540817",0.15
"SEMA4F","8.63529968261719","-0.222100004553795",0.14
"SEMA4G","8.90559959411621","0.092799998819828",0.15
"SEMG1","0","-0.292400002479553",0.15
"SERPINA1","14.2098999023438","-0.285299986600876",0.13
"SERPINA5","3.27080011367798","-0.234699994325638",0.14
"SERPINB3","5.75019979476929","-0.0803000032901764",0.15
"SERPINC1","0.934099972248077","0.261500000953674",0.15
"SERPINF1","10.3626003265381","0.220300003886223",0.14
"SERPING1","11.7726001739502","0.207399994134903",0.13
"SF3B2","12.0839996337891","-0.485599994659424",0.13
"SF3B3","10.9609003067017","0.386999994516373",0.15
"SF3B4","11.0608997344971","-0.393999993801117",0.14
"SGIP1","6.00670003890991","0.134399995207787",0.15
"SH2D2A","6.77320003509521","-0.0207000002264977",0.14
"SH2D3C","8.44289970397949","-0.0944999977946281",0.14
"SH3BP5","10.1021003723145","-0.161899998784065",0.14
"SH3GL2","0","-0.0183000005781651",0.15
"SHANK1","2.06609988212585","0.0375999994575977",0.15
"SHC4","2.4734001159668","-0.317600011825562",0.13
"SIPA1L1","10.2391996383667","0.379099994897842",0.14
"SIRPG","6.30140018463135","-0.316799998283386",0.15
"SKA1","6.07649993896484","-0.406699985265732",0.14
"SLC12A3","3.68249988555908","0.033500000834465",0.14
"SLC25A12","7.51690006256104","0.312400013208389",0.14
"SLC25A13","9.39570045471191","0.363000005483627",0.15
"SLC27A5","6.04710006713867","-0.459399998188019",0.15
"SLC2A3","9.8681001663208","-0.0961000025272369",0.15
"SLC6A4","4.42570018768311","0.232500001788139",0.13
"SLCO4C1","9.36909961700439","-0.348800003528595",0.15
"SMAD2","9.73330020904541","-0.212099999189377",0.14
"SMAD3","10.371000289917","-0.0930000022053719",0.14
"SMARCA2","10.2156000137329","-0.467000007629395",0.14
"SMARCA4","12.1484003067017","-0.471399992704391",0.14
"SMARCAL1","8.73419952392578","-0.411100000143051",0.16
"SMARCC1","10.4308004379272","-0.391099989414215",0.14
"SMARCC2","11.3575000762939","0.166299998760223",0.12
"SMC2","8.42959976196289","-0.440200001001358",0.13
"SMC3","9.54389953613281","-0.319799989461899",0.13
"SMC5","9.39669990539551","0.142000004649162",0.13
"SMO","6.96420001983643","-0.101499997079372",0.16
"SMURF2","9.7278995513916","0.016100000590086",0.13
"SNAP25","2.79080009460449","-0.309700012207031",0.14
"SNAP91","0","0.130700007081032",0.14
"SNAPC1","7.42430019378662","0.407400012016296",0.14
"SNAPC3","8.30220031738281","-0.458999991416931",0.14
"SND1","11.8705997467041","-0.459399998188019",0.14
"SNRNP200","12.0903997421265","0.244200006127357",0.15
"SNRPN","9.40040016174316","0.152799993753433",0.14
"SNX9","9.38099956512451","-0.0640999972820282",0.15
"SOCS6","8.86260032653809","0.138099998235703",0.15
"SORBS1","9.93000030517578","0.00680000009015203",0.14
"SORBS3","10.1740999221802","-0.0388999991118908",0.14
"SORT1","11.0272998809814","0.0318000018596649",0.15
"SOS1","9.81649971008301","0.278400003910065",0.14
"SOS2","9.77439975738525","-0.450599998235703",0.14
"SP100","10.7765998840332","-0.435099989175797",0.12
"SP3","10.6701002120972","0.339800000190735",0.15
"SPAG5","9.28110027313232","-0.401899993419647",0.14
"SPAG9","10.9672002792358","0.214599996805191",0.14
"SPARCL1","10.6628999710083","0.220400005578995",0.15
"SPATA13","8.25790023803711","-0.0166999995708466",0.12
"SPG7","10.8044004440308","0.239700004458427",0.13
"SPI1","10.262900352478","0.222599998116493",0.14
"SPOP","10.0307998657227","0.0478999987244606",0.15
"SPOPL","9.52169990539551","-0.393999993801117",0.14
"SPRED1","10.7803001403809","0.222800001502037",0.15
"SPRY1","8.93680000305176","0.324000000953674",0.14
"SPTA1","0.541400015354156","0.0052000000141561",0.13
"SPTAN1","12.5100002288818","-0.451299995183945",0.15
"SPTB","8.97259998321533","0.0641999989748001",0.14
"SPTBN2","10.1736001968384","-0.287900000810623",0.13
"SPTBN4","5.73789978027344","0.334100008010864",0.13
"SPTBN5","7.18790006637573","-0.046399999409914",0.14
"SQSTM1","14.3732995986938","0.376899987459183",0.15
"SREBF1","12.4154996871948","0.1199000030756",0.12
"SRGAP2","9.59920024871826","0.312099993228912",0.15
"SRPK2","9.52970027923584","0.354400008916855",0.15
"SRRM2","15.0432996749878","0.375800013542175",0.14
"SS18","10.7462997436523","-0.479499995708466",0.15
"SSH3","10.5212001800537","-0.0447000004351139",0.15
"SSRP1","11.4589996337891","0.329600006341934",0.14
"ST3GAL3","8.28759956359863","-0.0667999982833862",0.13
"ST6GALNAC1","10.7840995788574","-0.0452999994158745",0.15
"STAG1","8.14560031890869","0.311300009489059",0.15
"STAM2","9.8253002166748","-0.445800006389618",0.14
"STAMBP","9.75399971008301","0.395500004291534",0.16
"STAP1","5.60920000076294","-0.142700001597404",0.15
"STAT1","12.269100189209","0.067500002682209",0.15
"STAT3","12.6076002120972","0.0329999998211861",0.16
"STAT5A","9.57779979705811","0.0260000005364418",0.15
"STAT5B","10.1314001083374","-0.237000003457069",0.14
"STIM1","11.1483001708984","0.0220999997109175",0.15
"STK10","10.16100025177","0.207300007343292",0.15
"STK11IP","9.26509952545166","-0.480599999427795",0.14
"STON1","6.49590015411377","0.395099997520447",0.14
"STON2","7.34969997406006","-0.00659999996423721",0.15
"STT3B","10.2061996459961","0.43189999461174",0.14
"STXBP1","10.8154001235962","-0.0111999996006489",0.14
"STXBP5","7.32509994506836","0.271699994802475",0.13
"STXBP5L","0","-0.167300000786781",0.14
"SUOX","9.85319995880127","-0.357899993658066",0.15
"SUPT16H","10.5669002532959","-0.47299998998642",0.14
"SUPT6H","11.3399000167847","0.00270000007003546",0.14
"SYK","10.4236001968384","-0.314200013875961",0.14
"SYMPK","10.8334999084473","-0.457599997520447",0.14
"SYNCRIP","11.4680995941162","0.33270001411438",0.16
"SYNGAP1","8.52009963989258","0.233400002121925",0.14
"SYNJ1","8.69670009613037","-0.476200014352798",0.13
"SYNJ2","7.73610019683838","0.222699999809265",0.15
"SYNRG","10.2407999038696","0.320899993181229",0.14
"SYT11","7.99490022659302","-0.404500007629395",0.13
"SYT5","2.06609988212585","-0.257999986410141",0.15
"SYT9","0.934099972248077","-0.022299999371171",0.14
"TAAR1","0","0.349200010299683",0.14
"TAAR9","0","0.280499994754791",0.15
"TACC1","10.1161003112793","0.159899994730949",0.15
"TACC3","10.4562997817993","-0.0328000001609325",0.15
"TAF5","6.64779996871948","0.328799992799759",0.13
"TAF5L","9.38099956512451","0.364199995994568",0.14
"TAGAP","8.32699966430664","0.165600001811981",0.13
"TANC1","9.74409961700439","-0.352899998426437",0.16
"TAOK1","7.01079988479614","-0.469999998807907",0.14
"TAOK2","11.2871999740601","0.066600002348423",0.13
"TAOK3","10.0946998596191","-0.359499990940094",0.15
"TAX1BP1","11.9525003433228","0.326999992132187",0.15
"TBL3","10.5790004730225","0.327399998903275",0.14
"TBX5","6.52470016479492","-0.0313999988138676",0.14
"TCEA1","10.4827003479004","-0.174099996685982",0.14
"TCERG1","9.73639965057373","-0.474999994039536",0.12
"TCF12","9.00879955291748","-0.188800007104874",0.15
"TCF3","10.7622995376587","-0.262600004673004",0.13
"TCHH","4.48559999465942","0.0214000009000301",0.13
"TDRD3","8.11349964141846","-0.39410001039505",0.14
"TEC","6.91060018539429","-0.338600009679794",0.14
"TEK","6.93230009078979","0.0707999989390373",0.15
"TELO2","11.1254997253418","-0.422600001096725",0.14
"TEP1","10.7531995773315","-0.4307000041008",0.13
"TF","5.96519994735718","0.0593000017106533",0.16
"TFAP2A","7.42430019378662","0.0171000007539988",0.14
"TFAP2B","0.541400015354156","-0.17679999768734",0.13
"TFAP2C","8.05049991607666","-0.292600005865097",0.13
"TFIP11","10.0553998947144","0.316199988126755",0.15
"TFR2","6.7367000579834","-0.420500010251999",0.14
"TG","5.13560009002686","0.260399997234344",0.15
"TGFBI","11.2299003601074","0.253600001335144",0.14
"TGM1","4.77670001983643","0.335399985313416",0.15
"TGM2","12.4568996429443","0.20720000565052",0.14
"TGM5","2.88269996643066","0.00769999995827675",0.14
"TIAM2","6.15019989013672","-0.121100001037121",0.14
"TIMP3","12.9083003997803","0.228799998760223",0.15
"TKTL2","0.934099972248077","0.343699991703033",0.16
"TLE1","9.40639972686768","0.0964000001549721",0.13
"TLE2","10.3565998077393","-0.49219998717308",0.14
"TLE3","10.1209001541138","-0.0253999996930361",0.14
"TLL1","4.75260019302368","-0.0233999993652105",0.16
"TLN2","7.13749980926514","0.0608999989926815",0.15
"TLR3","7.80530023574829","-0.4442999958992",0.15
"TMEM30A","12.1276998519897","0.280600011348724",0.15
"TMEM63A","11.9345998764038","-0.0373999997973442",0.14
"TMPRSS6","6.05690002441406","0.331699997186661",0.15
"TNC","12.1429996490479","-0.0427000001072884",0.14
"TNFAIP3","10.0796003341675","0.20270000398159",0.14
"TNFRSF8","7.51690006256104","-0.0241999998688698",0.13
"TNKS2","10.4388999938965","-0.365500003099442",0.13
"TNPO1","10.3803997039795","-0.402599990367889",0.15
"TNR","0.934099972248077","0.116899996995926",0.15
"TNRC6A","10.6961002349854","-0.160600006580353",0.14
"TNRC6B","9.93070030212402","-0.129700005054474",0.13
"TNS1","12.3509998321533","-0.307000011205673",0.16
"TNS3","11.1512002944946","0.312099993228912",0.13
"TNS4","8.01029968261719","0.0980999991297722",0.14
"TNXB","9.40540027618408","0.134100005030632",0.15
"TOM1","11.3999996185303","-0.233700007200241",0.14
"TOP1","11.2792997360229","0.0272000003606081",0.15
"TOP2A","10.8474998474121","-0.446700006723404",0.14
"TOP3B","9.33290004730225","0.23870000243187",0.14
"TOPBP1","9.19180011749268","-0.452899992465973",0.15
"TOX2","6.25050020217896","-0.191699996590614",0.15
"TP53","10.124400138855","-0.460799992084503",0.15
"TPH2","0","0.181799992918968",0.15
"TPO","0.934099972248077","0.181500002741814",0.15
"TPR","10.8536996841431","-0.467799991369247",0.13
"TPTE2","1.24249994754791","0.379900008440018",0.16
"TRAF3","8.58139991760254","0.273099988698959",0.12
"TRAF3IP1","8.72500038146973","-0.490500003099442",0.15
"TRAF5","9.04780006408691","0.169699996709824",0.14
"TRAF7","12.5087995529175","-0.148100003600121",0.13
"TRAK1","10.4738998413086","-0.119499996304512",0.14
"TRAT1","5.59569978713989","0.122900001704693",0.14
"TRIM10","4.29790019989014","0.124099999666214",0.15
"TRIM13","10.0936002731323","-0.350400000810623",0.14
"TRIM24","10.3247003555298","-0.465000003576279",0.15
"TRIM28","11.7960996627808","0.390300005674362",0.14
"TRIM29","7.75750017166138","0.283600002527237",0.14
"TRIM3","8.17160034179688","-0.407099992036819",0.14
"TRIM6","8.19649982452393","0.278699994087219",0.14
"TRIO","11.3465003967285","0.324099987745285",0.13
"TRIP6","10.2067003250122","0.180500000715256",0.12
"TRPC1","5.9116997718811","0.353399991989136",0.13
"TRPC3","2.06609988212585","-0.39860001206398",0.14
"TRPC4","1.24249994754791","0.204199999570847",0.14
"TRPC4AP","11.1442003250122","-0.0762000009417534",0.14
"TRPC6","6.88299989700317","-0.360300004482269",0.15
"TRPM2","7.89079999923706","0.24099999666214",0.16
"TRPV2","9.04650020599365","-0.025000000372529",0.15
"TRPV6","3.12779998779297","-0.149299994111061",0.14
"TRRAP","10.7434997558594","0.338800013065338",0.13
"TSC1","9.37810039520264","0.0930999964475632",0.13
"TSC2","11.5862998962402","-0.179499998688698",0.14
"TSHR","3.20110011100769","-0.257299989461899",0.15
"TSR1","9.29269981384277","-0.412800014019012",0.14
"TTC21B","7.84009981155396","0.20610000193119",0.14
"TULP4","9.25979995727539","0.328500002622604",0.14
"TXK","5.07840013504028","0.284299999475479",0.13
"TXNDC5","13.0857000350952","-0.0430000014603138",0.14
"TXNRD1","13.2131004333496","0.134100005030632",0.14
"TYK2","11.1520004272461","-0.456900000572205",0.16
"UBC","15.1178998947144","-0.0255999993532896",0.16
"UBE3C","10.7828998565674","-0.432599991559982",0.15
"UBE4B","10.4135999679565","0.382200002670288",0.15
"UBN1","11.249400138855","0.353300005197525",0.13
"UBQLN4","10.1803998947144","-0.396499991416931",0.14
"UBR1","9.02519989013672","-0.046399999409914",0.14
"UBR4","11.9020004272461","0.433299988508224",0.14
"UBR5","11.3748998641968","0.065200001001358",0.13
"UBTF","10.9249000549316","-0.0869999974966049",0.13
"UBXN7","6.97469997406006","-0.395000010728836",0.14
"UGP2","11.1115999221802","0.296600013971329",0.13
"UHRF1","8.49670028686523","-0.191599994897842",0.13
"ULK1","10.9440002441406","0.243599995970726",0.17
"UNC13D","10.9499998092651","-0.365700006484985",0.14
"UNC5B","9.84329986572266","-0.0744000002741814",0.12
"UNC5C","3.05069994926453","0.293000012636185",0.13
"USO1","11.1029996871948","-0.464300006628036",0.15
"USP1","9.6653995513916","-0.429100006818771",0.14
"USP37","8.92739963531494","-0.465999990701675",0.14
"USP5","11.1208000183105","-0.190400004386902",0.14
"USP7","11.8149995803833","0.296900004148483",0.15
"UTP15","7.1697998046875","-0.456000000238419",0.12
"UTP20","9.11209964752197","-0.383500009775162",0.15
"UTRN","10.2565002441406","0.135499998927116",0.15
"VANGL2","6.53889989852905","-0.171900004148483",0.14
"VAV1","9.63350009918213","-0.272799998521805",0.14
"VAV2","10.4160003662109","0.0555000007152557",0.14
"VAV3","6.49590015411377","-0.360900014638901",0.16
"VCAM1","8.96739959716797","0.023199999704957",0.15
"VCAN","11.9563999176025","0.0641999989748001",0.14
