"label","mRNA","methy","GNNExplainer"
"OAS3","10.3589000701904","-0.486200004816055",0.14
"OLFM4","0.971300005912781","0.0339000001549721",0.15
"OPN4","0","0.333799988031387",0.12
"OPRL1","4.69910001754761","0.385399997234344",0.13
"OPRM1","0","0.444400012493134",0.14
"OPTN","11.9764995574951","-0.204600006341934",0.14
"OTUD7B","9.00549983978271","-0.38850000500679",0.13
"OXER1","9.2298002243042","0.216800004243851",0.15
"OXSM","7.8491997718811","-0.451499998569489",0.14
"P4HA1","10.8368997573853","-0.174500003457069",0.16
"PADI2","6.30030012130737","0.358200013637543",0.14
"PAG1","9.49860000610352","-0.313100010156631",0.13
"PAK1","10.2807998657227","-0.384999990463257",0.14
"PAK4","10.8639001846313","-0.44200000166893",0.13
"PANK4","8.46580028533936","0.418999999761581",0.14
"PAPOLA","10.7159996032715","-0.451499998569489",0.13
"PARP1","9.82320022583008","0.407299995422363",0.15
"PARP4","9.73159980773926","-0.0124000003561378",0.14
"PARVA","10.7086000442505","0.43079999089241",0.15
"PAX5","0","-0.0751999989151955",0.14
"PCBP2","13.7613000869751","-0.238000005483627",0.14
"PDCD10","7.19980001449585","-0.488099992275238",0.14
"PDCD11","9.02690029144287","-0.481900006532669",0.14
"PDE6B","8.24139976501465","-0.463499993085861",0.14
"PDGFRA","7.15590000152588","-0.276199996471405",0.14
"PDGFRB","12.2665004730225","0.250900000333786",0.13
"PDLIM7","10.1503000259399","0.27590000629425",0.13
"PDS5A","10.5242004394531","-0.476300001144409",0.14
"PDS5B","8.16619968414307","0.334800004959106",0.14
"PDYN","0","-0.316700011491776",0.14
"PES1","11.7245998382568","-0.477100014686584",0.14
"PFKM","9.44589996337891","0.453599989414215",0.16
"PFKP","13.1371002197266","0.124300003051758",0.14
"PGM2","7.52729988098145","-0.433400005102158",0.15
"PGM5","7.41809988021851","-0.415600001811981",0.14
"PHC2","11.8687000274658","0.25900000333786",0.13
"PHF12","9.45580005645752","0.36710000038147",0.14
"PHF19","8.31719970703125","0.0861999988555908",0.17
"PHKB","9.8459997177124","-0.439500004053116",0.14
"PIAS2","6.1907000541687","0.444400012493134",0.14
"PIH1D1","10.1307001113892","-0.48429998755455",0.15
"PIK3C2A","9.3257999420166","0.440600007772446",0.13
"PIK3CB","9.10449981689453","0.405099987983704",0.14
"PIK3CD","8.99219989776611","0.392800003290176",0.14
"PIK3CG","4.52950000762939","0.223499998450279",0.14
"PIK3R1","9.73649978637695","-0.463499993085861",0.14
"PIK3R2","11.0573997497559","-0.468899995088577",0.14
"PIK3R5","6.98689985275269","0.048200000077486",0.16
"PIK3R6","5.36969995498657","0.19030000269413",0.13
"PIP4K2C","9.35789966583252","-0.466899991035461",0.15
"PIP5K1C","10.5118999481201","0.280499994754791",0.15
"PITPNM1","9.62860012054443","-0.450700014829636",0.14
"PITX2","4.40409994125366","-0.317600011825562",0.14
"PKN1","12.9895000457764","-0.294299989938736",0.14
"PKN2","9.07400035858154","-0.491600006818771",0.15
"PKN3","8.64610004425049","0.346300005912781",0.14
"PKP1","2.53679990768433","-0.44420000910759",0.14
"PKP2","6.69750022888184","0.255499988794327",0.14
"PLA2G4A","4.46820020675659","-0.463200002908707",0.14
"PLAU","8.59379959106445","0.37720000743866",0.17
"PLCB1","9.00010013580322","-0.466500014066696",0.14
"PLCB2","7.62879991531372","0.419600009918213",0.16
"PLCB4","9.92940044403076","0.220400005578995",0.15
"PLCD4","6.72389984130859","0.0843999981880188",0.14
"PLCE1","7.48920011520386","-0.376700013875961",0.16
"PLCG1","9.63039970397949","0.064300000667572",0.13
"PLCG2","8.37679958343506","0.346700012683868",0.14
"PLCZ1","0","0.435400009155273",0.13
"PLD1","8.97560024261475","-0.0786999985575676",0.13
"PLEKHG2","9.92790031433105","0.3057000041008",0.14
"PLIN2","14.5143995285034","-0.192900002002716",0.15
"PLK2","10.8155002593994","0.389899998903275",0.15
"PLK4","5.43520021438599","-0.4375",0.13
"PLXNB1","10.2775001525879","-0.227099999785423",0.13
"PLXNB2","13.8649997711182","-0.324999988079071",0.15
"PLXND1","12.0396995544434","0.291500002145767",0.15
"PMEPA1","12.2890996932983","0.345999985933304",0.15
"PMS1","7.50460004806519","-0.48989999294281",0.14
"PMS2","9.34939956665039","0.394800007343292",0.14
"POLA2","7.60769987106323","0.321799993515015",0.15
"POLD1","8.77190017700195","0.345499992370605",0.15
"POLE","9.11960029602051","0.279199987649918",0.15
"POLN","3.53189992904663","0.462700009346008",0.13
"POLR1B","8.76550006866455","0.418300002813339",0.13
"POLR2A","11.1881999969482","-0.196199998259544",0.14
"POLR3A","7.55700016021729","-0.452199995517731",0.17
"POM121","10.5349998474121","0.404500007629395",0.15
"POU2F1","7.35179996490479","-0.470999985933304",0.12
"POU4F2","0","-0.348600000143051",0.14
"PPARA","9.72840023040771","-0.398200005292892",0.13
"PPARG","9.13440036773682","-0.307300001382828",0.14
"PPARGC1A","9.17329978942871","-0.195299997925758",0.13
"PPARGC1B","3.75359988212585","-0.47979998588562",0.14
"PPM1L","5.22889995574951","-0.478500008583069",0.14
"PPP1R13L","10.9350004196167","-0.0693999975919724",0.16
"PPP1R15B","10.2751998901367","-0.453500002622604",0.14
"PPP1R3A","0","0.112400002777576",0.14
"PPP2R1A","13.5935001373291","-0.480399996042252",0.15
"PPP2R5B","9.18290042877197","-0.452399998903275",0.13
"PPP2R5D","9.58250045776367","-0.479600012302399",0.15
"PPP3CA","9.02690029144287","0.385699987411499",0.14
"PPP4R2","5.43520021438599","-0.45660001039505",0.15
"PPRC1","8.78450012207031","0.381300002336502",0.14
"PRCC","9.83689975738525","-0.48089998960495",0.14
"PRDM1","8.49680042266846","0.211500003933907",0.14
"PRDM14","0","-0.256599992513657",0.15
"PRDX1","13.0704002380371","0.447299987077713",0.14
"PRICKLE2","8.93080043792725","-0.408699989318848",0.14
"PRKAA1","9.96310043334961","-0.473399996757507",0.16
"PRKACG","0","-0.45210000872612",0.15
"PRKCA","9.38710021972656","0.0688999965786934",0.14
"PRKCB","6.43450021743774","0.377400010824203",0.13
"PRKCD","9.19480037689209","0.296900004148483",0.15
"PRKCH","8.82789993286133","0.337300002574921",0.13
"PRKCQ","7.34329986572266","0.146899998188019",0.15
"PRKD1","8.02970027923584","-0.215200006961823",0.16
"PRLR","7.14209985733032","0.443899989128113",0.13
"PRMT5","9.04539966583252","-0.444999992847443",0.14
"PRMT7","9.87870025634766","-0.491200000047684",0.14
"PROC","3.6470000743866","0.47409999370575",0.14
"PROS1","11.1738996505737","-0.458400011062622",0.14
"PRPF19","11.4121999740601","-0.395999997854233",0.15
"PRPF3","9.46370029449463","-0.474299997091293",0.14
"PRPF39","8.77190017700195","-0.467799991369247",0.14
"PRPF4","8.80319976806641","-0.473600000143051",0.14
"PRPF6","12.5228004455566","-0.469900012016296",0.14
"PRPF8","12.5725002288818","-0.453500002622604",0.13
"PSEN2","8.37269973754883","0.421400010585785",0.14
"PSG1","0","-0.0136000001803041",0.15
"PSG11","0","0.236100003123283",0.14
"PSG3","0","0.0379999987781048",0.14
"PSG6","0","0.297600001096725",0.16
"PSG8","0","0.278600007295609",0.14
"PSMC6","9.51949977874756","-0.481700003147125",0.15
"PSMD1","10.0687999725342","0.43520000576973",0.15
"PSMD11","9.21819972991943","-0.47979998588562",0.14
"PSMD12","9.2996997833252","-0.445499986410141",0.14
"PSMD3","11.1063003540039","-0.486099988222122",0.14
"PSMD4","11.9281997680664","-0.483500003814697",0.14
"PTBP1","12.3211002349854","0.456000000238419",0.14
"PTCH1","7.3769998550415","-0.391600012779236",0.14
"PTGER2","5.98729991912842","0.407700002193451",0.16
"PTGER3","10.1529998779297","0.0961000025272369",0.15
"PTHLH","10.1611995697021","-0.366499990224838",0.15
"PTK2","10.9215002059937","0.393599987030029",0.11
"PTK2B","9.01900005340576","0.19539999961853",0.14
"PTPN13","8.72350025177002","-0.133000001311302",0.13
"PTPN14","6.73699998855591","0.377499997615814",0.16
"PTPN2","8.12709999084473","-0.489600002765656",0.14
"PTPN22","4.26690006256104","0.23479999601841",0.15
"PTPN23","9.85200023651123","0.413399994373322",0.16
"PTPN3","9.56420040130615","-0.452800005674362",0.16
"PTPN4","6.90829992294312","0.423700004816055",0.15
"PTPN9","9.52519989013672","0.27250000834465",0.14
"PTPRB","10.4268999099731","0.295700013637543",0.16
"PTPRC","8.35159969329834","0.439599990844727",0.13
"PTPRJ","9.80010032653809","0.36039999127388",0.14
"PTPRO","6.43450021743774","-0.47979998588562",0.15
"PTPRU","9.81709957122803","-0.0891000032424927",0.15
"PTPRZ1","0","0.3682000041008",0.14
"PUM1","10.6716995239258","-0.147799998521805",0.14
"PWP2","8.55690002441406","0.42179998755455",0.14
"PYGB","10.9987001419067","0.109899997711182",0.14
"PYGL","10.2729997634888","-0.477999985218048",0.13
"PYGM","6.80049991607666","0.340099990367889",0.13
"QSOX1","10.7126998901367","0.306699991226196",0.14
"RAB3GAP1","9.68529987335205","-0.438899993896484",0.15
"RAB3GAP2","9.26410007476807","-0.455900013446808",0.15
"RAD54L","5.49790000915527","-0.490599989891052",0.14
"RAF1","10.1745004653931","0.361799985170364",0.15
"RAI1","9.35569953918457","0.0472999997437",0.16
"RALBP1","9.29310035705566","-0.0146000003442168",0.14
"RANGAP1","10.319299697876","0.435900002717972",0.15
"RAPGEF1","10.9222002029419","0.331800013780594",0.15
"RASA3","9.5004997253418","0.00669999979436398",0.14
"RASAL2","8.82940006256104","0.357899993658066",0.14
"RASGRF2","9.72999954223633","-0.480800002813339",0.14
"RASGRP2","7.19029998779297","-0.0832000002264977",0.13
"RASGRP4","5.26539993286133","0.451799988746643",0.14
"RB1","9.97410011291504","-0.381000012159348",0.15
"RB1CC1","9.34729957580566","-0.479499995708466",0.15
"RBL1","5.43520021438599","-0.412800014019012",0.13
"RBM14","10.1159000396729","-0.479999989271164",0.13
"RBM28","8.1121997833252","0.437299996614456",0.14
"RBM5","9.92910003662109","-0.433800011873245",0.14
"RCC1","8.98379993438721","-0.167699992656708",0.14
"RECQL4","7.50460004806519","0.393700003623962",0.14
"REL","3.40680003166199","-0.454699993133545",0.16
"REST","4.9439001083374","-0.388200014829636",0.15
"RET","2.53679990768433","-0.465400010347366",0.14
"REV1","8.32590007781982","-0.375",0.15
"REV3L","6.93120002746582","0.102799996733665",0.15
"RFC1","9.18529987335205","-0.486999988555908",0.13
"RFC4","6.97590017318726","-0.481799989938736",0.14
"RFFL","8.91069984436035","0.233300000429153",0.14
"RHOA","12.8589000701904","-0.465099990367889",0.16
"RHOBTB2","9.67189979553223","-0.0156999994069338",0.13
"RHOT1","8.98379993438721","-0.486600011587143",0.14
"RIN1","8.51959991455078","0.0304000005125999",0.15
"RIPK1","9.39130020141602","0.36269998550415",0.15
"RIPK3","5.49790000915527","-0.290399998426437",0.14
"RNF111","8.28649997711182","-0.44310000538826",0.14
"RNF20","9.23439979553223","0.434300005435944",0.15
"RNF213","11.6141996383667","-0.457399994134903",0.13
"RNF220","10.3311004638672","-0.481200009584427",0.14
"RNF31","9.3366003036499","-0.110799998044968",0.15
"ROBO1","7.19029998779297","-0.456499993801117",0.15
"ROBO2","5.22889995574951","-0.423700004816055",0.15
"ROCK2","7.45809984207153","-0.428400009870529",0.16
"ROR1","4.26690006256104","-0.156299993395805",0.15
"ROR2","4.5883002281189","0.090599998831749",0.13
"RPAP2","6.78800010681152","-0.458400011062622",0.14
"RPGRIP1L","6.57200002670288","-0.490299999713898",0.15
"RPN1","12.2009000778198","-0.483000010251999",0.14
"RPP40","5.82569980621338","-0.462399989366531",0.14
"RPRD1B","8.80939960479736","-0.39640000462532",0.15
"RPS6KA1","10.503399848938","0.247299998998642",0.15
"RPS6KA2","9.81089973449707","0.345200002193451",0.13
"RPS6KA5","5.07299995422363","-0.268099993467331",0.14
"RPS6KB2","9.63560009002686","-0.487199991941452",0.15
"RPTOR","10.013500213623","0.313199996948242",0.14
"RRAGD","10.1281995773315","-0.0390000008046627",0.14
"RRM1","9.37259960174561","-0.454499989748001",0.15
"RRP1","10.5148000717163","-0.48309999704361",0.13
"RRP12","8.67689990997314","-0.441000014543533",0.14
"RRP9","8.7495002746582","0.390500009059906",0.14
"RXFP1","3.53189992904663","0.0219000000506639",0.13
"RXFP3","0","-0.474500000476837",0.14
"RYR1","5.03119993209839","0.395399987697601",0.13
"RYR2","2.53679990768433","-0.197799995541573",0.15
"SAFB2","10.7299995422363","-0.226600006222725",0.15
"SALL1","9.31929969787598","-0.461600005626678",0.13
"SALL4","1.54659998416901","0.170200005173683",0.13
"SAMHD1","7.6838002204895","-0.440400004386902",0.14
"SAP130","8.75269985198975","-0.464199990034103",0.14
"SART1","11.4005002975464","-0.416299998760223",0.15
"SCARA3","8.39340019226074","-0.446999996900558",0.15
"SCCPDH","9.85949993133545","-0.442200005054474",0.14
"SCN10A","0","-0.199200004339218",0.13
"SCN1A","1.54659998416901","0.437999993562698",0.14
"SCN3A","1.95669996738434","0.246700003743172",0.14
"SCN4A","7.39359998703003","0.140900000929832",0.13
"SCN8A","5.89720010757446","0.194199994206429",0.14
"SCRIB","10.2616996765137","0.27020001411438",0.14
"SCYL2","7.24620008468628","-0.472799986600876",0.15
"SDC1","12.510199546814","0.166500002145767",0.14
"SEC13","10.4117002487183","0.383700013160706",0.14
"SEC14L1","11.4743995666504","0.370700001716614",0.14
"SEC24C","10.930700302124","-0.449400007724762",0.15
"SELP","6.4818000793457","0.216499999165535",0.14
"SEMA3A","0.971300005912781","0.384799987077713",0.13
"SEMA3C","7.3173999786377","0.111599996685982",0.15
"SEMA4F","7.69049978256226","-0.487500011920929",0.14
"SEMA4G","8.63609981536865","-0.239399999380112",0.15
"SEMG1","0","-0.385800004005432",0.15
"SERPINA1","15.1742000579834","0.0221999995410442",0.13
"SERPINA5","4.46820020675659","0.407499998807907",0.14
"SERPINB3","0","-0.0194000005722046",0.15
"SERPINC1","1.54659998416901","0.12720000743866",0.15
"SERPINF1","8.29979991912842","0.344900012016296",0.14
"SERPING1","13.6394996643066","-0.408199995756149",0.13
"SF3B2","11.6015996932983","-0.483599990606308",0.13
"SF3B3","10.9077997207642","-0.455099999904633",0.15
"SF3B4","10.9350004196167","0.452399998903275",0.14
"SGIP1","4.98820018768311","0.31920000910759",0.15
"SH2D2A","6.35209989547729","0.245299994945526",0.14
"SH2D3C","10.5750999450684","0.061099998652935",0.14
"SH3BP5","9.44330024719238","-0.288199990987778",0.14
"SH3GL2","1.54659998416901","-0.426899999380112",0.15
"SHANK1","2.53679990768433","-0.203299999237061",0.15
"SHC4","2.94939994812012","-0.366200000047684",0.13
"SIPA1L1","10.5429000854492","0.462799996137619",0.14
"SIRPG","6.22819995880127","0.111400000751019",0.15
"SKA1","5.75040006637573","-0.487199991941452",0.14
"SLC12A3","2.53679990768433","0.463899999856949",0.14
"SLC25A12","8.57149982452393","-0.437000006437302",0.14
"SLC25A13","8.82789993286133","0.413599997758865",0.15
"SLC27A5","7.6923999786377","0.399699985980988",0.15
"SLC2A3","11.0615997314453","-0.469999998807907",0.15
"SLC6A4","0","0.415800005197525",0.13
"SLCO4C1","10.3354997634888","-0.458299994468689",0.15
"SMAD2","9.96580028533936","-0.487399995326996",0.14
"SMAD3","11.2453002929688","-0.278899997472763",0.14
"SMARCA2","9.94909954071045","-0.422199994325638",0.14
"SMARCA4","11.262900352478","0.43529999256134",0.14
"SMARCAL1","9.10960006713867","-0.46900001168251",0.16
"SMARCC1","9.46959972381592","-0.405299991369247",0.14
"SMARCC2","11.5349998474121","-0.487100005149841",0.12
"SMC2","7.70389986038208","-0.481000006198883",0.13
"SMC3","9.17090034484863","-0.479699999094009",0.13
"SMC5","8.70699977874756","-0.461699992418289",0.13
"SMO","10.1935997009277","-0.486099988222122",0.16
"SMURF2","7.40180015563965","0.421200007200241",0.13
"SNAP25","9.05070018768311","-0.474900007247925",0.14
"SNAP91","0","-0.430099993944168",0.14
"SNAPC1","7.00860023498535","-0.453599989414215",0.14
"SNAPC3","8.24600028991699","-0.44080001115799",0.14
"SND1","12.0675001144409","-0.459699988365173",0.14
"SNRNP200","12.2477998733521","-0.209299996495247",0.15
"SNRPN","11.7412996292114","-0.110200002789497",0.14
"SNX9","10.5768995285034","-0.452300012111664",0.15
"SOCS6","8.52340030670166","0.213200002908707",0.15
"SORBS1","9.93929958343506","0.0612000003457069",0.14
"SORBS3","12.5066995620728","0.195299997925758",0.14
"SORT1","10.0149002075195","-0.288700014352798",0.15
"SOS1","9.71030044555664","0.375600010156631",0.14
"SOS2","9.1540002822876","-0.253800004720688",0.14
"SP100","10.9504995346069","-0.420300006866455",0.12
"SP3","9.78129959106445","-0.479699999094009",0.15
"SPAG5","9.30189990997314","-0.476300001144409",0.14
"SPAG9","11.2958002090454","0.144500002264977",0.14
"SPARCL1","11.3529996871948","-0.00740000000223517",0.15
"SPATA13","6.1907000541687","0.362300008535385",0.12
"SPG7","10.417799949646","0.440100014209747",0.13
"SPI1","9.37670040130615","0.382600009441376",0.14
"SPOP","9.86390018463135","-0.476700007915497",0.15
"SPOPL","7.97569990158081","-0.483599990606308",0.14
"SPRED1","10.3365001678467","0.325100004673004",0.15
"SPRY1","10.1912002563477","0.293999999761581",0.14
"SPTA1","1.54659998416901","0.0537000000476837",0.13
"SPTAN1","12.2718000411987","0.412699997425079",0.15
"SPTB","6.11280012130737","0.172099992632866",0.14
"SPTBN2","2.75780010223389","0.354299992322922",0.13
"SPTBN4","6.40210008621216","0.23479999601841",0.13
"SPTBN5","4.26690006256104","-0.0427000001072884",0.14
"SQSTM1","14.1078996658325","0.329199999570847",0.15
"SREBF1","11.3610000610352","0.329199999570847",0.12
"SRGAP2","9.67169952392578","0.363299995660782",0.15
"SRPK2","7.8491997718811","-0.370400011539459",0.15
"SRRM2","12.486499786377","0.468899995088577",0.14
"SS18","10.4686002731323","-0.483500003814697",0.15
"SSH3","9.95890045166016","-0.0252999998629093",0.15
"SSRP1","11.1037998199463","-0.489499986171722",0.14
"ST3GAL3","8.58600044250488","0.113899998366833",0.13
"ST6GALNAC1","0.971300005912781","0.39070001244545",0.15
"STAG1","6.83890008926392","-0.229300007224083",0.15
"STAM2","9.21819972991943","-0.467500001192093",0.14
"STAMBP","9.11460018157959","0.37169998884201",0.16
"STAP1","0","0.155300006270409",0.15
"STAT1","10.7525997161865","0.393400013446808",0.15
"STAT3","11.4055995941162","0.362199991941452",0.16
"STAT5A","10.0466995239258","0.0895000025629997",0.15
"STAT5B","11.1324996948242","-0.212500005960464",0.14
"STIM1","10.5109996795654","0.157499998807907",0.15
"STK10","9.62329959869385","0.283600002527237",0.15
"STK11IP","7.72370004653931","0.30919998884201",0.14
"STON1","9.46570014953613","0.252400010824203",0.14
"STON2","10.8933000564575","0.212999999523163",0.15
"STT3B","7.67019987106323","-0.471199989318848",0.14
"STXBP1","8.86699962615967","-0.475800007581711",0.14
"STXBP5","6.41839981079102","0.223900005221367",0.13
"STXBP5L","0","-0.385199993848801",0.14
"SUOX","9.45979976654053","-0.450199991464615",0.15
"SUPT16H","10.5118999481201","-0.484499990940094",0.14
"SUPT6H","11.4388999938965","0.161300003528595",0.14
"SYK","7.8371000289917","0.25560000538826",0.14
"SYMPK","11.1330995559692","-0.436699986457825",0.14
"SYNCRIP","10.8661003112793","-0.266600012779236",0.16
"SYNGAP1","7.90229988098145","0.42059999704361",0.14
"SYNJ1","7.76879978179932","-0.444999992847443",0.13
"SYNJ2","6.72389984130859","0.454499989748001",0.15
"SYNRG","9.36629962921143","0.456299990415573",0.14
"SYT11","7.83099985122681","0.101999998092651",0.13
"SYT5","0.971300005912781","-0.48879998922348",0.15
"SYT9","8.64949989318848","-0.405900001525879",0.14
"TAAR1","0","0.197699993848801",0.14
"TAAR9","0","0.343400001525879",0.15
"TACC1","10.8030996322632","-0.357800006866455",0.15
"TACC3","8.68360042572021","0.0992999970912933",0.15
"TAF5","5.80100011825562","0.437799990177155",0.13
"TAF5L","8.16139984130859","0.435799986124039",0.14
"TAGAP","6.52759981155396","0.428400009870529",0.13
"TANC1","8.79389953613281","0.322100013494492",0.16
"TAOK1","5.46689987182617","-0.466899991035461",0.14
"TAOK2","11.1533002853394","0.307700008153915",0.13
"TAOK3","9.222900390625","-0.359899997711182",0.15
"TAX1BP1","10.4208002090454","-0.467599987983704",0.15
"TBL3","10.9713001251221","-0.437799990177155",0.14
"TBX5","0.971300005912781","0.123099997639656",0.14
"TCEA1","10.2053003311157","-0.471500009298325",0.14
"TCERG1","9.10700035095215","0.443899989128113",0.12
"TCF12","9.47379970550537","0.152300000190735",0.15
"TCF3","10.1405000686646","0.392399996519089",0.13
"TCHH","2.53679990768433","0.424800008535385",0.13
"TDRD3","8.93929958343506","-0.467900007963181",0.14
"TEC","6.15229988098145","-0.338800013065338",0.14
"TEK","8.33880043029785","0.350199997425079",0.15
"TELO2","9.78129959106445","-0.467799991369247",0.14
"TEP1","8.70370006561279","0.448500007390976",0.13
"TF","1.95669996738434","-0.145899996161461",0.16
"TFAP2A","2.94939994812012","0.405000001192093",0.14
"TFAP2B","1.54659998416901","-0.350800007581711",0.13
"TFAP2C","2.75780010223389","-0.344399988651276",0.13
"TFIP11","10.0020999908447","0.394800007343292",0.15
"TFR2","1.54659998416901","-0.438899993896484",0.14
"TG","4.80200004577637","0.415199995040894",0.15
"TGFBI","11.2082996368408","0.35139998793602",0.14
"TGM1","3.75359988212585","0.324299991130829",0.15
"TGM2","13.8886995315552","0.410299986600876",0.14
"TGM5","0","0.00669999979436398",0.14
"TIAM2","3.53189992904663","0.451599985361099",0.14
"TIMP3","14.0931997299194","0.0712999999523163",0.15
"TKTL2","0","0.289900004863739",0.16
"TLE1","8.83699989318848","-0.417400002479553",0.13
"TLE2","8.15170001983643","-0.454299986362457",0.14
"TLE3","10.9279003143311","-0.235599994659424",0.14
"TLL1","7.46589994430542","-0.443599998950958",0.16
"TLN2","11.6724996566772","0.257499992847443",0.15
"TLR3","9.05850028991699","-0.442900002002716",0.15
"TMEM30A","10.996000289917","-0.0646999999880791",0.15
"TMEM63A","10.2503995895386","-0.215800002217293",0.14
"TMPRSS6","1.54659998416901","0.323900014162064",0.15
"TNC","10.4025001525879","0.154200002551079",0.14
"TNFAIP3","8.77499961853027","0.360100001096725",0.14
"TNFRSF8","4.40409994125366","0.187900006771088",0.13
"TNKS2","9.32800006866455","0.0838999971747398",0.13
"TNPO1","10.1599998474121","-0.471500009298325",0.15
"TNR","0","0.204899996519089",0.15
"TNRC6A","10.2251996994019","-0.490000009536743",0.14
"TNRC6B","9.46570014953613","0.385500013828278",0.13
"TNS1","14.4868001937866","-0.231800004839897",0.16
"TNS3","12.1916999816895","0.143500000238419",0.13
"TNS4","1.95669996738434","0.43419998884201",0.14
"TNXB","7.62970018386841","0.355699986219406",0.15
"TOM1","11.4841003417969","-0.487399995326996",0.14
"TOP1","9.89340019226074","-0.468600004911423",0.15
"TOP2A","8.27760028839111","-0.488999992609024",0.14
"TOP3B","8.48130035400391","-0.481799989938736",0.14
"TOPBP1","7.71710014343262","-0.476999998092651",0.15
"TOX2","7.64970016479492","-0.31700000166893",0.15
"TP53","10.4588003158569","0.378100007772446",0.15
"TPH2","0","-0.302599996328354",0.15
"TPO","0","0.131300002336502",0.15
"TPR","10.2624998092651","-0.463600009679794",0.13
"TPTE2","0","-0.0658999979496002",0.16
"TRAF3","7.33470010757446","0.450399994850159",0.12
"TRAF3IP1","8.08180046081543","0.0335999988019466",0.15
"TRAF5","8.39750003814697","0.364800006151199",0.14
"TRAF7","9.9891996383667","0.485100001096725",0.13
"TRAK1","9.69029998779297","-0.0192000009119511",0.14
"TRAT1","3.26990008354187","0.363299995660782",0.14
"TRIM10","5.98729991912842","-0.137899994850159",0.15
"TRIM13","9.47830009460449","-0.00039999998989515",0.14
"TRIM24","8.32159996032715","0.41100001335144",0.15
"TRIM28","12.3673000335693","-0.347900003194809",0.14
"TRIM29","0.971300005912781","0.269499987363815",0.14
"TRIM3","8.47749996185303","-0.433200001716614",0.14
"TRIM6","7.728600025177","-0.418300002813339",0.14
"TRIO","9.37880039215088","0.31029999256134",0.13
"TRIP6","11.1539001464844","-0.0718000009655952",0.12
"TRPC1","7.04050016403198","-0.474599987268448",0.13
"TRPC3","0.971300005912781","-0.434399992227554",0.14
"TRPC4","5.82569980621338","0.277999997138977",0.14
"TRPC4AP","10.6759004592896","0.4341000020504",0.14
"TRPC6","6.4818000793457","0.0472000017762184",0.15
"TRPM2","7.5496997833252","0.283899992704391",0.16
"TRPV2","8.89050006866455","0.214200004935265",0.15
"TRPV6","0.971300005912781","0.307599991559982",0.14
"TRRAP","9.46580028533936","0.405000001192093",0.13
"TSC1","9.90929985046387","0.347799986600876",0.13
"TSC2","10.3482999801636","0.330199986696243",0.14
"TSHR","4.644700050354","-0.127900004386902",0.15
"TSR1","9.69069957733154","-0.488200008869171",0.14
"TTC21B","8.75879955291748","-0.208599999547005",0.14
"TULP4","8.51580047607422","0.433899998664856",0.14
"TXK","3.94569993019104","0.41100001335144",0.13
"TXNDC5","11.7638998031616","0.417199999094009",0.14
"TXNRD1","10.0054998397827","-0.483200013637543",0.14
"TYK2","10.8816003799438","-0.45890000462532",0.16
"UBC","16.1436996459961","-0.478700011968613",0.16
"UBE3C","9.36629962921143","-0.47409999370575",0.15
"UBE4B","9.29749965667725","-0.471799999475479",0.15
"UBN1","9.04539966583252","0.429199993610382",0.13
"UBQLN4","9.29080009460449","0.323399990797043",0.14
"UBR1","8.30850028991699","0.275499999523163",0.14
"UBR4","10.7843999862671","0.401399999856949",0.14
"UBR5","9.39540004730225","-0.326999992132187",0.13
"UBTF","11.3198003768921","0.331800013780594",0.13
"UBXN7","5.5871000289917","-0.372399985790253",0.14
"UGP2","10.9013004302979","0.292699992656708",0.13
"UHRF1","6.35209989547729","0.408800005912781",0.13
"ULK1","9.61979961395264","0.472299993038177",0.17
"UNC13D","8.33450031280518","-0.249200001358986",0.14
"UNC5B","10.753399848938","0.0736000016331673",0.12
"UNC5C","2.27579998970032","0.233600005507469",0.13
"USO1","9.9547004699707","-0.474000006914139",0.15
"USP1","8.67350006103516","-0.485700011253357",0.14
"USP37","8.29090023040771","-0.484100013971329",0.14
"USP5","10.6716995239258","-0.469099998474121",0.14
"USP7","10.332200050354","0.484800010919571",0.15
"UTP15","6.94250011444092","-0.457500010728836",0.12
"UTP20","8.32159996032715","-0.471100002527237",0.15
"UTRN","10.3788003921509","-0.0640000030398369",0.15
"VANGL2","4.98820018768311","-0.389499992132187",0.14
"VAV1","7.13229990005493","0.372999995946884",0.14
"VAV2","10.1044998168945","-0.144800007343292",0.14
"VAV3","10.576000213623","-0.317299991846085",0.16
"VCAM1","13.1822004318237","-0.0232999995350838",0.15
"VCAN","10.9158000946045","0.424899995326996",0.14
"VCL","10.8867998123169","0.405200004577637",0.14
"VCP","12.0783996582031","-0.443800002336502",0.15
"VLDLR","8.11719989776611","-0.388300001621246",0.13
"VPS33B","8.20899963378906","-0.48429998755455",0.14
"VWF","13.7138996124268","0.196600005030632",0.15
"WASF1","8.19960021972656","-0.446799993515015",0.13
"WASF2","11.7361001968384","-0.464800000190735",0.13
"WASL","10.2216997146606","-0.266099989414215",0.14
"WBP11","9.90789985656738","-0.473399996757507",0.14
"WDHD1","5.22889995574951","-0.452699989080429",0.16
"WDR19","8.35159969329834","-0.261700004339218",0.16
"WDR3","8.14680004119873","-0.484800010919571",0.13
"WDR33","10.2650995254517","-0.140699997544289",0.14
"WDR35","8.85799980163574","-0.465900003910065",0.15
"WDR75","9.62510013580322","-0.474299997091293",0.15
"WIF1","1.54659998416901","0.412000000476837",0.15
"WNK1","10.5677995681763","0.453000009059906",0.15
"WNK4","5.45270013809204","-0.370099991559982",0.13
