"label","mRNA","methy","GNNExplainer"
"NUP133","10.4631996154785","0.30469998717308",0.14
"NUP153","9.99030017852783","-0.348100006580353",0.15
"NUP155","8.67269992828369","-0.486299991607666",0.14
"NUP210","11.8743000030518","-0.280299991369247",0.15
"NUP214","10.0413999557495","-0.460099995136261",0.14
"NUP43","9.73449993133545","-0.274199992418289",0.13
"NUP62","10.6002998352051","0.21170000731945",0.13
"NUP93","8.75580024719238","0.375999987125397",0.15
"NXF1","10.8287000656128","-0.439300000667572",0.13
"OAS1","11.0404996871948","-0.398699998855591",0.14
"OAS2","10.6318998336792","-0.0794000029563904",0.15
"OAS3","12.3051996231079","0.425799995660782",0.14
"OLFM4","0.922699987888336","-0.117600001394749",0.15
"OPN4","0.533900022506714","0.296900004148483",0.12
"OPRL1","4.72930002212524","-0.364399999380112",0.13
"OPRM1","0","0.375999987125397",0.14
"OPTN","10.6375999450684","0.138999998569489",0.14
"OTUD7B","9.89099979400635","-0.109600000083447",0.13
"OXER1","6.47209978103638","0.184200003743172",0.15
"OXSM","7.2765998840332","-0.356099992990494",0.14
"P4HA1","11.0738000869751","-0.464899986982346",0.16
"PADI2","6.61730003356934","0.0820999965071678",0.14
"PAG1","10.3774003982544","-0.404700011014938",0.13
"PAK1","10.3808002471924","0.0803000032901764",0.14
"PAK4","10.6274003982544","-0.122299998998642",0.13
"PANK4","8.9640998840332","0.314300000667572",0.14
"PAPOLA","13.1287002563477","-0.172900006175041",0.13
"PARP1","11.836799621582","-0.368400007486343",0.15
"PARP4","10.9949998855591","-0.35359999537468",0.14
"PARVA","10.4885997772217","-0.302100002765656",0.15
"PAX5","5.50260019302368","0.376899987459183",0.14
"PCBP2","13.97350025177","-0.121899999678135",0.14
"PDCD10","9.97500038146973","-0.0107000004500151",0.14
"PDCD11","9.819899559021","-0.465900003910065",0.14
"PDE6B","4.02029991149902","-0.13120000064373",0.14
"PDGFRA","8.97039985656738","0.175899997353554",0.14
"PDGFRB","10.5263004302979","0.195199996232986",0.13
"PDLIM7","9.73680019378662","-0.0392999984323978",0.13
"PDS5A","11.9133996963501","-0.488499999046326",0.14
"PDS5B","9.203200340271","0.250699996948242",0.14
"PDYN","0","-0.244599997997284",0.14
"PES1","9.74050045013428","-0.416299998760223",0.14
"PFKM","8.71170043945312","-0.328799992799759",0.16
"PFKP","10.5341997146606","0.357800006866455",0.14
"PGM2","7.73649978637695","-0.407700002193451",0.15
"PGM5","9.76599979400635","-0.193800002336502",0.14
"PHC2","11.519700050354","-0.0870999991893768",0.13
"PHF12","10.8940000534058","-0.487199991941452",0.14
"PHF19","8.68840026855469","-0.0861999988555908",0.17
"PHKB","11.1681003570557","0.0498999990522861",0.14
"PIAS2","8.53489971160889","0.342999994754791",0.14
"PIH1D1","9.79249954223633","-0.428700000047684",0.15
"PIK3C2A","10.8768997192383","0.36149999499321",0.13
"PIK3CB","10.3118000030518","-0.00410000002011657",0.14
"PIK3CD","9.53129959106445","0.293199986219406",0.14
"PIK3CG","5.94150018692017","0.161699995398521",0.14
"PIK3R1","10.2819995880127","-0.422600001096725",0.14
"PIK3R2","9.90789985656738","-0.180099993944168",0.14
"PIK3R5","8.21000003814697","0.140599995851517",0.16
"PIK3R6","6.10059976577759","0.235499992966652",0.13
"PIP4K2C","11.4295997619629","-0.369800001382828",0.15
"PIP5K1C","10.2772998809814","-0.440100014209747",0.15
"PITPNM1","10.7037000656128","-0.371399998664856",0.14
"PITX2","9.60190010070801","-0.206900000572205",0.14
"PKN1","11.2481002807617","-0.468300014734268",0.14
"PKN2","11.4049997329712","0.384099990129471",0.15
"PKN3","8.61289978027344","-0.244299992918968",0.14
"PKP1","5.83230018615723","0.120099999010563",0.14
"PKP2","7.4193000793457","-0.285199999809265",0.14
"PLA2G4A","7.26830005645752","-0.404599994421005",0.14
"PLAU","10.318699836731","0.287800014019012",0.17
"PLCB1","9.26860046386719","-0.467400014400482",0.14
"PLCB2","8.73470020294189","-0.0197000000625849",0.16
"PLCB4","3.80599999427795","-0.246299996972084",0.15
"PLCD4","4.54790019989014","0.345899999141693",0.14
"PLCE1","7.32980012893677","-0.359800010919571",0.16
"PLCG1","10.5993003845215","-0.161400005221367",0.13
"PLCG2","7.59000015258789","0.290199995040894",0.14
"PLCZ1","0","0.405099987983704",0.13
"PLD1","8.42640018463135","0.314099997282028",0.13
"PLEKHG2","13.2419004440308","-0.38850000500679",0.14
"PLIN2","10.7439002990723","0.279199987649918",0.15
"PLK2","8.94719982147217","0.341600000858307",0.15
"PLK4","7.5967001914978","0.335200011730194",0.13
"PLXNB1","11.8493003845215","-0.104699999094009",0.13
"PLXNB2","13.5784997940063","-0.137299999594688",0.15
"PLXND1","12.5648002624512","-0.144299998879433",0.15
"PMEPA1","10.8977003097534","0.146799996495247",0.15
"PMS1","8.25510025024414","-0.323300004005432",0.14
"PMS2","8.28649997711182","-0.0617999993264675",0.14
"POLA2","7.79300022125244","-0.306600004434586",0.15
"POLD1","9.98009967803955","0.364399999380112",0.15
"POLE","10.3450002670288","0.229800000786781",0.15
"POLN","4.82609987258911","0.42399999499321",0.13
"POLR1B","8.4488000869751","0.34400001168251",0.13
"POLR2A","11.6766996383667","0.416799992322922",0.14
"POLR3A","8.65520000457764","-0.00700000021606684",0.17
"POM121","10.5216999053955","0.364300012588501",0.15
"POU2F1","6.14690017700195","0.30120000243187",0.12
"POU4F2","0","0.0903000012040138",0.14
"PPARA","9.72080039978027","-0.443699985742569",0.13
"PPARG","6.84789991378784","-0.395599991083145",0.14
"PPARGC1A","3.6603000164032","-0.36489999294281",0.13
"PPARGC1B","2.45370006561279","-0.00249999994412065",0.14
"PPM1L","5.38380002975464","-0.3817999958992",0.14
"PPP1R13L","10.2784004211426","-0.29449999332428",0.16
"PPP1R15B","11.0874996185303","-0.343899995088577",0.14
"PPP1R3A","0","0.259499996900558",0.14
"PPP2R1A","12.9100999832153","-0.286900013685226",0.15
"PPP2R5B","9.1810998916626","-0.43529999256134",0.13
"PPP2R5D","9.40069961547852","0.277900010347366",0.15
"PPP3CA","10.6428003311157","-0.130700007081032",0.14
"PPP4R2","9.13479995727539","-0.12720000743866",0.15
"PPRC1","10.2757997512817","0.00700000021606684",0.14
"PRCC","10.7655000686646","0.373800009489059",0.14
"PRDM1","9.18000030517578","-0.245399996638298",0.14
"PRDM14","0","-0.00960000045597553",0.15
"PRDX1","11.8655004501343","0.368400007486343",0.14
"PRICKLE2","9.86979961395264","0.339599996805191",0.14
"PRKAA1","11.1702995300293","-0.125100001692772",0.16
"PRKACG","0","-0.411500006914139",0.15
"PRKCA","7.90500020980835","0.316000014543533",0.14
"PRKCB","7.38110017776489","0.108000002801418",0.13
"PRKCD","11.7803001403809","0.274300009012222",0.15
"PRKCH","8.89389991760254","0.357199996709824",0.13
"PRKCQ","5.07429981231689","-0.29449999332428",0.15
"PRKD1","7.90229988098145","-0.33050000667572",0.16
"PRLR","3.24920010566711","-0.399500012397766",0.13
"PRMT5","9.97169971466064","0.339700013399124",0.14
"PRMT7","7.54570007324219","-0.380100011825562",0.14
"PROC","4.86850023269653","0.144800007343292",0.14
"PROS1","10.9485998153687","-0.420800000429153",0.14
"PRPF19","10.7030000686646","-0.364399999380112",0.15
"PRPF3","10.3439998626709","-0.481200009584427",0.14
"PRPF39","9.59780025482178","-0.444000005722046",0.14
"PRPF4","9.37259960174561","0.289299994707108",0.14
"PRPF6","10.3903999328613","0.351900011301041",0.14
"PRPF8","12.1184997558594","0.38289999961853",0.13
"PSEN2","8.8636999130249","-0.385300010442734",0.14
"PSG1","0","0.0898000001907349",0.15
"PSG11","0","0.146500006318092",0.14
"PSG3","0","-0.106100000441074",0.14
"PSG6","0","0.300399988889694",0.16
"PSG8","0","0.0384000018239021",0.14
"PSMC6","10.8828001022339","-0.368099987506866",0.15
"PSMD1","10.563099861145","-0.454699993133545",0.15
"PSMD11","10.4907999038696","-0.274300009012222",0.14
"PSMD12","9.83339977264404","-0.402500003576279",0.14
"PSMD3","11.1045999526978","-0.478500008583069",0.14
"PSMD4","10.8522996902466","-0.0751999989151955",0.14
"PTBP1","12.2329998016357","-0.459800004959106",0.14
"PTCH1","4.67980003356934","-0.387100011110306",0.14
"PTGER2","5.86600017547607","-0.300599992275238",0.16
"PTGER3","9.72119998931885","-0.384299993515015",0.15
"PTHLH","5.4443998336792","0.207100003957748",0.15
"PTK2","11.2996997833252","-0.294099986553192",0.11
"PTK2B","9.73600006103516","-0.386999994516373",0.14
"PTPN13","12.4443998336792","-0.0164000000804663",0.13
"PTPN14","5.30429983139038","0.368900001049042",0.16
"PTPN2","9.38720035552979","-0.388000011444092",0.14
"PTPN22","7.75159978866577","0.134299993515015",0.15
"PTPN23","11.1190004348755","-0.375600010156631",0.16
"PTPN3","9.52330017089844","-0.307200014591217",0.16
"PTPN4","9.06289958953857","-0.386099994182587",0.15
"PTPN9","9.34109973907471","0.204699993133545",0.14
"PTPRB","8.82569980621338","0.253800004720688",0.16
"PTPRC","10.3133001327515","0.311899989843369",0.13
"PTPRJ","10.5993003845215","0.106100000441074",0.14
"PTPRO","6.57730007171631","0.301499992609024",0.15
"PTPRU","6.83669996261597","-0.174500003457069",0.15
"PTPRZ1","3.6603000164032","-0.43419998884201",0.14
"PUM1","10.9545001983643","-0.0644999966025352",0.14
"PWP2","8.90740013122559","-0.453799992799759",0.14
"PYGB","11.9526996612549","0.423099994659424",0.14
"PYGL","9.94709968566895","-0.353500008583069",0.13
"PYGM","2.45370006561279","0.30019998550415",0.13
"QSOX1","14.7222003936768","-0.143800005316734",0.14
"RAB3GAP1","10.3621997833252","-0.456400007009506",0.15
"RAB3GAP2","10.3621997833252","0.404500007629395",0.15
"RAD54L","7.05649995803833","-0.5",0.14
"RAF1","11.706600189209","-0.2466000020504",0.15
"RAI1","9.97369956970215","0.0672999992966652",0.16
"RALBP1","10.2473001480103","-0.133200004696846",0.14
"RANGAP1","10.5046997070312","-0.436599999666214",0.15
"RAPGEF1","10.7959995269775","0.212200000882149",0.15
"RASA3","7.69969987869263","0.121899999678135",0.14
"RASAL2","9.36769962310791","0.17229999601841",0.14
"RASGRF2","6.1378002166748","0.172600001096725",0.14
"RASGRP2","5.82100009918213","0.0929000005125999",0.13
"RASGRP4","5.27120018005371","-0.0575999990105629",0.14
"RB1","10.1781997680664","0.40939998626709",0.15
"RB1CC1","10.6315002441406","-0.481299996376038",0.15
"RBL1","7.22139978408813","0.154899999499321",0.13
"RBM14","10.1272001266479","0.475400000810623",0.13
"RBM28","8.20349979400635","0.371399998664856",0.14
"RBM5","11.5397996902466","0.0373000018298626",0.14
"RCC1","8.99190044403076","0.170900002121925",0.14
"RECQL4","8.06070041656494","0.355399996042252",0.14
"REL","6.92969989776611","-0.442499995231628",0.16
"REST","8.25510025024414","-0.317900002002716",0.15
"RET","6.1378002166748","-0.475300014019012",0.14
"REV1","10.3193998336792","0.368499994277954",0.15
"REV3L","9.11040019989014","-0.417499989271164",0.15
"RFC1","10.6009998321533","-0.0260000005364418",0.13
"RFC4","8.0846996307373","-0.397799998521805",0.14
"RFFL","9.57110023498535","0.0456999987363815",0.14
"RHOA","13.9855003356934","-0.401600003242493",0.16
"RHOBTB2","12.7901000976562","-0.0835999995470047",0.13
"RHOT1","10.4612998962402","0.112700000405312",0.14
"RIN1","7.09479999542236","-0.27700001001358",0.15
"RIPK1","9.5128002166748","0.305999994277954",0.15
"RIPK3","8.06319999694824","-0.294299989938736",0.14
"RNF111","9.73530006408691","-0.250400006771088",0.14
"RNF20","9.80049991607666","0.154100000858307",0.15
"RNF213","12.722900390625","-0.358999997377396",0.13
"RNF220","10.5876998901367","-0.318800002336502",0.14
"RNF31","9.71249961853027","-0.148900002241135",0.15
"ROBO1","10.8141002655029","0.113600000739098",0.15
"ROBO2","3.60829997062683","-0.305000007152557",0.15
"ROCK2","9.41679954528809","-0.171499997377396",0.16
"ROR1","5.61229991912842","0.387100011110306",0.15
"ROR2","6.35069990158081","-0.0480999983847141",0.13
"RPAP2","7.67460012435913","-0.438699990510941",0.14
"RPGRIP1L","7.04670000076294","-0.380400002002716",0.15
"RPN1","12.833399772644","0.161200001835823",0.14
"RPP40","5.71430015563965","-0.371800005435944",0.14
"RPRD1B","10.3788003921509","0.398699998855591",0.15
"RPS6KA1","11.3641004562378","-0.223600000143051",0.15
"RPS6KA2","10.6305999755859","0.0115000000223517",0.13
"RPS6KA5","7.64589977264404","-0.399899989366531",0.14
"RPS6KB2","9.69060039520264","-0.443800002336502",0.15
"RPTOR","10.1461000442505","0.322699993848801",0.14
"RRAGD","9.77859973907471","-0.315200001001358",0.14
"RRM1","10.3837003707886","-0.474400013685226",0.15
"RRP1","8.45059967041016","-0.45550000667572",0.13
"RRP12","9.50030040740967","-0.388999998569489",0.14
"RRP9","8.23810005187988","-0.179900005459785",0.14
"RXFP1","1.6956000328064","0.35699999332428",0.13
"RXFP3","0.533900022506714","-0.0137999998405576",0.14
"RYR1","4.46260023117065","0.0869999974966049",0.13
"RYR2","4.27510023117065","0.0221999995410442",0.15
"SAFB2","10.5656003952026","-0.408499985933304",0.15
"SALL1","1.22870004177094","0.175500005483627",0.13
"SALL4","3.43989992141724","-0.451999992132187",0.13
"SAMHD1","9.59780025482178","-0.418500006198883",0.14
"SAP130","9.29759979248047","-0.472499996423721",0.14
"SART1","10.0902996063232","-0.46340000629425",0.15
"SCARA3","6.95599985122681","-0.411500006914139",0.15
"SCCPDH","10.0432996749878","-0.360500007867813",0.14
"SCN10A","0","-0.122400000691414",0.13
"SCN1A","0.533900022506714","0.38960000872612",0.14
"SCN3A","4.13500022888184","-0.180099993944168",0.14
"SCN4A","1.22870004177094","-0.0843999981880188",0.13
"SCN8A","6.3024001121521","-0.390899986028671",0.14
"SCRIB","10.9590997695923","0.396200001239777",0.14
"SCYL2","10.4948997497559","-0.363499999046326",0.15
"SDC1","14.920599937439","-0.09740000218153",0.14
"SEC13","11.421799659729","-0.0219999998807907",0.14
"SEC14L1","10.2867002487183","0.0829000025987625",0.14
"SEC24C","11.9497003555298","-0.413599997758865",0.15
"SELP","6.66900014877319","0.346100002527237",0.14
"SEMA3A","7.79010009765625","0.485500007867813",0.13
"SEMA3C","9.10459995269775","-0.299800008535385",0.15
"SEMA4F","8.66320037841797","-0.305200010538101",0.14
"SEMA4G","7.26490020751953","0.132200002670288",0.15
"SEMG1","0","-0.274100005626678",0.15
"SERPINA1","13.6647996902466","-0.312700003385544",0.13
"SERPINA5","3.43989992141724","-0.0524999983608723",0.14
"SERPINB3","0","0.0350000001490116",0.15
"SERPINC1","0.533900022506714","0.0603000000119209",0.15
"SERPINF1","12.5209999084473","-0.0557000003755093",0.14
"SERPING1","11.6169004440308","0.0126000000163913",0.13
"SF3B2","11.8838996887207","-0.470400005578995",0.13
"SF3B3","11.1155004501343","0.405099987983704",0.15
"SF3B4","10.7636995315552","-0.377999991178513",0.14
"SGIP1","5.30429983139038","0.328900009393692",0.15
"SH2D2A","6.20060014724731","-0.0483000017702579",0.14
"SH2D3C","7.35760021209717","0.0489000007510185",0.14
"SH3BP5","11.2683000564575","-0.112199999392033",0.14
"SH3GL2","4.17129993438721","-0.251800000667572",0.15
"SHANK1","2.3306999206543","0.183400005102158",0.15
"SHC4","2.04780006408691","-0.305099993944168",0.13
"SIPA1L1","10.3607997894287","0.370099991559982",0.14
"SIRPG","5.83230018615723","-0.346300005912781",0.15
"SKA1","5.94150018692017","-0.406800001859665",0.14
"SLC12A3","1.88240003585815","0.0860000029206276",0.14
"SLC25A12","7.51429986953735","0.357400000095367",0.14
"SLC25A13","8.48890018463135","0.370900005102158",0.15
"SLC27A5","6.66900014877319","-0.42509999871254",0.15
"SLC2A3","10.2850999832153","-0.0590999983251095",0.15
"SLC6A4","0.922699987888336","0.245900005102158",0.13
"SLCO4C1","9.14280033111572","-0.337999999523163",0.15
"SMAD2","11.6563997268677","-0.224399998784065",0.14
"SMAD3","11.125599861145","-0.205400004982948",0.14
"SMARCA2","9.97239971160889","-0.488599985837936",0.14
"SMARCA4","11.5611000061035","-0.45550000667572",0.14
"SMARCAL1","8.33530044555664","-0.359499990940094",0.16
"SMARCC1","11.5712995529175","-0.319700002670288",0.14
"SMARCC2","11.770899772644","0.208399996161461",0.12
"SMC2","8.54189968109131","-0.433299988508224",0.13
"SMC3","9.99339962005615","-0.334199994802475",0.13
"SMC5","10.2462997436523","0.265399992465973",0.13
"SMO","6.23530006408691","-0.257299989461899",0.16
"SMURF2","10.1431999206543","-0.0527000017464161",0.13
"SNAP25","3.43989992141724","0.134200006723404",0.14
"SNAP91","4.60209989547729","-0.300700008869171",0.14
"SNAPC1","8.26150035858154","0.390599995851517",0.14
"SNAPC3","9.17889976501465","-0.383599996566772",0.14
"SND1","11.1564998626709","-0.422100007534027",0.14
"SNRNP200","12.2170000076294","0.326999992132187",0.15
"SNRPN","9.83230018615723","0.171000003814697",0.14
"SNX9","9.38519954681396","-0.046900000423193",0.15
"SOCS6","9.64210033416748","-0.0447999984025955",0.15
"SORBS1","9.605299949646","0.095600001513958",0.14
"SORBS3","10.5783996582031","-0.183799996972084",0.14
"SORT1","11.407600402832","-0.158000007271767",0.15
"SOS1","10.2435998916626","0.323199987411499",0.14
"SOS2","10.2757997512817","-0.419900000095367",0.14
"SP100","10.4704999923706","-0.443599998950958",0.12
"SP3","11.0705003738403","0.338600009679794",0.15
"SPAG5","9.44299983978271","-0.385699987411499",0.14
"SPAG9","12.2540998458862","0.129899993538857",0.14
"SPARCL1","10.7847003936768","0.281399995088577",0.15
"SPATA13","8.26150035858154","-0.150399997830391",0.12
"SPG7","10.8407001495361","0.206300005316734",0.13
"SPI1","9.2475004196167","0.354000002145767",0.14
"SPOP","10.4975004196167","-0.066600002348423",0.15
"SPOPL","9.69449996948242","-0.347299993038177",0.14
"SPRED1","10.7825002670288","0.227099999785423",0.15
"SPRY1","8.52620029449463","0.322299987077713",0.14
"SPTA1","1.22870004177094","0.179900005459785",0.13
"SPTAN1","12.2210998535156","-0.420500010251999",0.15
"SPTB","8.88440036773682","-0.008500000461936",0.14
"SPTBN2","9.48779964447021","-0.306499987840652",0.13
"SPTBN4","7.33780002593994","0.372500002384186",0.13
"SPTBN5","6.04820013046265","-0.153699994087219",0.14
"SQSTM1","13.4722995758057","0.1891999989748",0.15
"SREBF1","11.6450004577637","0.0138999996706843",0.12
"SRGAP2","10.1926002502441","0.229000002145767",0.15
"SRPK2","9.34109973907471","0.356000006198883",0.15
"SRRM2","14.0199003219604","0.35359999537468",0.14
"SS18","11.0253000259399","-0.468800008296967",0.15
"SSH3","10.4461002349854","-0.137299999594688",0.15
"SSRP1","11.4720001220703","0.339700013399124",0.14
"ST3GAL3","7.36159992218018","0.301899999380112",0.13
"ST6GALNAC1","11.0846004486084","-0.16779999434948",0.15
"STAG1","9.17039966583252","0.32820001244545",0.15
"STAM2","9.57079982757568","-0.462799996137619",0.14
"STAMBP","9.15190029144287","0.37610000371933",0.16
"STAP1","3.75909996032715","0.159500002861023",0.15
"STAT1","12.5551996231079","0.135900005698204",0.15
"STAT3","13.4309997558594","-0.0326999984681606",0.16
"STAT5A","8.90740013122559","-0.226600006222725",0.15
"STAT5B","10.5336999893188","-0.211999997496605",0.14
"STIM1","10.2715997695923","-0.0562999993562698",0.15
"STK10","8.98980045318604","0.245199993252754",0.15
"STK11IP","8.89659976959229","-0.47189998626709",0.14
"STON1","7.36940002441406","0.377000004053116",0.14
"STON2","8.80710029602051","-0.11259999871254",0.15
"STT3B","11.0629997253418","0.420300006866455",0.14
"STXBP1","10.8478002548218","-0.116800002753735",0.14
"STXBP5","8.35109996795654","0.211899995803833",0.13
"STXBP5L","0.533900022506714","0.0566000007092953",0.14
"SUOX","9.43840026855469","-0.371199995279312",0.15
"SUPT16H","11.6192998886108","-0.473899990320206",0.14
"SUPT6H","12.2161998748779","-0.144500002264977",0.14
"SYK","9.45870018005371","-0.3192999958992",0.14
"SYMPK","11.6943998336792","-0.461299985647202",0.14
"SYNCRIP","11.9924001693726","0.278400003910065",0.16
"SYNGAP1","7.32170009613037","0.301499992609024",0.14
"SYNJ1","7.8996000289917","-0.474000006914139",0.13
"SYNJ2","7.91039991378784","0.326200008392334",0.15
"SYNRG","10.1126003265381","0.328399986028671",0.14
"SYT11","7.83319997787476","-0.00329999998211861",0.13
"SYT5","4.84630012512207","-0.0847000032663345",0.15
"SYT9","0","0.0987000018358231",0.14
"TAAR1","0","0.321900010108948",0.14
"TAAR9","0","0.203199997544289",0.15
"TACC1","10.4755001068115","0.287000000476837",0.15
"TACC3","9.07009983062744","-0.241400003433228",0.15
"TAF5","6.46479988098145","0.354999989271164",0.13
"TAF5L","10.0242004394531","0.373199999332428",0.14
"TAGAP","7.46390008926392","0.24719999730587",0.13
"TANC1","10.3380002975464","-0.277900010347366",0.16
"TAOK1","8.85400009155273","-0.486200004816055",0.14
"TAOK2","10.3148002624512","0.267500013113022",0.13
"TAOK3","10.3395004272461","-0.328599989414215",0.15
"TAX1BP1","11.1775999069214","0.363999992609024",0.15
"TBL3","9.66849994659424","0.318699985742569",0.14
"TBX5","6.19180011749268","0.0386000014841557",0.14
"TCEA1","11.1007995605469","0.00109999999403954",0.14
"TCERG1","10.2504997253418","-0.469300001859665",0.12
"TCF12","10.5506000518799","-0.195199996232986",0.15
"TCF3","10.8617000579834","-0.290699988603592",0.13
"TCHH","4.13500022888184","0.0811000019311905",0.13
"TDRD3","8.14529991149902","-0.3817999958992",0.14
"TEC","6.08160018920898","-0.295399993658066",0.14
"TEK","6.77899980545044","0.117600001394749",0.15
"TELO2","9.73600006103516","-0.399500012397766",0.14
"TEP1","9.51099967956543","-0.41389998793602",0.13
"TF","2.67219996452332","0.128499999642372",0.16
"TFAP2A","6.49370002746582","0.090999998152256",0.14
"TFAP2B","0","-0.0447999984025955",0.13
"TFAP2C","6.63689994812012","-0.346300005912781",0.13
"TFIP11","8.82779979705811","0.325199991464615",0.15
"TFR2","4.99550008773804","-0.0925000011920929",0.14
"TG","3.80599999427795","0.262199997901917",0.15
"TGFBI","11.5607004165649","0.25220000743866",0.14
"TGM1","3.97989988327026","0.348399996757507",0.15
"TGM2","10.9736003875732","0.26460000872612",0.14
"TGM5","0.533900022506714","-0.0261000003665686",0.14
"TIAM2","4.78289985656738","-0.0832000002264977",0.14
"TIMP3","15.0778999328613","-0.0882000029087067",0.15
"TKTL2","0","0.467599987983704",0.16
"TLE1","9.89980030059814","0.0236000008881092",0.13
"TLE2","8.62930011749268","-0.482300013303757",0.14
"TLE3","10.8775997161865","-0.1807000041008",0.14
"TLL1","3.89560008049011","0.102700002491474",0.16
"TLN2","6.47209978103638","0.0710000023245811",0.15
"TLR3","5.51669979095459","-0.425900012254715",0.15
"TMEM30A","13.8521995544434","0.0760999992489815",0.15
"TMEM63A","11.1016998291016","-0.110100001096725",0.14
"TMPRSS6","4.51999998092651","0.305900007486343",0.15
"TNC","14.2777004241943","0.0154999997466803",0.14
"TNFAIP3","10.0073003768921","0.312099993228912",0.14
"TNFRSF8","4.13500022888184","0.11429999768734",0.13
"TNKS2","11.1584997177124","-0.352200001478195",0.13
"TNPO1","11.0413999557495","-0.311599999666214",0.15
"TNR","0","0.189300000667572",0.15
"TNRC6A","10.3404998779297","-0.126000002026558",0.14
"TNRC6B","9.76299953460693","-0.111699998378754",0.13
"TNS1","12.4848003387451","-0.255800008773804",0.16
"TNS3","10.1926002502441","0.286500006914139",0.13
"TNS4","4.49160003662109","0.367500007152557",0.14
"TNXB","8.05679988861084","0.0386000014841557",0.15
"TOM1","10.2564001083374","-0.0636000037193298",0.14
"TOP1","13.0149002075195","-0.0729999989271164",0.15
"TOP2A","11.5820999145508","-0.423099994659424",0.14
"TOP3B","8.56079959869385","0.233199998736382",0.14
"TOPBP1","9.79100036621094","-0.442600011825562",0.15
"TOX2","5.90959978103638","0.0920000001788139",0.15
"TP53","9.57509994506836","-0.433099985122681",0.15
"TPH2","0.533900022506714","0.286199986934662",0.15
"TPO","0","0.224700003862381",0.15
"TPR","11.8908004760742","-0.47409999370575",0.13
"TPTE2","0.533900022506714","0.416299998760223",0.16
"TRAF3","9.12779998779297","0.370299994945526",0.12
"TRAF3IP1","9.15419960021973","-0.470800012350082",0.15
"TRAF5","9.1496000289917","0.268299996852875",0.14
"TRAF7","10.9160003662109","-0.139500007033348",0.13
"TRAK1","11.1440000534058","-0.226699993014336",0.14
"TRAT1","5.36819982528687","0.30129998922348",0.14
"TRIM10","0","0.122900001704693",0.15
"TRIM13","8.87269973754883","-0.30120000243187",0.14
"TRIM24","9.82839965820312","-0.422600001096725",0.15
"TRIM28","12.9422998428345","0.360300004482269",0.14
"TRIM29","8.70559978485107","0.0412999987602234",0.14
"TRIM3","7.22139978408813","-0.380100011825562",0.14
"TRIM6","4.60209989547729","0.476900011301041",0.14
"TRIO","10.9222002029419","0.321099996566772",0.13
"TRIP6","10.1641998291016","0.00960000045597553",0.12
"TRPC1","6.60410022735596","0.357499986886978",0.13
"TRPC3","3.85150003433228","-0.392899990081787",0.14
"TRPC4","3.43989992141724","0.00249999994412065",0.14
"TRPC4AP","11.6749000549316","-0.209000006318092",0.14
"TRPC6","8.38449954986572","-0.272700011730194",0.15
"TRPM2","7.50010013580322","0.160600006580353",0.16
"TRPV2","8.04129981994629","-0.00039999998989515",0.15
"TRPV6","4.46260023117065","-0.141399994492531",0.14
"TRRAP","10.3793001174927","0.335599988698959",0.13
"TSC1","9.97690010070801","0.224999994039536",0.13
"TSC2","11.1290998458862","-0.18690000474453",0.14
"TSHR","1.22870004177094","-0.142000004649162",0.15
"TSR1","9.38099956512451","-0.368600010871887",0.14
"TTC21B","7.73040008544922","-0.0315000005066395",0.14
"TULP4","10.2564001083374","0.339599996805191",0.14
"TXK","4.37190008163452","0.282200008630753",0.13
"TXNDC5","12.5132999420166","0.00609999988228083",0.14
"TXNRD1","12.4059000015259","0.110600002110004",0.14
"TYK2","10.7286996841431","-0.407799988985062",0.16
"UBC","15.3641004562378","-0.146599993109703",0.16
"UBE3C","10.5029001235962","-0.393400013446808",0.15
"UBE4B","9.94709968566895","0.19370000064373",0.15
"UBN1","10.714599609375","0.352800011634827",0.13
"UBQLN4","10.9344997406006","-0.339800000190735",0.14
"UBR1","9.617600440979","-0.18299999833107",0.14
"UBR4","11.5327997207642","0.43079999089241",0.14
"UBR5","11.4871997833252","0.0776999965310097",0.13
"UBTF","11.1443004608154","0.089199997484684",0.13
"UBXN7","8.66320037841797","-0.299600005149841",0.14
"UGP2","10.882399559021","0.160199999809265",0.13
"UHRF1","8.12230014801025","-0.295300006866455",0.13
"ULK1","10.6736001968384","0.254299998283386",0.17
"UNC13D","8.54360008239746","-0.318399995565414",0.14
"UNC5B","9.03359985351562","0.0540000014007092",0.12
"UNC5C","3.02950000762939","0.282799988985062",0.13
"USO1","11.0960998535156","-0.461199998855591",0.15
"USP1","10.1809997558594","-0.433099985122681",0.14
"USP37","9.3390998840332","-0.469199985265732",0.14
"USP5","9.58689975738525","-0.0773999989032745",0.14
"USP7","11.4191999435425","0.338899999856949",0.15
"UTP15","7.65869998931885","-0.469599992036819",0.12
"UTP20","9.85799980163574","-0.402200013399124",0.15
"UTRN","11.4407997131348","0.0063999998383224",0.15
"VANGL2","7.25559997558594","-0.396200001239777",0.14
"VAV1","9.40729999542236","-0.180899992585182",0.14
"VAV2","10.1120004653931","0.0186999998986721",0.14
"VAV3","6.54309988021851","-0.367799997329712",0.16
"VCAM1","8.99230003356934","0.201399996876717",0.15
"VCAN","11.1596002578735","-0.0737000033259392",0.14
"VCL","11.756799697876","0.384099990129471",0.14
"VCP","12.5092000961304","-0.44870001077652",0.15
"VLDLR","7.62629985809326","-0.419200003147125",0.13
