"label","mRNA","methy","GNNExplainer"
"NUMBL","6.2797999382019","-0.404900014400482",0.13
"NUP133","10.1735000610352","0.02280000038445",0.14
"NUP153","10.6772003173828","-0.46900001168251",0.15
"NUP155","9.17049980163574","-0.476300001144409",0.14
"NUP210","9.36789989471436","0.0872000008821487",0.15
"NUP214","10.3647003173828","-0.461899995803833",0.14
"NUP43","9.31719970703125","-0.47350001335144",0.13
"NUP62","10.4049997329712","0.267399996519089",0.13
"NUP93","9.15709972381592","0.383599996566772",0.15
"NXF1","9.80290031433105","-0.465799987316132",0.13
"OAS1","9.64920043945312","-0.450899988412857",0.14
"OAS2","10.4652004241943","-0.103699997067451",0.15
"OAS3","10.5243997573853","-0.474299997091293",0.14
"OLFM4","5.45020008087158","-0.00879999995231628",0.15
"OPN4","1.77699995040894","0.185900002717972",0.12
"OPRL1","6.40910005569458","0.352800011634827",0.13
"OPRM1","0","0.418799996376038",0.14
"OPTN","11.7284002304077","0.0540999993681908",0.14
"OTUD7B","9.56009960174561","-0.339100003242493",0.13
"OXER1","6.33290004730225","-0.0727000012993813",0.15
"OXSM","7.02909994125366","-0.459100008010864",0.14
"P4HA1","12.1478004455566","0.0251000002026558",0.16
"PADI2","8.28170013427734","0.222499996423721",0.14
"PAG1","10.399299621582","-0.259400010108948",0.13
"PAK1","10.3060998916626","-0.30019998550415",0.14
"PAK4","9.64920043945312","-0.395700007677078",0.13
"PANK4","8.52540016174316","0.375",0.14
"PAPOLA","11.4897003173828","-0.459100008010864",0.13
"PARP1","11.4295997619629","0.26230001449585",0.15
"PARP4","11.7180995941162","-0.18299999833107",0.14
"PARVA","11.2890996932983","0.369199991226196",0.15
"PAX5","1.96809995174408","0.160999998450279",0.14
"PCBP2","13.2039003372192","-0.0612000003457069",0.14
"PDCD10","8.87180042266846","-0.480800002813339",0.14
"PDCD11","10.1951999664307","-0.479600012302399",0.14
"PDE6B","8.47910022735596","-0.448000013828278",0.14
"PDGFRA","5.66890001296997","-0.348100006580353",0.14
"PDGFRB","12.6758003234863","0.204199999570847",0.13
"PDLIM7","9.20180034637451","0.214800000190735",0.13
"PDS5A","11.516300201416","-0.467900007963181",0.14
"PDS5B","9.92319965362549","0.0689999982714653",0.14
"PDYN","0","-0.287099987268448",0.14
"PES1","10.8067998886108","-0.473100006580353",0.14
"PFKM","10.6461000442505","0.431699991226196",0.16
"PFKP","13.5341997146606","-0.0546999983489513",0.14
"PGM2","9.69719982147217","-0.465299993753433",0.15
"PGM5","8.66139984130859","-0.407999992370605",0.14
"PHC2","11.7740001678467","-0.139599993824959",0.13
"PHF12","9.65349960327148","0.0109000001102686",0.14
"PHF19","8.21020030975342","0.088699996471405",0.17
"PHKB","11.0490999221802","-0.428900003433228",0.14
"PIAS2","9.33899974822998","-0.10530000180006",0.14
"PIH1D1","9.519700050354","-0.481499999761581",0.15
"PIK3C2A","11.4034004211426","0.393599987030029",0.13
"PIK3CB","10.0802001953125","0.249699994921684",0.14
"PIK3CD","9.67169952392578","0.312299996614456",0.14
"PIK3CG","8.56480026245117","0.135900005698204",0.14
"PIK3R1","11.2820997238159","-0.457599997520447",0.14
"PIK3R2","10.3992004394531","-0.45320001244545",0.14
"PIK3R5","9.13109970092773","0.267800003290176",0.16
"PIK3R6","7.14750003814697","-0.251399993896484",0.13
"PIP4K2C","9.52630043029785","-0.455900013446808",0.15
"PIP5K1C","10.7404003143311","0.146099999547005",0.15
"PITPNM1","9.71479988098145","-0.434700012207031",0.14
"PITX2","0.570900022983551","-0.156599998474121",0.14
"PKN1","11.6850996017456","-0.225700005888939",0.14
"PKN2","10.5181999206543","-0.485599994659424",0.15
"PKN3","8.20069980621338","0.180500000715256",0.14
"PKP1","9.59220027923584","-0.485100001096725",0.14
"PKP2","8.34770011901855","0.202299997210503",0.14
"PLA2G4A","6.18680000305176","-0.462099999189377",0.14
"PLAU","9.29839992523193","0.309599995613098",0.17
"PLCB1","10.8196001052856","-0.465499997138977",0.14
"PLCB2","8.8076000213623","0.325599998235703",0.16
"PLCB4","8.08940029144287","0.103299997746944",0.15
"PLCD4","5.36780023574829","-0.212999999523163",0.14
"PLCE1","8.23349952697754","-0.395599991083145",0.16
"PLCG1","10.7650995254517","-0.401300013065338",0.13
"PLCG2","9.52729988098145","0.28600001335144",0.14
"PLCZ1","0","0.403600007295609",0.13
"PLD1","9.95180034637451","0.100599996745586",0.13
"PLEKHG2","10.1527996063232","0.206599995493889",0.14
"PLIN2","13.5846996307373","0.416900008916855",0.15
"PLK2","10.7541999816895","0.252999991178513",0.15
"PLK4","5.58760023117065","-0.410800009965897",0.13
"PLXNB1","10.0193996429443","-0.128299996256828",0.13
"PLXNB2","13.8510999679565","-0.250400006771088",0.15
"PLXND1","13.3065996170044","0.0286999996751547",0.15
"PMEPA1","11.6824998855591","0.183100000023842",0.15
"PMS1","7.60860013961792","-0.480699986219406",0.14
"PMS2","9.85219955444336","0.271800011396408",0.14
"POLA2","7.88229990005493","-0.0287999995052814",0.15
"POLD1","8.06079959869385","0.307500004768372",0.15
"POLE","8.89999961853027","0.229599997401237",0.15
"POLN","4.22940015792847","0.437900006771088",0.13
"POLR1B","9.6810998916626","0.403499990701675",0.13
"POLR2A","12.5003995895386","-0.160300001502037",0.14
"POLR3A","9.10340023040771","-0.44879999756813",0.17
"POM121","11.6157999038696","0.318800002336502",0.15
"POU2F1","6.80950021743774","-0.463099986314774",0.12
"POU4F2","0","-0.453900009393692",0.14
"PPARA","10.3100004196167","-0.354099988937378",0.13
"PPARG","8.48890018463135","-0.155499994754791",0.14
"PPARGC1A","9.66479969024658","-0.111000001430511",0.13
"PPARGC1B","5.31599998474121","-0.467900007963181",0.14
"PPM1L","8.08940029144287","-0.4408999979496",0.14
"PPP1R13L","10.0762996673584","-0.233500003814697",0.16
"PPP1R15B","10.399299621582","-0.458400011062622",0.14
"PPP1R3A","0","0.341100007295609",0.14
"PPP2R1A","12.4690999984741","-0.432300001382828",0.15
"PPP2R5B","8.75839996337891","-0.458400011062622",0.13
"PPP2R5D","10.065299987793","-0.470299988985062",0.15
"PPP3CA","10.1784000396729","0.169100001454353",0.14
"PPP4R2","8.51210021972656","-0.45550000667572",0.15
"PPRC1","9.22889995574951","0.337000012397766",0.14
"PRCC","9.99629974365234","-0.474799990653992",0.14
"PRDM1","9.81070041656494","0.165000006556511",0.14
"PRDM14","0","-0.444000005722046",0.15
"PRDX1","12.1799001693726","0.376899987459183",0.14
"PRICKLE2","9.44629955291748","-0.336299985647202",0.14
"PRKAA1","11.0564002990723","-0.472499996423721",0.16
"PRKACG","0","-0.422199994325638",0.15
"PRKCA","10.4680995941162","0.00879999995231628",0.14
"PRKCB","8.50240039825439","0.430000007152557",0.13
"PRKCD","9.61649990081787","0.0868000015616417",0.15
"PRKCH","10.5023002624512","0.147300004959106",0.13
"PRKCQ","8.41069984436035","-0.151700004935265",0.15
"PRKD1","8.22900009155273","0.146999999880791",0.16
"PRLR","7.62650012969971","0.424400001764297",0.13
"PRMT5","9.67770004272461","-0.451200008392334",0.14
"PRMT7","8.40040016174316","-0.485700011253357",0.14
"PROC","2.86999988555908","0.0768999978899956",0.14
"PROS1","11.5460996627808","-0.460599988698959",0.14
"PRPF19","10.8044004440308","-0.424199998378754",0.15
"PRPF3","8.86730003356934","-0.438499987125397",0.14
"PRPF39","7.84320020675659","-0.472200006246567",0.14
"PRPF4","8.61569976806641","-0.457599997520447",0.14
"PRPF6","11.3066997528076","-0.415199995040894",0.14
"PRPF8","13.2393999099731","-0.458799988031387",0.13
"PSEN2","8.82159996032715","0.326400011777878",0.14
"PSG1","1.5566999912262","0.0281000006943941",0.15
"PSG11","0","0.403699994087219",0.14
"PSG3","0","0.0175000000745058",0.14
"PSG6","0","0.250800013542175",0.16
"PSG8","0","0.447299987077713",0.14
"PSMC6","9.34869956970215","-0.47749999165535",0.15
"PSMD1","10.6852998733521","0.421000003814697",0.15
"PSMD11","9.582200050354","-0.469700008630753",0.14
"PSMD12","9.52630043029785","-0.440699994564056",0.14
"PSMD3","11.1197996139526","-0.474400013685226",0.14
"PSMD4","10.8266000747681","-0.463200002908707",0.14
"PTBP1","11.9286003112793","0.431699991226196",0.14
"PTCH1","8.33689975738525","-0.356299996376038",0.14
"PTGER2","5.90059995651245","0.352400004863739",0.16
"PTGER3","8.25559997558594","0.12219999730587",0.15
"PTHLH","7.79040002822876","-0.382600009441376",0.15
"PTK2","11.374400138855","0.350499987602234",0.11
"PTK2B","9.56099987030029","-0.196999996900558",0.14
"PTPN13","10.5080995559692","-0.0975999981164932",0.13
"PTPN14","9.92459964752197","-0.0544000007212162",0.16
"PTPN2","8.93900012969971","-0.484499990940094",0.14
"PTPN22","6.85860013961792","0.312400013208389",0.15
"PTPN23","10.1070995330811","0.335700005292892",0.16
"PTPN3","9.66650009155273","-0.432599991559982",0.16
"PTPN4","8.29059982299805","0.341899991035461",0.15
"PTPN9","10.413200378418","-0.033100001513958",0.14
"PTPRB","12.8494997024536","0.0233999993652105",0.16
"PTPRC","11.1591997146606","0.387499988079071",0.13
"PTPRJ","10.9839000701904","0.224800005555153",0.14
"PTPRO","8.3193998336792","-0.469399988651276",0.15
"PTPRU","10.6849002838135","-0.388099998235703",0.15
"PTPRZ1","0.978900015354156","0.348100006580353",0.14
"PUM1","11.3635997772217","-0.00300000002607703",0.14
"PWP2","9.16569995880127","0.389899998903275",0.14
"PYGB","10.8646001815796","0.159500002861023",0.14
"PYGL","9.66819953918457","-0.473399996757507",0.13
"PYGM","6.2797999382019","0.226400002837181",0.13
"QSOX1","11.5145998001099","0.296600013971329",0.14
"RAB3GAP1","10.8099002838135","-0.442099988460541",0.15
"RAB3GAP2","10.4657001495361","-0.46000000834465",0.15
"RAD54L","4.5738000869751","-0.486200004816055",0.14
"RAF1","10.2468004226685","0.154499992728233",0.15
"RAI1","9.97140026092529","-0.0789000019431114",0.16
"RALBP1","11.2553997039795","0.220799997448921",0.14
"RANGAP1","9.77120018005371","0.365500003099442",0.15
"RAPGEF1","11.913200378418","0.123999997973442",0.15
"RASA3","9.96230030059814","-0.344399988651276",0.14
"RASAL2","10.407600402832","0.226500004529953",0.14
"RASGRF2","9.62100028991699","-0.464599996805191",0.14
"RASGRP2","6.87060022354126","-0.110500000417233",0.13
"RASGRP4","6.5871000289917","0.427599996328354",0.14
"RB1","11.4310998916626","-0.265300005674362",0.15
"RB1CC1","10.7185001373291","-0.478899985551834",0.15
"RBL1","7.59779977798462","-0.369500011205673",0.13
"RBM14","9.71679973602295","-0.479200005531311",0.13
"RBM28","7.58690023422241","0.386700004339218",0.14
"RBM5","10.1049995422363","-0.448399990797043",0.14
"RCC1","7.82969999313354","-0.299600005149841",0.14
"RECQL4","5.60209989547729","0.352200001478195",0.14
"REL","7.27960014343262","-0.447499990463257",0.16
"REST","9.50529956817627","-0.418099999427795",0.15
"RET","2.13689994812012","-0.468899995088577",0.14
"REV1","9.21829986572266","-0.240600004792213",0.15
"REV3L","10.1716995239258","0.147100001573563",0.15
"RFC1","10.660400390625","-0.473600000143051",0.13
"RFC4","7.15729999542236","-0.477899998426437",0.14
"RFFL","9.36250019073486","-0.0608000010251999",0.14
"RHOA","13.065299987793","-0.468899995088577",0.16
"RHOBTB2","9.77919960021973","-0.0723000019788742",0.13
"RHOT1","9.80210018157959","-0.476300001144409",0.14
"RIN1","7.55380010604858","-0.089199997484684",0.15
"RIPK1","10.0535001754761","0.139500007033348",0.15
"RIPK3","6.61600017547607","-0.258899986743927",0.14
"RNF111","9.96090030670166","-0.435000002384186",0.14
"RNF20","10.1752996444702","0.118500001728535",0.15
"RNF213","12.9289999008179","-0.454600006341934",0.13
"RNF220","9.6899995803833","-0.420899987220764",0.14
"RNF31","9.07509994506836","-0.0689999982714653",0.15
"ROBO1","10.1090002059937","-0.458200007677078",0.15
"ROBO2","5.73950004577637","-0.378600001335144",0.15
"ROCK2","10.7925996780396","-0.416599988937378",0.16
"ROR1","7.21029996871948","-0.0782999992370605",0.15
"ROR2","8.52729988098145","-0.319900006055832",0.13
"RPAP2","7.57600021362305","-0.447299987077713",0.14
"RPGRIP1L","9.21829986572266","-0.482600003480911",0.15
"RPN1","11.9048004150391","-0.478399991989136",0.14
"RPP40","5.55819988250732","-0.466199994087219",0.14
"RPRD1B","9.35190010070801","-0.220100000500679",0.15
"RPS6KA1","10.1014003753662","0.117799997329712",0.15
"RPS6KA2","11.3408002853394","0.226999998092651",0.13
"RPS6KA5","6.90019989013672","-0.0203000009059906",0.14
"RPS6KB2","8.93039989471436","-0.483300000429153",0.15
"RPTOR","9.73789978027344","0.282599985599518",0.14
"RRAGD","10.4326000213623","0.0535999983549118",0.14
"RRM1","10.3388996124268","-0.446200013160706",0.15
"RRP1","8.73219966888428","-0.470499992370605",0.13
"RRP12","9.63160037994385","-0.209299996495247",0.14
"RRP9","6.97450017929077","0.342299997806549",0.14
"RXFP1","4.04739999771118","0.267699986696243",0.13
"RXFP3","1.29649996757507","-0.474999994039536",0.14
"RYR1","6.62309980392456","0.134499996900558",0.13
"RYR2","6.27080011367798","0.389800012111664",0.15
"SAFB2","10.3677997589111","0.0179999992251396",0.15
"SALL1","11.4744997024536","-0.32710000872612",0.13
"SALL4","0","0.222000002861023",0.13
"SAMHD1","11.0312995910645","-0.467999994754791",0.14
"SAP130","9.18859958648682","-0.478799998760223",0.14
"SART1","9.78079986572266","-0.402900010347366",0.15
"SCARA3","8.00189971923828","-0.437599986791611",0.15
"SCCPDH","9.77040004730225","-0.435699999332428",0.14
"SCN10A","1.29649996757507","0.101499997079372",0.13
"SCN1A","0.570900022983551","0.42059999704361",0.14
"SCN3A","2.96280002593994","0.244699999690056",0.14
"SCN4A","7.44140005111694","0.221599996089935",0.13
"SCN8A","6.66510009765625","0.033500000834465",0.14
"SCRIB","9.60400009155273","0.229300007224083",0.14
"SCYL2","9.53859996795654","-0.463299989700317",0.15
"SDC1","11.520299911499","-0.121299996972084",0.14
"SEC13","9.9375","0.297800004482269",0.14
"SEC14L1","12.6387996673584","0.270000010728836",0.14
"SEC24C","11.5708999633789","-0.458200007677078",0.15
"SELP","8.90289974212646","0.213899999856949",0.14
"SEMA3A","4.63149976730347","0.334500014781952",0.13
"SEMA3C","9.85830020904541","-0.394300013780594",0.15
"SEMA4F","8.59049987792969","-0.477600008249283",0.14
"SEMA4G","8.49209976196289","-0.174199998378754",0.15
"SEMG1","0.570900022983551","-0.1199000030756",0.15
"SERPINA1","15.4569997787476","-0.185399994254112",0.13
"SERPINA5","6.87060022354126","0.257299989461899",0.14
"SERPINB3","0","0.105499997735023",0.15
"SERPINC1","0.570900022983551","0.063900001347065",0.15
"SERPINF1","9.29839992523193","0.311199992895126",0.14
"SERPING1","13.6494998931885","-0.403600007295609",0.13
"SF3B2","11.9032001495361","-0.469999998807907",0.13
"SF3B3","11.7217998504639","-0.455300003290176",0.15
"SF3B4","10.0880002975464","0.404599994421005",0.14
"SGIP1","8.21959972381592","0.0489999987185001",0.15
"SH2D2A","5.69960021972656","0.014299999922514",0.14
"SH2D3C","10.2496995925903","-0.0179999992251396",0.14
"SH3BP5","10.3599004745483","-0.103900000452995",0.14
"SH3GL2","0","-0.426800012588501",0.15
"SHANK1","1.5566999912262","-0.437999993562698",0.15
"SHC4","4.35169982910156","-0.403800010681152",0.13
"SIPA1L1","10.6577997207642","0.423400014638901",0.14
"SIRPG","5.87690019607544","-0.299699991941452",0.15
"SKA1","4.63149976730347","-0.485599994659424",0.14
"SLC12A3","1.77699995040894","0.279300004243851",0.14
"SLC25A12","8.36690044403076","-0.427899986505508",0.14
"SLC25A13","10.0769996643066","0.30919998884201",0.15
"SLC27A5","5.37249994277954","0.274100005626678",0.15
"SLC2A3","11.0857000350952","-0.474999994039536",0.15
"SLC6A4","0","0.373400002717972",0.13
"SLCO4C1","11.522500038147","-0.397199988365173",0.15
"SMAD2","11.1007995605469","-0.480100005865097",0.14
"SMAD3","10.2405004501343","-0.165600001811981",0.14
"SMARCA2","11.2944002151489","-0.428400009870529",0.14
"SMARCA4","11.0204000473022","0.343300014734268",0.14
"SMARCAL1","9.58950042724609","-0.439000010490417",0.16
"SMARCC1","10.7715997695923","-0.413300007581711",0.14
"SMARCC2","11.3648996353149","-0.481099992990494",0.12
"SMC2","9.02890014648438","-0.468199998140335",0.13
"SMC3","10.4100999832153","-0.475600004196167",0.13
"SMC5","9.08409976959229","-0.453399986028671",0.13
"SMO","9.32479953765869","-0.476900011301041",0.16
"SMURF2","9.14480018615723","0.318399995565414",0.13
"SNAP25","6.99660015106201","-0.46900001168251",0.14
"SNAP91","0","-0.468400001525879",0.14
"SNAPC1","8.07129955291748","-0.469199985265732",0.14
"SNAPC3","8.74209976196289","-0.435600012540817",0.14
"SND1","11.8346996307373","-0.450500011444092",0.14
"SNRNP200","12.9700002670288","0.0175000000745058",0.15
"SNRPN","10.8618001937866","-0.0201999992132187",0.14
"SNX9","10.7185001373291","-0.458099991083145",0.15
"SOCS6","10.2136001586914","-0.213100001215935",0.15
"SORBS1","11.6842002868652","0.0388000011444092",0.14
"SORBS3","11.4722995758057","0.180999994277954",0.14
"SORT1","12.1133003234863","-0.339899986982346",0.15
"SOS1","10.7735996246338","0.151199996471405",0.14
"SOS2","9.98460006713867","0.166899994015694",0.14
"SP100","10.7246999740601","-0.457399994134903",0.12
"SP3","10.944299697876","-0.457599997520447",0.15
"SPAG5","6.27080011367798","-0.451599985361099",0.14
"SPAG9","11.6729001998901","0.0403999984264374",0.14
"SPARCL1","13.6647996902466","-0.0248000007122755",0.15
"SPATA13","9.64649963378906","-0.0891000032424927",0.12
"SPG7","10.0481996536255","0.411300003528595",0.13
"SPI1","9.44429969787598","0.301400005817413",0.14
"SPOP","9.90429973602295","-0.467999994754791",0.15
"SPOPL","9.74610042572021","-0.470899999141693",0.14
"SPRED1","11.4069995880127","-0.0983999967575073",0.15
"SPRY1","11.0678997039795","0.158600002527237",0.14
"SPTA1","2.77090001106262","0.401300013065338",0.13
"SPTAN1","12.8144998550415","0.405900001525879",0.15
"SPTB","6.55030012130737","0.129399999976158",0.14
"SPTBN2","7.26599979400635","-0.189400002360344",0.13
"SPTBN4","5.35069990158081","-0.287400007247925",0.13
"SPTBN5","3.21359992027283","-0.147799998521805",0.14
"SQSTM1","13.805100440979","0.174099996685982",0.15
"SREBF1","10.3945999145508","0.154899999499321",0.12
"SRGAP2","10.4666996002197","0.220699995756149",0.15
"SRPK2","9.97770023345947","-0.426899999380112",0.15
"SRRM2","13.2799997329712","0.446700006723404",0.14
"SS18","10.7966003417969","-0.470499992370605",0.15
"SSH3","9.35939979553223","-0.062100000679493",0.15
"SSRP1","11.5050001144409","-0.485700011253357",0.14
"ST3GAL3","8.20069980621338","-0.229000002145767",0.13
"ST6GALNAC1","3.60470008850098","0.19650000333786",0.15
"STAG1","9.79129981994629","-0.0870999991893768",0.15
"STAM2","9.79979991912842","-0.459300011396408",0.14
"STAMBP","9.46119976043701","0.0974999964237213",0.16
"STAP1","2.86999988555908","-0.148100003600121",0.15
"STAT1","12.2887001037598","0.0943000018596649",0.15
"STAT3","12.4687004089355","0.201700001955032",0.16
"STAT5A","9.89179992675781","-0.127499997615814",0.15
"STAT5B","11.286600112915","-0.133200004696846",0.14
"STIM1","10.7562999725342","-0.260500013828278",0.15
"STK10","10.5975999832153","0.125400006771088",0.15
"STK11IP","8.78719997406006","0.066200003027916",0.14
"STON1","8.86359977722168","0.277200013399124",0.14
"STON2","7.63700008392334","0.109899997711182",0.15
"STT3B","10.453200340271","-0.477299988269806",0.14
"STXBP1","10.4471998214722","-0.466699987649918",0.14
"STXBP5","8.74499988555908","-0.115299999713898",0.13
"STXBP5L","0","-0.115699999034405",0.14
"SUOX","9.31060028076172","-0.39860001206398",0.15
"SUPT16H","10.7484998703003","-0.472000002861023",0.14
"SUPT6H","11.8236999511719","0.136199995875359",0.14
"SYK","10.6267004013062","-0.325700014829636",0.14
"SYMPK","10.650899887085","-0.441100001335144",0.14
"SYNCRIP","11.6506004333496","-0.456699997186661",0.16
"SYNGAP1","8.12240028381348","0.441700011491776",0.14
"SYNJ1","9.31610012054443","-0.416399985551834",0.13
"SYNJ2","8.8568000793457","0.340999990701675",0.15
"SYNRG","10.793399810791","0.412200003862381",0.14
"SYT11","10.2531995773315","0.13120000064373",0.13
"SYT5","0","-0.484800010919571",0.15
"SYT9","7.66149997711182","-0.344199985265732",0.14
"TAAR1","0.570900022983551","0.37279999256134",0.14
"TAAR9","0","0.394300013780594",0.15
"TACC1","11.6466999053955","-0.190799996256828",0.15
"TACC3","7.84320020675659","0.170900002121925",0.15
"TAF5","5.73950004577637","0.375099986791611",0.13
"TAF5L","8.66479969024658","0.419900000095367",0.14
"TAGAP","8.33689975738525","0.369800001382828",0.13
"TANC1","10.6806001663208","-0.188899993896484",0.16
"TAOK1","9.69130039215088","-0.465499997138977",0.14
"TAOK2","10.7969999313354","0.179000005125999",0.13
"TAOK3","10.1885995864868","-0.152300000190735",0.15
"TAX1BP1","11.5718002319336","-0.466600000858307",0.15
"TBL3","9.24860000610352","-0.440699994564056",0.14
"TBX5","0","-0.201100006699562",0.14
"TCEA1","10.2486000061035","-0.453900009393692",0.14
"TCERG1","9.12740039825439","0.373699992895126",0.12
"TCF12","10.8324003219604","0.153999999165535",0.15
"TCF3","9.77519989013672","0.311100006103516",0.13
"TCHH","4.81680011749268","0.355199992656708",0.13
"TDRD3","9.14729976654053","-0.462999999523163",0.14
"TEC","6.14779996871948","-0.203299999237061",0.14
"TEK","10.1613998413086","-0.0131000000983477",0.15
"TELO2","8.75020027160645","-0.474299997091293",0.14
"TEP1","9.89620018005371","0.456499993801117",0.13
"TF","10.3155002593994","-0.0373999997973442",0.16
"TFAP2A","2.77090001106262","0.374900013208389",0.14
"TFAP2B","1.29649996757507","-0.0141000002622604",0.13
"TFAP2C","1.29649996757507","-0.434399992227554",0.13
"TFIP11","9.67539978027344","0.364399999380112",0.15
"TFR2","3.8183000087738","-0.203799992799759",0.14
"TG","3.48469996452332","0.229800000786781",0.15
"TGFBI","16.720100402832","-0.12899999320507",0.14
"TGM1","3.48469996452332","0.211799994111061",0.15
"TGM2","13.3886995315552","0.242599993944168",0.14
"TGM5","1.29649996757507","0.0511000007390976",0.14
"TIAM2","5.49499988555908","0.365799993276596",0.14
"TIMP3","14.0768995285034","-0.00609999988228083",0.15
"TKTL2","0","0.305200010538101",0.16
"TLE1","8.96030044555664","-0.312900006771088",0.13
"TLE2","7.99370002746582","-0.468699991703033",0.14
"TLE3","10.4839000701904","-0.121899999678135",0.14
"TLL1","9.12360000610352","-0.424800008535385",0.16
"TLN2","11.2755002975464","-0.110600002110004",0.15
"TLR3","11.2285003662109","-0.431100010871887",0.15
"TMEM30A","12.9265003204346","-0.0737000033259392",0.15
"TMEM63A","10.5670003890991","-0.152400001883507",0.14
"TMPRSS6","4.74030017852783","0.138099998235703",0.15
"TNC","10.6232004165649","0.294900000095367",0.14
"TNFAIP3","10.8484001159668","0.281699985265732",0.14
"TNFRSF8","4.31699991226196","0.123999997973442",0.13
"TNKS2","10.8142004013062","-0.0498000010848045",0.13
"TNPO1","11.3159999847412","-0.464700013399124",0.15
"TNR","0.978900015354156","-0.113499999046326",0.15
"TNRC6A","10.0671997070312","-0.483799993991852",0.14
"TNRC6B","10.0153999328613","-0.12559999525547",0.13
"TNS1","15.1710996627808","-0.141000002622604",0.16
"TNS3","13.4125003814697","0.222499996423721",0.13
"TNS4","2.13689994812012","0.430299997329712",0.14
"TNXB","9.09829998016357","0.1908999979496",0.15
"TOM1","9.88589954376221","-0.47189998626709",0.14
"TOP1","11.0418996810913","-0.461800009012222",0.15
"TOP2A","8.19589996337891","-0.480500012636185",0.14
"TOP3B","7.54250001907349","-0.468699991703033",0.14
"TOPBP1","8.8060998916626","-0.460099995136261",0.15
"TOX2","7.8092999458313","-0.432900011539459",0.15
"TP53","10.319299697876","0.270900011062622",0.15
"TPH2","0","-0.427300006151199",0.15
"TPO","0","0.31029999256134",0.15
"TPR","11.7180995941162","-0.466199994087219",0.13
"TPTE2","0","0.425999999046326",0.16
"TRAF3","8.01010036468506","0.422500014305115",0.12
"TRAF3IP1","9.24969959259033","-0.0568000003695488",0.15
"TRAF5","8.15229988098145","0.177300006151199",0.14
"TRAF7","10.3773002624512","0.234099999070168",0.13
"TRAK1","10.3920001983643","-0.235100001096725",0.14
"TRAT1","5.43410015106201","0.362100005149841",0.14
"TRIM10","5.12849998474121","-0.0689999982714653",0.15
"TRIM13","9.72159957885742","0.096000000834465",0.14
"TRIM24","8.87180042266846","0.367399990558624",0.15
"TRIM28","11.7410001754761","-0.324000000953674",0.14
"TRIM29","6.77150011062622","-0.0342000015079975",0.14
"TRIM3","7.35419988632202","-0.41949999332428",0.14
"TRIM6","7.75839996337891","-0.322800010442734",0.14
"TRIO","11.0132999420166","-0.0645999982953072",0.13
"TRIP6","10.7349996566772","-0.100900001823902",0.12
"TRPC1","8.2883996963501","-0.460999995470047",0.13
"TRPC3","3.04990005493164","-0.441799998283386",0.14
"TRPC4","6.4008002281189","-0.0388000011444092",0.14
"TRPC4AP","10.7042999267578","0.330199986696243",0.14
"TRPC6","7.87939977645874","0.305599987506866",0.15
"TRPM2","8.78400039672852","0.187800005078316",0.16
"TRPV2","9.09700012207031","-0.201299995183945",0.15
"TRPV6","0.978900015354156","0.19709999859333",0.14
"TRRAP","12.0541000366211","0.333299994468689",0.13
"TSC1","9.46319961547852","0.2483000010252",0.13
"TSC2","10.5993995666504","0.18639999628067",0.14
"TSHR","4.65950012207031","0.047800000756979",0.15
"TSR1","10.382399559021","-0.478500008583069",0.14
"TTC21B","8.96380043029785","-0.00650000013411045",0.14
"TULP4","9.44219970703125","0.408600002527237",0.14
"TXK","4.81680011749268","0.357699990272522",0.13
"TXNDC5","12.7117004394531","0.207399994134903",0.14
"TXNRD1","10.8064002990723","-0.477899998426437",0.14
"TYK2","10.4081001281738","-0.306699991226196",0.16
"UBC","15.2034997940063","-0.474299997091293",0.16
"UBE3C","10.4306001663208","-0.473899990320206",0.15
"UBE4B","10.8001003265381","-0.464899986982346",0.15
"UBN1","10.474100112915","0.259999990463257",0.13
"UBQLN4","9.74610042572021","0.341600000858307",0.14
"UBR1","10.0867004394531","-0.151899993419647",0.14
"UBR4","12.601900100708","-0.211600005626678",0.14
"UBR5","11.118200302124","-0.340499997138977",0.13
"UBTF","10.9786996841431","0.0715000033378601",0.13
"UBXN7","9.16079998016357","-0.416599988937378",0.14
"UGP2","11.0791997909546","0.372900009155273",0.13
"UHRF1","5.73950004577637","0.289600014686584",0.13
"ULK1","9.74610042572021","0.398400008678436",0.17
"UNC13D","7.90590000152588","-0.303900003433228",0.14
"UNC5B","12.433500289917","0.0122999995946884",0.12
"UNC5C","6.32420015335083","-0.00860000029206276",0.13
"USO1","11.7048997879028","-0.464399993419647",0.15
"USP1","9.71809959411621","-0.47189998626709",0.14
"USP37","9.23820018768311","-0.469199985265732",0.14
"USP5","10.5076999664307","-0.476200014352798",0.14
"USP7","11.2503004074097","0.0786999985575676",0.15
"UTP15","7.6648998260498","-0.462500005960464",0.12
"UTP20","9.94680023193359","-0.465099990367889",0.15
"UTRN","12.832799911499","0.00370000000111759",0.15
"VANGL2","8.6786003112793","-0.474200010299683",0.14
"VAV1","8.42920017242432","0.196600005030632",0.14
"VAV2","9.42090034484863","0.0310999993234873",0.14
"VAV3","10.138500213623","-0.225500002503395",0.16
"VCAM1","14.9439001083374","-0.0789000019431114",0.15
"VCAN","13.4441003799438","-0.0242999996989965",0.14
"VCL","11.9391002655029","0.373199999332428",0.14
"VCP","12.4025001525879","-0.45770001411438",0.15
"VLDLR","9.12360000610352","-0.270599991083145",0.13
