"label","mRNA","methy","GNNExplainer"
"NXF1","10.1386003494263","-0.471700012683868",0.13
"OAS1","8.44820022583008","-0.457300007343292",0.14
"OAS2","8.71609973907471","-0.0702999979257584",0.15
"OAS3","9.04300022125244","-0.460299998521805",0.14
"OLFM4","0","0.336299985647202",0.15
"OPN4","3.83170008659363","0.296999990940094",0.12
"OPRL1","5.98000001907349","0.391499996185303",0.13
"OPRM1","0","0.419600009918213",0.14
"OPTN","11.0048999786377","-0.0412000007927418",0.14
"OTUD7B","8.31610012054443","-0.375499993562698",0.13
"OXER1","7.87779998779297","0.0712999999523163",0.15
"OXSM","8.32989978790283","-0.449499994516373",0.14
"P4HA1","11.3865003585815","0.321799993515015",0.16
"PADI2","6.59579992294312","0.164800003170967",0.14
"PAG1","11.1321001052856","-0.159799993038177",0.13
"PAK1","9.56529998779297","-0.088699996471405",0.14
"PAK4","9.84640026092529","-0.435999989509583",0.13
"PANK4","8.50189971923828","0.418000012636185",0.14
"PAPOLA","11.1759004592896","-0.420300006866455",0.13
"PARP1","12.3906002044678","0.0375000014901161",0.15
"PARP4","8.75409984588623","-0.00820000004023314",0.14
"PARVA","10.2741003036499","0.405499994754791",0.15
"PAX5","2.3429000377655","0.150600001215935",0.14
"PCBP2","12.8460998535156","0.141200006008148",0.14
"PDCD10","7.40110015869141","-0.488000005483627",0.14
"PDCD11","9.9133996963501","-0.473300009965897",0.14
"PDE6B","4.11210012435913","-0.449600011110306",0.14
"PDGFRA","2.86459994316101","-0.136199995875359",0.14
"PDGFRB","12.1680002212524","0.196700006723404",0.13
"PDLIM7","10.3991003036499","0.227099999785423",0.13
"PDS5A","10.1746997833252","-0.456200003623962",0.14
"PDS5B","7.69850015640259","0.267699986696243",0.14
"PDYN","0","-0.0186000000685453",0.14
"PES1","11.5438995361328","-0.476599991321564",0.14
"PFKM","9.82059955596924","0.458000004291534",0.16
"PFKP","13.2332000732422","0.280699998140335",0.14
"PGM2","7.292799949646","-0.460299998521805",0.15
"PGM5","4.78009986877441","-0.460900008678436",0.14
"PHC2","13.0096998214722","-0.266999989748001",0.13
"PHF12","9.77600002288818","0.138099998235703",0.14
"PHF19","8.72309970855713","0.12899999320507",0.17
"PHKB","9.88099956512451","-0.428900003433228",0.14
"PIAS2","7.47730016708374","0.423599988222122",0.14
"PIH1D1","10.6391000747681","-0.478899985551834",0.15
"PIK3C2A","9.19110012054443","0.449400007724762",0.13
"PIK3CB","8.94499969482422","0.13629999756813",0.14
"PIK3CD","8.97469997406006","0.383700013160706",0.14
"PIK3CG","2.82979989051819","0.269199997186661",0.14
"PIK3R1","12.2091999053955","-0.459199994802475",0.14
"PIK3R2","11.8262996673584","-0.476500004529953",0.14
"PIK3R5","7.04839992523193","0.170200005173683",0.16
"PIK3R6","5.41790008544922","-0.195099994540215",0.13
"PIP4K2C","9.41849994659424","-0.423599988222122",0.15
"PIP5K1C","10.3957996368408","0.238499999046326",0.15
"PITPNM1","8.04850006103516","-0.470499992370605",0.14
"PITX2","2.019700050354","-0.18979999423027",0.14
"PKN1","12.7166004180908","-0.241400003433228",0.14
"PKN2","9.63720035552979","-0.492399990558624",0.15
"PKN3","8.35700035095215","0.390399992465973",0.14
"PKP1","4.54860019683838","-0.480199992656708",0.14
"PKP2","4.61009979248047","0.271600008010864",0.14
"PLA2G4A","3.02300000190735","-0.44980001449585",0.14
"PLAU","9.54520034790039","0.308800011873245",0.17
"PLCB1","8.25969982147217","-0.452499985694885",0.14
"PLCB2","8.23069953918457","0.0581000000238419",0.16
"PLCB4","8.15019989013672","0.281300008296967",0.15
"PLCD4","10.4659996032715","-0.271699994802475",0.14
"PLCE1","6.78090000152588","-0.339100003242493",0.16
"PLCG1","10.328800201416","0.224299997091293",0.13
"PLCG2","7.7943000793457","0.442799985408783",0.14
"PLCZ1","0","0.423000007867813",0.13
"PLD1","8.38370037078857","0.178299993276596",0.13
"PLEKHG2","10.0248003005981","0.277599990367889",0.14
"PLIN2","12.0187997817993","0.206300005316734",0.15
"PLK2","10.290599822998","0.0295000001788139",0.15
"PLK4","7.41839981079102","-0.358700007200241",0.13
"PLXNB1","10.6519002914429","-0.126300007104874",0.13
"PLXNB2","13.4636001586914","0.170800000429153",0.15
"PLXND1","12.9737997055054","0.298099994659424",0.15
"PMEPA1","10.4525003433228","0.374099999666214",0.15
"PMS1","8.96870040893555","-0.48199999332428",0.14
"PMS2","10.9271001815796","0.35589998960495",0.14
"POLA2","9.32310009002686","0.122699998319149",0.15
"POLD1","10.2159996032715","0.38280001282692",0.15
"POLE","9.66279983520508","0.321599990129471",0.15
"POLN","1.60249996185303","0.453500002622604",0.13
"POLR1B","8.73349952697754","0.427899986505508",0.13
"POLR2A","9.91030025482178","0.0597000010311604",0.14
"POLR3A","8.13990020751953","-0.401800006628036",0.17
"POM121","11.125","0.40090000629425",0.15
"POU2F1","6.94490003585815","-0.449000000953674",0.12
"POU4F2","0","-0.423599988222122",0.14
"PPARA","7.40980005264282","-0.234999999403954",0.13
"PPARG","7.04839992523193","0.152300000190735",0.14
"PPARGC1A","9.93159961700439","-0.0210999995470047",0.13
"PPARGC1B","2.82979989051819","-0.45440000295639",0.14
"PPM1L","4.19469976425171","-0.475300014019012",0.14
"PPP1R13L","9.13210010528564","-0.106899999082088",0.16
"PPP1R15B","10.0332002639771","-0.101700000464916",0.14
"PPP1R3A","0","0.170800000429153",0.14
"PPP2R1A","13.1400995254517","-0.48309999704361",0.15
"PPP2R5B","10.6673002243042","-0.441300004720688",0.13
"PPP2R5D","9.14550018310547","-0.470999985933304",0.15
"PPP3CA","8.54179954528809","0.354099988937378",0.14
"PPP4R2","5.69810009002686","-0.435600012540817",0.15
"PPRC1","9.56919956207275","0.252400010824203",0.14
"PRCC","10.7802000045776","-0.484699994325638",0.14
"PRDM1","8.20600032806396","0.169200003147125",0.14
"PRDM14","0","-0.399399995803833",0.15
"PRDX1","12.7695999145508","0.39520001411438",0.14
"PRICKLE2","9.93459987640381","-0.257299989461899",0.14
"PRKAA1","9.15030002593994","-0.391099989414215",0.16
"PRKACG","0","-0.44080001115799",0.15
"PRKCA","11.041600227356","-0.0856000036001205",0.14
"PRKCB","5.5802001953125","0.446999996900558",0.13
"PRKCD","8.52999973297119","0.13459999859333",0.15
"PRKCH","8.26930046081543","0.367399990558624",0.13
"PRKCQ","6.90859985351562","0.164299994707108",0.15
"PRKD1","9.15540027618408","-0.0754000023007393",0.16
"PRLR","7.16559982299805","0.376199990510941",0.13
"PRMT5","9.40989971160889","-0.381500005722046",0.14
"PRMT7","10.000599861145","-0.48989999294281",0.14
"PROC","2.3429000377655","0.492799997329712",0.14
"PROS1","11.0950002670288","-0.472799986600876",0.14
"PRPF19","11.5634002685547","-0.428400009870529",0.15
"PRPF3","9.52600002288818","-0.474000006914139",0.14
"PRPF39","10.021900177002","-0.474599987268448",0.14
"PRPF4","8.42700004577637","-0.424199998378754",0.14
"PRPF6","11.2622003555298","-0.431499987840652",0.14
"PRPF8","10.9081001281738","-0.451700001955032",0.13
"PSEN2","8.64080047607422","0.444999992847443",0.14
"PSG1","1.01310002803802","0.0232999995350838",0.15
"PSG11","0","0.389699995517731",0.14
"PSG3","0","0.0397000014781952",0.14
"PSG6","0","0.398499995470047",0.16
"PSG8","0","0.487800002098083",0.14
"PSMC6","10.3115997314453","-0.481499999761581",0.15
"PSMD1","10.7309999465942","0.426999986171722",0.15
"PSMD11","10.7126998901367","-0.461299985647202",0.14
"PSMD12","10.0262002944946","-0.421299993991852",0.14
"PSMD3","11.6377000808716","-0.487399995326996",0.14
"PSMD4","12.0811004638672","-0.484600007534027",0.14
"PTBP1","12.4559001922607","0.450399994850159",0.14
"PTCH1","5.88369989395142","-0.123499996960163",0.14
"PTGER2","7.98610019683838","0.303200006484985",0.16
"PTGER3","11.6561002731323","0.0966999977827072",0.15
"PTHLH","9.51200008392334","-0.342999994754791",0.15
"PTK2","10.6941995620728","0.367799997329712",0.11
"PTK2B","8.54580020904541","-0.0377999991178513",0.14
"PTPN13","9.68620014190674","-0.156000003218651",0.13
"PTPN14","6.29269981384277","0.429199993610382",0.16
"PTPN2","9.11359977722168","-0.487100005149841",0.14
"PTPN22","5.51749992370605","0.204699993133545",0.15
"PTPN23","9.37709999084473","0.420800000429153",0.16
"PTPN3","8.21100044250488","-0.381999999284744",0.16
"PTPN4","7.02600002288818","0.286300003528595",0.15
"PTPN9","9.30000019073486","0.179800003767014",0.14
"PTPRB","8.07600021362305","0.0425000004470348",0.16
"PTPRC","7.69850015640259","0.256099998950958",0.13
"PTPRJ","11.457200050354","0.19760000705719",0.14
"PTPRO","4.0246000289917","-0.460099995136261",0.15
"PTPRU","11.2901000976562","-0.395500004291534",0.15
"PTPRZ1","1.60249996185303","0.296299993991852",0.14
"PUM1","10.4271001815796","0.418199986219406",0.14
"PWP2","8.50590038299561","0.395799994468689",0.14
"PYGB","12.4650001525879","0.00249999994412065",0.14
"PYGL","11.6055002212524","-0.474799990653992",0.13
"PYGM","4.72559976577759","0.385800004005432",0.13
"QSOX1","13.2999000549316","0.104699999094009",0.14
"RAB3GAP1","8.85900020599365","-0.272100001573563",0.15
"RAB3GAP2","9.04570007324219","-0.419800013303757",0.15
"RAD54L","8.05399990081787","-0.488400012254715",0.14
"RAF1","10.4711999893188","0.340799987316132",0.15
"RAI1","9.2185001373291","0.111699998378754",0.16
"RALBP1","9.19859981536865","0.402700006961823",0.14
"RANGAP1","11.0041999816895","0.393500000238419",0.15
"RAPGEF1","10.2185001373291","0.257200002670288",0.15
"RASA3","9.89350032806396","-0.214499995112419",0.14
"RASAL2","7.6842999458313","0.326799988746643",0.14
"RASGRF2","6.88399982452393","-0.453900009393692",0.14
"RASGRP2","7.80740022659302","-0.23309999704361",0.13
"RASGRP4","3.72469997406006","0.438699990510941",0.14
"RB1","9.26220035552979","-0.279100000858307",0.15
"RB1CC1","8.91790008544922","-0.473199993371964",0.15
"RBL1","4.54860019683838","-0.261900007724762",0.13
"RBM14","10.006799697876","-0.470600008964539",0.13
"RBM28","9.30930042266846","0.431100010871887",0.14
"RBM5","10.2868003845215","-0.466399997472763",0.14
"RCC1","8.52950000762939","-0.37610000371933",0.14
"RECQL4","9.49779987335205","0.415100008249283",0.14
"REL","2.3429000377655","-0.417499989271164",0.16
"REST","4.34679985046387","-0.337399989366531",0.15
"RET","6.32969999313354","-0.466399997472763",0.14
"REV1","8.23069953918457","-0.336800009012222",0.15
"REV3L","7.50180006027222","0.229900002479553",0.15
"RFC1","8.93900012969971","-0.472099989652634",0.13
"RFC4","8.76089954376221","-0.486099988222122",0.14
"RFFL","10.6603002548218","0.114900000393391",0.14
"RHOA","12.3402004241943","-0.342400014400482",0.16
"RHOBTB2","9.19559955596924","0.305400013923645",0.13
"RHOT1","9.2185001373291","-0.486400008201599",0.14
"RIN1","9.25500011444092","-0.0416000001132488",0.15
"RIPK1","9.257399559021","0.399800002574921",0.15
"RIPK3","5.61059999465942","-0.0254999995231628",0.14
"RNF111","8.49370002746582","-0.352699995040894",0.14
"RNF20","8.21100044250488","0.405400007963181",0.15
"RNF213","11.8297004699707","-0.200000002980232",0.13
"RNF220","10.493200302124","-0.487300008535385",0.14
"RNF31","9.82549953460693","-0.371199995279312",0.15
"ROBO1","7.08129978179932","-0.419600009918213",0.15
"ROBO2","3.02300000190735","-0.292100012302399",0.15
"ROCK2","5.85860013961792","-0.234300002455711",0.16
"ROR1","4.27279996871948","-0.0741000026464462",0.15
"ROR2","9.44610023498535","-0.310799986124039",0.13
"RPAP2","7.8270001411438","-0.442200005054474",0.14
"RPGRIP1L","7.54960012435913","-0.488099992275238",0.15
"RPN1","13.2813997268677","-0.485500007867813",0.14
"RPP40","6.36569976806641","-0.470600008964539",0.14
"RPRD1B","9.14770030975342","-0.38289999961853",0.15
"RPS6KA1","10.1568002700806","0.0275999996811152",0.15
"RPS6KA2","7.81400012969971","0.423799991607666",0.13
"RPS6KA5","4.27279996871948","0.033100001513958",0.14
"RPS6KB2","10.5634002685547","-0.48769998550415",0.15
"RPTOR","10.332200050354","0.346399992704391",0.14
"RRAGD","10.5837001800537","0.0763000026345253",0.14
"RRM1","9.97159957885742","-0.442299991846085",0.15
"RRP1","10.7634000778198","-0.484899997711182",0.13
"RRP12","10.2283000946045","-0.45890000462532",0.14
"RRP9","8.64449977874756","0.378699988126755",0.14
"RXFP1","1.01310002803802","0.409900009632111",0.13
"RXFP3","0","-0.481599986553192",0.14
"RYR1","4.4173002243042","0.443899989128113",0.13
"RYR2","2.019700050354","0.104999996721745",0.15
"SAFB2","11.7489995956421","0.427300006151199",0.15
"SALL1","11.1759004592896","0.323399990797043",0.13
"SALL4","1.01310002803802","-0.023700000718236",0.13
"SAMHD1","6.7318000793457","-0.471300005912781",0.14
"SAP130","8.35260009765625","-0.45320001244545",0.14
"SART1","11.1056995391846","-0.446299999952316",0.15
"SCARA3","6.23530006408691","-0.418799996376038",0.15
"SCCPDH","10.1412000656128","-0.39070001244545",0.14
"SCN10A","0","-0.00700000021606684",0.13
"SCN1A","1.01310002803802","0.39640000462532",0.14
"SCN3A","2.6068000793457","0.17790000140667",0.14
"SCN4A","4.72559976577759","0.298799991607666",0.13
"SCN8A","2.6068000793457","0.409099996089935",0.14
"SCRIB","10.9636001586914","0.284599989652634",0.14
"SCYL2","7.76760005950928","-0.439000010490417",0.15
"SDC1","11.977499961853","0.164700001478195",0.14
"SEC13","10.9450998306274","0.324400007724762",0.14
"SEC14L1","10.9715995788574","0.430299997329712",0.14
"SEC24C","11.7706003189087","-0.380199998617172",0.15
"SELP","2.82979989051819","0.386099994182587",0.14
"SEMA3A","2.6068000793457","0.369100004434586",0.13
"SEMA3C","11.4809999465942","-0.36259999871254",0.15
"SEMA4F","9.01480007171631","-0.486000001430511",0.14
"SEMA4G","8.85859966278076","-0.189099997282028",0.15
"SEMG1","0","-0.048700001090765",0.15
"SERPINA1","8.83349990844727","0.386900007724762",0.13
"SERPINA5","8.97449970245361","0.400599986314774",0.14
"SERPINB3","3.48329997062683","-0.0562000013887882",0.15
"SERPINC1","0","0.096900001168251",0.15
"SERPINF1","11.1029996871948","0.171200007200241",0.14
"SERPING1","13.3626003265381","-0.437400013208389",0.13
"SF3B2","11.4962997436523","-0.482199996709824",0.13
"SF3B3","10.9788999557495","-0.405299991369247",0.15
"SF3B4","11.2061004638672","0.417499989271164",0.14
"SGIP1","8.19099998474121","0.392399996519089",0.15
"SH2D2A","10.4271001815796","-0.0430000014603138",0.14
"SH2D3C","10.3446998596191","-0.0610000006854534",0.14
"SH3BP5","9.94099998474121","0.3192999958992",0.14
"SH3GL2","0","-0.233700007200241",0.15
"SHANK1","0","-0.41499999165535",0.15
"SHC4","3.60899996757507","-0.379200011491776",0.13
"SIPA1L1","9.86380004882812","0.432200014591217",0.14
"SIRPG","6.6697998046875","-0.011400000192225",0.15
"SKA1","7.98610019683838","-0.486299991607666",0.14
"SLC12A3","2.6068000793457","0.44420000910759",0.14
"SLC25A12","9.59220027923584","-0.446299999952316",0.14
"SLC25A13","9.34580039978027","0.433999985456467",0.15
"SLC27A5","9.15229988098145","0.389699995517731",0.15
"SLC2A3","10.5527000427246","-0.480599999427795",0.15
"SLC6A4","0","0.409299999475479",0.13
"SLCO4C1","8.56919956207275","-0.460500001907349",0.15
"SMAD2","10.1203002929688","-0.481400012969971",0.14
"SMAD3","10.7065000534058","-0.190699994564056",0.14
"SMARCA2","9.52999973297119","-0.411300003528595",0.14
"SMARCA4","11.8451995849609","0.418700009584427",0.14
"SMARCAL1","9.02330017089844","-0.454699993133545",0.16
"SMARCC1","8.92700004577637","-0.217899993062019",0.14
"SMARCC2","11.3470001220703","-0.486799985170364",0.12
"SMC2","7.5806999206543","-0.134700000286102",0.13
"SMC3","8.56140041351318","-0.477200001478195",0.13
"SMC5","7.9918999671936","-0.378699988126755",0.13
"SMO","10.7187995910645","-0.48879998922348",0.16
"SMURF2","7.76079988479614","0.419999986886978",0.13
"SNAP25","8.15019989013672","-0.482199996709824",0.14
"SNAP91","0","-0.274100005626678",0.14
"SNAPC1","7.49370002746582","-0.468100011348724",0.14
"SNAPC3","7.57299995422363","-0.382699996232986",0.14
"SND1","12.4764003753662","-0.475499987602234",0.14
"SNRNP200","11.1229000091553","0.17229999601841",0.15
"SNRPN","11.1333999633789","0.0749000012874603",0.14
"SNX9","9.04300022125244","-0.454299986362457",0.15
"SOCS6","7.74720001220703","0.0666999965906143",0.15
"SORBS1","12.0412998199463","-0.0131999999284744",0.14
"SORBS3","11.4923000335693","0.343400001525879",0.14
"SORT1","8.89340019226074","-0.0848999992012978",0.15
"SOS1","9.37489986419678","0.395300000905991",0.14
"SOS2","9.62979984283447","-0.0568000003695488",0.14
"SP100","10.2147998809814","-0.478799998760223",0.12
"SP3","9.43980026245117","-0.468699991703033",0.15
"SPAG5","10.3648996353149","-0.469399988651276",0.14
"SPAG9","10.8802995681763","0.45550000667572",0.14
"SPARCL1","11.0888996124268","0.115800000727177",0.15
"SPATA13","4.4173002243042","0.23649999499321",0.12
"SPG7","11.4968996047974","0.410299986600876",0.13
"SPI1","8.67360019683838","0.292699992656708",0.14
"SPOP","10.1708002090454","-0.36719998717308",0.15
"SPOPL","7.32980012893677","-0.474200010299683",0.14
"SPRED1","9.5846004486084","-0.0299999993294477",0.15
"SPRY1","10.3070001602173","0.261500000953674",0.14
"SPTA1","2.82979989051819","0.260500013828278",0.13
"SPTAN1","11.019100189209","0.452800005674362",0.15
"SPTB","6.07019996643066","0.24379999935627",0.14
"SPTBN2","4.78009986877441","-0.206200003623962",0.13
"SPTBN4","8.55749988555908","-0.176400005817413",0.13
"SPTBN5","7.44929981231689","-0.17509999871254",0.14
"SQSTM1","13.7518997192383","0.283899992704391",0.15
"SREBF1","10.4365997314453","0.346799999475479",0.12
"SRGAP2","9.88259983062744","0.373400002717972",0.15
"SRPK2","9.27169990539551","-0.425300002098083",0.15
"SRRM2","11.8038997650146","0.484200000762939",0.14
"SS18","11.0170001983643","-0.479200005531311",0.15
"SSH3","9.21100044250488","-0.104099996387959",0.15
"SSRP1","11.6408996582031","-0.484899997711182",0.14
"ST3GAL3","8.47319984436035","0.179100006818771",0.13
"ST6GALNAC1","1.60249996185303","0.371300011873245",0.15
"STAG1","6.87120008468628","-0.164900004863739",0.15
"STAM2","8.74720001220703","-0.464199990034103",0.14
"STAMBP","8.53390026092529","0.36259999871254",0.16
"STAP1","1.01310002803802","0.156700000166893",0.15
"STAT1","10.771900177002","0.282999992370605",0.15
"STAT3","12.2941999435425","0.145600005984306",0.16
"STAT5A","8.33450031280518","0.0175999999046326",0.15
"STAT5B","10.3413000106812","0.327399998903275",0.14
"STIM1","10.1772003173828","0.0137000000104308",0.15
"STK10","9.59220027923584","0.147900000214577",0.15
"STK11IP","8.67360019683838","0.459699988365173",0.14
"STON1","5.93270015716553","0.261999994516373",0.14
"STON2","11.8954000473022","0.215499997138977",0.15
"STT3B","7.40980005264282","-0.429399996995926",0.14
"STXBP1","7.88409996032715","-0.475800007581711",0.14
"STXBP5","7.11350011825562","0.118199996650219",0.13
"STXBP5L","0","-0.292699992656708",0.14
"SUOX","9.73700046539307","-0.38629999756813",0.15
"SUPT16H","10.9621000289917","-0.484600007534027",0.14
"SUPT6H","11.4271001815796","0.359600007534027",0.14
"SYK","7.15530014038086","-0.339300006628036",0.14
"SYMPK","11.5497999191284","-0.458799988031387",0.14
"SYNCRIP","10.4545001983643","-0.254599988460541",0.16
"SYNGAP1","7.84630012512207","0.363900005817413",0.14
"SYNJ1","7.8270001411438","-0.411399990320206",0.13
"SYNJ2","6.15509986877441","0.448599994182587",0.15
"SYNRG","10.0705995559692","0.432799994945526",0.14
"SYT11","6.94490003585815","0.146699994802475",0.13
"SYT5","7.02600002288818","-0.492500007152557",0.15
"SYT9","1.01310002803802","-0.301999986171722",0.14
"TAAR1","0","0.290499985218048",0.14
"TAAR9","0","0.230800002813339",0.15
"TACC1","9.77099990844727","0.20720000565052",0.15
"TACC3","9.95839977264404","-0.103299997746944",0.15
"TAF5","6.27379989624023","0.386500000953674",0.13
"TAF5L","9.09759998321533","0.449200004339218",0.14
"TAGAP","5.06979990005493","0.343699991703033",0.13
"TANC1","8.73690032958984","0.276199996471405",0.16
"TAOK1","5.51749992370605","-0.436699986457825",0.14
"TAOK2","10.9855003356934","0.354000002145767",0.13
"TAOK3","8.60359954833984","-0.14640000462532",0.15
"TAX1BP1","11.277099609375","-0.421200007200241",0.15
"TBL3","10.9133996963501","-0.440200001001358",0.14
"TBX5","0","-0.0381999984383583",0.14
"TCEA1","9.64089965820312","-0.465999990701675",0.14
"TCERG1","10.3870000839233","0.323500007390976",0.12
"TCF12","10.0262002944946","-0.149299994111061",0.15
"TCF3","10.2930002212524","0.357300013303757",0.13
"TCHH","3.83170008659363","0.365200012922287",0.13
"TDRD3","7.85900020599365","-0.459300011396408",0.14
"TEC","6.41820001602173","-0.223199993371964",0.14
"TEK","6.0258002281189","0.345800012350082",0.15
"TELO2","10.5720996856689","-0.479400008916855",0.14
"TEP1","8.67000007629395","0.429800003767014",0.13
"TF","15.3916997909546","0.0997999981045723",0.16
"TFAP2A","3.48329997062683","0.291399985551834",0.14
"TFAP2B","0","-0.154899999499321",0.13
"TFAP2C","1.60249996185303","-0.389999985694885",0.13
"TFIP11","9.84720039367676","0.451099991798401",0.15
"TFR2","10.0705995559692","-0.467400014400482",0.14
"TG","4.34679985046387","0.236000001430511",0.15
"TGFBI","13.7461004257202","0.149100005626678",0.14
"TGM1","4.11210012435913","0.352299988269806",0.15
"TGM2","13.1893997192383","0.351900011301041",0.14
"TGM5","2.019700050354","0.264800012111664",0.14
"TIAM2","3.82240009307861","0.422600001096725",0.14
"TIMP3","11.4671001434326","-0.0494999997317791",0.15
"TKTL2","0","0.266200006008148",0.16
"TLE1","9.6879997253418","-0.196099996566772",0.13
"TLE2","8.03170013427734","-0.424299985170364",0.14
"TLE3","10.9708995819092","0.335299998521805",0.14
"TLL1","3.19320011138916","-0.418799996376038",0.16
"TLN2","9.7455997467041","0.351099997758865",0.15
"TLR3","7.93300008773804","-0.395300000905991",0.15
"TMEM30A","10.6546001434326","0.142000004649162",0.15
"TMEM63A","9.96430015563965","0.0560000017285347",0.14
"TMPRSS6","3.83170008659363","0.279700011014938",0.15
"TNC","11.5438995361328","0.326900005340576",0.14
"TNFAIP3","9.07059955596924","0.363599985837936",0.14
"TNFRSF8","3.48329997062683","0.045499999076128",0.13
"TNKS2","8.91790008544922","0.371199995279312",0.13
"TNPO1","10.6690998077393","-0.470400005578995",0.15
"TNR","0","0.00680000009015203",0.15
"TNRC6A","9.94359970092773","-0.488999992609024",0.14
"TNRC6B","8.65909957885742","-0.138099998235703",0.13
"TNS1","13.0555000305176","-0.103399999439716",0.16
"TNS3","11.71399974823","0.360100001096725",0.13
"TNS4","3.72469997406006","0.328500002622604",0.14
"TNXB","6.3157000541687","0.337799996137619",0.15
"TOM1","11.2086000442505","-0.490500003099442",0.14
"TOP1","10.41100025177","-0.406800001859665",0.15
"TOP2A","11.0643997192383","-0.482100009918213",0.14
"TOP3B","8.76089954376221","-0.481299996376038",0.14
"TOPBP1","8.87790012359619","-0.480199992656708",0.15
"TOX2","6.36569976806641","-0.151099994778633",0.15
"TP53","9.95100021362305","0.447800010442734",0.15
"TPH2","0","-0.44200000166893",0.15
"TPO","0","0.346700012683868",0.15
"TPR","10.1623001098633","-0.475899994373322",0.13
"TPTE2","0","0.258199989795685",0.16
"TRAF3","7.75400018692017","0.418300002813339",0.12
"TRAF3IP1","7.89650011062622","0.370299994945526",0.15
"TRAF5","9.5359001159668","0.280499994754791",0.14
"TRAF7","10.8543996810913","0.486099988222122",0.13
"TRAK1","9.089599609375","0.0428999997675419",0.14
"TRAT1","3.72469997406006","0.193000003695488",0.14
"TRIM10","0","0.425599992275238",0.15
"TRIM13","8.75279998779297","0.162300005555153",0.14
"TRIM24","9.33679962158203","0.290699988603592",0.15
"TRIM28","12.5218000411987","-0.424800008535385",0.14
"TRIM29","4.34679985046387","0.315499991178513",0.14
"TRIM3","8.16049957275391","-0.450199991464615",0.14
"TRIM6","6.94490003585815","-0.423200011253357",0.14
"TRIO","8.93599987030029","0.372200012207031",0.13
"TRIP6","11.4319000244141","0.184300005435944",0.12
"TRPC1","8.35260009765625","-0.459600001573563",0.13
"TRPC3","2.82979989051819","-0.451900005340576",0.14
"TRPC4","5.02540016174316","0.0777999982237816",0.14
"TRPC4AP","10.7968997955322","-0.195500001311302",0.14
"TRPC6","7.64079999923706","0.228100001811981",0.15
"TRPM2","8.14509963989258","0.0278999991714954",0.16
"TRPV2","8.69499969482422","-0.255800008773804",0.15
"TRPV6","2.3429000377655","0.223199993371964",0.14
"TRRAP","10.5022001266479","0.416000008583069",0.13
"TSC1","8.52200031280518","0.167300000786781",0.13
"TSC2","10.5038995742798","0.397300004959106",0.14
"TSHR","3.72469997406006","-0.0810000002384186",0.15
"TSR1","9.48359966278076","-0.478700011968613",0.14
"TTC21B","8.08139991760254","0.390500009059906",0.14
"TULP4","7.76760005950928","0.43189999461174",0.14
"TXK","4.66900014877319","0.301499992609024",0.13
"TXNDC5","12.418999671936","0.408899992704391",0.14
"TXNRD1","9.90419960021973","-0.421200007200241",0.14
"TYK2","11.5129995346069","-0.477899998426437",0.16
"UBC","16.4710006713867","-0.459699988365173",0.16
"UBE3C","9.70919990539551","-0.465200006961823",0.15
"UBE4B","9.00909996032715","-0.461199998855591",0.15
"UBN1","9.46500015258789","0.404799997806549",0.13
"UBQLN4","10.0076999664307","0.398200005292892",0.14
"UBR1","7.34800004959106","0.0869999974966049",0.14
"UBR4","10.9561996459961","0.263000011444092",0.14
"UBR5","9.57880020141602","0.304800003767014",0.13
"UBTF","11.1941995620728","0.282799988985062",0.13
"UBXN7","5.51749992370605","-0.284599989652634",0.14
"UGP2","10.5109996795654","0.418199986219406",0.13
"UHRF1","8.70559978485107","0.357499986886978",0.13
"ULK1","10.1848001480103","0.458499997854233",0.17
"UNC13D","8.04290008544922","-0.253699988126755",0.14
"UNC5B","9.11890029907227","0.292499989271164",0.12
"UNC5C","2.6068000793457","0.388599991798401",0.13
"USO1","9.92549991607666","-0.458999991416931",0.15
"USP1","8.42700004577637","-0.481200009584427",0.14
"USP37","9.03460025787354","-0.476700007915497",0.14
"USP5","11.1842002868652","-0.471700012683868",0.14
"USP7","10.546799659729","0.475400000810623",0.15
"UTP15","7.35699987411499","-0.412499994039536",0.12
"UTP20","8.69859981536865","-0.441799998283386",0.15
"UTRN","9.60739994049072","0.152500003576279",0.15
"VANGL2","5.2350001335144","-0.405499994754791",0.14
"VAV1","6.36569976806641","0.307500004768372",0.14
"VAV2","9.70209980010986","0.1199000030756",0.14
"VAV3","10.5478000640869","-0.204799994826317",0.16
"VCAM1","13.358099937439","0.0582999996840954",0.15
"VCAN","12.0332002639771","0.0166999995708466",0.14
"VCL","10.5701999664307","0.380299985408783",0.14
"VCP","11.8475999832153","-0.372000008821487",0.15
"VLDLR","8.40120029449463","-0.24600000679493",0.13
"VPS33B","8.76760005950928","-0.488999992609024",0.14
"VWF","12.9548997879028","0.267699986696243",0.15
"WASF1","7.71260023117065","-0.418500006198883",0.13
"WASF2","10.9891004562378","-0.445699989795685",0.13
"WASL","10.3058004379272","-0.0209999997168779",0.14
"WBP11","9.46700000762939","-0.422300010919571",0.14
"WDHD1","7.85900020599365","-0.408600002527237",0.16
"WDR19","8.21590042114258","-0.100500002503395",0.16
"WDR3","8.64080047607422","-0.46900001168251",0.13
"WDR33","9.9862003326416","-0.174600005149841",0.14
"WDR35","8.72659969329834","-0.405600011348724",0.15
"WDR75","10.1822996139526","-0.474500000476837",0.15
"WIF1","0","0.30019998550415",0.15
