"label","mRNA","methy","GNNExplainer"
"NUP214","10.8562002182007","-0.479200005531311",0.14
"NUP43","8.96590042114258","-0.479999989271164",0.13
"NUP62","10.0797996520996","0.363999992609024",0.13
"NUP93","9.34379959106445","0.296400010585785",0.15
"NXF1","9.70209980010986","-0.466899991035461",0.13
"OAS1","9.04559993743896","-0.322899997234344",0.14
"OAS2","8.79539966583252","-0.376899987459183",0.15
"OAS3","10.1930999755859","-0.476099997758865",0.14
"OLFM4","4.80509996414185","-0.103699997067451",0.15
"OPN4","1.0654000043869","0.342000007629395",0.12
"OPRL1","4.82369995117188","0.405400007963181",0.13
"OPRM1","0","0.430000007152557",0.14
"OPTN","10.9512996673584","0.377600014209747",0.14
"OTUD7B","9.67599964141846","-0.3716000020504",0.13
"OXER1","4.394700050354","0.164900004863739",0.15
"OXSM","7.52530002593994","-0.456699997186661",0.14
"P4HA1","11.9181995391846","-0.0342999994754791",0.16
"PADI2","8.26200008392334","0.0388999991118908",0.14
"PAG1","9.59340000152588","-0.156399995088577",0.13
"PAK1","9.55550003051758","-0.243499994277954",0.14
"PAK4","10.1618003845215","-0.43189999461174",0.13
"PANK4","8.45860004425049","0.40650001168251",0.14
"PAPOLA","11.7554998397827","-0.461699992418289",0.13
"PARP1","11.1234998703003","0.370099991559982",0.15
"PARP4","11.8274002075195","-0.140699997544289",0.14
"PARVA","11.4420003890991","0.387199997901917",0.15
"PAX5","0","0.0238000005483627",0.14
"PCBP2","13.1787004470825","-0.0504000000655651",0.14
"PDCD10","9.17310047149658","-0.488999992609024",0.14
"PDCD11","10.0141000747681","-0.482100009918213",0.14
"PDE6B","7.34310007095337","-0.461600005626678",0.14
"PDGFRA","10.1036996841431","-0.451700001955032",0.14
"PDGFRB","13.3814001083374","0.172399997711182",0.13
"PDLIM7","9.54990005493164","0.203600004315376",0.13
"PDS5A","10.9851999282837","-0.467299997806549",0.14
"PDS5B","10.0242004394531","-0.0131000000983477",0.14
"PDYN","0.448199987411499","0.0728999972343445",0.14
"PES1","10.4540004730225","-0.474900007247925",0.14
"PFKM","11.0501003265381","0.453000009059906",0.16
"PFKP","13.9704999923706","0.144099995493889",0.14
"PGM2","9.75300025939941","-0.447400003671646",0.15
"PGM5","10.8795003890991","-0.432500004768372",0.14
"PHC2","12.1113004684448","0.234599992632866",0.13
"PHF12","9.42549991607666","0.187700003385544",0.14
"PHF19","8.74849987030029","0.035300001502037",0.17
"PHKB","11.1735000610352","-0.444900006055832",0.14
"PIAS2","9.25539970397949","-0.0108000002801418",0.14
"PIH1D1","9.61299991607666","-0.431600004434586",0.15
"PIK3C2A","11.2585000991821","0.409599989652634",0.13
"PIK3CB","11.3205003738403","0.30009999871254",0.14
"PIK3CD","9.04559993743896","0.408399999141693",0.14
"PIK3CG","5.96719980239868","0.305099993944168",0.14
"PIK3R1","10.7101001739502","-0.463699996471405",0.14
"PIK3R2","10.1136999130249","-0.458499997854233",0.14
"PIK3R5","6.82730007171631","0.327899992465973",0.16
"PIK3R6","3.48530006408691","0.111000001430511",0.13
"PIP4K2C","10.2856998443604","-0.467299997806549",0.15
"PIP5K1C","10.2420997619629","0.228200003504753",0.15
"PITPNM1","10.0353002548218","-0.4375",0.14
"PITX2","0","-0.193000003695488",0.14
"PKN1","11.5232000350952","-0.231499999761581",0.14
"PKN2","10.4879999160767","-0.491899996995926",0.15
"PKN3","7.76639986038208","0.310799986124039",0.14
"PKP1","8.09519958496094","-0.486400008201599",0.14
"PKP2","8.515700340271","0.308600008487701",0.14
"PLA2G4A","8.35639953613281","-0.458400011062622",0.14
"PLAU","9.14649963378906","0.112999998033047",0.17
"PLCB1","10.7306003570557","-0.462099999189377",0.14
"PLCB2","6.3931999206543","0.463800013065338",0.16
"PLCB4","8.19550037384033","0.217899993062019",0.15
"PLCD4","6.6761999130249","-0.414200007915497",0.14
"PLCE1","9.57699966430664","-0.331999987363815",0.16
"PLCG1","10.1386003494263","-0.318599998950958",0.13
"PLCG2","9.09930038452148","-0.0940999984741211",0.14
"PLCZ1","0","0.441100001335144",0.13
"PLD1","8.32400035858154","0.42059999704361",0.13
"PLEKHG2","10.1918001174927","0.223800003528595",0.14
"PLIN2","10.6270999908447","0.457100003957748",0.15
"PLK2","10.4137001037598","0.319900006055832",0.15
"PLK4","6.02479982376099","-0.443800002336502",0.13
"PLXNB1","11.499400138855","-0.165399998426437",0.13
"PLXNB2","13.6189002990723","-0.246800005435944",0.15
"PLXND1","12.1704998016357","0.176100000739098",0.15
"PMEPA1","12.3142004013062","0.292199999094009",0.15
"PMS1","7.60580015182495","-0.48649999499321",0.14
"PMS2","9.19839954376221","0.368099987506866",0.14
"POLA2","7.61380004882812","0.302199989557266",0.15
"POLD1","7.69469976425171","0.332199990749359",0.15
"POLE","8.66940021514893","0.287999987602234",0.15
"POLN","3.9967999458313","0.465700000524521",0.13
"POLR1B","9.55900001525879","0.426600009202957",0.13
"POLR2A","12.3640003204346","-0.272700011730194",0.14
"POLR3A","8.84430027008057","-0.446200013160706",0.17
"POM121","11.2184000015259","0.383500009775162",0.15
"POU2F1","6.92129993438721","-0.464800000190735",0.12
"POU4F2","0","-0.228000000119209",0.14
"PPARA","10.046799659729","-0.310900002717972",0.13
"PPARG","7.9854998588562","-0.17399999499321",0.14
"PPARGC1A","11.0862998962402","-0.218400001525879",0.13
"PPARGC1B","4.49130010604858","-0.472900003194809",0.14
"PPM1L","7.22160005569458","-0.465400010347366",0.14
"PPP1R13L","9.99569988250732","-0.260399997234344",0.16
"PPP1R15B","10.953200340271","-0.463600009679794",0.14
"PPP1R3A","0","0.409299999475479",0.14
"PPP2R1A","13.0082998275757","-0.456999987363815",0.15
"PPP2R5B","8.26539993286133","-0.451499998569489",0.13
"PPP2R5D","9.9827995300293","-0.47859999537468",0.15
"PPP3CA","9.89000034332275","0.316199988126755",0.14
"PPP4R2","9.11839962005615","-0.453500002622604",0.15
"PPRC1","10.0689001083374","0.397000014781952",0.14
"PRCC","10.1104001998901","-0.484499990940094",0.14
"PRDM1","8.43449974060059","0.285100013017654",0.14
"PRDM14","0","-0.321700006723404",0.15
"PRDX1","12.2209997177124","0.370299994945526",0.14
"PRICKLE2","9.19929981231689","-0.432599991559982",0.14
"PRKAA1","11.0790004730225","-0.470099985599518",0.16
"PRKACG","0.448199987411499","-0.442400008440018",0.15
"PRKCA","10.9194002151489","0.100199997425079",0.14
"PRKCB","6.37430000305176","0.464599996805191",0.13
"PRKCD","9.7632999420166","-0.0375000014901161",0.15
"PRKCH","9.53229999542236","0.104000002145767",0.13
"PRKCQ","9.42930030822754","-0.24719999730587",0.15
"PRKD1","8.62489986419678","-0.0709000006318092",0.16
"PRLR","4.05859994888306","0.453399986028671",0.13
"PRMT5","10.4869003295898","-0.435000002384186",0.14
"PRMT7","8.34360027313232","-0.485000014305115",0.14
"PROC","1.29700005054474","0.422800004482269",0.14
"PROS1","10.6070003509521","-0.457899987697601",0.14
"PRPF19","10.578800201416","-0.394699990749359",0.15
"PRPF3","8.71020030975342","-0.456299990415573",0.14
"PRPF39","8.01830005645752","-0.467400014400482",0.14
"PRPF4","9.70090007781982","-0.473100006580353",0.14
"PRPF6","11.5609998703003","-0.44650000333786",0.14
"PRPF8","12.9381999969482","-0.448300004005432",0.13
"PSEN2","8.50990009307861","0.305999994277954",0.14
"PSG1","0","0.17790000140667",0.15
"PSG11","0","0.437099993228912",0.14
"PSG3","0","0.158500000834465",0.14
"PSG6","0","0.327600002288818",0.16
"PSG8","0","0.466500014066696",0.14
"PSMC6","9.80270004272461","-0.479299992322922",0.15
"PSMD1","10.4407997131348","0.415199995040894",0.15
"PSMD11","9.45880031585693","-0.472499996423721",0.14
"PSMD12","9.50940036773682","-0.433499991893768",0.14
"PSMD3","10.7878999710083","-0.483399987220764",0.14
"PSMD4","10.7112998962402","-0.471300005912781",0.14
"PTBP1","12.0970001220703","0.45440000295639",0.14
"PTCH1","9.55130004882812","-0.44879999756813",0.14
"PTGER2","6.80399990081787","0.358500003814697",0.16
"PTGER3","7.01910018920898","0.0361000001430511",0.15
"PTHLH","8.34189987182617","-0.412099987268448",0.15
"PTK2","11.6667003631592","0.357100009918213",0.11
"PTK2B","8.88930034637451","-0.324200004339218",0.14
"PTPN13","10.5944995880127","-0.175500005483627",0.13
"PTPN14","9.24670028686523","-0.135800004005432",0.16
"PTPN2","8.65130043029785","-0.490200012922287",0.14
"PTPN22","5.21190023422241","0.417899996042252",0.15
"PTPN23","10.3402004241943","0.414299994707108",0.16
"PTPN3","10.796799659729","-0.457100003957748",0.16
"PTPN4","7.70730018615723","0.422399997711182",0.15
"PTPN9","10.770299911499","0.242500007152557",0.14
"PTPRB","12.0232000350952","0.177499994635582",0.16
"PTPRC","8.72509956359863","0.458200007677078",0.13
"PTPRJ","11.0095996856689","0.258700013160706",0.14
"PTPRO","5.458899974823","-0.469599992036819",0.15
"PTPRU","11.7444000244141","-0.373499989509583",0.15
"PTPRZ1","1.29700005054474","0.388599991798401",0.14
"PUM1","11.2249002456665","0.403600007295609",0.14
"PWP2","9.1117000579834","0.448599994182587",0.14
"PYGB","11.8460998535156","0.174199998378754",0.14
"PYGL","11.0562000274658","-0.473699986934662",0.13
"PYGM","7.77610015869141","0.0825000032782555",0.13
"QSOX1","13.2318000793457","-0.0807000026106834",0.14
"RAB3GAP1","10.7090997695923","-0.441900014877319",0.15
"RAB3GAP2","10.2412004470825","-0.466399997472763",0.15
"RAD54L","3.57629990577698","-0.489699989557266",0.14
"RAF1","10.8978004455566","0.0614000000059605",0.15
"RAI1","10.0156002044678","-0.1317999958992",0.16
"RALBP1","11.1609001159668","0.250499993562698",0.14
"RANGAP1","9.38049983978271","0.451299995183945",0.15
"RAPGEF1","10.957200050354","0.277900010347366",0.15
"RASA3","9.26739978790283","-0.106700003147125",0.14
"RASAL2","10.256799697876","-0.016100000590086",0.14
"RASGRF2","7.52250003814697","-0.35479998588562",0.14
"RASGRP2","8.25170040130615","-0.387100011110306",0.13
"RASGRP4","4.87839984893799","0.442799985408783",0.14
"RB1","11.4441003799438","-0.376300007104874",0.15
"RB1CC1","10.1461000442505","-0.480399996042252",0.15
"RBL1","7.38149976730347","-0.377700001001358",0.13
"RBM14","9.48250007629395","-0.47859999537468",0.13
"RBM28","7.91319990158081","0.449099987745285",0.14
"RBM5","10.1941995620728","-0.44539999961853",0.14
"RCC1","9.1201000213623","-0.110399998724461",0.14
"RECQL4","5.41029977798462","0.383100003004074",0.14
"REL","6.95979976654053","-0.44980001449585",0.16
"REST","8.75949954986572","-0.420199990272522",0.15
"RET","4.66709995269775","-0.472799986600876",0.14
"REV1","9.04069995880127","-0.383399993181229",0.15
"REV3L","9.01140022277832","-0.00170000002253801",0.15
"RFC1","10.3065996170044","-0.480500012636185",0.13
"RFC4","7.00549983978271","-0.486799985170364",0.14
"RFFL","8.17700004577637","0.443899989128113",0.14
"RHOA","13.6815996170044","-0.472099989652634",0.16
"RHOBTB2","9.82409954071045","0.342000007629395",0.13
"RHOT1","9.24499988555908","-0.485900014638901",0.14
"RIN1","7.80219984054565","0.0674000009894371",0.15
"RIPK1","10.2937002182007","0.350499987602234",0.15
"RIPK3","6.56960010528564","0.0197999998927116",0.14
"RNF111","9.59609985351562","-0.435699999332428",0.14
"RNF20","10.4331998825073","0.411300003528595",0.15
"RNF213","12.5364999771118","-0.461199998855591",0.13
"RNF220","9.8238000869751","-0.46399998664856",0.14
"RNF31","9.69050025939941","-0.0230999998748302",0.15
"ROBO1","9.74139976501465","-0.458099991083145",0.15
"ROBO2","7.71979999542236","-0.394199997186661",0.15
"ROCK2","10.2763996124268","-0.42519998550415",0.16
"ROR1","6.65030002593994","0.136600002646446",0.15
"ROR2","8.22910022735596","-0.180899992585182",0.13
"RPAP2","7.30709981918335","-0.461899995803833",0.14
"RPGRIP1L","8.03639984130859","-0.486299991607666",0.15
"RPN1","12.7628002166748","-0.486400008201599",0.14
"RPP40","5.25379991531372","-0.468699991703033",0.14
"RPRD1B","9.6028995513916","-0.391000002622604",0.15
"RPS6KA1","10.3786001205444","0.275499999523163",0.15
"RPS6KA2","11.6434001922607","0.311300009489059",0.13
"RPS6KA5","7.07730007171631","-0.214499995112419",0.14
"RPS6KB2","9.21700000762939","-0.482400000095367",0.15
"RPTOR","9.72529983520508","0.326900005340576",0.14
"RRAGD","8.48960018157959","-0.00150000001303852",0.14
"RRM1","10.4625997543335","-0.459800004959106",0.15
"RRP1","8.50269985198975","-0.480599999427795",0.13
"RRP12","9.22319984436035","-0.341199994087219",0.14
"RRP9","7.61649990081787","0.380100011825562",0.14
"RXFP1","6.92999982833862","0.271100014448166",0.13
"RXFP3","0","-0.445800006389618",0.14
"RYR1","4.5145001411438","0.389200001955032",0.13
"RYR2","1.96870005130768","0.398299992084503",0.15
"SAFB2","10.160400390625","-0.0719999969005585",0.15
"SALL1","9.73400020599365","-0.368499994277954",0.13
"SALL4","1.0654000043869","0.386400014162064",0.13
"SAMHD1","9.60630035400391","-0.465999990701675",0.14
"SAP130","9.12969970703125","-0.460500001907349",0.14
"SART1","9.80319976806641","-0.430200010538101",0.15
"SCARA3","12.3351001739502","-0.457300007343292",0.15
"SCCPDH","10.8916997909546","-0.435999989509583",0.14
"SCN10A","0.448199987411499","0.161100000143051",0.13
"SCN1A","0","0.459899991750717",0.14
"SCN3A","4.82369995117188","0.264699995517731",0.14
"SCN4A","6.51310014724731","0.293199986219406",0.13
"SCN8A","0.448199987411499","0.435099989175797",0.14
"SCRIB","9.31519985198975","0.312000006437302",0.14
"SCYL2","9.50580024719238","-0.459600001573563",0.15
"SDC1","14.8397998809814","-0.109999999403954",0.14
"SEC13","10.3928003311157","0.388599991798401",0.14
"SEC14L1","12.4984998703003","0.330900013446808",0.14
"SEC24C","11.277099609375","-0.452499985694885",0.15
"SELP","7.03389978408813","-0.0171000007539988",0.14
"SEMA3A","4.68760013580322","0.408100008964539",0.13
"SEMA3C","10.0452995300293","-0.358900010585785",0.15
"SEMA4F","9.00220012664795","-0.485799998044968",0.14
"SEMA4G","8.7992000579834","-0.230399996042252",0.15
"SEMG1","0","0.227899998426437",0.15
"SERPINA1","12.6957998275757","0.092799998819828",0.13
"SERPINA5","10.4647998809814","-0.0219999998807907",0.14
"SERPINB3","0","0.151399999856949",0.15
"SERPINC1","1.82780003547668","0.269499987363815",0.15
"SERPINF1","9.11460018157959","0.290600001811981",0.14
"SERPING1","13.4910001754761","-0.398900002241135",0.13
"SF3B2","12.0893001556396","-0.485500007867813",0.13
"SF3B3","11.7382001876831","-0.452199995517731",0.15
"SF3B4","10.3312997817993","0.461899995803833",0.14
"SGIP1","7.5310001373291","-0.045099999755621",0.15
"SH2D2A","3.66179990768433","0.273099988698959",0.14
"SH2D3C","9.76029968261719","0.124600000679493",0.14
"SH3BP5","11.0066995620728","-0.306199997663498",0.14
"SH3GL2","5.22599983215332","-0.437999993562698",0.15
"SHANK1","3.17210006713867","-0.42960000038147",0.15
"SHC4","4.91370010375977","-0.424299985170364",0.13
"SIPA1L1","9.8346996307373","0.467200011014938",0.14
"SIRPG","1.67159998416901","0.117799997329712",0.15
"SKA1","3.99410009384155","-0.486400008201599",0.14
"SLC12A3","14.8998003005981","-0.0555999986827374",0.14
"SLC25A12","9.57219982147217","-0.443699985742569",0.14
"SLC25A13","9.69009971618652","0.285299986600876",0.15
"SLC27A5","5.99599981307983","0.319999992847443",0.15
"SLC2A3","12.1777000427246","-0.476099997758865",0.15
"SLC6A4","1.96870005130768","0.153400003910065",0.13
"SLCO4C1","7.5310001373291","-0.396899998188019",0.15
"SMAD2","11.1875","-0.48429998755455",0.14
"SMAD3","10.7327995300293","-0.138199999928474",0.14
"SMARCA2","11.5864000320435","-0.434399992227554",0.14
"SMARCA4","10.8920001983643","0.391000002622604",0.14
"SMARCAL1","9.07129955291748","-0.465999990701675",0.16
"SMARCC1","11.4021997451782","-0.414900004863739",0.14
"SMARCC2","10.9945001602173","-0.487300008535385",0.12
"SMC2","9.30109977722168","-0.48429998755455",0.13
"SMC3","10.33899974823","-0.478799998760223",0.13
"SMC5","9.91740036010742","-0.46000000834465",0.13
"SMO","9.63959980010986","-0.483200013637543",0.16
"SMURF2","8.90030002593994","0.409500002861023",0.13
"SNAP25","6.25559997558594","-0.458799988031387",0.14
"SNAP91","0","-0.481499999761581",0.14
"SNAPC1","8.36439990997314","-0.468800008296967",0.14
"SNAPC3","8.55389976501465","-0.433600008487701",0.14
"SND1","11.8270998001099","-0.453599989414215",0.14
"SNRNP200","12.809700012207","0.0674000009894371",0.15
"SNRPN","11.2465000152588","-0.0288999993354082",0.14
"SNX9","10.8187999725342","-0.461800009012222",0.15
"SOCS6","9.58730030059814","0.0500000007450581",0.15
"SORBS1","9.83240032196045","0.383899986743927",0.14
"SORBS3","11.7538003921509","0.200599998235703",0.14
"SORT1","12.5785999298096","-0.347699999809265",0.15
"SOS1","10.4986000061035","0.293300002813339",0.14
"SOS2","10.520299911499","-0.187199994921684",0.14
"SP100","10.6870002746582","-0.471300005912781",0.12
"SP3","11.0813999176025","-0.464399993419647",0.15
"SPAG5","5.80749988555908","-0.463899999856949",0.14
"SPAG9","10.8339004516602","0.0898000001907349",0.14
"SPARCL1","12.8409004211426","0.187099993228912",0.15
"SPATA13","10.0097999572754","-0.0687000006437302",0.12
"SPG7","10.164999961853","0.444000005722046",0.13
"SPI1","7.9261999130249","0.361999988555908",0.14
"SPOP","9.76089954376221","-0.474599987268448",0.15
"SPOPL","9.8922004699707","-0.480300009250641",0.14
"SPRED1","11.2517004013062","0.143800005316734",0.15
"SPRY1","11.2763996124268","0.105400003492832",0.14
"SPTA1","0.789499998092651","0.42629998922348",0.13
"SPTAN1","13.3104000091553","0.401100009679794",0.15
"SPTB","7.63250017166138","-0.066600002348423",0.14
"SPTBN2","9.36460018157959","-0.261599987745285",0.13
"SPTBN4","2.917799949646","-0.274599999189377",0.13
"SPTBN5","3.95810008049011","-0.18189999461174",0.14
"SQSTM1","12.1154003143311","0.359699994325638",0.15
"SREBF1","9.64089965820312","0.344399988651276",0.12
"SRGAP2","11.0944995880127","0.309899985790253",0.15
"SRPK2","9.29269981384277","-0.430299997329712",0.15
"SRRM2","13.1319999694824","0.44420000910759",0.14
"SS18","10.7957000732422","-0.485300004482269",0.15
"SSH3","10.0322999954224","-0.101099997758865",0.15
"SSRP1","11.8578996658325","-0.488000005483627",0.14
"ST3GAL3","8.03240013122559","-0.280600011348724",0.13
"ST6GALNAC1","2.51990008354187","0.320600003004074",0.15
"STAG1","10.0263996124268","-0.177699998021126",0.15
"STAM2","10.1170997619629","-0.470499992370605",0.14
"STAMBP","9.29360008239746","0.396800011396408",0.16
"STAP1","2.09710001945496","0.313400000333786",0.15
"STAT1","11.8787002563477","0.0443999990820885",0.15
"STAT3","12.6547002792358","0.379000008106232",0.16
"STAT5A","8.53139972686768","0.246399998664856",0.15
"STAT5B","10.9499998092651","0.236100003123283",0.14
"STIM1","10.5253000259399","0.102700002491474",0.15
"STK10","9.66569995880127","0.198500007390976",0.15
"STK11IP","8.94789981842041","0.301699995994568",0.14
"STON1","9.49899959564209","0.463699996471405",0.14
"STON2","8.77040004730225","-0.119800001382828",0.15
"STT3B","10.7822999954224","-0.475199997425079",0.14
"STXBP1","9.54150009155273","-0.481000006198883",0.14
"STXBP5","7.67889976501465","0.148399993777275",0.13
"STXBP5L","0","-0.26460000872612",0.14
"SUOX","9.50940036773682","-0.409700006246567",0.15
"SUPT16H","11.541600227356","-0.483999997377396",0.14
"SUPT6H","11.3179998397827","0.317699998617172",0.14
"SYK","10.0507001876831","-0.213200002908707",0.14
"SYMPK","10.1517000198364","-0.456800013780594",0.14
"SYNCRIP","12.0502996444702","-0.45100000500679",0.16
"SYNGAP1","8.02639961242676","0.44539999961853",0.14
"SYNJ1","8.48810005187988","-0.412699997425079",0.13
"SYNJ2","8.54549980163574","0.398699998855591",0.15
"SYNRG","10.2919998168945","0.461499989032745",0.14
"SYT11","10.8129997253418","-0.367700010538101",0.13
"SYT5","3.96079993247986","-0.491800010204315",0.15
"SYT9","2.98569989204407","-0.367500007152557",0.14
"TAAR1","1.49639999866486","0.423299998044968",0.14
"TAAR9","0","0.239999994635582",0.15
"TACC1","12.1639003753662","-0.192200005054474",0.15
"TACC3","7.24949979782104","0.0309999994933605",0.15
"TAF5","6.14849996566772","0.403699994087219",0.13
"TAF5L","9.29769992828369","0.431800007820129",0.14
"TAGAP","5.50589990615845","0.457599997520447",0.13
"TANC1","10.3239002227783","-0.0507000014185905",0.16
"TAOK1","9.11839962005615","-0.459899991750717",0.14
"TAOK2","10.1728000640869","0.275999993085861",0.13
"TAOK3","10.2149000167847","-0.287699997425079",0.15
"TAX1BP1","11.2062997817993","-0.470400005578995",0.15
"TBL3","9.37580013275146","-0.415199995040894",0.14
"TBX5","0","-0.163900002837181",0.14
"TCEA1","10.3086996078491","-0.473600000143051",0.14
"TCERG1","9.14830017089844","0.404399991035461",0.12
"TCF12","10.608699798584","-0.217199996113777",0.15
"TCF3","9.40470027923584","0.408800005912781",0.13
"TCHH","2.77150011062622","0.456000000238419",0.13
"TDRD3","8.97319984436035","-0.466500014066696",0.14
"TEC","5.87169981002808","-0.216299995779991",0.14
"TEK","10.4153003692627","-0.261700004339218",0.15
"TELO2","8.36279964447021","-0.452600002288818",0.14
"TEP1","8.27050018310547","0.449600011110306",0.13
"TF","4.05859994888306","0.330300003290176",0.16
"TFAP2A","9.96870040893555","0.148499995470047",0.14
"TFAP2B","8.06219959259033","-0.387600004673004",0.13
"TFAP2C","6.97240018844604","-0.432099997997284",0.13
"TFIP11","10.0015001296997","0.403499990701675",0.15
"TFR2","5.853600025177","-0.463299989700317",0.14
"TG","4.291100025177","0.401600003242493",0.15
"TGFBI","14.7229995727539","0.0590000003576279",0.14
"TGM1","10.0942001342773","0.18019999563694",0.15
"TGM2","12.1702003479004","0.406699985265732",0.14
"TGM5","5.16870021820068","0.256599992513657",0.14
"TIAM2","4.36920022964478","0.425700008869171",0.14
"TIMP3","15.1751003265381","-0.314399987459183",0.15
"TKTL2","0.448199987411499","0.354400008916855",0.16
"TLE1","9.77950000762939","-0.388700008392334",0.13
"TLE2","9.60159969329834","-0.46450001001358",0.14
"TLE3","9.96339988708496","0.0204000007361174",0.14
"TLL1","6.30959987640381","-0.363599985837936",0.16
"TLN2","10.1166000366211","-0.0192000009119511",0.15
"TLR3","8.80130004882812","-0.439500004053116",0.15
"TMEM30A","12.9497003555298","-0.310799986124039",0.15
"TMEM63A","10.878399848938","-0.104500003159046",0.14
"TMPRSS6","1.0654000043869","0.289900004863739",0.15
"TNC","12.4968996047974","0.300700008869171",0.14
"TNFAIP3","10.3443002700806","0.380499988794327",0.14
"TNFRSF8","2.21499991416931","0.248799994587898",0.13
"TNKS2","10.5726003646851","0.0502999983727932",0.13
"TNPO1","11.0228004455566","-0.473899990320206",0.15
"TNR","0","-0.161300003528595",0.15
"TNRC6A","9.66639995574951","-0.489699989557266",0.14
"TNRC6B","9.76089954376221","0.0103000001981854",0.13
"TNS1","14.4092998504639","-0.156499996781349",0.16
"TNS3","13.0034999847412","0.29679998755455",0.13
"TNS4","1.49639999866486","0.446299999952316",0.14
"TNXB","10.9679002761841","0.25780001282692",0.15
"TOM1","9.61769962310791","-0.480100005865097",0.14
"TOP1","11.0256004333496","-0.463299989700317",0.15
"TOP2A","7.6350998878479","-0.488000005483627",0.14
"TOP3B","7.17880010604858","-0.468199998140335",0.14
"TOPBP1","9.31599998474121","-0.480100005865097",0.15
"TOX2","6.54160022735596","-0.424299985170364",0.15
"TP53","10.4128999710083","0.367500007152557",0.15
"TPH2","0","-0.416999995708466",0.15
"TPO","0","0.289299994707108",0.15
"TPR","11.3421001434326","-0.472699999809265",0.13
"TPTE2","0","0.458200007677078",0.16
"TRAF3","7.71979999542236","0.459699988365173",0.12
"TRAF3IP1","8.42529964447021","0.416900008916855",0.15
"TRAF5","9.22229957580566","-0.0608999989926815",0.14
"TRAF7","9.58580017089844","0.432099997997284",0.13
"TRAK1","10.9221000671387","-0.377400010824203",0.14
"TRAT1","2.51990008354187","0.412299990653992",0.14
"TRIM10","0.789499998092651","0.414900004863739",0.15
"TRIM13","9.992600440979","0.0753000006079674",0.14
"TRIM24","8.68099975585938","0.146699994802475",0.15
"TRIM28","11.8829002380371","-0.338299989700317",0.14
"TRIM29","6.4423999786377","0.263099998235703",0.14
"TRIM3","7.4935998916626","-0.425900012254715",0.14
"TRIM6","6.38700008392334","-0.414200007915497",0.14
"TRIO","10.3107004165649","0.13850000500679",0.13
"TRIP6","10.2468996047974","0.279100000858307",0.12
"TRPC1","8.51710033416748","-0.47409999370575",0.13
"TRPC3","1.67159998416901","-0.414400011301041",0.14
"TRPC4","7.37830018997192","-0.264800012111664",0.14
"TRPC4AP","10.7739000320435","0.345699995756149",0.14
"TRPC6","7.01779985427856","-0.197899997234344",0.15
"TRPM2","5.60640001296997","0.39410001039505",0.16
"TRPV2","9.23369979858398","-0.10869999974966",0.15
"TRPV6","6.00860023498535","-0.127700001001358",0.14
"TRRAP","11.0044002532959","0.409599989652634",0.13
"TSC1","9.69839954376221","-0.273799985647202",0.13
"TSC2","10.6245002746582","0.212200000882149",0.14
"TSHR","4.68760013580322","0.353199988603592",0.15
"TSR1","10.4709997177124","-0.480599999427795",0.14
"TTC21B","8.55729961395264","0.391699999570847",0.14
"TULP4","8.53709983825684","0.193900004029274",0.14
"TXK","4.12029981613159","0.446900010108948",0.13
"TXNDC5","12.2208003997803","0.460700005292892",0.14
"TXNRD1","10.1033000946045","-0.48089998960495",0.14
"TYK2","9.902099609375","-0.360799998044968",0.16
"UBC","16.0804996490479","-0.476900011301041",0.16
"UBE3C","11.1230001449585","-0.471100002527237",0.15
"UBE4B","10.493200302124","-0.473600000143051",0.15
"UBN1","10.128399848938","0.36710000038147",0.13
"UBQLN4","9.417799949646","0.362199991941452",0.14
"UBR1","10.0136003494263","-0.298799991607666",0.14
"UBR4","11.5872001647949","0.00279999990016222",0.14
"UBR5","10.6234998703003","-0.347799986600876",0.13
"UBTF","11.2613000869751","0.337300002574921",0.13
"UBXN7","8.82120037078857","-0.434399992227554",0.14
"UGP2","11.4500999450684","0.449000000953674",0.13
"UHRF1","6.42409992218018","0.437200009822845",0.13
"ULK1","10.6969003677368","0.0019000000320375",0.17
"UNC13D","7.08120012283325","-0.257200002670288",0.14
"UNC5B","11.9323997497559","-0.0723000019788742",0.12
"UNC5C","4.58190011978149","0.0109999999403954",0.13
"USO1","11.3156995773315","-0.482800006866455",0.15
"USP1","10.4113998413086","-0.482600003480911",0.14
"USP37","9.20639991760254","-0.483599990606308",0.14
"USP5","10.4075002670288","-0.466899991035461",0.14
"USP7","11.1878004074097","0.376800000667572",0.15
"UTP15","7.94129991531372","-0.468199998140335",0.12
"UTP20","9.38840007781982","-0.467500001192093",0.15
"UTRN","12.5580997467041","-0.187999993562698",0.15
"VANGL2","8.45860004425049","-0.486600011587143",0.14
"VAV1","6.1185998916626","0.399199992418289",0.14
"VAV2","10.6429996490479","0.00039999998989515",0.14
"VAV3","11.404899597168","-0.291000008583069",0.16
"VCAM1","9.86929988861084","0.408100008964539",0.15
"VCAN","13.0128002166748","0.0193000007420778",0.14
"VCL","12.5120000839233","0.298200011253357",0.14
"VCP","12.4582004547119","-0.445899993181229",0.15
"VLDLR","11.2597999572754","-0.385899990797043",0.13
"VPS33B","8.11999988555908","-0.479900002479553",0.14
"VWF","13.3231000900269","0.312200009822845",0.15
"WASF1","8.11620044708252","-0.451099991798401",0.13
"WASF2","12.6161003112793","-0.467700004577637",0.13
"WASL","11.1174001693726","-0.0230000000447035",0.14
"WBP11","11.0944995880127","-0.464800000190735",0.14
