"label","mRNA","methy","GNNExplainer"
"NXF1","10.1596002578735","-0.47749999165535",0.13
"OAS1","11.9421997070312","-0.461400002241135",0.14
"OAS2","10.0313997268677","0.202600002288818",0.15
"OAS3","10.4829998016357","-0.486900001764297",0.14
"OLFM4","1.17320001125336","0.383100003004074",0.15
"OPN4","0","0.349200010299683",0.12
"OPRL1","5.46929979324341","0.387499988079071",0.13
"OPRM1","0","0.425799995660782",0.14
"OPTN","11.8832998275757","-0.141299992799759",0.14
"OTUD7B","8.45090007781982","-0.291399985551834",0.13
"OXER1","7.9261999130249","-0.302700012922287",0.15
"OXSM","7.13899993896484","-0.396100014448166",0.14
"P4HA1","10.4242000579834","0.164700001478195",0.16
"PADI2","8.37650012969971","0.170499995350838",0.14
"PAG1","9.152099609375","0.0812000036239624",0.13
"PAK1","10.2025003433228","-0.30009999871254",0.14
"PAK4","10.08899974823","-0.387699991464615",0.13
"PANK4","7.66139984130859","0.396699994802475",0.14
"PAPOLA","10.4561996459961","-0.440299987792969",0.13
"PARP1","10.8970003128052","0.410400003194809",0.15
"PARP4","11.3590002059937","-0.41049998998642",0.14
"PARVA","9.85589981079102","0.438300013542175",0.15
"PAX5","1.17320001125336","0.326099991798401",0.14
"PCBP2","13.7903995513916","-0.262199997901917",0.14
"PDCD10","9.09200000762939","-0.488099992275238",0.14
"PDCD11","9.11499977111816","-0.479900002479553",0.14
"PDE6B","8.54599952697754","-0.471799999475479",0.14
"PDGFRA","4.41370010375977","0.0500999987125397",0.14
"PDGFRB","10.0874004364014","0.256300002336502",0.13
"PDLIM7","9.26679992675781","0.273400008678436",0.13
"PDS5A","10.8163995742798","-0.464599996805191",0.14
"PDS5B","8.37650012969971","0.385800004005432",0.14
"PDYN","0","0.158199995756149",0.14
"PES1","10.9134998321533","-0.469799995422363",0.14
"PFKM","10.5860996246338","0.432799994945526",0.16
"PFKP","12.66100025177","0.393900007009506",0.14
"PGM2","7.97380018234253","-0.462999999523163",0.15
"PGM5","5.81309986114502","-0.317999988794327",0.14
"PHC2","12.9273996353149","-0.279700011014938",0.13
"PHF12","9.46759986877441","0.280900001525879",0.14
"PHF19","8.41950035095215","0.232299998402596",0.17
"PHKB","10.7199001312256","-0.393900007009506",0.14
"PIAS2","7.11959981918335","0.244299992918968",0.14
"PIH1D1","10.0832004547119","-0.485700011253357",0.15
"PIK3C2A","9.74100017547607","0.442499995231628",0.13
"PIK3CB","10.170599937439","-0.0608999989926815",0.14
"PIK3CD","8.50170040130615","0.345099985599518",0.14
"PIK3CG","4.39790010452271","0.344500005245209",0.14
"PIK3R1","11.3877000808716","-0.456099987030029",0.14
"PIK3R2","9.8636999130249","-0.463200002908707",0.14
"PIK3R5","8.22439956665039","0.27649998664856",0.16
"PIK3R6","4.44019985198975","-0.0441999994218349",0.13
"PIP4K2C","9.71000003814697","-0.466399997472763",0.15
"PIP5K1C","9.26830005645752","0.273900002241135",0.15
"PITPNM1","9.53919982910156","-0.45890000462532",0.14
"PITX2","8.82279968261719","-0.44870001077652",0.14
"PKN1","11.9069995880127","-0.271200001239777",0.14
"PKN2","9.71319961547852","-0.491400003433228",0.15
"PKN3","6.9246997833252","0.396200001239777",0.14
"PKP1","4.35430002212524","-0.110799998044968",0.14
"PKP2","8.65999984741211","-0.0233999993652105",0.14
"PLA2G4A","4.95989990234375","-0.452499985694885",0.14
"PLAU","8.10700035095215","0.359899997711182",0.17
"PLCB1","10.0629997253418","-0.466800004243851",0.14
"PLCB2","9.46430015563965","0.389299988746643",0.16
"PLCB4","8.84860038757324","-0.0256999991834164",0.15
"PLCD4","8.43789958953857","0.0636000037193298",0.14
"PLCE1","6.54300022125244","-0.377900004386902",0.16
"PLCG1","10.1136999130249","0.407499998807907",0.13
"PLCG2","7.66139984130859","0.211999997496605",0.14
"PLCZ1","0","0.422399997711182",0.13
"PLD1","8.39550018310547","0.383599996566772",0.13
"PLEKHG2","8.81079959869385","0.350699990987778",0.14
"PLIN2","13.9012002944946","-0.103200003504753",0.15
"PLK2","9.42269992828369","0.370900005102158",0.15
"PLK4","6.1298999786377","-0.319799989461899",0.13
"PLXNB1","10.5908002853394","-0.194399997591972",0.13
"PLXNB2","13.0424003601074","-0.281699985265732",0.15
"PLXND1","10.5375995635986","0.372599989175797",0.15
"PMEPA1","9.04129981994629","0.372999995946884",0.15
"PMS1","7.83400011062622","-0.486699998378754",0.14
"PMS2","9.82719993591309","0.291200011968613",0.14
"POLA2","7.58330011367798","0.247500002384186",0.15
"POLD1","8.82079982757568","0.298299998044968",0.15
"POLE","9.83320045471191","0.234099999070168",0.15
"POLN","4.9886999130249","0.440200001001358",0.13
"POLR1B","8.71280002593994","0.430000007152557",0.13
"POLR2A","10.2131996154785","-0.207100003957748",0.14
"POLR3A","8.12409973144531","-0.408199995756149",0.17
"POM121","11.0320997238159","0.342999994754791",0.15
"POU2F1","7.33109998703003","-0.455000013113022",0.12
"POU4F2","0.702700018882751","0.0309999994933605",0.14
"PPARA","10.1113004684448","-0.386700004339218",0.13
"PPARG","8.20610046386719","-0.191699996590614",0.14
"PPARGC1A","8.08129978179932","0.232500001788139",0.13
"PPARGC1B","3.6201000213623","-0.476900011301041",0.14
"PPM1L","4.83860015869141","-0.462000012397766",0.14
"PPP1R13L","9.25349998474121","-0.24269999563694",0.16
"PPP1R15B","10.1259002685547","-0.454800009727478",0.14
"PPP1R3A","0","0.377700001001358",0.14
"PPP2R1A","13.2529001235962","-0.485199987888336",0.15
"PPP2R5B","8.85249996185303","-0.44990000128746",0.13
"PPP2R5D","9.75469970703125","-0.477200001478195",0.15
"PPP3CA","9.06350040435791","0.381900012493134",0.14
"PPP4R2","5.82910013198853","-0.447100013494492",0.15
"PPRC1","8.61460018157959","0.372500002384186",0.14
"PRCC","9.94670009613037","-0.48089998960495",0.14
"PRDM1","7.26789999008179","0.391299992799759",0.14
"PRDM14","0","-0.145899996161461",0.15
"PRDX1","14.1603002548218","0.101800002157688",0.14
"PRICKLE2","7.52059984207153","-0.240500003099442",0.14
"PRKAA1","10.7199001312256","-0.458099991083145",0.16
"PRKACG","0","-0.423299998044968",0.15
"PRKCA","10.459400177002","-0.150099992752075",0.14
"PRKCB","6.1298999786377","0.453399986028671",0.13
"PRKCD","9.54160022735596","0.205099999904633",0.15
"PRKCH","8.13379955291748","0.425000011920929",0.13
"PRKCQ","6.65509986877441","0.222499996423721",0.15
"PRKD1","8.7987003326416","-0.0773999989032745",0.16
"PRLR","4.95989990234375","0.401600003242493",0.13
"PRMT5","8.72140026092529","-0.424800008535385",0.14
"PRMT7","9.36890029907227","-0.486799985170364",0.14
"PROC","3.09260010719299","0.48769998550415",0.14
"PROS1","11.1921997070312","-0.437000006437302",0.14
"PRPF19","11.1513996124268","-0.411700010299683",0.15
"PRPF3","8.89690017700195","-0.471100002527237",0.14
"PRPF39","8.94729995727539","-0.454299986362457",0.14
"PRPF4","9.23110008239746","-0.457899987697601",0.14
"PRPF6","11.2616996765137","-0.39860001206398",0.14
"PRPF8","12.5305004119873","-0.454699993133545",0.13
"PSEN2","8.97089958190918","0.405699998140335",0.14
"PSG1","0","0.0964000001549721",0.15
"PSG11","0","0.419600009918213",0.14
"PSG3","0","0.0414000004529953",0.14
"PSG6","0","0.334899991750717",0.16
"PSG8","0","0.465900003910065",0.14
"PSMC6","9.50349998474121","-0.475499987602234",0.15
"PSMD1","10.838399887085","0.428799986839294",0.15
"PSMD11","9.34959983825684","-0.466100007295609",0.14
"PSMD12","8.98349952697754","-0.412499994039536",0.14
"PSMD3","10.9257001876831","-0.483500003814697",0.14
"PSMD4","11.6454000473022","-0.475800007581711",0.14
"PTBP1","12.0350999832153","0.265500009059906",0.14
"PTCH1","6.66400003433228","-0.158000007271767",0.14
"PTGER2","4.63500022888184","0.389999985694885",0.16
"PTGER3","10.8922996520996","0.391600012779236",0.15
"PTHLH","5.56799983978271","-0.28600001335144",0.15
"PTK2","10.6518001556396","0.43860000371933",0.11
"PTK2B","10.5943002700806","-0.00960000045597553",0.14
"PTPN13","9.17889976501465","0.060199998319149",0.13
"PTPN14","7.05299997329712","0.446099996566772",0.16
"PTPN2","8.76990032196045","-0.490799993276596",0.14
"PTPN22","6.4734001159668","0.351300001144409",0.15
"PTPN23","9.00829982757568","0.390500009059906",0.16
"PTPN3","9.92640018463135","-0.44200000166893",0.16
"PTPN4","7.13250017166138","0.397300004959106",0.15
"PTPN9","10.2470998764038","0.401699990034103",0.14
"PTPRB","8.80070018768311","0.350800007581711",0.16
"PTPRC","9.48970031738281","0.400999993085861",0.13
"PTPRJ","10.8037996292114","0.271699994802475",0.14
"PTPRO","6.06379985809326","-0.459399998188019",0.15
"PTPRU","9.83119964599609","0.0838000029325485",0.15
"PTPRZ1","1.81159996986389","0.353700011968613",0.14
"PUM1","10.7772998809814","0.147599995136261",0.14
"PWP2","8.02680015563965","0.447699993848801",0.14
"PYGB","12.3016004562378","-0.00879999995231628",0.14
"PYGL","9.92549991607666","-0.458099991083145",0.13
"PYGM","3.29069995880127","0.391699999570847",0.13
"QSOX1","11.0644998550415","0.374399989843369",0.14
"RAB3GAP1","10.1855001449585","-0.418300002813339",0.15
"RAB3GAP2","9.42920017242432","-0.441700011491776",0.15
"RAD54L","6.45289993286133","-0.489800006151199",0.14
"RAF1","10.1291999816895","0.379000008106232",0.15
"RAI1","8.32670021057129","0.358399987220764",0.16
"RALBP1","9.45139980316162","0.11540000140667",0.14
"RANGAP1","10.4175996780396","0.409000009298325",0.15
"RAPGEF1","10.943699836731","0.390399992465973",0.15
"RASA3","9.00479984283447","0.155000001192093",0.14
"RASAL2","8.14990043640137","0.405699998140335",0.14
"RASGRF2","4.52129983901978","0.09009999781847",0.14
"RASGRP2","6.75899982452393","-0.119800001382828",0.13
"RASGRP4","5.42780017852783","0.415600001811981",0.14
"RB1","11.0271997451782","0.0876000002026558",0.15
"RB1CC1","10.1940002441406","-0.477200001478195",0.15
"RBL1","5.04460000991821","-0.377700001001358",0.13
"RBM14","9.29010009765625","-0.473699986934662",0.13
"RBM28","8.14990043640137","0.427700012922287",0.14
"RBM5","9.86480045318604","-0.455399990081787",0.14
"RCC1","7.74840021133423","-0.368999987840652",0.14
"RECQL4","7.75239992141724","0.27140000462532",0.14
"REL","4.6710000038147","-0.42399999499321",0.16
"REST","5.87610006332397","-0.389499992132187",0.15
"RET","3.69190001487732","-0.457199990749359",0.14
"REV1","9.36340045928955","-0.348300009965897",0.15
"REV3L","8.50419998168945","0.0142000000923872",0.15
"RFC1","10.0451002120972","-0.470200002193451",0.13
"RFC4","8.83479976654053","-0.481200009584427",0.14
"RFFL","10.7615003585815","0.0219000000506639",0.14
"RHOA","12.0079002380371","-0.447400003671646",0.16
"RHOBTB2","9.59889984130859","0.222299993038177",0.13
"RHOT1","9.09529972076416","-0.481200009584427",0.14
"RIN1","7.32550001144409","0.151600003242493",0.15
"RIPK1","9.94670009613037","0.437200009822845",0.15
"RIPK3","6.3895001411438","0.0303000006824732",0.14
"RNF111","8.88539981842041","-0.285400003194809",0.14
"RNF20","9.01179981231689","0.446000009775162",0.15
"RNF213","12.1036996841431","-0.459199994802475",0.13
"RNF220","10.6354999542236","-0.470499992370605",0.14
"RNF31","9.34119987487793","0.0511000007390976",0.15
"ROBO1","5.64239978790283","-0.429100006818771",0.15
"ROBO2","0.702700018882751","-0.389800012111664",0.15
"ROCK2","7.8769998550415","-0.368699997663498",0.16
"ROR1","2.7328999042511","0.380299985408783",0.15
"ROR2","2.98239994049072","0.0379000008106232",0.13
"RPAP2","6.9246997833252","-0.450899988412857",0.14
"RPGRIP1L","8.69320011138916","-0.488299995660782",0.15
"RPN1","12.7822999954224","-0.481299996376038",0.14
"RPP40","5.20050001144409","-0.456499993801117",0.14
"RPRD1B","9.77960014343262","-0.436199992895126",0.15
"RPS6KA1","10.5143003463745","0.161100000143051",0.15
"RPS6KA2","8.37110042572021","0.449999988079071",0.13
"RPS6KA5","4.90049982070923","0.0219999998807907",0.14
"RPS6KB2","10.0562000274658","-0.48309999704361",0.15
"RPTOR","9.54160022735596","0.370400011539459",0.14
"RRAGD","8.83279991149902","0.417699992656708",0.14
"RRM1","9.22959995269775","-0.458600014448166",0.15
"RRP1","8.46370029449463","-0.468899995088577",0.13
"RRP12","9.76299953460693","-0.431699991226196",0.14
"RRP9","7.41839981079102","0.332500010728836",0.14
"RXFP1","2.04879999160767","0.414000004529953",0.13
"RXFP3","0","-0.483599990606308",0.14
"RYR1","3.88809990882874","0.418099999427795",0.13
"RYR2","6.21770000457764","0.393900007009506",0.15
"SAFB2","10.7358999252319","-0.122800000011921",0.15
"SALL1","11.0635995864868","-0.450399994850159",0.13
"SALL4","3.69190001487732","0.282000005245209",0.13
"SAMHD1","7.64389991760254","-0.463600009679794",0.14
"SAP130","8.2952995300293","-0.477299988269806",0.14
"SART1","10.0832004547119","-0.425500005483627",0.15
"SCARA3","10.9968996047974","-0.438400000333786",0.15
"SCCPDH","9.63230037689209","-0.43299999833107",0.14
"SCN10A","0","0.125499993562698",0.13
"SCN1A","1.52740001678467","0.40650001168251",0.14
"SCN3A","2.04879999160767","0.376399993896484",0.14
"SCN4A","4.16540002822876","0.356499999761581",0.13
"SCN8A","4.30940008163452","0.241999998688698",0.14
"SCRIB","9.99190044403076","0.229800000786781",0.14
"SCYL2","8.7278003692627","-0.471799999475479",0.15
"SDC1","13.6906995773315","0.00659999996423721",0.14
"SEC13","9.90769958496094","0.400200009346008",0.14
"SEC14L1","9.85589981079102","0.40650001168251",0.14
"SEC24C","11.203800201416","-0.435400009155273",0.15
"SELP","4.21500015258789","0.411700010299683",0.14
"SEMA3A","0.702700018882751","0.358500003814697",0.13
"SEMA3C","9.91139984130859","-0.379099994897842",0.15
"SEMA4F","8.31529998779297","-0.481400012969971",0.14
"SEMA4G","9.76350021362305","-0.271499991416931",0.15
"SEMG1","0","0.177100002765656",0.15
"SERPINA1","15.9196996688843","-0.330199986696243",0.13
"SERPINA5","5.29570007324219","0.444900006055832",0.14
"SERPINB3","2.43099999427795","0.341500014066696",0.15
"SERPINC1","3.38030004501343","0.338200002908707",0.15
"SERPINF1","9.43840026855469","0.350100010633469",0.14
"SERPING1","15.3396997451782","-0.465799987316132",0.13
"SF3B2","11.7868995666504","-0.483900010585785",0.13
"SF3B3","10.9679002761841","-0.451999992132187",0.15
"SF3B4","10.5473003387451","0.38730001449585",0.14
"SGIP1","4.63500022888184","0.381399989128113",0.15
"SH2D2A","6.87160015106201","0.296999990940094",0.14
"SH2D3C","7.97380018234253","0.229000002145767",0.14
"SH3BP5","8.97920036315918","-0.0737999975681305",0.14
"SH3GL2","4.30940008163452","-0.427500009536743",0.15
"SHANK1","0.702700018882751","-0.471599996089935",0.15
"SHC4","3.09260010719299","-0.369500011205673",0.13
"SIPA1L1","8.82880020141602","0.421099990606308",0.14
"SIRPG","6.44250011444092","0.18970000743866",0.15
"SKA1","5.40659999847412","-0.485500007867813",0.14
"SLC12A3","2.2525999546051","0.455000013113022",0.14
"SLC25A12","9.3371000289917","-0.422300010919571",0.14
"SLC25A13","9.45139980316162","0.426699995994568",0.15
"SLC27A5","7.08160018920898","0.247400000691414",0.15
"SLC2A3","11.061900138855","-0.373400002717972",0.15
"SLC6A4","2.2525999546051","0.282999992370605",0.13
"SLCO4C1","10.8793001174927","-0.441599994897842",0.15
"SMAD2","9.95310020446777","-0.480800002813339",0.14
"SMAD3","11.0118999481201","-0.201700001955032",0.14
"SMARCA2","10.2846002578735","-0.436500012874603",0.14
"SMARCA4","10.4868001937866","0.350800007581711",0.14
"SMARCAL1","9.56569957733154","-0.453799992799759",0.16
"SMARCC1","9.17889976501465","-0.319700002670288",0.14
"SMARCC2","11.7447996139526","-0.48649999499321",0.12
"SMC2","8.19379997253418","-0.476700007915497",0.13
"SMC3","9.09200000762939","-0.472200006246567",0.13
"SMC5","8.90820026397705","-0.443300008773804",0.13
"SMO","11.1462001800537","-0.487100005149841",0.16
"SMURF2","7.25019979476929","0.44980001449585",0.13
"SNAP25","10.3603000640869","-0.476900011301041",0.14
"SNAP91","1.52740001678467","-0.331299990415573",0.14
"SNAPC1","6.80830001831055","-0.444599986076355",0.14
"SNAPC3","8.06789970397949","-0.416299998760223",0.14
"SND1","12.0741996765137","-0.469900012016296",0.14
"SNRNP200","12.516900062561","-0.184000000357628",0.15
"SNRPN","11.543999671936","-0.0344999991357327",0.14
"SNX9","10.4069995880127","-0.442600011825562",0.15
"SOCS6","8.71059989929199","-0.0168999992311001",0.15
"SORBS1","9.59879970550537","0.384799987077713",0.14
"SORBS3","11.9372997283936","0.310699999332428",0.14
"SORT1","8.44309997558594","0.147100001573563",0.15
"SOS1","9.99279975891113","0.336400002241135",0.14
"SOS2","8.59130001068115","-0.0262000001966953",0.14
"SP100","11.2363996505737","-0.457199990749359",0.12
"SP3","10.5860996246338","-0.45320001244545",0.15
"SPAG5","9.64929962158203","-0.467400014400482",0.14
"SPAG9","11.0916996002197","0.399800002574921",0.14
"SPARCL1","11.4637002944946","0.360000014305115",0.15
"SPATA13","7.82999992370605","0.38850000500679",0.12
"SPG7","11.5510997772217","0.418500006198883",0.13
"SPI1","9.16790008544922","0.314900010824203",0.14
"SPOP","9.47449970245361","-0.453399986028671",0.15
"SPOPL","9.14410018920898","-0.479400008916855",0.14
"SPRED1","9.88010025024414","0.035300001502037",0.15
"SPRY1","8.95460033416748","0.398699998855591",0.14
"SPTA1","0","0.421400010585785",0.13
"SPTAN1","11.6915998458862","0.432300001382828",0.15
"SPTB","5.81309986114502","0.265500009059906",0.14
"SPTBN2","7.72270011901855","0.175200000405312",0.13
"SPTBN4","6.05019998550415","-0.330199986696243",0.13
"SPTBN5","5.3850998878479","0.172000005841255",0.14
"SQSTM1","15.0864000320435","0.0276999995112419",0.15
"SREBF1","10.9078998565674","0.376199990510941",0.12
"SRGAP2","9.66609954833984","0.386000007390976",0.15
"SRPK2","8.65559959411621","-0.386099994182587",0.15
"SRRM2","13.1048002243042","0.461199998855591",0.14
"SS18","11.0136995315552","-0.465700000524521",0.15
"SSH3","10.5496997833252","-0.238499999046326",0.15
"SSRP1","11.1597003936768","-0.481499999761581",0.14
"ST3GAL3","8.62380027770996","0.201900005340576",0.13
"ST6GALNAC1","2.04879999160767","0.403499990701675",0.15
"STAG1","8.95989990234375","0.0842000022530556",0.15
"STAM2","9.54409980773926","-0.472299993038177",0.14
"STAMBP","9.75469970703125","-0.125900000333786",0.16
"STAP1","3.1949999332428","0.203899994492531",0.15
"STAT1","11.8809003829956","0.334899991750717",0.15
"STAT3","12.254599571228","-0.0703999996185303",0.16
"STAT5A","9.8568000793457","-0.305200010538101",0.15
"STAT5B","10.5490999221802","0.328900009393692",0.14
"STIM1","10.7622003555298","0.193000003695488",0.15
"STK10","9.15999984741211","0.35359999537468",0.15
"STK11IP","9.34679985046387","0.28150001168251",0.14
"STON1","10.0192003250122","0.381900012493134",0.14
"STON2","9.930100440979","0.249599993228912",0.15
"STT3B","7.58799982070923","-0.455199986696243",0.14
"STXBP1","8.14990043640137","-0.482300013303757",0.14
"STXBP5","6.60230016708374","0.328799992799759",0.13
"STXBP5L","0.702700018882751","-0.428000003099442",0.14
"SUOX","10.3684997558594","-0.440200001001358",0.15
"SUPT16H","9.84700012207031","-0.479699999094009",0.14
"SUPT6H","10.9491996765137","0.300300002098083",0.14
"SYK","9.11340045928955","-0.427300006151199",0.14
"SYMPK","10.5314998626709","-0.438300013542175",0.14
"SYNCRIP","11.207200050354","-0.426099985837936",0.16
"SYNGAP1","7.63430023193359","0.439000010490417",0.14
"SYNJ1","7.62970018386841","-0.320800006389618",0.13
"SYNJ2","5.36329984664917","0.454100012779236",0.15
"SYNRG","9.57999992370605","0.457199990749359",0.14
"SYT11","7.65240001678467","0.368099987506866",0.13
"SYT5","1.17320001125336","-0.490000009536743",0.15
"SYT9","6.42150020599365","-0.290699988603592",0.14
"TAAR1","0","0.370999991893768",0.14
"TAAR9","1.17320001125336","0.339399993419647",0.15
"TACC1","10.6618003845215","-0.254400014877319",0.15
"TACC3","8.72140026092529","0.240099996328354",0.15
"TAF5","5.74720001220703","0.397899985313416",0.13
"TAF5L","8.06789970397949","0.448399990797043",0.14
"TAGAP","6.58139991760254","0.421700000762939",0.13
"TANC1","8.96370029449463","0.355100005865097",0.16
"TAOK1","5.64239978790283","-0.435799986124039",0.14
"TAOK2","10.8114004135132","0.34799998998642",0.13
"TAOK3","9.28429985046387","0.441799998283386",0.15
"TAX1BP1","11.9282999038696","-0.459100008010864",0.15
"TBL3","10.2990999221802","-0.45320001244545",0.14
"TBX5","1.17320001125336","-0.0293000005185604",0.14
"TCEA1","10.6489000320435","-0.471500009298325",0.14
"TCERG1","10.3561000823975","0.385399997234344",0.12
"TCF12","9.50220012664795","-0.289000004529953",0.15
"TCF3","9.35789966583252","0.382600009441376",0.13
"TCHH","2.43099999427795","0.393599987030029",0.13
"TDRD3","8.27789974212646","-0.465999990701675",0.14
"TEC","6.96150016784668","-0.383399993181229",0.14
"TEK","6.09060001373291","0.419400006532669",0.15
"TELO2","9.84700012207031","-0.472099989652634",0.14
"TEP1","8.16889953613281","0.441500008106232",0.13
"TF","5.07180023193359","0.261400014162064",0.16
"TFAP2A","6.05019998550415","0.350400000810623",0.14
"TFAP2B","0","-0.374199986457825",0.13
"TFAP2C","0.702700018882751","-0.430400013923645",0.13
"TFIP11","9.45189952850342","0.408499985933304",0.15
"TFR2","2.86299991607666","-0.34400001168251",0.14
"TG","6.95419979095459","0.352800011634827",0.15
"TGFBI","12.8070001602173","0.0601000003516674",0.14
"TGM1","5.12459993362427","0.224500000476837",0.15
"TGM2","15.0194997787476","0.382699996232986",0.14
"TGM5","0","0.0688000023365021",0.14
"TIAM2","4.27239990234375","0.41949999332428",0.14
"TIMP3","10.6147003173828","0.38620001077652",0.15
"TKTL2","1.17320001125336","0.298799991607666",0.16
"TLE1","9.96500015258789","-0.266200006008148",0.13
"TLE2","5.17560005187988","-0.455599993467331",0.14
"TLE3","9.99989986419678","0.307399988174438",0.14
"TLL1","4.44019985198975","-0.420800000429153",0.16
"TLN2","11.6563997268677","-0.0178999993950129",0.15
"TLR3","9.26529979705811","-0.410600006580353",0.15
"TMEM30A","11.9713001251221","0.161699995398521",0.15
"TMEM63A","10.1275997161865","-0.0745000019669533",0.14
"TMPRSS6","5.84499979019165","0.309599995613098",0.15
"TNC","7.9556999206543","0.369100004434586",0.14
"TNFAIP3","10.0638999938965","0.361600011587143",0.14
"TNFRSF8","4.77379989624023","0.206200003623962",0.13
"TNKS2","10.046799659729","-0.0899000018835068",0.13
"TNPO1","11.291600227356","-0.449600011110306",0.15
"TNR","0","0.119999997317791",0.15
"TNRC6A","11.0444002151489","-0.488299995660782",0.14
"TNRC6B","8.89309978485107","-0.11089999973774",0.13
"TNS1","13.74880027771","-0.0252000000327826",0.16
"TNS3","12.0954999923706","0.341699987649918",0.13
"TNS4","2.43099999427795","0.416999995708466",0.14
"TNXB","8.31079959869385","0.43860000371933",0.15
"TOM1","11.3180999755859","-0.480300009250641",0.14
"TOP1","10.6239004135132","-0.451599985361099",0.15
"TOP2A","9.18360042572021","-0.479900002479553",0.14
"TOP3B","8.26319980621338","-0.473699986934662",0.14
"TOPBP1","9.39330005645752","-0.471399992704391",0.15
"TOX2","5.95120000839233","-0.408499985933304",0.15
"TP53","8.7883996963501","0.174999997019768",0.15
"TPH2","0","-0.43520000576973",0.15
"TPO","0","0.407900005578995",0.15
"TPR","10.5825996398926","-0.464199990034103",0.13
"TPTE2","1.17320001125336","0.383799999952316",0.16
"TRAF3","6.87930011749268","0.427300006151199",0.12
"TRAF3IP1","9.49849987030029","0.315600007772446",0.15
"TRAF5","8.45600032806396","0.323599994182587",0.14
"TRAF7","10.9422998428345","0.47299998998642",0.13
"TRAK1","8.85840034484863","0.173099994659424",0.14
"TRAT1","4.00549983978271","0.448500007390976",0.14
"TRIM10","7.64790010452271","-0.181500002741814",0.15
"TRIM13","10.0415000915527","0.193499997258186",0.14
"TRIM24","7.80999994277954","0.195600003004074",0.15
"TRIM28","11.6111001968384","-0.341800004243851",0.14
"TRIM29","4.90049982070923","0.350600004196167",0.14
"TRIM3","7.60200023651123","-0.446900010108948",0.14
"TRIM6","8.54109954833984","-0.435699999332428",0.14
"TRIO","9.71749973297119","0.385300010442734",0.13
"TRIP6","11.8086996078491","-0.215499997138977",0.12
"TRPC1","8.93620014190674","-0.475699990987778",0.13
"TRPC3","4.77379989624023","-0.416799992322922",0.14
"TRPC4","3.76029992103577","0.324299991130829",0.14
"TRPC4AP","11.5478000640869","0.373299986124039",0.14
"TRPC6","3.46479988098145","0.276899993419647",0.15
"TRPM2","8.17520046234131","0.210400000214577",0.16
"TRPV2","7.26789999008179","0.090999998152256",0.15
"TRPV6","2.7328999042511","0.276699990034103",0.14
"TRRAP","10.3788003921509","0.391000002622604",0.13
"TSC1","9.49349975585938","-0.0745000019669533",0.13
"TSC2","10.6089000701904","0.238399997353554",0.14
"TSHR","0.702700018882751","0.280499994754791",0.15
"TSR1","8.70600032806396","-0.475899994373322",0.14
"TTC21B","8.67560005187988","0.189600005745888",0.14
"TULP4","8.91199970245361","0.410600006580353",0.14
"TXK","5.3850998878479","0.439399987459183",0.13
"TXNDC5","12.3114004135132","0.383399993181229",0.14
"TXNRD1","13.0813999176025","-0.484899997711182",0.14
"TYK2","10.9682998657227","-0.446000009775162",0.16
"UBC","16.0706005096436","-0.474200010299683",0.16
"UBE3C","10.4229001998901","-0.470999985933304",0.15
"UBE4B","9.16479969024658","-0.462599992752075",0.15
"UBN1","9.74730014801025","0.406199991703033",0.13
"UBQLN4","9.79500007629395","0.312299996614456",0.14
"UBR1","8.60990047454834","0.0220999997109175",0.14
"UBR4","11.9559001922607","0.373699992895126",0.14
"UBR5","10.2846002578735","0.284999996423721",0.13
"UBTF","10.7230997085571","-0.11370000243187",0.13
"UBXN7","5.8914999961853","-0.428200006484985",0.14
"UGP2","11.4158000946045","0.410800009965897",0.13
"UHRF1","7.25019979476929","0.410199999809265",0.13
"ULK1","10.9218997955322","0.451999992132187",0.17
"UNC13D","7.50069999694824","-0.303999990224838",0.14
"UNC5B","7.68359994888306","0.345299988985062",0.12
"UNC5C","1.17320001125336","0.427700012922287",0.13
"USO1","9.89159965515137","-0.454800009727478",0.15
"USP1","8.47140026092529","-0.479400008916855",0.14
"USP37","8.42479991912842","-0.477800011634827",0.14
"USP5","11.8762998580933","-0.466800004243851",0.14
"USP7","10.7047996520996","0.47189998626709",0.15
"UTP15","7.44980001449585","-0.433499991893768",0.12
"UTP20","9.08370018005371","-0.456200003623962",0.15
"UTRN","8.99059963226318","0.312200009822845",0.15
"VANGL2","8.84659957885742","-0.484899997711182",0.14
"VAV1","7.15810012817383","0.302599996328354",0.14
"VAV2","10.1146001815796","-0.10809999704361",0.14
"VAV3","9.72080039978027","-0.261900007724762",0.16
"VCAM1","14.2076997756958","-0.181999996304512",0.15
"VCAN","9.08870029449463","0.417899996042252",0.14
"VCL","9.23560047149658","0.426499992609024",0.14
"VCP","12.668399810791","-0.406300008296967",0.15
"VLDLR","10.1185998916626","-0.35699999332428",0.13
"VPS33B","8.22140026092529","-0.481200009584427",0.14
"VWF","11.4524002075195","0.32600000500679",0.15
"WASF1","8.80270004272461","-0.409799993038177",0.13
"WASF2","11.516900062561","-0.452300012111664",0.13
"WASL","11.0546998977661","-0.192800000309944",0.14
"WBP11","10.3112001419067","-0.44870001077652",0.14
"WDHD1","4.9886999130249","-0.364199995994568",0.16
"WDR19","10.0270004272461","-0.327699989080429",0.16
"WDR3","8.52649974822998","-0.469500005245209",0.13
"WDR33","10.4175996780396","-0.031300000846386",0.14
"WDR35","10.0638999938965","-0.455799996852875",0.15
