"label","mRNA","methy","GNNExplainer"
"NUP93","9.65579986572266","0.0544999986886978",0.15
"NXF1","9.78769969940186","-0.429300010204315",0.13
"OAS1","9.29259967803955","-0.350300014019012",0.14
"OAS2","9.80010032653809","-0.262699991464615",0.15
"OAS3","10.7978000640869","0.419800013303757",0.14
"OLFM4","0.534900009632111","-0.225400000810623",0.15
"OPN4","0","0.342200011014938",0.12
"OPRL1","5.62860012054443","-0.289900004863739",0.13
"OPRM1","0","0.380699992179871",0.14
"OPTN","9.91989994049072","0.308499991893768",0.14
"OTUD7B","10.5272998809814","-0.25670000910759",0.13
"OXER1","3.66330003738403","0.188700005412102",0.15
"OXSM","7.11679983139038","-0.406199991703033",0.14
"P4HA1","12.282600402832","-0.47859999537468",0.16
"PADI2","11.703800201416","-0.371499985456467",0.14
"PAG1","9.48560047149658","-0.371800005435944",0.13
"PAK1","10.7215995788574","-0.148000001907349",0.14
"PAK4","10.307900428772","-0.118600003421307",0.13
"PANK4","9.02939987182617","0.326200008392334",0.14
"PAPOLA","12.7718000411987","0.101999998092651",0.13
"PARP1","13.5232000350952","-0.397899985313416",0.15
"PARP4","10.3149995803833","-0.410600006580353",0.14
"PARVA","8.9827995300293","-0.349299997091293",0.15
"PAX5","2.19869995117188","0.373100012540817",0.14
"PCBP2","12.2853002548218","0.313699990510941",0.14
"PDCD10","9.78549957275391","0.32260000705719",0.14
"PDCD11","9.76029968261719","-0.489499986171722",0.14
"PDE6B","5.13390016555786","-0.383599996566772",0.14
"PDGFRA","9.83450031280518","-0.288500010967255",0.14
"PDGFRB","10.5256004333496","0.180999994277954",0.13
"PDLIM7","9.47649955749512","0.148900002241135",0.13
"PDS5A","11.5846996307373","-0.492300003767014",0.14
"PDS5B","9.56470012664795","0.100000001490116",0.14
"PDYN","0","-0.383799999952316",0.14
"PES1","10.6105003356934","-0.44870001077652",0.14
"PFKM","8.4685001373291","-0.358700007200241",0.16
"PFKP","10.9877004623413","0.402599990367889",0.14
"PGM2","9.27079963684082","-0.397300004959106",0.15
"PGM5","3.94140005111694","-0.239500001072884",0.14
"PHC2","12.5452995300293","-0.0754999965429306",0.13
"PHF12","10.5734996795654","-0.48879998922348",0.14
"PHF19","9.99349975585938","0.253899991512299",0.17
"PHKB","10.1969995498657","0.302300006151199",0.14
"PIAS2","8.94519996643066","0.356499999761581",0.14
"PIH1D1","9.85140037536621","-0.43979999423027",0.15
"PIK3C2A","10.3196001052856","0.391600012779236",0.13
"PIK3CB","10.7477998733521","0.184799998998642",0.14
"PIK3CD","7.82800006866455","0.365599989891052",0.14
"PIK3CG","6.72830009460449","0.297699987888336",0.14
"PIK3R1","12.3502998352051","-0.310999989509583",0.14
"PIK3R2","10.6572999954224","-0.219200000166893",0.14
"PIK3R5","7.05970001220703","0.171800002455711",0.16
"PIK3R6","4.68289995193481","0.325500011444092",0.13
"PIP4K2C","10.9195003509521","-0.393200010061264",0.15
"PIP5K1C","9.55780029296875","-0.471500009298325",0.15
"PITPNM1","9.19540023803711","-0.326400011777878",0.14
"PITX2","0.534900009632111","-0.00839999970048666",0.14
"PKN1","11.2339000701904","-0.48759999871254",0.14
"PKN2","10.9462995529175","-0.0498999990522861",0.15
"PKN3","7.59320020675659","0.00480000022798777",0.14
"PKP1","5.07740020751953","0.204500004649162",0.14
"PKP2","10.5141000747681","-0.38289999961853",0.14
"PLA2G4A","10.2204999923706","-0.356700003147125",0.14
"PLAU","11.206000328064","0.271200001239777",0.17
"PLCB1","5.15220022201538","0.168999999761581",0.14
"PLCB2","7.39589977264404","0.0082999998703599",0.16
"PLCB4","4.13810014724731","-0.373600006103516",0.15
"PLCD4","4.63159990310669","0.357699990272522",0.14
"PLCE1","6.7645001411438","-0.402399986982346",0.16
"PLCG1","11.0565004348755","0.221399992704391",0.13
"PLCG2","7.09329986572266","0.264999985694885",0.14
"PLCZ1","0","0.358000010251999",0.13
"PLD1","7.27150011062622","0.302700012922287",0.13
"PLEKHG2","9.35820007324219","-0.351300001144409",0.14
"PLIN2","11.2034997940063","0.379700005054474",0.15
"PLK2","9.72630023956299","0.365000009536743",0.15
"PLK4","8.39350032806396","0.37169998884201",0.13
"PLXNB1","10.3893003463745","-0.100500002503395",0.13
"PLXNB2","12.6712999343872","-0.0531000010669231",0.15
"PLXND1","10.9067001342773","0.262600004673004",0.15
"PMEPA1","11.0256004333496","0.246500000357628",0.15
"PMS1","7.95599985122681","-0.402999997138977",0.14
"PMS2","9.45639991760254","0.0253999996930361",0.14
"POLA2","9.86400032043457","0.110100001096725",0.15
"POLD1","9.60350036621094","0.404500007629395",0.15
"POLE","10.1736001968384","0.279599994421005",0.15
"POLN","2.35369992256165","0.450700014829636",0.13
"POLR1B","8.9439001083374","0.394199997186661",0.13
"POLR2A","12.1023998260498","0.41499999165535",0.14
"POLR3A","8.58950042724609","-0.116099998354912",0.17
"POM121","11.8472995758057","0.325800001621246",0.15
"POU2F1","7.25880002975464","0.398000001907349",0.12
"POU4F2","0","-0.086499996483326",0.14
"PPARA","8.80889987945557","-0.443300008773804",0.13
"PPARG","6.3617000579834","-0.422399997711182",0.14
"PPARGC1A","5.96560001373291","-0.338499993085861",0.13
"PPARGC1B","3.94140005111694","-0.428400009870529",0.14
"PPM1L","7.09329986572266","-0.40149998664856",0.14
"PPP1R13L","8.64389991760254","0.012699999846518",0.16
"PPP1R15B","11.140700340271","-0.481000006198883",0.14
"PPP1R3A","0","0.335099995136261",0.14
"PPP2R1A","12.2966995239258","-0.274699985980988",0.15
"PPP2R5B","8.08320045471191","-0.254700005054474",0.13
"PPP2R5D","10.6117000579834","0.236000001430511",0.15
"PPP3CA","10.958399772644","-0.252499997615814",0.14
"PPP4R2","9.40380001068115","-0.0307000000029802",0.15
"PPRC1","9.38269996643066","0.0434000007808208",0.14
"PRCC","11.3114004135132","0.360900014638901",0.14
"PRDM1","8.62430000305176","0.0119000002741814",0.14
"PRDM14","0","0.238900005817413",0.15
"PRDX1","13.5390996932983","0.319099992513657",0.14
"PRICKLE2","7.39970016479492","0.342700004577637",0.14
"PRKAA1","11.3076000213623","-0.277900010347366",0.16
"PRKACG","0","-0.0209999997168779",0.15
"PRKCA","8.13249969482422","0.370400011539459",0.14
"PRKCB","7.28399991989136","0.1199000030756",0.13
"PRKCD","10.5237998962402","0.345499992370605",0.15
"PRKCH","8.89579963684082","0.389999985694885",0.13
"PRKCQ","4.73250007629395","-0.207399994134903",0.15
"PRKD1","9.09360027313232","-0.343600004911423",0.16
"PRLR","3.61129999160767","-0.270000010728836",0.13
"PRMT5","12.2954998016357","0.335999995470047",0.14
"PRMT7","8.09510040283203","-0.218099996447563",0.14
"PROC","3.25209999084473","0.410600006580353",0.14
"PROS1","7.82789993286133","-0.473399996757507",0.14
"PRPF19","11.8583002090454","-0.39520001411438",0.15
"PRPF3","9.93910026550293","-0.480399996042252",0.14
"PRPF39","7.87279987335205","-0.462900012731552",0.14
"PRPF4","10.6890001296997","0.346100002527237",0.14
"PRPF6","12.2541999816895","0.179000005125999",0.14
"PRPF8","13.1099004745483","0.353199988603592",0.13
"PSEN2","8.97900009155273","-0.358200013637543",0.14
"PSG1","0","0.0584999993443489",0.15
"PSG11","0","0.147200003266335",0.14
"PSG3","0","-0.0245999991893768",0.14
"PSG6","0","0.320699989795685",0.16
"PSG8","0","0.0194000005722046",0.14
"PSMC6","11.0830001831055","-0.348600000143051",0.15
"PSMD1","11.2622003555298","-0.467299997806549",0.15
"PSMD11","10.7262001037598","-0.356700003147125",0.14
"PSMD12","9.97819995880127","-0.443500012159348",0.14
"PSMD3","11.527099609375","-0.482600003480911",0.14
"PSMD4","11.3468999862671","-0.32039999961853",0.14
"PTBP1","12.9997997283936","-0.487100005149841",0.14
"PTCH1","7.73979997634888","-0.422300010919571",0.14
"PTGER2","4.99860000610352","-0.0705000013113022",0.16
"PTGER3","4.43400001525879","-0.180800005793571",0.15
"PTHLH","6.53229999542236","-0.163900002837181",0.15
"PTK2","12.4319000244141","-0.352100014686584",0.11
"PTK2B","9.78110027313232","-0.331000000238419",0.14
"PTPN13","9.90100002288818","0.310000002384186",0.13
"PTPN14","5.86910009384155","-0.0935999974608421",0.16
"PTPN2","10.0452995300293","-0.437400013208389",0.14
"PTPN22","6.45329999923706","0.130500003695488",0.15
"PTPN23","10.1926002502441","-0.279599994421005",0.16
"PTPN3","10.7208995819092","-0.390300005674362",0.16
"PTPN4","7.61649990081787","-0.409900009632111",0.15
"PTPN9","9.61919975280762","0.275099992752075",0.14
"PTPRB","7.90560007095337","0.346300005912781",0.16
"PTPRC","9.93780040740967","0.364199995994568",0.13
"PTPRJ","9.66139984130859","0.261099994182587",0.14
"PTPRO","6.81710004806519","0.341399997472763",0.15
"PTPRU","9.57320022583008","-0.153899997472763",0.15
"PTPRZ1","11.1782999038696","-0.452699989080429",0.14
"PUM1","11.6996002197266","-0.289200007915497",0.14
"PWP2","9.27280044555664","-0.471799999475479",0.14
"PYGB","10.5900001525879","0.430099993944168",0.14
"PYGL","12.2234001159668","-0.128499999642372",0.13
"PYGM","1.69790005683899","0.297600001096725",0.13
"QSOX1","12.7836999893188","0.214699998497963",0.14
"RAB3GAP1","10.6021995544434","-0.476900011301041",0.15
"RAB3GAP2","10.082799911499","0.423799991607666",0.15
"RAD54L","9.38360023498535","-0.493099987506866",0.14
"RAF1","11.1665000915527","-0.228100001811981",0.15
"RAI1","10.6029996871948","-0.047800000756979",0.16
"RALBP1","10.8502998352051","-0.161400005221367",0.14
"RANGAP1","11.0841999053955","-0.445100009441376",0.15
"RAPGEF1","11.4955997467041","0.226500004529953",0.15
"RASA3","7.58990001678467","0.191100001335144",0.14
"RASAL2","9.02810001373291","0.26350000500679",0.14
"RASGRF2","5.65450000762939","0.249799996614456",0.14
"RASGRP2","3.71350002288818","0.0606000013649464",0.13
"RASGRP4","3.66330003738403","-0.20270000398159",0.14
"RB1","8.39159965515137","0.410299986600876",0.15
"RB1CC1","9.60019969940186","-0.484600007534027",0.15
"RBL1","8.47949981689453","0.358799993991852",0.13
"RBM14","10.2033996582031","0.467900007963181",0.13
"RBM28","9.84160041809082","0.295700013637543",0.14
"RBM5","9.63770008087158","0.322499990463257",0.14
"RCC1","11.4209995269775","-0.17339999973774",0.14
"RECQL4","9.6298999786377","0.343600004911423",0.14
"REL","5.71740007400513","-0.469099998474121",0.16
"REST","7.67150020599365","-0.372999995946884",0.15
"RET","2.67490005493164","-0.469399988651276",0.14
"REV1","8.74549961090088","-0.101999998092651",0.15
"REV3L","9.06369972229004","-0.406699985265732",0.15
"RFC1","10.8886995315552","0.3783999979496",0.13
"RFC4","9.29880046844482","-0.40599998831749",0.14
"RFFL","9.12259960174561","0.326400011777878",0.14
"RHOA","13.6892995834351","-0.424400001764297",0.16
"RHOBTB2","9.84969997406006","0.177100002765656",0.13
"RHOT1","9.43319988250732","0.394499987363815",0.14
"RIN1","5.84679985046387","0.0527000017464161",0.15
"RIPK1","10.0099000930786","0.269400000572205",0.15
"RIPK3","5.07740020751953","0.0800999999046326",0.14
"RNF111","8.81040000915527","-0.20440000295639",0.14
"RNF20","10.6969003677368","0.288500010967255",0.15
"RNF213","12.0222997665405","-0.243300005793571",0.13
"RNF220","10.7054004669189","-0.326099991798401",0.14
"RNF31","11.4771003723145","-0.241899996995926",0.15
"ROBO1","8.30210018157959","0.131500005722046",0.15
"ROBO2","6.2891001701355","-0.329100012779236",0.15
"ROCK2","9.30290031433105","-0.232400000095367",0.16
"ROR1","7.28399991989136","0.328999996185303",0.15
"ROR2","6.67220020294189","-0.0432000011205673",0.13
"RPAP2","9.11130046844482","-0.462999999523163",0.14
"RPGRIP1L","6.46059989929199","-0.3716000020504",0.15
"RPN1","13.1633996963501","0.104099996387959",0.14
"RPP40","8.15310001373291","-0.404100000858307",0.14
"RPRD1B","11.0448999404907","0.377700001001358",0.15
"RPS6KA1","11.7084999084473","-0.305099993944168",0.15
"RPS6KA2","10.9623003005981","0.352800011634827",0.13
"RPS6KA5","9.32120037078857","-0.428900003433228",0.14
"RPS6KB2","9.96070003509521","-0.457899987697601",0.15
"RPTOR","9.48649978637695","0.323100000619888",0.14
"RRAGD","10.048999786377","-0.433400005102158",0.14
"RRM1","12.1314001083374","-0.484600007534027",0.15
"RRP1","8.81900024414062","-0.464199990034103",0.13
"RRP12","9.33129978179932","-0.364699989557266",0.14
"RRP9","8.58609962463379","-0.0483000017702579",0.14
"RXFP1","0.534900009632111","0.376300007104874",0.13
"RXFP3","0","-0.0680999979376793",0.14
"RYR1","4.97819995880127","-0.300900012254715",0.13
"RYR2","1.69790005683899","-0.3783999979496",0.15
"SAFB2","10.6855001449585","-0.407099992036819",0.15
"SALL1","0.534900009632111","0.153799995779991",0.13
"SALL4","3.89860010147095","-0.468699991703033",0.13
"SAMHD1","10.1794004440308","-0.412999987602234",0.14
"SAP130","9.94369983673096","-0.488599985837936",0.14
"SART1","10.850700378418","-0.467599987983704",0.15
"SCARA3","10.006799697876","-0.415399998426437",0.15
"SCCPDH","11.1750001907349","-0.418900012969971",0.14
"SCN10A","0","-0.180600002408028",0.13
"SCN1A","4.10080003738403","0.407799988985062",0.14
"SCN3A","2.56979990005493","0.115699999034405",0.14
"SCN4A","7.34899997711182","0.0626000016927719",0.13
"SCN8A","5.53389978408813","-0.385399997234344",0.14
"SCRIB","11.7884998321533","0.354999989271164",0.14
"SCYL2","10.2753000259399","-0.457100003957748",0.15
"SDC1","13.5645999908447","0.0198999997228384",0.14
"SEC13","11.0127000808716","0.263900011777878",0.14
"SEC14L1","10.8753004074097","0.0456000007688999",0.14
"SEC24C","11.0338001251221","-0.450800001621246",0.15
"SELP","6.20380020141602","0.33050000667572",0.14
"SEMA3A","5.46229982376099","0.371300011873245",0.13
"SEMA3C","9.68519973754883","-0.311199992895126",0.15
"SEMA4F","7.88110017776489","-0.23819999396801",0.14
"SEMA4G","4.43599987030029","0.38629999756813",0.15
"SEMG1","0","-0.0584999993443489",0.15
"SERPINA1","10.934100151062","-0.301899999380112",0.13
"SERPINA5","0.924300014972687","0.0741000026464462",0.14
"SERPINB3","8.30739974975586","-0.259200006723404",0.15
"SERPINC1","2.05029988288879","0.107799999415874",0.15
"SERPINF1","10.7526998519897","0.210199996829033",0.14
"SERPING1","12.0534000396729","0.295899987220764",0.13
"SF3B2","12.6921997070312","-0.490599989891052",0.13
"SF3B3","11.7093000411987","0.391699999570847",0.15
"SF3B4","11.3270998001099","-0.445199996232986",0.14
"SGIP1","5.18819999694824","0.355500012636185",0.15
"SH2D2A","6.3137001991272","0.0144999995827675",0.14
"SH2D3C","7.04990005493164","0.0372000001370907",0.14
"SH3BP5","9.56429958343506","-0.0706999972462654",0.14
"SH3GL2","1.48300004005432","-0.263900011777878",0.15
"SHANK1","0.534900009632111","0.0716999992728233",0.15
"SHC4","3.10940003395081","-0.284000009298325",0.13
"SIPA1L1","9.56210041046143","0.414600014686584",0.14
"SIRPG","5.32369995117188","-0.360700011253357",0.15
"SKA1","8.46310043334961","-0.422600001096725",0.14
"SLC12A3","1.48300004005432","0.0649999976158142",0.14
"SLC25A12","8.23060035705566","-0.125",0.14
"SLC25A13","9.847900390625","0.36710000038147",0.15
"SLC27A5","6.58620023727417","-0.45320001244545",0.15
"SLC2A3","10.0738000869751","0.0762000009417534",0.15
"SLC6A4","1.23049998283386","0.306199997663498",0.13
"SLCO4C1","7.59989976882935","-0.157800003886223",0.15
"SMAD2","11.2199001312256","-0.227500006556511",0.14
"SMAD3","8.98540019989014","0.212699994444847",0.14
"SMARCA2","10.9997997283936","-0.483700007200241",0.14
"SMARCA4","12.2951002120972","-0.496300011873245",0.14
"SMARCAL1","8.81760025024414","-0.442400008440018",0.16
"SMARCC1","12.3098001480103","-0.459100008010864",0.14
"SMARCC2","11.0108003616333","0.241999998688698",0.12
"SMC2","10.6050996780396","-0.424299985170364",0.13
"SMC3","10.2632999420166","-0.34349998831749",0.13
"SMC5","10.4576997756958","-0.252099990844727",0.13
"SMO","8.53120040893555","-0.338299989700317",0.16
"SMURF2","8.5944995880127","-0.063900001347065",0.13
"SNAP25","2.05029988288879","0.0193000007420778",0.14
"SNAP91","3.71350002288818","-0.18359999358654",0.14
"SNAPC1","7.2797999382019","0.374399989843369",0.14
"SNAPC3","8.77530002593994","-0.43079999089241",0.14
"SND1","13.1226997375488","-0.463299989700317",0.14
"SNRNP200","12.644100189209","0.338099986314774",0.15
"SNRPN","8.16569995880127","0.278699994087219",0.14
"SNX9","9.71940040588379","-0.17620000243187",0.15
"SOCS6","8.94260025024414","0.259099990129471",0.15
"SORBS1","7.2923002243042","0.116099998354912",0.14
"SORBS3","9.78110027313232","0.0329000018537045",0.14
"SORT1","12.7118997573853","-0.261500000953674",0.15
"SOS1","9.96790027618408","0.260699987411499",0.14
"SOS2","11.3739995956421","-0.425300002098083",0.14
"SP100","9.94369983673096","-0.441500008106232",0.12
"SP3","10.9826002120972","0.375800013542175",0.15
"SPAG5","9.61999988555908","-0.398000001907349",0.14
"SPAG9","10.295599937439","0.0728999972343445",0.14
"SPARCL1","9.67570018768311","0.271600008010864",0.15
"SPATA13","7.26310014724731","0.181400001049042",0.12
"SPG7","9.47200012207031","0.3057000041008",0.13
"SPI1","9.35029983520508","0.303099989891052",0.14
"SPOP","9.50360012054443","0.358799993991852",0.15
"SPOPL","9.75580024719238","-0.375800013542175",0.14
"SPRED1","10.4531002044678","0.258100003004074",0.15
"SPRY1","9.0984001159668","0.321099996566772",0.14
"SPTA1","0","-0.18469999730587",0.13
"SPTAN1","12.4236001968384","-0.462999999523163",0.15
"SPTB","6.28079986572266","0.262800008058548",0.14
"SPTBN2","10.6363000869751","-0.310400009155273",0.13
"SPTBN4","2.77290010452271","0.367399990558624",0.13
"SPTBN5","4.27810001373291","-0.090599998831749",0.14
"SQSTM1","12.8347997665405","0.409700006246567",0.15
"SREBF1","12.3853998184204","0.0522000007331371",0.12
"SRGAP2","10.0659999847412","0.2449000030756",0.15
"SRPK2","10.6906003952026","0.368800014257431",0.15
"SRRM2","13.3754997253418","0.402700006961823",0.14
"SS18","11.0319995880127","-0.479499995708466",0.15
"SSH3","10.1163997650146","-0.132200002670288",0.15
"SSRP1","12.638500213623","0.358000010251999",0.14
"ST3GAL3","8.95829963684082","-0.239199995994568",0.13
"ST6GALNAC1","8.94519996643066","-0.167600005865097",0.15
"STAG1","9.14869976043701","0.365500003099442",0.15
"STAM2","9.85700035095215","-0.496499985456467",0.14
"STAMBP","9.15970039367676","0.413800001144409",0.16
"STAP1","2.33330011367798","0.194900006055832",0.15
"STAT1","13.3168001174927","-0.0377000011503696",0.15
"STAT3","13.3931999206543","-0.137700006365776",0.16
"STAT5A","8.54339981079102","0.185000002384186",0.15
"STAT5B","9.55780029296875","-0.0557999983429909",0.14
"STIM1","11.3341999053955","-0.0337000004947186",0.15
"STK10","9.08650016784668","0.192900002002716",0.15
"STK11IP","8.55200004577637","-0.488599985837936",0.14
"STON1","6.54629993438721","0.341199994087219",0.14
"STON2","5.05810022354126","-0.18129999935627",0.15
"STT3B","10.8502998352051","0.407900005578995",0.14
"STXBP1","10.6395998001099","-0.173700004816055",0.14
"STXBP5","8.52579975128174","0.372000008821487",0.13
"STXBP5L","2.77290010452271","-0.0698999986052513",0.14
"SUOX","9.15279960632324","-0.395399987697601",0.15
"SUPT16H","13.7451000213623","-0.478100001811981",0.14
"SUPT6H","11.3696002960205","-0.0688999965786934",0.14
"SYK","10.8086996078491","-0.399300009012222",0.14
"SYMPK","9.82030010223389","-0.452499985694885",0.14
"SYNCRIP","12.4357004165649","0.372000008821487",0.16
"SYNGAP1","6.65950012207031","0.336800009012222",0.14
"SYNJ1","7.50330018997192","-0.482899993658066",0.13
"SYNJ2","8.80459976196289","0.354299992322922",0.15
"SYNRG","10.1204996109009","0.382499992847443",0.14
"SYT11","7.64589977264404","-0.095100000500679",0.13
"SYT5","2.45639991760254","-0.379999995231628",0.15
"SYT9","0","-0.0729999989271164",0.14
"TAAR1","0.534900009632111","0.367700010538101",0.14
"TAAR9","0","0.328000009059906",0.15
"TACC1","9.75510025024414","0.268099993467331",0.15
"TACC3","10.4534997940063","0.149599999189377",0.15
"TAF5","7.13530015945435","0.372500002384186",0.13
"TAF5L","10.1128997802734","0.401699990034103",0.14
"TAGAP","6.91160011291504","0.388599991798401",0.13
"TANC1","9.57320022583008","-0.37389999628067",0.16
"TAOK1","8.04689979553223","-0.479099988937378",0.14
"TAOK2","10.5145998001099","0.366400003433228",0.13
"TAOK3","9.26449966430664","-0.347900003194809",0.15
"TAX1BP1","12.9863996505737","0.387800008058548",0.15
"TBL3","10.1997003555298","0.320899993181229",0.14
"TBX5","6.0753002166748","0.0706999972462654",0.14
"TCEA1","10.5150003433228","0.365599989891052",0.14
"TCERG1","9.84930038452148","-0.473100006580353",0.12
"TCF12","10.137900352478","-0.208299994468689",0.15
"TCF3","10.9208002090454","-0.324499994516373",0.13
"TCHH","3.25209999084473","0.0777999982237816",0.13
"TDRD3","7.769700050354","-0.38510000705719",0.14
"TEC","6.53229999542236","-0.366499990224838",0.14
"TEK","6.81710004806519","0.324299991130829",0.15
"TELO2","9.75510025024414","-0.376199990510941",0.14
"TEP1","9.63070011138916","-0.378800004720688",0.13
"TF","5.32369995117188","0.0595000013709068",0.16
"TFAP2A","10.5016002655029","-0.365399986505508",0.14
"TFAP2B","5.58879995346069","0.030799999833107",0.13
"TFAP2C","11.038200378418","-0.392899990081787",0.13
"TFIP11","9.43579959869385","0.380100011825562",0.15
"TFR2","7.53849983215332","-0.451900005340576",0.14
"TG","3.25209999084473","0.320800006389618",0.15
"TGFBI","12.0430002212524","0.252499997615814",0.14
"TGM1","3.38199996948242","0.0304000005125999",0.15
"TGM2","12.868800163269","0.336299985647202",0.14
"TGM5","0.924300014972687","0.119800001382828",0.14
"TIAM2","6.91450023651123","-0.265799999237061",0.14
"TIMP3","12.2930002212524","-0.191200003027916",0.15
"TKTL2","0","0.47749999165535",0.16
"TLE1","10.1303997039795","0.221000000834465",0.13
"TLE2","8.71189975738525","-0.491400003433228",0.14
"TLE3","10.8917999267578","-0.152700006961823",0.14
"TLL1","6.22130012512207","-0.178200006484985",0.16
"TLN2","9.31410026550293","0.381399989128113",0.15
"TLR3","7.36479997634888","-0.472200006246567",0.15
"TMEM30A","13.2756004333496","-0.0403999984264374",0.15
"TMEM63A","10.654899597168","0.0799999982118607",0.14
"TMPRSS6","2.86470007896423","0.225700005888939",0.15
"TNC","11.7592000961304","0.0879999995231628",0.14
"TNFAIP3","9.25179958343506","0.393200010061264",0.14
"TNFRSF8","3.85450005531311","0.0986000001430511",0.13
"TNKS2","10.1724996566772","-0.38620001077652",0.13
"TNPO1","11.8408002853394","-0.450100004673004",0.15
"TNR","0","-0.0447000004351139",0.15
"TNRC6A","9.42280006408691","-0.157700002193451",0.14
"TNRC6B","9.27910041809082","0.0044999998062849",0.13
"TNS1","10.9003000259399","0.201100006699562",0.16
"TNS3","10.8903999328613","0.328099995851517",0.13
"TNS4","7.1761999130249","0.335599988698959",0.14
"TNXB","5.56659984588623","0.18809999525547",0.15
"TOM1","10.0893001556396","0.223900005221367",0.14
"TOP1","12.5628004074097","-0.270300000905991",0.15
"TOP2A","11.9667997360229","-0.454600006341934",0.14
"TOP3B","7.49970006942749","0.293099999427795",0.14
"TOPBP1","10.1122999191284","-0.480300009250641",0.15
"TOX2","5.6153998374939","-0.240799993276596",0.15
"TP53","11.582799911499","-0.45550000667572",0.15
"TPH2","0","0.0610000006854534",0.15
"TPO","0","0.287699997425079",0.15
"TPR","11.8887996673584","-0.454499989748001",0.13
"TPTE2","0","0.422699987888336",0.16
"TRAF3","9.58419990539551","0.364800006151199",0.12
"TRAF3IP1","9.15060043334961","-0.473899990320206",0.15
"TRAF5","8.30410003662109","0.32150000333786",0.14
"TRAF7","11.1049003601074","0.152300000190735",0.13
"TRAK1","10.5260000228882","-0.103200003504753",0.14
"TRAT1","4.93650007247925","0.00380000006407499",0.14
"TRIM10","0.534900009632111","0.340200006961823",0.15
"TRIM13","8.63479995727539","0.0706999972462654",0.14
"TRIM24","11.066499710083","-0.463899999856949",0.15
"TRIM28","12.3962001800537","0.390500009059906",0.14
"TRIM29","7.41120004653931","0.0754000023007393",0.14
"TRIM3","7.62639999389648","-0.367300003767014",0.14
"TRIM6","7.80200004577637","0.378199994564056",0.14
"TRIO","9.93850040435791","0.337399989366531",0.13
"TRIP6","10.1981000900269","0.17790000140667",0.12
"TRPC1","6.8568000793457","0.351000010967255",0.13
"TRPC3","2.95090007781982","-0.414799988269806",0.14
"TRPC4","2.19869995117188","-0.0943000018596649",0.14
"TRPC4AP","11.7138996124268","-0.312999993562698",0.14
"TRPC6","7.48530006408691","-0.396699994802475",0.15
"TRPM2","7.69670009613037","0.257200002670288",0.16
"TRPV2","8.44270038604736","0.192699998617172",0.15
"TRPV6","2.05029988288879","-0.295899987220764",0.14
"TRRAP","11.6330003738403","0.357499986886978",0.13
"TSC1","8.93859958648682","0.13120000064373",0.13
"TSC2","10.7572002410889","-0.244200006127357",0.14
"TSHR","2.05029988288879","-0.0168999992311001",0.15
"TSR1","10.4454002380371","-0.14920000731945",0.14
"TTC21B","8.34259986877441","0.0370000004768372",0.14
"TULP4","10.4033002853394","0.341199994087219",0.14
"TXK","1.88479995727539","0.37720000743866",0.13
"TXNDC5","13.1033000946045","0.370000004768372",0.14
"TXNRD1","11.4598999023438","-0.134399995207787",0.14
"TYK2","9.8612003326416","-0.392699986696243",0.16
"UBC","14.8261995315552","0.160799995064735",0.16
"UBE3C","11.3830003738403","-0.457500010728836",0.15
"UBE4B","10.6592998504639","0.132699996232986",0.15
"UBN1","11.0261001586914","0.376300007104874",0.13
"UBQLN4","11.0845003128052","-0.395900011062622",0.14
"UBR1","9.50269985198975","-0.109899997711182",0.14
"UBR4","11.7397003173828","0.415499985218048",0.14
"UBR5","12.4521999359131","-0.199399992823601",0.13
"UBTF","11.3670997619629","0.0251000002026558",0.13
"UBXN7","7.80200004577637","-0.419400006532669",0.14
"UGP2","11.9700002670288","0.369100004434586",0.13
"UHRF1","9.74450016021729","-0.26460000872612",0.13
"ULK1","10.0255002975464","0.301699995994568",0.17
"UNC13D","7.38819980621338","-0.283699989318848",0.14
"UNC5B","9.05640029907227","0.0659999996423721",0.12
"UNC5C","3.31859993934631","0.355800002813339",0.13
"USO1","10.9321002960205","-0.465400010347366",0.15
"USP1","11.8037996292114","-0.447400003671646",0.14
"USP37","9.53709983825684","-0.474200010299683",0.14
"USP5","10.8649997711182","-0.18189999461174",0.14
"USP7","11.4788999557495","0.330700010061264",0.15
"UTP15","8.42210006713867","-0.467000007629395",0.12
"UTP20","11.5592002868652","-0.427799999713898",0.15
"UTRN","10.5347995758057","-0.100100003182888",0.15
"VANGL2","5.71740007400513","0.0666999965906143",0.14
"VAV1","7.4338002204895","0.257200002670288",0.14
"VAV2","10.9489002227783","0.0031999999191612",0.14
"VAV3","8.68220043182373","-0.427899986505508",0.16
"VCAM1","9.54660034179688","0.269499987363815",0.15
"VCAN","11.6857004165649","0.324400007724762",0.14
"VCL","11.0480003356934","0.428000003099442",0.14
"VCP","13.5934000015259","-0.484800010919571",0.15
"VLDLR","8.8346996307373","-0.411500006914139",0.13
"VPS33B","7.68419981002808","0.382200002670288",0.14
"VWF","10.1141004562378","-0.214499995112419",0.15
"WASF1","8.81610012054443","-0.433699995279312",0.13
"WASF2","12.1838998794556","-0.394899994134903",0.13
"WASL","11.2244997024536","-0.129399999976158",0.14
"WBP11","10.9680995941162","-0.446900010108948",0.14
"WDHD1","10.3727998733521","-0.35589998960495",0.16
"WDR19","7.16270017623901","-0.329800009727478",0.16
"WDR3","10.585000038147","0.395399987697601",0.13
