"label","mRNA","methy","GNNExplainer"
"NUP155","8.61530017852783","-0.46849998831749",0.14
"NUP210","9.27050018310547","0.151899993419647",0.15
"NUP214","10.6457004547119","-0.476900011301041",0.14
"NUP43","9.18920040130615","-0.474299997091293",0.13
"NUP62","10.5580997467041","0.271600008010864",0.13
"NUP93","9.26119995117188","0.359699994325638",0.15
"NXF1","11.2566003799438","-0.473600000143051",0.13
"OAS1","10.4602003097534","-0.423400014638901",0.14
"OAS2","9.64089965820312","-0.0342999994754791",0.15
"OAS3","10.4581003189087","-0.477299988269806",0.14
"OLFM4","6.0278000831604","0.0555000007152557",0.15
"OPN4","1.09570002555847","0.286199986934662",0.12
"OPRL1","6.1072998046875","0.389099985361099",0.13
"OPRM1","0","0.393299996852875",0.14
"OPTN","11.8131999969482","0.11710000038147",0.14
"OTUD7B","9.24230003356934","-0.405900001525879",0.13
"OXER1","6.37769985198975","0.0570000000298023",0.15
"OXSM","7.49709987640381","-0.456200003623962",0.14
"P4HA1","11.0832996368408","0.064800001680851",0.16
"PADI2","5.93699979782104","0.352800011634827",0.14
"PAG1","9.47049999237061","-0.170200005173683",0.13
"PAK1","10.3566999435425","-0.261599987745285",0.14
"PAK4","10.1724004745483","-0.431100010871887",0.13
"PANK4","8.85820007324219","0.395999997854233",0.14
"PAPOLA","11.6180000305176","-0.456099987030029",0.13
"PARP1","11.0164003372192","0.375900000333786",0.15
"PARP4","11.0627002716064","-0.366299986839294",0.14
"PARVA","10.5874004364014","0.383700013160706",0.15
"PAX5","0.649399995803833","-0.0386000014841557",0.14
"PCBP2","13.3388996124268","-0.09740000218153",0.14
"PDCD10","8.89659976959229","-0.484100013971329",0.14
"PDCD11","9.92240047454834","-0.477699995040894",0.14
"PDE6B","7.67600011825562","-0.465900003910065",0.14
"PDGFRA","7.60750007629395","-0.186100006103516",0.14
"PDGFRB","12.4158000946045","0.216900005936623",0.13
"PDLIM7","9.59239959716797","0.19709999859333",0.13
"PDS5A","10.9941997528076","-0.458700001239777",0.14
"PDS5B","9.71990013122559","0.229900002479553",0.14
"PDYN","0.361000001430511","-0.0350000001490116",0.14
"PES1","10.9570999145508","-0.471300005912781",0.14
"PFKM","9.95580005645752","0.440600007772446",0.16
"PFKP","13.8493003845215","0.169100001454353",0.14
"PGM2","9.25380039215088","-0.471399992704391",0.15
"PGM5","8.62679958343506","-0.37270000576973",0.14
"PHC2","12.0420999526978","-0.0768000036478043",0.13
"PHF12","9.77939987182617","0.1858000010252",0.14
"PHF19","8.08399963378906","0.143700003623962",0.17
"PHKB","10.7861003875732","-0.443800002336502",0.14
"PIAS2","8.39420032501221","-0.0148000000044703",0.14
"PIH1D1","10.210000038147","-0.474599987268448",0.15
"PIK3C2A","10.8689002990723","0.366100013256073",0.13
"PIK3CB","10.3645000457764","0.333700001239777",0.14
"PIK3CD","9.28369998931885","0.375099986791611",0.14
"PIK3CG","7.43209981918335","0.0929000005125999",0.14
"PIK3R1","10.4253997802734","-0.448900014162064",0.14
"PIK3R2","10.4995002746582","-0.467799991369247",0.14
"PIK3R5","7.82829999923706","0.162900000810623",0.16
"PIK3R6","6.33769989013672","-0.0509000010788441",0.13
"PIP4K2C","9.73250007629395","-0.458499997854233",0.15
"PIP5K1C","10.5930004119873","0.177499994635582",0.15
"PITPNM1","10.1451997756958","-0.410699993371964",0.14
"PITX2","0.649399995803833","-0.112899996340275",0.14
"PKN1","12.0684003829956","-0.253800004720688",0.14
"PKN2","10.102499961853","-0.489199995994568",0.15
"PKN3","8.52350044250488","0.168400004506111",0.14
"PKP1","3.20849990844727","-0.276199996471405",0.14
"PKP2","8.11240005493164","0.19480000436306",0.14
"PLA2G4A","6.03410005569458","-0.461699992418289",0.14
"PLAU","8.82110023498535","0.370099991559982",0.17
"PLCB1","10.204400062561","-0.457100003957748",0.14
"PLCB2","9.09189987182617","0.392800003290176",0.16
"PLCB4","8.86789989471436","0.0737999975681305",0.15
"PLCD4","5.63259983062744","-0.0593000017106533",0.14
"PLCE1","7.33640003204346","-0.340999990701675",0.16
"PLCG1","11.1440000534058","-0.274800002574921",0.13
"PLCG2","9.58600044250488","0.337700009346008",0.14
"PLCZ1","2.04509997367859","0.4375",0.13
"PLD1","10.2632999420166","0.134499996900558",0.13
"PLEKHG2","10.2627000808716","0.241500005125999",0.14
"PLIN2","14.9134998321533","0.065700002014637",0.15
"PLK2","11.7664003372192","0.234300002455711",0.15
"PLK4","5.48470020294189","-0.425599992275238",0.13
"PLXNB1","10.2381000518799","-0.110399998724461",0.13
"PLXNB2","13.3458003997803","-0.204500004649162",0.15
"PLXND1","13.1281003952026","0.13910000026226",0.15
"PMEPA1","11.6729001998901","0.214000001549721",0.15
"PMS1","8.14900016784668","-0.485500007867813",0.14
"PMS2","9.64400005340576","0.315499991178513",0.14
"POLA2","7.5637001991272","0.1317999958992",0.15
"POLD1","8.53909969329834","0.348300009965897",0.15
"POLE","9.17160034179688","0.241400003433228",0.15
"POLN","4.93739986419678","0.443399995565414",0.13
"POLR1B","9.11789989471436","0.368499994277954",0.13
"POLR2A","12.1464004516602","-0.234699994325638",0.14
"POLR3A","8.66059970855713","-0.445699989795685",0.17
"POM121","11.0771999359131","0.341699987649918",0.15
"POU2F1","5.55620002746582","-0.449600011110306",0.12
"POU4F2","0","-0.145099997520447",0.14
"PPARA","10.0635995864868","-0.186700001358986",0.13
"PPARG","8.73659992218018","-0.217099994421005",0.14
"PPARGC1A","8.04259967803955","-0.0926999971270561",0.13
"PPARGC1B","4.40490007400513","-0.474599987268448",0.14
"PPM1L","5.68130016326904","-0.467599987983704",0.14
"PPP1R13L","10.5085000991821","-0.268700003623962",0.16
"PPP1R15B","10.5978002548218","-0.426899999380112",0.14
"PPP1R3A","0","0.226400002837181",0.14
"PPP2R1A","12.7531995773315","-0.474799990653992",0.15
"PPP2R5B","9.09860038757324","-0.440499991178513",0.13
"PPP2R5D","10.022500038147","-0.478100001811981",0.15
"PPP3CA","9.81630039215088","0.321000009775162",0.14
"PPP4R2","7.89529991149902","-0.416999995708466",0.15
"PPRC1","9.43179988861084","0.404100000858307",0.14
"PRCC","10.0806999206543","-0.479600012302399",0.14
"PRDM1","9.99810028076172","0.00219999998807907",0.14
"PRDM14","0","-0.337099999189377",0.15
"PRDX1","12.3779001235962","0.266000002622604",0.14
"PRICKLE2","8.99149990081787","-0.29339998960495",0.14
"PRKAA1","10.9617004394531","-0.447899997234344",0.16
"PRKACG","0","-0.448500007390976",0.15
"PRKCA","9.60400009155273","0.0153999999165535",0.14
"PRKCB","7.69220018386841","0.436300009489059",0.13
"PRKCD","9.1023998260498","0.265500009059906",0.15
"PRKCH","10.6148996353149","0.24439999461174",0.13
"PRKCQ","7.17269992828369","0.00150000001303852",0.15
"PRKD1","9.3169002532959","-0.046399999409914",0.16
"PRLR","6.99440002441406","0.424899995326996",0.13
"PRMT5","10.2729997634888","-0.419400006532669",0.14
"PRMT7","9.27120018005371","-0.489300012588501",0.14
"PROC","4.55200004577637","0.211799994111061",0.14
"PROS1","11.0333003997803","-0.444700002670288",0.14
"PRPF19","10.927300453186","-0.402999997138977",0.15
"PRPF3","9.80440044403076","-0.46849998831749",0.14
"PRPF39","9.06229972839355","-0.470999985933304",0.14
"PRPF4","9.30010032653809","-0.472799986600876",0.14
"PRPF6","11.5343999862671","-0.463800013065338",0.14
"PRPF8","12.765700340271","-0.459500014781952",0.13
"PSEN2","8.62160015106201","0.354699999094009",0.14
"PSG1","0","-0.0342999994754791",0.15
"PSG11","0","0.404000014066696",0.14
"PSG3","0","-0.0513000003993511",0.14
"PSG6","0","0.348199993371964",0.16
"PSG8","0","0.446099996566772",0.14
"PSMC6","10.0742998123169","-0.471599996089935",0.15
"PSMD1","10.6563997268677","0.392800003290176",0.15
"PSMD11","9.95950031280518","-0.46000000834465",0.14
"PSMD12","9.23419952392578","-0.42059999704361",0.14
"PSMD3","10.983099937439","-0.478500008583069",0.14
"PSMD4","10.7285003662109","-0.470400005578995",0.14
"PTBP1","12.1821002960205","0.436100006103516",0.14
"PTCH1","8.56420040130615","-0.363400012254715",0.14
"PTGER2","5.94369983673096","0.326299995183945",0.16
"PTGER3","9.50349998474121","0.307599991559982",0.15
"PTHLH","9.41030025482178","-0.3091000020504",0.15
"PTK2","11.4551000595093","0.333200007677078",0.11
"PTK2B","9.14789962768555","-0.1199000030756",0.14
"PTPN13","9.81680011749268","0.0313999988138676",0.13
"PTPN14","7.89699983596802","0.242300003767014",0.16
"PTPN2","8.71630001068115","-0.485000014305115",0.14
"PTPN22","6.43569993972778","0.179700002074242",0.15
"PTPN23","10.1617002487183","0.395900011062622",0.16
"PTPN3","10.325400352478","-0.423000007867813",0.16
"PTPN4","7.59579992294312","0.30120000243187",0.15
"PTPN9","10.2975997924805","0.0111999996006489",0.14
"PTPRB","11.8698997497559","0.21170000731945",0.16
"PTPRC","10.7414999008179","0.3716000020504",0.13
"PTPRJ","10.4700002670288","0.268999993801117",0.14
"PTPRO","7.87970018386841","-0.463499993085861",0.15
"PTPRU","9.01469993591309","-0.351700007915497",0.15
"PTPRZ1","1.27579998970032","0.328700006008148",0.14
"PUM1","11.0728998184204","0.00700000021606684",0.14
"PWP2","9.51430034637451","0.382400006055832",0.14
"PYGB","10.6591997146606","0.207300007343292",0.14
"PYGL","10.6184997558594","-0.466100007295609",0.13
"PYGM","7.31339979171753","0.27700001001358",0.13
"QSOX1","11.1269998550415","0.288199990987778",0.14
"RAB3GAP1","10.4451999664307","-0.406800001859665",0.15
"RAB3GAP2","9.91559982299805","-0.457300007343292",0.15
"RAD54L","3.59529995918274","-0.487800002098083",0.14
"RAF1","10.4642000198364","0.242599993944168",0.15
"RAI1","9.80669975280762","0.0166999995708466",0.16
"RALBP1","10.8093004226685","0.234300002455711",0.14
"RANGAP1","9.97019958496094","0.379999995231628",0.15
"RAPGEF1","11.9247999191284","0.138799995183945",0.15
"RASA3","9.97430038452148","-0.108300000429153",0.14
"RASAL2","10.1708002090454","0.191799998283386",0.14
"RASGRF2","8.6766996383667","-0.379299998283386",0.14
"RASGRP2","8.34080028533936","-0.138099998235703",0.13
"RASGRP4","6.22160005569458","0.414400011301041",0.14
"RB1","10.8979997634888","-0.366100013256073",0.15
"RB1CC1","10.1766996383667","-0.477800011634827",0.15
"RBL1","6.93860006332397","-0.412600010633469",0.13
"RBM14","9.84619998931885","-0.479499995708466",0.13
"RBM28","8.60270023345947","0.416399985551834",0.14
"RBM5","10.682900428772","-0.440600007772446",0.14
"RCC1","7.81489992141724","-0.123400002717972",0.14
"RECQL4","6.05889987945557","0.346700012683868",0.14
"REL","5.39979982376099","-0.449400007724762",0.16
"REST","8.30239963531494","-0.424100011587143",0.15
"RET","2.7409999370575","-0.454499989748001",0.14
"REV1","9.41329956054688","-0.28150001168251",0.15
"REV3L","9.29090023040771","0.132799997925758",0.15
"RFC1","10.3214998245239","-0.478199988603592",0.13
"RFC4","7.3056001663208","-0.481499999761581",0.14
"RFFL","9.50409984588623","0.239600002765656",0.14
"RHOA","13.1774997711182","-0.461899995803833",0.16
"RHOBTB2","9.36050033569336","0.31920000910759",0.13
"RHOT1","9.41870021820068","-0.477699995040894",0.14
"RIN1","7.7273998260498","0.155300006270409",0.15
"RIPK1","10.3269996643066","0.315200001001358",0.15
"RIPK3","6.50059986114502","-0.098800003528595",0.14
"RNF111","9.59710025787354","-0.420300006866455",0.14
"RNF20","10.3346004486084","0.305900007486343",0.15
"RNF213","12.5780000686646","-0.450100004673004",0.13
"RNF220","10.0207996368408","-0.47350001335144",0.14
"RNF31","9.78359985351562","-0.0542999990284443",0.15
"ROBO1","10.2193002700806","-0.401899993419647",0.15
"ROBO2","5.69719982147217","-0.289499998092651",0.15
"ROCK2","10.2367000579834","-0.351099997758865",0.16
"ROR1","6.34280014038086","-0.0329999998211861",0.15
"ROR2","4.76300001144409","-0.203600004315376",0.13
"RPAP2","7.65199995040894","-0.455300003290176",0.14
"RPGRIP1L","8.14610004425049","-0.484800010919571",0.15
"RPN1","12.752799987793","-0.476599991321564",0.14
"RPP40","6.16559982299805","-0.461199998855591",0.14
"RPRD1B","9.5443000793457","-0.235200002789497",0.15
"RPS6KA1","9.84739971160889","0.204500004649162",0.15
"RPS6KA2","10.7260999679565","0.259900003671646",0.13
"RPS6KA5","6.83470010757446","-0.139899998903275",0.14
"RPS6KB2","9.35429954528809","-0.476700007915497",0.15
"RPTOR","9.52719974517822","0.318800002336502",0.14
"RRAGD","10.0965995788574","0.0754000023007393",0.14
"RRM1","9.74590015411377","-0.450300008058548",0.15
"RRP1","8.97200012207031","-0.474500000476837",0.13
"RRP12","9.26980018615723","-0.338899999856949",0.14
"RRP9","7.96099996566772","0.39410001039505",0.14
"RXFP1","4.58650016784668","0.280800014734268",0.13
"RXFP3","0.361000001430511","-0.484699994325638",0.14
"RYR1","6.41669988632202","0.391699999570847",0.13
"RYR2","3.29460000991821","0.0461999997496605",0.15
"SAFB2","10.791600227356","-0.0216000005602837",0.15
"SALL1","9.92660045623779","-0.407599985599518",0.13
"SALL4","3.75570011138916","0.0342999994754791",0.13
"SAMHD1","9.58300018310547","-0.461199998855591",0.14
"SAP130","9.09259986877441","-0.465499997138977",0.14
"SART1","10.4055995941162","-0.431800007820129",0.15
"SCARA3","10.1830997467041","-0.463200002908707",0.15
"SCCPDH","10.1506004333496","-0.419800013303757",0.14
"SCN10A","0","0.153300002217293",0.13
"SCN1A","1.58010005950928","0.432900011539459",0.14
"SCN3A","0.361000001430511","0.185599997639656",0.14
"SCN4A","8.2681999206543","0.19030000269413",0.13
"SCN8A","5.9503002166748","0.065700002014637",0.14
"SCRIB","10.1724004745483","0.319799989461899",0.14
"SCYL2","9.15149974822998","-0.46340000629425",0.15
"SDC1","9.98649978637695","0.182199999690056",0.14
"SEC13","10.1189002990723","0.340400010347366",0.14
"SEC14L1","12.5263004302979","0.257999986410141",0.14
"SEC24C","11.5618000030518","-0.453500002622604",0.15
"SELP","7.46960020065308","0.218299999833107",0.14
"SEMA3A","3.92729997634888","0.424800008535385",0.13
"SEMA3C","8.14029979705811","-0.31580001115799",0.15
"SEMA4F","8.42319965362549","-0.482100009918213",0.14
"SEMA4G","9.12569999694824","-0.179000005125999",0.15
"SEMG1","0","-0.303000003099442",0.15
"SERPINA1","14.6795997619629","-0.216299995779991",0.13
"SERPINA5","3.0689001083374","0.382499992847443",0.14
"SERPINB3","0","0.0148000000044703",0.15
"SERPINC1","2.61279988288879","0.0240000002086163",0.15
"SERPINF1","8.15620040893555","0.347699999809265",0.14
"SERPING1","13.2189998626709","-0.410600006580353",0.13
"SF3B2","11.9490003585815","-0.480599999427795",0.13
"SF3B3","11.6684999465942","-0.450599998235703",0.15
"SF3B4","9.9507999420166","0.416200011968613",0.14
"SGIP1","7.47189998626709","0.423799991607666",0.15
"SH2D2A","6.65509986877441","0.147599995136261",0.14
"SH2D3C","10.3550996780396","0.0608000010251999",0.14
"SH3BP5","11.0566997528076","-0.154599994421005",0.14
"SH3GL2","2.04509997367859","-0.420800000429153",0.15
"SHANK1","3.37590003013611","-0.425999999046326",0.15
"SHC4","3.72510004043579","-0.432900011539459",0.13
"SIPA1L1","11.2096996307373","0.422800004482269",0.14
"SIRPG","6.66720008850098","-0.0615000016987324",0.15
"SKA1","3.1168999671936","-0.479999989271164",0.14
"SLC12A3","1.27579998970032","0.391600012779236",0.14
"SLC25A12","8.96059989929199","-0.447699993848801",0.14
"SLC25A13","10.0116996765137","0.358300000429153",0.15
"SLC27A5","6.04739999771118","0.332500010728836",0.15
"SLC2A3","10.6960000991821","-0.46560001373291",0.15
"SLC6A4","1.43589997291565","0.365000009536743",0.13
"SLCO4C1","11.127799987793","-0.406800001859665",0.15
"SMAD2","10.371600151062","-0.480500012636185",0.14
"SMAD3","10.6604995727539","-0.148200005292892",0.14
"SMARCA2","11.3360004425049","-0.44420000910759",0.14
"SMARCA4","11.2377004623413","0.314399987459183",0.14
"SMARCAL1","9.30329990386963","-0.455300003290176",0.16
"SMARCC1","10.4158000946045","-0.409500002861023",0.14
"SMARCC2","11.4912996292114","-0.483700007200241",0.12
"SMC2","8.55659961700439","-0.477299988269806",0.13
"SMC3","10.3498001098633","-0.47639998793602",0.13
"SMC5","9.32779979705811","-0.443800002336502",0.13
"SMO","10.4441003799438","-0.482199996709824",0.16
"SMURF2","8.94569969177246","0.333799988031387",0.13
"SNAP25","4.96040010452271","-0.431600004434586",0.14
"SNAP91","0","-0.412699997425079",0.14
"SNAPC1","7.97569990158081","-0.462799996137619",0.14
"SNAPC3","9.20740032196045","-0.437099993228912",0.14
"SND1","12.0375003814697","-0.423099994659424",0.14
"SNRNP200","12.5541000366211","0.0599000006914139",0.15
"SNRPN","11.0621004104614","-0.0869000032544136",0.14
"SNX9","11.0053997039795","-0.46399998664856",0.15
"SOCS6","9.55519962310791","-0.201700001955032",0.15
"SORBS1","10.6436004638672","0.244000002741814",0.14
"SORBS3","11.2420997619629","0.222000002861023",0.14
"SORT1","10.5499000549316","-0.164900004863739",0.15
"SOS1","10.4645004272461","0.331999987363815",0.14
"SOS2","9.89900016784668","-0.0232999995350838",0.14
"SP100","10.7979001998901","-0.412999987602234",0.12
"SP3","10.9412002563477","-0.456499993801117",0.15
"SPAG5","8.97449970245361","-0.448399990797043",0.14
"SPAG9","11.8376998901367","0.0430999994277954",0.14
"SPARCL1","14.8662004470825","0.0187999997287989",0.15
"SPATA13","9.18850040435791","0.0623000003397465",0.12
"SPG7","10.7048997879028","0.439900010824203",0.13
"SPI1","8.95400047302246","0.368099987506866",0.14
"SPOP","10.3137998580933","-0.46399998664856",0.15
"SPOPL","9.582200050354","-0.471599996089935",0.14
"SPRED1","10.6731004714966","0.185599997639656",0.15
"SPRY1","10.7279996871948","0.107900001108646",0.14
"SPTA1","1.43589997291565","0.307599991559982",0.13
"SPTAN1","12.7679996490479","0.37389999628067",0.15
"SPTB","6.21610021591187","0.158399999141693",0.14
"SPTBN2","2.96760010719299","-0.0320999994874001",0.13
"SPTBN4","3.75570011138916","-0.322499990463257",0.13
"SPTBN5","7.20839977264404","-0.160699993371964",0.14
"SQSTM1","13.4340000152588","0.268099993467331",0.15
"SREBF1","10.5525999069214","0.313899993896484",0.12
"SRGAP2","10.3077001571655","0.237900003790855",0.15
"SRPK2","9.16009998321533","-0.417100012302399",0.15
"SRRM2","13.576000213623","0.450199991464615",0.14
"SS18","10.6887998580933","-0.478700011968613",0.15
"SSH3","9.39879989624023","-0.123400002717972",0.15
"SSRP1","11.414400100708","-0.480300009250641",0.14
"ST3GAL3","7.70989990234375","0.068400003015995",0.13
"ST6GALNAC1","1.8313000202179","0.240099996328354",0.15
"STAG1","9.9246997833252","0.00219999998807907",0.15
"STAM2","9.7052001953125","-0.473199993371964",0.14
"STAMBP","9.46179962158203","0.265199989080429",0.16
"STAP1","2.39619994163513","0.220599994063377",0.15
"STAT1","11.7709999084473","0.184300005435944",0.15
"STAT3","12.450400352478","0.238000005483627",0.16
"STAT5A","9.52270030975342","0.0518000014126301",0.15
"STAT5B","11.3762998580933","-0.0997999981045723",0.14
"STIM1","10.391300201416","0.146599993109703",0.15
"STK10","10.7341003417969","0.130500003695488",0.15
"STK11IP","8.75660037994385","0.306400001049042",0.14
"STON1","9.30910015106201","0.433999985456467",0.14
"STON2","9.38039970397949","0.0176999997347593",0.15
"STT3B","10.0840997695923","-0.472000002861023",0.14
"STXBP1","10.4139995574951","-0.474400013685226",0.14
"STXBP5","7.92749977111816","0.306300014257431",0.13
"STXBP5L","0","-0.344099998474121",0.14
"SUOX","9.88379955291748","-0.376899987459183",0.15
"SUPT16H","10.940299987793","-0.476599991321564",0.14
"SUPT6H","11.6368999481201","0.289799988269806",0.14
"SYK","8.88360023498535","-0.19140000641346",0.14
"SYMPK","10.8943004608154","-0.428299993276596",0.14
"SYNCRIP","11.604100227356","-0.445800006389618",0.16
"SYNGAP1","8.51350021362305","0.441000014543533",0.14
"SYNJ1","8.98830032348633","-0.437900006771088",0.13
"SYNJ2","8.32170009613037","0.353899985551834",0.15
"SYNRG","10.3930997848511","0.377900004386902",0.14
"SYT11","9.95289993286133","0.118600003421307",0.13
"SYT5","1.58010005950928","-0.487500011920929",0.15
"SYT9","9.10389995574951","-0.345999985933304",0.14
"TAAR1","0.649399995803833","0.39410001039505",0.14
"TAAR9","0","0.369899988174438",0.15
"TACC1","11.4088001251221","-0.130500003695488",0.15
"TACC3","7.8604998588562","0.0599999986588955",0.15
"TAF5","6.78350019454956","0.345699995756149",0.13
"TAF5L","8.89659976959229","0.37049999833107",0.14
"TAGAP","7.33640003204346","0.406699985265732",0.13
"TANC1","10.3343000411987","0.127000004053116",0.16
"TAOK1","8.11089992523193","-0.44870001077652",0.14
"TAOK2","11.3809995651245","0.210800006985664",0.13
"TAOK3","9.68200016021729","-0.0741000026464462",0.15
"TAX1BP1","11.4596996307373","-0.467000007629395",0.15
"TBL3","10.0179996490479","-0.453500002622604",0.14
"TBX5","0","-0.127100005745888",0.14
"TCEA1","9.87080001831055","-0.456299990415573",0.14
"TCERG1","9.84780025482178","0.341600000858307",0.12
"TCF12","10.5605001449585","0.00139999995008111",0.15
"TCF3","9.96450042724609","0.394499987363815",0.13
"TCHH","2.67829990386963","0.414299994707108",0.13
"TDRD3","8.96140003204346","-0.459100008010864",0.14
"TEC","5.92360019683838","-0.232999995350838",0.14
"TEK","10.1752996444702","0.218199998140335",0.15
"TELO2","9.52550029754639","-0.472799986600876",0.14
"TEP1","10.0825996398926","0.394600003957748",0.13
"TF","3.37590003013611","0.17849999666214",0.16
"TFAP2A","3.37590003013611","0.397799998521805",0.14
"TFAP2B","0.649399995803833","-0.331699997186661",0.13
"TFAP2C","0.361000001430511","-0.406800001859665",0.13
"TFIP11","9.57089996337891","0.369599997997284",0.15
"TFR2","3.29460000991821","-0.442999988794327",0.14
"TG","5.23540019989014","0.271600008010864",0.15
"TGFBI","11.7850999832153","0.310400009155273",0.14
"TGM1","3.87229990959167","0.291599988937378",0.15
"TGM2","13.4990997314453","0.312099993228912",0.14
"TGM5","0","0.298599988222122",0.14
"TIAM2","5.2814998626709","0.415399998426437",0.14
"TIMP3","13.8041000366211","-0.121200002729893",0.15
"TKTL2","0","0.39520001411438",0.16
"TLE1","9.24499988555908","-0.144800007343292",0.13
"TLE2","8.87399959564209","-0.45320001244545",0.14
"TLE3","11.2082004547119","-0.092399999499321",0.14
"TLL1","9.17440032958984","-0.388799995183945",0.16
"TLN2","11.2150001525879","0.0146000003442168",0.15
"TLR3","10.5277996063232","-0.431100010871887",0.15
"TMEM30A","12.0769996643066","0.157199993729591",0.15
"TMEM63A","10.5452003479004","-0.095100000500679",0.14
"TMPRSS6","2.23130011558533","0.229800000786781",0.15
"TNC","10.2381000518799","0.267699986696243",0.14
"TNFAIP3","10.0818996429443","0.305299997329712",0.14
"TNFRSF8","3.45280003547668","0.0292000006884336",0.13
"TNKS2","10.3337001800537","0.132599994540215",0.13
"TNPO1","11.0031995773315","-0.46340000629425",0.15
"TNR","1.09570002555847","-0.0546000003814697",0.15
"TNRC6A","10.3011999130249","-0.487100005149841",0.14
"TNRC6B","9.48890018463135","-0.238100007176399",0.13
"TNS1","14.0051002502441","-0.125200003385544",0.16
"TNS3","12.4131002426147","0.158299997448921",0.13
"TNS4","3.62890005111694","0.445699989795685",0.14
"TNXB","9.19250011444092","0.168599992990494",0.15
"TOM1","10.0424003601074","-0.475300014019012",0.14
"TOP1","10.8246002197266","-0.46560001373291",0.15
"TOP2A","6.58839988708496","-0.479699999094009",0.14
"TOP3B","8.26949977874756","-0.476000010967255",0.14
"TOPBP1","9.22389984130859","-0.473100006580353",0.15
"TOX2","7.75239992141724","-0.455399990081787",0.15
"TP53","10.1510000228882","0.295300006866455",0.15
"TPH2","0","-0.423400014638901",0.15
"TPO","0.649399995803833","0.321000009775162",0.15
"TPR","11.4530000686646","-0.471500009298325",0.13
"TPTE2","0.649399995803833","0.403600007295609",0.16
"TRAF3","7.68219995498657","0.416200011968613",0.12
"TRAF3IP1","8.66870021820068","0.316000014543533",0.15
"TRAF5","8.40639972686768","0.274100005626678",0.14
"TRAF7","10.3643999099731","0.426499992609024",0.13
"TRAK1","9.76350021362305","-0.0737999975681305",0.14
"TRAT1","5.48470020294189","0.298200011253357",0.14
"TRIM10","7.62109994888306","-0.0467000007629395",0.15
"TRIM13","9.72649955749512","0.218899995088577",0.14
"TRIM24","8.79220008850098","0.408499985933304",0.15
"TRIM28","11.7237997055054","-0.321000009775162",0.14
"TRIM29","1.94210004806519","0.105499997735023",0.14
"TRIM3","8.19029998779297","-0.411199986934662",0.14
"TRIM6","9.7052001953125","-0.412499994039536",0.14
"TRIO","10.7805004119873","0.164199993014336",0.13
"TRIP6","10.6828002929688","-0.0445000007748604",0.12
"TRPC1","8.33699989318848","-0.467500001192093",0.13
"TRPC3","2.04509997367859","-0.437999993562698",0.14
"TRPC4","6.21610021591187","-0.000199999994947575",0.14
"TRPC4AP","10.8715000152588","0.348100006580353",0.14
"TRPC6","7.36159992218018","0.0579000003635883",0.15
"TRPM2","8.06270027160645","0.241099998354912",0.16
"TRPV2","8.45740032196045","0.146799996495247",0.15
"TRPV6","1.8313000202179","0.140400007367134",0.14
"TRRAP","10.5965003967285","0.384200006723404",0.13
"TSC1","9.96030044555664","0.286500006914139",0.13
"TSC2","10.5586004257202","0.162200003862381",0.14
"TSHR","5.04979991912842","0.120200000703335",0.15
"TSR1","10.381799697876","-0.476599991321564",0.14
"TTC21B","9.34080028533936","0.0674000009894371",0.14
"TULP4","9.18990039825439","0.406300008296967",0.14
"TXK","5.58209991455078","0.31700000166893",0.13
"TXNDC5","12.3556003570557","0.382299989461899",0.14
"TXNRD1","10.4209003448486","-0.400700002908707",0.14
"TYK2","11.0867004394531","-0.460399985313416",0.16
"UBC","15.0790996551514","-0.472900003194809",0.16
"UBE3C","10.5699996948242","-0.460200011730194",0.15
"UBE4B","9.87779998779297","-0.477899998426437",0.15
"UBN1","10.2186002731323","0.26460000872612",0.13
"UBQLN4","9.52330017089844","0.319799989461899",0.14
"UBR1","9.72280025482178","0.0644000023603439",0.14
"UBR4","11.7243995666504","0.204799994826317",0.14
"UBR5","10.6196002960205","-0.259700000286102",0.13
"UBTF","11.3646001815796","0.204999998211861",0.13
"UBXN7","8.11240005493164","-0.394800007343292",0.14
"UGP2","10.9095001220703","0.415300011634827",0.13
"UHRF1","5.02479982376099","0.351700007915497",0.13
"ULK1","9.84469985961914","0.46340000629425",0.17
"UNC13D","8.0930004119873","-0.24549999833107",0.14
"UNC5B","12.0811996459961","0.118400000035763",0.12
"UNC5C","4.77810001373291","0.131699994206429",0.13
"USO1","11.2871999740601","-0.477899998426437",0.15
"USP1","9.42879962921143","-0.481599986553192",0.14
"USP37","9.11940002441406","-0.477299988269806",0.14
"USP5","11.0081996917725","-0.465700000524521",0.14
"USP7","10.9035997390747","0.445199996232986",0.15
"UTP15","7.43209981918335","-0.450800001621246",0.12
"UTP20","9.62180042266846","-0.449499994516373",0.15
"UTRN","11.6972999572754","0.0540000014007092",0.15
"VANGL2","6.53189992904663","-0.478100001811981",0.14
"VAV1","7.9141001701355","0.333299994468689",0.14
"VAV2","10.2765998840332","0.0137000000104308",0.14
"VAV3","10.4343004226685","-0.147799998521805",0.16
"VCAM1","14.4995002746582","-0.017400000244379",0.15
"VCAN","10.7480001449585","0.371300011873245",0.14
"VCL","11.2739000320435","0.393599987030029",0.14
"VCP","12.5502004623413","-0.455399990081787",0.15
"VLDLR","9.00510025024414","-0.304100006818771",0.13
"VPS33B","8.14169979095459","-0.482400000095367",0.14
"VWF","15.4805002212524","0.139899998903275",0.15
"WASF1","8.85649967193604","-0.446000009775162",0.13
