"label","mRNA","methy","GNNExplainer"
"NUMBL","6.78840017318726","-0.34060001373291",0.13
"NUP133","10.256199836731","-0.196799993515015",0.14
"NUP153","10.8569002151489","-0.476700007915497",0.15
"NUP155","9.29580020904541","-0.477200001478195",0.14
"NUP210","8.10709953308105","0.274699985980988",0.15
"NUP214","10.2506999969482","-0.478300005197525",0.14
"NUP43","8.4153003692627","-0.472499996423721",0.13
"NUP62","10.252799987793","0.273999989032745",0.13
"NUP93","8.27149963378906","0.386999994516373",0.15
"NXF1","10.6617002487183","-0.479099988937378",0.13
"OAS1","9.81429958343506","-0.459699988365173",0.14
"OAS2","10.1416997909546","0.0966999977827072",0.15
"OAS3","10.186900138855","-0.490000009536743",0.14
"OLFM4","1.74660003185272","-0.0472999997437",0.15
"OPN4","1.86800003051758","0.031199999153614",0.12
"OPRL1","4.8713002204895","0.410199999809265",0.13
"OPRM1","0","0.427199989557266",0.14
"OPTN","12.0403995513916","-0.130300000309944",0.14
"OTUD7B","10.3526000976562","-0.40599998831749",0.13
"OXER1","6.59110021591187","-0.164700001478195",0.15
"OXSM","7.71880006790161","-0.456299990415573",0.14
"P4HA1","11.6057996749878","0.146999999880791",0.16
"PADI2","3.86249995231628","0.408100008964539",0.14
"PAG1","10.9102001190186","-0.228499993681908",0.13
"PAK1","10.1333999633789","-0.291399985551834",0.14
"PAK4","9.72070026397705","-0.408399999141693",0.13
"PANK4","8.08230018615723","0.432900011539459",0.14
"PAPOLA","11.7237997055054","-0.468800008296967",0.13
"PARP1","11.1517000198364","0.37610000371933",0.15
"PARP4","11.5628995895386","-0.383199989795685",0.14
"PARVA","10.7650003433228","0.380100011825562",0.15
"PAX5","0.667999982833862","0.191100001335144",0.14
"PCBP2","13.9425001144409","-0.160400003194809",0.14
"PDCD10","8.96440029144287","-0.491800010204315",0.14
"PDCD11","9.36830043792725","-0.479099988937378",0.14
"PDE6B","8.57419967651367","-0.455099999904633",0.14
"PDGFRA","7.97429990768433","-0.035300001502037",0.14
"PDGFRB","12.1124000549316","0.243699997663498",0.13
"PDLIM7","8.58640003204346","0.00510000018402934",0.13
"PDS5A","11.5212001800537","-0.472299993038177",0.14
"PDS5B","9.53849983215332","0.135800004005432",0.14
"PDYN","0.372399985790253","-0.0964000001549721",0.14
"PES1","10.9580001831055","-0.474000006914139",0.14
"PFKM","10.5167999267578","0.446799993515015",0.16
"PFKP","14.1709995269775","-0.143800005316734",0.14
"PGM2","9.38679981231689","-0.467200011014938",0.15
"PGM5","8.09630012512207","-0.373600006103516",0.14
"PHC2","11.8589000701904","-0.228300005197525",0.13
"PHF12","9.22939968109131","0.188400000333786",0.14
"PHF19","7.6399998664856","-0.0456000007688999",0.17
"PHKB","9.78569984436035","-0.442600011825562",0.14
"PIAS2","8.00669956207275","0.282900005578995",0.14
"PIH1D1","9.33250045776367","-0.480500012636185",0.15
"PIK3C2A","11.4565000534058","0.437299996614456",0.13
"PIK3CB","11.0572004318237","-0.0511999987065792",0.14
"PIK3CD","8.66279983520508","0.405400007963181",0.14
"PIK3CG","7.33790016174316","0.17339999973774",0.14
"PIK3R1","10.9378004074097","-0.469300001859665",0.14
"PIK3R2","9.45740032196045","-0.468100011348724",0.14
"PIK3R5","8.18659973144531","0.210899993777275",0.16
"PIK3R6","4.8713002204895","-0.0196000002324581",0.13
"PIP4K2C","9.15310001373291","-0.470899999141693",0.15
"PIP5K1C","9.90390014648438","0.176699995994568",0.15
"PITPNM1","8.44849967956543","-0.448000013828278",0.14
"PITX2","2.3568000793457","-0.427899986505508",0.14
"PKN1","12.1513996124268","-0.275999993085861",0.14
"PKN2","10.1955995559692","-0.491200000047684",0.15
"PKN3","8.04249954223633","0.204799994826317",0.14
"PKP1","8.91860008239746","-0.489499986171722",0.14
"PKP2","10.7407999038696","-0.0850000008940697",0.14
"PLA2G4A","5.61460018157959","-0.467900007963181",0.14
"PLAU","8.83440017700195","0.287999987602234",0.17
"PLCB1","11.0285997390747","-0.463800013065338",0.14
"PLCB2","7.96309995651245","0.326499998569489",0.16
"PLCB4","7.09539985656738","-0.0480000004172325",0.15
"PLCD4","5.80900001525879","-0.0154999997466803",0.14
"PLCE1","8.72140026092529","-0.347699999809265",0.16
"PLCG1","11.0001001358032","-0.317900002002716",0.13
"PLCG2","9.34889984130859","0.251300007104874",0.14
"PLCZ1","0","0.444000005722046",0.13
"PLD1","10.0996999740601","0.306300014257431",0.13
"PLEKHG2","9.12370014190674","0.237200006842613",0.14
"PLIN2","14.2796001434326","0.00930000003427267",0.15
"PLK2","10.7489995956421","0.236699998378754",0.15
"PLK4","5.87569999694824","-0.450500011444092",0.13
"PLXNB1","9.39690017700195","-0.154200002551079",0.13
"PLXNB2","13.1507997512817","-0.239199995994568",0.15
"PLXND1","12.3374004364014","0.00749999983236194",0.15
"PMEPA1","10.3555002212524","0.0986000001430511",0.15
"PMS1","7.88609981536865","-0.48769998550415",0.14
"PMS2","9.35149955749512","0.358999997377396",0.14
"POLA2","7.57690000534058","0.24719999730587",0.15
"POLD1","7.83680009841919","0.330799996852875",0.15
"POLE","8.67119979858398","0.274599999189377",0.15
"POLN","5.4931001663208","0.450599998235703",0.13
"POLR1B","9.45740032196045","0.414600014686584",0.13
"POLR2A","12.3074998855591","-0.320600003004074",0.14
"POLR3A","8.84659957885742","-0.436500012874603",0.17
"POM121","10.7046003341675","0.368699997663498",0.15
"POU2F1","6.31510019302368","-0.47639998793602",0.12
"POU4F2","0","-0.392899990081787",0.14
"PPARA","10.7817001342773","-0.338800013065338",0.13
"PPARG","9.50730037689209","-0.263700008392334",0.14
"PPARGC1A","11.0111999511719","-0.120600000023842",0.13
"PPARGC1B","4.90000009536743","-0.472299993038177",0.14
"PPM1L","8.63109970092773","-0.46849998831749",0.14
"PPP1R13L","9.36439990997314","-0.354299992322922",0.16
"PPP1R15B","11.328800201416","-0.451799988746643",0.14
"PPP1R3A","0","0.211500003933907",0.14
"PPP2R1A","12.0860996246338","-0.480399996042252",0.15
"PPP2R5B","8.26599979400635","-0.440400004386902",0.13
"PPP2R5D","10.0452995300293","-0.485100001096725",0.15
"PPP3CA","9.84179973602295","-0.0254999995231628",0.14
"PPP4R2","8.30140018463135","-0.463099986314774",0.15
"PPRC1","8.63529968261719","0.361699998378754",0.14
"PRCC","9.68089962005615","-0.484400004148483",0.14
"PRDM1","9.65530014038086","0.0745000019669533",0.14
"PRDM14","0","-0.471199989318848",0.15
"PRDX1","12.0502004623413","0.448399990797043",0.14
"PRICKLE2","9.26780033111572","-0.388300001621246",0.14
"PRKAA1","11.0551996231079","-0.471199989318848",0.16
"PRKACG","0","-0.437799990177155",0.15
"PRKCA","10.6063995361328","-0.0740000009536743",0.14
"PRKCB","7.92339992523193","0.461199998855591",0.13
"PRKCD","8.90629959106445","0.21170000731945",0.15
"PRKCH","10.5839004516602","0.165999993681908",0.13
"PRKCQ","5.49730014801025","-0.204899996519089",0.15
"PRKD1","9.55099964141846","-0.146500006318092",0.16
"PRLR","6.40310001373291","0.456200003623962",0.13
"PRMT5","11.1990003585815","-0.466600000858307",0.14
"PRMT7","8.31750011444092","-0.489800006151199",0.14
"PROC","3.3403000831604","-0.0173000004142523",0.14
"PROS1","13.3109998703003","-0.473300009965897",0.14
"PRPF19","10.5385999679565","-0.430900007486343",0.15
"PRPF3","9.4778003692627","-0.477600008249283",0.14
"PRPF39","8.58640003204346","-0.465200006961823",0.14
"PRPF4","8.88939952850342","-0.472299993038177",0.14
"PRPF6","11.3392000198364","-0.45550000667572",0.14
"PRPF8","13.3772001266479","-0.462599992752075",0.13
"PSEN2","8.71630001068115","0.183200001716614",0.14
"PSG1","0.372399985790253","-0.0500000007450581",0.15
"PSG11","0","0.253199994564056",0.14
"PSG3","0","-0.0406000018119812",0.14
"PSG6","0","0.345200002193451",0.16
"PSG8","0","0.453299999237061",0.14
"PSMC6","10.1596002578735","-0.483999997377396",0.15
"PSMD1","10.4294996261597","0.411500006914139",0.15
"PSMD11","9.81239986419678","-0.479600012302399",0.14
"PSMD12","9.80860042572021","-0.440600007772446",0.14
"PSMD3","11.1035003662109","-0.484499990940094",0.14
"PSMD4","11.1647996902466","-0.478899985551834",0.14
"PTBP1","11.6409997940063","0.201800003647804",0.14
"PTCH1","7.74870014190674","-0.3716000020504",0.14
"PTGER2","6.79610013961792","0.342099994421005",0.16
"PTGER3","13.404899597168","0.0772999972105026",0.15
"PTHLH","8.79500007629395","-0.412999987602234",0.15
"PTK2","11.5256996154785","0.202199995517731",0.11
"PTK2B","9.117600440979","-0.165900006890297",0.14
"PTPN13","10.8908996582031","-0.192699998617172",0.13
"PTPN14","9.08740043640137","0.205599993467331",0.16
"PTPN2","8.7052001953125","-0.490799993276596",0.14
"PTPN22","6.05249977111816","0.228300005197525",0.15
"PTPN23","9.38169956207275","0.382600009441376",0.16
"PTPN3","8.6555004119873","-0.433099985122681",0.16
"PTPN4","8.27009963989258","0.300399988889694",0.15
"PTPN9","10.9743003845215","-0.0553000010550022",0.14
"PTPRB","13.0109996795654","0.175899997353554",0.16
"PTPRC","10.4875001907349","0.433600008487701",0.13
"PTPRJ","9.367600440979","0.3125",0.14
"PTPRO","7.54309988021851","-0.478700011968613",0.15
"PTPRU","9.39379978179932","-0.296000003814697",0.15
"PTPRZ1","1.97990000247955","0.391400009393692",0.14
"PUM1","11.3376998901367","-0.105800002813339",0.14
"PWP2","8.21969985961914","0.440400004386902",0.14
"PYGB","11.0712995529175","-0.0886000022292137",0.14
"PYGL","11.1597995758057","-0.479000002145767",0.13
"PYGM","5.98699998855591","0.267899990081787",0.13
"QSOX1","11.8135004043579","-0.159299999475479",0.14
"RAB3GAP1","10.9160003662109","-0.460999995470047",0.15
"RAB3GAP2","10.5254001617432","-0.469900012016296",0.15
"RAD54L","3.67569994926453","-0.488000005483627",0.14
"RAF1","10.4174003601074","-0.0126000000163913",0.15
"RAI1","8.88939952850342","-0.0260000005364418",0.16
"RALBP1","10.7595996856689","0.370299994945526",0.14
"RANGAP1","9.2814998626709","0.159500002861023",0.15
"RAPGEF1","11.2586002349854","0.201900005340576",0.15
"RASA3","9.39820003509521","0.0776999965310097",0.14
"RASAL2","10.474100112915","0.250600010156631",0.14
"RASGRF2","8.5265998840332","-0.160400003194809",0.14
"RASGRP2","7.23159980773926","-0.236900001764297",0.13
"RASGRP4","5.68240022659302","0.428999990224838",0.14
"RB1","11.2554998397827","-0.393200010061264",0.15
"RB1CC1","10.6138000488281","-0.482400000095367",0.15
"RBL1","7.44899988174438","-0.399599999189377",0.13
"RBM14","9.32400035858154","-0.479600012302399",0.13
"RBM28","8.32549953460693","0.430500000715256",0.14
"RBM5","10.3617000579834","-0.446700006723404",0.14
"RCC1","8.44610023498535","-0.375699996948242",0.14
"RECQL4","4.66909980773926","0.339800000190735",0.14
"REL","6.18100023269653","-0.456099987030029",0.16
"REST","8.80449962615967","-0.432399988174438",0.15
"RET","3.16199994087219","-0.479400008916855",0.14
"REV1","9.24769973754883","-0.388399988412857",0.15
"REV3L","9.36699962615967","0.258199989795685",0.15
"RFC1","11.012900352478","-0.485500007867813",0.13
"RFC4","7.83309984207153","-0.485199987888336",0.14
"RFFL","9.60719966888428","0.402900010347366",0.14
"RHOA","12.8415002822876","-0.472400009632111",0.16
"RHOBTB2","9.18529987335205","0.279900014400482",0.13
"RHOT1","9.88650035858154","-0.485799998044968",0.14
"RIN1","6.12120008468628","-0.143199995160103",0.15
"RIPK1","10.1227998733521","0.095100000500679",0.15
"RIPK3","6.31510019302368","-0.0229000002145767",0.14
"RNF111","9.79049968719482","-0.427799999713898",0.14
"RNF20","10.3360004425049","0.393599987030029",0.15
"RNF213","12.37619972229","-0.46000000834465",0.13
"RNF220","9.58500003814697","-0.479999989271164",0.14
"RNF31","9.71920013427734","-0.10249999910593",0.15
"ROBO1","9.29370021820068","-0.468800008296967",0.15
"ROBO2","4.85669994354248","-0.382200002670288",0.15
"ROCK2","10.3317003250122","-0.41389998793602",0.16
"ROR1","5.57950019836426","-0.0206000003963709",0.15
"ROR2","4.37360000610352","-0.15090000629425",0.13
"RPAP2","7.42199993133545","-0.470600008964539",0.14
"RPGRIP1L","7.31139993667603","-0.48649999499321",0.15
"RPN1","12.6069002151489","-0.485700011253357",0.14
"RPP40","5.5971999168396","-0.464399993419647",0.14
"RPRD1B","9.50790023803711","-0.386700004339218",0.15
"RPS6KA1","9.54249954223633","0.213699996471405",0.15
"RPS6KA2","10.7005996704102","0.205599993467331",0.13
"RPS6KA5","8.15559959411621","-0.237700000405312",0.14
"RPS6KB2","9.06459999084473","-0.487399995326996",0.15
"RPTOR","9.82509994506836","0.234599992632866",0.14
"RRAGD","8.9394998550415","0.0996000021696091",0.14
"RRM1","10.4710998535156","-0.459899991750717",0.15
"RRP1","8.22259998321533","-0.478300005197525",0.13
"RRP12","7.86619997024536","-0.424800008535385",0.14
"RRP9","7.08290004730225","0.386500000953674",0.14
"RXFP1","4.98299980163574","0.237700000405312",0.13
"RXFP3","0","-0.484499990940094",0.14
"RYR1","5.51599979400635","0.349299997091293",0.13
"RYR2","4.8713002204895","0.216100007295609",0.15
"SAFB2","10.603099822998","-0.0152000002563",0.15
"SALL1","10.0457000732422","-0.362899988889694",0.13
"SALL4","0.913299977779388","-0.106600001454353",0.13
"SAMHD1","10.0934000015259","-0.475300014019012",0.14
"SAP130","8.76210021972656","-0.463899999856949",0.14
"SART1","9.78320026397705","-0.429199993610382",0.15
"SCARA3","6.4278998374939","-0.465000003576279",0.15
"SCCPDH","10.201000213623","-0.449699997901917",0.14
"SCN10A","0","-0.0654999986290932",0.13
"SCN1A","0.667999982833862","0.446599990129471",0.14
"SCN3A","5.38990020751953","0.391200006008148",0.14
"SCN4A","8.34650039672852","0.0324000008404255",0.13
"SCN8A","7.46350002288818","-0.0063999998383224",0.14
"SCRIB","9.38679981231689","0.294099986553192",0.14
"SCYL2","8.79590034484863","-0.476999998092651",0.15
"SDC1","12.5214996337891","-0.189999997615814",0.14
"SEC13","10.1224002838135","0.37389999628067",0.14
"SEC14L1","12.6766996383667","0.319099992513657",0.14
"SEC24C","11.1017999649048","-0.442400008440018",0.15
"SELP","8.38640022277832","-0.120300002396107",0.14
"SEMA3A","4.81199979782104","0.177200004458427",0.13
"SEMA3C","8.45580005645752","-0.40599998831749",0.15
"SEMA4F","7.76639986038208","-0.486000001430511",0.14
"SEMA4G","8.17689990997314","-0.131699994206429",0.15
"SEMG1","0","-0.279500007629395",0.15
"SERPINA1","14.7818002700806","-0.355300009250641",0.13
"SERPINA5","5.40000009536743","0.392300009727478",0.14
"SERPINB3","0","-0.0595999993383884",0.15
"SERPINC1","0.372399985790253","-0.0461999997496605",0.15
"SERPINF1","10.0283002853394","0.300900012254715",0.14
"SERPING1","13.620400428772","-0.418999999761581",0.13
"SF3B2","11.9484996795654","-0.483300000429153",0.13
"SF3B3","11.1157999038696","-0.429100006818771",0.15
"SF3B4","9.67049980163574","0.416900008916855",0.14
"SGIP1","5.89720010757446","0.406199991703033",0.15
"SH2D2A","5.46880006790161","0.119800001382828",0.14
"SH2D3C","10.025899887085","-0.0825999975204468",0.14
"SH3BP5","11.0651998519897","-0.178100004792213",0.14
"SH3GL2","2.08380007743835","-0.441100001335144",0.15
"SHANK1","1.46819996833801","-0.449099987745285",0.15
"SHC4","2.08380007743835","-0.438400000333786",0.13
"SIPA1L1","10.8352003097534","0.461899995803833",0.14
"SIRPG","5.17159986495972","-0.140699997544289",0.15
"SKA1","3.94749999046326","-0.48870000243187",0.14
"SLC12A3","1.46819996833801","0.445100009441376",0.14
"SLC25A12","8.54720020294189","-0.446700006723404",0.14
"SLC25A13","9.84969997406006","0.433099985122681",0.15
"SLC27A5","5.8782000541687","0.157199993729591",0.15
"SLC2A3","11.2208003997803","-0.332399994134903",0.15
"SLC6A4","1.74660003185272","0.367700010538101",0.13
"SLCO4C1","11.367600440979","-0.427300006151199",0.15
"SMAD2","10.5627002716064","-0.485700011253357",0.14
"SMAD3","10.210000038147","-0.1891999989748",0.14
"SMARCA2","11.1472997665405","-0.436699986457825",0.14
"SMARCA4","10.3664999008179","0.409900009632111",0.14
"SMARCAL1","9.64150047302246","-0.470699995756149",0.16
"SMARCC1","10.4444999694824","-0.408300012350082",0.14
"SMARCC2","11.7392997741699","-0.487399995326996",0.12
"SMC2","8.89290046691895","-0.477899998426437",0.13
"SMC3","10.2196998596191","-0.478100001811981",0.13
"SMC5","9.19359970092773","-0.449999988079071",0.13
"SMO","9.25529956817627","-0.488499999046326",0.16
"SMURF2","8.71840000152588","0.336299985647202",0.13
"SNAP25","8.17490005493164","-0.471700012683868",0.14
"SNAP91","1.30589997768402","-0.472499996423721",0.14
"SNAPC1","8.78629970550537","-0.475800007581711",0.14
"SNAPC3","9.43610000610352","-0.451099991798401",0.14
"SND1","12.2594003677368","-0.469300001859665",0.14
"SNRNP200","13.144700050354","-0.0275999996811152",0.15
"SNRPN","11.5277004241943","-0.117299996316433",0.14
"SNX9","10.3933000564575","-0.458700001239777",0.15
"SOCS6","9.4616003036499","-0.167500004172325",0.15
"SORBS1","11.6393995285034","0.0504000000655651",0.14
"SORBS3","11.3664999008179","0.264099985361099",0.14
"SORT1","11.1332998275757","-0.179700002074242",0.15
"SOS1","10.415599822998","0.206000000238419",0.14
"SOS2","10.9998998641968","-0.138999998569489",0.14
"SP100","11.2285995483398","-0.471799999475479",0.12
"SP3","10.918399810791","-0.474500000476837",0.15
"SPAG5","7.66540002822876","-0.478100001811981",0.14
"SPAG9","12.1857004165649","-0.023199999704957",0.14
"SPARCL1","14.9549999237061","-0.0776000022888184",0.15
"SPATA13","9.93019962310791","-0.204500004649162",0.12
"SPG7","9.80529975891113","0.430500000715256",0.13
"SPI1","8.32940006256104","0.359499990940094",0.14
"SPOP","10.3360004425049","-0.474999994039536",0.15
"SPOPL","9.82229995727539","-0.484400004148483",0.14
"SPRED1","10.1310997009277","0.188299998641014",0.15
"SPRY1","12.1167001724243","0.179399996995926",0.14
"SPTA1","1.97990000247955","0.213200002908707",0.13
"SPTAN1","12.1885995864868","0.405900001525879",0.15
"SPTB","6.16330003738403","-0.0181000009179115",0.14
"SPTBN2","2.58640003204346","-0.0302000008523464",0.13
"SPTBN4","4.00159978866577","-0.189500004053116",0.13
"SPTBN5","3.83299994468689","-0.176499992609024",0.14
"SQSTM1","13.6305999755859","0.0417000018060207",0.15
"SREBF1","9.88920021057129","0.288700014352798",0.12
"SRGAP2","10.3041000366211","0.352600008249283",0.15
"SRPK2","9.35919952392578","-0.453599989414215",0.15
"SRRM2","13.5644998550415","0.460200011730194",0.14
"SS18","10.3898000717163","-0.482800006866455",0.15
"SSH3","9.24349975585938","-0.148499995470047",0.15
"SSRP1","11.9036998748779","-0.489199995994568",0.14
"ST3GAL3","7.67369985580444","-0.196199998259544",0.13
"ST6GALNAC1","3.06380009651184","0.290800005197525",0.15
"STAG1","10.7714996337891","-0.198599994182587",0.15
"STAM2","10.0754995346069","-0.468100011348724",0.14
"STAMBP","10.1814002990723","0.0917000025510788",0.16
"STAP1","1.30589997768402","0.192200005054474",0.15
"STAT1","12.3965997695923","-0.110100001096725",0.15
"STAT3","12.3123998641968","0.171700000762939",0.16
"STAT5A","9.31519985198975","0.207800000905991",0.15
"STAT5B","11.6014003753662","-0.18129999935627",0.14
"STIM1","10.6752996444702","-0.0631000027060509",0.15
"STK10","10.0865001678467","0.103200003504753",0.15
"STK11IP","7.93559980392456","0.231600001454353",0.14
"STON1","10.4844999313354","0.280800014734268",0.14
"STON2","9.0851001739502","-0.063400000333786",0.15
"STT3B","10.2658996582031","-0.477800011634827",0.14
"STXBP1","10.7639999389648","-0.482800006866455",0.14
"STXBP5","8.05490016937256","0.0685999989509583",0.13
"STXBP5L","1.30589997768402","-0.0399999991059303",0.14
"SUOX","9.19139957427979","-0.438499987125397",0.15
"SUPT16H","11.378999710083","-0.487899988889694",0.14
"SUPT6H","11.9020004272461","0.120999999344349",0.14
"SYK","8.62779998779297","0.0242999996989965",0.14
"SYMPK","10.4695997238159","-0.363599985837936",0.14
"SYNCRIP","11.3416004180908","-0.445499986410141",0.16
"SYNGAP1","8.16300010681152","0.443399995565414",0.14
"SYNJ1","8.51620006561279","-0.431800007820129",0.13
"SYNJ2","7.68200016021729","0.347000002861023",0.15
"SYNRG","10.5777997970581","0.323100000619888",0.14
"SYT11","9.22939968109131","0.246999993920326",0.13
"SYT5","0.667999982833862","-0.492700010538101",0.15
"SYT9","8.63210010528564","-0.375900000333786",0.14
"TAAR1","0.913299977779388","0.407999992370605",0.14
"TAAR9","0","0.366499990224838",0.15
"TACC1","13.372200012207","-0.329199999570847",0.15
"TACC3","8.03450012207031","0.0498999990522861",0.15
"TAF5","6.76910018920898","0.178399994969368",0.13
"TAF5L","8.81869983673096","0.453799992799759",0.14
"TAGAP","7.40210008621216","0.410899996757507",0.13
"TANC1","10.5472002029419","0.0322999991476536",0.16
"TAOK1","9.11909961700439","-0.459699988365173",0.14
"TAOK2","10.4737997055054","0.272799998521805",0.13
"TAOK3","10.1406002044678","-0.228300005197525",0.15
"TAX1BP1","11.2861003875732","-0.464399993419647",0.15
"TBL3","9.41069984436035","-0.458299994468689",0.14
"TBX5","0.372399985790253","-0.133799999952316",0.14
"TCEA1","10.6199998855591","-0.474599987268448",0.14
"TCERG1","9.4512996673584","0.347299993038177",0.12
"TCF12","11.0256004333496","-0.319999992847443",0.15
"TCF3","9.08119964599609","0.14360000193119",0.13
"TCHH","3.70849990844727","0.370700001716614",0.13
"TDRD3","9.20370006561279","-0.470499992370605",0.14
"TEC","6.74550008773804","-0.206699997186661",0.14
"TEK","10.7035999298096","-0.00430000014603138",0.15
"TELO2","8.54380035400391","-0.476799994707108",0.14
"TEP1","9.0944995880127","0.374799996614456",0.13
"TF","2.3568000793457","0.254200011491776",0.16
"TFAP2A","2.84470009803772","0.362899988889694",0.14
"TFAP2B","0.667999982833862","-0.133399993181229",0.13
"TFAP2C","0.372399985790253","-0.0974999964237213",0.13
"TFIP11","10.0052003860474","0.400700002908707",0.15
"TFR2","1.46819996833801","-0.180299997329712",0.14
"TG","4.41400003433228","0.236399993300438",0.15
"TGFBI","15.6687002182007","0.0130000002682209",0.14
"TGM1","2.51379990577698","0.0997999981045723",0.15
"TGM2","12.8432998657227","0.341800004243851",0.14
"TGM5","0.372399985790253","0.200100004673004",0.14
"TIAM2","4.01900005340576","0.390399992465973",0.14
"TIMP3","14.7011995315552","-0.159299999475479",0.15
"TKTL2","0.667999982833862","0.415899991989136",0.16
"TLE1","10.0848999023438","-0.245299994945526",0.13
"TLE2","7.93209981918335","-0.444099992513657",0.14
"TLE3","9.37209987640381","0.0531999990344048",0.14
"TLL1","8.14060020446777","-0.39190000295639",0.16
"TLN2","12.3006000518799","-0.0944000035524368",0.15
"TLR3","11.557900428772","-0.45770001411438",0.15
"TMEM30A","11.983699798584","-0.260500013828278",0.15
"TMEM63A","9.68599987030029","-0.00400000018998981",0.14
"TMPRSS6","0.913299977779388","0.270799994468689",0.15
"TNC","9.82509994506836","0.29679998755455",0.14
"TNFAIP3","10.460000038147","0.355399996042252",0.14
"TNFRSF8","4.05369997024536","0.114600002765656",0.13
"TNKS2","10.3411998748779","0.0888999998569489",0.13
"TNPO1","11.2825002670288","-0.480100005865097",0.15
"TNR","1.61409997940063","-0.258500009775162",0.15
"TNRC6A","10.6360998153687","-0.49329999089241",0.14
"TNRC6B","9.77159976959229","-0.0625",0.13
"TNS1","15.3176002502441","-0.170399993658066",0.16
"TNS3","12.9065999984741","0.200100004673004",0.13
"TNS4","0.913299977779388","0.428700000047684",0.14
"TNXB","8.76449966430664","0.295300006866455",0.15
"TOM1","9.73820018768311","-0.486999988555908",0.14
"TOP1","11.0834999084473","-0.468199998140335",0.15
"TOP2A","8.19960021972656","-0.488400012254715",0.14
"TOP3B","7.52479982376099","-0.475499987602234",0.14
"TOPBP1","9.81849956512451","-0.482800006866455",0.15
"TOX2","8.56420040130615","-0.424800008535385",0.15
"TP53","9.10369968414307","0.354099988937378",0.15
"TPH2","0","-0.445199996232986",0.15
"TPO","2.3568000793457","0.352400004863739",0.15
"TPR","12.021900177002","-0.482199996709824",0.13
"TPTE2","0","0.430500000715256",0.16
"TRAF3","7.73479986190796","0.418000012636185",0.12
"TRAF3IP1","8.78439998626709","0.178700000047684",0.15
"TRAF5","8.02309989929199","0.155000001192093",0.14
"TRAF7","9.18910026550293","0.396699994802475",0.13
"TRAK1","9.97150039672852","-0.184200003743172",0.14
"TRAT1","5.08659982681274","0.232199996709824",0.14
"TRIM10","6.72160005569458","-0.146799996495247",0.15
"TRIM13","10.3901996612549","-0.0366999991238117",0.14
"TRIM24","8.90719985961914","0.281699985265732",0.15
"TRIM28","11.4202995300293","-0.337900012731552",0.14
"TRIM29","3.60759997367859","0.0621999986469746",0.14
"TRIM3","7.38439989089966","-0.438199996948242",0.14
"TRIM6","9.24009990692139","-0.430500000715256",0.14
"TRIO","11.1169996261597","0.172600001096725",0.13
"TRIP6","10.432900428772","-0.129800006747246",0.12
"TRPC1","8.49639987945557","-0.480500012636185",0.13
"TRPC3","2.58640003204346","-0.447200000286102",0.14
"TRPC4","6.26070022583008","0.0807000026106834",0.14
"TRPC4AP","10.7288999557495","0.38629999756813",0.14
"TRPC6","8.00669956207275","-0.150000005960464",0.15
"TRPM2","7.2568998336792","0.312700003385544",0.16
"TRPV2","8.55519962310791","0.18469999730587",0.15
"TRPV6","1.46819996833801","0.188500002026558",0.14
"TRRAP","10.7564001083374","0.390199989080429",0.13
"TSC1","9.48250007629395","-0.0729999989271164",0.13
"TSC2","10.5675001144409","0.188800007104874",0.14
"TSHR","5.33839988708496","-0.221599996089935",0.15
"TSR1","10.809100151062","-0.484699994325638",0.14
"TTC21B","10.0176000595093","-0.129999995231628",0.14
"TULP4","8.33730030059814","0.44310000538826",0.14
"TXK","6.22139978408813","0.399399995803833",0.13
"TXNDC5","12.9440002441406","0.410199999809265",0.14
"TXNRD1","11.3914003372192","-0.168400004506111",0.14
"TYK2","10.5601997375488","-0.456900000572205",0.16
"UBC","16.244499206543","-0.482600003480911",0.16
"UBE3C","10.7180995941162","-0.475100010633469",0.15
"UBE4B","10.3936004638672","-0.476999998092651",0.15
"UBN1","10.203200340271","0.161500006914139",0.13
"UBQLN4","9.58349990844727","0.16609999537468",0.14
"UBR1","10.180700302124","0.0116999996826053",0.14
"UBR4","12.387900352478","-0.232899993658066",0.14
"UBR5","10.868800163269","-0.13910000026226",0.13
"UBTF","10.3870000839233","-0.0549999997019768",0.13
"UBXN7","9.19209957122803","-0.440499991178513",0.14
"UGP2","11.5382995605469","0.412499994039536",0.13
"UHRF1","4.60069990158081","0.30689999461174",0.13
"ULK1","10.0747003555298","0.399899989366531",0.17
"UNC13D","6.97900009155273","-0.300599992275238",0.14
"UNC5B","10.8617000579834","0.0627999976277351",0.12
"UNC5C","6.26070022583008","0.286799997091293",0.13
"USO1","11.9898996353149","-0.476200014352798",0.15
"USP1","9.50549983978271","-0.486200004816055",0.14
"USP37","9.24419975280762","-0.481499999761581",0.14
"USP5","10.8852996826172","-0.47409999370575",0.14
"USP7","10.8571996688843","0.295300006866455",0.15
"UTP15","7.28980016708374","-0.463299989700317",0.12
"UTP20","9.54469966888428","-0.471799999475479",0.15
"UTRN","12.3283004760742","-0.0262000001966953",0.15
"VANGL2","8.07129955291748","-0.484400004148483",0.14
"VAV1","7.23159980773926","0.321999996900558",0.14
"VAV2","9.55490016937256","0.103299997746944",0.14
"VAV3","10.1253995895386","-0.201499998569489",0.16
"VCAM1","12.3098001480103","0.00469999993219972",0.15
"VCAN","10.6181001663208","0.369199991226196",0.14
"VCL","11.6119003295898","0.416900008916855",0.14
