"label","mRNA","methy","GNNExplainer"
"NUP210","9.98950004577637","-0.126900002360344",0.15
"NUP214","11.3374004364014","-0.468100011348724",0.14
"NUP43","9.16769981384277","-0.187399998307228",0.13
"NUP62","10.5634002685547","0.243599995970726",0.13
"NUP93","10.1878004074097","0.300000011920929",0.15
"NXF1","10.4468002319336","-0.438300013542175",0.13
"OAS1","10.3934001922607","-0.325399994850159",0.14
"OAS2","11.4062004089355","-0.272700011730194",0.15
"OAS3","11.8041000366211","0.406199991703033",0.14
"OLFM4","0.831900000572205","-0.113600000739098",0.15
"OPN4","0","0.310000002384186",0.12
"OPRL1","5.75600004196167","-0.175500005483627",0.13
"OPRM1","0","0.345699995756149",0.14
"OPTN","9.83180046081543","0.288199990987778",0.14
"OTUD7B","10.4491996765137","-0.104099996387959",0.13
"OXER1","4.30159997940063","0.152799993753433",0.15
"OXSM","6.89219999313354","-0.401800006628036",0.14
"P4HA1","11.4742002487183","-0.474200010299683",0.16
"PADI2","9.02159976959229","-0.349700003862381",0.14
"PAG1","10.7245998382568","-0.340900003910065",0.13
"PAK1","11.0361995697021","0.0844999998807907",0.14
"PAK4","10.1002998352051","-0.0364000014960766",0.13
"PANK4","8.71920013427734","0.338200002908707",0.14
"PAPOLA","11.8299999237061","0.108900003135204",0.13
"PARP1","11.9987001419067","-0.277300000190735",0.15
"PARP4","11.2144002914429","-0.349400013685226",0.14
"PARVA","10.5995998382568","-0.340499997138977",0.15
"PAX5","3.91079998016357","0.305400013923645",0.14
"PCBP2","12.6962003707886","0.309799998998642",0.14
"PDCD10","8.90200042724609","0.287800014019012",0.14
"PDCD11","11.2045001983643","-0.473600000143051",0.14
"PDE6B","8.76650047302246","-0.412099987268448",0.14
"PDGFRA","11.9244003295898","-0.238800004124641",0.14
"PDGFRB","12.0178003311157","0.152600005269051",0.13
"PDLIM7","10.3808002471924","0.0044999998062849",0.13
"PDS5A","11.7334995269775","-0.483900010585785",0.14
"PDS5B","8.96870040893555","0.188899993896484",0.14
"PDYN","0","-0.242599993944168",0.14
"PES1","10.1034002304077","-0.437299996614456",0.14
"PFKM","10.0682001113892","-0.283600002527237",0.16
"PFKP","10.1849002838135","0.384400010108948",0.14
"PGM2","9.76480007171631","-0.408199995756149",0.15
"PGM5","7.43130016326904","-0.276199996471405",0.14
"PHC2","12.604700088501","-0.0732000023126602",0.13
"PHF12","10.4771003723145","-0.48539999127388",0.14
"PHF19","9.27149963378906","0.161799997091293",0.17
"PHKB","10.8086004257202","0.24940000474453",0.14
"PIAS2","7.82289981842041","0.330000013113022",0.14
"PIH1D1","9.65460014343262","-0.404500007629395",0.15
"PIK3C2A","10.7045001983643","0.380899995565414",0.13
"PIK3CB","10.3009996414185","0.0967999994754791",0.14
"PIK3CD","8.3430004119873","0.267199993133545",0.14
"PIK3CG","7.30889987945557","0.169799998402596",0.14
"PIK3R1","11.0298004150391","-0.402700006961823",0.14
"PIK3R2","10.7856998443604","-0.181799992918968",0.14
"PIK3R5","8.17409992218018","0.0310999993234873",0.16
"PIK3R6","4.60890007019043","0.176499992609024",0.13
"PIP4K2C","10.8365001678467","-0.324499994516373",0.15
"PIP5K1C","10.2946996688843","-0.452899992465973",0.15
"PITPNM1","9.99400043487549","-0.328700006008148",0.14
"PITX2","5.43030023574829","-0.0476000010967255",0.14
"PKN1","11.1415996551514","-0.475199997425079",0.14
"PKN2","10.0724000930786","0.163800001144409",0.15
"PKN3","7.1515998840332","-0.24719999730587",0.14
"PKP1","6.47809982299805","0.0623000003397465",0.14
"PKP2","7.92829990386963","-0.281800001859665",0.14
"PLA2G4A","9.8838996887207","-0.431699991226196",0.14
"PLAU","11.1799001693726","0.213200002908707",0.17
"PLCB1","9.10369968414307","-0.386999994516373",0.14
"PLCB2","7.99599981307983","-0.0549999997019768",0.16
"PLCB4","7.32310009002686","-0.0980999991297722",0.15
"PLCD4","5.5789999961853","0.368499994277954",0.14
"PLCE1","9.17739963531494","-0.366499990224838",0.16
"PLCG1","10.7159004211426","0.114000000059605",0.13
"PLCG2","8.00920009613037","0.201900005340576",0.14
"PLCZ1","0.831900000572205","0.375699996948242",0.13
"PLD1","8.30440044403076","0.282200008630753",0.13
"PLEKHG2","9.76739978790283","-0.384799987077713",0.14
"PLIN2","9.796799659729","0.360799998044968",0.15
"PLK2","9.73079967498779","0.355100005865097",0.15
"PLK4","5.85650014877319","0.360799998044968",0.13
"PLXNB1","9.5383996963501","0.144400000572205",0.13
"PLXNB2","13.4525003433228","-0.0441000014543533",0.15
"PLXND1","12.7677001953125","-0.0388999991118908",0.15
"PMEPA1","11.3768997192383","-0.0749000012874603",0.15
"PMS1","7.55620002746582","-0.389499992132187",0.14
"PMS2","9.70400047302246","-0.134299993515015",0.14
"POLA2","7.88609981536865","-0.256099998950958",0.15
"POLD1","9.06429958343506","0.408199995756149",0.15
"POLE","8.82470035552979","0.29109999537468",0.15
"POLN","1.73989999294281","0.407999992370605",0.13
"POLR1B","9.9995002746582","0.367500007152557",0.13
"POLR2A","12.5176000595093","0.407000005245209",0.14
"POLR3A","9.50310039520264","-0.062100000679493",0.17
"POM121","11.6984996795654","0.330399990081787",0.15
"POU2F1","6.75309991836548","0.397100001573563",0.12
"POU4F2","0","-0.139799997210503",0.14
"PPARA","9.8056001663208","-0.461699992418289",0.13
"PPARG","5.75600004196167","-0.415100008249283",0.14
"PPARGC1A","8.53730010986328","-0.391600012779236",0.13
"PPARGC1B","3.2600998878479","-0.408899992704391",0.14
"PPM1L","6.23080015182495","-0.355399996042252",0.14
"PPP1R13L","9.98400020599365","-0.114000000059605",0.16
"PPP1R15B","10.9219999313354","-0.424100011587143",0.14
"PPP1R3A","0","-0.060699999332428",0.14
"PPP2R1A","12.306300163269","-0.178399994969368",0.15
"PPP2R5B","8.30440044403076","-0.404000014066696",0.13
"PPP2R5D","10.457200050354","0.217399999499321",0.15
"PPP3CA","10.7756004333496","-0.0953999981284142",0.14
"PPP4R2","8.53120040893555","-0.0996999964118004",0.15
"PPRC1","10.9437999725342","0.031700000166893",0.14
"PRCC","10.5546998977661","0.348600000143051",0.14
"PRDM1","8.37730026245117","-0.218199998140335",0.14
"PRDM14","0","0.124399997293949",0.15
"PRDX1","12.5193004608154","0.1875",0.14
"PRICKLE2","9.21580028533936","0.237000003457069",0.14
"PRKAA1","10.9603004455566","-0.0980999991297722",0.16
"PRKACG","0","-0.30689999461174",0.15
"PRKCA","8.97319984436035","0.294299989938736",0.14
"PRKCB","7.65999984741211","-0.0812999978661537",0.13
"PRKCD","10.0374002456665","0.338800013065338",0.15
"PRKCH","9.7012996673584","0.340200006961823",0.13
"PRKCQ","5.48159980773926","-0.218799993395805",0.15
"PRKD1","7.60319995880127","-0.32710000872612",0.16
"PRLR","7.97380018234253","-0.358900010585785",0.13
"PRMT5","10.5144996643066","0.365500003099442",0.14
"PRMT7","9.14799976348877","-0.402200013399124",0.14
"PROC","6.16960000991821","0.0361000001430511",0.14
"PROS1","9.33559989929199","-0.465900003910065",0.14
"PRPF19","11.555700302124","-0.37270000576973",0.15
"PRPF3","9.65880012512207","-0.475699990987778",0.14
"PRPF39","8.43039989471436","-0.442299991846085",0.14
"PRPF4","10.3924999237061","0.246999993920326",0.14
"PRPF6","11.5274000167847","0.306300014257431",0.14
"PRPF8","13.0608997344971","0.381900012493134",0.13
"PSEN2","9.05370044708252","-0.378199994564056",0.14
"PSG1","0","0.256199985742569",0.15
"PSG11","0","0.340299993753433",0.14
"PSG3","0","-0.0052000000141561",0.14
"PSG6","0","0.369500011205673",0.16
"PSG8","0","0.371100008487701",0.14
"PSMC6","10.2803001403809","-0.296999990940094",0.15
"PSMD1","11.5319995880127","-0.46849998831749",0.15
"PSMD11","10.9926996231079","-0.216700002551079",0.14
"PSMD12","9.90170001983643","-0.452300012111664",0.14
"PSMD3","11.4841003417969","-0.481099992990494",0.14
"PSMD4","12.5059995651245","-0.382499992847443",0.14
"PTBP1","12.4917001724243","-0.484800010919571",0.14
"PTCH1","8.91609954833984","-0.40939998626709",0.14
"PTGER2","7.66550016403198","-0.176300004124641",0.16
"PTGER3","4.52969980239868","-0.00389999989420176",0.15
"PTHLH","4.82280015945435","-0.107199996709824",0.15
"PTK2","12.3923997879028","-0.376399993896484",0.11
"PTK2B","10.002799987793","-0.31360000371933",0.14
"PTPN13","9.34249973297119","0.243100002408028",0.13
"PTPN14","9.07470035552979","0.23199999332428",0.16
"PTPN2","9.40690040588379","-0.418900012969971",0.14
"PTPN22","8.37049961090088","-0.193200007081032",0.15
"PTPN23","10.1296997070312","-0.287099987268448",0.16
"PTPN3","9.34080028533936","-0.289299994707108",0.16
"PTPN4","7.74109983444214","-0.398900002241135",0.15
"PTPN9","9.38689994812012","0.263399988412857",0.14
"PTPRB","9.76990032196045","0.243300005793571",0.16
"PTPRC","9.7903995513916","0.334100008010864",0.13
"PTPRJ","10.5136995315552","-0.0165999997407198",0.14
"PTPRO","5.14249992370605","0.267199993133545",0.15
"PTPRU","12.0846004486084","-0.147100001573563",0.15
"PTPRZ1","9.67819976806641","-0.409500002861023",0.14
"PUM1","11.9680995941162","-0.174899995326996",0.14
"PWP2","10.4730997085571","-0.477999985218048",0.14
"PYGB","11.7020998001099","0.415499985218048",0.14
"PYGL","10.1256999969482","-0.332199990749359",0.13
"PYGM","3.57540011405945","0.207399994134903",0.13
"QSOX1","12.7597999572754","0.191200003027916",0.14
"RAB3GAP1","10.7193002700806","-0.459600001573563",0.15
"RAB3GAP2","10.2482995986938","0.419200003147125",0.15
"RAD54L","5.89489984512329","-0.482800006866455",0.14
"RAF1","10.1868000030518","-0.203099995851517",0.15
"RAI1","11.1494998931885","0.0812000036239624",0.16
"RALBP1","10.6536998748779","-0.0957999974489212",0.14
"RANGAP1","10.941499710083","-0.42969998717308",0.15
"RAPGEF1","10.9933004379272","0.254599988460541",0.15
"RASA3","8.45950031280518","0.182099997997284",0.14
"RASAL2","9.82419967651367","0.0414999984204769",0.14
"RASGRF2","6.75309991836548","0.282700002193451",0.14
"RASGRP2","6.20050001144409","0.0152000002563",0.13
"RASGRP4","4.51350021362305","0.0255999993532896",0.14
"RB1","8.57019996643066","0.403800010681152",0.15
"RB1CC1","10.8627996444702","-0.490000009536743",0.15
"RBL1","7.15950012207031","0.317999988794327",0.13
"RBM14","9.62199974060059","0.482499986886978",0.13
"RBM28","9.03670024871826","0.333299994468689",0.14
"RBM5","9.80620002746582","0.347600013017654",0.14
"RCC1","10.9867000579834","-0.034000001847744",0.14
"RECQL4","6.12190008163452","0.318699985742569",0.14
"REL","8.12660026550293","-0.455300003290176",0.16
"REST","8.76900005340576","-0.375099986791611",0.15
"RET","5.48159980773926","-0.484100013971329",0.14
"REV1","9.39190006256104","0.18520000576973",0.15
"REV3L","9.48750019073486","-0.430900007486343",0.15
"RFC1","10.4182996749878","0.226400002837181",0.13
"RFC4","7.60900020599365","-0.410199999809265",0.14
"RFFL","9.31519985198975","0.132699996232986",0.14
"RHOA","12.5689001083374","-0.407000005245209",0.16
"RHOBTB2","10.8612003326416","0.186800003051758",0.13
"RHOT1","9.59770011901855","0.335099995136261",0.14
"RIN1","7.07859992980957","-0.206599995493889",0.15
"RIPK1","10.400899887085","-0.0746999979019165",0.15
"RIPK3","7.91440010070801","-0.284999996423721",0.14
"RNF111","9.07680034637451","-0.14300000667572",0.14
"RNF20","9.75959968566895","0.336899995803833",0.15
"RNF213","12.6328001022339","-0.32030001282692",0.13
"RNF220","10.2326002120972","-0.246900007128716",0.14
"RNF31","10.3875999450684","-0.141200006008148",0.15
"ROBO1","9.47970008850098","-0.0454000011086464",0.15
"ROBO2","7.95580005645752","-0.251199990510941",0.15
"ROCK2","10.5159997940063","-0.201700001955032",0.16
"ROR1","7.59159994125366","0.378699988126755",0.15
"ROR2","7.23619985580444","0.00800000037997961",0.13
"RPAP2","7.88609981536865","-0.482100009918213",0.14
"RPGRIP1L","7.77750015258789","-0.393700003623962",0.15
"RPN1","12.7255001068115","0.263099998235703",0.14
"RPP40","7.84270000457764","-0.399100005626678",0.14
"RPRD1B","10.3984003067017","0.400499999523163",0.15
"RPS6KA1","11.2005996704102","-0.214100003242493",0.15
"RPS6KA2","11.6561002731323","0.20440000295639",0.13
"RPS6KA5","8.11849975585938","-0.431300014257431",0.14
"RPS6KB2","9.40859985351562","-0.448000013828278",0.15
"RPTOR","9.6476001739502","0.332599997520447",0.14
"RRAGD","7.78259992599487","-0.425000011920929",0.14
"RRM1","10.3256998062134","-0.465099990367889",0.15
"RRP1","9.61069965362549","-0.463499993085861",0.13
"RRP12","11.0282001495361","-0.380699992179871",0.14
"RRP9","8.22010040283203","-0.0148999998345971",0.14
"RXFP1","2.04270005226135","0.353100001811981",0.13
"RXFP3","0","-0.029899999499321",0.14
"RYR1","7.09509992599487","-0.357800006866455",0.13
"RYR2","6.03879976272583","-0.217099994421005",0.15
"SAFB2","10.3569002151489","-0.407200008630753",0.15
"SALL1","0.831900000572205","0.145999997854233",0.13
"SALL4","6.55189990997314","-0.455900013446808",0.13
"SAMHD1","10.1457996368408","-0.420800000429153",0.14
"SAP130","10.0544996261597","-0.484899997711182",0.14
"SART1","10.6133003234863","-0.450500011444092",0.15
"SCARA3","8.72449970245361","-0.383399993181229",0.15
"SCCPDH","9.83670043945312","-0.384799987077713",0.14
"SCN10A","0","0.0813999995589256",0.13
"SCN1A","7.22119998931885","0.418999999761581",0.14
"SCN3A","3.00370001792908","-0.205300003290176",0.14
"SCN4A","6.10570001602173","-0.0467000007629395",0.13
"SCN8A","6.41349983215332","-0.409799993038177",0.14
"SCRIB","11.4603004455566","0.39300000667572",0.14
"SCYL2","10.3044996261597","-0.43189999461174",0.15
"SDC1","13.6377000808716","-0.00800000037997961",0.14
"SEC13","10.5320997238159","0.30129998922348",0.14
"SEC14L1","11.421799659729","-0.0359999984502792",0.14
"SEC24C","11.8972997665405","-0.464300006628036",0.15
"SELP","7.01039981842041","0.310600012540817",0.14
"SEMA3A","9.26420021057129","0.303700000047684",0.13
"SEMA3C","11.5270004272461","-0.340999990701675",0.15
"SEMA4F","9.04730033874512","-0.232899993658066",0.14
"SEMA4G","8.089599609375","0.144800007343292",0.15
"SEMG1","0","-0.0148999998345971",0.15
"SERPINA1","11.9388999938965","-0.24600000679493",0.13
"SERPINA5","4.65430021286011","0.000300000014249235",0.14
"SERPINB3","0","-0.0394000001251698",0.15
"SERPINC1","0.831900000572205","0.338299989700317",0.15
"SERPINF1","11.50119972229","0.13570000231266",0.14
"SERPING1","12.7632999420166","0.241099998354912",0.13
"SF3B2","12.5054998397827","-0.489499986171722",0.13
"SF3B3","12.7695999145508","0.37830001115799",0.15
"SF3B4","11.6969995498657","-0.424199998378754",0.14
"SGIP1","5.95050001144409","0.32379999756813",0.15
"SH2D2A","6.95699977874756","0.181600004434586",0.14
"SH2D3C","7.82289981842041","0.0207000002264977",0.14
"SH3BP5","10.0677003860474","-0.160799995064735",0.14
"SH3GL2","0.831900000572205","0.0417999997735023",0.15
"SHANK1","2.292799949646","0.0263999998569489",0.15
"SHC4","3.13759994506836","-0.283699989318848",0.13
"SIPA1L1","10.3561000823975","0.348899990320206",0.14
"SIRPG","4.97370004653931","-0.255899995565414",0.15
"SKA1","5.62529993057251","-0.405099987983704",0.14
"SLC12A3","0.831900000572205","0.0807000026106834",0.14
"SLC25A12","9.17940044403076","0.325599998235703",0.14
"SLC25A13","10.2079000473022","0.368900001049042",0.15
"SLC27A5","5.95779991149902","-0.437799990177155",0.15
"SLC2A3","9.74390029907227","-0.0734999999403954",0.15
"SLC6A4","1.73989999294281","0.254799991846085",0.13
"SLCO4C1","8.39739990234375","-0.215000003576279",0.15
"SMAD2","10.3474998474121","-0.119300000369549",0.14
"SMAD3","9.66300010681152","-0.0465999990701675",0.14
"SMARCA2","10.3655004501343","-0.481299996376038",0.14
"SMARCA4","12.3072004318237","-0.473600000143051",0.14
"SMARCAL1","9.16180038452148","-0.393200010061264",0.16
"SMARCC1","11.4770002365112","-0.352600008249283",0.14
"SMARCC2","11.0717000961304","0.186599999666214",0.12
"SMC2","8.37730026245117","-0.433800011873245",0.13
"SMC3","10.3318004608154","-0.34689998626709",0.13
"SMC5","9.40530014038086","0.147599995136261",0.13
"SMO","9.02589988708496","-0.372599989175797",0.16
"SMURF2","9.98840045928955","-0.0368000008165836",0.13
"SNAP25","4.93739986419678","-0.166400000452995",0.14
"SNAP91","0.831900000572205","0.0599000006914139",0.14
"SNAPC1","8.40740013122559","0.408399999141693",0.14
"SNAPC3","8.37730026245117","-0.395399987697601",0.14
"SND1","12.5262002944946","-0.457599997520447",0.14
"SNRNP200","13.0909996032715","0.314399987459183",0.15
"SNRPN","11.1103000640869","-0.141599997878075",0.14
"SNX9","10.4329996109009","-0.146200001239777",0.15
"SOCS6","8.84930038452148","0.158999994397163",0.15
"SORBS1","9.269700050354","0.311300009489059",0.14
"SORBS3","9.69320011138916","-0.0658999979496002",0.14
"SORT1","12.2889003753662","-0.111299999058247",0.15
"SOS1","9.95709991455078","0.2432000041008",0.14
"SOS2","9.99619960784912","-0.45100000500679",0.14
"SP100","11.0790004730225","-0.435999989509583",0.12
"SP3","11.0935001373291","0.31810000538826",0.15
"SPAG5","8.23139953613281","-0.373299986124039",0.14
"SPAG9","10.9799003601074","0.267800003290176",0.14
"SPARCL1","12.4540004730225","0.176499992609024",0.15
"SPATA13","9.39360046386719","0.129399999976158",0.12
"SPG7","10.2767000198364","0.237100005149841",0.13
"SPI1","8.25370025634766","0.273999989032745",0.14
"SPOP","10.0448999404907","0.0782999992370605",0.15
"SPOPL","9.69180011749268","-0.361000001430511",0.14
"SPRED1","10.2193002700806","0.231900006532669",0.15
"SPRY1","9.96500015258789","0.157600000500679",0.14
"SPTA1","2.69160008430481","0.329299986362457",0.13
"SPTAN1","12.940299987793","-0.438199996948242",0.15
"SPTB","9.33380031585693","0.0190999992191792",0.14
"SPTBN2","10.3612003326416","-0.180299997329712",0.13
"SPTBN4","3.66680002212524","0.313400000333786",0.13
"SPTBN5","5.49270009994507","-0.0784000009298325",0.14
"SQSTM1","13.0769996643066","0.397599995136261",0.15
"SREBF1","10.4997997283936","0.265199989080429",0.12
"SRGAP2","9.75959968566895","0.279199987649918",0.15
"SRPK2","9.98950004577637","0.355599999427795",0.15
"SRRM2","13.5109996795654","0.375800013542175",0.14
"SS18","10.318699836731","-0.469199985265732",0.15
"SSH3","9.76089954376221","-0.0472999997437",0.15
"SSRP1","12.1499996185303","0.330799996852875",0.14
"ST3GAL3","8.66479969024658","-0.0590999983251095",0.13
"ST6GALNAC1","10.5129995346069","-0.0568999983370304",0.15
"STAG1","9.40040016174316","0.286399990320206",0.15
"STAM2","9.68229961395264","-0.458200007677078",0.14
"STAMBP","9.87800025939941","0.359200000762939",0.16
"STAP1","3.13759994506836","0.0953999981284142",0.15
"STAT1","13.2375001907349","0.288399994373322",0.15
"STAT3","12.9259004592896","0.119300000369549",0.16
"STAT5A","9.3233003616333","0.0410000011324883",0.15
"STAT5B","9.9862003326416","-0.230000004172325",0.14
"STIM1","10.5359001159668","-0.0171000007539988",0.15
"STK10","9.27869987487793","0.252600014209747",0.15
"STK11IP","8.65359973907471","-0.474400013685226",0.14
"STON1","8.59440040588379","0.375699996948242",0.14
"STON2","6.41349983215332","-0.0264999996870756",0.15
"STT3B","10.648099899292","0.419400006532669",0.14
"STXBP1","10.9815998077393","-0.0750000029802322",0.14
"STXBP5","7.96029996871948","0.267399996519089",0.13
"STXBP5L","0.831900000572205","-0.0216000005602837",0.14
"SUOX","9.56980037689209","-0.363400012254715",0.15
"SUPT16H","11.769700050354","-0.479699999094009",0.14
"SUPT6H","11.8997001647949","0.0697000026702881",0.14
"SYK","9.10159969329834","-0.227300003170967",0.14
"SYMPK","10.99880027771","-0.467400014400482",0.14
"SYNCRIP","11.269700050354","0.340099990367889",0.16
"SYNGAP1","8.59080028533936","0.330099999904633",0.14
"SYNJ1","9.07680034637451","-0.481499999761581",0.13
"SYNJ2","9.10980033874512","0.247899994254112",0.15
"SYNRG","10.5228996276855","0.342299997806549",0.14
"SYT11","8.29720020294189","-0.26230001449585",0.13
"SYT5","1.3561999797821","-0.375800013542175",0.15
"SYT9","1.73989999294281","-0.0790000036358833",0.14
"TAAR1","0","0.357600003480911",0.14
"TAAR9","0","0.322200000286102",0.15
"TACC1","11.4813003540039","0.116099998354912",0.15
"TACC3","9.66849994659424","0.0688000023365021",0.15
"TAF5","6.67810010910034","0.34850001335144",0.13
"TAF5L","9.69999980926514","0.402500003576279",0.14
"TAGAP","7.81790018081665","0.309799998998642",0.13
"TANC1","10.1935997009277","-0.318699985742569",0.16
"TAOK1","8.99100017547607","-0.470299988985062",0.14
"TAOK2","10.6275997161865","0.363900005817413",0.13
"TAOK3","9.49380016326904","-0.318300008773804",0.15
"TAX1BP1","12.7623996734619","0.36710000038147",0.15
"TBL3","10.4451999664307","0.330199986696243",0.14
"TBX5","8.11040019989014","-0.0107000004500151",0.14
"TCEA1","10.5320997238159","-0.108900003135204",0.14
"TCERG1","10.1396999359131","-0.484800010919571",0.12
"TCF12","10.1645002365112","-0.203999996185303",0.15
"TCF3","11.0211000442505","-0.200299993157387",0.13
"TCHH","3.13759994506836","-0.0724999979138374",0.13
"TDRD3","7.39169979095459","-0.414799988269806",0.14
"TEC","6.0725998878479","-0.228699997067451",0.14
"TEK","7.47629976272583","0.136099994182587",0.15
"TELO2","9.63920021057129","-0.381900012493134",0.14
"TEP1","10.1237001419067","-0.407900005578995",0.13
"TF","2.69160008430481","0.0175000000745058",0.16
"TFAP2A","7.16739988327026","-0.106899999082088",0.14
"TFAP2B","1.3561999797821","-0.101000003516674",0.13
"TFAP2C","8.67580032348633","-0.35809999704361",0.13
"TFIP11","10.0471000671387","0.348300009965897",0.15
"TFR2","5.98649978637695","-0.475899994373322",0.14
"TG","3.47769999504089","0.298000007867813",0.15
"TGFBI","13.003999710083","0.0799999982118607",0.14
"TGM1","3.75279998779297","0.347099989652634",0.15
"TGM2","12.9385995864868","0.254700005054474",0.14
"TGM5","0.831900000572205","0.148300006985664",0.14
"TIAM2","6.63259983062744","0.0456999987363815",0.14
"TIMP3","12.7891998291016","0.280400007963181",0.15
"TKTL2","0","0.44530001282692",0.16
"TLE1","9.07059955596924","0.192499995231628",0.13
"TLE2","10.4935998916626","-0.486900001764297",0.14
"TLE3","10.7503004074097","-0.0533999986946583",0.14
"TLL1","5.85650014877319","-0.0907000005245209",0.16
"TLN2","8.57610034942627","-0.0236000008881092",0.15
"TLR3","9.18710041046143","-0.448199987411499",0.15
"TMEM30A","12.1232004165649","0.252499997615814",0.15
"TMEM63A","11.6367998123169","-0.0526000000536442",0.14
"TMPRSS6","7.43130016326904","0.250400006771088",0.15
"TNC","14.8394002914429","0.0167999994009733",0.14
"TNFAIP3","9.72010040283203","0.312900006771088",0.14
"TNFRSF8","3.91079998016357","0.0785000026226044",0.13
"TNKS2","11.0368003845215","-0.384099990129471",0.13
"TNPO1","11.8690004348755","-0.406699985265732",0.15
"TNR","0.831900000572205","0.144600003957748",0.15
"TNRC6A","10.6780004501343","0.0684999972581863",0.14
"TNRC6B","9.9818000793457","-0.0296999998390675",0.13
"TNS1","12.6014995574951","-0.200499996542931",0.16
"TNS3","12.3468999862671","0.287299990653992",0.13
"TNS4","8.20489978790283","0.228000000119209",0.14
"TNXB","9.54619979858398","0.0784000009298325",0.15
"TOM1","10.6403999328613","-0.215399995446205",0.14
"TOP1","12.582200050354","-0.0186000000685453",0.15
"TOP2A","10.3638000488281","-0.428999990224838",0.14
"TOP3B","7.81290006637573","0.290600001811981",0.14
"TOPBP1","9.63490009307861","-0.472499996423721",0.15
"TOX2","7.95120000839233","0.0313999988138676",0.15
"TP53","10.9068002700806","-0.454899996519089",0.15
"TPH2","0","0.222599998116493",0.15
"TPO","0.831900000572205","0.156900003552437",0.15
"TPR","11.6916999816895","-0.479299992322922",0.13
"TPTE2","0.831900000572205","0.411199986934662",0.16
"TRAF3","8.06060028076172","0.356299996376038",0.12
"TRAF3IP1","9.09959983825684","-0.471199989318848",0.15
"TRAF5","8.55230045318604","0.216000005602837",0.14
"TRAF7","11.8613004684448","0.258399993181229",0.13
"TRAK1","9.94460010528564","-0.0877000018954277",0.14
"TRAT1","3.91079998016357","0.270900011062622",0.14
"TRIM10","0.831900000572205","0.298000007867813",0.15
"TRIM13","8.62569999694824","-0.274199992418289",0.14
"TRIM24","10.1226997375488","-0.469900012016296",0.15
"TRIM28","12.3931999206543","0.375999987125397",0.14
"TRIM29","6.58739995956421","0.420100003480911",0.14
"TRIM3","7.4951000213623","-0.391600012779236",0.14
"TRIM6","7.92369985580444","0.284999996423721",0.14
"TRIO","11.9933996200562","0.297800004482269",0.13
"TRIP6","10.5614004135132","0.066100001335144",0.12
"TRPC1","6.52769994735718","0.295300006866455",0.13
"TRPC3","2.292799949646","-0.369899988174438",0.14
"TRPC4","3.47769999504089","0.120200000703335",0.14
"TRPC4AP","11.0243997573853","0.0917000025510788",0.14
"TRPC6","8.61970043182373","-0.349500000476837",0.15
"TRPM2","7.02769994735718","0.19030000269413",0.16
"TRPV2","7.95580005645752","-0.0502000004053116",0.15
"TRPV6","0.831900000572205","-0.170000001788139",0.14
"TRRAP","11.7213001251221","0.321799993515015",0.13
"TSC1","9.57279968261719","0.110100001096725",0.13
"TSC2","11.8554000854492","-0.131500005722046",0.14
"TSHR","2.69160008430481","-0.0645999982953072",0.15
"TSR1","10.729100227356","-0.380299985408783",0.14
"TTC21B","8.67300033569336","0.2567999958992",0.14
"TULP4","9.72550010681152","0.367399990558624",0.14
"TXK","5.2350001335144","0.283899992704391",0.13
"TXNDC5","13.180100440979","0.34060001373291",0.14
"TXNRD1","10.4603996276855","0.347400009632111",0.14
"TYK2","10.2910995483398","-0.428200006484985",0.16
"UBC","15.1224002838135","0.136899992823601",0.16
"UBE3C","11.3486995697021","-0.437999993562698",0.15
"UBE4B","11.0820999145508","-0.0674000009894371",0.15
"UBN1","10.913200378418","0.343100011348724",0.13
"UBQLN4","10.7503004074097","-0.376599997282028",0.14
"UBR1","9.68770027160645","-0.109399996697903",0.14
"UBR4","12.7733001708984","0.418199986219406",0.14
"UBR5","11.3168001174927","0.203299999237061",0.13
"UBTF","10.793399810791","-0.101999998092651",0.13
"UBXN7","8.74829959869385","-0.415100008249283",0.14
"UGP2","11.4457998275757","0.34799998998642",0.13
"UHRF1","8.10630035400391","-0.227400004863739",0.13
"ULK1","10.6592998504639","0.278299987316132",0.17
"UNC13D","8.59370040893555","-0.273400008678436",0.14
"UNC5B","10.2892999649048","-0.323599994182587",0.12
"UNC5C","5.50659990310669","0.318800002336502",0.13
"USO1","10.8247995376587","-0.460399985313416",0.15
"USP1","9.90520000457764","-0.372399985790253",0.14
"USP37","9.15789985656738","-0.473100006580353",0.14
"USP5","11.0684995651245","-0.125499993562698",0.14
"USP7","11.4706001281738","0.256399989128113",0.15
"UTP15","8.78439998626709","-0.47189998626709",0.12
"UTP20","9.50469970703125","-0.431499987840652",0.15
"UTRN","10.4659996032715","-0.0698999986052513",0.15
"VANGL2","9.50619983673096","-0.363599985837936",0.14
"VAV1","9.08310031890869","-0.0665000006556511",0.14
"VAV2","10.440299987793","0.0120000001043081",0.14
"VAV3","10.1337003707886","-0.382699996232986",0.16
"VCAM1","8.81219959259033","0.0916000008583069",0.15
"VCAN","12.7637996673584","0.221900001168251",0.14
"VCL","12.0164003372192","0.364499986171722",0.14
"VCP","12.5218000411987","-0.451099991798401",0.15
"VLDLR","8.63959980010986","-0.394899994134903",0.13
"VPS33B","7.74639987945557","0.30009999871254",0.14
"VWF","12.2000999450684","0.165700003504753",0.15
"WASF1","6.66709995269775","-0.42179998755455",0.13
