"label","mRNA","methy","GNNExplainer"
"NUDT7","6.12090015411377","-0.365700006484985",0.16
"NUMBL","7.52729988098145","0.327899992465973",0.13
"NUP133","9.84679985046387","0.181500002741814",0.14
"NUP153","10.349100112915","-0.334100008010864",0.15
"NUP155","8.58360004425049","-0.482199996709824",0.14
"NUP210","10.8607997894287","-0.193399995565414",0.15
"NUP214","10.5040998458862","-0.495799988508224",0.14
"NUP43","9.12849998474121","-0.286399990320206",0.13
"NUP62","10.9027004241943","0.18189999461174",0.13
"NUP93","9.54389953613281","0.142199993133545",0.15
"NXF1","9.75459957122803","-0.435499995946884",0.13
"OAS1","10.2069997787476","-0.327300012111664",0.14
"OAS2","11.2358999252319","-0.296600013971329",0.15
"OAS3","11.9042997360229","0.343400001525879",0.14
"OLFM4","6.67000007629395","-0.201900005340576",0.15
"OPN4","0","0.00439999997615814",0.12
"OPRL1","5.28599977493286","-0.367399990558624",0.13
"OPRM1","0","0.307000011205673",0.14
"OPTN","11.7130002975464","0.0768999978899956",0.14
"OTUD7B","9.980299949646","-0.135199993848801",0.13
"OXER1","5.05450010299683","0.140799999237061",0.15
"OXSM","7.26579999923706","-0.405400007963181",0.14
"P4HA1","10.7694997787476","-0.470400005578995",0.16
"PADI2","9.44649982452393","-0.19990000128746",0.14
"PAG1","9.61709976196289","-0.294699996709824",0.13
"PAK1","10.9765996932983","0.160400003194809",0.14
"PAK4","10.5604000091553","-0.0744000002741814",0.13
"PANK4","8.36960029602051","0.319400012493134",0.14
"PAPOLA","11.7836999893188","-0.218999996781349",0.13
"PARP1","11.3254995346069","-0.376700013875961",0.15
"PARP4","12.3059997558594","-0.395999997854233",0.14
"PARVA","10.224100112915","-0.316799998283386",0.15
"PAX5","4.54309988021851","0.290199995040894",0.14
"PCBP2","13.0279998779297","-0.00879999995231628",0.14
"PDCD10","9.39249992370605","-0.100100003182888",0.14
"PDCD11","10.0381002426147","-0.479600012302399",0.14
"PDE6B","5.19129991531372","-0.270300000905991",0.14
"PDGFRA","8.97220039367676","-0.222299993038177",0.14
"PDGFRB","10.3213996887207","0.229399994015694",0.13
"PDLIM7","10.0221996307373","-0.153600007295609",0.13
"PDS5A","11.3105001449585","-0.486799985170364",0.14
"PDS5B","9.40130043029785","-0.067500002682209",0.14
"PDYN","0.869000017642975","-0.35929998755455",0.14
"PES1","9.8685998916626","-0.439200013875961",0.14
"PFKM","9.16839981079102","-0.341500014066696",0.16
"PFKP","11.7138004302979","-0.0221999995410442",0.14
"PGM2","9.47189998626709","-0.391299992799759",0.15
"PGM5","6.26739978790283","-0.100299999117851",0.14
"PHC2","11.6319999694824","-0.0693999975919724",0.13
"PHF12","9.83119964599609","-0.480300009250641",0.14
"PHF19","9.36740016937256","-0.0930000022053719",0.17
"PHKB","11.0024003982544","0.0227000005543232",0.14
"PIAS2","6.7273998260498","0.275099992752075",0.14
"PIH1D1","9.7628002166748","-0.442699998617172",0.15
"PIK3C2A","10.6858997344971","0.357800006866455",0.13
"PIK3CB","10.7433004379272","0.0843999981880188",0.14
"PIK3CD","9.42059993743896","0.278800010681152",0.14
"PIK3CG","8.09220027923584","-0.023199999704957",0.14
"PIK3R1","10.2874002456665","-0.36379998922348",0.14
"PIK3R2","9.68579959869385","-0.133499994874001",0.14
"PIK3R5","9.15590000152588","0.106100000441074",0.16
"PIK3R6","6.40040016174316","0.187399998307228",0.13
"PIP4K2C","11.0380001068115","-0.349599987268448",0.15
"PIP5K1C","10.1035003662109","-0.455599993467331",0.15
"PITPNM1","10.4098997116089","-0.353700011968613",0.14
"PITX2","2.35960006713867","-0.0718000009655952",0.14
"PKN1","10.9800996780396","-0.450700014829636",0.14
"PKN2","10.1451997756958","0.0644000023603439",0.15
"PKN3","8.67109966278076","-0.347000002861023",0.14
"PKP1","4.77850008010864","0.0318000018596649",0.14
"PKP2","11.2368001937866","-0.394800007343292",0.14
"PLA2G4A","8.71710014343262","-0.422600001096725",0.14
"PLAU","10.2917003631592","-0.117899999022484",0.17
"PLCB1","7.24230003356934","-0.426099985837936",0.14
"PLCB2","9.92249965667725","-0.12720000743866",0.16
"PLCB4","8.34780025482178","-0.310699999332428",0.15
"PLCD4","4.9032998085022","0.158199995756149",0.14
"PLCE1","8.90789985656738","-0.376700013875961",0.16
"PLCG1","9.64120006561279","0.124899998307228",0.13
"PLCG2","9.38539981842041","0.16779999434948",0.14
"PLCZ1","0.869000017642975","0.37950000166893",0.13
"PLD1","9.80879974365234","-0.0697000026702881",0.13
"PLEKHG2","9.22529983520508","-0.353700011968613",0.14
"PLIN2","10.8837003707886","0.0820000022649765",0.15
"PLK2","10.2171001434326","-0.0267999991774559",0.15
"PLK4","6.79330015182495","0.238600000739098",0.13
"PLXNB1","10.8741998672485","-0.0763000026345253",0.13
"PLXNB2","13.3703002929688","-0.102600000798702",0.15
"PLXND1","11.8640003204346","0.235599994659424",0.15
"PMEPA1","10.0164003372192","-0.148300006985664",0.15
"PMS1","6.99370002746582","-0.36259999871254",0.14
"PMS2","8.54259967803955","-0.0764999985694885",0.14
"POLA2","7.5528998374939","-0.26690000295639",0.15
"POLD1","9.08520030975342","0.388200014829636",0.15
"POLE","9.9601001739502","0.246800005435944",0.15
"POLN","1.79879999160767","0.380499988794327",0.13
"POLR1B","9.15170001983643","0.369800001382828",0.13
"POLR2A","12.7803001403809","0.301600009202957",0.14
"POLR3A","9.22529983520508","-0.24040000140667",0.17
"POM121","11.4601001739502","0.354499995708466",0.15
"POU2F1","5.93849992752075","0.152099996805191",0.12
"POU4F2","0","0.0697000026702881",0.14
"PPARA","9.82199954986572","-0.469300001859665",0.13
"PPARG","10.2711000442505","-0.383899986743927",0.14
"PPARGC1A","7.41989994049072","-0.395500004291534",0.13
"PPARGC1B","5.7519998550415","-0.393500000238419",0.14
"PPM1L","6.58559989929199","-0.36489999294281",0.14
"PPP1R13L","10.0152997970581","-0.201700001955032",0.16
"PPP1R15B","11.2224998474121","-0.188299998641014",0.14
"PPP1R3A","0.869000017642975","-0.0368999987840652",0.14
"PPP2R1A","12.3605003356934","-0.267500013113022",0.15
"PPP2R5B","8.24149990081787","-0.416700005531311",0.13
"PPP2R5D","9.89640045166016","0.124799996614456",0.15
"PPP3CA","10.6147003173828","-0.109200000762939",0.14
"PPP4R2","8.65040016174316","-0.0324999988079071",0.15
"PPRC1","10.5195999145508","0.0260000005364418",0.14
"PRCC","10.1451997756958","0.324400007724762",0.14
"PRDM1","8.71990013122559","0.140699997544289",0.14
"PRDM14","0","0",0.15
"PRDX1","12.1568002700806","0.128000006079674",0.14
"PRICKLE2","8.30319976806641","-0.0186000000685453",0.14
"PRKAA1","11.667200088501","-0.155000001192093",0.16
"PRKACG","0","-0.31810000538826",0.15
"PRKCA","11.0305995941162","-0.00999999977648258",0.14
"PRKCB","9.17660045623779","-0.0403999984264374",0.13
"PRKCD","11.5145998001099","0.0419999994337559",0.15
"PRKCH","9.62769985198975","0.357499986886978",0.13
"PRKCQ","6.41440010070801","-0.408300012350082",0.15
"PRKD1","6.1547999382019","-0.261900007724762",0.16
"PRLR","5.51189994812012","-0.413300007581711",0.13
"PRMT5","10.4982995986938","0.0296999998390675",0.14
"PRMT7","8.58360004425049","-0.384900003671646",0.14
"PROC","5.28599977493286","-0.00910000037401915",0.14
"PROS1","10.0164003372192","-0.437599986791611",0.14
"PRPF19","11.2714996337891","-0.378699988126755",0.15
"PRPF3","9.09609985351562","-0.409500002861023",0.14
"PRPF39","8.18529987335205","-0.45550000667572",0.14
"PRPF4","9.2052001953125","-0.00430000014603138",0.14
"PRPF6","11.3366003036499","0.222200006246567",0.14
"PRPF8","12.5614995956421","0.340000003576279",0.13
"PSEN2","9.35470008850098","-0.336299985647202",0.14
"PSG1","0","0.0786999985575676",0.15
"PSG11","0","0.251599997282028",0.14
"PSG3","0","-0.0355000011622906",0.14
"PSG6","0","0.342700004577637",0.16
"PSG8","0","0.306499987840652",0.14
"PSMC6","9.75870037078857","-0.334399998188019",0.15
"PSMD1","11.4862003326416","-0.449400007724762",0.15
"PSMD11","9.76150035858154","-0.265100002288818",0.14
"PSMD12","9.10050010681152","-0.387800008058548",0.14
"PSMD3","11.0094003677368","-0.477600008249283",0.14
"PSMD4","10.9784002304077","-0.347400009632111",0.14
"PTBP1","12.1969995498657","-0.485199987888336",0.14
"PTCH1","9.88640022277832","-0.425599992275238",0.14
"PTGER2","7.84499979019165","-0.247099995613098",0.16
"PTGER3","2.62800002098083","0.0772000029683113",0.15
"PTHLH","3.21169996261597","0.144400000572205",0.15
"PTK2","11.2170000076294","-0.352800011634827",0.11
"PTK2B","10.4555997848511","-0.388599991798401",0.14
"PTPN13","10.0528001785278","0.274599999189377",0.13
"PTPN14","7.54650020599365","0.023700000718236",0.16
"PTPN2","8.7943000793457","-0.446599990129471",0.14
"PTPN22","7.55919981002808","-0.145400002598763",0.15
"PTPN23","10.9503002166748","-0.351999998092651",0.16
"PTPN3","10.9296998977661","-0.333999991416931",0.16
"PTPN4","7.49459981918335","-0.38730001449585",0.15
"PTPN9","10.3044996261597","0.0447000004351139",0.14
"PTPRB","10.5516996383667","0.142900004982948",0.16
"PTPRC","11.1153001785278","0.310099989175797",0.13
"PTPRJ","11.682900428772","-0.0663999989628792",0.14
"PTPRO","7.98339986801147","0.184499993920326",0.15
"PTPRU","10.7530002593994","-0.160199999809265",0.15
"PTPRZ1","7.10190010070801","-0.42960000038147",0.14
"PUM1","11.467399597168","-0.00930000003427267",0.14
"PWP2","9.48359966278076","-0.455199986696243",0.14
"PYGB","12.5937004089355","0.00490000005811453",0.14
"PYGL","8.89789962768555","-0.324299991130829",0.13
"PYGM","1.79879999160767","0.178100004792213",0.13
"QSOX1","13.9097003936768","-0.112899996340275",0.14
"RAB3GAP1","10.9665002822876","-0.456299990415573",0.15
"RAB3GAP2","9.96840000152588","0.418900012969971",0.15
"RAD54L","5.45860004425049","-0.470099985599518",0.14
"RAF1","10.7081003189087","-0.209399998188019",0.15
"RAI1","10.6319999694824","0.0590000003576279",0.16
"RALBP1","11.3283004760742","-0.224000006914139",0.14
"RANGAP1","10.9931001663208","-0.438899993896484",0.15
"RAPGEF1","11.6293001174927","0.175500005483627",0.15
"RASA3","10.7024002075195","0.115500003099442",0.14
"RASAL2","9.18280029296875","0.0597000010311604",0.14
"RASGRF2","4.77850008010864","0.233700007200241",0.14
"RASGRP2","6.42829990386963","-0.0447000004351139",0.13
"RASGRP4","6.34280014038086","-0.12720000743866",0.14
"RB1","10.0684003829956","0.293300002813339",0.15
"RB1CC1","10.1260995864868","-0.469199985265732",0.15
"RBL1","6.98439979553223","-0.0342000015079975",0.13
"RBM14","9.89169979095459","0.454100012779236",0.13
"RBM28","7.95480012893677","0.322899997234344",0.14
"RBM5","10.7449998855591","0.0608000010251999",0.14
"RCC1","9.95110034942627","-0.00749999983236194",0.14
"RECQL4","7.51429986953735","0.321799993515015",0.14
"REL","7.2185001373291","-0.418500006198883",0.16
"REST","8.85739994049072","-0.365700006484985",0.15
"RET","3.65190005302429","0.00249999994412065",0.14
"REV1","9.06750011444092","0.356000006198883",0.15
"REV3L","9.26650047302246","-0.42629998922348",0.15
"RFC1","9.88889980316162","-0.0129000004380941",0.13
"RFC4","7.5967001914978","-0.422300010919571",0.14
"RFFL","10.4745998382568","-0.131999999284744",0.14
"RHOA","14.088399887085","-0.426899999380112",0.16
"RHOBTB2","11.0728998184204","-0.0546999983489513",0.13
"RHOT1","9.34189987182617","0.0786999985575676",0.14
"RIN1","9.05860042572021","-0.126499995589256",0.15
"RIPK1","10.7088003158569","0.225899994373322",0.15
"RIPK3","9.51319980621338","-0.327699989080429",0.14
"RNF111","10.0560998916626","-0.216199994087219",0.14
"RNF20","10.15149974823","0.237200006842613",0.15
"RNF213","13.5374002456665","-0.306199997663498",0.13
"RNF220","9.79749965667725","-0.279799997806549",0.14
"RNF31","10.1660995483398","-0.0502000004053116",0.15
"ROBO1","8.28800010681152","0.0626000016927719",0.15
"ROBO2","6.91690015792847","-0.242400005459785",0.15
"ROCK2","10.6031999588013","-0.214599996805191",0.16
"ROR1","6.57310009002686","0.0579999983310699",0.15
"ROR2","6.18790006637573","0.067100003361702",0.13
"RPAP2","6.61019992828369","-0.428700000047684",0.14
"RPGRIP1L","6.73859977722168","-0.373299986124039",0.15
"RPN1","12.8468999862671","0.293999999761581",0.14
"RPP40","5.22359991073608","-0.38400000333786",0.14
"RPRD1B","9.93470001220703","0.367300003767014",0.15
"RPS6KA1","11.4807996749878","-0.272700011730194",0.15
"RPS6KA2","11.0024003982544","0.331000000238419",0.13
"RPS6KA5","6.82520008087158","-0.37270000576973",0.14
"RPS6KB2","9.65310001373291","-0.432500004768372",0.15
"RPTOR","10.0013999938965","0.29789999127388",0.14
"RRAGD","9.59409999847412","-0.410199999809265",0.14
"RRM1","10.292200088501","-0.459500014781952",0.15
"RRP1","9.23120021820068","-0.462000012397766",0.13
"RRP12","9.51490020751953","-0.36719998717308",0.14
"RRP9","8.56169986724854","-0.12720000743866",0.14
"RXFP1","3.74379992485046","-0.0304000005125999",0.13
"RXFP3","0","-0.0274000000208616",0.14
"RYR1","5.61280012130737","-0.309899985790253",0.13
"RYR2","5.25509977340698","-0.089699998497963",0.15
"SAFB2","9.98849964141846","-0.415800005197525",0.15
"SALL1","0","0.210400000214577",0.13
"SALL4","3.21169996261597","-0.436599999666214",0.13
"SAMHD1","10.9895000457764","-0.42969998717308",0.14
"SAP130","9.45499992370605","-0.476999998092651",0.14
"SART1","9.90390014648438","-0.44420000910759",0.15
"SCARA3","8.13949966430664","-0.390300005674362",0.15
"SCCPDH","10.7194995880127","-0.352200001478195",0.14
"SCN10A","0.869000017642975","-0.113300003111362",0.13
"SCN1A","6.18790006637573","0.339300006628036",0.14
"SCN3A","0.869000017642975","-0.272599995136261",0.14
"SCN4A","0.869000017642975","-0.0627000033855438",0.13
"SCN8A","4.06199979782104","-0.0926999971270561",0.14
"SCRIB","10.7222995758057","0.355699986219406",0.14
"SCYL2","9.43439960479736","-0.400200009346008",0.15
"SDC1","13.831000328064","-0.0143999997526407",0.14
"SEC13","11.5492000579834","0.136099994182587",0.14
"SEC14L1","11.5599002838135","-0.207300007343292",0.14
"SEC24C","11.6562004089355","-0.436300009489059",0.15
"SELP","6.76070022583008","0.257600009441376",0.14
"SEMA3A","8.32569980621338","0.123000003397465",0.13
"SEMA3C","10.2846002578735","-0.356099992990494",0.15
"SEMA4F","7.75409984588623","-0.27250000834465",0.14
"SEMA4G","10.9381999969482","-0.0522999987006187",0.15
"SEMG1","4.54309988021851","-0.357100009918213",0.15
"SERPINA1","14.3709001541138","-0.328599989414215",0.13
"SERPINA5","9.18080043792725","-0.23929999768734",0.14
"SERPINB3","2.76239991188049","0.0190999992191792",0.15
"SERPINC1","0","0.337999999523163",0.15
"SERPINF1","9.95049953460693","0.219500005245209",0.14
"SERPING1","12.1286001205444","0.0688000023365021",0.13
"SF3B2","11.6360998153687","-0.463200002908707",0.13
"SF3B3","11.855299949646","0.318399995565414",0.15
"SF3B4","10.5916996002197","-0.407999992370605",0.14
"SGIP1","4.43699979782104","0.363499999046326",0.15
"SH2D2A","6.25180006027222","0.0296000000089407",0.14
"SH2D3C","8.75349998474121","-0.0449000000953674",0.14
"SH3BP5","9.49890041351318","-0.137299999594688",0.14
"SH3GL2","3.21169996261597","0.0142000000923872",0.15
"SHANK1","1.79879999160767","0.0631000027060509",0.15
"SHC4","1.79879999160767","-0.36039999127388",0.13
"SIPA1L1","11.2033996582031","0.257600009441376",0.14
"SIRPG","5.34590005874634","-0.287699997425079",0.15
"SKA1","6.646399974823","-0.406899988651276",0.14
"SLC12A3","2.35960006713867","0.105800002813339",0.14
"SLC25A12","7.65110015869141","0.175799995660782",0.14
"SLC25A13","9.80340003967285","0.349700003862381",0.15
"SLC27A5","4.79020023345947","-0.439500004053116",0.15
"SLC2A3","10.1493997573853","-0.36149999499321",0.15
"SLC6A4","6.23610019683838","0.266600012779236",0.13
"SLCO4C1","8.16049957275391","-0.347099989652634",0.15
"SMAD2","10.3708000183105","-0.14920000731945",0.14
"SMAD3","11.8640003204346","-0.157199993729591",0.14
"SMARCA2","10.9419002532959","-0.42629998922348",0.14
"SMARCA4","11.0543003082275","-0.48199999332428",0.14
"SMARCAL1","8.84969997406006","-0.407799988985062",0.16
"SMARCC1","11.5085000991821","-0.366699993610382",0.14
"SMARCC2","11.3760995864868","-0.0193000007420778",0.12
"SMC2","9.22529983520508","-0.430500000715256",0.13
"SMC3","10.2864999771118","-0.307599991559982",0.13
"SMC5","10.0958995819092","-0.0535000003874302",0.13
"SMO","6.83570003509521","-0.276699990034103",0.16
"SMURF2","9.08080005645752","-0.0381999984383583",0.13
"SNAP25","3.44860005378723","-0.0269000008702278",0.14
"SNAP91","0","0.232899993658066",0.14
"SNAPC1","7.28879976272583","0.340000003576279",0.14
"SNAPC3","8.00209999084473","-0.355399996042252",0.14
"SND1","12.0932998657227","-0.457899987697601",0.14
"SNRNP200","12.638500213623","0.287200003862381",0.15
"SNRPN","10.1135997772217","-0.00650000013411045",0.14
"SNX9","11.9547996520996","-0.288500010967255",0.15
"SOCS6","10.1197004318237","-0.00469999993219972",0.15
"SORBS1","9.667799949646","0.246399998664856",0.14
"SORBS3","10.9006996154785","-0.173899993300438",0.14
"SORT1","11.7337999343872","-0.110600002110004",0.15
"SOS1","10.4393997192383","0.0740000009536743",0.14
"SOS2","9.81410026550293","-0.427199989557266",0.14
"SP100","10.9533004760742","-0.428400009870529",0.12
"SP3","10.9399995803833","0.278600007295609",0.15
"SPAG5","8.77950000762939","-0.34349998831749",0.14
"SPAG9","11.2877998352051","0.00109999999403954",0.14
"SPARCL1","11.9469003677368","0.200800001621246",0.15
"SPATA13","10.1764001846313","-0.228400006890297",0.12
"SPG7","9.81799983978271","0.193200007081032",0.13
"SPI1","10.1197004318237","0.292699992656708",0.14
"SPOP","10.0059995651245","0.285400003194809",0.15
"SPOPL","10.1142997741699","-0.386500000953674",0.14
"SPRED1","11.2129001617432","0.235400006175041",0.15
"SPRY1","10.2419004440308","-0.0384999997913837",0.14
"SPTA1","0.869000017642975","0.164900004863739",0.13
"SPTAN1","13.3046998977661","-0.44420000910759",0.15
"SPTB","5.68410015106201","-0.00139999995008111",0.14
"SPTBN2","9.42749977111816","-0.25780001282692",0.13
"SPTBN4","2.35960006713867","0.271699994802475",0.13
"SPTBN5","3.24349999427795","-0.0619000010192394",0.14
"SQSTM1","13.8702001571655","0.0454000011086464",0.15
"SREBF1","11.0875997543335","0.231600001454353",0.12
"SRGAP2","9.42580032348633","0.254299998283386",0.15
"SRPK2","9.43620014190674","0.346399992704391",0.15
"SRRM2","13.4714002609253","0.394699990749359",0.14
"SS18","10.9490995407104","-0.472400009632111",0.15
"SSH3","10.6565999984741","-0.128000006079674",0.15
"SSRP1","10.8880996704102","0.340400010347366",0.14
"ST3GAL3","6.71610021591187","-0.0966000035405159",0.13
"ST6GALNAC1","12.2673997879028","-0.154400005936623",0.15
"STAG1","9.32610034942627","0.306199997663498",0.15
"STAM2","9.83250045776367","-0.412499994039536",0.14
"STAMBP","9.49349975585938","0.214499995112419",0.16
"STAP1","3.44860005378723","-0.0217000003904104",0.15
"STAT1","12.9919996261597","0.00389999989420176",0.15
"STAT3","12.737099647522","0.304300010204315",0.16
"STAT5A","9.96129989624023","0.209299996495247",0.15
"STAT5B","10.5808000564575","-0.225099995732307",0.14
"STIM1","10.8466997146606","-0.109899997711182",0.15
"STK10","11.0385999679565","0.155599996447563",0.15
"STK11IP","8.50699996948242","-0.465700000524521",0.14
"STON1","7.10190010070801","0.332500010728836",0.14
"STON2","8.30319976806641","-0.113099999725819",0.15
"STT3B","10.8993997573853","0.190099999308586",0.14
"STXBP1","9.67660045623779","0.00419999985024333",0.14
"STXBP5","8.83139991760254","-0.0516000017523766",0.13
"STXBP5L","0","-0.28150001168251",0.14
"SUOX","8.9128999710083","-0.34909999370575",0.15
"SUPT16H","11.293999671936","-0.462900012731552",0.14
"SUPT6H","11.7772998809814","-0.0854000002145767",0.14
"SYK","11.1482000350952","-0.327199995517731",0.14
"SYMPK","11.0128002166748","-0.449999988079071",0.14
"SYNCRIP","11.8108997344971","0.205899998545647",0.16
"SYNGAP1","7.79220008850098","0.295800000429153",0.14
"SYNJ1","8.45020008087158","-0.457500010728836",0.13
"SYNJ2","10.0560998916626","0.00480000022798777",0.15
"SYNRG","10.4632997512817","0.308699995279312",0.14
"SYT11","7.96439981460571","-0.378699988126755",0.13
"SYT5","2.10630011558533","-0.223100006580353",0.15
"SYT9","4.38089990615845","-0.321399986743927",0.14
"TAAR1","0.869000017642975","0.329299986362457",0.14
"TAAR9","0","0.280400007963181",0.15
"TACC1","12.1632995605469","0.0244999993592501",0.15
"TACC3","9.57859992980957","-0.195299997925758",0.15
"TAF5","6.12090015411377","0.314399987459183",0.13
"TAF5L","9.39599990844727","0.37610000371933",0.14
"TAGAP","9.00160026550293","0.320100009441376",0.13
"TANC1","10.4038000106812","-0.373600006103516",0.16
"TAOK1","9.06529998779297","-0.453799992799759",0.14
"TAOK2","10.8018999099731","0.26690000295639",0.13
"TAOK3","10.4063997268677","-0.332399994134903",0.15
"TAX1BP1","11.9238004684448","0.189600005745888",0.15
"TBL3","9.68959999084473","0.312099993228912",0.14
"TBX5","6.96540021896362","0.00350000010803342",0.14
"TCEA1","10.5089998245239","-0.14020000398159",0.14
"TCERG1","9.71539974212646","-0.463699996471405",0.12
"TCF12","10.2320003509521","-0.189600005745888",0.15
"TCF3","10.1281995773315","-0.194999992847443",0.13
"TCHH","3.33500003814697","0.0668999999761581",0.13
"TDRD3","8.24940013885498","-0.397100001573563",0.14
"TEC","5.83790016174316","-0.305500000715256",0.14
"TEK","8.48390007019043","0.0615000016987324",0.15
"TELO2","8.52009963989258","-0.392800003290176",0.14
"TEP1","11.496600151062","-0.399599999189377",0.13
"TF","4.86289978027344","-0.24099999666214",0.16
"TFAP2A","8.69999980926514","-0.0983999967575073",0.14
"TFAP2B","0.869000017642975","-0.0678000003099442",0.13
"TFAP2C","7.39179992675781","-0.345400005578995",0.13
"TFIP11","9.35690021514893","0.365299999713898",0.15
"TFR2","4.9032998085022","-0.447699993848801",0.14
"TG","2.57500004768372","0.267800003290176",0.15
"TGFBI","10.734299659729","0.312099993228912",0.14
"TGM1","4.26170015335083","0.183699995279312",0.15
"TGM2","13.582799911499","0.270900011062622",0.14
"TGM5","0","-0.0328000001609325",0.14
"TIAM2","7.00080013275146","-0.282799988985062",0.14
"TIMP3","12.4412002563477","0.165800005197525",0.15
"TKTL2","0.869000017642975","0.449099987745285",0.16
"TLE1","9.15170001983643","-0.0549999997019768",0.13
"TLE2","8.36600017547607","-0.486099988222122",0.14
"TLE3","10.5429000854492","-0.0811000019311905",0.14
"TLL1","4.64190006256104","-0.0137000000104308",0.16
"TLN2","9.22529983520508","-0.109700001776218",0.15
"TLR3","9.02929973602295","-0.439000010490417",0.15
"TMEM30A","12.4112997055054","-0.0948000028729439",0.15
"TMEM63A","11.4912004470825","-0.0958999991416931",0.14
"TMPRSS6","3.33500003814697","0.261000007390976",0.15
"TNC","9.25090026855469","-0.224199995398521",0.14
"TNFAIP3","9.96129989624023","0.334500014781952",0.14
"TNFRSF8","5.08990001678467","-0.163800001144409",0.13
"TNKS2","11.020899772644","-0.339599996805191",0.13
"TNPO1","11.5516004562378","-0.402300000190735",0.15
"TNR","0.869000017642975","0.23759999871254",0.15
"TNRC6A","10.0550003051758","0.196099996566772",0.14
"TNRC6B","9.77649974822998","-0.101499997079372",0.13
"TNS1","12.378999710083","-0.331900000572205",0.16
"TNS3","11.8694000244141","0.31020000576973",0.13
"TNS4","12.0299997329712","-0.0226000007241964",0.14
"TNXB","10.5906000137329","0.0232999995350838",0.15
"TOM1","10.1504001617432","0.0265999995172024",0.14
"TOP1","11.5122003555298","-0.12049999833107",0.15
"TOP2A","11.0853996276855","-0.435499995946884",0.14
"TOP3B","7.6331000328064","0.291399985551834",0.14
"TOPBP1","9.57709980010986","-0.461499989032745",0.15
"TOX2","6.90700006484985","-0.0549999997019768",0.15
"TP53","8.917799949646","-0.446000009775162",0.15
"TPH2","0","0.0636999979615211",0.15
"TPO","0","0.209199994802475",0.15
"TPR","11.5100002288818","-0.442699998617172",0.13
"TPTE2","0","0.280600011348724",0.16
"TRAF3","8.11390018463135","0.354900002479553",0.12
"TRAF3IP1","8.89540004730225","-0.45770001411438",0.15
"TRAF5","8.61130046844482","0.187399998307228",0.14
"TRAF7","11.7204999923706","-0.0788000002503395",0.13
"TRAK1","12.1990003585815","-0.239099994301796",0.14
"TRAT1","5.37489986419678","0.324200004339218",0.14
"TRIM10","5.99569988250732","-0.00400000018998981",0.15
"TRIM13","9.16800022125244","-0.251700013875961",0.14
"TRIM24","9.49020004272461","-0.442499995231628",0.15
"TRIM28","12.3151998519897","0.351099997758865",0.14
"TRIM29","9.20119953155518","0.307399988174438",0.14
"TRIM3","7.09320020675659","-0.347600013017654",0.14
"TRIM6","6.71610021591187","0.168699994683266",0.14
"TRIO","10.6199998855591","0.301999986171722",0.13
"TRIP6","10.0472002029419","0.0710000023245811",0.12
"TRPC1","4.32250022888184","0.369599997997284",0.13
"TRPC3","1.40760004520416","-0.153899997472763",0.14
"TRPC4","3.65190005302429","0.0615000016987324",0.14
"TRPC4AP","11.2768001556396","-0.13289999961853",0.14
"TRPC6","7.08440017700195","-0.0615000016987324",0.15
"TRPM2","9.05189990997314","0.0653999969363213",0.16
"TRPV2","10.9393997192383","-0.127399995923042",0.15
"TRPV6","4.68889999389648","-0.1908999979496",0.14
"TRRAP","10.8494997024536","0.0847999975085258",0.13
"TSC1","9.82989978790283","0.155300006270409",0.13
"TSC2","10.7627000808716","-0.17569999396801",0.14
"TSHR","0","-0.209099993109703",0.15
"TSR1","9.60009956359863","-0.219099998474121",0.14
"TTC21B","7.83979988098145","0.299699991941452",0.14
"TULP4","9.78460025787354","0.31029999256134",0.14
"TXK","6.5605001449585","0.272399991750717",0.13
"TXNDC5","12.6457004547119","0.214599996805191",0.14
"TXNRD1","11.785400390625","0.0970000028610229",0.14
"TYK2","9.80210018157959","-0.40149998664856",0.16
"UBC","14.6219997406006","-0.0131999999284744",0.16
"UBE3C","11.1686000823975","-0.412699997425079",0.15
"UBE4B","10.5325002670288","0.064800001680851",0.15
"UBN1","11.2964000701904","0.345299988985062",0.13
"UBQLN4","10.3914003372192","-0.329699993133545",0.14
"UBR1","10.1089000701904","-0.177599996328354",0.14
"UBR4","12.375","0.41100001335144",0.14
"UBR5","11.122200012207","0.157600000500679",0.13
"UBTF","11.0715999603271","-0.114799998700619",0.13
"UBXN7","8.42959976196289","-0.3783999979496",0.14
"UGP2","11.0711002349854","0.0756999999284744",0.13
"UHRF1","7.57810020446777","-0.187099993228912",0.13
"ULK1","10.3878002166748","0.0531000010669231",0.17
"UNC13D","10.62380027771","-0.35699999332428",0.14
"UNC5B","9.85970020294189","0.0540999993681908",0.12
"UNC5C","3.21169996261597","0.226600006222725",0.13
"USO1","11.2059001922607","-0.452899992465973",0.15
"USP1","9.54069995880127","-0.395999997854233",0.14
"USP37","9.58640003204346","-0.456499993801117",0.14
"USP5","10.8145999908447","-0.168500006198883",0.14
"USP7","11.4299001693726","0.150499999523163",0.15
"UTP15","7.72620010375977","-0.453900009393692",0.12
"UTP20","8.42959976196289","-0.377999991178513",0.15
"UTRN","11.4715995788574","0.288199990987778",0.15
"VANGL2","7.98810005187988","-0.437700003385544",0.14
"VAV1","8.63249969482422","0.19539999961853",0.14
"VAV2","10.6409997940063","0.0172000005841255",0.14
"VAV3","6.77169990539551","-0.105800002813339",0.16
"VCAM1","9.07859992980957","-0.0804999992251396",0.15
