"label","mRNA","methy","GNNExplainer"
"NUP155","9.10130023956299","-0.488000005483627",0.14
"NUP210","12.391300201416","-0.30689999461174",0.15
"NUP214","10.5438995361328","-0.465499997138977",0.14
"NUP43","9.21370029449463","-0.43299999833107",0.13
"NUP62","11.7040996551514","0.243499994277954",0.13
"NUP93","10.8481998443604","0.109600000083447",0.15
"NXF1","10.7002000808716","-0.458799988031387",0.13
"OAS1","10.3839998245239","-0.206599995493889",0.14
"OAS2","12.1003999710083","-0.394400000572205",0.15
"OAS3","12.4997997283936","0.0837000012397766",0.14
"OLFM4","7.11310005187988","0.33160001039505",0.15
"OPN4","0","0.353100001811981",0.12
"OPRL1","5.76459980010986","-0.0164000000804663",0.13
"OPRM1","0","0.400700002908707",0.14
"OPTN","12.637900352478","0.337300002574921",0.14
"OTUD7B","11.2313995361328","-0.229699999094009",0.13
"OXER1","4.84009981155396","0.243499994277954",0.15
"OXSM","7.45370006561279","-0.442200005054474",0.14
"P4HA1","11.200400352478","0.0866999998688698",0.16
"PADI2","10.3898000717163","0.342900007963181",0.14
"PAG1","8.04010009765625","0.210299998521805",0.13
"PAK1","10.7588996887207","0.00600000005215406",0.14
"PAK4","11.4433002471924","-0.0790000036358833",0.13
"PANK4","7.81260013580322","0.41100001335144",0.14
"PAPOLA","11.8505001068115","-0.475199997425079",0.13
"PARP1","13.0429000854492","-0.349599987268448",0.15
"PARP4","10.9841995239258","-0.378199994564056",0.14
"PARVA","10.9400997161865","0.39520001411438",0.15
"PAX5","3.96239995956421","-0.364600002765656",0.14
"PCBP2","12.7925996780396","-0.476500004529953",0.14
"PDCD10","10.7954998016357","-0.490599989891052",0.14
"PDCD11","10.239800453186","-0.475800007581711",0.14
"PDE6B","5.74410009384155","-0.0715000033378601",0.14
"PDGFRA","10.4891004562378","-0.295199990272522",0.14
"PDGFRB","11.8725004196167","0.137500002980232",0.13
"PDLIM7","10.7409000396729","0.41499999165535",0.13
"PDS5A","11.5024003982544","-0.483900010585785",0.14
"PDS5B","9.72840023040771","-0.00230000005103648",0.14
"PDYN","0","-0.200900003314018",0.14
"PES1","10.8985996246338","-0.47189998626709",0.14
"PFKM","8.61550045013428","-0.371100008487701",0.16
"PFKP","12.7777004241943","-0.47859999537468",0.14
"PGM2","10.6288995742798","-0.486000001430511",0.15
"PGM5","3.85170006752014","-0.301899999380112",0.14
"PHC2","11.5006999969482","0.235300004482269",0.13
"PHF12","9.88659954071045","-0.364300012588501",0.14
"PHF19","9.79100036621094","0.0834000036120415",0.17
"PHKB","10.516900062561","-0.37720000743866",0.14
"PIAS2","7.9886999130249","-0.392399996519089",0.14
"PIH1D1","10.0719003677368","-0.43639999628067",0.15
"PIK3C2A","9.61429977416992","0.426499992609024",0.13
"PIK3CB","10.707799911499","0.435799986124039",0.14
"PIK3CD","8.82419967651367","0.301800012588501",0.14
"PIK3CG","6.86009979248047","0.275000005960464",0.14
"PIK3R1","11.0706996917725","0.25560000538826",0.14
"PIK3R2","10.5448999404907","0.485599994659424",0.14
"PIK3R5","7.603600025177","-0.0614000000059605",0.16
"PIK3R6","5.32770013809204","0.168500006198883",0.13
"PIP4K2C","10.5644998550415","-0.434899985790253",0.15
"PIP5K1C","10.148099899292","0.408199995756149",0.15
"PITPNM1","9.35070037841797","0.405000001192093",0.14
"PITX2","6.32350015640259","-0.358999997377396",0.14
"PKN1","11.4280996322632","-0.447100013494492",0.14
"PKN2","9.86830043792725","-0.482199996709824",0.15
"PKN3","8.18610000610352","-0.0878999978303909",0.14
"PKP1","9.31550025939941","-0.114000000059605",0.14
"PKP2","9.1855001449585","-0.179800003767014",0.14
"PLA2G4A","7.78030014038086","-0.442400008440018",0.14
"PLAU","11.960000038147","0.34909999370575",0.17
"PLCB1","6.41069984436035","-0.42179998755455",0.14
"PLCB2","7.82730007171631","0.220799997448921",0.16
"PLCB4","8.31169986724854","-0.314099997282028",0.15
"PLCD4","5.271399974823","0.102399997413158",0.14
"PLCE1","7.93079996109009","-0.41609999537468",0.16
"PLCG1","10.477499961853","-0.210700005292892",0.13
"PLCG2","10.1160001754761","0.139500007033348",0.14
"PLCZ1","0","0.153699994087219",0.13
"PLD1","9.30150032043457","-0.470099985599518",0.13
"PLEKHG2","10.3516998291016","-0.469199985265732",0.14
"PLIN2","11.1845998764038","0.340700000524521",0.15
"PLK2","9.72910022735596","0.433600008487701",0.15
"PLK4","8.79080009460449","-0.484499990940094",0.13
"PLXNB1","10.0142002105713","0.350600004196167",0.13
"PLXNB2","12.6653003692627","0.000300000014249235",0.15
"PLXND1","11.0466003417969","0.191899999976158",0.15
"PMEPA1","12.417200088501","0.144999995827675",0.15
"PMS1","8.05060005187988","-0.486900001764297",0.14
"PMS2","9.20909976959229","0.160999998450279",0.14
"POLA2","9.64299964904785","-0.326799988746643",0.15
"POLD1","9.81089973449707","0.219400003552437",0.15
"POLE","11.000599861145","0.324600011110306",0.15
"POLN","2.15549993515015","0.214599996805191",0.13
"POLR1B","9.57129955291748","-0.447800010442734",0.13
"POLR2A","12.4090995788574","-0.487399995326996",0.14
"POLR3A","8.67630004882812","-0.474000006914139",0.17
"POM121","11.0132999420166","-0.404500007629395",0.15
"POU2F1","7.17959976196289","-0.415600001811981",0.12
"POU4F2","0","-0.470499992370605",0.14
"PPARA","8.9955997467041","-0.179399996995926",0.13
"PPARG","6.87909984588623","-0.165500000119209",0.14
"PPARGC1A","4.38980007171631","-0.123000003397465",0.13
"PPARGC1B","3.55450010299683","-0.0318000018596649",0.14
"PPM1L","6.17040014266968","0.239399999380112",0.14
"PPP1R13L","11.2522001266479","-0.468899995088577",0.16
"PPP1R15B","10.1491003036499","-0.455700010061264",0.14
"PPP1R3A","0","0.258799999952316",0.14
"PPP2R1A","13.1750001907349","-0.456800013780594",0.15
"PPP2R5B","8.57100009918213","0.412099987268448",0.13
"PPP2R5D","11.027099609375","-0.45770001411438",0.15
"PPP3CA","9.91549968719482","-0.218500003218651",0.14
"PPP4R2","8.97049999237061","-0.485100001096725",0.15
"PPRC1","10.4388999938965","-0.44990000128746",0.14
"PRCC","11.8454999923706","0.437999993562698",0.14
"PRDM1","9.48810005187988","0.322499990463257",0.14
"PRDM14","0","-0.457399994134903",0.15
"PRDX1","13.7929000854492","-0.130999997258186",0.14
"PRICKLE2","8.01679992675781","0.379400014877319",0.14
"PRKAA1","8.86040019989014","0.0595999993383884",0.16
"PRKACG","0","0.452499985694885",0.15
"PRKCA","7.99300003051758","0.190599992871284",0.14
"PRKCB","7.14090013504028","-0.149900004267693",0.13
"PRKCD","11.1612997055054","0.421499997377396",0.15
"PRKCH","8.81190013885498","-0.390899986028671",0.13
"PRKCQ","4.85930013656616","-0.349000006914139",0.15
"PRKD1","6.43009996414185","0.20270000398159",0.16
"PRLR","8.89799976348877","0.308699995279312",0.13
"PRMT5","10.2964000701904","-0.47859999537468",0.14
"PRMT7","8.58839988708496","-0.426600009202957",0.14
"PROC","2.15549993515015","0.427500009536743",0.14
"PROS1","8.15139961242676","-0.467700004577637",0.14
"PRPF19","11.9906997680664","-0.488900005817413",0.15
"PRPF3","11.8247003555298","-0.486099988222122",0.14
"PRPF39","8.16689968109131","-0.355699986219406",0.14
"PRPF4","9.95289993286133","-0.465099990367889",0.14
"PRPF6","12.1091995239258","0.0494000017642975",0.14
"PRPF8","12.8726997375488","-0.476500004529953",0.13
"PSEN2","9.37670040130615","-0.407200008630753",0.14
"PSG1","0","-0.117200002074242",0.15
"PSG11","0","-0.0688000023365021",0.14
"PSG3","0","-0.0930999964475632",0.14
"PSG6","0","0.12890000641346",0.16
"PSG8","0.468699991703033","-0.048700001090765",0.14
"PSMC6","10.0055999755859","-0.465099990367889",0.15
"PSMD1","11.5333995819092","-0.484699994325638",0.15
"PSMD11","11.0295000076294","-0.486200004816055",0.14
"PSMD12","10.4377002716064","-0.463899999856949",0.14
"PSMD3","11.7694997787476","-0.479900002479553",0.14
"PSMD4","12.7101001739502","-0.484800010919571",0.14
"PTBP1","12.6307001113892","-0.202999994158745",0.14
"PTCH1","6.91629981994629","-0.425700008869171",0.14
"PTGER2","5.13619995117188","0.386599987745285",0.16
"PTGER3","8.19250011444092","0.374099999666214",0.15
"PTHLH","6.9524998664856","0.11429999768734",0.15
"PTK2","11.815899848938","-0.283199995756149",0.11
"PTK2B","9.96179962158203","-0.395700007677078",0.14
"PTPN13","8.76679992675781","-0.250999987125397",0.13
"PTPN14","8.38309955596924","0.0340999998152256",0.16
"PTPN2","9.29800033569336","-0.487100005149841",0.14
"PTPN22","6.81169986724854","-0.245900005102158",0.15
"PTPN23","10.507399559021","0.142599999904633",0.16
"PTPN3","9.54710006713867","-0.38060000538826",0.16
"PTPN4","8.29940032958984","-0.462500005960464",0.15
"PTPN9","10.1837997436523","0.13850000500679",0.14
"PTPRB","8.10369968414307","0.34400001168251",0.16
"PTPRC","9.83539962768555","0.428099989891052",0.13
"PTPRJ","9.76580047607422","0.187800005078316",0.14
"PTPRO","6.95690011978149","0.288100004196167",0.15
"PTPRU","8.04010009765625","-0.0948999971151352",0.15
"PTPRZ1","7.53060007095337","0.0124000003561378",0.14
"PUM1","10.8086004257202","-0.468899995088577",0.14
"PWP2","10.1592998504639","0.445199996232986",0.14
"PYGB","11.7645998001099","0.441100001335144",0.14
"PYGL","10.93869972229","0.0303000006824732",0.13
"PYGM","2.02550005912781","0.36829999089241",0.13
"QSOX1","12.1113004684448","0.209099993109703",0.14
"RAB3GAP1","10.8667001724243","-0.319400012493134",0.15
"RAB3GAP2","10.5292997360229","-0.48309999704361",0.15
"RAD54L","8.58839988708496","-0.417100012302399",0.14
"RAF1","11.5022001266479","-0.486400008201599",0.15
"RAI1","10.7440996170044","0.29449999332428",0.16
"RALBP1","10.9336004257202","-0.487500011920929",0.14
"RANGAP1","11.5260000228882","-0.444000005722046",0.15
"RAPGEF1","10.8143997192383","0.253899991512299",0.15
"RASA3","9.73169994354248","0.147900000214577",0.14
"RASAL2","9.81949996948242","-0.0370000004768372",0.14
"RASGRF2","6.81659984588623","0.142800003290176",0.14
"RASGRP2","4.46700000762939","0.0776999965310097",0.13
"RASGRP4","4.38980007171631","0.0842000022530556",0.14
"RB1","8.12189960479736","-0.467599987983704",0.15
"RB1CC1","10.6730003356934","-0.470600008964539",0.15
"RBL1","6.54729986190796","0.0245999991893768",0.13
"RBM14","10.2847995758057","0.419800013303757",0.13
"RBM28","9.39169979095459","-0.443399995565414",0.14
"RBM5","10.4163999557495","0.460999995470047",0.14
"RCC1","10.6037998199463","0.307200014591217",0.14
"RECQL4","9.54409980773926","0.34689998626709",0.14
"REL","6.6774001121521","-0.464800000190735",0.16
"REST","7.74709987640381","-0.387699991464615",0.15
"RET","4.30830001831055","-0.357800006866455",0.14
"REV1","9.5201997756958","0.0491999983787537",0.15
"REV3L","9.30060005187988","-0.485100001096725",0.15
"RFC1","10.4736003875732","-0.481900006532669",0.13
"RFC4","10.2861995697021","-0.482300013303757",0.14
"RFFL","9.41479969024658","-0.418500006198883",0.14
"RHOA","13.9113998413086","-0.484600007534027",0.16
"RHOBTB2","8.92160034179688","-0.395000010728836",0.13
"RHOT1","9.04049968719482","-0.472400009632111",0.14
"RIN1","7.6483998298645","-0.165999993681908",0.15
"RIPK1","10.6871995925903","0.385199993848801",0.15
"RIPK3","7.01380014419556","-0.158999994397163",0.14
"RNF111","9.13020038604736","-0.463299989700317",0.14
"RNF20","10.3521003723145","0.232700005173683",0.15
"RNF213","13.6007995605469","-0.339700013399124",0.13
"RNF220","10.8156003952026","0.251700013875961",0.14
"RNF31","9.73169994354248","-0.129299998283386",0.15
"ROBO1","10.4428997039795","-0.269499987363815",0.15
"ROBO2","3.68939995765686","-0.25560000538826",0.15
"ROCK2","10.7592000961304","-0.430500000715256",0.16
"ROR1","8.02530002593994","0.0579000003635883",0.15
"ROR2","9.14690017700195","0.170000001788139",0.13
"RPAP2","8.3681001663208","-0.44310000538826",0.14
"RPGRIP1L","7.44409990310669","-0.450700014829636",0.15
"RPN1","13.2986001968384","0.285400003194809",0.14
"RPP40","7.93540000915527","-0.447800010442734",0.14
"RPRD1B","9.57859992980957","-0.460700005292892",0.15
"RPS6KA1","10.2172002792358","-0.156200006604195",0.15
"RPS6KA2","9.55959987640381","0.485199987888336",0.13
"RPS6KA5","6.49289989471436","-0.482300013303757",0.14
"RPS6KB2","10.1803998947144","0.238000005483627",0.15
"RPTOR","9.84679985046387","-0.465000003576279",0.14
"RRAGD","9.30939960479736","-0.383199989795685",0.14
"RRM1","11.7178001403809","-0.476599991321564",0.15
"RRP1","9.99419975280762","0.335500001907349",0.13
"RRP12","10.3397998809814","-0.148599997162819",0.14
"RRP9","8.94820022583008","0.415100008249283",0.14
"RXFP1","1.72399997711182","0.380800008773804",0.13
"RXFP3","0.468699991703033","0.179199993610382",0.14
"RYR1","8.18229961395264","-0.42059999704361",0.13
"RYR2","4.03179979324341","-0.370000004768372",0.15
"SAFB2","10.3277997970581","-0.416399985551834",0.15
"SALL1","4.93359994888306","-0.256199985742569",0.13
"SALL4","5.31379985809326","0.458299994468689",0.13
"SAMHD1","10.1864995956421","-0.467900007963181",0.14
"SAP130","10.2082996368408","-0.482199996709824",0.14
"SART1","10.7288999557495","-0.412200003862381",0.15
"SCARA3","11.4975996017456","-0.282999992370605",0.15
"SCCPDH","10.4527997970581","-0.163399994373322",0.14
"SCN10A","0","0.119300000369549",0.13
"SCN1A","6.18569993972778","0.225199997425079",0.14
"SCN3A","2.02550005912781","-0.322499990463257",0.14
"SCN4A","3.17989993095398","0.132200002670288",0.13
"SCN8A","6.09140014648438","-0.450100004673004",0.14
"SCRIB","11.5221004486084","0.416599988937378",0.14
"SCYL2","10.3008003234863","-0.429100006818771",0.15
"SDC1","14.3165998458862","-0.138300001621246",0.14
"SEC13","11.5034999847412","0.255400002002716",0.14
"SEC14L1","10.711799621582","0.407900005578995",0.14
"SEC24C","11.2410001754761","-0.476099997758865",0.15
"SELP","4.76060009002686","0.441900014877319",0.14
"SEMA3A","4.09800004959106","0.407000005245209",0.13
"SEMA3C","9.67520046234131","-0.302300006151199",0.15
"SEMA4F","8.37969970703125","0.137500002980232",0.14
"SEMA4G","6.50229978561401","0.103000000119209",0.15
"SEMG1","0","-0.0921000018715858",0.15
"SERPINA1","11.0158996582031","0.244800001382828",0.13
"SERPINA5","2.67239999771118","0.327300012111664",0.14
"SERPINB3","5.34889984130859","-0.0993999987840652",0.15
"SERPINC1","0.822000026702881","0.398799985647202",0.15
"SERPINF1","11.3481998443604","0.153600007295609",0.14
"SERPING1","13.6270999908447","0.213599994778633",0.13
"SF3B2","12.8767004013062","-0.485599994659424",0.13
"SF3B3","12.3971004486084","0.230499997735023",0.15
"SF3B4","12.624400138855","-0.454699993133545",0.14
"SGIP1","8.02740001678467","-0.0679000020027161",0.15
"SH2D2A","7.55140018463135","0.292199999094009",0.14
"SH2D3C","7.58640003204346","0.0320999994874001",0.14
"SH3BP5","10.4700002670288","-0.346599996089935",0.14
"SH3GL2","1.72399997711182","-0.414299994707108",0.15
"SHANK1","1.88259994983673","0.275799989700317",0.15
"SHC4","5.44670009613037","0.461699992418289",0.13
"SIPA1L1","10.1913995742798","0.277200013399124",0.14
"SIRPG","6.36439990997314","-0.179900005459785",0.15
"SKA1","9.49890041351318","-0.456999987363815",0.14
"SLC12A3","2.27469992637634","0.148000001907349",0.14
"SLC25A12","8.96490001678467","0.307000011205673",0.14
"SLC25A13","9.24240016937256","-0.0456999987363815",0.15
"SLC27A5","6.53399991989136","0.340400010347366",0.15
"SLC2A3","10.4277000427246","0.0715000033378601",0.15
"SLC6A4","3.40569996833801","-0.460599988698959",0.13
"SLCO4C1","7.47870016098022","-0.460599988698959",0.15
"SMAD2","11.3746995925903","-0.479200005531311",0.14
"SMAD3","8.87810039520264","0.236300006508827",0.14
"SMARCA2","10.8417997360229","-0.486400008201599",0.14
"SMARCA4","11.7285003662109","0.426999986171722",0.14
"SMARCAL1","9.05720043182373","-0.445600003004074",0.16
"SMARCC1","12.2658996582031","-0.478799998760223",0.14
"SMARCC2","10.9889001846313","-0.354699999094009",0.12
"SMC2","10.0130996704102","-0.449400007724762",0.13
"SMC3","11.0727996826172","-0.487100005149841",0.13
"SMC5","10.0841999053955","-0.453599989414215",0.13
"SMO","9.21930027008057","-0.244000002741814",0.16
"SMURF2","9.38259983062744","-0.00549999997019768",0.13
"SNAP25","1.10549998283386","-0.450899988412857",0.14
"SNAP91","4.76060009002686","-0.401100009679794",0.14
"SNAPC1","7.86819982528687","-0.46450001001358",0.14
"SNAPC3","8.46840000152588","-0.396699994802475",0.14
"SND1","12.3773002624512","-0.155100002884865",0.14
"SNRNP200","12.9885997772217","0.163399994373322",0.15
"SNRPN","10.0340995788574","-0.089199997484684",0.14
"SNX9","10.608099937439","0.356599986553192",0.15
"SOCS6","8.52060031890869","-0.481700003147125",0.15
"SORBS1","10.7557001113892","0.266099989414215",0.14
"SORBS3","11.7150001525879","-0.479699999094009",0.14
"SORT1","12.6192998886108","-0.0595000013709068",0.15
"SOS1","10.7611999511719","-0.489300012588501",0.14
"SOS2","9.33619976043701","-0.485100001096725",0.14
"SP100","11.0102996826172","-0.471700012683868",0.12
"SP3","11.3569002151489","-0.481599986553192",0.15
"SPAG5","10.5184001922607","-0.452399998903275",0.14
"SPAG9","11.4075002670288","-0.46560001373291",0.14
"SPARCL1","11.1560001373291","0.0193000007420778",0.15
"SPATA13","7.36569976806641","-0.435799986124039",0.12
"SPG7","9.60159969329834","0.405600011348724",0.13
"SPI1","9.47959995269775","0.315100014209747",0.14
"SPOP","9.95740032196045","-0.465799987316132",0.15
"SPOPL","9.06760025024414","0.378699988126755",0.14
"SPRED1","8.91069984436035","-0.458600014448166",0.15
"SPRY1","7.45050001144409","0.287900000810623",0.14
"SPTA1","1.88259994983673","-0.181099995970726",0.13
"SPTAN1","12.7520999908447","-0.0812999978661537",0.15
"SPTB","5.28569984436035","0.260899990797043",0.14
"SPTBN2","10.6658000946045","-0.0181000009179115",0.13
"SPTBN4","4.06529998779297","-0.259900003671646",0.13
"SPTBN5","4.5871000289917","0.0487999990582466",0.14
"SQSTM1","12.9820003509521","0.351599991321564",0.15
"SREBF1","12.4694004058838","0.047800000756979",0.12
"SRGAP2","9.77530002593994","0.38510000705719",0.15
"SRPK2","9.88249969482422","-0.105599999427795",0.15
"SRRM2","13.4570999145508","-0.435000002384186",0.14
"SS18","11.1364002227783","-0.482199996709824",0.15
"SSH3","9.73950004577637","0.184000000357628",0.15
"SSRP1","13.0471000671387","0.366600006818771",0.14
"ST3GAL3","7.38240003585815","-0.473899990320206",0.13
"ST6GALNAC1","4.38980007171631","0.394899994134903",0.15
"STAG1","10.5513000488281","-0.456299990415573",0.15
"STAM2","9.19779968261719","-0.471399992704391",0.14
"STAMBP","9.71660041809082","-0.477400004863739",0.16
"STAP1","4.69789981842041","0.274800002574921",0.15
"STAT1","14.5532999038696","-0.207599997520447",0.15
"STAT3","13.0080995559692","-0.435600012540817",0.16
"STAT5A","10.0862998962402","-0.131300002336502",0.15
"STAT5B","10.5371999740601","-0.442900002002716",0.14
"STIM1","11.0593996047974","0.13629999756813",0.15
"STK10","9.6318998336792","0.120999999344349",0.15
"STK11IP","8.43519973754883","-0.384900003671646",0.14
"STON1","8.48709964752197","0.243699997663498",0.14
"STON2","5.34140014648438","0.308400005102158",0.15
"STT3B","11.2027997970581","-0.481599986553192",0.14
"STXBP1","7.9148998260498","-0.37279999256134",0.14
"STXBP5","9.1181001663208","-0.481299996376038",0.13
"STXBP5L","1.54579997062683","-0.432399988174438",0.14
"SUOX","8.18229961395264","-0.403400003910065",0.15
"SUPT16H","11.9919004440308","-0.485900014638901",0.14
"SUPT6H","11.3635997772217","-0.0175999999046326",0.14
"SYK","10.2498998641968","-0.251899987459183",0.14
"SYMPK","11.0771999359131","-0.484699994325638",0.14
"SYNCRIP","12.417799949646","0.28999999165535",0.16
"SYNGAP1","7.55140018463135","0.188299998641014",0.14
"SYNJ1","7.6648998260498","-0.476700007915497",0.13
"SYNJ2","9.33189964294434","0.205300003290176",0.15
"SYNRG","9.57279968261719","-0.46849998831749",0.14
"SYT11","8.25479984283447","-0.222200006246567",0.13
"SYT5","0","-0.481000006198883",0.15
"SYT9","3.29719996452332","-0.172099992632866",0.14
"TAAR1","0","0.38629999756813",0.14
"TAAR9","0","0.296700000762939",0.15
"TACC1","9.96399974822998","-0.408800005912781",0.15
"TACC3","10.9161996841431","0.43079999089241",0.15
"TAF5","7.14090013504028","0.406300008296967",0.13
"TAF5L","10.4175996780396","0.416700005531311",0.14
"TAGAP","8.08969974517822","0.356599986553192",0.13
"TANC1","9.30239963531494","0.264099985361099",0.16
"TAOK1","8.30819988250732","-0.477400004863739",0.14
"TAOK2","10.2742004394531","0.395500004291534",0.13
"TAOK3","10.5783996582031","-0.480500012636185",0.15
"TAX1BP1","11.6771001815796","-0.484699994325638",0.15
"TBL3","9.95510005950928","0.425399988889694",0.14
"TBX5","5.76459980010986","0.098800003528595",0.14
"TCEA1","10.8992004394531","-0.473699986934662",0.14
"TCERG1","9.86480045318604","-0.453900009393692",0.12
"TCF12","10.5397996902466","-0.485900014638901",0.15
"TCF3","11.2978000640869","0.322200000286102",0.13
"TCHH","4.03179979324341","-0.44760000705719",0.13
"TDRD3","8.55049991607666","-0.457300007343292",0.14
"TEC","4.8782000541687","-0.306600004434586",0.14
"TEK","6.26709985733032","0.255800008773804",0.15
"TELO2","9.667799949646","0.429199993610382",0.14
"TEP1","9.1855001449585","-0.37610000371933",0.13
"TF","4.89690017700195","0.23479999601841",0.16
"TFAP2A","10.91100025177","-0.140799999237061",0.14
"TFAP2B","7.19479990005493","0.406100004911423",0.13
"TFAP2C","10.752799987793","0.0412999987602234",0.13
"TFIP11","9.56750011444092","-0.483500003814697",0.15
"TFR2","7.03929996490479","-0.480100005865097",0.14
"TG","4.28009986877441","-0.17790000140667",0.15
"TGFBI","12.8884000778198","0.225199997425079",0.14
"TGM1","6.43650007247925","0.39520001411438",0.15
"TGM2","11.2110004425049","0.362800002098083",0.14
"TGM5","3.29719996452332","0.415699988603592",0.14
"TIAM2","7.4488000869751","0.142399996519089",0.14
"TIMP3","13.6819000244141","0.098800003528595",0.15
"TKTL2","1.34239995479584","0.455399990081787",0.16
"TLE1","10.4895000457764","0.287900000810623",0.13
"TLE2","9.30329990386963","-0.455700010061264",0.14
"TLE3","10.9072999954224","0.454100012779236",0.14
"TLL1","5.80480003356934","-0.406699985265732",0.16
"TLN2","9.29450035095215","-0.0564000010490417",0.15
"TLR3","6.92539978027344","-0.334699988365173",0.15
"TMEM30A","11.5986995697021","-0.482899993658066",0.15
"TMEM63A","10.2242002487183","-0.0131999999284744",0.14
"TMPRSS6","3.05209994316101","0.432300001382828",0.15
"TNC","13.3400001525879","-0.413500010967255",0.14
"TNFAIP3","9.6121997833252","-0.0763999968767166",0.14
"TNFRSF8","5.40810012817383","0.0351000018417835",0.13
"TNKS2","9.55370044708252","0.463099986314774",0.13
"TNPO1","10.648699760437","-0.476300001144409",0.15
"TNR","1.10549998283386","-0.19480000436306",0.15
"TNRC6A","10.2177000045776","0.0296999998390675",0.14
"TNRC6B","9.25059986114502","-0.474200010299683",0.13
"TNS1","11.4481000900269","0.254700005054474",0.16
"TNS3","12.3627004623413","0.0527999997138977",0.13
"TNS4","7.76760005950928","0.406599998474121",0.14
"TNXB","6.16239976882935","0.462500005960464",0.15
"TOM1","10.3151998519897","0.393500000238419",0.14
"TOP1","11.1061000823975","-0.477699995040894",0.15
"TOP2A","12.7402000427246","-0.489199995994568",0.14
"TOP3B","7.85150003433228","0.328399986028671",0.14
"TOPBP1","10.2938003540039","-0.475499987602234",0.15
"TOX2","6.10750007629395","-0.488099992275238",0.15
"TP53","11.7665996551514","-0.481000006198883",0.15
"TPH2","0","0.141200006008148",0.15
"TPO","1.10549998283386","0.231099992990494",0.15
"TPR","11.9807996749878","-0.489100009202957",0.13
"TPTE2","1.54579997062683","0.389400005340576",0.16
"TRAF3","8.3169002532959","0.255199998617172",0.12
"TRAF3IP1","8.15139961242676","0.237900003790855",0.15
"TRAF5","8.49320030212402","0.190799996256828",0.14
"TRAF7","11.4170999526978","-0.287800014019012",0.13
"TRAK1","9.35490036010742","-0.0266999993473291",0.14
"TRAT1","3.77290010452271","0.278200000524521",0.14
"TRIM10","1.88259994983673","0.381000012159348",0.15
"TRIM13","8.94769954681396","-0.47639998793602",0.14
"TRIM24","9.42590045928955","-0.489199995994568",0.15
"TRIM28","13.2074003219604","0.441599994897842",0.14
"TRIM29","12.4703998565674","0.0131000000983477",0.14
"TRIM3","7.20609998703003","-0.42519998550415",0.14
"TRIM6","7.51849985122681","-0.202199995517731",0.14
"TRIO","11.8436002731323","0.101400002837181",0.13
"TRIP6","11.1017999649048","-0.070200003683567",0.12
"TRPC1","7.14480018615723","0.263700008392334",0.13
"TRPC3","1.88259994983673","0.255299985408783",0.14
"TRPC4","3.96239995956421","-0.432200014591217",0.14
"TRPC4AP","10.9672002792358","0.41049998998642",0.14
"TRPC6","5.36850023269653","-0.309399992227554",0.15
"TRPM2","8.25290012359619","0.0417000018060207",0.16
"TRPV2","8.27989959716797","0.133000001311302",0.15
"TRPV6","8.41749954223633","-0.0410000011324883",0.14
"TRRAP","10.9734001159668","0.288599997758865",0.13
"TSC1","9.28999996185303","-0.391999989748001",0.13
"TSC2","10.7926998138428","0.384700000286102",0.14
"TSHR","4.06529998779297","-0.0282000005245209",0.15
"TSR1","10.5520000457764","-0.47859999537468",0.14
"TTC21B","8.41259956359863","0.422500014305115",0.14
"TULP4","9.94169998168945","0.0118000004440546",0.14
"TXK","2.48720002174377","0.390100002288818",0.13
"TXNDC5","13.3400001525879","-0.344500005245209",0.14
"TXNRD1","11.3569002151489","0.273299992084503",0.14
"TYK2","9.84080028533936","0.373800009489059",0.16
"UBC","15.2200002670288","-0.470999985933304",0.16
"UBE3C","10.8220996856689","-0.446000009775162",0.15
"UBE4B","10.1363000869751","-0.472699999809265",0.15
"UBN1","11.3494997024536","-0.364100009202957",0.13
"UBQLN4","12.3642997741699","-0.476599991321564",0.14
"UBR1","8.69909954071045","-0.481299996376038",0.14
"UBR4","12.1759996414185","-0.43979999423027",0.14
"UBR5","12.02649974823","-0.448000013828278",0.13
"UBTF","11.6260004043579","-0.463299989700317",0.13
"UBXN7","8.49629974365234","-0.434300005435944",0.14
"UGP2","11.4785003662109","0.410400003194809",0.13
"UHRF1","9.02890014648438","-0.240700006484985",0.13
"ULK1","10.5840997695923","0.335700005292892",0.17
"UNC13D","10.8819999694824","0.235599994659424",0.14
"UNC5B","9.87310028076172","0.216900005936623",0.12
"UNC5C","5.16739988327026","-0.429100006818771",0.13
"USO1","10.7498998641968","-0.465400010347366",0.15
"USP1","11.5411996841431","-0.460399985313416",0.14
"USP37","8.65859985351562","-0.481000006198883",0.14
"USP5","11.0214996337891","-0.0957000032067299",0.14
"USP7","12.1236000061035","-0.48649999499321",0.15
"UTP15","7.67309999465942","-0.484200000762939",0.12
"UTP20","9.7568998336792","-0.435799986124039",0.15
"UTRN","10.1842002868652","0.221100002527237",0.15
"VANGL2","10.3702001571655","-0.206200003623962",0.14
"VAV1","7.74970006942749","0.182600006461143",0.14
"VAV2","10.5307998657227","0.181999996304512",0.14
"VAV3","10.8600997924805","0.363900005817413",0.16
"VCAM1","9.61359977722168","-0.060699999332428",0.15
"VCAN","12.8434000015259","-0.175799995660782",0.14
"VCL","12.7447996139526","-0.488499999046326",0.14
"VCP","13.0186004638672","-0.460299998521805",0.15
"VLDLR","9.5851001739502","-0.233500003814697",0.13
"VPS33B","7.77769994735718","0.360900014638901",0.14
"VWF","11.1951999664307","0.344599992036819",0.15
