"label","mRNA","methy","GNNExplainer"
"NTRK2","10.9923000335693","-0.0759999975562096",0.13
"NTRK3","8.32900047302246","-0.410899996757507",0.14
"NUDT7","6.16419982910156","-0.47299998998642",0.16
"NUMBL","8.96389961242676","0.126200005412102",0.13
"NUP133","10.3549995422363","-0.489100009202957",0.14
"NUP153","9.78470039367676","-0.478700011968613",0.15
"NUP155","8.00539970397949","-0.483900010585785",0.14
"NUP210","11.0590000152588","-0.16889999806881",0.15
"NUP214","10.4668998718262","-0.476500004529953",0.14
"NUP43","9.09329986572266","-0.416900008916855",0.13
"NUP62","10.8302001953125","0.246900007128716",0.13
"NUP93","9.28439998626709","0.350499987602234",0.15
"NXF1","11.6688003540039","-0.466699987649918",0.13
"OAS1","9.74370002746582","-0.372900009155273",0.14
"OAS2","9.55029964447021","0.0513000003993511",0.15
"OAS3","10.1529998779297","0.142100006341934",0.14
"OLFM4","6.24030017852783","0.31700000166893",0.15
"OPN4","2.36730003356934","0.306400001049042",0.12
"OPRL1","6.9064998626709","-0.0346000008285046",0.13
"OPRM1","0","0.425799995660782",0.14
"OPTN","10.3049001693726","0.361099988222122",0.14
"OTUD7B","10.7003002166748","-0.223600000143051",0.13
"OXER1","5.52990007400513","0.172700002789497",0.15
"OXSM","7.68800020217896","-0.458099991083145",0.14
"P4HA1","9.8459997177124","0.300700008869171",0.16
"PADI2","8.8444995880127","0.43079999089241",0.14
"PAG1","7.0310001373291","0.334399998188019",0.13
"PAK1","10.7174997329712","-0.150800004601479",0.14
"PAK4","11.3584995269775","-0.180000007152557",0.13
"PANK4","9.23810005187988","0.378500014543533",0.14
"PAPOLA","11.2807998657227","-0.477899998426437",0.13
"PARP1","12.1598997116089","-0.203700006008148",0.15
"PARP4","10.1494998931885","-0.313800007104874",0.14
"PARVA","10.5177001953125","0.32710000872612",0.15
"PAX5","2.28760004043579","0.0305000003427267",0.14
"PCBP2","13.4497995376587","-0.476099997758865",0.14
"PDCD10","8.88230037689209","-0.486600011587143",0.14
"PDCD11","10.0768995285034","-0.480500012636185",0.14
"PDE6B","7.6427001953125","-0.168799996376038",0.14
"PDGFRA","11.1716003417969","-0.158999994397163",0.14
"PDGFRB","12.7033996582031","0.166299998760223",0.13
"PDLIM7","11.0162000656128","0.234500005841255",0.13
"PDS5A","10.940299987793","-0.479400008916855",0.14
"PDS5B","9.92010021209717","-0.132499992847443",0.14
"PDYN","0","-0.330099999904633",0.14
"PES1","10.3676996231079","-0.460999995470047",0.14
"PFKM","10.1131000518799","-0.444999992847443",0.16
"PFKP","9.55029964447021","-0.467799991369247",0.14
"PGM2","8.84189987182617","-0.484800010919571",0.15
"PGM5","8.74639987945557","-0.14470000565052",0.14
"PHC2","11.8678998947144","0.113499999046326",0.13
"PHF12","10.1533002853394","-0.354600012302399",0.14
"PHF19","9.37030029296875","0.069300003349781",0.17
"PHKB","9.98110008239746","-0.39190000295639",0.14
"PIAS2","7.24660015106201","-0.429199993610382",0.14
"PIH1D1","10.4734001159668","-0.449400007724762",0.15
"PIK3C2A","9.93410015106201","0.412000000476837",0.13
"PIK3CB","9.57460021972656","0.446799993515015",0.14
"PIK3CD","8.83310031890869","0.373299986124039",0.14
"PIK3CG","5.27479982376099","0.32480001449585",0.14
"PIK3R1","11.9619998931885","-0.00630000000819564",0.14
"PIK3R2","11.1817998886108","-0.0265999995172024",0.14
"PIK3R5","6.9717001914978","0.157199993729591",0.16
"PIK3R6","6.20819997787476","0.149100005626678",0.13
"PIP4K2C","10.3128004074097","-0.456499993801117",0.15
"PIP5K1C","10.9848003387451","0.308800011873245",0.15
"PITPNM1","9.22480010986328","0.392100006341934",0.14
"PITX2","4.37080001831055","0.204699993133545",0.14
"PKN1","11.8643999099731","-0.442699998617172",0.14
"PKN2","9.92049980163574","-0.478500008583069",0.15
"PKN3","9.02270030975342","-0.0843999981880188",0.14
"PKP1","8.82260036468506","0.137099996209145",0.14
"PKP2","8.2810001373291","-0.408199995756149",0.14
"PLA2G4A","6.51859998703003","-0.434500008821487",0.14
"PLAU","9.20180034637451","0.26230001449585",0.17
"PLCB1","8.74820041656494","-0.476799994707108",0.14
"PLCB2","8.51109981536865","0.42179998755455",0.16
"PLCB4","8.10319995880127","-0.36370000243187",0.15
"PLCD4","7.45930004119873","-0.0518000014126301",0.14
"PLCE1","6.86940002441406","-0.432799994945526",0.16
"PLCG1","11.0214004516602","0.062100000679493",0.13
"PLCG2","9.1230001449585","0.258300006389618",0.14
"PLCZ1","0.873300015926361","0.163599997758865",0.13
"PLD1","7.92040014266968","-0.0934000015258789",0.13
"PLEKHG2","8.81719970703125","-0.367900013923645",0.14
"PLIN2","10.1624002456665","0.367300003767014",0.15
"PLK2","11.0044002532959","0.191899999976158",0.15
"PLK4","6.7701997756958","-0.480199992656708",0.13
"PLXNB1","12.6850004196167","-0.0684999972581863",0.13
"PLXNB2","12.8224000930786","-0.120600000023842",0.15
"PLXND1","11.9005002975464","0.187199994921684",0.15
"PMEPA1","11.6457004547119","0.17059999704361",0.15
"PMS1","8.39939975738525","-0.484600007534027",0.14
"PMS2","9.58870029449463","-0.0513999983668327",0.14
"POLA2","8.69509983062744","-0.402799993753433",0.15
"POLD1","9.45370006561279","0.346500009298325",0.15
"POLE","10.4186000823975","0.303400009870529",0.15
"POLN","5.12239980697632","0.0147000001743436",0.13
"POLR1B","8.63399982452393","-0.460599988698959",0.13
"POLR2A","12.6389999389648","-0.485199987888336",0.14
"POLR3A","8.44029998779297","-0.480599999427795",0.17
"POM121","11.0937004089355","-0.39750000834465",0.15
"POU2F1","6.083899974823","-0.40939998626709",0.12
"POU4F2","0","-0.0733999982476234",0.14
"PPARA","7.60410022735596","-0.117299996316433",0.13
"PPARG","7.99130010604858","-0.298099994659424",0.14
"PPARGC1A","6.083899974823","0.339199990034103",0.13
"PPARGC1B","3.81080007553101","0.126300007104874",0.14
"PPM1L","4.22870016098022","0.254099994897842",0.14
"PPP1R13L","10.9286003112793","-0.474700003862381",0.16
"PPP1R15B","10.3337001800537","-0.441500008106232",0.14
"PPP1R3A","0","0.247299998998642",0.14
"PPP2R1A","12.6345996856689","-0.454299986362457",0.15
"PPP2R5B","8.64009952545166","0.34349998831749",0.13
"PPP2R5D","10.1162996292114","-0.467700004577637",0.15
"PPP3CA","9.68270015716553","0.137999996542931",0.14
"PPP4R2","7.72819995880127","-0.486200004816055",0.15
"PPRC1","9.94950008392334","-0.409299999475479",0.14
"PRCC","11.0542001724243","0.42960000038147",0.14
"PRDM1","8.48120021820068","0.155799999833107",0.14
"PRDM14","0","-0.301699995994568",0.15
"PRDX1","12.7068996429443","0.140799999237061",0.14
"PRICKLE2","9.41499996185303","-0.194600000977516",0.14
"PRKAA1","9.98709964752197","-0.234400004148483",0.16
"PRKACG","0.873300015926361","0.41839998960495",0.15
"PRKCA","7.66060018539429","0.299400001764297",0.14
"PRKCB","6.71420001983643","0.0544000007212162",0.13
"PRKCD","10.5812997817993","0.316300004720688",0.15
"PRKCH","9.61550045013428","-0.356700003147125",0.13
"PRKCQ","5.18970012664795","-0.268599987030029",0.15
"PRKD1","7.17920017242432","0.240799993276596",0.16
"PRLR","10.7266998291016","0.163900002837181",0.13
"PRMT5","10.3921003341675","-0.479200005531311",0.14
"PRMT7","9.64929962158203","-0.451599985361099",0.14
"PROC","2.44280004501343","0.292600005865097",0.14
"PROS1","10.1338996887207","-0.433400005102158",0.14
"PRPF19","12.0452995300293","-0.488200008869171",0.15
"PRPF3","10.6302995681763","-0.480599999427795",0.14
"PRPF39","9.99180030822754","-0.414099991321564",0.14
"PRPF4","9.24610042572021","-0.463200002908707",0.14
"PRPF6","11.9111003875732","-0.0366999991238117",0.14
"PRPF8","12.2986001968384","-0.475699990987778",0.13
"PSEN2","9.52770042419434","-0.431300014257431",0.14
"PSG1","0.636500000953674","-0.0832000002264977",0.15
"PSG11","0","0.175799995660782",0.14
"PSG3","0","-0.0886000022292137",0.14
"PSG6","0","0.340000003576279",0.16
"PSG8","0","0.0949999988079071",0.14
"PSMC6","10.0054998397827","-0.469999998807907",0.15
"PSMD1","10.605899810791","-0.478399991989136",0.15
"PSMD11","9.10499954223633","-0.481000006198883",0.14
"PSMD12","9.0048999786377","-0.458200007677078",0.14
"PSMD3","10.8128004074097","-0.478899985551834",0.14
"PSMD4","11.6816997528076","-0.476799994707108",0.14
"PTBP1","12.5755996704102","-0.310900002717972",0.14
"PTCH1","7.3604998588562","-0.395700007677078",0.14
"PTGER2","5.64629983901978","0.391600012779236",0.16
"PTGER3","10.2646999359131","0.38740000128746",0.15
"PTHLH","7.86660003662109","-0.121699996292591",0.15
"PTK2","11.0707998275757","-0.427100002765656",0.11
"PTK2B","9.30860042572021","-0.190500006079674",0.14
"PTPN13","8.37670040130615","0.0803000032901764",0.13
"PTPN14","6.9685001373291","0.201399996876717",0.16
"PTPN2","9.00650024414062","-0.484400004148483",0.14
"PTPN22","5.74660015106201","0.268299996852875",0.15
"PTPN23","10.9027004241943","-0.0604999996721745",0.16
"PTPN3","10.0332002639771","-0.42059999704361",0.16
"PTPN4","7.39419984817505","-0.466600000858307",0.15
"PTPN9","10.1091003417969","0.0737999975681305",0.14
"PTPRB","9.86320018768311","0.299699991941452",0.16
"PTPRC","8.94690036773682","0.407599985599518",0.13
"PTPRJ","9.26500034332275","0.00350000010803342",0.14
"PTPRO","5.49480009078979","0.323000013828278",0.15
"PTPRU","10.4722995758057","-0.19760000705719",0.15
"PTPRZ1","6.70650005340576","-0.126000002026558",0.14
"PUM1","10.9615001678467","-0.471199989318848",0.14
"PWP2","9.48309993743896","0.446900010108948",0.14
"PYGB","11.9320001602173","0.270099997520447",0.14
"PYGL","8.69229984283447","0.0780000016093254",0.13
"PYGM","5.33549976348877","0.279500007629395",0.13
"QSOX1","12.1854000091553","0.130300000309944",0.14
"RAB3GAP1","10.0198001861572","-0.425399988889694",0.15
"RAB3GAP2","9.47519969940186","-0.47350001335144",0.15
"RAD54L","6.6793999671936","-0.456800013780594",0.14
"RAF1","10.9621000289917","-0.483000010251999",0.15
"RAI1","10.8605003356934","-0.0307000000029802",0.16
"RALBP1","10.8774003982544","-0.48429998755455",0.14
"RANGAP1","11.3978996276855","-0.438899993896484",0.15
"RAPGEF1","10.7538003921509","0.320699989795685",0.15
"RASA3","9.32929992675781","0.293900012969971",0.14
"RASAL2","9.25389957427979","0.202199995517731",0.14
"RASGRF2","6.46519994735718","0.234500005841255",0.14
"RASGRP2","7.72629976272583","-0.0333999991416931",0.13
"RASGRP4","5.78340005874634","-0.162000000476837",0.14
"RB1","9.51630020141602","-0.471599996089935",0.15
"RB1CC1","10.0656995773315","-0.476200014352798",0.15
"RBL1","6.09569978713989","0.433999985456467",0.13
"RBM14","10.367600440979","0.35359999537468",0.13
"RBM28","8.38029956817627","-0.466699987649918",0.14
"RBM5","12.1961002349854","0.407099992036819",0.14
"RCC1","9.10359954833984","0.423299998044968",0.14
"RECQL4","9.27859973907471","0.319700002670288",0.14
"REL","5.05170011520386","-0.463200002908707",0.16
"REST","6.9685001373291","-0.415100008249283",0.15
"RET","9.30729961395264","-0.428099989891052",0.14
"REV1","9.9242000579834","-0.144800007343292",0.15
"REV3L","8.80389976501465","-0.470800012350082",0.15
"RFC1","10.0476999282837","-0.479499995708466",0.13
"RFC4","7.89039993286133","-0.480500012636185",0.14
"RFFL","8.61900043487549","-0.298299998044968",0.14
"RHOA","13.3498001098633","-0.482100009918213",0.16
"RHOBTB2","9.35029983520508","-0.287600010633469",0.13
"RHOT1","9.29209995269775","-0.473399996757507",0.14
"RIN1","8.4310998916626","-0.211999997496605",0.15
"RIPK1","10.0894002914429","0.332199990749359",0.15
"RIPK3","7.91379976272583","-0.103299997746944",0.14
"RNF111","9.07110023498535","-0.467900007963181",0.14
"RNF20","9.89850044250488","0.151600003242493",0.15
"RNF213","11.5016002655029","-0.151800006628036",0.13
"RNF220","10.5932998657227","0.180800005793571",0.14
"RNF31","10.4568004608154","-0.102300003170967",0.15
"ROBO1","8.6806001663208","-0.106499999761581",0.15
"ROBO2","4.71350002288818","-0.306699991226196",0.15
"ROCK2","8.01159954071045","-0.0872000008821487",0.16
"ROR1","4.95190000534058","0.272799998521805",0.15
"ROR2","8.75839996337891","0.157199993729591",0.13
"RPAP2","7.79269981384277","-0.449200004339218",0.14
"RPGRIP1L","6.22970008850098","-0.457399994134903",0.15
"RPN1","12.3669996261597","0.422500014305115",0.14
"RPP40","6.0113000869751","-0.449999988079071",0.14
"RPRD1B","9.58559989929199","-0.456699997186661",0.15
"RPS6KA1","10.3611001968384","-0.222599998116493",0.15
"RPS6KA2","10.0502996444702","0.367799997329712",0.13
"RPS6KA5","7.11420011520386","-0.486000001430511",0.14
"RPS6KB2","9.85159969329834","0.153699994087219",0.15
"RPTOR","9.8499002456665","-0.462000012397766",0.14
"RRAGD","7.33850002288818","-0.36379998922348",0.14
"RRM1","10.16100025177","-0.473399996757507",0.15
"RRP1","9.68519973754883","0.290699988603592",0.13
"RRP12","9.73340034484863","-0.181500002741814",0.14
"RRP9","8.86009979248047","0.356000006198883",0.14
"RXFP1","0","0.243100002408028",0.13
"RXFP3","0","0.0215000007301569",0.14
"RYR1","7.15409994125366","-0.438400000333786",0.13
"RYR2","4.44619989395142","0.125699996948242",0.15
"SAFB2","10.9795999526978","-0.459899991750717",0.15
"SALL1","3.99769997596741","-0.0747999995946884",0.13
"SALL4","4.33160018920898","0.365099996328354",0.13
"SAMHD1","8.65330028533936","-0.423200011253357",0.14
"SAP130","9.33549976348877","-0.480699986219406",0.14
"SART1","10.8775997161865","-0.470099985599518",0.15
"SCARA3","10.4302997589111","-0.045099999755621",0.15
"SCCPDH","11.0729999542236","-0.418300002813339",0.14
"SCN10A","0","0.0469999983906746",0.13
"SCN1A","0.873300015926361","0.404000014066696",0.14
"SCN3A","4.97749996185303","-0.355599999427795",0.14
"SCN4A","6.72179985046387","0.0710000023245811",0.13
"SCN8A","4.55229997634888","-0.410299986600876",0.14
"SCRIB","11.7744998931885","0.382999986410141",0.14
"SCYL2","9.26959991455078","-0.372500002384186",0.15
"SDC1","12.0383996963501","0.129299998283386",0.14
"SEC13","10.8830003738403","0.39750000834465",0.14
"SEC14L1","10.2857999801636","0.32150000333786",0.14
"SEC24C","11.4387998580933","-0.476200014352798",0.15
"SELP","8.75469970703125","0.331800013780594",0.14
"SEMA3A","4.89919996261597","0.373400002717972",0.13
"SEMA3C","11.0403995513916","-0.389699995517731",0.15
"SEMA4F","8.11050033569336","-0.00329999998211861",0.14
"SEMA4G","6.89729976654053","0.111000001430511",0.15
"SEMG1","0","-0.0548000000417233",0.15
"SERPINA1","12.2983999252319","0.12720000743866",0.13
"SERPINA5","11.0509996414185","0.0267999991774559",0.14
"SERPINB3","0","-0.113899998366833",0.15
"SERPINC1","1.80560004711151","0.380899995565414",0.15
"SERPINF1","12.7440004348755","0.101400002837181",0.14
"SERPING1","13.5724000930786","0.133799999952316",0.13
"SF3B2","12.3149003982544","-0.484600007534027",0.13
"SF3B3","11.3208999633789","0.381500005722046",0.15
"SF3B4","10.9191999435425","-0.43970000743866",0.14
"SGIP1","6.66769981384277","0.094200000166893",0.15
"SH2D2A","5.62209987640381","0.202399998903275",0.14
"SH2D3C","9.76319980621338","0.0463000014424324",0.14
"SH3BP5","10.921799659729","-0.182500004768372",0.14
"SH3GL2","1.41349995136261","-0.209399998188019",0.15
"SHANK1","2.98779988288879","0.26460000872612",0.15
"SHC4","5.73909997940063","0.319900006055832",0.13
"SIPA1L1","9.82540035247803","0.357600003480911",0.14
"SIRPG","4.09460020065308","-0.258899986743927",0.15
"SKA1","5.28509998321533","-0.420899987220764",0.14
"SLC12A3","2.11360001564026","0.145099997520447",0.14
"SLC25A12","9.46450042724609","-0.0368000008165836",0.14
"SLC25A13","8.42059993743896","0.383399993181229",0.15
"SLC27A5","7.73169994354248","0.286900013685226",0.15
"SLC2A3","9.47070026397705","-0.0681999996304512",0.15
"SLC6A4","2.82800006866455","-0.47350001335144",0.13
"SLCO4C1","1.80560004711151","-0.288599997758865",0.15
"SMAD2","10.5020999908447","-0.475199997425079",0.14
"SMAD3","10.1557998657227","0.030799999833107",0.14
"SMARCA2","11.7497997283936","-0.486000001430511",0.14
"SMARCA4","11.6693000793457","0.357499986886978",0.14
"SMARCAL1","9.23680019378662","-0.444400012493134",0.16
"SMARCC1","11.2040996551514","-0.482300013303757",0.14
"SMARCC2","11.746600151062","-0.445199996232986",0.12
"SMC2","8.42409992218018","-0.462700009346008",0.13
"SMC3","10.1062002182007","-0.488299995660782",0.13
"SMC5","9.56620025634766","-0.441599994897842",0.13
"SMO","9.22679996490479","-0.165199995040894",0.16
"SMURF2","8.50669956207275","-0.114699997007847",0.13
"SNAP25","3.49320006370544","-0.221799999475479",0.14
"SNAP91","2.93650007247925","0.00329999998211861",0.14
"SNAPC1","7.05530023574829","-0.458499997854233",0.14
"SNAPC3","8.95020008087158","-0.4442999958992",0.14
"SND1","11.7107000350952","0.164700001478195",0.14
"SNRNP200","12.4168996810913","0.24779999256134",0.15
"SNRPN","10.8566999435425","0.0837000012397766",0.14
"SNX9","10.6630001068115","0.0102000003680587",0.15
"SOCS6","9.50310039520264","-0.481400012969971",0.15
"SORBS1","10.8481998443604","0.294800013303757",0.14
"SORBS3","11.7763004302979","-0.476999998092651",0.14
"SORT1","11.2716999053955","-0.186700001358986",0.15
"SOS1","9.59130001068115","-0.484600007534027",0.14
"SOS2","9.84119987487793","-0.486000001430511",0.14
"SP100","10.5441999435425","-0.400200009346008",0.12
"SP3","10.9629001617432","-0.473100006580353",0.15
"SPAG5","7.39510011672974","-0.427899986505508",0.14
"SPAG9","9.99419975280762","-0.461400002241135",0.14
"SPARCL1","13.6868000030518","0.0764999985694885",0.15
"SPATA13","7.75250005722046","-0.448599994182587",0.12
"SPG7","10.6725997924805","0.38850000500679",0.13
"SPI1","8.46879959106445","0.44310000538826",0.14
"SPOP","10.2497997283936","-0.458400011062622",0.15
"SPOPL","9.86240005493164","0.330700010061264",0.14
"SPRED1","9.55830001831055","-0.467099994421005",0.15
"SPRY1","11.2704000473022","0.102200001478195",0.14
"SPTA1","1.07679998874664","-0.216299995779991",0.13
"SPTAN1","12.9752998352051","-0.0441999994218349",0.15
"SPTB","7.09679985046387","0.31580001115799",0.14
"SPTBN2","9.7367000579834","0.164399996399879",0.13
"SPTBN4","6.41919994354248","-0.383500009775162",0.13
"SPTBN5","8.6068000793457","0.069300003349781",0.14
"SQSTM1","13.1368999481201","0.244800001382828",0.15
"SREBF1","12.1519002914429","0.148699998855591",0.12
"SRGAP2","9.45489978790283","0.291900008916855",0.15
"SRPK2","9.71689987182617","-0.212899997830391",0.15
"SRRM2","14.3128995895386","-0.451299995183945",0.14
"SS18","11.0564002990723","-0.484100013971329",0.15
"SSH3","11.1252002716064","-0.108000002801418",0.15
"SSRP1","11.6233997344971","0.356200009584427",0.14
"ST3GAL3","8.19890022277832","-0.470899999141693",0.13
"ST6GALNAC1","5.07569980621338","0.360100001096725",0.15
"STAG1","9.16709995269775","-0.441199988126755",0.15
"STAM2","9.58139991760254","-0.465299993753433",0.14
"STAMBP","9.14439964294434","-0.474999994039536",0.16
"STAP1","4.09460020065308","0.367500007152557",0.15
"STAT1","11.2741003036499","0.414200007915497",0.15
"STAT3","12.0239000320435","-0.456400007009506",0.16
"STAT5A","10.3638000488281","-0.00630000000819564",0.15
"STAT5B","10.7974004745483","-0.337500005960464",0.14
"STIM1","10.3732004165649","0.254900008440018",0.15
"STK10","9.73859977722168","0.220500007271767",0.15
"STK11IP","9.76270008087158","-0.473199993371964",0.14
"STON1","8.14620018005371","0.270799994468689",0.14
"STON2","8.35369968414307","-0.0850000008940697",0.15
"STT3B","9.75720024108887","-0.479200005531311",0.14
"STXBP1","9.58920001983643","-0.478100001811981",0.14
"STXBP5","7.52299976348877","-0.479499995708466",0.13
"STXBP5L","0.636500000953674","-0.152099996805191",0.14
"SUOX","9.80179977416992","-0.45100000500679",0.15
"SUPT16H","11.3178997039795","-0.484899997711182",0.14
"SUPT6H","11.2931003570557","-0.0255999993532896",0.14
"SYK","8.48569965362549","-0.0780000016093254",0.14
"SYMPK","11.565299987793","-0.479400008916855",0.14
"SYNCRIP","10.9920997619629","0.39300000667572",0.16
"SYNGAP1","9.53579998016357","-0.092799998819828",0.14
"SYNJ1","7.70730018615723","-0.47859999537468",0.13
"SYNJ2","8.39229965209961","0.208499997854233",0.15
"SYNRG","9.31429958343506","-0.46560001373291",0.14
"SYT11","8.66100025177002","-0.359800010919571",0.13
"SYT5","0.873300015926361","-0.474299997091293",0.15
"SYT9","7.11140012741089","-0.214300006628036",0.14
"TAAR1","0","0.346300005912781",0.14
"TAAR9","0","0.342599987983704",0.15
"TACC1","11.1830997467041","-0.472299993038177",0.15
"TACC3","9.44799995422363","0.412400007247925",0.15
"TAF5","6.54449987411499","0.369800001382828",0.13
"TAF5L","9.22280025482178","0.398200005292892",0.14
"TAGAP","6.9064998626709","0.414200007915497",0.13
"TANC1","10.1812000274658","-0.272000014781952",0.16
"TAOK1","5.06379985809326","-0.479200005531311",0.14
"TAOK2","11.3727998733521","0.363999992609024",0.13
"TAOK3","9.80900001525879","-0.479600012302399",0.15
"TAX1BP1","11.0864000320435","-0.482600003480911",0.15
"TBL3","10.753399848938","0.37279999256134",0.14
"TBX5","6.86250019073486","-0.0357000008225441",0.14
"TCEA1","10.3702001571655","-0.466500014066696",0.14
"TCERG1","10.0240001678467","-0.4408999979496",0.12
"TCF12","10.2159004211426","-0.485799998044968",0.15
"TCF3","11.3073997497559","0.274199992418289",0.13
"TCHH","2.51460003852844","-0.446999996900558",0.13
"TDRD3","8.52639961242676","-0.460999995470047",0.14
"TEC","5.53849983215332","-0.24889999628067",0.14
"TEK","8.65100002288818","-0.140000000596046",0.15
"TELO2","11.3663997650146","0.433999985456467",0.14
"TEP1","9.8922004699707","-0.425700008869171",0.13
"TF","9.09329986572266","0.180099993944168",0.16
"TFAP2A","11.1702995300293","-0.241500005125999",0.14
"TFAP2B","11.3993997573853","-0.455099999904633",0.13
"TFAP2C","10.976300239563","0.285699993371964",0.13
"TFIP11","9.49839973449707","-0.48429998755455",0.15
"TFR2","4.6350998878479","-0.382499992847443",0.14
"TG","3.17670011520386","0.0428999997675419",0.15
"TGFBI","10.4351997375488","0.188199996948242",0.14
"TGM1","4.80219984054565","0.335999995470047",0.15
"TGM2","10.3774003982544","0.401699990034103",0.14
"TGM5","3.75270009040833","0.37720000743866",0.14
"TIAM2","6.55259990692139","0.300000011920929",0.14
"TIMP3","12.899299621582","0.121299996972084",0.15
"TKTL2","0.353100001811981","0.469099998474121",0.16
"TLE1","10.4252996444702","0.414299994707108",0.13
"TLE2","10.6864995956421","-0.456699997186661",0.14
"TLE3","11.5342998504639","0.109600000083447",0.14
"TLL1","7.47060012817383","-0.405900001525879",0.16
"TLN2","9.56410026550293","0.137199997901917",0.15
"TLR3","7.01870012283325","-0.422699987888336",0.15
"TMEM30A","11.2123003005981","-0.479900002479553",0.15
"TMEM63A","11.1189002990723","0.0218000002205372",0.14
"TMPRSS6","5.76879978179932","0.405000001192093",0.15
"TNC","12.5607004165649","-0.423099994659424",0.14
"TNFAIP3","9.3129997253418","0.26350000500679",0.14
"TNFRSF8","5.2221999168396","0.18359999358654",0.13
"TNKS2","10.0787000656128","0.432500004768372",0.13
"TNPO1","10.5270004272461","-0.478899985551834",0.15
"TNR","1.5563999414444","-0.0553999990224838",0.15
"TNRC6A","10.7805004119873","-0.229000002145767",0.14
"TNRC6B","9.0048999786377","-0.475899994373322",0.13
"TNS1","12.2889995574951","0.138199999928474",0.16
"TNS3","10.4496002197266","0.259200006723404",0.13
"TNS4","10.0143995285034","0.207699999213219",0.14
"TNXB","11.3137998580933","0.24210000038147",0.15
"TOM1","10.4490003585815","0.349200010299683",0.14
"TOP1","10.7245998382568","-0.480699986219406",0.15
"TOP2A","8.94369983673096","-0.485000014305115",0.14
"TOP3B","8.82960033416748","0.293000012636185",0.14
"TOPBP1","9.44629955291748","-0.47409999370575",0.15
"TOX2","6.85559988021851","-0.143199995160103",0.15
"TP53","10.8381996154785","-0.482499986886978",0.15
"TPH2","0","0.0447999984025955",0.15
"TPO","5.91520023345947","0.0988999977707863",0.15
"TPR","11.2715997695923","-0.485900014638901",0.13
"TPTE2","0","0.408399999141693",0.16
"TRAF3","7.20650005340576","0.345999985933304",0.12
"TRAF3IP1","9.39970016479492","-0.0912000015377998",0.15
"TRAF5","10.3797998428345","-0.134800001978874",0.14
"TRAF7","11.621600151062","-0.24600000679493",0.13
"TRAK1","11.2952003479004","-0.292499989271164",0.14
"TRAT1","3.78200006484985","0.180600002408028",0.14
"TRIM10","0","0.396699994802475",0.15
"TRIM13","9.31089973449707","-0.48199999332428",0.14
"TRIM24","9.20390033721924","-0.487199991941452",0.15
"TRIM28","12.8006000518799","0.385500013828278",0.14
"TRIM29","11.2165002822876","0.245399996638298",0.14
"TRIM3","10.0431003570557","-0.45210000872612",0.14
"TRIM6","6.86590003967285","-0.326499998569489",0.14
"TRIO","10.3921003341675","0.187700003385544",0.13
"TRIP6","11.0144996643066","0.158299997448921",0.12
"TRPC1","7.11420011520386","0.31920000910759",0.13
"TRPC3","2.58299994468689","0.0254999995231628",0.14
"TRPC4","3.03740000724792","-0.444099992513657",0.14
"TRPC4AP","11.214599609375","0.37279999256134",0.14
"TRPC6","6.30749988555908","-0.337599992752075",0.15
"TRPM2","7.62249994277954","0.135399997234344",0.16
"TRPV2","7.80170011520386","0.0240000002086163",0.15
"TRPV6","8.07979965209961","0.0610000006854534",0.14
"TRRAP","10.4558000564575","0.254999995231628",0.13
"TSC1","10.1224002838135","-0.448000013828278",0.13
"TSC2","11.8444004058838","0.369100004434586",0.14
"TSHR","1.80560004711151","0.0886000022292137",0.15
"TSR1","9.72080039978027","-0.477899998426437",0.14
"TTC21B","8.58170032501221","0.403600007295609",0.14
"TULP4","9.1786003112793","0.223800003528595",0.14
"TXK","3.26259994506836","0.421999990940094",0.13
"TXNDC5","12.0551996231079","-0.234500005841255",0.14
"TXNRD1","9.65569972991943","0.356799989938736",0.14
"TYK2","10.8263998031616","0.342599987983704",0.16
"UBC","14.6653995513916","-0.468400001525879",0.16
"UBE3C","10.5232000350952","-0.443399995565414",0.15
"UBE4B","10.2339000701904","-0.472000002861023",0.15
"UBN1","10.6471004486084","-0.390899986028671",0.13
"UBQLN4","10.6142997741699","-0.461800009012222",0.14
"UBR1","9.14299964904785","-0.475499987602234",0.14
"UBR4","11.5306997299194","-0.463099986314774",0.14
"UBR5","11.2551002502441","-0.452199995517731",0.13
"UBTF","11.9091997146606","-0.461800009012222",0.13
"UBXN7","6.66769981384277","-0.418500006198883",0.14
"UGP2","10.7818002700806","0.419699996709824",0.13
"UHRF1","8.03619956970215","-0.0531999990344048",0.13
"ULK1","11.058500289917","0.287699997425079",0.17
"UNC13D","9.22410011291504","0.184400007128716",0.14
"UNC5B","10.1866998672485","0.17849999666214",0.12
"UNC5C","5.07569980621338","-0.387199997901917",0.13
"USO1","10.3169002532959","-0.475400000810623",0.15
"USP1","9.79459953308105","-0.438300013542175",0.14
"USP37","8.73139953613281","-0.478199988603592",0.14
"USP5","10.9713001251221","-0.13060000538826",0.14
"USP7","11.4230003356934","-0.486699998378754",0.15
"UTP15","7.60410022735596","-0.485900014638901",0.12
"UTP20","8.98379993438721","-0.460599988698959",0.15
"UTRN","10.6194000244141","-0.0544999986886978",0.15
"VANGL2","9.54119968414307","0.187900006771088",0.14
"VAV1","7.61030006408691","0.324099987745285",0.14
"VAV2","10.2896995544434","0.180399999022484",0.14
"VAV3","11.8605003356934","0.258300006389618",0.16
