"label","mRNA","methy","GNNExplainer"
"NXF1","9.83559989929199","-0.466300010681152",0.13
"OAS1","10.3998003005981","-0.458400011062622",0.14
"OAS2","10.0408000946045","-0.263300001621246",0.15
"OAS3","9.79080009460449","-0.486299991607666",0.14
"OLFM4","0","0.31580001115799",0.15
"OPN4","2.43540000915527","0.156900003552437",0.12
"OPRL1","5.02680015563965","0.343300014734268",0.13
"OPRM1","0","0.39070001244545",0.14
"OPTN","12.4231004714966","-0.0357000008225441",0.14
"OTUD7B","8.59000015258789","-0.41839998960495",0.13
"OXER1","9.57289981842041","0.106299996376038",0.15
"OXSM","8.54249954223633","-0.45770001411438",0.14
"P4HA1","11.4218997955322","-0.0331999994814396",0.16
"PADI2","7.31290006637573","0.257499992847443",0.14
"PAG1","8.11159992218018","-0.217299997806549",0.13
"PAK1","9.58259963989258","-0.288700014352798",0.14
"PAK4","10.7214002609253","-0.399100005626678",0.13
"PANK4","8.67549991607666","0.407099992036819",0.14
"PAPOLA","10.6042995452881","-0.447299987077713",0.13
"PARP1","10.2641000747681","0.314599990844727",0.15
"PARP4","10.2693004608154","-0.424899995326996",0.14
"PARVA","10.5768003463745","0.410899996757507",0.15
"PAX5","0.794900000095367","0.192699998617172",0.14
"PCBP2","12.8343000411987","-0.0538000017404556",0.14
"PDCD10","7.14330005645752","-0.487899988889694",0.14
"PDCD11","9.68280029296875","-0.481799989938736",0.14
"PDE6B","9.12800025939941","-0.467799991369247",0.14
"PDGFRA","4.71470022201538","-0.0813999995589256",0.14
"PDGFRB","10.3315000534058","0.289099991321564",0.13
"PDLIM7","9.89140033721924","0.236000001430511",0.13
"PDS5A","10.709400177002","-0.465099990367889",0.14
"PDS5B","7.58549976348877","0.375499993562698",0.14
"PDYN","0.794900000095367","-0.212200000882149",0.14
"PES1","11.1021995544434","-0.474299997091293",0.14
"PFKM","9.14690017700195","0.433200001716614",0.16
"PFKP","13.1723003387451","0.127399995923042",0.14
"PGM2","7.07410001754761","-0.466899991035461",0.15
"PGM5","5.95410013198853","-0.365500003099442",0.14
"PHC2","12.3165998458862","-0.168799996376038",0.13
"PHF12","9.18560028076172","0.0296000000089407",0.14
"PHF19","7.77650022506714","0.243300005793571",0.17
"PHKB","9.96959972381592","-0.444099992513657",0.14
"PIAS2","8.02470016479492","-0.0357999987900257",0.14
"PIH1D1","10.4658002853394","-0.483599990606308",0.15
"PIK3C2A","9.21450042724609","0.398499995470047",0.13
"PIK3CB","9.89920043945312","0.337700009346008",0.14
"PIK3CD","9.62619972229004","0.365900009870529",0.14
"PIK3CG","3.75410008430481","0.12219999730587",0.14
"PIK3R1","9.05819988250732","-0.468800008296967",0.14
"PIK3R2","11.4102001190186","-0.468400001525879",0.14
"PIK3R5","8","0.224999994039536",0.16
"PIK3R6","4.27589988708496","-0.166199997067451",0.13
"PIP4K2C","8.82789993286133","-0.459399998188019",0.15
"PIP5K1C","10.6921997070312","0.211999997496605",0.15
"PITPNM1","9.29599952697754","-0.436199992895126",0.14
"PITX2","0.794900000095367","-0.423200011253357",0.14
"PKN1","12.6862001419067","-0.212200000882149",0.14
"PKN2","9.20730018615723","-0.48769998550415",0.15
"PKN3","7.93650007247925","0.319000005722046",0.14
"PKP1","3.4967999458313","-0.482600003480911",0.14
"PKP2","6.08479976654053","0.245700001716614",0.14
"PLA2G4A","3.75410008430481","-0.472400009632111",0.14
"PLAU","7.58039999008179","0.325199991464615",0.17
"PLCB1","6.6988000869751","-0.459899991750717",0.14
"PLCB2","8.7805004119873","0.247999995946884",0.16
"PLCB4","8.77560043334961","0.100400000810623",0.15
"PLCD4","6.38040018081665","0.0102000003680587",0.14
"PLCE1","6.81640005111694","-0.363400012254715",0.16
"PLCG1","9.98950004577637","-0.391799986362457",0.13
"PLCG2","8.03279972076416","0.337999999523163",0.14
"PLCZ1","0","0.437999993562698",0.13
"PLD1","8.37049961090088","0.428000003099442",0.13
"PLEKHG2","8.53390026092529","0.332500010728836",0.14
"PLIN2","14.5642004013062","0.0727000012993813",0.15
"PLK2","10.4169998168945","0.304300010204315",0.15
"PLK4","5.02680015563965","-0.433400005102158",0.13
"PLXNB1","11.4581003189087","-0.112499997019768",0.13
"PLXNB2","13.8601999282837","-0.173099994659424",0.15
"PLXND1","11.3942003250122","0.270700007677078",0.15
"PMEPA1","10.2965002059937","0.32710000872612",0.15
"PMS1","7.51189994812012","-0.486900001764297",0.14
"PMS2","10.6597995758057","0.332399994134903",0.14
"POLA2","8.02869987487793","0.145300000905991",0.15
"POLD1","8.42710018157959","0.348800003528595",0.15
"POLE","9.15060043334961","0.244699999690056",0.15
"POLN","4.1016001701355","0.445899993181229",0.13
"POLR1B","8.49919986724854","0.373499989509583",0.13
"POLR2A","10.6400003433228","0.0405000001192093",0.14
"POLR3A","7.35879993438721","-0.434700012207031",0.17
"POM121","10.7327003479004","0.38740000128746",0.15
"POU2F1","8.66510009765625","-0.464599996805191",0.12
"POU4F2","0","-0.0211999993771315",0.14
"PPARA","10.0775995254517","-0.347200006246567",0.13
"PPARG","9.45699977874756","-0.136000007390976",0.14
"PPARGC1A","10.271900177002","-0.0689999982714653",0.13
"PPARGC1B","2.92869997024536","-0.47189998626709",0.14
"PPM1L","3.06159996986389","-0.221599996089935",0.14
"PPP1R13L","10.9221000671387","-0.246199995279312",0.16
"PPP1R15B","9.69939994812012","-0.464899986982346",0.14
"PPP1R3A","0","0.371100008487701",0.14
"PPP2R1A","13.777099609375","-0.469599992036819",0.15
"PPP2R5B","9.44340038299561","-0.450100004673004",0.13
"PPP2R5D","9.85219955444336","-0.479400008916855",0.15
"PPP3CA","8.90950012207031","0.410299986600876",0.14
"PPP4R2","4.77899980545044","-0.453000009059906",0.15
"PPRC1","8.47850036621094","0.377700001001358",0.14
"PRCC","10.7118997573853","-0.483500003814697",0.14
"PRDM1","7.37809991836548","0.249599993228912",0.14
"PRDM14","0","0.024100000038743",0.15
"PRDX1","13.145899772644","0.319700002670288",0.14
"PRICKLE2","8.46360015869141","-0.280200004577637",0.14
"PRKAA1","8.91170024871826","-0.467700004577637",0.16
"PRKACG","0","-0.456699997186661",0.15
"PRKCA","8.55099964141846","0.154599994421005",0.14
"PRKCB","5.95410013198853","0.450100004673004",0.13
"PRKCD","9.69309997558594","0.185699999332428",0.15
"PRKCH","8.27449989318848","0.325500011444092",0.13
"PRKCQ","4.7399001121521","0.132400006055832",0.15
"PRKD1","6.51399993896484","-0.00879999995231628",0.16
"PRLR","5.26599979400635","0.449400007724762",0.13
"PRMT5","8.24689960479736","-0.446700006723404",0.14
"PRMT7","9.87339973449707","-0.48649999499321",0.14
"PROC","7.99590015411377","0.153699994087219",0.14
"PROS1","10.4355001449585","-0.433099985122681",0.14
"PRPF19","11.4674997329712","-0.401399999856949",0.15
"PRPF3","9.62349987030029","-0.467000007629395",0.14
"PRPF39","8.57059955596924","-0.470800012350082",0.14
"PRPF4","8.65460014343262","-0.472900003194809",0.14
"PRPF6","11.9911003112793","-0.459399998188019",0.14
"PRPF8","11.8585996627808","-0.455399990081787",0.13
"PSEN2","9.24100017547607","0.371300011873245",0.14
"PSG1","0","0.067500002682209",0.15
"PSG11","0","0.410899996757507",0.14
"PSG3","0","0.0588000006973743",0.14
"PSG6","0","0.329699993133545",0.16
"PSG8","0","0.455900013446808",0.14
"PSMC6","9.11279964447021","-0.47859999537468",0.15
"PSMD1","10.2762002944946","0.400299996137619",0.15
"PSMD11","9.43420028686523","-0.47350001335144",0.14
"PSMD12","9.12609958648682","-0.402399986982346",0.14
"PSMD3","10.9072999954224","-0.481099992990494",0.14
"PSMD4","12.7046003341675","-0.47749999165535",0.14
"PTBP1","12.5573997497559","0.44310000538826",0.14
"PTCH1","6.55970001220703","-0.285299986600876",0.14
"PTGER2","4.57180023193359","0.366499990224838",0.16
"PTGER3","7.7322998046875","0.407299995422363",0.15
"PTHLH","3.29550004005432","-0.285199999809265",0.15
"PTK2","10.8692998886108","0.398299992084503",0.11
"PTK2B","9.77159976959229","-0.0557000003755093",0.14
"PTPN13","8.28810024261475","0.114500001072884",0.13
"PTPN14","7.33930015563965","0.192499995231628",0.16
"PTPN2","8.34469985961914","-0.487199991941452",0.14
"PTPN22","5.4225001335144","0.24269999563694",0.15
"PTPN23","9.47799968719482","0.406399995088577",0.16
"PTPN3","9.86429977416992","-0.410299986600876",0.16
"PTPN4","6.43039989471436","0.36039999127388",0.15
"PTPN9","9.20189952850342","0.290899991989136",0.14
"PTPRB","9.45549964904785","0.236800000071526",0.16
"PTPRC","7.67640018463135","0.390199989080429",0.13
"PTPRJ","10.0784997940063","0.286100000143051",0.14
"PTPRO","5.73269987106323","-0.474299997091293",0.15
"PTPRU","9.7371997833252","-0.335999995470047",0.15
"PTPRZ1","1.3043999671936","0.42179998755455",0.14
"PUM1","10.6967000961304","-0.0606000013649464",0.14
"PWP2","9.14120006561279","0.386500000953674",0.14
"PYGB","11.1345996856689","0.256999999284744",0.14
"PYGL","8.74380016326904","-0.469300001859665",0.13
"PYGM","5.09040021896362","0.353899985551834",0.13
"QSOX1","12.06369972229","0.140499994158745",0.14
"RAB3GAP1","9.47200012207031","-0.430000007152557",0.15
"RAB3GAP2","9.63819980621338","-0.456699997186661",0.15
"RAD54L","5.93690013885498","-0.488200008869171",0.14
"RAF1","9.93319988250732","0.333499997854233",0.15
"RAI1","9.48690032958984","0.190200001001358",0.16
"RALBP1","9.38109970092773","0.187299996614456",0.14
"RANGAP1","10.6837997436523","0.375299990177155",0.15
"RAPGEF1","11.0370998382568","0.220699995756149",0.15
"RASA3","8.65719985961914","-0.0373999997973442",0.14
"RASAL2","8.26070022583008","0.281199991703033",0.14
"RASGRF2","4.65829992294312","-0.196999996900558",0.14
"RASGRP2","6.98489999771118","0.0198999997228384",0.13
"RASGRP4","5.47109985351562","0.412099987268448",0.14
"RB1","9.67759990692139","0.101000003516674",0.15
"RB1CC1","9.52330017089844","-0.478500008583069",0.15
"RBL1","3.90330004692078","-0.397700011730194",0.13
"RBM14","9.86670017242432","-0.478399991989136",0.13
"RBM28","7.69189977645874","0.416500002145767",0.14
"RBM5","9.95559978485107","-0.449099987745285",0.14
"RCC1","8.64130020141602","-0.299899995326996",0.14
"RECQL4","6.95100021362305","0.363200008869171",0.14
"REL","2.6191999912262","-0.45440000295639",0.16
"REST","3.8306999206543","-0.419400006532669",0.15
"RET","3.39969992637634","-0.47979998588562",0.14
"REV1","8.74139976501465","-0.302300006151199",0.15
"REV3L","7.11299991607666","0.111199997365475",0.15
"RFC1","9.21979999542236","-0.48089998960495",0.13
"RFC4","7.39079999923706","-0.48089998960495",0.14
"RFFL","7.91009998321533","0.291799992322922",0.14
"RHOA","12.6069002151489","-0.46560001373291",0.16
"RHOBTB2","9.44359970092773","0.0646999999880791",0.13
"RHOT1","9.08570003509521","-0.480599999427795",0.14
"RIN1","7.38439989089966","0.220300003886223",0.15
"RIPK1","10.3157997131348","0.33390000462532",0.15
"RIPK3","5.97109985351562","-0.0296999998390675",0.14
"RNF111","7.77650022506714","-0.445199996232986",0.14
"RNF20","9.05819988250732","0.182099997997284",0.15
"RNF213","12.3522996902466","-0.459800004959106",0.13
"RNF220","10.7447996139526","-0.466699987649918",0.14
"RNF31","9.31280040740967","0.00419999985024333",0.15
"ROBO1","6.40560007095337","-0.417699992656708",0.15
"ROBO2","1.68019998073578","-0.402200013399124",0.15
"ROCK2","5.84770011901855","-0.365900009870529",0.16
"ROR1","2.92869997024536","0.0483999997377396",0.15
"ROR2","3.8306999206543","-0.180299997329712",0.13
"RPAP2","6.67829990386963","-0.45660001039505",0.14
"RPGRIP1L","8.02470016479492","-0.483700007200241",0.15
"RPN1","12.9612998962402","-0.48199999332428",0.14
"RPP40","6.95100021362305","-0.433600008487701",0.14
"RPRD1B","7.90590000152588","-0.388399988412857",0.15
"RPS6KA1","10.9247999191284","0.124099999666214",0.15
"RPS6KA2","9.28240013122559","0.284500002861023",0.13
"RPS6KA5","3.39969992637634","0.0163000002503395",0.14
"RPS6KB2","10.1276998519897","-0.482100009918213",0.15
"RPTOR","9.97480010986328","0.307399988174438",0.14
"RRAGD","10.9784002304077","0.00870000012218952",0.14
"RRM1","8.77810001373291","-0.448199987411499",0.15
"RRP1","9.88689994812012","-0.477699995040894",0.13
"RRP12","9.96959972381592","-0.42960000038147",0.14
"RRP9","8.30160045623779","0.388799995183945",0.14
"RXFP1","1.3043999671936","0.375600010156631",0.13
"RXFP3","0","-0.47979998588562",0.14
"RYR1","5.58599996566772","0.391000002622604",0.13
"RYR2","4.99389982223511","0.341500014066696",0.15
"SAFB2","11.4561996459961","-0.0229000002145767",0.15
"SALL1","9.75819969177246","-0.393599987030029",0.13
"SALL4","2.6191999912262","-0.00410000002011657",0.13
"SAMHD1","6.87790012359619","-0.144099995493889",0.14
"SAP130","8.38010025024414","-0.468199998140335",0.14
"SART1","10.9997997283936","-0.423299998044968",0.15
"SCARA3","7.4032998085022","-0.456299990415573",0.15
"SCCPDH","9.70829963684082","-0.441700011491776",0.14
"SCN10A","0","-0.0834999978542328",0.13
"SCN1A","4.47970008850098","0.435400009155273",0.14
"SCN3A","0.794900000095367","0.244000002741814",0.14
"SCN4A","5.44700002670288","0.303700000047684",0.13
"SCN8A","5.15140008926392","0.108800001442432",0.14
"SCRIB","10.4338998794556","0.292899996042252",0.14
"SCYL2","6.60389995574951","-0.470999985933304",0.15
"SDC1","12.5128002166748","0.147799998521805",0.14
"SEC13","10.2990999221802","0.329600006341934",0.14
"SEC14L1","10.1596002578735","0.319799989461899",0.14
"SEC24C","11.5333995819092","-0.449600011110306",0.15
"SELP","5.09040021896362","0.0852999985218048",0.14
"SEMA3A","2.22480010986328","0.228799998760223",0.13
"SEMA3C","4.96029996871948","-0.354900002479553",0.15
"SEMA4F","6.99319982528687","-0.483399987220764",0.14
"SEMA4G","9.79660034179688","-0.140000000596046",0.15
"SEMG1","0","-0.097800001502037",0.15
"SERPINA1","13.3528995513916","0.0852999985218048",0.13
"SERPINA5","3.97250008583069","0.370799988508224",0.14
"SERPINB3","0","0.0828000009059906",0.15
"SERPINC1","5.12120008468628","0.132599994540215",0.15
"SERPINF1","9.91790008544922","0.26010000705719",0.14
"SERPING1","13.0444002151489","0.0315000005066395",0.13
"SF3B2","11.4625997543335","-0.478799998760223",0.13
"SF3B3","10.6225996017456","-0.460200011730194",0.15
"SF3B4","11.5186004638672","0.372999995946884",0.14
"SGIP1","4.32959985733032","0.432700008153915",0.15
"SH2D2A","7.91470003128052","0.214599996805191",0.14
"SH2D3C","10.1037998199463","-0.0441000014543533",0.14
"SH3BP5","8.27939987182617","-0.0732999965548515",0.14
"SH3GL2","8.49919986724854","-0.439399987459183",0.15
"SHANK1","0","-0.345899999141693",0.15
"SHC4","2.43540000915527","-0.209399998188019",0.13
"SIPA1L1","10.3388996124268","0.453399986028671",0.14
"SIRPG","7.94089984893799","-0.0414000004529953",0.15
"SKA1","5.4225001335144","-0.485799998044968",0.14
"SLC12A3","1.97800004482269","0.436800003051758",0.14
"SLC25A12","8.94869995117188","-0.451700001955032",0.14
"SLC25A13","9.30099964141846","0.421099990606308",0.15
"SLC27A5","6.84569978713989","0.381199985742569",0.15
"SLC2A3","7.84270000457764","-0.433299988508224",0.15
"SLC6A4","0","0.340999990701675",0.13
"SLCO4C1","9.82750034332275","-0.377499997615814",0.15
"SMAD2","10.1028003692627","-0.481400012969971",0.14
"SMAD3","10.1389999389648","-0.139799997210503",0.14
"SMARCA2","8.73639965057373","-0.433999985456467",0.14
"SMARCA4","11.9170999526978","0.377099990844727",0.14
"SMARCAL1","9.17459964752197","-0.459300011396408",0.16
"SMARCC1","9.37160015106201","-0.403600007295609",0.14
"SMARCC2","11.3371000289917","-0.481299996376038",0.12
"SMC2","7.34590005874634","-0.482699990272522",0.13
"SMC3","7.80999994277954","-0.472799986600876",0.13
"SMC5","7.91909980773926","-0.450700014829636",0.13
"SMO","10.4362001419067","-0.483200013637543",0.16
"SMURF2","6.6363000869751","0.404199987649918",0.13
"SNAP25","2.22480010986328","-0.457199990749359",0.14
"SNAP91","0","-0.255800008773804",0.14
"SNAPC1","7.15819978713989","-0.471199989318848",0.14
"SNAPC3","7.95370006561279","-0.425599992275238",0.14
"SND1","12.2572002410889","-0.473399996757507",0.14
"SNRNP200","11.578800201416","0.00480000022798777",0.15
"SNRPN","12.3067998886108","-0.093800000846386",0.14
"SNX9","10.3471002578735","-0.456699997186661",0.15
"SOCS6","7.99170017242432","-0.0778999999165535",0.15
"SORBS1","8.77320003509521","0.371199995279312",0.14
"SORBS3","11.4148998260498","0.305599987506866",0.14
"SORT1","10.1557998657227","-0.289499998092651",0.15
"SOS1","9.64089965820312","0.238499999046326",0.14
"SOS2","7.86560010910034","0.305400013923645",0.14
"SP100","10.538800239563","-0.464199990034103",0.12
"SP3","8.91170024871826","-0.455399990081787",0.15
"SPAG5","10.4286003112793","-0.471500009298325",0.14
"SPAG9","10.0508003234863","0.278299987316132",0.14
"SPARCL1","9.47350025177002","0.259400010108948",0.15
"SPATA13","5.79020023345947","0.278499990701675",0.12
"SPG7","11.2210998535156","0.434799998998642",0.13
"SPI1","10.3315000534058","0.29339998960495",0.14
"SPOP","9.87569999694824","-0.469700008630753",0.15
"SPOPL","7.62360000610352","-0.476099997758865",0.14
"SPRED1","9.23400020599365","0.170300006866455",0.15
"SPRY1","9.20189952850342","0.204099997878075",0.14
"SPTA1","0","0.351700007915497",0.13
"SPTAN1","12.3970003128052","0.389099985361099",0.15
"SPTB","4.81720018386841","0.175899997353554",0.14
"SPTBN2","7.66599988937378","0.188999995589256",0.13
"SPTBN4","3.90330004692078","-0.328399986028671",0.13
"SPTBN5","4.78410005569458","0.137700006365776",0.14
"SQSTM1","15.1233997344971","0.0110999997705221",0.15
"SREBF1","11.9434003829956","0.297300010919571",0.12
"SRGAP2","9.05020046234131","0.334699988365173",0.15
"SRPK2","7.48850011825562","-0.425500005483627",0.15
"SRRM2","11.960599899292","0.452300012111664",0.14
"SS18","10.7573003768921","-0.477100014686584",0.15
"SSH3","10.5064001083374","-0.128199994564056",0.15
"SSRP1","10.3339996337891","-0.481499999761581",0.14
"ST3GAL3","8.52820014953613","-0.0555000007152557",0.13
"ST6GALNAC1","0.794900000095367","0.217199996113777",0.15
"STAG1","7.37510013580322","-0.161400005221367",0.15
"STAM2","8.65190029144287","-0.468400001525879",0.14
"STAMBP","8.72140026092529","0.0986000001430511",0.16
"STAP1","1.68019998073578","-0.0406000018119812",0.15
"STAT1","11.0263996124268","0.224999994039536",0.15
"STAT3","11.5221996307373","0.172999992966652",0.16
"STAT5A","9.84720039367676","-0.00389999989420176",0.15
"STAT5B","10.4858999252319","-0.0173000004142523",0.14
"STIM1","9.4463996887207","0.176899999380112",0.15
"STK10","9.28579998016357","0.121299996972084",0.15
"STK11IP","8.15310001373291","0.347200006246567",0.14
"STON1","8.35770034790039","0.28549998998642",0.14
"STON2","7.54059982299805","0.240600004792213",0.15
"STT3B","6.67829990386963","-0.477200001478195",0.14
"STXBP1","7.40959978103638","-0.479200005531311",0.14
"STXBP5","6.11569976806641","0.217999994754791",0.13
"STXBP5L","0","-0.365500003099442",0.14
"SUOX","9.60319995880127","-0.365099996328354",0.15
"SUPT16H","10.101900100708","-0.484600007534027",0.14
"SUPT6H","11.1686000823975","0.290699988603592",0.14
"SYK","9.87119960784912","-0.289900004863739",0.14
"SYMPK","11.1950998306274","-0.434500008821487",0.14
"SYNCRIP","11.4418001174927","-0.458600014448166",0.16
"SYNGAP1","7.24459981918335","0.454499989748001",0.14
"SYNJ1","6.72910022735596","-0.414600014686584",0.13
"SYNJ2","5.26599979400635","0.43979999423027",0.15
"SYNRG","9.48830032348633","0.413599997758865",0.14
"SYT11","7.58549976348877","0.219899997115135",0.13
"SYT5","4.57180023193359","-0.486299991607666",0.15
"SYT9","6.95100021362305","-0.269899994134903",0.14
"TAAR1","0","0.419400006532669",0.14
"TAAR9","0","0.442699998617172",0.15
"TACC1","9.25839996337891","-0.0305000003427267",0.15
"TACC3","8.94219970703125","0.198500007390976",0.15
"TAF5","6.40560007095337","0.381500005722046",0.13
"TAF5L","8.39280033111572","0.404300004243851",0.14
"TAGAP","6.00449991226196","0.402099996805191",0.13
"TANC1","8.44540023803711","0.268200010061264",0.16
"TAOK1","4.96029996871948","-0.459699988365173",0.14
"TAOK2","11.1850996017456","0.315200001001358",0.13
"TAOK3","8.93360042572021","-0.0615000016987324",0.15
"TAX1BP1","11.100700378418","-0.463800013065338",0.15
"TBL3","10.6526002883911","-0.456400007009506",0.14
"TBX5","0","0.0476000010967255",0.14
"TCEA1","9.70829963684082","-0.453999996185303",0.14
"TCERG1","10.1871004104614","0.154499992728233",0.12
"TCF12","9.23750019073486","0.10639999806881",0.15
"TCF3","9.8858003616333","0.405400007963181",0.13
"TCHH","3.18330001831055","0.344999998807907",0.13
"TDRD3","10.0031003952026","-0.463200002908707",0.14
"TEC","6.45480012893677","-0.243599995970726",0.14
"TEK","7.25850009918213","0.301800012588501",0.15
"TELO2","10.0677003860474","-0.481499999761581",0.14
"TEP1","8.417799949646","0.435499995946884",0.13
"TF","2.22480010986328","0.304300010204315",0.16
"TFAP2A","2.78220009803772","0.40200001001358",0.14
"TFAP2B","0","0.0697999969124794",0.13
"TFAP2C","0","-0.444400012493134",0.13
"TFIP11","9.57180023193359","0.388799995183945",0.15
"TFR2","3.58780002593994","-0.127900004386902",0.14
"TG","5.67159986495972","0.284500002861023",0.15
"TGFBI","10.8278999328613","0.27140000462532",0.14
"TGM1","3.75410008430481","0.342200011014938",0.15
"TGM2","11.5986995697021","0.295300006866455",0.14
"TGM5","0","-0.0059000002220273",0.14
"TIAM2","4.81230020523071","0.356700003147125",0.14
"TIMP3","13.0192003250122","0.0340999998152256",0.15
"TKTL2","0","0.394699990749359",0.16
"TLE1","9.67889976501465","-0.0882000029087067",0.13
"TLE2","6.9338002204895","-0.463299989700317",0.14
"TLE3","10.393500328064","0.216900005936623",0.14
"TLL1","5.20979976654053","-0.415300011634827",0.16
"TLN2","11.3870000839233","0.181400001049042",0.15
"TLR3","8.43630027770996","-0.447499990463257",0.15
"TMEM30A","11.2504997253418","-0.0619000010192394",0.15
"TMEM63A","11.274299621582","-0.218799993395805",0.14
"TMPRSS6","3.75410008430481","0.280299991369247",0.15
"TNC","6.75880002975464","0.269600003957748",0.14
"TNFAIP3","9.03810024261475","0.325599998235703",0.14
"TNFRSF8","4.03849983215332","0.126399993896484",0.13
"TNKS2","9.14869976043701","0.0559000000357628",0.13
"TNPO1","10.0497999191284","-0.47639998793602",0.15
"TNR","0","0.214000001549721",0.15
"TNRC6A","10.2762002944946","-0.485700011253357",0.14
"TNRC6B","8.53680038452148","0.341100007295609",0.13
"TNS1","13.4940004348755","-0.0722000002861023",0.16
"TNS3","11.4284000396729","0.298599988222122",0.13
"TNS4","3.75410008430481","0.423000007867813",0.14
"TNXB","7.84490013122559","0.338800013065338",0.15
"TOM1","11.5564002990723","-0.480800002813339",0.14
"TOP1","9.59090042114258","-0.469099998474121",0.15
"TOP2A","7.4342999458313","-0.484400004148483",0.14
"TOP3B","8.88059997558594","-0.473300009965897",0.14
"TOPBP1","8.34140014648438","-0.475499987602234",0.15
"TOX2","7.78130006790161","-0.453500002622604",0.15
"TP53","10.9518995285034","0.316900014877319",0.15
"TPH2","0","-0.435699999332428",0.15
"TPO","0","0.442799985408783",0.15
"TPR","10.6077003479004","-0.474299997091293",0.13
"TPTE2","0","0.443699985742569",0.16
"TRAF3","6.9338002204895","0.446700006723404",0.12
"TRAF3IP1","8.49619960784912","0.310000002384186",0.15
"TRAF5","8.77560043334961","0.247999995946884",0.14
"TRAF7","10.6489000320435","0.342999994754791",0.13
"TRAK1","9.85060024261475","0.00329999998211861",0.14
"TRAT1","4.69969987869263","0.395000010728836",0.14
"TRIM10","5.02680015563965","-0.0793000012636185",0.15
"TRIM13","10.3044004440308","0.277399986982346",0.14
"TRIM24","8.60369968414307","0.34400001168251",0.15
"TRIM28","12.029899597168","-0.333600014448166",0.14
"TRIM29","5.90189981460571","0.200800001621246",0.14
"TRIM3","7.76679992675781","-0.413399994373322",0.14
"TRIM6","5.75250005722046","-0.397100001573563",0.14
"TRIO","8.72889995574951","0.217600002884865",0.13
"TRIP6","11.4083003997803","-0.138099998235703",0.12
"TRPC1","7.87919998168945","-0.465799987316132",0.13
"TRPC3","1.68019998073578","-0.444700002670288",0.14
"TRPC4","4.27589988708496","0.213499993085861",0.14
"TRPC4AP","10.8388996124268","0.323500007390976",0.14
"TRPC6","5.73269987106323","0.322699993848801",0.15
"TRPM2","8.95510005950928","0.203400000929832",0.16
"TRPV2","8.347900390625","-0.0533000007271767",0.15
"TRPV6","0","0.250299990177155",0.14
"TRRAP","9.39879989624023","0.384999990463257",0.13
"TSC1","9.98750019073486","0.129199996590614",0.13
"TSC2","10.0578002929688","0.3125",0.14
"TSHR","2.78220009803772","0.10869999974966",0.15
"TSR1","10.3740997314453","-0.479999989271164",0.14
"TTC21B","9.08170032501221","-0.015599999576807",0.14
"TULP4","8.89179992675781","0.426600009202957",0.14
"TXK","5.37220001220703","0.287400007247925",0.13
"TXNDC5","11.9103002548218","0.388000011444092",0.14
"TXNRD1","9.44340038299561","-0.331999987363815",0.14
"TYK2","10.7306995391846","-0.41499999165535",0.16
"UBC","16.2591991424561","-0.47749999165535",0.16
"UBE3C","9.46300029754639","-0.465900003910065",0.15
"UBE4B","9.22690010070801","-0.47299998998642",0.15
"UBN1","8.97420024871826","0.341199994087219",0.13
"UBQLN4","10.1484003067017","0.33950001001358",0.14
"UBR1","7.3523998260498","-0.115800000727177",0.14
"UBR4","13.2740001678467","-0.180600002408028",0.14
"UBR5","9.2548999786377","-0.237100005149841",0.13
"UBTF","11.1506004333496","0.314300000667572",0.13
"UBXN7","5.47109985351562","-0.428000003099442",0.14
"UGP2","11.2334995269775","0.442299991846085",0.13
"UHRF1","5.65070009231567","0.293500006198883",0.13
"ULK1","10.6735000610352","0.438100010156631",0.17
"UNC13D","8.37049961090088","-0.369700014591217",0.14
"UNC5B","8.68319988250732","0.206599995493889",0.12
"UNC5C","2.6191999912262","0.360799998044968",0.13
"USO1","10.1085996627808","-0.475100010633469",0.15
"USP1","8.16800022125244","-0.480199992656708",0.14
"USP37","8.9951000213623","-0.478899985551834",0.14
"USP5","11.041600227356","-0.466699987649918",0.14
"USP7","10.8681001663208","0.160699993371964",0.15
"UTP15","6.62559986114502","-0.462099999189377",0.12
"UTP20","7.71220016479492","-0.462399989366531",0.15
"UTRN","10.0497999191284","0.0141000002622604",0.15
"VANGL2","8.10000038146973","-0.478500008583069",0.14
"VAV1","7.72230005264282","0.234400004148483",0.14
"VAV2","10.8290004730225","-0.0071000000461936",0.14
"VAV3","11.3330001831055","-0.10419999808073",0.16
"VCAM1","13.859299659729","-0.0688000023365021",0.15
"VCAN","8.1230001449585","0.388700008392334",0.14
"VCL","9.93640041351318","0.408499985933304",0.14
"VCP","12.5566997528076","-0.458200007677078",0.15
"VLDLR","8.38959980010986","-0.277500003576279",0.13
"VPS33B","8.09230041503906","-0.483399987220764",0.14
"VWF","12.0410003662109","0.268900007009506",0.15
"WASF1","7.54059982299805","-0.455000013113022",0.13
"WASF2","11.6815004348755","-0.464800000190735",0.13
"WASL","10.7683000564575","-0.0421999990940094",0.14
"WBP11","9.70330047607422","-0.467599987983704",0.14
"WDHD1","4.3814001083374","-0.446799993515015",0.16
"WDR19","8.87160015106201","-0.177200004458427",0.16
"WDR3","8.13819980621338","-0.479200005531311",0.13
"WDR33","10.0697002410889","-0.0381999984383583",0.14
"WDR35","8.5310001373291","-0.439200013875961",0.15
"WDR75","9.72850036621094","-0.458099991083145",0.15
