"label","mRNA","methy","GNNExplainer"
"OAS2","9.80309963226318","0.0874999985098839",0.15
"OAS3","10.2056999206543","-0.480599999427795",0.14
"OLFM4","0.89410001039505","0.0843999981880188",0.15
"OPN4","0.89410001039505","0.337599992752075",0.12
"OPRL1","5.26090002059937","0.392199993133545",0.13
"OPRM1","0","0.418700009584427",0.14
"OPTN","12.4615001678467","-0.0586000010371208",0.14
"OTUD7B","9.35569953918457","-0.40599998831749",0.13
"OXER1","6.44040012359619","0.130199998617172",0.15
"OXSM","7.70860004425049","-0.455199986696243",0.14
"P4HA1","11.4390001296997","-0.0747999995946884",0.16
"PADI2","6.70069980621338","0.295700013637543",0.14
"PAG1","9.58339977264404","-0.239199995994568",0.13
"PAK1","10.2193002700806","-0.29679998755455",0.14
"PAK4","10.2707996368408","-0.420199990272522",0.13
"PANK4","8.47560024261475","0.456200003623962",0.14
"PAPOLA","11.4549999237061","-0.465700000524521",0.13
"PARP1","10.7911996841431","0.395599991083145",0.15
"PARP4","11.1295003890991","-0.326900005340576",0.14
"PARVA","10.5087003707886","0.446099996566772",0.15
"PAX5","0.89410001039505","0.0264999996870756",0.14
"PCBP2","13.6127996444702","-0.160500004887581",0.14
"PDCD10","8.22140026092529","-0.485300004482269",0.14
"PDCD11","9.37259960174561","-0.482400000095367",0.14
"PDE6B","8.81089973449707","-0.465099990367889",0.14
"PDGFRA","4.16970014572144","-0.104800000786781",0.14
"PDGFRB","11.4488000869751","0.27250000834465",0.13
"PDLIM7","8.10470008850098","0.273200005292892",0.13
"PDS5A","11.0958995819092","-0.466500014066696",0.14
"PDS5B","9.44810009002686","0.358900010585785",0.14
"PDYN","0","-0.0912000015377998",0.14
"PES1","11.0003004074097","-0.475699990987778",0.14
"PFKM","10.22350025177","0.465799987316132",0.16
"PFKP","14.0228996276855","0.145199999213219",0.14
"PGM2","9.36699962615967","-0.448300004005432",0.15
"PGM5","8.90950012207031","-0.328500002622604",0.14
"PHC2","12.0326995849609","-0.049600001424551",0.13
"PHF12","9.30860042572021","0.234699994325638",0.14
"PHF19","7.71150016784668","0.280499994754791",0.17
"PHKB","10.8730001449585","-0.446200013160706",0.14
"PIAS2","7.9753999710083","0.228400006890297",0.14
"PIH1D1","10.0003995895386","-0.455399990081787",0.15
"PIK3C2A","10.871000289917","0.395300000905991",0.13
"PIK3CB","10.3892002105713","0.409500002861023",0.14
"PIK3CD","9.32800006866455","0.401800006628036",0.14
"PIK3CG","7.37720012664795","0.250200003385544",0.14
"PIK3R1","11.2283000946045","-0.458200007677078",0.14
"PIK3R2","10.3210000991821","-0.470999985933304",0.14
"PIK3R5","7.96299982070923","0.0214000009000301",0.16
"PIK3R6","4.80950021743774","-0.121699996292591",0.13
"PIP4K2C","9.41580009460449","-0.468699991703033",0.15
"PIP5K1C","10.4180002212524","0.278499990701675",0.15
"PITPNM1","9.26399993896484","-0.445100009441376",0.14
"PITX2","2.51640009880066","-0.416500002145767",0.14
"PKN1","12.1183004379272","-0.261000007390976",0.14
"PKN2","10.2981004714966","-0.488299995660782",0.15
"PKN3","8.59090042114258","0.233999997377396",0.14
"PKP1","3.38450002670288","-0.474999994039536",0.14
"PKP2","9.25290012359619","0.232299998402596",0.14
"PLA2G4A","5.05280017852783","-0.468899995088577",0.14
"PLAU","8.93669986724854","0.36489999294281",0.17
"PLCB1","10.1358995437622","-0.459300011396408",0.14
"PLCB2","7.89699983596802","0.36379998922348",0.16
"PLCB4","7.75229978561401","0.277399986982346",0.15
"PLCD4","5.32410001754761","0.144999995827675",0.14
"PLCE1","8.57960033416748","-0.383100003004074",0.16
"PLCG1","10.6837997436523","0.0152000002563",0.13
"PLCG2","9.41860008239746","0.120399996638298",0.14
"PLCZ1","0","0.440499991178513",0.13
"PLD1","9.19699954986572","0.392599999904633",0.13
"PLEKHG2","9.15629959106445","0.342700004577637",0.14
"PLIN2","14.5573997497559","-0.0496999993920326",0.15
"PLK2","10.4738998413086","0.321999996900558",0.15
"PLK4","6.12260007858276","-0.454199999570847",0.13
"PLXNB1","9.77159976959229","-0.13570000231266",0.13
"PLXNB2","13.5556001663208","-0.269699990749359",0.15
"PLXND1","12.8864002227783","0.193200007081032",0.15
"PMEPA1","11.1286001205444","0.351200014352798",0.15
"PMS1","7.76090002059937","-0.48769998550415",0.14
"PMS2","9.54749965667725","0.357899993658066",0.14
"POLA2","7.3125","0.273000001907349",0.15
"POLD1","8.36540031433105","0.326999992132187",0.15
"POLE","8.37100028991699","0.283199995756149",0.15
"POLN","3.79460000991821","0.446900010108948",0.13
"POLR1B","8.84099960327148","0.448500007390976",0.13
"POLR2A","12.3032999038696","-0.12610000371933",0.14
"POLR3A","8.67969989776611","-0.444099992513657",0.17
"POM121","11.0445995330811","0.407499998807907",0.15
"POU2F1","5.70260000228882","-0.453799992799759",0.12
"POU4F2","0","-0.128700003027916",0.14
"PPARA","10.0016002655029","-0.267699986696243",0.13
"PPARG","9.2790002822876","-0.293999999761581",0.14
"PPARGC1A","9.29489994049072","-0.088299997150898",0.13
"PPARGC1B","3.83859992027283","-0.482100009918213",0.14
"PPM1L","6.75899982452393","-0.470499992370605",0.14
"PPP1R13L","10.4328002929688","-0.0722000002861023",0.16
"PPP1R15B","10.9274997711182","-0.445600003004074",0.14
"PPP1R3A","0","0.339599996805191",0.14
"PPP2R1A","12.6714000701904","-0.484400004148483",0.15
"PPP2R5B","9.0851001739502","-0.434300005435944",0.13
"PPP2R5D","10.1990003585815","-0.480699986219406",0.15
"PPP3CA","9.77579975128174","0.356499999761581",0.14
"PPP4R2","8.02379989624023","-0.458200007677078",0.15
"PPRC1","8.35789966583252","0.372599989175797",0.14
"PRCC","9.72920036315918","-0.47749999165535",0.14
"PRDM1","9.97970008850098","0.27360001206398",0.14
"PRDM14","0","-0.47299998998642",0.15
"PRDX1","12.503399848938","0.448199987411499",0.14
"PRICKLE2","8.49639987945557","-0.336299985647202",0.14
"PRKAA1","11.0831003189087","-0.465700000524521",0.16
"PRKACG","0.515200018882751","-0.441300004720688",0.15
"PRKCA","9.08629989624023","0.355199992656708",0.14
"PRKCB","7.2487998008728","0.456800013780594",0.13
"PRKCD","8.67059993743896","0.296900004148483",0.15
"PRKCH","10.4656000137329","0.270000010728836",0.13
"PRKCQ","7.49860000610352","0.208299994468689",0.15
"PRKD1","9.38099956512451","-0.0898000001907349",0.16
"PRLR","6.99090003967285","0.448199987411499",0.13
"PRMT5","10.4364004135132","-0.45100000500679",0.14
"PRMT7","9.50209999084473","-0.490000009536743",0.14
"PROC","4.37470006942749","0.104299999773502",0.14
"PROS1","11.4657001495361","-0.456299990415573",0.14
"PRPF19","10.9120998382568","-0.404900014400482",0.15
"PRPF3","8.67819976806641","-0.482199996709824",0.14
"PRPF39","7.94049978256226","-0.457199990749359",0.14
"PRPF4","9.43570041656494","-0.477899998426437",0.14
"PRPF6","11.7093000411987","-0.482600003480911",0.14
"PRPF8","12.8058996200562","-0.451900005340576",0.13
"PSEN2","8.62430000305176","0.415199995040894",0.14
"PSG1","0.515200018882751","0.00340000004507601",0.15
"PSG11","0","0.436199992895126",0.14
"PSG3","0.515200018882751","0.0498999990522861",0.14
"PSG6","0","0.394300013780594",0.16
"PSG8","0","0.448100000619888",0.14
"PSMC6","10.002799987793","-0.47979998588562",0.15
"PSMD1","10.3900995254517","0.439099997282028",0.15
"PSMD11","9.80860042572021","-0.476500004529953",0.14
"PSMD12","9.49440002441406","-0.419099986553192",0.14
"PSMD3","10.8587999343872","-0.48429998755455",0.14
"PSMD4","11.0638999938965","-0.479999989271164",0.14
"PTBP1","12.0078001022339","0.415199995040894",0.14
"PTCH1","8.81649971008301","-0.375600010156631",0.14
"PTGER2","5.96299982070923","0.392899990081787",0.16
"PTGER3","11.2634000778198","0.347200006246567",0.15
"PTHLH","6.21719980239868","-0.335500001907349",0.15
"PTK2","11.1701002120972","0.41499999165535",0.11
"PTK2B","9.35470008850098","-0.0504000000655651",0.14
"PTPN13","9.6702995300293","0.252799987792969",0.13
"PTPN14","8.74320030212402","0.322100013494492",0.16
"PTPN2","8.32740020751953","-0.490200012922287",0.14
"PTPN22","5.84950017929077","0.355300009250641",0.15
"PTPN23","9.87279987335205","0.405699998140335",0.16
"PTPN3","9.98639965057373","-0.445600003004074",0.16
"PTPN4","7.50549983978271","0.3716000020504",0.15
"PTPN9","10.1972999572754","0.305599987506866",0.14
"PTPRB","12.7947998046875","0.209099993109703",0.16
"PTPRC","10.3808002471924","0.419099986553192",0.13
"PTPRJ","10.004599571228","0.332100003957748",0.14
"PTPRO","6.90049982070923","-0.465900003910065",0.15
"PTPRU","9.72840023040771","-0.404300004243851",0.15
"PTPRZ1","0","0.38289999961853",0.14
"PUM1","11.1177997589111","0.0718000009655952",0.14
"PWP2","8.90569972991943","0.466199994087219",0.14
"PYGB","11.2019996643066","0.25789999961853",0.14
"PYGL","11.1217002868652","-0.476200014352798",0.13
"PYGM","5.56549978256226","0.356099992990494",0.13
"QSOX1","11.7040004730225","0.0824000015854836",0.14
"RAB3GAP1","10.825400352478","-0.420199990272522",0.15
"RAB3GAP2","10.2378997802734","-0.458799988031387",0.15
"RAD54L","4.54349994659424","-0.490099996328354",0.14
"RAF1","10.3016004562378","0.288399994373322",0.15
"RAI1","9.97109985351562","0.0929000005125999",0.16
"RALBP1","10.902099609375","0.431199997663498",0.14
"RANGAP1","9.70489978790283","0.422199994325638",0.15
"RAPGEF1","11.7562999725342","0.237299993634224",0.15
"RASA3","9.4507999420166","0.0948000028729439",0.14
"RASAL2","10.3142995834351","0.288500010967255",0.14
"RASGRF2","8.86509990692139","-0.463200002908707",0.14
"RASGRP2","6.83690023422241","-0.0679000020027161",0.13
"RASGRP4","5.84950017929077","0.209900006651878",0.14
"RB1","11.309100151062","-0.350499987602234",0.15
"RB1CC1","10.1337003707886","-0.474700003862381",0.15
"RBL1","7.24469995498657","-0.412499994039536",0.13
"RBM14","9.72259998321533","-0.478100001811981",0.13
"RBM28","7.90999984741211","0.450399994850159",0.14
"RBM5","9.59160041809082","-0.447899997234344",0.14
"RCC1","7.98290014266968","-0.130300000309944",0.14
"RECQL4","6.03090000152588","0.415499985218048",0.14
"REL","5.93289995193481","-0.458099991083145",0.16
"REST","8.19200038909912","-0.424699991941452",0.15
"RET","1.19389998912811","-0.463299989700317",0.14
"REV1","9.1245002746582","-0.36719998717308",0.15
"REV3L","9.194899559021","0.030799999833107",0.15
"RFC1","10.5465002059937","-0.485000014305115",0.13
"RFC4","6.65840005874634","-0.483500003814697",0.14
"RFFL","9.43299961090088","0.246900007128716",0.14
"RHOA","13.0978002548218","-0.467799991369247",0.16
"RHOBTB2","8.90559959411621","0.294200003147125",0.13
"RHOT1","9.5890998840332","-0.483599990606308",0.14
"RIN1","6.61479997634888","0.249599993228912",0.15
"RIPK1","10.171199798584","0.38960000872612",0.15
"RIPK3","6.42609977722168","0.093299999833107",0.14
"RNF111","9.57040023803711","-0.450500011444092",0.14
"RNF20","10.5108995437622","0.399800002574921",0.15
"RNF213","11.9642000198364","-0.456099987030029",0.13
"RNF220","9.88169956207275","-0.488299995660782",0.14
"RNF31","9.41580009460449","-0.0834000036120415",0.15
"ROBO1","8.26029968261719","-0.461699992418289",0.15
"ROBO2","3.92260003089905","-0.404799997806549",0.15
"ROCK2","9.98830032348633","-0.375999987125397",0.16
"ROR1","7.15630006790161","-0.0535000003874302",0.15
"ROR2","2.14849996566772","0.0474999994039536",0.13
"RPAP2","7.30079984664917","-0.472400009632111",0.14
"RPGRIP1L","7.68470001220703","-0.488099992275238",0.15
"RPN1","11.8720998764038","-0.48199999332428",0.14
"RPP40","5.21159982681274","-0.450500011444092",0.14
"RPRD1B","9.4995002746582","-0.386799991130829",0.15
"RPS6KA1","10.1160001754761","0.254700005054474",0.15
"RPS6KA2","11.0167999267578","0.267899990081787",0.13
"RPS6KA5","7.74940013885498","-0.212999999523163",0.14
"RPS6KB2","8.99699974060059","-0.486900001764297",0.15
"RPTOR","9.67490005493164","0.349799990653992",0.14
"RRAGD","11.1658000946045","-0.0702999979257584",0.14
"RRM1","9.96549987792969","-0.447699993848801",0.15
"RRP1","9.18319988250732","-0.482400000095367",0.13
"RRP12","8.59889984130859","-0.19149999320507",0.14
"RRP9","7.19059991836548","0.435000002384186",0.14
"RXFP1","3.88120007514954","0.350400000810623",0.13
"RXFP3","0","-0.480199992656708",0.14
"RYR1","4.40420007705688","0.406399995088577",0.13
"RYR2","2.89499998092651","0.24210000038147",0.15
"SAFB2","10.6258001327515","-0.00920000020414591",0.15
"SALL1","10.4549999237061","-0.45100000500679",0.13
"SALL4","0.89410001039505","0.340099990367889",0.13
"SAMHD1","9.78419971466064","-0.457399994134903",0.14
"SAP130","9.17360019683838","-0.456000000238419",0.14
"SART1","10.1878004074097","-0.415699988603592",0.15
"SCARA3","8.98970031738281","-0.443500012159348",0.15
"SCCPDH","10.0768995285034","-0.429500013589859",0.14
"SCN10A","1.44200003147125","-0.210899993777275",0.13
"SCN1A","1.65359997749329","0.446099996566772",0.14
"SCN3A","3.12540006637573","0.093699999153614",0.14
"SCN4A","9.0423002243042","0.165600001811981",0.13
"SCN8A","3.92260003089905","0.1317999958992",0.14
"SCRIB","9.57450008392334","0.337199985980988",0.14
"SCYL2","8.84230041503906","-0.467999994754791",0.15
"SDC1","12.069899559021","0.300599992275238",0.14
"SEC13","9.76519966125488","0.387499988079071",0.14
"SEC14L1","12.7819004058838","0.300700008869171",0.14
"SEC24C","11.1996002197266","-0.444999992847443",0.15
"SELP","7.5721001625061","0.35809999704361",0.14
"SEMA3A","3.05259990692139","0.445899993181229",0.13
"SEMA3C","8.16419982910156","-0.295399993658066",0.15
"SEMA4F","7.62319993972778","-0.479499995708466",0.14
"SEMA4G","8.41950035095215","-0.212200000882149",0.15
"SEMG1","0","-0.267399996519089",0.15
"SERPINA1","14.6951999664307","-0.031700000166893",0.13
"SERPINA5","4.00209999084473","0.408899992704391",0.14
"SERPINB3","0","0.308600008487701",0.15
"SERPINC1","0","0.288700014352798",0.15
"SERPINF1","7.96799993515015","0.389400005340576",0.14
"SERPING1","13.6824998855591","-0.399100005626678",0.13
"SF3B2","11.8776998519897","-0.486299991607666",0.13
"SF3B3","11.4666004180908","-0.452499985694885",0.15
"SF3B4","9.89249992370605","0.446399986743927",0.14
"SGIP1","7.82240009307861","0.25110000371933",0.15
"SH2D2A","6.29809999465942","0.0212999992072582",0.14
"SH2D3C","10.0268001556396","0.164599999785423",0.14
"SH3BP5","10.4125003814697","-0.165099993348122",0.14
"SH3GL2","1.65359997749329","-0.423000007867813",0.15
"SHANK1","1.19389998912811","-0.458299994468689",0.15
"SHC4","2.80920004844666","-0.42509999871254",0.13
"SIPA1L1","11.4928998947144","0.442699998617172",0.14
"SIRPG","5.81689977645874","0.158000007271767",0.15
"SKA1","4.00209999084473","-0.486299991607666",0.14
"SLC12A3","1.19389998912811","0.43529999256134",0.14
"SLC25A12","8.69470024108887","-0.435999989509583",0.14
"SLC25A13","9.77229976654053","0.398400008678436",0.15
"SLC27A5","5.33489990234375","0.41159999370575",0.15
"SLC2A3","10.9406995773315","-0.472699999809265",0.15
"SLC6A4","1.19389998912811","0.397700011730194",0.13
"SLCO4C1","11.8297004699707","-0.431199997663498",0.15
"SMAD2","10.5436000823975","-0.487899988889694",0.14
"SMAD3","10.5374002456665","-0.23989999294281",0.14
"SMARCA2","11.3421001434326","-0.457100003957748",0.14
"SMARCA4","11.0644998550415","0.41839998960495",0.14
"SMARCAL1","9.29090023040771","-0.465000003576279",0.16
"SMARCC1","10.2398996353149","-0.395500004291534",0.14
"SMARCC2","11.2611999511719","-0.48759999871254",0.12
"SMC2","9.00179958343506","-0.483900010585785",0.13
"SMC3","10.2868003845215","-0.476999998092651",0.13
"SMC5","9.20009994506836","-0.46399998664856",0.13
"SMO","9.87209987640381","-0.487800002098083",0.16
"SMURF2","8.63519954681396","0.353799998760223",0.13
"SNAP25","7.49520015716553","-0.457300007343292",0.14
"SNAP91","0","-0.48089998960495",0.14
"SNAPC1","7.92280006408691","-0.468800008296967",0.14
"SNAPC3","9.55239963531494","-0.446099996566772",0.14
"SND1","12.1667995452881","-0.446999996900558",0.14
"SNRNP200","12.6284999847412","0.00540000014007092",0.15
"SNRPN","11.1962003707886","-0.182199999690056",0.14
"SNX9","11.224100112915","-0.462000012397766",0.15
"SOCS6","9.3976001739502","-0.135299995541573",0.15
"SORBS1","10.3780002593994","0.392899990081787",0.14
"SORBS3","11.0475997924805","0.330399990081787",0.14
"SORT1","10.4738998413086","-0.249500006437302",0.15
"SOS1","10.3369998931885","0.381199985742569",0.14
"SOS2","10.3302001953125","-0.104900002479553",0.14
"SP100","10.6812000274658","-0.404700011014938",0.12
"SP3","10.5940999984741","-0.47350001335144",0.15
"SPAG5","8.9773998260498","-0.468400001525879",0.14
"SPAG9","12.2376003265381","0.0125000001862645",0.14
"SPARCL1","14.7463998794556","0.132400006055832",0.15
"SPATA13","9.21269989013672","0.0019000000320375",0.12
"SPG7","10.1920003890991","0.450800001621246",0.13
"SPI1","8.73600006103516","0.365599989891052",0.14
"SPOP","10.3274002075195","-0.476599991321564",0.15
"SPOPL","9.78569984436035","-0.485300004482269",0.14
"SPRED1","10.0220003128052","0.303000003099442",0.15
"SPRY1","11.7208995819092","0.198400005698204",0.14
"SPTA1","1.44200003147125","0.029899999499321",0.13
"SPTAN1","12.8351001739502","0.237700000405312",0.15
"SPTB","5.47090005874634","0.234500005841255",0.14
"SPTBN2","1.44200003147125","0.143900007009506",0.13
"SPTBN4","4.64599990844727","-0.312599986791611",0.13
"SPTBN5","3.12459993362427","-0.122100003063679",0.14
"SQSTM1","13.8254995346069","0.34400001168251",0.15
"SREBF1","11.5690002441406","0.365799993276596",0.12
"SRGAP2","10.0826997756958","0.360199987888336",0.15
"SRPK2","8.82059955596924","-0.273999989032745",0.15
"SRRM2","12.671799659729","0.474400013685226",0.14
"SS18","10.2990999221802","-0.486600011587143",0.15
"SSH3","8.98600006103516","-0.178100004792213",0.15
"SSRP1","11.410400390625","-0.486600011587143",0.14
"ST3GAL3","8.24610042572021","0.196400001645088",0.13
"ST6GALNAC1","3.79460000991821","0.292400002479553",0.15
"STAG1","9.27169990539551","-0.0136000001803041",0.15
"STAM2","9.86489963531494","-0.472099989652634",0.14
"STAMBP","9.41310024261475","0.244699999690056",0.16
"STAP1","1.19389998912811","0.262600004673004",0.15
"STAT1","11.5946998596191","0.380899995565414",0.15
"STAT3","12.138500213623","0.303200006484985",0.16
"STAT5A","9.75450038909912","-0.11710000038147",0.15
"STAT5B","11.4256000518799","-0.143800005316734",0.14
"STIM1","10.4559001922607","0.256500005722046",0.15
"STK10","10.4465999603271","0.203500002622604",0.15
"STK11IP","7.90740013122559","0.320800006389618",0.14
"STON1","10.3699998855591","0.458200007677078",0.14
"STON2","9.29979991912842","0.109399996697903",0.15
"STT3B","9.77789974212646","-0.46900001168251",0.14
"STXBP1","9.69820022583008","-0.477100014686584",0.14
"STXBP5","7.39449977874756","0.419200003147125",0.13
"STXBP5L","0.515200018882751","-0.299699991941452",0.14
"SUOX","9.50039958953857","-0.422500014305115",0.15
"SUPT16H","10.8697004318237","-0.485100001096725",0.14
"SUPT6H","11.5181999206543","0.333299994468689",0.14
"SYK","9.62950038909912","-0.216299995779991",0.14
"SYMPK","10.6716995239258","-0.444099992513657",0.14
"SYNCRIP","11.4142999649048","-0.414799988269806",0.16
"SYNGAP1","7.31640005111694","0.442200005054474",0.14
"SYNJ1","8.91079998016357","-0.41609999537468",0.13
"SYNJ2","7.87610006332397","0.404799997806549",0.15
"SYNRG","10.0601997375488","0.428400009870529",0.14
"SYT11","9.46140003204346","-0.245399996638298",0.13
"SYT5","0.515200018882751","-0.477699995040894",0.15
"SYT9","7.5721001625061","-0.364800006151199",0.14
"TAAR1","1.44200003147125","0.423900008201599",0.14
"TAAR9","0","0.413199990987778",0.15
"TACC1","12.8030004501343","-0.265100002288818",0.15
"TACC3","7.74940013885498","0.295300006866455",0.15
"TAF5","6.52349996566772","0.329600006341934",0.13
"TAF5L","8.44569969177246","0.441300004720688",0.14
"TAGAP","7.89699983596802","0.419400006532669",0.13
"TANC1","10.1702003479004","0.246700003743172",0.16
"TAOK1","8.79150009155273","-0.454100012779236",0.14
"TAOK2","10.8769998550415","0.261000007390976",0.13
"TAOK3","10.2652997970581","-0.128000006079674",0.15
"TAX1BP1","11.770299911499","-0.468100011348724",0.15
"TBL3","10.0515003204346","-0.443300008773804",0.14
"TBX5","2.80920004844666","-0.0115000000223517",0.14
"TCEA1","10.2941999435425","-0.467400014400482",0.14
"TCERG1","8.63990020751953","0.453799992799759",0.12
"TCF12","10.4301996231079","0.0812999978661537",0.15
"TCF3","9.29389953613281","0.419299989938736",0.13
"TCHH","3.05259990692139","0.424199998378754",0.13
"TDRD3","9.16390037536621","-0.467099994421005",0.14
"TEC","6.62739992141724","-0.263300001621246",0.14
"TEK","10.2363004684448","0.331499993801117",0.15
"TELO2","9.06210041046143","-0.472499996423721",0.14
"TEP1","9.3125","0.430000007152557",0.13
"TF","0.89410001039505","-0.124099999666214",0.16
"TFAP2A","1.65359997749329","0.395000010728836",0.14
"TFAP2B","0.89410001039505","-0.210199996829033",0.13
"TFAP2C","0.89410001039505","-0.362399995326996",0.13
"TFIP11","9.60700035095215","0.391400009393692",0.15
"TFR2","2.14849996566772","-0.399199992418289",0.14
"TG","2.51640009880066","0.389499992132187",0.15
"TGFBI","10.6461000442505","0.382499992847443",0.14
"TGM1","2.28189992904663","0.221499994397163",0.15
"TGM2","13.496600151062","0.354699999094009",0.14
"TGM5","0","0.350400000810623",0.14
"TIAM2","5.13789987564087","0.42399999499321",0.14
"TIMP3","15.3149003982544","-0.0476999990642071",0.15
"TKTL2","0","0.40939998626709",0.16
"TLE1","9.21479988098145","-0.410600006580353",0.13
"TLE2","7.59789991378784","-0.407000005245209",0.14
"TLE3","10.6316995620728","-0.0474000014364719",0.14
"TLL1","9.42220020294189","-0.428700000047684",0.16
"TLN2","11.6219997406006","-0.0394000001251698",0.15
"TLR3","11.3562002182007","-0.456299990415573",0.15
"TMEM30A","12.048999786377","-0.155900001525879",0.15
"TMEM63A","11.0003004074097","-0.139799997210503",0.14
"TMPRSS6","0","0.355399996042252",0.15
"TNC","10.0728998184204","0.339300006628036",0.14
"TNFAIP3","10.6996002197266","0.336299985647202",0.14
"TNFRSF8","3.96289992332458","0.202099993824959",0.13
"TNKS2","10.4928998947144","0.300300002098083",0.13
"TNPO1","11.3024997711182","-0.485100001096725",0.15
"TNR","0.89410001039505","0.195899993181229",0.15
"TNRC6A","9.55160045623779","-0.490799993276596",0.14
"TNRC6B","9.60739994049072","-0.138199999928474",0.13
"TNS1","14.6743001937866","-0.0535999983549118",0.16
"TNS3","12.660400390625","0.325100004673004",0.13
"TNS4","1.83809995651245","0.446399986743927",0.14
"TNXB","8.84200000762939","0.314099997282028",0.15
"TOM1","10.6879997253418","-0.486600011587143",0.14
"TOP1","10.7714996337891","-0.465499997138977",0.15
"TOP2A","8.44569969177246","-0.486600011587143",0.14
"TOP3B","7.56230020523071","-0.479999989271164",0.14
"TOPBP1","8.51850032806396","-0.477299988269806",0.15
"TOX2","9.48659992218018","-0.451700001955032",0.15
"TP53","9.46840000152588","0.39300000667572",0.15
"TPH2","0","-0.424899995326996",0.15
"TPO","1.65359997749329","0.261000007390976",0.15
"TPR","11.2571001052856","-0.479600012302399",0.13
"TPTE2","0","0.451799988746643",0.16
"TRAF3","7.56879997253418","0.459600001573563",0.12
"TRAF3IP1","8.76900005340576","-0.0300999991595745",0.15
"TRAF5","7.49860000610352","0.310400009155273",0.14
"TRAF7","9.88259983062744","0.379900008440018",0.13
"TRAK1","9.98460006713867","-0.0728999972343445",0.14
"TRAT1","5.16060018539429","0.182899996638298",0.14
"TRIM10","7.08050012588501","-0.089699998497963",0.15
"TRIM13","9.89449977874756","0.207300007343292",0.14
"TRIM24","8.61950016021729","0.370200008153915",0.15
"TRIM28","11.5649003982544","-0.319700002670288",0.14
"TRIM29","2.14849996566772","0.265300005674362",0.14
"TRIM3","7.7947998046875","-0.404300004243851",0.14
"TRIM6","8.9552001953125","-0.393999993801117",0.14
"TRIO","10.8446998596191","0.238000005483627",0.13
"TRIP6","10.8140001296997","-0.205899998545647",0.12
"TRPC1","6.64610004425049","-0.478700011968613",0.13
"TRPC3","2.71810007095337","-0.386700004339218",0.14
"TRPC4","5.88129997253418","0.0819000005722046",0.14
"TRPC4AP","10.6077003479004","0.36939999461174",0.14
"TRPC6","6.71250009536743","0.0812999978661537",0.15
"TRPM2","7.05749988555908","0.333600014448166",0.16
"TRPV2","8.58930015563965","-0.0807999968528748",0.15
"TRPV6","1.19389998912811","0.0756999999284744",0.14
"TRRAP","10.5248003005981","0.399300009012222",0.13
"TSC1","9.96179962158203","-0.132799997925758",0.13
"TSC2","10.2398996353149","0.307399988174438",0.14
"TSHR","4.21710014343262","0.204600006341934",0.15
"TSR1","10.2251996994019","-0.483200013637543",0.14
"TTC21B","9.38959980010986","0.158600002527237",0.14
"TULP4","9.34049987792969","0.415699988603592",0.14
"TXK","5.16060018539429","0.390100002288818",0.13
"TXNDC5","12.2898998260498","0.433400005102158",0.14
"TXNRD1","10.7636003494263","-0.485799998044968",0.14
"TYK2","10.5298004150391","-0.483300000429153",0.16
"UBC","15.5986003875732","-0.478700011968613",0.16
"UBE3C","10.4729995727539","-0.475100010633469",0.15
"UBE4B","10.3822002410889","-0.470400005578995",0.15
"UBN1","9.88399982452393","0.381999999284744",0.13
"UBQLN4","9.14540004730225","0.342500001192093",0.14
"UBR1","9.60980033874512","0.124200001358986",0.14
"UBR4","11.8178997039795","0.250999987125397",0.14
"UBR5","10.5481004714966","0.0388000011444092",0.13
"UBTF","10.9322004318237","0.343199998140335",0.13
"UBXN7","7.97289991378784","-0.421999990940094",0.14
"UGP2","11.0874004364014","0.431300014257431",0.13
"UHRF1","5.22819995880127","0.387899994850159",0.13
"ULK1","10.2193002700806","0.458200007677078",0.17
"UNC13D","7.38100004196167","-0.329199999570847",0.14
"UNC5B","11.4549999237061","-0.0333000011742115",0.12
"UNC5C","4.69460010528564","0.334600001573563",0.13
"USO1","11.3821001052856","-0.473100006580353",0.15
"USP1","9.40489959716797","-0.486900001764297",0.14
"USP37","8.96510028839111","-0.480300009250641",0.14
"USP5","10.9875001907349","-0.462700009346008",0.14
"USP7","10.6089000701904","0.417800009250641",0.15
"UTP15","7.35090017318726","-0.445800006389618",0.12
"UTP20","9.33279991149902","-0.470099985599518",0.15
"UTRN","12.0385999679565","0.0120000001043081",0.15
"VANGL2","4.34450006484985","-0.471199989318848",0.14
"VAV1","7.51900005340576","0.328799992799759",0.14
"VAV2","10.0309000015259","-0.0318999998271465",0.14
"VAV3","11.2200002670288","-0.244100004434586",0.16
"VCAM1","13.4610004425049","-0.0952999964356422",0.15
"VCAN","13.6367998123169","0.352899998426437",0.14
"VCL","11.1396999359131","0.445100009441376",0.14
"VCP","12.4610004425049","-0.444700002670288",0.15
"VLDLR","10.5100002288818","-0.401300013065338",0.13
"VPS33B","8.22970008850098","-0.486200004816055",0.14
"VWF","15.7469997406006","0.252900004386902",0.15
"WASF1","8.8887996673584","-0.449000000953674",0.13
"WASF2","12.2867002487183","-0.474900007247925",0.13
"WASL","11.0609998703003","-0.0656000003218651",0.14
"WBP11","10.5714998245239","-0.473600000143051",0.14
"WDHD1","6.78170013427734","-0.458000004291534",0.16
"WDR19","9.18739986419678","-0.144099995493889",0.16
"WDR3","9.11670017242432","-0.481700003147125",0.13
"WDR33","10.4537000656128","0.0353999994695187",0.14
"WDR35","9.55490016937256","-0.455799996852875",0.15
"WDR75","9.22519969940186","-0.48309999704361",0.15
