"label","mRNA","methy","GNNExplainer"
"NUP214","9.84479999542236","-0.473600000143051",0.14
"NUP43","9.32460021972656","-0.398099988698959",0.13
"NUP62","10.8884000778198","0.264499992132187",0.13
"NUP93","9.22430038452148","0.416000008583069",0.15
"NXF1","10.9991998672485","-0.478300005197525",0.13
"OAS1","10.4393997192383","-0.407700002193451",0.14
"OAS2","11.0488004684448","0.154400005936623",0.15
"OAS3","11.7370004653931","0.112400002777576",0.14
"OLFM4","3.00729990005493","0.00769999995827675",0.15
"OPN4","1.05879998207092","0.350800007581711",0.12
"OPRL1","6.3899998664856","0.0271000005304813",0.13
"OPRM1","0","0.420899987220764",0.14
"OPTN","9.23600006103516","0.38620001077652",0.14
"OTUD7B","10.6284999847412","-0.302500009536743",0.13
"OXER1","3.46199989318848","0.29789999127388",0.15
"OXSM","7.30679988861084","-0.447800010442734",0.14
"P4HA1","10.0255002975464","0.247999995946884",0.16
"PADI2","9.66009998321533","0.381000012159348",0.14
"PAG1","8.48999977111816","0.324200004339218",0.13
"PAK1","12.0333003997803","-0.349400013685226",0.14
"PAK4","10.6848001480103","-0.138600006699562",0.13
"PANK4","8.42220020294189","0.422699987888336",0.14
"PAPOLA","12.1022996902466","-0.481299996376038",0.13
"PARP1","12.2382001876831","-0.37049999833107",0.15
"PARP4","10.7504997253418","-0.270500004291534",0.14
"PARVA","10.9423999786377","0.407200008630753",0.15
"PAX5","1.05879998207092","0.0588000006973743",0.14
"PCBP2","13.2964000701904","-0.482499986886978",0.14
"PDCD10","9.42399978637695","-0.490799993276596",0.14
"PDCD11","10.2204999923706","-0.477899998426437",0.14
"PDE6B","6.76259994506836","-0.216100007295609",0.14
"PDGFRA","9.88280010223389","0.000199999994947575",0.14
"PDGFRB","12.2607002258301","0.260399997234344",0.13
"PDLIM7","9.10799980163574","0.400599986314774",0.13
"PDS5A","12.0994997024536","-0.488400012254715",0.14
"PDS5B","10.6824998855591","-0.325800001621246",0.14
"PDYN","0.345699995756149","-0.379400014877319",0.14
"PES1","10.5628004074097","-0.470999985933304",0.14
"PFKM","9.53040027618408","-0.445100009441376",0.16
"PFKP","7.40460014343262","-0.177699998021126",0.14
"PGM2","9.56330013275146","-0.481099992990494",0.15
"PGM5","6.87919998168945","-0.167099997401237",0.14
"PHC2","10.7256002426147","0.301899999380112",0.13
"PHF12","10.6345996856689","-0.44870001077652",0.14
"PHF19","8.47579956054688","0.203299999237061",0.17
"PHKB","10.6048002243042","-0.358200013637543",0.14
"PIAS2","7.57620000839233","-0.470800012350082",0.14
"PIH1D1","9.83110046386719","-0.461600005626678",0.15
"PIK3C2A","11.3972997665405","0.0921000018715858",0.13
"PIK3CB","10.2778997421265","0.453599989414215",0.14
"PIK3CD","8.05300045013428","0.363099992275238",0.14
"PIK3CG","7.01520013809204","0.337300002574921",0.14
"PIK3R1","12.6843004226685","-0.0533000007271767",0.14
"PIK3R2","10.4492998123169","0.442400008440018",0.14
"PIK3R5","7.56589984893799","0.0964000001549721",0.16
"PIK3R6","5.84789991378784","-0.0149999996647239",0.13
"PIP4K2C","10.6895999908447","-0.46450001001358",0.15
"PIP5K1C","10.5899000167847","0.397300004959106",0.15
"PITPNM1","9.04950046539307","0.399699985980988",0.14
"PITX2","2.90669989585876","0.30019998550415",0.14
"PKN1","11.6372003555298","-0.429800003767014",0.14
"PKN2","10.042200088501","-0.478300005197525",0.15
"PKN3","7.78539991378784","-0.321000009775162",0.14
"PKP1","4.4850001335144","0.218500003218651",0.14
"PKP2","8.50940036773682","-0.402200013399124",0.14
"PLA2G4A","6.61390018463135","-0.458600014448166",0.14
"PLAU","9.74209976196289","0.0551000013947487",0.17
"PLCB1","6.69159984588623","-0.0773999989032745",0.14
"PLCB2","8.42329978942871","0.416999995708466",0.16
"PLCB4","6.46710014343262","-0.430599987506866",0.15
"PLCD4","8.61380004882812","-0.186599999666214",0.14
"PLCE1","7.85120010375977","-0.181500002741814",0.16
"PLCG1","10.6142997741699","-0.0734999999403954",0.13
"PLCG2","8.22859954833984","0.288399994373322",0.14
"PLCZ1","0.345699995756149","0.28099998831749",0.13
"PLD1","7.57620000839233","-0.461400002241135",0.13
"PLEKHG2","8.78299999237061","-0.393799990415573",0.14
"PLIN2","8.91759967803955","0.396600008010864",0.15
"PLK2","12.3212003707886","-0.00279999990016222",0.15
"PLK4","8.04109954833984","-0.484800010919571",0.13
"PLXNB1","10.8161001205444","0.169400006532669",0.13
"PLXNB2","12.4181003570557","0.133100003004074",0.15
"PLXND1","12.1301002502441","0.00730000017210841",0.15
"PMEPA1","10.3702001571655","0.276600003242493",0.15
"PMS1","7.99900007247925","-0.486200004816055",0.14
"PMS2","9.56330013275146","-0.233400002121925",0.14
"POLA2","8.35569953918457","-0.410800009965897",0.15
"POLD1","9.29319953918457","0.366899996995926",0.15
"POLE","10.1218996047974","0.297699987888336",0.15
"POLN","4.08650016784668","-0.155699998140335",0.13
"POLR1B","9.64700031280518","-0.463499993085861",0.13
"POLR2A","12.3992004394531","-0.486600011587143",0.14
"POLR3A","9.12419986724854","-0.477200001478195",0.17
"POM121","10.940899848938","-0.432000011205673",0.15
"POU2F1","6.6648998260498","-0.472600013017654",0.12
"POU4F2","0","0.0115999998524785",0.14
"PPARA","7.64799976348877","0.264999985694885",0.13
"PPARG","5.97139978408813","-0.369800001382828",0.14
"PPARGC1A","2.17650008201599","0.0635000020265579",0.13
"PPARGC1B","4.37629985809326","-0.00289999996311963",0.14
"PPM1L","5.77129983901978","0.313400000333786",0.14
"PPP1R13L","9.26609992980957","-0.472099989652634",0.16
"PPP1R15B","10.9208002090454","-0.459399998188019",0.14
"PPP1R3A","0","0.361999988555908",0.14
"PPP2R1A","12.5436000823975","-0.467900007963181",0.15
"PPP2R5B","7.69969987869263","0.424699991941452",0.13
"PPP2R5D","11.2543001174927","-0.473699986934662",0.15
"PPP3CA","10.9807996749878","-0.0603000000119209",0.14
"PPP4R2","9.03909969329834","-0.486299991607666",0.15
"PPRC1","9.90999984741211","-0.471300005912781",0.14
"PRCC","10.8831996917725","0.397399991750717",0.14
"PRDM1","8.20899963378906","0.0151000004261732",0.14
"PRDM14","0.345699995756149","0.0851999968290329",0.15
"PRDX1","12.8104000091553","-0.102300003170967",0.14
"PRICKLE2","8.85649967193604","-0.222499996423721",0.14
"PRKAA1","8.56309986114502","0.22859999537468",0.16
"PRKACG","0.345699995756149","0.430900007486343",0.15
"PRKCA","6.81809997558594","0.396899998188019",0.14
"PRKCB","6.50629997253418","0.19760000705719",0.13
"PRKCD","10.1799001693726","0.415499985218048",0.15
"PRKCH","9.4749002456665","-0.422199994325638",0.13
"PRKCQ","3.69099998474121","-0.062899999320507",0.15
"PRKD1","6.51910018920898","0.184900000691414",0.16
"PRLR","13.0375995635986","-0.231900006532669",0.13
"PRMT5","10.5979995727539","-0.48309999704361",0.14
"PRMT7","8.80850028991699","-0.435400009155273",0.14
"PROC","2.74130010604858","0.300700008869171",0.14
"PROS1","8.48239994049072","-0.469599992036819",0.14
"PRPF19","11.1424999237061","-0.483200013637543",0.15
"PRPF3","9.67980003356934","-0.469199985265732",0.14
"PRPF39","8.93840026855469","-0.397100001573563",0.14
"PRPF4","8.86579990386963","-0.462700009346008",0.14
"PRPF6","11.7404003143311","0.0505999997258186",0.14
"PRPF8","13.1364002227783","-0.476999998092651",0.13
"PSEN2","9.29500007629395","-0.425700008869171",0.14
"PSG1","0","-0.0505999997258186",0.15
"PSG11","0","0.062899999320507",0.14
"PSG3","0","-0.11259999871254",0.14
"PSG6","0","0.307399988174438",0.16
"PSG8","0","0.102799996733665",0.14
"PSMC6","10.1653995513916","-0.465999990701675",0.15
"PSMD1","10.7142000198364","-0.481400012969971",0.15
"PSMD11","10.3221998214722","-0.484800010919571",0.14
"PSMD12","9.8016996383667","-0.460599988698959",0.14
"PSMD3","11.7292995452881","-0.484200000762939",0.14
"PSMD4","11.6513996124268","-0.478899985551834",0.14
"PTBP1","12.3984003067017","-0.330399990081787",0.14
"PTCH1","6.06769990921021","-0.381500005722046",0.14
"PTGER2","6.94409990310669","0.32379999756813",0.16
"PTGER3","8.24090003967285","0.358300000429153",0.15
"PTHLH","4.58610010147095","0.199000000953674",0.15
"PTK2","11.9207000732422","-0.42739999294281",0.11
"PTK2B","8.94719982147217","-0.414400011301041",0.14
"PTPN13","8.69530010223389","-0.104400001466274",0.13
"PTPN14","7.1806001663208","0.389200001955032",0.16
"PTPN2","8.50189971923828","-0.483700007200241",0.14
"PTPN22","6.2273998260498","0.255100011825562",0.15
"PTPN23","10.7165002822876","-0.230700001120567",0.16
"PTPN3","6.21700000762939","-0.400799989700317",0.16
"PTPN4","7.21780014038086","-0.460900008678436",0.15
"PTPN9","10.1201000213623","-0.241500005125999",0.14
"PTPRB","10.3007001876831","0.0186000000685453",0.16
"PTPRC","9.60799980163574","0.353799998760223",0.13
"PTPRJ","9.444899559021","0.149599999189377",0.14
"PTPRO","7.13129997253418","0.268500000238419",0.15
"PTPRU","11.40149974823","-0.380800008773804",0.15
"PTPRZ1","3.18969988822937","-0.344999998807907",0.14
"PUM1","11.0478000640869","-0.472400009632111",0.14
"PWP2","9.56219959259033","0.455000013113022",0.14
"PYGB","11.3408002853394","0.335700005292892",0.14
"PYGL","10.1437997817993","-0.403600007295609",0.13
"PYGM","3.23189997673035","0.349900007247925",0.13
"QSOX1","11.1070995330811","0.0912000015377998",0.14
"RAB3GAP1","10.1354999542236","-0.408800005912781",0.15
"RAB3GAP2","10.3642997741699","-0.480199992656708",0.15
"RAD54L","7.8730001449585","-0.453599989414215",0.14
"RAF1","10.8301000595093","-0.480800002813339",0.15
"RAI1","10.8666000366211","-0.0636000037193298",0.16
"RALBP1","10.4832000732422","-0.488200008869171",0.14
"RANGAP1","10.9658002853394","-0.449999988079071",0.15
"RAPGEF1","10.2089996337891","0.365299999713898",0.15
"RASA3","8.52330017089844","0.291700005531311",0.14
"RASAL2","9.5516996383667","0.341399997472763",0.14
"RASGRF2","6.23260021209717","0.27649998664856",0.14
"RASGRP2","5.35080003738403","-0.327499985694885",0.13
"RASGRP4","5.47889995574951","-0.129899993538857",0.14
"RB1","11.0770998001099","-0.479000002145767",0.15
"RB1CC1","11.6202001571655","-0.478399991989136",0.15
"RBL1","8.30230045318604","0.395999997854233",0.13
"RBM14","10.0072002410889","0.416200011968613",0.13
"RBM28","8.35210037231445","-0.471599996089935",0.14
"RBM5","10.7180995941162","0.386400014162064",0.14
"RCC1","10.6923999786377","0.298700004816055",0.14
"RECQL4","10.1462001800537","0.35699999332428",0.14
"REL","7.70529985427856","-0.465700000524521",0.16
"REST","8.58360004425049","-0.431400001049042",0.15
"RET","13.3905000686646","-0.444099992513657",0.14
"REV1","9.24250030517578","-0.0204000007361174",0.15
"REV3L","9.04290008544922","-0.485000014305115",0.15
"RFC1","10.9495000839233","-0.483900010585785",0.13
"RFC4","8.78209972381592","-0.483300000429153",0.14
"RFFL","9.75290012359619","-0.432000011205673",0.14
"RHOA","13.4518003463745","-0.484899997711182",0.16
"RHOBTB2","8.63259983062744","-0.324400007724762",0.13
"RHOT1","9.85120010375977","-0.47979998588562",0.14
"RIN1","6.57350015640259","-0.342999994754791",0.15
"RIPK1","10.5179996490479","0.366100013256073",0.15
"RIPK3","8.3794002532959","-0.217600002884865",0.14
"RNF111","9.73770046234131","-0.473800003528595",0.14
"RNF20","10.1506996154785","0.330799996852875",0.15
"RNF213","12.0700998306274","-0.328799992799759",0.13
"RNF220","9.92000007629395","0.315400004386902",0.14
"RNF31","10.0572004318237","-0.174600005149841",0.15
"ROBO1","10.5325002670288","-0.144099995493889",0.15
"ROBO2","9.74409961700439","-0.475300014019012",0.15
"ROCK2","8.58360004425049","-0.162000000476837",0.16
"ROR1","5.44350004196167","0.167400002479553",0.15
"ROR2","7.16160011291504","0.120899997651577",0.13
"RPAP2","9.06490039825439","-0.459699988365173",0.14
"RPGRIP1L","7.19659996032715","-0.445199996232986",0.15
"RPN1","12.6202001571655","0.296900004148483",0.14
"RPP40","8.07919979095459","-0.455199986696243",0.14
"RPRD1B","9.99590015411377","-0.472000002861023",0.15
"RPS6KA1","9.54979991912842","-0.0822999998927116",0.15
"RPS6KA2","8.89150047302246","0.38730001449585",0.13
"RPS6KA5","7.97749996185303","-0.487199991941452",0.14
"RPS6KB2","9.63529968261719","0.245900005102158",0.15
"RPTOR","9.83580017089844","-0.465299993753433",0.14
"RRAGD","7.86129999160767","-0.0189999993890524",0.14
"RRM1","12.0801000595093","-0.459699988365173",0.15
"RRP1","8.98540019989014","0.231099992990494",0.13
"RRP12","9.98480033874512","-0.261599987745285",0.14
"RRP9","8.82069969177246","0.361699998378754",0.14
"RXFP1","0.624400019645691","0.0878000035881996",0.13
"RXFP3","0.624400019645691","-0.161699995398521",0.14
"RYR1","6.06769990921021","0.12780000269413",0.13
"RYR2","5.19950008392334","0.1807000041008",0.15
"SAFB2","10.2623996734619","-0.428000003099442",0.15
"SALL1","3.88860011100769","0.214499995112419",0.13
"SALL4","4.96950006484985","0.450300008058548",0.13
"SAMHD1","10.0699996948242","-0.472099989652634",0.14
"SAP130","9.12629985809326","-0.482400000095367",0.14
"SART1","9.51659965515137","-0.459899991750717",0.15
"SCARA3","9.75179958343506","-0.259299993515015",0.15
"SCCPDH","10.306300163269","-0.44310000538826",0.14
"SCN10A","0","0.175200000405312",0.13
"SCN1A","0","0.414799988269806",0.14
"SCN3A","3.53119993209839","-0.371899992227554",0.14
"SCN4A","2.5543999671936","-0.00499999988824129",0.13
"SCN8A","5.92070007324219","-0.442699998617172",0.14
"SCRIB","11.5958995819092","0.39750000834465",0.14
"SCYL2","9.99969959259033","-0.436300009489059",0.15
"SDC1","10.8732995986938","0.225500002503395",0.14
"SEC13","10.9465999603271","0.333600014448166",0.14
"SEC14L1","11.3427000045776","0.399899989366531",0.14
"SEC24C","11.6625995635986","-0.468100011348724",0.15
"SELP","8.13029956817627","0.11089999973774",0.14
"SEMA3A","4.91870021820068","0.129600003361702",0.13
"SEMA3C","11.4783000946045","-0.402500003576279",0.15
"SEMA4F","7.79780006408691","-0.165199995040894",0.14
"SEMA4G","6.25169992446899","0.282299995422363",0.15
"SEMG1","0","-0.386900007724762",0.15
"SERPINA1","9.84650039672852","0.377499997615814",0.13
"SERPINA5","13.5460996627808","-0.232899993658066",0.14
"SERPINB3","0","-0.23589999973774",0.15
"SERPINC1","0","0.409900009632111",0.15
"SERPINF1","11.2020998001099","0.248099997639656",0.14
"SERPING1","11.6316003799438","0.264499992132187",0.13
"SF3B2","11.5376996994019","-0.48089998960495",0.13
"SF3B3","11.4089002609253","0.425000011920929",0.15
"SF3B4","11.2135000228882","-0.454299986362457",0.14
"SGIP1","6.11920022964478","0.389099985361099",0.15
"SH2D2A","5.0774998664856","0.191200003027916",0.14
"SH2D3C","8.269700050354","0.0855000019073486",0.14
"SH3BP5","11.2416000366211","-0.410100013017654",0.14
"SH3GL2","0.345699995756149","-0.0408000014722347",0.15
"SHANK1","2.61949992179871","0.380400002002716",0.15
"SHC4","4.51949977874756","0.408499985933304",0.13
"SIPA1L1","10.1028003692627","0.30009999871254",0.14
"SIRPG","3.69099998474121","-0.405900001525879",0.15
"SKA1","7.1778998374939","-0.454199999570847",0.14
"SLC12A3","2.3396999835968","0.156000003218651",0.14
"SLC25A12","8.54749965667725","0.354299992322922",0.14
"SLC25A13","9.55340003967285","0.418300002813339",0.15
"SLC27A5","7.11149978637695","0.314099997282028",0.15
"SLC2A3","9.71090030670166","0.00490000005811453",0.15
"SLC6A4","0.624400019645691","-0.452399998903275",0.13
"SLCO4C1","1.39219999313354","-0.276899993419647",0.15
"SMAD2","10.3454999923706","-0.477800011634827",0.14
"SMAD3","11.2382001876831","-0.222699999809265",0.14
"SMARCA2","11.6774997711182","-0.489300012588501",0.14
"SMARCA4","11.6115999221802","0.379400014877319",0.14
"SMARCAL1","9.28750038146973","-0.453500002622604",0.16
"SMARCC1","12.0121002197266","-0.482199996709824",0.14
"SMARCC2","11.7210998535156","-0.441799998283386",0.12
"SMC2","9.52449989318848","-0.464100003242493",0.13
"SMC3","11.0521001815796","-0.488499999046326",0.13
"SMC5","9.17510032653809","-0.428700000047684",0.13
"SMO","6.93450021743774","-0.388399988412857",0.16
"SMURF2","8.47360038757324","-0.210099995136261",0.13
"SNAP25","9.68980026245117","-0.391299992799759",0.14
"SNAP91","0.857900023460388","0.32710000872612",0.14
"SNAPC1","7.56790018081665","-0.474299997091293",0.14
"SNAPC3","8.37590026855469","-0.390500009059906",0.14
"SND1","12.1687002182007","0.241099998354912",0.14
"SNRNP200","12.5952997207642","0.396699994802475",0.15
"SNRPN","10.0328998565674","-0.0568000003695488",0.14
"SNX9","10.4201002120972","-0.166800007224083",0.15
"SOCS6","9.3415002822876","-0.483599990606308",0.15
"SORBS1","8.14000034332275","0.395500004291534",0.14
"SORBS3","10.1697998046875","-0.481799989938736",0.14
"SORT1","12.9790000915527","-0.316700011491776",0.15
"SOS1","10.2396001815796","-0.486999988555908",0.14
"SOS2","10.2678003311157","-0.484100013971329",0.14
"SP100","10.334400177002","-0.410400003194809",0.12
"SP3","10.9470996856689","-0.478100001811981",0.15
"SPAG5","10.3329000473022","-0.463899999856949",0.14
"SPAG9","11.0418996810913","-0.465900003910065",0.14
"SPARCL1","12.396900177002","0.263200014829636",0.15
"SPATA13","8.98169994354248","-0.436699986457825",0.12
"SPG7","9.50370025634766","0.406800001859665",0.13
"SPI1","9.08880043029785","0.367300003767014",0.14
"SPOP","10.1822996139526","-0.473899990320206",0.15
"SPOPL","10.2547998428345","0.231600001454353",0.14
"SPRED1","9.02869987487793","-0.267800003290176",0.15
"SPRY1","7.97749996185303","0.266699999570847",0.14
"SPTA1","1.66279995441437","-0.414299994707108",0.13
"SPTAN1","12.502799987793","0.276100009679794",0.15
"SPTB","5.87480020523071","0.35929998755455",0.14
"SPTBN2","5.2101001739502","0.200599998235703",0.13
"SPTBN4","8.20629978179932","-0.364800006151199",0.13
"SPTBN5","8.97850036621094","0.0557000003755093",0.14
"SQSTM1","13.394700050354","0.323500007390976",0.15
"SREBF1","13.894100189209","-0.1858000010252",0.12
"SRGAP2","8.67150020599365","0.233400002121925",0.15
"SRPK2","11.0796003341675","-0.378199994564056",0.15
"SRRM2","14.2781000137329","-0.457899987697601",0.14
"SS18","10.402099609375","-0.484400004148483",0.15
"SSH3","10.1284999847412","-0.202900007367134",0.15
"SSRP1","11.3660001754761","0.411900013685226",0.14
"ST3GAL3","7.02430009841919","-0.460399985313416",0.13
"ST6GALNAC1","3.75029993057251","0.354699999094009",0.15
"STAG1","10.1372995376587","-0.466100007295609",0.15
"STAM2","10.0374002456665","-0.461299985647202",0.14
"STAMBP","9.59749984741211","-0.477299988269806",0.16
"STAP1","4.23820018768311","0.277099996805191",0.15
"STAT1","12.5469999313354","0.269899994134903",0.15
"STAT3","12.069899559021","-0.468800008296967",0.16
"STAT5A","9.3641996383667","-0.124200001358986",0.15
"STAT5B","10.5115995407104","-0.204500004649162",0.14
"STIM1","10.7124004364014","0.296000003814697",0.15
"STK10","9.87800025939941","0.197899997234344",0.15
"STK11IP","8.32559967041016","-0.472400009632111",0.14
"STON1","7.36920022964478","-0.016499999910593",0.14
"STON2","6.54029989242554","-0.180500000715256",0.15
"STT3B","10.956000328064","-0.482800006866455",0.14
"STXBP1","7.8289999961853","-0.469999998807907",0.14
"STXBP5","8.50160026550293","-0.483000010251999",0.13
"STXBP5L","0.857900023460388","-0.226799994707108",0.14
"SUOX","9.70530033111572","-0.444400012493134",0.15
"SUPT16H","11.8239002227783","-0.485000014305115",0.14
"SUPT6H","11.645899772644","-0.364499986171722",0.14
"SYK","9.09309959411621","-0.278400003910065",0.14
"SYMPK","10.7058000564575","-0.478100001811981",0.14
"SYNCRIP","11.4822998046875","0.424600005149841",0.16
"SYNGAP1","9.35169982910156","-0.0734999999403954",0.14
"SYNJ1","9.09379959106445","-0.481700003147125",0.13
"SYNJ2","10.082799911499","-0.0716999992728233",0.15
"SYNRG","10.122200012207","-0.477800011634827",0.14
"SYT11","8.55070018768311","-0.285299986600876",0.13
"SYT5","3.77900004386902","-0.399899989366531",0.15
"SYT9","8.46479988098145","-0.3716000020504",0.14
"TAAR1","0","0.279000014066696",0.14
"TAAR9","0","-0.0308999996632338",0.15
"TACC1","10.0988998413086","0.0907000005245209",0.15
"TACC3","10.3596000671387","0.419200003147125",0.15
"TAF5","6.68020009994507","0.396299988031387",0.13
"TAF5L","9.26799964904785","0.399699985980988",0.14
"TAGAP","7.6693000793457","0.41049998998642",0.13
"TANC1","9.89039993286133","-0.122299998998642",0.16
"TAOK1","9.14299964904785","-0.484100013971329",0.14
"TAOK2","11.0031995773315","0.388200014829636",0.13
"TAOK3","9.49289989471436","-0.482300013303757",0.15
"TAX1BP1","11.7835998535156","-0.485199987888336",0.15
"TBL3","10.496000289917","0.392199993133545",0.14
"TBX5","5.26189994812012","0.0808999985456467",0.14
"TCEA1","11.6464996337891","-0.473699986934662",0.14
"TCERG1","10.1690998077393","-0.468400001525879",0.12
"TCF12","11.0608997344971","-0.488000005483627",0.15
"TCF3","9.95870018005371","0.372000008821487",0.13
"TCHH","2.6816999912262","-0.379799991846085",0.13
"TDRD3","9.03320026397705","-0.464300006628036",0.14
"TEC","5.06589984893799","-0.32480001449585",0.14
"TEK","8.66580009460449","-0.286199986934662",0.15
"TELO2","9.9193000793457","0.41100001335144",0.14
"TEP1","9.22949981689453","-0.428099989891052",0.13
"TF","3.94039988517761","0.36259999871254",0.16
"TFAP2A","11.6350002288818","-0.287000000476837",0.14
"TFAP2B","4.43170022964478","0.41049998998642",0.13
"TFAP2C","8.77320003509521","0.479200005531311",0.13
"TFIP11","9.90499973297119","-0.486600011587143",0.15
"TFR2","7.59849977493286","-0.483500003814697",0.14
"TG","2.26040005683899","-0.0212999992072582",0.15
"TGFBI","11.0515003204346","0.200399994850159",0.14
"TGM1","1.99230003356934","0.366299986839294",0.15
"TGM2","11.3886003494263","0.401699990034103",0.14
"TGM5","2.26040005683899","0.414000004529953",0.14
"TIAM2","4.82639980316162","0.428600013256073",0.14
"TIMP3","13.5485000610352","0.399800002574921",0.15
"TKTL2","0.345699995756149","0.462900012731552",0.16
"TLE1","6.81470012664795","0.411900013685226",0.13
"TLE2","9.73400020599365","-0.460200011730194",0.14
"TLE3","11.878999710083","-0.155900001525879",0.14
"TLL1","5.92710018157959","-0.140699997544289",0.16
"TLN2","9.03390026092529","0.321099996566772",0.15
"TLR3","7.00309991836548","-0.44650000333786",0.15
"TMEM30A","11.3570995330811","-0.477200001478195",0.15
"TMEM63A","10.4684000015259","-0.0115000000223517",0.14
"TMPRSS6","8.30970001220703","0.44980001449585",0.15
"TNC","9.96930027008057","-0.409900009632111",0.14
"TNFAIP3","8.80329990386963","0.417100012302399",0.14
"TNFRSF8","3.88860011100769","0.153799995779991",0.13
"TNKS2","9.97939968109131","0.395999997854233",0.13
"TNPO1","10.6456003189087","-0.484899997711182",0.15
"TNR","2.3396999835968","0.061999998986721",0.15
"TNRC6A","10.3814001083374","-0.348800003528595",0.14
"TNRC6B","9.67450046539307","-0.477800011634827",0.13
"TNS1","11.3940000534058","0.313499987125397",0.16
"TNS3","11.3653001785278","0.25789999961853",0.13
"TNS4","7.64410018920898","0.331999987363815",0.14
"TNXB","8.95699977874756","0.462500005960464",0.15
"TOM1","9.58170032501221","0.332399994134903",0.14
"TOP1","11.5738000869751","-0.486600011587143",0.15
"TOP2A","12.6667995452881","-0.489699989557266",0.14
"TOP3B","8.16469955444336","0.303999990224838",0.14
"TOPBP1","10.3443002700806","-0.47350001335144",0.15
"TOX2","4.87939977645874","-0.199499994516373",0.15
"TP53","11.1651000976562","-0.483999997377396",0.15
"TPH2","0","0.10249999910593",0.15
"TPO","2.74130010604858","0.395300000905991",0.15
"TPR","11.9811000823975","-0.486000001430511",0.13
"TPTE2","0","0.230000004172325",0.16
"TRAF3","7.27190017700195","0.289000004529953",0.12
"TRAF3IP1","9.58279991149902","-0.164700001478195",0.15
"TRAF5","10.2650003433228","-0.290699988603592",0.14
"TRAF7","11.1670999526978","-0.259700000286102",0.13
"TRAK1","10.6265001296997","-0.278299987316132",0.14
"TRAT1","3.38930010795593","-0.0192000009119511",0.14
"TRIM10","0","0.367900013923645",0.15
"TRIM13","9.89239978790283","-0.483200013637543",0.14
"TRIM24","9.52880001068115","-0.489100009202957",0.15
"TRIM28","12.5910997390747","0.438800007104874",0.14
"TRIM29","7.64610004425049","0.241600006818771",0.14
"TRIM3","10.2901000976562","-0.440499991178513",0.14
"TRIM6","5.66750001907349","-0.376300007104874",0.14
"TRIO","10.5318002700806","-0.0185000002384186",0.13
"TRIP6","10.0318002700806","0.0498999990522861",0.12
"TRPC1","5.96509981155396","0.35929998755455",0.13
"TRPC3","2.90669989585876","0.395000010728836",0.14
"TRPC4","3.18969988822937","-0.455099999904633",0.14
"TRPC4AP","11.3620004653931","0.354200005531311",0.14
"TRPC6","5.95260000228882","-0.399500012397766",0.15
"TRPM2","8.57649993896484","-0.0207000002264977",0.16
"TRPV2","7.56589984893799","-0.0368999987840652",0.15
"TRPV6","4.31879997253418","0.166400000452995",0.14
"TRRAP","10.9326000213623","0.32490000128746",0.13
"TSC1","8.99470043182373","-0.431499987840652",0.13
"TSC2","11.2237997055054","0.372599989175797",0.14
"TSHR","1.78120005130768","0.275999993085861",0.15
"TSR1","10.7515001296997","-0.48309999704361",0.14
"TTC21B","8.36520004272461","0.378899991512299",0.14
"TULP4","9.36540031433105","0.229599997401237",0.14
"TXK","1.99230003356934","0.434399992227554",0.13
"TXNDC5","12.4017000198364","-0.318300008773804",0.14
"TXNRD1","10.6456003189087","0.389800012111664",0.14
"TYK2","10.2960996627808","0.352699995040894",0.16
"UBC","15.1923999786377","-0.471700012683868",0.16
"UBE3C","10.8416996002197","-0.45550000667572",0.15
"UBE4B","9.84609985351562","-0.473399996757507",0.15
"UBN1","11.0880002975464","-0.377600014209747",0.13
"UBQLN4","11.4358997344971","-0.473600000143051",0.14
"UBR1","9.9153003692627","-0.478500008583069",0.14
"UBR4","11.5931997299194","-0.448900014162064",0.14
"UBR5","12.5671997070312","-0.469900012016296",0.13
"UBTF","11.7115001678467","-0.470499992370605",0.13
"UBXN7","8.71590042114258","-0.438699990510941",0.14
"UGP2","10.588399887085","0.437000006437302",0.13
"UHRF1","9.82470035552979","-0.0217000003904104",0.13
"ULK1","10.3319997787476","0.288399994373322",0.17
"UNC13D","7.22039985656738","0.281300008296967",0.14
"UNC5B","10.9186000823975","0.217899993062019",0.12
"UNC5C","7.03030014038086","-0.438100010156631",0.13
"USO1","11.1147003173828","-0.476900011301041",0.15
"USP1","10.6245002746582","-0.466600000858307",0.14
"USP37","9.37660026550293","-0.476799994707108",0.14
"USP5","11.0711002349854","-0.194700002670288",0.14
"USP7","11.9722003936768","-0.488599985837936",0.15
"UTP15","8.93039989471436","-0.486799985170364",0.12
"UTP20","9.99549961090088","-0.46340000629425",0.15
"UTRN","11.081600189209","0.0806000009179115",0.15
"VANGL2","5.97139978408813","0.440100014209747",0.14
"VAV1","7.66550016403198","0.341899991035461",0.14
"VAV2","9.49180030822754","0.165500000119209",0.14
"VAV3","12.3505001068115","-0.327899992465973",0.16
"VCAM1","9.35410022735596","0.259700000286102",0.15
"VCAN","13.0812997817993","-0.330799996852875",0.14
"VCL","11.1274003982544","-0.487199991941452",0.14
"VCP","12.1526002883911","-0.451599985361099",0.15
"VLDLR","6.35699987411499","0.129299998283386",0.13
"VPS33B","8.04259967803955","0.31920000910759",0.14
"VWF","12.7017002105713","0.357699990272522",0.15
"WASF1","6.66099977493286","-0.48539999127388",0.13
"WASF2","11.6547002792358","-0.47350001335144",0.13
