"label","mRNA","methy","GNNExplainer"
"NUP214","10.0666999816895","-0.454299986362457",0.14
"NUP43","8.64879989624023","-0.428700000047684",0.13
"NUP62","10.9885997772217","0.250299990177155",0.13
"NUP93","9.17590045928955","0.457399994134903",0.15
"NXF1","9.7504997253418","-0.472799986600876",0.13
"OAS1","10.6406002044678","-0.462399989366531",0.14
"OAS2","10.2014999389648","-0.0505999997258186",0.15
"OAS3","10.8163003921509","-0.486799985170364",0.14
"OLFM4","3.17720007896423","0.162499994039536",0.15
"OPN4","0","0.293999999761581",0.12
"OPRL1","6.81010007858276","0.409599989652634",0.13
"OPRM1","0","0.400700002908707",0.14
"OPTN","11.7034997940063","0.0866999998688698",0.14
"OTUD7B","9.78649997711182","-0.34689998626709",0.13
"OXER1","6.18860006332397","-0.262800008058548",0.15
"OXSM","7.28310012817383","-0.414400011301041",0.14
"P4HA1","12.0996999740601","0.0958999991416931",0.16
"PADI2","8.73470020294189","0.182300001382828",0.14
"PAG1","9.15450000762939","-0.132100000977516",0.13
"PAK1","10.6302995681763","-0.360000014305115",0.14
"PAK4","9.77880001068115","-0.378100007772446",0.13
"PANK4","8.47929954528809","0.421700000762939",0.14
"PAPOLA","11.3915996551514","-0.453000009059906",0.13
"PARP1","11.7350997924805","0.348100006580353",0.15
"PARP4","11.618800163269","-0.386099994182587",0.14
"PARVA","11.1384000778198","0.36710000038147",0.15
"PAX5","1.53260004520416","0.201199993491173",0.14
"PCBP2","13.7222003936768","0.00120000005699694",0.14
"PDCD10","8.49829959869385","-0.489800006151199",0.14
"PDCD11","9.88869953155518","-0.478899985551834",0.14
"PDE6B","8.25409984588623","-0.460299998521805",0.14
"PDGFRA","9.27400016784668","-0.178299993276596",0.14
"PDGFRB","12.0321998596191","0.211999997496605",0.13
"PDLIM7","9.4286003112793","0.191200003027916",0.13
"PDS5A","11.5368003845215","-0.457599997520447",0.14
"PDS5B","9.48690032958984","0.326799988746643",0.14
"PDYN","0","-0.031199999153614",0.14
"PES1","10.8376998901367","-0.462500005960464",0.14
"PFKM","10.3554000854492","0.451299995183945",0.16
"PFKP","13.0206003189087","0.33160001039505",0.14
"PGM2","9.4483003616333","-0.445899993181229",0.15
"PGM5","7.89540004730225","-0.295800000429153",0.14
"PHC2","11.9485998153687","-0.20100000500679",0.13
"PHF12","9.60560035705566","-0.063400000333786",0.14
"PHF19","8.11569976806641","0.142599999904633",0.17
"PHKB","11.1416997909546","-0.413399994373322",0.14
"PIAS2","8.10340023040771","0.306800007820129",0.14
"PIH1D1","9.69060039520264","-0.434500008821487",0.15
"PIK3C2A","10.4944000244141","0.443399995565414",0.13
"PIK3CB","11.0840997695923","0.155399993062019",0.14
"PIK3CD","9.39550018310547","0.273799985647202",0.14
"PIK3CG","8.23610019683838","0.187000006437302",0.14
"PIK3R1","12.8387002944946","-0.453900009393692",0.14
"PIK3R2","10.5565004348755","-0.460900008678436",0.14
"PIK3R5","8.82170009613037","0.237000003457069",0.16
"PIK3R6","5.80469989776611","-0.143099993467331",0.13
"PIP4K2C","9.86769962310791","-0.470200002193451",0.15
"PIP5K1C","10.2734003067017","0.123700000345707",0.15
"PITPNM1","9.73939990997314","-0.449400007724762",0.14
"PITX2","7.95170021057129","-0.345899999141693",0.14
"PKN1","11.7845001220703","-0.184300005435944",0.14
"PKN2","10.1591997146606","-0.491200000047684",0.15
"PKN3","7.22959995269775","0.344900012016296",0.14
"PKP1","7.00349998474121","-0.275700002908707",0.14
"PKP2","9.14000034332275","0.0631999969482422",0.14
"PLA2G4A","6.42150020599365","-0.432000011205673",0.14
"PLAU","9.4128999710083","0.277799993753433",0.17
"PLCB1","10.9175996780396","-0.455799996852875",0.14
"PLCB2","8.49079990386963","0.205899998545647",0.16
"PLCB4","9.23709964752197","-0.18469999730587",0.15
"PLCD4","5.58050012588501","-0.17569999396801",0.14
"PLCE1","9.56830024719238","-0.36939999461174",0.16
"PLCG1","10.4462995529175","-0.115099996328354",0.13
"PLCG2","9.05010032653809","0.31920000910759",0.14
"PLCZ1","0","0.41839998960495",0.13
"PLD1","9.22459983825684","0.299299985170364",0.13
"PLEKHG2","9.60120010375977","0.266400009393692",0.14
"PLIN2","12.4489002227783","0.207800000905991",0.15
"PLK2","11.0376996994019","0.188299998641014",0.15
"PLK4","5.39830017089844","-0.384200006723404",0.13
"PLXNB1","9.96930027008057","-0.0899000018835068",0.13
"PLXNB2","13.6614999771118","-0.197500005364418",0.15
"PLXND1","11.7489004135132","0.265899986028671",0.15
"PMEPA1","11.4582004547119","0.344399988651276",0.15
"PMS1","7.55049991607666","-0.486200004816055",0.14
"PMS2","9.78190040588379","0.350300014019012",0.14
"POLA2","8.08590030670166","0.121899999678135",0.15
"POLD1","8.33670043945312","0.317499995231628",0.15
"POLE","8.6923999786377","0.212999999523163",0.15
"POLN","2.52749991416931","0.444400012493134",0.13
"POLR1B","9.33339977264404","0.44530001282692",0.13
"POLR2A","12.190299987793","-0.18350000679493",0.14
"POLR3A","8.86489963531494","-0.413599997758865",0.17
"POM121","11.4111995697021","0.398099988698959",0.15
"POU2F1","6.37279987335205","-0.472200006246567",0.12
"POU4F2","0","-0.174500003457069",0.14
"PPARA","9.70219993591309","-0.206200003623962",0.13
"PPARG","7.90119981765747","-0.0240000002086163",0.14
"PPARGC1A","8.82779979705811","0.0151000004261732",0.13
"PPARGC1B","3.17720007896423","-0.474200010299683",0.14
"PPM1L","7.46420001983643","-0.472000002861023",0.14
"PPP1R13L","9.57450008392334","-0.145699992775917",0.16
"PPP1R15B","10.8417997360229","-0.441700011491776",0.14
"PPP1R3A","0","0.388200014829636",0.14
"PPP2R1A","12.6230001449585","-0.47299998998642",0.15
"PPP2R5B","8.85459995269775","-0.450300008058548",0.13
"PPP2R5D","10.1876001358032","-0.480399996042252",0.15
"PPP3CA","10.0881996154785","0.341399997472763",0.14
"PPP4R2","7.97359991073608","-0.454499989748001",0.15
"PPRC1","9.55379962921143","0.293599992990494",0.14
"PRCC","11.0406999588013","-0.482100009918213",0.14
"PRDM1","9.28820037841797","0.245399996638298",0.14
"PRDM14","0.960900008678436","-0.031300000846386",0.15
"PRDX1","12.4870004653931","0.443500012159348",0.14
"PRICKLE2","8.71529960632324","-0.0768000036478043",0.14
"PRKAA1","10.8640003204346","-0.45770001411438",0.16
"PRKACG","0","-0.386700004339218",0.15
"PRKCA","9.61520004272461","0.186100006103516",0.14
"PRKCB","8.25860023498535","0.43079999089241",0.13
"PRKCD","9.08450031280518","0.133599996566772",0.15
"PRKCH","9.85820007324219","0.363200008869171",0.13
"PRKCQ","8.14739990234375","-0.115900002419949",0.15
"PRKD1","8.0757999420166","0.106700003147125",0.16
"PRLR","8.37419986724854","0.423400014638901",0.13
"PRMT5","9.82919979095459","-0.431300014257431",0.14
"PRMT7","8.75539970397949","-0.48870000243187",0.14
"PROC","3.09969997406006","0.193800002336502",0.14
"PROS1","12.2883996963501","-0.445199996232986",0.14
"PRPF19","10.7880001068115","-0.387199997901917",0.15
"PRPF3","8.50780010223389","-0.476200014352798",0.14
"PRPF39","7.71220016479492","-0.460399985313416",0.14
"PRPF4","8.91800022125244","-0.461400002241135",0.14
"PRPF6","11.4849004745483","-0.447100013494492",0.14
"PRPF8","12.7222995758057","-0.417899996042252",0.13
"PSEN2","9.64700031280518","0.397100001573563",0.14
"PSG1","0","0.0265999995172024",0.15
"PSG11","0","0.394400000572205",0.14
"PSG3","0","0.0232999995350838",0.14
"PSG6","0","0.365200012922287",0.16
"PSG8","0","0.481799989938736",0.14
"PSMC6","9.64360046386719","-0.47749999165535",0.15
"PSMD1","10.6709995269775","0.418799996376038",0.15
"PSMD11","10.1049995422363","-0.469500005245209",0.14
"PSMD12","9.83440017700195","-0.433899998664856",0.14
"PSMD3","11.2287998199463","-0.479499995708466",0.14
"PSMD4","11.203200340271","-0.476700007915497",0.14
"PTBP1","12.1768999099731","0.400700002908707",0.14
"PTCH1","7.38880014419556","-0.209299996495247",0.14
"PTGER2","7.25659990310669","0.300700008869171",0.16
"PTGER3","11.3149995803833","0.209000006318092",0.15
"PTHLH","9.99160003662109","-0.343699991703033",0.15
"PTK2","11.0216999053955","0.387199997901917",0.11
"PTK2B","9.47640037536621","-0.0952000021934509",0.14
"PTPN13","9.62639999389648","0.0705000013113022",0.13
"PTPN14","8.68579959869385","0.367700010538101",0.16
"PTPN2","8.47929954528809","-0.490500003099442",0.14
"PTPN22","6.64940023422241","0.100599996745586",0.15
"PTPN23","9.70460033416748","0.37279999256134",0.16
"PTPN3","8.96249961853027","-0.357400000095367",0.16
"PTPN4","7.66260004043579","0.3192999958992",0.15
"PTPN9","10.0679998397827","0.0678000003099442",0.14
"PTPRB","11.193699836731","0.333000004291534",0.16
"PTPRC","11.0494003295898","0.397300004959106",0.13
"PTPRJ","10.2706003189087","0.279399991035461",0.14
"PTPRO","7.30919981002808","-0.468199998140335",0.15
"PTPRU","10.0635004043579","-0.301600009202957",0.15
"PTPRZ1","3.01769995689392","0.342799991369247",0.14
"PUM1","10.9455003738403","0.419699996709824",0.14
"PWP2","9.04629993438721","0.436100006103516",0.14
"PYGB","11.7049999237061","0.225999996066093",0.14
"PYGL","10.5775995254517","-0.477400004863739",0.13
"PYGM","5.70349979400635","0.294900000095367",0.13
"QSOX1","11.8978004455566","0.26129999756813",0.14
"RAB3GAP1","10.6555004119873","-0.389899998903275",0.15
"RAB3GAP2","10.0931997299194","-0.440600007772446",0.15
"RAD54L","4.38380002975464","-0.490200012922287",0.14
"RAF1","10.2433004379272","0.375999987125397",0.15
"RAI1","9.50300025939941","0.0529999993741512",0.16
"RALBP1","10.4976997375488","0.403499990701675",0.14
"RANGAP1","10.0838003158569","0.377499997615814",0.15
"RAPGEF1","11.168999671936","0.24719999730587",0.15
"RASA3","9.58259963989258","-0.0529999993741512",0.14
"RASAL2","9.47640037536621","0.331900000572205",0.14
"RASGRF2","7.83690023422241","0.0526000000536442",0.14
"RASGRP2","6.47620010375977","-0.141599997878075",0.13
"RASGRP4","6.38920021057129","0.416299998760223",0.14
"RB1","11.3718996047974","-0.272100001573563",0.15
"RB1CC1","10.161600112915","-0.460200011730194",0.15
"RBL1","7.16440010070801","-0.295800000429153",0.13
"RBM14","9.40629959106445","-0.470800012350082",0.13
"RBM28","8.04769992828369","0.447200000286102",0.14
"RBM5","9.29790019989014","-0.458999991416931",0.14
"RCC1","9.06079959869385","-0.329199999570847",0.14
"RECQL4","5.46159982681274","0.32480001449585",0.14
"REL","5.18959999084473","-0.440699994564056",0.16
"REST","8.13290023803711","-0.350600004196167",0.15
"RET","4.83029985427856","-0.474900007247925",0.14
"REV1","8.59860038757324","-0.230100005865097",0.15
"REV3L","8.48890018463135","0.236800000071526",0.15
"RFC1","10.2376003265381","-0.477299988269806",0.13
"RFC4","7.43690013885498","-0.485700011253357",0.14
"RFFL","9.71940040588379","0.0627999976277351",0.14
"RHOA","13.0097999572754","-0.463800013065338",0.16
"RHOBTB2","8.9399995803833","0.227799996733665",0.13
"RHOT1","9.66139984130859","-0.485300004482269",0.14
"RIN1","7.54320001602173","9.99999974737875e-05",0.15
"RIPK1","10.4777002334595","0.322899997234344",0.15
"RIPK3","6.33109998703003","-0.154400005936623",0.14
"RNF111","9.7298002243042","-0.381599992513657",0.14
"RNF20","9.56919956207275","0.402500003576279",0.15
"RNF213","12.3030996322632","-0.452600002288818",0.13
"RNF220","9.81820011138916","-0.476900011301041",0.14
"RNF31","9.08539962768555","-0.197699993848801",0.15
"ROBO1","9.11190032958984","-0.349500000476837",0.15
"ROBO2","4.24669981002808","-0.266400009393692",0.15
"ROCK2","9.89229965209961","-0.343600004911423",0.16
"ROR1","6.45300006866455","0.0483999997377396",0.15
"ROR2","8.46969985961914","-0.23870000243187",0.13
"RPAP2","7.56860017776489","-0.465900003910065",0.14
"RPGRIP1L","8.24960041046143","-0.486200004816055",0.15
"RPN1","12.8837995529175","-0.484400004148483",0.14
"RPP40","6.46070003509521","-0.473600000143051",0.14
"RPRD1B","9.6072998046875","-0.371199995279312",0.15
"RPS6KA1","10.4384002685547","0.0518999993801117",0.15
"RPS6KA2","10.6600999832153","0.393799990415573",0.13
"RPS6KA5","6.17920017242432","0.122400000691414",0.14
"RPS6KB2","9.20279979705811","-0.487300008535385",0.15
"RPTOR","10.0474996566772","0.296200007200241",0.14
"RRAGD","10.4858999252319","0.271299988031387",0.14
"RRM1","10.1876001358032","-0.456000000238419",0.15
"RRP1","8.61439990997314","-0.483700007200241",0.13
"RRP12","9.27180004119873","-0.422399997711182",0.14
"RRP9","7.37650012969971","0.390199989080429",0.14
"RXFP1","4.47879981994629","0.40650001168251",0.13
"RXFP3","0","-0.483200013637543",0.14
"RYR1","5.72949981689453","0.349999994039536",0.13
"RYR2","5.69040012359619","0.251399993896484",0.15
"SAFB2","10.1056995391846","0.024100000038743",0.15
"SALL1","10.2550001144409","-0.391099989414215",0.13
"SALL4","0","0.105499997735023",0.13
"SAMHD1","10.7412996292114","-0.475699990987778",0.14
"SAP130","9.26959991455078","-0.43979999423027",0.14
"SART1","10.0390996932983","-0.421700000762939",0.15
"SCARA3","9.95899963378906","-0.44879999756813",0.15
"SCCPDH","10.753999710083","-0.433999985456467",0.14
"SCN10A","0.559099972248077","0.119400002062321",0.13
"SCN1A","0","0.383599996566772",0.14
"SCN3A","2.25889992713928","0.360700011253357",0.14
"SCN4A","3.62739992141724","0.264800012111664",0.13
"SCN8A","5.13240003585815","0.093699999153614",0.14
"SCRIB","9.65810012817383","0.246500000357628",0.14
"SCYL2","9.78190040588379","-0.468199998140335",0.15
"SDC1","12.5311002731323","0.138999998569489",0.14
"SEC13","10.3120002746582","0.33610001206398",0.14
"SEC14L1","11.8706998825073","0.392100006341934",0.14
"SEC24C","11.4469995498657","-0.443399995565414",0.15
"SELP","7.70900011062622","0.329199999570847",0.14
"SEMA3A","7.2431001663208","0.12950000166893",0.13
"SEMA3C","10.1148996353149","-0.287299990653992",0.15
"SEMA4F","8.84270000457764","-0.482400000095367",0.14
"SEMA4G","9.35709953308105","-0.035300001502037",0.15
"SEMG1","0","-0.155000001192093",0.15
"SERPINA1","15.1466999053955","-0.0780000016093254",0.13
"SERPINA5","9.16160011291504","0.368099987506866",0.14
"SERPINB3","0.960900008678436","0.120999999344349",0.15
"SERPINC1","0","0.0590999983251095",0.15
"SERPINF1","10.7025003433228","0.1908999979496",0.14
"SERPING1","14.4251003265381","-0.432200014591217",0.13
"SF3B2","11.730299949646","-0.475800007581711",0.13
"SF3B3","11.7316999435425","-0.414600014686584",0.15
"SF3B4","10.5705003738403","0.425900012254715",0.14
"SGIP1","5.01060009002686","0.388700008392334",0.15
"SH2D2A","6.09180021286011","0.180399999022484",0.14
"SH2D3C","9.39659976959229","0.0144999995827675",0.14
"SH3BP5","9.74139976501465","0.0555000007152557",0.14
"SH3GL2","0","-0.420899987220764",0.15
"SHANK1","1.75119996070862","-0.316399991512299",0.15
"SHC4","2.25889992713928","-0.376300007104874",0.13
"SIPA1L1","10.0494003295898","0.438199996948242",0.14
"SIRPG","6.04080009460449","-0.171900004148483",0.15
"SKA1","3.62739992141724","-0.486099988222122",0.14
"SLC12A3","2.25889992713928","0.443699985742569",0.14
"SLC25A12","8.59860038757324","-0.440699994564056",0.14
"SLC25A13","9.79419994354248","0.435499995946884",0.15
"SLC27A5","5.41879987716675","0.217199996113777",0.15
"SLC2A3","11.5131998062134","-0.467400014400482",0.15
"SLC6A4","1.53260004520416","0.420399993658066",0.13
"SLCO4C1","11.4351997375488","-0.446700006723404",0.15
"SMAD2","10.3802003860474","-0.482600003480911",0.14
"SMAD3","10.0857000350952","-0.113099999725819",0.14
"SMARCA2","10.9596996307373","-0.403400003910065",0.14
"SMARCA4","11.2333002090454","0.414600014686584",0.14
"SMARCAL1","9.50769996643066","-0.444400012493134",0.16
"SMARCC1","10.4551000595093","-0.312299996614456",0.14
"SMARCC2","11.4893999099731","-0.488999992609024",0.12
"SMC2","8.35140037536621","-0.422300010919571",0.13
"SMC3","9.76239967346191","-0.458999991416931",0.13
"SMC5","8.22469997406006","-0.436599999666214",0.13
"SMO","10.6254997253418","-0.483900010585785",0.16
"SMURF2","8.55570030212402","0.409999996423721",0.13
"SNAP25","8.22929954528809","-0.465200006961823",0.14
"SNAP91","0","-0.107400000095367",0.14
"SNAPC1","7.71549987792969","-0.451799988746643",0.14
"SNAPC3","8.86190032958984","-0.40090000629425",0.14
"SND1","12.1660995483398","-0.470299988985062",0.14
"SNRNP200","12.2167997360229","0.0746999979019165",0.15
"SNRPN","10.9468002319336","-0.0791999995708466",0.14
"SNX9","10.0775003433228","-0.398699998855591",0.15
"SOCS6","9.3302001953125","-0.0177999995648861",0.15
"SORBS1","11.1189002990723","0.338600009679794",0.14
"SORBS3","11.3240003585815","0.271800011396408",0.14
"SORT1","11.2755002975464","-0.143099993467331",0.15
"SOS1","10.5509996414185","0.339300006628036",0.14
"SOS2","9.7504997253418","0.182600006461143",0.14
"SP100","10.6684999465942","-0.469799995422363",0.12
"SP3","10.8533000946045","-0.469799995422363",0.15
"SPAG5","7.17859983444214","-0.472699999809265",0.14
"SPAG9","11.120400428772","0.131699994206429",0.14
"SPARCL1","13.1190004348755","0.231299996376038",0.15
"SPATA13","8.7411003112793","0.157800003886223",0.12
"SPG7","10.0410003662109","0.392199993133545",0.13
"SPI1","10.1656999588013","0.224000006914139",0.14
"SPOP","10.1125001907349","-0.463299989700317",0.15
"SPOPL","9.72010040283203","-0.47979998588562",0.14
"SPRED1","10.7559995651245","0.173500001430511",0.15
"SPRY1","9.94659996032715","0.289299994707108",0.14
"SPTA1","2.51920008659363","0.423400014638901",0.13
"SPTAN1","12.0349998474121","0.391099989414215",0.15
"SPTB","5.43030023574829","0.288100004196167",0.14
"SPTBN2","5.78009986877441","-0.138999998569489",0.13
"SPTBN4","3.62739992141724","-0.295399993658066",0.13
"SPTBN5","3.62739992141724","-0.12559999525547",0.14
"SQSTM1","13.4609003067017","0.31479999423027",0.15
"SREBF1","10.2789001464844","0.34060001373291",0.12
"SRGAP2","10.3168001174927","0.310699999332428",0.15
"SRPK2","9.40260028839111","-0.335999995470047",0.15
"SRRM2","12.7756004333496","0.458000004291534",0.14
"SS18","10.387900352478","-0.481400012969971",0.15
"SSH3","9.55830001831055","-0.0361000001430511",0.15
"SSRP1","11.6251001358032","-0.487800002098083",0.14
"ST3GAL3","8.01109981536865","-0.18350000679493",0.13
"ST6GALNAC1","1.75119996070862","0.309599995613098",0.15
"STAG1","9.69200038909912","-0.0935000032186508",0.15
"STAM2","9.82989978790283","-0.471599996089935",0.14
"STAMBP","9.67819976806641","0.226600006222725",0.16
"STAP1","1.53260004520416","0.0175000000745058",0.15
"STAT1","12.7995004653931","0.222100004553795",0.15
"STAT3","12.4799003601074","-0.0662999972701073",0.16
"STAT5A","9.82540035247803","-0.00669999979436398",0.15
"STAT5B","10.9877996444702","0.203299999237061",0.14
"STIM1","10.9355001449585","-0.00779999978840351",0.15
"STK10","10.032600402832","0.0494000017642975",0.15
"STK11IP","8.13290023803711","0.349200010299683",0.14
"STON1","8.42160034179688","0.4375",0.14
"STON2","7.96810007095337","0.330199986696243",0.15
"STT3B","10.4777002334595","-0.457100003957748",0.14
"STXBP1","10.3173999786377","-0.476599991321564",0.14
"STXBP5","7.15959978103638","0.171299993991852",0.13
"STXBP5L","0.559099972248077","-0.0544999986886978",0.14
"SUOX","9.96450042724609","-0.387899994850159",0.15
"SUPT16H","10.8303003311157","-0.484600007534027",0.14
"SUPT6H","11.381199836731","0.331400007009506",0.14
"SYK","9.98079967498779","-0.162499994039536",0.14
"SYMPK","10.4672002792358","-0.437900006771088",0.14
"SYNCRIP","11.8127002716064","-0.424800008535385",0.16
"SYNGAP1","7.05060005187988","0.410400003194809",0.14
"SYNJ1","9.03330039978027","-0.395399987697601",0.13
"SYNJ2","8.23840045928955","0.408100008964539",0.15
"SYNRG","10.2931003570557","0.393599987030029",0.14
"SYT11","9.37619972229004","-0.0227000005543232",0.13
"SYT5","0.559099972248077","-0.487800002098083",0.15
"SYT9","3.57109999656677","-0.254599988460541",0.14
"TAAR1","0.559099972248077","0.298299998044968",0.14
"TAAR9","0","0.3716000020504",0.15
"TACC1","11.4750995635986","0.138400003314018",0.15
"TACC3","8.61260032653809","0.159999996423721",0.15
"TAF5","6.52150011062622","0.428799986839294",0.13
"TAF5L","9.16279983520508","0.423299998044968",0.14
"TAGAP","8.328200340271","0.35249999165535",0.13
"TANC1","9.5915002822876","0.031199999153614",0.16
"TAOK1","8.49079990386963","-0.46849998831749",0.14
"TAOK2","10.3596000671387","0.291599988937378",0.13
"TAOK3","10.3038997650146","-0.0759999975562096",0.15
"TAX1BP1","11.56369972229","-0.431199997663498",0.15
"TBL3","9.73540019989014","-0.437999993562698",0.14
"TBX5","0","0.0575999990105629",0.14
"TCEA1","10.5569000244141","-0.463200002908707",0.14
"TCERG1","9.20160007476807","0.150999993085861",0.12
"TCF12","10.9784002304077","0.0186999998986721",0.15
"TCF3","9.64700031280518","0.40939998626709",0.13
"TCHH","2.73970007896423","0.392599999904633",0.13
"TDRD3","9.79959964752197","-0.469300001859665",0.14
"TEC","5.89930009841919","-0.323000013828278",0.14
"TEK","9.32279968261719","0.280400007963181",0.15
"TELO2","8.76010036468506","-0.464800000190735",0.14
"TEP1","9.05270004272461","0.449400007724762",0.13
"TF","12.7841997146606","0.012699999846518",0.16
"TFAP2A","7.625","0.322299987077713",0.14
"TFAP2B","0.559099972248077","-0.0306000001728535",0.13
"TFAP2C","3.17720007896423","-0.33500000834465",0.13
"TFIP11","9.65579986572266","0.39640000462532",0.15
"TFR2","4.17290019989014","-0.328500002622604",0.14
"TG","3.57109999656677","0.183899998664856",0.15
"TGFBI","16.1618003845215","-0.0527000017464161",0.14
"TGM1","3.32080006599426","0.281699985265732",0.15
"TGM2","13.3493003845215","0.350100010633469",0.14
"TGM5","2.73970007896423","0.0992999970912933",0.14
"TIAM2","4.16230010986328","0.41609999537468",0.14
"TIMP3","13.3573999404907","0.23139999806881",0.15
"TKTL2","0","0.279399991035461",0.16
"TLE1","8.78660011291504","-0.303299993276596",0.13
"TLE2","7.60760021209717","-0.461299985647202",0.14
"TLE3","10.6877002716064","0.23759999871254",0.14
"TLL1","9.03849983215332","-0.33840000629425",0.16
"TLN2","10.4961996078491","0.11150000244379",0.15
"TLR3","11.1225996017456","-0.421000003814697",0.15
"TMEM30A","12.5215997695923","0.0362999998033047",0.15
"TMEM63A","11.6854000091553","-0.108800001442432",0.14
"TMPRSS6","1.27489995956421","0.266400009393692",0.15
"TNC","11.7777004241943","0.317200005054474",0.14
"TNFAIP3","9.92150020599365","0.290899991989136",0.14
"TNFRSF8","4.9456000328064","0.0632999986410141",0.13
"TNKS2","10.5108995437622","0.116200000047684",0.13
"TNPO1","11.3970003128052","-0.474900007247925",0.15
"TNR","1.27489995956421","-0.0573999993503094",0.15
"TNRC6A","9.63679981231689","-0.490799993276596",0.14
"TNRC6B","9.3996000289917","0.148800000548363",0.13
"TNS1","13.5678997039795","0.0584999993443489",0.16
"TNS3","12.3305997848511","0.288399994373322",0.13
"TNS4","2.93090009689331","0.403899997472763",0.14
"TNXB","8.04580020904541","0.155399993062019",0.15
"TOM1","10.381199836731","-0.488099992275238",0.14
"TOP1","11.2791004180908","-0.433800011873245",0.15
"TOP2A","8.74429988861084","-0.48429998755455",0.14
"TOP3B","7.30060005187988","-0.478700011968613",0.14
"TOPBP1","8.9488000869751","-0.476799994707108",0.15
"TOX2","6.81010007858276","-0.303700000047684",0.15
"TP53","10.4260997772217","0.258300006389618",0.15
"TPH2","0","-0.418099999427795",0.15
"TPO","0","0.321799993515015",0.15
"TPR","11.2344999313354","-0.465900003910065",0.13
"TPTE2","1.27489995956421","0.397799998521805",0.16
"TRAF3","7.60410022735596","0.429300010204315",0.12
"TRAF3IP1","8.71370029449463","0.399800002574921",0.15
"TRAF5","8.39869976043701","0.256099998950958",0.14
"TRAF7","10.2936000823975","0.482899993658066",0.13
"TRAK1","9.51790046691895","-0.0430000014603138",0.14
"TRAT1","5.39830017089844","0.409200012683868",0.14
"TRIM10","5.59469985961914","-0.0507999993860722",0.15
"TRIM13","9.84230041503906","0.298200011253357",0.14
"TRIM24","8.70230007171631","0.376399993896484",0.15
"TRIM28","11.5721998214722","-0.345299988985062",0.14
"TRIM29","2.25889992713928","0.408199995756149",0.14
"TRIM3","7.32630014419556","-0.433899998664856",0.14
"TRIM6","8.74899959564209","-0.391099989414215",0.14
"TRIO","10.0661001205444","0.156200006604195",0.13
"TRIP6","10.7575998306274","-0.0577000007033348",0.12
"TRPC1","7.6318998336792","-0.469199985265732",0.13
"TRPC3","1.27489995956421","-0.429300010204315",0.14
"TRPC4","5.70349979400635","0.127100005745888",0.14
"TRPC4AP","11.3669996261597","0.298099994659424",0.14
"TRPC6","5.24469995498657","0.246800005435944",0.15
"TRPM2","8.69900035858154","0.19760000705719",0.16
"TRPV2","8.72179985046387","-0.287800014019012",0.15
"TRPV6","0.960900008678436","0.230800002813339",0.14
"TRRAP","10.5789003372192","0.391000002622604",0.13
"TSC1","8.49460029602051","0.017000000923872",0.13
"TSC2","10.3087997436523","0.277700006961823",0.14
"TSHR","4.24669981002808","0.1283999979496",0.15
"TSR1","10.7075996398926","-0.483500003814697",0.14
"TTC21B","8.84920024871826","0.145600005984306",0.14
"TULP4","8.81869983673096","0.428600013256073",0.14
"TXK","4.24669981002808","0.380299985408783",0.13
"TXNDC5","13.4799003601074","0.415399998426437",0.14
"TXNRD1","11.1201000213623","-0.448399990797043",0.14
"TYK2","10.416600227356","-0.439099997282028",0.16
"UBC","14.9235000610352","-0.473899990320206",0.16
"UBE3C","10.7152004241943","-0.475300014019012",0.15
"UBE4B","10.1321001052856","-0.459800004959106",0.15
"UBN1","10.0181999206543","0.422399997711182",0.13
"UBQLN4","10.476300239563","0.3158999979496",0.14
"UBR1","9.46770000457764","0.0401999987661839",0.14
"UBR4","11.9160995483398","-0.130400002002716",0.14
"UBR5","10.1770000457764","-0.017000000923872",0.13
"UBTF","11.1836996078491","0.137500002980232",0.13
"UBXN7","7.98979997634888","-0.389800012111664",0.14
"UGP2","11.2434997558594","0.427899986505508",0.13
"UHRF1","6.64260005950928","0.338499993085861",0.13
"ULK1","10.0305995941162","0.457800000905991",0.17
"UNC13D","7.61460018157959","-0.342599987983704",0.14
"UNC5B","11.0055999755859","0.204500004649162",0.12
"UNC5C","4.24669981002808","0.300500005483627",0.13
"USO1","11.5823001861572","-0.465900003910065",0.15
"USP1","9.51889991760254","-0.477299988269806",0.14
"USP37","9.0241003036499","-0.477699995040894",0.14
"USP5","11.3949003219604","-0.472400009632111",0.14
"USP7","10.9079999923706","0.46900001168251",0.15
"UTP15","8.17599964141846","-0.467299997806549",0.12
"UTP20","9.32810020446777","-0.457100003957748",0.15
"UTRN","11.1906995773315","0.146599993109703",0.15
"VANGL2","7.31349992752075","-0.29679998755455",0.14
"VAV1","8.39060020446777","0.1824000030756",0.14
"VAV2","9.2096996307373","0.166299998760223",0.14
"VAV3","10.6744003295898","-0.179000005125999",0.16
"VCAM1","14.2923002243042","0.0208999998867512",0.15
"VCAN","14.3250999450684","0.0203000009059906",0.14
"VCL","11.433500289917","0.366600006818771",0.14
"VCP","12.6315002441406","-0.416700005531311",0.15
"VLDLR","10.5285997390747","-0.266699999570847",0.13
"VPS33B","7.25659990310669","-0.478700011968613",0.14
"VWF","14.8290996551514","0.252499997615814",0.15
"WASF1","7.87809991836548","-0.42629998922348",0.13
"WASF2","11.9640998840332","-0.458600014448166",0.13
"WASL","10.7880001068115","0.050500001758337",0.14
"WBP11","10.8533000946045","-0.426800012588501",0.14
