"label","mRNA","methy","GNNExplainer"
"NUP43","8.3818998336792","-0.475100010633469",0.13
"NUP62","10.4772996902466","0.312700003385544",0.13
"NUP93","8.72920036315918","0.400000005960464",0.15
"NXF1","10.1767997741699","-0.474000006914139",0.13
"OAS1","10.0908002853394","-0.45890000462532",0.14
"OAS2","9.79909992218018","0.188400000333786",0.15
"OAS3","10.9678001403809","-0.48769998550415",0.14
"OLFM4","0.326200008392334","0.0679000020027161",0.15
"OPN4","0.816399991512299","0.343400001525879",0.12
"OPRL1","5.55980014801025","0.393299996852875",0.13
"OPRM1","0","0.430299997329712",0.14
"OPTN","11.9846000671387","-0.125300005078316",0.14
"OTUD7B","9.85910034179688","-0.410199999809265",0.13
"OXER1","6.3471999168396","0.195800006389618",0.15
"OXSM","7.39160013198853","-0.451799988746643",0.14
"P4HA1","12.4685001373291","-0.10530000180006",0.16
"PADI2","7.85389995574951","0.428799986839294",0.14
"PAG1","10.6766004562378","-0.312299996614456",0.13
"PAK1","10.5193996429443","-0.347799986600876",0.14
"PAK4","10.1389999389648","-0.436899989843369",0.13
"PANK4","8.38729953765869","0.432900011539459",0.14
"PAPOLA","11.7564001083374","-0.471199989318848",0.13
"PARP1","11.2363004684448","0.408399999141693",0.15
"PARP4","11.6822004318237","0.0768999978899956",0.14
"PARVA","10.7194995880127","0.438800007104874",0.15
"PAX5","2.40939998626709","-0.0243999995291233",0.14
"PCBP2","13.7662000656128","0.0815000012516975",0.14
"PDCD10","8.74890041351318","-0.491600006818771",0.14
"PDCD11","9.91279983520508","-0.486999988555908",0.14
"PDE6B","8.38949966430664","-0.473600000143051",0.14
"PDGFRA","7.71509981155396","-0.118100002408028",0.14
"PDGFRB","12.0017004013062","0.26010000705719",0.13
"PDLIM7","8.09249973297119","0.222299993038177",0.13
"PDS5A","11.2887001037598","-0.473699986934662",0.14
"PDS5B","9.61489963531494","0.392599999904633",0.14
"PDYN","0.326200008392334","0.0865999981760979",0.14
"PES1","10.7797002792358","-0.479099988937378",0.14
"PFKM","10.3373003005981","0.456099987030029",0.16
"PFKP","13.8725996017456","0.346599996089935",0.14
"PGM2","9.45409965515137","-0.462599992752075",0.15
"PGM5","8.26539993286133","-0.381000012159348",0.14
"PHC2","12.1640996932983","0.166899994015694",0.13
"PHF12","9.45409965515137","0.284799993038177",0.14
"PHF19","8.19589996337891","0.238900005817413",0.17
"PHKB","10.878999710083","-0.457800000905991",0.14
"PIAS2","8.35420036315918","0.249899998307228",0.14
"PIH1D1","9.36699962615967","-0.479400008916855",0.15
"PIK3C2A","11.1992998123169","0.424299985170364",0.13
"PIK3CB","10.756799697876","0.396600008010864",0.14
"PIK3CD","9.23470020294189","0.369199991226196",0.14
"PIK3CG","7.73519992828369","0.122800000011921",0.14
"PIK3R1","12.4433002471924","-0.461400002241135",0.14
"PIK3R2","10.2746000289917","-0.47189998626709",0.14
"PIK3R5","8.57079982757568","0.273699998855591",0.16
"PIK3R6","5.15999984741211","0.09009999781847",0.13
"PIP4K2C","10.1098003387451","-0.469099998474121",0.15
"PIP5K1C","9.8882999420166","0.273400008678436",0.15
"PITPNM1","10.1044998168945","-0.437599986791611",0.14
"PITX2","0.592100024223328","-0.068000003695488",0.14
"PKN1","11.7901000976562","-0.24549999833107",0.14
"PKN2","10.5979995727539","-0.492399990558624",0.15
"PKN3","7.8105001449585","0.228100001811981",0.14
"PKP1","5.74179983139038","-0.489399999380112",0.14
"PKP2","9.05580043792725","0.3125",0.14
"PLA2G4A","6.07600021362305","-0.448399990797043",0.14
"PLAU","8.14299964904785","0.274199992418289",0.17
"PLCB1","10.4181995391846","-0.481299996376038",0.14
"PLCB2","8.54749965667725","0.404599994421005",0.16
"PLCB4","10.2305002212524","0.294200003147125",0.15
"PLCD4","5.68599987030029","0.132699996232986",0.14
"PLCE1","7.75570011138916","-0.365200012922287",0.16
"PLCG1","10.2587995529175","-0.171000003814697",0.13
"PLCG2","8.93389987945557","0.354400008916855",0.14
"PLCZ1","0","0.453399986028671",0.13
"PLD1","10.1932001113892","0.101000003516674",0.13
"PLEKHG2","9.60649967193604","0.331699997186661",0.14
"PLIN2","15.0866003036499","0.189899995923042",0.15
"PLK2","9.54609966278076","0.389499992132187",0.15
"PLK4","5.36040019989014","-0.452699989080429",0.13
"PLXNB1","9.75150012969971","-0.191699996590614",0.13
"PLXNB2","13.4696998596191","-0.283100008964539",0.15
"PLXND1","12.0959997177124","0.298799991607666",0.15
"PMEPA1","12.2827997207642","0.363200008869171",0.15
"PMS1","7.83640003204346","-0.488200008869171",0.14
"PMS2","9.28429985046387","0.380100011825562",0.14
"POLA2","7.38070011138916","0.314599990844727",0.15
"POLD1","8.0871000289917","0.326499998569489",0.15
"POLE","8.5649995803833","0.318899989128113",0.15
"POLN","3.98340010643005","0.451900005340576",0.13
"POLR1B","9.74849987030029","0.417499989271164",0.13
"POLR2A","12.6112003326416","-0.255699992179871",0.14
"POLR3A","8.91580009460449","-0.456900000572205",0.17
"POM121","11.4011001586914","0.404700011014938",0.15
"POU2F1","6.4387001991272","-0.466699987649918",0.12
"POU4F2","0","-0.110299997031689",0.14
"PPARA","10.4986000061035","-0.254799991846085",0.13
"PPARG","8.60410022735596","-0.224600002169609",0.14
"PPARGC1A","10.1561002731323","0.0452000014483929",0.13
"PPARGC1B","4.74819993972778","-0.480199992656708",0.14
"PPM1L","7.2007999420166","-0.469099998474121",0.14
"PPP1R13L","9.95919990539551","-0.0137000000104308",0.16
"PPP1R15B","12.2715997695923","-0.463499993085861",0.14
"PPP1R3A","0","0.343199998140335",0.14
"PPP2R1A","12.3576002120972","-0.477200001478195",0.15
"PPP2R5B","8.42510032653809","-0.450899988412857",0.13
"PPP2R5D","9.13809967041016","-0.477400004863739",0.15
"PPP3CA","9.8036003112793","0.390899986028671",0.14
"PPP4R2","8.45880031585693","-0.462099999189377",0.15
"PPRC1","10.5537004470825","0.403200000524521",0.14
"PRCC","10.0305004119873","-0.484600007534027",0.14
"PRDM1","8.92790031433105","0.275299996137619",0.14
"PRDM14","0.816399991512299","-0.48309999704361",0.15
"PRDX1","12.0248003005981","0.449000000953674",0.14
"PRICKLE2","9.64080047607422","-0.345600008964539",0.14
"PRKAA1","11.0158996582031","-0.471599996089935",0.16
"PRKACG","0","-0.465099990367889",0.15
"PRKCA","9.84920024871826","0.36149999499321",0.14
"PRKCB","7.8882999420166","0.443699985742569",0.13
"PRKCD","9.3351001739502","0.303099989891052",0.15
"PRKCH","9.82030010223389","0.366299986839294",0.13
"PRKCQ","7.61899995803833","-0.156000003218651",0.15
"PRKD1","9.13799953460693","-0.213499993085861",0.16
"PRLR","7.86959981918335","0.449499994516373",0.13
"PRMT5","10.6108999252319","-0.462900012731552",0.14
"PRMT7","8.96940040588379","-0.491699993610382",0.14
"PROC","2.87619996070862","0.419299989938736",0.14
"PROS1","11.4624996185303","-0.463299989700317",0.14
"PRPF19","10.6891002655029","-0.405299991369247",0.15
"PRPF3","9.28079986572266","-0.473699986934662",0.14
"PRPF39","8.33390045166016","-0.471700012683868",0.14
"PRPF4","9.99300003051758","-0.474700003862381",0.14
"PRPF6","11.4697999954224","-0.465400010347366",0.14
"PRPF8","13.1015996932983","-0.462599992752075",0.13
"PSEN2","8.43990039825439","0.429899990558624",0.14
"PSG1","0.326200008392334","0.0680999979376793",0.15
"PSG11","0","0.434799998998642",0.14
"PSG3","0","0.0454000011086464",0.14
"PSG6","0","0.360599994659424",0.16
"PSG8","0","0.475100010633469",0.14
"PSMC6","9.92870044708252","-0.479499995708466",0.15
"PSMD1","10.7068996429443","0.418300002813339",0.15
"PSMD11","10.3654003143311","-0.476999998092651",0.14
"PSMD12","9.65629959106445","-0.439500004053116",0.14
"PSMD3","11.069899559021","-0.485900014638901",0.14
"PSMD4","10.7543001174927","-0.472299993038177",0.14
"PTBP1","12.3319997787476","0.470099985599518",0.14
"PTCH1","7.58699989318848","-0.392599999904633",0.14
"PTGER2","6.4387001991272","0.375",0.16
"PTGER3","9.96360015869141","0.355800002813339",0.15
"PTHLH","8.22189998626709","-0.0260000005364418",0.15
"PTK2","11.4580001831055","0.426099985837936",0.11
"PTK2B","8.902099609375","-0.256000012159348",0.14
"PTPN13","10.7686004638672","-0.116300001740456",0.13
"PTPN14","9.28020000457764","0.394800007343292",0.16
"PTPN2","8.55039978027344","-0.490799993276596",0.14
"PTPN22","6.56769990921021","0.347499996423721",0.15
"PTPN23","9.78219985961914","0.392100006341934",0.16
"PTPN3","10.5748996734619","-0.454600006341934",0.16
"PTPN4","7.5346999168396","0.416299998760223",0.15
"PTPN9","10.4531002044678","0.38400000333786",0.14
"PTPRB","11.6907997131348","0.0852999985218048",0.16
"PTPRC","11.1592998504639","0.405800014734268",0.13
"PTPRJ","10.4917001724243","0.322100013494492",0.14
"PTPRO","8.11900043487549","-0.477400004863739",0.15
"PTPRU","8.68459987640381","-0.393200010061264",0.15
"PTPRZ1","0.816399991512299","0.373600006103516",0.14
"PUM1","11.1923999786377","-0.101199999451637",0.14
"PWP2","9.29599952697754","0.425500005483627",0.14
"PYGB","10.6969995498657","0.342799991369247",0.14
"PYGL","11.2114000320435","-0.478399991989136",0.13
"PYGM","6.27820014953613","0.357499986886978",0.13
"QSOX1","10.7138996124268","0.365099996328354",0.14
"RAB3GAP1","10.7172002792358","-0.45100000500679",0.15
"RAB3GAP2","10.3516998291016","-0.465000003576279",0.15
"RAD54L","4.2487998008728","-0.490799993276596",0.14
"RAF1","10.3782997131348","0.397300004959106",0.15
"RAI1","9.67749977111816","0.356299996376038",0.16
"RALBP1","10.5025997161865","0.390199989080429",0.14
"RANGAP1","9.83399963378906","0.410400003194809",0.15
"RAPGEF1","11.932900428772","0.321799993515015",0.15
"RASA3","9.85990047454834","0.128000006079674",0.14
"RASAL2","9.67539978027344","0.129299998283386",0.14
"RASGRF2","7.78249979019165","-0.279399991035461",0.14
"RASGRP2","7.16050004959106","0.151199996471405",0.13
"RASGRP4","5.98649978637695","0.455799996852875",0.14
"RB1","10.940299987793","0.00279999990016222",0.15
"RB1CC1","10.308500289917","-0.480699986219406",0.15
"RBL1","7.73689985275269","-0.413199990987778",0.13
"RBM14","9.93809986114502","-0.481299996376038",0.13
"RBM28","8.43459987640381","0.432500004768372",0.14
"RBM5","10.1309995651245","-0.437999993562698",0.14
"RCC1","7.5423002243042","0.218199998140335",0.14
"RECQL4","5.46350002288818","0.394899994134903",0.14
"REL","8.21580028533936","-0.454299986362457",0.16
"REST","8.88679981231689","-0.427700012922287",0.15
"RET","4.47959995269775","-0.459199994802475",0.14
"REV1","9.69299983978271","-0.285699993371964",0.15
"REV3L","8.97449970245361","0.20890000462532",0.15
"RFC1","10.3808002471924","-0.485700011253357",0.13
"RFC4","7.40899991989136","-0.485700011253357",0.14
"RFFL","9.35120010375977","0.155399993062019",0.14
"RHOA","12.9919004440308","-0.473699986934662",0.16
"RHOBTB2","9.07059955596924","0.0110999997705221",0.13
"RHOT1","9.52439975738525","-0.486799985170364",0.14
"RIN1","7.04610013961792","0.238100007176399",0.15
"RIPK1","10.0447998046875","0.364499986171722",0.15
"RIPK3","5.74179983139038","-0.228200003504753",0.14
"RNF111","10.0239000320435","-0.452800005674362",0.14
"RNF20","10.3796997070312","0.410899996757507",0.15
"RNF213","12.4461002349854","-0.446000009775162",0.13
"RNF220","9.84829998016357","-0.476500004529953",0.14
"RNF31","9.3774995803833","-0.0723000019788742",0.15
"ROBO1","9.43729972839355","-0.457399994134903",0.15
"ROBO2","4.52790021896362","-0.211400002241135",0.15
"ROCK2","10.6443004608154","-0.419999986886978",0.16
"ROR1","6.91569995880127","-0.155599996447563",0.15
"ROR2","3.69190001487732","0.138400003314018",0.13
"RPAP2","7.80889987945557","-0.47350001335144",0.14
"RPGRIP1L","8.33619976043701","-0.491299986839294",0.15
"RPN1","12.6384000778198","-0.486299991607666",0.14
"RPP40","5.24930000305176","-0.456200003623962",0.14
"RPRD1B","10.131199836731","0.00260000000707805",0.15
"RPS6KA1","10.084400177002","0.203299999237061",0.15
"RPS6KA2","9.50940036773682","0.364800006151199",0.13
"RPS6KA5","6.9721999168396","-0.178900003433228",0.14
"RPS6KB2","8.8951997756958","-0.486299991607666",0.15
"RPTOR","9.93920040130615","0.334699988365173",0.14
"RRAGD","9.85000038146973","0.425300002098083",0.14
"RRM1","10.0541000366211","-0.453599989414215",0.15
"RRP1","8.70489978790283","-0.481200009584427",0.13
"RRP12","9.10519981384277","-0.3783999979496",0.14
"RRP9","7.23530006408691","0.424800008535385",0.14
"RXFP1","4.72069978713989","0.382200002670288",0.13
"RXFP3","0.592100024223328","-0.442499995231628",0.14
"RYR1","6.24480009078979","0.370099991559982",0.13
"RYR2","3.37660002708435","0.324999988079071",0.15
"SAFB2","10.8017997741699","-0.133000001311302",0.15
"SALL1","12.3460998535156","-0.437099993228912",0.13
"SALL4","2.33879995346069","0.150199994444847",0.13
"SAMHD1","10.559100151062","-0.139899998903275",0.14
"SAP130","9.27719974517822","-0.467400014400482",0.14
"SART1","9.94330024719238","-0.420399993658066",0.15
"SCARA3","7.77589988708496","-0.44650000333786",0.15
"SCCPDH","10.677300453186","-0.456299990415573",0.14
"SCN10A","0.326200008392334","0.324499994516373",0.13
"SCN1A","0.592100024223328","0.460599988698959",0.14
"SCN3A","2.01579999923706","0.411199986934662",0.14
"SCN4A","7.92640018463135","0.303799986839294",0.13
"SCN8A","6.52860021591187","-0.105700001120567",0.14
"SCRIB","9.71539974212646","0.307200014591217",0.14
"SCYL2","9.88249969482422","-0.47299998998642",0.15
"SDC1","10.7756996154785","0.240500003099442",0.14
"SEC13","9.82960033416748","0.385399997234344",0.14
"SEC14L1","12.2199001312256","0.383799999952316",0.14
"SEC24C","11.7531995773315","-0.45550000667572",0.15
"SELP","7.58699989318848","0.276699990034103",0.14
"SEMA3A","6.2056999206543","0.0688999965786934",0.13
"SEMA3C","8.10449981689453","-0.40090000629425",0.15
"SEMA4F","8.30640029907227","-0.485000014305115",0.14
"SEMA4G","9.64169979095459","-0.268500000238419",0.15
"SEMG1","0.816399991512299","-0.0815000012516975",0.15
"SERPINA1","15.0742998123169","0.0993999987840652",0.13
"SERPINA5","2.71830010414124","0.417699992656708",0.14
"SERPINB3","0","0.302199989557266",0.15
"SERPINC1","0.592100024223328","0.108900003135204",0.15
"SERPINF1","7.91279983520508","0.354299992322922",0.14
"SERPING1","12.3634996414185","-0.122900001704693",0.13
"SF3B2","11.7090997695923","-0.485700011253357",0.13
"SF3B3","11.6036996841431","-0.456200003623962",0.15
"SF3B4","10.0733003616333","0.427899986505508",0.14
"SGIP1","5.50439977645874","0.434300005435944",0.15
"SH2D2A","6.46379995346069","0.257499992847443",0.14
"SH2D3C","9.25879955291748","-0.00659999996423721",0.14
"SH3BP5","10.7630996704102","-0.152300000190735",0.14
"SH3GL2","8.66580009460449","-0.433800011873245",0.15
"SHANK1","1.59899997711182","-0.439000010490417",0.15
"SHC4","1.01059997081757","-0.391499996185303",0.13
"SIPA1L1","11.6805000305176","0.448100000619888",0.14
"SIRPG","5.62799978256226","0.158800005912781",0.15
"SKA1","3.57389998435974","-0.48989999294281",0.14
"SLC12A3","3.22830009460449","0.418900012969971",0.14
"SLC25A12","9.18850040435791","-0.435699999332428",0.14
"SLC25A13","10.0065002441406","0.416999995708466",0.15
"SLC27A5","5.27559995651245","0.405699998140335",0.15
"SLC2A3","10.0924997329712","-0.45100000500679",0.15
"SLC6A4","1.01059997081757","0.136500000953674",0.13
"SLCO4C1","12.3226003646851","-0.428799986839294",0.15
"SMAD2","10.6590003967285","-0.485199987888336",0.14
"SMAD3","10.7681999206543","-0.217500001192093",0.14
"SMARCA2","11.7136001586914","-0.423599988222122",0.14
"SMARCA4","10.7025003433228","0.408300012350082",0.14
"SMARCAL1","9.10379981994629","-0.468100011348724",0.16
"SMARCC1","10.2154998779297","-0.39300000667572",0.14
"SMARCC2","11.250599861145","-0.490099996328354",0.12
"SMC2","9.11450004577637","-0.486799985170364",0.13
"SMC3","10.5108995437622","-0.480100005865097",0.13
"SMC5","9.72840023040771","-0.450199991464615",0.13
"SMO","9.48610019683838","-0.483999997377396",0.16
"SMURF2","8.76749992370605","0.25229999423027",0.13
"SNAP25","8.41009998321533","-0.46560001373291",0.14
"SNAP91","0","-0.334199994802475",0.14
"SNAPC1","8.05720043182373","-0.475100010633469",0.14
"SNAPC3","9.19219970703125","-0.451400011777878",0.14
"SND1","12.059100151062","-0.476999998092651",0.14
"SNRNP200","12.9462003707886","-0.0646999999880791",0.15
"SNRPN","10.8115997314453","-0.133900001645088",0.14
"SNX9","10.4884004592896","-0.452600002288818",0.15
"SOCS6","10.105899810791","0.105700001120567",0.15
"SORBS1","11.6583003997803","0.405099987983704",0.14
"SORBS3","10.3956003189087","0.351099997758865",0.14
"SORT1","9.99040031433105","-0.256300002336502",0.15
"SOS1","10.7624998092651","0.409099996089935",0.14
"SOS2","10.1431999206543","-0.190799996256828",0.14
"SP100","10.8374004364014","-0.276699990034103",0.12
"SP3","10.9045000076294","-0.477200001478195",0.15
"SPAG5","8.45400047302246","-0.473899990320206",0.14
"SPAG9","12.5753002166748","0.451499998569489",0.14
"SPARCL1","13.5590000152588","-0.0137999998405576",0.15
"SPATA13","9.28279972076416","0.383899986743927",0.12
"SPG7","10.2544002532959","0.455099999904633",0.13
"SPI1","8.88059997558594","0.354000002145767",0.14
"SPOP","9.81910037994385","-0.478399991989136",0.15
"SPOPL","10.2555999755859","-0.482800006866455",0.14
"SPRED1","10.6234998703003","0.273999989032745",0.15
"SPRY1","10.7850999832153","0.26120001077652",0.14
"SPTA1","2.87619996070862","0.217299997806549",0.13
"SPTAN1","12.4903001785278","0.411799997091293",0.15
"SPTB","5.65729999542236","0.27590000629425",0.14
"SPTBN2","2.77290010452271","0.264400005340576",0.13
"SPTBN4","4.26789999008179","0.181500002741814",0.13
"SPTBN5","5.31850004196167","-0.158399999141693",0.14
"SQSTM1","13.0525999069214","0.346399992704391",0.15
"SREBF1","10.8436002731323","0.315499991178513",0.12
"SRGAP2","10.3673000335693","0.332300007343292",0.15
"SRPK2","9.18970012664795","-0.446799993515015",0.15
"SRRM2","13.4081001281738","0.457100003957748",0.14
"SS18","10.8814001083374","-0.48769998550415",0.15
"SSH3","8.97159957885742","-0.163900002837181",0.15
"SSRP1","11.2777004241943","-0.488200008869171",0.14
"ST3GAL3","7.77920007705688","0.150999993085861",0.13
"ST6GALNAC1","2.60260009765625","0.300300002098083",0.15
"STAG1","10.2491998672485","-0.101199999451637",0.15
"STAM2","10.1112003326416","-0.475300014019012",0.14
"STAMBP","9.40260028839111","0.355100005865097",0.16
"STAP1","1.82239997386932","-0.109200000762939",0.15
"STAT1","12.6756000518799","0.41049998998642",0.15
"STAT3","12.6779003143311","0.298900008201599",0.16
"STAT5A","9.36200046539307","0.270500004291534",0.15
"STAT5B","11.6731996536255","-0.148599997162819",0.14
"STIM1","10.5766000747681","0.292199999094009",0.15
"STK10","10.0392999649048","0.233899995684624",0.15
"STK11IP","7.93979978561401","0.316000014543533",0.14
"STON1","10.3218002319336","0.115000002086163",0.14
"STON2","9.93579959869385","0.138199999928474",0.15
"STT3B","10.4235000610352","-0.474900007247925",0.14
"STXBP1","10.5587997436523","-0.484499990940094",0.14
"STXBP5","7.6560001373291","0.393900007009506",0.13
"STXBP5L","0.326200008392334","0.0207000002264977",0.14
"SUOX","9.29599952697754","-0.419200003147125",0.15
"SUPT16H","11.3694000244141","-0.48429998755455",0.14
"SUPT6H","11.7399997711182","0.368800014257431",0.14
"SYK","9.39659976959229","0.157199993729591",0.14
"SYMPK","10.5795001983643","-0.43419998884201",0.14
"SYNCRIP","11.4684000015259","-0.423799991607666",0.16
"SYNGAP1","7.64120006561279","0.41729998588562",0.14
"SYNJ1","9.20650005340576","-0.442699998617172",0.13
"SYNJ2","7.85069990158081","0.406699985265732",0.15
"SYNRG","10.4891996383667","0.420100003480911",0.14
"SYT11","9.78759956359863","-0.238999992609024",0.13
"SYT5","0.592100024223328","-0.483599990606308",0.15
"SYT9","9.24520015716553","-0.400000005960464",0.14
"TAAR1","0.592100024223328","0.394800007343292",0.14
"TAAR9","0","0.431699991226196",0.15
"TACC1","11.9230003356934","-0.144600003957748",0.15
"TACC3","7.48239994049072","0.307700008153915",0.15
"TAF5","6.24480009078979","0.404900014400482",0.13
"TAF5L","9.45460033416748","0.428299993276596",0.14
"TAGAP","7.72139978408813","0.401199996471405",0.13
"TANC1","9.73569965362549","0.320600003004074",0.16
"TAOK1","10.0256004333496","-0.466800004243851",0.14
"TAOK2","10.8302001953125","0.328799992799759",0.13
"TAOK3","9.92570018768311","-0.230199992656708",0.15
"TAX1BP1","11.5396995544434","-0.460900008678436",0.15
"TBL3","9.75319957733154","-0.442099988460541",0.14
"TBX5","0","0.094700001180172",0.14
"TCEA1","10.214599609375","-0.476300001144409",0.14
"TCERG1","9.24440002441406","0.428299993276596",0.12
"TCF12","10.6526002883911","0.369100004434586",0.15
"TCF3","9.15219974517822","0.393700003623962",0.13
"TCHH","3.77439999580383","0.411700010299683",0.13
"TDRD3","8.69789981842041","-0.469300001859665",0.14
"TEC","6.05420017242432","-0.299499988555908",0.14
"TEK","9.76840019226074","0.104299999773502",0.15
"TELO2","8.52190017700195","-0.476599991321564",0.14
"TEP1","9.72669982910156","0.410400003194809",0.13
"TF","2.18630003929138","0.357300013303757",0.16
"TFAP2A","2.26460003852844","0.395999997854233",0.14
"TFAP2B","1.01059997081757","-0.267699986696243",0.13
"TFAP2C","1.1816999912262","-0.411500006914139",0.13
"TFIP11","9.77490043640137","0.38960000872612",0.15
"TFR2","1.33459997177124","-0.31139999628067",0.14
"TG","3.30430006980896","0.338200002908707",0.15
"TGFBI","12.0209999084473","0.355199992656708",0.14
"TGM1","1.82239997386932","0.337500005960464",0.15
"TGM2","12.9481000900269","0.41609999537468",0.14
"TGM5","0","0.358999997377396",0.14
"TIAM2","3.97790002822876","0.432300001382828",0.14
"TIMP3","14.9026002883911","-0.102700002491474",0.15
"TKTL2","0.326200008392334","0.399699985980988",0.16
"TLE1","8.6181001663208","-0.217500001192093",0.13
"TLE2","7.10839986801147","-0.282000005245209",0.14
"TLE3","9.984299659729","0.232099995017052",0.14
"TLL1","10.0774002075195","-0.432200014591217",0.16
"TLN2","11.444299697876","0.204999998211861",0.15
"TLR3","11.3577003479004","-0.452300012111664",0.15
"TMEM30A","11.9292001724243","0.346399992704391",0.15
"TMEM63A","10.4953002929688","-0.13510000705719",0.14
"TMPRSS6","0.816399991512299","0.327499985694885",0.15
"TNC","10.2621002197266","0.341300010681152",0.14
"TNFAIP3","11.0509004592896","0.365099996328354",0.14
"TNFRSF8","3.51110005378723","0.217099994421005",0.13
"TNKS2","10.890700340271","0.227300003170967",0.13
"TNPO1","11.5031995773315","-0.480699986219406",0.15
"TNR","0.592100024223328","0.196099996566772",0.15
"TNRC6A","10.0118999481201","-0.491400003433228",0.14
"TNRC6B","9.40100002288818","0.217199996113777",0.13
"TNS1","14.6887998580933","-0.134800001978874",0.16
"TNS3","12.9038000106812","0.387600004673004",0.13
"TNS4","2.47670006752014","0.433099985122681",0.14
"TNXB","8.74250030517578","0.361600011587143",0.15
"TOM1","10.0888004302979","-0.485900014638901",0.14
"TOP1","11.5796003341675","-0.466300010681152",0.15
"TOP2A","8.36530017852783","-0.488299995660782",0.14
"TOP3B","7.70050001144409","-0.480199992656708",0.14
"TOPBP1","9.43570041656494","-0.483700007200241",0.15
"TOX2","6.92180013656616","-0.328799992799759",0.15
"TP53","9.74300003051758","0.375",0.15
"TPH2","0","-0.402599990367889",0.15
"TPO","0","0.375999987125397",0.15
"TPR","11.5412998199463","-0.480300009250641",0.13
"TPTE2","0","0.413300007581711",0.16
"TRAF3","8.7632999420166","0.438499987125397",0.12
"TRAF3IP1","8.53180027008057","0.330900013446808",0.15
"TRAF5","7.66660022735596","0.324400007724762",0.14
"TRAF7","9.9576997756958","0.462000012397766",0.13
"TRAK1","9.74209976196289","0.115299999713898",0.14
"TRAT1","5.62799978256226","0.42620000243187",0.14
"TRIM10","6.88819980621338","-0.0359000004827976",0.15
"TRIM13","10.1212997436523","0.0573000013828278",0.14
"TRIM24","8.52680015563965","0.438899993896484",0.15
"TRIM28","11.4026002883911","-0.329800009727478",0.14
"TRIM29","3.478600025177","0.314000010490417",0.14
"TRIM3","7.5851001739502","-0.425300002098083",0.14
"TRIM6","8.81149959564209","-0.413399994373322",0.14
"TRIO","10.8149003982544","0.292499989271164",0.13
"TRIP6","10.246000289917","0.141100004315376",0.12
"TRPC1","8.47119998931885","-0.48429998755455",0.13
"TRPC3","1.01059997081757","-0.424400001764297",0.14
"TRPC4","6.43450021743774","0.157499998807907",0.14
"TRPC4AP","10.5768003463745","0.433899998664856",0.14
"TRPC6","5.89720010757446","0.286399990320206",0.15
"TRPM2","8.16819953918457","0.342799991369247",0.16
"TRPV2","8.49069976806641","0.242500007152557",0.15
"TRPV6","1.71510004997253","0.31580001115799",0.14
"TRRAP","10.7213001251221","0.397199988365173",0.13
"TSC1","9.72239971160889","-0.104299999773502",0.13
"TSC2","10.3691997528076","0.186599999666214",0.14
"TSHR","4.3238000869751","0.380100011825562",0.15
"TSR1","10.6893997192383","-0.485799998044968",0.14
"TTC21B","9.55990028381348","-0.110299997031689",0.14
"TULP4","8.11769962310791","0.458299994468689",0.14
"TXK","5.08650016784668","0.390599995851517",0.13
"TXNDC5","11.6038999557495","0.444799989461899",0.14
"TXNRD1","10.4504995346069","-0.189300000667572",0.14
"TYK2","10.0274000167847","-0.445800006389618",0.16
"UBC","15.5913000106812","-0.475600004196167",0.16
"UBE3C","10.7124004364014","-0.476200014352798",0.15
"UBE4B","10.0588998794556","-0.476099997758865",0.15
"UBN1","10.2962999343872","0.398200005292892",0.13
"UBQLN4","9.45930004119873","0.32710000872612",0.14
"UBR1","10.1887998580933","0.403800010681152",0.14
"UBR4","12.2490997314453","0.282400012016296",0.14
"UBR5","10.9238004684448","-0.339199990034103",0.13
"UBTF","10.7839002609253","0.363200008869171",0.13
"UBXN7","8.88210010528564","-0.437000006437302",0.14
"UGP2","10.8311996459961","0.443699985742569",0.13
"UHRF1","6.20069980621338","0.377900004386902",0.13
"ULK1","9.38949966430664","0.47409999370575",0.17
"UNC13D","7.60780000686646","-0.272599995136261",0.14
"UNC5B","10.9188995361328","0.26350000500679",0.12
"UNC5C","4.06419992446899","0.349200010299683",0.13
"USO1","11.5214996337891","-0.482699990272522",0.15
"USP1","9.84799957275391","-0.486999988555908",0.14
"USP37","9.90450000762939","-0.48089998960495",0.14
"USP5","10.8971996307373","-0.475400000810623",0.14
"USP7","11.3163995742798","0.481400012969971",0.15
"UTP15","8.33160018920898","-0.463699996471405",0.12
"UTP20","9.48509979248047","-0.472699999809265",0.15
"UTRN","11.5846996307373","0.0278999991714954",0.15
"VANGL2","4.72069978713989","-0.153799995779991",0.14
"VAV1","8.10980033874512","0.329499989748001",0.14
"VAV2","10.4493999481201","-0.104900002479553",0.14
"VAV3","11.2609996795654","-0.24889999628067",0.16
"VCAM1","14.7850999832153","0.211799994111061",0.15
"VCAN","10.8104000091553","0.422100007534027",0.14
"VCL","12.4720001220703","0.445100009441376",0.14
"VCP","12.6319999694824","-0.454800009727478",0.15
"VLDLR","10.0974998474121","-0.345400005578995",0.13
"VPS33B","7.5774998664856","-0.48649999499321",0.14
"VWF","14.9433002471924","0.294999986886978",0.15
"WASF1","8.08839988708496","-0.453999996185303",0.13
"WASF2","12.3303003311157","-0.478500008583069",0.13
"WASL","11.4137001037598","-0.135800004005432",0.14
"WBP11","10.601300239563","-0.467099994421005",0.14
"WDHD1","6.67549991607666","-0.460999995470047",0.16
"WDR19","9.17210006713867","-0.282700002193451",0.16
