"label","mRNA","methy","GNNExplainer"
"FERMT2","9.41699981689453","-0.0059000002220273",0.12
"FGA","0.907400012016296","0.212999999523163",0.16
"FGD4","7.99149990081787","0.43419998884201",0.15
"FGF18","2.91980004310608","0.307399988174438",0.15
"FGF23","0.523899972438812","0.234699994325638",0.14
"FGFR2","7.57760000228882","-0.0487999990582466",0.14
"FGFR4","4.5971999168396","0.140699997544289",0.13
"FGG","2.30469989776611","0.17059999704361",0.13
"FGR","10.0523996353149","0.303700000047684",0.14
"FHL5","4.74590015411377","0.393099993467331",0.15
"FLII","11.5729999542236","0.436599999666214",0.14
"FLRT3","6.86530017852783","-0.311699986457825",0.14
"FLT1","9.74090003967285","-0.00910000037401915",0.14
"FLT3","8.60490036010742","-0.472699999809265",0.15
"FMNL1","12.2788000106812","-0.204500004649162",0.14
"FN1","13.6926002502441","0.399899989366531",0.13
"FOXA1","10.5440998077393","-0.240799993276596",0.17
"FOXM1","8.60949993133545","0.449600011110306",0.14
"FPR2","3.46860003471375","0.09009999781847",0.16
"FRS3","7.06239986419678","0.427799999713898",0.15
"FSHR","0","0.0377999991178513",0.14
"FTSJ3","10.0137996673584","-0.48539999127388",0.14
"FUCA2","9.61279964447021","-0.312099993228912",0.14
"FUS","12.2849998474121","-0.479299992322922",0.15
"FXR1","11.1335000991821","-0.478300005197525",0.14
"FZD1","7.74889993667603","0.47189998626709",0.15
"FZD2","5.93030023574829","-0.447100013494492",0.12
"FZD6","8.16880035400391","0.35929998755455",0.14
"FZD7","8.32470035552979","0.223000004887581",0.15
"GAB2","9.59490013122559","-0.345499992370605",0.14
"GABBR1","9.91909980773926","-0.441399991512299",0.14
"GABBR2","0.523899972438812","-0.481900006532669",0.15
"GABRA1","0","-0.442299991846085",0.14
"GABRA2","4.37169981002808","-0.109099999070168",0.12
"GABRA4","0.523899972438812","0.0913000032305717",0.13
"GABRA5","1.46010005474091","-0.326400011777878",0.16
"GABRB1","0","-0.258799999952316",0.14
"GABRB2","2.02320003509521","-0.464399993419647",0.14
"GABRG2","0","0.0261000003665686",0.13
"GABRG3","1.8588000535965","-0.061599999666214",0.15
"GAD1","1.46010005474091","-0.289000004529953",0.14
"GAD2","0.523899972438812","-0.415300011634827",0.14
"GALNT1","10.7747001647949","0.265300005674362",0.15
"GALNT10","9.71549987792969","0.354099988937378",0.14
"GALNT11","9.67520046234131","-0.406199991703033",0.15
"GALNT13","4.37169981002808","-0.421099990606308",0.16
"GALNT3","8.21840000152588","-0.304100006818771",0.16
"GALNT6","9.34109973907471","0.206400007009506",0.15
"GALNT7","9.92109966278076","0.118500001728535",0.15
"GALNT8","1.46010005474091","0.47639998793602",0.14
"GALNTL5","0","0.365099996328354",0.13
"GAPVD1","10.1900997161865","-0.487199991941452",0.14
"GATA3","11.5679998397827","0.372900009155273",0.15
"GBE1","8.33259963989258","0.366299986839294",0.14
"GBP4","11.9123001098633","-0.428299993276596",0.14
"GBP5","11.3551998138428","0.358799993991852",0.14
"GBP7","0.907400012016296","0.396499991416931",0.14
"GCK","0.907400012016296","-0.1942999958992",0.14
"GCKR","0.907400012016296","-0.0719000026583672",0.16
"GEMIN4","8.83259963989258","-0.479999989271164",0.13
"GEMIN5","9.2475004196167","-0.492599993944168",0.15
"GFRA2","7.84259986877441","-0.34850001335144",0.14
"GH2","0","0.276199996471405",0.14
"GHR","7.86990022659302","-0.435900002717972",0.14
"GHRHR","0","-0.12890000641346",0.13
"GIGYF1","10.9429998397827","0.460700005292892",0.13
"GJA1","10.9147996902466","0.135299995541573",0.14
"GK2","0","0.354900002479553",0.14
"GLB1","9.76939964294434","-0.482300013303757",0.14
"GLCE","9.347900390625","0.36370000243187",0.15
"GLE1","10.1568002700806","-0.422300010919571",0.12
"GLI1","5.64489984512329","-0.391699999570847",0.14
"GLI2","6.22870016098022","0.43529999256134",0.16
"GLI3","8.73810005187988","0.414000004529953",0.16
"GNA11","6.97480010986328","0.125",0.14
"GNAS","14.7042999267578","0.428000003099442",0.13
"GNAZ","6.46869993209839","-0.35139998793602",0.14
"GNB3","3.51189994812012","0.371899992227554",0.13
"GNL2","10.5257997512817","-0.48089998960495",0.15
"GNPAT","10.3380002975464","-0.410400003194809",0.15
"GNPTAB","10.8416004180908","-0.0266999993473291",0.15
"GOLGA5","10.2838001251221","-0.488499999046326",0.15
"GOLGB1","11.7566995620728","-0.480300009250641",0.12
"GOLIM4","8.42920017242432","-0.476500004529953",0.16
"GP5","4.72209978103638","-0.289299994707108",0.15
"GPAM","8.24569988250732","-0.457899987697601",0.15
"GPATCH1","8.4237003326416","-0.483599990606308",0.14
"GPC2","5.20559978485107","0.0943000018596649",0.14
"GPC6","5.73070001602173","-0.122900001704693",0.15
"GPHN","7.88600015640259","-0.407200008630753",0.15
"GPI","12.1485996246338","0.425900012254715",0.14
"GPR161","4.67350006103516","0.291799992322922",0.15
"GPR37","3.68050003051758","-0.280200004577637",0.14
"GPR39","5.31029987335205","0.135600000619888",0.15
"GPR55","7.74590015411377","0.143999993801117",0.14
"GPR83","4.92290019989014","-0.28659999370575",0.14
"GPR84","4.79220008850098","-0.167999997735023",0.15
"GPSM1","7.15840005874634","0.424400001764297",0.14
"GRB10","8.77029991149902","0.00289999996311963",0.14
"GRB14","3.90790009498596","-0.430900007486343",0.14
"GRB7","5.82280015945435","0.331000000238419",0.13
"GRHL1","8.02099990844727","0.367599993944168",0.16
"GRIA1","5.81160020828247","0.318500012159348",0.16
"GRIA2","3.72889995574951","-0.159299999475479",0.13
"GRIA4","2.64479994773865","-0.276699990034103",0.15
"GRIN2A","4.24420022964478","-0.460700005292892",0.14
"GRIN2B","1.21010005474091","-0.384799987077713",0.13
"GRIN2C","4.69799995422363","0.278499990701675",0.13
"GRIN2D","4.24420022964478","-0.274800002574921",0.14
"GRIN3A","5.63219976425171","-0.310999989509583",0.15
"GRIP1","5.09910011291504","0.370799988508224",0.15
"GRM1","0.523899972438812","-0.322299987077713",0.14
"GRM2","4.14060020446777","0.204600006341934",0.15
"GRM3","1.8588000535965","-0.321299999952316",0.14
"GRM4","8.26850032806396","0.333099991083145",0.15
"GRM5","0.907400012016296","-0.265599995851517",0.13
"GRM7","3.90790009498596","-0.137600004673004",0.15
"GRM8","1.21010005474091","-0.016499999910593",0.14
"GRN","12.5205001831055","-0.023199999704957",0.15
"GRXCR1","0","-0.0538999997079372",0.13
"GTSE1","7.78940010070801","0.424699991941452",0.15
"GUSB","10.3655996322632","-0.48089998960495",0.14
"GYS1","10.1694002151489","0.413599997758865",0.15
"GZMA","10.6346998214722","-0.176400005817413",0.13
"H2AFY2","8.53509998321533","0.168400004506111",0.15
"HACE1","7.84259986877441","-0.484800010919571",0.13
"HADHB","10.9702997207642","-0.431300014257431",0.14
"HAL","2.30469989776611","0.43419998884201",0.16
"HAO1","0","-0.451799988746643",0.14
"HDAC1","12.0524997711182","-0.467400014400482",0.14
"HDAC11","8.15340042114258","0.41949999332428",0.14
"HDAC4","8.37310028076172","0.420300006866455",0.14
"HDAC5","10.342399597168","0.405200004577637",0.14
"HDAC9","9.06620025634766","0.115000002086163",0.14
"HEATR1","10.3812999725342","-0.453799992799759",0.14
"HECW2","7.36409997940063","-0.476500004529953",0.14
"HELQ","9.08489990234375","-0.452600002288818",0.13
"HERC1","11.3493995666504","-0.465900003910065",0.14
"HERC4","10.5137996673584","-0.479699999094009",0.14
"HGF","4.46049976348877","-0.336600005626678",0.15
"HIP1","9.33619976043701","0.0868000015616417",0.14
"HIPK2","10.549599647522","0.363299995660782",0.12
"HIRA","9.64630031585693","-0.46900001168251",0.13
"HIST1H1C","9.37380027770996","-0.438400000333786",0.14
"HIST1H3B","2.02320003509521","-0.466899991035461",0.14
"HIST1H3F","1.21010005474091","-0.458600014448166",0.15
"HIST1H3G","0.907400012016296","-0.41729998588562",0.14
"HIST2H2BE","8.95600032806396","-0.48309999704361",0.16
"HJURP","7.97149991989136","0.230800002813339",0.15
"HK2","9.51780033111572","0.163200005888939",0.13
"HK3","6.87069988250732","-0.107699997723103",0.15
"HKDC1","5.00390005111694","0.353500008583069",0.15
"HMGCS2","7.88870000839233","0.318300008773804",0.13
"HMGXB4","9.27120018005371","-0.48870000243187",0.15
"HNF1A","3.72889995574951","0.402300000190735",0.13
"HNRNPA2B1","14.1670999526978","-0.0819000005722046",0.15
"HNRNPL","12.631799697876","0.296499997377396",0.15
"HNRNPM","11.8440999984741","0.467200011014938",0.16
"HNRNPU","13.6702995300293","-0.472900003194809",0.14
"HNRNPUL1","12.6698999404907","-0.46849998831749",0.14
"HPN","8.50940036773682","-0.29109999537468",0.15
"HPSE","6.22870016098022","-0.379299998283386",0.13
"HRH1","7.1181001663208","0.26240000128746",0.15
"HRNR","3.07780003547668","0.368600010871887",0.14
"HS3ST2","3.34969997406006","-0.296499997377396",0.15
"HS6ST1","9.85509967803955","0.324499994516373",0.14
"HSD11B1","7.93330001831055","0.36370000243187",0.15
"HSD17B4","11.1751003265381","-0.469099998474121",0.14
"HSP90AB1","13.9305000305176","0.26690000295639",0.14
"HSP90B1","13.6022996902466","-0.471799999475479",0.15
"HSPA2","7.44250011444092","0.328099995851517",0.15
"HSPA4","11.4656000137329","-0.486299991607666",0.16
"HSPA5","13.1099004745483","-0.182199999690056",0.14
"HSPA8","13.7419996261597","-0.472799986600876",0.15
"HSPD1","12.0932998657227","-0.458099991083145",0.14
"HSPG2","12.3957004547119","0.347299993038177",0.14
"HSPH1","11.0073003768921","0.414900004863739",0.16
"HTR1A","0","-0.308600008487701",0.14
"HTR1B","0","-0.0264999996870756",0.17
"HTR1D","0.907400012016296","0.378699988126755",0.14
"HTR1E","0.907400012016296","-0.299800008535385",0.14
"HTR1F","4.37169981002808","0.315699994564056",0.17
"HTR3A","6.34200000762939","0.339800000190735",0.14
"HTR5A","0","0.095100000500679",0.14
"HVCN1","11.3772001266479","-0.212099999189377",0.13
"IDH1","10.1944999694824","-0.482899993658066",0.15
"IFI35","9.40680027008057","-0.434599995613098",0.14
"IFI44","10.1266002655029","-0.0329000018537045",0.14
"IFT172","8.46179962158203","-0.208499997854233",0.14
"IFT81","7.30940008163452","-0.470400005578995",0.15
"IFT88","8.34039974212646","0.00939999986439943",0.14
"IGF1R","10.1660995483398","0.391499996185303",0.14
"IGF2R","10.9271001815796","0.438800007104874",0.15
"IKBKB","11.065899848938","0.467400014400482",0.15
"IKBKE","10.2695999145508","0.0579999983310699",0.15
"IL10RB","10.3249998092651","-0.462599992752075",0.14
"IL15","7.48890018463135","-0.471399992704391",0.15
"IL17RD","5.8882999420166","0.377900004386902",0.14
"IL22RA1","2.64479994773865","0.438400000333786",0.14
"IL22RA2","5.66989994049072","-0.349400013685226",0.15
"IL2RB","11.6764001846313","0.172800004482269",0.16
"IL4R","12.6051998138428","0.0109999999403954",0.15
"IL5RA","2.54010009765625","0.219899997115135",0.14
"INO80","10.1704998016357","-0.416000008583069",0.15
"INPP5D","12.2384996414185","-0.248999997973442",0.16
"INPP5J","5.63219976425171","0.341899991035461",0.14
"INPPL1","10.9630002975464","-0.468800008296967",0.14
"INSR","9.44620037078857","0.0700000002980232",0.15
"INTS1","11.1680002212524","0.474000006914139",0.12
"INTS2","8.64490032196045","-0.420399993658066",0.16
"INTS3","11.4911003112793","0.409599989652634",0.14
"INTS5","9.23709964752197","-0.462099999189377",0.14
"INTS7","8.80879974365234","-0.482899993658066",0.13
"INTS8","10.4884004592896","-0.489399999380112",0.14
"INTU","7.17159986495972","-0.325500011444092",0.13
"IPCEF1","9.95009994506836","0.0617000013589859",0.15
"IPO8","10.6854000091553","-0.489499986171722",0.13
"IQCB1","9.66199970245361","-0.388399988412857",0.14
"IQGAP3","7.68279981613159","-0.475499987602234",0.14
"IQSEC1","11.4457998275757","0.0562999993562698",0.15
"IRAK2","7.81769990921021","-0.193599998950958",0.15
"IRF6","6.59819984436035","0.305099993944168",0.15
"IRF9","11.0383996963501","0.326099991798401",0.14
"IRS1","8.97620010375977","0.274599999189377",0.15
"ISLR","10.1744003295898","0.48649999499321",0.12
"ITGA1","9.41100025177002","-0.469500005245209",0.13
"ITGA10","5.91989994049072","0.406100004911423",0.16
"ITGA2","7.89930009841919","-0.0159000009298325",0.14
"ITGA2B","4.37169981002808","0.421999990940094",0.14
"ITGA4","11.868800163269","-0.264899998903275",0.15
"ITGA6","10.6941995620728","-0.0115000000223517",0.14
"ITGAD","7.2189998626709","-0.0582000017166138",0.14
"ITGAL","12.9921998977661","-0.0719000026583672",0.15
"ITGAM","9.7056999206543","0.215599998831749",0.14
"ITGAV","10.6127004623413","0.448300004005432",0.13
"ITGAX","10.8039999008179","-0.274699985980988",0.13
"ITGB1","12.6161003112793","0.475300014019012",0.13
"ITGB3","5.85949993133545","0.314399987459183",0.16
"ITGB6","5.06169986724854","0.347299993038177",0.15
"ITIH2","1.21010005474091","0.391600012779236",0.13
"ITK","11.3985996246338","-0.399100005626678",0.14
"ITPR1","10.9756002426147","0.381099998950958",0.15
"ITPR2","10.5201997756958","0.063400000333786",0.14
"ITPR3","11.3835000991821","0.251500010490417",0.14
"ITSN1","8.8144998550415","0.424899995326996",0.14
"ITSN2","11.779899597168","0.408100008964539",0.14
"IVD","10.2400999069214","-0.388200014829636",0.14
"IWS1","10.4902000427246","0.0663999989628792",0.14
"JAK1","13.3374996185303","0.116099998354912",0.13
"JAK2","10.4514999389648","-0.472699999809265",0.16
"JAK3","12.3092002868652","-0.288399994373322",0.17
"JARID2","10.003399848938","0.275799989700317",0.16
"JMY","9.37759971618652","-0.478399991989136",0.15
"JUN","11.438099861145","-0.474400013685226",0.14
"KALRN","6.89739990234375","0.317099988460541",0.13
"KAT2B","10.7117004394531","-0.429899990558624",0.15
"KCNA1","3.22009992599487","-0.468899995088577",0.15
"KCNA10","0","0.263700008392334",0.15
"KCNA3","8.43099975585938","-0.00230000005103648",0.13
"KCNA4","0.907400012016296","-0.199100002646446",0.14
"KCNA5","4.37169981002808","-0.123199999332428",0.16
"KCNAB1","6.03039979934692","0.369599997997284",0.12
"KCNAB2","10.6505002975464","-0.377400010824203",0.13
"KCND2","6.99970006942749","-0.403699994087219",0.15
"KCND3","4.54409980773926","-0.142299994826317",0.15
"KCNF1","5.45639991760254","-0.440200001001358",0.14
"KCNG4","0","0.351999998092651",0.15
"KCNH1","6.05910015106201","-0.461600005626678",0.14
"KCNH3","5.06169986724854","0.308800011873245",0.14
"KCNH5","0","-0.223499998450279",0.14
"KCNJ12","3.98970007896423","-0.400400012731552",0.15
"KCNJ15","5.84499979019165","-0.118500001728535",0.14
"KCNJ2","5.33640003204346","-0.262699991464615",0.15
"KCNQ4","1.46010005474091","-0.467500001192093",0.14
"KDM1A","10.372200012207","0.452899992465973",0.14
"KDM5B","10.2659997940063","-0.47749999165535",0.15
"KDR","10.1360998153687","0.107500001788139",0.15
"KEAP1","10.0088996887207","0.391400009393692",0.14
"KHK","6.24179983139038","-0.464199990034103",0.14
"KHSRP","10.9863004684448","-0.371800005435944",0.14
"KIAA0319","3.94939994812012","0.105400003492832",0.13
"KIAA1549","6.40299987792969","-0.32379999756813",0.14
"KIF15","7.87260007858276","-0.398000001907349",0.12
"KIF17","5.82280015945435","0.406100004911423",0.13
"KIF20A","8.38449954986572","-0.477299988269806",0.14
"KIF2A","9.75850009918213","-0.403600007295609",0.15
"KIF4B","2.17079997062683","-0.0658000037074089",0.14
"KIF5A","1.21010005474091","-0.289799988269806",0.14
"KIF5C","7.36789989471436","-0.287200003862381",0.13
"KIF7","6.87510013580322","-0.317400008440018",0.15
"KIFAP3","9.57019996643066","-0.393299996852875",0.16
"KIR2DL4","3.72889995574951","0.36489999294281",0.15
"KIR3DL1","0.907400012016296","0.192399993538857",0.14
"KIR3DL2","2.74239993095398","0.475400000810623",0.14
"KIT","9.08259963989258","-0.423299998044968",0.15
"KITLG","9.07089996337891","0.157199993729591",0.14
"KLC1","10.5840997695923","0.444099992513657",0.15
"KLK3","0","0.352699995040894",0.13
"KLK5","2.54010009765625","0.190400004386902",0.16
"KLRC1","3.5783998966217","0.340900003910065",0.15
"KNTC1","9.75259971618652","-0.484499990940094",0.13
"KPNA2","10.9114999771118","-0.483900010585785",0.14
"KPNB1","12.4926996231079","-0.472600013017654",0.14
"KRAS","10.06130027771","-0.43639999628067",0.14
"KSR2","6.46869993209839","-0.281899988651276",0.15
"LAMA1","3.28640007972717","-0.425999999046326",0.14
"LAMA2","8.39019966125488","-0.0857999995350838",0.13
"LAMA3","9.24540042877197","-0.187800005078316",0.14
"LAMA4","10.8916997909546","0.406199991703033",0.13
"LAMA5","10.4065999984741","-0.0256999991834164",0.16
"LAMB1","11.2290000915527","0.274300009012222",0.13
"LAMB2","11.3906002044678","-0.0044999998062849",0.13
"LAMB3","7.90460014343262","0.486799985170364",0.15
"LAMC1","11.8393001556396","-0.25780001282692",0.14
"LAMC3","4.30940008163452","-0.0540000014007092",0.13
"LCE1C","0","-0.189999997615814",0.14
"LCT","1.46010005474091","0.364699989557266",0.14
"LDLR","8.42920017242432","-0.389499992132187",0.14
"LEO1","9.08259963989258","-0.473100006580353",0.14
"LEPR","8.86030006408691","0.107299998402596",0.13
"LHCGR","0","-0.250200003385544",0.14
"LIFR","10.6090002059937","-0.410699993371964",0.14
"LIG1","10.1422996520996","0.429899990558624",0.13
"LIG3","8.91079998016357","-0.48309999704361",0.14
"LILRA1","4.02890014648438","-0.388200014829636",0.13
"LILRA4","8.7052001953125","0.0507999993860722",0.13
"LILRB1","9.91320037841797","-0.122000001370907",0.14
"LILRB3","6.50990009307861","0.407400012016296",0.15
"LIMK1","10.2437000274658","-0.265199989080429",0.13
"LIMK2","10.4425001144409","0.449600011110306",0.14
"LIN54","8.64809989929199","-0.474900007247925",0.14
"LINGO1","8.10830020904541","0.33899998664856",0.15
"LLGL1","9.15970039367676","0.459199994802475",0.14
"LLGL2","9.42430019378662","0.348300009965897",0.14
"LMO7","8.72620010375977","0.40090000629425",0.13
"LMOD1","7.94619989395142","0.182300001382828",0.14
"LNX1","6.92889976501465","-0.117200002074242",0.15
"LONP2","10.043399810791","0.448900014162064",0.17
"LOXL4","6.16849994659424","0.404399991035461",0.13
"LPA","0","0.237399995326996",0.15
"LPAR1","9.78229999542236","-0.287099987268448",0.15
"LPIN1","10.8409004211426","-0.24210000038147",0.15
"LPIN2","10.6796998977661","0.208499997854233",0.16
"LPIN3","7.7564001083374","0.301999986171722",0.13
"LRIG1","11.3745002746582","-0.0670000016689301",0.14
"LRP12","6.55849981307983","-0.248799994587898",0.13
"LRP2","8.51109981536865","0.406699985265732",0.13
"LRP5","8.63860034942627","0.152400001883507",0.13
"LRP6","8.58530044555664","0.145699992775917",0.13
"LRP8","7.6547999382019","0.0966000035405159",0.15
"LRRC7","2.30469989776611","0.451099991798401",0.15
"LRRFIP1","12.1075000762939","0.300999999046326",0.14
"LSM11","7.55420017242432","-0.26240000128746",0.15
"LTF","13.1525001525879","-0.164900004863739",0.14
"LYN","11.4328002929688","-0.111699998378754",0.15
"MAD1L1","9.29860019683838","0.442900002002716",0.14
"MAD2L1","8.10369968414307","-0.42509999871254",0.14
"MADD","10.5249004364014","0.381599992513657",0.14
"MAG","2.83380007743835","0.211500003933907",0.14
"MALT1","11.0096998214722","-0.429399996995926",0.15
"MAML1","10.5194997787476","-0.480599999427795",0.16
"MAML3","7.2020001411438","0.304899990558624",0.13
"MAN2A1","9.66269969940186","-0.441599994897842",0.15
"MAN2A2","10.782600402832","0.0803000032901764",0.17
"MAN2B1","11.9711999893188","0.459500014781952",0.15
"MAP2K1","10.6464004516602","-0.435499995946884",0.15
"MAP2K3","10.3549995422363","0.225099995732307",0.15
"MAP2K4","9.93210029602051","0.436699986457825",0.15
"MAP3K1","11.7620000839233","0.337099999189377",0.14
"MAP3K10","7.70709991455078","0.365799993276596",0.13
"MAP3K11","10.7887001037598","0.44870001077652",0.14
"MAP3K4","9.63519954681396","-0.403699994087219",0.12
"MAP3K5","10.0530004501343","-0.447100013494492",0.15
"MAP3K7","9.99219989776611","-0.460299998521805",0.13
"MAP3K8","9.67280006408691","-0.163900002837181",0.14
"MAP4K4","12.3175001144409","-0.0659999996423721",0.16
"MAPK4","0.523899972438812","-0.42519998550415",0.15
"MAPK6","9.78450012207031","-0.489499986171722",0.14
"MAPK7","8.46290016174316","0.428200006484985",0.16
"MAPT","9.77950000762939","0.392300009727478",0.15
"MARK2","10.1842002868652","-0.436699986457825",0.15
"MBD5","8.25399971008301","-0.468800008296967",0.13
"MBTPS1","11.1775999069214","0.156800001859665",0.15
"MC3R","0","-0.413500010967255",0.12
"MCCC1","9.03759956359863","0.451900005340576",0.13
"MCF2L","9.53320026397705","0.256999999284744",0.15
"MCM10","6.47580003738403","-0.481000006198883",0.13
"MCM3AP","11.2242002487183","-0.457899987697601",0.15
"MCM5","11.0838003158569","0.449699997901917",0.14
"MCM6","10.4251003265381","-0.280200004577637",0.15
"MCM7","11.1309995651245","0.31360000371933",0.14
"MCPH1","9.43529987335205","-0.449699997901917",0.15
"MDM2","10.8381996154785","-0.470200002193451",0.14
"MDM4","11.5125999450684","0.448100000619888",0.14
"MED1","10.7082996368408","-0.489199995994568",0.14
"MEF2C","11.8090000152588","-0.255899995565414",0.14
"MEF2D","10.6267004013062","0.298200011253357",0.14
"MELK","7.68889999389648","-0.478899985551834",0.15
"MERTK","7.09049987792969","-0.298799991607666",0.13
"MET","8.2765998840332","-0.325500011444092",0.13
"MFAP1","9.18490028381348","-0.454299986362457",0.12
"MFN1","9.66969966888428","-0.47749999165535",0.14
"MGAM","4.24420022964478","0.354200005531311",0.16
"MIA3","11.2481002807617","0.288599997758865",0.14
"MIB1","10.3184003829956","-0.447499990463257",0.16
"MINPP1","8.75580024719238","-0.174300000071526",0.14
"MKI67","10.8050003051758","-0.458400011062622",0.14
"MLH1","9.73789978027344","-0.483900010585785",0.13
"MLH3","9.11940002441406","-0.416999995708466",0.15
"MMP14","10.733699798584","0.289400011301041",0.14
"MMP15","8.79329967498779","0.438699990510941",0.14
"MMP25","8.38409996032715","-0.425300002098083",0.14
"MMP3","2.42720007896423","0.342400014400482",0.16
"MMRN1","7.5576000213623","-0.275400012731552",0.15
"MNDA","8.82009983062744","-0.0540999993681908",0.13
"MOV10","10.1478996276855","0.209199994802475",0.14
"MPHOSPH10","10.2504997253418","-0.486200004816055",0.14
"MPO","1.46010005474091","0.29789999127388",0.14
"MSH4","1.67309999465942","0.44990000128746",0.15
"MSH5","8.30529975891113","0.423200011253357",0.14
"MSH6","10.2504997253418","-0.490500003099442",0.14
"MTA2","11.6197004318237","-0.254700005054474",0.14
"MTMR4","10.6259002685547","-0.481799989938736",0.14
"MTOR","10.7778997421265","-0.485599994659424",0.15
"MTSS1","10.5137996673584","0.383199989795685",0.14
"MUC16","4.21049976348877","0.393200010061264",0.14
"MUC4","5.11740016937256","0.145500004291534",0.14
"MUC5B","5.66989994049072","-0.0300999991595745",0.15
"MUC6","2.91980004310608","0.472099989652634",0.14
"MUC7","0","0.407700002193451",0.13
"MUSK","3.07780003547668","0.28150001168251",0.13
"MUTYH","7.97720003128052","0.434300005435944",0.14
"MX1","11.7190999984741","-0.180299997329712",0.14
"MX2","10.5812997817993","-0.298900008201599",0.14
"MYB","9.80650043487549","-0.0131000000983477",0.14
"MYBBP1A","10.0377998352051","-0.47409999370575",0.14
"MYBL1","8.64340019226074","-0.460599988698959",0.14
"MYBL2","10.4455995559692","-0.353500008583069",0.15
"MYF5","0","-0.135399997234344",0.17
"MYF6","0","-0.144800007343292",0.14
"MYH11","10.411600112915","0.44980001449585",0.14
"MYH4","0.523899972438812","0.371300011873245",0.16
"MYLK","10.3859996795654","0.428000003099442",0.13
"MYO10","8.57209968566895","0.224000006914139",0.12
"MYO18A","11.183500289917","0.164700001478195",0.13
"MYSM1","8.13099956512451","-0.474799990653992",0.14
"NAA25","9.48200035095215","-0.460399985313416",0.13
"NASP","11.6827001571655","-0.453999996185303",0.14
"NAT10","10.4738998413086","-0.462099999189377",0.15
"NBEAL2","11.4783000946045","0.415399998426437",0.14
"NBR1","11.6988000869751","-0.377700001001358",0.15
"NCAM1","6.61709976196289","-0.479999989271164",0.14
"NCAN","1.21010005474091","-0.124200001358986",0.15
"NCAPD2","11.1239995956421","-0.465200006961823",0.14
"NCF2","9.19999980926514","-0.098300002515316",0.15
"NCF4","10.3621997833252","-0.222299993038177",0.14
"NCL","13.5762996673584","0.432000011205673",0.12
"NCOA2","8.9862003326416","-0.483799993991852",0.14
"NCOR1","11.3822002410889","-0.477899998426437",0.13
"NCOR2","11.1169004440308","0.442299991846085",0.14
"NDC80","8.3882999420166","0.0108000002801418",0.14
"NDST1","10.6211004257202","-0.0131000000983477",0.14
"NEK1","8.57050037384033","-0.462300002574921",0.14
"NEK9","11.4911003112793","-0.483500003814697",0.16
"NELL2","10.9163999557495","-0.453000009059906",0.14
"NEO1","8.89360046386719","-0.322800010442734",0.14
"NEUROD1","0","-0.406899988651276",0.14
"NEUROG3","0.523899972438812","-0.411199986934662",0.14
"NF1","10.4689998626709","0.380800008773804",0.14
"NFASC","7.92070007324219","-0.293999999761581",0.14
"NFATC1","10.6065998077393","-0.490500003099442",0.13
"NFATC2","8.11060047149658","-0.359800010919571",0.14
"NFATC3","10.5558996200562","-0.480100005865097",0.16
"NFE2L2","11.1479997634888","-0.482699990272522",0.15
"NFKB1","11.0279998779297","0.125200003385544",0.14
"NFRKB","9.56859970092773","-0.457300007343292",0.13
"NGEF","3.41039991378784","0.437999993562698",0.14
"NHLRC1","5.95090007781982","0.280600011348724",0.14
"NID1","10.2321996688843","0.35479998588562",0.14
"NID2","8.69610023498535","0.287999987602234",0.15
"NIPBL","11.6152000427246","-0.470699995756149",0.13
"NLGN1","2.30469989776611","-0.423299998044968",0.14
"NLGN2","8.92249965667725","0.393900007009506",0.15
"NMD3","9.62959957122803","-0.452399998903275",0.14
"NOD1","9.35849952697754","0.207399994134903",0.15
"NOL6","9.90340042114258","-0.454699993133545",0.13
"NOP14","9.97449970245361","-0.329600006341934",0.15
"NOP2","10.1322002410889","0.46399998664856",0.15
"NOP58","11.0100002288818","0.0795999988913536",0.14
"NOS2","2.83380007743835","0.448399990797043",0.14
"NOS3","7.17430019378662","0.432799994945526",0.15
"NOTCH1","10.569299697876","0.413100004196167",0.15
"NOTCH2","11.6635999679565","0.42739999294281",0.15
"NOTCH3","10.9107999801636","-0.299600005149841",0.14
"NPAS2","7.55089998245239","0.11089999973774",0.14
"NPBWR1","0","-0.189899995923042",0.13
"NPFFR2","2.83380007743835","0.0804999992251396",0.13
"NPHS1","7.91769981384277","-0.390799999237061",0.14
"NPLOC4","11.2213001251221","-0.464800000190735",0.14
"NPY1R","6.01090002059937","0.406100004911423",0.14
"NPY2R","2.42720007896423","-0.281599998474121",0.14
"NR2E1","2.17079997062683","-0.218999996781349",0.14
"NR4A2","8.17319965362549","0.139799997210503",0.13
"NRBP1","11.0770998001099","0.33270001411438",0.15
"NRF1","9.17510032653809","-0.457300007343292",0.13
"NRG1","4.43149995803833","-0.222200006246567",0.14
"NRG2","5.64489984512329","-0.0568000003695488",0.14
"NRG3","0","-0.404199987649918",0.14
"NRIP1","10.951000213623","0.145099997520447",0.14
"NRP1","11.3240003585815","-0.474799990653992",0.15
"NSMAF","10.3972997665405","-0.483700007200241",0.13
"NTHL1","7.45329999923706","-0.417400002479553",0.14
"NTRK1","2.83380007743835","0.265199989080429",0.14
"NTRK2","10.4533004760742","-0.314900010824203",0.13
"NTRK3","5.1532998085022","-0.349299997091293",0.14
"NUDT7","6.69280004501343","-0.469099998474121",0.16
"NUMBL","7.61990022659302","0.395099997520447",0.13
"NUP133","10.1066999435425","-0.488999992609024",0.14
