"label","mRNA","methy","GNNExplainer"
"NUP214","9.95110034942627","-0.462700009346008",0.14
"NUP43","8.73130035400391","-0.475600004196167",0.13
"NUP62","10.0066995620728","0.379099994897842",0.13
"NUP93","9.38459968566895","0.414700001478195",0.15
"NXF1","9.91619968414307","-0.470699995756149",0.13
"OAS1","9.01099967956543","-0.448000013828278",0.14
"OAS2","9.51070022583008","-0.0516999997198582",0.15
"OAS3","9.23139953613281","-0.47859999537468",0.14
"OLFM4","4.56909990310669","-0.156900003552437",0.15
"OPN4","0.919700026512146","0.141800001263618",0.12
"OPRL1","5.56580018997192","0.271800011396408",0.13
"OPRM1","0","0.432099997997284",0.14
"OPTN","11.2744998931885","0.195800006389618",0.14
"OTUD7B","9.31760025024414","-0.38960000872612",0.13
"OXER1","6.70639991760254","0.0348000004887581",0.15
"OXSM","8.18599987030029","-0.458000004291534",0.14
"P4HA1","10.7694997787476","0.00380000006407499",0.16
"PADI2","6.85830020904541","0.396200001239777",0.14
"PAG1","9.0625","-0.0631000027060509",0.13
"PAK1","9.38070011138916","-0.213699996471405",0.14
"PAK4","10.5832996368408","-0.444700002670288",0.13
"PANK4","8.82359981536865","0.409999996423721",0.14
"PAPOLA","11.3872995376587","-0.459199994802475",0.13
"PARP1","10.0108995437622","0.393099993467331",0.15
"PARP4","9.68179988861084","-0.30019998550415",0.14
"PARVA","11.4430999755859","0.381199985742569",0.15
"PAX5","0","0.215599998831749",0.14
"PCBP2","13.3163003921509","0.27700001001358",0.14
"PDCD10","8.5319995880127","-0.487300008535385",0.14
"PDCD11","8.89420032501221","-0.479400008916855",0.14
"PDE6B","7.51490020751953","-0.468100011348724",0.14
"PDGFRA","7.84369993209839","-0.462199985980988",0.14
"PDGFRB","13.581600189209","0.142800003290176",0.13
"PDLIM7","12.6352996826172","0.13740000128746",0.13
"PDS5A","10.8468999862671","-0.461299985647202",0.14
"PDS5B","9.39130020141602","0.3783999979496",0.14
"PDYN","0","-0.305999994277954",0.14
"PES1","10.5031003952026","-0.473100006580353",0.14
"PFKM","9.79109954833984","0.458600014448166",0.16
"PFKP","12.3604001998901","-0.0737999975681305",0.14
"PGM2","8.40489959716797","-0.458299994468689",0.15
"PGM5","10.7264003753662","-0.328000009059906",0.14
"PHC2","12.1272001266479","0.000500000023748726",0.13
"PHF12","9.95370006561279","-0.207900002598763",0.14
"PHF19","9.21749973297119","0.109499998390675",0.17
"PHKB","10.265700340271","-0.4375",0.14
"PIAS2","8.10659980773926","-0.137799993157387",0.14
"PIH1D1","10.0355997085571","-0.479299992322922",0.15
"PIK3C2A","10.4303998947144","0.440400004386902",0.13
"PIK3CB","9.60130023956299","-0.0656000003218651",0.14
"PIK3CD","9.47049999237061","0.423700004816055",0.14
"PIK3CG","4.94820022583008","0.361600011587143",0.14
"PIK3R1","10.3606996536255","-0.456999987363815",0.14
"PIK3R2","10.3583002090454","-0.460399985313416",0.14
"PIK3R5","9.19789981842041","0.296499997377396",0.16
"PIK3R6","8.15480041503906","-0.142299994826317",0.13
"PIP4K2C","9.59879970550537","-0.468199998140335",0.15
"PIP5K1C","11.5650997161865","0.242799997329712",0.15
"PITPNM1","8.4734001159668","-0.449999988079071",0.14
"PITX2","1.87769997119904","-0.165099993348122",0.14
"PKN1","12.4006996154785","-0.215800002217293",0.14
"PKN2","10.1281995773315","-0.491600006818771",0.15
"PKN3","8.62779998779297","0.327800005674362",0.14
"PKP1","4.33419990539551","-0.443800002336502",0.14
"PKP2","5.96640014648438","0.320699989795685",0.14
"PLA2G4A","7.22359991073608","-0.470800012350082",0.14
"PLAU","9.64830017089844","0.394199997186661",0.17
"PLCB1","9.34759998321533","-0.471500009298325",0.14
"PLCB2","7.21070003509521","0.44650000333786",0.16
"PLCB4","7.83809995651245","-0.151500001549721",0.15
"PLCD4","6.82460021972656","-0.414700001478195",0.14
"PLCE1","9.33370018005371","-0.398299992084503",0.16
"PLCG1","10.5462999343872","0.0179999992251396",0.13
"PLCG2","8.09720039367676","0.338099986314774",0.14
"PLCZ1","0","0.440600007772446",0.13
"PLD1","7.87690019607544","0.364600002765656",0.13
"PLEKHG2","11.0423002243042","0.153200000524521",0.14
"PLIN2","9.21749973297119","0.439000010490417",0.15
"PLK2","11.6155996322632","0.358399987220764",0.15
"PLK4","5.39289999008179","-0.420399993658066",0.13
"PLXNB1","11.4061002731323","-0.234200000762939",0.13
"PLXNB2","13.4068002700806","-0.217899993062019",0.15
"PLXND1","12.5802001953125","0.187800005078316",0.15
"PMEPA1","13.0680999755859","0.304199993610382",0.15
"PMS1","7.4278998374939","-0.483900010585785",0.14
"PMS2","8.87380027770996","0.32820001244545",0.14
"POLA2","7.30719995498657","0.101499997079372",0.15
"POLD1","8.23379993438721","0.338699996471405",0.15
"POLE","8.96669960021973","0.257699996232986",0.15
"POLN","2.85630011558533","0.450700014829636",0.13
"POLR1B","8.86970043182373","0.403400003910065",0.13
"POLR2A","11.214599609375","-0.186000004410744",0.14
"POLR3A","7.65549993515015","-0.429399996995926",0.17
"POM121","10.7541999816895","0.387199997901917",0.15
"POU2F1","9.23040008544922","-0.461800009012222",0.12
"POU4F2","0","-0.167600005865097",0.14
"PPARA","8.77890014648438","-0.298900008201599",0.13
"PPARG","8.04459953308105","-0.105400003492832",0.14
"PPARGC1A","9.59469985961914","-0.199000000953674",0.13
"PPARGC1B","1.22500002384186","-0.468400001525879",0.14
"PPM1L","3.84549999237061","-0.476700007915497",0.14
"PPP1R13L","11.5278997421265","-0.0890000015497208",0.16
"PPP1R15B","10.1955995559692","-0.420100003480911",0.14
"PPP1R3A","0","0.404399991035461",0.14
"PPP2R1A","13.2138004302979","-0.476200014352798",0.15
"PPP2R5B","9.67399978637695","-0.450899988412857",0.13
"PPP2R5D","9.88049983978271","-0.479600012302399",0.15
"PPP3CA","10.0961999893188","0.221300005912781",0.14
"PPP4R2","6.67530012130737","-0.457599997520447",0.15
"PPRC1","9.23890018463135","0.364800006151199",0.14
"PRCC","10.6197004318237","-0.481000006198883",0.14
"PRDM1","8.83209991455078","0.262499988079071",0.14
"PRDM14","0","0.00740000000223517",0.15
"PRDX1","12.3207998275757","0.459300011396408",0.14
"PRICKLE2","9.62670040130615","-0.416000008583069",0.14
"PRKAA1","10.6330995559692","-0.453500002622604",0.16
"PRKACG","0","-0.42849999666214",0.15
"PRKCA","8.72060012817383","-0.0707999989390373",0.14
"PRKCB","6.46570014953613","0.45210000872612",0.13
"PRKCD","10.168399810791","0.232999995350838",0.15
"PRKCH","9.18910026550293","0.221399992704391",0.13
"PRKCQ","9.29829978942871","-0.272700011730194",0.15
"PRKD1","8.42560005187988","-0.132100000977516",0.16
"PRLR","3.93230009078979","0.418000012636185",0.13
"PRMT5","8.8725004196167","-0.441700011491776",0.14
"PRMT7","9.1879997253418","-0.490399986505508",0.14
"PROC","3.49239993095398","0.382299989461899",0.14
"PROS1","10.37380027771","-0.473199993371964",0.14
"PRPF19","11.2781000137329","-0.437200009822845",0.15
"PRPF3","8.97189998626709","-0.476999998092651",0.14
"PRPF39","9.17249965667725","-0.469900012016296",0.14
"PRPF4","8.45890045166016","-0.461800009012222",0.14
"PRPF6","11.9863004684448","-0.421600013971329",0.14
"PRPF8","12.1209001541138","-0.445600003004074",0.13
"PSEN2","8.99849987030029","0.405000001192093",0.14
"PSG1","0","0.162200003862381",0.15
"PSG11","0","0.409500002861023",0.14
"PSG3","0","0.108499996364117",0.14
"PSG6","0","0.302700012922287",0.16
"PSG8","0","0.470600008964539",0.14
"PSMC6","10.180700302124","-0.481000006198883",0.15
"PSMD1","10.4187002182007","0.0217000003904104",0.15
"PSMD11","8.97439956665039","-0.472200006246567",0.14
"PSMD12","9.25899982452393","-0.428000003099442",0.14
"PSMD3","10.7348003387451","-0.482600003480911",0.14
"PSMD4","11.4863004684448","-0.472600013017654",0.14
"PTBP1","12.3569002151489","0.448300004005432",0.14
"PTCH1","8.04699993133545","-0.431699991226196",0.14
"PTGER2","7.27440023422241","-0.109499998390675",0.16
"PTGER3","7.80730009078979","0.304399996995926",0.15
"PTHLH","8.28219985961914","-0.448199987411499",0.15
"PTK2","12.2075996398926","0.361799985170364",0.11
"PTK2B","8.43859958648682","-0.337900012731552",0.14
"PTPN13","9.23359966278076","-0.214900001883507",0.13
"PTPN14","7.24499988555908","-0.0980999991297722",0.16
"PTPN2","8.43490028381348","-0.489699989557266",0.14
"PTPN22","4.20060014724731","0.237100005149841",0.15
"PTPN23","10.4012002944946","0.378800004720688",0.16
"PTPN3","8.42560005187988","-0.435600012540817",0.16
"PTPN4","6.03660011291504","0.404199987649918",0.15
"PTPN9","9.86680030822754","-0.0520000010728836",0.14
"PTPRB","10.6012001037598","0.143999993801117",0.16
"PTPRC","7.16660022735596","0.427700012922287",0.13
"PTPRJ","9.632399559021","0.360599994659424",0.14
"PTPRO","5.42320013046265","-0.462199985980988",0.15
"PTPRU","10.5879001617432","-0.345699995756149",0.15
"PTPRZ1","2.56170010566711","0.391499996185303",0.14
"PUM1","11.2040004730225","0.38280001282692",0.14
"PWP2","9.51599979400635","0.407400012016296",0.14
"PYGB","11.8705997467041","0.119000002741814",0.14
"PYGL","9.74689960479736","-0.476000010967255",0.13
"PYGM","9.24849987030029","0.212899997830391",0.13
"QSOX1","12.2019996643066","-0.145199999213219",0.14
"RAB3GAP1","10.5740003585815","-0.410699993371964",0.15
"RAB3GAP2","9.84669971466064","-0.452300012111664",0.15
"RAD54L","5.84849977493286","-0.488999992609024",0.14
"RAF1","10.9575004577637","0.0251000002026558",0.15
"RAI1","9.79329967498779","-0.195800006389618",0.16
"RALBP1","10.1113996505737","0.255499988794327",0.14
"RANGAP1","9.88119983673096","0.41159999370575",0.15
"RAPGEF1","10.56130027771","0.300300002098083",0.15
"RASA3","9.76469993591309","-0.148300006985664",0.14
"RASAL2","10.4359998703003","0.265100002288818",0.14
"RASGRF2","6.65630006790161","0.119699999690056",0.14
"RASGRP2","8.94729995727539","-0.00549999997019768",0.13
"RASGRP4","4.94820022583008","0.42509999871254",0.14
"RB1","10.3053998947144","-0.379599988460541",0.15
"RB1CC1","10.614800453186","-0.476200014352798",0.15
"RBL1","4.79440021514893","-0.299199998378754",0.13
"RBM14","9.56340026855469","-0.479499995708466",0.13
"RBM28","8.0806999206543","0.440499991178513",0.14
"RBM5","10.8081998825073","-0.444000005722046",0.14
"RCC1","8.73219966888428","-0.372299998998642",0.14
"RECQL4","6.33640003204346","0.360599994659424",0.14
"REL","2.66680002212524","-0.439200013875961",0.16
"REST","5.87069988250732","-0.397100001573563",0.15
"RET","5.92460012435913","-0.476500004529953",0.14
"REV1","8.69760036468506","-0.360500007867813",0.15
"REV3L","8.507399559021","-0.0447999984025955",0.15
"RFC1","9.32269954681396","-0.477600008249283",0.13
"RFC4","7.32340002059937","-0.484800010919571",0.14
"RFFL","8.24930000305176","0.175600007176399",0.14
"RHOA","13.3888998031616","-0.467900007963181",0.16
"RHOBTB2","9.46000003814697","0.29679998755455",0.13
"RHOT1","9.53260040283203","-0.483599990606308",0.14
"RIN1","8.77009963989258","-0.0551000013947487",0.15
"RIPK1","10.066499710083","0.159799993038177",0.15
"RIPK3","6.5366997718811","-0.321200013160706",0.14
"RNF111","8.59650039672852","-0.404500007629395",0.14
"RNF20","9.21100044250488","0.424800008535385",0.15
"RNF213","11.0403003692627","-0.430500000715256",0.13
"RNF220","10.5747995376587","-0.47979998588562",0.14
"RNF31","9.63080024719238","-0.138300001621246",0.15
"ROBO1","8.18830013275146","-0.453900009393692",0.15
"ROBO2","7.77190017700195","-0.0720999985933304",0.15
"ROCK2","9.43280029296875","-0.428299993276596",0.16
"ROR1","5.88159990310669","-0.208299994468689",0.15
"ROR2","9.1624002456665","-0.223299995064735",0.13
"RPAP2","7.32740020751953","-0.462199985980988",0.14
"RPGRIP1L","6.92859983444214","-0.485300004482269",0.15
"RPN1","12.4848003387451","-0.485000014305115",0.14
"RPP40","6.0560998916626","-0.460799992084503",0.14
"RPRD1B","8.84749984741211","-0.439300000667572",0.15
"RPS6KA1","9.6136999130249","0.19879999756813",0.15
"RPS6KA2","10.4364995956421","0.39070001244545",0.13
"RPS6KA5","4.94820022583008","-0.245000004768372",0.14
"RPS6KB2","9.38749980926514","-0.484200000762939",0.15
"RPTOR","9.77289962768555","0.354000002145767",0.14
"RRAGD","7.96449995040894","0.32710000872612",0.14
"RRM1","8.85999965667725","-0.465700000524521",0.15
"RRP1","9.08629989624023","-0.483999997377396",0.13
"RRP12","9.00979995727539","-0.426600009202957",0.14
"RRP9","8.38000011444092","0.394800007343292",0.14
"RXFP1","8.12279987335205","0.363900005817413",0.13
"RXFP3","0","-0.246900007128716",0.14
"RYR1","5.87069988250732","0.390199989080429",0.13
"RYR2","6.24599981307983","0.417499989271164",0.15
"SAFB2","10.5506000518799","0.129099994897842",0.15
"SALL1","9.3681001663208","-0.348800003528595",0.13
"SALL4","2.04290008544922","0.230399996042252",0.13
"SAMHD1","8.18220043182373","-0.464599996805191",0.14
"SAP130","8.64229965209961","-0.462900012731552",0.14
"SART1","11.22350025177","-0.430500000715256",0.15
"SCARA3","10.6431999206543","-0.456299990415573",0.15
"SCCPDH","10.5036001205444","-0.438499987125397",0.14
"SCN10A","0","-0.0147000001743436",0.13
"SCN1A","0.919700026512146","0.430200010538101",0.14
"SCN3A","5.51039981842041","0.410699993371964",0.14
"SCN4A","5.68310022354126","0.271800011396408",0.13
"SCN8A","3.93230009078979","0.164000004529953",0.14
"SCRIB","10.1695003509521","0.291500002145767",0.14
"SCYL2","8.46249961853027","-0.462900012731552",0.15
"SDC1","13.4409999847412","-0.144899994134903",0.14
"SEC13","10.878999710083","0.377000004053116",0.14
"SEC14L1","11.3788995742798","0.401899993419647",0.14
"SEC24C","10.9107999801636","-0.452699989080429",0.15
"SELP","8.20139980316162","0.224299997091293",0.14
"SEMA3A","4.98920011520386","0.379200011491776",0.13
"SEMA3C","9.56779956817627","-0.395999997854233",0.15
"SEMA4F","7.8931999206543","-0.48089998960495",0.14
"SEMA4G","7.56020021438599","-0.25780001282692",0.15
"SEMG1","0.919700026512146","-0.265899986028671",0.15
"SERPINA1","14.8936996459961","-0.279300004243851",0.13
"SERPINA5","6.88030004501343","0.366100013256073",0.14
"SERPINB3","0","-0.121399998664856",0.15
"SERPINC1","2.19120001792908","-0.0216000005602837",0.15
"SERPINF1","10.9725999832153","0.287800014019012",0.14
"SERPING1","14.9160003662109","-0.45440000295639",0.13
"SF3B2","11.746000289917","-0.48089998960495",0.13
"SF3B3","10.9277000427246","-0.430400013923645",0.15
"SF3B4","11.3319997787476","0.448000013828278",0.14
"SGIP1","9.76029968261719","-0.133100003004074",0.15
"SH2D2A","5.04879999160767","0.200100004673004",0.14
"SH2D3C","11.3114004135132","-0.164299994707108",0.14
"SH3BP5","10.2131004333496","-0.314900010824203",0.14
"SH3GL2","3.17389988899231","-0.424400001764297",0.15
"SHANK1","3.17389988899231","-0.472699999809265",0.15
"SHC4","7.32740020751953","-0.415100008249283",0.13
"SIPA1L1","9.90820026397705","0.462399989366531",0.14
"SIRPG","2.76460003852844","-0.268500000238419",0.15
"SKA1","4.48540019989014","-0.48649999499321",0.14
"SLC12A3","0","0.348800003528595",0.14
"SLC25A12","9.16460037231445","-0.443800002336502",0.14
"SLC25A13","8.40680027008057","0.41100001335144",0.15
"SLC27A5","7.37849998474121","0.294999986886978",0.15
"SLC2A3","11.0305995941162","-0.474500000476837",0.15
"SLC6A4","1.87769997119904","0.414499998092651",0.13
"SLCO4C1","6.88570022583008","-0.378600001335144",0.15
"SMAD2","10.6189002990723","-0.48309999704361",0.14
"SMAD3","10.3219995498657","-0.208499997854233",0.14
"SMARCA2","10.351900100708","-0.396899998188019",0.14
"SMARCA4","11.0935001373291","0.379799991846085",0.14
"SMARCAL1","9.13860034942627","-0.455099999904633",0.16
"SMARCC1","10.597900390625","-0.38730001449585",0.14
"SMARCC2","11.4216995239258","-0.486699998378754",0.12
"SMC2","7.57690000534058","-0.470899999141693",0.13
"SMC3","9.91020011901855","-0.479999989271164",0.13
"SMC5","8.48610019683838","-0.429500013589859",0.13
"SMO","10.6326999664307","-0.481599986553192",0.16
"SMURF2","7.8931999206543","0.377400010824203",0.13
"SNAP25","6.1314001083374","-0.46450001001358",0.14
"SNAP91","0.531899988651276","-0.0177999995648861",0.14
"SNAPC1","8.58650016784668","-0.47639998793602",0.14
"SNAPC3","8.36250019073486","-0.386400014162064",0.14
"SND1","11.6174001693726","-0.455000013113022",0.14
"SNRNP200","11.772500038147","-0.104999996721745",0.15
"SNRPN","11.2784004211426","-0.0463000014424324",0.14
"SNX9","11.2461004257202","-0.450700014829636",0.15
"SOCS6","9.07569980621338","0.126599997282028",0.15
"SORBS1","12.7915000915527","0.349400013685226",0.14
"SORBS3","13.5148000717163","0.248799994587898",0.14
"SORT1","12.213399887085","-0.356299996376038",0.15
"SOS1","10.1789999008179","0.338200002908707",0.14
"SOS2","9.99079990386963","-0.179399996995926",0.14
"SP100","10.6789999008179","-0.456800013780594",0.12
"SP3","10.3733997344971","-0.46340000629425",0.15
"SPAG5","6.15869998931885","-0.472900003194809",0.14
"SPAG9","10.5790996551514","0.443699985742569",0.14
"SPARCL1","13.6253004074097","-0.135199993848801",0.15
"SPATA13","7.15310001373291","0.0860999971628189",0.12
"SPG7","10.6652002334595","0.434300005435944",0.13
"SPI1","8.77449989318848","0.391299992799759",0.14
"SPOP","10.4359998703003","-0.44990000128746",0.15
"SPOPL","9.06009960174561","-0.472600013017654",0.14
"SPRED1","10.8933000564575","0.148599997162819",0.15
"SPRY1","11.4570999145508","0.26910001039505",0.14
"SPTA1","0.531899988651276","0.423099994659424",0.13
"SPTAN1","12.6191997528076","0.427899986505508",0.15
"SPTB","8.74930000305176","-0.122500002384186",0.14
"SPTBN2","7.16209983825684","-0.275000005960464",0.13
"SPTBN4","5.56580018997192","-0.316900014877319",0.13
"SPTBN5","6.13549995422363","-0.244299992918968",0.14
"SQSTM1","12.7194995880127","0.336699992418289",0.15
"SREBF1","10.5012998580933","0.303600013256073",0.12
"SRGAP2","10.355299949646","0.290399998426437",0.15
"SRPK2","8.77449989318848","-0.404799997806549",0.15
"SRRM2","12.2197999954224","0.464700013399124",0.14
"SS18","10.792799949646","-0.483799993991852",0.15
"SSH3","10.3330001831055","-0.184200003743172",0.15
"SSRP1","10.9976997375488","-0.486999988555908",0.14
"ST3GAL3","9.05160045623779","-0.360500007867813",0.13
"ST6GALNAC1","0.531899988651276","0.384299993515015",0.15
"STAG1","8.51580047607422","-0.255299985408783",0.15
"STAM2","9.27050018310547","-0.466500014066696",0.14
"STAMBP","8.47710037231445","0.268500000238419",0.16
"STAP1","1.47679996490479","0.290100008249283",0.15
"STAT1","10.2683000564575","0.332300007343292",0.15
"STAT3","11.9390001296997","0.357699990272522",0.16
"STAT5A","8.69289970397949","0.108999997377396",0.15
"STAT5B","11.3676996231079","0.267500013113022",0.14
"STIM1","10.2868995666504","-0.233799993991852",0.15
"STK10","8.85449981689453","0.263399988412857",0.15
"STK11IP","8.08539962768555","0.305099993944168",0.14
"STON1","10.3568000793457","0.44420000910759",0.14
"STON2","8.70530033111572","0.0282000005245209",0.15
"STT3B","8.86279964447021","-0.476000010967255",0.14
"STXBP1","9.86680030822754","-0.474200010299683",0.14
"STXBP5","7.64109992980957","0.175500005483627",0.13
"STXBP5L","1.47679996490479","0.099200002849102",0.14
"SUOX","9.85709953308105","-0.458400011062622",0.15
"SUPT16H","10.9632997512817","-0.48539999127388",0.14
"SUPT6H","11.164400100708","0.337300002574921",0.14
"SYK","8.25080013275146","-0.240899994969368",0.14
"SYMPK","10.7783002853394","-0.459600001573563",0.14
"SYNCRIP","11.581600189209","-0.446900010108948",0.16
"SYNGAP1","8.89560031890869","0.432099997997284",0.14
"SYNJ1","8.13199996948242","-0.427799999713898",0.13
"SYNJ2","8.82929992675781","0.348199993371964",0.15
"SYNRG","9.14430046081543","0.456999987363815",0.14
"SYT11","10.067099571228","-0.310900002717972",0.13
"SYT5","2.19120001792908","-0.490399986505508",0.15
"SYT9","3.97379994392395","-0.358000010251999",0.14
"TAAR1","0","0.40939998626709",0.14
"TAAR9","0","0.357899993658066",0.15
"TACC1","11.8358001708984","-0.341300010681152",0.15
"TACC3","8.05920028686523","0.162799999117851",0.15
"TAF5","7.0693998336792","0.375600010156631",0.13
"TAF5L","8.94989967346191","0.453599989414215",0.14
"TAGAP","5.02920007705688","0.435699999332428",0.13
"TANC1","10.2931003570557","-0.271100014448166",0.16
"TAOK1","6.33640003204346","-0.460799992084503",0.14
"TAOK2","10.8378000259399","0.308699995279312",0.13
"TAOK3","9.49030017852783","-0.356700003147125",0.15
"TAX1BP1","11.0342998504639","-0.449400007724762",0.15
"TBL3","10.4148998260498","-0.456800013780594",0.14
"TBX5","0","0.204699993133545",0.14
"TCEA1","10.2987003326416","-0.469900012016296",0.14
"TCERG1","9.53520011901855","0.372500002384186",0.12
"TCF12","9.9749002456665","-0.189600005745888",0.15
"TCF3","10.3184995651245","0.383300006389618",0.13
"TCHH","2.32550001144409","0.44080001115799",0.13
"TDRD3","9.01599979400635","-0.467700004577637",0.14
"TEC","5.80319976806641","-0.251399993896484",0.14
"TEK","8.94209957122803","0.328900009393692",0.15
"TELO2","9.35639953613281","-0.45890000462532",0.14
"TEP1","8.46249961853027","0.440400004386902",0.13
"TF","10.6543998718262","-0.163800001144409",0.16
"TFAP2A","9.57369995117188","0.412200003862381",0.14
"TFAP2B","4.48540019989014","-0.37270000576973",0.13
"TFAP2C","5.24809980392456","-0.422800004482269",0.13
"TFIP11","9.67380046844482","0.417800009250641",0.15
"TFR2","7.26599979400635","-0.461199998855591",0.14
"TG","4.56909990310669","0.347600013017654",0.15
"TGFBI","15.4906997680664","-0.159799993038177",0.14
"TGM1","11.2857999801636","-0.156499996781349",0.15
"TGM2","13.3007001876831","0.379900008440018",0.14
"TGM5","5.19640016555786","-0.063400000333786",0.14
"TIAM2","5.01989984512329","0.407299995422363",0.14
"TIMP3","13.6651000976562","-0.262100011110306",0.15
"TKTL2","0.919700026512146","0.37729999423027",0.16
"TLE1","10.0712995529175","-0.183699995279312",0.13
"TLE2","10.1136999130249","-0.479900002479553",0.14
"TLE3","10.3450002670288","0.285699993371964",0.14
"TLL1","6.65630006790161","-0.400200009346008",0.16
"TLN2","9.53090000152588","-0.118100002408028",0.15
"TLR3","6.66900014877319","-0.428099989891052",0.15
"TMEM30A","12.4027004241943","-0.170800000429153",0.15
"TMEM63A","10.8062000274658","-0.173600003123283",0.14
"TMPRSS6","2.32550001144409","0.158299997448921",0.15
"TNC","13.2312002182007","0.216499999165535",0.14
"TNFAIP3","8.84749984741211","0.373299986124039",0.14
"TNFRSF8","4.36569976806641","0.189899995923042",0.13
"TNKS2","9.93599987030029","0.253899991512299",0.13
"TNPO1","10.2880001068115","-0.471199989318848",0.15
"TNR","2.56170010566711","-0.19200000166893",0.15
"TNRC6A","10.7807998657227","-0.489100009202957",0.14
"TNRC6B","9.36909961700439","-0.096000000834465",0.13
"TNS1","14.2213001251221","-0.288800001144409",0.16
"TNS3","11.402099609375","0.342000007629395",0.13
"TNS4","2.04290008544922","0.428900003433228",0.14
"TNXB","11.2925996780396","0.221100002527237",0.15
"TOM1","10.302300453186","-0.485000014305115",0.14
"TOP1","10.1401996612549","-0.453700006008148",0.15
"TOP2A","7.61019992828369","-0.486000001430511",0.14
"TOP3B","8.26550006866455","-0.468300014734268",0.14
"TOPBP1","8.27799987792969","-0.477699995040894",0.15
"TOX2","7.39389991760254","-0.433400005102158",0.15
"TP53","10.8507995605469","0.379700005054474",0.15
"TPH2","0","-0.342500001192093",0.15
"TPO","0","0.290899991989136",0.15
"TPR","10.6450996398926","-0.471199989318848",0.13
"TPTE2","0","0.424699991941452",0.16
"TRAF3","6.31230020523071","0.459399998188019",0.12
"TRAF3IP1","8.73729991912842","0.422199994325638",0.15
"TRAF5","9.94979953765869","0.303000003099442",0.14
"TRAF7","10.2971000671387","0.469300001859665",0.13
"TRAK1","11.0032997131348","-0.407200008630753",0.14
"TRAT1","3.02379989624023","0.238100007176399",0.14
"TRIM10","0.531899988651276","-0.0671999976038933",0.15
"TRIM13","9.82830047607422","0.104900002479553",0.14
"TRIM24","9.19019985198975","0.417100012302399",0.15
"TRIM28","12.4558000564575","-0.34799998998642",0.14
"TRIM29","6.21169996261597","0.337399989366531",0.14
"TRIM3","8.4734001159668","-0.428999990224838",0.14
"TRIM6","5.55210018157959","-0.312099993228912",0.14
"TRIO","9.65970039367676","0.180800005793571",0.13
"TRIP6","10.8486995697021","-0.0719999969005585",0.12
"TRPC1","8.90900039672852","-0.478399991989136",0.13
"TRPC3","1.47679996490479","-0.435600012540817",0.14
"TRPC4","7.99249982833862","0.0767000019550323",0.14
"TRPC4AP","10.2786998748779","0.102899998426437",0.14
"TRPC6","7.61999988555908","0.0690999999642372",0.15
"TRPM2","6.7960000038147","0.323900014162064",0.16
"TRPV2","8.97570037841797","-0.248699992895126",0.15
"TRPV6","5.7202000617981","-0.185699999332428",0.14
"TRRAP","9.93039989471436","0.36829999089241",0.13
"TSC1","9.54559993743896","-0.065200001001358",0.13
"TSC2","10.4951000213623","0.200499996542931",0.14
"TSHR","1.47679996490479","-0.0318999998271465",0.15
"TSR1","9.72119998931885","-0.479600012302399",0.14
"TTC21B","7.79260015487671","-0.00789999961853027",0.14
"TULP4","8.48960018157959","0.403699994087219",0.14
"TXK","3.84549999237061","0.44870001077652",0.13
"TXNDC5","11.5158996582031","0.448599994182587",0.14
"TXNRD1","10.5531997680664","-0.183100000023842",0.14
"TYK2","9.86540031433105","-0.453599989414215",0.16
"UBC","15.9748001098633","-0.47639998793602",0.16
"UBE3C","10.0647001266479","-0.473399996757507",0.15
"UBE4B","9.40659999847412","-0.466199994087219",0.15
"UBN1","8.94340038299561","0.356299996376038",0.13
"UBQLN4","9.47679996490479","0.333299994468689",0.14
"UBR1","9.03090000152588","-0.211199998855591",0.14
"UBR4","10.682900428772","-0.152999997138977",0.14
"UBR5","9.819899559021","-0.306300014257431",0.13
"UBTF","11.6538000106812","0.299800008535385",0.13
"UBXN7","6.9702000617981","-0.433299988508224",0.14
"UGP2","11.3162002563477","0.389499992132187",0.13
"UHRF1","6.42140007019043","0.403800010681152",0.13
"ULK1","11.7076997756958","-0.032200001180172",0.17
"UNC13D","6.62410020828247","-0.309399992227554",0.14
"UNC5B","10.6568002700806","0.10360000282526",0.12
"UNC5C","2.94250011444092","0.414099991321564",0.13
"USO1","10.7328996658325","-0.473899990320206",0.15
"USP1","9.05889987945557","-0.480399996042252",0.14
"USP37","8.41810035705566","-0.48089998960495",0.14
"USP5","10.0694999694824","-0.477299988269806",0.14
"USP7","10.957799911499","0.351799994707108",0.15
"UTP15","7.02059984207153","-0.460299998521805",0.12
"UTP20","8.00510025024414","-0.45890000462532",0.15
"UTRN","12.0598001480103","-0.222900003194809",0.15
"VANGL2","8.22529983520508","-0.485900014638901",0.14
"VAV1","5.84849977493286","0.427500009536743",0.14
"VAV2","9.32369995117188","0.023700000718236",0.14
"VAV3","10.066499710083","-0.326200008392334",0.16
"VCAM1","10.747200012207","0.435999989509583",0.15
"VCAN","13.9093999862671","-0.10700000077486",0.14
"VCL","13.3023996353149","0.367700010538101",0.14
"VCP","12.1377000808716","-0.424499988555908",0.15
"VLDLR","8.9616003036499","-0.335799992084503",0.13
"VPS33B","8.25080013275146","-0.482699990272522",0.14
"VWF","13.4126996994019","0.270999997854233",0.15
"WASF1","8.48789978027344","-0.449400007724762",0.13
"WASF2","12.3077001571655","-0.465200006961823",0.13
"WASL","10.8268995285034","-0.0441000014543533",0.14
"WBP11","10.2075996398926","-0.449699997901917",0.14
