"label","mRNA","methy","GNNExplainer"
"NXF1","10.4596996307373","-0.466600000858307",0.13
"OAS1","11.2995004653931","-0.445899993181229",0.14
"OAS2","11.1611003875732","0.064300000667572",0.15
"OAS3","10.9477996826172","-0.481900006532669",0.14
"OLFM4","0","0.168200001120567",0.15
"OPN4","0.407700002193451","0.33610001206398",0.12
"OPRL1","5.5560998916626","0.392699986696243",0.13
"OPRM1","0","0.441700011491776",0.14
"OPTN","12.1851997375488","0.0509000010788441",0.14
"OTUD7B","9.53660011291504","-0.38060000538826",0.13
"OXER1","6.76949977874756","-0.0295000001788139",0.15
"OXSM","7.23430013656616","-0.436300009489059",0.14
"P4HA1","11.6634998321533","0.0467999987304211",0.16
"PADI2","5.25670003890991","0.381599992513657",0.14
"PAG1","9.36929988861084","-0.149000003933907",0.13
"PAK1","10.3943004608154","-0.26120001077652",0.14
"PAK4","9.79179954528809","-0.375900000333786",0.13
"PANK4","8.48630046844482","0.439200013875961",0.14
"PAPOLA","11.6895999908447","-0.458299994468689",0.13
"PARP1","10.8357000350952","0.417899996042252",0.15
"PARP4","11.1834001541138","-0.208399996161461",0.14
"PARVA","10.7461004257202","0.435000002384186",0.15
"PAX5","1.71640002727509","0.00960000045597553",0.14
"PCBP2","13.9031000137329","-0.152300000190735",0.14
"PDCD10","8.93540000915527","-0.487800002098083",0.14
"PDCD11","9.67730045318604","-0.480599999427795",0.14
"PDE6B","7.57550001144409","-0.445499986410141",0.14
"PDGFRA","3.46370005607605","-0.153300002217293",0.14
"PDGFRB","12.2550001144409","0.226899996399879",0.13
"PDLIM7","9.18649959564209","0.103900000452995",0.13
"PDS5A","11.0661001205444","-0.469199985265732",0.14
"PDS5B","9.96720027923584","0.381900012493134",0.14
"PDYN","0","-0.187000006437302",0.14
"PES1","10.7449998855591","-0.475800007581711",0.14
"PFKM","10.0454998016357","0.450100004673004",0.16
"PFKP","13.1826000213623","0.322800010442734",0.14
"PGM2","9.60960006713867","-0.422100007534027",0.15
"PGM5","9.53090000152588","-0.13629999756813",0.14
"PHC2","11.9076995849609","0.0822999998927116",0.13
"PHF12","9.39330005645752","0.186199992895126",0.14
"PHF19","8.13720035552979","0.259099990129471",0.17
"PHKB","10.8388004302979","-0.433899998664856",0.14
"PIAS2","7.56809997558594","0.0767000019550323",0.14
"PIH1D1","9.60840034484863","-0.438499987125397",0.15
"PIK3C2A","11.1436004638672","0.387899994850159",0.13
"PIK3CB","10.8017997741699","0.412400007247925",0.14
"PIK3CD","8.86940002441406","0.370999991893768",0.14
"PIK3CG","7.44099998474121","0.25110000371933",0.14
"PIK3R1","10.9261999130249","-0.466899991035461",0.14
"PIK3R2","10.3603000640869","-0.432900011539459",0.14
"PIK3R5","7.63600015640259","0.0116999996826053",0.16
"PIK3R6","5.35200023651123","0.0318000018596649",0.13
"PIP4K2C","10.1684999465942","-0.456699997186661",0.15
"PIP5K1C","10.0728998184204","0.201800003647804",0.15
"PITPNM1","9.18970012664795","-0.407000005245209",0.14
"PITX2","0","-0.289499998092651",0.14
"PKN1","11.681300163269","-0.24379999935627",0.14
"PKN2","10.6043996810913","-0.488999992609024",0.15
"PKN3","8.5019998550415","0.219600006937981",0.14
"PKP1","0.985400021076202","-0.416200011968613",0.14
"PKP2","9.20660018920898","0.232999995350838",0.14
"PLA2G4A","5.69899988174438","-0.447400003671646",0.14
"PLAU","8.07129955291748","0.355599999427795",0.17
"PLCB1","9.96199989318848","-0.453500002622604",0.14
"PLCB2","8.10499954223633","0.422699987888336",0.16
"PLCB4","9.14210033416748","0.150299996137619",0.15
"PLCD4","6.45190000534058","-0.103399999439716",0.14
"PLCE1","8.01860046386719","-0.173099994659424",0.16
"PLCG1","10.7082996368408","0.0515000000596046",0.13
"PLCG2","9.8149995803833","0.104500003159046",0.14
"PLCZ1","0","0.453399986028671",0.13
"PLD1","9.69789981842041","0.364699989557266",0.13
"PLEKHG2","9.91399955749512","0.335799992084503",0.14
"PLIN2","15.0204000473022","0.0294000003486872",0.15
"PLK2","11.7610998153687","0.317400008440018",0.15
"PLK4","5.90170001983643","-0.441199988126755",0.13
"PLXNB1","9.78110027313232","-0.087399996817112",0.13
"PLXNB2","13.2243995666504","-0.212500005960464",0.15
"PLXND1","12.887900352478","0.193599998950958",0.15
"PMEPA1","11.2437000274658","0.327399998903275",0.15
"PMS1","7.97620010375977","-0.485100001096725",0.14
"PMS2","9.57719993591309","0.317400008440018",0.14
"POLA2","7.45979976654053","0.213200002908707",0.15
"POLD1","7.68489980697632","0.352299988269806",0.15
"POLE","8.82129955291748","0.26129999756813",0.15
"POLN","3.91669988632202","0.459699988365173",0.13
"POLR1B","9.22869968414307","0.431300014257431",0.13
"POLR2A","12.5975999832153","-0.225600004196167",0.14
"POLR3A","8.78330039978027","-0.452199995517731",0.17
"POM121","11.1251001358032","0.374799996614456",0.15
"POU2F1","6.67579984664917","-0.453900009393692",0.12
"POU4F2","0","-0.439300000667572",0.14
"PPARA","10.2243995666504","-0.297800004482269",0.13
"PPARG","9.47830009460449","-0.206699997186661",0.14
"PPARGC1A","8.55430030822754","0.0309999994933605",0.13
"PPARGC1B","4.29390001296997","-0.470400005578995",0.14
"PPM1L","7.02239990234375","-0.410800009965897",0.14
"PPP1R13L","9.64589977264404","-0.101800002157688",0.16
"PPP1R15B","12.3373003005981","-0.463800013065338",0.14
"PPP1R3A","0","-0.107400000095367",0.14
"PPP2R1A","12.4610004425049","-0.450100004673004",0.15
"PPP2R5B","8.94299983978271","-0.423000007867813",0.13
"PPP2R5D","10.121600151062","-0.479499995708466",0.15
"PPP3CA","9.89529991149902","0.351799994707108",0.14
"PPP4R2","8.6697998046875","-0.453799992799759",0.15
"PPRC1","9.75240039825439","0.38629999756813",0.14
"PRCC","10.0747003555298","-0.48199999332428",0.14
"PRDM1","9.48890018463135","0.241899996995926",0.14
"PRDM14","0","-0.291200011968613",0.15
"PRDX1","12.2005996704102","0.459300011396408",0.14
"PRICKLE2","8.83370018005371","-0.312000006437302",0.14
"PRKAA1","11.2386999130249","-0.476599991321564",0.16
"PRKACG","0","-0.440100014209747",0.15
"PRKCA","9.27280044555664","0.0559000000357628",0.14
"PRKCB","7.97809982299805","0.422199994325638",0.13
"PRKCD","8.99849987030029","0.0934000015258789",0.15
"PRKCH","10.5102996826172","0.233400002121925",0.13
"PRKCQ","7.28359985351562","-0.0762000009417534",0.15
"PRKD1","9.4375","-0.00130000000353903",0.16
"PRLR","6.57569980621338","0.40650001168251",0.13
"PRMT5","10.3396997451782","-0.440200001001358",0.14
"PRMT7","8.91110038757324","-0.485700011253357",0.14
"PROC","1.5654000043869","0.246900007128716",0.14
"PROS1","11.0209999084473","-0.445199996232986",0.14
"PRPF19","10.7030000686646","-0.363099992275238",0.15
"PRPF3","9.50259971618652","-0.448900014162064",0.14
"PRPF39","8.41769981384277","-0.467000007629395",0.14
"PRPF4","9.73149967193604","-0.465200006961823",0.14
"PRPF6","11.4884996414185","-0.390500009059906",0.14
"PRPF8","12.6448001861572","-0.452699989080429",0.13
"PSEN2","8.67099952697754","0.408899992704391",0.14
"PSG1","0","-0.114699997007847",0.15
"PSG11","0","0.1233000010252",0.14
"PSG3","0","0.034400001168251",0.14
"PSG6","0","0.28439998626709",0.16
"PSG8","0","0.270999997854233",0.14
"PSMC6","10.0066995620728","-0.474400013685226",0.15
"PSMD1","10.6660003662109","0.437000006437302",0.15
"PSMD11","10.029899597168","-0.472400009632111",0.14
"PSMD12","9.37849998474121","-0.430299997329712",0.14
"PSMD3","10.6764001846313","-0.479000002145767",0.14
"PSMD4","10.9447002410889","-0.470999985933304",0.14
"PTBP1","12.0453996658325","0.461600005626678",0.14
"PTCH1","8.55930042266846","-0.374799996614456",0.14
"PTGER2","5.7435998916626","0.412400007247925",0.16
"PTGER3","11.7868995666504","0.184200003743172",0.15
"PTHLH","4.47429990768433","-0.30239999294281",0.15
"PTK2","11.5525999069214","0.344199985265732",0.11
"PTK2B","8.5226001739502","0.0476999990642071",0.14
"PTPN13","9.98729991912842","0.26010000705719",0.13
"PTPN14","8.56680011749268","0.312400013208389",0.16
"PTPN2","8.30300045013428","-0.488000005483627",0.14
"PTPN22","5.6149001121521","0.308200001716614",0.15
"PTPN23","9.41899967193604","0.396600008010864",0.16
"PTPN3","10.3625001907349","-0.396200001239777",0.16
"PTPN4","7.6048002243042","0.362500011920929",0.15
"PTPN9","10.3639001846313","0.165000006556511",0.14
"PTPRB","12.1912002563477","0.231199994683266",0.16
"PTPRC","10.3819999694824","0.374000012874603",0.13
"PTPRJ","10.3203001022339","0.282499998807907",0.14
"PTPRO","8.00590038299561","-0.465799987316132",0.15
"PTPRU","5.96339988708496","-0.340099990367889",0.15
"PTPRZ1","0","0.0441999994218349",0.14
"PUM1","10.9533004760742","0.212899997830391",0.14
"PWP2","8.65359973907471","0.41499999165535",0.14
"PYGB","10.7391996383667","0.279199987649918",0.14
"PYGL","10.8101997375488","-0.473399996757507",0.13
"PYGM","6.0226001739502","0.332500010728836",0.13
"QSOX1","10.9063997268677","0.229499995708466",0.14
"RAB3GAP1","10.5973997116089","-0.443800002336502",0.15
"RAB3GAP2","10.0481996536255","-0.453399986028671",0.15
"RAD54L","4.6346001625061","-0.487500011920929",0.14
"RAF1","10.4441995620728","0.344199985265732",0.15
"RAI1","9.69789981842041","0.14300000667572",0.16
"RALBP1","10.5965003967285","0.420100003480911",0.14
"RANGAP1","10.1424999237061","0.426899999380112",0.15
"RAPGEF1","11.7728996276855","0.224800005555153",0.15
"RASA3","9.85109996795654","-0.0551999993622303",0.14
"RASAL2","10.3368997573853","0.265500009059906",0.14
"RASGRF2","8.45440006256104","0.0102000003680587",0.14
"RASGRP2","7.35440015792847","-0.255499988794327",0.13
"RASGRP4","6.25010013580322","0.457300007343292",0.14
"RB1","11.4254999160767","-0.321599990129471",0.15
"RB1CC1","9.82019996643066","-0.460799992084503",0.15
"RBL1","6.92880010604858","-0.401699990034103",0.13
"RBM14","9.66510009765625","-0.472699999809265",0.13
"RBM28","8.08950042724609","0.44760000705719",0.14
"RBM5","10.2648000717163","-0.41499999165535",0.14
"RCC1","7.58190011978149","0.0190999992191792",0.14
"RECQL4","5.69899988174438","0.36719998717308",0.14
"REL","6.40269994735718","-0.448900014162064",0.16
"REST","8.4556999206543","-0.378600001335144",0.15
"RET","2.63809990882874","-0.467599987983704",0.14
"REV1","9.67210006713867","-0.359400004148483",0.15
"REV3L","9.71420001983643","0.114699997007847",0.15
"RFC1","10.5142002105713","-0.475899994373322",0.13
"RFC4","7.59759998321533","-0.482600003480911",0.14
"RFFL","9.31110000610352","0.438100010156631",0.14
"RHOA","13.1746997833252","-0.474500000476837",0.16
"RHOBTB2","8.82040023803711","0.323900014162064",0.13
"RHOT1","9.5999002456665","-0.481000006198883",0.14
"RIN1","6.67579984664917","0.2449000030756",0.15
"RIPK1","10.5283002853394","0.297399997711182",0.15
"RIPK3","6.34009981155396","0.00689999992027879",0.14
"RNF111","9.73099994659424","-0.426899999380112",0.14
"RNF20","10.605299949646","0.412000000476837",0.15
"RNF213","12.3556995391846","-0.449299991130829",0.13
"RNF220","9.79419994354248","-0.425399988889694",0.14
"RNF31","9.53530025482178","-0.0364999994635582",0.15
"ROBO1","8.63119983673096","-0.44530001282692",0.15
"ROBO2","4.86229991912842","-0.229100003838539",0.15
"ROCK2","10.3073997497559","-0.4307000041008",0.16
"ROR1","6.84929990768433","-0.034000001847744",0.15
"ROR2","1.3967000246048","-0.223600000143051",0.13
"RPAP2","7.62650012969971","-0.464100003242493",0.14
"RPGRIP1L","7.92670011520386","-0.48769998550415",0.15
"RPN1","12.3642997741699","-0.482199996709824",0.14
"RPP40","5.19369983673096","-0.462399989366531",0.14
"RPRD1B","9.56110000610352","-0.146699994802475",0.15
"RPS6KA1","9.96199989318848","0.252400010824203",0.15
"RPS6KA2","10.3259000778198","0.227699995040894",0.13
"RPS6KA5","6.55579996109009","-0.148900002241135",0.14
"RPS6KB2","8.88039970397949","-0.482400000095367",0.15
"RPTOR","9.28719997406006","0.316799998283386",0.14
"RRAGD","10.6503000259399","0.0252999998629093",0.14
"RRM1","9.77359962463379","-0.432500004768372",0.15
"RRP1","8.75409984588623","-0.480599999427795",0.13
"RRP12","8.90030002593994","-0.384200006723404",0.14
"RRP9","7.02960014343262","0.412099987268448",0.14
"RXFP1","5.56610012054443","0.216100007295609",0.13
"RXFP3","0","-0.472299993038177",0.14
"RYR1","5.12779998779297","0.390100002288818",0.13
"RYR2","4.16849994659424","0.113600000739098",0.15
"SAFB2","10.6939001083374","0.0428000018000603",0.15
"SALL1","9.67899990081787","-0.364800006151199",0.13
"SALL4","1.20560002326965","0.137500002980232",0.13
"SAMHD1","10.1557998657227","-0.450599998235703",0.14
"SAP130","9.33979988098145","-0.457500010728836",0.14
"SART1","9.94970035552979","-0.392899990081787",0.15
"SCARA3","8.16860008239746","-0.446700006723404",0.15
"SCCPDH","9.85369968414307","-0.439399987459183",0.14
"SCN10A","0","0.203400000929832",0.13
"SCN1A","0.407700002193451","0.439200013875961",0.14
"SCN3A","2.84899997711182","0.160500004887581",0.14
"SCN4A","9.72869968414307","0.282700002193451",0.13
"SCN8A","3.14369988441467","0.0331999994814396",0.14
"SCRIB","9.35859966278076","0.289700001478195",0.14
"SCYL2","9.62160015106201","-0.470400005578995",0.15
"SDC1","10.5508003234863","0.303999990224838",0.14
"SEC13","9.86629962921143","0.37610000371933",0.14
"SEC14L1","12.6199998855591","0.290499985218048",0.14
"SEC24C","11.3500995635986","-0.446200013160706",0.15
"SELP","8.93540000915527","0.168699994683266",0.14
"SEMA3A","4.55670022964478","0.274100005626678",0.13
"SEMA3C","7.71659994125366","-0.321900010108948",0.15
"SEMA4F","7.31640005111694","-0.48199999332428",0.14
"SEMA4G","9.67240047454834","-0.153699994087219",0.15
"SEMG1","0","-0.245399996638298",0.15
"SERPINA1","14.8227996826172","-0.157199993729591",0.13
"SERPINA5","1.97790002822876","0.423000007867813",0.14
"SERPINB3","0","-0.105599999427795",0.15
"SERPINC1","0.985400021076202","-0.0154999997466803",0.15
"SERPINF1","7.27750015258789","0.367500007152557",0.14
"SERPING1","13.2834997177124","-0.295700013637543",0.13
"SF3B2","11.7370004653931","-0.47979998588562",0.13
"SF3B3","11.5777997970581","-0.445600003004074",0.15
"SF3B4","9.95349979400635","0.417699992656708",0.14
"SGIP1","6.68959999084473","0.407499998807907",0.15
"SH2D2A","5.63399982452393","0.210400000214577",0.14
"SH2D3C","10.230299949646","-0.0182000007480383",0.14
"SH3BP5","10.4444999694824","-0.131600007414818",0.14
"SH3GL2","0.725300014019012","-0.390899986028671",0.15
"SHANK1","1.3967000246048","-0.432599991559982",0.15
"SHC4","2.09279990196228","-0.0631999969482422",0.13
"SIPA1L1","11.539400100708","0.44650000333786",0.14
"SIRPG","5.15450000762939","0.0759000033140182",0.15
"SKA1","4.14209985733032","-0.487300008535385",0.14
"SLC12A3","0.985400021076202","0.424899995326996",0.14
"SLC25A12","8.75300025939941","-0.391099989414215",0.14
"SLC25A13","10.2326002120972","0.370000004768372",0.15
"SLC27A5","5.36280012130737","0.378100007772446",0.15
"SLC2A3","11.8899002075195","-0.445800006389618",0.15
"SLC6A4","1.71640002727509","0.415499985218048",0.13
"SLCO4C1","11.9895000457764","-0.411300003528595",0.15
"SMAD2","10.6241998672485","-0.484400004148483",0.14
"SMAD3","10.8238000869751","-0.149900004267693",0.14
"SMARCA2","11.6087999343872","-0.43189999461174",0.14
"SMARCA4","10.9359998703003","0.413100004196167",0.14
"SMARCAL1","9.32660007476807","-0.452499985694885",0.16
"SMARCC1","10.2220001220703","-0.405800014734268",0.14
"SMARCC2","11.6675996780396","-0.48759999871254",0.12
"SMC2","9.16689968109131","-0.479499995708466",0.13
"SMC3","10.5611000061035","-0.473399996757507",0.13
"SMC5","9.160400390625","-0.45770001411438",0.13
"SMO","9.69900035858154","-0.48309999704361",0.16
"SMURF2","8.82129955291748","0.383500009775162",0.13
"SNAP25","7.58780002593994","-0.456099987030029",0.14
"SNAP91","0","-0.0817999988794327",0.14
"SNAPC1","8.40240001678467","-0.466500014066696",0.14
"SNAPC3","9.34409999847412","-0.440499991178513",0.14
"SND1","11.6031999588013","-0.451900005340576",0.14
"SNRNP200","12.4612998962402","0.0687000006437302",0.15
"SNRPN","10.7102003097534","-0.0328000001609325",0.14
"SNX9","11.0172004699707","-0.451900005340576",0.15
"SOCS6","9.66170024871826","0.0425999984145164",0.15
"SORBS1","11.4074001312256","0.215599998831749",0.14
"SORBS3","10.9005002975464","0.312799990177155",0.14
"SORT1","10.7425003051758","-0.172399997711182",0.15
"SOS1","10.7510004043579","0.373400002717972",0.14
"SOS2","10.3739004135132","-0.0200999993830919",0.14
"SP100","10.9345998764038","-0.384400010108948",0.12
"SP3","10.6007995605469","-0.459699988365173",0.15
"SPAG5","9.11260032653809","-0.46560001373291",0.14
"SPAG9","12.0128002166748","0.101800002157688",0.14
"SPARCL1","14.0757999420166","0.205200001597404",0.15
"SPATA13","8.81029987335205","0.389299988746643",0.12
"SPG7","10.101900100708","0.446599990129471",0.13
"SPI1","8.60960006713867","0.345400005578995",0.14
"SPOP","10.3114995956421","-0.471500009298325",0.15
"SPOPL","9.80920028686523","-0.483500003814697",0.14
"SPRED1","10.7207002639771","0.235699996352196",0.15
"SPRY1","11.9984998703003","0.19149999320507",0.14
"SPTA1","1.97790002822876","0.17569999396801",0.13
"SPTAN1","12.8851003646851","0.426400005817413",0.15
"SPTB","5.97840023040771","0.258399993181229",0.14
"SPTBN2","2.39109992980957","0.217700004577637",0.13
"SPTBN4","2.56040000915527","-0.203899994492531",0.13
"SPTBN5","5.91739988327026","-0.10809999704361",0.14
"SQSTM1","13.6124000549316","0.297600001096725",0.15
"SREBF1","10.8121004104614","0.33950001001358",0.12
"SRGAP2","10.1969003677368","0.297800004482269",0.15
"SRPK2","9.21129989624023","-0.444999992847443",0.15
"SRRM2","13.152099609375","0.460299998521805",0.14
"SS18","10.7812995910645","-0.474700003862381",0.15
"SSH3","8.89239978790283","0.0238000005483627",0.15
"SSRP1","11.4354000091553","-0.486900001764297",0.14
"ST3GAL3","7.80140018463135","0.227799996733665",0.13
"ST6GALNAC1","2.97420001029968","0.175200000405312",0.15
"STAG1","9.90929985046387","0.257200002670288",0.15
"STAM2","9.95730018615723","-0.473600000143051",0.14
"STAMBP","9.30819988250732","0.320800006389618",0.16
"STAP1","1.5654000043869","-0.0381000004708767",0.15
"STAT1","12.5300998687744","0.158299997448921",0.15
"STAT3","12.2115001678467","0.356799989938736",0.16
"STAT5A","9.66170024871826","-0.0832000002264977",0.15
"STAT5B","11.4905996322632","0.173600003123283",0.14
"STIM1","10.4469003677368","0.1300999969244",0.15
"STK10","10.6281003952026","0.193900004029274",0.15
"STK11IP","7.89340019226074","0.342599987983704",0.14
"STON1","9.55290031433105","0.279100000858307",0.14
"STON2","9.96860027313232","-0.00410000002011657",0.15
"STT3B","9.90520000457764","-0.47189998626709",0.14
"STXBP1","11.629599571228","-0.475300014019012",0.14
"STXBP5","7.89499998092651","0.410299986600876",0.13
"STXBP5L","0","-0.209000006318092",0.14
"SUOX","10.1329002380371","-0.381399989128113",0.15
"SUPT16H","11.141300201416","-0.483599990606308",0.14
"SUPT6H","11.5602998733521","0.222499996423721",0.14
"SYK","8.46780014038086","-0.00230000005103648",0.14
"SYMPK","10.3670997619629","-0.422399997711182",0.14
"SYNCRIP","11.8276996612549","-0.430900007486343",0.16
"SYNGAP1","8.03489971160889","0.457399994134903",0.14
"SYNJ1","9.14799976348877","-0.407099992036819",0.13
"SYNJ2","8.19460010528564","0.384799987077713",0.15
"SYNRG","10.3584995269775","0.450599998235703",0.14
"SYT11","9.45170021057129","0.179199993610382",0.13
"SYT5","1.3967000246048","-0.480800002813339",0.15
"SYT9","7.45979976654053","-0.358999997377396",0.14
"TAAR1","0","0.22409999370575",0.14
"TAAR9","0","0.0120000001043081",0.15
"TACC1","11.7627000808716","-0.110600002110004",0.15
"TACC3","8.03670024871826","0.242200002074242",0.15
"TAF5","6.3914999961853","0.431199997663498",0.13
"TAF5L","9.01490020751953","0.419400006532669",0.14
"TAGAP","7.18989992141724","0.43189999461174",0.13
"TANC1","10.3463001251221","0.214699998497963",0.16
"TAOK1","8.73760032653809","-0.456800013780594",0.14
"TAOK2","10.9813003540039","0.231900006532669",0.13
"TAOK3","10.7020998001099","0.167600005865097",0.15
"TAX1BP1","11.8168001174927","-0.464399993419647",0.15
"TBL3","9.41279983520508","-0.435699999332428",0.14
"TBX5","0","-0.110200002789497",0.14
"TCEA1","9.46100044250488","-0.460200011730194",0.14
"TCERG1","9.32520008087158","0.428799986839294",0.12
"TCF12","10.6707000732422","0.161300003528595",0.15
"TCF3","9.2278995513916","0.416700005531311",0.13
"TCHH","2.47819995880127","0.40149998664856",0.13
"TDRD3","8.89140033721924","-0.467900007963181",0.14
"TEC","5.62449979782104","-0.231900006532669",0.14
"TEK","10.2920999526978","0.318800002336502",0.15
"TELO2","8.47700023651123","-0.444099992513657",0.14
"TEP1","9.67560005187988","0.411900013685226",0.13
"TF","2.19919991493225","0.133200004696846",0.16
"TFAP2A","1.85309994220734","0.390100002288818",0.14
"TFAP2B","0","-0.0337000004947186",0.13
"TFAP2C","0","-0.255699992179871",0.13
"TFIP11","9.81480026245117","0.399300009012222",0.15
"TFR2","1.3967000246048","-0.381999999284744",0.14
"TG","2.29839992523193","0.375600010156631",0.15
"TGFBI","10.6358003616333","0.372500002384186",0.14
"TGM1","2.29839992523193","0.221100002527237",0.15
"TGM2","12.4652004241943","0.391699999570847",0.14
"TGM5","0","0.382999986410141",0.14
"TIAM2","5.4210000038147","0.427100002765656",0.14
"TIMP3","14.3655004501343","0.0559000000357628",0.15
"TKTL2","0.407700002193451","0.224800005555153",0.16
"TLE1","9.04380035400391","-0.0991000011563301",0.13
"TLE2","8.01500034332275","-0.43520000576973",0.14
"TLE3","10.5666999816895","0.0848999992012978",0.14
"TLL1","9.42520046234131","-0.423400014638901",0.16
"TLN2","11.4573001861572","0.163100004196167",0.15
"TLR3","10.9772996902466","-0.398799985647202",0.15
"TMEM30A","12.5250997543335","-0.0449000000953674",0.15
"TMEM63A","10.46399974823","-0.128499999642372",0.14
"TMPRSS6","0","0.270300000905991",0.15
"TNC","10.1353998184204","0.287000000476837",0.14
"TNFAIP3","11.364800453186","0.336199998855591",0.14
"TNFRSF8","5.03030014038086","0.17509999871254",0.13
"TNKS2","10.6990003585815","-0.0230000000447035",0.13
"TNPO1","11.3636999130249","-0.479200005531311",0.15
"TNR","0","-0.163900002837181",0.15
"TNRC6A","9.95489978790283","-0.486299991607666",0.14
"TNRC6B","9.53909969329834","0.219200000166893",0.13
"TNS1","14.5199003219604","0.028999999165535",0.16
"TNS3","12.8488998413086","0.226999998092651",0.13
"TNS4","2.47819995880127","0.456000000238419",0.14
"TNXB","8.58100032806396","0.227500006556511",0.15
"TOM1","10.0451002120972","-0.482199996709824",0.14
"TOP1","11.0068998336792","-0.455199986696243",0.15
"TOP2A","8.5403995513916","-0.476500004529953",0.14
"TOP3B","7.68940019607544","-0.473100006580353",0.14
"TOPBP1","9.28269958496094","-0.475499987602234",0.15
"TOX2","7.20909976959229","-0.114200003445148",0.15
"TP53","10.0916004180908","0.276699990034103",0.15
"TPH2","0","-0.426699995994568",0.15
"TPO","0.985400021076202","0.345200002193451",0.15
"TPR","11.6027002334595","-0.476200014352798",0.13
"TPTE2","0.725300014019012","0.38620001077652",0.16
"TRAF3","7.77799987792969","0.446599990129471",0.12
"TRAF3IP1","9.09119987487793","0.323100000619888",0.15
"TRAF5","8.0403003692627","0.343199998140335",0.14
"TRAF7","10.0495004653931","0.440600007772446",0.13
"TRAK1","10.2286996841431","-0.13060000538826",0.14
"TRAT1","4.59619998931885","0.226300001144409",0.14
"TRIM10","7.38570022583008","0.00419999985024333",0.15
"TRIM13","9.89039993286133","0.325100004673004",0.14
"TRIM24","9.50969982147217","0.190599992871284",0.15
"TRIM28","11.3599996566772","-0.306600004434586",0.14
"TRIM29","1.85309994220734","0.286100000143051",0.14
"TRIM3","7.59759998321533","-0.383199989795685",0.14
"TRIM6","8.77999973297119","-0.354999989271164",0.14
"TRIO","10.8849000930786","0.205099999904633",0.13
"TRIP6","10.1992998123169","-0.0439000017940998",0.12
"TRPC1","7.41079998016357","-0.460599988698959",0.13
"TRPC3","1.5654000043869","-0.416599988937378",0.14
"TRPC4","6.0226001739502","-0.0274999998509884",0.14
"TRPC4AP","10.575400352478","0.34909999370575",0.14
"TRPC6","6.96700000762939","-0.167300000786781",0.15
"TRPM2","6.9931001663208","0.332100003957748",0.16
"TRPV2","9.07989978790283","0.0564999990165234",0.15
"TRPV6","1.5654000043869","0.106200002133846",0.14
"TRRAP","10.7487001419067","0.415699988603592",0.13
"TSC1","9.71700000762939","0.106100000441074",0.13
"TSC2","10.1147003173828","0.322800010442734",0.14
"TSHR","4.91009998321533","0.218899995088577",0.15
"TSR1","10.1574001312256","-0.480300009250641",0.14
"TTC21B","9.63020038604736","0.230000004172325",0.14
"TULP4","9.45499992370605","0.395799994468689",0.14
"TXK","5.605299949646","0.385899990797043",0.13
"TXNDC5","12.2508001327515","0.399100005626678",0.14
"TXNRD1","10.934100151062","-0.482100009918213",0.14
"TYK2","10.2732000350952","-0.352100014686584",0.16
"UBC","15.5633001327515","-0.477600008249283",0.16
"UBE3C","10.6231002807617","-0.475199997425079",0.15
"UBE4B","10.1586999893188","-0.471599996089935",0.15
"UBN1","10.1152000427246","0.30460000038147",0.13
"UBQLN4","9.484299659729","0.291299998760223",0.14
"UBR1","9.81970024108887","0.307500004768372",0.14
"UBR4","12.1593999862671","0.143900007009506",0.14
"UBR5","10.6890001296997","0.063000001013279",0.13
"UBTF","11.2187995910645","0.36489999294281",0.13
"UBXN7","8.23419952392578","-0.410800009965897",0.14
"UGP2","10.6528997421265","0.420500010251999",0.13
"UHRF1","6.23769998550415","0.407200008630753",0.13
"ULK1","10.0263004302979","0.458999991416931",0.17
"UNC13D","7.20909976959229","-0.24439999461174",0.14
"UNC5B","11.3803997039795","0.131699994206429",0.12
"UNC5C","4.31769990921021","0.246399998664856",0.13
"USO1","11.2416000366211","-0.476500004529953",0.15
"USP1","9.6830997467041","-0.476599991321564",0.14
"USP37","9.55109977722168","-0.476799994707108",0.14
"USP5","11.0176000595093","-0.448199987411499",0.14
"USP7","10.913800239563","0.431499987840652",0.15
"UTP15","8.06509971618652","-0.441199988126755",0.12
"UTP20","9.77299976348877","-0.459300011396408",0.15
"UTRN","12.4779996871948","-0.155100002884865",0.15
"VANGL2","4.77890014648438","-0.470499992370605",0.14
"VAV1","7.61450004577637","0.297800004482269",0.14
"VAV2","10.2946996688843","-0.0423000007867813",0.14
"VAV3","10.6293001174927","-0.199000000953674",0.16
"VCAM1","14.4021997451782","-0.0350000001490116",0.15
"VCAN","13.8388996124268","0.409799993038177",0.14
"VCL","11.9385995864868","0.433499991893768",0.14
"VCP","12.6218004226685","-0.434899985790253",0.15
"VLDLR","9.7253999710083","-0.313199996948242",0.13
"VPS33B","8.05980014801025","-0.483700007200241",0.14
"VWF","15.8413000106812","-0.0500999987125397",0.15
"WASF1","8.98079967498779","-0.462300002574921",0.13
"WASF2","11.9913997650146","-0.471799999475479",0.13
"WASL","11.2229995727539","-0.0366999991238117",0.14
"WBP11","10.9312000274658","-0.466100007295609",0.14
"WDHD1","6.66190004348755","-0.434899985790253",0.16
"WDR19","9.22710037231445","0.0263999998569489",0.16
"WDR3","9.23649978637695","-0.476200014352798",0.13
"WDR33","10.4650001525879","0.297600001096725",0.14
"WDR35","9.54609966278076","-0.391400009393692",0.15
"WDR75","9.37569999694824","-0.452300012111664",0.15
