"label","mRNA","methy","GNNExplainer"
"OAS1","9.5944995880127","-0.461800009012222",0.14
"OAS2","9.54559993743896","-0.172800004482269",0.15
"OAS3","9.73320007324219","-0.484600007534027",0.14
"OLFM4","0.690900027751923","-0.035300001502037",0.15
"OPN4","0.690900027751923","0.349700003862381",0.12
"OPRL1","4.77680015563965","0.435900002717972",0.13
"OPRM1","0","0.404000014066696",0.14
"OPTN","11.9722995758057","-0.0719999969005585",0.14
"OTUD7B","9.15270042419434","-0.361200004816055",0.13
"OXER1","6.29269981384277","-0.045099999755621",0.15
"OXSM","7.50939989089966","-0.420700013637543",0.14
"P4HA1","11.7190999984741","-0.0571000017225742",0.16
"PADI2","7.0757999420166","0.417899996042252",0.14
"PAG1","10.5551996231079","-0.160500004887581",0.13
"PAK1","10.1087999343872","-0.362899988889694",0.14
"PAK4","10.018500328064","-0.41949999332428",0.13
"PANK4","8.33479976654053","0.400099992752075",0.14
"PAPOLA","11.586799621582","-0.462199985980988",0.13
"PARP1","10.3348999023438","0.442699998617172",0.15
"PARP4","11.2910995483398","-0.331699997186661",0.14
"PARVA","10.6219997406006","0.40200001001358",0.15
"PAX5","0.690900027751923","0.304899990558624",0.14
"PCBP2","13.7442998886108","-0.0153999999165535",0.14
"PDCD10","8.92189979553223","-0.48989999294281",0.14
"PDCD11","9.50220012664795","-0.482199996709824",0.14
"PDE6B","7.10830020904541","-0.449200004339218",0.14
"PDGFRA","7.00279998779297","-0.00230000005103648",0.14
"PDGFRB","12.2258996963501","0.213699996471405",0.13
"PDLIM7","9.38119983673096","0.198300004005432",0.13
"PDS5A","11.2988996505737","-0.461600005626678",0.14
"PDS5B","9.84729957580566","0.362300008535385",0.14
"PDYN","0","-0.0542000010609627",0.14
"PES1","10.5902004241943","-0.464399993419647",0.14
"PFKM","9.86740016937256","0.463099986314774",0.16
"PFKP","13.0310001373291","0.308899998664856",0.14
"PGM2","9.16209983825684","-0.445899993181229",0.15
"PGM5","9.10369968414307","-0.321399986743927",0.14
"PHC2","12.0684995651245","-0.181199997663498",0.13
"PHF12","9.63519954681396","0.296999990940094",0.14
"PHF19","7.84619998931885","0.235300004482269",0.17
"PHKB","10.6820001602173","-0.40650001168251",0.14
"PIAS2","7.92119979858398","0.437400013208389",0.14
"PIH1D1","9.77229976654053","-0.447200000286102",0.15
"PIK3C2A","11.2018003463745","0.432900011539459",0.13
"PIK3CB","9.4601001739502","0.398299992084503",0.14
"PIK3CD","8.35659980773926","0.409599989652634",0.14
"PIK3CG","6.62449979782104","0.307900011539459",0.14
"PIK3R1","11.6688003540039","-0.462300002574921",0.14
"PIK3R2","10.0143995285034","-0.438699990510941",0.14
"PIK3R5","8.90719985961914","0.297699987888336",0.16
"PIK3R6","4.74410009384155","0.0527000017464161",0.13
"PIP4K2C","9.18809986114502","-0.452499985694885",0.15
"PIP5K1C","10.3183002471924","0.19030000269413",0.15
"PITPNM1","9.23589992523193","-0.454499989748001",0.14
"PITX2","1.15610003471375","-0.325199991464615",0.14
"PKN1","11.9722995758057","-0.226899996399879",0.14
"PKN2","10.6056003570557","-0.492000013589859",0.15
"PKN3","8.71399974822998","0.28889998793602",0.14
"PKP1","5.53770017623901","-0.485199987888336",0.14
"PKP2","8.57909965515137","0.318599998950958",0.14
"PLA2G4A","6.46309995651245","-0.45550000667572",0.14
"PLAU","8.76259994506836","0.386999994516373",0.17
"PLCB1","10.2674999237061","-0.470699995756149",0.14
"PLCB2","8.3430004119873","0.443699985742569",0.16
"PLCB4","8.09980010986328","0.324499994516373",0.15
"PLCD4","5.78280019760132","-0.0551999993622303",0.14
"PLCE1","8.06389999389648","-0.270399987697601",0.16
"PLCG1","10.686900138855","0.0403000004589558",0.13
"PLCG2","9.01389980316162","0.324000000953674",0.14
"PLCZ1","0","0.415699988603592",0.13
"PLD1","9.47509956359863","0.340900003910065",0.13
"PLEKHG2","10.1459999084473","0.229699999094009",0.14
"PLIN2","14.0204000473022","0.143099993467331",0.15
"PLK2","10.4969997406006","0.400000005960464",0.15
"PLK4","5.43909978866577","-0.394800007343292",0.13
"PLXNB1","10.0548000335693","-0.108999997377396",0.13
"PLXNB2","12.9593000411987","-0.243599995970726",0.15
"PLXND1","12.2003002166748","0.177599996328354",0.15
"PMEPA1","11.1597995758057","0.386099994182587",0.15
"PMS1","8.36470031738281","-0.489699989557266",0.14
"PMS2","9.01910018920898","0.38170000910759",0.14
"POLA2","7.60349988937378","0.0452999994158745",0.15
"POLD1","7.98909997940063","0.322499990463257",0.15
"POLE","8.58380031585693","0.267599999904633",0.15
"POLN","4.72209978103638","0.451200008392334",0.13
"POLR1B","9.00879955291748","0.436699986457825",0.13
"POLR2A","12.0423002243042","-0.0635000020265579",0.14
"POLR3A","8.30710029602051","-0.393700003623962",0.17
"POM121","11.0131998062134","0.400799989700317",0.15
"POU2F1","6.40150022506714","-0.46399998664856",0.12
"POU4F2","0","-0.315699994564056",0.14
"PPARA","10.4226999282837","-0.211899995803833",0.13
"PPARG","9.57960033416748","-0.297399997711182",0.14
"PPARGC1A","9.734299659729","-0.0850000008940697",0.13
"PPARGC1B","4.53060007095337","-0.477299988269806",0.14
"PPM1L","6.82539987564087","-0.457500010728836",0.14
"PPP1R13L","10.4469995498657","-0.0961999967694283",0.16
"PPP1R15B","11.4102001190186","-0.425399988889694",0.14
"PPP1R3A","0","0.387199997901917",0.14
"PPP2R1A","12.3606004714966","-0.472799986600876",0.15
"PPP2R5B","8.89980030059814","-0.43520000576973",0.13
"PPP2R5D","10.0999002456665","-0.479999989271164",0.15
"PPP3CA","9.61159992218018","0.366100013256073",0.14
"PPP4R2","8.19359970092773","-0.449099987745285",0.15
"PPRC1","9.62629985809326","0.358399987220764",0.14
"PRCC","9.75899982452393","-0.485000014305115",0.14
"PRDM1","9.26360034942627","0.358900010585785",0.14
"PRDM14","0","-0.463200002908707",0.15
"PRDX1","12.4912996292114","0.449600011110306",0.14
"PRICKLE2","9.95119953155518","-0.31360000371933",0.14
"PRKAA1","11.442099571228","-0.463899999856949",0.16
"PRKACG","0","-0.414600014686584",0.15
"PRKCA","8.4734001159668","0.410600006580353",0.14
"PRKCB","7.04260015487671","0.439399987459183",0.13
"PRKCD","9.27359962463379","0.247999995946884",0.15
"PRKCH","10.3708000183105","0.340200006961823",0.13
"PRKCQ","7.00860023498535","-0.0285000000149012",0.15
"PRKD1","8.9616003036499","-0.087399996817112",0.16
"PRLR","7.78319978713989","0.435699999332428",0.13
"PRMT5","10.4540004730225","-0.43639999628067",0.14
"PRMT7","8.84889984130859","-0.485199987888336",0.14
"PROC","1.50730001926422","0.141200006008148",0.14
"PROS1","11.5409002304077","-0.447800010442734",0.14
"PRPF19","10.7124004364014","-0.393299996852875",0.15
"PRPF3","9.91590023040771","-0.473600000143051",0.14
"PRPF39","9.31319999694824","-0.459100008010864",0.14
"PRPF4","9.61620044708252","-0.472200006246567",0.14
"PRPF6","11.4573001861572","-0.441500008106232",0.14
"PRPF8","12.4581003189087","-0.425599992275238",0.13
"PSEN2","8.13179969787598","0.425799995660782",0.14
"PSG1","0","0.0604000017046928",0.15
"PSG11","0","0.40939998626709",0.14
"PSG3","0","0.149000003933907",0.14
"PSG6","0","0.347699999809265",0.16
"PSG8","0","0.474599987268448",0.14
"PSMC6","10.3985996246338","-0.479499995708466",0.15
"PSMD1","10.2566003799438","0.258700013160706",0.15
"PSMD11","9.81219959259033","-0.469399988651276",0.14
"PSMD12","9.68770027160645","-0.42289999127388",0.14
"PSMD3","11.0139999389648","-0.482100009918213",0.14
"PSMD4","10.9744997024536","-0.471799999475479",0.14
"PTBP1","12.0382995605469","0.43979999423027",0.14
"PTCH1","8.71819972991943","-0.403899997472763",0.14
"PTGER2","6.99480009078979","0.355699986219406",0.16
"PTGER3","11.6402997970581","0.287200003862381",0.15
"PTHLH","6.17500019073486","-0.188400000333786",0.15
"PTK2","11.3591995239258","0.410800009965897",0.11
"PTK2B","8.94909954071045","0.172399997711182",0.14
"PTPN13","9.95479965209961","0.125200003385544",0.13
"PTPN14","8.14439964294434","0.39190000295639",0.16
"PTPN2","8.7327995300293","-0.492799997329712",0.14
"PTPN22","6.58809995651245","0.355100005865097",0.15
"PTPN23","9.77120018005371","0.389499992132187",0.16
"PTPN3","9.51560020446777","-0.447800010442734",0.16
"PTPN4","7.17729997634888","0.325599998235703",0.15
"PTPN9","10.9124002456665","0.150600001215935",0.14
"PTPRB","12.8034000396729","0.313300013542175",0.16
"PTPRC","10.1845998764038","0.436899989843369",0.13
"PTPRJ","10.4413003921509","0.365599989891052",0.14
"PTPRO","6.55079984664917","-0.451499998569489",0.15
"PTPRU","10.4052000045776","-0.363200008869171",0.15
"PTPRZ1","0","0.350899994373322",0.14
"PUM1","10.8527002334595","0.145099997520447",0.14
"PWP2","8.79199981689453","0.430400013923645",0.14
"PYGB","10.7103004455566","0.415499985218048",0.14
"PYGL","10.9889001846313","-0.477899998426437",0.13
"PYGM","6.66870021820068","0.286799997091293",0.13
"QSOX1","10.9806003570557","0.334600001573563",0.14
"RAB3GAP1","10.4406995773315","-0.413100004196167",0.15
"RAB3GAP2","10.2243995666504","-0.437000006437302",0.15
"RAD54L","5.21880006790161","-0.492300003767014",0.14
"RAF1","10.3382997512817","0.378800004720688",0.15
"RAI1","9.964599609375","0.0716999992728233",0.16
"RALBP1","10.4444999694824","0.277999997138977",0.14
"RANGAP1","9.31459999084473","0.424100011587143",0.15
"RAPGEF1","11.451000213623","0.164100006222725",0.15
"RASA3","9.26210021972656","0.0640999972820282",0.14
"RASAL2","10.3142995834351","0.292400002479553",0.14
"RASGRF2","7.978600025177","-0.421999990940094",0.14
"RASGRP2","7.97510004043579","-0.0262000001966953",0.13
"RASGRP4","6.00600004196167","0.432700008153915",0.14
"RB1","11.3838996887207","-0.223800003528595",0.15
"RB1CC1","10.2630996704102","-0.469199985265732",0.15
"RBL1","6.82539987564087","-0.284099996089935",0.13
"RBM14","9.86260032653809","-0.474000006914139",0.13
"RBM28","8.36999988555908","0.437099993228912",0.14
"RBM5","10.5283002853394","-0.462399989366531",0.14
"RCC1","8.51669979095459","0.150800004601479",0.14
"RECQL4","5.92080020904541","0.356599986553192",0.14
"REL","5.79879999160767","-0.439000010490417",0.16
"REST","7.8306999206543","-0.349700003862381",0.15
"RET","5.51849985122681","-0.470099985599518",0.14
"REV1","9.6363000869751","-0.335700005292892",0.15
"REV3L","9.26930046081543","0.235200002789497",0.15
"RFC1","10.1921997070312","-0.477899998426437",0.13
"RFC4","7.04260015487671","-0.483200013637543",0.14
"RFFL","9.11390018463135","0.414600014686584",0.14
"RHOA","13.253399848938","-0.466399997472763",0.16
"RHOBTB2","8.8705997467041","0.0351000018417835",0.13
"RHOT1","9.964599609375","-0.488299995660782",0.14
"RIN1","6.2350001335144","0.19879999756813",0.15
"RIPK1","10.3232002258301","0.362100005149841",0.15
"RIPK3","6.49289989471436","-0.0185000002384186",0.14
"RNF111","9.35029983520508","-0.415199995040894",0.14
"RNF20","10.0338001251221","0.429500013589859",0.15
"RNF213","11.9896001815796","-0.425000011920929",0.13
"RNF220","9.77169990539551","-0.469500005245209",0.14
"RNF31","9.4423999786377","-0.221200004220009",0.15
"ROBO1","8.77789974212646","-0.45440000295639",0.15
"ROBO2","6.44290018081665","-0.384400010108948",0.15
"ROCK2","10.0116996765137","-0.404399991035461",0.16
"ROR1","6.65999984741211","0.0502999983727932",0.15
"ROR2","5.90609979629517","-0.099200002849102",0.13
"RPAP2","7.74660015106201","-0.466500014066696",0.14
"RPGRIP1L","7.02229976654053","-0.486299991607666",0.15
"RPN1","12.2167997360229","-0.483599990606308",0.14
"RPP40","6.08650016784668","-0.471700012683868",0.14
"RPRD1B","9.28079986572266","-0.444099992513657",0.15
"RPS6KA1","9.81910037994385","0.224900007247925",0.15
"RPS6KA2","11.3793001174927","0.366899996995926",0.13
"RPS6KA5","7.25470018386841","-0.158500000834465",0.14
"RPS6KB2","9.01220035552979","-0.486999988555908",0.15
"RPTOR","9.1181001663208","0.308200001716614",0.14
"RRAGD","11.1714000701904","0.0943000018596649",0.14
"RRM1","9.93589973449707","-0.470200002193451",0.15
"RRP1","9.13080024719238","-0.485700011253357",0.13
"RRP12","8.81190013885498","-0.356200009584427",0.14
"RRP9","7.45489978790283","0.406300008296967",0.14
"RXFP1","6.61549997329712","0.375",0.13
"RXFP3","0","-0.468199998140335",0.14
"RYR1","4.95879983901978","0.385199993848801",0.13
"RYR2","2.95549988746643","0.41499999165535",0.15
"SAFB2","10.8059997558594","-0.0513999983668327",0.15
"SALL1","11.2028999328613","-0.442900002002716",0.13
"SALL4","3.26300001144409","0.372399985790253",0.13
"SAMHD1","9.87339973449707","-0.109099999070168",0.14
"SAP130","8.85459995269775","-0.429300010204315",0.14
"SART1","9.87959957122803","-0.425399988889694",0.15
"SCARA3","8.4758996963501","-0.445600003004074",0.15
"SCCPDH","10.1239004135132","-0.432500004768372",0.14
"SCN10A","2.02550005912781","0.180600002408028",0.13
"SCN1A","1.15610003471375","0.421700000762939",0.14
"SCN3A","3.26300001144409","0.375400006771088",0.14
"SCN4A","7.20160007476807","0.262699991464615",0.13
"SCN8A","2.70670008659363","0.230900004506111",0.14
"SCRIB","9.67590045928955","0.243599995970726",0.14
"SCYL2","9.28079986572266","-0.463699996471405",0.15
"SDC1","10.8334999084473","0.271100014448166",0.14
"SEC13","10.0134000778198","0.393500000238419",0.14
"SEC14L1","12.6294002532959","0.365099996328354",0.14
"SEC24C","11.002799987793","-0.436500012874603",0.15
"SELP","7.93580007553101","0.3125",0.14
"SEMA3A","3.35240006446838","0.406800001859665",0.13
"SEMA3C","9.01049995422363","0.0513999983668327",0.15
"SEMA4F","7.17110013961792","-0.481799989938736",0.14
"SEMA4G","8.30819988250732","-0.220400005578995",0.15
"SEMG1","0","0.0557000003755093",0.15
"SERPINA1","15.1552000045776","0.0214000009000301",0.13
"SERPINA5","7.27199983596802","0.442699998617172",0.14
"SERPINB3","0.690900027751923","0.293900012969971",0.15
"SERPINC1","0","0.350499987602234",0.15
"SERPINF1","9.14179992675781","0.270300000905991",0.14
"SERPING1","13.5269002914429","-0.288599997758865",0.13
"SF3B2","11.5836000442505","-0.483599990606308",0.13
"SF3B3","11.2469997406006","-0.40200001001358",0.15
"SF3B4","9.92500019073486","0.447499990463257",0.14
"SGIP1","7.10830020904541","0.343600004911423",0.15
"SH2D2A","6.15019989013672","0.11429999768734",0.14
"SH2D3C","10.3681001663208","0.170699998736382",0.14
"SH3BP5","11.1031999588013","-0.183799996972084",0.14
"SH3GL2","1.15610003471375","-0.419200003147125",0.15
"SHANK1","1.50730001926422","-0.47350001335144",0.15
"SHC4","3.35240006446838","-0.381500005722046",0.13
"SIPA1L1","10.7012996673584","0.450199991464615",0.14
"SIRPG","4.87060022354126","0.0245999991893768",0.15
"SKA1","4.08500003814697","-0.486900001764297",0.14
"SLC12A3","2.02550005912781","0.449299991130829",0.14
"SLC25A12","8.81779956817627","-0.436599999666214",0.14
"SLC25A13","9.64850044250488","0.438300013542175",0.15
"SLC27A5","5.97440004348755","0.409900009632111",0.15
"SLC2A3","10.7901000976562","-0.478799998760223",0.15
"SLC6A4","1.50730001926422","0.424899995326996",0.13
"SLCO4C1","11.5492000579834","-0.442400008440018",0.15
"SMAD2","10.6265001296997","-0.486299991607666",0.14
"SMAD3","9.91399955749512","-0.204899996519089",0.14
"SMARCA2","11.0117998123169","-0.374500006437302",0.14
"SMARCA4","10.4759998321533","0.42629998922348",0.14
"SMARCAL1","8.82359981536865","-0.442299991846085",0.16
"SMARCC1","10.1056003570557","-0.234699994325638",0.14
"SMARCC2","11.3534002304077","-0.490000009536743",0.12
"SMC2","8.92560005187988","-0.44870001077652",0.13
"SMC3","10.2012996673584","-0.481299996376038",0.13
"SMC5","9.81910037994385","-0.44760000705719",0.13
"SMO","9.22259998321533","-0.487500011920929",0.16
"SMURF2","8.68410015106201","0.360000014305115",0.13
"SNAP25","8.24129962921143","-0.45890000462532",0.14
"SNAP91","0","-0.478899985551834",0.14
"SNAPC1","8.18760013580322","-0.466600000858307",0.14
"SNAPC3","9.6540002822876","-0.41729998588562",0.14
"SND1","11.6623001098633","-0.461699992418289",0.14
"SNRNP200","12.1773996353149","0.114500001072884",0.15
"SNRPN","10.9785003662109","-0.0509000010788441",0.14
"SNX9","10.9007997512817","-0.433600008487701",0.15
"SOCS6","9.61730003356934","0.0399999991059303",0.15
"SORBS1","10.8465003967285","0.366800010204315",0.14
"SORBS3","11.5029001235962","0.345299988985062",0.14
"SORT1","10.8445997238159","-0.141599997878075",0.15
"SOS1","10.1982002258301","0.357899993658066",0.14
"SOS2","10.7197999954224","-0.202900007367134",0.14
"SP100","10.9433002471924","-0.431600004434586",0.12
"SP3","10.7447996139526","-0.480300009250641",0.15
"SPAG5","6.77769994735718","-0.474400013685226",0.14
"SPAG9","11.9050998687744","0.19820000231266",0.14
"SPARCL1","14.618200302124","0.164700001478195",0.15
"SPATA13","8.55889987945557","0.278899997472763",0.12
"SPG7","10.447699546814","0.430599987506866",0.13
"SPI1","8.68410015106201","0.368000000715256",0.14
"SPOP","10.4565000534058","-0.472499996423721",0.15
"SPOPL","9.73110008239746","-0.484699994325638",0.14
"SPRED1","10.6960000991821","0.24269999563694",0.15
"SPRY1","11.0347995758057","0.169599995017052",0.14
"SPTA1","0.690900027751923","0.398999989032745",0.13
"SPTAN1","12.4877004623413","0.426499992609024",0.15
"SPTB","6.31510019302368","0.294400006532669",0.14
"SPTBN2","4.18580007553101","0.283100008964539",0.13
"SPTBN4","3.91910004615784","-0.359899997711182",0.13
"SPTBN5","7.08890008926392","-0.117799997329712",0.14
"SQSTM1","13.3297996520996","0.322400003671646",0.15
"SREBF1","10.957200050354","0.348199993371964",0.12
"SRGAP2","10.0999002456665","0.38620001077652",0.15
"SRPK2","8.93830013275146","-0.309300005435944",0.15
"SRRM2","13.5543003082275","0.453900009393692",0.14
"SS18","10.486499786377","-0.485900014638901",0.15
"SSH3","9.19419956207275","-0.0676999986171722",0.15
"SSRP1","11.3812999725342","-0.488499999046326",0.14
"ST3GAL3","8.01669979095459","0.162699997425079",0.13
"ST6GALNAC1","1.50730001926422","0.320899993181229",0.15
"STAG1","9.18159961700439","0.0997999981045723",0.15
"STAM2","10.007399559021","-0.481599986553192",0.14
"STAMBP","9.40890026092529","0.405699998140335",0.16
"STAP1","1.78949999809265","-0.00529999984428287",0.15
"STAT1","11.4736003875732","0.402200013399124",0.15
"STAT3","12.2701997756958","0.364499986171722",0.16
"STAT5A","8.90349960327148","0.18350000679493",0.15
"STAT5B","11.2237997055054","0.170499995350838",0.14
"STIM1","10.1491003036499","0.266999989748001",0.15
"STK10","10.0004997253418","0.290800005197525",0.15
"STK11IP","8.03369998931885","0.377600014209747",0.14
"STON1","9.75749969482422","0.398699998855591",0.14
"STON2","8.75150012969971","0.416399985551834",0.15
"STT3B","9.8346996307373","-0.453299999237061",0.14
"STXBP1","9.58419990539551","-0.473300009965897",0.14
"STXBP5","7.81430006027222","0.401300013065338",0.13
"STXBP5L","0","-0.344999998807907",0.14
"SUOX","8.89799976348877","-0.447800010442734",0.15
"SUPT16H","10.7673997879028","-0.487100005149841",0.14
"SUPT6H","11.2227001190186","0.392199993133545",0.14
"SYK","8.72659969329834","-0.235599994659424",0.14
"SYMPK","10.3416996002197","-0.45660001039505",0.14
"SYNCRIP","11.52649974823","-0.411700010299683",0.16
"SYNGAP1","8.05049991607666","0.432000011205673",0.14
"SYNJ1","8.55580043792725","-0.405699998140335",0.13
"SYNJ2","8.03709983825684","0.445899993181229",0.15
"SYNRG","9.99009990692139","0.440200001001358",0.14
"SYT11","9.45119953155518","-0.311699986457825",0.13
"SYT5","1.15610003471375","-0.457800000905991",0.15
"SYT9","2.22819995880127","-0.369300007820129",0.14
"TAAR1","0","0.343400001525879",0.14
"TAAR9","0","0.387800008058548",0.15
"TACC1","13.3340997695923","-0.325300008058548",0.15
"TACC3","7.87669992446899","0.304300010204315",0.15
"TAF5","6.39099979400635","0.432500004768372",0.13
"TAF5L","8.98799991607666","0.44879999756813",0.14
"TAGAP","7.2253999710083","0.427899986505508",0.13
"TANC1","10.28600025177","0.260199993848801",0.16
"TAOK1","8.48089981079102","-0.469300001859665",0.14
"TAOK2","10.523099899292","0.296400010585785",0.13
"TAOK3","9.9689998626709","-0.212599992752075",0.15
"TAX1BP1","11.6694002151489","-0.423400014638901",0.15
"TBL3","9.62629985809326","-0.445899993181229",0.14
"TBX5","0","-0.0806000009179115",0.14
"TCEA1","10.6459999084473","-0.471599996089935",0.14
"TCERG1","9.85970020294189","0.431600004434586",0.12
"TCF12","10.4280004501343","0.253899991512299",0.15
"TCF3","9.49489974975586","0.406699985265732",0.13
"TCHH","3.16759991645813","0.420100003480911",0.13
"TDRD3","9.10200023651123","-0.474999994039536",0.14
"TEC","6.21129989624023","-0.243399992585182",0.14
"TEK","10.58899974823","0.37610000371933",0.15
"TELO2","9.07759952545166","-0.471300005912781",0.14
"TEP1","9.47630023956299","0.44980001449585",0.13
"TF","0.690900027751923","0.322100013494492",0.16
"TFAP2A","6.56960010528564","0.348899990320206",0.14
"TFAP2B","2.22819995880127","-0.325199991464615",0.13
"TFAP2C","4.08500003814697","-0.413399994373322",0.13
"TFIP11","9.4399995803833","0.404000014066696",0.15
"TFR2","3.06539988517761","-0.400700002908707",0.14
"TG","1.78949999809265","0.405800014734268",0.15
"TGFBI","12.6521997451782","0.358200013637543",0.14
"TGM1","3.97650003433228","0.263399988412857",0.15
"TGM2","13.0871000289917","0.391799986362457",0.14
"TGM5","1.15610003471375","0.365900009870529",0.14
"TIAM2","5.04559993743896","0.437400013208389",0.14
"TIMP3","14.9490995407104","0.195299997925758",0.15
"TKTL2","1.15610003471375","0.379299998283386",0.16
"TLE1","10.1373996734619","-0.414900004863739",0.13
"TLE2","8.12230014801025","-0.421400010585785",0.14
"TLE3","10.1022996902466","0.271800011396408",0.14
"TLL1","9.09879970550537","-0.4341000020504",0.16
"TLN2","10.5139999389648","0.159700006246567",0.15
"TLR3","10.957200050354","-0.360900014638901",0.15
"TMEM30A","12.3204002380371","0.289299994707108",0.15
"TMEM63A","10.5529003143311","-0.11879999935627",0.14
"TMPRSS6","2.02550005912781","0.327800005674362",0.15
"TNC","10.8892002105713","0.365299999713898",0.14
"TNFAIP3","10.4201002120972","0.364100009202957",0.14
"TNFRSF8","3.59170007705688","0.207699999213219",0.13
"TNKS2","10.6667995452881","0.171200007200241",0.13
"TNPO1","11.3793001174927","-0.479699999094009",0.15
"TNR","0","0.263099998235703",0.15
"TNRC6A","10.1270999908447","-0.492599993944168",0.14
"TNRC6B","9.39179992675781","0.210199996829033",0.13
"TNS1","14.0953998565674","0.0480000004172325",0.16
"TNS3","12.4916000366211","0.367500007152557",0.13
"TNS4","4.28000020980835","0.412600010633469",0.14
"TNXB","8.5871000289917","0.312999993562698",0.15
"TOM1","10.2042999267578","-0.486799985170364",0.14
"TOP1","11.3809003829956","-0.424800008535385",0.15
"TOP2A","8.42259979248047","-0.485900014638901",0.14
"TOP3B","8.17230033874512","-0.479099988937378",0.14
"TOPBP1","8.63150024414062","-0.47639998793602",0.15
"TOX2","8.72449970245361","-0.447800010442734",0.15
"TP53","9.50710010528564","0.361099988222122",0.15
"TPH2","0","-0.363999992609024",0.15
"TPO","0","0.351000010967255",0.15
"TPR","11.1338996887207","-0.46399998664856",0.13
"TPTE2","0","0.423599988222122",0.16
"TRAF3","7.30600023269653","0.453000009059906",0.12
"TRAF3IP1","8.56980037689209","0.238499999046326",0.15
"TRAF5","8.65359973907471","0.323199987411499",0.14
"TRAF7","9.71199989318848","0.454100012779236",0.13
"TRAK1","9.99180030822754","-0.028999999165535",0.14
"TRAT1","3.91910004615784","0.384400010108948",0.14
"TRIM10","6.18720006942749","-0.128600001335144",0.15
"TRIM13","10.4406995773315","0.3125",0.14
"TRIM24","8.7411003112793","0.389499992132187",0.15
"TRIM28","11.6527004241943","-0.315600007772446",0.14
"TRIM29","3.66339993476868","0.397300004959106",0.14
"TRIM3","7.67899990081787","-0.433099985122681",0.14
"TRIM6","8.20870018005371","-0.444499999284744",0.14
"TRIO","10.5410003662109","0.332399994134903",0.13
"TRIP6","10.3999004364014","-0.0111999996006489",0.12
"TRPC1","8.05389976501465","-0.469799995422363",0.13
"TRPC3","0.690900027751923","-0.40650001168251",0.14
"TRPC4","6.55079984664917","-0.029899999499321",0.14
"TRPC4AP","10.523099899292","0.38629999756813",0.14
"TRPC6","7.69189977645874","0.281699985265732",0.15
"TRPM2","7.81110000610352","0.353899985551834",0.16
"TRPV2","9.10690021514893","-0.0608000010251999",0.15
"TRPV6","0.690900027751923","0.261700004339218",0.14
"TRRAP","10.1572999954224","0.414400011301041",0.13
"TSC1","10.2103004455566","0.211400002241135",0.13
"TSC2","10.3681001663208","0.227899998426437",0.14
"TSHR","4.71059989929199","0.244000002741814",0.15
"TSR1","10.0910997390747","-0.483999997377396",0.14
"TTC21B","8.86870002746582","0.194000005722046",0.14
"TULP4","9.36250019073486","0.461499989032745",0.14
"TXK","5.35500001907349","0.422500014305115",0.13
"TXNDC5","12.0825996398926","0.411500006914139",0.14
"TXNRD1","10.4285001754761","-0.150199994444847",0.14
"TYK2","10.3760995864868","-0.443699985742569",0.16
"UBC","15.8733997344971","-0.475800007581711",0.16
"UBE3C","10.4778003692627","-0.479000002145767",0.15
"UBE4B","10.1120004653931","-0.449099987745285",0.15
"UBN1","9.83279991149902","0.436199992895126",0.13
"UBQLN4","9.3076000213623","0.2567999958992",0.14
"UBR1","9.59799957275391","-0.146699994802475",0.14
"UBR4","11.8254995346069","0.349999994039536",0.14
"UBR5","10.5018997192383","0.0275999996811152",0.13
"UBTF","10.7412004470825","0.337700009346008",0.13
"UBXN7","7.48979997634888","-0.327600002288818",0.14
"UGP2","10.9643001556396","0.433499991893768",0.13
"UHRF1","5.63009977340698","0.432200014591217",0.13
"ULK1","10.4226999282837","0.462399989366531",0.17
"UNC13D","7.98210000991821","-0.271299988031387",0.14
"UNC5B","10.9219999313354","0.157700002193451",0.12
"UNC5C","3.85929989814758","0.260199993848801",0.13
"USO1","11.5143995285034","-0.472499996423721",0.15
"USP1","9.73950004577637","-0.48539999127388",0.14
"USP37","9.05780029296875","-0.481000006198883",0.14
"USP5","10.5303001403809","-0.434399992227554",0.14
"USP7","10.7790002822876","0.446200013160706",0.15
"UTP15","8.01669979095459","-0.463800013065338",0.12
"UTP20","9.0310001373291","-0.446599990129471",0.15
"UTRN","12.2601003646851","-0.146500006318092",0.15
"VANGL2","4.80870008468628","-0.476200014352798",0.14
"VAV1","7.2253999710083","0.257499992847443",0.14
"VAV2","9.61279964447021","-0.0278999991714954",0.14
"VAV3","10.8850002288818","-0.220500007271767",0.16
"VCAM1","12.7222995758057","0.149800002574921",0.15
"VCAN","13.5010995864868","0.401899993419647",0.14
"VCL","11.6206998825073","0.407000005245209",0.14
"VCP","12.1885995864868","-0.413599997758865",0.15
"VLDLR","9.79740047454834","-0.395399987697601",0.13
"VPS33B","8.0738000869751","-0.483399987220764",0.14
"VWF","15.31130027771","0.268799990415573",0.15
"WASF1","8.5319995880127","-0.437700003385544",0.13
"WASF2","12.3893003463745","-0.456699997186661",0.13
"WASL","10.967399597168","0.0373999997973442",0.14
"WBP11","10.5645999908447","-0.448599994182587",0.14
"WDHD1","6.07340002059937","-0.421900004148483",0.16
"WDR19","8.8621997833252","-0.162499994039536",0.16
"WDR3","9.16209983825684","-0.476700007915497",0.13
"WDR33","10.362099647522","0.0758000016212463",0.14
"WDR35","9.44740009307861","-0.460900008678436",0.15
"WDR75","9.55739974975586","-0.466399997472763",0.15
"WIF1","0","0.39640000462532",0.15
