"label","mRNA","methy","GNNExplainer"
"NTRK3","6.99639987945557","-0.101499997079372",0.14
"NUDT7","5.80590009689331","-0.478399991989136",0.16
"NUMBL","7.39809989929199","0.19200000166893",0.13
"NUP133","10.286600112915","-0.490099996328354",0.14
"NUP153","10.7379999160767","-0.479999989271164",0.15
"NUP155","9.43739986419678","-0.485500007867813",0.14
"NUP210","11.5206003189087","-0.227899998426437",0.15
"NUP214","10.3943004608154","-0.480599999427795",0.14
"NUP43","9.10439968109131","-0.425999999046326",0.13
"NUP62","10.5959997177124","0.30120000243187",0.13
"NUP93","9.74460029602051","0.317600011825562",0.15
"NXF1","10.8556995391846","-0.467000007629395",0.13
"OAS1","12.7805995941162","-0.38170000910759",0.14
"OAS2","14.145899772644","-0.376399993896484",0.15
"OAS3","13.9013996124268","-0.0688999965786934",0.14
"OLFM4","6.82950019836426","0.179100006818771",0.15
"OPN4","0","0.338200002908707",0.12
"OPRL1","5.17049980163574","-0.0201999992132187",0.13
"OPRM1","0","0.407900005578995",0.14
"OPTN","11.1752996444702","0.423400014638901",0.14
"OTUD7B","10.7672996520996","-0.230900004506111",0.13
"OXER1","6.42829990386963","0.209199994802475",0.15
"OXSM","7.37109994888306","-0.433299988508224",0.14
"P4HA1","9.99619960784912","0.264800012111664",0.16
"PADI2","8.7548999786377","0.178299993276596",0.14
"PAG1","8.06319999694824","0.236000001430511",0.13
"PAK1","10.1526002883911","0.0208000000566244",0.14
"PAK4","10.8024997711182","-0.115099996328354",0.13
"PANK4","8.42160034179688","0.412900000810623",0.14
"PAPOLA","12.4489002227783","-0.481299996376038",0.13
"PARP1","12.2746000289917","-0.295700013637543",0.15
"PARP4","10.6873998641968","-0.405900001525879",0.14
"PARVA","11.4778995513916","0.434500008821487",0.15
"PAX5","3.21029996871948","-0.060699999332428",0.14
"PCBP2","13.5761003494263","-0.479099988937378",0.14
"PDCD10","9.4621000289917","-0.488499999046326",0.14
"PDCD11","9.74180030822754","-0.483000010251999",0.14
"PDE6B","6.33470010757446","-0.171800002455711",0.14
"PDGFRA","10.9851999282837","-0.161100000143051",0.14
"PDGFRB","12.1286001205444","0.221799999475479",0.13
"PDLIM7","8.84160041809082","0.425700008869171",0.13
"PDS5A","12.0569000244141","-0.48429998755455",0.14
"PDS5B","10.3896999359131","-0.093699999153614",0.14
"PDYN","0","-0.0762000009417534",0.14
"PES1","10.2786998748779","-0.468400001525879",0.14
"PFKM","9.03250026702881","-0.361999988555908",0.16
"PFKP","9.76410007476807","-0.409700006246567",0.14
"PGM2","9.65219974517822","-0.483000010251999",0.15
"PGM5","8.06470012664795","-0.227300003170967",0.14
"PHC2","11.0945997238159","0.19149999320507",0.13
"PHF12","9.78310012817383","-0.370900005102158",0.14
"PHF19","8.84959983825684","0.184799998998642",0.17
"PHKB","10.3923997879028","-0.404000014066696",0.14
"PIAS2","7.40539979934692","-0.283600002527237",0.14
"PIH1D1","9.82289981842041","-0.405900001525879",0.15
"PIK3C2A","10.4953002929688","0.370599985122681",0.13
"PIK3CB","10.0296001434326","0.457399994134903",0.14
"PIK3CD","8.4871997833252","0.282599985599518",0.14
"PIK3CG","7.12260007858276","0.270799994468689",0.14
"PIK3R1","11.6154003143311","0.375200003385544",0.14
"PIK3R2","10.8308000564575","0.00209999992512167",0.14
"PIK3R5","7.34600019454956","0.121799997985363",0.16
"PIK3R6","5.24819993972778","0.170200005173683",0.13
"PIP4K2C","11.4019002914429","-0.418900012969971",0.15
"PIP5K1C","10.4927997589111","0.408199995756149",0.15
"PITPNM1","8.26760005950928","0.45320001244545",0.14
"PITX2","1.94369995594025","0.160500004887581",0.14
"PKN1","10.9876003265381","-0.326900005340576",0.14
"PKN2","10.2693996429443","-0.481299996376038",0.15
"PKN3","7.25220012664795","0.0912000015377998",0.14
"PKP1","8.57269954681396","0.154799997806549",0.14
"PKP2","8.25010013580322","-0.400599986314774",0.14
"PLA2G4A","6.4798002243042","-0.375200003385544",0.14
"PLAU","10.3254995346069","0.331099987030029",0.17
"PLCB1","9.77589988708496","-0.45440000295639",0.14
"PLCB2","7.72370004653931","0.30919998884201",0.16
"PLCB4","8.58559989929199","-0.340200006961823",0.15
"PLCD4","5.69129991531372","0.0540999993681908",0.14
"PLCE1","8.00839996337891","-0.1891999989748",0.16
"PLCG1","10.2650995254517","0.138699993491173",0.13
"PLCG2","9.12069988250732","0.305000007152557",0.14
"PLCZ1","1.43729996681213","0.0786999985575676",0.13
"PLD1","8.67780017852783","-0.387899994850159",0.13
"PLEKHG2","8.36789989471436","-0.281800001859665",0.14
"PLIN2","10.0172996520996","0.374199986457825",0.15
"PLK2","10.5044002532959","0.295100003480911",0.15
"PLK4","8.25949954986572","-0.485300004482269",0.13
"PLXNB1","10.8360996246338","0.00389999989420176",0.13
"PLXNB2","12.8318004608154","-0.136500000953674",0.15
"PLXND1","11.8385000228882","-0.0672999992966652",0.15
"PMEPA1","11.0665998458862","0.00870000012218952",0.15
"PMS1","7.58939981460571","-0.487199991941452",0.14
"PMS2","9.19130039215088","-0.120099999010563",0.14
"POLA2","8.91059970855713","-0.402900010347366",0.15
"POLD1","8.28999996185303","0.390599995851517",0.15
"POLE","10.664999961853","0.329899996519089",0.15
"POLN","3.82089996337891","0.27140000462532",0.13
"POLR1B","9.26319980621338","-0.460299998521805",0.13
"POLR2A","12.5643997192383","-0.482499986886978",0.14
"POLR3A","8.92000007629395","-0.483500003814697",0.17
"POM121","10.6998996734619","-0.42179998755455",0.15
"POU2F1","7.11969995498657","-0.448399990797043",0.12
"POU4F2","0","-0.014299999922514",0.14
"PPARA","7.81769990921021","0.0917999967932701",0.13
"PPARG","7.4576997756958","-0.358000010251999",0.14
"PPARGC1A","4.17640018463135","0.244200006127357",0.13
"PPARGC1B","3.52769994735718","0.150099992752075",0.14
"PPM1L","6.47049999237061","0.203999996185303",0.14
"PPP1R13L","9.75230026245117","-0.472699999809265",0.16
"PPP1R15B","11.5272998809814","-0.460999995470047",0.14
"PPP1R3A","0","0.230599999427795",0.14
"PPP2R1A","12.8056001663208","-0.462500005960464",0.15
"PPP2R5B","8.38280010223389","0.406800001859665",0.13
"PPP2R5D","10.6640996932983","-0.468899995088577",0.15
"PPP3CA","10.9214000701904","-0.000699999975040555",0.14
"PPP4R2","9.50279998779297","-0.488400012254715",0.15
"PPRC1","9.84580039978027","-0.467200011014938",0.14
"PRCC","11.0023002624512","0.438899993896484",0.14
"PRDM1","9.08489990234375","0.2567999958992",0.14
"PRDM14","0","0.125799998641014",0.15
"PRDX1","13.6106996536255","0.0136000001803041",0.14
"PRICKLE2","8.86999988555908","0.0137999998405576",0.14
"PRKAA1","10.6948003768921","-0.14300000667572",0.16
"PRKACG","0.361400008201599","0.421999990940094",0.15
"PRKCA","7.45300006866455","0.307099997997284",0.14
"PRKCB","7.90939998626709","0.065700002014637",0.13
"PRKCD","11.0859003067017","0.348399996757507",0.15
"PRKCH","9.62590026855469","-0.41839998960495",0.13
"PRKCQ","5.59259986877441","-0.124499998986721",0.15
"PRKD1","6.66919994354248","0.193000003695488",0.16
"PRLR","10.8332004547119","0.311699986457825",0.13
"PRMT5","10.5318002700806","-0.481099992990494",0.14
"PRMT7","9.19690036773682","-0.38170000910759",0.14
"PROC","2.39790010452271","0.425999999046326",0.14
"PROS1","9.49769973754883","-0.455099999904633",0.14
"PRPF19","11.7791996002197","-0.485900014638901",0.15
"PRPF3","10.9541997909546","-0.481000006198883",0.14
"PRPF39","9.57299995422363","-0.434300005435944",0.14
"PRPF4","9.61130046844482","-0.474000006914139",0.14
"PRPF6","11.0727996826172","0.061099998652935",0.14
"PRPF8","12.6522998809814","-0.479200005531311",0.13
"PSEN2","9.722900390625","-0.39520001411438",0.14
"PSG1","0","0.0428999997675419",0.15
"PSG11","0","0.381999999284744",0.14
"PSG3","1.71259999275208","-0.0132999997586012",0.14
"PSG6","1.94369995594025","0.202999994158745",0.16
"PSG8","1.09669995307922","0.134900003671646",0.14
"PSMC6","10.9399003982544","-0.473600000143051",0.15
"PSMD1","11.5368003845215","-0.476099997758865",0.15
"PSMD11","10.2093000411987","-0.482199996709824",0.14
"PSMD12","12.1099996566772","-0.480100005865097",0.14
"PSMD3","11.4805002212524","-0.480599999427795",0.14
"PSMD4","11.7976999282837","-0.47189998626709",0.14
"PTBP1","12.6923999786377","-0.269499987363815",0.14
"PTCH1","7.41020011901855","-0.334699988365173",0.14
"PTGER2","9.36450004577637","0.277399986982346",0.16
"PTGER3","6.61089992523193","0.404500007629395",0.15
"PTHLH","8.22430038452148","0.0441999994218349",0.15
"PTK2","11.911600112915","-0.437400013208389",0.11
"PTK2B","8.8016996383667","-0.13910000026226",0.14
"PTPN13","9.2943000793457","-0.195199996232986",0.13
"PTPN14","8.27820014953613","0.288199990987778",0.16
"PTPN2","9.07199954986572","-0.484100013971329",0.14
"PTPN22","6.51609992980957","0.279399991035461",0.15
"PTPN23","10.9162998199463","-0.0672999992966652",0.16
"PTPN3","9.4685001373291","-0.431400001049042",0.16
"PTPN4","7.76579999923706","-0.474999994039536",0.15
"PTPN9","9.60709953308105","-0.0118000004440546",0.14
"PTPRB","10.3709001541138","0.104500003159046",0.16
"PTPRC","10.3900003433228","0.308800011873245",0.13
"PTPRJ","9.19200038909912","-0.0593000017106533",0.14
"PTPRO","5.91200017929077","0.291500002145767",0.15
"PTPRU","8.81630039215088","-0.101199999451637",0.15
"PTPRZ1","6.99959993362427","-0.146300002932549",0.14
"PUM1","11.1482000350952","-0.478799998760223",0.14
"PWP2","9.83189964294434","0.434599995613098",0.14
"PYGB","11.4034996032715","0.0888999998569489",0.14
"PYGL","8.74250030517578","0.0302000008523464",0.13
"PYGM","3.95589995384216","0.350400000810623",0.13
"QSOX1","11.9647998809814","0.216499999165535",0.14
"RAB3GAP1","10.604100227356","-0.443500012159348",0.15
"RAB3GAP2","10.2803001403809","-0.480599999427795",0.15
"RAD54L","7.9060001373291","-0.456299990415573",0.14
"RAF1","11.1134996414185","-0.474200010299683",0.15
"RAI1","9.66590023040771","0.0212999992072582",0.16
"RALBP1","11.0102996826172","-0.486099988222122",0.14
"RANGAP1","11.2130002975464","-0.436699986457825",0.15
"RAPGEF1","10.8510999679565","0.27590000629425",0.15
"RASA3","9.14340019226074","0.249899998307228",0.14
"RASAL2","9.78229999542236","0.13510000705719",0.14
"RASGRF2","6.86870002746582","0.352800011634827",0.14
"RASGRP2","5.90520000457764","0.0165999997407198",0.13
"RASGRP4","4.63880014419556","-0.0756999999284744",0.14
"RB1","10.7213001251221","-0.479900002479553",0.15
"RB1CC1","10.9165000915527","-0.47639998793602",0.15
"RBL1","8.27820014953613","0.274699985980988",0.13
"RBM14","10.2650995254517","0.428900003433228",0.13
"RBM28","8.46759986877441","-0.465400010347366",0.14
"RBM5","11.0532999038696","0.469599992036819",0.14
"RCC1","10.7552995681763","0.0756999999284744",0.14
"RECQL4","9.69250011444092","0.173800006508827",0.14
"REL","6.43779993057251","-0.477999985218048",0.16
"REST","8.79150009155273","-0.451299995183945",0.15
"RET","11.3657999038696","-0.396100014448166",0.14
"REV1","9.16580009460449","0.237700000405312",0.15
"REV3L","9.71560001373291","-0.483799993991852",0.15
"RFC1","10.2468996047974","-0.483300000429153",0.13
"RFC4","7.95639991760254","-0.48089998960495",0.14
"RFFL","9.62779998779297","-0.418000012636185",0.14
"RHOA","13.774299621582","-0.485199987888336",0.16
"RHOBTB2","8.28680038452148","-0.375999987125397",0.13
"RHOT1","9.7480001449585","-0.476599991321564",0.14
"RIN1","7.24949979782104","-0.0816000029444695",0.15
"RIPK1","10.5989999771118","0.314599990844727",0.15
"RIPK3","8.63500022888184","-0.44420000910759",0.14
"RNF111","9.48630046844482","-0.468100011348724",0.14
"RNF20","10.4399003982544","0.284500002861023",0.15
"RNF213","13.6115999221802","-0.289900004863739",0.13
"RNF220","10.2945003509521","0.244000002741814",0.14
"RNF31","10.2384004592896","-0.0260000005364418",0.15
"ROBO1","9.40869998931885","-0.00240000011399388",0.15
"ROBO2","8.3390998840332","-0.44530001282692",0.15
"ROCK2","10.2958002090454","-0.40200001001358",0.16
"ROR1","6.06710004806519","0.328099995851517",0.15
"ROR2","9.22939968109131","-0.0662999972701073",0.13
"RPAP2","8.13070011138916","-0.469199985265732",0.14
"RPGRIP1L","6.85099983215332","-0.467099994421005",0.15
"RPN1","13.0971002578735","0.0434999987483025",0.14
"RPP40","7.29460000991821","-0.335799992084503",0.14
"RPRD1B","10.288200378418","-0.464599996805191",0.15
"RPS6KA1","10.3016004562378","-0.203799992799759",0.15
"RPS6KA2","9.71370029449463","0.359800010919571",0.13
"RPS6KA5","7.41989994049072","-0.48769998550415",0.14
"RPS6KB2","9.7185001373291","0.0430999994277954",0.15
"RPTOR","9.35760021209717","-0.463200002908707",0.14
"RRAGD","7.771399974823","-0.386500000953674",0.14
"RRM1","10.9381999969482","-0.47350001335144",0.15
"RRP1","9.19690036773682","0.246800005435944",0.13
"RRP12","9.80459976196289","-0.186100006103516",0.14
"RRP9","8.59200000762939","0.41499999165535",0.14
"RXFP1","1.71259999275208","-0.105099998414516",0.13
"RXFP3","1.27699995040894","-0.124899998307228",0.14
"RYR1","6.63660001754761","-0.300599992275238",0.13
"RYR2","2.68009996414185","0.0296999998390675",0.15
"SAFB2","9.99499988555908","-0.427899986505508",0.15
"SALL1","4.68739986419678","0.0987000018358231",0.13
"SALL4","3.6956000328064","0.37049999833107",0.13
"SAMHD1","10.894700050354","-0.45890000462532",0.14
"SAP130","9.66139984130859","-0.482499986886978",0.14
"SART1","10.0644998550415","-0.422199994325638",0.15
"SCARA3","8.68080043792725","0.0252999998629093",0.15
"SCCPDH","10.5819997787476","-0.401100009679794",0.14
"SCN10A","0.361400008201599","-0.0071000000461936",0.13
"SCN1A","0.361400008201599","0.219899997115135",0.14
"SCN3A","5.25899982452393","-0.446200013160706",0.14
"SCN4A","4.05810022354126","0.294600009918213",0.13
"SCN8A","5.07630014419556","-0.413599997758865",0.14
"SCRIB","11.171199798584","0.412099987268448",0.14
"SCYL2","10.3816995620728","-0.466399997472763",0.15
"SDC1","14.1984996795654","-0.0254999995231628",0.14
"SEC13","11.4638996124268","0.230599999427795",0.14
"SEC14L1","10.628399848938","0.354099988937378",0.14
"SEC24C","11.4106998443604","-0.474799990653992",0.15
"SELP","8.57919979095459","0.205300003290176",0.14
"SEMA3A","5.98509979248047","0.414900004863739",0.13
"SEMA3C","10.8577003479004","-0.394199997186661",0.15
"SEMA4F","6.86159992218018","0.1233000010252",0.14
"SEMA4G","5.75439977645874","-0.00540000014007092",0.15
"SEMG1","0","-0.284099996089935",0.15
"SERPINA1","9.22189998626709","0.302199989557266",0.13
"SERPINA5","11.1322002410889","-0.0147000001743436",0.14
"SERPINB3","0","-0.14640000462532",0.15
"SERPINC1","2.2328999042511","0.381000012159348",0.15
"SERPINF1","11.0536003112793","0.185100004076958",0.14
"SERPING1","12.5029001235962","0.26120001077652",0.13
"SF3B2","12.1590003967285","-0.481799989938736",0.13
"SF3B3","12.0488996505737","0.407299995422363",0.15
"SF3B4","11.1906995773315","-0.448300004005432",0.14
"SGIP1","6.30380010604858","0.142299994826317",0.15
"SH2D2A","5.58409976959229","0.25670000910759",0.14
"SH2D3C","8.6746997833252","0.0785999968647957",0.14
"SH3BP5","11.3105001449585","-0.437299996614456",0.14
"SH3GL2","0.361400008201599","-0.163200005888939",0.15
"SHANK1","2.0466001033783","0.310099989175797",0.15
"SHC4","5.89830017089844","0.374700009822845",0.13
"SIPA1L1","9.86450004577637","0.250600010156631",0.14
"SIRPG","5.79850006103516","-0.182899996638298",0.15
"SKA1","7.94150018692017","-0.450500011444092",0.14
"SLC12A3","2.31769990921021","0.150000005960464",0.14
"SLC25A12","8.00839996337891","0.31479999423027",0.14
"SLC25A13","9.32089996337891","0.36489999294281",0.15
"SLC27A5","4.88730001449585","0.355399996042252",0.15
"SLC2A3","10.5186996459961","-0.0264999996870756",0.15
"SLC6A4","1.58140003681183","-0.470800012350082",0.13
"SLCO4C1","3.56290006637573","-0.404500007629395",0.15
"SMAD2","10.9924001693726","-0.478100001811981",0.14
"SMAD3","10.2723999023438","0.0100999996066093",0.14
"SMARCA2","11.4139995574951","-0.486099988222122",0.14
"SMARCA4","11.2587995529175","0.388599991798401",0.14
"SMARCAL1","8.61629962921143","-0.450500011444092",0.16
"SMARCC1","11.8317003250122","-0.484899997711182",0.14
"SMARCC2","11.2929000854492","-0.45440000295639",0.12
"SMC2","9.52530002593994","-0.462799996137619",0.13
"SMC3","10.9474000930786","-0.487399995326996",0.13
"SMC5","9.6894998550415","-0.441700011491776",0.13
"SMO","8.04930019378662","-0.255199998617172",0.16
"SMURF2","9.7608003616333","-0.159999996423721",0.13
"SNAP25","3.37770009040833","-0.439900010824203",0.14
"SNAP91","1.58140003681183","0.185100004076958",0.14
"SNAPC1","7.21400022506714","-0.470899999141693",0.14
"SNAPC3","8.76630020141602","-0.426499992609024",0.14
"SND1","11.3319997787476","0.0564000010490417",0.14
"SNRNP200","13.0401000976562","-0.00460000010207295",0.15
"SNRPN","9.30920028686523","-0.0513000003993511",0.14
"SNX9","11.0754995346069","-0.119699999690056",0.15
"SOCS6","9.9709997177124","-0.482499986886978",0.15
"SORBS1","9.65320014953613","0.336199998855591",0.14
"SORBS3","10.9500999450684","-0.477999985218048",0.14
"SORT1","11.1695995330811","-0.102600000798702",0.15
"SOS1","10.6175003051758","-0.486600011587143",0.14
"SOS2","10.3480997085571","-0.484100013971329",0.14
"SP100","11.5268001556396","-0.411199986934662",0.12
"SP3","11.6198997497559","-0.474200010299683",0.15
"SPAG5","9.90960025787354","-0.453000009059906",0.14
"SPAG9","11.4745998382568","-0.473800003528595",0.14
"SPARCL1","13.2870998382568","0.238399997353554",0.15
"SPATA13","8.71619987487793","-0.465499997138977",0.12
"SPG7","10.022500038147","0.416500002145767",0.13
"SPI1","8.41440010070801","0.35929998755455",0.14
"SPOP","9.58479976654053","-0.467799991369247",0.15
"SPOPL","11.0555000305176","0.178299993276596",0.14
"SPRED1","9.69989967346191","-0.436100006103516",0.15
"SPRY1","10.8474998474121","0.249500006437302",0.14
"SPTA1","2.14280009269714","-0.25",0.13
"SPTAN1","12.5657997131348","-0.200100004673004",0.15
"SPTB","5.6673002243042","0.318500012159348",0.14
"SPTBN2","9.76220035552979","-0.117799997329712",0.13
"SPTBN4","4.51849985122681","-0.381300002336502",0.13
"SPTBN5","6.05329990386963","0.152300000190735",0.14
"SQSTM1","13.4772996902466","0.0526000000536442",0.15
"SREBF1","12.7404003143311","0.0344999991357327",0.12
"SRGAP2","9.87279987335205","0.234699994325638",0.15
"SRPK2","9.54360008239746","-0.147499993443489",0.15
"SRRM2","13.4182996749878","-0.441100001335144",0.14
"SS18","11.2789001464844","-0.481499999761581",0.15
"SSH3","10.4319000244141","-0.108400002121925",0.15
"SSRP1","11.7325000762939","0.380899995565414",0.14
"ST3GAL3","6.66120004653931","-0.314999997615814",0.13
"ST6GALNAC1","4.83860015869141","0.108499996364117",0.15
"STAG1","10.0922002792358","-0.443899989128113",0.15
"STAM2","10.1134996414185","-0.469900012016296",0.14
"STAMBP","9.68099975585938","-0.478300005197525",0.16
"STAP1","3.5971999168396","0.281599998474121",0.15
"STAT1","14.3418998718262","-0.0564000010490417",0.15
"STAT3","11.7390003204346","-0.458299994468689",0.16
"STAT5A","9.46150016784668","0.118299998342991",0.15
"STAT5B","10.3257999420166","-0.356099992990494",0.14
"STIM1","10.3536996841431","0.320800006389618",0.15
"STK10","9.75559997558594","0.159600004553795",0.15
"STK11IP","8.82089996337891","-0.465200006961823",0.14
"STON1","8.44120025634766","0.358900010585785",0.14
"STON2","6.17899990081787","-0.0608000010251999",0.15
"STT3B","11.0403995513916","-0.483700007200241",0.14
"STXBP1","10.2098999023438","-0.476799994707108",0.14
"STXBP5","8.75189971923828","-0.482199996709824",0.13
"STXBP5L","2.74279999732971","-0.0944999977946281",0.14
"SUOX","9.18490028381348","-0.403899997472763",0.15
"SUPT16H","12.184100151062","-0.483900010585785",0.14
"SUPT6H","11.1598997116089","0.00370000000111759",0.14
"SYK","9.35389995574951","-0.223800003528595",0.14
"SYMPK","11.1168003082275","-0.47189998626709",0.14
"SYNCRIP","12.5200004577637","0.310499995946884",0.16
"SYNGAP1","8.12479972839355","0.0732000023126602",0.14
"SYNJ1","8.52890014648438","-0.480300009250641",0.13
"SYNJ2","10.7217998504639","-0.113300003111362",0.15
"SYNRG","9.59389972686768","-0.469099998474121",0.14
"SYT11","8.54990005493164","-0.362100005149841",0.13
"SYT5","0","-0.257099986076355",0.15
"SYT9","2.2328999042511","-0.0866999998688698",0.14
"TAAR1","0","0.365200012922287",0.14
"TAAR9","0","0.101999998092651",0.15
"TACC1","11.8205003738403","-0.475899994373322",0.15
"TACC3","10.8905000686646","0.426600009202957",0.15
"TAF5","7.09880018234253","0.428099989891052",0.13
"TAF5L","9.74989986419678","0.43299999833107",0.14
"TAGAP","8.2992000579834","0.409500002861023",0.13
"TANC1","9.65369987487793","0.13400000333786",0.16
"TAOK1","8.57810020446777","-0.482300013303757",0.14
"TAOK2","9.94169998168945","0.411300003528595",0.13
"TAOK3","10.0918998718262","-0.483399987220764",0.15
"TAX1BP1","12.0839004516602","-0.481400012969971",0.15
"TBL3","9.42249965667725","0.398799985647202",0.14
"TBX5","6.03609991073608","-0.0339000001549721",0.14
"TCEA1","10.6642999649048","-0.469700008630753",0.14
"TCERG1","9.71710014343262","-0.468899995088577",0.12
"TCF12","10.618200302124","-0.488400012254715",0.15
"TCF3","10.4484996795654","0.308699995279312",0.13
"TCHH","3.25399994850159","-0.427799999713898",0.13
"TDRD3","8.85140037536621","-0.473800003528595",0.14
"TEC","5.84210014343262","-0.293900012969971",0.14
"TEK","9.12880039215088","-0.0318999998271465",0.15
"TELO2","8.94690036773682","0.467200011014938",0.14
"TEP1","9.87110042572021","-0.452399998903275",0.13
"TF","6.75540018081665","0.30919998884201",0.16
"TFAP2A","11.6538000106812","-0.205099999904633",0.14
"TFAP2B","7.19169998168945","-0.0948999971151352",0.13
"TFAP2C","11.6556997299194","0.342500001192093",0.13
"TFIP11","9.42059993743896","-0.487199991941452",0.15
"TFR2","5.19320011138916","-0.464700013399124",0.14
"TG","1.43729996681213","0.0328000001609325",0.15
"TGFBI","10.9664001464844","0.252000004053116",0.14
"TGM1","4.70329999923706","0.374199986457825",0.15
"TGM2","10.4969997406006","0.393099993467331",0.14
"TGM5","1.43729996681213","0.381399989128113",0.14
"TIAM2","5.83769989013672","0.174700006842613",0.14
"TIMP3","13.5313997268677","0.197799995541573",0.15
"TKTL2","0.361400008201599","0.284099996089935",0.16
"TLE1","10.273699760437","0.409700006246567",0.13
"TLE2","9.17570018768311","-0.454800009727478",0.14
"TLE3","10.7554998397827","0.0838000029325485",0.14
"TLL1","7.59149980545044","-0.346199989318848",0.16
"TLN2","8.98470020294189","0.1908999979496",0.15
"TLR3","7.82130002975464","-0.423599988222122",0.15
"TMEM30A","12.0972003936768","-0.483599990606308",0.15
"TMEM63A","10.8881998062134","0.0566999986767769",0.14
"TMPRSS6","2.91599988937378","0.413800001144409",0.15
"TNC","11.4787998199463","-0.43189999461174",0.14
"TNFAIP3","10.4294996261597","0.342700004577637",0.14
"TNFRSF8","4.73449993133545","0.18690000474453",0.13
"TNKS2","10.8739995956421","0.290600001811981",0.13
"TNPO1","11.4034996032715","-0.486099988222122",0.15
"TNR","1.58140003681183","-0.0753000006079674",0.15
"TNRC6A","10.0663995742798","-0.0894000008702278",0.14
"TNRC6B","9.11849975585938","-0.472499996423721",0.13
"TNS1","11.8529996871948","0.265100002288818",0.16
"TNS3","10.3659000396729","0.219200000166893",0.13
"TNS4","9.49890041351318","0.270000010728836",0.14
"TNXB","10.2173004150391","0.366400003433228",0.15
"TOM1","9.54580020904541","0.377999991178513",0.14
"TOP1","11.5628995895386","-0.480399996042252",0.15
"TOP2A","11.6941003799438","-0.488000005483627",0.14
"TOP3B","8.06470012664795","0.351599991321564",0.14
"TOPBP1","10.0649003982544","-0.477699995040894",0.15
"TOX2","6.12120008468628","-0.226799994707108",0.15
"TP53","11.0645999908447","-0.485900014638901",0.15
"TPH2","0.361400008201599","0.218199998140335",0.15
"TPO","3.78769993782043","0.226899996399879",0.15
"TPR","11.7068996429443","-0.488400012254715",0.13
"TPTE2","0","0.0524999983608723",0.16
"TRAF3","7.02190017700195","0.33840000629425",0.12
"TRAF3IP1","8.98470020294189","-0.0350000001490116",0.15
"TRAF5","10.269700050354","-0.193499997258186",0.14
"TRAF7","10.8306999206543","-0.224299997091293",0.13
"TRAK1","10.7582998275757","-0.253199994564056",0.14
"TRAT1","5.5048999786377","-0.0386000014841557",0.14
"TRIM10","0","0.420399993658066",0.15
"TRIM13","9.56159973144531","-0.481900006532669",0.14
"TRIM24","9.3701000213623","-0.486099988222122",0.15
"TRIM28","12.336799621582","0.420300006866455",0.14
"TRIM29","10.0109996795654","0.26120001077652",0.14
"TRIM3","9.81060028076172","-0.442200005054474",0.14
"TRIM6","6.39449977874756","-0.187399998307228",0.14
"TRIO","10.4558000564575","0.0650999993085861",0.13
"TRIP6","8.84249973297119","0.210400000214577",0.12
"TRPC1","6.50710010528564","0.353899985551834",0.13
"TRPC3","1.71259999275208","-0.0890000015497208",0.14
"TRPC4","2.91599988937378","-0.461499989032745",0.14
"TRPC4AP","11.6146001815796","0.388900011777878",0.14
"TRPC6","6.46129989624023","-0.179399996995926",0.15
"TRPM2","6.61579990386963","0.24439999461174",0.16
"TRPV2","7.59999990463257","0.0428999997675419",0.15
"TRPV6","6.48899984359741","0.159299999475479",0.14
"TRRAP","10.5902996063232","0.210500001907349",0.13
"TSC1","9.59920024871826","-0.453999996185303",0.13
"TSC2","10.3142995834351","0.380299985408783",0.14
"TSHR","2.31769990921021","0.163699999451637",0.15
"TSR1","10.020299911499","-0.482600003480911",0.14
"TTC21B","8.59630012512207","0.450700014829636",0.14
"TULP4","10.3681001663208","0.262199997901917",0.14
"TXK","2.39790010452271","0.377900004386902",0.13
"TXNDC5","11.983699798584","-0.140799999237061",0.14
"TXNRD1","12.5138998031616","-0.0342000015079975",0.14
"TYK2","9.78380012512207","0.406899988651276",0.16
"UBC","15.5380001068115","-0.475199997425079",0.16
"UBE3C","10.8993997573853","-0.453999996185303",0.15
"UBE4B","10.0525999069214","-0.474500000476837",0.15
"UBN1","10.595100402832","-0.393400013446808",0.13
"UBQLN4","10.87380027771","-0.463600009679794",0.14
"UBR1","9.19410037994385","-0.475499987602234",0.14
"UBR4","11.799599647522","-0.474000006914139",0.14
"UBR5","12.0472002029419","-0.463099986314774",0.13
"UBTF","11.3803997039795","-0.435999989509583",0.13
"UBXN7","8.62880039215088","-0.395500004291534",0.14
"UGP2","10.8036003112793","0.4307000041008",0.13
"UHRF1","9.10219955444336","-0.149800002574921",0.13
"ULK1","10.3718004226685","0.305299997329712",0.17
"UNC13D","8.25949954986572","0.230199992656708",0.14
"UNC5B","9.78759956359863","0.25780001282692",0.12
"UNC5C","6.20709991455078","-0.390300005674362",0.13
"USO1","11.2442998886108","-0.47979998588562",0.15
"USP1","10.4167003631592","-0.449299991130829",0.14
"USP37","9.34819984436035","-0.478799998760223",0.14
"USP5","10.8392000198364","-0.147300004959106",0.14
"USP7","11.947699546814","-0.486200004816055",0.15
"UTP15","8.20209980010986","-0.48759999871254",0.12
"UTP20","9.99660015106201","-0.468300014734268",0.15
"UTRN","11.4604997634888","0.203500002622604",0.15
"VANGL2","7.56360006332397","0.263700008392334",0.14
"VAV1","7.96630001068115","0.157299995422363",0.14
"VAV2","10.958399772644","0.0766000002622604",0.14
"VAV3","9.53030014038086","0.410299986600876",0.16
"VCAM1","10.1256999969482","0.088699996471405",0.15
