"label","mRNA","methy","GNNExplainer"
"NUP153","11.1997995376587","-0.479999989271164",0.15
"NUP155","10.7559003829956","-0.486699998378754",0.14
"NUP210","12.7733001708984","-0.255400002002716",0.15
"NUP214","10.7681999206543","-0.459300011396408",0.14
"NUP43","9.85690021514893","-0.435499995946884",0.13
"NUP62","10.8917999267578","0.349700003862381",0.13
"NUP93","9.34710025787354","0.441399991512299",0.15
"NXF1","10.3621997833252","-0.459500014781952",0.13
"OAS1","11.1297998428345","-0.440299987792969",0.14
"OAS2","12.4015998840332","-0.417100012302399",0.15
"OAS3","12.453200340271","0.217399999499321",0.14
"OLFM4","9.80679988861084","0.389800012111664",0.15
"OPN4","0.781499981880188","0.351200014352798",0.12
"OPRL1","6.45919990539551","-0.272399991750717",0.13
"OPRM1","0","0.415300011634827",0.14
"OPTN","10.5481996536255","0.389099985361099",0.14
"OTUD7B","11.3503999710083","-0.162599995732307",0.13
"OXER1","2.19989991188049","0.189600005745888",0.15
"OXSM","7.29129981994629","-0.402399986982346",0.14
"P4HA1","10.3428001403809","0.186499997973442",0.16
"PADI2","8.44839954376221","0.17059999704361",0.14
"PAG1","8.4689998626709","0.312599986791611",0.13
"PAK1","10.3002004623413","-0.0152000002563",0.14
"PAK4","10.535400390625","-0.0697000026702881",0.13
"PANK4","8.21000003814697","0.423799991607666",0.14
"PAPOLA","11.8218002319336","-0.477400004863739",0.13
"PARP1","12.9631996154785","-0.349299997091293",0.15
"PARP4","10.795599937439","-0.317499995231628",0.14
"PARVA","10.3852996826172","0.43639999628067",0.15
"PAX5","2.59270000457764","-0.144299998879433",0.14
"PCBP2","12.9771003723145","-0.477600008249283",0.14
"PDCD10","10.5335998535156","-0.490700006484985",0.14
"PDCD11","10.4707002639771","-0.475300014019012",0.14
"PDE6B","7.42110013961792","0.135800004005432",0.14
"PDGFRA","10.2143001556396","-0.00340000004507601",0.14
"PDGFRB","11.3542003631592","0.199100002646446",0.13
"PDLIM7","8.73550033569336","0.398699998855591",0.13
"PDS5A","12.3836002349854","-0.481700003147125",0.14
"PDS5B","10.2250995635986","-0.10809999704361",0.14
"PDYN","0","-0.219899997115135",0.14
"PES1","10.5845003128052","-0.458700001239777",0.14
"PFKM","9.9133996963501","-0.407000005245209",0.16
"PFKP","9.20049953460693","-0.396699994802475",0.14
"PGM2","10.5770998001099","-0.485100001096725",0.15
"PGM5","6.87610006332397","-0.130999997258186",0.14
"PHC2","11.2130002975464","0.307900011539459",0.13
"PHF12","10.9350004196167","-0.42179998755455",0.14
"PHF19","8.50800037384033","0.18129999935627",0.17
"PHKB","13.6916999816895","-0.458400011062622",0.14
"PIAS2","8.09140014648438","-0.434899985790253",0.14
"PIH1D1","9.53979969024658","-0.442200005054474",0.15
"PIK3C2A","11.3819999694824","0.203700006008148",0.13
"PIK3CB","9.70860004425049","0.443500012159348",0.14
"PIK3CD","8.39239978790283","0.271299988031387",0.14
"PIK3CG","7.67309999465942","0.297500014305115",0.14
"PIK3R1","11.7638998031616","0.0879999995231628",0.14
"PIK3R2","10.0892000198364","0.0857999995350838",0.14
"PIK3R5","7.51480007171631","0.160199999809265",0.16
"PIK3R6","4.40119981765747","0.275999993085861",0.13
"PIP4K2C","11.1794004440308","-0.44980001449585",0.15
"PIP5K1C","10.068699836731","0.408100008964539",0.15
"PITPNM1","8.33730030059814","0.444900006055832",0.14
"PITX2","0.781499981880188","0.255899995565414",0.14
"PKN1","10.5657997131348","-0.385500013828278",0.14
"PKN2","10.1626996994019","-0.477899998426437",0.15
"PKN3","7.20260000228882","0.234099999070168",0.14
"PKP1","4.16139984130859","0.216199994087219",0.14
"PKP2","10.0090999603271","-0.402399986982346",0.14
"PLA2G4A","5.66120004653931","-0.299800008535385",0.14
"PLAU","9.52299976348877","0.33390000462532",0.17
"PLCB1","9.6855001449585","-0.44310000538826",0.14
"PLCB2","7.28800010681152","0.344099998474121",0.16
"PLCB4","7.56489992141724","-0.400499999523163",0.15
"PLCD4","7.06220006942749","-0.0294000003486872",0.14
"PLCE1","6.75159978866577","-0.166999995708466",0.16
"PLCG1","10.5251998901367","0.254299998283386",0.13
"PLCG2","8.43789958953857","0.202999994158745",0.14
"PLCZ1","0","0.235400006175041",0.13
"PLD1","8.62819957733154","-0.289700001478195",0.13
"PLEKHG2","9.91069984436035","-0.412699997425079",0.14
"PLIN2","10.0965003967285","0.412499994039536",0.15
"PLK2","10.7348003387451","0.373499989509583",0.15
"PLK4","7.83629989624023","-0.484100013971329",0.13
"PLXNB1","10.4366998672485","0.0878999978303909",0.13
"PLXNB2","12.4021997451782","0.0750999972224236",0.15
"PLXND1","10.7430000305176","0.154100000858307",0.15
"PMEPA1","10.0987997055054","0.287200003862381",0.15
"PMS1","8.33090019226074","-0.485599994659424",0.14
"PMS2","9.62639999389648","-0.0107000004500151",0.14
"POLA2","7.69579982757568","-0.271899998188019",0.15
"POLD1","8.09329986572266","0.397700011730194",0.15
"POLE","9.10389995574951","0.350699990987778",0.15
"POLN","3.04760003089905","0.0763999968767166",0.13
"POLR1B","10.2237997055054","-0.421700000762939",0.13
"POLR2A","13.0212001800537","-0.479999989271164",0.14
"POLR3A","10.0916996002197","-0.473300009965897",0.17
"POM121","11.3072004318237","-0.342900007963181",0.15
"POU2F1","7.57040023803711","-0.454699993133545",0.12
"POU4F2","0","-0.0458999983966351",0.14
"PPARA","8.70230007171631","0.0441000014543533",0.13
"PPARG","6.70270013809204","-0.299400001764297",0.14
"PPARGC1A","5.15010023117065","0.42849999666214",0.13
"PPARGC1B","3.87369990348816","0.282799988985062",0.14
"PPM1L","7.91569995880127","0.334199994802475",0.14
"PPP1R13L","8.98209953308105","-0.457199990749359",0.16
"PPP1R15B","11.9454002380371","-0.464199990034103",0.14
"PPP1R3A","0","0.354099988937378",0.14
"PPP2R1A","12.1485004425049","-0.455399990081787",0.15
"PPP2R5B","8.3612003326416","0.375200003385544",0.13
"PPP2R5D","9.90690040588379","-0.456299990415573",0.15
"PPP3CA","10.4407997131348","0.18520000576973",0.14
"PPP4R2","9.48810005187988","-0.485300004482269",0.15
"PPRC1","10.8415002822876","-0.46560001373291",0.14
"PRCC","11.4671001434326","0.460700005292892",0.14
"PRDM1","7.98080015182495","0.178700000047684",0.14
"PRDM14","0","0.0522999987006187",0.15
"PRDX1","13.1556997299194","0.0362000018358231",0.14
"PRICKLE2","10.2869997024536","-0.118500001728535",0.14
"PRKAA1","10.6326999664307","-0.109999999403954",0.16
"PRKACG","0","0.43079999089241",0.15
"PRKCA","7.04269981384277","0.382999986410141",0.14
"PRKCB","7.8157000541687","0.116300001740456",0.13
"PRKCD","10.2803001403809","0.33160001039505",0.15
"PRKCH","9.43959999084473","-0.347200006246567",0.13
"PRKCQ","6.47679996490479","-0.431699991226196",0.15
"PRKD1","5.74090003967285","0.143199995160103",0.16
"PRLR","13.9120998382568","-0.145799994468689",0.13
"PRMT5","9.94159984588623","-0.473399996757507",0.14
"PRMT7","8.69349956512451","-0.41949999332428",0.14
"PROC","2.59270000457764","0.412499994039536",0.14
"PROS1","9.42609977722168","-0.445499986410141",0.14
"PRPF19","11.1161003112793","-0.483500003814697",0.15
"PRPF3","10.2639999389648","-0.473800003528595",0.14
"PRPF39","9.09729957580566","-0.319900006055832",0.14
"PRPF4","10.2874002456665","-0.457300007343292",0.14
"PRPF6","11.2447004318237","0.0324000008404255",0.14
"PRPF8","12.9540004730225","-0.474200010299683",0.13
"PSEN2","9.93099975585938","-0.383799999952316",0.14
"PSG1","0","0.0723000019788742",0.15
"PSG11","0","0.403499990701675",0.14
"PSG3","0","-0.0887999981641769",0.14
"PSG6","0","0.329100012779236",0.16
"PSG8","0","0.165600001811981",0.14
"PSMC6","9.86639976501465","-0.467099994421005",0.15
"PSMD1","11.6133003234863","-0.481200009584427",0.15
"PSMD11","11.1606998443604","-0.484400004148483",0.14
"PSMD12","10.9448003768921","-0.440200001001358",0.14
"PSMD3","11.6858997344971","-0.481400012969971",0.14
"PSMD4","11.714599609375","-0.466100007295609",0.14
"PTBP1","12.1646995544434","-0.241799995303154",0.14
"PTCH1","7.72790002822876","-0.455199986696243",0.14
"PTGER2","5.23509979248047","0.372200012207031",0.16
"PTGER3","9.22480010986328","0.305400013923645",0.15
"PTHLH","5.5327000617981","-0.218799993395805",0.15
"PTK2","11.5569000244141","-0.364199995994568",0.11
"PTK2B","8.4512996673584","-0.28600001335144",0.14
"PTPN13","10.5607004165649","-0.331800013780594",0.13
"PTPN14","7.57590007781982","0.42620000243187",0.16
"PTPN2","9.16479969024658","-0.484800010919571",0.14
"PTPN22","7.33699989318848","0.197699993848801",0.15
"PTPN23","9.89550018310547","0.0621999986469746",0.16
"PTPN3","10.0993003845215","-0.37279999256134",0.16
"PTPN4","7.95389986038208","-0.458700001239777",0.15
"PTPN9","9.93840026855469","0.141599997878075",0.14
"PTPRB","10.7290000915527","0.293799996376038",0.16
"PTPRC","11.3148002624512","0.376199990510941",0.13
"PTPRJ","9.0314998626709","-0.10700000077486",0.14
"PTPRO","5.92290019989014","0.376700013875961",0.15
"PTPRU","9.94849967956543","-0.265599995851517",0.15
"PTPRZ1","2.82999992370605","0.0878000035881996",0.14
"PUM1","11.6611995697021","-0.47189998626709",0.14
"PWP2","9.39249992370605","0.436100006103516",0.14
"PYGB","11.3809995651245","0.401300013065338",0.14
"PYGL","8.47049999237061","0.107100002467632",0.13
"PYGM","3.64409995079041","0.319000005722046",0.13
"QSOX1","10.8650999069214","0.206799998879433",0.14
"RAB3GAP1","10.6653003692627","-0.383100003004074",0.15
"RAB3GAP2","11.3640003204346","-0.477299988269806",0.15
"RAD54L","7.11180019378662","-0.43299999833107",0.14
"RAF1","12.0832996368408","-0.484699994325638",0.15
"RAI1","10.7173004150391","0.0812999978661537",0.16
"RALBP1","10.7403001785278","-0.486400008201599",0.14
"RANGAP1","11.2517995834351","-0.419099986553192",0.15
"RAPGEF1","10.8681001663208","0.268099993467331",0.15
"RASA3","9.60919952392578","0.234999999403954",0.14
"RASAL2","9.89340019226074","-0.14640000462532",0.14
"RASGRF2","7.24079990386963","0.409999996423721",0.14
"RASGRP2","5.92290019989014","0.0135000003501773",0.13
"RASGRP4","4.96320009231567","0.0667999982833862",0.14
"RB1","9.68050003051758","-0.467599987983704",0.15
"RB1CC1","11.2503004074097","-0.468600004911423",0.15
"RBL1","8.56799983978271","0.401699990034103",0.13
"RBM14","9.7451000213623","0.400400012731552",0.13
"RBM28","8.63080024719238","-0.447100013494492",0.14
"RBM5","10.2091999053955","0.462000012397766",0.14
"RCC1","9.80160045623779","0.308600008487701",0.14
"RECQL4","8.457200050354","0.371499985456467",0.14
"REL","7.8088002204895","-0.46340000629425",0.16
"REST","9.74349975585938","-0.429399996995926",0.15
"RET","10.0936002731323","-0.401800006628036",0.14
"REV1","9.49890041351318","-0.159899994730949",0.15
"REV3L","10.1780004501343","-0.48089998960495",0.15
"RFC1","10.9597997665405","-0.480599999427795",0.13
"RFC4","9.97239971160889","-0.485799998044968",0.14
"RFFL","9.96739959716797","-0.388599991798401",0.14
"RHOA","12.8369998931885","-0.483399987220764",0.16
"RHOBTB2","7.78980016708374","-0.3057000041008",0.13
"RHOT1","10.5423002243042","-0.476099997758865",0.14
"RIN1","7.30779981613159","-0.256199985742569",0.15
"RIPK1","10.260199546814","0.402799993753433",0.15
"RIPK3","7.50909996032715","-0.378199994564056",0.14
"RNF111","9.88300037384033","-0.451099991798401",0.14
"RNF20","10.5776996612549","0.273200005292892",0.15
"RNF213","14.0279998779297","-0.339300006628036",0.13
"RNF220","9.58059978485107","0.380699992179871",0.14
"RNF31","9.58580017089844","-0.0551000013947487",0.15
"ROBO1","8.41989994049072","-0.0192000009119511",0.15
"ROBO2","1.95439994335175","-0.233300000429153",0.15
"ROCK2","10.9377002716064","-0.407799988985062",0.16
"ROR1","5.60900020599365","0.423700004816055",0.15
"ROR2","9.40859985351562","-0.0212999992072582",0.13
"RPAP2","7.78079986572266","-0.449299991130829",0.14
"RPGRIP1L","8.02929973602295","-0.416200011968613",0.15
"RPN1","11.6082000732422","0.398699998855591",0.14
"RPP40","6.78959989547729","-0.419699996709824",0.14
"RPRD1B","10.6106004714966","-0.458299994468689",0.15
"RPS6KA1","9.34389972686768","-0.0392999984323978",0.15
"RPS6KA2","9.37310028076172","0.410699993371964",0.13
"RPS6KA5","7.36240005493164","-0.482400000095367",0.14
"RPS6KB2","8.59770011901855","0.258799999952316",0.15
"RPTOR","10.1518001556396","-0.468699991703033",0.14
"RRAGD","7.58129978179932","-0.422800004482269",0.14
"RRM1","11.2622995376587","-0.454199999570847",0.15
"RRP1","8.8878002166748","0.372399985790253",0.13
"RRP12","10.5790996551514","-0.182899996638298",0.14
"RRP9","7.92430019378662","0.417899996042252",0.14
"RXFP1","1.28559994697571","0.385300010442734",0.13
"RXFP3","1.28559994697571","0.177000001072884",0.14
"RYR1","6.17339992523193","-0.448000013828278",0.13
"RYR2","4.62779998779297","0.256399989128113",0.15
"SAFB2","9.96570014953613","-0.438199996948242",0.15
"SALL1","5.95669984817505","0.0241999998688698",0.13
"SALL4","2.40960001945496","0.430099993944168",0.13
"SAMHD1","10.7811002731323","-0.335900008678436",0.14
"SAP130","9.54749965667725","-0.483500003814697",0.14
"SART1","9.35739994049072","-0.341800004243851",0.15
"SCARA3","8.63080024719238","0.0165999997407198",0.15
"SCCPDH","11.7428998947144","-0.419999986886978",0.14
"SCN10A","0.44310000538826","0.406899988651276",0.13
"SCN1A","0","0.398699998855591",0.14
"SCN3A","4.13219976425171","-0.357699990272522",0.14
"SCN4A","3.15510010719299","0.128600001335144",0.13
"SCN8A","6.45329999923706","-0.44539999961853",0.14
"SCRIB","10.1069002151489","0.422399997711182",0.14
"SCYL2","10.4688997268677","-0.413399994373322",0.15
"SDC1","11.8790998458862","0.146500006318092",0.14
"SEC13","11.518500328064","0.358900010585785",0.14
"SEC14L1","11.4202003479004","0.388099998235703",0.14
"SEC24C","11.5930004119873","-0.463200002908707",0.15
"SELP","9.19960021972656","0.414400011301041",0.14
"SEMA3A","5.26240015029907","0.386999994516373",0.13
"SEMA3C","10.4366998672485","-0.374300003051758",0.15
"SEMA4F","8.67720031738281","0.067100003361702",0.14
"SEMA4G","8.37979984283447","0.121100001037121",0.15
"SEMG1","0","-0.298299998044968",0.15
"SERPINA1","11.8175001144409","0.33899998664856",0.13
"SERPINA5","11.4085998535156","0.0732999965548515",0.14
"SERPINB3","0","-0.0922999978065491",0.15
"SERPINC1","1.65840005874634","0.433200001716614",0.15
"SERPINF1","11.1302003860474","0.208700001239777",0.14
"SERPING1","12.1260995864868","0.349500000476837",0.13
"SF3B2","11.6925001144409","-0.48309999704361",0.13
"SF3B3","11.7552003860474","0.44980001449585",0.15
"SF3B4","11.0417003631592","-0.363000005483627",0.14
"SGIP1","6.40520000457764","0.305900007486343",0.15
"SH2D2A","7.29129981994629","0.28889998793602",0.14
"SH2D3C","8.22570037841797","0.0044999998062849",0.14
"SH3BP5","11.9295997619629","-0.442499995231628",0.14
"SH3GL2","3.09570002555847","-0.429300010204315",0.15
"SHANK1","4.19010019302368","0.384400010108948",0.15
"SHC4","3.55870008468628","0.460599988698959",0.13
"SIPA1L1","9.9399995803833","0.32030001282692",0.14
"SIRPG","4.32560014724731","-0.351099997758865",0.15
"SKA1","7.45690011978149","-0.446900010108948",0.14
"SLC12A3","3.4679000377655","0.172499999403954",0.14
"SLC25A12","8.80319976806641","0.105800002813339",0.14
"SLC25A13","8.71100044250488","0.37049999833107",0.15
"SLC27A5","5.44059991836548","0.329600006341934",0.15
"SLC2A3","10.1209001541138","0.0390999987721443",0.15
"SLC6A4","7.08150005340576","-0.481000006198883",0.13
"SLCO4C1","6.61549997329712","-0.445100009441376",0.15
"SMAD2","11.1791000366211","-0.477899998426437",0.14
"SMAD3","10.6633996963501","0.0920000001788139",0.14
"SMARCA2","11.4837999343872","-0.487100005149841",0.14
"SMARCA4","11.1034002304077","0.421200007200241",0.14
"SMARCAL1","9.0935001373291","-0.452399998903275",0.16
"SMARCC1","11.661600112915","-0.477999985218048",0.14
"SMARCC2","11.2889003753662","-0.40939998626709",0.12
"SMC2","9.74409961700439","-0.460399985313416",0.13
"SMC3","10.9054002761841","-0.485700011253357",0.13
"SMC5","10.2242002487183","-0.428200006484985",0.13
"SMO","8.92350006103516","-0.35139998793602",0.16
"SMURF2","9.62440013885498","-0.0200999993830919",0.13
"SNAP25","4.37639999389648","-0.399500012397766",0.14
"SNAP91","0.44310000538826","0.272899985313416",0.14
"SNAPC1","7.63439989089966","-0.467400014400482",0.14
"SNAPC3","9.11330032348633","-0.367300003767014",0.14
"SND1","11.7131004333496","0.27140000462532",0.14
"SNRNP200","12.5739002227783","0.402700006961823",0.15
"SNRPN","10.0106000900269","0.157900005578995",0.14
"SNX9","11.2365999221802","-0.109700001776218",0.15
"SOCS6","10.5038995742798","-0.483300000429153",0.15
"SORBS1","10.5013999938965","0.449699997901917",0.14
"SORBS3","9.22929954528809","-0.469599992036819",0.14
"SORT1","11.5947999954224","-0.0531000010669231",0.15
"SOS1","10.7305002212524","-0.48870000243187",0.14
"SOS2","9.71109962463379","-0.483799993991852",0.14
"SP100","10.8871002197266","-0.403600007295609",0.12
"SP3","11.7003002166748","-0.482800006866455",0.15
"SPAG5","10.0278997421265","-0.461899995803833",0.14
"SPAG9","11.8718996047974","-0.463200002908707",0.14
"SPARCL1","12.9315996170044","0.266799986362457",0.15
"SPATA13","9.91849994659424","-0.434899985790253",0.12
"SPG7","9.08969974517822","0.436199992895126",0.13
"SPI1","7.76179981231689","0.430599987506866",0.14
"SPOP","10.6875","-0.471100002527237",0.15
"SPOPL","11.8080997467041","0.195600003004074",0.14
"SPRED1","10.0384998321533","-0.459399998188019",0.15
"SPRY1","9.76690006256104","0.344900012016296",0.14
"SPTA1","2.40960001945496","-0.36370000243187",0.13
"SPTAN1","12.62380027771","0.0458999983966351",0.15
"SPTB","5.32840013504028","0.326799988746643",0.14
"SPTBN2","10.0908002853394","-0.0469999983906746",0.13
"SPTBN4","5.13539981842041","-0.342099994421005",0.13
"SPTBN5","5.61959981918335","0.0746000036597252",0.14
"SQSTM1","13.6040000915527","0.333600014448166",0.15
"SREBF1","13.1822004318237","0.014299999922514",0.12
"SRGAP2","9.48810005187988","0.0993999987840652",0.15
"SRPK2","10.6106004714966","-0.239700004458427",0.15
"SRRM2","13.6568002700806","-0.425000011920929",0.14
"SS18","11.3717002868652","-0.484600007534027",0.15
"SSH3","9.43140029907227","-0.0329000018537045",0.15
"SSRP1","11.2881002426147","0.404100000858307",0.14
"ST3GAL3","6.88490009307861","-0.449000000953674",0.13
"ST6GALNAC1","4.35120010375977","0.230399996042252",0.15
"STAG1","9.59420013427734","-0.44080001115799",0.15
"STAM2","10.1635999679565","-0.457599997520447",0.14
"STAMBP","9.32299995422363","-0.472699999809265",0.16
"STAP1","4.07180023193359","0.316000014543533",0.15
"STAT1","13.5434999465942","0.291999995708466",0.15
"STAT3","14.0684003829956","-0.461299985647202",0.16
"STAT5A","9.77639961242676","0.19370000064373",0.15
"STAT5B","11.1209001541138","-0.295300006866455",0.14
"STIM1","10.2744998931885","0.332399994134903",0.15
"STK10","9.54049968719482","0.0785000026226044",0.15
"STK11IP","8.04510021209717","-0.467700004577637",0.14
"STON1","8.62839984893799","0.393599987030029",0.14
"STON2","6.66739988327026","0.0627999976277351",0.15
"STT3B","11.0328998565674","-0.481099992990494",0.14
"STXBP1","9.25590038299561","-0.473399996757507",0.14
"STXBP5","8.67450046539307","-0.477400004863739",0.13
"STXBP5L","0.44310000538826","-0.299400001764297",0.14
"SUOX","9.5673999786377","-0.429100006818771",0.15
"SUPT16H","11.3998003005981","-0.480500012636185",0.14
"SUPT6H","12.292799949646","-0.18860000371933",0.14
"SYK","9.57769966125488","-0.251700013875961",0.14
"SYMPK","10.538200378418","-0.476599991321564",0.14
"SYNCRIP","12.3678998947144","0.410400003194809",0.16
"SYNGAP1","8.50080013275146","0.0328000001609325",0.14
"SYNJ1","8.46310043334961","-0.476799994707108",0.13
"SYNJ2","9.85470008850098","0.40090000629425",0.15
"SYNRG","11.1094999313354","-0.466399997472763",0.14
"SYT11","8.66699981689453","-0.104900002479553",0.13
"SYT5","0.44310000538826","-0.421299993991852",0.15
"SYT9","7.60010004043579","-0.288599997758865",0.14
"TAAR1","0","0.369700014591217",0.14
"TAAR9","0","0.312200009822845",0.15
"TACC1","11.2543001174927","-0.203400000929832",0.15
"TACC3","9.49960041046143","0.451200008392334",0.15
"TAF5","6.7273998260498","0.371800005435944",0.13
"TAF5L","10.4098997116089","0.408300012350082",0.14
"TAGAP","7.42710018157959","0.398900002241135",0.13
"TANC1","10.4700002670288","-0.354999989271164",0.16
"TAOK1","10.9168996810913","-0.486400008201599",0.14
"TAOK2","10.5244998931885","0.4375",0.13
"TAOK3","9.13469982147217","-0.480199992656708",0.15
"TAX1BP1","11.4771003723145","-0.47639998793602",0.15
"TBL3","9.41020011901855","0.378899991512299",0.14
"TBX5","4.64870023727417","0.0241999998688698",0.14
"TCEA1","10.7864999771118","-0.467299997806549",0.14
"TCERG1","10.5347003936768","-0.437200009822845",0.12
"TCF12","10.7462997436523","-0.485700011253357",0.15
"TCF3","9.79640007019043","0.360500007867813",0.13
"TCHH","2.6761999130249","-0.41729998588562",0.13
"TDRD3","8.07800006866455","-0.457300007343292",0.14
"TEC","4.70940017700195","-0.168500006198883",0.14
"TEK","9.23880004882812","0.215499997138977",0.15
"TELO2","8.99839973449707","0.458499997854233",0.14
"TEP1","9.44849967956543","-0.381900012493134",0.13
"TF","10.4596996307373","0.29899999499321",0.16
"TFAP2A","9.62310028076172","0.0645999982953072",0.14
"TFAP2B","11.1155996322632","-0.421900004148483",0.13
"TFAP2C","9.36450004577637","0.476099997758865",0.13
"TFIP11","9.93360042572021","-0.481499999761581",0.15
"TFR2","3.87369990348816","-0.368000000715256",0.14
"TG","2.08240008354187","0.00540000014007092",0.15
"TGFBI","11.4011001586914","0.342000007629395",0.14
"TGM1","1.48399996757507","0.425300002098083",0.15
"TGM2","13.101900100708","0.395099997520447",0.14
"TGM5","2.40960001945496","0.416399985551834",0.14
"TIAM2","5.42780017852783","0.400499999523163",0.14
"TIMP3","13.6135997772217","0.349700003862381",0.15
"TKTL2","0.781499981880188","0.470200002193451",0.16
"TLE1","9.49670028686523","0.386700004339218",0.13
"TLE2","8.3612003326416","-0.447899997234344",0.14
"TLE3","11.0431995391846","0.206400007009506",0.14
"TLL1","7.86549997329712","-0.352200001478195",0.16
"TLN2","8.43640041351318","0.187999993562698",0.15
"TLR3","7.72550010681152","-0.402700006961823",0.15
"TMEM30A","12.2555999755859","-0.479299992322922",0.15
"TMEM63A","10.0590000152588","0.258300006389618",0.14
"TMPRSS6","8.00119972229004","0.394600003957748",0.15
"TNC","11.5670003890991","-0.44760000705719",0.14
"TNFAIP3","9.77289962768555","0.364199995994568",0.14
"TNFRSF8","4.7677001953125","0.213699996471405",0.13
"TNKS2","11.4525003433228","0.395599991083145",0.13
"TNPO1","11.9504995346069","-0.480300009250641",0.15
"TNR","1.28559994697571","0.221300005912781",0.15
"TNRC6A","10.5943002700806","-0.18970000743866",0.14
"TNRC6B","9.90909957885742","-0.464300006628036",0.13
"TNS1","11.8996000289917","0.287600010633469",0.16
"TNS3","10.5375003814697","0.283699989318848",0.13
"TNS4","10.3290996551514","0.225400000810623",0.14
"TNXB","10.6512002944946","0.360700011253357",0.15
"TOM1","10.4326000213623","0.386400014162064",0.14
"TOP1","11.9511995315552","-0.485900014638901",0.15
"TOP2A","12.3290996551514","-0.483799993991852",0.14
"TOP3B","7.56769990921021","0.347699999809265",0.14
"TOPBP1","10.1684999465942","-0.470400005578995",0.15
"TOX2","5.55490016937256","-0.118400000035763",0.15
"TP53","10.6294002532959","-0.476099997758865",0.15
"TPH2","0","-0.101999998092651",0.15
"TPO","4.24590015411377","0.217800006270409",0.15
"TPR","12.4980001449585","-0.485599994659424",0.13
"TPTE2","0.44310000538826","0.380499988794327",0.16
"TRAF3","7.61870002746582","0.419200003147125",0.12
"TRAF3IP1","10.0542001724243","0.141200006008148",0.15
"TRAF5","10.4739999771118","-0.218700006604195",0.14
"TRAF7","11.063099861145","-0.30579999089241",0.13
"TRAK1","10.3059997558594","-0.102600000798702",0.14
"TRAT1","5.93989992141724","0.28999999165535",0.14
"TRIM10","0.781499981880188","0.425300002098083",0.15
"TRIM13","8.56529998779297","-0.460900008678436",0.14
"TRIM24","9.54819965362549","-0.486200004816055",0.15
"TRIM28","12.2431001663208","0.432300001382828",0.14
"TRIM29","6.91529989242554","0.462399989366531",0.14
"TRIM3","8.31630039215088","-0.439300000667572",0.14
"TRIM6","6.82490015029907","-0.209800004959106",0.14
"TRIO","12.0869998931885","-0.0944999977946281",0.13
"TRIP6","9.0383996963501","0.216900005936623",0.12
"TRPC1","5.7979998588562","0.204999998211861",0.13
"TRPC3","2.19989991188049","0.251899987459183",0.14
"TRPC4","3.21219992637634","-0.442200005054474",0.14
"TRPC4AP","11.2433996200562","0.414400011301041",0.14
"TRPC6","6.48260021209717","-0.0768000036478043",0.15
"TRPM2","7.31759977340698","0.0760999992489815",0.16
"TRPV2","7.52040004730225","0.0249000005424023",0.15
"TRPV6","5.09040021896362","0.086499996483326",0.14
"TRRAP","11.318699836731","0.261700004339218",0.13
"TSC1","9.73929977416992","-0.396600008010864",0.13
"TSC2","10.2323999404907","0.391999989748001",0.14
"TSHR","2.08240008354187","0.181999996304512",0.15
"TSR1","10.8064002990723","-0.479900002479553",0.14
"TTC21B","8.30319976806641","0.425700008869171",0.14
"TULP4","10.7649002075195","-0.0697999969124794",0.14
"TXK","3.55870008468628","0.406800001859665",0.13
"TXNDC5","12.5675001144409","-0.330199986696243",0.14
"TXNRD1","10.7445001602173","0.29449999332428",0.14
"TYK2","10.1864004135132","0.397199988365173",0.16
"UBC","14.431300163269","-0.446799993515015",0.16
"UBE3C","11.5509004592896","-0.458499997854233",0.15
"UBE4B","10.2836999893188","-0.471500009298325",0.15
"UBN1","11.5131998062134","-0.318899989128113",0.13
"UBQLN4","11.641300201416","-0.453799992799759",0.14
"UBR1","10.31130027771","-0.474999994039536",0.14
"UBR4","12.269700050354","-0.403600007295609",0.14
"UBR5","12.6464004516602","-0.438300013542175",0.13
"UBTF","11.5546998977661","-0.448399990797043",0.13
"UBXN7","11.2376003265381","-0.452399998903275",0.14
"UGP2","10.9834995269775","0.425399988889694",0.13
"UHRF1","9.41849994659424","-0.170000001788139",0.13
"ULK1","9.98779964447021","0.359100013971329",0.17
"UNC13D","7.75699996948242","0.271100014448166",0.14
"UNC5B","9.13010025024414","0.285100013017654",0.12
"UNC5C","3.83789992332458","-0.453299999237061",0.13
"USO1","11.6599998474121","-0.470800012350082",0.15
"USP1","10.4898996353149","-0.418000012636185",0.14
"USP37","10.1518001556396","-0.477699995040894",0.14
"USP5","11.1161003112793","-0.117600001394749",0.14
"USP7","12.1799001693726","-0.488000005483627",0.15
"UTP15","9.3390998840332","-0.483900010585785",0.12
"UTP20","10.1195001602173","-0.44200000166893",0.15
"UTRN","11.5736999511719","-0.141200006008148",0.15
"VANGL2","10.6260995864868","-0.0582000017166138",0.14
"VAV1","7.66540002822876","0.195800006389618",0.14
"VAV2","9.97029972076416","0.319099992513657",0.14
"VAV3","11.9739999771118","0.261799991130829",0.16
"VCAM1","9.83950042724609","0.19760000705719",0.15
"VCAN","12.9818000793457","-0.0996999964118004",0.14
"VCL","12.2586002349854","-0.489399999380112",0.14
"VCP","13.0249996185303","-0.456999987363815",0.15
"VLDLR","7.05830001831055","0.137999996542931",0.13
"VPS33B","7.82030010223389","0.347099989652634",0.14
"VWF","13.1854000091553","0.384799987077713",0.15
