"label","mRNA","methy","GNNExplainer"
"NUP43","9.65509986877441","-0.481900006532669",0.13
"NUP62","11.1163997650146","0.243599995970726",0.13
"NUP93","8.78339958190918","0.424100011587143",0.15
"NXF1","10.7995004653931","-0.470600008964539",0.13
"OAS1","10.4930000305176","-0.451299995183945",0.14
"OAS2","9.53509998321533","0.226699993014336",0.15
"OAS3","10.7501001358032","-0.475199997425079",0.14
"OLFM4","0","0.402500003576279",0.15
"OPN4","3.07789993286133","0.345899999141693",0.12
"OPRL1","7.04360008239746","0.379599988460541",0.13
"OPRM1","0.523999989032745","0.418999999761581",0.14
"OPTN","12.0820999145508","0.0930000022053719",0.14
"OTUD7B","8.27070045471191","-0.372299998998642",0.13
"OXER1","9.17189979553223","0.131099998950958",0.15
"OXSM","7.40210008621216","-0.431600004434586",0.14
"P4HA1","12.0462999343872","-0.0529999993741512",0.16
"PADI2","9.0172004699707","0.258599996566772",0.14
"PAG1","8.86559963226318","-0.266099989414215",0.13
"PAK1","10.5631999969482","-0.0692000016570091",0.14
"PAK4","10.7482995986938","-0.34850001335144",0.13
"PANK4","8.34249973297119","0.417499989271164",0.14
"PAPOLA","11.0940999984741","-0.444999992847443",0.13
"PARP1","11.2049999237061","0.375999987125397",0.15
"PARP4","11.3734998703003","-0.418300002813339",0.14
"PARVA","10.5565004348755","0.45320001244545",0.15
"PAX5","0","0.296900004148483",0.14
"PCBP2","14.0925998687744","0.291399985551834",0.14
"PDCD10","8.28689956665039","-0.488999992609024",0.14
"PDCD11","10.5417003631592","-0.483700007200241",0.14
"PDE6B","10.4927997589111","-0.465200006961823",0.14
"PDGFRA","1.98710000514984","0.206000000238419",0.14
"PDGFRB","9.20440006256104","0.297699987888336",0.13
"PDLIM7","9.99180030822754","0.351900011301041",0.13
"PDS5A","11.1653995513916","-0.459500014781952",0.14
"PDS5B","8.57890033721924","0.435099989175797",0.14
"PDYN","0","0.124600000679493",0.14
"PES1","11.1515998840332","-0.473199993371964",0.14
"PFKM","10.0327997207642","0.452800005674362",0.16
"PFKP","12.7062997817993","0.413300007581711",0.14
"PGM2","7.84280014038086","-0.433200001716614",0.15
"PGM5","5.55389976501465","-0.31810000538826",0.14
"PHC2","12.4996004104614","0.0974999964237213",0.13
"PHF12","10.0684995651245","0.245600000023842",0.14
"PHF19","8.84650039672852","0.23759999871254",0.17
"PHKB","9.15869998931885","-0.405699998140335",0.14
"PIAS2","6.88159990310669","0.154300004243851",0.14
"PIH1D1","10.6824998855591","-0.460399985313416",0.15
"PIK3C2A","9.49009990692139","0.457300007343292",0.13
"PIK3CB","9.92319965362549","0.0364999994635582",0.14
"PIK3CD","10.3036003112793","0.325700014829636",0.14
"PIK3CG","6.32649993896484","0.217700004577637",0.14
"PIK3R1","8.68089962005615","-0.441799998283386",0.14
"PIK3R2","12.1164999008179","-0.44980001449585",0.14
"PIK3R5","8.64190006256104","0.295199990272522",0.16
"PIK3R6","6.8762001991272","0.066600002348423",0.13
"PIP4K2C","9.45090007781982","-0.465799987316132",0.15
"PIP5K1C","10.3194999694824","-0.0631000027060509",0.15
"PITPNM1","10.4343996047974","-0.453599989414215",0.14
"PITX2","4.06729984283447","-0.421600013971329",0.14
"PKN1","12.7076997756958","-0.176400005817413",0.14
"PKN2","10.125599861145","-0.490399986505508",0.15
"PKN3","8.06669998168945","0.328999996185303",0.14
"PKP1","1.85889995098114","-0.0516999997198582",0.14
"PKP2","6.69910001754761","0.324499994516373",0.14
"PLA2G4A","5.33659982681274","-0.455900013446808",0.14
"PLAU","9.36730003356934","0.319499999284744",0.17
"PLCB1","3.90799999237061","-0.416599988937378",0.14
"PLCB2","10.0848999023438","0.270700007677078",0.16
"PLCB4","9.91139984130859","0.322899997234344",0.15
"PLCD4","7.80089998245239","-0.154300004243851",0.14
"PLCE1","6.48299980163574","-0.363900005817413",0.16
"PLCG1","10.3978996276855","-0.300500005483627",0.13
"PLCG2","8.05959987640381","0.345299988985062",0.14
"PLCZ1","0","0.432099997997284",0.13
"PLD1","9.43459987640381","0.425399988889694",0.13
"PLEKHG2","9.99429988861084","0.400599986314774",0.14
"PLIN2","11.7211999893188","0.305400013923645",0.15
"PLK2","10.1408004760742","0.354600012302399",0.15
"PLK4","6.55870008468628","-0.425000011920929",0.13
"PLXNB1","11.9320001602173","-0.148800000548363",0.13
"PLXNB2","14.4947004318237","-0.176899999380112",0.15
"PLXND1","11.0670003890991","0.416500002145767",0.15
"PMEPA1","8.03810024261475","0.41159999370575",0.15
"PMS1","7.98420000076294","-0.485300004482269",0.14
"PMS2","10.4602003097534","0.367799997329712",0.14
"POLA2","8.93570041656494","0.232899993658066",0.15
"POLD1","9.46619987487793","0.361400008201599",0.15
"POLE","10.4321002960205","0.265399992465973",0.15
"POLN","3.52469992637634","0.457399994134903",0.13
"POLR1B","8.67169952392578","0.43860000371933",0.13
"POLR2A","12.0907001495361","-0.0132999997586012",0.14
"POLR3A","8.46909999847412","-0.436300009489059",0.17
"POM121","12.2152996063232","0.401699990034103",0.15
"POU2F1","7.94890022277832","-0.45660001039505",0.12
"POU4F2","0","0.00430000014603138",0.14
"PPARA","9.72770023345947","-0.0724000036716461",0.13
"PPARG","8.79629993438721","-0.0878000035881996",0.14
"PPARGC1A","8.95740032196045","0.199399992823601",0.13
"PPARGC1B","3.57859992980957","-0.465999990701675",0.14
"PPM1L","2.7425000667572","-0.408899992704391",0.14
"PPP1R13L","10.5425996780396","-0.160799995064735",0.16
"PPP1R15B","10.3036003112793","-0.451700001955032",0.14
"PPP1R3A","0","0.446000009775162",0.14
"PPP2R1A","13.0940999984741","-0.455599993467331",0.15
"PPP2R5B","9.05920028686523","-0.428999990224838",0.13
"PPP2R5D","10.2532997131348","-0.478199988603592",0.15
"PPP3CA","8.60019969940186","0.449699997901917",0.14
"PPP4R2","6.43270015716553","-0.453500002622604",0.15
"PPRC1","9.90089988708496","0.407599985599518",0.14
"PRCC","10.733099937439","-0.480199992656708",0.14
"PRDM1","7.76359987258911","0.352200001478195",0.14
"PRDM14","0","-0.425000011920929",0.15
"PRDX1","12.8957996368408","0.430099993944168",0.14
"PRICKLE2","8.9069995880127","-0.213300004601479",0.14
"PRKAA1","9.23929977416992","-0.456400007009506",0.16
"PRKACG","0","-0.424800008535385",0.15
"PRKCA","7.79519987106323","0.417199999094009",0.14
"PRKCB","7.59420013427734","0.461600005626678",0.13
"PRKCD","9.61940002441406","0.180800005793571",0.15
"PRKCH","8.8858003616333","0.459100008010864",0.13
"PRKCQ","5.68249988555908","0.181799992918968",0.15
"PRKD1","7.1363000869751","-0.00109999999403954",0.16
"PRLR","6.09660005569458","0.447200000286102",0.13
"PRMT5","9.68229961395264","-0.433899998664856",0.14
"PRMT7","9.41059970855713","-0.481200009584427",0.14
"PROC","6.89230012893677","0.0059000002220273",0.14
"PROS1","9.59020042419434","-0.460799992084503",0.14
"PRPF19","11.339599609375","-0.372399985790253",0.15
"PRPF3","9.51099967956543","-0.473600000143051",0.14
"PRPF39","9.05090045928955","-0.458499997854233",0.14
"PRPF4","9.04730033874512","-0.462799996137619",0.14
"PRPF6","11.4013996124268","-0.43520000576973",0.14
"PRPF8","12.31369972229","-0.449699997901917",0.13
"PSEN2","8.20580005645752","0.421299993991852",0.14
"PSG1","0.523999989032745","0.145500004291534",0.15
"PSG11","0.523999989032745","0.421700000762939",0.14
"PSG3","0.523999989032745","0.0449000000953674",0.14
"PSG6","0","0.335099995136261",0.16
"PSG8","0.523999989032745","0.470200002193451",0.14
"PSMC6","9.65670013427734","-0.477200001478195",0.15
"PSMD1","10.733099937439","0.428900003433228",0.15
"PSMD11","9.73359966278076","-0.471100002527237",0.14
"PSMD12","8.98639965057373","-0.412699997425079",0.14
"PSMD3","11.5803003311157","-0.482499986886978",0.14
"PSMD4","11.6110000610352","-0.470099985599518",0.14
"PTBP1","12.4644002914429","0.460799992084503",0.14
"PTCH1","6.68069982528687","-0.322899997234344",0.14
"PTGER2","4.69820022583008","0.415699988603592",0.16
"PTGER3","3.50589990615845","0.441500008106232",0.15
"PTHLH","4.02909994125366","-0.351099997758865",0.15
"PTK2","10.7140998840332","0.442600011825562",0.11
"PTK2B","9.52390003204346","-0.0416000001132488",0.14
"PTPN13","10.3613996505737","-0.0421000011265278",0.13
"PTPN14","7.33720016479492","0.419400006532669",0.16
"PTPN2","8.87909984588623","-0.489499986171722",0.14
"PTPN22","6.92379999160767","0.260699987411499",0.15
"PTPN23","10.0158004760742","0.425500005483627",0.16
"PTPN3","9.88560009002686","-0.363499999046326",0.16
"PTPN4","6.06869983673096","0.328000009059906",0.15
"PTPN9","10.2075004577637","0.333799988031387",0.14
"PTPRB","5.76609992980957","0.398799985647202",0.16
"PTPRC","10.4330997467041","0.433999985456467",0.13
"PTPRJ","10.6697998046875","0.271899998188019",0.14
"PTPRO","7.24860000610352","-0.457399994134903",0.15
"PTPRU","9.85389995574951","-0.231800004839897",0.15
"PTPRZ1","0","0.410600006580353",0.14
"PUM1","10.9975996017456","0.41729998588562",0.14
"PWP2","8.90040016174316","0.469199985265732",0.14
"PYGB","12.8247995376587","-0.0305000003427267",0.14
"PYGL","8.76900005340576","-0.466899991035461",0.13
"PYGM","2.64490008354187","0.420700013637543",0.13
"QSOX1","11.8197002410889","0.404700011014938",0.14
"RAB3GAP1","10.1245002746582","-0.422699987888336",0.15
"RAB3GAP2","9.34710025787354","-0.446700006723404",0.15
"RAD54L","7.74609994888306","-0.488999992609024",0.14
"RAF1","10.3908004760742","0.423099994659424",0.15
"RAI1","10.3170003890991","0.118000000715256",0.16
"RALBP1","10.5348997116089","0.429500013589859",0.14
"RANGAP1","11.4581003189087","0.445699989795685",0.15
"RAPGEF1","10.7349996566772","0.358200013637543",0.15
"RASA3","9.7096996307373","0.100199997425079",0.14
"RASAL2","7.93860006332397","0.427899986505508",0.14
"RASGRF2","3.86529994010925","0.0412000007927418",0.14
"RASGRP2","6.10580015182495","-0.0878000035881996",0.13
"RASGRP4","5.81180000305176","0.45770001411438",0.14
"RB1","10.7431001663208","0.0199999995529652",0.15
"RB1CC1","9.42360019683838","-0.471500009298325",0.15
"RBL1","5.99130010604858","-0.349000006914139",0.13
"RBM14","10.5700998306274","-0.476099997758865",0.13
"RBM28","8.50080013275146","0.457199990749359",0.14
"RBM5","10.2278995513916","-0.43419998884201",0.14
"RCC1","9.65279960632324","-0.33160001039505",0.14
"RECQL4","8.43120002746582","0.407799988985062",0.14
"REL","3.57859992980957","-0.440400004386902",0.16
"REST","6.04010009765625","-0.402200013399124",0.15
"RET","2.30480003356934","-0.470800012350082",0.14
"REV1","8.93570041656494","0.00719999987632036",0.15
"REV3L","8.92660045623779","0.0373000018298626",0.15
"RFC1","10.5052995681763","-0.479499995708466",0.13
"RFC4","9.04730033874512","-0.486400008201599",0.14
"RFFL","9.83329963684082","0.343800008296967",0.14
"RHOA","12.1613998413086","-0.45890000462532",0.16
"RHOBTB2","9.84500026702881","0.235200002789497",0.13
"RHOT1","9.41059970855713","-0.484699994325638",0.14
"RIN1","9.152099609375","0.0405000001192093",0.15
"RIPK1","10.1386003494263","0.399800002574921",0.15
"RIPK3","6.54519987106323","-0.0744000002741814",0.14
"RNF111","8.88980007171631","-0.404799997806549",0.14
"RNF20","8.48859977722168","0.431300014257431",0.15
"RNF213","11.9440002441406","-0.446399986743927",0.13
"RNF220","10.9622001647949","-0.458799988031387",0.14
"RNF31","9.54950046539307","0.0263999998569489",0.15
"ROBO1","7.44619989395142","-0.452600002288818",0.15
"ROBO2","0.907500028610229","-0.0785000026226044",0.15
"ROCK2","8.06429958343506","-0.328299999237061",0.16
"ROR1","3.07789993286133","0.0218000002205372",0.15
"ROR2","2.17090010643005","-0.276399999856949",0.13
"RPAP2","7.44259977340698","-0.461299985647202",0.14
"RPGRIP1L","7.7133002281189","-0.483200013637543",0.15
"RPN1","12.9214000701904","-0.483300000429153",0.14
"RPP40","6.68069982528687","-0.466300010681152",0.14
"RPRD1B","9.31070041656494","-0.370900005102158",0.15
"RPS6KA1","10.8076000213623","0.0838999971747398",0.15
"RPS6KA2","6.88689994812012","0.484800010919571",0.13
"RPS6KA5","4.34100008010864","0.158299997448921",0.14
"RPS6KB2","9.93099975585938","-0.48199999332428",0.15
"RPTOR","10.2778997421265","0.345499992370605",0.14
"RRAGD","9.46619987487793","0.425399988889694",0.14
"RRM1","10.0029001235962","-0.431600004434586",0.15
"RRP1","9.7180004119873","-0.484200000762939",0.13
"RRP12","9.80099964141846","-0.159500002861023",0.14
"RRP9","7.78380012512207","0.40310001373291",0.14
"RXFP1","0.907500028610229","0.414600014686584",0.13
"RXFP3","0","-0.483799993991852",0.14
"RYR1","5.73080015182495","0.377600014209747",0.13
"RYR2","8.59700012207031","0.440100014209747",0.15
"SAFB2","10.8093996047974","0.44650000333786",0.15
"SALL1","9.8863000869751","0.412999987602234",0.13
"SALL4","4.9229998588562","0.383500009775162",0.13
"SAMHD1","8.632399559021","-0.465400010347366",0.14
"SAP130","9.05210018157959","-0.456200003623962",0.14
"SART1","10.4638004302979","-0.419900000095367",0.15
"SCARA3","7.24020004272461","-0.449600011110306",0.15
"SCCPDH","10.1575002670288","-0.437000006437302",0.14
"SCN10A","0","0.302799999713898",0.13
"SCN1A","3.07789993286133","0.43860000371933",0.14
"SCN3A","0.523999989032745","0.328099995851517",0.14
"SCN4A","2.83400011062622","0.420700013637543",0.13
"SCN8A","4.30950021743774","0.225500002503395",0.14
"SCRIB","10.8669996261597","0.322100013494492",0.14
"SCYL2","8.2249002456665","-0.469599992036819",0.15
"SDC1","12.4036998748779","0.273799985647202",0.14
"SEC13","10.4731998443604","0.386999994516373",0.14
"SEC14L1","10.2604999542236","0.426699995994568",0.14
"SEC24C","11.9503002166748","-0.443699985742569",0.15
"SELP","2.83400011062622","0.446799993515015",0.14
"SEMA3A","1.46019995212555","0.373699992895126",0.13
"SEMA3C","7.42799997329712","0.0995000004768372",0.15
"SEMA4F","8.29899978637695","-0.483799993991852",0.14
"SEMA4G","12.0548000335693","-0.20160000026226",0.15
"SEMG1","0","0.256000012159348",0.15
"SERPINA1","12.2646999359131","0.0110999997705221",0.13
"SERPINA5","6.01109981536865","0.43520000576973",0.14
"SERPINB3","0","0.263999998569489",0.15
"SERPINC1","1.21010005474091","-0.024100000038743",0.15
"SERPINF1","8.83689975738525","0.352200001478195",0.14
"SERPING1","13.3839998245239","-0.42849999666214",0.13
"SF3B2","11.9478998184204","-0.484400004148483",0.13
"SF3B3","11.5648002624512","-0.437700003385544",0.15
"SF3B4","10.8516998291016","0.396499991416931",0.14
"SGIP1","3.28649997711182","0.443800002336502",0.15
"SH2D2A","7.67980003356934","0.265300005674362",0.14
"SH2D3C","7.8206000328064","-0.0894000008702278",0.14
"SH3BP5","6.91529989242554","0.432900011539459",0.14
"SH3GL2","3.00110006332397","-0.444799989461899",0.15
"SHANK1","0.523999989032745","0.168799996376038",0.15
"SHC4","2.83400011062622","-0.410699993371964",0.13
"SIPA1L1","10.3194999694824","0.46399998664856",0.14
"SIRPG","7.72830009460449","0.108499996364117",0.15
"SKA1","6.14209985733032","-0.486099988222122",0.14
"SLC12A3","1.85889995098114","0.446000009775162",0.14
"SLC25A12","7.97919988632202","-0.437999993562698",0.14
"SLC25A13","8.98260021209717","0.413700014352798",0.15
"SLC27A5","6.95679998397827","0.432500004768372",0.15
"SLC2A3","8.05480003356934","-0.19760000705719",0.15
"SLC6A4","1.67330002784729","0.433999985456467",0.13
"SLCO4C1","12.9799995422363","-0.431600004434586",0.15
"SMAD2","10.0340003967285","-0.485100001096725",0.14
"SMAD3","11.6927995681763","-0.0658999979496002",0.14
"SMARCA2","8.97889995574951","-0.395999997854233",0.14
"SMARCA4","11.8143997192383","0.412999987602234",0.14
"SMARCAL1","9.56459999084473","-0.453700006008148",0.16
"SMARCC1","10.0315999984741","-0.372599989175797",0.14
"SMARCC2","12.4525995254517","-0.487500011920929",0.12
"SMC2","7.58099985122681","-0.470299988985062",0.13
"SMC3","9.8262996673584","-0.475800007581711",0.13
"SMC5","8.2480001449585","-0.446799993515015",0.13
"SMO","10.8268995285034","-0.484899997711182",0.16
"SMURF2","8.04290008544922","0.402700006961823",0.13
"SNAP25","6.98489999771118","-0.452600002288818",0.14
"SNAP91","0.523999989032745","0.032600000500679",0.14
"SNAPC1","7.35659980773926","-0.465000003576279",0.14
"SNAPC3","7.24860000610352","-0.388799995183945",0.14
"SND1","12.4005002975464","-0.455099999904633",0.14
"SNRNP200","12.3213996887207","0.171200007200241",0.15
"SNRPN","11.4547996520996","-0.00460000010207295",0.14
"SNX9","10.3233995437622","-0.43979999423027",0.15
"SOCS6","9.1431999206543","-0.0644999966025352",0.15
"SORBS1","7.21490001678467","0.440499991178513",0.14
"SORBS3","12.1017999649048","0.373600006103516",0.14
"SORT1","8.48859977722168","0.061599999666214",0.15
"SOS1","10.1068000793457","0.417600005865097",0.14
"SOS2","8.29100036621094","0.395000010728836",0.14
"SP100","10.7992000579834","-0.461699992418289",0.12
"SP3","9.97119998931885","-0.465700000524521",0.15
"SPAG5","8.94349956512451","-0.462500005960464",0.14
"SPAG9","11.5151996612549","0.254000008106232",0.14
"SPARCL1","8.58059978485107","0.425900012254715",0.15
"SPATA13","8.53499984741211","0.276399999856949",0.12
"SPG7","11.3867998123169","0.442499995231628",0.13
"SPI1","10.5060997009277","0.240299999713898",0.14
"SPOP","9.65120029449463","-0.469599992036819",0.15
"SPOPL","9.16100025177002","-0.473899990320206",0.14
"SPRED1","10.4982995986938","0.376700013875961",0.15
"SPRY1","8.39599990844727","0.433899998664856",0.14
"SPTA1","1.21010005474091","0.44980001449585",0.13
"SPTAN1","11.625599861145","0.446900010108948",0.15
"SPTB","6.48299980163574","0.401199996471405",0.14
"SPTBN2","6.93930006027222","0.00340000004507601",0.13
"SPTBN4","4.14069986343384","-0.13680000603199",0.13
"SPTBN5","5.21059989929199","0.254599988460541",0.14
"SQSTM1","14.0261001586914","0.245199993252754",0.15
"SREBF1","11.2143001556396","0.359899997711182",0.12
"SRGAP2","9.53680038452148","0.277900010347366",0.15
"SRPK2","8.70540046691895","-0.412600010633469",0.15
"SRRM2","13.4720001220703","0.457300007343292",0.14
"SS18","10.3248996734619","-0.484899997711182",0.15
"SSH3","11.0200004577637","-0.0716999992728233",0.15
"SSRP1","11.7822999954224","-0.483999997377396",0.14
"ST3GAL3","9.12069988250732","-0.176899999380112",0.13
"ST6GALNAC1","1.85889995098114","0.367799997329712",0.15
"STAG1","9.1564998626709","0.0210999995470047",0.15
"STAM2","9.13080024719238","-0.466600000858307",0.14
"STAMBP","9.4625997543335","-0.0797000005841255",0.16
"STAP1","3.46869993209839","0.19030000269413",0.15
"STAT1","13.5062999725342","-0.271299988031387",0.15
"STAT3","12.0053997039795","0.19990000128746",0.16
"STAT5A","10.885199546814","-0.395099997520447",0.15
"STAT5B","10.7293996810913","0.376199990510941",0.14
"STIM1","10.7140998840332","0.242500007152557",0.15
"STK10","9.04020023345947","0.17509999871254",0.15
"STK11IP","8.99129962921143","0.36489999294281",0.14
"STON1","4.69820022583008","0.453099995851517",0.14
"STON2","9.07689952850342","0.438499987125397",0.15
"STT3B","7.88619995117188","-0.458099991083145",0.14
"STXBP1","5.13560009002686","-0.463600009679794",0.14
"STXBP5","7.45709991455078","0.375200003385544",0.13
"STXBP5L","0","0.0148000000044703",0.14
"SUOX","9.71870040893555","-0.390100002288818",0.15
"SUPT16H","10.4977998733521","-0.482600003480911",0.14
"SUPT6H","11.4321002960205","0.411700010299683",0.14
"SYK","9.12069988250732","0.025000000372529",0.14
"SYMPK","11.5317001342773","-0.424199998378754",0.14
"SYNCRIP","11.5214004516602","-0.43419998884201",0.16
"SYNGAP1","8.97389984130859","0.447899997234344",0.14
"SYNJ1","7.53070020675659","-0.412099987268448",0.13
"SYNJ2","7.12729978561401","0.475100010633469",0.15
"SYNRG","9.64009952545166","0.420700013637543",0.14
"SYT11","8.13570022583008","0.429500013589859",0.13
"SYT5","1.67330002784729","-0.488900005817413",0.15
"SYT9","3.57859992980957","0.0888999998569489",0.14
"TAAR1","0","0.425599992275238",0.14
"TAAR9","0","0.284299999475479",0.15
"TACC1","9.10809993743896","0.0662999972701073",0.15
"TACC3","9.87349987030029","0.232700005173683",0.15
"TAF5","6.29470014572144","0.422399997711182",0.13
"TAF5L","8.53020000457764","0.436899989843369",0.14
"TAGAP","7.62330007553101","0.376300007104874",0.13
"TANC1","8.65450000762939","0.41499999165535",0.16
"TAOK1","5.64510011672974","-0.459100008010864",0.14
"TAOK2","11.0642995834351","0.391600012779236",0.13
"TAOK3","8.62279987335205","0.433499991893768",0.15
"TAX1BP1","10.692099571228","-0.456299990415573",0.15
"TBL3","10.0213003158569","-0.418099999427795",0.14
"TBX5","0","0.145699992775917",0.14
"TCEA1","10.0297002792358","-0.472099989652634",0.14
"TCERG1","10.3681001663208","0.289799988269806",0.12
"TCF12","11.5659999847412","-0.0821999981999397",0.15
"TCF3","11.120400428772","0.406800001859665",0.13
"TCHH","4.59740018844604","0.370000004768372",0.13
"TDRD3","8.97130012512207","-0.467099994421005",0.14
"TEC","5.28889989852905","-0.259600013494492",0.14
"TEK","3.72909998893738","0.422300010919571",0.15
"TELO2","10.1575002670288","-0.463699996471405",0.14
"TEP1","9.09200000762939","0.440299987792969",0.13
"TF","4.59740018844604","0.345099985599518",0.16
"TFAP2A","8.79769992828369","0.405800014734268",0.14
"TFAP2B","0.907500028610229","0.0604999996721745",0.13
"TFAP2C","2.30480003356934","-0.441700011491776",0.13
"TFIP11","9.52519989013672","0.400999993085861",0.15
"TFR2","5.54040002822876","-0.0769999995827675",0.14
"TG","4.34100008010864","0.201399996876717",0.15
"TGFBI","12.0053997039795","0.214599996805191",0.14
"TGM1","3.46869993209839","0.416700005531311",0.15
"TGM2","10.5481004714966","0.398400008678436",0.14
"TGM5","0.523999989032745","0.00249999994412065",0.14
"TIAM2","5.23439979553223","0.42739999294281",0.14
"TIMP3","9.09549999237061","0.396200001239777",0.15
"TKTL2","1.46019995212555","0.382600009441376",0.16
"TLE1","7.43900012969971","-0.0675999969244003",0.13
"TLE2","3.82130002975464","-0.457300007343292",0.14
"TLE3","10.6471004486084","0.385699987411499",0.14
"TLL1","2.17090010643005","-0.326099991798401",0.16
"TLN2","9.11040019989014","0.438499987125397",0.15
"TLR3","8.46730041503906","-0.433699995279312",0.15
"TMEM30A","11.7190999984741","0.310600012540817",0.15
"TMEM63A","11.2537002563477","-0.0121999997645617",0.14
"TMPRSS6","2.7425000667572","0.29449999332428",0.15
"TNC","6.28660011291504","0.384400010108948",0.14
"TNFAIP3","10.3521995544434","0.354000002145767",0.14
"TNFRSF8","4.17609977722168","0.133499994874001",0.13
"TNKS2","9.6378002166748","0.092799998819828",0.13
"TNPO1","9.84220027923584","-0.46560001373291",0.15
"TNR","0","0.132699996232986",0.15
"TNRC6A","10.6068000793457","-0.490700006484985",0.14
"TNRC6B","9.97679996490479","0.203700006008148",0.13
"TNS1","12.0537004470825","0.198699995875359",0.16
"TNS3","11.836199760437","0.302300006151199",0.13
"TNS4","3.15089988708496","0.44530001282692",0.14
"TNXB","6.92269992828369","0.430400013923645",0.15
"TOM1","10.5281000137329","-0.483300000429153",0.14
"TOP1","10.9204998016357","-0.455199986696243",0.15
"TOP2A","10.0010995864868","-0.480599999427795",0.14
"TOP3B","9.48299980163574","-0.473600000143051",0.14
"TOPBP1","9.16100025177002","-0.474700003862381",0.15
"TOX2","7.55100011825562","-0.352100014686584",0.15
"TP53","10.9018001556396","0.378600001335144",0.15
"TPH2","0.523999989032745","-0.445699989795685",0.15
"TPO","0","0.436300009489059",0.15
"TPR","11.1499004364014","-0.476700007915497",0.13
"TPTE2","0","0.448900014162064",0.16
"TRAF3","7.66750001907349","0.44980001449585",0.12
"TRAF3IP1","8.86019992828369","0.385600000619888",0.15
"TRAF5","9.02569961547852","0.260600000619888",0.14
"TRAF7","11.4039001464844","0.486099988222122",0.13
"TRAK1","9.40320014953613","0.203799992799759",0.14
"TRAT1","5.99130010604858","0.447100013494492",0.14
"TRIM10","5.70679998397827","-0.0838999971747398",0.15
"TRIM13","9.47259998321533","0.417199999094009",0.14
"TRIM24","8.48859977722168","0.366800010204315",0.15
"TRIM28","12.443699836731","-0.334399998188019",0.14
"TRIM29","5.23960018157959","0.316799998283386",0.14
"TRIM3","6.77600002288818","-0.40090000629425",0.14
"TRIM6","6.71120023727417","-0.380100011825562",0.14
"TRIO","9.68070030212402","0.387899994850159",0.13
"TRIP6","11.2891998291016","-0.212799996137619",0.12
"TRPC1","7.96670007705688","-0.469500005245209",0.13
"TRPC3","1.21010005474091","-0.406399995088577",0.14
"TRPC4","1.21010005474091","0.00240000011399388",0.14
"TRPC4AP","11.3741998672485","0.196099996566772",0.14
"TRPC6","4.74599981307983","0.397399991750717",0.15
"TRPM2","9.31470012664795","0.258399993181229",0.16
"TRPV2","8.25829982757568","0.128700003027916",0.15
"TRPV6","2.30480003356934","0.336800009012222",0.14
"TRRAP","10.6950998306274","0.405099987983704",0.13
"TSC1","9.55790042877197","0.34799998998642",0.13
"TSC2","10.5826997756958","0.339399993419647",0.14
"TSHR","2.54019999504089","0.355100005865097",0.15
"TSR1","10.4520998001099","-0.480199992656708",0.14
"TTC21B","9.93910026550293","0.203199997544289",0.14
"TULP4","8.63399982452393","0.44650000333786",0.14
"TXK","4.43160009384155","0.365500003099442",0.13
"TXNDC5","13.0072002410889","0.4307000041008",0.14
"TXNRD1","10.4530000686646","0.0148999998345971",0.14
"TYK2","11.3098001480103","-0.380699992179871",0.16
"UBC","15.2390003204346","-0.474500000476837",0.16
"UBE3C","10.5999002456665","-0.469599992036819",0.15
"UBE4B","10.0895004272461","-0.456200003623962",0.15
"UBN1","10.2588996887207","0.437599986791611",0.13
"UBQLN4","10.128399848938","0.391999989748001",0.14
"UBR1","8.3346996307373","0.0432999990880489",0.14
"UBR4","13.1217002868652","-0.107100002467632",0.14
"UBR5","9.89890003204346","0.282599985599518",0.13
"UBTF","11.4549999237061","0.363400012254715",0.13
"UBXN7","5.83409976959229","-0.399699985980988",0.14
"UGP2","10.5481004714966","0.453799992799759",0.13
"UHRF1","8.37670040130615","0.37720000743866",0.13
"ULK1","11.1082000732422","0.470800012350082",0.17
"UNC13D","8.84650039672852","-0.41159999370575",0.14
"UNC5B","8.87370014190674","0.272100001573563",0.12
"UNC5C","0","0.396100014448166",0.13
"USO1","11.0233001708984","-0.473899990320206",0.15
"USP1","9.01959991455078","-0.479099988937378",0.14
"USP37","8.19939994812012","-0.478899985551834",0.14
"USP5","11.8239002227783","-0.449400007724762",0.14
"USP7","10.7770004272461","0.0957000032067299",0.15
"UTP15","6.43270015716553","-0.442400008440018",0.12
"UTP20","9.55529975891113","-0.461699992418289",0.15
"UTRN","11.1764001846313","0.0129000004380941",0.15
"VANGL2","9.47509956359863","-0.487500011920929",0.14
"VAV1","8.38090038299561","0.0590000003576279",0.14
"VAV2","10.2778997421265","0.13629999756813",0.14
"VAV3","10.9364004135132","-0.13230000436306",0.16
"VCAM1","15.3414001464844","-0.120300002396107",0.15
"VCAN","7.85920000076294","0.416599988937378",0.14
"VCL","10.5790004730225","0.443599998950958",0.14
"VCP","12.085599899292","-0.400200009346008",0.15
"VLDLR","9.32849979400635","-0.141499996185303",0.13
"VPS33B","8.58059978485107","-0.479600012302399",0.14
"VWF","9.9399995803833","0.357100009918213",0.15
"WASF1","9.65979957580566","-0.446099996566772",0.13
"WASF2","12.4891996383667","-0.470400005578995",0.13
"WASL","10.128399848938","-0.0199999995529652",0.14
"WBP11","10.7952003479004","-0.465099990367889",0.14
"WDHD1","6.41060018539429","-0.428600013256073",0.16
"WDR19","10.2277002334595","-0.20610000193119",0.16
