"label","mRNA","methy","GNNExplainer"
"NXF1","10.2180995941162","-0.465400010347366",0.13
"OAS1","8.76920032501221","-0.45890000462532",0.14
"OAS2","9.99020004272461","0.10419999808073",0.15
"OAS3","9.52519989013672","-0.467099994421005",0.14
"OLFM4","0.414499998092651","0.0412000007927418",0.15
"OPN4","1.22109997272491","0.310999989509583",0.12
"OPRL1","4.9520001411438","0.420300006866455",0.13
"OPRM1","0","0.449400007724762",0.14
"OPTN","11.660400390625","0.0991000011563301",0.14
"OTUD7B","10.3121004104614","-0.369700014591217",0.13
"OXER1","5.69820022583008","0.178900003433228",0.15
"OXSM","7.03480005264282","-0.439599990844727",0.14
"P4HA1","12.3565998077393","-0.135000005364418",0.16
"PADI2","7.207200050354","0.415699988603592",0.14
"PAG1","9.26369953155518","-0.241699993610382",0.13
"PAK1","9.61730003356934","-0.313899993896484",0.14
"PAK4","9.7992000579834","-0.423900008201599",0.13
"PANK4","8.32269954681396","0.435400009155273",0.14
"PAPOLA","11.7041997909546","-0.464700013399124",0.13
"PARP1","11.0228996276855","0.409099996089935",0.15
"PARP4","11.225700378418","-0.000899999984540045",0.14
"PARVA","10.7290000915527","0.421700000762939",0.15
"PAX5","0.414499998092651","0.0535999983549118",0.14
"PCBP2","13.9004001617432","-0.0728999972343445",0.14
"PDCD10","9.04669952392578","-0.491800010204315",0.14
"PDCD11","9.98260021209717","-0.485799998044968",0.14
"PDE6B","7.30149984359741","-0.458099991083145",0.14
"PDGFRA","5.4963002204895","-0.0421999990940094",0.14
"PDGFRB","11.9663000106812","0.238000005483627",0.13
"PDLIM7","9.27690029144287","0.122599996626377",0.13
"PDS5A","11.225700378418","-0.468100011348724",0.14
"PDS5B","9.6422004699707","0.0917000025510788",0.14
"PDYN","0","0.0869000032544136",0.14
"PES1","11.0073003768921","-0.477600008249283",0.14
"PFKM","11.0555000305176","0.446799993515015",0.16
"PFKP","13.8510999679565","-0.0295000001788139",0.14
"PGM2","9.86600017547607","-0.450399994850159",0.15
"PGM5","8.18589973449707","-0.324099987745285",0.14
"PHC2","12.9181003570557","-0.186700001358986",0.13
"PHF12","9.5221004486084","0.226899996399879",0.14
"PHF19","8.347900390625","0.141699999570847",0.17
"PHKB","11.0885000228882","-0.452600002288818",0.14
"PIAS2","8.98639965057373","-0.10419999808073",0.14
"PIH1D1","9.83430004119873","-0.484899997711182",0.15
"PIK3C2A","10.9352998733521","0.438100010156631",0.13
"PIK3CB","10.6772003173828","0.308699995279312",0.14
"PIK3CD","8.2519998550415","0.391499996185303",0.14
"PIK3CG","7.12360000610352","0.275099992752075",0.14
"PIK3R1","10.9587001800537","-0.461499989032745",0.14
"PIK3R2","9.77519989013672","-0.474400013685226",0.14
"PIK3R5","7.98070001602173","0.249799996614456",0.16
"PIK3R6","6.14069986343384","-0.383300006389618",0.13
"PIP4K2C","9.43439960479736","-0.456999987363815",0.15
"PIP5K1C","10.3683996200562","0.237299993634224",0.15
"PITPNM1","9.64159965515137","-0.429899990558624",0.14
"PITX2","0","-0.349799990653992",0.14
"PKN1","12.018500328064","-0.299100011587143",0.14
"PKN2","10.3756999969482","-0.492000013589859",0.15
"PKN3","8.43239974975586","0.30919998884201",0.14
"PKP1","6.30149984359741","-0.480399996042252",0.14
"PKP2","7.78350019454956","0.308899998664856",0.14
"PLA2G4A","6.03480005264282","-0.471599996089935",0.14
"PLAU","8.94900035858154","0.389499992132187",0.17
"PLCB1","10.8831996917725","-0.456499993801117",0.14
"PLCB2","7.25509977340698","0.442600011825562",0.16
"PLCB4","7.32270002365112","0.277099996805191",0.15
"PLCD4","5.19420003890991","-0.197699993848801",0.14
"PLCE1","8.31970024108887","-0.354299992322922",0.16
"PLCG1","10.8155002593994","-0.408300012350082",0.13
"PLCG2","9.22809982299805","0.314000010490417",0.14
"PLCZ1","0","0.44530001282692",0.13
"PLD1","10.1410999298096","-0.0834000036120415",0.13
"PLEKHG2","9.90310001373291","0.296499997377396",0.14
"PLIN2","15.62619972229","-0.154200002551079",0.15
"PLK2","11.7058000564575","0.298000007867813",0.15
"PLK4","4.85580015182495","-0.458499997854233",0.13
"PLXNB1","9.13300037384033","-0.130799993872643",0.13
"PLXNB2","13.2553997039795","-0.290899991989136",0.15
"PLXND1","12.4798002243042","0.243599995970726",0.15
"PMEPA1","12.1525001525879","0.288599997758865",0.15
"PMS1","7.51870012283325","-0.486099988222122",0.14
"PMS2","9.0939998626709","0.365200012922287",0.14
"POLA2","7.36409997940063","0.30019998550415",0.15
"POLD1","7.72559976577759","0.32030001282692",0.15
"POLE","8.3390998840332","0.265599995851517",0.15
"POLN","2.93659996986389","0.41839998960495",0.13
"POLR1B","9.53750038146973","0.435099989175797",0.13
"POLR2A","12.3662004470825","-0.209399998188019",0.14
"POLR3A","8.73359966278076","-0.442099988460541",0.17
"POM121","10.7334995269775","0.372599989175797",0.15
"POU2F1","6.50549983978271","-0.45320001244545",0.12
"POU4F2","0","-0.468800008296967",0.14
"PPARA","9.82059955596924","-0.376500010490417",0.13
"PPARG","8.94120025634766","-0.19140000641346",0.14
"PPARGC1A","11.0155000686646","-0.23819999396801",0.13
"PPARGC1B","3.58290004730225","-0.473399996757507",0.14
"PPM1L","7.45170021057129","-0.46560001373291",0.14
"PPP1R13L","9.35159969329834","-0.358599990606308",0.16
"PPP1R15B","10.8079996109009","-0.447699993848801",0.14
"PPP1R3A","0","0.419099986553192",0.14
"PPP2R1A","12.6953001022339","-0.487899988889694",0.15
"PPP2R5B","8.49890041351318","-0.452199995517731",0.13
"PPP2R5D","9.83530044555664","-0.477800011634827",0.15
"PPP3CA","10.5193004608154","0.0577999986708164",0.14
"PPP4R2","8.72109985351562","-0.455799996852875",0.15
"PPRC1","10.1101999282837","0.355199992656708",0.14
"PRCC","9.94369983673096","-0.481099992990494",0.14
"PRDM1","10.1904001235962","0.0351000018417835",0.14
"PRDM14","0","-0.337599992752075",0.15
"PRDX1","12.3163995742798","0.449699997901917",0.14
"PRICKLE2","9.90310001373291","-0.393799990415573",0.14
"PRKAA1","11.3857002258301","-0.465700000524521",0.16
"PRKACG","0","-0.437700003385544",0.15
"PRKCA","9.39999961853027","0.109899997711182",0.14
"PRKCB","7.25509977340698","0.460099995136261",0.13
"PRKCD","8.41839981079102","0.317600011825562",0.15
"PRKCH","10.7531995773315","0.294400006532669",0.13
"PRKCQ","6.01270008087158","0.118000000715256",0.15
"PRKD1","8.82429981231689","-0.17059999704361",0.16
"PRLR","5.04220008850098","0.450399994850159",0.13
"PRMT5","10.7059001922607","-0.440100014209747",0.14
"PRMT7","9.13129997253418","-0.4932000041008",0.14
"PROC","1.99829995632172","-0.062899999320507",0.14
"PROS1","11.8187999725342","-0.456200003623962",0.14
"PRPF19","10.9558000564575","-0.402399986982346",0.15
"PRPF3","8.94509983062744","-0.47350001335144",0.14
"PRPF39","8.00339984893799","-0.460900008678436",0.14
"PRPF4","9.69820022583008","-0.479600012302399",0.14
"PRPF6","11.6995000839233","-0.472900003194809",0.14
"PRPF8","12.9333000183105","-0.393799990415573",0.13
"PSEN2","8.53820037841797","0.418000012636185",0.14
"PSG1","0","0.144500002264977",0.15
"PSG11","0","0.434899985790253",0.14
"PSG3","0","0.0167999994009733",0.14
"PSG6","0","0.371800005435944",0.16
"PSG8","0","0.452800005674362",0.14
"PSMC6","9.5802001953125","-0.475199997425079",0.15
"PSMD1","10.7137002944946","0.434700012207031",0.15
"PSMD11","10.0057001113892","-0.474000006914139",0.14
"PSMD12","9.7996997833252","-0.412699997425079",0.14
"PSMD3","11.0284004211426","-0.486699998378754",0.14
"PSMD4","11.3073997497559","-0.47859999537468",0.14
"PTBP1","11.9462995529175","0.449699997901917",0.14
"PTCH1","8.69820022583008","-0.418300002813339",0.14
"PTGER2","4.92059993743896","0.392500013113022",0.16
"PTGER3","9.9734001159668","0.216299995779991",0.15
"PTHLH","7.60260009765625","-0.450399994850159",0.15
"PTK2","11.4909000396729","0.381099998950958",0.11
"PTK2B","8.80830001831055","-0.232600003480911",0.14
"PTPN13","9.52449989318848","-0.140900000929832",0.13
"PTPN14","8.44069957733154","0.293799996376038",0.16
"PTPN2","9.44340038299561","-0.491100013256073",0.14
"PTPN22","5.02750015258789","0.275400012731552",0.15
"PTPN23","9.37569999694824","0.426400005817413",0.16
"PTPN3","10.7517995834351","-0.445800006389618",0.16
"PTPN4","7.23610019683838","0.425000011920929",0.15
"PTPN9","10.3101997375488","0.126399993896484",0.14
"PTPRB","11.6532001495361","0.325300008058548",0.16
"PTPRC","9.67070007324219","0.409500002861023",0.13
"PTPRJ","9.38790035247803","0.233400002121925",0.14
"PTPRO","6.90460014343262","-0.468100011348724",0.15
"PTPRU","10.5567998886108","-0.324600011110306",0.15
"PTPRZ1","0.414499998092651","0.422699987888336",0.14
"PUM1","11.2425003051758","-0.0976999998092651",0.14
"PWP2","9.28929996490479","0.445499986410141",0.14
"PYGB","11.1284999847412","-0.0230000000447035",0.14
"PYGL","9.8701000213623","-0.47189998626709",0.13
"PYGM","6.06379985809326","0.317999988794327",0.13
"QSOX1","11.3860998153687","0.315100014209747",0.14
"RAB3GAP1","10.8718996047974","-0.42739999294281",0.15
"RAB3GAP2","10.3563995361328","-0.452499985694885",0.15
"RAD54L","1.99829995632172","-0.48870000243187",0.14
"RAF1","10.6445999145508","0.0732999965548515",0.15
"RAI1","9.53359985351562","0.0529000014066696",0.16
"RALBP1","11.3844995498657","0.194000005722046",0.14
"RANGAP1","9.61240005493164","0.333499997854233",0.15
"RAPGEF1","11.6077995300293","0.0683000013232231",0.15
"RASA3","9.70510005950928","-0.185900002717972",0.14
"RASAL2","10.1206998825073","0.179299995303154",0.14
"RASGRF2","8.77140045166016","-0.188899993896484",0.14
"RASGRP2","6.8516001701355","-0.0776999965310097",0.13
"RASGRP4","5.40150022506714","0.433200001716614",0.14
"RB1","10.7742004394531","-0.30689999461174",0.15
"RB1CC1","10.4152002334595","-0.469700008630753",0.15
"RBL1","6.457200050354","-0.388099998235703",0.13
"RBM14","9.4601001739502","-0.473800003528595",0.13
"RBM28","7.93440008163452","0.437999993562698",0.14
"RBM5","9.82460021972656","-0.440200001001358",0.14
"RCC1","7.34320020675659","-0.310499995946884",0.14
"RECQL4","3.22040009498596","0.406100004911423",0.14
"REL","6.355299949646","-0.451999992132187",0.16
"REST","8.77579975128174","-0.403299987316132",0.15
"RET","3.11350011825562","-0.468400001525879",0.14
"REV1","9.29389953613281","-0.345999985933304",0.15
"REV3L","9.46940040588379","-0.0198999997228384",0.15
"RFC1","10.6612997055054","-0.486099988222122",0.13
"RFC4","7.27699995040894","-0.485900014638901",0.14
"RFFL","8.82120037078857","0.214499995112419",0.14
"RHOA","13.230299949646","-0.47350001335144",0.16
"RHOBTB2","8.98799991607666","0.170699998736382",0.13
"RHOT1","9.48349952697754","-0.484499990940094",0.14
"RIN1","8.10630035400391","0.0339000001549721",0.15
"RIPK1","10.3824996948242","0.289400011301041",0.15
"RIPK3","5.94420003890991","-0.0725999996066093",0.14
"RNF111","9.51669979095459","-0.434799998998642",0.14
"RNF20","10.5430002212524","0.308299988508224",0.15
"RNF213","11.782600402832","-0.445699989795685",0.13
"RNF220","9.78569984436035","-0.480100005865097",0.14
"RNF31","9.42049980163574","-0.0436000004410744",0.15
"ROBO1","8.31060028076172","-0.461199998855591",0.15
"ROBO2","5.09929990768433","-0.438100010156631",0.15
"ROCK2","10.1009998321533","-0.395999997854233",0.16
"ROR1","6.37279987335205","-0.13910000026226",0.15
"ROR2","6.40710020065308","-0.122599996626377",0.13
"RPAP2","7.81790018081665","-0.470600008964539",0.14
"RPGRIP1L","8.11489963531494","-0.48870000243187",0.15
"RPN1","12.6309003829956","-0.484600007534027",0.14
"RPP40","5.98260021209717","-0.444799989461899",0.14
"RPRD1B","9.43509960174561","-0.331699997186661",0.15
"RPS6KA1","9.0108003616333","0.258199989795685",0.15
"RPS6KA2","10.9394998550415","0.285899996757507",0.13
"RPS6KA5","7.48150014877319","-0.259499996900558",0.14
"RPS6KB2","8.92749977111816","-0.485799998044968",0.15
"RPTOR","9.5802001953125","0.318899989128113",0.14
"RRAGD","10.8754997253418","-0.133100003004074",0.14
"RRM1","10.2636995315552","-0.460299998521805",0.15
"RRP1","8.85879993438721","-0.480500012636185",0.13
"RRP12","9.3971996307373","-0.321200013160706",0.14
"RRP9","7.73239994049072","0.437299996614456",0.14
"RXFP1","2.66100001335144","0.421200007200241",0.13
"RXFP3","0","-0.484499990940094",0.14
"RYR1","5.01270008087158","0.40939998626709",0.13
"RYR2","2.93659996986389","0.428400009870529",0.15
"SAFB2","10.3793001174927","-0.058899998664856",0.15
"SALL1","10.8242998123169","-0.442600011825562",0.13
"SALL4","0","-0.168300002813339",0.13
"SAMHD1","10.069899559021","-0.444799989461899",0.14
"SAP130","8.92249965667725","-0.452600002288818",0.14
"SART1","10.0971002578735","-0.419800013303757",0.15
"SCARA3","7.54460000991821","-0.44879999756813",0.15
"SCCPDH","9.91759967803955","-0.424699991941452",0.14
"SCN10A","0","-0.142100006341934",0.13
"SCN1A","0.414499998092651","0.457500010728836",0.14
"SCN3A","3.6224000453949","0.419900000095367",0.14
"SCN4A","6.86399984359741","0.258500009775162",0.13
"SCN8A","5.02750015258789","-0.0593999996781349",0.14
"SCRIB","8.87220001220703","0.300999999046326",0.14
"SCYL2","9.48560047149658","-0.460399985313416",0.15
"SDC1","8.94799995422363","0.278499990701675",0.14
"SEC13","9.99400043487549","0.36039999127388",0.14
"SEC14L1","12.6055002212524","0.297699987888336",0.14
"SEC24C","11.2355003356934","-0.441700011491776",0.15
"SELP","7.7943000793457","0.326999992132187",0.14
"SEMA3A","4.64169979095459","0.411799997091293",0.13
"SEMA3C","8.30000019073486","-0.349299997091293",0.15
"SEMA4F","7.646399974823","-0.488000005483627",0.14
"SEMA4G","7.0297999382019","-0.259499996900558",0.15
"SEMG1","0","-0.0329000018537045",0.15
"SERPINA1","15.3400001525879","-0.335099995136261",0.13
"SERPINA5","3.83920001983643","0.404100000858307",0.14
"SERPINB3","0","0.310900002717972",0.15
"SERPINC1","0.998799979686737","0.153300002217293",0.15
"SERPINF1","7.34649991989136","0.403800010681152",0.14
"SERPING1","13.9649000167847","-0.434300005435944",0.13
"SF3B2","12.0029001235962","-0.482600003480911",0.13
"SF3B3","12.345100402832","-0.455300003290176",0.15
"SF3B4","9.95820045471191","0.459800004959106",0.14
"SGIP1","7.08169984817505","0.289600014686584",0.15
"SH2D2A","4.7878999710083","0.225099995732307",0.14
"SH2D3C","10.4042997360229","-0.0395999997854233",0.14
"SH3BP5","10.7424001693726","-0.26570001244545",0.14
"SH3GL2","5.40150022506714","-0.427599996328354",0.15
"SHANK1","2.1136999130249","-0.47749999165535",0.15
"SHC4","4.62230014801025","-0.397700011730194",0.13
"SIPA1L1","9.68480014801025","0.465200006961823",0.14
"SIRPG","3.77049994468689","0.117799997329712",0.15
"SKA1","2.99799990653992","-0.484899997711182",0.14
"SLC12A3","0.736000001430511","0.42739999294281",0.14
"SLC25A12","9.10890007019043","-0.435999989509583",0.14
"SLC25A13","9.58829975128174","0.391299992799759",0.15
"SLC27A5","5.77409982681274","0.365500003099442",0.15
"SLC2A3","12.2333002090454","-0.468300014734268",0.15
"SLC6A4","1.22109997272491","0.411500006914139",0.13
"SLCO4C1","11.066499710083","-0.415399998426437",0.15
"SMAD2","11.1056003570557","-0.489199995994568",0.14
"SMAD3","10.4399995803833","-0.1942999958992",0.14
"SMARCA2","11.4823999404907","-0.425700008869171",0.14
"SMARCA4","10.7531995773315","0.429199993610382",0.14
"SMARCAL1","8.95870018005371","-0.462300002574921",0.16
"SMARCC1","10.6506004333496","-0.351900011301041",0.14
"SMARCC2","11.1470003128052","-0.488599985837936",0.12
"SMC2","8.73239994049072","-0.485799998044968",0.13
"SMC3","10.3275003433228","-0.473399996757507",0.13
"SMC5","9.46669960021973","-0.46110001206398",0.13
"SMO","9.69180011749268","-0.486900001764297",0.16
"SMURF2","9.04389953613281","0.211899995803833",0.13
"SNAP25","6.19409990310669","-0.413800001144409",0.14
"SNAP91","0","-0.349599987268448",0.14
"SNAPC1","8.49489974975586","-0.46849998831749",0.14
"SNAPC3","8.96539974212646","-0.442799985408783",0.14
"SND1","12.079400062561","-0.45100000500679",0.14
"SNRNP200","12.6756000518799","-0.0788000002503395",0.15
"SNRPN","11.3725004196167","-0.0263999998569489",0.14
"SNX9","10.9718999862671","-0.462900012731552",0.15
"SOCS6","10.0052003860474","-0.305299997329712",0.15
"SORBS1","10.1642999649048","0.396299988031387",0.14
"SORBS3","10.9323997497559","0.305299997329712",0.14
"SORT1","11.395899772644","-0.325300008058548",0.15
"SOS1","10.3867998123169","0.370299994945526",0.14
"SOS2","9.73359966278076","-0.0593000017106533",0.14
"SP100","10.6906003952026","-0.44530001282692",0.12
"SP3","11.1154003143311","-0.47859999537468",0.15
"SPAG5","7.48689985275269","-0.454499989748001",0.14
"SPAG9","11.8557996749878","-0.0456999987363815",0.14
"SPARCL1","14.9354000091553","0.194399997591972",0.15
"SPATA13","9.22869968414307","0.0738999992609024",0.12
"SPG7","10.5954999923706","0.453900009393692",0.13
"SPI1","8.30449962615967","0.357100009918213",0.14
"SPOP","10.2328996658325","-0.47979998588562",0.15
"SPOPL","9.9015998840332","-0.486699998378754",0.14
"SPRED1","10.8694000244141","0.277900010347366",0.15
"SPRY1","12.3487997055054","0.19140000641346",0.14
"SPTA1","0.998799979686737","0.428000003099442",0.13
"SPTAN1","12.5803003311157","0.404000014066696",0.15
"SPTB","6.03480005264282","0.0118000004440546",0.14
"SPTBN2","5.05670022964478","0.123800002038479",0.13
"SPTBN4","4.45730018615723","-0.357199996709824",0.13
"SPTBN5","4.93480014801025","-0.211999997496605",0.14
"SQSTM1","13.3436002731323","0.299600005149841",0.15
"SREBF1","11.4281997680664","0.273000001907349",0.12
"SRGAP2","10.180100440979","0.386999994516373",0.15
"SRPK2","8.98550033569336","-0.384299993515015",0.15
"SRRM2","13.5364999771118","0.459899991750717",0.14
"SS18","11.2772998809814","-0.488900005817413",0.15
"SSH3","9.01920032501221","-0.180099993944168",0.15
"SSRP1","11.9722995758057","-0.485799998044968",0.14
"ST3GAL3","8.25669956207275","0.265199989080429",0.13
"ST6GALNAC1","2.22059988975525","0.353500008583069",0.15
"STAG1","10.1569995880127","-0.249899998307228",0.15
"STAM2","9.82639980316162","-0.458999991416931",0.14
"STAMBP","9.45440006256104","0.316100001335144",0.16
"STAP1","1.99829995632172","0.27140000462532",0.15
"STAT1","11.7658996582031","0.0746000036597252",0.15
"STAT3","12.9084997177124","0.343800008296967",0.16
"STAT5A","9.10799980163574","0.274399995803833",0.15
"STAT5B","11.2138996124268","-0.212999999523163",0.14
"STIM1","10.0811996459961","0.196799993515015",0.15
"STK10","10.3655004501343","0.212699994444847",0.15
"STK11IP","8.11489963531494","0.294600009918213",0.14
"STON1","9.12360000610352","0.456000000238419",0.14
"STON2","5.94420003890991","0.360500007867813",0.15
"STT3B","10.0535001754761","-0.462199985980988",0.14
"STXBP1","9.74590015411377","-0.479200005531311",0.14
"STXBP5","7.79209995269775","0.306600004434586",0.13
"STXBP5L","0","0.0100999996066093",0.14
"SUOX","9.36550045013428","-0.440499991178513",0.15
"SUPT16H","11.4145002365112","-0.487300008535385",0.14
"SUPT6H","11.6231002807617","0.33610001206398",0.14
"SYK","9.93039989471436","-0.288800001144409",0.14
"SYMPK","10.7290000915527","-0.43970000743866",0.14
"SYNCRIP","12.0395002365112","-0.450300008058548",0.16
"SYNGAP1","7.58519983291626","0.465099990367889",0.14
"SYNJ1","8.74820041656494","-0.447200000286102",0.13
"SYNJ2","8.35820007324219","0.359899997711182",0.15
"SYNRG","10.3049001693726","0.456200003623962",0.14
"SYT11","11.1195001602173","0.189600005745888",0.13
"SYT5","0.998799979686737","-0.489100009202957",0.15
"SYT9","4.24580001831055","-0.252700001001358",0.14
"TAAR1","0.414499998092651","0.414799988269806",0.14
"TAAR9","0","0.408399999141693",0.15
"TACC1","12.201000213623","-0.336400002241135",0.15
"TACC3","7.02379989624023","0.109399996697903",0.15
"TAF5","6.54720020294189","0.397000014781952",0.13
"TAF5L","9.13560009002686","0.431499987840652",0.14
"TAGAP","6.4407000541687","0.445899993181229",0.13
"TANC1","10.3309001922607","0.231000006198883",0.16
"TAOK1","8.99489974975586","-0.447899997234344",0.14
"TAOK2","10.8343000411987","0.293099999427795",0.13
"TAOK3","9.54909992218018","-0.256999999284744",0.15
"TAX1BP1","11.2826995849609","-0.471300005912781",0.15
"TBL3","10.1916999816895","-0.443300008773804",0.14
"TBX5","0","-0.208199992775917",0.14
"TCEA1","10.7145004272461","-0.475100010633469",0.14
"TCERG1","9.41699981689453","0.428400009870529",0.12
"TCF12","10.5684995651245","-0.278400003910065",0.15
"TCF3","9.5452995300293","0.420399993658066",0.13
"TCHH","3.6224000453949","0.430400013923645",0.13
"TDRD3","9.06919956207275","-0.472200006246567",0.14
"TEC","5.90460014343262","-0.207499995827675",0.14
"TEK","9.86139965057373","0.067500002682209",0.15
"TELO2","8.79209995269775","-0.466800004243851",0.14
"TEP1","8.69120025634766","0.430099993944168",0.13
"TF","2.1136999130249","0.313899993896484",0.16
"TFAP2A","1.58340001106262","0.406399995088577",0.14
"TFAP2B","0.414499998092651","-0.0763999968767166",0.13
"TFAP2C","0.998799979686737","-0.398999989032745",0.13
"TFIP11","9.714599609375","0.410100013017654",0.15
"TFR2","7.15420007705688","-0.455199986696243",0.14
"TG","2.22059988975525","0.412600010633469",0.15
"TGFBI","14.1428003311157","0.266000002622604",0.14
"TGM1","5.79650020599365","0.191599994897842",0.15
"TGM2","14.4006004333496","0.389699995517731",0.14
"TGM5","0","0.375600010156631",0.14
"TIAM2","4.52199983596802","0.425500005483627",0.14
"TIMP3","14.2838001251221","-0.249699994921684",0.15
"TKTL2","0.414499998092651","0.415399998426437",0.16
"TLE1","9.96689987182617","-0.325899988412857",0.13
"TLE2","8.24250030517578","-0.45890000462532",0.14
"TLE3","10.621600151062","-0.0162000004202127",0.14
"TLL1","8.16600036621094","-0.443599998950958",0.16
"TLN2","11.2994003295898","-0.105999998748302",0.15
"TLR3","10.5558004379272","-0.448300004005432",0.15
"TMEM30A","12.8478002548218","-0.129299998283386",0.15
"TMEM63A","8.68420028686523","0.124099999666214",0.14
"TMPRSS6","2.73499989509583","0.343300014734268",0.15
"TNC","10.4281997680664","0.343899995088577",0.14
"TNFAIP3","10.1236000061035","0.351000010967255",0.14
"TNFRSF8","4.34359979629517","0.246399998664856",0.13
"TNKS2","10.6774997711182","0.0649999976158142",0.13
"TNPO1","11.4089002609253","-0.480599999427795",0.15
"TNR","2.1136999130249","0.162599995732307",0.15
"TNRC6A","10.6291999816895","-0.491800010204315",0.14
"TNRC6B","9.11149978637695","-0.096900001168251",0.13
"TNS1","15.2142000198364","-0.289299994707108",0.16
"TNS3","12.4105997085571","0.191300004720688",0.13
"TNS4","2.32010006904602","0.451400011777878",0.14
"TNXB","8.87600040435791","0.256500005722046",0.15
"TOM1","10.5123996734619","-0.485500007867813",0.14
"TOP1","11.1941003799438","-0.460299998521805",0.15
"TOP2A","6.69820022583008","-0.485599994659424",0.14
"TOP3B","7.60750007629395","-0.481700003147125",0.14
"TOPBP1","9.24330043792725","-0.479000002145767",0.15
"TOX2","7.5826997756958","-0.4341000020504",0.15
"TP53","10.1398000717163","0.372999995946884",0.15
"TPH2","0","-0.401899993419647",0.15
"TPO","0.414499998092651","0.38170000910759",0.15
"TPR","11.3009004592896","-0.481499999761581",0.13
"TPTE2","0.414499998092651","0.439900010824203",0.16
"TRAF3","7.53429985046387","0.460200011730194",0.12
"TRAF3IP1","8.95289993286133","0.0856000036001205",0.15
"TRAF5","7.28929996490479","0.357699990272522",0.14
"TRAF7","10.2589998245239","0.367599993944168",0.13
"TRAK1","9.77519989013672","-0.0513000003993511",0.14
"TRAT1","3.93650007247925","0.445699989795685",0.14
"TRIM10","4.9520001411438","-0.103100001811981",0.15
"TRIM13","9.67230033874512","0.171299993991852",0.14
"TRIM24","9.05300045013428","0.388900011777878",0.15
"TRIM28","11.9568996429443","-0.350600004196167",0.14
"TRIM29","4.87230014801025","0.327499985694885",0.14
"TRIM3","7.22009992599487","-0.422500014305115",0.14
"TRIM6","7.7814998626709","-0.422100007534027",0.14
"TRIO","10.3522996902466","0.234999999403954",0.13
"TRIP6","10.8388004302979","-0.1891999989748",0.12
"TRPC1","8.5226001739502","-0.483900010585785",0.13
"TRPC3","1.87279999256134","-0.437099993228912",0.14
"TRPC4","6.14069986343384","0.0052000000141561",0.14
"TRPC4AP","10.6178998947144","0.429100006818771",0.14
"TRPC6","7.2298002243042","0.313400000333786",0.15
"TRPM2","7.47349977493286","0.169200003147125",0.16
"TRPV2","8.85980033874512","0.122699998319149",0.15
"TRPV6","1.58340001106262","0.107400000095367",0.14
"TRRAP","10.6300001144409","0.388300001621246",0.13
"TSC1","9.38650035858154","0.129099994897842",0.13
"TSC2","10.6772003173828","0.341699987649918",0.14
"TSHR","2.58310008049011","-0.0820999965071678",0.15
"TSR1","10.4103002548218","-0.486900001764297",0.14
"TTC21B","8.90410041809082","-0.109999999403954",0.14
"TULP4","8.84430027008057","0.421400010585785",0.14
"TXK","3.69829988479614","0.428799986839294",0.13
"TXNDC5","12.7463998794556","0.417400002479553",0.14
"TXNRD1","10.6430997848511","-0.455900013446808",0.14
"TYK2","9.8814001083374","-0.476200014352798",0.16
"UBC","16.5601005554199","-0.48089998960495",0.16
"UBE3C","10.8803997039795","-0.472900003194809",0.15
"UBE4B","10.260199546814","-0.468300014734268",0.15
"UBN1","10.520299911499","0.388399988412857",0.13
"UBQLN4","9.45440006256104","0.323199987411499",0.14
"UBR1","10.0356998443604","0.0838999971747398",0.14
"UBR4","11.5424003601074","0.285800009965897",0.14
"UBR5","11.0181999206543","-0.393500000238419",0.13
"UBTF","11.3402996063232","0.293799996376038",0.13
"UBXN7","8.65240001678467","-0.440400004386902",0.14
"UGP2","11.3533000946045","0.406800001859665",0.13
"UHRF1","3.69829988479614","0.374099999666214",0.13
"ULK1","9.9778995513916","0.461400002241135",0.17
"UNC13D","6.16769981384277","-0.269699990749359",0.14
"UNC5B","11.9707002639771","0.0815000012516975",0.12
"UNC5C","4.4128999710083","0.123199999332428",0.13
"USO1","11.4387998580933","-0.480599999427795",0.15
"USP1","10.039400100708","-0.488400012254715",0.14
"USP37","9.22649955749512","-0.482100009918213",0.14
"USP5","10.5251998901367","-0.465900003910065",0.14
"USP7","11.6295003890991","0.328500002622604",0.15
"UTP15","7.73689985275269","-0.446000009775162",0.12
"UTP20","9.47350025177002","-0.463800013065338",0.15
"UTRN","11.9505996704102","-0.0663999989628792",0.15
"VANGL2","7.70050001144409","-0.484600007534027",0.14
"VAV1","7.13390016555786","0.375800013542175",0.14
"VAV2","10.3582000732422","-0.11089999973774",0.14
"VAV3","9.53170013427734","-0.326099991798401",0.16
"VCAM1","12.0532999038696","-0.0917999967932701",0.15
"VCAN","12.0171003341675","0.369700014591217",0.14
"VCL","12.4084997177124","0.412699997425079",0.14
"VCP","12.7571001052856","-0.437900006771088",0.15
"VLDLR","9.79539966583252","-0.316399991512299",0.13
"VPS33B","8.16100025177002","-0.490000009536743",0.14
"VWF","16.1145992279053","0.251500010490417",0.15
"WASF1","7.83059978485107","-0.447499990463257",0.13
"WASF2","12.3598003387451","-0.47350001335144",0.13
"WASL","11.2705001831055","-0.0469999983906746",0.14
"WBP11","10.8950996398926","-0.470499992370605",0.14
"WDHD1","5.57270002365112","-0.42509999871254",0.16
"WDR19","9.22010040283203","-0.10530000180006",0.16
"WDR3","9.75039958953857","-0.484100013971329",0.13
"WDR33","10.381799697876","-0.286700010299683",0.14
