"label","mRNA","methy","GNNExplainer"
"NUP214","10.7014999389648","-0.452899992465973",0.14
"NUP43","8.75059986114502","-0.296099990606308",0.13
"NUP62","10.253999710083","0.287299990653992",0.13
"NUP93","10.694299697876","0.159199997782707",0.15
"NXF1","10.1667995452881","-0.424899995326996",0.13
"OAS1","10.0980997085571","-0.335299998521805",0.14
"OAS2","10.7454996109009","0.0781999975442886",0.15
"OAS3","10.9958000183105","0.366100013256073",0.14
"OLFM4","2.44799995422363","-0.0436000004410744",0.15
"OPN4","0","0.344300001859665",0.12
"OPRL1","6.01490020751953","-0.250699996948242",0.13
"OPRM1","0","0.257299989461899",0.14
"OPTN","10.4416999816895","0.236300006508827",0.14
"OTUD7B","10.168399810791","-0.122100003063679",0.13
"OXER1","5.00880002975464","0.237499997019768",0.15
"OXSM","6.86089992523193","-0.375999987125397",0.14
"P4HA1","10.8270998001099","-0.475800007581711",0.16
"PADI2","7.44430017471313","-0.135499998927116",0.14
"PAG1","10.1991996765137","-0.388999998569489",0.13
"PAK1","10.8320999145508","0.0904000028967857",0.14
"PAK4","10.9603004455566","-0.107199996709824",0.13
"PANK4","8.09529972076416","0.357499986886978",0.14
"PAPOLA","11.7223997116089","0.19820000231266",0.13
"PARP1","12.5184001922607","-0.308800011873245",0.15
"PARP4","11.0234003067017","-0.331499993801117",0.14
"PARVA","10.2840995788574","-0.277200013399124",0.15
"PAX5","3.48359990119934","0.368600010871887",0.14
"PCBP2","13.2849998474121","0.26570001244545",0.14
"PDCD10","8.55700016021729","0.236000001430511",0.14
"PDCD11","9.69009971618652","-0.470200002193451",0.14
"PDE6B","7.65950012207031","-0.409799993038177",0.14
"PDGFRA","10.0149002075195","-0.0419999994337559",0.14
"PDGFRB","11.4638004302979","0.244699999690056",0.13
"PDLIM7","9.09770011901855","0.123099997639656",0.13
"PDS5A","11.8704996109009","-0.478899985551834",0.14
"PDS5B","9.30939960479736","0.344700008630753",0.14
"PDYN","0","-0.354699999094009",0.14
"PES1","9.972900390625","-0.430599987506866",0.14
"PFKM","9.73610019683838","-0.319400012493134",0.16
"PFKP","11.1112003326416","0.363099992275238",0.14
"PGM2","8.60260009765625","-0.405699998140335",0.15
"PGM5","10.0476999282837","-0.26460000872612",0.14
"PHC2","11.1745004653931","0.25220000743866",0.13
"PHF12","10.4343996047974","-0.468199998140335",0.14
"PHF19","8.05099964141846","0.158600002527237",0.17
"PHKB","11.1674003601074","0.263200014829636",0.14
"PIAS2","7.36299991607666","0.424800008535385",0.14
"PIH1D1","9.44729995727539","-0.413300007581711",0.15
"PIK3C2A","10.1754999160767","0.411300003528595",0.13
"PIK3CB","9.67560005187988","0.285899996757507",0.14
"PIK3CD","9.11439990997314","0.2533999979496",0.14
"PIK3CG","6.99650001525879","0.272899985313416",0.14
"PIK3R1","10.3657999038696","-0.41499999165535",0.14
"PIK3R2","10.1021995544434","-0.0887999981641769",0.14
"PIK3R5","7.68200016021729","0.18189999461174",0.16
"PIK3R6","6.13740015029907","0.293700009584427",0.13
"PIP4K2C","10.7576999664307","-0.366899996995926",0.15
"PIP5K1C","9.99470043182373","-0.433800011873245",0.15
"PITPNM1","9.83489990234375","-0.35699999332428",0.14
"PITX2","7.42309999465942","-0.12389999628067",0.14
"PKN1","11.5532999038696","-0.46849998831749",0.14
"PKN2","9.46300029754639","0.342299997806549",0.15
"PKN3","7.44430017471313","0.0348999984562397",0.14
"PKP1","10.5656003952026","0.0593999996781349",0.14
"PKP2","8.35579967498779","-0.157700002193451",0.14
"PLA2G4A","9.75319957733154","-0.42849999666214",0.14
"PLAU","9.61180019378662","0.317600011825562",0.17
"PLCB1","9.65299987792969","-0.32039999961853",0.14
"PLCB2","8.1185998916626","0.095600001513958",0.16
"PLCB4","8.86929988861084","-0.167600005865097",0.15
"PLCD4","5.54960012435913","0.402799993753433",0.14
"PLCE1","9.83800029754639","-0.365399986505508",0.16
"PLCG1","10.5068998336792","0.219999998807907",0.13
"PLCG2","9.00780010223389","0.30460000038147",0.14
"PLCZ1","0","0.368699997663498",0.13
"PLD1","7.88219976425171","0.279599994421005",0.13
"PLEKHG2","9.23359966278076","-0.0162000004202127",0.14
"PLIN2","10.3837003707886","0.338899999856949",0.15
"PLK2","9.36750030517578","0.372500002384186",0.15
"PLK4","5.69850015640259","0.295899987220764",0.13
"PLXNB1","9.3036003112793","0.161300003528595",0.13
"PLXNB2","12.4475002288818","0.114399999380112",0.15
"PLXND1","11.5796003341675","0.216100007295609",0.15
"PMEPA1","11.7288999557495","0.16949999332428",0.15
"PMS1","7.14669990539551","-0.398200005292892",0.14
"PMS2","8.75699996948242","0.187600001692772",0.14
"POLA2","8.19900035858154","0.128199994564056",0.15
"POLD1","8.42150020599365","0.414400011301041",0.15
"POLE","9.17440032958984","0.29449999332428",0.15
"POLN","4.08029985427856","0.397300004959106",0.13
"POLR1B","9.43410015106201","0.375400006771088",0.13
"POLR2A","12.1613998413086","0.419400006532669",0.14
"POLR3A","8.83349990844727","-0.13680000603199",0.17
"POM121","11.1229000091553","0.385500013828278",0.15
"POU2F1","6.98210000991821","0.375600010156631",0.12
"POU4F2","0","0.0869000032544136",0.14
"PPARA","8.70300006866455","-0.404599994421005",0.13
"PPARG","7.2467999458313","-0.347299993038177",0.14
"PPARGC1A","4.69089984893799","-0.409900009632111",0.13
"PPARGC1B","3.48359990119934","-0.409099996089935",0.14
"PPM1L","4.08029985427856","-0.159299999475479",0.14
"PPP1R13L","8.99880027770996","0.209999993443489",0.16
"PPP1R15B","11.2313995361328","-0.397599995136261",0.14
"PPP1R3A","0","0.337199985980988",0.14
"PPP2R1A","12.1756000518799","-0.256300002336502",0.15
"PPP2R5B","8.51990032196045","-0.415399998426437",0.13
"PPP2R5D","10.3608999252319","0.142000004649162",0.15
"PPP3CA","10.9514999389648","-0.251800000667572",0.14
"PPP4R2","7.8976001739502","-0.101700000464916",0.15
"PPRC1","10.4244003295898","-0.0518000014126301",0.14
"PRCC","11.2321996688843","0.337399989366531",0.14
"PRDM1","8.92329978942871","0.125499993562698",0.14
"PRDM14","0","0.232400000095367",0.15
"PRDX1","11.8936004638672","0.345899999141693",0.14
"PRICKLE2","8.42959976196289","0.339100003242493",0.14
"PRKAA1","10.7777004241943","-0.0452999994158745",0.16
"PRKACG","0","-0.249099999666214",0.15
"PRKCA","10.8758001327515","0.0623000003397465",0.14
"PRKCB","8.28390026092529","-0.0408000014722347",0.13
"PRKCD","10.9844999313354","0.388900011777878",0.15
"PRKCH","9.24569988250732","0.368400007486343",0.13
"PRKCQ","7.228600025177","-0.38170000910759",0.15
"PRKD1","7.56559991836548","-0.312700003385544",0.16
"PRLR","9.64840030670166","-0.403600007295609",0.13
"PRMT5","9.90079975128174","0.383399993181229",0.14
"PRMT7","9.36060047149658","-0.407499998807907",0.14
"PROC","3.21350002288818","0.148399993777275",0.14
"PROS1","10.7081003189087","-0.456699997186661",0.14
"PRPF19","11.0834999084473","-0.401199996471405",0.15
"PRPF3","10.4130001068115","-0.46900001168251",0.14
"PRPF39","8.32460021972656","-0.426800012588501",0.14
"PRPF4","9.41670036315918","0.252700001001358",0.14
"PRPF6","11.7187995910645","0.32490000128746",0.14
"PRPF8","13.4928998947144","0.37169998884201",0.13
"PSEN2","10.1588001251221","-0.374500006437302",0.14
"PSG1","0","0.209499999880791",0.15
"PSG11","0","0.326299995183945",0.14
"PSG3","0","0.110299997031689",0.14
"PSG6","0","0.347699999809265",0.16
"PSG8","0","0.436199992895126",0.14
"PSMC6","11.313099861145","-0.32490000128746",0.15
"PSMD1","11.0839004516602","-0.471700012683868",0.15
"PSMD11","10.6696996688843","-0.114600002765656",0.14
"PSMD12","10.0938997268677","-0.411300003528595",0.14
"PSMD3","11.7084999084473","-0.465400010347366",0.14
"PSMD4","12.0916004180908","-0.360100001096725",0.14
"PTBP1","12.1529998779297","-0.479099988937378",0.14
"PTCH1","8.72480010986328","-0.420700013637543",0.14
"PTGER2","9.31079959869385","-0.258199989795685",0.16
"PTGER3","7.10220003128052","-0.395099997520447",0.15
"PTHLH","3.96740007400513","-0.0952999964356422",0.15
"PTK2","11.3734998703003","-0.357899993658066",0.11
"PTK2B","10.2061996459961","-0.327699989080429",0.14
"PTPN13","11.1036996841431","-0.068000003695488",0.13
"PTPN14","6.86870002746582","0.369300007820129",0.16
"PTPN2","9.45259952545166","-0.413199990987778",0.14
"PTPN22","7.54610013961792","0.00740000000223517",0.15
"PTPN23","10.1328001022339","-0.261000007390976",0.16
"PTPN3","10.2588996887207","-0.349000006914139",0.16
"PTPN4","8.19270038604736","-0.373100012540817",0.15
"PTPN9","9.62180042266846","0.317799985408783",0.14
"PTPRB","8.92140007019043","0.343899995088577",0.16
"PTPRC","10.1731996536255","0.333299994468689",0.13
"PTPRJ","9.57439994812012","0.222800001502037",0.14
"PTPRO","6.56360006332397","0.240500003099442",0.15
"PTPRU","10.5552997589111","-0.0631000027060509",0.15
"PTPRZ1","5.09189987182617","-0.392199993133545",0.14
"PUM1","10.9858999252319","-0.122000001370907",0.14
"PWP2","9.03950023651123","-0.479200005531311",0.14
"PYGB","13.1950998306274","0.229200005531311",0.14
"PYGL","9.74680042266846","-0.200900003314018",0.13
"PYGM","2.60719990730286","0.296000003814697",0.13
"QSOX1","13.9736003875732","0.152899995446205",0.14
"RAB3GAP1","10.4521999359131","-0.460500001907349",0.15
"RAB3GAP2","10.5831003189087","0.411700010299683",0.15
"RAD54L","4.37410020828247","-0.456299990415573",0.14
"RAF1","10.6492004394531","-0.165000006556511",0.15
"RAI1","10.4813995361328","0.195899993181229",0.16
"RALBP1","10.763500213623","-0.00630000000819564",0.14
"RANGAP1","9.97019958496094","-0.432900011539459",0.15
"RAPGEF1","10.7496995925903","0.255199998617172",0.15
"RASA3","8.28979969024658","0.221200004220009",0.14
"RASAL2","9.66209983825684","0.0395000018179417",0.14
"RASGRF2","6.15040016174316","0.304500013589859",0.14
"RASGRP2","6.40999984741211","0.0820999965071678",0.13
"RASGRP4","4.82660007476807","0.0292000006884336",0.14
"RB1","9.24419975280762","0.427199989557266",0.15
"RB1CC1","10.4390001296997","-0.48429998755455",0.15
"RBL1","6.93779993057251","0.279399991035461",0.13
"RBM14","9.88290023803711","0.47859999537468",0.13
"RBM28","8.24810028076172","0.373299986124039",0.14
"RBM5","9.92940044403076","0.246999993920326",0.14
"RCC1","9.0132999420166","0.0100999996066093",0.14
"RECQL4","5.80089998245239","0.367900013923645",0.14
"REL","6.61129999160767","-0.427799999713898",0.16
"REST","7.53130006790161","-0.350300014019012",0.15
"RET","7.34049987792969","-0.486299991607666",0.14
"REV1","9.65639972686768","0.186599999666214",0.15
"REV3L","8.91569995880127","-0.384700000286102",0.15
"RFC1","10.5620002746582","0.274899989366531",0.13
"RFC4","6.86089992523193","-0.426499992609024",0.14
"RFFL","9.43239974975586","0.159199997782707",0.14
"RHOA","12.7588996887207","-0.331299990415573",0.16
"RHOBTB2","12.5434999465942","-0.0944000035524368",0.13
"RHOT1","10.2014999389648","0.309399992227554",0.14
"RIN1","5.48950004577637","0.0285999998450279",0.15
"RIPK1","10.1063995361328","0.316900014877319",0.15
"RIPK3","7.66400003433228","-0.23989999294281",0.14
"RNF111","9.06550025939941","-0.192699998617172",0.14
"RNF20","10.266300201416","0.1807000041008",0.15
"RNF213","13.0711002349854","-0.126300007104874",0.13
"RNF220","9.84679985046387","-0.307900011539459",0.14
"RNF31","9.86709976196289","-0.112300001084805",0.15
"ROBO1","8.65820026397705","0.247099995613098",0.15
"ROBO2","5.92700004577637","-0.256099998950958",0.15
"ROCK2","9.54399967193604","-0.180800005793571",0.16
"ROR1","6.56360006332397","0.350100010633469",0.15
"ROR2","6.87659978866577","0.0751999989151955",0.13
"RPAP2","6.58279991149902","-0.429100006818771",0.14
"RPGRIP1L","7.10059976577759","-0.377099990844727",0.15
"RPN1","12.542200088501","0.0782999992370605",0.14
"RPP40","6.27419996261597","-0.40149998664856",0.14
"RPRD1B","9.43939971923828","0.403699994087219",0.15
"RPS6KA1","10.8346996307373","-0.206400007009506",0.15
"RPS6KA2","11.711199760437","0.107900001108646",0.13
"RPS6KA5","7.98360013961792","-0.402399986982346",0.14
"RPS6KB2","9.43150043487549","-0.436199992895126",0.15
"RPTOR","10.3733997344971","0.273900002241135",0.14
"RRAGD","9.62530040740967","-0.434899985790253",0.14
"RRM1","10.2482995986938","-0.462399989366531",0.15
"RRP1","8.48960018157959","-0.434500008821487",0.13
"RRP12","9.71990013122559","-0.400299996137619",0.14
"RRP9","7.34049987792969","-0.113799996674061",0.14
"RXFP1","1.54100000858307","0.355300009250641",0.13
"RXFP3","0.71069997549057","-0.060199998319149",0.14
"RYR1","9.74899959564209","-0.36269998550415",0.13
"RYR2","6.27419996261597","-0.194000005722046",0.15
"SAFB2","9.93220043182373","-0.425700008869171",0.15
"SALL1","7.48589992523193","-0.246800005435944",0.13
"SALL4","6.91510009765625","-0.451999992132187",0.13
"SAMHD1","9.64309978485107","-0.173099994659424",0.14
"SAP130","9.542799949646","-0.485700011253357",0.14
"SART1","10.1442003250122","-0.461299985647202",0.15
"SCARA3","8.52740001678467","-0.380699992179871",0.15
"SCCPDH","10.646900177002","-0.317799985408783",0.14
"SCN10A","0","0.185000002384186",0.13
"SCN1A","6.08419990539551","0.388200014829636",0.14
"SCN3A","5.71610021591187","-0.166899994015694",0.14
"SCN4A","4.32910013198853","0.232999995350838",0.13
"SCN8A","6.4734001159668","-0.332899987697601",0.14
"SCRIB","10.2446002960205","0.389999985694885",0.14
"SCYL2","10.2707996368408","-0.42960000038147",0.15
"SDC1","13.7203998565674","0.104299999773502",0.14
"SEC13","10.5944004058838","0.32030001282692",0.14
"SEC14L1","10.2812004089355","0.193200007081032",0.14
"SEC24C","11.9748001098633","-0.435499995946884",0.15
"SELP","6.18860006332397","0.340999990701675",0.14
"SEMA3A","9.11769962310791","0.179000005125999",0.13
"SEMA3C","9.70339965820312","-0.232999995350838",0.15
"SEMA4F","8.23289966583252","-0.188199996948242",0.14
"SEMA4G","7.09989976882935","0.385199993848801",0.15
"SEMG1","0","0.0813999995589256",0.15
"SERPINA1","11.6346998214722","-0.162000000476837",0.13
"SERPINA5","1.8264000415802","0.164800003170967",0.14
"SERPINB3","0","-0.0388999991118908",0.15
"SERPINC1","1.8264000415802","0.26460000872612",0.15
"SERPINF1","10.0684003829956","0.322499990463257",0.14
"SERPING1","12.6000995635986","0.314500004053116",0.13
"SF3B2","12.2937002182007","-0.475499987602234",0.13
"SF3B3","12.0223999023438","0.37049999833107",0.15
"SF3B4","11.7835998535156","-0.422100007534027",0.14
"SGIP1","5.06470012664795","0.326299995183945",0.15
"SH2D2A","6.98929977416992","0.210899993777275",0.14
"SH2D3C","8.55939960479736","0.0820000022649765",0.14
"SH3BP5","10.3268995285034","-0.0659999996423721",0.14
"SH3GL2","4.72599983215332","-0.089199997484684",0.15
"SHANK1","1.54100000858307","-0.0742999985814095",0.15
"SHC4","2.06459999084473","-0.288800001144409",0.13
"SIPA1L1","9.90939998626709","0.402999997138977",0.14
"SIRPG","5.89650011062622","-0.0732999965548515",0.15
"SKA1","4.76030015945435","-0.399399995803833",0.14
"SLC12A3","0","0.174400001764297",0.14
"SLC25A12","8.00879955291748","0.384299993515015",0.14
"SLC25A13","9.87360000610352","0.351700007915497",0.15
"SLC27A5","5.99560022354126","-0.4442999958992",0.15
"SLC2A3","9.05860042572021","-0.0731000006198883",0.15
"SLC6A4","0","0.340499997138977",0.13
"SLCO4C1","11.7301998138428","-0.309899985790253",0.15
"SMAD2","10.6969995498657","-0.150999993085861",0.14
"SMAD3","10.1716003417969","0.00700000021606684",0.14
"SMARCA2","10.7650995254517","-0.467200011014938",0.14
"SMARCA4","12.5644998550415","-0.470800012350082",0.14
"SMARCAL1","9.25030040740967","-0.393299996852875",0.16
"SMARCC1","10.9608001708984","-0.281399995088577",0.14
"SMARCC2","11.3606996536255","0.26910001039505",0.12
"SMC2","8.48439979553223","-0.442499995231628",0.13
"SMC3","10.0710000991821","-0.330399990081787",0.13
"SMC5","9.85190010070801","0.115699999034405",0.13
"SMO","9.01309967041016","-0.332300007343292",0.16
"SMURF2","9.3238000869751","-0.0698999986052513",0.13
"SNAP25","3.39910006523132","-0.0802000015974045",0.14
"SNAP91","1.8264000415802","-0.24269999563694",0.14
"SNAPC1","7.7979998588562","0.387199997901917",0.14
"SNAPC3","8.69849967956543","-0.370000004768372",0.14
"SND1","12.2969999313354","-0.41839998960495",0.14
"SNRNP200","12.6690998077393","0.305200010538101",0.15
"SNRPN","10.6581001281738","0.096000000834465",0.14
"SNX9","10.6279001235962","-0.10869999974966",0.15
"SOCS6","9.16959953308105","0.134700000286102",0.15
"SORBS1","10.1898002624512","0.242599993944168",0.14
"SORBS3","10.3126001358032","0.00120000005699694",0.14
"SORT1","11.3624000549316","-0.0300999991595745",0.15
"SOS1","10.3460998535156","0.346399992704391",0.14
"SOS2","10.1913003921509","-0.42399999499321",0.14
"SP100","10.8154001235962","-0.43079999089241",0.12
"SP3","11.1513004302979","0.300799995660782",0.15
"SPAG5","7.83869981765747","-0.378600001335144",0.14
"SPAG9","11.8936004638672","0.0379999987781048",0.14
"SPARCL1","11.3914003372192","0.283499985933304",0.15
"SPATA13","8.64850044250488","0.0560000017285347",0.12
"SPG7","10.3467998504639","0.276100009679794",0.13
"SPI1","9.42609977722168","0.374700009822845",0.14
"SPOP","10.5759000778198","0.108800001442432",0.15
"SPOPL","9.47729969024658","-0.305599987506866",0.14
"SPRED1","11.6562004089355","0.32490000128746",0.15
"SPRY1","10.9266996383667","0.158500000834465",0.14
"SPTA1","1.18480002880096","0.360900014638901",0.13
"SPTAN1","12.4109001159668","-0.44980001449585",0.15
"SPTB","11.1780996322632","0.0458000004291534",0.14
"SPTBN2","9.7701997756958","-0.316199988126755",0.13
"SPTBN4","3.96740007400513","0.385399997234344",0.13
"SPTBN5","5.44810009002686","-0.0366000011563301",0.14
"SQSTM1","13.9451999664307","0.388099998235703",0.15
"SREBF1","12.4728002548218","0.276699990034103",0.12
"SRGAP2","10.569299697876","0.275200009346008",0.15
"SRPK2","9.82079982757568","0.36370000243187",0.15
"SRRM2","13.4635000228882","0.379900008440018",0.14
"SS18","10.6538000106812","-0.479600012302399",0.15
"SSH3","10.3397998809814","-0.0472000017762184",0.15
"SSRP1","11.7109003067017","0.336699992418289",0.14
"ST3GAL3","6.93030023574829","0.265799999237061",0.13
"ST6GALNAC1","9.25780010223389","-0.0847999975085258",0.15
"STAG1","8.47659969329834","0.367000013589859",0.15
"STAM2","9.93220043182373","-0.39860001206398",0.14
"STAMBP","9.55990028381348","0.371100008487701",0.16
"STAP1","3.3092999458313","0.205200001597404",0.15
"STAT1","13.0138998031616","0.145300000905991",0.15
"STAT3","13.06369972229","-0.163100004196167",0.16
"STAT5A","9.50909996032715","0.22859999537468",0.15
"STAT5B","11.055700302124","-0.0685999989509583",0.14
"STIM1","11.0401000976562","0.0859000012278557",0.15
"STK10","9.40050029754639","0.266099989414215",0.15
"STK11IP","8.48190021514893","-0.477699995040894",0.14
"STON1","8.55449962615967","0.352299988269806",0.14
"STON2","5.62599992752075","-0.0586000010371208",0.15
"STT3B","10.404899597168","0.423900008201599",0.14
"STXBP1","12.5408000946045","-0.089699998497963",0.14
"STXBP5","7.40129995346069","0.330599993467331",0.13
"STXBP5L","0","-0.0577000007033348",0.14
"SUOX","10.2649002075195","-0.326799988746643",0.15
"SUPT16H","11.0452995300293","-0.475800007581711",0.14
"SUPT6H","11.950400352478","-0.061099998652935",0.14
"SYK","10.811900138855","-0.308800011873245",0.14
"SYMPK","10.4794998168945","-0.446599990129471",0.14
"SYNCRIP","11.3879995346069","0.320199996232986",0.16
"SYNGAP1","7.3060998916626","0.346500009298325",0.14
"SYNJ1","8.15130043029785","-0.483399987220764",0.13
"SYNJ2","8.53240013122559","0.281300008296967",0.15
"SYNRG","10.2840995788574","0.401399999856949",0.14
"SYT11","8.105299949646","-0.00889999978244305",0.13
"SYT5","0","-0.105200000107288",0.15
"SYT9","4.08029985427856","-0.355500012636185",0.14
"TAAR1","0","0.312900006771088",0.14
"TAAR9","0","0.332199990749359",0.15
"TACC1","11.1625995635986","0.323500007390976",0.15
"TACC3","8.68519973754883","0.124200001358986",0.15
"TAF5","6.55380010604858","0.383500009775162",0.13
"TAF5L","10.3481998443604","0.360100001096725",0.14
"TAGAP","7.2467999458313","0.248699992895126",0.13
"TANC1","10.2862997055054","-0.312099993228912",0.16
"TAOK1","7.81029987335205","-0.469300001859665",0.14
"TAOK2","10.1417999267578","0.331699997186661",0.13
"TAOK3","10.322699546814","-0.382600009441376",0.15
"TAX1BP1","11.6801996231079","0.380100011825562",0.15
"TBL3","10.1691999435425","0.374799996614456",0.14
"TBX5","7.41769981384277","0.102099999785423",0.14
"TCEA1","10.6127004623413","0.280099987983704",0.14
"TCERG1","10.0214996337891","-0.451700001955032",0.12
"TCF12","9.89599990844727","-0.13510000705719",0.15
"TCF3","10.0187997817993","-0.281800001859665",0.13
"TCHH","4.37410020828247","0.066600002348423",0.13
"TDRD3","8.31309986114502","-0.350300014019012",0.14
"TEC","6.13740015029907","-0.337199985980988",0.14
"TEK","6.75430011749268","0.299899995326996",0.15
"TELO2","9.222900390625","-0.384400010108948",0.14
"TEP1","8.88689994812012","-0.405900001525879",0.13
"TF","5.4689998626709","-0.241099998354912",0.16
"TFAP2A","8.31019973754883","0.199799999594688",0.14
"TFAP2B","0","-0.122900001704693",0.13
"TFAP2C","9.96290016174316","-0.36259999871254",0.13
"TFIP11","9.54059982299805","0.370299994945526",0.15
"TFR2","3.71110010147095","-0.453399986028671",0.14
"TG","4.37410020828247","0.300399988889694",0.15
"TGFBI","12.0012998580933","0.285299986600876",0.14
"TGM1","3.00049996376038","0.362899988889694",0.15
"TGM2","12.637900352478","0.321599990129471",0.14
"TGM5","1.18480002880096","0.303999990224838",0.14
"TIAM2","5.96150016784668","0.230000004172325",0.14
"TIMP3","13.2434997558594","0.316000014543533",0.15
"TKTL2","0","0.471399992704391",0.16
"TLE1","9.12759971618652","0.195800006389618",0.13
"TLE2","9.06210041046143","-0.484800010919571",0.14
"TLE3","11.3406000137329","-0.105599999427795",0.14
"TLL1","5.68069982528687","-0.210700005292892",0.16
"TLN2","7.61770009994507","0.045499999076128",0.15
"TLR3","9.04129981994629","-0.424800008535385",0.15
"TMEM30A","12.2985000610352","0.16329999268055",0.15
"TMEM63A","11.3313999176025","0.187600001692772",0.14
"TMPRSS6","9.02200031280518","0.2483000010252",0.15
"TNC","10.4034996032715","0.0731000006198883",0.14
"TNFAIP3","9.68459987640381","0.216000005602837",0.14
"TNFRSF8","4.79379987716675","0.150099992752075",0.13
"TNKS2","10.1976003646851","-0.364199995994568",0.13
"TNPO1","10.9361000061035","-0.394400000572205",0.15
"TNR","0","0.202800005674362",0.15
"TNRC6A","9.89700031280518","-0.159400001168251",0.14
"TNRC6B","8.90610027313232","-0.0031999999191612",0.13
"TNS1","13.1744003295898","-0.230599999427795",0.16
"TNS3","11.3180999755859","0.329600006341934",0.13
"TNS4","5.26910018920898","0.386700004339218",0.14
"TNXB","12.0886001586914","0.0148999998345971",0.15
"TOM1","10.6273002624512","-0.131099998950958",0.14
"TOP1","11.9537000656128","-0.188899993896484",0.15
"TOP2A","9.49769973754883","-0.43189999461174",0.14
"TOP3B","7.9689998626709","0.264699995517731",0.14
"TOPBP1","8.67630004882812","-0.44980001449585",0.15
"TOX2","7.16599988937378","-0.0744000002741814",0.15
"TP53","11.4595003128052","-0.443800002336502",0.15
"TPH2","0","0.236300006508827",0.15
"TPO","0","0.271299988031387",0.15
"TPR","12.0631999969482","-0.459500014781952",0.13
"TPTE2","0.71069997549057","0.401199996471405",0.16
"TRAF3","7.34049987792969","0.346500009298325",0.12
"TRAF3IP1","8.94579982757568","-0.480599999427795",0.15
"TRAF5","9.93120002746582","0.30349999666214",0.14
"TRAF7","10.5732002258301","0.279700011014938",0.13
"TRAK1","9.68680000305176","-0.0136000001803041",0.14
"TRAT1","5.52990007400513","0.339199990034103",0.14
"TRIM10","1.18480002880096","0.379900008440018",0.15
"TRIM13","9.19849967956543","-0.214599996805191",0.14
"TRIM24","10.6969995498657","-0.449000000953674",0.15
"TRIM28","12.0750999450684","0.415499985218048",0.14
"TRIM29","5.95690011978149","0.368099987506866",0.14
"TRIM3","7.91300010681152","-0.400000005960464",0.14
"TRIM6","8.73130035400391","0.237100005149841",0.14
"TRIO","11.1263999938965","0.342500001192093",0.13
"TRIP6","9.96469974517822","0.0707999989390373",0.12
"TRPC1","6.30940008163452","0.183799996972084",0.13
"TRPC3","5.19579982757568","-0.403800010681152",0.14
"TRPC4","3.00049996376038","0.238900005817413",0.14
"TRPC4AP","11.5403995513916","0.138999998569489",0.14
"TRPC6","8.46119976043701","-0.38510000705719",0.15
"TRPM2","7.58970022201538","0.18809999525547",0.16
"TRPV2","8.73130035400391","0.142100006341934",0.15
"TRPV6","5.88100004196167","-0.227200001478195",0.14
"TRRAP","11.0108995437622","0.327499985694885",0.13
"TSC1","9.68900012969971","0.0731000006198883",0.13
"TSC2","11.0131998062134","-0.17339999973774",0.14
"TSHR","2.75049996376038","0.173800006508827",0.15
"TSR1","10.288200378418","-0.38960000872612",0.14
"TTC21B","8.83349990844727","0.145300000905991",0.14
"TULP4","9.55630016326904","0.360199987888336",0.14
"TXK","2.75049996376038","0.350400000810623",0.13
"TXNDC5","12.8797998428345","0.333600014448166",0.14
"TXNRD1","11.2214002609253","0.328000009059906",0.14
"TYK2","10.694299697876","-0.425599992275238",0.16
"UBC","15.2768001556396","0.160099998116493",0.16
"UBE3C","10.5107002258301","-0.412000000476837",0.15
"UBE4B","9.63459968566895","0.110200002789497",0.15
"UBN1","10.5017995834351","0.388300001621246",0.13
"UBQLN4","11.6072998046875","-0.412200003862381",0.14
"UBR1","9.57559967041016","-0.0659999996423721",0.14
"UBR4","11.4191999435425","0.429800003767014",0.14
"UBR5","10.4619998931885","0.163599997758865",0.13
"UBTF","11.2769002914429","0.0606000013649464",0.13
"UBXN7","7.29440021514893","-0.270700007677078",0.14
"UGP2","11.3427000045776","0.320499986410141",0.13
"UHRF1","5.5883002281189","0.0263999998569489",0.13
"ULK1","10.038200378418","0.306300014257431",0.17
"UNC13D","9.76809978485107","-0.162200003862381",0.14
"UNC5B","10.3290996551514","0.112899996340275",0.12
"UNC5C","5.38350009918213","0.268299996852875",0.13
"USO1","11.1252002716064","-0.455799996852875",0.15
"USP1","9.56960010528564","-0.286199986934662",0.14
"USP37","8.91380023956299","-0.410100013017654",0.14
"USP5","9.74580001831055","-0.0392000004649162",0.14
"USP7","11.4381999969482","0.324200004339218",0.15
"UTP15","8.35579967498779","-0.452199995517731",0.12
"UTP20","9.7564001083374","-0.395900011062622",0.15
"UTRN","11.5859003067017","-0.0886000022292137",0.15
"VANGL2","10.4807996749878","-0.464100003242493",0.14
"VAV1","8.68519973754883","-0.0149999996647239",0.14
"VAV2","9.65410041809082","-0.00730000017210841",0.14
"VAV3","5.98619985580444","-0.225500002503395",0.16
"VCAM1","9.70779991149902","0.204500004649162",0.15
"VCAN","11.4863996505737","0.361200004816055",0.14
"VCL","11.4773998260498","0.429300010204315",0.14
"VCP","13.1822004318237","-0.451200008392334",0.15
"VLDLR","8.78229999542236","-0.406199991703033",0.13
"VPS33B","8.23900032043457","0.3192999958992",0.14
"VWF","12.4095001220703","0.267399996519089",0.15
"WASF1","6.46299982070923","-0.394600003957748",0.13
"WASF2","10.792799949646","-0.280299991369247",0.13
"WASL","10.9399003982544","0.148100003600121",0.14
"WBP11","9.86480045318604","-0.424299985170364",0.14
"WDHD1","7.90910005569458","-0.326099991798401",0.16
