"label","mRNA","methy","GNNExplainer"
"NUP62","10.6363000869751","0.331000000238419",0.13
"NUP93","8.85009956359863","0.443300008773804",0.15
"NXF1","10.1484003067017","-0.461499989032745",0.13
"OAS1","10.0651998519897","-0.465700000524521",0.14
"OAS2","10.3990001678467","-0.233799993991852",0.15
"OAS3","10.6923999786377","-0.480500012636185",0.14
"OLFM4","0.412800014019012","0.122599996626377",0.15
"OPN4","1.5789999961853","0.312999993562698",0.12
"OPRL1","5.32520008087158","0.407000005245209",0.13
"OPRM1","0","0.441799998283386",0.14
"OPTN","12.0659999847412","0.0372000001370907",0.14
"OTUD7B","9.65110015869141","-0.36489999294281",0.13
"OXER1","6.69619989395142","0.140400007367134",0.15
"OXSM","7.27960014343262","-0.4408999979496",0.14
"P4HA1","11.9209003448486","0.0520000010728836",0.16
"PADI2","5.70090007781982","0.419099986553192",0.14
"PAG1","10.1275997161865","-0.148499995470047",0.13
"PAK1","10.3100004196167","-0.332100003957748",0.14
"PAK4","10.1160001754761","-0.403499990701675",0.13
"PANK4","8.61190032958984","0.420399993658066",0.14
"PAPOLA","11.5913000106812","-0.444799989461899",0.13
"PARP1","10.9718999862671","0.430000007152557",0.15
"PARP4","10.7509002685547","0.157299995422363",0.14
"PARVA","10.8037996292114","0.403600007295609",0.15
"PAX5","0.995500028133392","0.00209999992512167",0.14
"PCBP2","13.6113996505737","-0.0714000016450882",0.14
"PDCD10","8.75039958953857","-0.490700006484985",0.14
"PDCD11","9.70759963989258","-0.482600003480911",0.14
"PDE6B","7.52250003814697","-0.456200003623962",0.14
"PDGFRA","10.4323997497559","-0.174899995326996",0.14
"PDGFRB","13.4546003341675","0.15090000629425",0.13
"PDLIM7","9.29710006713867","0.197899997234344",0.13
"PDS5A","11.0696001052856","-0.464100003242493",0.14
"PDS5B","9.83969974517822","0.283300012350082",0.14
"PDYN","0","0.0044999998062849",0.14
"PES1","10.8745002746582","-0.481099992990494",0.14
"PFKM","10.1051998138428","0.423000007867813",0.16
"PFKP","13.4667997360229","0.334199994802475",0.14
"PGM2","9.02820014953613","-0.444999992847443",0.15
"PGM5","8.68340015411377","-0.400599986314774",0.14
"PHC2","11.9355001449585","0.132699996232986",0.13
"PHF12","9.85990047454834","0.185399994254112",0.14
"PHF19","8.20699977874756","0.257999986410141",0.17
"PHKB","10.5993003845215","-0.428299993276596",0.14
"PIAS2","8.32050037384033","0.391400009393692",0.14
"PIH1D1","9.73760032653809","-0.485000014305115",0.15
"PIK3C2A","10.9467000961304","0.380299985408783",0.13
"PIK3CB","10.4882001876831","0.463299989700317",0.14
"PIK3CD","9.46539974212646","0.373699992895126",0.14
"PIK3CG","6.96460008621216","0.212799996137619",0.14
"PIK3R1","11.0565004348755","-0.447200000286102",0.14
"PIK3R2","10.5655002593994","-0.485500007867813",0.14
"PIK3R5","7.70300006866455","0.296499997377396",0.16
"PIK3R6","4.49389982223511","-0.0120000001043081",0.13
"PIP4K2C","9.67930030822754","-0.466600000858307",0.15
"PIP5K1C","10.2250995635986","0.246700003743172",0.15
"PITPNM1","9.4375","-0.447699993848801",0.14
"PITX2","1.86800003051758","-0.265100002288818",0.14
"PKN1","12.1246004104614","-0.241899996995926",0.14
"PKN2","10.4841995239258","-0.491400003433228",0.15
"PKN3","8.06970024108887","0.267899990081787",0.14
"PKP1","3.40689992904663","-0.460399985313416",0.14
"PKP2","8.83339977264404","0.302500009536743",0.14
"PLA2G4A","7.93160009384155","-0.458200007677078",0.14
"PLAU","9.0693998336792","0.345899999141693",0.17
"PLCB1","10.2491998672485","-0.463899999856949",0.14
"PLCB2","8.05720043182373","0.37830001115799",0.16
"PLCB4","8.4326000213623","0.224600002169609",0.15
"PLCD4","6.02089977264404","-0.098300002515316",0.14
"PLCE1","5.66359996795654","-0.165700003504753",0.16
"PLCG1","10.5510997772217","-0.150000005960464",0.13
"PLCG2","8.78870010375977","0.345400005578995",0.14
"PLCZ1","0.733399987220764","0.41949999332428",0.13
"PLD1","9.18249988555908","0.0724999979138374",0.13
"PLEKHG2","10.3943996429443","0.196299999952316",0.14
"PLIN2","14.8794002532959","0.0816999971866608",0.15
"PLK2","11.3101997375488","0.285800009965897",0.15
"PLK4","5.66359996795654","-0.42739999294281",0.13
"PLXNB1","10.1625995635986","-0.0966000035405159",0.13
"PLXNB2","13.6803998947144","-0.235100001096725",0.15
"PLXND1","12.6997003555298","0.100400000810623",0.15
"PMEPA1","11.5263004302979","0.307799994945526",0.15
"PMS1","7.70760011672974","-0.485500007867813",0.14
"PMS2","9.43879985809326","0.370900005102158",0.14
"POLA2","7.26719999313354","0.284200012683868",0.15
"POLD1","8.12380027770996","0.318199992179871",0.15
"POLE","8.85420036315918","0.257999986410141",0.15
"POLN","4.18790006637573","0.441599994897842",0.13
"POLR1B","9.29100036621094","0.430299997329712",0.13
"POLR2A","12.3551998138428","-0.117299996316433",0.14
"POLR3A","8.85319995880127","-0.440200001001358",0.17
"POM121","11.0874004364014","0.386599987745285",0.15
"POU2F1","6.77250003814697","-0.462799996137619",0.12
"POU4F2","0","-0.464300006628036",0.14
"PPARA","10.518500328064","-0.256399989128113",0.13
"PPARG","9.08380031585693","-0.12720000743866",0.14
"PPARGC1A","9.21749973297119","-0.115199998021126",0.13
"PPARGC1B","4.10699987411499","-0.475100010633469",0.14
"PPM1L","6.00610017776489","-0.455599993467331",0.14
"PPP1R13L","10.3664999008179","-0.30129998922348",0.16
"PPP1R15B","11.0333995819092","-0.390100002288818",0.14
"PPP1R3A","0","0.412600010633469",0.14
"PPP2R1A","12.7627000808716","-0.487300008535385",0.15
"PPP2R5B","8.94229984283447","-0.455599993467331",0.13
"PPP2R5D","10.2503995895386","-0.482899993658066",0.15
"PPP3CA","9.51270008087158","0.340900003910065",0.14
"PPP4R2","8.45189952850342","-0.464100003242493",0.15
"PPRC1","8.9326000213623","0.347200006246567",0.14
"PRCC","10.1267995834351","-0.480800002813339",0.14
"PRDM1","9.45930004119873","0.291900008916855",0.14
"PRDM14","0","-0.136500000953674",0.15
"PRDX1","11.976300239563","0.452499985694885",0.14
"PRICKLE2","9.72859954833984","-0.385899990797043",0.14
"PRKAA1","10.9618997573853","-0.451499998569489",0.16
"PRKACG","0","-0.336199998855591",0.15
"PRKCA","8.90890026092529","0.36370000243187",0.14
"PRKCB","7.88789987564087","0.453599989414215",0.13
"PRKCD","8.84700012207031","0.209000006318092",0.15
"PRKCH","10.0625","0.306699991226196",0.13
"PRKCQ","7.42850017547607","0.119400002062321",0.15
"PRKD1","8.95009994506836","0.0592000000178814",0.16
"PRLR","7.79409980773926","0.435900002717972",0.13
"PRMT5","10.3656997680664","-0.422500014305115",0.14
"PRMT7","8.91390037536621","-0.490900009870529",0.14
"PROC","8.53919982910156","0.144500002264977",0.14
"PROS1","11.3144998550415","-0.472299993038177",0.14
"PRPF19","10.7862997055054","-0.422399997711182",0.15
"PRPF3","9.39480018615723","-0.483599990606308",0.14
"PRPF39","8.37479972839355","-0.469999998807907",0.14
"PRPF4","9.33679962158203","-0.47639998793602",0.14
"PRPF6","11.6490001678467","-0.483200013637543",0.14
"PRPF8","12.7026996612549","-0.433699995279312",0.13
"PSEN2","8.13399982452393","0.411399990320206",0.14
"PSG1","0.995500028133392","0.140799999237061",0.15
"PSG11","0","0.416500002145767",0.14
"PSG3","0","-0.105499997735023",0.14
"PSG6","0","0.392500013113022",0.16
"PSG8","0","0.478100001811981",0.14
"PSMC6","9.83650016784668","-0.478899985551834",0.15
"PSMD1","10.2784004211426","0.408899992704391",0.15
"PSMD11","9.55959987640381","-0.472799986600876",0.14
"PSMD12","9.16679954528809","-0.437400013208389",0.14
"PSMD3","10.7006998062134","-0.487300008535385",0.14
"PSMD4","10.7791996002197","-0.482300013303757",0.14
"PTBP1","12.1211004257202","0.454100012779236",0.14
"PTCH1","8.88790035247803","-0.410600006580353",0.14
"PTGER2","6.93359994888306","0.346300005912781",0.16
"PTGER3","10.1561002731323","0.384799987077713",0.15
"PTHLH","4.02129983901978","0.00329999998211861",0.15
"PTK2","11.6096000671387","0.351099997758865",0.11
"PTK2B","9.19149971008301","0.101099997758865",0.14
"PTPN13","10.0947999954224","0.239999994635582",0.13
"PTPN14","8.33829975128174","0.398000001907349",0.16
"PTPN2","8.15089988708496","-0.491899996995926",0.14
"PTPN22","5.80709981918335","0.404100000858307",0.15
"PTPN23","9.75699996948242","0.408399999141693",0.16
"PTPN3","10.424599647522","-0.370799988508224",0.16
"PTPN4","7.09609985351562","0.397199988365173",0.15
"PTPN9","10.4525003433228","0.0399000011384487",0.14
"PTPRB","12.1552000045776","0.10530000180006",0.16
"PTPRC","9.56849956512451","0.437299996614456",0.13
"PTPRJ","10.2278995513916","0.369599997997284",0.14
"PTPRO","6.75930023193359","-0.46110001206398",0.15
"PTPRU","10.322699546814","-0.373699992895126",0.15
"PTPRZ1","1.40950000286102","0.403800010681152",0.14
"PUM1","11.2529001235962","0.0789000019431114",0.14
"PWP2","8.93159961700439","0.453399986028671",0.14
"PYGB","10.7962999343872","0.29339998960495",0.14
"PYGL","10.826000213623","-0.481099992990494",0.13
"PYGM","7.51200008392334","0.244699999690056",0.13
"QSOX1","10.6042003631592","0.364100009202957",0.14
"RAB3GAP1","10.7624998092651","-0.358599990606308",0.15
"RAB3GAP2","10.2571001052856","-0.457100003957748",0.15
"RAD54L","4.18790006637573","-0.492000013589859",0.14
"RAF1","10.4644002914429","0.32030001282692",0.15
"RAI1","10.0263004302979","0.119800001382828",0.16
"RALBP1","10.7277002334595","0.388300001621246",0.14
"RANGAP1","9.81809997558594","0.441500008106232",0.15
"RAPGEF1","11.6632995605469","0.278800010681152",0.15
"RASA3","9.84280014038086","0.0007999999797903",0.14
"RASAL2","10.4617004394531","0.187600001692772",0.14
"RASGRF2","7.42019987106323","-0.470299988985062",0.14
"RASGRP2","8.42150020599365","-0.199599996209145",0.13
"RASGRP4","5.94540023803711","0.44310000538826",0.14
"RB1","11.0634002685547","-0.266499996185303",0.15
"RB1CC1","10.3036003112793","-0.474000006914139",0.15
"RBL1","6.89400005340576","-0.326799988746643",0.13
"RBM14","9.8390998840332","-0.477299988269806",0.13
"RBM28","8.07149982452393","0.446900010108948",0.14
"RBM5","10.2582998275757","-0.437799990177155",0.14
"RCC1","7.37860012054443","0.0599000006914139",0.14
"RECQL4","6.18100023269653","0.332199990749359",0.14
"REL","5.90609979629517","-0.424600005149841",0.16
"REST","8.44369983673096","-0.399599999189377",0.15
"RET","7.36030006408691","-0.474000006914139",0.14
"REV1","9.347900390625","-0.319000005722046",0.15
"REV3L","9.36460018157959","0.2466000020504",0.15
"RFC1","10.434700012207","-0.485100001096725",0.13
"RFC4","7.2827000617981","-0.485000014305115",0.14
"RFFL","9.15489959716797","0.286300003528595",0.14
"RHOA","13.3475999832153","-0.456200003623962",0.16
"RHOBTB2","9.72000026702881","0.116899996995926",0.13
"RHOT1","9.75979995727539","-0.483200013637543",0.14
"RIN1","6.8112998008728","0.242899999022484",0.15
"RIPK1","10.1911001205444","0.365599989891052",0.15
"RIPK3","5.644700050354","0.0724000036716461",0.14
"RNF111","9.55140018463135","-0.386900007724762",0.14
"RNF20","10.5497999191284","0.419999986886978",0.15
"RNF213","12.1505002975464","-0.420100003480911",0.13
"RNF220","9.99300003051758","-0.487300008535385",0.14
"RNF31","9.64589977264404","-0.216999992728233",0.15
"ROBO1","9.11950016021729","-0.43529999256134",0.15
"ROBO2","7.77680015563965","-0.393900007009506",0.15
"ROCK2","10.1833000183105","-0.379700005054474",0.16
"ROR1","6.88590002059937","-0.048700001090765",0.15
"ROR2","6.01359987258911","0.0913999974727631",0.13
"RPAP2","7.31899976730347","-0.461600005626678",0.14
"RPGRIP1L","7.61560010910034","-0.490599989891052",0.15
"RPN1","12.3845996856689","-0.485700011253357",0.14
"RPP40","5.86569976806641","-0.45660001039505",0.14
"RPRD1B","9.68859958648682","-0.176699995994568",0.15
"RPS6KA1","9.72579956054688","0.161500006914139",0.15
"RPS6KA2","10.6012001037598","0.262800008058548",0.13
"RPS6KA5","6.86560010910034","-0.0253999996930361",0.14
"RPS6KB2","8.95199966430664","-0.48769998550415",0.15
"RPTOR","9.78929996490479","0.347099989652634",0.14
"RRAGD","10.9721002578735","0.0328000001609325",0.14
"RRM1","10.0508003234863","-0.465000003576279",0.15
"RRP1","8.57229995727539","-0.479999989271164",0.13
"RRP12","8.40330028533936","-0.197400003671646",0.14
"RRP9","7.27960014343262","0.383300006389618",0.14
"RXFP1","6.19409990310669","0.33390000462532",0.13
"RXFP3","0","-0.48539999127388",0.14
"RYR1","5.32520008087158","0.402700006961823",0.13
"RYR2","2.21539998054504","0.406100004911423",0.15
"SAFB2","10.6106996536255","0.0414999984204769",0.15
"SALL1","11.1983003616333","-0.406599998474121",0.13
"SALL4","2.10859990119934","0.366200000047684",0.13
"SAMHD1","9.76099967956543","-0.437099993228912",0.14
"SAP130","9.29179954528809","-0.457599997520447",0.14
"SART1","10.1738996505737","-0.412699997425079",0.15
"SCARA3","8.26410007476807","-0.436199992895126",0.15
"SCCPDH","10.0868997573853","-0.440600007772446",0.14
"SCN10A","0","0.0560999996960163",0.13
"SCN1A","0","0.406800001859665",0.14
"SCN3A","3.05100011825562","0.359400004148483",0.14
"SCN4A","8.44089984893799","0.318800002336502",0.13
"SCN8A","3.10759997367859","0.187600001692772",0.14
"SCRIB","9.74429988861084","0.271299988031387",0.14
"SCYL2","9.08380031585693","-0.465299993753433",0.15
"SDC1","10.6986999511719","0.249699994921684",0.14
"SEC13","9.70240020751953","0.380100011825562",0.14
"SEC14L1","12.6633996963501","0.327899992465973",0.14
"SEC24C","11.3058004379272","-0.42739999294281",0.15
"SELP","6.22639989852905","0.285600006580353",0.14
"SEMA3A","4.38380002975464","0.287000000476837",0.13
"SEMA3C","7.66120004653931","-0.118699997663498",0.15
"SEMA4F","7.68690013885498","-0.485300004482269",0.14
"SEMA4G","8.79220008850098","-0.192900002002716",0.15
"SEMG1","0","0.0432999990880489",0.15
"SERPINA1","12.597900390625","0.185399994254112",0.13
"SERPINA5","7.45050001144409","0.410800009965897",0.14
"SERPINB3","0","0.277700006961823",0.15
"SERPINC1","1.21730005741119","0.0285000000149012",0.15
"SERPINF1","7.85939979553223","0.276100009679794",0.14
"SERPING1","12.917200088501","-0.272899985313416",0.13
"SF3B2","12.100700378418","-0.482199996709824",0.13
"SF3B3","11.6947002410889","-0.445499986410141",0.15
"SF3B4","10.2365999221802","0.437900006771088",0.14
"SGIP1","8.94530010223389","0.189899995923042",0.15
"SH2D2A","5.83249998092651","0.208499997854233",0.14
"SH2D3C","10.5712995529175","0.0762000009417534",0.14
"SH3BP5","11.0875997543335","-0.193599998950958",0.14
"SH3GL2","0.733399987220764","-0.405699998140335",0.15
"SHANK1","3.96119999885559","-0.461299985647202",0.15
"SHC4","4.0789999961853","-0.402599990367889",0.13
"SIPA1L1","10.9636001586914","0.453900009393692",0.14
"SIRPG","5.27670001983643","0.0740000009536743",0.15
"SKA1","3.89849996566772","-0.487899988889694",0.14
"SLC12A3","2.31480002403259","0.446799993515015",0.14
"SLC25A12","8.65279960632324","-0.438499987125397",0.14
"SLC25A13","9.89589977264404","0.305599987506866",0.15
"SLC27A5","5.61950016021729","0.379200011491776",0.15
"SLC2A3","10.7709999084473","-0.460099995136261",0.15
"SLC6A4","1.21730005741119","0.441900014877319",0.13
"SLCO4C1","11.8843002319336","-0.415199995040894",0.15
"SMAD2","10.6212997436523","-0.48769998550415",0.14
"SMAD3","10.960000038147","-0.152999997138977",0.14
"SMARCA2","11.464599609375","-0.421499997377396",0.14
"SMARCA4","11.0566997528076","0.409999996423721",0.14
"SMARCAL1","9.01529979705811","-0.471500009298325",0.16
"SMARCC1","10.4637002944946","-0.344399988651276",0.14
"SMARCC2","11.3718996047974","-0.489499986171722",0.12
"SMC2","9.03359985351562","-0.474799990653992",0.13
"SMC3","10.4711999893188","-0.476300001144409",0.13
"SMC5","9.71780014038086","-0.445800006389618",0.13
"SMO","9.5866003036499","-0.48870000243187",0.16
"SMURF2","8.95300006866455","0.422600001096725",0.13
"SNAP25","6.53030014038086","-0.441100001335144",0.14
"SNAP91","0.412800014019012","-0.240899994969368",0.14
"SNAPC1","8.15429973602295","-0.468100011348724",0.14
"SNAPC3","9.04450035095215","-0.424100011587143",0.14
"SND1","11.6117000579834","-0.44200000166893",0.14
"SNRNP200","12.6466999053955","0.0388000011444092",0.15
"SNRPN","10.9714002609253","-0.069300003349781",0.14
"SNX9","11.3401002883911","-0.45660001039505",0.15
"SOCS6","9.44229984283447","-0.145500004291534",0.15
"SORBS1","10.5797996520996","0.375400006771088",0.14
"SORBS3","11.628399848938","0.303000003099442",0.14
"SORT1","10.2679996490479","-0.203799992799759",0.15
"SOS1","10.6669998168945","0.354299992322922",0.14
"SOS2","10.3697004318237","-0.0763999968767166",0.14
"SP100","10.7589998245239","-0.415300011634827",0.12
"SP3","10.9041996002197","-0.473100006580353",0.15
"SPAG5","10.7679996490479","-0.390199989080429",0.14
"SPAG9","12.2609996795654","0.0394000001251698",0.14
"SPARCL1","12.2489995956421","0.184300005435944",0.15
"SPATA13","9.20699977874756","0.273900002241135",0.12
"SPG7","10.2947998046875","0.442299991846085",0.13
"SPI1","8.50940036773682","0.31700000166893",0.14
"SPOP","9.96119976043701","-0.467700004577637",0.15
"SPOPL","9.8681001663208","-0.484899997711182",0.14
"SPRED1","11.0761003494263","0.197999998927116",0.15
"SPRY1","11.7096996307373","0.142499998211861",0.14
"SPTA1","1.73070001602173","0.403899997472763",0.13
"SPTAN1","12.7475996017456","0.386099994182587",0.15
"SPTB","6.55590009689331","0.261000007390976",0.14
"SPTBN2","3.36120009422302","0.148200005292892",0.13
"SPTBN4","3.83299994468689","-0.289799988269806",0.13
"SPTBN5","6.10979986190796","-0.0395000018179417",0.14
"SQSTM1","13.3003997802734","0.355800002813339",0.15
"SREBF1","10.9377002716064","0.327899992465973",0.12
"SRGAP2","10.2546997070312","0.349400013685226",0.15
"SRPK2","9.00969982147217","-0.321399986743927",0.15
"SRRM2","13.4286003112793","0.466100007295609",0.14
"SS18","10.4511995315552","-0.483300000429153",0.15
"SSH3","9.37979984283447","-0.0171000007539988",0.15
"SSRP1","11.3997001647949","-0.488099992275238",0.14
"ST3GAL3","8.04640007019043","0.127399995923042",0.13
"ST6GALNAC1","1.99329996109009","0.23759999871254",0.15
"STAG1","10.0046997070312","0.207100003957748",0.15
"STAM2","9.76860046386719","-0.471799999475479",0.14
"STAMBP","9.24689960479736","0.375699996948242",0.16
"STAP1","2.31480002403259","0.230599999427795",0.15
"STAT1","12.3601999282837","0.356799989938736",0.15
"STAT3","12.3183002471924","0.32379999756813",0.16
"STAT5A","9.02820014953613","0.240500003099442",0.15
"STAT5B","11.4496002197266","-0.102300003170967",0.14
"STIM1","10.2122001647949","0.208499997854233",0.15
"STK10","10.3070001602173","0.0846000015735626",0.15
"STK11IP","8.34420013427734","0.342099994421005",0.14
"STON1","9.56400012969971","0.44310000538826",0.14
"STON2","9.38119983673096","0.377000004053116",0.15
"STT3B","9.69149971008301","-0.462999999523163",0.14
"STXBP1","11.8408002853394","-0.479999989271164",0.14
"STXBP5","7.64130020141602","0.361600011587143",0.13
"STXBP5L","0","-0.253500014543533",0.14
"SUOX","9.70419979095459","-0.420500010251999",0.15
"SUPT16H","11.224100112915","-0.486299991607666",0.14
"SUPT6H","11.5754995346069","0.326799988746643",0.14
"SYK","8.53670024871826","0.171200007200241",0.14
"SYMPK","10.5551996231079","-0.430900007486343",0.14
"SYNCRIP","11.7631998062134","-0.301800012588501",0.16
"SYNGAP1","8.24219989776611","0.418799996376038",0.14
"SYNJ1","8.88280010223389","-0.412999987602234",0.13
"SYNJ2","7.9197998046875","0.423700004816055",0.15
"SYNRG","10.1370000839233","0.462900012731552",0.14
"SYT11","9.68570041656494","0.1841000020504",0.13
"SYT5","0.412800014019012","-0.480800002813339",0.15
"SYT9","7.80060005187988","-0.39070001244545",0.14
"TAAR1","1.86800003051758","0.366699993610382",0.14
"TAAR9","0.412800014019012","0.425000011920929",0.15
"TACC1","12.4420003890991","-0.157299995422363",0.15
"TACC3","7.86350011825562","0.2466000020504",0.15
"TAF5","6.38920021057129","0.387699991464615",0.13
"TAF5L","8.7189998626709","0.414099991321564",0.14
"TAGAP","7.29489994049072","0.428600013256073",0.13
"TANC1","10.4026002883911","0.168999999761581",0.16
"TAOK1","8.5132999420166","-0.453999996185303",0.14
"TAOK2","11.0864000320435","0.214000001549721",0.13
"TAOK3","10.0129995346069","-0.187900006771088",0.15
"TAX1BP1","11.3465995788574","-0.455000013113022",0.15
"TBL3","9.66170024871826","-0.428299993276596",0.14
"TBX5","0.412800014019012","-0.09740000218153",0.14
"TCEA1","10.4463996887207","-0.471300005912781",0.14
"TCERG1","9.08380031585693","0.207300007343292",0.12
"TCF12","10.3758001327515","0.248199999332428",0.15
"TCF3","9.67870044708252","0.389800012111664",0.13
"TCHH","2.6554000377655","0.397700011730194",0.13
"TDRD3","8.87779998779297","-0.466100007295609",0.14
"TEC","5.71909999847412","-0.218199998140335",0.14
"TEK","10.6180000305176","0.0922999978065491",0.15
"TELO2","9.03180027008057","-0.472600013017654",0.14
"TEP1","9.24769973754883","0.424400001764297",0.13
"TF","2.40779995918274","0.305999994277954",0.16
"TFAP2A","3.21440005302429","0.41159999370575",0.14
"TFAP2B","0","-0.149900004267693",0.13
"TFAP2C","1.21730005741119","-0.350100010633469",0.13
"TFIP11","9.51229953765869","0.387499988079071",0.15
"TFR2","3.16199994087219","-0.419800013303757",0.14
"TG","4.02129983901978","0.368699997663498",0.15
"TGFBI","10.9568004608154","0.3817999958992",0.14
"TGM1","2.10859990119934","0.296400010585785",0.15
"TGM2","12.4130001068115","0.422300010919571",0.14
"TGM5","0","0.398999989032745",0.14
"TIAM2","5.20499992370605","0.404100000858307",0.14
"TIMP3","15.6189002990723","-0.248099997639656",0.15
"TKTL2","0","0.279900014400482",0.16
"TLE1","9.00510025024414","-0.338800013065338",0.13
"TLE2","8.78110027313232","-0.4408999979496",0.14
"TLE3","10.7889995574951","0.249799996614456",0.14
"TLL1","10.4354000091553","-0.444499999284744",0.16
"TLN2","11.8010997772217","0.278899997472763",0.15
"TLR3","11.0261001586914","-0.433800011873245",0.15
"TMEM30A","12.4203996658325","0.0531000010669231",0.15
"TMEM63A","10.4481000900269","-0.0533000007271767",0.14
"TMPRSS6","0.733399987220764","0.309899985790253",0.15
"TNC","11.9106998443604","0.280800014734268",0.14
"TNFAIP3","10.6961002349854","0.335099995136261",0.14
"TNFRSF8","3.53609991073608","0.1891999989748",0.13
"TNKS2","10.4250001907349","0.418799996376038",0.13
"TNPO1","10.9209995269775","-0.450300008058548",0.15
"TNR","0.733399987220764","0.139699995517731",0.15
"TNRC6A","10.2433004379272","-0.49210000038147",0.14
"TNRC6B","9.94859981536865","0.157900005578995",0.13
"TNS1","15.0016002655029","-0.0215000007301569",0.16
"TNS3","13.0952997207642","0.317900002002716",0.13
"TNS4","2.21539998054504","0.432599991559982",0.14
"TNXB","8.24650001525879","0.194100007414818",0.15
"TOM1","10.1850004196167","-0.487399995326996",0.14
"TOP1","10.9968996047974","-0.439000010490417",0.15
"TOP2A","8.03909969329834","-0.482600003480911",0.14
"TOP3B","8.05179977416992","-0.486200004816055",0.14
"TOPBP1","9.10830020904541","-0.47859999537468",0.15
"TOX2","7.10309982299805","-0.403299987316132",0.15
"TP53","10.227499961853","0.34850001335144",0.15
"TPH2","0","-0.419299989938736",0.15
"TPO","3.21440005302429","0.289900004863739",0.15
"TPR","11.4284000396729","-0.456900000572205",0.13
"TPTE2","0.733399987220764","0.43979999423027",0.16
"TRAF3","7.74599981307983","0.464300006628036",0.12
"TRAF3IP1","9.00039958953857","0.276800006628036",0.15
"TRAF5","7.82609987258911","0.35249999165535",0.14
"TRAF7","9.94960021972656","0.44420000910759",0.13
"TRAK1","10.1349000930786","-0.0667999982833862",0.14
"TRAT1","4.47259998321533","0.341300010681152",0.14
"TRIM10","6.9060001373291","0.0236000008881092",0.15
"TRIM13","9.95779991149902","0.366100013256073",0.14
"TRIM24","8.96640014648438","0.372500002384186",0.15
"TRIM28","11.8781003952026","-0.394400000572205",0.14
"TRIM29","2.40779995918274","0.381500005722046",0.14
"TRIM3","7.80910015106201","-0.431499987840652",0.14
"TRIM6","9.07429981231689","-0.369700014591217",0.14
"TRIO","10.6097002029419","0.18860000371933",0.13
"TRIP6","10.8705997467041","0.0641999989748001",0.12
"TRPC1","7.27029991149902","-0.479499995708466",0.13
"TRPC3","3.21440005302429","-0.411799997091293",0.14
"TRPC4","7.32800006866455","-0.0844999998807907",0.14
"TRPC4AP","10.756799697876","0.366699993610382",0.14
"TRPC6","7.78980016708374","0.224900007247925",0.15
"TRPM2","7.13749980926514","0.331099987030029",0.16
"TRPV2","8.86450004577637","0.16159999370575",0.15
"TRPV6","1.73070001602173","0.238000005483627",0.14
"TRRAP","10.7597999572754","0.402300000190735",0.13
"TSC1","10.2465000152588","0.187000006437302",0.13
"TSC2","10.6239995956421","0.246800005435944",0.14
"TSHR","3.89849996566772","0.315600007772446",0.15
"TSR1","10.3135995864868","-0.486200004816055",0.14
"TTC21B","9.58990001678467","0.115099996328354",0.14
"TULP4","9.26949977874756","0.396100014448166",0.14
"TXK","4.86579990386963","0.425999999046326",0.13
"TXNDC5","12.6604995727539","0.443399995565414",0.14
"TXNRD1","10.4259996414185","-0.46340000629425",0.14
"TYK2","10.4000997543335","-0.493000000715256",0.16
"UBC","15.1260995864868","-0.474200010299683",0.16
"UBE3C","10.5492000579834","-0.47299998998642",0.15
"UBE4B","10.5940999984741","-0.468300014734268",0.15
"UBN1","10.2074003219604","0.362199991941452",0.13
"UBQLN4","9.51980018615723","0.364600002765656",0.14
"UBR1","9.62889957427979","-0.153300002217293",0.14
"UBR4","11.855899810791","0.18690000474453",0.14
"UBR5","10.7483997344971","-0.0958999991416931",0.13
"UBTF","11.3337001800537","0.244499996304512",0.13
"UBXN7","8.33979988098145","-0.434700012207031",0.14
"UGP2","10.9159002304077","0.452899992465973",0.13
"UHRF1","5.39499998092651","0.410100013017654",0.13
"ULK1","10.492600440979","0.464399993419647",0.17
"UNC13D","7.13749980926514","-0.281800001859665",0.14
"UNC5B","11.6309995651245","0.130899995565414",0.12
"UNC5C","5.82410001754761","0.245100006461143",0.13
"USO1","11.1957998275757","-0.480300009250641",0.15
"USP1","9.828200340271","-0.485199987888336",0.14
"USP37","9.3100004196167","-0.482300013303757",0.14
"USP5","10.6091003417969","-0.466199994087219",0.14
"USP7","11.1099996566772","0.350899994373322",0.15
"UTP15","7.1100001335144","-0.424600005149841",0.12
"UTP20","9.37040042877197","-0.459500014781952",0.15
"UTRN","12.0831003189087","0.0361000001430511",0.15
"VANGL2","6.93359994888306","-0.181199997663498",0.14
"VAV1","7.27650022506714","0.308999985456467",0.14
"VAV2","10.6082000732422","0.0122999995946884",0.14
"VAV3","11.0242004394531","-0.10869999974966",0.16
"VCAM1","13.7796001434326","0.115699999034405",0.15
"VCAN","11.2729997634888","0.435999989509583",0.14
"VCL","11.9856004714966","0.421900004148483",0.14
"VCP","12.3332004547119","-0.421499997377396",0.15
"VLDLR","10.1016998291016","-0.36719998717308",0.13
"VPS33B","8.03909969329834","-0.48539999127388",0.14
"VWF","13.4364995956421","0.231199994683266",0.15
"WASF1","9.05889987945557","-0.44650000333786",0.13
"WASF2","12.6492004394531","-0.466500014066696",0.13
"WASL","11.1969995498657","-0.016499999910593",0.14
"WBP11","10.8507995605469","-0.471599996089935",0.14
"WDHD1","6.25790023803711","-0.41499999165535",0.16
"WDR19","8.94330024719238","-0.139400005340576",0.16
"WDR3","9.26410007476807","-0.480300009250641",0.13
