"label","mRNA","methy","GNNExplainer"
"NUP210","9.80389976501465","-0.0886000022292137",0.15
"NUP214","10.2544002532959","-0.467200011014938",0.14
"NUP43","8.9867000579834","-0.472799986600876",0.13
"NUP62","10.8772001266479","-0.0410999990999699",0.13
"NUP93","9.61410045623779","0.319099992513657",0.15
"NXF1","10.2554998397827","-0.465999990701675",0.13
"OAS1","10.7824001312256","-0.424699991941452",0.14
"OAS2","11.5029001235962","-0.308200001716614",0.15
"OAS3","11.391900062561","-0.48089998960495",0.14
"OLFM4","1.54390001296997","0.362500011920929",0.15
"OPN4","1.54390001296997","0.370599985122681",0.12
"OPRL1","5.833899974823","0.404599994421005",0.13
"OPRM1","0","0.418700009584427",0.14
"OPTN","12.1436004638672","0.286300003528595",0.14
"OTUD7B","8.73750019073486","-0.343199998140335",0.13
"OXER1","6.39820003509521","-0.0817999988794327",0.15
"OXSM","7.44619989395142","-0.422100007534027",0.14
"P4HA1","11.444899559021","0.399599999189377",0.16
"PADI2","6.25169992446899","0.0302000008523464",0.14
"PAG1","10.2147998809814","-0.239199995994568",0.13
"PAK1","10.4607000350952","-0.327899992465973",0.14
"PAK4","9.90530014038086","-0.270300000905991",0.13
"PANK4","8.23289966583252","0.441199988126755",0.14
"PAPOLA","11.5740003585815","-0.474400013685226",0.13
"PARP1","11.3323001861572","0.345200002193451",0.15
"PARP4","10.6673002243042","-0.42620000243187",0.14
"PARVA","11.2602996826172","0.400999993085861",0.15
"PAX5","4.02920007705688","0.0964000001549721",0.14
"PCBP2","13.2769002914429","0.101400002837181",0.14
"PDCD10","9.042799949646","-0.485100001096725",0.14
"PDCD11","9.35919952392578","-0.475199997425079",0.14
"PDE6B","7.10839986801147","-0.450199991464615",0.14
"PDGFRA","10.194899559021","0.0295000001788139",0.14
"PDGFRB","13.6555995941162","0.158000007271767",0.13
"PDLIM7","10.8460998535156","0.246399998664856",0.13
"PDS5A","10.9462003707886","-0.466500014066696",0.14
"PDS5B","9.40979957580566","0.369199991226196",0.14
"PDYN","0","-0.0795999988913536",0.14
"PES1","10.9541997909546","-0.468600004911423",0.14
"PFKM","9.63070011138916","0.383899986743927",0.16
"PFKP","13.3037996292114","0.297800004482269",0.14
"PGM2","9.06099987030029","-0.443199992179871",0.15
"PGM5","7.82399988174438","-0.157100006937981",0.14
"PHC2","12.3015003204346","-0.0509000010788441",0.13
"PHF12","9.85439968109131","-0.165299996733665",0.14
"PHF19","9.41989994049072","0.0711999982595444",0.17
"PHKB","10.224100112915","-0.406800001859665",0.14
"PIAS2","7.46979999542236","0.415300011634827",0.14
"PIH1D1","10.0673999786377","-0.467900007963181",0.15
"PIK3C2A","10.194899559021","0.415800005197525",0.13
"PIK3CB","9.78909969329834","0.219300001859665",0.14
"PIK3CD","10.1669998168945","0.176599994301796",0.14
"PIK3CG","7.57499980926514","0.0176999997347593",0.14
"PIK3R1","11.2776002883911","-0.425300002098083",0.14
"PIK3R2","10.2889003753662","-0.471100002527237",0.14
"PIK3R5","8.72119998931885","0.120200000703335",0.16
"PIK3R6","6.88110017776489","-0.272799998521805",0.13
"PIP4K2C","9.66429996490479","-0.45210000872612",0.15
"PIP5K1C","10.6527996063232","0.139200001955032",0.15
"PITPNM1","9.27130031585693","-0.430999994277954",0.14
"PITX2","4.40040016174316","-0.190099999308586",0.14
"PKN1","11.7578001022339","-0.108400002121925",0.14
"PKN2","9.71539974212646","-0.480500012636185",0.15
"PKN3","7.72300004959106","0.291599988937378",0.14
"PKP1","6.22429990768433","-0.120600000023842",0.14
"PKP2","7.68319988250732","0.140900000929832",0.14
"PLA2G4A","7.12340021133423","-0.456099987030029",0.14
"PLAU","11.4553003311157","0.0908999964594841",0.17
"PLCB1","9.42399978637695","-0.423599988222122",0.14
"PLCB2","9.4685001373291","-0.0216000005602837",0.16
"PLCB4","7.96070003509521","0.0322999991476536",0.15
"PLCD4","6.1286997795105","0.0230999998748302",0.14
"PLCE1","8.89820003509521","-0.310499995946884",0.16
"PLCG1","10.9603996276855","-0.0984999984502792",0.13
"PLCG2","9.6737003326416","0.184599995613098",0.14
"PLCZ1","0.969399988651276","0.400400012731552",0.13
"PLD1","8.85999965667725","0.377799987792969",0.13
"PLEKHG2","10.5966997146606","0.225899994373322",0.14
"PLIN2","13.5278997421265","0.209099993109703",0.15
"PLK2","11.5226001739502","0.222000002861023",0.15
"PLK4","6.81510019302368","-0.405400007963181",0.13
"PLXNB1","9.48789978027344","0.00899999961256981",0.13
"PLXNB2","12.9942998886108","0.0148000000044703",0.15
"PLXND1","12.8917999267578","0.276899993419647",0.15
"PMEPA1","12.2687997817993","0.415800005197525",0.15
"PMS1","7.60010004043579","-0.479900002479553",0.14
"PMS2","8.97159957885742","0.368400007486343",0.14
"POLA2","8.39360046386719","0.0129000004380941",0.15
"POLD1","8.46570014953613","0.28439998626709",0.15
"POLE","8.91259956359863","0.222200006246567",0.15
"POLN","3.47079992294312","0.422199994325638",0.13
"POLR1B","8.63860034942627","0.436800003051758",0.13
"POLR2A","11.8934001922607","-0.097900003194809",0.14
"POLR3A","8.65069961547852","-0.437099993228912",0.17
"POM121","10.8345003128052","0.398200005292892",0.15
"POU2F1","6.62519979476929","-0.453599989414215",0.12
"POU4F2","0","-0.317999988794327",0.14
"PPARA","8.88360023498535","-0.224800005555153",0.13
"PPARG","8.41189956665039","0.192699998617172",0.14
"PPARGC1A","7.2052001953125","0.176400005817413",0.13
"PPARGC1B","3.80040001869202","-0.439500004053116",0.14
"PPM1L","6.62519979476929","-0.458200007677078",0.14
"PPP1R13L","9.76710033416748","0.0485999993979931",0.16
"PPP1R15B","10.6612997055054","-0.448300004005432",0.14
"PPP1R3A","0","0.219500005245209",0.14
"PPP2R1A","12.8488998413086","-0.461800009012222",0.15
"PPP2R5B","9.73340034484863","-0.450800001621246",0.13
"PPP2R5D","9.97649955749512","-0.473699986934662",0.15
"PPP3CA","9.85550022125244","0.360900014638901",0.14
"PPP4R2","8.11069965362549","-0.455599993467331",0.15
"PPRC1","9.32509994506836","0.263099998235703",0.14
"PRCC","10.6905002593994","-0.465299993753433",0.14
"PRDM1","10.3985996246338","0.0176999997347593",0.14
"PRDM14","0","-0.226600006222725",0.15
"PRDX1","12.9940004348755","0.315100014209747",0.14
"PRICKLE2","8.84060001373291","-0.0480999983847141",0.14
"PRKAA1","10.5509996414185","-0.465099990367889",0.16
"PRKACG","0","-0.412699997425079",0.15
"PRKCA","9.31210041046143","0.164000004529953",0.14
"PRKCB","8.97019958496094","0.441799998283386",0.13
"PRKCD","9.24759960174561","0.19820000231266",0.15
"PRKCH","10.5678997039795","0.295399993658066",0.13
"PRKCQ","8.93389987945557","0.0513999983668327",0.15
"PRKD1","8.05980014801025","0.165999993681908",0.16
"PRLR","6.1483998298645","0.404000014066696",0.13
"PRMT5","9.73250007629395","-0.441700011491776",0.14
"PRMT7","8.97019958496094","-0.481900006532669",0.14
"PROC","4.66839981079102","0.483200013637543",0.14
"PROS1","12.8549003601074","-0.421600013971329",0.14
"PRPF19","11.1273002624512","-0.392699986696243",0.15
"PRPF3","9.08539962768555","-0.467299997806549",0.14
"PRPF39","8.49279975891113","-0.47299998998642",0.14
"PRPF4","9.33370018005371","-0.449600011110306",0.14
"PRPF6","11.6189002990723","-0.452399998903275",0.14
"PRPF8","12.352499961853","-0.451299995183945",0.13
"PSEN2","9.32400035858154","0.385199993848801",0.14
"PSG1","1.28509998321533","0.0777999982237816",0.15
"PSG11","0","0.405499994754791",0.14
"PSG3","0","0.0879999995231628",0.14
"PSG6","0.564599990844727","0.390399992465973",0.16
"PSG8","0","0.405200004577637",0.14
"PSMC6","10.5226001739502","-0.478799998760223",0.15
"PSMD1","10.8302001953125","0.41389998793602",0.15
"PSMD11","10.2884998321533","-0.470999985933304",0.14
"PSMD12","9.75590038299561","-0.407700002193451",0.14
"PSMD3","11.3550996780396","-0.467299997806549",0.14
"PSMD4","11.5583000183105","-0.465099990367889",0.14
"PTBP1","12.3179998397827","0.44650000333786",0.14
"PTCH1","7.88380002975464","-0.160199999809265",0.14
"PTGER2","7.67640018463135","0.0996000021696091",0.16
"PTGER3","8.77950000762939","0.368499994277954",0.15
"PTHLH","9.06229972839355","-0.216499999165535",0.15
"PTK2","11.2582998275757","0.355800002813339",0.11
"PTK2B","9.60970020294189","-0.243599995970726",0.14
"PTPN13","8.96049976348877","0.383599996566772",0.13
"PTPN14","7.35209989547729","0.378100007772446",0.16
"PTPN2","9.4955997467041","-0.479299992322922",0.14
"PTPN22","7.77750015258789","0.0515000000596046",0.15
"PTPN23","9.94509983062744","0.369500011205673",0.16
"PTPN3","8.38939952850342","-0.354699999094009",0.16
"PTPN4","7.50439977645874","0.273799985647202",0.15
"PTPN9","10.4006004333496","0.355199992656708",0.14
"PTPRB","10.7009000778198","0.373299986124039",0.16
"PTPRC","11.6325998306274","0.2466000020504",0.13
"PTPRJ","10.4329996109009","0.0970000028610229",0.14
"PTPRO","6.91580009460449","-0.450300008058548",0.15
"PTPRU","9.47729969024658","-0.145899996161461",0.15
"PTPRZ1","2.53349995613098","0.339599996805191",0.14
"PUM1","10.8172998428345","0.283199995756149",0.14
"PWP2","9.13169956207275","0.441199988126755",0.14
"PYGB","11.7622003555298","0.207100003957748",0.14
"PYGL","11.582799911499","-0.474400013685226",0.13
"PYGM","6.64599990844727","0.286399990320206",0.13
"QSOX1","13.6702995300293","0.150700002908707",0.14
"RAB3GAP1","10.2695999145508","-0.419999986886978",0.15
"RAB3GAP2","9.60439968109131","-0.445699989795685",0.15
"RAD54L","6.06820011138916","-0.485500007867813",0.14
"RAF1","10.7292003631592","0.259799987077713",0.15
"RAI1","9.61579990386963","0.24889999628067",0.16
"RALBP1","10.2112998962402","0.309700012207031",0.14
"RANGAP1","10.546799659729","0.397799998521805",0.15
"RAPGEF1","11.1957998275757","0.153600007295609",0.15
"RASA3","9.85029983520508","-0.105200000107288",0.14
"RASAL2","9.64290046691895","0.361400008201599",0.14
"RASGRF2","7.79010009765625","-0.264200001955032",0.14
"RASGRP2","7.81479978561401","-0.19149999320507",0.13
"RASGRP4","6.1286997795105","0.432099997997284",0.14
"RB1","10.6812000274658","0.230700001120567",0.15
"RB1CC1","9.90460014343262","-0.473300009965897",0.15
"RBL1","6.50099992752075","-0.372200012207031",0.13
"RBM14","9.43519973754883","-0.455399990081787",0.13
"RBM28","8.56389999389648","0.425700008869171",0.14
"RBM5","10.1497001647949","-0.444599986076355",0.14
"RCC1","9.64900016784668","-0.1807000041008",0.14
"RECQL4","6.67339992523193","0.329899996519089",0.14
"REL","4.94000005722046","-0.437400013208389",0.16
"REST","7.48530006408691","-0.334800004959106",0.15
"RET","5.02740001678467","-0.442900002002716",0.14
"REV1","8.72770023345947","-0.12720000743866",0.15
"REV3L","8.37909984588623","0.278200000524521",0.15
"RFC1","9.70380020141602","-0.467999994754791",0.13
"RFC4","8.07269954681396","-0.434399992227554",0.14
"RFFL","9.63049983978271","0.0119000002741814",0.14
"RHOA","13.3500995635986","-0.471700012683868",0.16
"RHOBTB2","8.87339973449707","0.259400010108948",0.13
"RHOT1","9.48980045318604","-0.477899998426437",0.14
"RIN1","8.08040046691895","0.09009999781847",0.15
"RIPK1","10.3196001052856","0.272199988365173",0.15
"RIPK3","7.07289981842041","-0.304399996995926",0.14
"RNF111","9.1427001953125","-0.405600011348724",0.14
"RNF20","9.73579978942871","0.400000005960464",0.15
"RNF213","12.5363998413086","-0.425000011920929",0.13
"RNF220","10.5331001281738","-0.465099990367889",0.14
"RNF31","9.82960033416748","-0.1216000020504",0.15
"ROBO1","10.0796003341675","-0.441199988126755",0.15
"ROBO2","4.40040016174316","-0.220300003886223",0.15
"ROCK2","9.3056001663208","-0.174300000071526",0.16
"ROR1","5.833899974823","0.162100002169609",0.15
"ROR2","9.15970039367676","-0.201399996876717",0.13
"RPAP2","7.78690004348755","-0.459600001573563",0.14
"RPGRIP1L","7.01000022888184","-0.47859999537468",0.15
"RPN1","13.4371004104614","-0.484200000762939",0.14
"RPP40","6.85739994049072","-0.45100000500679",0.14
"RPRD1B","9.13409996032715","-0.368499994277954",0.15
"RPS6KA1","10.1925001144409","-0.0854000002145767",0.15
"RPS6KA2","10.1192998886108","0.385300010442734",0.13
"RPS6KA5","6.26980018615723","0.202000007033348",0.14
"RPS6KB2","9.71370029449463","-0.485500007867813",0.15
"RPTOR","10.3395004272461","0.221200004220009",0.14
"RRAGD","8.63519954681396","0.32370001077652",0.14
"RRM1","9.77180004119873","-0.366899996995926",0.15
"RRP1","9.01900005340576","-0.460099995136261",0.13
"RRP12","8.85700035095215","-0.421299993991852",0.14
"RRP9","8.08040046691895","0.402399986982346",0.14
"RXFP1","5.82180023193359","0.368600010871887",0.13
"RXFP3","0","-0.445800006389618",0.14
"RYR1","7.35629987716675","0.413100004196167",0.13
"RYR2","7.26940011978149","0.369100004434586",0.15
"SAFB2","10.5310001373291","0.303700000047684",0.15
"SALL1","9.61229991912842","-0.17849999666214",0.13
"SALL4","5.27950000762939","0.272300004959106",0.13
"SAMHD1","10.2316999435425","-0.391299992799759",0.14
"SAP130","8.91399955749512","-0.470099985599518",0.14
"SART1","10.7607002258301","-0.423599988222122",0.15
"SCARA3","7.85120010375977","-0.37729999423027",0.15
"SCCPDH","10.1010999679565","-0.387800008058548",0.14
"SCN10A","0","-0.0208000000566244",0.13
"SCN1A","2.40899991989136","0.412299990653992",0.14
"SCN3A","2.94589996337891","0.248799994587898",0.14
"SCN4A","6.15810012817383","0.359899997711182",0.13
"SCN8A","6.32250022888184","0.386599987745285",0.14
"SCRIB","9.11180019378662","0.180899992585182",0.14
"SCYL2","9.22010040283203","-0.458700001239777",0.15
"SDC1","11.0282001495361","0.106499999761581",0.14
"SEC13","11.3675003051758","0.360100001096725",0.14
"SEC14L1","11.9305000305176","0.444099992513657",0.14
"SEC24C","11.6115999221802","-0.446700006723404",0.15
"SELP","7.64919996261597","0.363900005817413",0.14
"SEMA3A","7.06260013580322","0.398999989032745",0.13
"SEMA3C","10.1247997283936","-0.303900003433228",0.15
"SEMA4F","7.76490020751953","-0.478399991989136",0.14
"SEMA4G","7.51949977874756","0.0685999989509583",0.15
"SEMG1","0","-0.0153999999165535",0.15
"SERPINA1","16.9505004882812","0.0729999989271164",0.13
"SERPINA5","6.78410005569458","0.366100013256073",0.14
"SERPINB3","0.969399988651276","0.088699996471405",0.15
"SERPINC1","1.54390001296997","0.156299993395805",0.15
"SERPINF1","12.4527997970581","0.231499999761581",0.14
"SERPING1","14.8009996414185","-0.355300009250641",0.13
"SF3B2","12.0614004135132","-0.484100013971329",0.13
"SF3B3","11.5949001312256","-0.434799998998642",0.15
"SF3B4","10.981499671936","0.393099993467331",0.14
"SGIP1","7.22849988937378","0.376300007104874",0.15
"SH2D2A","8.89379978179932","0.142700001597404",0.14
"SH2D3C","10.5537004470825","-0.0253999996930361",0.14
"SH3BP5","10.7470998764038","0.192200005054474",0.14
"SH3GL2","3.11500000953674","-0.338899999856949",0.15
"SHANK1","3.26629996299744","-0.255899995565414",0.15
"SHC4","4.07089996337891","-0.402599990367889",0.13
"SIPA1L1","10.2166004180908","0.437999993562698",0.14
"SIRPG","8.86149978637695","-0.127900004386902",0.15
"SKA1","6.30509996414185","-0.483599990606308",0.14
"SLC12A3","2.53349995613098","0.446200013160706",0.14
"SLC25A12","8.68299961090088","-0.418599992990494",0.14
"SLC25A13","9.26679992675781","0.411900013685226",0.15
"SLC27A5","6.18069982528687","0.306699991226196",0.15
"SLC2A3","12.1117000579834","-0.46399998664856",0.15
"SLC6A4","1.54390001296997","0.386700004339218",0.13
"SLCO4C1","8.11820030212402","-0.36829999089241",0.15
"SMAD2","10.4849996566772","-0.476700007915497",0.14
"SMAD3","10.2973003387451","0.0414999984204769",0.14
"SMARCA2","10.8457002639771","-0.405800014734268",0.14
"SMARCA4","11.0038003921509","0.375999987125397",0.14
"SMARCAL1","9.40060043334961","-0.439900010824203",0.16
"SMARCC1","10.3283004760742","-0.346599996089935",0.14
"SMARCC2","11.069899559021","-0.481299996376038",0.12
"SMC2","8.94099998474121","-0.47409999370575",0.13
"SMC3","9.72679996490479","-0.477999985218048",0.13
"SMC5","8.88510036468506","-0.442200005054474",0.13
"SMO","9.44200038909912","-0.412800014019012",0.16
"SMURF2","8.40989971160889","0.334399998188019",0.13
"SNAP25","7.48530006408691","-0.452699989080429",0.14
"SNAP91","0.564599990844727","-0.231199994683266",0.14
"SNAPC1","8.01780033111572","-0.452600002288818",0.14
"SNAPC3","8.83150005340576","-0.408300012350082",0.14
"SND1","12.4229001998901","-0.477899998426437",0.14
"SNRNP200","11.8706998825073","0.346700012683868",0.15
"SNRPN","10.2319002151489","-0.00340000004507601",0.14
"SNX9","10.7835998535156","-0.428099989891052",0.15
"SOCS6","8.66609954833984","0.110100001096725",0.15
"SORBS1","10.3479995727539","0.332199990749359",0.14
"SORBS3","11.4512996673584","0.281100004911423",0.14
"SORT1","11.2728996276855","-0.0812000036239624",0.15
"SOS1","10.1925001144409","0.306300014257431",0.14
"SOS2","9.76309967041016","0.277300000190735",0.14
"SP100","11.3998003005981","-0.458499997854233",0.12
"SP3","10.7025003433228","-0.460200011730194",0.15
"SPAG5","8.50809955596924","-0.472499996423721",0.14
"SPAG9","10.7870998382568","0.392300009727478",0.14
"SPARCL1","12.2495002746582","0.256199985742569",0.15
"SPATA13","7.94049978256226","0.0439999997615814",0.12
"SPG7","10.5481996536255","0.395599991083145",0.13
"SPI1","10.7067003250122","0.173700004816055",0.14
"SPOP","10.1674995422363","-0.439099997282028",0.15
"SPOPL","8.88949966430664","-0.426400005817413",0.14
"SPRED1","10.8802003860474","0.127399995923042",0.15
"SPRY1","11.7614002227783","0.262600004673004",0.14
"SPTA1","3.46709990501404","0.378199994564056",0.13
"SPTAN1","12.684700012207","0.404900014400482",0.15
"SPTB","6.4306001663208","0.321900010108948",0.14
"SPTBN2","3.64330005645752","-0.130700007081032",0.13
"SPTBN4","3.64330005645752","-0.321200013160706",0.13
"SPTBN5","6.38170003890991","0.064800001680851",0.14
"SQSTM1","13.5574998855591","0.311500012874603",0.15
"SREBF1","10.0183000564575","0.334500014781952",0.12
"SRGAP2","10.2339000701904","0.376899987459183",0.15
"SRPK2","9.02700042724609","-0.439599990844727",0.15
"SRRM2","12.8936996459961","0.462799996137619",0.14
"SS18","10.4174003601074","-0.475300014019012",0.15
"SSH3","9.45580005645752","0.0357000008225441",0.15
"SSRP1","11.7333002090454","-0.486200004816055",0.14
"ST3GAL3","8.83450031280518","-0.0709000006318092",0.13
"ST6GALNAC1","2.12199997901917","0.24770000576973",0.15
"STAG1","8.91709995269775","0.218400001525879",0.15
"STAM2","9.53709983825684","-0.466199994087219",0.14
"STAMBP","9.57660007476807","0.0668999999761581",0.16
"STAP1","4.61299991607666","-0.0920000001788139",0.15
"STAT1","13.3317003250122","0.0710999965667725",0.15
"STAT3","12.2679996490479","-0.179800003767014",0.16
"STAT5A","9.9443998336792","-0.176899999380112",0.15
"STAT5B","10.8948001861572","0.191899999976158",0.14
"STIM1","10.7054004669189","-0.151199996471405",0.15
"STK10","10.9377002716064","-0.160400003194809",0.15
"STK11IP","8.19089984893799","0.339899986982346",0.14
"STON1","8.91899967193604","0.411799997091293",0.14
"STON2","9.70709991455078","0.293000012636185",0.15
"STT3B","9.87619972229004","-0.475300014019012",0.14
"STXBP1","9.2258996963501","-0.463299989700317",0.14
"STXBP5","8.01990032196045","0.289900004863739",0.13
"STXBP5L","0.564599990844727","-0.033500000834465",0.14
"SUOX","9.37489986419678","-0.253100007772446",0.15
"SUPT16H","10.8557996749878","-0.463699996471405",0.14
"SUPT6H","11.2672996520996","0.305999994277954",0.14
"SYK","9.63770008087158","-0.197200000286102",0.14
"SYMPK","10.6015996932983","-0.391699999570847",0.14
"SYNCRIP","11.4349002838135","-0.421299993991852",0.16
"SYNGAP1","8.5137996673584","0.319099992513657",0.14
"SYNJ1","8.39970016479492","-0.42519998550415",0.13
"SYNJ2","8.41399955749512","0.354600012302399",0.15
"SYNRG","10.1668996810913","0.359899997711182",0.14
"SYT11","9.75269985198975","0.138699993491173",0.13
"SYT5","2.85339999198914","-0.47350001335144",0.15
"SYT9","5.65350008010864","-0.172399997711182",0.14
"TAAR1","0","0.37169998884201",0.14
"TAAR9","0","0.346700012683868",0.15
"TACC1","11.3374004364014","0.358200013637543",0.15
"TACC3","9.82909965515137","0.0666999965906143",0.15
"TAF5","6.50099992752075","0.341500014066696",0.13
"TAF5L","9.04409980773926","0.464300006628036",0.14
"TAGAP","8.43410015106201","0.222000002861023",0.13
"TANC1","9.83290004730225","0.151399999856949",0.16
"TAOK1","7.58580017089844","-0.467400014400482",0.14
"TAOK2","10.6752996444702","0.195800006389618",0.13
"TAOK3","9.72439956665039","0.290800005197525",0.15
"TAX1BP1","11.2378997802734","-0.451099991798401",0.15
"TBL3","9.76630020141602","-0.426699995994568",0.14
"TBX5","2.85339999198914","0.0412000007927418",0.14
"TCEA1","10.0903997421265","-0.323300004005432",0.14
"TCERG1","9.60350036621094","0.266699999570847",0.12
"TCF12","10.328800201416","0.163800001144409",0.15
"TCF3","9.97570037841797","0.395500004291534",0.13
"TCHH","5.16860008239746","0.229200005531311",0.13
"TDRD3","8.67459964752197","-0.455000013113022",0.14
"TEC","6.06820011138916","-0.252400010824203",0.14
"TEK","9.29020023345947","0.355699986219406",0.15
"TELO2","9.24540042877197","-0.468699991703033",0.14
"TEP1","9.53800010681152","0.382600009441376",0.13
"TF","5.38240003585815","0.218099996447563",0.16
"TFAP2A","7.1673002243042","0.378800004720688",0.14
"TFAP2B","1.28509998321533","-0.0976999998092651",0.13
"TFAP2C","4.58440017700195","-0.409599989652634",0.13
"TFIP11","10.2030000686646","0.421000003814697",0.15
"TFR2","4.36730003356934","-0.232700005173683",0.14
"TG","5.55410003662109","0.0193000007420778",0.15
"TGFBI","16.922399520874","0.0763000026345253",0.14
"TGM1","7.01529979705811","0.0834000036120415",0.15
"TGM2","14.2881002426147","0.180099993944168",0.14
"TGM5","2.40899991989136","0.307399988174438",0.14
"TIAM2","5.27290010452271","0.373600006103516",0.14
"TIMP3","13.6986999511719","0.135199993848801",0.15
"TKTL2","0","0.214900001883507",0.16
"TLE1","9.61139965057373","-0.164199993014336",0.13
"TLE2","8.2096996307373","-0.436599999666214",0.14
"TLE3","10.0327997207642","0.170800000429153",0.14
"TLL1","7.10839986801147","-0.38170000910759",0.16
"TLN2","9.46070003509521","0.274800002574921",0.15
"TLR3","9.46370029449463","-0.398799985647202",0.15
"TMEM30A","12.1391000747681","0.167400002479553",0.15
"TMEM63A","10.0048999786377","0.144299998879433",0.14
"TMPRSS6","2.94589996337891","0.186800003051758",0.15
"TNC","13.2194995880127","0.245399996638298",0.14
"TNFAIP3","11.9221000671387","0.231800004839897",0.14
"TNFRSF8","6.31389999389648","-0.0297999996691942",0.13
"TNKS2","10.2578001022339","0.0195000004023314",0.13
"TNPO1","11.061900138855","-0.441000014543533",0.15
"TNR","0","0.17399999499321",0.15
"TNRC6A","9.98589992523193","-0.458999991416931",0.14
"TNRC6B","9.48410034179688","-0.0153999999165535",0.13
"TNS1","13.3058996200562","0.177599996328354",0.16
"TNS3","12.4405002593994","0.324999988079071",0.13
"TNS4","5.33190011978149","0.298299998044968",0.14
"TNXB","9.98419952392578","0.211099997162819",0.15
"TOM1","10.703800201416","-0.485300004482269",0.14
"TOP1","11.3292999267578","-0.44980001449585",0.15
"TOP2A","9.7952995300293","-0.481599986553192",0.14
"TOP3B","7.99900007247925","-0.477200001478195",0.14
"TOPBP1","9.06999969482422","-0.448300004005432",0.15
"TOX2","8.86600017547607","-0.265399992465973",0.15
"TP53","10.5769996643066","0.327499985694885",0.15
"TPH2","0","-0.374599993228912",0.15
"TPO","0.564599990844727","0.303799986839294",0.15
"TPR","11.2602996826172","-0.468800008296967",0.13
"TPTE2","2.27259993553162","0.410899996757507",0.16
"TRAF3","8.4753999710083","0.43079999089241",0.12
"TRAF3IP1","8.30459976196289","0.216100007295609",0.15
"TRAF5","9.4694995880127","0.120700001716614",0.14
"TRAF7","10.6641998291016","0.432799994945526",0.13
"TRAK1","10.1005001068115","-0.0379999987781048",0.14
"TRAT1","7.07810020446777","0.370799988508224",0.14
"TRIM10","4.49529981613159","0.310000002384186",0.15
"TRIM13","9.09490013122559","0.347299993038177",0.14
"TRIM24","9.18610000610352","0.272300004959106",0.15
"TRIM28","11.933500289917","-0.368999987840652",0.14
"TRIM29","5.12960004806519","0.223900005221367",0.14
"TRIM3","7.85419988632202","-0.429800003767014",0.14
"TRIM6","8.17520046234131","-0.298900008201599",0.14
"TRIO","10.3416004180908","0.0568999983370304",0.13
"TRIP6","11.3554000854492","-0.00230000005103648",0.12
"TRPC1","7.88380002975464","-0.398200005292892",0.13
"TRPC3","2.85339999198914","-0.393500000238419",0.14
"TRPC4","7.50820016860962","0.0725999996066093",0.14
"TRPC4AP","11.3444995880127","-0.0764999985694885",0.14
"TRPC6","7.83309984207153","0.297100007534027",0.15
"TRPM2","8.64039993286133","0.258100003004074",0.16
"TRPV2","10.0999002456665","-0.209900006651878",0.15
"TRPV6","2.75440001487732","0.118000000715256",0.14
"TRRAP","10.3439998626709","0.38170000910759",0.13
"TSC1","9.21780014038086","0.214900001883507",0.13
"TSC2","10.2339000701904","0.214000001549721",0.14
"TSHR","4.49529981613159","-0.0790000036358833",0.15
"TSR1","10.3415002822876","-0.470299988985062",0.14
"TTC21B","7.88870000839233","0.228499993681908",0.14
"TULP4","9.25780010223389","0.41949999332428",0.14
"TXK","6.24259996414185","0.210800006985664",0.13
"TXNDC5","12.7546997070312","0.351799994707108",0.14
"TXNRD1","11.0269002914429","-0.482800006866455",0.14
"TYK2","10.8137998580933","-0.438699990510941",0.16
"UBC","16.2387008666992","-0.470899999141693",0.16
"UBE3C","10.4469003677368","-0.473699986934662",0.15
"UBE4B","9.36649990081787","-0.470800012350082",0.15
"UBN1","9.63339996337891","0.41049998998642",0.13
"UBQLN4","9.51369953155518","0.389800012111664",0.14
"UBR1","8.94939994812012","-0.0750000029802322",0.14
"UBR4","12.1913003921509","0.0590999983251095",0.14
"UBR5","10.0960998535156","-0.141800001263618",0.13
"UBTF","11.2606000900269","0.165000006556511",0.13
"UBXN7","7.17210006713867","-0.374000012874603",0.14
"UGP2","11.3077001571655","0.291599988937378",0.13
"UHRF1","7.85720014572144","0.0921000018715858",0.13
"ULK1","9.73340034484863","0.436300009489059",0.17
"UNC13D","8.72280025482178","-0.328799992799759",0.14
"UNC5B","11.4371995925903","0.196700006723404",0.12
"UNC5C","5.53929996490479","0.336600005626678",0.13
"USO1","10.9142999649048","-0.45100000500679",0.15
"USP1","9.2701997756958","-0.469999998807907",0.14
"USP37","8.53250026702881","-0.465400010347366",0.14
"USP5","11.0468997955322","-0.460399985313416",0.14
"USP7","10.805700302124","0.478199988603592",0.15
"UTP15","7.68989992141724","-0.462000012397766",0.12
"UTP20","8.4773998260498","-0.465000003576279",0.15
"UTRN","11.5173997879028","0.372099995613098",0.15
"VANGL2","7.54939985275269","-0.227500006556511",0.14
"VAV1","9.02830028533936","-0.0555999986827374",0.14
"VAV2","9.71039962768555","0.146599993109703",0.14
"VAV3","9.6702995300293","0.0159000009298325",0.16
"VCAM1","13.7320995330811","0.217500001192093",0.15
"VCAN","13.5677003860474","0.335399985313416",0.14
"VCL","12.0972995758057","0.390500009059906",0.14
"VCP","12.9090003967285","-0.448399990797043",0.15
"VLDLR","9.47729969024658","-0.165399998426437",0.13
"VPS33B","8.36450004577637","-0.472000002861023",0.14
"VWF","14.0759000778198","0.256599992513657",0.15
"WASF1","8.30889987945557","-0.454199999570847",0.13
"WASF2","11.7526998519897","-0.458400011062622",0.13
