"label","mRNA","methy","GNNExplainer"
"NUP214","10.7913999557495","-0.479299992322922",0.14
"NUP43","9.22150039672852","-0.47639998793602",0.13
"NUP62","10.3603000640869","0.346599996089935",0.13
"NUP93","9.05200004577637","0.380899995565414",0.15
"NXF1","10.456000328064","-0.460099995136261",0.13
"OAS1","10.4242000579834","-0.44080001115799",0.14
"OAS2","10.9274997711182","0.0644000023603439",0.15
"OAS3","9.80930042266846","-0.473899990320206",0.14
"OLFM4","0","-0.0229000002145767",0.15
"OPN4","0.499399989843369","0.322400003671646",0.12
"OPRL1","5.34700012207031","0.426099985837936",0.13
"OPRM1","0","0.430299997329712",0.14
"OPTN","11.8423004150391","-0.142000004649162",0.14
"OTUD7B","9.35410022735596","-0.375299990177155",0.13
"OXER1","6.54260015487671","0.151600003242493",0.15
"OXSM","7.08559989929199","-0.439500004053116",0.14
"P4HA1","11.7271003723145","0.0524000003933907",0.16
"PADI2","5.3024001121521","0.195800006389618",0.14
"PAG1","10.1893997192383","-0.201499998569489",0.13
"PAK1","10.0335998535156","-0.230399996042252",0.14
"PAK4","9.69659996032715","-0.397799998521805",0.13
"PANK4","8.61709976196289","0.438100010156631",0.14
"PAPOLA","11.8259000778198","-0.452600002288818",0.13
"PARP1","10.940299987793","0.409700006246567",0.15
"PARP4","11.3421001434326","-0.421200007200241",0.14
"PARVA","11.129599571228","0.425399988889694",0.15
"PAX5","1.96159994602203","0.166299998760223",0.14
"PCBP2","13.170599937439","-0.0586999990046024",0.14
"PDCD10","9.49139976501465","-0.488900005817413",0.14
"PDCD11","9.57439994812012","-0.479900002479553",0.14
"PDE6B","5.69680023193359","-0.431800007820129",0.14
"PDGFRA","5.53049993515015","-0.405900001525879",0.14
"PDGFRB","13.0578002929688","0.267399996519089",0.13
"PDLIM7","9.8459997177124","0.250800013542175",0.13
"PDS5A","11.5389995574951","-0.469599992036819",0.14
"PDS5B","10.4238004684448","0.149299994111061",0.14
"PDYN","0","-0.229100003838539",0.14
"PES1","10.1944999694824","-0.477699995040894",0.14
"PFKM","10.4336996078491","0.443699985742569",0.16
"PFKP","12.8486995697021","0.0419000014662743",0.14
"PGM2","9.81389999389648","-0.446299999952316",0.15
"PGM5","8.97579956054688","-0.279799997806549",0.14
"PHC2","12.0227003097534","-0.0480999983847141",0.13
"PHF12","9.83409976959229","0.23819999396801",0.14
"PHF19","8.81550025939941","0.225700005888939",0.17
"PHKB","10.9259996414185","-0.441500008106232",0.14
"PIAS2","7.77720022201538","0.445499986410141",0.14
"PIH1D1","9.66969966888428","-0.447400003671646",0.15
"PIK3C2A","11.0727996826172","0.408300012350082",0.13
"PIK3CB","11.2952003479004","0.13060000538826",0.14
"PIK3CD","9.02239990234375","0.371100008487701",0.14
"PIK3CG","8.57079982757568","0.219200000166893",0.14
"PIK3R1","11.3634004592896","-0.462500005960464",0.14
"PIK3R2","9.7495002746582","-0.466500014066696",0.14
"PIK3R5","7.20359992980957","0.238299995660782",0.16
"PIK3R6","7.28999996185303","0.00540000014007092",0.13
"PIP4K2C","9.08969974517822","-0.456299990415573",0.15
"PIP5K1C","10.6823997497559","0.192900002002716",0.15
"PITPNM1","8.51799964904785","-0.379799991846085",0.14
"PITX2","1.4083000421524","-0.381599992513657",0.14
"PKN1","11.6986999511719","-0.240600004792213",0.14
"PKN2","10.8028001785278","-0.487300008535385",0.15
"PKN3","9.25800037384033","0.0683000013232231",0.14
"PKP1","8.90909957885742","-0.484200000762939",0.14
"PKP2","7.31269979476929","0.226600006222725",0.14
"PLA2G4A","5.94939994812012","-0.44530001282692",0.14
"PLAU","9.58640003204346","0.356900006532669",0.17
"PLCB1","10.8177995681763","-0.444700002670288",0.14
"PLCB2","7.35340023040771","0.418099999427795",0.16
"PLCB4","8.5374002456665","-0.0913999974727631",0.15
"PLCD4","6.8831000328064","-0.285800009965897",0.14
"PLCE1","6.93279981613159","-0.32370001077652",0.16
"PLCG1","11.2909002304077","-0.268500000238419",0.13
"PLCG2","9.92119979858398","0.281599998474121",0.14
"PLCZ1","0","0.429800003767014",0.13
"PLD1","11.5901002883911","0.0465000011026859",0.13
"PLEKHG2","10.5509004592896","0.331499993801117",0.14
"PLIN2","13.4799003601074","0.0210999995470047",0.15
"PLK2","12.0569000244141","0.21170000731945",0.15
"PLK4","5.49989986419678","-0.435999989509583",0.13
"PLXNB1","9.6653003692627","-0.0794999971985817",0.13
"PLXNB2","12.9906997680664","-0.168099999427795",0.15
"PLXND1","13.5384998321533","-0.115599997341633",0.15
"PMEPA1","11.1746997833252","0.325599998235703",0.15
"PMS1","7.94150018692017","-0.486699998378754",0.14
"PMS2","9.03159999847412","0.311199992895126",0.14
"POLA2","7.92199993133545","0.158600002527237",0.15
"POLD1","7.85909986495972","0.345299988985062",0.15
"POLE","8.63819980621338","0.285899996757507",0.15
"POLN","3.70980000495911","0.450800001621246",0.13
"POLR1B","9.17059993743896","0.422800004482269",0.13
"POLR2A","12.5818996429443","-0.222100004553795",0.14
"POLR3A","8.94460010528564","-0.442499995231628",0.17
"POM121","10.6827001571655","0.405800014734268",0.15
"POU2F1","7.51219987869263","-0.454499989748001",0.12
"POU4F2","0","-0.215700000524521",0.14
"PPARA","10.2292003631592","-0.377099990844727",0.13
"PPARG","9.35140037536621","-0.170300006866455",0.14
"PPARGC1A","8.69690036773682","-0.180999994277954",0.13
"PPARGC1B","3.8313000202179","-0.463600009679794",0.14
"PPM1L","8.0625","-0.448900014162064",0.14
"PPP1R13L","9.83559989929199","-0.321200013160706",0.16
"PPP1R15B","10.9991998672485","-0.460700005292892",0.14
"PPP1R3A","0","-0.0819000005722046",0.14
"PPP2R1A","12.3533000946045","-0.447100013494492",0.15
"PPP2R5B","9.27729988098145","-0.422399997711182",0.13
"PPP2R5D","10.1688995361328","-0.478700011968613",0.15
"PPP3CA","11.1281995773315","0.30129998922348",0.14
"PPP4R2","8.33979988098145","-0.452800005674362",0.15
"PPRC1","9.33390045166016","0.330000013113022",0.14
"PRCC","9.93589973449707","-0.479099988937378",0.14
"PRDM1","10.8808002471924","-0.250900000333786",0.14
"PRDM14","0","-0.460399985313416",0.15
"PRDX1","12.6686000823975","0.45890000462532",0.14
"PRICKLE2","9.12860012054443","-0.357199996709824",0.14
"PRKAA1","11.635199546814","-0.474299997091293",0.16
"PRKACG","0","-0.44420000910759",0.15
"PRKCA","8.64420032501221","0.19149999320507",0.14
"PRKCB","7.75519990921021","0.458200007677078",0.13
"PRKCD","8.92510032653809","0.208599999547005",0.15
"PRKCH","11.7087001800537","0.199100002646446",0.13
"PRKCQ","7.15840005874634","0.00510000018402934",0.15
"PRKD1","9.0496997833252","0.0864000022411346",0.16
"PRLR","5.1427001953125","0.356299996376038",0.13
"PRMT5","9.51360034942627","-0.437799990177155",0.14
"PRMT7","8.61709976196289","-0.48759999871254",0.14
"PROC","2.84870004653931","0.0111999996006489",0.14
"PROS1","11.8219995498657","-0.456499993801117",0.14
"PRPF19","10.7503995895386","-0.38060000538826",0.15
"PRPF3","9.51439952850342","-0.435999989509583",0.14
"PRPF39","8.296799659729","-0.458600014448166",0.14
"PRPF4","9.20230007171631","-0.471399992704391",0.14
"PRPF6","11.1621999740601","-0.363499999046326",0.14
"PRPF8","12.9259996414185","-0.432099997997284",0.13
"PSEN2","8.5310001373291","0.414400011301041",0.14
"PSG1","0","-0.00389999989420176",0.15
"PSG11","0","0.434599995613098",0.14
"PSG3","0","0.096900001168251",0.14
"PSG6","0","0.335700005292892",0.16
"PSG8","0","0.438199996948242",0.14
"PSMC6","9.70450019836426","-0.476999998092651",0.15
"PSMD1","10.7014999389648","0.441399991512299",0.15
"PSMD11","9.71370029449463","-0.473699986934662",0.14
"PSMD12","9.44680023193359","-0.432200014591217",0.14
"PSMD3","10.6522998809814","-0.477800011634827",0.14
"PSMD4","10.9321002960205","-0.458600014448166",0.14
"PTBP1","12.0654001235962","0.443599998950958",0.14
"PTCH1","9.109299659729","-0.357800006866455",0.14
"PTGER2","6.25299978256226","0.363599985837936",0.16
"PTGER3","7.50829982757568","0.216499999165535",0.15
"PTHLH","7.11600017547607","-0.408800005912781",0.15
"PTK2","12","0.399899989366531",0.11
"PTK2B","8.71969985961914","-0.095100000500679",0.14
"PTPN13","10.0663003921509","-0.0480000004172325",0.13
"PTPN14","9.34130001068115","0.1891999989748",0.16
"PTPN2","8.60639953613281","-0.487899988889694",0.14
"PTPN22","6.22940015792847","0.353899985551834",0.15
"PTPN23","10.0054998397827","0.402200013399124",0.16
"PTPN3","9.27639961242676","-0.413599997758865",0.16
"PTPN4","7.77990007400513","0.390199989080429",0.15
"PTPN9","10.6999998092651","0.158800005912781",0.14
"PTPRB","12.9687004089355","0.0922000035643578",0.16
"PTPRC","10.6127996444702","0.401100009679794",0.13
"PTPRJ","9.43739986419678","0.302100002765656",0.14
"PTPRO","7.28620004653931","-0.460500001907349",0.15
"PTPRU","8.68239974975586","-0.369500011205673",0.15
"PTPRZ1","0","0.258700013160706",0.14
"PUM1","11.3846998214722","0.00549999997019768",0.14
"PWP2","8.83920001983643","0.441900014877319",0.14
"PYGB","10.809100151062","0.221900001168251",0.14
"PYGL","9.28499984741211","-0.471700012683868",0.13
"PYGM","6.11350011825562","0.330799996852875",0.13
"QSOX1","11.5958995819092","-0.0386000014841557",0.14
"RAB3GAP1","10.9146003723145","-0.432799994945526",0.15
"RAB3GAP2","10.3248996734619","-0.448599994182587",0.15
"RAD54L","4.29349994659424","-0.486299991607666",0.14
"RAF1","10.8451995849609","0.307099997997284",0.15
"RAI1","9.49470043182373","0.061999998986721",0.16
"RALBP1","10.9197998046875","0.0782999992370605",0.14
"RANGAP1","9.6653003692627","0.34689998626709",0.15
"RAPGEF1","12.2610998153687","0.17509999871254",0.15
"RASA3","10.2578001022339","-0.117200002074242",0.14
"RASAL2","11.043999671936","0.2533999979496",0.14
"RASGRF2","9.88819980621338","-0.355199992656708",0.14
"RASGRP2","7.45550012588501","0.0294000003486872",0.13
"RASGRP4","5.99690008163452","0.313899993896484",0.14
"RB1","11.5142002105713","-0.34349998831749",0.15
"RB1CC1","10.7624998092651","-0.46560001373291",0.15
"RBL1","7.07679986953735","-0.396600008010864",0.13
"RBM14","9.52910041809082","-0.460999995470047",0.13
"RBM28","8.08250045776367","0.433899998664856",0.14
"RBM5","10.1002998352051","-0.433099985122681",0.14
"RCC1","7.21280002593994","-0.27700001001358",0.14
"RECQL4","4.88439989089966","0.394699990749359",0.14
"REL","6.26079988479614","-0.457100003957748",0.16
"REST","8.6983003616333","-0.42059999704361",0.15
"RET","3.65300011634827","-0.457300007343292",0.14
"REV1","9.64540004730225","-0.341300010681152",0.15
"REV3L","10.0718002319336","0.182099997997284",0.15
"RFC1","11.0830001831055","-0.483500003814697",0.13
"RFC4","7.68450021743774","-0.481599986553192",0.14
"RFFL","9.42440032958984","0.425300002098083",0.14
"RHOA","13.474100112915","-0.474700003862381",0.16
"RHOBTB2","9.46749973297119","0.0931999981403351",0.13
"RHOT1","9.76469993591309","-0.484699994325638",0.14
"RIN1","7.30900001525879","-0.0401000007987022",0.15
"RIPK1","10.1389999389648","0.360100001096725",0.15
"RIPK3","7.21969985961914","-0.293199986219406",0.14
"RNF111","9.84280014038086","-0.437799990177155",0.14
"RNF20","10.5117998123169","0.393700003623962",0.15
"RNF213","12.0431995391846","-0.439399987459183",0.13
"RNF220","9.77369976043701","-0.426600009202957",0.14
"RNF31","9.11999988555908","0.0219999998807907",0.15
"ROBO1","9.14869976043701","-0.452399998903275",0.15
"ROBO2","5.63810014724731","-0.236300006508827",0.15
"ROCK2","11.1140003204346","-0.419400006532669",0.16
"ROR1","6.95699977874756","-0.015599999576807",0.15
"ROR2","3.21280002593994","-0.366800010204315",0.13
"RPAP2","7.76900005340576","-0.469900012016296",0.14
"RPGRIP1L","8.10429954528809","-0.486999988555908",0.15
"RPN1","12.5612001419067","-0.483200013637543",0.14
"RPP40","5.45979976654053","-0.451599985361099",0.14
"RPRD1B","9.10060024261475","-0.408399999141693",0.15
"RPS6KA1","9.64309978485107","0.278899997472763",0.15
"RPS6KA2","12.0215997695923","0.204600006341934",0.13
"RPS6KA5","7.02269983291626","-0.161300003528595",0.14
"RPS6KB2","8.58329963684082","-0.482400000095367",0.15
"RPTOR","9.38119983673096","0.324299991130829",0.14
"RRAGD","9.47389984130859","0.0458000004291534",0.14
"RRM1","10.0774002075195","-0.4408999979496",0.15
"RRP1","7.97270011901855","-0.47299998998642",0.13
"RRP12","8.37259960174561","-0.294699996709824",0.14
"RRP9","6.97130012512207","0.38170000910759",0.14
"RXFP1","7.80679988861084","0.2466000020504",0.13
"RXFP3","0","-0.483200013637543",0.14
"RYR1","5.39039993286133","0.402599990367889",0.13
"RYR2","4.5443000793457","0.136199995875359",0.15
"SAFB2","9.95950031280518","0.029899999499321",0.15
"SALL1","10.0209999084473","-0.404500007629395",0.13
"SALL4","1.16390001773834","0.360199987888336",0.13
"SAMHD1","10.49880027771","-0.457500010728836",0.14
"SAP130","9.33850002288818","-0.463200002908707",0.14
"SART1","9.31340026855469","-0.404199987649918",0.15
"SCARA3","9.35770034790039","-0.429399996995926",0.15
"SCCPDH","9.30399990081787","-0.429100006818771",0.14
"SCN10A","0","0.230700001120567",0.13
"SCN1A","1.16390001773834","0.454899996519089",0.14
"SCN3A","3.21280002593994","0.13400000333786",0.14
"SCN4A","7.3351001739502","0.122699998319149",0.13
"SCN8A","3.87260007858276","0.12890000641346",0.14
"SCRIB","9.17990016937256","0.305999994277954",0.14
"SCYL2","9.64540004730225","-0.470400005578995",0.15
"SDC1","9.86470031738281","-0.00779999978840351",0.14
"SEC13","10.1646995544434","0.330399990081787",0.14
"SEC14L1","13.2465000152588","0.267300009727478",0.14
"SEC24C","11.4230003356934","-0.453399986028671",0.15
"SELP","9.22640037536621","0.232500001788139",0.14
"SEMA3A","4.69010019302368","0.267500013113022",0.13
"SEMA3C","7.23169994354248","-0.337099999189377",0.15
"SEMA4F","7.57299995422363","-0.481299996376038",0.14
"SEMA4G","8.30020046234131","-0.161699995398521",0.15
"SEMG1","0","-0.221100002527237",0.15
"SERPINA1","12.0860004425049","-0.24609999358654",0.13
"SERPINA5","4.2628002166748","0.392699986696243",0.14
"SERPINB3","0","0.167400002479553",0.15
"SERPINC1","1.4083000421524","0.295100003480911",0.15
"SERPINF1","8.63070011138916","0.3817999958992",0.14
"SERPING1","13.2286996841431","-0.357600003480911",0.13
"SF3B2","11.7904996871948","-0.482199996709824",0.13
"SF3B3","11.8086004257202","-0.443500012159348",0.15
"SF3B4","10.0025997161865","0.396499991416931",0.14
"SGIP1","6.93279981613159","0.418599992990494",0.15
"SH2D2A","5.44619989395142","0.25330001115799",0.14
"SH2D3C","10.9819002151489","0.142900004982948",0.14
"SH3BP5","12.0631999969482","-0.179100006818771",0.14
"SH3GL2","0.869599997997284","-0.421499997377396",0.15
"SHANK1","1.16390001773834","-0.433600008487701",0.15
"SHC4","4.66680002212524","-0.430200010538101",0.13
"SIPA1L1","10.3809995651245","0.437900006771088",0.14
"SIRPG","5.8390998840332","0.133699998259544",0.15
"SKA1","4.32369995117188","-0.482199996709824",0.14
"SLC12A3","1.6172000169754","0.453299999237061",0.14
"SLC25A12","9.08749961853027","-0.424100011587143",0.14
"SLC25A13","9.73490047454834","0.421400010585785",0.15
"SLC27A5","5.31040000915527","0.350199997425079",0.15
"SLC2A3","10.9158000946045","-0.462900012731552",0.15
"SLC6A4","2.10719990730286","0.392699986696243",0.13
"SLCO4C1","11.1280002593994","-0.424800008535385",0.15
"SMAD2","10.967399597168","-0.485799998044968",0.14
"SMAD3","10.6830997467041","-0.157100006937981",0.14
"SMARCA2","11.7981004714966","-0.444599986076355",0.14
"SMARCA4","10.8141002655029","0.406300008296967",0.14
"SMARCAL1","9.51360034942627","-0.45770001411438",0.16
"SMARCC1","10.5580997467041","-0.359400004148483",0.14
"SMARCC2","11.4477996826172","-0.488200008869171",0.12
"SMC2","9.23439979553223","-0.482199996709824",0.13
"SMC3","10.7990999221802","-0.476099997758865",0.13
"SMC5","9.50710010528564","-0.455599993467331",0.13
"SMO","9.2185001373291","-0.485599994659424",0.16
"SMURF2","9.41829967498779","0.318699985742569",0.13
"SNAP25","7.10739994049072","-0.454499989748001",0.14
"SNAP91","0","-0.375299990177155",0.14
"SNAPC1","7.70469999313354","-0.459500014781952",0.14
"SNAPC3","9.39990043640137","-0.43970000743866",0.14
"SND1","11.7959995269775","-0.450500011444092",0.14
"SNRNP200","12.7181997299194","0.0184000004082918",0.15
"SNRPN","10.9722995758057","0.0185000002384186",0.14
"SNX9","11.5186996459961","-0.449299991130829",0.15
"SOCS6","9.62510013580322","0.0476000010967255",0.15
"SORBS1","11.0304002761841","0.0627999976277351",0.14
"SORBS3","11.6724004745483","0.23309999704361",0.14
"SORT1","12.2672004699707","-0.136700004339218",0.15
"SOS1","11.0572004318237","0.335299998521805",0.14
"SOS2","10.4610996246338","0.155799999833107",0.14
"SP100","11.1124000549316","-0.447800010442734",0.12
"SP3","11.1923999786377","-0.465400010347366",0.15
"SPAG5","7.46309995651245","-0.457899987697601",0.14
"SPAG9","11.7379999160767","0.108199998736382",0.14
"SPARCL1","15.7760000228882","0.107100002467632",0.15
"SPATA13","8.77390003204346","0.0966999977827072",0.12
"SPG7","9.85249996185303","0.45770001411438",0.13
"SPI1","8.55819988250732","0.33160001039505",0.14
"SPOP","10.6260995864868","-0.464300006628036",0.15
"SPOPL","9.80130004882812","-0.478700011968613",0.14
"SPRED1","11.4035997390747","0.246999993920326",0.15
"SPRY1","13.1346998214722","0.146799996495247",0.14
"SPTA1","2.92919993400574","0.341300010681152",0.13
"SPTAN1","13.1187000274658","0.394899994134903",0.15
"SPTB","5.90030002593994","0.135499998927116",0.14
"SPTBN2","3.00550007820129","0.0802000015974045",0.13
"SPTBN4","2.23939990997314","-0.241099998354912",0.13
"SPTBN5","4.35610008239746","-0.124200001358986",0.14
"SQSTM1","13.5240001678467","0.226999998092651",0.15
"SREBF1","10.6314001083374","0.315699994564056",0.12
"SRGAP2","10.9154996871948","0.296299993991852",0.15
"SRPK2","9.25020027160645","-0.426899999380112",0.15
"SRRM2","13.7147998809814","0.458999991416931",0.14
"SS18","10.7301998138428","-0.472200006246567",0.15
"SSH3","9.05869960784912","-0.0452000014483929",0.15
"SSRP1","11.4616003036499","-0.48429998755455",0.14
"ST3GAL3","7.86420011520386","-0.0247000008821487",0.13
"ST6GALNAC1","2.10719990730286","0.238299995660782",0.15
"STAG1","10.6281003952026","-0.168699994683266",0.15
"STAM2","9.84860038757324","-0.470400005578995",0.14
"STAMBP","9.27439975738525","0.351900011301041",0.16
"STAP1","0.499399989843369","0.221200004220009",0.15
"STAT1","12.1871004104614","0.16609999537468",0.15
"STAT3","12.5117998123169","0.331800013780594",0.16
"STAT5A","9.84539985656738","-0.0745000019669533",0.15
"STAT5B","11.5930004119873","-0.126000002026558",0.14
"STIM1","10.3689002990723","0.0775000005960464",0.15
"STK10","11.166600227356","0.16949999332428",0.15
"STK11IP","7.92929983139038","0.18520000576973",0.14
"STON1","10.8936004638672","0.178000003099442",0.14
"STON2","7.92929983139038","0.174300000071526",0.15
"STT3B","10.5819997787476","-0.469099998474121",0.14
"STXBP1","10.1682996749878","-0.479099988937378",0.14
"STXBP5","8.85900020599365","0.138699993491173",0.13
"STXBP5L","0.499399989843369","0.0427000001072884",0.14
"SUOX","9.46119976043701","-0.31470000743866",0.15
"SUPT16H","10.7399997711182","-0.478199988603592",0.14
"SUPT6H","11.5412998199463","0.277700006961823",0.14
"SYK","8.68239974975586","0.0663999989628792",0.14
"SYMPK","10.5174999237061","-0.414099991321564",0.14
"SYNCRIP","11.849100112915","-0.426999986171722",0.16
"SYNGAP1","8.47509956359863","0.444099992513657",0.14
"SYNJ1","9.43910026550293","-0.419699996709824",0.13
"SYNJ2","9.21339988708496","0.376899987459183",0.15
"SYNRG","10.3782997131348","0.453599989414215",0.14
"SYT11","10.6935997009277","0.196799993515015",0.13
"SYT5","1.16390001773834","-0.473600000143051",0.15
"SYT9","6.51030015945435","-0.384299993515015",0.14
"TAAR1","1.79970002174377","0.389200001955032",0.14
"TAAR9","0.499399989843369","0.351700007915497",0.15
"TACC1","12.6290998458862","-0.257200002670288",0.15
"TACC3","7.8253002166748","0.101700000464916",0.15
"TAF5","7.10300016403198","0.419900000095367",0.13
"TAF5L","9.2185001373291","0.422600001096725",0.14
"TAGAP","7.57919979095459","0.437599986791611",0.13
"TANC1","11.2543001174927","0.166600003838539",0.16
"TAOK1","9.28020000457764","-0.462900012731552",0.14
"TAOK2","11.0775003433228","0.224600002169609",0.13
"TAOK3","9.93410015106201","-0.115299999713898",0.15
"TAX1BP1","11.3435001373291","-0.45890000462532",0.15
"TBL3","9.95100021362305","-0.41609999537468",0.14
"TBX5","2.10719990730286","-0.0788000002503395",0.14
"TCEA1","10.46399974823","-0.459600001573563",0.14
"TCERG1","9.410400390625","0.423500001430511",0.12
"TCF12","11.1391000747681","0.0546999983489513",0.15
"TCF3","9.53950023651123","0.43529999256134",0.13
"TCHH","2.76340007781982","0.452499985694885",0.13
"TDRD3","8.96269989013672","-0.471300005912781",0.14
"TEC","5.93970012664795","-0.16329999268055",0.14
"TEK","10.6659002304077","0.178800001740456",0.15
"TELO2","8.69110012054443","-0.42509999871254",0.14
"TEP1","9.67560005187988","0.446599990129471",0.13
"TF","4.59450006484985","0.0190999992191792",0.16
"TFAP2A","4.64309978485107","0.338800013065338",0.14
"TFAP2B","0.499399989843369","-0.0362999998033047",0.13
"TFAP2C","0.869599997997284","-0.401300013065338",0.13
"TFIP11","9.47029972076416","0.43970000743866",0.15
"TFR2","2.92919993400574","-0.435400009155273",0.14
"TG","2.76340007781982","0.34909999370575",0.15
"TGFBI","14.0897998809814","0.153600007295609",0.14
"TGM1","2.47230005264282","0.246500000357628",0.15
"TGM2","12.836199760437","0.356000006198883",0.14
"TGM5","0","0.300599992275238",0.14
"TIAM2","5.11569976806641","0.432799994945526",0.14
"TIMP3","15.043999671936","-0.0649999976158142",0.15
"TKTL2","0","0.413599997758865",0.16
"TLE1","9.75920009613037","-0.291700005531311",0.13
"TLE2","9.21339988708496","-0.436300009489059",0.14
"TLE3","10.5648002624512","-0.124600000679493",0.14
"TLL1","10.4342002868652","-0.430099993944168",0.16
"TLN2","10.6895999908447","-0.0303000006824732",0.15
"TLR3","10.3351001739502","-0.43299999833107",0.15
"TMEM30A","12.9890003204346","-0.209900006651878",0.15
"TMEM63A","10.1750001907349","-0.0549999997019768",0.14
"TMPRSS6","2.10719990730286","0.313100010156631",0.15
"TNC","10.7971000671387","0.275000005960464",0.14
"TNFAIP3","11.3247995376587","0.329100012779236",0.14
"TNFRSF8","4.56960010528564","0.195199996232986",0.13
"TNKS2","11.0065002441406","-0.0443999990820885",0.13
"TNPO1","11.6297998428345","-0.476099997758865",0.15
"TNR","0","-0.0690999999642372",0.15
"TNRC6A","10.728099822998","-0.487300008535385",0.14
"TNRC6B","9.92920017242432","0.0820999965071678",0.13
"TNS1","14.4127998352051","-0.228400006890297",0.16
"TNS3","12.3915004730225","0.304500013589859",0.13
"TNS4","1.4083000421524","0.437299996614456",0.14
"TNXB","9.19079971313477","0.283800005912781",0.15
"TOM1","10.0186996459961","-0.485300004482269",0.14
"TOP1","10.8148002624512","-0.454899996519089",0.15
"TOP2A","7.14580011367798","-0.482899993658066",0.14
"TOP3B","7.50559997558594","-0.475400000810623",0.14
"TOPBP1","9.86470031738281","-0.478500008583069",0.15
"TOX2","8.4818000793457","-0.439900010824203",0.15
"TP53","10.3643999099731","0.349999994039536",0.15
"TPH2","0","-0.412499994039536",0.15
"TPO","0.499399989843369","0.361299991607666",0.15
"TPR","11.7049999237061","-0.477600008249283",0.13
"TPTE2","0","0.448300004005432",0.16
"TRAF3","7.04549980163574","0.447800010442734",0.12
"TRAF3IP1","8.63669967651367","0.155399993062019",0.15
"TRAF5","8.33430004119873","0.310900002717972",0.14
"TRAF7","10.3142004013062","0.358700007200241",0.13
"TRAK1","10.4342002868652","-0.126000002026558",0.14
"TRAT1","4.69010019302368","0.336199998855591",0.14
"TRIM10","6.42259979248047","-0.065200001001358",0.15
"TRIM13","10.0410995483398","0.0829999968409538",0.14
"TRIM24","9.78180027008057","0.256900012493134",0.15
"TRIM28","11.4565000534058","-0.312099993228912",0.14
"TRIM29","4.59450006484985","0.266400009393692",0.14
"TRIM3","8.14700031280518","-0.402099996805191",0.14
"TRIM6","8.22089958190918","-0.374700009822845",0.14
"TRIO","10.8594999313354","0.162499994039536",0.13
"TRIP6","9.58290004730225","-0.191599994897842",0.12
"TRPC1","8.68239974975586","-0.44539999961853",0.13
"TRPC3","2.57599997520447","-0.411500006914139",0.14
"TRPC4","6.68279981613159","0.18299999833107",0.14
"TRPC4AP","10.37380027771","0.168799996376038",0.14
"TRPC6","9.41650009155273","0.0153999999165535",0.15
"TRPM2","6.56169986724854","0.298599988222122",0.16
"TRPV2","9.7327995300293","0.281199991703033",0.15
"TRPV6","0.499399989843369","0.251899987459183",0.14
"TRRAP","10.7298002243042","0.421499997377396",0.13
"TSC1","9.73490047454834","-0.122100003063679",0.13
"TSC2","10.5361003875732","0.326499998569489",0.14
"TSHR","4.2628002166748","0.0350000001490116",0.15
"TSR1","9.82719993591309","-0.480699986219406",0.14
"TTC21B","9.33990001678467","0.064300000667572",0.14
"TULP4","9.52499961853027","0.428900003433228",0.14
"TXK","4.43819999694824","0.409200012683868",0.13
"TXNDC5","12.6372003555298","0.37049999833107",0.14
"TXNRD1","11.0862998962402","-0.481000006198883",0.14
"TYK2","10.2785997390747","-0.385699987411499",0.16
"UBC","15.6203002929688","-0.476799994707108",0.16
"UBE3C","10.9349002838135","-0.479600012302399",0.15
"UBE4B","10.0466995239258","-0.472699999809265",0.15
"UBN1","10.5929002761841","0.306800007820129",0.13
"UBQLN4","9.72929954528809","0.331999987363815",0.14
"UBR1","10.0873003005981","0.117899999022484",0.14
"UBR4","12.2033996582031","-0.135800004005432",0.14
"UBR5","11.2714996337891","-0.325399994850159",0.13
"UBTF","11.2166004180908","0.185499995946884",0.13
"UBXN7","9.23239994049072","-0.43299999833107",0.14
"UGP2","11.0509996414185","0.377499997615814",0.13
"UHRF1","5.3024001121521","0.388799995183945",0.13
"ULK1","9.97259998321533","0.430599987506866",0.17
"UNC13D","7.12879991531372","-0.26010000705719",0.14
"UNC5B","12.5685997009277","-0.0829999968409538",0.12
"UNC5C","6.73969984054565","-0.00999999977648258",0.13
"USO1","11.3017997741699","-0.475199997425079",0.15
"USP1","9.77970027923584","-0.485199987888336",0.14
"USP37","9.26480007171631","-0.47979998588562",0.14
"USP5","10.3606996536255","-0.459600001573563",0.14
"USP7","11.2557001113892","0.0680999979376793",0.15
"UTP15","7.63430023193359","-0.452899992465973",0.12
"UTP20","9.55150032043457","-0.460500001907349",0.15
"UTRN","12.9512996673584","-0.0339000001549721",0.15
"VANGL2","6.21339988708496","-0.462399989366531",0.14
"VAV1","7.41060018539429","0.347799986600876",0.14
"VAV2","9.63939952850342","-0.0159000009298325",0.14
"VAV3","10.5656003952026","-0.181700006127357",0.16
"VCAM1","13.4546003341675","-0.0255999993532896",0.15
"VCAN","12.0009002685547","0.436699986457825",0.14
"VCL","12.8826999664307","0.419800013303757",0.14
"VCP","12.650899887085","-0.434300005435944",0.15
"VLDLR","10.3815002441406","-0.303400009870529",0.13
"VPS33B","8.02859973907471","-0.479099988937378",0.14
"VWF","16.8395004272461","0.177000001072884",0.15
"WASF1","8.2524995803833","-0.448900014162064",0.13
"WASF2","12.6960000991821","-0.472499996423721",0.13
"WASL","11.282600402832","0.0753000006079674",0.14
"WBP11","10.7555999755859","-0.462900012731552",0.14
