"label","mRNA","methy","GNNExplainer"
"NUP214","10.3254995346069","-0.472400009632111",0.14
"NUP43","9.10410022735596","-0.475300014019012",0.13
"NUP62","10.4326000213623","-0.00109999999403954",0.13
"NUP93","9.47519969940186","0.363099992275238",0.15
"NXF1","10.0149002075195","-0.461299985647202",0.13
"OAS1","9.89599990844727","-0.435000002384186",0.14
"OAS2","10.078800201416","-0.307700008153915",0.15
"OAS3","10.1630001068115","-0.477400004863739",0.14
"OLFM4","0.528400003910065","0.0498000010848045",0.15
"OPN4","1.46940004825592","0.284599989652634",0.12
"OPRL1","5.33500003814697","0.38740000128746",0.13
"OPRM1","0","0.431199997663498",0.14
"OPTN","11.3826999664307","-0.012699999846518",0.14
"OTUD7B","9.06060028076172","-0.356000006198883",0.13
"OXER1","7.13710021972656","0.0441000014543533",0.15
"OXSM","7.39389991760254","-0.431699991226196",0.14
"P4HA1","11.2954998016357","0.0100999996066093",0.16
"PADI2","9.1564998626709","0.296099990606308",0.14
"PAG1","9.57979965209961","-0.223299995064735",0.13
"PAK1","9.95629978179932","-0.370799988508224",0.14
"PAK4","10.0453996658325","-0.385800004005432",0.13
"PANK4","8.4547004699707","0.403800010681152",0.14
"PAPOLA","11.3461999893188","-0.463899999856949",0.13
"PARP1","10.9139003753662","0.412000000476837",0.15
"PARP4","10.2074003219604","-0.385699987411499",0.14
"PARVA","11.1562995910645","0.420899987220764",0.15
"PAX5","0.528400003910065","0.0939999967813492",0.14
"PCBP2","13.7839002609253","-0.0636999979615211",0.14
"PDCD10","8.86229991912842","-0.486900001764297",0.14
"PDCD11","9.59560012817383","-0.48199999332428",0.14
"PDE6B","8.84710025787354","-0.459699988365173",0.14
"PDGFRA","6.22240018844604","-0.381300002336502",0.14
"PDGFRB","12.4637002944946","0.243599995970726",0.13
"PDLIM7","10.6954002380371","0.22859999537468",0.13
"PDS5A","10.9998998641968","-0.461600005626678",0.14
"PDS5B","8.89750003814697","0.317600011825562",0.14
"PDYN","0","-0.00419999985024333",0.14
"PES1","11.1333999633789","-0.476999998092651",0.14
"PFKM","9.97550010681152","0.448399990797043",0.16
"PFKP","13.852499961853","0.248400002717972",0.14
"PGM2","9.34490013122559","-0.438300013542175",0.15
"PGM5","8.00360012054443","-0.370999991893768",0.14
"PHC2","12.2791996002197","-0.174500003457069",0.13
"PHF12","9.67259979248047","0.230800002813339",0.14
"PHF19","8.75119972229004","0.188400000333786",0.17
"PHKB","10.2672004699707","-0.411300003528595",0.14
"PIAS2","8.96679973602295","-0.0412999987602234",0.14
"PIH1D1","10.1823997497559","-0.461800009012222",0.15
"PIK3C2A","10.1234998703003","0.41159999370575",0.13
"PIK3CB","9.69900035858154","0.168400004506111",0.14
"PIK3CD","9.07600021362305","0.310699999332428",0.14
"PIK3CG","7.07690000534058","0.18299999833107",0.14
"PIK3R1","10.8175001144409","-0.462700009346008",0.14
"PIK3R2","10.6976003646851","-0.450199991464615",0.14
"PIK3R5","8.85130023956299","0.210600003600121",0.16
"PIK3R6","7.03859996795654","-0.0665000006556511",0.13
"PIP4K2C","9.33110046386719","-0.472499996423721",0.15
"PIP5K1C","11.0480003356934","0.236699998378754",0.15
"PITPNM1","9.43610000610352","-0.44870001077652",0.14
"PITX2","1.46940004825592","-0.186299994587898",0.14
"PKN1","12.0192003250122","-0.187399998307228",0.14
"PKN2","9.57730007171631","-0.489600002765656",0.15
"PKN3","8.16119956970215","0.334699988365173",0.14
"PKP1","7.08640003204346","-0.482699990272522",0.14
"PKP2","7.57880020141602","-0.0342999994754791",0.14
"PLA2G4A","6.26809978485107","-0.467400014400482",0.14
"PLAU","11.7034997940063","0.401199996471405",0.17
"PLCB1","9.77089977264404","-0.461400002241135",0.14
"PLCB2","8.22019958496094","0.351700007915497",0.16
"PLCB4","8.74380016326904","-0.298000007867813",0.15
"PLCD4","7.95300006866455","-0.212200000882149",0.14
"PLCE1","9.14410018920898","-0.382499992847443",0.16
"PLCG1","10.5712995529175","-0.354900002479553",0.13
"PLCG2","8.90820026397705","0.318800002336502",0.14
"PLCZ1","0","0.435400009155273",0.13
"PLD1","9.61439990997314","0.119800001382828",0.13
"PLEKHG2","10.2053003311157","0.301800012588501",0.14
"PLIN2","15.5094995498657","-0.0537000000476837",0.15
"PLK2","10.559100151062","0.31479999423027",0.15
"PLK4","5.55450010299683","-0.394699990749359",0.13
"PLXNB1","9.25059986114502","-0.0855000019073486",0.13
"PLXNB2","12.8949003219604","-0.178000003099442",0.15
"PLXND1","12.8605003356934","0.241400003433228",0.15
"PMEPA1","12.3430004119873","0.306300014257431",0.15
"PMS1","7.68489980697632","-0.483000010251999",0.14
"PMS2","9.06529998779297","0.326799988746643",0.14
"POLA2","7.59539985656738","0.199399992823601",0.15
"POLD1","8.00860023498535","0.343199998140335",0.15
"POLE","8.31340026855469","0.224000006914139",0.15
"POLN","3.79439997673035","0.450100004673004",0.13
"POLR1B","8.94359970092773","0.418199986219406",0.13
"POLR2A","12.1185998916626","-0.157399997115135",0.14
"POLR3A","8.10439968109131","-0.444099992513657",0.17
"POM121","10.7783002853394","0.396600008010864",0.15
"POU2F1","7.48220014572144","-0.460700005292892",0.12
"POU4F2","0","-0.247899994254112",0.14
"PPARA","9.41199970245361","-0.225400000810623",0.13
"PPARG","9.00450038909912","-0.104099996387959",0.14
"PPARGC1A","7.5721001625061","-0.10419999808073",0.13
"PPARGC1B","4.53070020675659","-0.476999998092651",0.14
"PPM1L","6.1016001701355","-0.452899992465973",0.14
"PPP1R13L","10.1911001205444","-0.243100002408028",0.16
"PPP1R15B","10.4805002212524","-0.425700008869171",0.14
"PPP1R3A","0","0.0690999999642372",0.14
"PPP2R1A","12.9913997650146","-0.468699991703033",0.15
"PPP2R5B","9.38169956207275","-0.462999999523163",0.13
"PPP2R5D","9.87650012969971","-0.473600000143051",0.15
"PPP3CA","9.73690032958984","0.284900009632111",0.14
"PPP4R2","7.62480020523071","-0.43979999423027",0.15
"PPRC1","9.82250022888184","0.333499997854233",0.14
"PRCC","10.5510997772217","-0.481700003147125",0.14
"PRDM1","9.4625997543335","0.162200003862381",0.14
"PRDM14","0","-0.482600003480911",0.15
"PRDX1","12.5530004501343","0.422500014305115",0.14
"PRICKLE2","9.140700340271","-0.231099992990494",0.14
"PRKAA1","10.4693002700806","-0.45890000462532",0.16
"PRKACG","0","-0.426999986171722",0.15
"PRKCA","9.33500003814697","0.00039999998989515",0.14
"PRKCB","7.28350019454956","0.44980001449585",0.13
"PRKCD","9.13510036468506","0.166899994015694",0.15
"PRKCH","9.88459968566895","0.240700006484985",0.13
"PRKCQ","7.95039987564087","-0.239800006151199",0.15
"PRKD1","8.07400035858154","-0.0425000004470348",0.16
"PRLR","6.64489984512329","0.393799990415573",0.13
"PRMT5","9.92450046539307","-0.43299999833107",0.14
"PRMT7","9.43980026245117","-0.485799998044968",0.14
"PROC","4.66249990463257","0.307799994945526",0.14
"PROS1","12.3929996490479","-0.458299994468689",0.14
"PRPF19","11.1174001693726","-0.370400011539459",0.15
"PRPF3","9.03159999847412","-0.469300001859665",0.14
"PRPF39","8.60319995880127","-0.472000002861023",0.14
"PRPF4","9.24009990692139","-0.459600001573563",0.14
"PRPF6","11.523099899292","-0.429500013589859",0.14
"PRPF8","12.1894998550415","-0.411500006914139",0.13
"PSEN2","9.015700340271","0.388999998569489",0.14
"PSG1","0","0.00600000005215406",0.15
"PSG11","0","0.423500001430511",0.14
"PSG3","0","-0.00630000000819564",0.14
"PSG6","0","0.345600008964539",0.16
"PSG8","0","0.475199997425079",0.14
"PSMC6","10.02649974823","-0.479999989271164",0.15
"PSMD1","10.6433000564575","0.427799999713898",0.15
"PSMD11","9.91269969940186","-0.470699995756149",0.14
"PSMD12","9.84910011291504","-0.42289999127388",0.14
"PSMD3","11.1798000335693","-0.478300005197525",0.14
"PSMD4","11.3949003219604","-0.467099994421005",0.14
"PTBP1","12.5158004760742","0.44539999961853",0.14
"PTCH1","7.49989986419678","-0.337300002574921",0.14
"PTGER2","7.20790004730225","0.380800008773804",0.16
"PTGER3","5.59439992904663","0.397000014781952",0.15
"PTHLH","10.9235000610352","-0.244800001382828",0.15
"PTK2","11.4525003433228","0.361299991607666",0.11
"PTK2B","9.23589992523193","-0.337999999523163",0.14
"PTPN13","8.74230003356934","-0.0172000005841255",0.13
"PTPN14","7.10960006713867","0.254000008106232",0.16
"PTPN2","9.23159980773926","-0.487500011920929",0.14
"PTPN22","6.94850015640259","0.264899998903275",0.15
"PTPN23","9.67969989776611","0.384999990463257",0.16
"PTPN3","9.1564998626709","-0.43079999089241",0.16
"PTPN4","7.06269979476929","0.339899986982346",0.15
"PTPN9","10.1171998977661","0.064800001680851",0.14
"PTPRB","11.2503995895386","0.271600008010864",0.16
"PTPRC","10.3249998092651","0.365000009536743",0.13
"PTPRJ","10.3339004516602","0.251599997282028",0.14
"PTPRO","6.37960004806519","-0.467599987983704",0.15
"PTPRU","9.82740020751953","-0.254099994897842",0.15
"PTPRZ1","0.528400003910065","0.365599989891052",0.14
"PUM1","10.7270002365112","0.0723000019788742",0.14
"PWP2","9.25269985198975","0.439500004053116",0.14
"PYGB","10.9197998046875","0.138300001621246",0.14
"PYGL","11.0539999008179","-0.474999994039536",0.13
"PYGM","6.46159982681274","0.319799989461899",0.13
"QSOX1","12.5313997268677","0.034400001168251",0.14
"RAB3GAP1","10.3604001998901","-0.434500008821487",0.15
"RAB3GAP2","9.7096996307373","-0.440400004386902",0.15
"RAD54L","5.05690002441406","-0.486099988222122",0.14
"RAF1","10.3866996765137","0.31470000743866",0.15
"RAI1","9.59469985961914","0.0921000018715858",0.16
"RALBP1","10.1785001754761","0.387199997901917",0.14
"RANGAP1","10.2805995941162","0.411500006914139",0.15
"RAPGEF1","11.2218999862671","0.285100013017654",0.15
"RASA3","9.87100028991699","-0.00659999996423721",0.14
"RASAL2","9.61250019073486","0.274699985980988",0.14
"RASGRF2","7.87900018692017","-0.470099985599518",0.14
"RASGRP2","7.35540008544922","-0.25330001115799",0.13
"RASGRP4","5.708899974823","0.434899985790253",0.14
"RB1","10.5708999633789","-0.207800000905991",0.15
"RB1CC1","9.88589954376221","-0.472499996423721",0.15
"RBL1","5.44159984588623","-0.327199995517731",0.13
"RBM14","10.0485000610352","-0.472900003194809",0.13
"RBM28","8.31340026855469","0.410100013017654",0.14
"RBM5","9.89039993286133","-0.44650000333786",0.14
"RCC1","8.94989967346191","-0.29339998960495",0.14
"RECQL4","6.26809978485107","0.385699987411499",0.14
"REL","5.18520021438599","-0.437700003385544",0.16
"REST","7.29169988632202","-0.412999987602234",0.15
"RET","3.09069991111755","-0.476000010967255",0.14
"REV1","8.91079998016357","-0.26350000500679",0.15
"REV3L","8.62919998168945","0.159999996423721",0.15
"RFC1","9.93369960784912","-0.474999994039536",0.13
"RFC4","7.08169984817505","-0.482499986886978",0.14
"RFFL","9.17189979553223","-0.0200999993830919",0.14
"RHOA","13.252799987793","-0.461199998855591",0.16
"RHOBTB2","9.27229976654053","0.152899995446205",0.13
"RHOT1","9.29800033569336","-0.479000002145767",0.14
"RIN1","8.59169960021973","0.187600001692772",0.15
"RIPK1","10.3023996353149","0.365000009536743",0.15
"RIPK3","6.06389999389648","0.0847000032663345",0.14
"RNF111","9.11110019683838","-0.415899991989136",0.14
"RNF20","9.89799976348877","0.242899999022484",0.15
"RNF213","11.9377002716064","-0.4375",0.13
"RNF220","9.91989994049072","-0.464300006628036",0.14
"RNF31","9.49300003051758","-0.155300006270409",0.15
"ROBO1","8.52910041809082","-0.46399998664856",0.15
"ROBO2","6.02530002593994","-0.367300003767014",0.15
"ROCK2","9.23589992523193","-0.290100008249283",0.16
"ROR1","5.7568998336792","-0.0881000012159348",0.15
"ROR2","8.07870006561279","-0.0750999972224236",0.13
"RPAP2","7.53130006790161","-0.456999987363815",0.14
"RPGRIP1L","7.92439985275269","-0.486200004816055",0.15
"RPN1","12.9993000030518","-0.48429998755455",0.14
"RPP40","6.77290010452271","-0.464599996805191",0.14
"RPRD1B","8.71520042419434","-0.353899985551834",0.15
"RPS6KA1","9.4680004119873","0.123499996960163",0.15
"RPS6KA2","10.754599571228","0.352100014686584",0.13
"RPS6KA5","6.20900011062622","-0.102099999785423",0.14
"RPS6KB2","8.96930027008057","-0.484699994325638",0.15
"RPTOR","9.88729953765869","0.282200008630753",0.14
"RRAGD","9.83720016479492","0.0794999971985817",0.14
"RRM1","9.57810020446777","-0.446900010108948",0.15
"RRP1","10.0705003738403","-0.483399987220764",0.13
"RRP12","9.73910045623779","-0.430900007486343",0.14
"RRP9","8.17010021209717","0.39410001039505",0.14
"RXFP1","5.09469985961914","0.340400010347366",0.13
"RXFP3","0","-0.481000006198883",0.14
"RYR1","6.8850998878479","0.335500001907349",0.13
"RYR2","3.6939001083374","0.120999999344349",0.15
"SAFB2","10.8381996154785","0.066100001335144",0.15
"SALL1","9.81550025939941","-0.389899998903275",0.13
"SALL4","3.59179997444153","0.219300001859665",0.13
"SAMHD1","9.34319972991943","-0.465700000524521",0.14
"SAP130","8.8346004486084","-0.464100003242493",0.14
"SART1","10.6449003219604","-0.424499988555908",0.15
"SCARA3","8.97439956665039","-0.435799986124039",0.15
"SCCPDH","10.2166004180908","-0.437200009822845",0.14
"SCN10A","0.91430002450943","-0.119499996304512",0.13
"SCN1A","1.21829998493195","0.424800008535385",0.14
"SCN3A","1.68320000171661","0.378699988126755",0.14
"SCN4A","5.11329984664917","0.349799990653992",0.13
"SCN8A","4.7121000289917","0.092799998819828",0.14
"SCRIB","9.48680019378662","0.279500007629395",0.14
"SCYL2","9.16870021820068","-0.465200006961823",0.15
"SDC1","13.6680002212524","-0.0434000007808208",0.14
"SEC13","10.7839002609253","0.358700007200241",0.14
"SEC14L1","12.1300001144409","0.362800002098083",0.14
"SEC24C","11.2559003829956","-0.443300008773804",0.15
"SELP","8.36270046234131","0.141800001263618",0.14
"SEMA3A","4.25799989700317","0.294400006532669",0.13
"SEMA3C","9.23910045623779","-0.381000012159348",0.15
"SEMA4F","8.02340030670166","-0.48089998960495",0.14
"SEMA4G","7.79839992523193","-0.164900004863739",0.15
"SEMG1","0","-0.26460000872612",0.15
"SERPINA1","15.4035997390747","0.117200002074242",0.13
"SERPINA5","3.74239993095398","0.421700000762939",0.14
"SERPINB3","0","0.0869999974966049",0.15
"SERPINC1","2.03419995307922","-0.0758000016212463",0.15
"SERPINF1","12.217399597168","0.171299993991852",0.14
"SERPING1","14.4047002792358","-0.440200001001358",0.13
"SF3B2","11.7138996124268","-0.483000010251999",0.13
"SF3B3","11.6941995620728","-0.45550000667572",0.15
"SF3B4","10.9449996948242","0.417499989271164",0.14
"SGIP1","6.61259984970093","0.420199990272522",0.15
"SH2D2A","7.84060001373291","0.135499998927116",0.14
"SH2D3C","10.4057998657227","0.150800004601479",0.14
"SH3BP5","10.5200996398926","-0.0952000021934509",0.14
"SH3GL2","4.50279998779297","-0.438199996948242",0.15
"SHANK1","0.91430002450943","-0.437400013208389",0.15
"SHC4","4.73619985580444","-0.405299991369247",0.13
"SIPA1L1","10.3199996948242","0.444999992847443",0.14
"SIRPG","6.77290010452271","-0.094700001180172",0.15
"SKA1","5.52710008621216","-0.486699998378754",0.14
"SLC12A3","2.65700006484985","0.443399995565414",0.14
"SLC25A12","8.29319953918457","-0.442699998617172",0.14
"SLC25A13","9.52890014648438","0.413399994373322",0.15
"SLC27A5","6.80679988861084","0.30689999461174",0.15
"SLC2A3","11.2889003753662","-0.475699990987778",0.15
"SLC6A4","0","0.380499988794327",0.13
"SLCO4C1","10.0846996307373","-0.425300002098083",0.15
"SMAD2","10.5655002593994","-0.481099992990494",0.14
"SMAD3","10.3844995498657","-0.177799999713898",0.14
"SMARCA2","10.8003997802734","-0.428099989891052",0.14
"SMARCA4","10.9427003860474","0.35359999537468",0.14
"SMARCAL1","9.14190006256104","-0.457899987697601",0.16
"SMARCC1","10.2614002227783","-0.373499989509583",0.14
"SMARCC2","10.8922004699707","-0.483200013637543",0.12
"SMC2","8.51519966125488","-0.466399997472763",0.13
"SMC3","9.765700340271","-0.476799994707108",0.13
"SMC5","9.16870021820068","-0.441199988126755",0.13
"SMO","10.4854001998901","-0.482300013303757",0.16
"SMURF2","8.83180046081543","0.190799996256828",0.13
"SNAP25","5.91330003738403","-0.43979999423027",0.14
"SNAP91","0.528400003910065","-0.350300014019012",0.14
"SNAPC1","8.34319972991943","-0.461299985647202",0.14
"SNAPC3","9.05939960479736","-0.411799997091293",0.14
"SND1","12.270899772644","-0.461699992418289",0.14
"SNRNP200","11.9881000518799","0.0282000005245209",0.15
"SNRPN","11.5984001159668","-0.0474000014364719",0.14
"SNX9","10.9690999984741","-0.446599990129471",0.15
"SOCS6","9.57649993896484","0.0921000018715858",0.15
"SORBS1","10.9920997619629","0.0498000010848045",0.14
"SORBS3","11.9237003326416","0.295899987220764",0.14
"SORT1","11.9067001342773","-0.283300012350082",0.15
"SOS1","9.99059963226318","0.310000002384186",0.14
"SOS2","10.0651998519897","-0.0566999986767769",0.14
"SP100","10.6555995941162","-0.436199992895126",0.12
"SP3","10.5565996170044","-0.456499993801117",0.15
"SPAG5","7.45329999923706","-0.460999995470047",0.14
"SPAG9","10.7856998443604","0.0601000003516674",0.14
"SPARCL1","13.8187999725342","-0.0441999994218349",0.15
"SPATA13","7.60340023040771","0.0636999979615211",0.12
"SPG7","10.4666004180908","0.430900007486343",0.13
"SPI1","9.72179985046387","0.341699987649918",0.14
"SPOP","10.1955003738403","-0.448300004005432",0.15
"SPOPL","9.11909961700439","-0.464100003242493",0.14
"SPRED1","10.8723001480103","0.0586999990046024",0.15
"SPRY1","10.3079996109009","0.243599995970726",0.14
"SPTA1","1.21829998493195","0.384700000286102",0.13
"SPTAN1","12.8500003814697","0.419699996709824",0.15
"SPTB","7.17290019989014","0.0430999994277954",0.14
"SPTBN2","6.68879985809326","0.179100006818771",0.13
"SPTBN4","5.79180002212524","-0.343899995088577",0.13
"SPTBN5","5.80329990386963","-0.0803000032901764",0.14
"SQSTM1","13.6848001480103","0.304500013589859",0.15
"SREBF1","10.8036003112793","0.276800006628036",0.12
"SRGAP2","9.49660015106201","0.327199995517731",0.15
"SRPK2","9.05220031738281","-0.43419998884201",0.15
"SRRM2","12.7574996948242","0.470600008964539",0.14
"SS18","10.7327003479004","-0.469999998807907",0.15
"SSH3","9.21669960021973","-0.0531999990344048",0.15
"SSRP1","11.458399772644","-0.487199991941452",0.14
"ST3GAL3","8.05010032653809","-0.13850000500679",0.13
"ST6GALNAC1","2.43899989128113","0.259799987077713",0.15
"STAG1","8.95880031585693","-0.0992999970912933",0.15
"STAM2","9.39599990844727","-0.458200007677078",0.14
"STAMBP","9.6584997177124","0.224900007247925",0.16
"STAP1","1.46940004825592","0.066600002348423",0.15
"STAT1","11.8978996276855","-0.0120000001043081",0.15
"STAT3","12.1541004180908","0.238100007176399",0.16
"STAT5A","9.10299968719482","-0.170499995350838",0.15
"STAT5B","10.6405000686646","-0.0579000003635883",0.14
"STIM1","10.3996000289917","0.180800005793571",0.15
"STK10","10.1921997070312","0.205200001597404",0.15
"STK11IP","8.03559970855713","0.345400005578995",0.14
"STON1","8.59659957885742","0.321099996566772",0.14
"STON2","9.8302001953125","-0.00920000020414591",0.15
"STT3B","9.24960041046143","-0.470499992370605",0.14
"STXBP1","9.06770038604736","-0.465200006961823",0.14
"STXBP5","7.35099983215332","0.361699998378754",0.13
"STXBP5L","0","-0.422500014305115",0.14
"SUOX","9.38080024719238","-0.359200000762939",0.15
"SUPT16H","10.8603000640869","-0.485799998044968",0.14
"SUPT6H","11.4238996505737","0.299299985170364",0.14
"SYK","9.81550025939941","-0.321799993515015",0.14
"SYMPK","10.6772003173828","-0.441000014543533",0.14
"SYNCRIP","11.7678003311157","-0.443199992179871",0.16
"SYNGAP1","7.97090005874634","0.450500011444092",0.14
"SYNJ1","8.39150047302246","-0.442200005054474",0.13
"SYNJ2","8.48169994354248","0.42059999704361",0.15
"SYNRG","9.64500045776367","0.403600007295609",0.14
"SYT11","9.29290008544922","0.178800001740456",0.13
"SYT5","1.46940004825592","-0.486900001764297",0.15
"SYT9","7.73969984054565","-0.374000012874603",0.14
"TAAR1","0","0.37950000166893",0.14
"TAAR9","0","0.36599999666214",0.15
"TACC1","11.2950000762939","-0.089199997484684",0.15
"TACC3","8.80930042266846","0.0570000000298023",0.15
"TAF5","6.1201000213623","0.36719998717308",0.13
"TAF5L","8.88409996032715","0.433999985456467",0.14
"TAGAP","7.90320014953613","0.392599999904633",0.13
"TANC1","9.45629978179932","0.201900005340576",0.16
"TAOK1","7.61829996109009","-0.439000010490417",0.14
"TAOK2","10.7929000854492","0.273699998855591",0.13
"TAOK3","9.24849987030029","-0.143500000238419",0.15
"TAX1BP1","11.3408002853394","-0.453900009393692",0.15
"TBL3","9.88729953765869","-0.463099986314774",0.14
"TBX5","1.46940004825592","-0.0154999997466803",0.14
"TCEA1","10.3729000091553","-0.462500005960464",0.14
"TCERG1","9.64420032501221","0.302300006151199",0.12
"TCF12","10.3299999237061","-0.140300005674362",0.15
"TCF3","10.0296001434326","0.38289999961853",0.13
"TCHH","5.59469985961914","0.405099987983704",0.13
"TDRD3","8.73480033874512","-0.451400011777878",0.14
"TEC","6.03499984741211","-0.250600010156631",0.14
"TEK","9.43519973754883","0.226999998092651",0.15
"TELO2","9.02299976348877","-0.45440000295639",0.14
"TEP1","9.20380020141602","0.436199992895126",0.13
"TF","10.7659997940063","0.175600007176399",0.16
"TFAP2A","3.23320007324219","0.360100001096725",0.14
"TFAP2B","0.528400003910065","-0.290600001811981",0.13
"TFAP2C","4.58489990234375","-0.416500002145767",0.13
"TFIP11","9.86480045318604","0.39750000834465",0.15
"TFR2","7.03380012512207","-0.451299995183945",0.14
"TG","6.60610008239746","0.260800004005432",0.15
"TGFBI","17.607400894165","0.114699997007847",0.14
"TGM1","7.19049978256226","0.221000000834465",0.15
"TGM2","14.1939001083374","0.302300006151199",0.14
"TGM5","1.46940004825592","0.17620000243187",0.14
"TIAM2","5.02489995956421","0.397700011730194",0.14
"TIMP3","13.9505996704102","-0.0659999996423721",0.15
"TKTL2","0","0.328299999237061",0.16
"TLE1","9.67809963226318","-0.392100006341934",0.13
"TLE2","7.98360013961792","-0.456900000572205",0.14
"TLE3","10.2943000793457","0.137500002980232",0.14
"TLL1","7.27530002593994","-0.430400013923645",0.16
"TLN2","11.3062000274658","0.00230000005103648",0.15
"TLR3","9.59799957275391","-0.432500004768372",0.15
"TMEM30A","12.0497999191284","0.0518999993801117",0.15
"TMEM63A","9.40450000762939","-0.106299996376038",0.14
"TMPRSS6","5.76859998703003","0.249099999666214",0.15
"TNC","11.8162002563477","0.326599985361099",0.14
"TNFAIP3","9.9556999206543","0.32150000333786",0.14
"TNFRSF8","3.6438000202179","0.0394000001251698",0.13
"TNKS2","10.0645999908447","0.342200011014938",0.13
"TNPO1","10.6757001876831","-0.473199993371964",0.15
"TNR","3.6939001083374","-0.0895000025629997",0.15
"TNRC6A","9.88729953765869","-0.48759999871254",0.14
"TNRC6B","9.52630043029785","0.0900000035762787",0.13
"TNS1","13.4160003662109","-0.114900000393391",0.16
"TNS3","12.0530996322632","0.290199995040894",0.13
"TNS4","2.65700006484985","0.429300010204315",0.14
"TNXB","8.38179969787598","0.295199990272522",0.15
"TOM1","10.2784996032715","-0.486999988555908",0.14
"TOP1","11.3858003616333","-0.452499985694885",0.15
"TOP2A","9.06770038604736","-0.478100001811981",0.14
"TOP3B","7.75750017166138","-0.477100014686584",0.14
"TOPBP1","8.67520046234131","-0.46849998831749",0.15
"TOX2","7.75750017166138","-0.437900006771088",0.15
"TP53","10.3882999420166","0.283600002527237",0.15
"TPH2","0","-0.436100006103516",0.15
"TPO","0","0.197799995541573",0.15
"TPR","11.0648002624512","-0.471399992704391",0.13
"TPTE2","0","0.391499996185303",0.16
"TRAF3","7.8125","0.455000013113022",0.12
"TRAF3IP1","8.79930019378662","-0.0227000005543232",0.15
"TRAF5","8.99829959869385","0.186100006103516",0.14
"TRAF7","10.6325998306274","0.453399986028671",0.13
"TRAK1","9.88259983062744","-0.0111999996006489",0.14
"TRAT1","6.11089992523193","0.343899995088577",0.14
"TRIM10","5.62080001831055","-0.0192000009119511",0.15
"TRIM13","9.70870018005371","0.20550000667572",0.14
"TRIM24","8.95779991149902","0.171399995684624",0.15
"TRIM28","11.9223003387451","-0.348199993371964",0.14
"TRIM29","3.36290001869202","0.314000010490417",0.14
"TRIM3","7.47499990463257","-0.414000004529953",0.14
"TRIM6","7.22499990463257","-0.403800010681152",0.14
"TRIO","11.3475999832153","0.154200002551079",0.13
"TRIP6","11.1117000579834","0.0254999995231628",0.12
"TRPC1","8.31140041351318","-0.444400012493134",0.13
"TRPC3","2.31629991531372","-0.427500009536743",0.14
"TRPC4","6.22609996795654","0.109099999070168",0.14
"TRPC4AP","10.7972002029419","0.362100005149841",0.14
"TRPC6","8.35490036010742","-0.0859000012278557",0.15
"TRPM2","8.32740020751953","0.238499999046326",0.16
"TRPV2","9.49479961395264","-0.0456000007688999",0.15
"TRPV6","0.528400003910065","0.167999997735023",0.14
"TRRAP","10.3221998214722","0.407200008630753",0.13
"TSC1","9.40639972686768","0.122800000011921",0.13
"TSC2","10.2739000320435","0.295199990272522",0.14
"TSHR","1.86940002441406","-0.190999999642372",0.15
"TSR1","10.2952003479004","-0.478199988603592",0.14
"TTC21B","8.12769985198975","0.0636999979615211",0.14
"TULP4","9.10299968719482","0.355399996042252",0.14
"TXK","5.38159990310669","0.331099987030029",0.13
"TXNDC5","12.3297996520996","0.387199997901917",0.14
"TXNRD1","10.2953996658325","-0.48089998960495",0.14
"TYK2","10.1785001754761","-0.415100008249283",0.16
"UBC","16.3554000854492","-0.472000002861023",0.16
"UBE3C","10.2692003250122","-0.471799999475479",0.15
"UBE4B","9.44989967346191","-0.458600014448166",0.15
"UBN1","9.79119968414307","0.379299998283386",0.13
"UBQLN4","9.43710041046143","0.354900002479553",0.14
"UBR1","8.91219997406006","-0.0333000011742115",0.14
"UBR4","11.5355997085571","0.155200004577637",0.14
"UBR5","10.1485004425049","-0.247400000691414",0.13
"UBTF","11.4041004180908","0.295700013637543",0.13
"UBXN7","7.33190011978149","-0.412099987268448",0.14
"UGP2","11.6557998657227","0.407099992036819",0.13
"UHRF1","6.57969999313354","0.33270001411438",0.13
"ULK1","9.64420032501221","0.458600014448166",0.17
"UNC13D","7.60200023651123","-0.20890000462532",0.14
"UNC5B","11.6493997573853","0.124200001358986",0.12
"UNC5C","4.82889986038208","0.270700007677078",0.13
"USO1","10.9287004470825","-0.467099994421005",0.15
"USP1","9.17759990692139","-0.479000002145767",0.14
"USP37","8.69229984283447","-0.473100006580353",0.14
"USP5","10.7497997283936","-0.458499997854233",0.14
"USP7","11.2011003494263","0.11429999768734",0.15
"UTP15","7.64090013504028","-0.455000013113022",0.12
"UTP20","8.51869964599609","-0.453399986028671",0.15
"UTRN","11.6363000869751","0.0883999988436699",0.15
"VANGL2","7.93489980697632","-0.483700007200241",0.14
"VAV1","7.88170003890991","0.0432999990880489",0.14
"VAV2","9.52799987792969","0.0107000004500151",0.14
"VAV3","8.67210006713867","-0.243499994277954",0.16
"VCAM1","13.0480003356934","-0.109700001776218",0.15
"VCAN","12.9996004104614","0.23199999332428",0.14
"VCL","12.0109996795654","0.396200001239777",0.14
"VCP","12.8660001754761","-0.436100006103516",0.15
"VLDLR","10.6722002029419","-0.324000000953674",0.13
"VPS33B","7.5346999168396","-0.478199988603592",0.14
"VWF","14.7440004348755","0.266000002622604",0.15
"WASF1","8.84580039978027","-0.457199990749359",0.13
"WASF2","11.7819995880127","-0.459800004959106",0.13
"WASL","10.3901996612549","-0.0209999997168779",0.14
