"label","mRNA","methy","GNNExplainer"
"OAS1","9.90540027618408","-0.453999996185303",0.14
"OAS2","10.3388004302979","0.229200005531311",0.15
"OAS3","10.1802997589111","-0.476999998092651",0.14
"OLFM4","0.371199995279312","-0.0104000000283122",0.15
"OPN4","2.77999997138977","0.352299988269806",0.12
"OPRL1","6.26669979095459","0.417199999094009",0.13
"OPRM1","0","0.44980001449585",0.14
"OPTN","12.2964000701904","-0.231000006198883",0.14
"OTUD7B","9.39939975738525","-0.42969998717308",0.13
"OXER1","5.59219980239868","0.204699993133545",0.15
"OXSM","7.45120000839233","-0.430299997329712",0.14
"P4HA1","12.9469995498657","0.277599990367889",0.16
"PADI2","8.15499973297119","0.261599987745285",0.14
"PAG1","10.0369997024536","0.0623000003397465",0.13
"PAK1","10.3439998626709","-0.372099995613098",0.14
"PAK4","9.53569984436035","-0.395799994468689",0.13
"PANK4","8.50300025939941","0.441900014877319",0.14
"PAPOLA","12.0235996246338","-0.460099995136261",0.13
"PARP1","11.2393999099731","0.423900008201599",0.15
"PARP4","11.4865999221802","-0.42399999499321",0.14
"PARVA","10.4668998718262","0.451099991798401",0.15
"PAX5","0.371199995279312","-0.222000002861023",0.14
"PCBP2","14.0025997161865","0.0443000011146069",0.14
"PDCD10","9.33730030059814","-0.490099996328354",0.14
"PDCD11","9.99069976806641","-0.48539999127388",0.14
"PDE6B","6.33650016784668","-0.462399989366531",0.14
"PDGFRA","4.457200050354","-0.244499996304512",0.14
"PDGFRB","11.8853998184204","0.338600009679794",0.13
"PDLIM7","8.26089954376221","0.326900005340576",0.13
"PDS5A","11.6260995864868","-0.474200010299683",0.14
"PDS5B","9.67059993743896","0.441100001335144",0.14
"PDYN","0","-0.185900002717972",0.14
"PES1","10.8413000106812","-0.477400004863739",0.14
"PFKM","10.0853004455566","0.456200003623962",0.16
"PFKP","13.8894996643066","0.0524000003933907",0.14
"PGM2","9.64019966125488","-0.453900009393692",0.15
"PGM5","7.73169994354248","-0.451200008392334",0.14
"PHC2","12.0464000701904","-0.278400003910065",0.13
"PHF12","8.62600040435791","0.317999988794327",0.14
"PHF19","7.91480016708374","0.329499989748001",0.17
"PHKB","10.5911998748779","-0.450599998235703",0.14
"PIAS2","7.4608998298645","0.456299990415573",0.14
"PIH1D1","9.36900043487549","-0.488200008869171",0.15
"PIK3C2A","10.6400003433228","0.451200008392334",0.13
"PIK3CB","10.8663997650146","0.12780000269413",0.14
"PIK3CD","9.35869979858398","0.381900012493134",0.14
"PIK3CG","8.25949954986572","0.336600005626678",0.14
"PIK3R1","11.2031002044678","-0.452699989080429",0.14
"PIK3R2","9.7987003326416","-0.466199994087219",0.14
"PIK3R5","9.28870010375977","0.0812000036239624",0.16
"PIK3R6","7.06529998779297","0.219799995422363",0.13
"PIP4K2C","9.16580009460449","-0.465900003910065",0.15
"PIP5K1C","9.38549995422363","0.316599994897842",0.15
"PITPNM1","8.77639961242676","-0.442699998617172",0.14
"PITX2","0.66619998216629","-0.324600011110306",0.14
"PKN1","11.6336002349854","-0.26120001077652",0.14
"PKN2","10.3233003616333","-0.493000000715256",0.15
"PKN3","7.57849979400635","0.393099993467331",0.14
"PKP1","3.70379996299744","-0.398499995470047",0.14
"PKP2","8.47119998931885","0.263799995183945",0.14
"PLA2G4A","6.83990001678467","-0.456299990415573",0.14
"PLAU","10.6969995498657","0.430599987506866",0.17
"PLCB1","10.6534996032715","-0.466600000858307",0.14
"PLCB2","9.04199981689453","0.389299988746643",0.16
"PLCB4","4.72949981689453","0.332500010728836",0.15
"PLCD4","4.83699989318848","0.1891999989748",0.14
"PLCE1","6.88000011444092","-0.387699991464615",0.16
"PLCG1","9.8701000213623","0.306100010871887",0.13
"PLCG2","9.42360019683838","0.345200002193451",0.14
"PLCZ1","0","0.437700003385544",0.13
"PLD1","10.161600112915","0.290399998426437",0.13
"PLEKHG2","8.51119995117188","0.395799994468689",0.14
"PLIN2","14.8865995407104","-0.203299999237061",0.15
"PLK2","11.4511003494263","0.408899992704391",0.15
"PLK4","5.78879976272583","-0.449400007724762",0.13
"PLXNB1","8.94999980926514","-0.146500006318092",0.13
"PLXNB2","13.2358999252319","-0.318500012159348",0.15
"PLXND1","12.2512998580933","0.355599999427795",0.15
"PMEPA1","11.8074998855591","0.384999990463257",0.15
"PMS1","8.06620025634766","-0.488299995660782",0.14
"PMS2","8.87349987030029","0.359699994325638",0.14
"POLA2","7.94430017471313","0.0240000002086163",0.15
"POLD1","8.40900039672852","0.332800000905991",0.15
"POLE","8.41149997711182","0.28439998626709",0.15
"POLN","2.43569993972778","0.4408999979496",0.13
"POLR1B","9.242600440979","0.418999999761581",0.13
"POLR2A","12.0382995605469","-0.066100001335144",0.14
"POLR3A","8.68990039825439","-0.441700011491776",0.17
"POM121","10.6372003555298","0.38060000538826",0.15
"POU2F1","6.44740009307861","-0.465400010347366",0.12
"POU4F2","0","-0.359200000762939",0.14
"PPARA","9.92169952392578","-0.38280001282692",0.13
"PPARG","9.23700046539307","-0.304199993610382",0.14
"PPARGC1A","8.84249973297119","-0.140799999237061",0.13
"PPARGC1B","3.85780000686646","-0.487399995326996",0.14
"PPM1L","7.63500022888184","-0.472900003194809",0.14
"PPP1R13L","9.97229957580566","-0.324200004339218",0.16
"PPP1R15B","10.6597995758057","-0.460399985313416",0.14
"PPP1R3A","0","0.0375999994575977",0.14
"PPP2R1A","12.726300239563","-0.483500003814697",0.15
"PPP2R5B","8.40779972076416","-0.446299999952316",0.13
"PPP2R5D","10.1623001098633","-0.484699994325638",0.15
"PPP3CA","10.3465995788574","0.430999994277954",0.14
"PPP4R2","8.28829956054688","-0.457300007343292",0.15
"PPRC1","9.14200019836426","0.397199988365173",0.14
"PRCC","9.68400001525879","-0.485000014305115",0.14
"PRDM1","9.58829975128174","0.220200002193451",0.14
"PRDM14","0","-0.427199989557266",0.15
"PRDX1","13.4294996261597","0.441100001335144",0.14
"PRICKLE2","7.33279991149902","-0.316599994897842",0.14
"PRKAA1","11.0690002441406","-0.469099998474121",0.16
"PRKACG","0","-0.45320001244545",0.15
"PRKCA","9.43280029296875","0.374900013208389",0.14
"PRKCB","7.67899990081787","0.442799985408783",0.13
"PRKCD","9.06980037689209","0.286199986934662",0.15
"PRKCH","10.1157999038696","0.399100005626678",0.13
"PRKCQ","8.15349960327148","0.30919998884201",0.15
"PRKD1","8.97369956970215","-0.242300003767014",0.16
"PRLR","5.92040014266968","0.464399993419647",0.13
"PRMT5","10.9806003570557","-0.442499995231628",0.14
"PRMT7","9.05869960784912","-0.491200000047684",0.14
"PROC","2.77999997138977","0.135499998927116",0.14
"PROS1","12.9718999862671","-0.461699992418289",0.14
"PRPF19","10.9650001525879","-0.387800008058548",0.15
"PRPF3","9.55099964141846","-0.482199996709824",0.14
"PRPF39","8.30710029602051","-0.463099986314774",0.14
"PRPF4","9.89039993286133","-0.47859999537468",0.14
"PRPF6","11.8193998336792","-0.469900012016296",0.14
"PRPF8","12.9911003112793","-0.438899993896484",0.13
"PSEN2","8.61310005187988","0.42629998922348",0.14
"PSG1","0.91100001335144","-0.0500000007450581",0.15
"PSG11","0","0.441900014877319",0.14
"PSG3","0","0.178200006484985",0.14
"PSG6","0","0.421900004148483",0.16
"PSG8","0","0.475800007581711",0.14
"PSMC6","10.0848999023438","-0.478300005197525",0.15
"PSMD1","10.5292997360229","0.456299990415573",0.15
"PSMD11","9.90989971160889","-0.468699991703033",0.14
"PSMD12","9.98490047454834","-0.436300009489059",0.14
"PSMD3","11.0888996124268","-0.489300012588501",0.14
"PSMD4","11.9799995422363","-0.486600011587143",0.14
"PTBP1","11.6082000732422","0.457899987697601",0.14
"PTCH1","8.22599983215332","-0.385600000619888",0.14
"PTGER2","6.17600011825562","0.358700007200241",0.16
"PTGER3","8.16889953613281","0.416799992322922",0.15
"PTHLH","3.56760001182556","-0.146599993109703",0.15
"PTK2","11.1787996292114","0.439200013875961",0.11
"PTK2B","9.20219993591309","-0.175400003790855",0.14
"PTPN13","9.11250019073486","0.330300003290176",0.13
"PTPN14","7.62209987640381","0.408499985933304",0.16
"PTPN2","9.421799659729","-0.492000013589859",0.14
"PTPN22","7.31699991226196","0.321099996566772",0.15
"PTPN23","9.24540042877197","0.454499989748001",0.16
"PTPN3","9.73859977722168","-0.450599998235703",0.16
"PTPN4","7.45120000839233","0.403800010681152",0.15
"PTPN9","10.1553001403809","0.311199992895126",0.14
"PTPRB","10.4299001693726","0.370900005102158",0.16
"PTPRC","11.4154996871948","0.425799995660782",0.13
"PTPRJ","10.3020000457764","0.358500003814697",0.14
"PTPRO","9.24120044708252","-0.467799991369247",0.15
"PTPRU","9.52540016174316","-0.371800005435944",0.15
"PTPRZ1","0","0.451799988746643",0.14
"PUM1","11.2714004516602","-0.0949999988079071",0.14
"PWP2","9.0713996887207","0.443199992179871",0.14
"PYGB","10.8233995437622","0.226199999451637",0.14
"PYGL","11.6634998321533","-0.476799994707108",0.13
"PYGM","4.59579992294312","0.392100006341934",0.13
"QSOX1","11.7428998947144","0.107799999415874",0.14
"RAB3GAP1","11.1623001098633","-0.433099985122681",0.15
"RAB3GAP2","10.5395002365112","-0.458000004291534",0.15
"RAD54L","3.4563000202179","-0.492500007152557",0.14
"RAF1","10.5544996261597","0.412699997425079",0.15
"RAI1","9.14500045776367","0.144400000572205",0.16
"RALBP1","11.0466995239258","0.384999990463257",0.14
"RANGAP1","9.54699993133545","0.454299986362457",0.15
"RAPGEF1","11.6429996490479","0.324299991130829",0.15
"RASA3","10.3064002990723","-0.0120999999344349",0.14
"RASAL2","9.72799968719482","0.392300009727478",0.14
"RASGRF2","8.42759990692139","0.111900001764297",0.14
"RASGRP2","5.96180009841919","-0.365399986505508",0.13
"RASGRP4","6.48089981079102","0.451900005340576",0.14
"RB1","11.3072996139526","-0.340000003576279",0.15
"RB1CC1","9.96889972686768","-0.469399988651276",0.15
"RBL1","7.62209987640381","-0.41049998998642",0.13
"RBM14","9.355299949646","-0.475499987602234",0.13
"RBM28","8.72229957580566","0.451799988746643",0.14
"RBM5","9.30370044708252","-0.446299999952316",0.14
"RCC1","8.58740043640137","-0.232800006866455",0.14
"RECQL4","4.59579992294312","0.403600007295609",0.14
"REL","5.85610008239746","-0.454499989748001",0.16
"REST","8.15050029754639","-0.411199986934662",0.15
"RET","4.66419982910156","-0.469599992036819",0.14
"REV1","8.90299987792969","-0.326299995183945",0.15
"REV3L","9.19209957122803","0.00700000021606684",0.15
"RFC1","10.9427995681763","-0.486200004816055",0.13
"RFC4","8.21179962158203","-0.485700011253357",0.14
"RFFL","9.56579971313477","0.146699994802475",0.14
"RHOA","13.5116996765137","-0.469199985265732",0.16
"RHOBTB2","8.59619998931885","0.312999993562698",0.13
"RHOT1","9.85649967193604","-0.485700011253357",0.14
"RIN1","6.646399974823","0.215100005269051",0.15
"RIPK1","9.92339992523193","0.387100011110306",0.15
"RIPK3","6.93639993667603","-0.0331999994814396",0.14
"RNF111","9.65760040283203","-0.4375",0.14
"RNF20","11.006799697876","0.348600000143051",0.15
"RNF213","11.9666004180908","-0.452499985694885",0.13
"RNF220","9.47229957580566","-0.322400003671646",0.14
"RNF31","9.13440036773682","-0.0800999999046326",0.15
"ROBO1","8.08349990844727","-0.400400012731552",0.15
"ROBO2","2.35279989242554","-0.42849999666214",0.15
"ROCK2","9.56729984283447","-0.404700011014938",0.16
"ROR1","5.04370021820068","0.0872000008821487",0.15
"ROR2","3.33570003509521","0.180000007152557",0.13
"RPAP2","7.60270023345947","-0.476000010967255",0.14
"RPGRIP1L","6.90850019454956","-0.490900009870529",0.15
"RPN1","12.7651996612549","-0.485500007867813",0.14
"RPP40","5.75","-0.450800001621246",0.14
"RPRD1B","9.14500045776367","-0.386799991130829",0.15
"RPS6KA1","10.4147996902466","0.223800003528595",0.15
"RPS6KA2","10.6506004333496","0.370599985122681",0.13
"RPS6KA5","7.55840015411377","-0.227200001478195",0.14
"RPS6KB2","8.48659992218018","-0.484699994325638",0.15
"RPTOR","8.90740013122559","0.354600012302399",0.14
"RRAGD","11.7912998199463","-0.0746999979019165",0.14
"RRM1","10.9226999282837","-0.311500012874603",0.15
"RRP1","8.89850044250488","-0.485000014305115",0.13
"RRP12","9.07059955596924","-0.433699995279312",0.14
"RRP9","7.78450012207031","0.431800007820129",0.14
"RXFP1","4.86639976501465","0.423900008201599",0.13
"RXFP3","0","-0.474700003862381",0.14
"RYR1","5.01779985427856","0.397899985313416",0.13
"RYR2","1.12020003795624","0.281699985265732",0.15
"SAFB2","9.85379981994629","-0.156299993395805",0.15
"SALL1","9.7116003036499","-0.46450001001358",0.13
"SALL4","0.66619998216629","0.423000007867813",0.13
"SAMHD1","11.2068004608154","-0.452499985694885",0.14
"SAP130","8.8931999206543","-0.441700011491776",0.14
"SART1","10.0269002914429","-0.409599989652634",0.15
"SCARA3","9.14649963378906","-0.449999988079071",0.15
"SCCPDH","10.5","-0.42059999704361",0.14
"SCN10A","2.43330001831055","-0.213599994778633",0.13
"SCN1A","0","0.450199991464615",0.14
"SCN3A","1.12020003795624","0.437099993228912",0.14
"SCN4A","4.89510011672974","0.306800007820129",0.13
"SCN8A","2.58209991455078","0.293999999761581",0.14
"SCRIB","8.53870010375977","0.335299998521805",0.14
"SCYL2","9.20289993286133","-0.467400014400482",0.15
"SDC1","9.0556001663208","0.294800013303757",0.14
"SEC13","10.1482000350952","0.29339998960495",0.14
"SEC14L1","12.194899559021","0.384400010108948",0.14
"SEC24C","11.4969997406006","-0.457199990749359",0.15
"SELP","4.4092001914978","0.430500000715256",0.14
"SEMA3A","2.35279989242554","0.438899993896484",0.13
"SEMA3C","8.89850044250488","0.0808999985456467",0.15
"SEMA4F","7.79220008850098","-0.486000001430511",0.14
"SEMA4G","7.76940011978149","-0.310600012540817",0.15
"SEMG1","0","-0.344599992036819",0.15
"SERPINA1","16.0006008148193","-0.177000001072884",0.13
"SERPINA5","2.17670011520386","0.412099987268448",0.14
"SERPINB3","0.66619998216629","0.31139999628067",0.15
"SERPINC1","1.4650000333786","-0.0656000003218651",0.15
"SERPINF1","9.95450019836426","0.355399996042252",0.14
"SERPING1","12.3364000320435","-0.409500002861023",0.13
"SF3B2","12.1163997650146","-0.485300004482269",0.13
"SF3B3","11.915599822998","-0.444099992513657",0.15
"SF3B4","9.98490047454834","0.462799996137619",0.14
"SGIP1","6.03459978103638","0.443699985742569",0.15
"SH2D2A","5.78879976272583","0.220899999141693",0.14
"SH2D3C","9.32479953765869","0.283100008964539",0.14
"SH3BP5","11.0802001953125","-0.187900006771088",0.14
"SH3GL2","0.66619998216629","-0.430099993944168",0.15
"SHANK1","1.30280005931854","-0.388900011777878",0.15
"SHC4","2.35279989242554","-0.407099992036819",0.13
"SIPA1L1","9.96759986877441","0.469700008630753",0.14
"SIRPG","5.90640020370483","0.207900002598763",0.15
"SKA1","3.82820010185242","-0.489100009202957",0.14
"SLC12A3","1.4650000333786","0.418599992990494",0.14
"SLC25A12","8.7637996673584","-0.437599986791611",0.14
"SLC25A13","9.59490013122559","0.414799988269806",0.15
"SLC27A5","6.14849996566772","0.418500006198883",0.15
"SLC2A3","11.9140996932983","-0.415399998426437",0.15
"SLC6A4","0.91100001335144","0.422800004482269",0.13
"SLCO4C1","10.4722995758057","-0.46399998664856",0.15
"SMAD2","10.6868000030518","-0.489399999380112",0.14
"SMAD3","10.9772996902466","-0.249099999666214",0.14
"SMARCA2","11.1424999237061","-0.39750000834465",0.14
"SMARCA4","10.6121997833252","0.440600007772446",0.14
"SMARCAL1","9.38869953155518","-0.468899995088577",0.16
"SMARCC1","10.7239999771118","-0.330099999904633",0.14
"SMARCC2","11.3129997253418","-0.489600002765656",0.12
"SMC2","9.44690036773682","-0.484100013971329",0.13
"SMC3","10.7896003723145","-0.472799986600876",0.13
"SMC5","9.68920040130615","-0.454199999570847",0.13
"SMO","9.40690040588379","-0.490900009870529",0.16
"SMURF2","8.54440021514893","0.367000013589859",0.13
"SNAP25","6.20499992370605","-0.469999998807907",0.14
"SNAP91","0","-0.474599987268448",0.14
"SNAPC1","8.62170028686523","-0.465099990367889",0.14
"SNAPC3","9.68869972229004","-0.441300004720688",0.14
"SND1","12.7732000350952","-0.473899990320206",0.14
"SNRNP200","12.8317003250122","-0.174700006842613",0.15
"SNRPN","11.5440998077393","-0.0575999990105629",0.14
"SNX9","10.9762001037598","-0.456000000238419",0.15
"SOCS6","9.5487003326416","-0.206900000572205",0.15
"SORBS1","9.66020011901855","-0.0469999983906746",0.14
"SORBS3","10.4284000396729","0.394499987363815",0.14
"SORT1","11.1423997879028","-0.264299988746643",0.15
"SOS1","10.2312002182007","0.170300006866455",0.14
"SOS2","10.0410003662109","-0.242799997329712",0.14
"SP100","11.3954000473022","-0.364600002765656",0.12
"SP3","10.8396997451782","-0.476200014352798",0.15
"SPAG5","7.42439985275269","-0.474799990653992",0.14
"SPAG9","11.9764995574951","-0.152600005269051",0.14
"SPARCL1","13.7999000549316","0.321299999952316",0.15
"SPATA13","9.32940006256104","0.207800000905991",0.12
"SPG7","9.70400047302246","0.449999988079071",0.13
"SPI1","10.3172998428345","0.311300009489059",0.14
"SPOP","10.4645004272461","-0.479200005531311",0.15
"SPOPL","10.0509996414185","-0.484800010919571",0.14
"SPRED1","10.7290000915527","0.311899989843369",0.15
"SPRY1","11.6162996292114","0.337399989366531",0.14
"SPTA1","1.12020003795624","0.144800007343292",0.13
"SPTAN1","12.100700378418","0.412200003862381",0.15
"SPTB","4.95090007781982","0.114900000393391",0.14
"SPTBN2","1.74300003051758","0.157499998807907",0.13
"SPTBN4","5.37480020523071","-0.404100000858307",0.13
"SPTBN5","2.17670011520386","0.0970999971032143",0.14
"SQSTM1","13.7089996337891","0.372399985790253",0.15
"SREBF1","11.3832998275757","0.377600014209747",0.12
"SRGAP2","9.88370037078857","0.372500002384186",0.15
"SRPK2","8.89500045776367","-0.317799985408783",0.15
"SRRM2","13.5228996276855","0.454899996519089",0.14
"SS18","10.6423997879028","-0.488099992275238",0.15
"SSH3","9.30210018157959","-0.0296000000089407",0.15
"SSRP1","12.1760997772217","-0.487300008535385",0.14
"ST3GAL3","7.79979991912842","0.346500009298325",0.13
"ST6GALNAC1","0","0.392199993133545",0.15
"STAG1","10.4210996627808","0.0922000035643578",0.15
"STAM2","9.85190010070801","-0.460500001907349",0.14
"STAMBP","9.8523998260498","0.393500000238419",0.16
"STAP1","1.30280005931854","0.0318999998271465",0.15
"STAT1","12.1443996429443","0.348800003528595",0.15
"STAT3","12.4748001098633","0.337399989366531",0.16
"STAT5A","9.51609992980957","0.346199989318848",0.15
"STAT5B","11.4764995574951","-0.196999996900558",0.14
"STIM1","10.3233003616333","0.310499995946884",0.15
"STK10","10.481499671936","0.300300002098083",0.15
"STK11IP","7.59390020370483","0.342700004577637",0.14
"STON1","9.30710029602051","0.31479999423027",0.14
"STON2","8.09739971160889","0.143399998545647",0.15
"STT3B","10.4446001052856","-0.461800009012222",0.14
"STXBP1","10.109299659729","-0.477600008249283",0.14
"STXBP5","8.08500003814697","0.42289999127388",0.13
"STXBP5L","0","0.090999998152256",0.14
"SUOX","9.03709983825684","-0.455700010061264",0.15
"SUPT16H","11.5142002105713","-0.486400008201599",0.14
"SUPT6H","11.4841003417969","0.360900014638901",0.14
"SYK","10.4338998794556","0.0551000013947487",0.14
"SYMPK","10.2284002304077","-0.440299987792969",0.14
"SYNCRIP","11.9326000213623","-0.418999999761581",0.16
"SYNGAP1","6.98059988021851","0.448199987411499",0.14
"SYNJ1","8.74909973144531","-0.429100006818771",0.13
"SYNJ2","7.6048002243042","0.428200006484985",0.15
"SYNRG","10.0830001831055","0.465299993753433",0.14
"SYT11","9.7859001159668","-0.0557000003755093",0.13
"SYT5","0.371199995279312","-0.487300008535385",0.15
"SYT9","6.91550016403198","-0.34349998831749",0.14
"TAAR1","1.4650000333786","0.420899987220764",0.14
"TAAR9","0","0.442400008440018",0.15
"TACC1","11.9800996780396","-0.232700005173683",0.15
"TACC3","8.13860034942627","0.26570001244545",0.15
"TAF5","7.3895001411438","0.432799994945526",0.13
"TAF5L","8.82199954986572","0.419800013303757",0.14
"TAGAP","8.39400005340576","0.454499989748001",0.13
"TANC1","9.61069965362549","0.365500003099442",0.16
"TAOK1","8.50650024414062","-0.45210000872612",0.14
"TAOK2","10.0328998565674","0.290300011634827",0.13
"TAOK3","10.0044002532959","0.267100006341934",0.15
"TAX1BP1","11.8667001724243","-0.471599996089935",0.15
"TBL3","9.72309970855713","-0.440299987792969",0.14
"TBX5","0","0.333999991416931",0.14
"TCEA1","11.0910997390747","-0.470800012350082",0.14
"TCERG1","9.0128002166748","0.434799998998642",0.12
"TCF12","10.6273002624512","0.177100002765656",0.15
"TCF3","9.36450004577637","0.425000011920929",0.13
"TCHH","4.50549983978271","0.432200014591217",0.13
"TDRD3","9.38300037384033","-0.462199985980988",0.14
"TEC","7.11189985275269","-0.339199990034103",0.14
"TEK","8.71529960632324","0.127900004386902",0.15
"TELO2","8.71730041503906","-0.468199998140335",0.14
"TEP1","9.01930046081543","0.425999999046326",0.13
"TF","2.89829993247986","0.375200003385544",0.16
"TFAP2A","3.0592999458313","0.414900004863739",0.14
"TFAP2B","0","-0.0742999985814095",0.13
"TFAP2C","0.66619998216629","-0.422100007534027",0.13
"TFIP11","9.50329971313477","0.400999993085861",0.15
"TFR2","2.58209991455078","-0.433200001716614",0.14
"TG","1.8643000125885","0.391400009393692",0.15
"TGFBI","13.6538000106812","0.358399987220764",0.14
"TGM1","5.26900005340576","0.0973000004887581",0.15
"TGM2","14.9708995819092","0.407299995422363",0.14
"TGM5","0","0.334300011396408",0.14
"TIAM2","4.80770015716553","0.397700011730194",0.14
"TIMP3","13.1205997467041","0.175500005483627",0.15
"TKTL2","0","0.4341000020504",0.16
"TLE1","8.9778995513916","-0.27250000834465",0.13
"TLE2","6.83990001678467","-0.447699993848801",0.14
"TLE3","10.3634004592896","0.295100003480911",0.14
"TLL1","8.60980033874512","-0.441300004720688",0.16
"TLN2","10.6808004379272","-0.312200009822845",0.15
"TLR3","10.7474002838135","-0.436899989843369",0.15
"TMEM30A","12.6635999679565","0.0874999985098839",0.15
"TMEM63A","9.17679977416992","-0.288500010967255",0.14
"TMPRSS6","2.43330001831055","0.350499987602234",0.15
"TNC","11.3343000411987","0.3817999958992",0.14
"TNFAIP3","10.9764003753662","0.34689998626709",0.14
"TNFRSF8","4.17140007019043","0.248999997973442",0.13
"TNKS2","10.8832998275757","0.0764999985694885",0.13
"TNPO1","11.3850002288818","-0.480699986219406",0.15
"TNR","1.61070001125336","0.288700014352798",0.15
"TNRC6A","9.8306999206543","-0.491499990224838",0.14
"TNRC6B","8.902099609375","-0.217800006270409",0.13
"TNS1","14.4772996902466","-0.181400001049042",0.16
"TNS3","12.9256000518799","0.25330001115799",0.13
"TNS4","2.07990002632141","0.44530001282692",0.14
"TNXB","6.91459989547729","0.386400014162064",0.15
"TOM1","10.7840995788574","-0.487800002098083",0.14
"TOP1","10.8851003646851","-0.448900014162064",0.15
"TOP2A","7.79220008850098","-0.489300012588501",0.14
"TOP3B","6.70849990844727","-0.483599990606308",0.14
"TOPBP1","9.20650005340576","-0.483700007200241",0.15
"TOX2","5.9274001121521","-0.421299993991852",0.15
"TP53","9.96889972686768","0.407999992370605",0.15
"TPH2","0.371199995279312","-0.457800000905991",0.15
"TPO","0.371199995279312","0.400499999523163",0.15
"TPR","11.3382997512817","-0.476500004529953",0.13
"TPTE2","0","0.394800007343292",0.16
"TRAF3","7.50349998474121","0.46900001168251",0.12
"TRAF3IP1","8.17710018157959","0.335299998521805",0.15
"TRAF5","6.93289995193481","0.375499993562698",0.14
"TRAF7","9.72760009765625","0.484499990940094",0.13
"TRAK1","9.51029968261719","0.137999996542931",0.14
"TRAT1","5.46379995346069","0.450800001621246",0.14
"TRIM10","5.9886999130249","-0.195999994874001",0.15
"TRIM13","9.61260032653809","0.344399988651276",0.14
"TRIM24","9.09939956665039","0.441700011491776",0.15
"TRIM28","11.8836002349854","-0.352600008249283",0.14
"TRIM29","2.35279989242554","0.419699996709824",0.14
"TRIM3","7.04619979858398","-0.428999990224838",0.14
"TRIM6","8.94600009918213","-0.42739999294281",0.14
"TRIO","10.0235996246338","0.335099995136261",0.13
"TRIP6","10.7783002853394","-0.213200002908707",0.12
"TRPC1","8.08189964294434","-0.482699990272522",0.13
"TRPC3","1.30280005931854","-0.432099997997284",0.14
"TRPC4","5.89219999313354","-0.18129999935627",0.14
"TRPC4AP","10.3414001464844","0.0487999990582466",0.14
"TRPC6","7.15119981765747","0.425300002098083",0.15
"TRPM2","8.76580047607422","0.332500010728836",0.16
"TRPV2","9.83860015869141","0.228499993681908",0.15
"TRPV6","0","0.344399988651276",0.14
"TRRAP","10.4942998886108","0.391299992799759",0.13
"TSC1","9.73859977722168","-0.0381999984383583",0.13
"TSC2","9.79020023345947","0.309700012207031",0.14
"TSHR","2.50959992408752","0.123000003397465",0.15
"TSR1","10.3353996276855","-0.485599994659424",0.14
"TTC21B","9.45790004730225","0.202000007033348",0.14
"TULP4","8.66510009765625","0.461699992418289",0.14
"TXK","4.79190015792847","0.429500013589859",0.13
"TXNDC5","13.0573997497559","0.437999993562698",0.14
"TXNRD1","11.5038003921509","-0.487800002098083",0.14
"TYK2","10.1395998001099","-0.473899990320206",0.16
"UBC","16.0464992523193","-0.482199996709824",0.16
"UBE3C","10.8016996383667","-0.475400000810623",0.15
"UBE4B","10.3463001251221","-0.462799996137619",0.15
"UBN1","9.94589996337891","0.438100010156631",0.13
"UBQLN4","10.0076999664307","0.317699998617172",0.14
"UBR1","9.85970020294189","0.138400003314018",0.14
"UBR4","12.6526002883911","-0.17739999294281",0.14
"UBR5","10.7769002914429","0.156900003552437",0.13
"UBTF","10.8949003219604","0.207000002264977",0.13
"UBXN7","8.44099998474121","-0.432700008153915",0.14
"UGP2","11.8194999694824","0.441900014877319",0.13
"UHRF1","5.24690008163452","0.404799997806549",0.13
"ULK1","9.03390026092529","0.468699991703033",0.17
"UNC13D","8.055100440979","-0.357600003480911",0.14
"UNC5B","11.5634002685547","0.126499995589256",0.12
"UNC5C","4.24020004272461","0.399100005626678",0.13
"USO1","12.0532999038696","-0.47979998588562",0.15
"USP1","9.73610019683838","-0.48870000243187",0.14
"USP37","9.582200050354","-0.485700011253357",0.14
"USP5","10.6670999526978","-0.46110001206398",0.14
"USP7","11.0986003875732","0.432500004768372",0.15
"UTP15","7.26560020446777","-0.443199992179871",0.12
"UTP20","9.29269981384277","-0.465499997138977",0.15
"UTRN","11.5120000839233","-0.0697000026702881",0.15
"VANGL2","4.38910007476807","0.0399000011384487",0.14
"VAV1","9.21290016174316","0.263900011777878",0.14
"VAV2","10.4188995361328","-0.124099999666214",0.14
"VAV3","10.0798997879028","-0.33950001001358",0.16
"VCAM1","12.733099937439","-0.195199996232986",0.15
"VCAN","11.0424995422363","0.450199991464615",0.14
"VCL","11.2248001098633","0.446599990129471",0.14
"VCP","12.7033004760742","-0.428400009870529",0.15
"VLDLR","10.0502004623413","-0.344700008630753",0.13
"VPS33B","8.50419998168945","-0.489699989557266",0.14
"VWF","15.4372997283936","0.322100013494492",0.15
"WASF1","8.632399559021","-0.453799992799759",0.13
"WASF2","12.6561002731323","-0.474400013685226",0.13
"WASL","11.332799911499","0.0326999984681606",0.14
"WBP11","10.8815002441406","-0.469500005245209",0.14
"WDHD1","6.82509994506836","-0.444400012493134",0.16
"WDR19","8.93190002441406","-0.245700001716614",0.16
"WDR3","9.91950035095215","-0.483999997377396",0.13
"WDR33","10.3812999725342","0.125400006771088",0.14
"WDR35","9.33860015869141","-0.458499997854233",0.15
"WDR75","9.76309967041016","-0.476900011301041",0.15
"WIF1","0","0.429899990558624",0.15
