"label","mRNA","methy","GNNExplainer"
"FCGRT","12.2828998565674","0.397000014781952",0.15
"FDFT1","10.1965999603271","-0.48089998960495",0.13
"FERMT2","10.5038995742798","-0.111400000751019",0.12
"FGA","6.71490001678467","0.212300002574921",0.16
"FGD4","9.48190021514893","-0.0148999998345971",0.15
"FGF18","2.71950006484985","0.366600006818771",0.15
"FGF23","0","0.179499998688698",0.14
"FGFR2","8.01500034332275","0.217500001192093",0.14
"FGFR4","9.31079959869385","-0.090999998152256",0.13
"FGG","6.98129987716675","0.0678000003099442",0.13
"FGR","8.44900035858154","0.11429999768734",0.14
"FHL5","7.32390022277832","-0.414499998092651",0.15
"FLII","11.9404001235962","-0.442999988794327",0.14
"FLRT3","7.00110006332397","-0.458000004291534",0.14
"FLT1","13.9537000656128","0.271600008010864",0.14
"FLT3","4.64919996261597","-0.326099991798401",0.15
"FMNL1","9.66679954528809","0.241400003433228",0.14
"FN1","13.6545000076294","0.39300000667572",0.13
"FOXA1","1.2610000371933","-0.332800000905991",0.17
"FOXM1","7.35830020904541","0.430200010538101",0.14
"FPR2","4.60839986801147","0.239800006151199",0.16
"FRS3","7.73190021514893","-0.472099989652634",0.15
"FSHR","0","-0.0649000033736229",0.14
"FTSJ3","10.0235004425049","-0.472200006246567",0.14
"FUCA2","10.7442998886108","-0.472499996423721",0.14
"FUS","12.6709003448486","-0.483900010585785",0.15
"FXR1","11.0079002380371","-0.483399987220764",0.14
"FZD1","12.6001996994019","-0.10869999974966",0.15
"FZD2","5.30039978027344","-0.422600001096725",0.12
"FZD6","9.29720020294189","-0.430999994277954",0.14
"FZD7","7.4871997833252","0.255400002002716",0.15
"GAB2","8.65299987792969","0.230599999427795",0.14
"GABBR1","7.46740007400513","0.452800005674362",0.14
"GABBR2","4.74620008468628","0.0612000003457069",0.15
"GABRA1","0","-0.459300011396408",0.14
"GABRA2","0","0.134200006723404",0.12
"GABRA4","0.764100015163422","-0.274100005626678",0.13
"GABRA5","0","0.449600011110306",0.16
"GABRB1","1.78410005569458","-0.442400008440018",0.14
"GABRB2","2.05049991607666","-0.386400014162064",0.14
"GABRG2","0","-0.260500013828278",0.13
"GABRG3","0","-0.300300002098083",0.15
"GAD1","3.42980003356934","-0.259799987077713",0.14
"GAD2","0","0.435499995946884",0.14
"GALNT1","10.2174997329712","0.127599999308586",0.15
"GALNT10","9.04500007629395","0.387199997901917",0.14
"GALNT11","11.4123001098633","0.25560000538826",0.15
"GALNT13","0.432099997997284","-0.146099999547005",0.16
"GALNT3","5.94029998779297","-0.422699987888336",0.16
"GALNT6","6.39400005340576","-0.0476999990642071",0.15
"GALNT7","8.64540004730225","0.391400009393692",0.15
"GALNT8","1.2610000371933","0.0812999978661537",0.14
"GALNTL5","0","0.0244999993592501",0.13
"GAPVD1","9.60599994659424","-0.486699998378754",0.14
"GATA3","6.52559995651245","-0.174099996685982",0.15
"GBE1","10.8150997161865","-0.193399995565414",0.14
"GBP4","10.0146999359131","-0.458999991416931",0.14
"GBP5","9.03929996490479","0.439599990844727",0.14
"GBP7","2.56719994544983","0.388200014829636",0.14
"GCK","1.2610000371933","0.0218000002205372",0.14
"GCKR","0","-0.156599998474121",0.16
"GEMIN4","8.26640033721924","-0.475699990987778",0.13
"GEMIN5","9.25500011444092","0.170200005173683",0.15
"GFRA2","5.2746000289917","-0.468400001525879",0.14
"GH2","0","0.0326999984681606",0.14
"GHR","8.55990028381348","-0.394899994134903",0.14
"GHRHR","0","0.438199996948242",0.13
"GIGYF1","10.6836996078491","0.458299994468689",0.13
"GJA1","11.9771995544434","0.296999990940094",0.14
"GK2","0","0.0399000011384487",0.14
"GLB1","9.93470001220703","0.270399987697601",0.14
"GLCE","9.65620040893555","-0.236100003123283",0.15
"GLE1","9.67599964141846","-0.456800013780594",0.12
"GLI1","4.93919992446899","-0.441000014543533",0.14
"GLI2","5.16660022735596","0.385300010442734",0.16
"GLI3","6.99319982528687","-0.334399998188019",0.16
"GNA11","9.19180011749268","0.356900006532669",0.14
"GNAS","13.5958995819092","-0.398200005292892",0.13
"GNAZ","7.74139976501465","-0.484200000762939",0.14
"GNB3","1.2610000371933","0.323900014162064",0.13
"GNL2","9.96370029449463","-0.484400004148483",0.15
"GNPAT","9.80160045623779","-0.454699993133545",0.15
"GNPTAB","10.6138000488281","-0.0949999988079071",0.15
"GOLGA5","10.4200000762939","-0.487199991941452",0.15
"GOLGB1","11.4687004089355","-0.488400012254715",0.12
"GOLIM4","10.2574996948242","-0.461400002241135",0.16
"GP5","1.6298999786377","-0.0644999966025352",0.15
"GPAM","7.36719989776611","-0.466600000858307",0.15
"GPATCH1","7.94110012054443","-0.490399986505508",0.14
"GPC2","1.457200050354","-0.365299999713898",0.14
"GPC6","9.84270000457764","-0.148599997162819",0.15
"GPHN","9.43459987640381","-0.424299985170364",0.15
"GPI","13.6627998352051","0.254799991846085",0.14
"GPR161","5.41109991073608","-0.436899989843369",0.15
"GPR37","6.32660007476807","-0.0785000026226044",0.14
"GPR39","8.40410041809082","-0.122000001370907",0.15
"GPR55","3.646399974823","0.150299996137619",0.14
"GPR83","1.03390002250671","-0.299400001764297",0.14
"GPR84","5.04979991912842","0.191699996590614",0.15
"GPSM1","7.05509996414185","0.264499992132187",0.14
"GRB10","11.7522001266479","0.238999992609024",0.14
"GRB14","6.24930000305176","0.38060000538826",0.14
"GRB7","7.89529991149902","-0.123700000345707",0.13
"GRHL1","5.48040008544922","0.418900012969971",0.16
"GRIA1","1.457200050354","-0.405000001192093",0.16
"GRIA2","0","-0.0456000007688999",0.13
"GRIA4","10.2042999267578","-0.0807000026106834",0.15
"GRIN2A","5.91550016403198","-0.406800001859665",0.14
"GRIN2B","3.05870008468628","-0.454600006341934",0.13
"GRIN2C","4.20620012283325","-0.424600005149841",0.13
"GRIN2D","3.38229990005493","0.165000006556511",0.14
"GRIN3A","4.03240013122559","0.375900000333786",0.15
"GRIP1","6.30130004882812","0.479400008916855",0.15
"GRM1","1.03390002250671","-0.262800008058548",0.14
"GRM2","2.27519989013672","0.209199994802475",0.15
"GRM3","0.764100015163422","-0.398000001907349",0.14
"GRM4","0.432099997997284","0.00289999996311963",0.15
"GRM5","1.6298999786377","0.422600001096725",0.13
"GRM7","0","0.198599994182587",0.15
"GRM8","4.72730016708374","0.291799992322922",0.14
"GRN","13.024299621582","0.163599997758865",0.15
"GRXCR1","0","0.323500007390976",0.13
"GTSE1","5.88170003890991","-0.429899990558624",0.15
"GUSB","11.0159997940063","0.481200009584427",0.14
"GYS1","10.7200002670288","-0.488900005817413",0.15
"GZMA","8.85359954833984","0.250099986791611",0.13
"H2AFY2","7.07019996643066","-0.424499988555908",0.15
"HACE1","7.53959989547729","-0.479600012302399",0.13
"HADHB","12.0778999328613","-0.431300014257431",0.14
"HAL","1.92349994182587","0.345999985933304",0.16
"HAO1","0","0.226500004529953",0.14
"HDAC1","10.8250999450684","-0.386500000953674",0.14
"HDAC11","9.11670017242432","0.092799998819828",0.14
"HDAC4","7.37639999389648","0.321099996566772",0.14
"HDAC5","10.7238998413086","-0.0175000000745058",0.14
"HDAC9","6.83449983596802","0.2466000020504",0.14
"HEATR1","9.52560043334961","-0.482499986886978",0.14
"HECW2","9.38350009918213","0.167300000786781",0.14
"HELQ","8.02859973907471","-0.485900014638901",0.13
"HERC1","10.3948001861572","0.410100013017654",0.14
"HERC4","9.07429981231689","-0.46900001168251",0.14
"HGF","5.90710020065308","-0.0116999996826053",0.15
"HIP1","9.93980026245117","0.334899991750717",0.14
"HIPK2","13.2621002197266","-0.236000001430511",0.12
"HIRA","9.40670013427734","-0.454199999570847",0.13
"HIST1H1C","11.3463001251221","-0.373100012540817",0.14
"HIST1H3B","0.764100015163422","-0.465400010347366",0.14
"HIST1H3F","1.03390002250671","-0.471199989318848",0.15
"HIST1H3G","2.46970009803772","-0.377700001001358",0.14
"HIST2H2BE","7.89949989318848","-0.453299999237061",0.16
"HJURP","5.97270011901855","0.188400000333786",0.15
"HK2","10.434700012207","-0.0219999998807907",0.13
"HK3","6.40000009536743","0.223100006580353",0.15
"HKDC1","11.5244998931885","0.353300005197525",0.15
"HMGCS2","10.4092998504639","-0.0697000026702881",0.13
"HMGXB4","8.6555004119873","-0.488900005817413",0.15
"HNF1A","9.92329978942871","-0.0676999986171722",0.13
"HNRNPA2B1","13.3652000427246","-0.453500002622604",0.15
"HNRNPL","11.9865999221802","-0.487899988889694",0.15
"HNRNPM","11.5494003295898","-0.193599998950958",0.16
"HNRNPU","13.0804004669189","-0.466800004243851",0.14
"HNRNPUL1","12.2306003570557","-0.471799999475479",0.14
"HPN","12.0303001403809","-0.483000010251999",0.15
"HPSE","6.16750001907349","-0.461600005626678",0.13
"HRH1","8.15590000152588","-0.19140000641346",0.15
"HRNR","3.76230001449585","0.364199995994568",0.14
"HS3ST2","5.56799983978271","0.34689998626709",0.15
"HS6ST1","9.73040008544922","-0.371800005435944",0.14
"HSD11B1","2.05049991607666","0.300500005483627",0.15
"HSD17B4","10.7586002349854","-0.468699991703033",0.14
"HSP90AB1","14.3909997940063","-0.454600006341934",0.14
"HSP90B1","14.2871999740601","0.386799991130829",0.15
"HSPA2","8.02670001983643","0.317999988794327",0.15
"HSPA4","10.3206996917725","0.330300003290176",0.16
"HSPA5","13.9555997848511","-0.48539999127388",0.14
"HSPA8","14.0776996612549","0.289700001478195",0.15
"HSPD1","13.0444002151489","-0.485100001096725",0.14
"HSPG2","13.5132999420166","0.201100006699562",0.14
"HSPH1","9.62399959564209","0.431199997663498",0.16
"HTR1A","0","-0.198300004005432",0.14
"HTR1B","1.78410005569458","-0.481900006532669",0.17
"HTR1D","0.432099997997284","0.32260000705719",0.14
"HTR1E","0","-0.331000000238419",0.14
"HTR1F","4.09270000457764","0.453799992799759",0.17
"HTR3A","0.764100015163422","0.375",0.14
"HTR5A","0","-0.329100012779236",0.14
"HVCN1","7.83780002593994","0.102899998426437",0.13
"IDH1","11.3401002883911","-0.485900014638901",0.15
"IFI35","9.80440044403076","-0.460999995470047",0.14
"IFI44","8.96870040893555","-0.14920000731945",0.14
"IFT172","9.17710018157959","-0.491100013256073",0.14
"IFT81","7.56640005111694","-0.47859999537468",0.15
"IFT88","9.15690040588379","-0.248999997973442",0.14
"IGF1R","10.7774000167847","-0.0154999997466803",0.14
"IGF2R","12.0499000549316","0.462799996137619",0.15
"IKBKB","9.62969970703125","0.383799999952316",0.15
"IKBKE","6.98920011520386","0.203600004315376",0.15
"IL10RB","10.3984003067017","-0.481900006532669",0.14
"IL15","7.42110013961792","-0.460299998521805",0.15
"IL17RD","7.90789985656738","-0.0163000002503395",0.14
"IL22RA1","7.15040016174316","0.26570001244545",0.14
"IL22RA2","0.432099997997284","0.211600005626678",0.15
"IL2RB","9.62080001831055","0.357199996709824",0.16
"IL4R","10.7537002563477","0.393099993467331",0.15
"IL5RA","1.03390002250671","0.0798999965190887",0.14
"INO80","9.81169986724854","-0.451999992132187",0.15
"INPP5D","9.48960018157959","0.0975999981164932",0.16
"INPP5J","4.23320007324219","0.397300004959106",0.14
"INPPL1","11.1085996627808","-0.453299999237061",0.14
"INSR","12.7847995758057","0.249500006437302",0.15
"INTS1","11.0520000457764","0.369899988174438",0.12
"INTS2","7.98950004577637","-0.476000010967255",0.16
"INTS3","10.5150003433228","-0.187399998307228",0.14
"INTS5","9.41629981994629","-0.305599987506866",0.14
"INTS7","7.95539999008179","-0.480399996042252",0.13
"INTS8","9.06359958648682","-0.488200008869171",0.14
"INTU","6.44700002670288","-0.460299998521805",0.13
"IPCEF1","6.83890008926392","0.217800006270409",0.15
"IPO8","10.1737003326416","-0.454699993133545",0.13
"IQCB1","8.43159961700439","-0.489399999380112",0.14
"IQGAP3","6.45849990844727","0.25229999423027",0.14
"IQSEC1","9.96669960021973","0.248500004410744",0.15
"IRAK2","8.21809959411621","-0.475400000810623",0.15
"IRF6","6.85640001296997","-0.00370000000111759",0.15
"IRF9","10.4371995925903","0.398299992084503",0.14
"IRS1","8.73089981079102","0.208000004291534",0.15
"ISLR","3.38229990005493","0.325300008058548",0.12
"ITGA1","10.5988998413086","0.348199993371964",0.13
"ITGA10","6.19530010223389","0.354699999094009",0.16
"ITGA2","9.09379959106445","-0.159899994730949",0.14
"ITGA2B","1.92349994182587","-0.436899989843369",0.14
"ITGA4","9.79930019378662","0.0318999998271465",0.15
"ITGA6","11.9267997741699","-0.349000006914139",0.14
"ITGAD","4.58760023117065","0.38280001282692",0.14
"ITGAL","9.99460029602051","-0.0524999983608723",0.15
"ITGAM","8.65419960021973","0.32490000128746",0.14
"ITGAV","12.4590997695923","0.341300010681152",0.13
"ITGAX","8.96770000457764","-0.421000003814697",0.13
"ITGB1","13.4867000579834","0.0663999989628792",0.13
"ITGB3","8.93920040130615","0.268400013446808",0.16
"ITGB6","7.6314001083374","0.435900002717972",0.15
"ITIH2","0","0.438199996948242",0.13
"ITK","7.82819986343384","0.213499993085861",0.14
"ITPR1","11.5359001159668","-0.0220999997109175",0.15
"ITPR2","9.15069961547852","0.280900001525879",0.14
"ITPR3","11.6316003799438","0.0307000000029802",0.14
"ITSN1","9.72270011901855","-0.470699995756149",0.14
"ITSN2","10.56369972229","-0.0287999995052814",0.14
"IVD","10.71399974823","-0.458999991416931",0.14
"IWS1","9.74689960479736","0.360100001096725",0.14
"JAK1","12.3878002166748","0.291799992322922",0.13
"JAK2","8.48040008544922","0.41100001335144",0.16
"JAK3","8.5383996963501","0.045499999076128",0.17
"JARID2","8.40810012817383","0.382099986076355",0.16
"JMY","7.4871997833252","-0.347099989652634",0.15
"JUN","14.2802000045776","-0.428700000047684",0.14
"KALRN","8.70699977874756","0.477400004863739",0.13
"KAT2B","9.50349998474121","-0.460200011730194",0.15
"KCNA1","0","-0.191100001335144",0.15
"KCNA10","0","0.397100001573563",0.15
"KCNA3","5.00339984893799","0.0819000005722046",0.13
"KCNA4","0","-0.289900004863739",0.14
"KCNA5","6.50360012054443","-0.235400006175041",0.16
"KCNAB1","7.28889989852905","0.0888999998569489",0.12
"KCNAB2","8.97070026397705","-0.13680000603199",0.13
"KCND2","2.71950006484985","-0.31139999628067",0.15
"KCND3","1.6298999786377","0.0776999965310097",0.15
"KCNF1","4.90590000152588","-0.401300013065338",0.14
"KCNG4","0","0.10869999974966",0.15
"KCNH1","1.2610000371933","-0.388900011777878",0.14
"KCNH3","1.03390002250671","0.31470000743866",0.14
"KCNH5","0","0.0516000017523766",0.14
"KCNJ12","4.78329992294312","-0.43079999089241",0.15
"KCNJ15","11.2341003417969","-0.199100002646446",0.14
"KCNJ2","8.05539989471436","0.159700006246567",0.15
"KCNQ4","1.92349994182587","-0.0288999993354082",0.14
"KDM1A","9.73099994659424","0.375499993562698",0.14
"KDM5B","9.207200050354","-0.19930000603199",0.15
"KDR","12.7406997680664","0.241999998688698",0.15
"KEAP1","11.1635999679565","-0.485700011253357",0.14
"KHK","11.7573003768921","-0.225199997425079",0.14
"KHSRP","10.7707996368408","0.392899990081787",0.14
"KIAA0319","6.28840017318726","-0.486099988222122",0.13
"KIAA1549","9.31789970397949","0.00650000013411045",0.14
"KIF15","4.36129999160767","-0.423599988222122",0.12
"KIF17","6.03550004959106","-0.487399995326996",0.13
"KIF20A","6.16050004959106","0.367399990558624",0.14
"KIF2A","8.52620029449463","0.197699993848801",0.15
"KIF4B","1.78410005569458","-0.255299985408783",0.14
"KIF5A","1.2610000371933","0.224299997091293",0.14
"KIF5C","6.17449998855591","0.356099992990494",0.13
"KIF7","5.42969989776611","-0.0684999972581863",0.15
"KIFAP3","9.69130039215088","-0.412600010633469",0.16
"KIR2DL4","2.55789995193481","0.280299991369247",0.15
"KIR3DL1","2.05049991607666","-0.00419999985024333",0.14
"KIR3DL2","1.457200050354","0.468600004911423",0.14
"KIT","7.39739990234375","-0.349599987268448",0.15
"KITLG","8.66670036315918","-0.164800003170967",0.14
"KLC1","10.2509002685547","0.215200006961823",0.15
"KLK3","0","0.210899993777275",0.13
"KLK5","0","0.359600007534027",0.16
"KLRC1","4.36129999160767","0.261700004339218",0.15
"KNTC1","7.51779985427856","-0.410699993371964",0.13
"KPNA2","9.05449962615967","-0.478700011968613",0.14
"KPNB1","11.6077003479004","-0.475800007581711",0.14
"KRAS","9.53439998626709","-0.470899999141693",0.14
"KSR2","3.72469997406006","-0.213599994778633",0.15
"LAMA1","9.38420009613037","-0.218999996781349",0.14
"LAMA2","2.71950006484985","-0.163699999451637",0.13
"LAMA3","9.59889984130859","0.0784000009298325",0.14
"LAMA4","11.209400177002","0.314200013875961",0.13
"LAMA5","12.4934997558594","-0.312400013208389",0.16
"LAMB1","12.0783996582031","0.207100003957748",0.13
"LAMB2","13.2763004302979","-0.238600000739098",0.13
"LAMB3","9.28359985351562","0.458799988031387",0.15
"LAMC1","12.7510004043579","0.421999990940094",0.14
"LAMC3","8.19429969787598","0.300300002098083",0.13
"LCE1C","0","0.414799988269806",0.14
"LCT","0.764100015163422","0.459300011396408",0.14
"LDLR","7.85890007019043","0.130199998617172",0.14
"LEO1","9.0536003112793","-0.482600003480911",0.14
"LEPR","8.2878999710083","0.0498999990522861",0.13
"LHCGR","0.764100015163422","0.401699990034103",0.14
"LIFR","10.2439002990723","-0.0728000029921532",0.14
"LIG1","9.0629997253418","-0.476799994707108",0.13
"LIG3","8.45330047607422","-0.489499986171722",0.14
"LILRA1","4.36129999160767","-0.304199993610382",0.13
"LILRA4","4.03240013122559","0.256399989128113",0.13
"LILRB1","8.0496997833252","0.209099993109703",0.14
"LILRB3","6.78350019454956","0.436199992895126",0.15
"LIMK1","9.6894998550415","-0.451400011777878",0.13
"LIMK2","9.02779960632324","0.210999995470047",0.14
"LIN54","8.64039993286133","-0.482800006866455",0.14
"LINGO1","8.55729961395264","0.384200006723404",0.15
"LLGL1","9.13109970092773","0.425300002098083",0.14
"LLGL2","9.55939960479736","-0.116700001060963",0.14
"LMO7","9.68579959869385","-0.154499992728233",0.13
"LMOD1","8.57979965209961","0.0838999971747398",0.14
"LNX1","8.18220043182373","-0.229699999094009",0.15
"LONP2","10.5059995651245","-0.448100000619888",0.17
"LOXL4","7.00110006332397","0.285100013017654",0.13
"LPA","0","0.270799994468689",0.15
"LPAR1","4.93919992446899","0.0725999996066093",0.15
"LPIN1","8.7544002532959","0.156399995088577",0.15
"LPIN2","10.8724002838135","0.260699987411499",0.16
"LPIN3","9.37520027160645","-0.284099996089935",0.13
"LRIG1","9.96909999847412","-0.0851999968290329",0.14
"LRP12","7.82369995117188","0.323100000619888",0.13
"LRP2","13.3348999023438","-0.23029999434948",0.13
"LRP5","11.5318002700806","-0.00469999993219972",0.13
"LRP6","9.45919990539551","0.14190000295639",0.13
"LRP8","4.92269992828369","0.32150000333786",0.15
"LRRC7","1.03390002250671","0.342000007629395",0.15
"LRRFIP1","11.3472995758057","0.384600013494492",0.14
"LSM11","7.12169981002808","-0.432300001382828",0.15
"LTF","6.17449998855591","0.105800002813339",0.14
"LYN","9.46059989929199","0.297699987888336",0.15
"MAD1L1","8.66790008544922","0.42289999127388",0.14
"MAD2L1","6.45849990844727","-0.451599985361099",0.14
"MADD","10.1307001113892","-0.412000000476837",0.14
"MAG","0","0.486900001764297",0.14
"MALT1","9.96269989013672","-0.479200005531311",0.15
"MAML1","9.77729988098145","-0.296600013971329",0.16
"MAML3","8.20279979705811","0.1942999958992",0.13
"MAN2A1","8.94740009307861","0.425799995660782",0.15
"MAN2A2","10.5812997817993","-0.444000005722046",0.17
"MAN2B1","12.1266002655029","-0.171700000762939",0.15
"MAP2K1","10.3984003067017","0.202099993824959",0.15
"MAP2K3","10.3032999038696","0.347000002861023",0.15
"MAP2K4","9.05739974975586","-0.399399995803833",0.15
"MAP3K1","9.21829986572266","-0.349400013685226",0.14
"MAP3K10","8.23830032348633","0.317999988794327",0.13
"MAP3K11","11.4462995529175","0.0187999997287989",0.14
"MAP3K4","8.64039993286133","-0.402399986982346",0.12
"MAP3K5","9.02390003204346","-0.41100001335144",0.15
"MAP3K7","8.65419960021973","-0.469300001859665",0.13
"MAP3K8","6.64620018005371","-0.385899990797043",0.14
"MAP4K4","11.7822999954224","0.356200009584427",0.16
"MAPK4","0","-0.200900003314018",0.15
"MAPK6","9.92020034790039","-0.489600002765656",0.14
"MAPK7","8.98309993743896","-0.470999985933304",0.16
"MAPT","11.2339000701904","0.266499996185303",0.15
"MARK2","9.89130020141602","-0.420399993658066",0.15
"MBD5","8.37959957122803","-0.176100000739098",0.13
"MBTPS1","11.3297996520996","-0.452800005674362",0.15
"MC3R","0","-0.428000003099442",0.12
"MCCC1","9.40820026397705","-0.017000000923872",0.13
"MCF2L","10.2321996688843","0.287400007247925",0.15
"MCM10","4.43300008773804","-0.488000005483627",0.13
"MCM3AP","10.7558002471924","-0.463299989700317",0.15
"MCM5","10.5136003494263","0.443500012159348",0.14
"MCM6","9.53649997711182","-0.459100008010864",0.15
"MCM7","11.2024002075195","0.210299998521805",0.14
"MCPH1","8.35560035705566","-0.163800001144409",0.15
"MDM2","11.4432001113892","-0.460700005292892",0.14
"MDM4","9.11940002441406","-0.46560001373291",0.14
"MED1","9.87530040740967","-0.189899995923042",0.14
"MEF2C","10.6646003723145","0.356000006198883",0.14
"MEF2D","10.6702003479004","0.195500001311302",0.14
"MELK","6.13199996948242","-0.468600004911423",0.15
"MERTK","8.7992000579834","-0.463299989700317",0.13
"MET","13.226900100708","-0.129299998283386",0.13
"MFAP1","9.51869964599609","-0.480100005865097",0.12
"MFN1","9.04119968414307","-0.486999988555908",0.14
"MGAM","11.9597997665405","-0.150099992752075",0.16
"MIA3","10.3077001571655","-0.473399996757507",0.14
"MIB1","9.50290012359619","-0.469099998474121",0.16
"MINPP1","9.43610000610352","-0.461499989032745",0.14
"MKI67","8.37810039520264","-0.446599990129471",0.14
"MLH1","8.97770023345947","-0.476599991321564",0.13
"MLH3","9.70170021057129","-0.465099990367889",0.15
"MMP14","13.3337001800537","0.16889999806881",0.14
"MMP15","10.2140998840332","0.384900003671646",0.14
"MMP25","6.03240013122559","0.349299997091293",0.14
"MMP3","0","0.151399999856949",0.16
"MMRN1","7.8931999206543","0.30349999666214",0.15
"MNDA","8.68640041351318","0.0452000014483929",0.13
"MOV10","9.81219959259033","-0.46900001168251",0.14
"MPHOSPH10","9.3076000213623","-0.483799993991852",0.14
"MPO","1.457200050354","0.476799994707108",0.14
"MSH4","1.2610000371933","0.18690000474453",0.15
"MSH5","7.58179998397827","-0.4341000020504",0.14
"MSH6","9.87469959259033","-0.467900007963181",0.14
"MTA2","10.5412998199463","0.215800002217293",0.14
"MTMR4","9.50349998474121","0.216800004243851",0.14
"MTOR","9.88920021057129","0.44530001282692",0.15
"MTSS1","10.4983997344971","-0.210199996829033",0.14
"MUC16","0.432099997997284","0.165199995040894",0.14
"MUC4","5.90710020065308","0.150199994444847",0.14
"MUC5B","2.05049991607666","0.477800011634827",0.15
"MUC6","0","-0.0658000037074089",0.14
"MUC7","0","-0.281199991703033",0.13
"MUSK","0.764100015163422","0.274599999189377",0.13
"MUTYH","7.34479999542236","-0.48649999499321",0.14
"MX1","10.9308004379272","-0.293199986219406",0.14
"MX2","8.12740039825439","0.0432999990880489",0.14
"MYB","2.46970009803772","0.281899988651276",0.14
"MYBBP1A","9.36030006408691","-0.0837000012397766",0.14
"MYBL1","6.48120021820068","-0.478399991989136",0.14
"MYBL2","5.90710020065308","-0.47639998793602",0.15
"MYF5","0","0.134800001978874",0.17
"MYF6","0","0.0483999997377396",0.14
"MYH11","11.3593997955322","0.193499997258186",0.14
"MYH4","0","0.180899992585182",0.16
"MYLK","12.3990001678467","0.356099992990494",0.13
"MYO10","9.12209987640381","0.302899986505508",0.12
"MYO18A","10.2079000473022","-0.0368000008165836",0.13
"MYSM1","6.64120006561279","-0.481200009584427",0.14
"NAA25","8.79020023345947","-0.464399993419647",0.13
"NASP","10.5509996414185","-0.483799993991852",0.14
"NAT10","10.2847995758057","-0.475800007581711",0.15
"NBEAL2","9.75679969787598","0.10639999806881",0.14
"NBR1","11.7508001327515","-0.464300006628036",0.15
"NCAM1","4.47889995574951","0.0417000018060207",0.14
"NCAN","1.78410005569458","-0.46340000629425",0.15
"NCAPD2","9.51189994812012","0.398299992084503",0.14
"NCF2","8.33040046691895","0.125900000333786",0.15
"NCF4","7.92670011520386","0.134800001978874",0.14
"NCL","13.2102003097534","0.401800006628036",0.12
"NCOA2","8.79240036010742","-0.467700004577637",0.14
"NCOR1","10.8233995437622","0.43529999256134",0.13
"NCOR2","12.3016996383667","0.233500003814697",0.14
"NDC80","5.35069990158081","-0.461400002241135",0.14
"NDST1","10.5534000396729","0.25670000910759",0.14
"NEK1","8.44470024108887","-0.472699999809265",0.14
"NEK9","10.6926002502441","-0.48769998550415",0.16
"NELL2","7.09989976882935","0.246399998664856",0.14
"NEO1","11.2490997314453","0.253699988126755",0.14
"NEUROD1","0","0.0593000017106533",0.14
"NEUROG3","0","-0.486299991607666",0.14
"NF1","10.3690996170044","0.366899996995926",0.14
"NFASC","7.89569997787476","0.463299989700317",0.14
"NFATC1","7.68620014190674","-0.089699998497963",0.13
"NFATC2","6.00449991226196","0.0786999985575676",0.14
"NFATC3","9.41110038757324","-0.460399985313416",0.16
"NFE2L2","11.8280000686646","-0.341600000858307",0.15
"NFKB1","10.8863000869751","-0.166500002145767",0.14
"NFRKB","9.08549976348877","0.376800000667572",0.13
"NGEF","7.14330005645752","0.155000001192093",0.14
"NHLRC1","4.97160005569458","-0.146200001239777",0.14
"NID1","11.725700378418","0.357800006866455",0.14
"NID2","9.36830043792725","-0.347400009632111",0.15
"NIPBL","10.2812004089355","-0.45210000872612",0.13
"NLGN1","9.31400012969971","0.00350000010803342",0.14
"NLGN2","7.94320011138916","0.196799993515015",0.15
"NMD3","9.98270034790039","-0.481299996376038",0.14
"NOD1","8.69250011444092","0.387600004673004",0.15
"NOL6","9.71310043334961","-0.464399993419647",0.13
"NOP14","9.35789966583252","-0.460900008678436",0.15
"NOP2","9.52079963684082","-0.43639999628067",0.15
"NOP58","9.37899971008301","-0.464100003242493",0.14
"NOS2","4.56650018692017","0.229800000786781",0.14
"NOS3","9.5403003692627","0.218500003218651",0.15
"NOTCH1","10.6021995544434","0.274800002574921",0.15
"NOTCH2","11.0993995666504","0.391799986362457",0.15
"NOTCH3","11.7809000015259","0.408399999141693",0.14
"NPAS2","9.64050006866455","0.0130000002682209",0.14
"NPBWR1","0.432099997997284","-0.36379998922348",0.13
"NPFFR2","0","0.44420000910759",0.13
"NPHS1","1.92349994182587","-0.342900007963181",0.14
"NPLOC4","10.8450002670288","-0.0381000004708767",0.14
"NPY1R","8.11289978027344","0.360799998044968",0.14
"NPY2R","0","0.316300004720688",0.14
"NR2E1","1.03390002250671","-0.0749000012874603",0.14
"NR4A2","9.19270038604736","-0.474200010299683",0.13
"NRBP1","11.1331996917725","-0.472699999809265",0.15
"NRF1","8.69369983673096","-0.457100003957748",0.13
"NRG1","6.94490003585815","-0.202199995517731",0.14
"NRG2","3.28229999542236","0.381199985742569",0.14
"NRG3","6.01230001449585","-0.225500002503395",0.14
"NRIP1","10.0635995864868","-0.212599992752075",0.14
"NRP1","12.9955997467041","0.357800006866455",0.15
"NSMAF","9.55869960784912","-0.485000014305115",0.13
"NTHL1","8.16119956970215","-0.48309999704361",0.14
"NTRK1","3.22959995269775","-0.088299997150898",0.14
"NTRK2","7.89949989318848","-0.196700006723404",0.13
"NTRK3","4.78329992294312","-0.48309999704361",0.14
"NUDT7","7.21619987487793","-0.481700003147125",0.16
"NUMBL","8.07229995727539","-0.452300012111664",0.13
"NUP133","9.42660045623779","-0.135800004005432",0.14
"NUP153","10.1471996307373","-0.473300009965897",0.15
"NUP155","8.56929969787598","-0.481599986553192",0.14
