"label","mRNA","methy","GNNExplainer"
"NXF1","10.1982002258301","-0.470999985933304",0.13
"OAS1","10.0859003067017","-0.47299998998642",0.14
"OAS2","10.2167997360229","0.103699997067451",0.15
"OAS3","10.3599004745483","-0.482300013303757",0.14
"OLFM4","1.08959996700287","0.0931999981403351",0.15
"OPN4","1.70319998264313","0.293199986219406",0.12
"OPRL1","6.11380004882812","0.419600009918213",0.13
"OPRM1","0","0.369700014591217",0.14
"OPTN","11.6733999252319","-0.0127999996766448",0.14
"OTUD7B","9.10140037536621","-0.338200002908707",0.13
"OXER1","7.09740018844604","0.134200006723404",0.15
"OXSM","7.53919982910156","-0.407700002193451",0.14
"P4HA1","11.4722003936768","-0.0604000017046928",0.16
"PADI2","6.38110017776489","0.345200002193451",0.14
"PAG1","10.5570001602173","-0.329499989748001",0.13
"PAK1","10.3191003799438","-0.329199999570847",0.14
"PAK4","10.0402002334595","-0.412200003862381",0.13
"PANK4","8.59340000152588","0.409900009632111",0.14
"PAPOLA","11.4892997741699","-0.464199990034103",0.13
"PARP1","10.4974002838135","0.423700004816055",0.15
"PARP4","10.5947999954224","-0.340799987316132",0.14
"PARVA","10.7284002304077","0.394199997186661",0.15
"PAX5","0","0.258399993181229",0.14
"PCBP2","13.7484998703003","-0.104599997401237",0.14
"PDCD10","9.18620014190674","-0.490099996328354",0.14
"PDCD11","8.97770023345947","-0.480199992656708",0.14
"PDE6B","8.17889976501465","-0.42399999499321",0.14
"PDGFRA","7.19180011749268","0.00279999990016222",0.14
"PDGFRB","12.141300201416","0.211300000548363",0.13
"PDLIM7","9.069899559021","0.207100003957748",0.13
"PDS5A","11.078800201416","-0.463800013065338",0.14
"PDS5B","9.75580024719238","0.336699992418289",0.14
"PDYN","0","-0.0308999996632338",0.14
"PES1","10.5257997512817","-0.468300014734268",0.14
"PFKM","9.84440040588379","0.45440000295639",0.16
"PFKP","13.2110004425049","0.210700005292892",0.14
"PGM2","8.64920043945312","-0.453099995851517",0.15
"PGM5","8.05280017852783","-0.229800000786781",0.14
"PHC2","12.3128004074097","-0.194399997591972",0.13
"PHF12","9.52239990234375","0.325599998235703",0.14
"PHF19","8.70680046081543","0.14470000565052",0.17
"PHKB","10.3127002716064","-0.421200007200241",0.14
"PIAS2","7.43959999084473","0.433299988508224",0.14
"PIH1D1","9.78380012512207","-0.340499997138977",0.15
"PIK3C2A","10.5783996582031","0.436300009489059",0.13
"PIK3CB","10.084400177002","0.295500010251999",0.14
"PIK3CD","8.48400020599365","0.387899994850159",0.14
"PIK3CG","6.82329988479614","0.360199987888336",0.14
"PIK3R1","11.213399887085","-0.43860000371933",0.14
"PIK3R2","10.1799001693726","-0.45440000295639",0.14
"PIK3R5","8.38519954681396","0.101800002157688",0.16
"PIK3R6","6.28009986877441","0.0697000026702881",0.13
"PIP4K2C","9.23830032348633","-0.470899999141693",0.15
"PIP5K1C","10.4376001358032","0.238600000739098",0.15
"PITPNM1","8.33819961547852","-0.42399999499321",0.14
"PITX2","0","-0.134100005030632",0.14
"PKN1","12.4165000915527","-0.320600003004074",0.14
"PKN2","10.2167997360229","-0.490099996328354",0.15
"PKN3","8.53750038146973","0.267500013113022",0.14
"PKP1","6.90030002593994","-0.392699986696243",0.14
"PKP2","8.03120040893555","0.244100004434586",0.14
"PLA2G4A","5.72499990463257","-0.343899995088577",0.14
"PLAU","8.5177001953125","0.406300008296967",0.17
"PLCB1","10.1022996902466","-0.465099990367889",0.14
"PLCB2","7.68480014801025","0.388900011777878",0.16
"PLCB4","9.58310031890869","-0.0584000013768673",0.15
"PLCD4","6.1826000213623","-0.185599997639656",0.14
"PLCE1","7.78779983520508","-0.344999998807907",0.16
"PLCG1","10.8427000045776","0.300799995660782",0.13
"PLCG2","9.01119995117188","0.331699997186661",0.14
"PLCZ1","0","0.364100009202957",0.13
"PLD1","9.08500003814697","0.169900000095367",0.13
"PLEKHG2","10.0472002029419","0.230599999427795",0.14
"PLIN2","14.5544996261597","-0.119599997997284",0.15
"PLK2","11.2278003692627","0.162100002169609",0.15
"PLK4","5.29850006103516","-0.412999987602234",0.13
"PLXNB1","9.75399971008301","-0.181600004434586",0.13
"PLXNB2","13.1759996414185","-0.280600011348724",0.15
"PLXND1","12.8442001342773","0.217099994421005",0.15
"PMEPA1","11.5445003509521","0.328399986028671",0.15
"PMS1","7.72380018234253","-0.487100005149841",0.14
"PMS2","8.94499969482422","0.382600009441376",0.14
"POLA2","7.86310005187988","0.270799994468689",0.15
"POLD1","7.93139982223511","0.331400007009506",0.15
"POLE","8.67129993438721","0.219300001859665",0.15
"POLN","3.80520009994507","0.457100003957748",0.13
"POLR1B","8.63700008392334","0.435000002384186",0.13
"POLR2A","11.9142999649048","-0.271899998188019",0.14
"POLR3A","8.11279964447021","-0.408399999141693",0.17
"POM121","10.6380996704102","0.383399993181229",0.15
"POU2F1","7.28649997711182","-0.469300001859665",0.12
"POU4F2","0","-0.0789000019431114",0.14
"PPARA","10.1308002471924","-0.417499989271164",0.13
"PPARG","9.62390041351318","-0.293900012969971",0.14
"PPARGC1A","10.3074998855591","-0.217800006270409",0.13
"PPARGC1B","3.55049991607666","-0.477699995040894",0.14
"PPM1L","7.18389987945557","-0.418099999427795",0.14
"PPP1R13L","10.4895000457764","-0.352999985218048",0.16
"PPP1R15B","10.769100189209","-0.440699994564056",0.14
"PPP1R3A","0","0.320899993181229",0.14
"PPP2R1A","12.5851001739502","-0.46849998831749",0.15
"PPP2R5B","8.91499996185303","-0.452899992465973",0.13
"PPP2R5D","9.73019981384277","-0.472400009632111",0.15
"PPP3CA","10.2848997116089","0.389099985361099",0.14
"PPP4R2","7.35769987106323","-0.458299994468689",0.15
"PPRC1","8.75279998779297","0.360300004482269",0.14
"PRCC","10.0215997695923","-0.483200013637543",0.14
"PRDM1","9.73589992523193","-0.209700003266335",0.14
"PRDM14","0.645299971103668","-0.0518000014126301",0.15
"PRDX1","12.4711999893188","0.433999985456467",0.14
"PRICKLE2","8.85299968719482","-0.30009999871254",0.14
"PRKAA1","10.7760000228882","-0.464100003242493",0.16
"PRKACG","0","-0.413300007581711",0.15
"PRKCA","8.78269958496094","0.417400002479553",0.14
"PRKCB","7.96430015563965","0.429300010204315",0.13
"PRKCD","9.41679954528809","0.23139999806881",0.15
"PRKCH","10.736499786377","0.33270001411438",0.13
"PRKCQ","6.38110017776489","0.0126000000163913",0.15
"PRKD1","8.81369972229004","-0.121399998664856",0.16
"PRLR","7.73530006408691","0.423700004816055",0.13
"PRMT5","9.96240043640137","-0.444900006055832",0.14
"PRMT7","8.72420024871826","-0.487800002098083",0.14
"PROC","4.06979990005493","0.182799994945526",0.14
"PROS1","12.3107004165649","-0.465299993753433",0.14
"PRPF19","10.8660001754761","-0.388000011444092",0.15
"PRPF3","9.48309993743896","-0.470699995756149",0.14
"PRPF39","8.77530002593994","-0.467200011014938",0.14
"PRPF4","8.99050045013428","-0.461600005626678",0.14
"PRPF6","11.4597997665405","-0.427700012922287",0.14
"PRPF8","12.2484998703003","-0.377499997615814",0.13
"PSEN2","8.67529964447021","0.427100002765656",0.14
"PSG1","0","-0.045499999076128",0.15
"PSG11","0","0.401699990034103",0.14
"PSG3","0","0.107500001788139",0.14
"PSG6","0","0.352100014686584",0.16
"PSG8","0","0.465400010347366",0.14
"PSMC6","10.1899003982544","-0.48089998960495",0.15
"PSMD1","10.2913999557495","0.423500001430511",0.15
"PSMD11","9.77919960021973","-0.472200006246567",0.14
"PSMD12","9.37209987640381","-0.428900003433228",0.14
"PSMD3","10.9661998748779","-0.479499995708466",0.14
"PSMD4","11.1822996139526","-0.470699995756149",0.14
"PTBP1","12.0586004257202","0.445600003004074",0.14
"PTCH1","7.87360000610352","-0.0766000002622604",0.14
"PTGER2","6.90710020065308","0.361999988555908",0.16
"PTGER3","9.45530033111572","0.133100003004074",0.15
"PTHLH","6.25899982452393","-0.340400010347366",0.15
"PTK2","11.4298000335693","0.394899994134903",0.11
"PTK2B","8.90480041503906","-0.136999994516373",0.14
"PTPN13","9.66250038146973","0.0971999987959862",0.13
"PTPN14","7.12680006027222","0.39860001206398",0.16
"PTPN2","8.25010013580322","-0.490799993276596",0.14
"PTPN22","6.17129993438721","0.030799999833107",0.15
"PTPN23","9.55090045928955","0.418000012636185",0.16
"PTPN3","9.46829986572266","-0.437000006437302",0.16
"PTPN4","6.58979988098145","0.331000000238419",0.15
"PTPN9","11.0333995819092","0.0768999978899956",0.14
"PTPRB","11.8231000900269","0.247299998998642",0.16
"PTPRC","10.3234996795654","0.411300003528595",0.13
"PTPRJ","10.0963001251221","0.320600003004074",0.14
"PTPRO","6.80159997940063","-0.464700013399124",0.15
"PTPRU","8.81190013885498","-0.288199990987778",0.15
"PTPRZ1","0","0.31360000371933",0.14
"PUM1","10.9169998168945","-0.112300001084805",0.14
"PWP2","8.714599609375","0.437299996614456",0.14
"PYGB","10.7870998382568","0.291299998760223",0.14
"PYGL","10.3081998825073","-0.479099988937378",0.13
"PYGM","6.63149976730347","0.288800001144409",0.13
"QSOX1","11.4507999420166","0.0766000002622604",0.14
"RAB3GAP1","10.2579002380371","-0.403899997472763",0.15
"RAB3GAP2","9.86629962921143","-0.360300004482269",0.15
"RAD54L","5.12279987335205","-0.49099999666214",0.14
"RAF1","10.5152997970581","0.291500002145767",0.15
"RAI1","9.15229988098145","0.271699994802475",0.16
"RALBP1","10.3140001296997","0.0458000004291534",0.14
"RANGAP1","9.70409965515137","0.424299985170364",0.15
"RAPGEF1","11.4412002563477","0.25900000333786",0.15
"RASA3","9.49219989776611","-0.147400006651878",0.14
"RASAL2","10.2371997833252","0.308200001716614",0.14
"RASGRF2","7.76179981231689","0.0277999993413687",0.14
"RASGRP2","7.47209978103638","-0.150099992752075",0.13
"RASGRP4","5.35920000076294","0.427199989557266",0.14
"RB1","11.0515003204346","-0.32820001244545",0.15
"RB1CC1","10.2705001831055","-0.474900007247925",0.15
"RBL1","6.2157998085022","-0.262800008058548",0.13
"RBM14","9.402099609375","-0.475199997425079",0.13
"RBM28","8.06799983978271","0.434799998998642",0.14
"RBM5","10.0608997344971","-0.450899988412857",0.14
"RCC1","8.06420040130615","-0.335599988698959",0.14
"RECQL4","5.91230010986328","0.30919998884201",0.14
"REL","3.40450000762939","-0.435900002717972",0.16
"REST","7.23880004882812","-0.355800002813339",0.15
"RET","6.15999984741211","-0.472099989652634",0.14
"REV1","9.03310012817383","-0.311300009489059",0.15
"REV3L","8.73379993438721","0.10530000180006",0.15
"RFC1","10.0223999023438","-0.479400008916855",0.13
"RFC4","7.92799997329712","-0.486999988555908",0.14
"RFFL","9.16049957275391","0.416900008916855",0.14
"RHOA","13.0431995391846","-0.471100002527237",0.16
"RHOBTB2","8.92099952697754","0.17509999871254",0.13
"RHOT1","9.60099983215332","-0.486799985170364",0.14
"RIN1","6.90030002593994","-0.0904999971389771",0.15
"RIPK1","9.66250038146973","0.402300000190735",0.15
"RIPK3","6.32130002975464","0.098800003528595",0.14
"RNF111","9.08940029144287","-0.409999996423721",0.14
"RNF20","10.1155004501343","0.219600006937981",0.15
"RNF213","11.6992998123169","-0.433400005102158",0.13
"RNF220","10.2035999298096","-0.441199988126755",0.14
"RNF31","9.73309993743896","-0.224700003862381",0.15
"ROBO1","8.85299968719482","-0.438100010156631",0.15
"ROBO2","4.7519998550415","-0.0842000022530556",0.15
"ROCK2","9.35970020294189","-0.401800006628036",0.16
"ROR1","5.91230010986328","-0.0406999997794628",0.15
"ROR2","4.11749982833862","0.0414000004529953",0.13
"RPAP2","7.76179981231689","-0.463099986314774",0.14
"RPGRIP1L","7.22249984741211","-0.483000010251999",0.15
"RPN1","12.7550001144409","-0.48539999127388",0.14
"RPP40","5.0753002166748","-0.469300001859665",0.14
"RPRD1B","9.16940021514893","-0.185599997639656",0.15
"RPS6KA1","10.0829000473022","0.1925999969244",0.15
"RPS6KA2","11.1597003936768","0.333499997854233",0.13
"RPS6KA5","6.61499977111816","-0.199399992823601",0.14
"RPS6KB2","9.14369964599609","-0.484899997711182",0.15
"RPTOR","9.27690029144287","0.289200007915497",0.14
"RRAGD","9.68249988555908","0.183100000023842",0.14
"RRM1","9.69139957427979","-0.453500002622604",0.15
"RRP1","9.05010032653809","-0.484100013971329",0.13
"RRP12","8.16479969024658","-0.398400008678436",0.14
"RRP9","7.54360008239746","0.415199995040894",0.14
"RXFP1","3.40450000762939","0.372000008821487",0.13
"RXFP3","0","-0.303900003433228",0.14
"RYR1","5.62960004806519","0.344099998474121",0.13
"RYR2","3.47939991950989","0.291399985551834",0.15
"SAFB2","10.4871997833252","-0.11089999973774",0.15
"SALL1","10.7313003540039","-0.422100007534027",0.13
"SALL4","0","0.00910000037401915",0.13
"SAMHD1","9.29399967193604","-0.319499999284744",0.14
"SAP130","8.7790002822876","-0.442999988794327",0.14
"SART1","10.2486000061035","-0.424600005149841",0.15
"SCARA3","8.49979972839355","-0.444900006055832",0.15
"SCCPDH","10.1871004104614","-0.418599992990494",0.14
"SCN10A","0","-0.127100005745888",0.13
"SCN1A","2.30699992179871","0.42179998755455",0.14
"SCN3A","2.95770001411438","0.363099992275238",0.14
"SCN4A","7.79879999160767","0.117600001394749",0.13
"SCN8A","5.12279987335205","-0.0812999978661537",0.14
"SCRIB","9.53229999542236","0.243599995970726",0.14
"SCYL2","8.44950008392334","-0.466100007295609",0.15
"SDC1","11.3642997741699","-0.0555000007152557",0.14
"SEC13","10.1082000732422","0.378800004720688",0.14
"SEC14L1","12.4766998291016","0.391400009393692",0.14
"SEC24C","11.0090999603271","-0.439500004053116",0.15
"SELP","6.14860010147095","0.215900003910065",0.14
"SEMA3A","4.86800003051758","-0.0171000007539988",0.13
"SEMA3C","7.97730016708374","-0.195899993181229",0.15
"SEMA4F","8.00920009613037","-0.480800002813339",0.14
"SEMA4G","8.47879981994629","-0.244200006127357",0.15
"SEMG1","0","-0.33840000629425",0.15
"SERPINA1","15.0783004760742","-0.138400003314018",0.13
"SERPINA5","7.23339986801147","0.153500005602837",0.14
"SERPINB3","0","0.238100007176399",0.15
"SERPINC1","0.645299971103668","0.308999985456467",0.15
"SERPINF1","8.80099964141846","0.393200010061264",0.14
"SERPING1","13.0291004180908","-0.214599996805191",0.13
"SF3B2","11.8902997970581","-0.483000010251999",0.13
"SF3B3","11.2473001480103","-0.412099987268448",0.15
"SF3B4","10.0432996749878","0.440400004386902",0.14
"SGIP1","6.85179996490479","0.396100014448166",0.15
"SH2D2A","6.17129993438721","0.286500006914139",0.14
"SH2D3C","10.542799949646","-0.0711999982595444",0.14
"SH3BP5","11.144700050354","-0.226899996399879",0.14
"SH3GL2","1.93369996547699","-0.426499992609024",0.15
"SHANK1","1.08959996700287","-0.343699991703033",0.15
"SHC4","4.41319990158081","-0.322499990463257",0.13
"SIPA1L1","10.5114002227783","0.446399986743927",0.14
"SIRPG","6.31110000610352","-0.101899996399879",0.15
"SKA1","4.78189992904663","-0.487800002098083",0.14
"SLC12A3","3.24200010299683","0.439300000667572",0.14
"SLC25A12","8.88599967956543","-0.429300010204315",0.14
"SLC25A13","8.88259983062744","0.441900014877319",0.15
"SLC27A5","5.65740013122559","0.410400003194809",0.15
"SLC2A3","10.819899559021","-0.47979998588562",0.15
"SLC6A4","2.60319995880127","0.399699985980988",0.13
"SLCO4C1","10.5242004394531","-0.415699988603592",0.15
"SMAD2","10.6909999847412","-0.486699998378754",0.14
"SMAD3","10.3267002105713","-0.234999999403954",0.14
"SMARCA2","11.1005001068115","-0.406399995088577",0.14
"SMARCA4","10.6006002426147","0.407999992370605",0.14
"SMARCAL1","9.18340015411377","-0.452600002288818",0.16
"SMARCC1","9.847900390625","-0.215599998831749",0.14
"SMARCC2","11.3092002868652","-0.489699989557266",0.12
"SMC2","8.41650009155273","-0.462900012731552",0.13
"SMC3","10.2835998535156","-0.478100001811981",0.13
"SMC5","9.18900012969971","-0.455900013446808",0.13
"SMO","9.91100025177002","-0.486200004816055",0.16
"SMURF2","8.0374002456665","0.412000000476837",0.13
"SNAP25","7.90450000762939","-0.470999985933304",0.14
"SNAP91","0","-0.0198999997228384",0.14
"SNAPC1","8.19559955596924","-0.474299997091293",0.14
"SNAPC3","9.42749977111816","-0.38960000872612",0.14
"SND1","11.6262998580933","-0.466300010681152",0.14
"SNRNP200","12.0740003585815","-0.0878000035881996",0.15
"SNRPN","10.9128999710083","-0.0456999987363815",0.14
"SNX9","10.6455001831055","-0.409700006246567",0.15
"SOCS6","9.45899963378906","-0.274300009012222",0.15
"SORBS1","10.9415998458862","-0.0706999972462654",0.14
"SORBS3","11.569899559021","0.171800002455711",0.14
"SORT1","11.1597003936768","-0.189999997615814",0.15
"SOS1","9.8818998336792","0.32490000128746",0.14
"SOS2","10.5811004638672","-0.179499998688698",0.14
"SP100","11.1909999847412","-0.45100000500679",0.12
"SP3","10.7182998657227","-0.473399996757507",0.15
"SPAG5","7.03049993515015","-0.471300005912781",0.14
"SPAG9","11.493800163269","0.0834999978542328",0.14
"SPARCL1","14.8661003112793","0.235699996352196",0.15
"SPATA13","7.21890020370483","0.183300003409386",0.12
"SPG7","10.370400428772","0.408699989318848",0.13
"SPI1","8.68319988250732","0.376700013875961",0.14
"SPOP","10.5046997070312","-0.467200011014938",0.15
"SPOPL","9.38059997558594","-0.481299996376038",0.14
"SPRED1","10.5994997024536","0.303200006484985",0.15
"SPRY1","12.1803998947144","0.241099998354912",0.14
"SPTA1","0.645299971103668","0.318699985742569",0.13
"SPTAN1","12.3177003860474","0.388900011777878",0.15
"SPTB","6.24830007553101","0.122699998319149",0.14
"SPTBN2","4.41319990158081","0.168500006198883",0.13
"SPTBN4","4.02050018310547","-0.225999996066093",0.13
"SPTBN5","5.65789985656738","-0.177499994635582",0.14
"SQSTM1","13.2853002548218","0.312099993228912",0.15
"SREBF1","11.085599899292","0.229000002145767",0.12
"SRGAP2","10.667200088501","0.342099994421005",0.15
"SRPK2","8.73569965362549","-0.366400003433228",0.15
"SRRM2","12.8836002349854","0.469300001859665",0.14
"SS18","10.4533996582031","-0.472799986600876",0.15
"SSH3","9.51910018920898","0.0366000011563301",0.15
"SSRP1","11.4991998672485","-0.487500011920929",0.14
"ST3GAL3","8.42129993438721","0.36149999499321",0.13
"ST6GALNAC1","3.15330004692078","0.323399990797043",0.15
"STAG1","9.50370025634766","-0.0309999994933605",0.15
"STAM2","9.56379985809326","-0.474500000476837",0.14
"STAMBP","9.08940029144287","0.312700003385544",0.16
"STAP1","3.74519991874695","0.145899996161461",0.15
"STAT1","12.0016002655029","0.232899993658066",0.15
"STAT3","11.8048000335693","0.368900001049042",0.16
"STAT5A","9.82660007476807","0.0428999997675419",0.15
"STAT5B","11.4348001480103","-0.0754000023007393",0.14
"STIM1","10.5564002990723","0.0678000003099442",0.15
"STK10","10.1169996261597","0.171599999070168",0.15
"STK11IP","7.28119993209839","0.270999997854233",0.14
"STON1","10.2425003051758","0.430000007152557",0.14
"STON2","9.70119953155518","0.0894000008702278",0.15
"STT3B","9.28470039367676","-0.456699997186661",0.14
"STXBP1","8.86349964141846","-0.463899999856949",0.14
"STXBP5","6.93270015716553","0.284500002861023",0.13
"STXBP5L","0","-0.00620000017806888",0.14
"SUOX","8.55930042266846","-0.436899989843369",0.15
"SUPT16H","10.7479000091553","-0.484499990940094",0.14
"SUPT6H","11.0626001358032","0.246399998664856",0.14
"SYK","8.54629993438721","0.214699998497963",0.14
"SYMPK","10.4312000274658","-0.399199992418289",0.14
"SYNCRIP","11.1525001525879","-0.371499985456467",0.16
"SYNGAP1","7.22800016403198","0.388700008392334",0.14
"SYNJ1","8.2367000579834","-0.36939999461174",0.13
"SYNJ2","7.74289989471436","0.362300008535385",0.15
"SYNRG","9.88710021972656","0.442799985408783",0.14
"SYT11","9.93280029296875","-0.0520999990403652",0.13
"SYT5","0","-0.200200006365776",0.15
"SYT9","6.58139991760254","-0.373299986124039",0.14
"TAAR1","0","0.300500005483627",0.14
"TAAR9","0","0.32820001244545",0.15
"TACC1","12.6304998397827","-0.253899991512299",0.15
"TACC3","8.31029987335205","0.279199987649918",0.15
"TAF5","6.7943000793457","0.404000014066696",0.13
"TAF5L","8.8262996673584","0.429899990558624",0.14
"TAGAP","6.89349985122681","0.406800001859665",0.13
"TANC1","9.95590019226074","0.245600000023842",0.16
"TAOK1","6.93389987945557","-0.46849998831749",0.14
"TAOK2","10.5943002700806","0.251399993896484",0.13
"TAOK3","9.16940021514893","-0.169400006532669",0.15
"TAX1BP1","11.3804998397827","-0.426999986171722",0.15
"TBL3","9.95339965820312","-0.4408999979496",0.14
"TBX5","2.30699992179871","0.112199999392033",0.14
"TCEA1","10.976300239563","-0.47350001335144",0.14
"TCERG1","9.24769973754883","0.381900012493134",0.12
"TCF12","10.3387002944946","0.0869000032544136",0.15
"TCF3","9.5201997756958","0.385500013828278",0.13
"TCHH","2.46269989013672","0.38740000128746",0.13
"TDRD3","8.92169952392578","-0.470600008964539",0.14
"TEC","4.7519998550415","-0.247299998998642",0.14
"TEK","10.0956001281738","0.194700002670288",0.15
"TELO2","8.7790002822876","-0.47350001335144",0.14
"TEP1","8.714599609375","0.444099992513657",0.13
"TF","3.80460000038147","0.324099987745285",0.16
"TFAP2A","6.41009998321533","0.276800006628036",0.14
"TFAP2B","1.42879998683929","-0.008500000461936",0.13
"TFAP2C","3.74519991874695","-0.260500013828278",0.13
"TFIP11","9.26729965209961","0.40599998831749",0.15
"TFR2","1.93369996547699","-0.242500007152557",0.14
"TG","3.05879998207092","0.412900000810623",0.15
"TGFBI","13.3902997970581","0.276100009679794",0.14
"TGM1","2.60319995880127","0.0392999984323978",0.15
"TGM2","13.1581001281738","0.373400002717972",0.14
"TGM5","0","0.358599990606308",0.14
"TIAM2","4.22629976272583","0.437799990177155",0.14
"TIMP3","15.0642004013062","-0.258899986743927",0.15
"TKTL2","0","0.298799991607666",0.16
"TLE1","10.478099822998","-0.352999985218048",0.13
"TLE2","8.26340007781982","-0.369700014591217",0.14
"TLE3","10.1517000198364","-0.240199998021126",0.14
"TLL1","9.09239959716797","-0.440699994564056",0.16
"TLN2","10.9111003875732","0.283399999141693",0.15
"TLR3","9.50230026245117","-0.411100000143051",0.15
"TMEM30A","12.1143999099731","0.0631000027060509",0.15
"TMEM63A","10.0097999572754","-0.141499996185303",0.14
"TMPRSS6","0","0.295300006866455",0.15
"TNC","10.4492998123169","0.339199990034103",0.14
"TNFAIP3","10.543399810791","0.370599985122681",0.14
"TNFRSF8","3.96950006484985","0.23929999768734",0.13
"TNKS2","10.2672004699707","0.0781000033020973",0.13
"TNPO1","11.0678997039795","-0.474599987268448",0.15
"TNR","0","-0.132799997925758",0.15
"TNRC6A","10.4644002914429","-0.491299986839294",0.14
"TNRC6B","9.43459987640381","0.343400001525879",0.13
"TNS1","13.9470996856689","-0.211600005626678",0.16
"TNS3","12.3247003555298","0.291700005531311",0.13
"TNS4","2.84890007972717","0.407200008630753",0.14
"TNXB","7.80079984664917","0.270300000905991",0.15
"TOM1","10.210599899292","-0.48649999499321",0.14
"TOP1","10.8673000335693","-0.421299993991852",0.15
"TOP2A","8.25279998779297","-0.483200013637543",0.14
"TOP3B","7.81330013275146","-0.480599999427795",0.14
"TOPBP1","8.9483003616333","-0.480199992656708",0.15
"TOX2","9.80399990081787","-0.111900001764297",0.15
"TP53","9.82919979095459","0.379599988460541",0.15
"TPH2","0","-0.306699991226196",0.15
"TPO","0","0.347000002861023",0.15
"TPR","10.8338003158569","-0.458499997854233",0.13
"TPTE2","0","0.368000000715256",0.16
"TRAF3","6.86579990386963","0.442400008440018",0.12
"TRAF3IP1","8.42599964141846","0.359499990940094",0.15
"TRAF5","8.3754997253418","0.35359999537468",0.14
"TRAF7","9.68840026855469","0.463899999856949",0.13
"TRAK1","10.0881004333496","-0.104000002145767",0.14
"TRAT1","5.50969982147217","0.423599988222122",0.14
"TRIM10","5.6939001083374","0.0135000003501773",0.15
"TRIM13","10.7061996459961","0.152999997138977",0.14
"TRIM24","8.99530029296875","0.395500004291534",0.15
"TRIM28","11.5481004714966","-0.333400011062622",0.14
"TRIM29","4.11749982833862","0.118699997663498",0.14
"TRIM3","7.64870023727417","-0.412499994039536",0.14
"TRIM6","7.90110015869141","-0.367399990558624",0.14
"TRIO","9.96809959411621","0.253899991512299",0.13
"TRIP6","10.4204998016357","-0.130400002002716",0.12
"TRPC1","8.63700008392334","-0.476999998092651",0.13
"TRPC3","2.60319995880127","-0.369599997997284",0.14
"TRPC4","6.42920017242432","0.0993999987840652",0.14
"TRPC4AP","10.4235000610352","0.396899998188019",0.14
"TRPC6","7.61180019378662","-0.0232999995350838",0.15
"TRPM2","7.64060020446777","0.235699996352196",0.16
"TRPV2","8.69509983062744","0.0701000019907951",0.15
"TRPV6","1.42879998683929","0.27649998664856",0.14
"TRRAP","9.67129993438721","0.387600004673004",0.13
"TSC1","9.87329959869385","-0.160999998450279",0.13
"TSC2","10.1236000061035","0.195600003004074",0.14
"TSHR","5.96540021896362","0.245800003409386",0.15
"TSR1","9.83129978179932","-0.484400004148483",0.14
"TTC21B","8.86820030212402","-0.0834000036120415",0.14
"TULP4","8.46109962463379","0.443699985742569",0.14
"TXK","4.29379987716675","0.432200014591217",0.13
"TXNDC5","11.722900390625","0.396699994802475",0.14
"TXNRD1","10.5423002243042","-0.33899998664856",0.14
"TYK2","10.478099822998","-0.419800013303757",0.16
"UBC","15.918399810791","-0.468699991703033",0.16
"UBE3C","10.1653003692627","-0.476999998092651",0.15
"UBE4B","9.35970020294189","-0.457899987697601",0.15
"UBN1","9.56169986724854","0.43639999628067",0.13
"UBQLN4","9.56599998474121","0.237900003790855",0.14
"UBR1","9.1117000579834","-0.046900000423193",0.14
"UBR4","12.3088998794556","-0.190400004386902",0.14
"UBR5","10.2051000595093","0.0439999997615814",0.13
"UBTF","10.792200088501","0.131099998950958",0.13
"UBXN7","7.6528000831604","-0.439200013875961",0.14
"UGP2","11.2482995986938","0.42969998717308",0.13
"UHRF1","6.0164999961853","0.363000005483627",0.13
"ULK1","10.1184997558594","0.451099991798401",0.17
"UNC13D","7.10920000076294","-0.334300011396408",0.14
"UNC5B","11.177300453186","0.0357999987900257",0.12
"UNC5C","5.02619981765747","0.219200000166893",0.13
"USO1","10.7881002426147","-0.476200014352798",0.15
"USP1","9.72060012817383","-0.482400000095367",0.14
"USP37","8.99050045013428","-0.47979998588562",0.14
"USP5","10.3291997909546","-0.470200002193451",0.14
"USP7","10.6870002746582","0.474400013685226",0.15
"UTP15","6.95380020141602","-0.462700009346008",0.12
"UTP20","8.36069965362549","-0.458799988031387",0.15
"UTRN","11.6838998794556","0.0370999984443188",0.15
"VANGL2","6.19379997253418","0.0392000004649162",0.14
"VAV1","7.23880004882812","0.3091000020504",0.14
"VAV2","10.0317001342773","-0.116400003433228",0.14
"VAV3","10.8802995681763","-0.229800000786781",0.16
"VCAM1","13.7481002807617","-0.133699998259544",0.15
"VCAN","11.497200012207","0.287999987602234",0.14
"VCL","11.8065996170044","0.39300000667572",0.14
"VCP","12.3222999572754","-0.415899991989136",0.15
"VLDLR","9.50349998474121","-0.393299996852875",0.13
"VPS33B","8.0890998840332","-0.476799994707108",0.14
"VWF","14.9757995605469","-0.00989999994635582",0.15
"WASF1","7.48120021820068","-0.415699988603592",0.13
"WASF2","12.4850997924805","-0.467000007629395",0.13
"WASL","11.1022996902466","-0.163599997758865",0.14
"WBP11","10.5374002456665","-0.450199991464615",0.14
"WDHD1","5.74030017852783","-0.371300011873245",0.16
"WDR19","8.47949981689453","-0.296099990606308",0.16
"WDR3","8.72609996795654","-0.475400000810623",0.13
"WDR33","10.0502996444702","0.1216000020504",0.14
"WDR35","8.84060001373291","-0.44420000910759",0.15
"WDR75","9.38549995422363","-0.458200007677078",0.15
