"label","mRNA","methy","GNNExplainer"
"NUMBL","7.67019987106323","0.321200013160706",0.13
"NUP133","10.5374002456665","0.269499987363815",0.14
"NUP153","10.0464000701904","-0.304300010204315",0.15
"NUP155","9.94260025024414","-0.475199997425079",0.14
"NUP210","12.0888996124268","-0.24269999563694",0.15
"NUP214","10.8922996520996","-0.45770001411438",0.14
"NUP43","9.38370037078857","-0.115299999713898",0.13
"NUP62","10.8888998031616","0.174099996685982",0.13
"NUP93","9.98239994049072","0.210299998521805",0.15
"NXF1","10.4584999084473","-0.409299999475479",0.13
"OAS1","10.128399848938","-0.331400007009506",0.14
"OAS2","10.9125995635986","-0.245700001716614",0.15
"OAS3","11.6950998306274","0.345699995756149",0.14
"OLFM4","5.82760000228882","-0.126800000667572",0.15
"OPN4","1.7956999540329","0.215299993753433",0.12
"OPRL1","5.7350001335144","-0.345299988985062",0.13
"OPRM1","0","0.18520000576973",0.14
"OPTN","11.2019996643066","0.232600003480911",0.14
"OTUD7B","9.54860019683838","0.0716999992728233",0.13
"OXER1","5.32889986038208","-0.000699999975040555",0.15
"OXSM","7.97559976577759","-0.327399998903275",0.14
"P4HA1","11.2315998077393","-0.44530001282692",0.16
"PADI2","7.90299987792969","-0.344399988651276",0.14
"PAG1","10.210599899292","-0.219500005245209",0.13
"PAK1","10.09850025177","0.221699997782707",0.14
"PAK4","9.74180030822754","0.0417999997735023",0.13
"PANK4","8.49650001525879","0.303700000047684",0.14
"PAPOLA","12.1872997283936","0.048200000077486",0.13
"PARP1","12.5305995941162","-0.361699998378754",0.15
"PARP4","10.8847999572754","-0.367599993944168",0.14
"PARVA","9.62150001525879","-0.241500005125999",0.15
"PAX5","6.96099996566772","0.289499998092651",0.14
"PCBP2","13.1215000152588","0.258199989795685",0.14
"PDCD10","9.50650024414062","0.202099993824959",0.14
"PDCD11","10.5434999465942","-0.454199999570847",0.14
"PDE6B","5.88910007476807","-0.392100006341934",0.14
"PDGFRA","9.84959983825684","-0.17960000038147",0.14
"PDGFRB","11.0631999969482","0.180500000715256",0.13
"PDLIM7","9.53969955444336","-0.0181000009179115",0.13
"PDS5A","11.5740995407104","-0.458200007677078",0.14
"PDS5B","9.36839962005615","0.179499998688698",0.14
"PDYN","0","-0.32600000500679",0.14
"PES1","10.5253000259399","-0.414299994707108",0.14
"PFKM","9.75660037994385","-0.334100008010864",0.16
"PFKP","11.0232000350952","0.317999988794327",0.14
"PGM2","9.04780006408691","-0.38170000910759",0.15
"PGM5","6.64709997177124","-0.129899993538857",0.14
"PHC2","11.2420997619629","0.22579999268055",0.13
"PHF12","10.1815004348755","-0.45440000295639",0.14
"PHF19","9.50230026245117","0.119400002062321",0.17
"PHKB","10.6548004150391","0.189600005745888",0.14
"PIAS2","7.66270017623901","0.296700000762939",0.14
"PIH1D1","9.77999973297119","-0.395900011062622",0.15
"PIK3C2A","10.2762002944946","0.388999998569489",0.13
"PIK3CB","10.0013999938965","0.302899986505508",0.14
"PIK3CD","10.644100189209","0.141499996185303",0.14
"PIK3CG","8.5064001083374","0.0119000002741814",0.14
"PIK3R1","10.0768995285034","-0.364699989557266",0.14
"PIK3R2","10.6827001571655","-0.0373999997973442",0.14
"PIK3R5","9.45950031280518","-0.117299996316433",0.16
"PIK3R6","7.66009998321533","0.160500004887581",0.13
"PIP4K2C","10.2629995346069","-0.236100003123283",0.15
"PIP5K1C","10.3657999038696","-0.422699987888336",0.15
"PITPNM1","10.6325998306274","-0.331900000572205",0.14
"PITX2","6.05149984359741","-0.0496999993920326",0.14
"PKN1","11.3094997406006","-0.458099991083145",0.14
"PKN2","9.97889995574951","0.28600001335144",0.15
"PKN3","7.96750020980835","-0.145500004291534",0.14
"PKP1","5.01910018920898","0.0207000002264977",0.14
"PKP2","9.8435001373291","-0.288800001144409",0.14
"PLA2G4A","10.6941003799438","-0.389800012111664",0.14
"PLAU","10.3162002563477","0.0925000011920929",0.17
"PLCB1","7.94280004501343","-0.372200012207031",0.14
"PLCB2","9.71909999847412","-0.142800003290176",0.16
"PLCB4","5.65640020370483","-0.175200000405312",0.15
"PLCD4","6.03599977493286","0.29789999127388",0.14
"PLCE1","7.11959981918335","-0.27250000834465",0.16
"PLCG1","10.3338003158569","0.0260000005364418",0.13
"PLCG2","10.2311000823975","0.0979999974370003",0.14
"PLCZ1","0","0.332899987697601",0.13
"PLD1","9.06219959259033","0.111000001430511",0.13
"PLEKHG2","9.83180046081543","-0.36039999127388",0.14
"PLIN2","10.4757995605469","0.291399985551834",0.15
"PLK2","10.1346998214722","0.203400000929832",0.15
"PLK4","7.53109979629517","0.279300004243851",0.13
"PLXNB1","9.31579971313477","0.189999997615814",0.13
"PLXNB2","12.7065000534058","0.0549999997019768",0.15
"PLXND1","11.8023996353149","0.306100010871887",0.15
"PMEPA1","10.7809000015259","0.0684999972581863",0.15
"PMS1","8.25780010223389","-0.334699988365173",0.14
"PMS2","9.06029987335205","0.11540000140667",0.14
"POLA2","8.61040019989014","-0.297300010919571",0.15
"POLD1","9.57149982452393","0.353399991989136",0.15
"POLE","9.69900035858154","0.275700002908707",0.15
"POLN","3.07299995422363","0.344999998807907",0.13
"POLR1B","9.61050033569336","0.334800004959106",0.13
"POLR2A","11.9942998886108","0.416700005531311",0.14
"POLR3A","9.23610019683838","0.0656000003218651",0.17
"POM121","11.6505002975464","0.335099995136261",0.15
"POU2F1","7.65259981155396","0.342000007629395",0.12
"POU4F2","0","-0.130400002002716",0.14
"PPARA","9.464599609375","-0.43520000576973",0.13
"PPARG","7.85760021209717","-0.394600003957748",0.14
"PPARGC1A","7.9008002281189","-0.264699995517731",0.13
"PPARGC1B","5.70599985122681","-0.386099994182587",0.14
"PPM1L","5.63600015640259","-0.358700007200241",0.14
"PPP1R13L","8.82999992370605","0.0113000003620982",0.16
"PPP1R15B","11.5183000564575","-0.3716000020504",0.14
"PPP1R3A","0","-0.00270000007003546",0.14
"PPP2R1A","11.9409999847412","-0.0670000016689301",0.15
"PPP2R5B","8.47089958190918","-0.370299994945526",0.13
"PPP2R5D","10.0724000930786","0.158999994397163",0.15
"PPP3CA","10.4896001815796","-0.00930000003427267",0.14
"PPP4R2","8.80399990081787","-0.0221999995410442",0.15
"PPRC1","10.0825996398926","0.0892999991774559",0.14
"PRCC","11.148699760437","0.369800001382828",0.14
"PRDM1","10.7073001861572","-0.25789999961853",0.14
"PRDM14","0","0.0625",0.15
"PRDX1","13.5207996368408","0.0980999991297722",0.14
"PRICKLE2","9.55399990081787","0.30019998550415",0.14
"PRKAA1","11.0312004089355","0.00289999996311963",0.16
"PRKACG","1.04219996929169","-0.338200002908707",0.15
"PRKCA","8.45650005340576","0.241400003433228",0.14
"PRKCB","10.0347995758057","-0.258599996566772",0.13
"PRKCD","10.6793003082275","0.31139999628067",0.15
"PRKCH","10.2171001434326","0.347000002861023",0.13
"PRKCQ","7.62190008163452","-0.272799998521805",0.15
"PRKD1","6.54710006713867","-0.22409999370575",0.16
"PRLR","7.10489988327026","-0.307300001382828",0.13
"PRMT5","10.5086002349854","0.351099997758865",0.14
"PRMT7","8.65149974822998","-0.359899997711182",0.14
"PROC","3.01119995117188","0.362899988889694",0.14
"PROS1","9.53899955749512","-0.411500006914139",0.14
"PRPF19","11.2537002563477","-0.367300003767014",0.15
"PRPF3","10.1150999069214","-0.448000013828278",0.14
"PRPF39","9.01369953155518","-0.444400012493134",0.14
"PRPF4","10.5473003387451","0.18979999423027",0.14
"PRPF6","11.0689001083374","0.292400002479553",0.14
"PRPF8","12.3826999664307","0.413700014352798",0.13
"PSEN2","8.81879997253418","-0.30460000038147",0.14
"PSG1","0","0.112899996340275",0.15
"PSG11","0","0.318300008773804",0.14
"PSG3","0","0.00130000000353903",0.14
"PSG6","0","0.215700000524521",0.16
"PSG8","0","0.196400001645088",0.14
"PSMC6","10.0993995666504","-0.294299989938736",0.15
"PSMD1","11.2610998153687","-0.465299993753433",0.15
"PSMD11","10.7248001098633","-0.123400002717972",0.14
"PSMD12","10.1473999023438","-0.408300012350082",0.14
"PSMD3","11.3996000289917","-0.460900008678436",0.14
"PSMD4","12.1459999084473","-0.194000005722046",0.14
"PTBP1","12.440899848938","-0.463499993085861",0.14
"PTCH1","8.24779987335205","-0.377600014209747",0.14
"PTGER2","7.07119989395142","-0.0781000033020973",0.16
"PTGER3","4.81330013275146","-0.064800001680851",0.15
"PTHLH","6.81930017471313","0.00680000009015203",0.15
"PTK2","10.3447999954224","-0.262100011110306",0.11
"PTK2B","10.8866996765137","-0.390100002288818",0.14
"PTPN13","9.60990047454834","0.255499988794327",0.13
"PTPN14","6.68720006942749","0.309300005435944",0.16
"PTPN2","9.77999973297119","-0.410400003194809",0.14
"PTPN22","9.03719997406006","-0.187099993228912",0.15
"PTPN23","10.4854001998901","-0.201100006699562",0.16
"PTPN3","9.12100028991699","-0.156900003552437",0.16
"PTPN4","7.85979986190796","-0.356799989938736",0.15
"PTPN9","9.22770023345947","0.246500000357628",0.14
"PTPRB","10.5221996307373","0.12219999730587",0.16
"PTPRC","12.2864999771118","0.197699993848801",0.13
"PTPRJ","10.6754999160767","0.0957999974489212",0.14
"PTPRO","7.33370018005371","0.218199998140335",0.15
"PTPRU","10.5128002166748","-0.00789999961853027",0.15
"PTPRZ1","5.19630002975464","-0.401199996471405",0.14
"PUM1","10.936900138855","0.144400000572205",0.14
"PWP2","9.69960021972656","-0.454199999570847",0.14
"PYGB","11.1575002670288","0.368999987840652",0.14
"PYGL","11.355899810791","-0.283199995756149",0.13
"PYGM","3.49060010910034","0.258599996566772",0.13
"QSOX1","13.0234003067017","0.164900004863739",0.14
"RAB3GAP1","10.3891000747681","-0.446599990129471",0.15
"RAB3GAP2","10.586199760437","0.394199997186661",0.15
"RAD54L","8.2052001953125","-0.45660001039505",0.14
"RAF1","11.1817998886108","-0.19760000705719",0.15
"RAI1","9.68420028686523","0.2449000030756",0.16
"RALBP1","10.9034996032715","-0.0449000000953674",0.14
"RANGAP1","10.8175001144409","-0.415600001811981",0.15
"RAPGEF1","12.0228996276855","0.0816999971866608",0.15
"RASA3","9.40489959716797","-0.00120000005699694",0.14
"RASAL2","9.28509998321533","0.176499992609024",0.14
"RASGRF2","6.08190011978149","0.134200006723404",0.14
"RASGRP2","7.85099983215332","-0.158000007271767",0.13
"RASGRP4","6.54710006713867","-0.395300000905991",0.14
"RB1","10.1545000076294","0.379200011491776",0.15
"RB1CC1","10.3803997039795","-0.462999999523163",0.15
"RBL1","7.41060018539429","0.033100001513958",0.13
"RBM14","10.0331001281738","0.460299998521805",0.13
"RBM28","9.47749996185303","0.353199988603592",0.14
"RBM5","10.7376003265381","0.253800004720688",0.14
"RCC1","9.10130023956299","0.202900007367134",0.14
"RECQL4","7.78319978713989","0.366400003433228",0.14
"REL","6.89410018920898","-0.441399991512299",0.16
"REST","7.85540008544922","-0.326999992132187",0.15
"RET","4.0164999961853","-0.44650000333786",0.14
"REV1","9.05259990692139","0.321799993515015",0.15
"REV3L","9.22509956359863","-0.366899996995926",0.15
"RFC1","10.108699798584","0.224800005555153",0.13
"RFC4","8.87520027160645","-0.432900011539459",0.14
"RFFL","9.77449989318848","0.0579000003635883",0.14
"RHOA","13.5305995941162","-0.360900014638901",0.16
"RHOBTB2","10.3472995758057","0.0375000014901161",0.13
"RHOT1","9.93690013885498","0.299800008535385",0.14
"RIN1","6.21810007095337","-0.129399999976158",0.15
"RIPK1","9.80300045013428","0.293000012636185",0.15
"RIPK3","7.64750003814697","-0.158999994397163",0.14
"RNF111","9.6363000869751","-0.030799999833107",0.14
"RNF20","9.99090003967285","0.219799995422363",0.15
"RNF213","13.7067003250122","-0.333400011062622",0.13
"RNF220","11.201000213623","-0.25670000910759",0.14
"RNF31","10.2785997390747","-0.0856999978423119",0.15
"ROBO1","10.0284996032715","0.0124000003561378",0.15
"ROBO2","4.76179981231689","-0.0890000015497208",0.15
"ROCK2","9.37689971923828","-0.017400000244379",0.16
"ROR1","4.87029981613159","0.286399990320206",0.15
"ROR2","7.17350006103516","-0.0375000014901161",0.13
"RPAP2","7.88800001144409","-0.417100012302399",0.14
"RPGRIP1L","7.62960004806519","-0.357600003480911",0.15
"RPN1","13.1190004348755","0.230000004172325",0.14
"RPP40","6.68219995498657","-0.36370000243187",0.14
"RPRD1B","9.87639999389648","0.359899997711182",0.15
"RPS6KA1","11.0661001205444","-0.13910000026226",0.15
"RPS6KA2","10.6630001068115","0.27250000834465",0.13
"RPS6KA5","7.14139986038208","-0.287900000810623",0.14
"RPS6KB2","9.80070018768311","-0.404799997806549",0.15
"RPTOR","9.52869987487793","0.282700002193451",0.14
"RRAGD","9.92700004577637","-0.38400000333786",0.14
"RRM1","10.5719003677368","-0.457500010728836",0.15
"RRP1","9.25710010528564","-0.445800006389618",0.13
"RRP12","10.3127002716064","-0.398799985647202",0.14
"RRP9","8.70009994506836","-0.00920000020414591",0.14
"RXFP1","3.73970007896423","0.291500002145767",0.13
"RXFP3","0","-0.062899999320507",0.14
"RYR1","6.20440006256104","-0.180399999022484",0.13
"RYR2","6.65210008621216","-0.160999998450279",0.15
"SAFB2","9.90320014953613","-0.38960000872612",0.15
"SALL1","1.27049994468689","0.060199998319149",0.13
"SALL4","4.16580009460449","-0.415600001811981",0.13
"SAMHD1","11.0338001251221","-0.380800008773804",0.14
"SAP130","9.59479999542236","-0.470200002193451",0.14
"SART1","10.0270004272461","-0.446000009775162",0.15
"SCARA3","8.20699977874756","-0.340200006961823",0.15
"SCCPDH","10.4478998184204","-0.303999990224838",0.14
"SCN10A","0","0.0241999998688698",0.13
"SCN1A","6.19750022888184","0.373100012540817",0.14
"SCN3A","5.13959980010986","-0.253800004720688",0.14
"SCN4A","1.04219996929169","0.0838000029325485",0.13
"SCN8A","1.93540000915527","-0.354400008916855",0.14
"SCRIB","10.3138999938965","0.337999999523163",0.14
"SCYL2","10.2978000640869","-0.375",0.15
"SDC1","12.3798999786377","0.221000000834465",0.14
"SEC13","11.2735004425049","0.134299993515015",0.14
"SEC14L1","11.4247999191284","-0.13740000128746",0.14
"SEC24C","11.525899887085","-0.438400000333786",0.15
"SELP","8.56540012359619","0.319900006055832",0.14
"SEMA3A","7.18760013580322","0.302500009536743",0.13
"SEMA3C","9.40419960021973","-0.316599994897842",0.15
"SEMA4F","7.52010011672974","-0.156000003218651",0.14
"SEMA4G","6.49650001525879","0.276300013065338",0.15
"SEMG1","0","-0.285699993371964",0.15
"SERPINA1","14.2067003250122","-0.205799996852875",0.13
"SERPINA5","4.35200023651123","-0.224600002169609",0.14
"SERPINB3","4.56059980392456","-0.0434999987483025",0.15
"SERPINC1","0.436300009489059","0.308800011873245",0.15
"SERPINF1","11.2117004394531","0.211999997496605",0.14
"SERPING1","13.4077997207642","0.18359999358654",0.13
"SF3B2","12.0647001266479","-0.469099998474121",0.13
"SF3B3","11.7469997406006","0.364300012588501",0.15
"SF3B4","11.351300239563","-0.380400002002716",0.14
"SGIP1","5.5625","0.309500008821487",0.15
"SH2D2A","8.67539978027344","0.0244999993592501",0.14
"SH2D3C","9.31180000305176","-0.104699999094009",0.14
"SH3BP5","10.4644002914429","-0.160799995064735",0.14
"SH3GL2","1.27049994468689","-0.106100000441074",0.15
"SHANK1","1.27049994468689","-0.0520000010728836",0.15
"SHC4","3.29690003395081","-0.27649998664856",0.13
"SIPA1L1","10.7158002853394","0.339599996805191",0.14
"SIRPG","8.06579971313477","-0.182300001382828",0.15
"SKA1","7.77860021591187","-0.358599990606308",0.14
"SLC12A3","4.53889989852905","0.0348999984562397",0.14
"SLC25A12","8.62849998474121","0.315699994564056",0.14
"SLC25A13","9.64780044555664","0.348800003528595",0.15
"SLC27A5","7.54720020294189","-0.417800009250641",0.15
"SLC2A3","10.9629001617432","-0.186199992895126",0.15
"SLC6A4","2.80789995193481","0.255199998617172",0.13
"SLCO4C1","7.86630010604858","-0.332100003957748",0.15
"SMAD2","11.0980997085571","-0.179700002074242",0.14
"SMAD3","9.93169975280762","0.0548000000417233",0.14
"SMARCA2","10.6838998794556","-0.457399994134903",0.14
"SMARCA4","11.6366996765137","-0.444099992513657",0.14
"SMARCAL1","8.93050003051758","-0.370000004768372",0.16
"SMARCC1","11.6233997344971","-0.300599992275238",0.14
"SMARCC2","10.917799949646","0.230399996042252",0.12
"SMC2","9.20880031585693","-0.404300004243851",0.13
"SMC3","10.3305997848511","-0.326999992132187",0.13
"SMC5","9.88930034637451","-0.00419999985024333",0.13
"SMO","7.19460010528564","-0.175999999046326",0.16
"SMURF2","9.26620006561279","0.115900002419949",0.13
"SNAP25","4.95489978790283","-0.308099985122681",0.14
"SNAP91","3.01119995117188","-0.0386999994516373",0.14
"SNAPC1","8.11439990997314","0.279199987649918",0.14
"SNAPC3","9.17129993438721","-0.319999992847443",0.14
"SND1","13.3487997055054","-0.436300009489059",0.14
"SNRNP200","12.1232004165649","0.297100007534027",0.15
"SNRPN","10.1084003448486","0.0612999983131886",0.14
"SNX9","10.1183004379272","-0.0755999982357025",0.15
"SOCS6","8.92739963531494","0.137099996209145",0.15
"SORBS1","8.45359992980957","0.27250000834465",0.14
"SORBS3","9.96669960021973","-0.0812999978661537",0.14
"SORT1","10.4486999511719","0.114600002765656",0.15
"SOS1","10.4739999771118","0.30129998922348",0.14
"SOS2","9.86110019683838","-0.398200005292892",0.14
"SP100","10.9827003479004","-0.400200009346008",0.12
"SP3","10.7523002624512","0.348399996757507",0.15
"SPAG5","9.50790023803711","-0.363400012254715",0.14
"SPAG9","10.7045001983643","0.309899985790253",0.14
"SPARCL1","11.8965997695923","0.203899994492531",0.15
"SPATA13","8.39120006561279","0.061099998652935",0.12
"SPG7","9.7834997177124","0.281699985265732",0.13
"SPI1","10.5340003967285","0.0692000016570091",0.14
"SPOP","10.2847995758057","0.173800006508827",0.15
"SPOPL","9.48460006713867","-0.326099991798401",0.14
"SPRED1","10.0584001541138","0.264499992132187",0.15
"SPRY1","8.67160034179688","0.22859999537468",0.14
"SPTA1","0","0.13230000436306",0.13
"SPTAN1","12.4041996002197","-0.412200003862381",0.15
"SPTB","5.76340007781982","0.200000002980232",0.14
"SPTBN2","8.76360034942627","-0.236100003123283",0.13
"SPTBN4","2.80789995193481","0.373499989509583",0.13
"SPTBN5","4.07810020446777","0.0515000000596046",0.14
"SQSTM1","14.1288995742798","0.309700012207031",0.15
"SREBF1","11.606499671936","0.206599995493889",0.12
"SRGAP2","9.60070037841797","0.29559999704361",0.15
"SRPK2","10.0825996398926","0.32370001077652",0.15
"SRRM2","13.2461004257202","0.351900011301041",0.14
"SS18","10.7215003967285","-0.454600006341934",0.15
"SSH3","9.1318998336792","0.0799999982118607",0.15
"SSRP1","11.8002004623413","0.303099989891052",0.14
"ST3GAL3","10.6076002120972","0.025000000372529",0.13
"ST6GALNAC1","10.5424995422363","0.0768000036478043",0.15
"STAG1","9.17129993438721","0.289900004863739",0.15
"STAM2","9.47889995574951","-0.40599998831749",0.14
"STAMBP","9.19929981231689","0.348800003528595",0.16
"STAP1","6.67229986190796","-0.123499996960163",0.15
"STAT1","14.0121002197266","0.0944000035524368",0.15
"STAT3","12.9348001480103","0.110500000417233",0.16
"STAT5A","10.4042997360229","0.0115999998524785",0.15
"STAT5B","10.6721000671387","-0.342200011014938",0.14
"STIM1","10.4504995346069","0.129099994897842",0.15
"STK10","10.6526002883911","0.122000001370907",0.15
"STK11IP","8.72319984436035","-0.467500001192093",0.14
"STON1","7.99170017242432","0.330000013113022",0.14
"STON2","6.72620010375977","0.122599996626377",0.15
"STT3B","10.9624004364014","0.290800005197525",0.14
"STXBP1","9.97529983520508","0.0706000030040741",0.14
"STXBP5","8.55309963226318","0.196700006723404",0.13
"STXBP5L","2.9465000629425","-0.277799993753433",0.14
"SUOX","8.93159961700439","-0.209700003266335",0.15
"SUPT16H","11.5805997848511","-0.461499989032745",0.14
"SUPT6H","11.569899559021","0.113799996674061",0.14
"SYK","11.146900177002","-0.278400003910065",0.14
"SYMPK","10.81130027771","-0.426699995994568",0.14
"SYNCRIP","11.9355001449585","0.229200005531311",0.16
"SYNGAP1","7.76459980010986","0.205099999904633",0.14
"SYNJ1","8.66790008544922","-0.459600001573563",0.13
"SYNJ2","8.67790031433105","0.250600010156631",0.15
"SYNRG","10.6883001327515","0.279300004243851",0.14
"SYT11","9.24619960784912","-0.340400010347366",0.13
"SYT5","1.7956999540329","-0.369199991226196",0.15
"SYT9","0.436300009489059","-0.0966000035405159",0.14
"TAAR1","0","0.287000000476837",0.14
"TAAR9","0","0.287999987602234",0.15
"TACC1","11.1253995895386","0.242200002074242",0.15
"TACC3","9.63759994506836","-0.185499995946884",0.15
"TAF5","7.28229999542236","0.330700010061264",0.13
"TAF5L","9.89630031585693","0.369599997997284",0.14
"TAGAP","9.53219985961914","0.101999998092651",0.13
"TANC1","9.50860023498535","-0.296999990940094",0.16
"TAOK1","8.52029991149902","-0.436100006103516",0.14
"TAOK2","10.1682996749878","0.306400001049042",0.13
"TAOK3","10.0226001739502","-0.325100004673004",0.15
"TAX1BP1","11.9462995529175","0.38850000500679",0.15
"TBL3","9.88339996337891","0.328299999237061",0.14
"TBX5","6.98129987716675","-0.0631999969482422",0.14
"TCEA1","10.322699546814","-0.0929000005125999",0.14
"TCERG1","10.0689001083374","-0.450300008058548",0.12
"TCF12","10.231499671936","-0.195999994874001",0.15
"TCF3","11.0606002807617","-0.273400008678436",0.13
"TCHH","4.13719987869263","-0.0998999997973442",0.13
"TDRD3","8.44629955291748","-0.361099988222122",0.14
"TEC","6.76889991760254","-0.319999992847443",0.14
"TEK","8.4680004119873","0.125799998641014",0.15
"TELO2","9.14009952545166","-0.386099994182587",0.14
"TEP1","10.1459999084473","-0.391000002622604",0.13
"TF","6.85059976577759","-0.0394000001251698",0.16
"TFAP2A","9.17490005493164","-0.166800007224083",0.14
"TFAP2B","2.28810000419617","-0.160699993371964",0.13
"TFAP2C","7.64239978790283","-0.274500012397766",0.13
"TFIP11","9.71469974517822","0.342099994421005",0.15
"TFR2","6.26529979705811","-0.394499987363815",0.14
"TG","4.70440006256104","0.177699998021126",0.15
"TGFBI","12.4212999343872","0.273400008678436",0.14
"TGM1","4.42490005493164","0.322400003671646",0.15
"TGM2","13.8842000961304","0.162699997425079",0.14
"TGM5","0.770799994468689","0.00769999995827675",0.14
"TIAM2","5.90549993515015","-0.280400007963181",0.14
"TIMP3","12.6898002624512","0.17679999768734",0.15
"TKTL2","0.436300009489059","0.425999999046326",0.16
"TLE1","9.64019966125488","0.0869000032544136",0.13
"TLE2","7.93660020828247","-0.468600004911423",0.14
"TLE3","11.0409002304077","0.0447999984025955",0.14
"TLL1","6.41009998321533","-0.228400006890297",0.16
"TLN2","7.78319978713989","0.0375999994575977",0.15
"TLR3","7.89230012893677","-0.403299987316132",0.15
"TMEM30A","12.5367002487183","0.112499997019768",0.15
"TMEM63A","9.87639999389648","0.266000002622604",0.14
"TMPRSS6","3.77740001678467","0.27020001411438",0.15
"TNC","12.1871004104614","-0.124300003051758",0.14
"TNFAIP3","11.3508996963501","-0.0296999998390675",0.14
"TNFRSF8","6.59000015258789","-0.0785000026226044",0.13
"TNKS2","10.7889995574951","-0.367700010538101",0.13
"TNPO1","11.5333003997803","-0.331200003623962",0.15
"TNR","1.46749997138977","-0.190599992871284",0.15
"TNRC6A","9.96669960021973","0.122699998319149",0.14
"TNRC6B","9.9773998260498","-0.00260000000707805",0.13
"TNS1","12.6393995285034","-0.19149999320507",0.16
"TNS3","11.8924999237061","0.309399992227554",0.13
"TNS4","10.1296997070312","0.220300003886223",0.14
"TNXB","9.63679981231689","0.203999996185303",0.15
"TOM1","10.7489995956421","-0.106700003147125",0.14
"TOP1","11.2805004119873","0.104999996721745",0.15
"TOP2A","11.1909999847412","-0.371499985456467",0.14
"TOP3B","8.4694995880127","0.252700001001358",0.14
"TOPBP1","9.73470020294189","-0.434300005435944",0.15
"TOX2","8.17380046844482","-0.203500002622604",0.15
"TP53","10.4237003326416","-0.416599988937378",0.15
"TPH2","1.04219996929169","0.10419999808073",0.15
"TPO","0","0.244499996304512",0.15
"TPR","11.7112998962402","-0.452199995517731",0.13
"TPTE2","2.38879990577698","0.297699987888336",0.16
"TRAF3","8.59070014953613","0.206499993801117",0.12
"TRAF3IP1","8.89140033721924","-0.466100007295609",0.15
"TRAF5","9.57960033416748","0.0524999983608723",0.14
"TRAF7","11.5620002746582","0.111400000751019",0.13
"TRAK1","10.4664001464844","-0.000600000028498471",0.14
"TRAT1","6.91529989242554","0.27590000629425",0.14
"TRIM10","4.19399976730347","0.275700002908707",0.15
"TRIM13","9.38860034942627","-0.221300005912781",0.14
"TRIM24","9.79500007629395","-0.430299997329712",0.15
"TRIM28","12.3690004348755","0.365900009870529",0.14
"TRIM29","6.65719985961914","0.377400010824203",0.14
"TRIM3","6.95690011978149","-0.359899997711182",0.14
"TRIM6","6.27190017700195","0.238399997353554",0.14
"TRIO","10.831600189209","0.287200003862381",0.13
"TRIP6","10.8720998764038","0.0384000018239021",0.12
"TRPC1","5.86299991607666","0.295100003480911",0.13
"TRPC3","2.17989993095398","-0.343600004911423",0.14
"TRPC4","4.04759979248047","0.060199998319149",0.14
"TRPC4AP","11.006199836731","0.0143999997526407",0.14
"TRPC6","7.41359996795654","-0.306800007820129",0.15
"TRPM2","8.66160011291504","0.157100006937981",0.16
"TRPV2","9.83290004730225","-0.131099998950958",0.15
"TRPV6","3.13229990005493","-0.0285000000149012",0.14
"TRRAP","11.5410003662109","0.319799989461899",0.13
"TSC1","9.9616003036499","0.183799996972084",0.13
"TSC2","10.5978002548218","0.0649999976158142",0.14
"TSHR","4.87029981613159","-0.192499995231628",0.15
"TSR1","9.9689998626709","-0.294400006532669",0.14
"TTC21B","8.18089962005615","0.242400005459785",0.14
"TULP4","9.77939987182617","0.314300000667572",0.14
"TXK","6.01259994506836","0.202399998903275",0.13
"TXNDC5","14.2061004638672","0.207499995827675",0.14
"TXNRD1","13.0677003860474","0.169799998402596",0.14
"TYK2","10.7437000274658","-0.400400012731552",0.16
"UBC","14.9871997833252","0.0716999992728233",0.16
"UBE3C","11.5029001235962","-0.407099992036819",0.15
"UBE4B","10.3393001556396","0.287600010633469",0.15
"UBN1","10.5314998626709","0.360000014305115",0.13
"UBQLN4","11.2435998916626","-0.363299995660782",0.14
"UBR1","9.42059993743896","0.062899999320507",0.14
"UBR4","11.8187999725342","0.375400006771088",0.14
"UBR5","10.7221002578735","0.210600003600121",0.13
"UBTF","10.9568004608154","-0.049600001424551",0.13
"UBXN7","8.62339973449707","-0.364499986171722",0.14
"UGP2","11.347900390625","0.217999994754791",0.13
"UHRF1","8.26439952850342","-0.251899987459183",0.13
"ULK1","10.7079000473022","0.284599989652634",0.17
"UNC13D","9.91219997406006","-0.342500001192093",0.14
"UNC5B","9.20800018310547","-0.13910000026226",0.12
"UNC5C","4.66470003128052","0.263099998235703",0.13
"USO1","11.1997003555298","-0.419600009918213",0.15
"USP1","10.3599996566772","-0.411500006914139",0.14
"USP37","8.91899967193604","-0.460999995470047",0.14
"USP5","10.8056001663208","-0.107699997723103",0.14
"USP7","11.335599899292","0.268200010061264",0.15
"UTP15","8.18789958953857","-0.444400012493134",0.12
"UTP20","10.2566995620728","-0.379400014877319",0.15
"UTRN","11.1273002624512","0.215599998831749",0.15
"VANGL2","7.39550018310547","0.0615000016987324",0.14
"VAV1","9.44859981536865","-0.114200003445148",0.14
"VAV2","9.59080028533936","0.122400000691414",0.14
"VAV3","8.09220027923584","-0.32370001077652",0.16
"VCAM1","10.1912002563477","-0.199100002646446",0.15
"VCAN","12.5110998153687","0.123099997639656",0.14
"VCL","11.2150001525879","0.339100003242493",0.14
"VCP","12.8381004333496","-0.375",0.15
"VLDLR","8.97679996490479","-0.366800010204315",0.13
