"label","mRNA","methy","GNNExplainer"
"NUP43","8.86800003051758","-0.477299988269806",0.13
"NUP62","10.1305999755859","0.352699995040894",0.13
"NUP93","9.27630043029785","0.416500002145767",0.15
"NXF1","9.99079990386963","-0.466699987649918",0.13
"OAS1","9.6476001739502","-0.443199992179871",0.14
"OAS2","11.038800239563","0.0653999969363213",0.15
"OAS3","10.4547996520996","-0.478199988603592",0.14
"OLFM4","1.51600003242493","0.130999997258186",0.15
"OPN4","0","0.336600005626678",0.12
"OPRL1","5.35720014572144","0.419699996709824",0.13
"OPRM1","0","0.437999993562698",0.14
"OPTN","11.9504995346069","-0.0270000007003546",0.14
"OTUD7B","9.76070022583008","-0.372299998998642",0.13
"OXER1","6.47639989852905","0.181500002741814",0.15
"OXSM","7.36630010604858","-0.436300009489059",0.14
"P4HA1","12.038800239563","0.0636999979615211",0.16
"PADI2","5.74690008163452","0.434700012207031",0.14
"PAG1","10.3283004760742","-0.205699995160103",0.13
"PAK1","9.32660007476807","-0.214900001883507",0.14
"PAK4","10.065299987793","-0.417199999094009",0.13
"PANK4","8.48560047149658","0.413399994373322",0.14
"PAPOLA","11.8954000473022","-0.460399985313416",0.13
"PARP1","10.8640003204346","0.420800000429153",0.15
"PARP4","10.9391002655029","-0.0511999987065792",0.14
"PARVA","10.8830995559692","0.425399988889694",0.15
"PAX5","1.16349995136261","0.261900007724762",0.14
"PCBP2","13.7515001296997","0.0750999972224236",0.14
"PDCD10","9.20989990234375","-0.489600002765656",0.14
"PDCD11","9.65979957580566","-0.484100013971329",0.14
"PDE6B","8.01980018615723","-0.466399997472763",0.14
"PDGFRA","6.58990001678467","-0.479099988937378",0.14
"PDGFRB","13.1146001815796","0.26120001077652",0.13
"PDLIM7","9.25959968566895","0.25900000333786",0.13
"PDS5A","11.3739995956421","-0.464100003242493",0.14
"PDS5B","10.2862997055054","0.143999993801117",0.14
"PDYN","0.38960000872612","0.070200003683567",0.14
"PES1","10.8341999053955","-0.465799987316132",0.14
"PFKM","10.7487001419067","0.461699992418289",0.16
"PFKP","13.4816999435425","0.201900005340576",0.14
"PGM2","9.42949962615967","-0.456699997186661",0.15
"PGM5","9.82810020446777","-0.383799999952316",0.14
"PHC2","12.0736999511719","0.166999995708466",0.13
"PHF12","9.54590034484863","0.212899997830391",0.14
"PHF19","8.52859973907471","0.0881000012159348",0.17
"PHKB","11.2047004699707","-0.448100000619888",0.14
"PIAS2","8.60179996490479","0.155499994754791",0.14
"PIH1D1","9.66419982910156","-0.445199996232986",0.15
"PIK3C2A","11.1386995315552","0.408100008964539",0.13
"PIK3CB","11.0302000045776","0.367500007152557",0.14
"PIK3CD","8.64820003509521","0.40310001373291",0.14
"PIK3CG","7.77839994430542","0.240299999713898",0.14
"PIK3R1","11.3718996047974","-0.466300010681152",0.14
"PIK3R2","9.83059978485107","-0.458600014448166",0.14
"PIK3R5","7.37440013885498","0.324299991130829",0.16
"PIK3R6","7.37169981002808","-0.165500000119209",0.13
"PIP4K2C","9.35630035400391","-0.464199990034103",0.15
"PIP5K1C","10.4759998321533","0.212300002574921",0.15
"PITPNM1","8.78429985046387","-0.411700010299683",0.14
"PITX2","0.948599994182587","-0.391799986362457",0.14
"PKN1","12.1760997772217","-0.275200009346008",0.14
"PKN2","10.5845003128052","-0.492000013589859",0.15
"PKN3","8.5644998550415","0.151299998164177",0.14
"PKP1","6.10620021820068","-0.484600007534027",0.14
"PKP2","8.14990043640137","0.296400010585785",0.14
"PLA2G4A","6.45109987258911","-0.449600011110306",0.14
"PLAU","9.042799949646","0.377900004386902",0.17
"PLCB1","11.1803998947144","-0.458299994468689",0.14
"PLCB2","7.33339977264404","0.440100014209747",0.16
"PLCB4","8.55379962921143","0.185599997639656",0.15
"PLCD4","5.91940021514893","-0.299199998378754",0.14
"PLCE1","9.14820003509521","-0.304199993610382",0.16
"PLCG1","11.4013004302979","-0.197999998927116",0.13
"PLCG2","9.76840019226074","0.351599991321564",0.14
"PLCZ1","0","0.462999999523163",0.13
"PLD1","10.2525997161865","0.162900000810623",0.13
"PLEKHG2","10.0507001876831","0.314000010490417",0.14
"PLIN2","13.1923999786377","0.360000014305115",0.15
"PLK2","11.828800201416","0.253199994564056",0.15
"PLK4","5.8895001411438","-0.433299988508224",0.13
"PLXNB1","9.17160034179688","-0.0485000014305115",0.13
"PLXNB2","13.2168998718262","-0.177000001072884",0.15
"PLXND1","13.3924999237061","0.133599996566772",0.15
"PMEPA1","11.3418998718262","0.350100010633469",0.15
"PMS1","7.79059982299805","-0.48759999871254",0.14
"PMS2","9.13150024414062","0.360100001096725",0.14
"POLA2","7.85190010070801","0.223199993371964",0.15
"POLD1","7.97609996795654","0.346100002527237",0.15
"POLE","8.34409999847412","0.298299998044968",0.15
"POLN","4.20440006256104","0.449499994516373",0.13
"POLR1B","9.07709980010986","0.414600014686584",0.13
"POLR2A","12.5099000930786","-0.232500001788139",0.14
"POLR3A","8.83609962463379","-0.443300008773804",0.17
"POM121","10.8303003311157","0.297399997711182",0.15
"POU2F1","6.87349987030029","-0.459600001573563",0.12
"POU4F2","0","-0.450199991464615",0.14
"PPARA","10.0022001266479","-0.298200011253357",0.13
"PPARG","9.15839958190918","-0.159199997782707",0.14
"PPARGC1A","10.5263004302979","-0.130400002002716",0.13
"PPARGC1B","3.36459994316101","-0.476599991321564",0.14
"PPM1L","7.82649993896484","-0.455000013113022",0.14
"PPP1R13L","9.81229972839355","-0.331400007009506",0.16
"PPP1R15B","10.9021997451782","-0.452399998903275",0.14
"PPP1R3A","0","0.396800011396408",0.14
"PPP2R1A","12.5922002792358","-0.467700004577637",0.15
"PPP2R5B","8.69649982452393","-0.441300004720688",0.13
"PPP2R5D","10.0186996459961","-0.476500004529953",0.15
"PPP3CA","10.8339996337891","0.293900012969971",0.14
"PPP4R2","8.35229969024658","-0.446299999952316",0.15
"PPRC1","8.73999977111816","0.400700002908707",0.14
"PRCC","9.84770011901855","-0.482899993658066",0.14
"PRDM1","10.3976001739502","0.0381000004708767",0.14
"PRDM14","0","-0.426099985837936",0.15
"PRDX1","12.1865997314453","0.438800007104874",0.14
"PRICKLE2","9.16310024261475","-0.385300010442734",0.14
"PRKAA1","11.3570003509521","-0.469900012016296",0.16
"PRKACG","0","-0.366699993610382",0.15
"PRKCA","8.68459987640381","0.358200013637543",0.14
"PRKCB","7.67059993743896","0.454699993133545",0.13
"PRKCD","8.86330032348633","0.294800013303757",0.15
"PRKCH","11.5124998092651","0.255800008773804",0.13
"PRKCQ","7.13450002670288","-0.124899998307228",0.15
"PRKD1","8.84780025482178","-0.0140000004321337",0.16
"PRLR","7.02880001068115","0.435999989509583",0.13
"PRMT5","10.6038999557495","-0.451599985361099",0.14
"PRMT7","9.04440021514893","-0.486799985170364",0.14
"PROC","1.92219996452332","0.163399994373322",0.14
"PROS1","12.0057001113892","-0.468100011348724",0.14
"PRPF19","10.7931995391846","-0.376500010490417",0.15
"PRPF3","9.04020023345947","-0.466199994087219",0.14
"PRPF39","8.09700012207031","-0.455900013446808",0.14
"PRPF4","9.16310024261475","-0.464899986982346",0.14
"PRPF6","11.6738004684448","-0.421900004148483",0.14
"PRPF8","12.8605003356934","-0.443599998950958",0.13
"PSEN2","8.02159976959229","0.180099993944168",0.14
"PSG1","0","0.0430000014603138",0.15
"PSG11","0","0.446000009775162",0.14
"PSG3","0","0.0650999993085861",0.14
"PSG6","0","0.354900002479553",0.16
"PSG8","0","0.433400005102158",0.14
"PSMC6","10.1141996383667","-0.477800011634827",0.15
"PSMD1","10.529899597168","0.441599994897842",0.15
"PSMD11","9.58839988708496","-0.475100010633469",0.14
"PSMD12","9.50590038299561","-0.435499995946884",0.14
"PSMD3","10.6715002059937","-0.479499995708466",0.14
"PSMD4","11.131199836731","-0.474799990653992",0.14
"PTBP1","12.0024003982544","0.449200004339218",0.14
"PTCH1","9.43910026550293","-0.386599987745285",0.14
"PTGER2","6.24830007553101","0.403499990701675",0.16
"PTGER3","10.9850997924805","0.343100011348724",0.15
"PTHLH","5.77159976959229","-0.0206000003963709",0.15
"PTK2","11.7377004623413","0.396699994802475",0.11
"PTK2B","8.54310035705566","-0.148699998855591",0.14
"PTPN13","10.2690000534058","0.0397000014781952",0.13
"PTPN14","8.69429969787598","0.273999989032745",0.16
"PTPN2","8.75349998474121","-0.490500003099442",0.14
"PTPN22","5.09469985961914","0.425300002098083",0.15
"PTPN23","9.92560005187988","0.423400014638901",0.16
"PTPN3","9.98110008239746","-0.417899996042252",0.16
"PTPN4","7.37169981002808","0.381300002336502",0.15
"PTPN9","10.7377004623413","0.287299990653992",0.14
"PTPRB","12.8964996337891","0.223499998450279",0.16
"PTPRC","9.90530014038086","0.429800003767014",0.13
"PTPRJ","9.40190029144287","0.327399998903275",0.14
"PTPRO","7.19059991836548","-0.46000000834465",0.15
"PTPRU","10.3058996200562","-0.402900010347366",0.15
"PTPRZ1","0.38960000872612","0.405400007963181",0.14
"PUM1","11.5143995285034","0.0165999997407198",0.14
"PWP2","8.99090003967285","0.436800003051758",0.14
"PYGB","10.7056999206543","0.186199992895126",0.14
"PYGL","10.7917003631592","-0.474700003862381",0.13
"PYGM","7.39309978485107","0.298099994659424",0.13
"QSOX1","11.5648002624512","0.272700011730194",0.14
"RAB3GAP1","11.0738000869751","-0.432700008153915",0.15
"RAB3GAP2","10.3585996627808","-0.456299990415573",0.15
"RAD54L","3.9316999912262","-0.487899988889694",0.14
"RAF1","10.6173000335693","0.289099991321564",0.15
"RAI1","9.48419952392578","0.269199997186661",0.16
"RALBP1","11.0100002288818","0.179900005459785",0.14
"RANGAP1","9.68610000610352","0.431300014257431",0.15
"RAPGEF1","11.8793001174927","0.155000001192093",0.15
"RASA3","9.82909965515137","-0.350899994373322",0.14
"RASAL2","10.7016000747681","-0.00740000000223517",0.14
"RASGRF2","9.29780006408691","-0.445100009441376",0.14
"RASGRP2","7.76000022888184","-0.339300006628036",0.13
"RASGRP4","5.66109991073608","0.458799988031387",0.14
"RB1","11.2458000183105","-0.377099990844727",0.15
"RB1CC1","10.4235000610352","-0.477100014686584",0.15
"RBL1","7.43769979476929","-0.398299992084503",0.13
"RBM14","9.49849987030029","-0.475400000810623",0.13
"RBM28","7.81069993972778","0.448199987411499",0.14
"RBM5","9.81140041351318","-0.426600009202957",0.14
"RCC1","7.7979998588562","-0.092799998819828",0.14
"RECQL4","5.18349981307983","0.258599996566772",0.14
"REL","5.65220022201538","-0.455799996852875",0.16
"REST","8.41129970550537","-0.420500010251999",0.15
"RET","2.49830007553101","-0.459399998188019",0.14
"REV1","9.38199996948242","-0.380800008773804",0.15
"REV3L","9.97140026092529","0.0856999978423119",0.15
"RFC1","11.0361995697021","-0.485300004482269",0.13
"RFC4","7.37979984283447","-0.481599986553192",0.14
"RFFL","9.14529991149902","0.0562000013887882",0.14
"RHOA","13.6466999053955","-0.474799990653992",0.16
"RHOBTB2","9.7741003036499","-0.032600000500679",0.13
"RHOT1","9.90670013427734","-0.482800006866455",0.14
"RIN1","6.72069978713989","0.120800003409386",0.15
"RIPK1","10.0531997680664","0.340000003576279",0.15
"RIPK3","6.5258002281189","-0.25",0.14
"RNF111","9.58720016479492","-0.434700012207031",0.14
"RNF20","10.8833999633789","0.408300012350082",0.15
"RNF213","11.8828001022339","-0.456699997186661",0.13
"RNF220","9.87440013885498","-0.458400011062622",0.14
"RNF31","9.56379985809326","-0.0698999986052513",0.15
"ROBO1","9.40989971160889","-0.450800001621246",0.15
"ROBO2","7.0592999458313","-0.372200012207031",0.15
"ROCK2","10.4238996505737","-0.42519998550415",0.16
"ROR1","6.77890014648438","-0.0555999986827374",0.15
"ROR2","3.90210008621216","0.0737999975681305",0.13
"RPAP2","7.71600008010864","-0.474200010299683",0.14
"RPGRIP1L","8.03009986877441","-0.48769998550415",0.15
"RPN1","12.4216003417969","-0.484699994325638",0.14
"RPP40","5.94140005111694","-0.461699992418289",0.14
"RPRD1B","9.47599983215332","-0.36370000243187",0.15
"RPS6KA1","8.88899993896484","0.291500002145767",0.15
"RPS6KA2","11.799599647522","0.187199994921684",0.13
"RPS6KA5","7.46320009231567","-0.203999996185303",0.14
"RPS6KB2","8.6560001373291","-0.483500003814697",0.15
"RPTOR","9.57549953460693","0.330099999904633",0.14
"RRAGD","10.6851997375488","0.0879999995231628",0.14
"RRM1","10.1645002365112","-0.464700013399124",0.15
"RRP1","8.46039962768555","-0.482899993658066",0.13
"RRP12","8.3887996673584","-0.32370001077652",0.14
"RRP9","7.3471999168396","0.113200001418591",0.14
"RXFP1","7.01160001754761","0.325199991464615",0.13
"RXFP3","0.38960000872612","-0.485000014305115",0.14
"RYR1","4.61829996109009","0.415899991989136",0.13
"RYR2","3.07730007171631","0.395099997520447",0.15
"SAFB2","10.569299697876","0.0597000010311604",0.15
"SALL1","11.2571001052856","-0.435099989175797",0.13
"SALL4","0.948599994182587","0.390100002288818",0.13
"SAMHD1","10.2475004196167","-0.44539999961853",0.14
"SAP130","9.18319988250732","-0.457599997520447",0.14
"SART1","10.1981000900269","-0.405800014734268",0.15
"SCARA3","8.4153003692627","-0.423500001430511",0.15
"SCCPDH","9.87839984893799","-0.427500009536743",0.14
"SCN10A","0","0.132799997925758",0.13
"SCN1A","0.948599994182587","0.460299998521805",0.14
"SCN3A","1.66449999809265","0.414499998092651",0.14
"SCN4A","7.53970003128052","0.371499985456467",0.13
"SCN8A","5.42119979858398","0.0837000012397766",0.14
"SCRIB","9.37860012054443","0.305500000715256",0.14
"SCYL2","9.16699981689453","-0.469500005245209",0.15
"SDC1","10.7911996841431","0.0841000005602837",0.14
"SEC13","10.0303001403809","0.383599996566772",0.14
"SEC14L1","13.3705997467041","0.311300009489059",0.14
"SEC24C","11.2285003662109","-0.447200000286102",0.15
"SELP","9.50529956817627","0.216199994087219",0.14
"SEMA3A","6.00540018081665","0.298799991607666",0.13
"SEMA3C","7.6923999786377","-0.354999989271164",0.15
"SEMA4F","7.23880004882812","-0.482199996709824",0.14
"SEMA4G","7.47830009460449","-0.21170000731945",0.15
"SEMG1","0","-0.0248000007122755",0.15
"SERPINA1","12.5843000411987","-0.111400000751019",0.13
"SERPINA5","3.17950010299683","0.418199986219406",0.14
"SERPINB3","0","0.23870000243187",0.15
"SERPINC1","0.948599994182587","0.279599994421005",0.15
"SERPINF1","6.56879997253418","0.38510000705719",0.14
"SERPING1","13.3015003204346","-0.334399998188019",0.13
"SF3B2","12.1621999740601","-0.483599990606308",0.13
"SF3B3","12.2658996582031","-0.453599989414215",0.15
"SF3B4","9.87220001220703","0.447100013494492",0.14
"SGIP1","8.34959983825684","-0.0458999983966351",0.15
"SH2D2A","4.01709985733032","0.280200004577637",0.14
"SH2D3C","10.6539001464844","0.104099996387959",0.14
"SH3BP5","12.1415996551514","-0.221499994397163",0.14
"SH3GL2","0.38960000872612","-0.421099990606308",0.15
"SHANK1","3.07730007171631","-0.455099999904633",0.15
"SHC4","4.04440021514893","-0.415100008249283",0.13
"SIPA1L1","10.6236000061035","0.462500005960464",0.14
"SIRPG","4.19850015640259","-0.0348000004887581",0.15
"SKA1","4.09759998321533","-0.485900014638901",0.14
"SLC12A3","1.92219996452332","0.437099993228912",0.14
"SLC25A12","8.81340026855469","-0.430400013923645",0.14
"SLC25A13","9.52239990234375","0.427500009536743",0.15
"SLC27A5","5.87919998168945","0.395300000905991",0.15
"SLC2A3","11.2266998291016","-0.470499992370605",0.15
"SLC6A4","1.16349995136261","0.411799997091293",0.13
"SLCO4C1","10.586799621582","-0.416299998760223",0.15
"SMAD2","10.8367004394531","-0.485700011253357",0.14
"SMAD3","10.6337995529175","-0.102600000798702",0.14
"SMARCA2","11.9490995407104","-0.432000011205673",0.14
"SMARCA4","10.625599861145","0.405600011348724",0.14
"SMARCAL1","9.19320011138916","-0.454600006341934",0.16
"SMARCC1","10.586799621582","-0.397100001573563",0.14
"SMARCC2","11.4266004562378","-0.489100009202957",0.12
"SMC2","9.36380004882812","-0.481400012969971",0.13
"SMC3","10.6724004745483","-0.471799999475479",0.13
"SMC5","9.68169975280762","-0.461499989032745",0.13
"SMO","8.61100006103516","-0.485000014305115",0.16
"SMURF2","8.79339981079102","0.381199985742569",0.13
"SNAP25","4.94299983978271","-0.406699985265732",0.14
"SNAP91","0","-0.416000008583069",0.14
"SNAPC1","8.194899559021","-0.46000000834465",0.14
"SNAPC3","9.68929958343506","-0.441500008106232",0.14
"SND1","12.0086002349854","-0.450399994850159",0.14
"SNRNP200","12.6639995574951","0.0581000000238419",0.15
"SNRPN","11.3030004501343","-0.0988999977707863",0.14
"SNX9","11.1150999069214","-0.452300012111664",0.15
"SOCS6","9.50030040740967","0.0287999995052814",0.15
"SORBS1","9.85499954223633","0.349500000476837",0.14
"SORBS3","11.8189001083374","0.307500004768372",0.14
"SORT1","11.7069997787476","-0.337300002574921",0.15
"SOS1","10.6218996047974","0.322100013494492",0.14
"SOS2","10.6343002319336","-0.0299999993294477",0.14
"SP100","11.0342998504639","-0.406100004911423",0.12
"SP3","11.0281000137329","-0.477600008249283",0.15
"SPAG5","7.26230001449585","-0.452300012111664",0.14
"SPAG9","11.8281002044678","0.305400013923645",0.14
"SPARCL1","14.8555002212524","-0.0535999983549118",0.15
"SPATA13","9.13150024414062","-0.0732999965548515",0.12
"SPG7","10.0226001739502","0.458600014448166",0.13
"SPI1","8.18570041656494","0.374099999666214",0.14
"SPOP","10.6731996536255","-0.472900003194809",0.15
"SPOPL","9.95119953155518","-0.482800006866455",0.14
"SPRED1","10.981499671936","0.211600005626678",0.15
"SPRY1","13.3446998596191","0.127399995923042",0.14
"SPTA1","4.14900016784668","0.390199989080429",0.13
"SPTAN1","13.0915002822876","0.401100009679794",0.15
"SPTB","6.61969995498657","0.185499995946884",0.14
"SPTBN2","2.14079999923706","0.135600000619888",0.13
"SPTBN4","4.77349996566772","-0.24719999730587",0.13
"SPTBN5","3.32990002632141","-0.105200000107288",0.14
"SQSTM1","13.3873996734619","0.282099992036819",0.15
"SREBF1","11.0750999450684","0.326099991798401",0.12
"SRGAP2","10.6751003265381","0.327600002288818",0.15
"SRPK2","9.10739994049072","-0.442099988460541",0.15
"SRRM2","13.3253002166748","0.448599994182587",0.14
"SS18","10.5661001205444","-0.481599986553192",0.15
"SSH3","8.99880027770996","0.0203000009059906",0.15
"SSRP1","11.7150001525879","-0.485500007867813",0.14
"ST3GAL3","7.98850011825562","0.231700003147125",0.13
"ST6GALNAC1","0.695999979972839","0.251899987459183",0.15
"STAG1","10.3979997634888","0.0438000001013279",0.15
"STAM2","9.78979969024658","-0.47189998626709",0.14
"STAMBP","9.6028003692627","0.388300001621246",0.16
"STAP1","1.92219996452332","-0.0472000017762184",0.15
"STAT1","12.0144996643066","0.342200011014938",0.15
"STAT3","12.3403997421265","0.398000001907349",0.16
"STAT5A","9.20310020446777","0.219200000166893",0.15
"STAT5B","11.668999671936","-0.103200003504753",0.14
"STIM1","10.1097002029419","0.202900007367134",0.15
"STK10","10.7665004730225","0.188800007104874",0.15
"STK11IP","8.05220031738281","0.1300999969244",0.14
"STON1","10.407600402832","0.145600005984306",0.14
"STON2","7.6923999786377","0.317600011825562",0.15
"STT3B","10.2638998031616","-0.467700004577637",0.14
"STXBP1","10.0712003707886","-0.475899994373322",0.14
"STXBP5","8.15299987792969","0.228100001811981",0.13
"STXBP5L","0.695999979972839","-0.183100000023842",0.14
"SUOX","9.01189994812012","-0.433400005102158",0.15
"SUPT16H","11.2990999221802","-0.486900001764297",0.14
"SUPT6H","11.6125001907349","0.321299999952316",0.14
"SYK","8.8351001739502","-0.116099998354912",0.14
"SYMPK","10.5796003341675","-0.432099997997284",0.14
"SYNCRIP","11.8928003311157","-0.346700012683868",0.16
"SYNGAP1","8.32470035552979","0.450300008058548",0.14
"SYNJ1","9.14190006256104","-0.413800001144409",0.13
"SYNJ2","8.55140018463135","0.360000014305115",0.15
"SYNRG","10.4626998901367","0.465700000524521",0.14
"SYT11","10.503999710083","0.175600007176399",0.13
"SYT5","0.38960000872612","-0.481200009584427",0.15
"SYT9","7.1596999168396","-0.347799986600876",0.14
"TAAR1","0.38960000872612","0.435600012540817",0.14
"TAAR9","0","0.413800001144409",0.15
"TACC1","12.9020004272461","-0.321900010108948",0.15
"TACC3","7.84999990463257","0.280499994754791",0.15
"TAF5","7.03560018539429","0.377600014209747",0.13
"TAF5L","8.91790008544922","0.432099997997284",0.14
"TAGAP","6.6907000541687","0.455900013446808",0.13
"TANC1","10.8270998001099","0.0194000005722046",0.16
"TAOK1","8.77820014953613","-0.463699996471405",0.14
"TAOK2","10.9868001937866","0.255699992179871",0.13
"TAOK3","9.93850040435791","-0.158199995756149",0.15
"TAX1BP1","11.2042999267578","-0.462999999523163",0.15
"TBL3","10.0004997253418","-0.43520000576973",0.14
"TBX5","0.695999979972839","-0.134299993515015",0.14
"TCEA1","10.7621002197266","-0.467500001192093",0.14
"TCERG1","9.04100036621094","0.41839998960495",0.12
"TCF12","10.9540004730225","-0.225099995732307",0.15
"TCF3","9.65869998931885","0.41839998960495",0.13
"TCHH","2.33060002326965","0.415600001811981",0.13
"TDRD3","8.7721004486084","-0.469599992036819",0.14
"TEC","6.03980016708374","-0.166500002145767",0.14
"TEK","10.9632997512817","0.0759999975562096",0.15
"TELO2","8.85649967193604","-0.436800003051758",0.14
"TEP1","9.08860015869141","0.441599994897842",0.13
"TF","3.36459994316101","0.233300000429153",0.16
"TFAP2A","2.64849996566772","0.425999999046326",0.14
"TFAP2B","0.948599994182587","-0.228400006890297",0.13
"TFAP2C","0.695999979972839","-0.210500001907349",0.13
"TFIP11","9.49069976806641","0.406100004911423",0.15
"TFR2","6.1943998336792","-0.434799998998642",0.14
"TG","1.16349995136261","0.386400014162064",0.15
"TGFBI","11.3914003372192","0.375200003385544",0.14
"TGM1","2.14079999923706","0.290199995040894",0.15
"TGM2","14.124400138855","0.340900003910065",0.14
"TGM5","0","0.375400006771088",0.14
"TIAM2","4.91009998321533","0.429199993610382",0.14
"TIMP3","14.8964004516602","0.0892999991774559",0.15
"TKTL2","0.38960000872612","0.418099999427795",0.16
"TLE1","10.5897998809814","-0.284000009298325",0.13
"TLE2","9.04609966278076","-0.462900012731552",0.14
"TLE3","10.2300996780396","0.0653000026941299",0.14
"TLL1","9.95300006866455","-0.433699995279312",0.16
"TLN2","11.418399810791","-0.0548000000417233",0.15
"TLR3","10.8847999572754","-0.425799995660782",0.15
"TMEM30A","12.8944997787476","-0.0568000003695488",0.15
"TMEM63A","9.54170036315918","0.0100999996066093",0.14
"TMPRSS6","2.03570008277893","0.302700012922287",0.15
"TNC","11.0537996292114","0.328799992799759",0.14
"TNFAIP3","10.8315000534058","0.349599987268448",0.14
"TNFRSF8","4.40259981155396","0.23309999704361",0.13
"TNKS2","10.8640003204346","0.0467999987304211",0.13
"TNPO1","11.4298000335693","-0.478100001811981",0.15
"TNR","1.16349995136261","0.216999992728233",0.15
"TNRC6A","10.0357999801636","-0.488099992275238",0.14
"TNRC6B","9.52420043945312","0.0995000004768372",0.13
"TNS1","14.7062997817993","-0.158999994397163",0.16
"TNS3","12.8254995346069","0.0636999979615211",0.13
"TNS4","0.695999979972839","0.436100006103516",0.14
"TNXB","9.62979984283447","0.238600000739098",0.15
"TOM1","10.3283004760742","-0.479000002145767",0.14
"TOP1","11.2516002655029","-0.467000007629395",0.15
"TOP2A","8.57390022277832","-0.480199992656708",0.14
"TOP3B","7.48339986801147","-0.462999999523163",0.14
"TOPBP1","9.40390014648438","-0.477200001478195",0.15
"TOX2","8.92249965667725","-0.452199995517731",0.15
"TP53","10.1110000610352","0.361099988222122",0.15
"TPH2","0","-0.424499988555908",0.15
"TPO","0.948599994182587","0.316500008106232",0.15
"TPR","11.4805002212524","-0.476300001144409",0.13
"TPTE2","0.695999979972839","0.436599999666214",0.16
"TRAF3","6.61969995498657","0.448500007390976",0.12
"TRAF3IP1","8.88710021972656","0.25110000371933",0.15
"TRAF5","7.54689979553223","0.350699990987778",0.14
"TRAF7","9.96049976348877","0.433800011873245",0.13
"TRAK1","10.0795001983643","-0.108199998736382",0.14
"TRAT1","3.80940008163452","0.416500002145767",0.14
"TRIM10","6.44080018997192","-0.0116999996826053",0.15
"TRIM13","10.1878004074097","0.0544000007212162",0.14
"TRIM24","9.28059959411621","0.355599999427795",0.15
"TRIM28","11.7059001922607","-0.308600008487701",0.14
"TRIM29","4.04440021514893","0.266299992799759",0.14
"TRIM3","7.52279996871948","-0.396899998188019",0.14
"TRIM6","8.39060020446777","-0.406899988651276",0.14
"TRIO","10.5290002822876","0.150600001215935",0.13
"TRIP6","10.3463001251221","-0.100000001490116",0.12
"TRPC1","8.26200008392334","-0.479999989271164",0.13
"TRPC3","2.03570008277893","-0.419800013303757",0.14
"TRPC4","6.75419998168945","0.0811000019311905",0.14
"TRPC4AP","10.3745002746582","0.387100011110306",0.14
"TRPC6","7.28539991378784","0.353700011968613",0.15
"TRPM2","6.75839996337891","0.358399987220764",0.16
"TRPV2","8.707200050354","0.235300004482269",0.15
"TRPV6","0.948599994182587","0.31360000371933",0.14
"TRRAP","10.7220001220703","0.40939998626709",0.13
"TSC1","9.78419971466064","0.305599987506866",0.13
"TSC2","10.513500213623","0.27700001001358",0.14
"TSHR","4.17399978637695","-0.148399993777275",0.15
"TSR1","10.0767002105713","-0.483200013637543",0.14
"TTC21B","8.87080001831055","0.011400000192225",0.14
"TULP4","9.10249996185303","0.246299996972084",0.14
"TXK","4.17399978637695","0.441599994897842",0.13
"TXNDC5","12.7524995803833","0.41389998793602",0.14
"TXNRD1","10.5032997131348","-0.482400000095367",0.14
"TYK2","10.2200002670288","-0.410100013017654",0.16
"UBC","15.6568002700806","-0.476999998092651",0.16
"UBE3C","10.7516002655029","-0.475199997425079",0.15
"UBE4B","10.2185001373291","-0.469700008630753",0.15
"UBN1","10.1194000244141","0.390100002288818",0.13
"UBQLN4","9.6068000793457","0.372999995946884",0.14
"UBR1","9.99740028381348","0.0518999993801117",0.14
"UBR4","11.8468999862671","-0.156399995088577",0.14
"UBR5","10.8301000595093","-0.414600014686584",0.13
"UBTF","11.0599002838135","0.30469998717308",0.13
"UBXN7","8.84879970550537","-0.409799993038177",0.14
"UGP2","11.052300453186","0.442299991846085",0.13
"UHRF1","5.31290006637573","0.423299998044968",0.13
"ULK1","10.0004997253418","0.461600005626678",0.17
"UNC13D","6.61520004272461","-0.227699995040894",0.14
"UNC5B","11.8474998474121","0.189899995923042",0.12
"UNC5C","2.57529997825623","0.168799996376038",0.13
"USO1","11.2792997360229","-0.477899998426437",0.15
"USP1","9.91829967498779","-0.485500007867813",0.14
"USP37","9.20839977264404","-0.478500008583069",0.14
"USP5","10.410400390625","-0.454499989748001",0.14
"USP7","11.188099861145","0.226500004529953",0.15
"UTP15","7.13129997253418","-0.462500005960464",0.12
"UTP20","9.4084997177124","-0.463499993085861",0.15
"UTRN","12.5712003707886","-0.011400000192225",0.15
"VANGL2","7.60090017318726","-0.472900003194809",0.14
"VAV1","6.94049978256226","0.382499992847443",0.14
"VAV2","10.0229997634888","-0.0115999998524785",0.14
"VAV3","10.4996004104614","-0.130799993872643",0.16
"VCAM1","13.381199836731","0.031199999153614",0.15
"VCAN","12.6899995803833","0.389499992132187",0.14
"VCL","11.8800001144409","0.417400002479553",0.14
"VCP","12.5019998550415","-0.430599987506866",0.15
"VLDLR","9.54769992828369","-0.289700001478195",0.13
"VPS33B","8.06729984283447","-0.484800010919571",0.14
"VWF","16.9284992218018","0.178700000047684",0.15
"WASF1","8.69429969787598","-0.469900012016296",0.13
"WASF2","12.8463001251221","-0.473899990320206",0.13
"WASL","11.4533004760742","0.0575000010430813",0.14
"WBP11","10.895899772644","-0.439300000667572",0.14
"WDHD1","6.54029989242554","-0.443199992179871",0.16
