"label","mRNA","methy","GNNExplainer"
"NUP43","9.41049957275391","-0.473300009965897",0.13
"NUP62","10.641900062561","0.263900011777878",0.13
"NUP93","9.31490039825439","0.387600004673004",0.15
"NXF1","9.48299980163574","-0.460500001907349",0.13
"OAS1","10.8754997253418","-0.449200004339218",0.14
"OAS2","10.0745000839233","0.0342000015079975",0.15
"OAS3","10.9567003250122","-0.477899998426437",0.14
"OLFM4","3.26060009002686","0.00820000004023314",0.15
"OPN4","0","0.254999995231628",0.12
"OPRL1","6.20870018005371","0.404500007629395",0.13
"OPRM1","0","0.419999986886978",0.14
"OPTN","12.0299997329712","0.0187999997287989",0.14
"OTUD7B","9.56019973754883","-0.347400009632111",0.13
"OXER1","7.02759981155396","0.00630000000819564",0.15
"OXSM","6.97930002212524","-0.402099996805191",0.14
"P4HA1","11.9722995758057","-0.0140000004321337",0.16
"PADI2","9.29370021820068","0.31029999256134",0.14
"PAG1","9.47719955444336","-0.286500006914139",0.13
"PAK1","10.8388004302979","-0.32820001244545",0.14
"PAK4","9.75430011749268","-0.352400004863739",0.13
"PANK4","8.29599952697754","0.417600005865097",0.14
"PAPOLA","11.569299697876","-0.430000007152557",0.13
"PARP1","11.2051000595093","0.423200011253357",0.15
"PARP4","12.2896995544434","-0.395500004291534",0.14
"PARVA","10.7481002807617","0.433299988508224",0.15
"PAX5","1.65349996089935","0.269800007343292",0.14
"PCBP2","13.3403997421265","-0.0870999991893768",0.14
"PDCD10","8.652099609375","-0.487399995326996",0.14
"PDCD11","9.87790012359619","-0.47639998793602",0.14
"PDE6B","6.42829990386963","-0.460500001907349",0.14
"PDGFRA","5.26100015640259","0.125200003385544",0.14
"PDGFRB","10.3678998947144","0.298200011253357",0.13
"PDLIM7","8.53460025787354","0.248500004410744",0.13
"PDS5A","11.4427003860474","-0.465200006961823",0.14
"PDS5B","9.58730030059814","0.392699986696243",0.14
"PDYN","0","-0.0524999983608723",0.14
"PES1","10.7116003036499","-0.469700008630753",0.14
"PFKM","9.74470043182373","0.44420000910759",0.16
"PFKP","13.1136999130249","0.185599997639656",0.14
"PGM2","9.29209995269775","-0.45210000872612",0.15
"PGM5","8.13650035858154","-0.321200013160706",0.14
"PHC2","11.6485996246338","-0.236900001764297",0.13
"PHF12","9.22640037536621","0.205099999904633",0.14
"PHF19","7.94460010528564","0.170399993658066",0.17
"PHKB","10.9612998962402","-0.418900012969971",0.14
"PIAS2","7.65310001373291","0.383199989795685",0.14
"PIH1D1","9.71560001373291","-0.483799993991852",0.15
"PIK3C2A","10.8257999420166","0.4442999958992",0.13
"PIK3CB","11.7631998062134","0.0196000002324581",0.14
"PIK3CD","9.57520008087158","0.327899992465973",0.14
"PIK3CG","8.37269973754883","0.288599997758865",0.14
"PIK3R1","10.3858003616333","-0.439000010490417",0.14
"PIK3R2","10.5080995559692","-0.451299995183945",0.14
"PIK3R5","8.37269973754883","0.272199988365173",0.16
"PIK3R6","4.92259979248047","0.0772999972105026",0.13
"PIP4K2C","9.35799980163574","-0.464300006628036",0.15
"PIP5K1C","9.7495002746582","0.240199998021126",0.15
"PITPNM1","9.48589992523193","-0.426600009202957",0.14
"PITX2","8.55939960479736","-0.439099997282028",0.14
"PKN1","11.621000289917","-0.203099995851517",0.14
"PKN2","9.69579982757568","-0.487800002098083",0.15
"PKN3","7.22669982910156","0.378199994564056",0.14
"PKP1","2.74900007247925","-0.479000002145767",0.14
"PKP2","9.17020034790039","0.0707999989390373",0.14
"PLA2G4A","5.96619987487793","-0.457899987697601",0.14
"PLAU","9.68579959869385","0.359499990940094",0.17
"PLCB1","9.66310024261475","-0.380299985408783",0.14
"PLCB2","8.53730010986328","0.337300002574921",0.16
"PLCB4","10.6260995864868","0.013399999588728",0.15
"PLCD4","5.71430015563965","-0.0160000007599592",0.14
"PLCE1","6.9293999671936","-0.393900007009506",0.16
"PLCG1","9.85910034179688","0.00249999994412065",0.13
"PLCG2","9.13939952850342","0.342500001192093",0.14
"PLCZ1","0","0.411799997091293",0.13
"PLD1","9.52420043945312","0.35809999704361",0.13
"PLEKHG2","8.43970012664795","0.352899998426437",0.14
"PLIN2","13.5696001052856","-0.0443999990820885",0.15
"PLK2","10.4624004364014","0.196799993515015",0.15
"PLK4","5.52559995651245","-0.354999989271164",0.13
"PLXNB1","9.82769966125488","-0.132499992847443",0.13
"PLXNB2","13.3794002532959","-0.235200002789497",0.15
"PLXND1","11.1083002090454","0.37830001115799",0.15
"PMEPA1","9.97649955749512","0.412200003862381",0.15
"PMS1","7.12690019607544","-0.481000006198883",0.14
"PMS2","9.53400039672852","0.320899993181229",0.14
"POLA2","8.02200031280518","0.112700000405312",0.15
"POLD1","7.85379981994629","0.331800013780594",0.15
"POLE","8.68000030517578","0.263000011444092",0.15
"POLN","3.88669991493225","0.42399999499321",0.13
"POLR1B","9.56019973754883","0.427899986505508",0.13
"POLR2A","12.0408000946045","-0.19930000603199",0.14
"POLR3A","8.71479988098145","-0.407999992370605",0.17
"POM121","11.1743001937866","0.366299986839294",0.15
"POU2F1","6.53229999542236","-0.452499985694885",0.12
"POU4F2","0","-0.466199994087219",0.14
"PPARA","10.9134998321533","-0.369500011205673",0.13
"PPARG","8.72949981689453","-0.129999995231628",0.14
"PPARGC1A","10.0638999938965","0.0115999998524785",0.13
"PPARGC1B","4.44250011444092","-0.454499989748001",0.14
"PPM1L","7.47310018539429","-0.473699986934662",0.14
"PPP1R13L","9.15579986572266","-0.240199998021126",0.16
"PPP1R15B","10.6305999755859","-0.451200008392334",0.14
"PPP1R3A","0","0.148499995470047",0.14
"PPP2R1A","12.8624000549316","-0.442400008440018",0.15
"PPP2R5B","8.23219966888428","-0.448199987411499",0.13
"PPP2R5D","10.1877002716064","-0.464700013399124",0.15
"PPP3CA","9.60599994659424","0.435600012540817",0.14
"PPP4R2","7.9818000793457","-0.435099989175797",0.15
"PPRC1","8.99520015716553","0.370599985122681",0.14
"PRCC","9.92539978027344","-0.476999998092651",0.14
"PRDM1","8.84619998931885","0.346500009298325",0.14
"PRDM14","1.28129994869232","-0.479000002145767",0.15
"PRDX1","12.540599822998","0.421900004148483",0.14
"PRICKLE2","8.66740036010742","-0.159600004553795",0.14
"PRKAA1","10.8303003311157","-0.463499993085861",0.16
"PRKACG","0.778500020503998","-0.421200007200241",0.15
"PRKCA","10.7004995346069","0.00659999996423721",0.14
"PRKCB","8.33810043334961","0.456499993801117",0.13
"PRKCD","9.42560005187988","0.182199999690056",0.15
"PRKCH","9.38300037384033","0.394400000572205",0.13
"PRKCQ","6.36709976196289","0.0773999989032745",0.15
"PRKD1","8.65719985961914","0.0263999998569489",0.16
"PRLR","6.49849987030029","0.399199992418289",0.13
"PRMT5","9.91370010375977","-0.43299999833107",0.14
"PRMT7","8.93529987335205","-0.484899997711182",0.14
"PROC","7.47889995574951","0.0375999994575977",0.14
"PROS1","12.1180000305176","-0.439099997282028",0.14
"PRPF19","10.6557998657227","-0.392300009727478",0.15
"PRPF3","8.53180027008057","-0.461899995803833",0.14
"PRPF39","7.59019994735718","-0.461699992418289",0.14
"PRPF4","9.77449989318848","-0.448199987411499",0.14
"PRPF6","11.3701000213623","-0.368900001049042",0.14
"PRPF8","13.1515998840332","-0.420899987220764",0.13
"PSEN2","9.046799659729","0.428000003099442",0.14
"PSG1","2.19420003890991","0.117899999022484",0.15
"PSG11","0","0.411100000143051",0.14
"PSG3","0","0.0707999989390373",0.14
"PSG6","0","0.357400000095367",0.16
"PSG8","0","0.46849998831749",0.14
"PSMC6","9.390700340271","-0.475699990987778",0.15
"PSMD1","10.726900100708","0.391299992799759",0.15
"PSMD11","9.96829986572266","-0.471500009298325",0.14
"PSMD12","9.40139961242676","-0.406899988651276",0.14
"PSMD3","11.1913995742798","-0.474900007247925",0.14
"PSMD4","10.9955997467041","-0.451099991798401",0.14
"PTBP1","12.0965003967285","0.227699995040894",0.14
"PTCH1","7.48470020294189","-0.290800005197525",0.14
"PTGER2","5.88119983673096","0.35359999537468",0.16
"PTGER3","11.1721000671387","0.0844999998807907",0.15
"PTHLH","6.48699998855591","-0.3091000020504",0.15
"PTK2","11.0895004272461","0.374500006437302",0.11
"PTK2B","9.34539985656738","-0.0513000003993511",0.14
"PTPN13","9.94849967956543","0.0476000010967255",0.13
"PTPN14","8.85960006713867","0.386099994182587",0.16
"PTPN2","8.28940010070801","-0.486299991607666",0.14
"PTPN22","7.17770004272461","0.279900014400482",0.15
"PTPN23","9.4931001663208","0.370200008153915",0.16
"PTPN3","10.4688997268677","-0.417899996042252",0.16
"PTPN4","7.53569984436035","0.398099988698959",0.15
"PTPN9","10.22350025177","0.19879999756813",0.14
"PTPRB","10.6274003982544","0.360700011253357",0.16
"PTPRC","10.9430999755859","0.379299998283386",0.13
"PTPRJ","10.5069999694824","0.271800011396408",0.14
"PTPRO","8.11060047149658","-0.465000003576279",0.15
"PTPRU","8.62880039215088","-0.11150000244379",0.15
"PTPRZ1","5.50299978256226","0.361799985170364",0.14
"PUM1","11.3353996276855","-0.000600000028498471",0.14
"PWP2","8.64439964294434","0.438199996948242",0.14
"PYGB","11.4504995346069","0.160699993371964",0.14
"PYGL","10.1104001998901","-0.470699995756149",0.13
"PYGM","3.63750004768372","0.383199989795685",0.13
"QSOX1","11.0628004074097","0.257299989461899",0.14
"RAB3GAP1","10.8865003585815","-0.445899993181229",0.15
"RAB3GAP2","9.97949981689453","-0.440200001001358",0.15
"RAD54L","5.08339977264404","-0.48539999127388",0.14
"RAF1","10.2901000976562","0.363400012254715",0.15
"RAI1","9.0113000869751","0.218999996781349",0.16
"RALBP1","10.8114995956421","0.336199998855591",0.14
"RANGAP1","10.6391000747681","0.362800002098083",0.15
"RAPGEF1","11.3641996383667","0.310000002384186",0.15
"RASA3","9.13210010528564","0.108599998056889",0.14
"RASAL2","9.18270015716553","0.376800000667572",0.14
"RASGRF2","8.65460014343262","-0.467500001192093",0.14
"RASGRP2","5.35960006713867","0.0815000012516975",0.13
"RASGRP4","5.91580009460449","0.409999996423721",0.14
"RB1","11.9841003417969","-0.298799991607666",0.15
"RB1CC1","10.0831003189087","-0.472499996423721",0.15
"RBL1","6.76830005645752","-0.335099995136261",0.13
"RBM14","9.6826000213623","-0.476799994707108",0.13
"RBM28","8.4246997833252","0.443399995565414",0.14
"RBM5","9.51000022888184","-0.427100002765656",0.14
"RCC1","9.29300022125244","-0.279399991035461",0.14
"RECQL4","5.05259990692139","0.173899993300438",0.14
"REL","6.03070020675659","-0.43970000743866",0.16
"REST","8.44260025024414","-0.370700001716614",0.15
"RET","2.19420003890991","-0.451499998569489",0.14
"REV1","8.70989990234375","-0.283899992704391",0.15
"REV3L","9.50450038909912","-0.0551000013947487",0.15
"RFC1","10.2760000228882","-0.471700012683868",0.13
"RFC4","7.50759983062744","-0.480300009250641",0.14
"RFFL","9.39490032196045","0.275499999523163",0.14
"RHOA","12.8627996444702","-0.460200011730194",0.16
"RHOBTB2","8.96189975738525","0.118500001728535",0.13
"RHOT1","9.44060039520264","-0.476200014352798",0.14
"RIN1","5.86359977722168","0.165199995040894",0.15
"RIPK1","10.4079999923706","0.26230001449585",0.15
"RIPK3","5.43310022354126","-0.122100003063679",0.14
"RNF111","9.74709987640381","-0.404100000858307",0.14
"RNF20","10.6122999191284","0.421600013971329",0.15
"RNF213","12.709400177002","-0.459600001573563",0.13
"RNF220","9.67259979248047","-0.442400008440018",0.14
"RNF31","8.82359981536865","0.0320999994874001",0.15
"ROBO1","7.66839981079102","-0.416000008583069",0.15
"ROBO2","5.96619987487793","-0.37049999833107",0.15
"ROCK2","9.65289974212646","-0.364300012588501",0.16
"ROR1","7.59019994735718","-0.093699999153614",0.15
"ROR2","4.06500005722046","0.0500000007450581",0.13
"RPAP2","7.26749992370605","-0.459800004959106",0.14
"RPGRIP1L","8.66740036010742","-0.483500003814697",0.15
"RPN1","12.6827001571655","-0.483799993991852",0.14
"RPP40","4.53450012207031","-0.458499997854233",0.14
"RPRD1B","9.36900043487549","-0.388399988412857",0.15
"RPS6KA1","10.8732995986938","0.16779999434948",0.15
"RPS6KA2","9.62310028076172","0.401199996471405",0.13
"RPS6KA5","6.22259998321533","0.093299999833107",0.14
"RPS6KB2","9.03110027313232","-0.484400004148483",0.15
"RPTOR","9.5738000869751","0.288599997758865",0.14
"RRAGD","10.2294998168945","0.130500003695488",0.14
"RRM1","10.016900062561","-0.431300014257431",0.15
"RRP1","8.86849975585938","-0.470999985933304",0.13
"RRP12","9.28709983825684","-0.418799996376038",0.14
"RRP9","7.11210012435913","0.410299986600876",0.14
"RXFP1","2.58669996261597","0.422399997711182",0.13
"RXFP3","0","-0.482600003480911",0.14
"RYR1","5.25530004501343","0.379400014877319",0.13
"RYR2","3.46129989624023","0.310999989509583",0.15
"SAFB2","10.398099899292","-0.0577999986708164",0.15
"SALL1","10.7061004638672","-0.415800005197525",0.13
"SALL4","0","0.331900000572205",0.13
"SAMHD1","10.9289999008179","-0.462399989366531",0.14
"SAP130","9.2194995880127","-0.452199995517731",0.14
"SART1","9.90509986877441","-0.412999987602234",0.15
"SCARA3","5.98260021209717","-0.415199995040894",0.15
"SCCPDH","9.80480003356934","-0.422699987888336",0.14
"SCN10A","0","-0.00939999986439943",0.13
"SCN1A","1.94900000095367","0.427799999713898",0.14
"SCN3A","2.89490008354187","0.344300001859665",0.14
"SCN4A","5.50299978256226","0.3682000041008",0.13
"SCN8A","3.71810007095337","0.148800000548363",0.14
"SCRIB","9.02130031585693","0.235200002789497",0.14
"SCYL2","9.57520008087158","-0.454499989748001",0.15
"SDC1","12.0539999008179","0.204899996519089",0.14
"SEC13","9.91899967193604","0.301999986171722",0.14
"SEC14L1","11.3719997406006","0.389499992132187",0.14
"SEC24C","11.6372995376587","-0.446900010108948",0.15
"SELP","6.60830020904541","0.411399990320206",0.14
"SEMA3A","7.34569978713989","0.183799996972084",0.13
"SEMA3C","9.03110027313232","-0.32940000295639",0.15
"SEMA4F","7.73290014266968","-0.478500008583069",0.14
"SEMA4G","9.21640014648438","-0.194600000977516",0.15
"SEMG1","0","-0.175600007176399",0.15
"SERPINA1","13.9057998657227","-0.0746999979019165",0.13
"SERPINA5","6.76830005645752","0.455399990081787",0.14
"SERPINB3","0","0.305400013923645",0.15
"SERPINC1","1.28129994869232","-0.133599996566772",0.15
"SERPINF1","8.64439964294434","0.319000005722046",0.14
"SERPING1","13.2469997406006","-0.31810000538826",0.13
"SF3B2","12.0691995620728","-0.482899993658066",0.13
"SF3B3","11.5992002487183","-0.440400004386902",0.15
"SF3B4","10.2517004013062","0.404500007629395",0.14
"SGIP1","4.29260015487671","0.377700001001358",0.15
"SH2D2A","5.30840015411377","0.28889998793602",0.14
"SH2D3C","8.70499992370605","0.214800000190735",0.14
"SH3BP5","9.75310039520264","-0.024100000038743",0.14
"SH3GL2","2.74900007247925","-0.439200013875961",0.15
"SHANK1","1.65349996089935","-0.387100011110306",0.15
"SHC4","1.94900000095367","-0.404700011014938",0.13
"SIPA1L1","10.4609003067017","0.447200000286102",0.14
"SIRPG","5.56969976425171","0.121200002729893",0.15
"SKA1","4.74149990081787","-0.488599985837936",0.14
"SLC12A3","6.8600001335144","0.44650000333786",0.14
"SLC25A12","8.64179992675781","-0.442600011825562",0.14
"SLC25A13","10.5668001174927","0.38960000872612",0.15
"SLC27A5","4.94180011749268","0.366600006818771",0.15
"SLC2A3","9.90830039978027","-0.279300004243851",0.15
"SLC6A4","1.28129994869232","0.282999992370605",0.13
"SLCO4C1","12.6596002578735","-0.436899989843369",0.15
"SMAD2","10.5239000320435","-0.477100014686584",0.14
"SMAD3","10.4984998703003","-0.215000003576279",0.14
"SMARCA2","11.1780996322632","-0.423500001430511",0.14
"SMARCA4","10.7129001617432","0.392699986696243",0.14
"SMARCAL1","9.34539985656738","-0.432700008153915",0.16
"SMARCC1","10.2490997314453","-0.332899987697601",0.14
"SMARCC2","11.4288997650146","-0.485700011253357",0.12
"SMC2","9.24520015716553","-0.473399996757507",0.13
"SMC3","10.2166004180908","-0.470299988985062",0.13
"SMC5","9.35169982910156","-0.439200013875961",0.13
"SMO","10.3283004760742","-0.480699986219406",0.16
"SMURF2","8.42169952392578","0.352200001478195",0.13
"SNAP25","7.19890022277832","-0.44990000128746",0.14
"SNAP91","9.63739967346191","-0.480100005865097",0.14
"SNAPC1","6.99560022354126","-0.453099995851517",0.14
"SNAPC3","8.74639987945557","-0.373800009489059",0.14
"SND1","12.711799621582","-0.468600004911423",0.14
"SNRNP200","12.5397996902466","-0.033100001513958",0.15
"SNRPN","11.2569999694824","0.0171000007539988",0.14
"SNX9","11.222900390625","-0.434700012207031",0.15
"SOCS6","9.79209995269775","-0.0430000014603138",0.15
"SORBS1","11.1602001190186","-0.00980000011622906",0.14
"SORBS3","11.1078996658325","0.321399986743927",0.14
"SORT1","11.7040996551514","-0.335700005292892",0.15
"SOS1","10.3872995376587","0.20440000295639",0.14
"SOS2","9.4640998840332","0.0384999997913837",0.14
"SP100","10.4920997619629","-0.453500002622604",0.12
"SP3","10.8325996398926","-0.436300009489059",0.15
"SPAG5","7.46150016784668","-0.46849998831749",0.14
"SPAG9","11.7560997009277","0.0485999993979931",0.14
"SPARCL1","12.1387996673584","0.304100006818771",0.15
"SPATA13","9.8173999786377","0.164000004529953",0.12
"SPG7","9.96930027008057","0.428099989891052",0.13
"SPI1","9.30679988861084","0.294400006532669",0.14
"SPOP","9.93169975280762","-0.44200000166893",0.15
"SPOPL","10.0465002059937","-0.462099999189377",0.14
"SPRED1","10.3339004516602","0.319000005722046",0.15
"SPRY1","9.78269958496094","0.366899996995926",0.14
"SPTA1","0.778500020503998","0.427700012922287",0.13
"SPTAN1","12.7447996139526","0.411500006914139",0.15
"SPTB","5.30840015411377","0.202900007367134",0.14
"SPTBN2","5.35960006713867","0.131899997591972",0.13
"SPTBN4","2.89490008354187","-0.344599992036819",0.13
"SPTBN5","2.19420003890991","0.0194000005722046",0.14
"SQSTM1","13.9753999710083","0.195500001311302",0.15
"SREBF1","9.97850036621094","0.349799990653992",0.12
"SRGAP2","9.81859970092773","0.350499987602234",0.15
"SRPK2","9.89859962463379","-0.432900011539459",0.15
"SRRM2","13.0719003677368","0.46000000834465",0.14
"SS18","10.0896997451782","-0.468600004911423",0.15
"SSH3","9.6983003616333","-0.155399993062019",0.15
"SSRP1","11.4632997512817","-0.486299991607666",0.14
"ST3GAL3","7.35200023651123","-0.00400000018998981",0.13
"ST6GALNAC1","0.778500020503998","0.348199993371964",0.15
"STAG1","10.0872001647949","-0.0408000014722347",0.15
"STAM2","9.76980018615723","-0.463699996471405",0.14
"STAMBP","9.80480003356934","0.123700000345707",0.16
"STAP1","4.12529993057251","0.22859999537468",0.15
"STAT1","12.4429998397827","0.156200006604195",0.15
"STAT3","12.1449003219604","0.280200004577637",0.16
"STAT5A","9.73139953613281","-0.172600001096725",0.15
"STAT5B","11.0824003219604","0.096500001847744",0.14
"STIM1","10.3600997924805","0.183799996972084",0.15
"STK10","10.1805000305176","0.242899999022484",0.15
"STK11IP","7.71829986572266","0.348100006580353",0.14
"STON1","9.51309967041016","0.188899993896484",0.14
"STON2","9.57789993286133","0.0688000023365021",0.15
"STT3B","9.95899963378906","-0.45440000295639",0.14
"STXBP1","10.3562002182007","-0.469300001859665",0.14
"STXBP5","7.62039995193481","0.120800003409386",0.13
"STXBP5L","0","-0.396600008010864",0.14
"SUOX","10.1028995513916","-0.404599994421005",0.15
"SUPT16H","10.502799987793","-0.478799998760223",0.14
"SUPT6H","11.6920003890991","0.236000001430511",0.14
"SYK","10.3577003479004","-0.324299991130829",0.14
"SYMPK","9.66689968109131","-0.448000013828278",0.14
"SYNCRIP","12.0343999862671","-0.440299987792969",0.16
"SYNGAP1","6.96290016174316","0.432799994945526",0.14
"SYNJ1","8.68760013580322","-0.419099986553192",0.13
"SYNJ2","7.22669982910156","0.45100000500679",0.15
"SYNRG","10.3072996139526","0.399500012397766",0.14
"SYT11","8.75839996337891","0.108199998736382",0.13
"SYT5","0","-0.486299991607666",0.15
"SYT9","8.90979957580566","-0.349799990653992",0.14
"TAAR1","2.74900007247925","0.40149998664856",0.14
"TAAR9","0","0.379700005054474",0.15
"TACC1","11.6038999557495","-0.0522000007331371",0.15
"TACC3","8.43070030212402","0.246299996972084",0.15
"TAF5","6.32910013198853","0.402799993753433",0.13
"TAF5L","8.46030044555664","0.446200013160706",0.14
"TAGAP","8.93529987335205","0.383599996566772",0.13
"TANC1","9.71920013427734","0.328599989414215",0.16
"TAOK1","8.91839981079102","-0.458999991416931",0.14
"TAOK2","10.6596002578735","0.319900006055832",0.13
"TAOK3","10.0099000930786","0.234599992632866",0.15
"TAX1BP1","11.481499671936","-0.444999992847443",0.15
"TBL3","9.68579959869385","-0.446099996566772",0.14
"TBX5","0","-0.190099999308586",0.14
"TCEA1","10.4409999847412","-0.44870001077652",0.14
"TCERG1","9.10980033874512","0.385300010442734",0.12
"TCF12","10.3842000961304","0.225199997425079",0.15
"TCF3","8.84619998931885","0.367900013923645",0.13
"TCHH","2.74900007247925","0.225099995732307",0.13
"TDRD3","10.2474002838135","-0.457599997520447",0.14
"TEC","5.89860010147095","-0.367399990558624",0.14
"TEK","8.32849979400635","0.398099988698959",0.15
"TELO2","8.26949977874756","-0.446700006723404",0.14
"TEP1","8.82129955291748","0.353199988603592",0.13
"TF","1.28129994869232","0.337500005960464",0.16
"TFAP2A","8.14009952545166","0.35809999704361",0.14
"TFAP2B","3.36439990997314","-0.282400012016296",0.13
"TFAP2C","1.28129994869232","-0.439000010490417",0.13
"TFIP11","9.5959997177124","0.386900007724762",0.15
"TFR2","0.778500020503998","-0.411500006914139",0.14
"TG","5.67439985275269","0.278499990701675",0.15
"TGFBI","13.6669998168945","0.164700001478195",0.14
"TGM1","4.06500005722046","0.305900007486343",0.15
"TGM2","12.0137996673584","0.3716000020504",0.14
"TGM5","0.778500020503998","0.335700005292892",0.14
"TIAM2","4.31869983673096","0.424800008535385",0.14
"TIMP3","12.3281002044678","0.374300003051758",0.15
"TKTL2","0","0.307200014591217",0.16
"TLE1","8.17630004882812","-0.375499993562698",0.13
"TLE2","6.37960004806519","-0.448599994182587",0.14
"TLE3","10.5971002578735","0.199699997901917",0.14
"TLL1","9.32950019836426","-0.415600001811981",0.16
"TLN2","11.0690002441406","-0.00260000000707805",0.15
"TLR3","11.3386001586914","-0.425000011920929",0.15
"TMEM30A","11.8036003112793","0.224399998784065",0.15
"TMEM63A","10.075400352478","-0.0044999998062849",0.14
"TMPRSS6","0","0.342299997806549",0.15
"TNC","9.37679958343506","0.345699995756149",0.14
"TNFAIP3","9.93169975280762","0.3192999958992",0.14
"TNFRSF8","4.48920011520386","0.120399996638298",0.13
"TNKS2","10.6805000305176","0.0887999981641769",0.13
"TNPO1","10.9860000610352","-0.467599987983704",0.15
"TNR","0.778500020503998","0.0333000011742115",0.15
"TNRC6A","9.75909996032715","-0.487899988889694",0.14
"TNRC6B","9.60859966278076","-0.0904000028967857",0.13
"TNS1","13.4423999786377","0.0458000004291534",0.16
"TNS3","12.2869997024536","0.360100001096725",0.13
"TNS4","3.14869999885559","0.424400001764297",0.14
"TNXB","7.37639999389648","0.325100004673004",0.15
"TOM1","10.1104001998901","-0.48089998960495",0.14
"TOP1","11.1628999710083","-0.458400011062622",0.15
"TOP2A","9.50870037078857","-0.481200009584427",0.14
"TOP3B","6.89510011672974","-0.470200002193451",0.14
"TOPBP1","9.21430015563965","-0.467200011014938",0.15
"TOX2","5.50299978256226","-0.429399996995926",0.15
"TP53","9.88560009002686","0.332800000905991",0.15
"TPH2","0","-0.416799992322922",0.15
"TPO","0","0.406699985265732",0.15
"TPR","11.2142000198364","-0.468899995088577",0.13
"TPTE2","0","0.434799998998642",0.16
"TRAF3","7.95289993286133","0.424499988555908",0.12
"TRAF3IP1","9.26879978179932","0.0812999978661537",0.15
"TRAF5","6.70050001144409","0.318800002336502",0.14
"TRAF7","10.8612003326416","0.422699987888336",0.13
"TRAK1","9.35169982910156","-0.105899997055531",0.14
"TRAT1","5.84569978713989","0.417400002479553",0.14
"TRIM10","8.29269981384277","-0.122299998998642",0.15
"TRIM13","10.2411003112793","0.156399995088577",0.14
"TRIM24","8.72710037231445","0.27649998664856",0.15
"TRIM28","11.4893999099731","-0.337199985980988",0.14
"TRIM29","4.00190019607544","0.405000001192093",0.14
"TRIM3","7.11210012435913","-0.37389999628067",0.14
"TRIM6","8.62080001831055","-0.368600010871887",0.14
"TRIO","9.98770046234131","0.35139998793602",0.13
"TRIP6","11.09850025177","-0.172600001096725",0.12
"TRPC1","6.99560022354126","-0.436300009489059",0.13
"TRPC3","2.19420003890991","-0.416299998760223",0.14
"TRPC4","3.55209994316101","0.142499998211861",0.14
"TRPC4AP","10.7636003494263","0.30349999666214",0.14
"TRPC6","4.44250011444092","0.267899990081787",0.15
"TRPM2","8.20100021362305","0.274300009012222",0.16
"TRPV2","8.37269973754883","0.089199997484684",0.15
"TRPV6","1.65349996089935","0.18860000371933",0.14
"TRRAP","11.0824003219604","0.374099999666214",0.13
"TSC1","9.5423002243042","-0.124600000679493",0.13
"TSC2","10.2667999267578","0.0917000025510788",0.14
"TSHR","2.89490008354187","0.284000009298325",0.15
"TSR1","10.4077997207642","-0.459800004959106",0.14
"TTC21B","8.87020015716553","-0.0782999992370605",0.14
"TULP4","9.17560005187988","0.186800003051758",0.14
"TXK","5.02120018005371","0.378500014543533",0.13
"TXNDC5","13.0823001861572","0.371499985456467",0.14
"TXNRD1","10.7965002059937","-0.423799991607666",0.14
"TYK2","10.1288995742798","-0.383199989795685",0.16
"UBC","15.2434997558594","-0.471199989318848",0.16
"UBE3C","10.9654998779297","-0.476799994707108",0.15
"UBE4B","10.2389001846313","-0.469999998807907",0.15
"UBN1","10.8772001266479","0.302199989557266",0.13
"UBQLN4","9.65670013427734","0.332899987697601",0.14
"UBR1","9.54090023040771","-0.0305000003427267",0.14
"UBR4","11.7283000946045","0.193800002336502",0.14
"UBR5","10.3584995269775","0.120600000023842",0.13
"UBTF","11.0661001205444","0.177499994635582",0.13
"UBXN7","8.32849979400635","-0.388000011444092",0.14
"UGP2","11.0971002578735","0.393900007009506",0.13
"UHRF1","6.34189987182617","0.405699998140335",0.13
"ULK1","8.75360012054443","0.466199994087219",0.17
"UNC13D","7.57950019836426","-0.376899987459183",0.14
"UNC5B","10.5083999633789","0.234099999070168",0.12
"UNC5C","3.46129989624023","0.405800014734268",0.13
"USO1","11.5383996963501","-0.465099990367889",0.15
"USP1","9.4931001663208","-0.467999994754791",0.14
"USP37","9.04880046844482","-0.474200010299683",0.14
"USP5","11.1190996170044","-0.466699987649918",0.14
"USP7","11.3009996414185","0.267399996519089",0.15
"UTP15","7.62720012664795","-0.45770001411438",0.12
"UTP20","9.51439952850342","-0.45320001244545",0.15
"UTRN","11.4288997650146","-0.0210999995470047",0.15
"VANGL2","7.11210012435913","-0.479099988937378",0.14
"VAV1","8.44559955596924","-0.254900008440018",0.14
"VAV2","9.8931999206543","-0.00939999986439943",0.14
"VAV3","11.0122003555298","-0.156100004911423",0.16
"VCAM1","13.5581998825073","-0.0540999993681908",0.15
"VCAN","13.0444002151489","0.33950001001358",0.14
"VCL","11.1421003341675","0.427799999713898",0.14
"VCP","12.9031000137329","-0.445600003004074",0.15
"VLDLR","10.0925998687744","-0.273999989032745",0.13
"VPS33B","7.63240003585815","-0.475600004196167",0.14
"VWF","14.3640003204346","0.312400013208389",0.15
"WASF1","8.14009952545166","-0.439300000667572",0.13
"WASF2","12.2062997817993","-0.467099994421005",0.13
"WASL","11.9004001617432","-0.146500006318092",0.14
"WBP11","10.4877004623413","-0.448199987411499",0.14
"WDHD1","6.03070020675659","-0.423400014638901",0.16
