"label","mRNA","methy","GNNExplainer"
"NUP43","8.46630001068115","-0.461899995803833",0.13
"NUP62","10.5960998535156","0.32490000128746",0.13
"NUP93","8.91699981689453","0.439500004053116",0.15
"NXF1","9.66110038757324","-0.46399998664856",0.13
"OAS1","11.201000213623","-0.473600000143051",0.14
"OAS2","10.670599937439","0.17790000140667",0.15
"OAS3","11.8736000061035","-0.476799994707108",0.14
"OLFM4","0","0.298299998044968",0.15
"OPN4","1.50429999828339","0.348100006580353",0.12
"OPRL1","5.61850023269653","0.424899995326996",0.13
"OPRM1","0","0.427700012922287",0.14
"OPTN","12.0496997833252","-0.0838999971747398",0.14
"OTUD7B","9.47249984741211","-0.36379998922348",0.13
"OXER1","6.54809999465942","0.229800000786781",0.15
"OXSM","7.08570003509521","-0.444099992513657",0.14
"P4HA1","11.8866996765137","-0.162200003862381",0.16
"PADI2","6.88500022888184","0.397300004959106",0.14
"PAG1","9.96570014953613","-0.28150001168251",0.13
"PAK1","10.5706996917725","-0.354299992322922",0.14
"PAK4","10.2409000396729","-0.399800002574921",0.13
"PANK4","8.55500030517578","0.431699991226196",0.14
"PAPOLA","11.322699546814","-0.448000013828278",0.13
"PARP1","11.2714996337891","0.394300013780594",0.15
"PARP4","11.1850996017456","-0.427899986505508",0.14
"PARVA","10.7906999588013","0.424600005149841",0.15
"PAX5","0.794799983501434","0.26460000872612",0.14
"PCBP2","13.9841003417969","-0.165999993681908",0.14
"PDCD10","8.7386999130249","-0.491600006818771",0.14
"PDCD11","9.73200035095215","-0.483599990606308",0.14
"PDE6B","9.75360012054443","-0.461199998855591",0.14
"PDGFRA","6.91130018234253","-0.435900002717972",0.14
"PDGFRB","12.9013996124268","0.231299996376038",0.13
"PDLIM7","8.9202995300293","0.286500006914139",0.13
"PDS5A","11.1500997543335","-0.459800004959106",0.14
"PDS5B","9.69149971008301","0.30120000243187",0.14
"PDYN","0","-0.102899998426437",0.14
"PES1","10.9441003799438","-0.482199996709824",0.14
"PFKM","10.3590002059937","0.462700009346008",0.16
"PFKP","14.1971998214722","0.141399994492531",0.14
"PGM2","9.14850044250488","-0.451599985361099",0.15
"PGM5","7.59630012512207","-0.311500012874603",0.14
"PHC2","11.9160003662109","-0.225299999117851",0.13
"PHF12","9.31669998168945","0.308400005102158",0.14
"PHF19","8.10169982910156","0.060199998319149",0.17
"PHKB","10.828800201416","-0.442099988460541",0.14
"PIAS2","7.1616997718811","0.0293000005185604",0.14
"PIH1D1","9.68249988555908","-0.485900014638901",0.15
"PIK3C2A","10.4952001571655","0.437900006771088",0.13
"PIK3CB","10.6765003204346","0.434500008821487",0.14
"PIK3CD","9.13059997558594","0.381399989128113",0.14
"PIK3CG","7.07390022277832","0.29789999127388",0.14
"PIK3R1","11.1556997299194","-0.466600000858307",0.14
"PIK3R2","10.476300239563","-0.481200009584427",0.14
"PIK3R5","7.56020021438599","0.29339998960495",0.16
"PIK3R6","5.61850023269653","0.140599995851517",0.13
"PIP4K2C","9.61649990081787","-0.472299993038177",0.15
"PIP5K1C","10.2412996292114","0.262100011110306",0.15
"PITPNM1","9.30249977111816","-0.442799985408783",0.14
"PITX2","0.451400011777878","-0.352800011634827",0.14
"PKN1","12.0579996109009","-0.266299992799759",0.14
"PKN2","10.3238000869751","-0.491100013256073",0.15
"PKN3","8.14729976654053","0.366400003433228",0.14
"PKP1","9.01860046386719","-0.488400012254715",0.14
"PKP2","8.58290004730225","0.296600013971329",0.14
"PLA2G4A","5.86569976806641","-0.453900009393692",0.14
"PLAU","9.21420001983643","0.174300000071526",0.17
"PLCB1","10.2228002548218","-0.45210000872612",0.14
"PLCB2","7.70440006256104","0.434399992227554",0.16
"PLCB4","6.18270015716553","0.300500005483627",0.15
"PLCD4","5.67140007019043","-0.327399998903275",0.14
"PLCE1","8.67520046234131","-0.357300013303757",0.16
"PLCG1","10.5178003311157","-0.372599989175797",0.13
"PLCG2","9.67280006408691","0.315100014209747",0.14
"PLCZ1","0.794799983501434","0.455799996852875",0.13
"PLD1","9.82369995117188","-0.112999998033047",0.13
"PLEKHG2","9.74009990692139","0.315400004386902",0.14
"PLIN2","16.0860996246338","0.0876000002026558",0.15
"PLK2","10.100700378418","0.371100008487701",0.15
"PLK4","6.13819980621338","-0.446299999952316",0.13
"PLXNB1","9.84809970855713","-0.144899994134903",0.13
"PLXNB2","13.7388000488281","-0.319900006055832",0.15
"PLXND1","12.6462001800537","0.252700001001358",0.15
"PMEPA1","11.4131002426147","0.119800001382828",0.15
"PMS1","7.30600023269653","-0.488999992609024",0.14
"PMS2","9.09130001068115","0.409299999475479",0.14
"POLA2","7.67880010604858","0.278699994087219",0.15
"POLD1","8.41759967803955","0.336600005626678",0.15
"POLE","8.76930046081543","0.262899994850159",0.15
"POLN","3.12779998779297","0.460099995136261",0.13
"POLR1B","9.10200023651123","0.445899993181229",0.13
"POLR2A","12.872200012207","-0.231099992990494",0.14
"POLR3A","8.78979969024658","-0.444900006055832",0.17
"POM121","11.0606002807617","0.401199996471405",0.15
"POU2F1","6.22580003738403","-0.465200006961823",0.12
"POU4F2","0","-0.26910001039505",0.14
"PPARA","10.4074001312256","-0.218299999833107",0.13
"PPARG","8.94200038909912","-0.282400012016296",0.14
"PPARGC1A","10.3528995513916","-0.238100007176399",0.13
"PPARGC1B","2.92840003967285","-0.476999998092651",0.14
"PPM1L","6.98470020294189","-0.47639998793602",0.14
"PPP1R13L","10.131199836731","-0.0553000010550022",0.16
"PPP1R15B","10.2988004684448","-0.331200003623962",0.14
"PPP1R3A","0","0.165500000119209",0.14
"PPP2R1A","12.7328996658325","-0.486900001764297",0.15
"PPP2R5B","8.57600021362305","-0.452899992465973",0.13
"PPP2R5D","10.0466003417969","-0.483900010585785",0.15
"PPP3CA","9.9955997467041","0.184499993920326",0.14
"PPP4R2","7.8144998550415","-0.4442999958992",0.15
"PPRC1","8.48419952392578","0.371100008487701",0.14
"PRCC","10.2337999343872","-0.486699998378754",0.14
"PRDM1","9.00319957733154","0.313199996948242",0.14
"PRDM14","0","-0.434300005435944",0.15
"PRDX1","12.2547998428345","0.441500008106232",0.14
"PRICKLE2","8.94740009307861","-0.318699985742569",0.14
"PRKAA1","10.7305002212524","-0.448900014162064",0.16
"PRKACG","0","-0.447200000286102",0.15
"PRKCA","8.50619983673096","-0.135499998927116",0.14
"PRKCB","7.69159984588623","0.462000012397766",0.13
"PRKCD","8.77420043945312","0.303299993276596",0.15
"PRKCH","10.0289001464844","0.338600009679794",0.13
"PRKCQ","8.6569995880127","0.0266999993473291",0.15
"PRKD1","9.74810028076172","-0.163900002837181",0.16
"PRLR","7.88339996337891","0.459199994802475",0.13
"PRMT5","10.5523996353149","-0.436500012874603",0.14
"PRMT7","9.28129959106445","-0.49210000038147",0.14
"PROC","6.8983998298645","-0.0476000010967255",0.14
"PROS1","12.3423004150391","-0.465900003910065",0.14
"PRPF19","10.7952003479004","-0.440299987792969",0.15
"PRPF3","9.08349990844727","-0.47979998588562",0.14
"PRPF39","7.83319997787476","-0.460900008678436",0.14
"PRPF4","9.69919967651367","-0.472000002861023",0.14
"PRPF6","11.8351001739502","-0.487300008535385",0.14
"PRPF8","12.9848003387451","-0.444700002670288",0.13
"PSEN2","8.35739994049072","0.404000014066696",0.14
"PSG1","0","0.0753000006079674",0.15
"PSG11","0","0.445100009441376",0.14
"PSG3","0","0.233500003814697",0.14
"PSG6","0","0.421700000762939",0.16
"PSG8","0","0.481700003147125",0.14
"PSMC6","9.76529979705811","-0.48089998960495",0.15
"PSMD1","10.2768001556396","0.445600003004074",0.15
"PSMD11","9.63930034637451","-0.476999998092651",0.14
"PSMD12","9.09230041503906","-0.434399992227554",0.14
"PSMD3","10.9392995834351","-0.488000005483627",0.14
"PSMD4","10.8830995559692","-0.485799998044968",0.14
"PTBP1","12.1127004623413","0.384200006723404",0.14
"PTCH1","8.92899990081787","-0.358500003814697",0.14
"PTGER2","6.51380014419556","0.375099986791611",0.16
"PTGER3","7.99289989471436","0.18529999256134",0.15
"PTHLH","6.50209999084473","-0.0381000004708767",0.15
"PTK2","11.8018999099731","0.386000007390976",0.11
"PTK2B","8.6569995880127","-0.175799995660782",0.14
"PTPN13","10.0640001296997","-0.139400005340576",0.13
"PTPN14","8.38459968566895","-0.141000002622604",0.16
"PTPN2","7.8144998550415","-0.490000009536743",0.14
"PTPN22","5.39739990234375","0.357899993658066",0.15
"PTPN23","10.0425996780396","0.421499997377396",0.16
"PTPN3","10.7160997390747","-0.432799994945526",0.16
"PTPN4","6.83949995040894","0.423299998044968",0.15
"PTPN9","10.4764003753662","0.309399992227554",0.14
"PTPRB","11.8077001571655","0.32480001449585",0.16
"PTPRC","10.1180000305176","0.420100003480911",0.13
"PTPRJ","10.2953996658325","0.372999995946884",0.14
"PTPRO","8.28110027313232","-0.467200011014938",0.15
"PTPRU","10.579400062561","-0.413399994373322",0.15
"PTPRZ1","0.451400011777878","0.402900010347366",0.14
"PUM1","11.434700012207","-0.133200004696846",0.14
"PWP2","8.7608003616333","0.449000000953674",0.14
"PYGB","10.8631000518799","-0.125499993562698",0.14
"PYGL","11.3858003616333","-0.481099992990494",0.13
"PYGM","7.03399991989136","0.328000009059906",0.13
"QSOX1","11.1941995620728","0.314599990844727",0.14
"RAB3GAP1","10.8177003860474","-0.350400000810623",0.15
"RAB3GAP2","10.1471996307373","-0.453299999237061",0.15
"RAD54L","5.0265998840332","-0.489100009202957",0.14
"RAF1","10.3479995727539","0.367000013589859",0.15
"RAI1","9.42399978637695","0.0870999991893768",0.16
"RALBP1","10.2629995346069","0.441900014877319",0.14
"RANGAP1","9.95559978485107","0.424600005149841",0.15
"RAPGEF1","11.4385004043579","0.340200006961823",0.15
"RASA3","9.99450016021729","-0.380100011825562",0.14
"RASAL2","9.83930015563965","0.303000003099442",0.14
"RASGRF2","7.60449981689453","-0.410699993371964",0.14
"RASGRP2","7.3390998840332","-0.233300000429153",0.13
"RASGRP4","5.75229978561401","0.457899987697601",0.14
"RB1","10.9610004425049","-0.368499994277954",0.15
"RB1CC1","10.168999671936","-0.475199997425079",0.15
"RBL1","7.12799978256226","-0.254000008106232",0.13
"RBM14","9.64239978790283","-0.476200014352798",0.13
"RBM28","8.11130046844482","0.444799989461899",0.14
"RBM5","9.60760021209717","-0.419400006532669",0.14
"RCC1","8.23099994659424","-0.0205000005662441",0.14
"RECQL4","5.58570003509521","0.400599986314774",0.14
"REL","4.54909992218018","-0.433499991893768",0.16
"REST","8.37670040130615","-0.404900014400482",0.15
"RET","3.90310001373291","-0.45770001411438",0.14
"REV1","8.75839996337891","-0.367300003767014",0.15
"REV3L","9.52309989929199","-0.0412000007927418",0.15
"RFC1","10.930100440979","-0.487300008535385",0.13
"RFC4","7.3092999458313","-0.489399999380112",0.14
"RFFL","9.60350036621094","0.412600010633469",0.14
"RHOA","13.1078996658325","-0.446299999952316",0.16
"RHOBTB2","9.14330005645752","0.0278999991714954",0.13
"RHOT1","9.78999996185303","-0.485100001096725",0.14
"RIN1","6.13070011138916","0.119000002741814",0.15
"RIPK1","9.93130016326904","0.402399986982346",0.15
"RIPK3","5.63990020751953","0.146999999880791",0.14
"RNF111","9.57409954071045","-0.425399988889694",0.14
"RNF20","10.6990003585815","0.440499991178513",0.15
"RNF213","12.2909002304077","-0.408199995756149",0.13
"RNF220","9.91069984436035","-0.489100009202957",0.14
"RNF31","9.44589996337891","-0.207599997520447",0.15
"ROBO1","9.10009956359863","-0.462799996137619",0.15
"ROBO2","4.97700023651123","-0.376399993896484",0.15
"ROCK2","10.0724000930786","-0.365200012922287",0.16
"ROR1","6.73390007019043","-0.139899998903275",0.15
"ROR2","3.63100004196167","0.170000001788139",0.13
"RPAP2","7.38420009613037","-0.46450001001358",0.14
"RPGRIP1L","7.3390998840332","-0.491299986839294",0.15
"RPN1","12.3488998413086","-0.483599990606308",0.14
"RPP40","5.56349992752075","-0.446999996900558",0.14
"RPRD1B","9.65260028839111","-0.41949999332428",0.15
"RPS6KA1","9.82199954986572","0.210199996829033",0.15
"RPS6KA2","10.8544998168945","0.335900008678436",0.13
"RPS6KA5","7.03000020980835","-0.237399995326996",0.14
"RPS6KB2","9.05589962005615","-0.488499999046326",0.15
"RPTOR","9.92539978027344","0.339800000190735",0.14
"RRAGD","11.0736999511719","-0.156399995088577",0.14
"RRM1","10.4448003768921","-0.469399988651276",0.15
"RRP1","8.86340045928955","-0.486900001764297",0.13
"RRP12","8.51350021362305","-0.430099993944168",0.14
"RRP9","6.99300003051758","0.408399999141693",0.14
"RXFP1","5.791100025177","0.352299988269806",0.13
"RXFP3","1.07190001010895","-0.485700011253357",0.14
"RYR1","5.39739990234375","0.403800010681152",0.13
"RYR2","2.33380007743835","0.366200000047684",0.15
"SAFB2","10.93869972229","-0.099200002849102",0.15
"SALL1","10.9961996078491","-0.447299987077713",0.13
"SALL4","0","0.367599993944168",0.13
"SAMHD1","9.93140029907227","-0.106700003147125",0.14
"SAP130","9.30000019073486","-0.44760000705719",0.14
"SART1","10.1686000823975","-0.425599992275238",0.15
"SCARA3","9.53670024871826","-0.446000009775162",0.15
"SCCPDH","10.3601999282837","-0.44760000705719",0.14
"SCN10A","0.451400011777878","0.0425999984145164",0.13
"SCN1A","0","0.424100011587143",0.14
"SCN3A","1.30420005321503","0.385699987411499",0.14
"SCN4A","7.82849979400635","-0.141100004315376",0.13
"SCN8A","3.90310001373291","-0.0326999984681606",0.14
"SCRIB","9.36250019073486","0.322899997234344",0.14
"SCYL2","8.85649967193604","-0.461699992418289",0.15
"SDC1","9.02980041503906","0.110500000417233",0.14
"SEC13","9.84060001373291","0.378500014543533",0.14
"SEC14L1","12.6428003311157","0.342099994421005",0.14
"SEC24C","11.3872003555298","-0.419699996709824",0.15
"SELP","7.23740005493164","0.0392999984323978",0.14
"SEMA3A","2.61899995803833","0.414200007915497",0.13
"SEMA3C","7.04209995269775","-0.247600004076958",0.15
"SEMA4F","7.5346999168396","-0.486299991607666",0.14
"SEMA4G","9.09189987182617","-0.257400006055832",0.15
"SEMG1","0","-0.117799997329712",0.15
"SERPINA1","14.6792001724243","-0.197799995541573",0.13
"SERPINA5","4.50309991836548","0.409299999475479",0.14
"SERPINB3","0","0.23199999332428",0.15
"SERPINC1","1.67999994754791","0.382400006055832",0.15
"SERPINF1","7.52029991149902","0.340200006961823",0.14
"SERPING1","12.8052997589111","-0.317400008440018",0.13
"SF3B2","11.8847999572754","-0.486400008201599",0.13
"SF3B3","12.1575002670288","-0.438499987125397",0.15
"SF3B4","9.96730041503906","0.452899992465973",0.14
"SGIP1","7.88789987564087","0.0948000028729439",0.15
"SH2D2A","5.18069982528687","0.266600012779236",0.14
"SH2D3C","10.2121000289917","-0.0306000001728535",0.14
"SH3BP5","10.8458003997803","-0.233799993991852",0.14
"SH3GL2","0","-0.405299991369247",0.15
"SHANK1","2.33380007743835","-0.474400013685226",0.15
"SHC4","3.79270005226135","-0.402799993753433",0.13
"SIPA1L1","11.2966003417969","0.460200011730194",0.14
"SIRPG","4.90799999237061","0.155799999833107",0.15
"SKA1","3.75390005111694","-0.486799985170364",0.14
"SLC12A3","1.67999994754791","0.235400006175041",0.14
"SLC25A12","8.38459968566895","-0.419699996709824",0.14
"SLC25A13","9.62189960479736","0.425999999046326",0.15
"SLC27A5","5.37419986724854","0.121500000357628",0.15
"SLC2A3","10.9788999557495","-0.475699990987778",0.15
"SLC6A4","1.07190001010895","0.429399996995926",0.13
"SLCO4C1","11.3106002807617","-0.43639999628067",0.15
"SMAD2","10.0895004272461","-0.485700011253357",0.14
"SMAD3","10.5937995910645","-0.234999999403954",0.14
"SMARCA2","11.938099861145","-0.448000013828278",0.14
"SMARCA4","11.2039003372192","0.408699989318848",0.14
"SMARCAL1","9.37209987640381","-0.467299997806549",0.16
"SMARCC1","10.6128997802734","-0.367000013589859",0.14
"SMARCC2","11.6120004653931","-0.487800002098083",0.12
"SMC2","9.42010021209717","-0.477899998426437",0.13
"SMC3","10.5046997070312","-0.474599987268448",0.13
"SMC5","9.20440006256104","-0.43189999461174",0.13
"SMO","9.99040031433105","-0.48879998922348",0.16
"SMURF2","8.63049983978271","0.42969998717308",0.13
"SNAP25","7.15799999237061","-0.460500001907349",0.14
"SNAP91","0","-0.430900007486343",0.14
"SNAPC1","8.05469989776611","-0.346599996089935",0.14
"SNAPC3","9.76220035552979","-0.456999987363815",0.14
"SND1","11.8847999572754","-0.455099999904633",0.14
"SNRNP200","12.8163003921509","-0.0912000015377998",0.15
"SNRPN","11.3831996917725","-0.0505999997258186",0.14
"SNX9","10.5689001083374","-0.448000013828278",0.15
"SOCS6","8.7273998260498","-0.193200007081032",0.15
"SORBS1","10.7490997314453","-0.094700001180172",0.14
"SORBS3","11.733699798584","0.0560999996960163",0.14
"SORT1","11.1979999542236","-0.290100008249283",0.15
"SOS1","10.3634004592896","0.379999995231628",0.14
"SOS2","10.4516000747681","-0.174700006842613",0.14
"SP100","10.9623003005981","-0.468899995088577",0.12
"SP3","10.7594995498657","-0.471799999475479",0.15
"SPAG5","9.37049961090088","-0.477200001478195",0.14
"SPAG9","12.061900138855","0.137299999594688",0.14
"SPARCL1","14.3544998168945","0.225400000810623",0.15
"SPATA13","9.75010013580322","-0.25780001282692",0.12
"SPG7","10.0177001953125","0.422199994325638",0.13
"SPI1","9.12590026855469","0.381300002336502",0.14
"SPOP","10.5113000869751","-0.450899988412857",0.15
"SPOPL","9.69470024108887","-0.484100013971329",0.14
"SPRED1","10.5171003341675","0.28439998626709",0.15
"SPRY1","10.1378002166748","0.24099999666214",0.14
"SPTA1","0.794799983501434","0.381199985742569",0.13
"SPTAN1","12.8793001174927","0.409200012683868",0.15
"SPTB","5.81010007858276","-0.100699998438358",0.14
"SPTBN2","1.97790002822876","0.267399996519089",0.13
"SPTBN4","4.43120002746582","-0.200699999928474",0.13
"SPTBN5","3.12350010871887","-0.209800004959106",0.14
"SQSTM1","13.6585998535156","0.137299999594688",0.15
"SREBF1","10.1344995498657","0.328599989414215",0.12
"SRGAP2","10.2578001022339","0.353199988603592",0.15
"SRPK2","8.94740009307861","-0.391499996185303",0.15
"SRRM2","13.1090002059937","0.463499993085861",0.14
"SS18","9.83940029144287","-0.48429998755455",0.15
"SSH3","9.68509960174561","-0.213599994778633",0.15
"SSRP1","11.5992002487183","-0.489800006151199",0.14
"ST3GAL3","8.12090015411377","-0.227300003170967",0.13
"ST6GALNAC1","2.43530011177063","0.293900012969971",0.15
"STAG1","10.1964998245239","-0.210400000214577",0.15
"STAM2","9.66699981689453","-0.472600013017654",0.14
"STAMBP","9.71819972991943","0.405299991369247",0.16
"STAP1","2.10649991035461","-0.350800007581711",0.15
"STAT1","12.0728998184204","0.397100001573563",0.15
"STAT3","12.4409999847412","0.328999996185303",0.16
"STAT5A","9.06680011749268","0.29339998960495",0.15
"STAT5B","11.4263000488281","-0.203099995851517",0.14
"STIM1","10.5299997329712","0.310799986124039",0.15
"STK10","10.4197998046875","0.259600013494492",0.15
"STK11IP","8.04669952392578","0.143500000238419",0.14
"STON1","9.88399982452393","0.252799987792969",0.14
"STON2","10.4819002151489","-0.143399998545647",0.15
"STT3B","9.88500022888184","-0.468699991703033",0.14
"STXBP1","11.5854997634888","-0.484200000762939",0.14
"STXBP5","6.8895001411438","0.0263999998569489",0.13
"STXBP5L","0","-0.31810000538826",0.14
"SUOX","9.64929962158203","-0.453799992799759",0.15
"SUPT16H","11.214599609375","-0.48870000243187",0.14
"SUPT6H","11.6107997894287","0.0714000016450882",0.14
"SYK","8.81599998474121","0.0103000001981854",0.14
"SYMPK","10.5993003845215","-0.416200011968613",0.14
"SYNCRIP","11.4512996673584","-0.430400013923645",0.16
"SYNGAP1","7.76170015335083","0.455000013113022",0.14
"SYNJ1","8.59799957275391","-0.432000011205673",0.13
"SYNJ2","8.22910022735596","0.379599988460541",0.15
"SYNRG","10.3585996627808","0.426400005817413",0.14
"SYT11","9.41310024261475","0.0644999966025352",0.13
"SYT5","2.33380007743835","-0.438199996948242",0.15
"SYT9","8.38150024414062","-0.397000014781952",0.14
"TAAR1","1.07190001010895","0.288300007581711",0.14
"TAAR9","0","0.409099996089935",0.15
"TACC1","12.0934000015259","-0.112700000405312",0.15
"TACC3","8.23079967498779","0.315299987792969",0.15
"TAF5","6.43020009994507","0.412600010633469",0.13
"TAF5L","8.54790019989014","0.432300001382828",0.14
"TAGAP","7.44019985198975","0.434399992227554",0.13
"TANC1","10.0243997573853","0.287000000476837",0.16
"TAOK1","8.32310009002686","-0.443399995565414",0.14
"TAOK2","10.7405004501343","0.240600004792213",0.13
"TAOK3","10.1781997680664","-0.254099994897842",0.15
"TAX1BP1","11.2695999145508","-0.456099987030029",0.15
"TBL3","9.86410045623779","-0.449999988079071",0.14
"TBX5","2.43530011177063","-0.065700002014637",0.14
"TCEA1","10.2742004394531","-0.470099985599518",0.14
"TCERG1","8.65170001983643","0.402999997138977",0.12
"TCF12","10.520299911499","-0.283499985933304",0.15
"TCF3","9.68190002441406","0.417800009250641",0.13
"TCHH","2.61899995803833","0.432200014591217",0.13
"TDRD3","9.21329975128174","-0.468600004911423",0.14
"TEC","5.86569976806641","-0.275099992752075",0.14
"TEK","9.65450000762939","0.385500013828278",0.15
"TELO2","8.87129974365234","-0.474999994039536",0.14
"TEP1","8.96979999542236","0.442099988460541",0.13
"TF","5.37200021743774","0.336699992418289",0.16
"TFAP2A","3.542799949646","0.399199992418289",0.14
"TFAP2B","1.67999994754791","-0.30009999871254",0.13
"TFAP2C","0","-0.39300000667572",0.13
"TFIP11","9.69779968261719","0.408899992704391",0.15
"TFR2","2.78200006484985","-0.350100010633469",0.14
"TG","3.29530000686646","0.393099993467331",0.15
"TGFBI","10.9427995681763","0.402099996805191",0.14
"TGM1","1.83659994602203","0.322400003671646",0.15
"TGM2","12.9069995880127","0.411199986934662",0.14
"TGM5","0.451400011777878","0.415600001811981",0.14
"TIAM2","4.45219993591309","0.447899997234344",0.14
"TIMP3","14.7614002227783","-0.199399992823601",0.15
"TKTL2","0.451400011777878","0.315600007772446",0.16
"TLE1","9.55090045928955","-0.278800010681152",0.13
"TLE2","7.6710000038147","-0.460200011730194",0.14
"TLE3","11.0523996353149","-0.103200003504753",0.14
"TLL1","10.3601999282837","-0.440699994564056",0.16
"TLN2","11.8224000930786","0.163699999451637",0.15
"TLR3","11.2374000549316","-0.434799998998642",0.15
"TMEM30A","12.4930000305176","0.368800014257431",0.15
"TMEM63A","9.97570037841797","-0.220400005578995",0.14
"TMPRSS6","1.67999994754791","0.343699991703033",0.15
"TNC","10.2474002838135","0.328299999237061",0.14
"TNFAIP3","9.6205997467041","0.395999997854233",0.14
"TNFRSF8","4.38119983673096","0.182300001382828",0.13
"TNKS2","10.1712999343872","0.414299994707108",0.13
"TNPO1","10.9373998641968","-0.469599992036819",0.15
"TNR","0.451400011777878","0.252000004053116",0.15
"TNRC6A","9.61789989471436","-0.493000000715256",0.14
"TNRC6B","9.55160045623779","-0.13120000064373",0.13
"TNS1","14.8149003982544","-0.210700005292892",0.16
"TNS3","12.5832004547119","0.330900013446808",0.13
"TNS4","0.794799983501434","0.436800003051758",0.14
"TNXB","8.29950046539307","0.280800014734268",0.15
"TOM1","10.5818004608154","-0.490099996328354",0.14
"TOP1","10.9524002075195","-0.458099991083145",0.15
"TOP2A","8.69709968566895","-0.489300012588501",0.14
"TOP3B","7.66050004959106","-0.485000014305115",0.14
"TOPBP1","9.15590000152588","-0.482899993658066",0.15
"TOX2","7.9935998916626","-0.412000000476837",0.15
"TP53","10.1787004470825","0.38960000872612",0.15
"TPH2","0","-0.431600004434586",0.15
"TPO","0.451400011777878","0.202000007033348",0.15
"TPR","11.1895999908447","-0.475300014019012",0.13
"TPTE2","0","0.441900014877319",0.16
"TRAF3","7.2891001701355","0.461800009012222",0.12
"TRAF3IP1","8.76200008392334","0.38850000500679",0.15
"TRAF5","6.90290021896362","0.36719998717308",0.14
"TRAF7","9.80130004882812","0.439999997615814",0.13
"TRAK1","9.98410034179688","0.0984999984502792",0.14
"TRAT1","4.77880001068115","0.405099987983704",0.14
"TRIM10","7.47639989852905","0.0516999997198582",0.15
"TRIM13","10.0159997940063","-0.122299998998642",0.14
"TRIM24","8.6609001159668","0.249799996614456",0.15
"TRIM28","11.6913995742798","-0.373199999332428",0.14
"TRIM29","1.50429999828339","0.360100001096725",0.14
"TRIM3","7.8516001701355","-0.440100014209747",0.14
"TRIM6","9.10560035705566","-0.414600014686584",0.14
"TRIO","10.3242998123169","0.298099994659424",0.13
"TRIP6","10.5464000701904","0.0632999986410141",0.12
"TRPC1","7.80030012130737","-0.482199996709824",0.13
"TRPC3","1.67999994754791","-0.444499999284744",0.14
"TRPC4","6.28819990158081","0.25780001282692",0.14
"TRPC4AP","10.4962997436523","0.395599991083145",0.14
"TRPC6","7.64209985733032","0.321999996900558",0.15
"TRPM2","7.70690011978149","0.354400008916855",0.16
"TRPV2","9.1761999130249","0.198500007390976",0.15
"TRPV6","1.50429999828339","0.296700000762939",0.14
"TRRAP","10.5378999710083","0.444499999284744",0.13
"TSC1","9.84409999847412","-0.307099997997284",0.13
"TSC2","10.3340997695923","0.376700013875961",0.14
"TSHR","3.67309999465942","0.121899999678135",0.15
"TSR1","10.3073997497559","-0.484899997711182",0.14
"TTC21B","9.33769989013672","-0.145300000905991",0.14
"TULP4","8.8725004196167","0.456400007009506",0.14
"TXK","3.12350010871887","0.434599995613098",0.13
"TXNDC5","13.1673002243042","0.155300006270409",0.14
"TXNRD1","10.7695999145508","-0.486999988555908",0.14
"TYK2","10.4700002670288","-0.490399986505508",0.16
"UBC","15.3263998031616","-0.48429998755455",0.16
"UBE3C","10.3984003067017","-0.475400000810623",0.15
"UBE4B","10.3121995925903","-0.470400005578995",0.15
"UBN1","9.75979995727539","0.394899994134903",0.13
"UBQLN4","9.51369953155518","0.388700008392334",0.14
"UBR1","9.51809978485107","0.144800007343292",0.14
"UBR4","11.7496004104614","-0.0966999977827072",0.14
"UBR5","10.5171003341675","-0.0557999983429909",0.13
"UBTF","11.0964002609253","0.0982000008225441",0.13
"UBXN7","8.3346004486084","-0.416399985551834",0.14
"UGP2","10.8025999069214","0.459600001573563",0.13
"UHRF1","6.30840015411377","0.389999985694885",0.13
"ULK1","9.94159984588623","0.468899995088577",0.17
"UNC13D","6.8983998298645","-0.31920000910759",0.14
"UNC5B","11.1127996444702","0.209000006318092",0.12
"UNC5C","5.26579999923706","0.347900003194809",0.13
"USO1","11.496000289917","-0.481099992990494",0.15
"USP1","9.58240032196045","-0.48759999871254",0.14
"USP37","9.33399963378906","-0.482699990272522",0.14
"USP5","10.7188997268677","-0.467599987983704",0.14
"USP7","10.7868003845215","0.273400008678436",0.15
"UTP15","6.65719985961914","-0.43299999833107",0.12
"UTP20","8.87590026855469","-0.453500002622604",0.15
"UTRN","11.7938995361328","0.0878999978303909",0.15
"VANGL2","7.09730005264282","-0.488900005817413",0.14
"VAV1","7.54040002822876","0.342299997806549",0.14
"VAV2","10.5790004730225","-0.0753000006079674",0.14
"VAV3","10.9906997680664","-0.299800008535385",0.16
"VCAM1","14.6083002090454","-0.146500006318092",0.15
"VCAN","13.8800001144409","0.246900007128716",0.14
"VCL","11.7590999603271","0.428099989891052",0.14
"VCP","12.9674997329712","-0.451700001955032",0.15
"VLDLR","10.8339996337891","-0.388700008392334",0.13
"VPS33B","8.34609985351562","-0.483900010585785",0.14
"VWF","15.7870998382568","0.278400003910065",0.15
"WASF1","9.01140022277832","-0.455599993467331",0.13
"WASF2","12.4018001556396","-0.463800013065338",0.13
"WASL","10.9078998565674","-0.150199994444847",0.14
"WBP11","10.9742002487183","-0.478300005197525",0.14
"WDHD1","6.80670022964478","-0.449200004339218",0.16
