"label","mRNA","methy","GNNExplainer"
"NUP214","10.9855003356934","-0.478100001811981",0.14
"NUP43","9.54049968719482","-0.478199988603592",0.13
"NUP62","10.6513004302979","0.372500002384186",0.13
"NUP93","8.67020034790039","0.428400009870529",0.15
"NXF1","10.8021001815796","-0.463299989700317",0.13
"OAS1","11.269100189209","-0.449699997901917",0.14
"OAS2","9.84589958190918","0.183400005102158",0.15
"OAS3","11.231499671936","-0.480599999427795",0.14
"OLFM4","1.0440000295639","0.0913000032305717",0.15
"OPN4","0","0.384400010108948",0.12
"OPRL1","5.99219989776611","0.354499995708466",0.13
"OPRM1","0.437200009822845","0.423099994659424",0.14
"OPTN","12.5334997177124","-0.105499997735023",0.14
"OTUD7B","9.4818000793457","-0.383100003004074",0.13
"OXER1","7.39300012588501","0.136099994182587",0.15
"OXSM","7.13770008087158","-0.397599995136261",0.14
"P4HA1","11.7972002029419","0.167199999094009",0.16
"PADI2","8.20359992980957","0.407299995422363",0.14
"PAG1","9.77890014648438","-0.243499994277954",0.13
"PAK1","9.77719974517822","-0.2432000041008",0.14
"PAK4","10.2751998901367","-0.421099990606308",0.13
"PANK4","8.70849990844727","0.397199988365173",0.14
"PAPOLA","11.8424997329712","-0.458499997854233",0.13
"PARP1","10.7305002212524","0.42739999294281",0.15
"PARP4","12.2203998565674","-0.390599995851517",0.14
"PARVA","10.7534999847412","0.431300014257431",0.15
"PAX5","0.437200009822845","-0.165999993681908",0.14
"PCBP2","13.8205003738403","-0.125200003385544",0.14
"PDCD10","8.92259979248047","-0.483399987220764",0.14
"PDCD11","9.80259990692139","-0.482899993658066",0.14
"PDE6B","8.57830047607422","-0.462700009346008",0.14
"PDGFRA","3.99410009384155","0.144400000572205",0.14
"PDGFRB","11.7762002944946","0.278200000524521",0.13
"PDLIM7","8.12899971008301","0.306699991226196",0.13
"PDS5A","11.5188999176025","-0.467799991369247",0.14
"PDS5B","9.41230010986328","0.437200009822845",0.14
"PDYN","0","-0.0698999986052513",0.14
"PES1","10.6318998336792","-0.472499996423721",0.14
"PFKM","9.55959987640381","0.46340000629425",0.16
"PFKP","13.7156000137329","0.221599996089935",0.14
"PGM2","8.82689952850342","-0.430099993944168",0.15
"PGM5","7.71560001373291","-0.273999989032745",0.14
"PHC2","11.6553001403809","-0.241899996995926",0.13
"PHF12","9.65900039672852","0.289900004863739",0.14
"PHF19","8.30070018768311","0.321900010108948",0.17
"PHKB","10.7217998504639","-0.441000014543533",0.14
"PIAS2","7.64599990844727","0.397799998521805",0.14
"PIH1D1","9.72560024261475","-0.466100007295609",0.15
"PIK3C2A","10.7406997680664","0.386799991130829",0.13
"PIK3CB","11.2177000045776","-0.066100001335144",0.14
"PIK3CD","9.4507999420166","0.401899993419647",0.14
"PIK3CG","7.2891001701355","0.278800010681152",0.14
"PIK3R1","10.5937995910645","-0.458600014448166",0.14
"PIK3R2","10.8603000640869","-0.326099991798401",0.14
"PIK3R5","8.13990020751953","0.365900009870529",0.16
"PIK3R6","4.87370014190674","0.162400007247925",0.13
"PIP4K2C","9.19419956207275","-0.464899986982346",0.15
"PIP5K1C","9.93579959869385","0.24040000140667",0.15
"PITPNM1","9.08839988708496","-0.430999994277954",0.14
"PITX2","5.33239984512329","-0.0636000037193298",0.14
"PKN1","12.2973003387451","-0.279100000858307",0.14
"PKN2","10.3843002319336","-0.48649999499321",0.15
"PKN3","8.35009956359863","0.302799999713898",0.14
"PKP1","6.79099988937378","-0.482100009918213",0.14
"PKP2","9.7012996673584","0.0285000000149012",0.14
"PLA2G4A","6.00019979476929","-0.428600013256073",0.14
"PLAU","8.75520038604736","0.43299999833107",0.17
"PLCB1","9.36499977111816","-0.468699991703033",0.14
"PLCB2","8.49730014801025","0.447499990463257",0.16
"PLCB4","7.94430017471313","0.28549998998642",0.15
"PLCD4","5.84889984130859","-0.136399999260902",0.14
"PLCE1","7.52360010147095","-0.299499988555908",0.16
"PLCG1","10.5980997085571","-0.206499993801117",0.13
"PLCG2","9.11079978942871","0.357300013303757",0.14
"PLCZ1","0.437200009822845","0.446099996566772",0.13
"PLD1","9.65839958190918","0.411100000143051",0.13
"PLEKHG2","9.12360000610352","0.36259999871254",0.14
"PLIN2","14.7857999801636","-0.0944000035524368",0.15
"PLK2","10.8267002105713","0.259400010108948",0.15
"PLK4","6.77239990234375","-0.432900011539459",0.13
"PLXNB1","10.7217998504639","-0.198699995875359",0.13
"PLXNB2","13.8444004058838","-0.232199996709824",0.15
"PLXND1","11.9806003570557","0.307000011205673",0.15
"PMEPA1","10.1232995986938","0.365099996328354",0.15
"PMS1","7.55109977722168","-0.483900010585785",0.14
"PMS2","9.69149971008301","0.316799998283386",0.14
"POLA2","7.51249980926514","-0.0175999999046326",0.15
"POLD1","8.16679954528809","0.350300014019012",0.15
"POLE","9.01229953765869","0.258799999952316",0.15
"POLN","4.74749994277954","0.458299994468689",0.13
"POLR1B","9.14089965820312","0.428000003099442",0.13
"POLR2A","12.5194997787476","-0.293199986219406",0.14
"POLR3A","9.05900001525879","-0.42849999666214",0.17
"POM121","11.3662004470825","0.372399985790253",0.15
"POU2F1","6.88899993896484","-0.439900010824203",0.12
"POU4F2","0","-0.0912000015377998",0.14
"PPARA","11.1565999984741","-0.27250000834465",0.13
"PPARG","8.60999965667725","-0.313499987125397",0.14
"PPARGC1A","10.5398998260498","0.0511999987065792",0.13
"PPARGC1B","4.05100011825562","-0.471399992704391",0.14
"PPM1L","6.93979978561401","-0.469700008630753",0.14
"PPP1R13L","10.289999961853","-0.25110000371933",0.16
"PPP1R15B","10.6408996582031","-0.458099991083145",0.14
"PPP1R3A","0","0.429899990558624",0.14
"PPP2R1A","12.84850025177","-0.46900001168251",0.15
"PPP2R5B","8.5689001083374","-0.419699996709824",0.13
"PPP2R5D","10.157600402832","-0.470200002193451",0.15
"PPP3CA","9.78820037841797","0.423500001430511",0.14
"PPP4R2","8.08450031280518","-0.434599995613098",0.15
"PPRC1","8.80189990997314","0.370700001716614",0.14
"PRCC","10.0866003036499","-0.484200000762939",0.14
"PRDM1","9.08650016784668","-0.0551000013947487",0.14
"PRDM14","0.772300004959106","-0.480599999427795",0.15
"PRDX1","12.2482004165649","0.439500004053116",0.14
"PRICKLE2","8.46440029144287","-0.316000014543533",0.14
"PRKAA1","11.101900100708","-0.465700000524521",0.16
"PRKACG","0","-0.442400008440018",0.15
"PRKCA","8.96819972991943","0.366499990224838",0.14
"PRKCB","7.75400018692017","0.457899987697601",0.13
"PRKCD","9.77600002288818","0.295700013637543",0.15
"PRKCH","9.76430034637451","0.366600006818771",0.13
"PRKCQ","6.38940000534058","0.280299991369247",0.15
"PRKD1","9.3257999420166","-0.188500002026558",0.16
"PRLR","7.17360019683838","0.458700001239777",0.13
"PRMT5","10.6395998001099","-0.459699988365173",0.14
"PRMT7","9.19419956207275","-0.407400012016296",0.14
"PROC","3.13549995422363","0.139200001955032",0.14
"PROS1","12.2177000045776","-0.462500005960464",0.14
"PRPF19","10.7771997451782","-0.357300013303757",0.15
"PRPF3","9.29759979248047","-0.462999999523163",0.14
"PRPF39","8.59160041809082","-0.467700004577637",0.14
"PRPF4","9.89290046691895","-0.459300011396408",0.14
"PRPF6","11.6282997131348","-0.437799990177155",0.14
"PRPF8","12.9610004425049","-0.449699997901917",0.13
"PSEN2","8.41590023040771","0.38289999961853",0.14
"PSG1","0","0.097800001502037",0.15
"PSG11","0","0.439599990844727",0.14
"PSG3","0","0.0059000002220273",0.14
"PSG6","0","0.334899991750717",0.16
"PSG8","0","0.394300013780594",0.14
"PSMC6","10.1132001876831","-0.478799998760223",0.15
"PSMD1","10.1872997283936","0.456400007009506",0.15
"PSMD11","9.61470031738281","-0.468100011348724",0.14
"PSMD12","9.20979976654053","-0.400499999523163",0.14
"PSMD3","10.8493003845215","-0.480699986219406",0.14
"PSMD4","10.725700378418","-0.465799987316132",0.14
"PTBP1","12.1789999008179","0.438300013542175",0.14
"PTCH1","8.28120040893555","-0.3783999979496",0.14
"PTGER2","5.81300020217896","0.393400013446808",0.16
"PTGER3","10.6077003479004","0.30129998922348",0.15
"PTHLH","3.70440006256104","-0.32940000295639",0.15
"PTK2","11.2375001907349","0.42399999499321",0.11
"PTK2B","9.6269998550415","0.118000000715256",0.14
"PTPN13","10.1177997589111","0.381199985742569",0.13
"PTPN14","8.43519973754883","0.408300012350082",0.16
"PTPN2","8.44400024414062","-0.486000001430511",0.14
"PTPN22","6.32719993591309","0.30919998884201",0.15
"PTPN23","9.88370037078857","0.396800011396408",0.16
"PTPN3","10.5984001159668","-0.418000012636185",0.16
"PTPN4","7.5673999786377","0.398999989032745",0.15
"PTPN9","10.5171003341675","0.343899995088577",0.14
"PTPRB","11.8102998733521","0.339899986982346",0.16
"PTPRC","10.6501998901367","0.412099987268448",0.13
"PTPRJ","9.97329998016357","0.357400000095367",0.14
"PTPRO","7.84789991378784","-0.470999985933304",0.15
"PTPRU","9.58780002593994","-0.298099994659424",0.15
"PTPRZ1","0","0.405900001525879",0.14
"PUM1","11.5333995819092","-0.0742999985814095",0.14
"PWP2","8.69999980926514","0.448300004005432",0.14
"PYGB","10.5391998291016","0.277900010347366",0.14
"PYGL","10.8275995254517","-0.475600004196167",0.13
"PYGM","5.8221001625061","0.307900011539459",0.13
"QSOX1","11.039400100708","0.162599995732307",0.14
"RAB3GAP1","10.8521003723145","-0.444900006055832",0.15
"RAB3GAP2","10.3147001266479","-0.478100001811981",0.15
"RAD54L","5.69969987869263","-0.482800006866455",0.14
"RAF1","10.4202003479004","0.36370000243187",0.15
"RAI1","10.0305995941162","0.286100000143051",0.16
"RALBP1","11.1166000366211","0.406100004911423",0.14
"RANGAP1","10.227499961853","0.418799996376038",0.15
"RAPGEF1","11.5451002120972","0.357300013303757",0.15
"RASA3","9.34469985961914","0.0821999981999397",0.14
"RASAL2","9.9680004119873","0.323399990797043",0.14
"RASGRF2","7.41109991073608","-0.394899994134903",0.14
"RASGRP2","7.18410015106201","0.130500003695488",0.13
"RASGRP4","6.02390003204346","0.452899992465973",0.14
"RB1","11.8597002029419","-0.0794999971985817",0.15
"RB1CC1","10.5426998138428","-0.479099988937378",0.15
"RBL1","6.96859979629517","-0.381199985742569",0.13
"RBM14","9.79740047454834","-0.472299993038177",0.13
"RBM28","8.14529991149902","0.439099997282028",0.14
"RBM5","10.1368999481201","-0.418799996376038",0.14
"RCC1","8.35299968719482","-0.341300010681152",0.14
"RECQL4","6.00820016860962","0.0832000002264977",0.14
"REL","6.12249994277954","-0.450100004673004",0.16
"REST","8.60350036621094","-0.386500000953674",0.15
"RET","2.06550002098083","-0.467000007629395",0.14
"REV1","9.43900012969971","-0.338800013065338",0.15
"REV3L","10.1625995635986","-0.135199993848801",0.15
"RFC1","10.9397001266479","-0.478899985551834",0.13
"RFC4","7.5939998626709","-0.479299992322922",0.14
"RFFL","9.39080047607422","0.418700009584427",0.14
"RHOA","12.8443002700806","-0.471100002527237",0.16
"RHOBTB2","9.21469974517822","0.1908999979496",0.13
"RHOT1","9.45940017700195","-0.47979998588562",0.14
"RIN1","5.85780000686646","0.115800000727177",0.15
"RIPK1","10.4067001342773","0.202800005674362",0.15
"RIPK3","5.78550004959106","0.14360000193119",0.14
"RNF111","9.82470035552979","-0.440600007772446",0.14
"RNF20","10.6033000946045","0.405000001192093",0.15
"RNF213","12.9233999252319","-0.44310000538826",0.13
"RNF220","10.1063995361328","-0.456299990415573",0.14
"RNF31","9.742600440979","-0.100199997425079",0.15
"ROBO1","9.08279991149902","-0.460999995470047",0.15
"ROBO2","4.74639987945557","-0.390300005674362",0.15
"ROCK2","9.98550033569336","-0.427700012922287",0.16
"ROR1","6.39550018310547","0.192200005054474",0.15
"ROR2","1.93809998035431","0.272100001573563",0.13
"RPAP2","7.07469987869263","-0.447100013494492",0.14
"RPGRIP1L","8.27289962768555","-0.485799998044968",0.15
"RPN1","12.1750001907349","-0.484899997711182",0.14
"RPP40","5.35760021209717","-0.459500014781952",0.14
"RPRD1B","9.76959991455078","-0.388799995183945",0.15
"RPS6KA1","10.3912000656128","0.239600002765656",0.15
"RPS6KA2","10.4753999710083","0.368400007486343",0.13
"RPS6KA5","7.02850008010864","-0.201900005340576",0.14
"RPS6KB2","8.78229999542236","-0.482600003480911",0.15
"RPTOR","9.78530025482178","0.325399994850159",0.14
"RRAGD","10.9471998214722","0.0115999998524785",0.14
"RRM1","10.1351003646851","-0.461199998855591",0.15
"RRP1","8.67269992828369","-0.478799998760223",0.13
"RRP12","8.56219959259033","-0.372900009155273",0.14
"RRP9","6.67579984664917","0.396299988031387",0.14
"RXFP1","4.74639987945557","0.422199994325638",0.13
"RXFP3","0","-0.481499999761581",0.14
"RYR1","5.94320011138916","0.38850000500679",0.13
"RYR2","1.0440000295639","0.17620000243187",0.15
"SAFB2","11.0824003219604","-0.118299998342991",0.15
"SALL1","11.2681999206543","-0.430500000715256",0.13
"SALL4","1.64330005645752","0.339100003242493",0.13
"SAMHD1","9.97089958190918","-0.420399993658066",0.14
"SAP130","9.61149978637695","-0.43979999423027",0.14
"SART1","10.0080003738403","-0.404300004243851",0.15
"SCARA3","8.84249973297119","-0.437099993228912",0.15
"SCCPDH","10.2252998352051","-0.44539999961853",0.14
"SCN10A","1.27260005474091","-0.214499995112419",0.13
"SCN1A","2.06550002098083","0.440200001001358",0.14
"SCN3A","2.73629999160767","0.402599990367889",0.14
"SCN4A","6.98489999771118","0.354400008916855",0.13
"SCN8A","5.31969976425171","-0.0807999968528748",0.14
"SCRIB","9.52540016174316","0.266600012779236",0.14
"SCYL2","8.97729969024658","-0.457500010728836",0.15
"SDC1","12.3445997238159","0.233799993991852",0.14
"SEC13","9.6225004196167","0.412400007247925",0.14
"SEC14L1","11.9800996780396","0.370200008153915",0.14
"SEC24C","11.3998003005981","-0.44310000538826",0.15
"SELP","4.16919994354248","0.12890000641346",0.14
"SEMA3A","0.772300004959106","0.432300001382828",0.13
"SEMA3C","6.4015998840332","-0.0540999993681908",0.15
"SEMA4F","7.18760013580322","-0.474500000476837",0.14
"SEMA4G","9.38669967651367","-0.237399995326996",0.15
"SEMG1","0","-0.172900006175041",0.15
"SERPINA1","14.8798999786377","-0.147900000214577",0.13
"SERPINA5","3.3510000705719","0.444900006055832",0.14
"SERPINB3","0","0.318800002336502",0.15
"SERPINC1","0.772300004959106","0.302899986505508",0.15
"SERPINF1","8.13259983062744","0.345999985933304",0.14
"SERPING1","11.7353000640869","-0.109899997711182",0.13
"SF3B2","12.0378999710083","-0.482300013303757",0.13
"SF3B3","11.8542995452881","-0.441900014877319",0.15
"SF3B4","10.2435998916626","0.421999990940094",0.14
"SGIP1","4.74639987945557","0.441900014877319",0.15
"SH2D2A","6.00820016860962","0.284999996423721",0.14
"SH2D3C","9.71049976348877","0.306199997663498",0.14
"SH3BP5","10.3705997467041","-0.206799998879433",0.14
"SH3GL2","1.93809998035431","-0.414799988269806",0.15
"SHANK1","1.79820001125336","-0.349799990653992",0.15
"SHC4","3.07610011100769","-0.424299985170364",0.13
"SIPA1L1","11.1763000488281","0.44990000128746",0.14
"SIRPG","5.29390001296997","0.121799997985363",0.15
"SKA1","4.99079990386963","-0.485900014638901",0.14
"SLC12A3","1.64330005645752","0.457300007343292",0.14
"SLC25A12","8.18620014190674","-0.425900012254715",0.14
"SLC25A13","9.7140998840332","0.389200001955032",0.15
"SLC27A5","4.457200050354","0.390300005674362",0.15
"SLC2A3","9.90410041809082","-0.241500005125999",0.15
"SLC6A4","2.48589992523193","0.43520000576973",0.13
"SLCO4C1","11.967399597168","-0.426899999380112",0.15
"SMAD2","10.7328996658325","-0.47979998588562",0.14
"SMAD3","10.8604001998901","-0.250400006771088",0.14
"SMARCA2","11.160400390625","-0.42960000038147",0.14
"SMARCA4","10.9078998565674","0.360799998044968",0.14
"SMARCAL1","9.6702995300293","-0.453999996185303",0.16
"SMARCC1","10.1094999313354","-0.358799993991852",0.14
"SMARCC2","11.6921997070312","-0.482800006866455",0.12
"SMC2","9.14820003509521","-0.470899999141693",0.13
"SMC3","10.5536003112793","-0.480300009250641",0.13
"SMC5","9.66969966888428","-0.453599989414215",0.13
"SMO","9.59969997406006","-0.480800002813339",0.16
"SMURF2","8.57699966430664","0.433600008487701",0.13
"SNAP25","7.00089979171753","-0.456400007009506",0.14
"SNAP91","0.437200009822845","0.117499999701977",0.14
"SNAPC1","8.08259963989258","-0.464800000190735",0.14
"SNAPC3","9.24639987945557","-0.43529999256134",0.14
"SND1","11.7130002975464","-0.463600009679794",0.14
"SNRNP200","12.9090995788574","-0.0860000029206276",0.15
"SNRPN","11.1662998199463","-0.0104000000283122",0.14
"SNX9","11.1997995376587","-0.43970000743866",0.15
"SOCS6","9.30900001525879","0.109200000762939",0.15
"SORBS1","11.9069004058838","-0.063900001347065",0.14
"SORBS3","11.3765001296997","0.336600005626678",0.14
"SORT1","10.3436002731323","0.128199994564056",0.15
"SOS1","10.6252002716064","0.353399991989136",0.14
"SOS2","10.5192003250122","-0.171800002455711",0.14
"SP100","11.2257995605469","-0.431600004434586",0.12
"SP3","10.7966003417969","-0.466300010681152",0.15
"SPAG5","8.67899990081787","-0.470499992370605",0.14
"SPAG9","12.2180995941162","-0.0646999999880791",0.14
"SPARCL1","13.1780004501343","0.311699986457825",0.15
"SPATA13","9.91419982910156","0.346399992704391",0.12
"SPG7","10.1113004684448","0.441799998283386",0.13
"SPI1","9.21930027008057","0.345600008964539",0.14
"SPOP","10.3736000061035","-0.458200007677078",0.15
"SPOPL","10.1518001556396","-0.465900003910065",0.14
"SPRED1","10.0931997299194","0.250499993562698",0.15
"SPRY1","10.2468996047974","0.25",0.14
"SPTA1","0.772300004959106","0.261700004339218",0.13
"SPTAN1","12.8964996337891","0.423099994659424",0.15
"SPTB","6.82740020751953","0.185900002717972",0.14
"SPTBN2","3.24729990959167","0.357100009918213",0.13
"SPTBN4","2.81100010871887","-0.255800008773804",0.13
"SPTBN5","5.54419994354248","0.00100000004749745",0.14
"SQSTM1","13.649299621582","0.214900001883507",0.15
"SREBF1","10.6443996429443","0.368900001049042",0.12
"SRGAP2","9.91580009460449","0.323000013828278",0.15
"SRPK2","9.13819980621338","-0.439999997615814",0.15
"SRRM2","13.3697004318237","0.454499989748001",0.14
"SS18","10.1001996994019","-0.480500012636185",0.15
"SSH3","9.89340019226074","-0.221200004220009",0.15
"SSRP1","11.4841995239258","-0.48759999871254",0.14
"ST3GAL3","8.01910018920898","-0.0320000015199184",0.13
"ST6GALNAC1","2.29099988937378","0.433400005102158",0.15
"STAG1","10.6213998794556","0.0447000004351139",0.15
"STAM2","9.80659961700439","-0.463699996471405",0.14
"STAMBP","9.86410045623779","0.333000004291534",0.16
"STAP1","1.27260005474091","0.30239999294281",0.15
"STAT1","12.8938999176025","0.0557999983429909",0.15
"STAT3","12.1293001174927","0.342299997806549",0.16
"STAT5A","9.1427001953125","0.281199991703033",0.15
"STAT5B","11.2419004440308","-0.154599994421005",0.14
"STIM1","10.4243001937866","0.342500001192093",0.15
"STK10","9.9621000289917","0.129999995231628",0.15
"STK11IP","7.78210020065308","0.297100007534027",0.14
"STON1","11.1393995285034","0.423599988222122",0.14
"STON2","9.15439987182617","0.360500007867813",0.15
"STT3B","9.67160034179688","-0.467099994421005",0.14
"STXBP1","11.6785001754761","-0.478100001811981",0.14
"STXBP5","7.5789999961853","0.409999996423721",0.13
"STXBP5L","0.437200009822845","0.0211999993771315",0.14
"SUOX","9.29930019378662","-0.320499986410141",0.15
"SUPT16H","11.2743997573853","-0.481900006532669",0.14
"SUPT6H","11.8431997299194","0.064300000667572",0.14
"SYK","9.77429962158203","0.0375999994575977",0.14
"SYMPK","10.4511003494263","-0.405900001525879",0.14
"SYNCRIP","12.0719003677368","-0.432300001382828",0.16
"SYNGAP1","7.92339992523193","0.450500011444092",0.14
"SYNJ1","9.03390026092529","-0.418500006198883",0.13
"SYNJ2","7.79829978942871","0.450399994850159",0.15
"SYNRG","10.4463996887207","0.433699995279312",0.14
"SYT11","8.85470008850098","-0.311899989843369",0.13
"SYT5","0.437200009822845","-0.442400008440018",0.15
"SYT9","9.5738000869751","-0.418700009584427",0.14
"TAAR1","1.93809998035431","0.426600009202957",0.14
"TAAR9","0","0.393900007009506",0.15
"TACC1","11.5642995834351","-0.276300013065338",0.15
"TACC3","8.55000019073486","0.208499997854233",0.15
"TAF5","6.79099988937378","0.388099998235703",0.13
"TAF5L","8.66390037536621","0.422500014305115",0.14
"TAGAP","7.8914999961853","0.448300004005432",0.13
"TANC1","10.192099571228","0.303799986839294",0.16
"TAOK1","8.86569976806641","-0.460599988698959",0.14
"TAOK2","10.7856998443604","0.343800008296967",0.13
"TAOK3","10.4559001922607","0.187600001692772",0.15
"TAX1BP1","11.5246000289917","-0.465900003910065",0.15
"TBL3","9.69519996643066","-0.44539999961853",0.14
"TBX5","0.437200009822845","-0.0653000026941299",0.14
"TCEA1","10.4518995285034","-0.45890000462532",0.14
"TCERG1","8.94040012359619","0.395099997520447",0.12
"TCF12","10.3997001647949","0.3783999979496",0.15
"TCF3","9.71109962463379","0.408100008964539",0.13
"TCHH","1.93809998035431","0.417199999094009",0.13
"TDRD3","9.21329975128174","-0.451799988746643",0.14
"TEC","6.38940000534058","-0.324099987745285",0.14
"TEK","9.61340045928955","0.154300004243851",0.15
"TELO2","8.63469982147217","-0.464300006628036",0.14
"TEP1","10.0179004669189","0.427100002765656",0.13
"TF","3.13549995422363","0.302700012922287",0.16
"TFAP2A","2.29099988937378","0.411900013685226",0.14
"TFAP2B","0","-0.343600004911423",0.13
"TFAP2C","0","-0.307399988174438",0.13
"TFIP11","9.92249965667725","0.4307000041008",0.15
"TFR2","2.73629999160767","-0.0149999996647239",0.14
"TG","4.5201997756958","0.355199992656708",0.15
"TGFBI","10.6412000656128","0.407099992036819",0.14
"TGM1","1.46979999542236","0.257999986410141",0.15
"TGM2","12.347900390625","0.366699993610382",0.14
"TGM5","1.27260005474091","0.438100010156631",0.14
"TIAM2","5.11199998855591","0.407599985599518",0.14
"TIMP3","14.1365995407104","0.353399991989136",0.15
"TKTL2","0","0.35589998960495",0.16
"TLE1","9.38729953765869","-0.206000000238419",0.13
"TLE2","6.94399976730347","-0.439000010490417",0.14
"TLE3","10.4982004165649","0.295300006866455",0.14
"TLL1","8.18970012664795","-0.433600008487701",0.16
"TLN2","11.8905000686646","0.0476000010967255",0.15
"TLR3","10.4738998413086","-0.37169998884201",0.15
"TMEM30A","11.7707004547119","0.166899994015694",0.15
"TMEM63A","11.2740001678467","-0.215599998831749",0.14
"TMPRSS6","1.27260005474091","0.320499986410141",0.15
"TNC","8.56630039215088","0.356299996376038",0.14
"TNFAIP3","11.1693000793457","0.383899986743927",0.14
"TNFRSF8","4.05100011825562","0.0478999987244606",0.13
"TNKS2","10.6618995666504","0.208000004291534",0.13
"TNPO1","11.0677995681763","-0.47639998793602",0.15
"TNR","0.772300004959106","0.0309999994933605",0.15
"TNRC6A","10.2649002075195","-0.484600007534027",0.14
"TNRC6B","10.1296997070312","-0.0869000032544136",0.13
"TNS1","15.166600227356","-0.145500004291534",0.16
"TNS3","12.5019998550415","0.340099990367889",0.13
"TNS4","2.06550002098083","0.444799989461899",0.14
"TNXB","8.31420040130615","0.403499990701675",0.15
"TOM1","10.4928998947144","-0.487399995326996",0.14
"TOP1","10.7676000595093","-0.453299999237061",0.15
"TOP2A","9.72690010070801","-0.484699994325638",0.14
"TOP3B","8.07320022583008","-0.469999998807907",0.14
"TOPBP1","9.53509998321533","-0.473699986934662",0.15
"TOX2","7.20499992370605","-0.446900010108948",0.15
"TP53","9.83650016784668","0.27140000462532",0.15
"TPH2","0","-0.456800013780594",0.15
"TPO","0","0.399800002574921",0.15
"TPR","11.8597002029419","-0.475199997425079",0.13
"TPTE2","0","0.454800009727478",0.16
"TRAF3","8.00119972229004","0.453099995851517",0.12
"TRAF3IP1","8.90460014343262","0.372299998998642",0.15
"TRAF5","7.13049983978271","0.374799996614456",0.14
"TRAF7","9.75829982757568","0.472000002861023",0.13
"TRAK1","9.91740036010742","0.0296000000089407",0.14
"TRAT1","4.72720003128052","0.449499994516373",0.14
"TRIM10","8.10319995880127","-0.170800000429153",0.15
"TRIM13","10.0100002288818","0.316500008106232",0.14
"TRIM24","8.48880004882812","0.412099987268448",0.15
"TRIM28","11.5008001327515","-0.385699987411499",0.14
"TRIM29","4.22489976882935","0.320499986410141",0.14
"TRIM3","7.20849990844727","-0.416500002145767",0.14
"TRIM6","8.13259983062744","-0.428299993276596",0.14
"TRIO","10.9573001861572","0.259600013494492",0.13
"TRIP6","11.0398998260498","-0.163599997758865",0.12
"TRPC1","8.2613000869751","-0.473199993371964",0.13
"TRPC3","2.73629999160767","-0.419800013303757",0.14
"TRPC4","5.52220010757446","0.259200006723404",0.14
"TRPC4AP","10.4561996459961","0.40599998831749",0.14
"TRPC6","6.13710021972656","0.190699994564056",0.15
"TRPM2","8.06560039520264","0.123000003397465",0.16
"TRPV2","8.47879981994629","0.198899999260902",0.15
"TRPV6","1.27260005474091","0.287999987602234",0.14
"TRRAP","10.9067001342773","0.392500013113022",0.13
"TSC1","10.336199760437","0.241500005125999",0.13
"TSC2","10.2891998291016","0.213699996471405",0.14
"TSHR","4.78389978408813","0.209199994802475",0.15
"TSR1","10.4919996261597","-0.473199993371964",0.14
"TTC21B","9.70549964904785","-0.0856000036001205",0.14
"TULP4","9.63729953765869","0.433099985122681",0.14
"TXK","5.95149993896484","0.396699994802475",0.13
"TXNDC5","12.3346004486084","0.439300000667572",0.14
"TXNRD1","10.7945995330811","-0.425399988889694",0.14
"TYK2","10.5305995941162","-0.375699996948242",0.16
"UBC","15.3704996109009","-0.474599987268448",0.16
"UBE3C","10.4970998764038","-0.477899998426437",0.15
"UBE4B","10.440899848938","-0.46340000629425",0.15
"UBN1","10.0743999481201","0.38620001077652",0.13
"UBQLN4","9.2805004119873","0.367599993944168",0.14
"UBR1","9.71469974517822","0.10080000013113",0.14
"UBR4","12.581600189209","-0.250600010156631",0.14
"UBR5","10.7215003967285","0.142900004982948",0.13
"UBTF","11.03600025177","0.224600002169609",0.13
"UBXN7","8.71100044250488","-0.396499991416931",0.14
"UGP2","10.8645000457764","0.442499995231628",0.13
"UHRF1","6.18699979782104","0.415699988603592",0.13
"ULK1","10.1034002304077","0.457399994134903",0.17
"UNC13D","7.88070011138916","-0.335200011730194",0.14
"UNC5B","11.058500289917","0.215599998831749",0.12
"UNC5C","4.94180011749268","0.33390000462532",0.13
"USO1","11.5241003036499","-0.475899994373322",0.15
"USP1","9.70440006256104","-0.478799998760223",0.14
"USP37","9.11719989776611","-0.476799994707108",0.14
"USP5","10.9794998168945","-0.470800012350082",0.14
"USP7","10.6564998626709","0.377700001001358",0.15
"UTP15","7.00089979171753","-0.431100010871887",0.12
"UTP20","9.14990043640137","-0.460299998521805",0.15
"UTRN","11.792799949646","-0.0507000014185905",0.15
"VANGL2","8.00119972229004","-0.479200005531311",0.14
"VAV1","7.92969989776611","0.351300001144409",0.14
"VAV2","10.6991996765137","-0.0750000029802322",0.14
"VAV3","10.9642000198364","-0.248799994587898",0.16
"VCAM1","14.1284999847412","-0.133399993181229",0.15
"VCAN","10.8315000534058","0.459399998188019",0.14
"VCL","11.2854995727539","0.436899989843369",0.14
"VCP","12.6147003173828","-0.45770001411438",0.15
"VLDLR","10.4284000396729","-0.359499990940094",0.13
"VPS33B","8.11250019073486","-0.459800004959106",0.14
"VWF","14.9161996841431","0.350800007581711",0.15
"WASF1","9.12909984588623","-0.425999999046326",0.13
"WASF2","12.7426996231079","-0.474700003862381",0.13
"WASL","11.6396999359131","-0.158700004220009",0.14
"WBP11","10.9766998291016","-0.457100003957748",0.14
"WDHD1","5.94320011138916","-0.442799985408783",0.16
