"label","mRNA","methy","GNNExplainer"
"NUP93","9.11489963531494","0.419299989938736",0.15
"NXF1","10.7876996994019","-0.46450001001358",0.13
"OAS1","10.9492998123169","-0.463699996471405",0.14
"OAS2","11.1314001083374","-0.40310001373291",0.15
"OAS3","11.4637002944946","0.0910999998450279",0.14
"OLFM4","1.29149997234344","0.426999986171722",0.15
"OPN4","2.08999991416931","0.35139998793602",0.12
"OPRL1","4.45900011062622","-0.106499999761581",0.13
"OPRM1","0","0.428000003099442",0.14
"OPTN","9.96790027618408","0.299400001764297",0.14
"OTUD7B","10.0281000137329","-0.258700013160706",0.13
"OXER1","3.27600002288818","0.31920000910759",0.15
"OXSM","7.64699983596802","-0.419900000095367",0.14
"P4HA1","10.6272001266479","0.202800005674362",0.16
"PADI2","8.89890003204346","0.418599992990494",0.14
"PAG1","7.40350008010864","0.420700013637543",0.13
"PAK1","10.6861000061035","-0.00490000005811453",0.14
"PAK4","11.614800453186","-0.172999992966652",0.13
"PANK4","8.18809986114502","0.428999990224838",0.14
"PAPOLA","12.2067003250122","-0.481000006198883",0.13
"PARP1","12.1731996536255","-0.285100013017654",0.15
"PARP4","9.81099987030029","-0.386900007724762",0.14
"PARVA","10.4902000427246","0.372200012207031",0.15
"PAX5","0","0.133699998259544",0.14
"PCBP2","13.5003004074097","-0.480599999427795",0.14
"PDCD10","8.84650039672852","-0.488999992609024",0.14
"PDCD11","9.2435998916626","-0.476000010967255",0.14
"PDE6B","8.12769985198975","0.096000000834465",0.14
"PDGFRA","8.70250034332275","-0.0219000000506639",0.14
"PDGFRB","11.6985998153687","0.148900002241135",0.13
"PDLIM7","10.3086004257202","0.419099986553192",0.13
"PDS5A","11.3548002243042","-0.482600003480911",0.14
"PDS5B","9.79109954833984","-0.350300014019012",0.14
"PDYN","0","-0.175600007176399",0.14
"PES1","9.953200340271","-0.467299997806549",0.14
"PFKM","9.63109970092773","-0.423799991607666",0.16
"PFKP","9.55259990692139","-0.465000003576279",0.14
"PGM2","9.43680000305176","-0.486400008201599",0.15
"PGM5","4.65829992294312","-0.245399996638298",0.14
"PHC2","11.0945997238159","0.293599992990494",0.13
"PHF12","10.4202995300293","-0.412400007247925",0.14
"PHF19","9.3297004699707","0.275099992752075",0.17
"PHKB","10.796199798584","-0.396100014448166",0.14
"PIAS2","7.53889989852905","-0.428799986839294",0.14
"PIH1D1","10.4091997146606","-0.449600011110306",0.15
"PIK3C2A","9.94480037689209","0.36370000243187",0.13
"PIK3CB","9.58489990234375","0.443199992179871",0.14
"PIK3CD","6.12459993362427","0.412900000810623",0.14
"PIK3CG","2.90980005264282","0.33610001206398",0.14
"PIK3R1","11.8725004196167","-0.146699994802475",0.14
"PIK3R2","12.5803003311157","-0.0286999996751547",0.14
"PIK3R5","5.47359991073608","0.207100003957748",0.16
"PIK3R6","5.23099994659424","0.25220000743866",0.13
"PIP4K2C","10.8438997268677","-0.476999998092651",0.15
"PIP5K1C","11.2512998580933","0.399100005626678",0.15
"PITPNM1","8.69349956512451","0.427199989557266",0.14
"PITX2","3.47699999809265","0.33160001039505",0.14
"PKN1","11.4181995391846","-0.39860001206398",0.14
"PKN2","10.0176000595093","-0.479699999094009",0.15
"PKN3","7.42500019073486","0.23479999601841",0.14
"PKP1","3.95219993591309","0.245299994945526",0.14
"PKP2","8.38370037078857","-0.315699994564056",0.14
"PLA2G4A","2.60109996795654","-0.410600006580353",0.14
"PLAU","10.3179998397827","0.287299990653992",0.17
"PLCB1","8.12220001220703","-0.461600005626678",0.14
"PLCB2","6.33970022201538","0.431800007820129",0.16
"PLCB4","6.47499990463257","-0.298299998044968",0.15
"PLCD4","6.23269987106323","0.0377000011503696",0.14
"PLCE1","8.31809997558594","-0.385699987411499",0.16
"PLCG1","10.2021999359131","0.260300010442734",0.13
"PLCG2","6.20459985733032","0.312700003385544",0.14
"PLCZ1","0","-0.0929000005125999",0.13
"PLD1","6.40899991989136","-0.32370001077652",0.13
"PLEKHG2","8.78629970550537","0.10639999806881",0.14
"PLIN2","7.94280004501343","0.406100004911423",0.15
"PLK2","12.0012998580933","0.101400002837181",0.15
"PLK4","7.74030017852783","-0.484699994325638",0.13
"PLXNB1","11.3076000213623","-0.0287999995052814",0.13
"PLXNB2","13.1373996734619","-0.0908999964594841",0.15
"PLXND1","10.7855997085571","0.248799994587898",0.15
"PMEPA1","11.9439001083374","0.119699999690056",0.15
"PMS1","8.54759979248047","-0.483200013637543",0.14
"PMS2","9.80049991607666","-0.133499994874001",0.14
"POLA2","8.99619960784912","-0.38960000872612",0.15
"POLD1","8.81900024414062","0.414400011301041",0.15
"POLE","9.660400390625","0.364399999380112",0.15
"POLN","6.32709980010986","-0.0185000002384186",0.13
"POLR1B","8.86789989471436","-0.439000010490417",0.13
"POLR2A","12.1754999160767","-0.478899985551834",0.14
"POLR3A","8.41619968414307","-0.475699990987778",0.17
"POM121","10.7189998626709","-0.38170000910759",0.15
"POU2F1","7.69320011138916","-0.458700001239777",0.12
"POU4F2","0","-0.0208000000566244",0.14
"PPARA","6.19750022888184","-0.0504000000655651",0.13
"PPARG","9.67780017852783","-0.417699992656708",0.14
"PPARGC1A","6.37790012359619","0.300599992275238",0.13
"PPARGC1B","4.86950016021729","0.193499997258186",0.14
"PPM1L","5.32520008087158","0.281300008296967",0.14
"PPP1R13L","10.9666004180908","-0.470099985599518",0.16
"PPP1R15B","10.6501998901367","-0.453299999237061",0.14
"PPP1R3A","0","-0.165500000119209",0.14
"PPP2R1A","13.1893997192383","-0.466899991035461",0.15
"PPP2R5B","8.13150024414062","0.402300000190735",0.13
"PPP2R5D","10.2948999404907","-0.449499994516373",0.15
"PPP3CA","8.31319999694824","0.246999993920326",0.14
"PPP4R2","8.39620018005371","-0.487899988889694",0.15
"PPRC1","9.7253999710083","-0.448599994182587",0.14
"PRCC","10.4759998321533","0.455599993467331",0.14
"PRDM1","7.11420011520386","0.376800000667572",0.14
"PRDM14","0","0.0627000033855438",0.15
"PRDX1","13.0858001708984","0.346799999475479",0.14
"PRICKLE2","10.0370998382568","-0.252600014209747",0.14
"PRKAA1","9.91959953308105","-0.351200014352798",0.16
"PRKACG","0","0.439000010490417",0.15
"PRKCA","5.31209993362427","0.449200004339218",0.14
"PRKCB","2.97769999504089","0.211999997496605",0.13
"PRKCD","10.8741998672485","0.191799998283386",0.15
"PRKCH","9.96000003814697","-0.393500000238419",0.13
"PRKCQ","2.31660008430481","-0.0485000014305115",0.15
"PRKD1","6.01579999923706","0.379000008106232",0.16
"PRLR","12.7715997695923","-0.0154999997466803",0.13
"PRMT5","10.4053001403809","-0.482800006866455",0.14
"PRMT7","9.00629997253418","-0.399300009012222",0.14
"PROC","4.01809978485107","0.387800008058548",0.14
"PROS1","7.47569990158081","-0.474700003862381",0.14
"PRPF19","11.996000289917","-0.487100005149841",0.15
"PRPF3","9.64809989929199","-0.473899990320206",0.14
"PRPF39","9.88080024719238","-0.374000012874603",0.14
"PRPF4","10.12619972229","-0.466899991035461",0.14
"PRPF6","11.4947996139526","0.047800000756979",0.14
"PRPF8","11.2833003997803","-0.463299989700317",0.13
"PSEN2","9.36260032653809","-0.424100011587143",0.14
"PSG1","0","0.0797000005841255",0.15
"PSG11","0","0.358999997377396",0.14
"PSG3","0","-0.0640999972820282",0.14
"PSG6","0","0.374199986457825",0.16
"PSG8","0","0.309799998998642",0.14
"PSMC6","10.6507997512817","-0.470699995756149",0.15
"PSMD1","11.479700088501","-0.485199987888336",0.15
"PSMD11","10.2368001937866","-0.486400008201599",0.14
"PSMD12","9.82149982452393","-0.450700014829636",0.14
"PSMD3","11.3670997619629","-0.480300009250641",0.14
"PSMD4","11.1661996841431","-0.47639998793602",0.14
"PTBP1","12.5801000595093","-0.340400010347366",0.14
"PTCH1","4.95620012283325","-0.314599990844727",0.14
"PTGER2","2.97769999504089","0.380299985408783",0.16
"PTGER3","11.3222999572754","0.0754000023007393",0.15
"PTHLH","4.9047999382019","-0.282400012016296",0.15
"PTK2","10.7090997695923","-0.161300003528595",0.11
"PTK2B","8.06480026245117","0.158999994397163",0.14
"PTPN13","9.62320041656494","-0.308999985456467",0.13
"PTPN14","6.18319988250732","0.42969998717308",0.16
"PTPN2","8.45979976654053","-0.486799985170364",0.14
"PTPN22","3.81049990653992","0.332199990749359",0.15
"PTPN23","10.652099609375","-0.146999999880791",0.16
"PTPN3","9.7805004119873","-0.415899991989136",0.16
"PTPN4","8.14449977874756","-0.471599996089935",0.15
"PTPN9","9.90279960632324","0.0152000002563",0.14
"PTPRB","8.41310024261475","0.377499997615814",0.16
"PTPRC","6.30709981918335","0.428999990224838",0.13
"PTPRJ","9.0738000869751","-0.111199997365475",0.14
"PTPRO","4.52850008010864","0.37389999628067",0.15
"PTPRU","7.79069995880127","-0.00249999994412065",0.15
"PTPRZ1","1.29149997234344","0.0186000000685453",0.14
"PUM1","10.5819997787476","-0.473899990320206",0.14
"PWP2","8.78750038146973","0.448300004005432",0.14
"PYGB","11.3675003051758","0.441599994897842",0.14
"PYGL","11.5490999221802","-0.0386999994516373",0.13
"PYGM","0.785700023174286","0.331200003623962",0.13
"QSOX1","11.0876998901367","0.286500006914139",0.14
"RAB3GAP1","10.7572002410889","-0.363000005483627",0.15
"RAB3GAP2","9.89570045471191","-0.481099992990494",0.15
"RAD54L","7.37860012054443","-0.433499991893768",0.14
"RAF1","10.856499671936","-0.47749999165535",0.15
"RAI1","9.4148998260498","0.107100002467632",0.16
"RALBP1","10.0480003356934","-0.486999988555908",0.14
"RANGAP1","11.2335996627808","-0.43970000743866",0.15
"RAPGEF1","10.2110996246338","0.44080001115799",0.15
"RASA3","8.25629997253418","0.31920000910759",0.14
"RASAL2","9.3745002746582","-0.230499997735023",0.14
"RASGRF2","6.58790016174316","0.274300009012222",0.14
"RASGRP2","4.01809978485107","0.147400006651878",0.13
"RASGRP4","4.05000019073486","-0.32600000500679",0.14
"RB1","9.80459976196289","-0.470299988985062",0.15
"RB1CC1","9.35869979858398","-0.462599992752075",0.15
"RBL1","6.19750022888184","0.445100009441376",0.13
"RBM14","9.98270034790039","0.447800010442734",0.13
"RBM28","8.75039958953857","-0.458299994468689",0.14
"RBM5","10.9336004257202","0.449099987745285",0.14
"RCC1","9.61009979248047","0.406399995088577",0.14
"RECQL4","8.18809986114502","0.39190000295639",0.14
"REL","6.23960018157959","-0.474799990653992",0.16
"REST","7.52470016479492","-0.398900002241135",0.15
"RET","11.0539999008179","-0.409799993038177",0.14
"REV1","9.70680046081543","0.210700005292892",0.15
"REV3L","8.91629981994629","-0.483900010585785",0.15
"RFC1","10.1609001159668","-0.481499999761581",0.13
"RFC4","8.20409965515137","-0.48199999332428",0.14
"RFFL","9.79080009460449","-0.436599999666214",0.14
"RHOA","13.2988996505737","-0.483500003814697",0.16
"RHOBTB2","9.08320045471191","-0.384499996900558",0.13
"RHOT1","9.83979988098145","-0.468100011348724",0.14
"RIN1","7.12169981002808","0.104800000786781",0.15
"RIPK1","9.78820037841797","0.39640000462532",0.15
"RIPK3","9.08629989624023","-0.365200012922287",0.14
"RNF111","8.57929992675781","-0.463699996471405",0.14
"RNF20","10.2743997573853","0.39190000295639",0.15
"RNF213","11.9052000045776","-0.219899997115135",0.13
"RNF220","10.3020000457764","0.309500008821487",0.14
"RNF31","10.5754995346069","-0.263200014829636",0.15
"ROBO1","7.57490015029907","0.0408999994397163",0.15
"ROBO2","3.81049990653992","-0.263000011444092",0.15
"ROCK2","8.86900043487549","-0.433299988508224",0.16
"ROR1","4.05000019073486","0.273200005292892",0.15
"ROR2","7.77890014648438","0.008500000461936",0.13
"RPAP2","7.77650022506714","-0.462799996137619",0.14
"RPGRIP1L","7.39109992980957","-0.441100001335144",0.15
"RPN1","12.7802000045776","0.383199989795685",0.14
"RPP40","6.76639986038208","-0.435900002717972",0.14
"RPRD1B","8.99820041656494","-0.461699992418289",0.15
"RPS6KA1","10.5086002349854","-0.24269999563694",0.15
"RPS6KA2","9.66619968414307","0.475300014019012",0.13
"RPS6KA5","8.78979969024658","-0.484200000762939",0.14
"RPS6KB2","9.61520004272461","0.364499986171722",0.15
"RPTOR","9.23239994049072","-0.448599994182587",0.14
"RRAGD","6.80420017242432","-0.393200010061264",0.14
"RRM1","10.8613996505737","-0.467799991369247",0.15
"RRP1","8.355299949646","0.385500013828278",0.13
"RRP12","9.40719985961914","-0.18970000743866",0.14
"RRP9","8.18449974060059","0.395000010728836",0.14
"RXFP1","1.49049997329712","0.164000004529953",0.13
"RXFP3","0","0.117600001394749",0.14
"RYR1","2.76370000839233","-0.42849999666214",0.13
"RYR2","3.77279996871948","0.231299996376038",0.15
"SAFB2","10.137900352478","-0.421499997377396",0.15
"SALL1","4.01809978485107","0.202000007033348",0.13
"SALL4","4.43510007858276","0.373100012540817",0.13
"SAMHD1","7.95149993896484","-0.477800011634827",0.14
"SAP130","9.92549991607666","-0.48199999332428",0.14
"SART1","9.85789966583252","-0.440499991178513",0.15
"SCARA3","9.83409976959229","0.0275999996811152",0.15
"SCCPDH","11.0727996826172","-0.422399997711182",0.14
"SCN10A","0","0.0362000018358231",0.13
"SCN1A","0.785700023174286","0.430299997329712",0.14
"SCN3A","0","-0.429899990558624",0.14
"SCN4A","2.20779991149902","-0.0513000003993511",0.13
"SCN8A","4.57310009002686","-0.384400010108948",0.14
"SCRIB","10.3439998626709","0.451700001955032",0.14
"SCYL2","9.80230045318604","-0.436599999666214",0.15
"SDC1","13.1073999404907","0.123400002717972",0.14
"SEC13","11.2810001373291","0.390799999237061",0.14
"SEC14L1","9.94900035858154","0.409099996089935",0.14
"SEC24C","11.5915002822876","-0.472600013017654",0.15
"SELP","4.45900011062622","0.364800006151199",0.14
"SEMA3A","4.48260021209717","0.327499985694885",0.13
"SEMA3C","12.0282001495361","-0.394300013780594",0.15
"SEMA4F","8.23219966888428","0.153799995779991",0.14
"SEMA4G","6.27610015869141","0.308600008487701",0.15
"SEMG1","0","-0.225600004196167",0.15
"SERPINA1","14.1625995635986","0.221499994397163",0.13
"SERPINA5","9.46889972686768","0.302899986505508",0.14
"SERPINB3","0","-0.265399992465973",0.15
"SERPINC1","4.7386999130249","0.428999990224838",0.15
"SERPINF1","11.9766998291016","0.12899999320507",0.14
"SERPING1","11.8109998703003","0.262699991464615",0.13
"SF3B2","12.2427997589111","-0.48309999704361",0.13
"SF3B3","10.7557001113892","0.433899998664856",0.15
"SF3B4","10.7834997177124","-0.37279999256134",0.14
"SGIP1","6.9338002204895","0.226799994707108",0.15
"SH2D2A","3.77279996871948","0.342299997806549",0.14
"SH2D3C","8.26650047302246","0.207000002264977",0.14
"SH3BP5","10.3659000396729","-0.429399996995926",0.14
"SH3GL2","0","-0.218899995088577",0.15
"SHANK1","1.96189999580383","-0.0511000007390976",0.15
"SHC4","3.65339994430542","0.444099992513657",0.13
"SIPA1L1","10.8687000274658","0.217800006270409",0.14
"SIRPG","2.51239991188049","-0.343199998140335",0.15
"SKA1","6.36530017852783","-0.450800001621246",0.14
"SLC12A3","0.785700023174286","0.141699999570847",0.14
"SLC25A12","10.5890998840332","-0.167999997735023",0.14
"SLC25A13","8.99100017547607","0.33840000629425",0.15
"SLC27A5","6.82049989700317","0.355699986219406",0.15
"SLC2A3","7.82340002059937","0.119699999690056",0.15
"SLC6A4","9.22889995574951","-0.479400008916855",0.13
"SLCO4C1","2.20779991149902","-0.10809999704361",0.15
"SMAD2","10.5324001312256","-0.478500008583069",0.14
"SMAD3","9.74020004272461","0.0573999993503094",0.14
"SMARCA2","11.1084003448486","-0.486000001430511",0.14
"SMARCA4","11.9601001739502","0.423400014638901",0.14
"SMARCAL1","9.46590042114258","-0.469399988651276",0.16
"SMARCC1","11.2202997207642","-0.482300013303757",0.14
"SMARCC2","10.9413995742798","-0.409700006246567",0.12
"SMC2","9.07859992980957","-0.459399998188019",0.13
"SMC3","10.1595001220703","-0.486900001764297",0.13
"SMC5","9.2608003616333","-0.441199988126755",0.13
"SMO","7.85979986190796","0.107199996709824",0.16
"SMURF2","7.87099981307983","0.128800004720688",0.13
"SNAP25","3.10450005531311","-0.400099992752075",0.14
"SNAP91","2.20779991149902","0.191300004720688",0.14
"SNAPC1","7.24389982223511","-0.449000000953674",0.14
"SNAPC3","9.41639995574951","-0.43299999833107",0.14
"SND1","12.6288995742798","0.221300005912781",0.14
"SNRNP200","12.7150001525879","0.296400010585785",0.15
"SNRPN","10.5522003173828","0.177200004458427",0.14
"SNX9","10.4833002090454","-0.205200001597404",0.15
"SOCS6","9.44289970397949","-0.48429998755455",0.15
"SORBS1","10.1766996383667","0.473899990320206",0.14
"SORBS3","10.976300239563","-0.481799989938736",0.14
"SORT1","11.7040996551514","-0.189999997615814",0.15
"SOS1","9.51029968261719","-0.489399999380112",0.14
"SOS2","9.94530010223389","-0.485100001096725",0.14
"SP100","11.3329000473022","-0.457599997520447",0.12
"SP3","11.106499671936","-0.483000010251999",0.15
"SPAG5","9.1963996887207","-0.450800001621246",0.14
"SPAG9","10.3472003936768","-0.44760000705719",0.14
"SPARCL1","11.451000213623","0.244800001382828",0.15
"SPATA13","8.11460018157959","-0.447200000286102",0.12
"SPG7","9.82950019836426","0.414000004529953",0.13
"SPI1","7.40659999847412","0.405699998140335",0.14
"SPOP","10.0465002059937","-0.47189998626709",0.15
"SPOPL","11.1513004302979","0.161200001835823",0.14
"SPRED1","8.77560043334961","-0.404300004243851",0.15
"SPRY1","8.97560024261475","0.299199998378754",0.14
"SPTA1","1.66530001163483","-0.402799993753433",0.13
"SPTAN1","12.9642000198364","-0.262699991464615",0.15
"SPTB","6.29390001296997","0.333000004291534",0.14
"SPTBN2","10.6440000534058","0.0670000016689301",0.13
"SPTBN4","6.54379987716675","-0.36719998717308",0.13
"SPTBN5","5.60820007324219","0.351200014352798",0.14
"SQSTM1","12.8270998001099","0.325800001621246",0.15
"SREBF1","13.5187997817993","0.0515000000596046",0.12
"SRGAP2","9.08829975128174","0.386000007390976",0.15
"SRPK2","10.3893995285034","-0.365299999713898",0.15
"SRRM2","13.5271997451782","-0.445199996232986",0.14
"SS18","10.8957996368408","-0.483399987220764",0.15
"SSH3","11.2518997192383","-0.119800001382828",0.15
"SSRP1","11.3461999893188","0.415699988603592",0.14
"ST3GAL3","7.92780017852783","-0.442499995231628",0.13
"ST6GALNAC1","1.49049997329712","0.291799992322922",0.15
"STAG1","9.44470024108887","-0.444000005722046",0.15
"STAM2","9.89900016784668","-0.451799988746643",0.14
"STAMBP","9.83409976959229","-0.478199988603592",0.16
"STAP1","0.445699989795685","0.377499997615814",0.15
"STAT1","12.5310001373291","0.307099997997284",0.15
"STAT3","13.0193004608154","-0.448399990797043",0.16
"STAT5A","9.59039974212646","0.012699999846518",0.15
"STAT5B","10.0115003585815","-0.279799997806549",0.14
"STIM1","10.2848997116089","0.237000003457069",0.15
"STK10","8.86569976806641","0.23649999499321",0.15
"STK11IP","9.33619976043701","-0.430599987506866",0.14
"STON1","6.08669996261597","0.231800004839897",0.14
"STON2","9.90769958496094","-0.122699998319149",0.15
"STT3B","10.1923999786377","-0.48309999704361",0.14
"STXBP1","8.75279998779297","-0.475100010633469",0.14
"STXBP5","7.34369993209839","-0.482499986886978",0.13
"STXBP5L","0","0.133300006389618",0.14
"SUOX","9.93680000305176","-0.431400001049042",0.15
"SUPT16H","11.6967000961304","-0.483300000429153",0.14
"SUPT6H","11.18869972229","-0.253899991512299",0.14
"SYK","6.17600011825562","-0.122500002384186",0.14
"SYMPK","11.2821998596191","-0.484100013971329",0.14
"SYNCRIP","11.7237997055054","0.395399987697601",0.16
"SYNGAP1","8.444899559021","0.0806000009179115",0.14
"SYNJ1","8.38059997558594","-0.478799998760223",0.13
"SYNJ2","8.63560009002686","0.276699990034103",0.15
"SYNRG","9.16119956970215","-0.460900008678436",0.14
"SYT11","6.73239994049072","-0.226600006222725",0.13
"SYT5","2.76370000839233","-0.401600003242493",0.15
"SYT9","9.81389999389648","-0.322100013494492",0.14
"TAAR1","0","0.326799988746643",0.14
"TAAR9","0","-0.0348999984562397",0.15
"TACC1","9.88749980926514","-0.262100011110306",0.15
"TACC3","9.72850036621094","0.458600014448166",0.15
"TAF5","6.03980016708374","0.423799991607666",0.13
"TAF5L","9.16390037536621","0.443300008773804",0.14
"TAGAP","4.08120012283325","0.425999999046326",0.13
"TANC1","10.1031999588013","-0.191100001335144",0.16
"TAOK1","7.53039979934692","-0.47749999165535",0.14
"TAOK2","11.0960998535156","0.416299998760223",0.13
"TAOK3","9.93519973754883","-0.481200009584427",0.15
"TAX1BP1","12.3095998764038","-0.48759999871254",0.15
"TBL3","10.12619972229","0.372900009155273",0.14
"TBX5","5.99139976501465","0.112400002777576",0.14
"TCEA1","10.2966003417969","-0.465099990367889",0.14
"TCERG1","9.76920032501221","-0.459600001573563",0.12
"TCF12","10.3812999725342","-0.488400012254715",0.15
"TCF3","11.3656997680664","0.371100008487701",0.13
"TCHH","1.82120001316071","-0.4341000020504",0.13
"TDRD3","8.77799987792969","-0.462199985980988",0.14
"TEC","5.10010004043579","-0.370700001716614",0.14
"TEK","7.33729982376099","-0.141699999570847",0.15
"TELO2","9.51669979095459","0.441300004720688",0.14
"TEP1","10.1653995513916","-0.422699987888336",0.13
"TF","1.06070005893707","0.351500004529953",0.16
"TFAP2A","11.2847003936768","-0.229599997401237",0.14
"TFAP2B","11.4521999359131","-0.446999996900558",0.13
"TFAP2C","9.93620014190674","0.485100001096725",0.13
"TFIP11","9.7273998260498","-0.486000001430511",0.15
"TFR2","6.54379987716675","-0.476200014352798",0.14
"TG","3.10450005531311","-0.0306000001728535",0.15
"TGFBI","12.1749000549316","0.190200001001358",0.14
"TGM1","2.83859992027283","0.419299989938736",0.15
"TGM2","8.91839981079102","0.444999992847443",0.14
"TGM5","1.82120001316071","0.437799990177155",0.14
"TIAM2","5.30810022354126","0.412200003862381",0.14
"TIMP3","13.7889995574951","0.292800009250641",0.15
"TKTL2","0.785700023174286","0.479200005531311",0.16
"TLE1","11.1964998245239","0.438499987125397",0.13
"TLE2","10.3551998138428","-0.455399990081787",0.14
"TLE3","11.2482995986938","0.12610000371933",0.14
"TLL1","5.94129991531372","-0.427799999713898",0.16
"TLN2","10.5904998779297","0.211799994111061",0.15
"TLR3","7.46390008926392","-0.393099993467331",0.15
"TMEM30A","11.6258001327515","-0.479299992322922",0.15
"TMEM63A","11.0363998413086","0.137199997901917",0.14
"TMPRSS6","8.04319953918457","0.438400000333786",0.15
"TNC","10.2502002716064","-0.401199996471405",0.14
"TNFAIP3","7.19840002059937","0.375999987125397",0.14
"TNFRSF8","2.83859992027283","0.234999999403954",0.13
"TNKS2","10.1681003570557","0.443699985742569",0.13
"TNPO1","10.7128000259399","-0.485500007867813",0.15
"TNR","3.77279996871948","0.263000011444092",0.15
"TNRC6A","10.5621004104614","-0.358000010251999",0.14
"TNRC6B","9.12889957427979","-0.472400009632111",0.13
"TNS1","10.2600002288818","0.337199985980988",0.16
"TNS3","10.6266002655029","0.259200006723404",0.13
"TNS4","9.55749988555908","0.375600010156631",0.14
"TNXB","7.81510019302368","0.267699986696243",0.15
"TOM1","10.2018003463745","0.37610000371933",0.14
"TOP1","11.0942001342773","-0.482899993658066",0.15
"TOP2A","10.7990999221802","-0.484699994325638",0.14
"TOP3B","7.6496000289917","0.344799995422363",0.14
"TOPBP1","9.51669979095459","-0.468800008296967",0.15
"TOX2","3.8471999168396","-0.291200011968613",0.15
"TP53","9.97719955444336","-0.477800011634827",0.15
"TPH2","0","-0.201299995183945",0.15
"TPO","2.08999991416931","0.349299997091293",0.15
"TPR","11.6856002807617","-0.48989999294281",0.13
"TPTE2","0","0.332199990749359",0.16
"TRAF3","7.35330009460449","0.429899990558624",0.12
"TRAF3IP1","9.89239978790283","-0.18690000474453",0.15
"TRAF5","10.2595996856689","-0.158999994397163",0.14
"TRAF7","11.3196001052856","-0.303099989891052",0.13
"TRAK1","11.4096002578735","-0.279900014400482",0.14
"TRAT1","0.785700023174286","-0.0913000032305717",0.14
"TRIM10","1.06070005893707","0.423500001430511",0.15
"TRIM13","9.59109973907471","-0.47299998998642",0.14
"TRIM24","10.382399559021","-0.491400003433228",0.15
"TRIM28","12.7384996414185","0.43970000743866",0.14
"TRIM29","7.09899997711182","0.48199999332428",0.14
"TRIM3","9.10159969329834","-0.472400009632111",0.14
"TRIM6","8.14999961853027","-0.291200011968613",0.14
"TRIO","10.0514001846313","-0.112999998033047",0.13
"TRIP6","10.8521003723145","0.264499992132187",0.12
"TRPC1","5.51989984512329","0.178900003433228",0.13
"TRPC3","1.82120001316071","0.164700001478195",0.14
"TRPC4","3.8831000328064","-0.457500010728836",0.14
"TRPC4AP","10.813099861145","0.412200003862381",0.14
"TRPC6","5.55359983444214","-0.283600002527237",0.15
"TRPM2","8.49930000305176","-0.122699998319149",0.16
"TRPV2","5.47359991073608","0.045099999755621",0.15
"TRPV6","8.14630031585693","0.159500002861023",0.14
"TRRAP","10.7952995300293","0.282000005245209",0.13
"TSC1","9.61320018768311","-0.433099985122681",0.13
"TSC2","10.2659997940063","0.415499985218048",0.14
"TSHR","0.445699989795685","0.204899996519089",0.15
"TSR1","9.01480007171631","-0.473699986934662",0.14
"TTC21B","8.80739974975586","0.363099992275238",0.14
"TULP4","9.54839992523193","-0.0337000004947186",0.14
"TXK","0","0.455399990081787",0.13
"TXNDC5","11.8240995407104","-0.168300002813339",0.14
"TXNRD1","9.16390037536621","0.234999999403954",0.14
"TYK2","10.5974998474121","0.413599997758865",0.16
"UBC","15.976900100708","-0.462500005960464",0.16
"UBE3C","11.1300001144409","-0.458600014448166",0.15
"UBE4B","9.48060035705566","-0.477600008249283",0.15
"UBN1","10.6203002929688","-0.344599992036819",0.13
"UBQLN4","10.1821002960205","-0.442699998617172",0.14
"UBR1","9.4995002746582","-0.476200014352798",0.14
"UBR4","11.5626001358032","-0.447499990463257",0.14
"UBR5","11.0228996276855","-0.404399991035461",0.13
"UBTF","11.3450002670288","-0.467900007963181",0.13
"UBXN7","6.91219997406006","-0.352999985218048",0.14
"UGP2","11.2644996643066","0.429800003767014",0.13
"UHRF1","8.75039958953857","0.0768999978899956",0.13
"ULK1","10.256199836731","0.32940000295639",0.17
"UNC13D","8.71969985961914","0.32820001244545",0.14
"UNC5B","9.97620010375977","0.172900006175041",0.12
"UNC5C","3.16400003433228","-0.455199986696243",0.13
"USO1","10.8527002334595","-0.449200004339218",0.15
"USP1","9.49370002746582","-0.462000012397766",0.14
"USP37","9.46000003814697","-0.482100009918213",0.14
"USP5","10.8816995620728","-0.104400001466274",0.14
"USP7","11.8927001953125","-0.488900005817413",0.15
"UTP15","8.03330039978027","-0.485000014305115",0.12
"UTP20","7.90189981460571","-0.451299995183945",0.15
"UTRN","10.6675996780396","-0.32150000333786",0.15
"VANGL2","8.13150024414062","0.36269998550415",0.14
"VAV1","4.7581000328064","0.398999989032745",0.14
"VAV2","10.4305000305176","0.155399993062019",0.14
"VAV3","13.046799659729","-0.00209999992512167",0.16
"VCAM1","7.21250009536743","0.24719999730587",0.15
"VCAN","12.4499998092651","-0.335700005292892",0.14
"VCL","12.0115995407104","-0.488400012254715",0.14
"VCP","13.2112998962402","-0.45770001411438",0.15
"VLDLR","8.95149993896484","0.18129999935627",0.13
"VPS33B","8.05309963226318","0.289900004863739",0.14
"VWF","10.9518995285034","0.415100008249283",0.15
"WASF1","4.28240013122559","-0.483500003814697",0.13
"WASF2","11.7624998092651","-0.480300009250641",0.13
"WASL","11.082200050354","-0.321200013160706",0.14
"WBP11","11.2629995346069","0.0531999990344048",0.14
"WDHD1","8.18089962005615","-0.489499986171722",0.16
"WDR19","9.2253999710083","-0.477299988269806",0.16
"WDR3","8.82129955291748","-0.48309999704361",0.13
