"label","mRNA","methy","GNNExplainer"
"NUP214","10.2459001541138","-0.473100006580353",0.14
"NUP43","9.26700019836426","-0.476999998092651",0.13
"NUP62","10.2946996688843","0.147499993443489",0.13
"NUP93","9.59370040893555","0.412499994039536",0.15
"NXF1","9.70289993286133","-0.474700003862381",0.13
"OAS1","10.1675996780396","-0.461299985647202",0.14
"OAS2","10.6132001876831","0.0753000006079674",0.15
"OAS3","10.7950000762939","-0.478399991989136",0.14
"OLFM4","1.3063999414444","0.188500002026558",0.15
"OPN4","1.50670003890991","0.301600009202957",0.12
"OPRL1","5.70590019226074","0.406899988651276",0.13
"OPRM1","0","0.414900004863739",0.14
"OPTN","11.8368997573853","0.232800006866455",0.14
"OTUD7B","9.44219970703125","-0.326999992132187",0.13
"OXER1","5.99130010604858","0.0390999987721443",0.15
"OXSM","7.46509981155396","-0.442999988794327",0.14
"P4HA1","11.9357004165649","0.100900001823902",0.16
"PADI2","6.77680015563965","0.323399990797043",0.14
"PAG1","10.2234001159668","-0.22579999268055",0.13
"PAK1","9.86439990997314","-0.29789999127388",0.14
"PAK4","9.65489959716797","-0.38400000333786",0.13
"PANK4","8.61530017852783","0.395399987697601",0.14
"PAPOLA","11.7815999984741","-0.447499990463257",0.13
"PARP1","11.3797998428345","0.425300002098083",0.15
"PARP4","11.3838996887207","-0.379799991846085",0.14
"PARVA","11.391300201416","0.416999995708466",0.15
"PAX5","0","-0.103100001811981",0.14
"PCBP2","14.1154003143311","-0.0384000018239021",0.14
"PDCD10","8.88739967346191","-0.491299986839294",0.14
"PDCD11","9.86149978637695","-0.48199999332428",0.14
"PDE6B","8.20419979095459","-0.462399989366531",0.14
"PDGFRA","8.43150043487549","-0.336600005626678",0.14
"PDGFRB","12.8107004165649","0.202999994158745",0.13
"PDLIM7","9.16329956054688","0.225999996066093",0.13
"PDS5A","11.2453002929688","-0.466399997472763",0.14
"PDS5B","9.55249977111816","0.31139999628067",0.14
"PDYN","0.452399998903275","-0.0427000001072884",0.14
"PES1","10.648099899292","-0.473600000143051",0.14
"PFKM","10.6743001937866","0.456099987030029",0.16
"PFKP","13.7188997268677","0.278899997472763",0.14
"PGM2","9.56029987335205","-0.435099989175797",0.15
"PGM5","8.40569972991943","-0.325399994850159",0.14
"PHC2","12.3219995498657","-0.0305000003427267",0.13
"PHF12","9.57769966125488","0.108900003135204",0.14
"PHF19","8.24149990081787","0.227599993348122",0.17
"PHKB","11.3943004608154","-0.432700008153915",0.14
"PIAS2","8.98289966583252","0.138199999928474",0.14
"PIH1D1","9.75360012054443","-0.459199994802475",0.15
"PIK3C2A","10.9052000045776","0.443899989128113",0.13
"PIK3CB","10.9378004074097","0.322299987077713",0.14
"PIK3CD","9.37100028991699","0.32710000872612",0.14
"PIK3CG","7.4439001083374","0.177300006151199",0.14
"PIK3R1","11.0347003936768","-0.441300004720688",0.14
"PIK3R2","10.58899974823","-0.437000006437302",0.14
"PIK3R5","9.16800022125244","0.205699995160103",0.16
"PIK3R6","5.69570016860962","-0.0640999972820282",0.13
"PIP4K2C","10.3613996505737","-0.468800008296967",0.15
"PIP5K1C","10.7087001800537","0.273900002241135",0.15
"PITPNM1","9.86839962005615","-0.440499991178513",0.14
"PITX2","2.62210011482239","-0.414200007915497",0.14
"PKN1","11.5704002380371","-0.226600006222725",0.14
"PKN2","10.0731000900269","-0.492300003767014",0.15
"PKN3","7.80630016326904","0.305599987506866",0.14
"PKP1","6.49399995803833","-0.328500002622604",0.14
"PKP2","8.98400020599365","0.280900001525879",0.14
"PLA2G4A","6.48220014572144","-0.468100011348724",0.14
"PLAU","9.81229972839355","0.32710000872612",0.17
"PLCB1","9.86040019989014","-0.466500014066696",0.14
"PLCB2","8.56849956512451","0.326400011777878",0.16
"PLCB4","7.90490007400513","0.0854000002145767",0.15
"PLCD4","6.22240018844604","-0.226699993014336",0.14
"PLCE1","9.60669994354248","-0.37610000371933",0.16
"PLCG1","10.5988998413086","-0.316399991512299",0.13
"PLCG2","9.2859001159668","0.286799997091293",0.14
"PLCZ1","0","0.433600008487701",0.13
"PLD1","9.41839981079102","0.150999993085861",0.13
"PLEKHG2","9.88700008392334","0.243300005793571",0.14
"PLIN2","13.3487997055054","0.180399999022484",0.15
"PLK2","10.8423004150391","0.234599992632866",0.15
"PLK4","4.94649982452393","-0.401800006628036",0.13
"PLXNB1","10.0859003067017","-0.0261000003665686",0.13
"PLXNB2","13.9582996368408","-0.136500000953674",0.15
"PLXND1","12.6592998504639","0.22409999370575",0.15
"PMEPA1","11.6430997848511","0.345099985599518",0.15
"PMS1","7.56949996948242","-0.489199995994568",0.14
"PMS2","9.73439979553223","0.37389999628067",0.14
"POLA2","7.41919994354248","0.217500001192093",0.15
"POLD1","7.88259983062744","0.370999991893768",0.15
"POLE","8.50990009307861","0.270500004291534",0.15
"POLN","3.80529999732971","0.463499993085861",0.13
"POLR1B","9.16059970855713","0.444900006055832",0.13
"POLR2A","12.3962001800537","-0.194999992847443",0.14
"POLR3A","8.58930015563965","-0.430400013923645",0.17
"POM121","10.8645000457764","0.393299996852875",0.15
"POU2F1","6.17170000076294","-0.467200011014938",0.12
"POU4F2","0","-0.463299989700317",0.14
"PPARA","9.50209999084473","-0.340799987316132",0.13
"PPARG","8.82429981231689","-0.0830999985337257",0.14
"PPARGC1A","9.39089965820312","-0.0592000000178814",0.13
"PPARGC1B","4.30630016326904","-0.47859999537468",0.14
"PPM1L","7.021399974823","-0.416799992322922",0.14
"PPP1R13L","9.48880004882812","-0.159099996089935",0.16
"PPP1R15B","10.6430997848511","-0.435400009155273",0.14
"PPP1R3A","0","0.225500002503395",0.14
"PPP2R1A","12.8224000930786","-0.47189998626709",0.15
"PPP2R5B","8.90750026702881","-0.450399994850159",0.13
"PPP2R5D","9.88479995727539","-0.480300009250641",0.15
"PPP3CA","9.75300025939941","0.343100011348724",0.14
"PPP4R2","8.59619998931885","-0.454800009727478",0.15
"PPRC1","9.07839965820312","0.294999986886978",0.14
"PRCC","10.0631999969482","-0.484600007534027",0.14
"PRDM1","9.06949996948242","0.237399995326996",0.14
"PRDM14","0","-0.483799993991852",0.15
"PRDX1","12.3937997817993","0.447899997234344",0.14
"PRICKLE2","9.20530033111572","-0.240700006484985",0.14
"PRKAA1","10.6219997406006","-0.461299985647202",0.16
"PRKACG","0.452399998903275","-0.42960000038147",0.15
"PRKCA","10.4867000579834","0.210299998521805",0.14
"PRKCB","8.02810001373291","0.452199995517731",0.13
"PRKCD","9.29860019683838","0.236000001430511",0.15
"PRKCH","10.3395004272461","0.347000002861023",0.13
"PRKCQ","6.23649978637695","-0.0412999987602234",0.15
"PRKD1","9.41679954528809","0.0577000007033348",0.16
"PRLR","6.83379983901978","0.44870001077652",0.13
"PRMT5","10.4216003417969","-0.435000002384186",0.14
"PRMT7","8.75710010528564","-0.487399995326996",0.14
"PROC","8.57269954681396","0.122000001370907",0.14
"PROS1","11.4011001586914","-0.455799996852875",0.14
"PRPF19","10.7555999755859","-0.347499996423721",0.15
"PRPF3","8.70330047607422","-0.477200001478195",0.14
"PRPF39","7.88030004501343","-0.46000000834465",0.14
"PRPF4","9.20619964599609","-0.469300001859665",0.14
"PRPF6","11.2258996963501","-0.447800010442734",0.14
"PRPF8","12.6344003677368","-0.444099992513657",0.13
"PSEN2","8.707200050354","0.436899989843369",0.14
"PSG1","0.452399998903275","0.0384000018239021",0.15
"PSG11","0","0.422800004482269",0.14
"PSG3","0","0.0197000000625849",0.14
"PSG6","0","0.384900003671646",0.16
"PSG8","0","0.438899993896484",0.14
"PSMC6","9.66279983520508","-0.483599990606308",0.15
"PSMD1","10.8943996429443","0.416599988937378",0.15
"PSMD11","9.94690036773682","-0.470999985933304",0.14
"PSMD12","9.2859001159668","-0.424499988555908",0.14
"PSMD3","11.0655002593994","-0.480300009250641",0.14
"PSMD4","10.9170999526978","-0.477200001478195",0.14
"PTBP1","11.924599647522","0.458799988031387",0.14
"PTCH1","7.90939998626709","-0.390100002288818",0.14
"PTGER2","7.85760021209717","0.304500013589859",0.16
"PTGER3","8.69950008392334","0.284200012683868",0.15
"PTHLH","5.99130010604858","-0.249599993228912",0.15
"PTK2","11.3619003295898","0.385899990797043",0.11
"PTK2B","9.18540000915527","-0.326200008392334",0.14
"PTPN13","10.0662002563477","0.133200004696846",0.13
"PTPN14","9.144700050354","0.177100002765656",0.16
"PTPN2","8.64750003814697","-0.492000013589859",0.14
"PTPN22","6.81979990005493","0.235599994659424",0.15
"PTPN23","9.65030002593994","0.427899986505508",0.16
"PTPN3","10.1023998260498","-0.431800007820129",0.16
"PTPN4","7.6483998298645","0.325100004673004",0.15
"PTPN9","10.4385004043579","0.264099985361099",0.14
"PTPRB","11.7924995422363","0.288300007581711",0.16
"PTPRC","10.8093004226685","0.412999987602234",0.13
"PTPRJ","10.785400390625","0.332800000905991",0.14
"PTPRO","7.4918999671936","-0.471300005912781",0.15
"PTPRU","10.148099899292","-0.335999995470047",0.15
"PTPRZ1","1.07379996776581","0.410899996757507",0.14
"PUM1","10.987099647522","0.0837000012397766",0.14
"PWP2","9.0068998336792","0.436699986457825",0.14
"PYGB","11.6513004302979","0.19879999756813",0.14
"PYGL","11.010199546814","-0.473399996757507",0.13
"PYGM","6.79129981994629","0.308999985456467",0.13
"QSOX1","12.2945003509521","0.183899998664856",0.14
"RAB3GAP1","10.6077995300293","-0.368600010871887",0.15
"RAB3GAP2","9.94690036773682","-0.441599994897842",0.15
"RAD54L","3.87069988250732","-0.493000000715256",0.14
"RAF1","10.3451995849609","0.32490000128746",0.15
"RAI1","9.95709991455078","0.0395000018179417",0.16
"RALBP1","10.7883996963501","0.348800003528595",0.14
"RANGAP1","10.5298004150391","0.383100003004074",0.15
"RAPGEF1","11.5480003356934","0.226099997758865",0.15
"RASA3","9.72439956665039","-0.0264999996870756",0.14
"RASAL2","9.97140026092529","0.27649998664856",0.14
"RASGRF2","8.44279956817627","-0.47350001335144",0.14
"RASGRP2","7.31969976425171","-0.127499997615814",0.13
"RASGRP4","5.90530014038086","0.458400011062622",0.14
"RB1","10.9593000411987","-0.292899996042252",0.15
"RB1CC1","9.67780017852783","-0.468100011348724",0.15
"RBL1","6.4338002204895","-0.334300011396408",0.13
"RBM14","9.56420040130615","-0.473399996757507",0.13
"RBM28","7.82520008087158","0.455900013446808",0.14
"RBM5","9.88840007781982","-0.455000013113022",0.14
"RCC1","8.42479991912842","-0.0549000017344952",0.14
"RECQL4","5.78509998321533","0.351700007915497",0.14
"REL","5.85099983215332","-0.442499995231628",0.16
"REST","8.23630046844482","-0.38400000333786",0.15
"RET","3.71749997138977","-0.47299998998642",0.14
"REV1","9.09700012207031","-0.333000004291534",0.15
"REV3L","9.32699966430664","0.162900000810623",0.15
"RFC1","10.226900100708","-0.479699999094009",0.13
"RFC4","7.06169986724854","-0.488000005483627",0.14
"RFFL","9.37639999389648","0.25110000371933",0.14
"RHOA","13.2095003128052","-0.467999994754791",0.16
"RHOBTB2","9.167799949646","0.219899997115135",0.13
"RHOT1","9.4694995880127","-0.489199995994568",0.14
"RIN1","7.49779987335205","0.145699992775917",0.15
"RIPK1","10.193699836731","0.302700012922287",0.15
"RIPK3","6.55179977416992","0.066600002348423",0.14
"RNF111","9.46199989318848","-0.412099987268448",0.14
"RNF20","10.3241996765137","0.368400007486343",0.15
"RNF213","12.7873001098633","-0.453999996185303",0.13
"RNF220","10.0378999710083","-0.477600008249283",0.14
"RNF31","9.46039962768555","-0.108800001442432",0.15
"ROBO1","8.98709964752197","-0.468600004911423",0.15
"ROBO2","5.2273998260498","-0.348899990320206",0.15
"ROCK2","10.3246002197266","-0.347000002861023",0.16
"ROR1","6.57429981231689","0.0031999999191612",0.15
"ROR2","5.09380006790161","0.00240000011399388",0.13
"RPAP2","7.47410011291504","-0.464199990034103",0.14
"RPGRIP1L","8.82549953460693","-0.490299999713898",0.15
"RPN1","12.8945999145508","-0.486600011587143",0.14
"RPP40","5.78509998321533","-0.471100002527237",0.14
"RPRD1B","9.17169952392578","-0.368400007486343",0.15
"RPS6KA1","10.2305002212524","0.19030000269413",0.15
"RPS6KA2","10.3779001235962","0.381500005722046",0.13
"RPS6KA5","6.31199979782104","-0.02280000038445",0.14
"RPS6KB2","9.06659984588623","-0.485799998044968",0.15
"RPTOR","9.73439979553223","0.352100014686584",0.14
"RRAGD","9.28419971466064","0.173700004816055",0.14
"RRM1","9.71370029449463","-0.449099987745285",0.15
"RRP1","8.58100032806396","-0.482800006866455",0.13
"RRP12","9.30200004577637","-0.275999993085861",0.14
"RRP9","7.23050022125244","0.41389998793602",0.14
"RXFP1","5.68540000915527","0.310999989509583",0.13
"RXFP3","0","-0.482899993658066",0.14
"RYR1","5.34980010986328","0.381399989128113",0.13
"RYR2","3.35159993171692","0.133799999952316",0.15
"SAFB2","10.4365997314453","0.118199996650219",0.15
"SALL1","11.0410003662109","-0.414900004863739",0.13
"SALL4","1.07379996776581","0.314099997282028",0.13
"SAMHD1","10.4181995391846","-0.385600000619888",0.14
"SAP130","9.18630027770996","-0.44530001282692",0.14
"SART1","9.88029956817627","-0.424600005149841",0.15
"SCARA3","9.19629955291748","-0.440299987792969",0.15
"SCCPDH","10.1009998321533","-0.416000008583069",0.14
"SCN10A","1.07379996776581","-0.00469999993219972",0.13
"SCN1A","0.796299993991852","0.425700008869171",0.14
"SCN3A","1.9805999994278","0.0610000006854534",0.14
"SCN4A","7.66940021514893","0.260699987411499",0.13
"SCN8A","4.19469976425171","0.0467999987304211",0.14
"SCRIB","9.63700008392334","0.311500012874603",0.14
"SCYL2","9.93389987945557","-0.468800008296967",0.15
"SDC1","12.3271999359131","0.0697000026702881",0.14
"SEC13","10.4052000045776","0.344399988651276",0.14
"SEC14L1","12.4062004089355","0.36269998550415",0.14
"SEC24C","11.4366998672485","-0.436100006103516",0.15
"SELP","8.34650039672852","0.228499993681908",0.14
"SEMA3A","4.85760021209717","0.409700006246567",0.13
"SEMA3C","9.73630046844482","-0.326999992132187",0.15
"SEMA4F","8.45950031280518","-0.484600007534027",0.14
"SEMA4G","8.49030017852783","-0.0886000022292137",0.15
"SEMG1","0","-0.10080000013113",0.15
"SERPINA1","16.0074005126953","-0.124799996614456",0.13
"SERPINA5","3.94149994850159","0.40310001373291",0.14
"SERPINB3","0","-0.151700004935265",0.15
"SERPINC1","1.68250000476837","0.139500007033348",0.15
"SERPINF1","9.45359992980957","0.245900005102158",0.14
"SERPING1","14.8043003082275","-0.441900014877319",0.13
"SF3B2","11.9226999282837","-0.481499999761581",0.13
"SF3B3","11.9226999282837","-0.440400004386902",0.15
"SF3B4","9.92080020904541","0.4442999958992",0.14
"SGIP1","5.99959993362427","0.40310001373291",0.15
"SH2D2A","6.11140012741089","0.229000002145767",0.14
"SH2D3C","10.1358995437622","0.0604999996721745",0.14
"SH3BP5","10.8065996170044","0.0044999998062849",0.14
"SH3GL2","1.83930003643036","-0.424499988555908",0.15
"SHANK1","1.50670003890991","-0.446000009775162",0.15
"SHC4","3.35159993171692","-0.135600000619888",0.13
"SIPA1L1","10.9524002075195","0.464800000190735",0.14
"SIRPG","6.54610013961792","-0.0825999975204468",0.15
"SKA1","4.35900020599365","-0.489699989557266",0.14
"SLC12A3","5.74609994888306","0.448900014162064",0.14
"SLC25A12","8.56009960174561","-0.432700008153915",0.14
"SLC25A13","9.89150047302246","0.432200014591217",0.15
"SLC27A5","5.853600025177","0.377999991178513",0.15
"SLC2A3","10.4133996963501","-0.481299996376038",0.15
"SLC6A4","0","0.327300012111664",0.13
"SLCO4C1","11.8762998580933","-0.414400011301041",0.15
"SMAD2","10.5777997970581","-0.486200004816055",0.14
"SMAD3","10.3851003646851","-0.0711999982595444",0.14
"SMARCA2","11.3353996276855","-0.416399985551834",0.14
"SMARCA4","11.4069995880127","0.447499990463257",0.14
"SMARCAL1","9.26270008087158","-0.459300011396408",0.16
"SMARCC1","10.4422998428345","-0.337099999189377",0.14
"SMARCC2","11.4565000534058","-0.490700006484985",0.12
"SMC2","8.7898998260498","-0.479000002145767",0.13
"SMC3","10.0142002105713","-0.474200010299683",0.13
"SMC5","9.04360008239746","-0.441799998283386",0.13
"SMO","9.84430027008057","-0.486099988222122",0.16
"SMURF2","8.69569969177246","0.225899994373322",0.13
"SNAP25","7.60540008544922","-0.447100013494492",0.14
"SNAP91","0","-0.483799993991852",0.14
"SNAPC1","7.91599988937378","-0.475699990987778",0.14
"SNAPC3","8.71479988098145","-0.414099991321564",0.14
"SND1","12.0250997543335","-0.462500005960464",0.14
"SNRNP200","12.1632995605469","0.0974999964237213",0.15
"SNRPN","11.203800201416","-0.00340000004507601",0.14
"SNX9","10.7917003631592","-0.45320001244545",0.15
"SOCS6","9.16059970855713","-0.0656000003218651",0.15
"SORBS1","11.4907999038696","0.284900009632111",0.14
"SORBS3","11.2143001556396","0.288800001144409",0.14
"SORT1","12.2695999145508","-0.361299991607666",0.15
"SOS1","10.3914003372192","0.340000003576279",0.14
"SOS2","10.1764001846313","0.136500000953674",0.14
"SP100","10.9700002670288","-0.466399997472763",0.12
"SP3","10.6493997573853","-0.467999994754791",0.15
"SPAG5","6.83379983901978","-0.463200002908707",0.14
"SPAG9","11.453200340271","0.340700000524521",0.14
"SPARCL1","13.628399848938","0.113799996674061",0.15
"SPATA13","9.04349994659424","-0.00510000018402934",0.12
"SPG7","10.7440996170044","0.440299987792969",0.13
"SPI1","9.47700023651123","0.328500002622604",0.14
"SPOP","10.0677003860474","-0.473300009965897",0.15
"SPOPL","9.52680015563965","-0.479499995708466",0.14
"SPRED1","10.2948999404907","0.154599994421005",0.15
"SPRY1","10.7231998443604","0.183699995279312",0.14
"SPTA1","3.18639993667603","0.274500012397766",0.13
"SPTAN1","12.9582996368408","0.421999990940094",0.15
"SPTB","6.74749994277954","0.091899998486042",0.14
"SPTBN2","5.55579996109009","0.122299998998642",0.13
"SPTBN4","3.2985999584198","-0.281399995088577",0.13
"SPTBN5","4.33239984512329","-0.031300000846386",0.14
"SQSTM1","13.1365995407104","0.217600002884865",0.15
"SREBF1","10.8999004364014","0.314900010824203",0.12
"SRGAP2","9.84720039367676","0.268099993467331",0.15
"SRPK2","9.47620010375977","-0.396499991416931",0.15
"SRRM2","13.0493001937866","0.465700000524521",0.14
"SS18","10.6808004379272","-0.481799989938736",0.15
"SSH3","8.86359977722168","-0.0432999990880489",0.15
"SSRP1","11.4792003631592","-0.486699998378754",0.14
"ST3GAL3","7.94000005722046","-0.02280000038445",0.13
"ST6GALNAC1","4.00909996032715","0.315299987792969",0.15
"STAG1","9.80080032348633","-0.0209999997168779",0.15
"STAM2","9.55109977722168","-0.47409999370575",0.14
"STAMBP","9.83730030059814","0.313300013542175",0.16
"STAP1","0.796299993991852","0.0494000017642975",0.15
"STAT1","13.3215999603271","0.206400007009506",0.15
"STAT3","12.5115003585815","0.28549998998642",0.16
"STAT5A","9.63500022888184","0.128099992871284",0.15
"STAT5B","11.0250997543335","-0.0251000002026558",0.14
"STIM1","10.4717998504639","-0.0272000003606081",0.15
"STK10","10.3459997177124","-0.0121999997645617",0.15
"STK11IP","8.31680011749268","0.354999989271164",0.14
"STON1","8.60029983520508","0.428999990224838",0.14
"STON2","8.61260032653809","0.187600001692772",0.15
"STT3B","10.269700050354","-0.461899995803833",0.14
"STXBP1","9.8056001663208","-0.480800002813339",0.14
"STXBP5","7.72779989242554","0.218600004911423",0.13
"STXBP5L","0.452399998903275","-0.383199989795685",0.14
"SUOX","10.1787004470825","-0.399300009012222",0.15
"SUPT16H","11.0943002700806","-0.487500011920929",0.14
"SUPT6H","11.3800001144409","0.35359999537468",0.14
"SYK","9.96030044555664","-0.272799998521805",0.14
"SYMPK","10.6373996734619","-0.458499997854233",0.14
"SYNCRIP","11.6149997711182","-0.414200007915497",0.16
"SYNGAP1","8.07219982147217","0.451200008392334",0.14
"SYNJ1","8.73859977722168","-0.390399992465973",0.13
"SYNJ2","8.09959983825684","0.398499995470047",0.15
"SYNRG","10.2063999176025","0.42960000038147",0.14
"SYT11","9.51589965820312","0.0233999993652105",0.13
"SYT5","1.9805999994278","-0.493600010871887",0.15
"SYT9","6.33850002288818","-0.377900004386902",0.14
"TAAR1","0.452399998903275","0.400000005960464",0.14
"TAAR9","0","0.393299996852875",0.15
"TACC1","11.8944997787476","-0.0835999995470047",0.15
"TACC3","8.12269973754883","0.200499996542931",0.15
"TAF5","5.77549982070923","0.400799989700317",0.13
"TAF5L","8.55580043792725","0.442600011825562",0.14
"TAGAP","7.73080015182495","0.414799988269806",0.13
"TANC1","9.90260028839111","0.228200003504753",0.16
"TAOK1","8.5172004699707","-0.456200003623962",0.14
"TAOK2","10.8523998260498","0.333000004291534",0.13
"TAOK3","10.2063999176025","-0.172099992632866",0.15
"TAX1BP1","11.450400352478","-0.444499999284744",0.15
"TBL3","9.82919979095459","-0.430000007152557",0.14
"TBX5","1.07379996776581","-0.160999998450279",0.14
"TCEA1","9.36779975891113","-0.470299988985062",0.14
"TCERG1","9.00069999694824","0.384200006723404",0.12
"TCF12","10.7363996505737","-0.0907000005245209",0.15
"TCF3","9.50940036773682","0.423400014638901",0.13
"TCHH","4.76289987564087","0.391099989414215",0.13
"TDRD3","8.72609996795654","-0.466500014066696",0.14
"TEC","5.83249998092651","-0.170200005173683",0.14
"TEK","10.3533000946045","0.239600002765656",0.15
"TELO2","8.93270015716553","-0.463899999856949",0.14
"TEP1","9.72439956665039","0.466699987649918",0.13
"TF","4.66160011291504","0.289600014686584",0.16
"TFAP2A","2.93160009384155","0.404399991035461",0.14
"TFAP2B","0.452399998903275","-0.30349999666214",0.13
"TFAP2C","0.796299993991852","-0.40149998664856",0.13
"TFIP11","9.61460018157959","0.428099989891052",0.15
"TFR2","5.03020000457764","-0.469199985265732",0.14
"TG","4.78240013122559","0.315699994564056",0.15
"TGFBI","14.0641002655029","0.277099996805191",0.14
"TGM1","9.64430046081543","0.194600000977516",0.15
"TGM2","13.7624998092651","0.317099988460541",0.14
"TGM5","1.9805999994278","0.229900002479553",0.14
"TIAM2","4.74620008468628","0.425700008869171",0.14
"TIMP3","14.004599571228","-0.0390000008046627",0.15
"TKTL2","0","0.330900013446808",0.16
"TLE1","9.40200042724609","-0.290699988603592",0.13
"TLE2","8.42280006408691","-0.469599992036819",0.14
"TLE3","9.90760040283203","0.284700006246567",0.14
"TLL1","7.48000001907349","-0.426699995994568",0.16
"TLN2","11.4209995269775","0.0307000000029802",0.15
"TLR3","11.4602003097534","-0.435799986124039",0.15
"TMEM30A","12.4862003326416","-0.0254999995231628",0.15
"TMEM63A","10.5649003982544","-0.088699996471405",0.14
"TMPRSS6","2.10929989814758","0.281699985265732",0.15
"TNC","12.3594999313354","0.333099991083145",0.14
"TNFAIP3","10.0214004516602","0.371199995279312",0.14
"TNFRSF8","3.75729990005493","0.135900005698204",0.13
"TNKS2","10.2580995559692","0.205699995160103",0.13
"TNPO1","10.6885995864868","-0.472299993038177",0.15
"TNR","1.9805999994278","-0.0263000000268221",0.15
"TNRC6A","10.0666999816895","-0.491800010204315",0.14
"TNRC6B","9.82040023803711","0.0175000000745058",0.13
"TNS1","14.2117004394531","-0.014299999922514",0.16
"TNS3","13.0516996383667","0.209299996495247",0.13
"TNS4","4.85760021209717","0.434700012207031",0.14
"TNXB","9.62539958953857","0.237200006842613",0.15
"TOM1","10.021900177002","-0.48769998550415",0.14
"TOP1","11.1519002914429","-0.439999997615814",0.15
"TOP2A","8.05029964447021","-0.483399987220764",0.14
"TOP3B","7.4621000289917","-0.481200009584427",0.14
"TOPBP1","8.95750045776367","-0.47749999165535",0.15
"TOX2","7.40049982070923","-0.436800003051758",0.15
"TP53","10.1063003540039","0.380299985408783",0.15
"TPH2","0","-0.45770001411438",0.15
"TPO","0","0.322800010442734",0.15
"TPR","11.3053998947144","-0.469900012016296",0.13
"TPTE2","0.452399998903275","0.418199986219406",0.16
"TRAF3","8.17319965362549","0.439300000667572",0.12
"TRAF3IP1","9.40200042724609","0.0456000007688999",0.15
"TRAF5","8.12269973754883","0.249799996614456",0.14
"TRAF7","10.7648000717163","0.441300004720688",0.13
"TRAK1","9.93879985809326","-0.107100002467632",0.14
"TRAT1","5.69570016860962","0.311199992895126",0.14
"TRIM10","7.5036997795105","0.0154999997466803",0.15
"TRIM13","10.0026998519897","0.23029999434948",0.14
"TRIM24","8.52149963378906","0.246700003743172",0.15
"TRIM28","11.585000038147","-0.346500009298325",0.14
"TRIM29","7.98680019378662","0.163100004196167",0.14
"TRIM3","7.44689989089966","-0.404900014400482",0.14
"TRIM6","9.66660022735596","-0.37720000743866",0.14
"TRIO","10.583399772644","0.281899988651276",0.13
"TRIP6","10.2095003128052","0.0425000004470348",0.12
"TRPC1","7.19099998474121","-0.474000006914139",0.13
"TRPC3","2.33669996261597","-0.444400012493134",0.14
"TRPC4","6.54610013961792","0.163800001144409",0.14
"TRPC4AP","10.8582000732422","0.371899992227554",0.14
"TRPC6","6.9109001159668","0.0518000014126301",0.15
"TRPM2","8.25380039215088","0.339399993419647",0.16
"TRPV2","9.07050037384033","-0.180800005793571",0.15
"TRPV6","0.796299993991852","0.158299997448921",0.14
"TRRAP","10.9334001541138","0.410899996757507",0.13
"TSC1","9.40820026397705","0.0916000008583069",0.13
"TSC2","10.743800163269","0.292100012302399",0.14
"TSHR","2.93160009384155","0.0511000007390976",0.15
"TSR1","10.3671998977661","-0.483900010585785",0.14
"TTC21B","8.82919979095459","0.0606000013649464",0.14
"TULP4","9.51449966430664","0.44420000910759",0.14
"TXK","6.02430009841919","0.371199995279312",0.13
"TXNDC5","12.7684001922607","0.446399986743927",0.14
"TXNRD1","11.0823001861572","-0.412900000810623",0.14
"TYK2","10.3598003387451","-0.450500011444092",0.16
"UBC","16.0990009307861","-0.478300005197525",0.16
"UBE3C","10.7333002090454","-0.474400013685226",0.15
"UBE4B","10.1950998306274","-0.458200007677078",0.15
"UBN1","10.3977003097534","0.411199986934662",0.13
"UBQLN4","9.86270046234131","0.332399994134903",0.14
"UBR1","9.70540046691895","-0.244000002741814",0.14
"UBR4","12.4541997909546","-0.137999996542931",0.14
"UBR5","10.6398000717163","-0.26230001449585",0.13
"UBTF","11.2818002700806","0.217800006270409",0.13
"UBXN7","8.23799991607666","-0.407599985599518",0.14
"UGP2","11.0995998382568","0.431800007820129",0.13
"UHRF1","5.84180021286011","0.408899992704391",0.13
"ULK1","10.1434001922607","0.449499994516373",0.17
"UNC13D","7.59989976882935","-0.271600008010864",0.14
"UNC5B","11.0602998733521","0.151399999856949",0.12
"UNC5C","5.13969993591309","0.00340000004507601",0.13
"USO1","11.1815004348755","-0.473699986934662",0.15
"USP1","9.27649974822998","-0.485700011253357",0.14
"USP37","8.42739963531494","-0.484499990940094",0.14
"USP5","11.2971000671387","-0.47749999165535",0.14
"USP7","11.4621000289917","0.355300009250641",0.15
"UTP15","7.29619979858398","-0.461699992418289",0.12
"UTP20","9.69519996643066","-0.465299993753433",0.15
"UTRN","12.1547002792358","0.0887999981641769",0.15
"VANGL2","6.83379983901978","-0.487399995326996",0.14
"VAV1","8.32339954376221","0.282599985599518",0.14
"VAV2","9.61620044708252","0.109499998390675",0.14
"VAV3","10.8460998535156","-0.111699998378754",0.16
"VCAM1","14.3360004425049","0.183100000023842",0.15
"VCAN","13.875","0.255400002002716",0.14
"VCL","11.602499961853","0.405000001192093",0.14
"VCP","12.6070995330811","-0.415899991989136",0.15
"VLDLR","10.2610998153687","-0.302599996328354",0.13
"VPS33B","7.90939998626709","-0.48199999332428",0.14
"VWF","14.5109996795654","0.215700000524521",0.15
"WASF1","8.23270034790039","-0.445899993181229",0.13
"WASF2","12.2721996307373","-0.460900008678436",0.13
"WASL","11.0129995346069","0.169900000095367",0.14
